Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MAR,SAU,12,20070520,2
GBR,SAU,04,20120718,7
AFR,SAU,09,20130913,2
ISR,SAU,04,20050201,1
EGY,SAU,04,20101227,12
USA,SAU,04,20050604,2
LBY,SAU,05,20140916,6
TUR,SAU,05,20130204,2
AFG,SAU,04,20030721,7
SAU,SAU,07,20150202,8
BRA,SAU,04,20101005,16
USA,SAU,04,20131110,14
ARE,SAU,04,20141116,30
JOR,SAU,01,20120906,4
BGD,SAU,19,20071026,2
PHL,SAU,03,20140819,12
PGS,SAU,08,20141206,2
SAU,SAU,04,20120813,2
SLE,SAU,01,20140520,2
TUR,SAU,01,20050513,6
YEM,SAU,18,20101129,11
TUR,SAU,17,20131025,1
IRN,SAU,11,20140825,12
BHR,SAU,14,20110530,6
SYR,SAU,11,20120806,3
PHL,SAU,18,20140731,6
IND,SAU,04,20080417,7
GBR,SAU,04,20091121,2
YEM,SAU,04,20100101,6
CUB,SAU,08,20130124,10
PAK,SAU,02,20061122,2
NGA,SAU,05,20120928,13
QAT,SAU,04,20150123,12
TJK,SAU,04,20000229,2
GBR,SAU,06,20010207,5
PAK,SAU,03,20140725,2
QAT,SAU,11,20120207,2
USA,SAU,04,20140924,74
EUR,SAU,05,20130224,6
NGA,SAU,06,20080731,1
BEL,SAU,09,20131218,18
SAU,SAU,04,20141115,2
YEM,SAU,13,20140211,56
BHR,SAU,05,20120809,8
THA,SAU,02,20010705,6
QAT,SAU,04,20090116,4
TUR,SAU,11,20120520,7
LBN,SAU,04,20120621,16
PAK,SAU,11,20030825,2
IRN,SAU,02,20120831,4
SAU,SAU,01,20070909,2
SAU,SAU,12,20111203,2
USA,SAU,11,20091231,14
USA,SAU,02,20100421,2
IRQ,SAU,19,20150105,10
TUR,SAU,04,20071116,2
KWT,SAU,03,20080420,3
USA,SAU,03,20120126,1
PRK,SAU,04,20110415,262
USA,SAU,04,20110607,9
FRA,SAU,19,20150107,4
USA,SAU,06,20070521,21
SAU,SAU,10,20150211,8
CAN,SAU,04,20000419,18
EGY,SAU,01,20140807,2
YEM,SAU,19,20110317,2
TUR,SAU,08,20130314,6
SDN,SAU,04,20081118,1
SAU,SAU,17,20071125,4
EUR,SAU,11,20120323,7
AUT,SAU,07,20141005,9
PAK,SAU,04,20140526,4
GBR,SAU,01,20111023,1
IRN,SAU,04,20140922,3
IRN,SAU,05,20141021,21
DZA,SAU,06,20150123,2
YEM,SAU,05,20090603,4
ARE,SAU,16,20010717,5
JOR,SAU,04,20140827,4
EUR,SAU,04,20130819,2
IRN,SAU,03,20140514,12
KWT,SAU,14,20110307,40
KWT,SAU,03,20110313,20
SGP,SAU,01,20020315,1
SAU,SAU,01,20060807,5
QAT,SAU,04,20030304,21
UKR,SAU,04,20100107,3
OMN,SAU,04,20131010,1
USA,SAU,04,20120408,7
TUR,SAU,19,20070904,2
GBR,SAU,05,20091217,9
YEM,SAU,04,20110823,2
SAU,SAU,02,20130909,6
IRQ,SAU,19,20080109,2
PAK,SAU,05,20051114,2
SAU,SAU,07,20051231,4
SAU,SAU,11,20140925,2
MEX,SAU,04,20011104,1
BHR,SAU,05,20131225,66
EGY,SAU,05,20110525,6
SAU,SAU,07,20150201,30
EGY,SAU,19,20101019,1
PAK,SAU,04,20070923,5
USA,SAU,04,20110224,22
SAU,SAU,17,20130313,16
SAU,SAU,01,20020327,2
NGA,SAU,09,20090115,16
USA,SAU,03,20140324,15
LBN,SAU,04,20060718,4
USA,SAU,04,20140204,1
SAU,SAU,01,20071119,5
IRQ,SAU,04,20091011,6
RUS,SAU,06,20091122,4
PAK,SAU,11,20060924,4
IRN,SAU,04,20130919,1
SAU,SAU,01,20090610,2
USA,SAU,17,20111017,12
JOR,SAU,04,20120125,2
SAU,SAU,02,20110524,10
AFR,SDN,04,20101205,8
FSM,SDN,02,20080614,2
ARE,SDN,04,20070324,8
USA,SDN,04,20030710,4
AFR,SDN,04,20100827,2
ETH,SDN,02,20000427,3
ERI,SDN,04,20050707,1
JOR,SDN,05,20011025,2
EGY,SDN,04,20120517,9
RUS,SDN,01,20030729,2
SDN,SDN,02,20140520,38
KEN,SDN,01,20131005,8
KEN,SDN,19,20110615,10
SDN,SDN,04,20100824,2
NAF,SDN,03,20090721,8
SDN,SDN,01,20121102,8
CHE,SDN,05,20010221,2
SDN,SDN,17,20121225,1
ISR,SDN,04,20011028,2
UGA,SDN,19,20070426,4
SSD,SDN,05,20140226,6
AFR,SDN,04,20040811,2
EGY,SDN,19,20080323,1
KEN,SDN,04,20120112,2
SDN,SDN,05,20040609,7
GBR,SDN,03,20000721,1
EGY,SDN,03,20101210,5
IRQ,SDN,18,20060103,1
SDN,SDN,04,20080521,2
EGY,SDN,01,20130316,2
SOM,SDN,13,20060921,2
SDN,SDN,04,20070527,10
KEN,SDN,04,20120216,2
USA,SDN,04,20090206,5
USA,SDN,11,20140612,72
EGY,SDN,05,20050101,1
CHE,SDN,17,20090908,27
SDN,SDN,04,20081013,10
SSD,SDN,01,20140405,8
SDN,SDN,08,20060113,8
ETH,SDN,04,20110529,12
PAK,SDN,11,20140205,4
EGY,SDN,07,20050810,2
AGO,SDN,03,20090109,1
EUR,SDN,07,20071018,2
NOR,SDN,04,20131115,2
MAR,SDN,04,20120124,6
SDN,SDN,14,20100412,2
TCD,SDN,11,20080115,2
KEN,SDN,04,20060407,6
ETH,SDN,04,20141112,2
IRN,SDN,04,20070110,5
SDN,SDN,03,20130702,6
SDN,SDN,04,20071111,3
SDN,SDN,11,20020326,4
ERI,SDN,01,20140119,4
EGY,SDN,03,20120528,4
SDN,SDN,17,20120626,2
EGY,SDN,08,20090731,2
SDN,SDN,17,20091029,7
GBR,SDN,04,20080428,5
SWE,SDN,02,20091219,1
ERI,SDN,11,20061105,1
UGA,SDN,01,20080505,14
JPN,SDN,04,20110105,1
SDN,SDN,07,20080918,2
USA,SDN,04,20120307,2
USA,SDN,08,20031220,5
USA,SDN,04,20071201,12
SDN,SDN,18,20090325,2
USA,SDN,02,20040629,3
SDN,SDN,04,20140817,16
SDN,SDN,08,20091018,6
EGY,SDN,04,20081225,4
SDN,SDN,14,20090304,4
ISR,SDN,04,20070819,1
GBR,SDN,18,20100206,3
UGA,SDN,02,20031013,2
SDN,SDN,19,20120909,4
ETH,SDN,04,20080117,6
USA,SDN,04,20051018,12
USA,SDN,04,20100208,1
SSD,SDN,20,20140131,3
SDN,SDN,19,20090126,5
RUS,SDN,08,20030726,2
ETH,SDN,05,20070619,4
SDN,SDN,13,20110530,2
ETH,SDN,04,20000421,4
SDN,SDN,17,20131128,6
GBR,SDN,04,20140116,4
DEU,SDN,04,20140512,6
TZA,SDN,04,20080220,1
SDN,SDN,11,20110216,15
NLD,SDN,04,20120225,9
SDN,SDN,04,20040707,4
KEN,SDN,01,20090725,9
TCD,SDN,11,20080207,2
SDN,SDN,16,20100130,6
TCD,SDN,05,20061128,3
FRA,SDN,05,20100920,2
SSD,SDN,04,20140103,1
USA,SDN,02,20100810,2
USA,SDN,12,20141231,11
SAU,SDN,18,20040813,3
IRQ,SDN,04,20110411,2
KEN,SDN,05,20081023,6
NGA,SDN,02,20130715,5
UGA,SDN,04,20150110,2
TCD,SDN,19,20090523,4
NZL,SDN,17,20141015,1
FRA,SDN,08,20120427,1
AFR,SDN,11,20040809,12
ERI,SDN,11,20110228,4
ETH,SDN,03,20131211,1
USA,SDN,01,20120424,2
CHN,SDN,02,20110627,12
LBN,SDN,05,20100227,1
SDN,SDN,11,20071008,5
RWA,SDN,15,20041018,9
ETH,SDN,02,20140206,4
EGY,SDN,12,20101014,7
KEN,SDN,02,20131012,2
SDN,SDN,19,20060427,3
ZAF,SDN,04,20120530,5
SDN,SDN,04,20070905,22
ETH,SDN,05,20111005,1
SSD,SDN,01,20140804,15
JOR,SDN,05,20060608,1
SDN,SDN,19,20130416,6
ETH,SDN,01,20140405,5
AFR,SDN,01,20131214,3
SDN,SDN,01,20070309,4
IRN,SDN,01,20030709,2
USA,SDN,05,20090326,8
SDN,SDN,03,20110114,4
EGY,SDN,04,20080407,2
QAT,SDN,04,20131216,4
SDN,SDN,11,20121108,7
SDN,SDN,05,20050719,2
NGA,SDN,03,20051128,9
KEN,SDN,16,20080804,3
GBR,SDN,04,20020707,6
LBR,SDN,04,20130521,4
SDN,SDN,08,20140214,20
ETH,SDN,06,20100725,4
SDN,SDN,11,20090304,14
AFR,SDN,05,20070731,1
LBY,SDN,04,20071022,4
LBY,SDN,08,20071027,6
SAU,SDN,04,20070519,1
EGY,SDN,04,20141022,4
SDN,SDN,19,20120909,1
TCD,SDN,16,20100210,1
SDN,SDN,17,20150217,16
UGA,SDN,08,20040610,1
BDI,SDN,04,20050721,2
USA,SDN,07,20091210,5
TCD,SDN,07,20140623,4
SDN,SDN,19,20080914,5
SDN,SDN,06,20101014,9
KEN,SDN,03,20111201,1
IDN,SDN,05,20091218,9
ETH,SDN,04,20141028,6
SDN,SDN,15,20101016,9
USA,SDN,02,20140905,2
NLD,SDN,11,20120421,5
TCD,SDN,02,20090519,7
SDN,SDN,03,20090706,5
AFR,SDN,05,20090226,2
KEN,SDN,04,20031212,9
SSD,SDN,01,20130924,2
SYR,SDN,04,20111226,3
SDN,SDN,04,20080312,1
USA,SDN,09,20100412,5
LBY,SDN,01,20110113,3
USA,SDN,17,20060910,1
SDN,SDN,05,20011104,5
SDN,SDN,03,20061215,4
UGA,SDN,11,20030813,6
KWT,SDN,03,20130904,4
TCD,SDN,17,20091220,1
TZA,SDN,19,20140115,2
SDN,SDN,01,20140213,2
SDN,SDN,11,20100923,2
TCD,SDN,11,20070505,1
AFR,SDN,05,20070508,9
EGY,SDN,01,20060329,1
EGY,SDN,04,20110327,3
SDN,SDN,01,20100428,5
GBR,SDN,14,20070429,5
USA,SDN,04,20090624,3
IRL,SDN,06,20090918,4
USA,SDN,07,20120306,1
SDN,SDN,11,20091030,5
EGY,SDN,01,20131219,6
FRA,SDN,05,20090522,3
SOM,SDN,01,20110807,1
SSD,SDN,08,20131012,10
AFR,SDN,09,20050926,9
USA,SDN,04,20021204,1
PAK,SDN,04,20090605,1
COD,SDN,08,20140107,7
EGY,SDN,05,20020908,5
CHN,SDN,02,20081028,10
USA,SDN,05,20150104,4
ERI,SDN,01,20090416,5
SSD,SDN,04,20140723,4
NER,SDN,04,20140916,4
MWI,SDN,11,20120504,32
SDN,SDN,03,20070806,1
TCD,SDN,05,20070727,2
TCD,SDN,04,20060321,1
SDN,SDN,05,20080817,1
EUR,SDN,04,20110513,2
LBY,SDN,11,20141018,8
CZE,SDN,02,20090305,30
PSE,SDN,04,20121025,12
SDN,SDN,05,20141020,2
SDN,SDN,04,20070606,10
USA,SDN,02,20071013,2
SDN,SDN,13,20050915,2
FRA,SDN,16,20070419,1
SSD,SDN,01,20131231,1
LBY,SDN,04,20141110,7
SDN,SDN,15,20140429,4
SDN,SDN,12,20071002,6
CAF,SDN,17,20130207,4
SSD,SDN,03,20131218,1
TCD,SDN,16,20060416,1
SDN,SDN,02,20140517,4
SSD,SDN,19,20140111,4
SDN,SDN,11,20140928,10
SDN,SDN,04,20060901,2
CHN,SDN,17,20110621,24
USA,SDN,04,20090508,7
UGA,SDN,03,20050802,3
TCD,SDN,04,20091225,1
SSD,SDN,06,20140519,2
USA,SDN,01,20131220,1
SOM,SDN,11,20071202,2
SDN,SDN,19,20020319,4
SDN,SDN,19,20100903,7
YEM,SDN,17,20000524,1
UGA,SDN,05,20100422,1
SAU,SDN,04,20070528,2
JOR,SDN,04,20140315,2
UGA,SDN,15,20040122,2
AFG,SDN,04,20010111,10
ETH,SDN,04,20010204,11
GBR,SDN,04,20120505,9
AFG,SDN,03,20070316,6
YEM,SDN,03,20030726,3
UGA,SDN,01,20040602,7
UGA,SDN,19,20040720,7
USA,SDN,04,20110111,36
UGA,SDN,11,20110130,2
SOM,SDN,04,20010401,16
USA,SDN,04,20091127,9
SSD,SDN,01,20140106,2
ETH,SDN,04,20070505,1
AFR,SDN,04,20130116,10
QAT,SDN,04,20080905,9
SDN,SDN,07,20090402,7
ESP,SDN,04,20040916,5
TCD,SDN,02,20120611,2
SDN,SDN,01,20120319,2
QAT,SDN,04,20141105,4
AFR,SDN,03,20070626,9
IRQ,SDN,11,20140328,12
MEA,SDN,05,20060902,4
AUS,SDN,02,20090609,9
UGA,SDN,10,20050805,1
EUR,SDN,15,20080615,9
SDN,SDN,12,20070803,5
SDN,SDN,11,20040328,9
UGA,SDN,04,20070323,1
ETH,SDN,03,20100710,3
TCD,SDN,12,20071115,1
EGY,SDN,04,20090214,2
DZA,SDN,04,20070323,3
AFR,SDN,01,20121009,4
SDN,SDN,13,20110122,9
ERI,SDN,04,20010409,2
SDN,SDN,01,20130909,8
AFR,SDN,04,20040905,2
SSD,SDN,04,20140107,4
GBR,SDN,04,20110531,1
SDN,SDN,08,20090315,1
CHE,SDN,08,20110927,1
SDN,SDN,01,20080802,2
TCD,SDN,18,20060825,1
GBR,SDN,08,20061122,7
ZAF,SDN,04,20110808,5
LBY,SDN,04,20090401,12
USA,SDN,11,20051216,6
SLE,SDN,15,20091005,5
IRQ,SDN,05,20020724,4
ETH,SDN,03,20140211,20
AFR,SDN,04,20070412,5
USA,SDN,07,20070724,22
ISR,SDN,01,20121025,50
CAN,SDN,07,20010504,4
UGA,SDN,12,20140918,2
MLI,SDN,04,20070611,2
SDN,SDN,01,20031217,7
TCD,SDN,04,20090805,27
USA,SDN,08,20121220,4
TCD,SDN,11,20060418,27
USA,SDN,02,20100420,6
FRA,SDN,04,20090406,1
USA,SDN,01,20050412,11
EGY,SDN,03,20140727,4
USA,SDN,16,20131218,1
GBR,SDN,02,20070502,5
ETH,SDN,04,20090422,8
SDN,SDN,11,20071008,10
CHN,SDN,02,20080225,7
SDN,SDN,03,20040814,3
USA,SDN,01,20110419,10
GBR,SDN,01,20140515,47
EGY,SDN,03,20141217,4
USA,SDN,13,20090501,2
QAT,SDN,04,20080502,7
SOM,SDN,19,20060222,4
SDN,SDN,04,20091106,35
TCD,SDN,05,20000205,6
SDN,SDN,02,20080912,16
ETH,SDN,04,20110804,4
KEN,SDN,16,20110811,12
LBN,SEA,17,20100113,1
SGP,SEA,03,20031008,1
KOR,SEA,05,20071121,9
SEA,SEA,04,20120508,9
SEA,SEA,19,20030524,2
AUS,SEA,04,20141020,34
PHL,SEA,11,20070117,2
VNM,SEA,04,20031207,7
SEA,SEA,19,20080818,9
NZL,SEA,05,20080808,3
MMR,SEA,06,20111024,2
CHN,SEA,05,20140808,8
PHL,SEA,18,20010721,2
CHN,SEA,04,20101028,9
IDN,SEA,17,20060328,3
THA,SEA,03,20081221,1
CHE,SEA,08,20090301,7
USA,SEA,18,20090403,1
JPN,SEA,03,20090721,8
USA,SEA,04,20100310,8
JPN,SEA,04,20090408,5
PHL,SEA,02,20121102,4
JPN,SEA,07,20081013,4
SEA,SEA,03,20121121,2
THA,SEA,04,20090813,12
CHN,SEA,05,20100509,8
CHN,SEA,04,20030617,2
PHL,SEA,02,20110705,7
JPN,SEA,01,20131024,1
IDN,SEA,18,20031203,3
USA,SEA,11,20120723,130
CZE,SEA,03,20140924,3
PHL,SEA,18,20130807,32
CHN,SEA,06,20110618,9
IDN,SEA,11,20030805,20
IDN,SEA,04,20131114,6
PHL,SEA,18,20110310,3
IDN,SEA,04,20040617,13
IND,SEA,17,20071007,1
MYS,SEA,17,20050917,2
MMR,SEA,03,20141020,10
VNM,SEA,01,20111022,2
CHN,SEA,01,20140809,7
VNM,SEA,05,20140422,10
USA,SEA,03,20140801,12
EUR,SEA,05,20140917,5
USA,SEA,03,20020507,7
MYS,SEA,04,20040206,4
BRN,SEA,02,20111202,14
JOR,SEA,05,20091124,5
IDN,SEA,02,20130627,5
PHL,SEA,05,20000621,8
BRN,SEA,04,20131113,10
THA,SEA,11,20060719,3
CAS,SEA,04,20110613,2
MMR,SEA,02,20060321,5
PHL,SEA,06,20020711,6
THA,SEA,05,20120928,10
MYS,SEA,01,20041206,9
USA,SEA,04,20141103,10
IDN,SEA,12,20100803,9
VNM,SEA,04,20091207,9
VNM,SEA,01,20141106,10
IDN,SEA,04,20120905,10
SEA,SEA,04,20140926,3
PHL,SEA,17,20020523,3
SEA,SEA,01,20031014,17
EUR,SEA,01,20070906,7
MMR,SEA,03,20050421,6
MMR,SEA,04,20080911,6
MMR,SEA,05,20141129,6
MYS,SEA,06,20140511,16
IND,SEA,01,20121119,2
SEA,SEA,05,20121118,5
ITA,SEA,01,20090712,3
ITA,SEA,04,20121107,2
PHL,SEA,11,20120711,2
CHN,SEA,04,20130701,146
KHM,SEA,03,20030902,1
THA,SEA,03,20120201,9
RUS,SEA,04,20130702,6
CHN,SEA,05,20091021,4
USA,SEA,04,20010515,9
IDN,SEA,04,20110221,8
THA,SEA,04,20140307,20
SGP,SEA,04,20050425,9
KHM,SEA,04,20130923,10
JPN,SEA,03,20131010,2
JPN,SEA,03,20131213,92
IDN,SEA,12,20031028,3
CHN,SEA,05,20070114,4
IRL,SEA,02,20120820,4
PHL,SEA,18,20130222,4
USA,SEA,11,20011013,4
KOR,SEA,03,20020726,2
IDN,SEA,11,20130905,6
KHM,SEA,04,20120714,8
IDN,SEA,09,20141231,5
MCO,SEA,01,20120404,3
VNM,SEA,04,20100425,9
IND,SEA,11,20100829,1
GBR,SEA,01,20040806,4
PHL,SEA,19,20050712,9
BRN,SEA,03,20020731,7
PRK,SEA,03,20100724,1
USA,SEA,17,20060613,5
SEA,SEA,03,20141119,10
USA,SEA,04,20100714,12
THA,SEA,04,20090227,20
PHL,SEA,07,20070627,2
VNM,SEA,02,20120809,2
MYS,SEA,12,20140607,10
IDN,SEA,05,20111120,4
CHN,SEA,04,20140802,10
PHL,SEA,17,20081129,1
USA,SEA,01,20141019,2
PAK,SEA,14,20081117,1
USA,SEA,01,20110723,4
KHM,SEA,04,20100405,4
IDN,SEA,09,20141229,26
CHN,SEA,05,20140313,8
MMR,SEA,04,20141114,15
PHL,SEA,05,20140616,6
MMR,SEA,04,20070108,18
AUS,SEA,01,20110806,4
MCO,SEA,05,20140616,6
VNM,SEA,04,20121128,3
PHL,SEA,17,20010607,4
NMR,SEA,03,20100207,4
RUS,SEA,04,20030616,2
EUR,SEA,19,20040905,9
CHN,SEA,04,20110126,2
IND,SEA,19,20101110,9
KOR,SEA,04,20111118,8
PRK,SEA,01,20060728,9
PHL,SEA,01,20100227,2
USA,SEA,01,20140430,6
PHL,SEA,19,20101121,2
SGP,SEA,04,20121016,2
SEA,SEA,04,20080720,9
SEA,SEA,01,20130410,10
MYS,SEA,11,20121215,1
PHL,SEA,19,20101215,6
PHL,SEA,19,20141016,10
MYS,SEA,05,20020725,1
USA,SEA,17,20020725,2
USA,SEA,04,20130728,6
LAO,SEA,04,20000508,4
IND,SEA,05,20121220,6
AUS,SEA,05,20021007,7
SAU,SEA,01,20061204,18
CHN,SEA,05,20090723,8
USA,SEA,04,20130320,4
GBR,SEA,02,20111027,6
MYS,SEA,02,20051207,4
IDN,SEA,06,20070821,5
IND,SEA,02,20131018,6
MMR,SEA,16,20130130,10
EUR,SEA,03,20060906,5
THA,SEA,13,20090228,10
PHL,SEA,19,20000425,6
USA,SEA,04,20100723,8
IDN,SEA,04,20120911,6
NZL,SEA,03,20100618,3
JPN,SEA,04,20060819,26
AUS,SEA,03,20060824,1
THA,SEA,11,20140925,6
MMR,SEA,04,20050720,7
PHL,SEA,05,20020204,1
AFR,SEA,04,20140113,1
IDN,SEA,03,20040625,2
FRA,SEA,04,20131031,26
CHN,SEA,04,20130905,4
MMR,SEA,12,20111115,7
USA,SEA,03,20010515,7
USA,SEA,15,20130709,1
MMR,SEA,02,20120812,4
MYS,SEA,03,20010818,4
SEA,SEA,04,20110915,4
SEA,SEA,03,20131214,45
PHL,SEA,04,20150211,4
KOR,SEA,04,20090603,7
MYS,SEA,06,20090719,2
VNM,SEA,04,20101005,1
PHL,SEA,04,20111105,9
RUS,SEA,02,20051214,3
USA,SEA,01,20141201,2
MMR,SEA,01,20120629,2
KHM,SEA,04,20130902,2
PHL,SEA,03,20040308,18
PHL,SEA,19,20140211,2
GMB,SEN,03,20110531,1
AFR,SEN,02,20120707,10
LBR,SEN,07,20141224,2
SEN,SEN,08,20060411,2
SEN,SEN,01,20101230,5
AFR,SEN,04,20140206,10
BEL,SEN,16,20110131,3
LBR,SEN,04,20010927,1
SEN,SEN,05,20120327,7
MLI,SEN,04,20100217,1
BOL,SEN,11,20140112,4
SEN,SEN,19,20140629,1
SEN,SEN,02,20070201,10
NGA,SEN,04,20120301,1
SEN,SEN,04,20060428,1
SEN,SEN,05,20091120,4
AFR,SEN,07,20060407,5
GHA,SEN,03,20141207,6
GMB,SEN,07,20021026,1
USA,SEN,04,20130703,4
USA,SEN,03,20130616,10
BEL,SEN,17,20120317,3
RUS,SEN,17,20140110,2
WAF,SEN,04,20120404,12
BEL,SEN,03,20110430,1
SEN,SEN,08,20021001,5
TGO,SEN,03,20010518,2
GMB,SEN,05,20100203,9
GIN,SEN,04,20020727,2
EGY,SEN,04,20020625,1
GMB,SEN,17,20131006,6
SEN,SEN,04,20070404,2
GMB,SEN,18,20130223,3
USA,SEN,03,20130521,10
CHN,SEN,03,20141110,6
GBR,SEN,04,20140604,1
FRA,SEN,04,20040822,9
GHA,SEN,17,20120613,4
GMB,SEN,04,20110105,16
TGO,SEN,05,20110111,1
MLI,SEN,06,20120403,6
TCD,SEN,03,20080310,9
ZAF,SEN,19,20120105,6
GMB,SEN,17,20141231,10
SAU,SGP,04,20100504,1
IDN,SGP,04,20000626,9
PHL,SGP,10,20110708,1
PHL,SGP,04,20031019,9
MYS,SGP,05,20130708,2
CHN,SGP,04,20111217,3
USA,SGP,02,20130506,5
IDN,SGP,05,20150102,2
ZWE,SGP,02,20100928,7
MYS,SGP,03,20150125,4
IND,SGP,06,20121109,3
USA,SGP,04,20010904,12
IDN,SGP,19,20130403,2
IND,SGP,03,20121230,1
AFR,SGP,04,20010508,2
AUS,SGP,04,20110420,9
AUS,SGP,03,20120816,1
CHN,SGP,04,20101116,2
AUS,SGP,04,20011108,7
OMN,SGP,01,20140505,8
GBR,SGP,02,20021005,2
NLD,SGP,05,20130124,2
IRQ,SGP,03,20000214,1
THA,SGP,19,20110918,3
AUS,SGP,06,20130124,2
KOR,SGP,15,20120320,16
EUR,SGP,04,20150127,2
SMR,SGP,03,20131217,5
IDN,SGP,03,20101108,9
MYS,SGP,12,20090907,5
SGP,SGP,03,20060625,2
SAU,SGP,02,20140512,2
IND,SGP,08,20111103,2
MYS,SGP,04,20130703,12
DEU,SGP,04,20130831,2
ESP,SGP,04,20110216,4
EUR,SGP,04,20131022,10
EUR,SGP,03,20100420,4
BRN,SGP,03,20040819,8
SAS,SGP,03,20140805,1
NZL,SGP,03,20110113,1
CHN,SGP,04,20090623,8
LKA,SGP,04,20070713,1
IRN,SGP,01,20110317,1
THA,SGP,03,20120313,2
PAN,SGP,04,20120927,2
SGP,SGP,12,20131020,4
SEA,SGP,03,20130104,10
IDN,SGP,01,20130227,20
USA,SGP,04,20080806,1
NGA,SGP,01,20100112,3
CHN,SGP,03,20091112,18
MMR,SGP,04,20130517,2
SGP,SGP,04,20130628,6
KEN,SGP,04,20140311,10
NZL,SGP,05,20120902,1
USA,SGP,04,20090225,1
MMR,SGP,04,20071003,10
SEA,SGP,01,20130128,6
SGP,SGP,01,20110417,4
MMR,SGP,04,20130401,10
USA,SGP,04,20130512,8
JPN,SGP,05,20100124,2
IDN,SGP,06,20070316,2
PHL,SGP,19,20141210,10
LAO,SGP,04,20090410,5
AUS,SGP,18,20101108,2
MMR,SGP,01,20080305,4
SGP,SGP,18,20001111,5
USA,SGP,04,20000112,2
ETH,SGP,06,20131023,2
IDN,SGP,12,20091021,5
USA,SGP,04,20101105,14
THA,SGP,01,20111227,7
PHL,SGP,04,20101211,2
CAN,SGP,04,20111215,3
AUS,SGP,03,20101025,27
LCA,SGP,04,20150112,8
PRT,SGP,04,20040511,6
NGA,SGP,02,20070126,8
IRN,SGP,04,20080728,24
IDN,SGP,05,20120521,4
IDN,SGP,03,20130620,12
ESP,SGP,08,20090826,2
JPN,SGP,04,20070425,18
VNM,SGP,03,20120619,8
CHN,SGP,17,20090722,2
MYS,SGP,06,20150211,5
SGP,SGP,19,20120626,4
IDN,SGP,05,20130916,8
CHN,SGP,01,20101113,2
SGP,SGP,07,20081022,2
MYS,SGP,06,20141229,79
PHL,SGP,03,20140225,2
SGP,SGP,03,20120922,10
THA,SGP,04,20140401,2
USA,SGP,04,20121203,10
SGP,SGP,19,20090120,3
MYS,SGP,06,20150111,2
PRK,SGP,04,20140521,1
VNM,SGP,03,20070910,9
MYS,SGP,03,20101126,3
BRA,SGP,04,20130126,8
SEA,SGP,04,20140102,2
VNM,SGP,06,20150103,2
USA,SGP,01,20150211,2
FJI,SGP,05,20051220,4
SAU,SGP,06,20090803,4
MYS,SGP,09,20140313,6
MMR,SGP,03,20120919,119
SEA,SGP,05,20130813,3
BHR,SGP,03,20050324,6
GBR,SGP,06,20101123,18
MNG,SGP,07,20130727,8
MMR,SGP,04,20091023,20
FIN,SGP,05,20100705,2
MYS,SGP,06,20131126,10
SGP,SGP,04,20120129,20
MYS,SGP,03,20130225,2
PHL,SGP,04,20120613,4
THA,SGP,04,20120320,25
KHM,SGP,04,20021106,4
USA,SGP,03,20091117,4
SEA,SGP,03,20070712,9
USA,SGP,06,20140418,6
VNM,SGP,03,20100804,2
NZL,SGP,04,20140417,2
IND,SGP,04,20090721,6
JPN,SGP,04,20141001,32
THA,SGP,05,20081203,7
JPN,SGP,03,20130622,2
MYS,SGP,04,20091029,9
JPN,SGP,03,20130311,4
SGP,SGP,01,20130516,5
SGP,SGP,07,20140215,10
IDN,SGP,05,20130626,4
SWE,SGP,04,20070523,1
SEA,SGP,03,20070729,5
USA,SGP,07,20100114,2
MMR,SGP,03,20140329,5
USA,SGP,04,20080406,1
AFG,SGP,17,20030406,2
DEU,SGP,07,20120816,2
USA,SGP,05,20090518,2
SGP,SGP,02,20111023,2
THA,SGP,04,20081202,2
PRK,SGP,04,20021107,12
MYS,SGP,06,20111014,4
AFR,SGP,05,20140814,4
USA,SGP,05,20140816,2
AUS,SGP,04,20141201,8
NZL,SGP,03,20080425,1
CHN,SGP,04,20090313,10
BRN,SGP,04,20010407,14
SEA,SGP,03,20010907,1
IDN,SGP,17,20090630,2
MYS,SGP,06,20001009,3
MMR,SGP,05,20120206,9
SEA,SGP,03,20150128,6
MYS,SGP,04,20100525,2
CHN,SGP,04,20060205,7
HTI,SGP,02,20100131,9
IDN,SGP,04,20150104,23
CHN,SGP,03,20140301,2
SEA,SGP,04,20090525,10
GBR,SGP,07,20070326,2
PRK,SGP,04,20140807,2
BRN,SGP,04,20010521,6
MYS,SGP,02,20120416,7
BDI,SGP,03,20140714,2
ARE,SGP,04,20141205,1
SGP,SGP,02,20080202,5
SGP,SGP,09,20130219,4
CHN,SHN,11,20130423,32
TMP,SLB,03,20140513,4
FJI,SLB,04,20150107,6
PNG,SLB,07,20071129,9
VNM,SLB,05,20140209,4
SEA,SLB,03,20110609,4
PNG,SLB,03,20040218,6
CAN,SLB,04,20130903,7
GBR,SLB,07,20090422,9
MYS,SLB,05,20110225,6
SLB,SLB,17,20140802,8
PNG,SLB,04,20060328,2
KIR,SLB,04,20110906,6
TON,SLB,08,20071204,2
FJI,SLB,04,20130826,2
PNG,SLB,04,20000308,9
MMR,SLB,04,20140813,16
GRD,SLB,05,20010915,1
AUS,SLB,03,20140406,2
GIN,SLB,04,20110216,4
MYS,SLB,04,20120917,32
PNG,SLB,03,20100719,6
AFR,SLE,04,20141030,1
