Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,04,20100206,45
PAK,USA,04,20020318,3
RUS,USA,05,20020924,5
PRK,USA,03,20061123,16
PSE,USA,02,20081115,1
BOL,USA,02,20081120,2
KOR,USA,16,20120430,2
WST,USA,03,20120512,10
RUS,USA,05,20130411,14
TUR,USA,11,20110716,2
CAN,USA,16,20030318,2
CHN,USA,11,20030404,4
BRA,USA,09,20140220,11
SAU,USA,19,20140221,4
PAK,USA,09,20090215,9
ITA,USA,07,20120604,4
VEN,USA,04,20110726,4
CAN,USA,06,20110804,6
JPN,USA,07,20110816,22
SYR,USA,01,20130625,4
DEU,USA,05,20130701,8
GRC,USA,05,20130705,4
GBR,USA,04,20141218,10
JPN,USA,12,20150108,4
PSE,USA,11,20090310,4
USA,USA,11,20090414,10
USA,USA,08,20100924,34
CAN,USA,17,20090430,2
ESP,USA,01,20090501,1
PSE,USA,04,20031204,4
CZE,USA,16,20130808,2
IRN,USA,02,20120915,18
AFR,USA,07,20120923,4
FRA,USA,04,20120927,74
PRK,USA,16,20140427,16
ESP,USA,07,20140528,6
IRQ,USA,02,20071119,2
ISR,USA,04,20000112,2
PRK,USA,03,20000114,2
FRA,USA,04,20090531,1
GBR,USA,19,20111018,4
BRA,USA,01,20121016,6
GBR,USA,01,20041117,2
USA,USA,11,20050122,2
MYS,USA,01,20101206,19
KHM,USA,03,20090831,10
COL,USA,01,20111128,62
NPL,USA,05,20111209,9
USA,USA,14,20111214,14
GRD,USA,04,20121203,2
ISR,USA,08,20121209,2
DEU,USA,09,20110205,3
CUB,USA,04,20110208,3
USA,USA,12,20110211,12
IND,USA,04,20090923,7
USA,USA,09,20091018,24
LKA,USA,04,20091025,1
FRA,USA,07,20010726,1
IRN,USA,03,20080318,1
USA,USA,02,20080408,19
COL,USA,06,20080411,8
JPN,USA,05,20131112,2
LBR,USA,17,20131125,4
USA,USA,04,20120201,19
GBR,USA,18,20120202,1
CAN,USA,01,20120207,4
IRN,USA,19,20140917,16
FRA,USA,07,20060619,1
COL,USA,05,20110307,7
USA,USA,05,20110331,8
PRK,USA,02,20091201,7
ESP,USA,04,20091209,3
USA,USA,04,20091225,6
USA,USA,02,20130123,32
JAM,USA,02,20130123,5
GBR,USA,05,20010920,1
DEU,USA,04,20011121,1
PAK,USA,03,20080617,6
CHN,USA,06,20120217,8
DEU,USA,03,20120223,1
CHE,USA,13,20120319,252
IRQ,USA,19,20100214,1
HTI,USA,19,20100215,1
JPN,USA,02,20020812,7
CHE,USA,04,20020906,4
CHN,USA,03,20130321,8
CUB,USA,04,20130405,30
EUR,USA,04,20130507,1
MEX,USA,08,20130530,12
RUS,USA,05,20130613,1
PAN,USA,04,20141130,3
IRN,USA,03,20021218,18
TWN,USA,04,20140114,4
RUS,USA,04,20140220,10
AFR,USA,03,20070130,9
CZE,USA,05,20070421,7
MEX,USA,19,20110818,7
DEU,USA,01,20130626,21
RUS,USA,07,20130719,140
AUS,USA,04,20130723,20
YEM,USA,09,20141209,3
JPN,USA,04,20141217,4
JOR,USA,07,20100901,9
IRQ,USA,12,20100905,23
IRQ,USA,10,20090422,7
VNM,USA,16,20031225,4
NLD,USA,06,20130813,1
CUB,USA,01,20150211,4
ISR,USA,05,20140401,36
TUR,USA,05,20140501,4
USA,USA,04,20140519,55
HUN,USA,01,20040516,4
USA,USA,08,20101028,6
AUS,USA,17,20101120,4
ISR,USA,11,20090612,12
GBR,USA,04,20111031,12
AZE,USA,04,20121118,10
GBR,USA,11,20050326,1
USA,USA,12,20130927,14
USA,USA,10,20130929,1
IRN,USA,17,20131014,8
JPN,USA,04,20080124,9
AFR,USA,01,20111110,3
AFR,USA,04,20140818,20
IRN,USA,03,20121201,5
MLI,USA,08,20121211,24
USA,USA,02,20121220,25
FRA,USA,03,20060125,8
USA,USA,04,20110118,30
TGO,USA,05,20110208,6
DEU,USA,06,20080525,2
GBR,USA,19,20120105,2
SGP,USA,02,20140918,2
EUR,USA,04,20060516,3
USA,USA,01,20110314,267
USA,USA,07,20091125,14
VEN,USA,13,20011117,1
PSE,USA,04,20020107,4
KOR,USA,03,20080805,24
USA,USA,02,20080915,7
PRK,USA,05,20120216,2
IRN,USA,13,20120219,6
TUR,USA,14,20120307,2
FRA,USA,03,20120316,2
AFG,USA,19,20131203,10
PSE,USA,12,20131212,4
VEN,USA,04,20131214,28
USA,USA,13,20140105,3
USA,USA,03,20110429,223
RUS,USA,12,20110501,3
AFG,USA,17,20141006,8
USA,USA,05,20100208,12
LTU,USA,02,20060916,6
ESP,USA,17,20120409,2
MLI,USA,01,20130405,26
USA,USA,07,20110624,249
IRQ,USA,05,20110630,3
USA,USA,19,20100423,14
IRL,USA,02,20141102,1
PAK,USA,02,20140127,2
DEU,USA,03,20070123,2
DEU,USA,04,20120702,3
USA,USA,03,20110724,23
AFG,USA,04,20100625,4
MEX,USA,07,20100722,3
USA,USA,04,20130710,36
FRA,USA,04,20030516,16
IRQ,USA,05,20030902,5
DOM,USA,01,20090418,5
JPN,USA,11,20100913,12
SOM,USA,19,20070612,1
COL,USA,19,20070709,4
MEX,USA,05,20140318,3
RUS,USA,04,20040104,9
YEM,USA,13,20130725,2
POL,USA,04,20130807,2
USA,USA,03,20130815,24
USA,USA,11,20120916,11
IRN,USA,13,20120923,362
KHM,USA,06,20130909,16
MYS,USA,03,20140427,4
SWE,USA,12,20140528,3
PRK,USA,04,20140603,12
BRA,USA,04,20140603,2
MEX,USA,11,20101105,50
RUS,USA,04,20101113,6
USA,USA,11,20101116,72
IRN,USA,11,20071011,9
SEA,USA,03,20071021,4
ARE,USA,06,20000123,6
ZWE,USA,08,20110914,2
DEU,USA,11,20110927,15
IRN,USA,19,20111013,2
GBR,USA,17,20121004,10
USA,USA,02,20121113,14
IRN,USA,17,20050127,8
USA,USA,07,20101209,16
GBR,USA,17,20101214,44
JOR,USA,04,20130928,86
POL,USA,02,20130930,2
WST,USA,01,20131009,1
AFG,USA,04,20131022,2
IRQ,USA,08,20080106,8
AFG,USA,18,20080208,1
DEU,USA,04,20080218,10
SWE,USA,19,20080303,5
USA,USA,01,20121130,36
RUS,USA,03,20121214,4
USA,USA,04,20091013,44
USA,USA,04,20010509,1
EUR,USA,04,20080502,8
GBR,USA,18,20140903,10
PAK,USA,04,20110319,14
EUR,USA,04,20091218,4
IRN,USA,04,20020306,6
POL,USA,03,20120307,6
AFG,USA,04,20120311,2
TWN,USA,04,20140109,2
AFG,USA,04,20110428,17
QAT,USA,04,20110528,7
VAT,USA,05,20141007,6
AFG,USA,02,20100109,4
PRK,USA,01,20021016,2
PHL,USA,04,20061027,7
GBR,USA,04,20061115,1
CUB,USA,03,20081220,2
CAN,USA,04,20120423,8
IDN,USA,06,20120507,1
USA,USA,05,20110705,13
IRQ,USA,11,20110710,2
USA,USA,03,20110714,56
GBR,USA,04,20100501,6
PSE,USA,03,20030214,1
HKG,USA,03,20140130,10
AFG,USA,01,20090211,4
CHL,USA,03,20090213,1
SAU,USA,19,20090218,2
USA,USA,05,20070216,4
GBR,USA,01,20110804,34
USA,USA,11,20130627,2
RUS,USA,02,20130630,7
BOL,USA,17,20130703,2
USA,USA,04,20141231,38
AUS,USA,03,20090324,27
USA,USA,04,20090325,17
IRN,USA,11,20070717,5
PAK,USA,01,20090502,1
FRA,USA,11,20140318,6
NLD,USA,01,20140325,6
GBR,USA,06,20140326,16
IND,USA,11,20031014,3
USA,USA,05,20031110,1
GBR,USA,07,20031227,1
IRQ,USA,11,20040209,7
PRK,USA,04,20130802,2
SDN,USA,03,20130914,3
AFG,USA,01,20140424,50
GBR,USA,06,20140526,2
FRA,USA,01,20140601,24
IRN,USA,11,20070913,10
DOM,USA,02,20090528,2
USA,USA,04,20111009,5
EGY,USA,01,20111011,5
AUS,USA,03,20140709,80
IRQ,USA,12,20101214,1
GBR,USA,04,20130923,42
NZL,USA,04,20130924,4
AFR,USA,04,20090806,3
AFG,USA,03,20090822,7
GRD,USA,04,20090824,8
NOR,USA,11,20090916,6
RUS,USA,04,20010111,5
FRA,USA,19,20130110,5
IRQ,USA,15,20050518,2
IDN,USA,05,20060117,1
USA,USA,09,20110223,4
TUR,USA,01,20080417,4
USA,USA,04,20131104,42
MEX,USA,03,20120104,1
GBR,USA,11,20091214,5
EUR,USA,11,20011010,5
KOR,USA,03,20020214,8
GBR,USA,10,20080713,7
USA,USA,07,20080723,6
EGY,USA,13,20120228,4
USA,USA,19,20120320,20
FRA,USA,08,20120322,5
PSE,USA,11,20020627,1
AFG,USA,04,20060812,8
AFR,USA,04,20060908,8
PAK,USA,13,20060923,1
IRQ,USA,09,20061025,5
IRQ,USA,19,20061030,20
MEX,USA,11,20081026,3
NMR,USA,03,20081107,7
DEU,USA,03,20130322,1
DEU,USA,16,20110614,2
ISR,USA,04,20100325,12
USA,USA,11,20100413,1
USA,USA,04,20100427,9
PSE,USA,04,20141030,1
AFR,USA,01,20141105,17
MEX,USA,04,20141106,2
MYS,USA,04,20141117,10
PSE,USA,04,20081228,21
CHN,USA,17,20110811,4
LBY,USA,05,20110825,14
PHL,USA,01,20110905,3
LUX,USA,04,20130628,1
CHN,USA,16,20090226,3
CAN,USA,04,20070725,1
MOZ,USA,05,20090503,6
IRN,USA,02,20140311,10
AUS,USA,01,20140313,20
ISR,USA,17,20031215,4
NMR,USA,08,20130831,2
AFG,USA,04,20120901,10
MDV,USA,04,20150209,2
USA,USA,02,20070821,36
GTM,USA,06,20071104,1
USA,USA,04,20000422,2
FRA,USA,04,20000630,5
PRK,USA,04,20090613,22
JPN,USA,04,20090614,1
USA,USA,08,20111029,10
NMR,USA,09,20140630,6
USA,USA,05,20121025,82
SAU,USA,19,20041206,3
ITA,USA,04,20050422,1
MEX,USA,15,20130922,4
KOR,USA,04,20131021,12
USA,USA,09,20080306,9
AFR,USA,12,20090903,1
USA,USA,04,20010210,1
LBY,USA,04,20121128,12
MEX,USA,02,20121214,1
ARG,USA,12,20060106,5
USA,USA,01,20110207,68
IRQ,USA,19,20091029,1
CZE,USA,01,20010820,1
USA,USA,19,20080419,10
EGY,USA,11,20131103,182
PHL,USA,03,20131106,8
JPN,USA,08,20131119,8
IRN,USA,16,20131122,10
USA,USA,19,20120105,25
USA,USA,11,20120118,18
SAU,USA,06,20120214,2
IRN,USA,04,20140908,2
VNM,USA,17,20060401,5
ESP,USA,19,20130131,2
USA,USA,05,20130215,80
IRN,USA,11,20130307,8
COL,USA,07,20080624,1
AFG,USA,18,20110519,16
PRK,USA,04,20110527,2
SRB,USA,01,20110601,6
IRN,USA,13,20020430,1
TUR,USA,04,20020813,2
NAM,USA,17,20061003,1
USA,USA,05,20061010,1
IRN,USA,13,20110614,2
CAN,USA,04,20110708,19
SGP,USA,01,20100223,2
USA,USA,01,20100605,131
AFG,USA,10,20141112,10
USA,USA,19,20140127,9
SAU,USA,04,20070403,4
CUB,USA,01,20120523,4
RUS,USA,04,20120609,6
LBN,USA,17,20120614,8
USA,USA,03,20110726,15
ISR,USA,19,20110818,15
LBY,USA,11,20110828,1
KEN,USA,04,20030807,3
IRQ,USA,06,20150106,1
ZAF,USA,04,20090411,7
GTM,USA,19,20100920,1
YEM,USA,04,20100921,3
PAK,USA,01,20100922,10
AUS,USA,04,20070621,1
SOM,USA,18,20070812,6
PAN,USA,04,20120726,1
NLD,USA,09,20120824,10
IDN,USA,02,20140227,84
CHN,USA,01,20031010,2
ISR,USA,14,20031224,1
UGA,USA,03,20040105,4
RUS,USA,05,20130729,6
PAK,USA,04,20130802,25
GBR,USA,19,20150208,2
RUS,USA,09,20140606,1
USA,USA,14,20140609,6
AFG,USA,05,20140618,1
IRQ,USA,11,20040519,1
YEM,USA,01,20100929,1
USA,USA,04,20101108,24
ZAF,USA,10,20090710,1
RUS,USA,07,20090724,1
LBY,USA,04,20111017,8
USA,USA,19,20121006,7
AUS,USA,04,20050126,2
USA,USA,04,20050503,5
IRQ,USA,19,20101122,8
DEU,USA,19,20130926,2
ITA,USA,04,20071219,2
IRN,USA,02,20090807,2
KOR,USA,03,20111224,9
UKR,USA,08,20140804,14
BRA,USA,04,20140808,4
SLE,USA,17,20140813,6
USA,USA,02,20140818,18
KWT,USA,19,20050617,2
KOR,USA,04,20051116,4
AZE,USA,05,20090928,1
KOR,USA,03,20010517,7
PLW,USA,04,20131027,8
FRA,USA,03,20131107,1
JOR,USA,01,20131108,1
USA,USA,10,20140906,24
USA,USA,19,20140912,7
TUR,USA,06,20140912,9
PRT,USA,11,20140914,64
ISL,USA,06,20091228,13
NLD,USA,19,20130126,2
DEU,USA,01,20130215,20
RUS,USA,05,20010913,13
AZE,USA,04,20120322,3
CHN,USA,12,20131205,1
CAN,USA,12,20131206,2
IRQ,USA,03,20140104,2
ESP,USA,17,20110520,18
YEM,USA,08,20100110,163
GBR,USA,12,20100126,4
USA,USA,11,20060805,11
PAK,USA,14,20080926,21
WST,USA,04,20081006,3
USA,USA,05,20130502,4
GBR,USA,14,20130519,5
PAK,USA,19,20110625,146
ESP,USA,07,20030222,1
PAK,USA,06,20140211,6
TCD,USA,01,20090105,4
PHL,USA,08,20070102,6
DEU,USA,04,20070225,6
USA,USA,13,20100704,5
KOR,USA,05,20130702,12
SVK,USA,04,20141212,12
GRC,USA,04,20090226,1
SAU,USA,01,20090304,6
USA,USA,07,20090319,27
URY,USA,04,20090330,8
TUR,USA,04,20090406,99
ESP,USA,05,20120720,1
USA,USA,02,20120809,46
DEU,USA,14,20090506,9
NPL,USA,05,20140303,2
ESP,USA,17,20140310,2
RUS,USA,13,20140315,2
USA,USA,03,20130903,5
PSE,USA,12,20130905,6
NLD,USA,12,20130909,2
USA,USA,04,20130920,86
DEU,USA,08,20140402,10
JAM,USA,17,20140511,3
NLD,USA,01,20140604,30
EGY,USA,11,20040310,1
KOR,USA,19,20101103,9
TUR,USA,13,20071015,18
FRA,USA,01,20071201,2
COL,USA,02,20000205,2
COL,USA,04,20090622,2
PSE,USA,03,20110915,4
SWE,USA,03,20121005,2
USA,USA,18,20121015,1
IRN,USA,17,20101228,4
MMR,USA,01,20131001,8
DEU,USA,02,20131008,2
PAN,USA,17,20131020,73
LBN,USA,01,20080116,3
PAK,USA,01,20080127,1
DEU,USA,09,20090824,9
KOR,USA,15,20001204,6
HTI,USA,04,20121204,2
GBR,USA,04,20130117,1
GRC,USA,07,20131113,4
IRN,USA,05,20120110,6
MCO,USA,17,20120125,2
ISR,USA,01,20120126,24
EUR,USA,03,20120214,5
NGA,USA,11,20140906,12
PRT,USA,05,20140922,6
USA,USA,04,20060420,12
IRQ,USA,06,20060614,3
KOR,USA,04,20091208,4
CAN,USA,05,20091214,4
ITA,USA,17,20091221,2
CHN,USA,04,20130210,1
IRL,USA,04,20130309,8
IRQ,USA,04,20020127,6
GBR,USA,14,20120318,5
CHL,USA,03,20131209,10
ISR,USA,14,20020315,4
IRQ,USA,09,20061220,1
ESP,USA,04,20080928,1
DNK,USA,03,20081125,2
ITA,USA,12,20081208,4
THA,USA,02,20130426,6
USA,USA,02,20130604,8
USA,USA,08,20110720,2
VNM,USA,04,20141107,11
CHN,USA,01,20141123,4
CHN,USA,05,20141124,40
GBR,USA,11,20030306,2
ITA,USA,04,20120613,1
EGY,USA,19,20110831,9
PAN,USA,16,20100804,3
USA,USA,04,20100824,9
FRA,USA,05,20130629,1
NMR,USA,09,20130719,2
LKA,USA,02,20141205,4
KGZ,USA,16,20090306,7
MEX,USA,04,20090311,6
LIE,USA,01,20090402,1
SGP,USA,02,20100909,4
IRQ,USA,04,20100910,5
USA,USA,01,20100922,2
RUS,USA,17,20100926,2
IRQ,USA,07,20070504,2
CAN,USA,12,20120727,2
EUR,USA,11,20120823,9
CHN,USA,19,20090515,18
BRN,USA,03,20130902,2
ARE,USA,04,20150117,4
GBR,USA,04,20150120,13
USA,USA,02,20130905,50
USA,USA,01,20130913,32
MYS,USA,05,20140427,1
KOR,USA,03,20140429,6
BGR,USA,10,20140526,1
JOR,USA,04,20040520,9
EGY,USA,03,20040728,2
PRK,USA,04,20040810,9
TCD,USA,01,20101014,1
USA,USA,19,20101016,2
ISR,USA,05,20101028,2
YEM,USA,19,20101030,2
IRQ,USA,01,20071112,3
GBR,USA,15,20041015,11
USA,USA,04,20050204,4
USA,USA,07,20080124,5
ISR,USA,19,20080216,4
FRA,USA,19,20080302,2
PHL,USA,02,20080310,9
USA,USA,05,20140821,3
BEL,USA,04,20140824,1
JPN,USA,05,20130104,4
AFG,USA,04,20130111,58
EUR,USA,04,20050622,5
DNK,USA,04,20091003,40
ESP,USA,04,20091027,2
FRA,USA,02,20120102,4
USA,USA,11,20120122,23
CAN,USA,17,20110306,1
USA,USA,03,20110308,7
TUR,USA,19,20110407,2
USA,USA,11,20091114,16
TUR,USA,04,20130127,3
USA,USA,03,20080630,9
CUB,USA,17,20120314,4
IRN,USA,17,20120316,2
CHN,USA,02,20131216,6
EUR,USA,05,20131224,2
EGY,USA,12,20110502,2
BHR,USA,09,20110511,4
USA,USA,17,20061104,4
BEL,USA,03,20120421,2
FRA,USA,19,20120513,48
KOR,USA,13,20130322,37
DEU,USA,11,20130411,13
SAU,USA,04,20110705,7
USA,USA,13,20100517,7
AFG,USA,04,20100601,7
JOR,USA,01,20141125,2
AFG,USA,03,20141129,8
KWT,USA,05,20090119,2
MEX,USA,06,20120628,1
USA,USA,02,20110811,8
USA,USA,08,20100821,28
IND,USA,03,20130722,6
SYR,USA,18,20141212,1
GUY,USA,06,20141215,4
SEA,USA,09,20150105,1
CHN,USA,04,20090410,11
VNM,USA,09,20100831,51
PER,USA,09,20120729,1
AUS,USA,01,20090427,14
TUN,USA,05,20120927,28
DNK,USA,04,20090613,2
USA,USA,11,20090720,30
CHN,USA,02,20110914,4
NMR,USA,03,20111027,4
AFG,USA,04,20140708,5
MDV,USA,04,20140709,10
THA,USA,08,20140714,1
USA,USA,12,20121106,10
LVA,USA,01,20050507,7
KOR,USA,01,20101208,7
USA,USA,19,20130927,5
GBR,USA,04,20131010,3
USA,USA,04,20131012,20
EUR,USA,05,20111112,27
USA,USA,19,20140817,147
MMR,USA,03,20121122,6
NZL,USA,04,20121126,3
RUS,USA,05,20010618,10
AUS,USA,04,20080319,2
USA,USA,08,20080326,4
BRA,USA,01,20080505,1
SAU,USA,01,20131127,24
EUR,USA,03,20140903,2
KEN,USA,01,20060411,3
USA,USA,03,20060417,5
CHN,USA,01,20110308,14
ISR,USA,02,20091109,4
USA,USA,17,20091231,56
AFR,USA,06,20020127,2
AFG,USA,03,20120216,9
KWT,USA,01,20120312,1
USA,USA,07,20120321,100
USA,USA,02,20120326,28
USA,USA,19,20131205,21
FRA,USA,09,20110524,4
USA,USA,12,20100127,21
SDN,USA,04,20020702,2
USA,USA,11,20120503,20
BEL,USA,17,20130326,80
KGZ,USA,11,20130510,1
TUR,USA,17,20130601,16
NLD,USA,08,20110723,2
USA,USA,04,20100323,6
SOM,USA,01,20100522,16
USA,USA,17,20141123,16
USA,USA,02,20140221,44
CHE,USA,04,20070417,2
USA,USA,05,20120609,5
LBN,USA,07,20110824,4
PAK,USA,01,20130704,4
ESP,USA,03,20130705,1
KOR,USA,04,20030606,2
KEN,USA,05,20090414,4
SOM,USA,13,20090415,5
ISR,USA,11,20120713,6
PHL,USA,05,20120817,3
GBR,USA,05,20090427,5
USA,USA,01,20090512,18
CAN,USA,11,20140322,4
TUR,USA,07,20031104,1
JPN,USA,01,20040123,9
RUS,USA,03,20130805,6
MEX,USA,04,20150110,5
NOR,USA,01,20150211,15
CHN,USA,03,20130916,14
CHE,USA,04,20130918,14
CAN,USA,01,20130920,18
AFR,USA,03,20140411,18
ITA,USA,16,20140429,6
USA,USA,17,20140531,274
TUR,USA,04,20040819,1
EUR,USA,08,20071126,6
FRA,USA,01,20000117,4
USA,USA,03,20000317,3
KOR,USA,19,20111018,2
MEA,USA,01,20111020,4
AFG,USA,03,20111027,4
NMR,USA,04,20140709,6
SOM,USA,07,20140717,2
WST,USA,19,20121030,10
USA,USA,11,20101204,1
CHN,USA,14,20130922,2
IND,USA,12,20080303,9
GBR,USA,01,20090810,21
ISR,USA,04,20001112,8
SOM,USA,11,20111115,7
IRQ,USA,04,20111226,17
USA,USA,15,20140820,10
AFG,USA,18,20140821,8
RUS,USA,05,20121127,10
IRQ,USA,02,20110211,1
WSM,USA,11,20090930,19
TUR,USA,04,20091020,28
FRA,USA,04,20010614,6
USA,USA,19,20080430,1
CUB,USA,09,20140912,7
IRQ,USA,04,20060308,8
POL,USA,04,20080703,7
RUS,USA,01,20120229,6
JPN,USA,04,20120322,4
SAU,USA,04,20131207,3
SAS,USA,07,20131223,6
AFG,USA,06,20110418,8
USA,USA,06,20140930,20
EGY,USA,01,20141024,18
PAK,USA,04,20100131,70
IRQ,USA,17,20081008,3
USA,USA,01,20120404,6
USA,USA,19,20120504,8
ARE,USA,03,20110608,12
PHL,USA,05,20110719,1
MEX,USA,08,20100502,12
GRC,USA,03,20140206,2
DEU,USA,06,20140210,4
USA,USA,02,20120530,10
EGY,USA,08,20120601,9
CHN,USA,03,20120611,3
IRN,USA,17,20110821,20
JOR,USA,02,20100706,2
SGP,USA,01,20130708,4
IRQ,USA,11,20030416,9
UKR,USA,07,20030908,4
MAR,USA,01,20141209,7
USA,USA,04,20141220,32
USA,USA,11,20070730,14
GBR,USA,01,20120803,4
MEX,USA,17,20140225,8
DEU,USA,07,20140318,1
CHN,USA,05,20031110,6
ARG,USA,05,20130806,5
COL,USA,05,20120909,2
KOR,USA,02,20120913,2
USA,USA,11,20150126,9
GBR,USA,11,20150126,2
USA,USA,17,20140401,7
IRN,USA,17,20140424,7
JPN,USA,19,20140428,5
AFG,USA,01,20140523,3
USA,USA,13,20040609,2
SOM,USA,04,20101023,1
PAN,USA,04,20071125,2
USA,USA,10,20090602,8
GBR,USA,05,20090606,3
USA,USA,08,20110925,9
SLV,USA,19,20111025,4
LBR,USA,05,20121004,3
USA,USA,02,20121009,20
KOR,USA,04,20121010,4
GRC,USA,03,20121031,6
CZE,USA,17,20101214,84
JAM,USA,04,20110108,2
CHE,USA,04,20131002,2
PSE,USA,13,20131014,4
ETH,USA,05,20131025,10
CAN,USA,01,20090807,40
MMR,USA,17,20090819,34
FRA,USA,07,20090825,3
USA,USA,10,20111101,5
FRA,USA,11,20111128,4
GBR,USA,04,20110113,2
CHL,USA,04,20110123,18
CHN,USA,04,20090928,7
RUS,USA,05,20010610,4
GUY,USA,05,20080311,7
AUS,USA,19,20131117,1
ITA,USA,02,20131119,12
MEX,USA,04,20120119,2
IRN,USA,08,20120124,3
GRC,USA,07,20120213,36
PSE,USA,19,20140827,2
CHN,USA,01,20060402,1
EGY,USA,04,20110319,9
USA,USA,07,20130202,56
AFG,USA,02,20130215,8
USA,USA,06,20080812,3
MDV,USA,17,20131227,4
CHN,USA,04,20110426,15
LBY,USA,02,20110525,7
CAN,USA,01,20100113,4
USA,USA,01,20100214,27
ISR,USA,02,20020518,9
IRQ,USA,05,20020822,9
PSE,USA,04,20021024,3
USA,USA,01,20060818,25
PAK,USA,03,20081019,1
FRA,USA,08,20081115,2
EUR,USA,04,20120410,16
PAK,USA,04,20120418,147
AFG,USA,02,20120418,9
USA,USA,01,20100516,19
IRN,USA,02,20100524,3
CHN,USA,01,20100604,1
USA,USA,08,20141101,4
CHN,USA,11,20030213,7
QAT,USA,04,20030317,2
FSM,USA,04,20070217,4
IRN,USA,11,20070411,20
AUS,USA,12,20120526,6
PAK,USA,11,20120605,44
USA,USA,17,20120618,17
SYR,USA,18,20110808,2
USA,USA,01,20110824,28
GRC,USA,06,20110831,1
USA,USA,03,20100622,8
JPN,USA,04,20130617,19
VEN,USA,07,20130712,2
BGR,USA,03,20030429,18
KEN,USA,06,20030813,9
IRQ,USA,11,20030830,5
DEU,USA,11,20141219,10
RUS,USA,19,20100922,18
USA,USA,11,20090508,3
ITA,USA,19,20031215,6
USA,USA,17,20120927,42
SDN,USA,04,20150207,20
JPN,USA,04,20140402,10
KEN,USA,02,20140402,4
ESP,USA,05,20140530,2
VNM,USA,08,20040419,4
KOR,USA,11,20040427,1
CIV,USA,19,20040902,2
GHA,USA,01,20070918,1
COG,USA,01,20071117,1
DEU,USA,01,20090630,1
CHE,USA,09,20090705,4
DEU,USA,02,20111012,8
POL,USA,04,20111020,5
BRA,USA,17,20121024,8
ESP,USA,04,20101121,4
HTI,USA,01,20101128,4
SDN,USA,12,20130926,2
IRN,USA,04,20131002,4
CHL,USA,01,20131008,2
USA,USA,05,20071213,28
BOL,USA,11,20080213,5
JPN,USA,11,20090902,5
ISR,USA,07,20111115,3
GUY,USA,19,20140809,6
MEX,USA,07,20121209,10
AUS,USA,04,20130109,3
ISR,USA,01,20110123,1
AFG,USA,04,20110225,6
ISR,USA,06,20091018,1
RUS,USA,03,20010424,2
AUT,USA,01,20080603,1
BEL,USA,04,20140909,20
KHM,USA,04,20110406,2
CHN,USA,03,20091107,7
DNK,USA,01,20091218,3
JPN,USA,03,20080704,1
MEX,USA,06,20080726,2
GBR,USA,01,20080820,1
CUB,USA,03,20131217,2
NGA,USA,05,20131220,1
PAK,USA,11,20110507,6
CHN,USA,04,20141028,3
LBR,USA,17,20100107,2
DEU,USA,11,20060825,2
IRQ,USA,19,20061204,2
CHN,USA,03,20120428,10
BGD,USA,10,20120514,4
NAM,USA,05,20120516,2
USA,USA,04,20141115,2
USA,USA,12,20120524,26
RUS,USA,02,20110727,2
ISR,USA,01,20100812,6
JPN,USA,01,20030612,4
AFR,USA,04,20090311,4
USA,USA,09,20070504,16
CAN,USA,01,20090426,3
AUS,USA,02,20090505,5
AUS,USA,08,20140225,4
LVA,USA,04,20140312,6
AUS,USA,17,20130801,2
KOR,USA,04,20120915,1
USA,USA,12,20120919,19
BTN,USA,04,20150112,4
YEM,USA,01,20150122,5
RUS,USA,05,20150203,3
KGZ,USA,08,20140603,1
HTI,USA,11,20140605,8
DNK,USA,08,20101006,14
AFG,USA,10,20101028,14
USA,USA,12,20071111,1
JPN,USA,03,20000719,2
KEN,USA,01,20090603,25
EUR,USA,03,20090613,7
DNK,USA,02,20090622,1
NMR,USA,04,20090624,9
JOR,USA,09,20090707,4
CUB,USA,05,20121112,3
DEU,USA,01,20101221,14
EGY,USA,01,20130922,42
CHN,USA,03,20131024,1
ESP,USA,06,20080301,2
RUS,USA,04,20010223,6
SEA,USA,01,20111116,4
EGY,USA,05,20111124,20
USA,USA,06,20111125,8
USA,USA,04,20111223,128
MLI,USA,01,20121220,1
PRT,USA,01,20110116,10
USA,USA,01,20010518,6
BLR,USA,02,20080430,10
CHN,USA,01,20080519,12
MEX,USA,05,20080526,5
BMU,USA,11,20120106,2
JPN,USA,06,20120205,4
USA,USA,08,20140912,3
EGY,USA,08,20110303,9
AFG,USA,04,20110308,22
CHN,USA,08,20091207,9
DEU,USA,13,20020206,12
POL,USA,03,20080703,21
MEX,USA,02,20131228,8
HTI,USA,02,20100201,2
AUS,USA,01,20060920,2
PAK,USA,04,20081204,7
AFG,USA,04,20120414,157
EUR,USA,04,20130615,2
GBR,USA,18,20110707,9
PAK,USA,06,20100304,1
THA,USA,03,20100501,2
WST,USA,18,20100504,2
HND,USA,19,20021114,1
IRL,USA,04,20030312,2
GIN,USA,01,20140206,8
TUR,USA,04,20140207,10
AFG,USA,04,20070108,2
UGA,USA,02,20120519,7
GTM,USA,04,20120519,1
USA,USA,08,20120618,22
LBY,USA,09,20110901,2
AFG,USA,18,20100807,1
CHN,USA,04,20130616,5
USA,USA,09,20130725,6
HUN,USA,01,20141204,11
USA,USA,05,20141208,10
IRQ,USA,01,20141230,29
CUB,USA,05,20150102,1
JPN,USA,11,20090408,1
USA,USA,02,20070509,21
