Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,USA,01,20121010,36
PAK,USA,01,20101126,2
ISR,USA,19,20131009,4
NGA,USA,04,20090811,9
PAK,USA,12,20090831,2
CHN,USA,02,20111223,6
VNM,USA,04,20121221,12
CAN,USA,06,20130119,5
IND,USA,08,20010410,3
GRC,USA,04,20010608,5
ESP,USA,05,20131106,6
MEX,USA,01,20140914,1
COL,USA,04,20140919,6
USA,USA,17,20110309,63
LBY,USA,04,20110316,5
IRN,USA,17,20110405,6
FRA,USA,04,20110408,5
AFR,USA,04,20091124,2
IRQ,USA,09,20091128,9
USA,USA,14,20130125,36
GBR,USA,04,20020221,6
JPN,USA,05,20080828,16
GTM,USA,04,20080907,1
DEU,USA,18,20080913,3
EUR,USA,19,20120319,9
JPN,USA,04,20110521,20
USA,USA,11,20141024,26
IDN,USA,04,20100205,2
ARE,USA,19,20020419,3
PAK,USA,03,20020612,2
IRN,USA,04,20021007,1
AFG,USA,04,20060930,3
ISR,USA,04,20130614,4
USA,USA,07,20100326,8
USA,USA,18,20100606,6
AZE,USA,04,20030114,6
ITA,USA,04,20030129,9
IRQ,USA,04,20030131,3
ESP,USA,03,20140221,2
AUT,USA,17,20120529,3
GBR,USA,11,20110803,142
USA,USA,04,20100716,2
ZAF,USA,02,20100730,1
PRK,USA,04,20030414,4
USA,USA,05,20030508,7
EUR,USA,05,20141231,6
IRQ,USA,07,20090324,2
PSE,USA,04,20100829,35
USA,USA,02,20070523,5
CHL,USA,03,20120719,10
GRC,USA,01,20120814,5
SAU,USA,11,20140320,4
USA,USA,17,20140324,14
USA,USA,04,20130731,93
PSE,USA,01,20130902,2
BRA,USA,11,20120920,3
RUS,USA,04,20150218,3
ESP,USA,08,20140420,6
USA,USA,18,20140504,5
CHL,USA,03,20140512,1
ARG,USA,05,20101113,1
JOR,USA,04,20090716,4
SAU,USA,02,20140717,8
WST,USA,19,20121121,10
IND,USA,17,20041226,5
NLD,USA,03,20131020,18
FRA,USA,04,20080206,5
VNM,USA,07,20111214,2
PAK,USA,05,20140729,2
AFR,USA,04,20140804,11
ITA,USA,01,20121129,2
CHN,USA,03,20110118,18
PSE,USA,12,20090921,9
USA,USA,19,20090924,2
IDN,USA,06,20091018,1
USA,USA,11,20010621,5
WST,USA,07,20080528,7
AUS,USA,05,20120109,2
IND,USA,03,20120206,9
TZA,USA,07,20060222,4
USA,USA,07,20110324,13
USA,USA,03,20091124,10
EGY,USA,04,20091127,9
PAK,USA,17,20091210,3
AUS,USA,01,20130206,5
DEU,USA,04,20010913,3
SOM,USA,04,20120222,12
AFG,USA,19,20120326,18
AFG,USA,05,20110415,5
IRN,USA,12,20100215,9
PRK,USA,05,20061023,2
ISR,USA,03,20081005,2
ITA,USA,04,20120412,1
EUR,USA,05,20120514,6
USA,USA,17,20130330,8
USA,USA,04,20110718,178
GBR,USA,04,20100525,7
ISR,USA,04,20100601,18
KEN,USA,01,20141114,4
IND,USA,04,20141114,3
TUR,USA,01,20021218,2
USA,USA,05,20030325,2
USA,USA,01,20140221,34
GBR,USA,06,20120602,1
DZA,USA,04,20120609,2
AFG,USA,10,20110731,2
TCD,USA,04,20110801,1
USA,USA,04,20110902,84
AFG,USA,08,20100816,14
PHL,USA,19,20100819,14
USA,USA,18,20100819,3
LBN,USA,03,20030503,8
CHN,USA,04,20141208,20
FRA,USA,08,20120729,6
BEL,USA,04,20120823,2
EGY,USA,03,20031126,4
PAK,USA,19,20130728,7
USA,USA,03,20130729,3
EGY,USA,05,20130827,3
CAN,USA,17,20130830,136
CAN,USA,04,20120907,8
GTM,USA,04,20120925,9
MEX,USA,04,20150214,288
USA,USA,10,20130920,4
GBR,USA,11,20140422,2
SAU,USA,04,20140518,11
USA,USA,03,20140527,5
ZAF,USA,04,20140528,24
MLI,USA,01,20140607,10
AUS,USA,19,20101117,4
USA,USA,16,20071116,9
DNK,USA,01,20140627,4
CHN,USA,04,20101225,2
DEU,USA,05,20101230,2
ESP,USA,07,20130926,4
USA,USA,11,20131006,13
AFR,USA,11,20080116,5
USA,USA,17,20080121,2
IRQ,USA,18,20080211,4
USA,USA,04,20090727,34
BEL,USA,05,20111103,7
IRQ,USA,04,20111111,71
PHL,USA,02,20140727,10
CHN,USA,08,20140803,8
ETH,USA,03,20140814,10
VNM,USA,19,20121220,2
YEM,USA,08,20110203,9
PAK,USA,04,20091022,12
NLD,USA,11,20010311,3
TUR,USA,02,20080327,1
CHN,USA,08,20080519,5
OMN,USA,04,20120122,10
DEU,USA,02,20120125,18
SGP,USA,04,20120212,9
IRN,USA,12,20140920,2
GBR,USA,02,20110329,7
BEL,USA,04,20130309,2
USA,USA,02,20080810,14
IRL,USA,01,20080910,1
USA,USA,09,20120216,75
CHE,USA,04,20120305,3
GUY,USA,01,20120319,4
WST,USA,05,20120323,8
JAM,USA,04,20141012,4
USA,USA,03,20100119,14
SGP,USA,05,20100214,5
PRK,USA,04,20020724,3
USA,USA,01,20081116,43
MEX,USA,08,20081124,1
USA,USA,18,20120409,2
USA,USA,11,20120426,8
USA,USA,19,20130421,14
VEN,USA,07,20110702,4
JPN,USA,05,20141105,25
AFG,USA,04,20141110,60
ISR,USA,02,20021220,3
CHN,USA,12,20140218,12
USA,USA,05,20090112,16
SYR,USA,13,20070314,4
IRQ,USA,01,20070414,2
JOR,USA,11,20110726,21
LBY,USA,02,20110802,2
MEX,USA,17,20130702,10
THA,USA,01,20130722,3
QAT,USA,05,20030510,8
JPN,USA,01,20030809,7
USA,USA,11,20141225,16
USA,USA,02,20100902,2
AUS,USA,05,20100903,12
CHE,USA,09,20070608,21
JPN,USA,08,20120710,2
NLD,USA,01,20090423,2
UKR,USA,02,20140317,24
SOM,USA,18,20120923,1
POL,USA,17,20150115,24
LKA,USA,03,20150212,60
USA,USA,18,20140506,3
KOR,USA,04,20140511,4
LBN,USA,03,20090523,2
JOR,USA,01,20140623,7
USA,USA,07,20140719,6
JPN,USA,03,20121109,6
RUS,USA,06,20121118,1
KOR,USA,03,20041020,1
TUR,USA,14,20101221,5
VNM,USA,04,20131019,6
IRQ,USA,19,20071231,5
USA,USA,07,20080301,6
LBY,USA,01,20090902,5
SGP,USA,04,20001116,6
SYR,USA,02,20111122,8
ISR,USA,02,20111208,1
ISR,USA,01,20111219,7
UKR,USA,19,20140816,90
YEM,USA,11,20140819,2
ARM,USA,02,20121126,4
DEU,USA,04,20050613,4
PAK,USA,04,20091007,16
USA,USA,01,20010528,2
KOR,USA,10,20010816,9
ISR,USA,03,20120106,9
IRN,USA,09,20120109,23
PER,USA,04,20140901,10
IRN,USA,13,20140925,4
USA,USA,01,20110307,323
DNK,USA,03,20091120,1
PAK,USA,01,20091128,4
PSE,USA,04,20080724,2
USA,USA,09,20080812,6
IRQ,USA,08,20080819,4
IRQ,USA,19,20080831,2
FSM,USA,17,20080909,3
USA,USA,07,20120314,88
USA,USA,07,20131211,7
USA,USA,15,20141001,4
USA,USA,08,20100114,68
NMR,USA,07,20100122,2
USA,USA,04,20020417,3
AFR,USA,04,20020902,5
EUR,USA,09,20060923,4
PAK,USA,04,20081120,4
NPL,USA,18,20130606,2
IRQ,USA,13,20130615,2
USA,USA,02,20110705,52
IND,USA,17,20110721,9
AFG,USA,19,20100528,9
USA,USA,11,20070117,8
SWE,USA,05,20070404,3
NGA,USA,01,20070416,1
PHL,USA,02,20120702,4
SYR,USA,11,20130706,2
ECU,USA,03,20030508,6
PRK,USA,13,20141222,12
DZA,USA,19,20141224,4
CHN,USA,06,20070624,4
USA,USA,17,20070625,18
PSE,USA,04,20120813,2
SGP,USA,12,20031021,3
CAN,USA,03,20130730,8
PER,USA,09,20150110,66
BTN,USA,04,20150120,4
JOR,USA,02,20130912,14
PSE,USA,07,20140406,2
DEU,USA,07,20140520,10
USA,USA,04,20140521,9
USA,USA,04,20140530,108
USA,USA,02,20140530,54
USA,USA,17,20101001,28
HTI,USA,10,20101026,1
CHN,USA,05,20000411,4
KWT,USA,03,20000507,8
USA,USA,17,20090522,28
KOR,USA,10,20090602,2
USA,USA,01,20111012,54
RUS,USA,19,20111016,3
SWE,USA,01,20140625,14
FRA,USA,01,20140714,8
DEU,USA,19,20140719,18
ITA,USA,01,20071224,1
WST,USA,07,20090906,2
USA,USA,05,20090913,7
JPN,USA,03,20121218,1
CHN,USA,01,20050915,7
IRL,USA,04,20110127,2
THA,USA,05,20010625,6
IND,USA,02,20080415,9
IRQ,USA,05,20080520,4
SGP,USA,03,20131030,6
GRC,USA,05,20131105,2
BEL,USA,04,20091125,4
DEU,USA,01,20130205,22
CUB,USA,17,20020221,5
AFG,USA,04,20120314,34
USA,USA,05,20131224,65
CHE,USA,04,20140106,4
TUR,USA,04,20141028,4
PAK,USA,13,20100208,22
AUS,USA,03,20060922,14
IRQ,USA,19,20061028,24
CHN,USA,11,20120406,27
GBR,USA,01,20120416,5
IRQ,USA,02,20120423,2
USA,USA,05,20130401,3
USA,USA,08,20141119,122
PSE,USA,04,20090206,5
USA,USA,08,20090213,2
USA,USA,02,20070124,5
USA,USA,11,20120626,28
PER,USA,04,20120629,2
AFR,USA,07,20110811,9
USA,USA,08,20100806,10
DNK,USA,03,20130716,4
SYR,USA,01,20130720,3
AFG,USA,04,20130722,4
IRQ,USA,17,20030429,7
USA,USA,19,20141214,9
USA,USA,08,20100914,46
AFR,USA,03,20100925,2
USA,USA,05,20120710,6
CHN,USA,13,20120801,2
PSE,USA,03,20140310,3
BRA,USA,04,20040108,2
SDN,USA,10,20130820,2
CRI,USA,04,20150216,2
RUS,USA,01,20140421,143
ESP,USA,05,20040401,7
ISR,USA,04,20040830,6
HTI,USA,08,20101101,4
CMR,USA,01,20101111,1
SYR,USA,04,20070902,2
IRQ,USA,04,20070916,2
AFR,USA,17,20000210,6
IND,USA,08,20000319,6
PAK,USA,05,20090520,4
LKA,USA,01,20090523,2
EGY,USA,17,20090526,1
IRN,USA,01,20111029,8
ARM,USA,04,20140718,2
USA,USA,01,20140721,18
POL,USA,02,20050401,3
USA,USA,03,20110102,158
ESP,USA,08,20080212,3
BRA,USA,04,20080220,10
ESP,USA,01,20080306,2
TCD,USA,01,20090917,15
COD,USA,04,20010220,2
AZE,USA,04,20010220,1
AUS,USA,17,20140807,4
AUS,USA,01,20121201,8
MKD,USA,04,20130109,1
USA,USA,05,20051204,8
IRQ,USA,01,20060210,19
FRA,USA,05,20080405,8
AUS,USA,11,20080422,5
SAU,USA,01,20131029,4
MUS,USA,02,20140913,4
TUN,USA,04,20091123,1
CHN,USA,19,20130201,4
IRQ,USA,04,20120216,7
USA,USA,09,20120217,12
USA,USA,19,20120227,10
PAK,USA,05,20131231,15
AFR,USA,17,20110510,10
NZL,USA,04,20141013,5
IRQ,USA,07,20100109,2
CHN,USA,19,20100205,18
JOR,USA,11,20020720,6
USA,USA,17,20060809,2
IRQ,USA,11,20060824,2
USA,USA,05,20120515,35
TTO,USA,12,20130530,6
USA,USA,19,20110620,22
MEX,USA,16,20110721,6
USA,USA,04,20100326,13
CHN,USA,03,20141128,18
AUS,USA,01,20030310,2
IRN,USA,12,20140203,8
USA,USA,06,20140209,6
SYR,USA,04,20090211,8
SWE,USA,01,20120619,2
USA,USA,01,20110819,33
USA,USA,07,20110821,18
SYR,USA,19,20130622,2
BOL,USA,09,20130711,4
ITA,USA,19,20030614,4
ITA,USA,12,20141215,1
DEU,USA,17,20141222,10
AZE,USA,04,20090304,8
AUS,USA,01,20090319,1
IND,USA,06,20070513,12
IRQ,USA,05,20070710,3
DEU,USA,09,20120714,4
SGP,USA,04,20120813,1
BHS,USA,17,20120814,2
ARG,USA,11,20120823,4
ESP,USA,18,20090501,4
PAK,USA,04,20090505,1
USA,USA,12,20130819,10
VUT,USA,08,20120907,2
NPL,USA,01,20120913,56
DOM,USA,11,20120926,6
CHL,USA,19,20140413,100
CIV,USA,04,20140520,4
IRQ,USA,19,20040425,23
LBN,USA,04,20101014,7
IDN,USA,06,20071004,1
LBN,USA,01,20000719,2
ISR,USA,03,20090610,2
PRT,USA,05,20090708,4
USA,USA,12,20110912,63
GTM,USA,19,20140719,1
USA,USA,18,20121031,27
USA,USA,02,20121113,59
AUS,USA,09,20121117,6
IRQ,USA,11,20050112,1
MEX,USA,04,20050304,2
SOM,USA,19,20101127,4
UGA,USA,08,20131022,8
KOR,USA,07,20000917,3
AFG,USA,19,20111204,5
GRC,USA,19,20140731,8
JPN,USA,01,20140805,3
RWA,USA,04,20050711,2
KGZ,USA,01,20060124,3
CHN,USA,13,20110111,59
AFG,USA,10,20110116,7
CHN,USA,01,20110215,3
SAU,USA,19,20090923,12
IRN,USA,02,20091020,4
AGO,USA,03,20010702,8
ARG,USA,04,20080410,2
IRN,USA,05,20131107,6
JPN,USA,03,20060613,3
LBY,USA,13,20110330,9
CHN,USA,04,20110408,16
BRA,USA,04,20091222,87
GBR,USA,04,20130122,5
IRQ,USA,04,20130303,1
IRN,USA,11,20080707,2
MEX,USA,17,20080726,4
NLD,USA,07,20080826,4
UKR,USA,04,20080826,6
USA,USA,05,20120302,24
TUR,USA,04,20120321,13
ISR,USA,01,20131225,6
TUR,USA,04,20110427,2
SGP,USA,04,20110502,4
CHE,USA,04,20110506,14
VNM,USA,01,20100204,4
DOM,USA,17,20100219,7
EUR,USA,03,20100221,9
IRQ,USA,02,20081111,2
MEX,USA,05,20081118,1
BHR,USA,02,20130424,10
GBR,USA,11,20110710,4
USA,USA,13,20110712,9
IRQ,USA,04,20141107,2
RUS,USA,12,20030313,4
USA,USA,03,20140126,6
GBR,USA,19,20140206,10
IRN,USA,03,20090203,5
AFG,USA,11,20120703,4
EGY,USA,12,20110728,3
KOR,USA,04,20030420,3
VNM,USA,04,20030428,10
MDV,USA,04,20141210,2
CHN,USA,04,20141211,6
USA,USA,13,20090312,5
USA,USA,02,20070506,9
JPN,USA,01,20070515,18
PSE,USA,08,20070616,2
RUS,USA,11,20070720,4
USA,USA,02,20090430,30
GBR,USA,08,20140226,12
CZE,USA,04,20140321,2
CUB,USA,04,20140327,3
VEN,USA,04,20130812,40
GBR,USA,12,20140502,33
USA,USA,05,20040708,2
VNM,USA,04,20040828,2
AFG,USA,05,20100930,7
ISR,USA,04,20101009,29
CZE,USA,03,20000302,1
PSE,USA,11,20000615,7
USA,USA,02,20130923,6
AZE,USA,08,20131015,2
IRN,USA,12,20080201,2
RUS,USA,13,20080221,12
EGY,USA,01,20080227,2
SAU,USA,05,20090810,2
CAN,USA,17,20090822,1
CHN,USA,04,20111213,13
USA,USA,04,20130119,40
AND,USA,19,20090922,3
CUB,USA,18,20090929,15
USA,USA,01,20091021,15
IRN,USA,07,20010718,4
NER,USA,04,20131030,12
CAN,USA,03,20131119,7
PHL,USA,11,20120121,3
AUS,USA,04,20120127,4
USA,USA,04,20120212,5
USA,USA,04,20140905,137
GBR,USA,12,20110327,2
KOR,USA,05,20091224,18
USA,USA,12,20020114,2
KOR,USA,17,20080627,4
POL,USA,04,20080816,8
GBR,USA,01,20080922,1
USA,USA,03,20120304,31
GBR,USA,01,20131202,18
PER,USA,09,20131231,2
AFR,USA,19,20141005,10
HTI,USA,07,20100121,3
SAU,USA,01,20020320,4
PHL,USA,02,20020723,1
USA,USA,03,20060814,7
CUB,USA,08,20061113,3
CHN,USA,04,20081101,4
PRK,USA,13,20081107,79
IND,USA,04,20120503,4
KOR,USA,04,20130425,1
KOR,USA,03,20140206,10
IRN,USA,16,20140220,38
CHN,USA,13,20100709,9
USA,USA,04,20100812,15
KOR,USA,18,20130630,27
RUS,USA,06,20141221,6
PRK,USA,04,20090225,1
FRA,USA,12,20100925,18
USA,USA,04,20070528,8
IND,USA,08,20120713,2
USA,USA,18,20120731,5
IRL,USA,04,20140306,8
USA,USA,04,20140318,5
DEU,USA,01,20140325,12
CAN,USA,05,20130816,3
USA,USA,07,20130826,28
POL,USA,14,20130915,1
KGZ,UZB,15,20000815,3
CHN,UZB,01,20010617,7
FRA,UZB,04,20030622,2
KGZ,UZB,18,20120608,2
RUS,UZB,04,20141213,30
UZB,UZB,04,20010606,4
UZB,UZB,16,20120922,6
JPN,UZB,03,20050508,6
TJK,UZB,03,20000820,1
UZB,UZB,19,20120728,9
UZB,UZB,01,20081014,2
TKM,UZB,08,20140128,2
UZB,UZB,12,20050515,5
IRQ,UZB,04,20040418,4
UZB,UZB,19,20000802,5
KAZ,UZB,10,20000110,2
KAZ,UZB,05,20140731,8
TKM,UZB,03,20030304,5
KGZ,UZB,04,20120815,1
UZB,UZB,11,20030220,2
KGZ,UZB,11,20090608,4
UZB,UZB,04,20040312,3
CHN,UZB,07,20050516,2
KGZ,UZB,03,20090826,2
RUS,UZB,11,20040227,9
TKM,UZB,05,20000821,14
IND,UZB,17,20091105,1
KGZ,UZB,04,20020205,4
TUR,UZB,05,20020318,2
BGD,UZB,04,20140425,4
UZB,UZB,05,20071002,2
AFG,UZB,19,20010406,1
IRN,UZB,04,20020426,6
KAZ,UZB,04,20121205,9
UZB,UZB,11,20060306,2
ESP,UZB,04,20030127,6
USA,UZB,02,20141224,2
PAK,UZB,04,20140612,2
TKM,UZB,05,20140524,6
BLR,UZB,05,20071121,4
TJK,UZB,12,20010523,5
UZB,UZB,10,20021002,4
KAZ,UZB,05,20110613,1
PAK,UZB,19,20070322,9
WST,UZB,05,20120604,1
KAZ,UZB,01,20090803,2
RUS,UZB,05,20010723,5
CHN,UZB,04,20110706,3
USA,UZB,04,20010924,5
CHN,UZB,01,20100924,16
IRN,UZB,05,20040409,1
CHN,UZB,04,20140802,2
PAK,UZB,04,20070524,1
TJK,UZB,19,20030923,4
KAZ,UZB,02,20140306,8
USA,UZB,04,20120615,2
TKM,UZB,04,20090303,5
RUS,UZB,04,20100913,5
RUS,UZB,04,20000912,2
RUS,UZB,04,20140822,2
RUS,UZB,04,20060506,2
KAZ,UZB,05,20081014,1
JPN,UZB,05,20040124,2
USA,UZB,17,20101220,9
LVA,UZB,01,20140602,6
PAK,UZB,12,20040327,5
KGZ,UZB,01,20000927,1
SDN,UZB,09,20040710,1
UKR,UZB,04,20041129,4
EGY,UZB,04,20130813,2
KGZ,UZB,04,20071129,2
KGZ,UZB,03,20110829,6
UZB,UZB,08,20010822,1
KGZ,UZB,11,20010904,1
TJK,UZB,02,20090915,8
USA,UZB,04,20101202,2
ARE,UZB,04,20071126,16
RUS,UZB,14,20140709,12
KAZ,UZB,06,20111208,1
AFG,UZB,04,20011022,2
IRN,UZB,05,20030119,1
KGZ,UZB,03,20120113,18
CHN,UZB,11,20131101,16
TKM,UZB,04,20021222,3
CHN,UZB,01,20091216,2
AZE,UZB,08,20120831,2
TJK,UZB,02,20111216,1
UZB,UZB,04,20130303,5
CHE,UZB,07,20130430,2
TJK,UZB,19,20110720,1
KGZ,UZB,04,20111008,1
KGZ,UZB,01,20110503,8
PHL,VAT,03,20060609,4
IRL,VAT,01,20091207,9
ISR,VAT,11,20140818,3
VEN,VAT,04,20130704,5
POL,VAT,04,20100928,9
PHL,VAT,04,20150120,10
FRA,VAT,12,20060504,8
CHE,VAT,04,20130128,4
IRQ,VAT,17,20101026,10
USA,VAT,04,20071017,1
TUR,VAT,04,20140425,3
ITA,VAT,09,20071014,6
ITA,VAT,05,20100117,6
ITA,VAT,01,20141228,1
CUB,VAT,04,20011022,5
EGY,VAT,16,20060914,3
USA,VAT,03,20090710,12
RUS,VAT,11,20131125,30
USA,VAT,02,20141013,12
SYR,VAT,03,20020218,5
USA,VAT,02,20140115,6
VAT,VAT,11,20110707,24
ITA,VAT,09,20090711,2
AUS,VAT,04,20091217,2
AZE,VAT,12,20121115,8
CHN,VAT,11,20000922,2
DEU,VAT,08,20070405,1
USA,VAT,04,20130315,6
LBN,VAT,04,20100217,4
BRA,VAT,04,20130721,2
ITA,VAT,07,20120504,5
MWI,VAT,04,20140502,5
ISR,VAT,03,20000908,9
EGY,VAT,04,20110111,18
ITA,VAT,17,20091229,2
ITA,VAT,04,20141107,16
DEU,VAT,05,20100419,3
ITA,VAT,05,20141110,2
POL,VAT,04,20050410,2
AUS,VAT,05,20110623,9
USA,VAT,09,20131031,4
GBR,VAT,11,20130306,4
VAT,VAT,01,20040430,7
GRC,VAT,03,20140918,6
ITA,VAT,04,20140707,2
CHN,VAT,04,20090316,2
USA,VAT,17,20120528,6
ITA,VAT,17,20101211,38
IRL,VAT,02,20101231,4
GRD,VAT,11,20110903,2
RUS,VAT,03,20010116,9
PSE,VAT,04,20070721,2
PRT,VAT,04,20060402,6
USA,VAT,01,20141007,6
ISR,VAT,03,20140601,6
VAT,VAT,04,20141229,2
PSE,VAT,04,20090513,6
ITA,VAT,14,20130313,6
MYS,VAT,05,20110720,1
ESP,VAT,04,20120526,12
ITA,VAT,01,20091111,5
USA,VAT,04,20140215,2
VEN,VAT,02,20140409,20
USA,VAT,01,20100812,4
JAM,VCT,04,20150113,4
AUS,VCT,02,20120907,40
VCT,VCT,05,20110429,2
USA,VCT,01,20120316,2
BRB,VCT,05,20030712,7
USA,VCT,04,20130321,10
USA,VCT,04,20140502,4
CUB,VCT,02,20130726,4
USA,VCT,01,20120808,4
AUS,VCT,04,20141008,4
USA,VCT,03,20141205,1
GUY,VCT,01,20101205,2
CUB,VEN,06,20110203,2
GBR,VEN,19,20140107,10
RUS,VEN,02,20130712,2
VEN,VEN,03,20131015,4
MEX,VEN,04,20091224,9
IRN,VEN,04,20101018,2
COL,VEN,19,20090809,10
ESP,VEN,09,20060928,1
VEN,VEN,03,20090419,9
VEN,VEN,11,20130823,1
USA,VEN,01,20100830,22
USA,VEN,07,20090419,4
VEN,VEN,05,20060314,8
PER,VEN,11,20130515,2
CUB,VEN,04,20110131,5
USA,VEN,02,20080426,5
USA,VEN,02,20110617,6
USA,VEN,04,20080518,2
BRA,VEN,01,20130307,4
CMR,VEN,04,20060322,1
COL,VEN,07,20130614,6
RUS,VEN,03,20130705,2
VEN,VEN,08,20050425,5
SWE,VEN,06,20090809,5
MEX,VEN,11,20080823,18
CUB,VEN,03,20110608,6
MEX,VEN,02,20030217,4
USA,VEN,04,20060826,2
ECU,VEN,04,20090707,1
ESP,VEN,02,20101006,1
CUB,VEN,03,20071016,8
GBR,VEN,07,20110217,2
USA,VEN,11,20080323,1
VEN,VEN,17,20130130,4
COL,VEN,04,20061222,3
USA,VEN,04,20080910,10
COL,VEN,03,20090907,1
IRN,VEN,05,20090909,1
CUB,VEN,04,20121127,5
FRA,VEN,19,20130820,6
SVK,VEN,19,20130111,2
VEN,VEN,04,20080618,3
USA,VEN,05,20140223,2
DNK,VEN,04,20121208,8
VEN,VEN,16,20120113,8
VEN,VEN,12,20110408,3
USA,VEN,12,20100109,2
ARG,VEN,04,20101112,12
USA,VEN,13,20130108,20
USA,VEN,05,20101204,2
DOM,VEN,01,20110520,2
PAN,VEN,03,20130912,2
VEN,VEN,01,20121017,6
SWE,VEN,02,20090730,1
BOL,VEN,01,20080808,4
ESP,VEN,01,20101101,24
COL,VEN,01,20130119,5
VEN,VEN,01,20090123,1
VEN,VEN,05,20121212,1
GBR,VEN,11,20140326,6
FRA,VEN,01,20050821,1
IRN,VEN,05,20150125,2
VEN,VEN,02,20140723,2
VEN,VEN,03,20140919,2
GBR,VEN,04,20050314,2
COL,VEN,18,20111112,2
VEN,VEN,18,20111222,3
VEN,VEN,11,20080405,5
CHE,VEN,11,20100913,1
ATG,VEN,04,20090624,8
BRA,VEN,05,20041118,3
MYS,VEN,19,20110130,4
VEN,VEN,10,20040305,5
VEN,VEN,02,20131019,2
GBR,VEN,19,20110720,52
LAO,VEN,01,20000217,1
PAN,VEN,02,20091109,8
VEN,VEN,02,20110509,15
RUS,VEN,04,20141118,9
IRN,VEN,04,20130126,8
BRA,VEN,01,20090615,4
VEN,VEN,02,20050225,2
USA,VEN,04,20050425,7
AFR,VEN,01,20080907,2
SUR,VEN,03,20040202,6
AZE,VEN,05,20131226,8
ARG,VEN,12,20130421,6
USA,VEN,04,20090720,5
ITA,VEN,03,20140410,2
KEN,VEN,05,20090929,1
VEN,VEN,01,20130721,7
EUR,VEN,01,20120403,10
VEN,VEN,04,20080215,4
VEN,VEN,01,20001229,4
JOR,VEN,07,20141110,1
KEN,VEN,19,20120729,23
PRK,VEN,01,20050421,1
USA,VEN,17,20080201,6
ESP,VEN,04,20060511,5
FRA,VEN,17,20130606,2
CUB,VEN,01,20021225,1
USA,VEN,05,20050415,4
USA,VEN,01,20090925,8
ESP,VEN,03,20111229,2
USA,VEN,04,20090206,6
VEN,VEN,01,20130709,2
CUB,VEN,19,20130105,4
CUB,VEN,04,20121218,3
CHN,VEN,07,20140719,8
VEN,VEN,08,20091003,6
COL,VEN,03,20010324,11
CUB,VEN,05,20020816,5
USA,VEN,08,20090412,7
ESP,VEN,04,20111024,2
LBY,VEN,01,20101214,1
VEN,VEN,04,20101225,1
VEN,VEN,02,20130924,4
VEN,VEN,02,20141024,1
COL,VEN,11,20100719,6
ARG,VEN,05,20030821,18
ARG,VEN,02,20140801,2
ISR,VEN,04,20091026,4
BRA,VEN,01,20150203,1
DEU,VEN,03,20000707,4
VEN,VEN,05,20130425,1
BOL,VEN,03,20130716,1
VEN,VEN,04,20031224,3
VEN,VEN,09,20090614,6
ESP,VEN,04,20120116,4
USA,VEN,03,20111025,2
USA,VEN,02,20060330,6
ESP,VEN,02,20140110,4
VEN,VEN,19,20140131,2
HND,VEN,17,20110721,1
SDN,VEN,02,20131006,2
URY,VEN,04,20080215,4
SAM,VEN,04,20010227,4
CUB,VEN,04,20130126,1
VEN,VEN,03,20130528,3
VEN,VEN,12,20090929,9
COL,VEN,01,20091203,7
USA,VEN,05,20090505,1
VEN,VEN,19,20140511,2
CUB,VEN,04,20140703,1
BRA,VEN,08,20080818,4
COL,VEN,01,20030627,4
USA,VEN,01,20140331,10
CUB,VEN,04,20100810,9
ECU,VEN,05,20080829,8
SAM,VEN,04,20100806,6
OMN,VEN,05,20070425,1
USA,VEN,12,20060504,7
VEN,VEN,11,20130521,1
ESP,VEN,04,20071102,8
VEN,VEN,07,20140604,3
CHN,VEN,03,20091223,4
VEN,VEN,01,20000309,2
USA,VEN,05,20101229,2
CUB,VEN,04,20070725,2
CHL,VEN,14,20140309,6
ECU,VEN,11,20090717,2
PRK,VEN,04,20080225,12
IRN,VEN,04,20141201,1
BRA,VEN,04,20141209,3
ECU,VEN,03,20140403,6
VEN,VEN,05,20130218,10
COL,VEN,01,20000212,1
BRA,VEN,03,20121206,10
VEN,VEN,17,20141127,3
COL,VEN,03,20130807,2
VEN,VEN,11,20120725,1
VEN,VEN,01,20101211,4
VEN,VEN,17,20141206,1
COL,VEN,17,20101118,2
USA,VEN,10,20130706,6
IRN,VEN,05,20060728,4
GUY,VEN,02,20061010,4
CUB,VEN,05,20090805,1
IRN,VEN,04,20120109,2
USA,VEN,16,20080207,27
COL,VEN,04,20141211,6
RUS,VEN,14,20140226,4
COL,VEN,10,20080520,6
RUS,VNM,02,20101006,10
BRN,VNM,04,20061210,5
USA,VNM,02,20100429,1
ZWE,VNM,05,20101111,1
KHM,VNM,05,20010815,2
FRA,VNM,19,20131205,4
MMR,VNM,05,20061206,2
PHL,VNM,05,20120530,8
USA,VNM,01,20140427,3
USA,VNM,04,20080918,2
VNM,VNM,04,20021008,1
USA,VNM,03,20061116,9
KOR,VNM,05,20141102,2
GBR,VNM,04,20070622,17
BRN,VNM,11,20140515,12
TUR,VNM,05,20141223,6
VNM,VNM,01,20140607,6
KEN,VNM,19,20081104,2
AUS,VNM,04,20100629,4
EUR,VNM,04,20071125,11
FIN,VNM,04,20140909,4
IDN,VNM,02,20110909,4
PHL,VNM,12,20130829,36
MYS,VNM,11,20101118,5
CHN,VNM,05,20100831,4
