Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,USA,03,20110409,2
USA,USA,11,20110413,6
USA,USA,05,20130215,5
SAU,USA,01,20130221,1
GNB,USA,02,20120323,9
AZE,USA,01,20110429,4
DEU,USA,17,20100219,5
JOR,USA,11,20060913,3
PAK,USA,01,20061221,3
ISR,USA,04,20130319,5
MLT,USA,04,20110610,9
MYS,USA,16,20110720,5
USA,USA,02,20100520,9
CHN,USA,01,20141127,10
PRT,USA,05,20141129,2
FRA,USA,13,20140221,8
TUR,USA,01,20070118,1
PRK,USA,04,20110729,99
MEX,USA,04,20130619,21
IRQ,USA,18,20130722,1
FRA,USA,11,20030906,1
SYR,USA,02,20090405,2
ETH,USA,17,20070523,4
USA,USA,05,20090511,16
PSE,USA,08,20140301,6
MYS,USA,04,20031023,10
USA,USA,01,20031201,5
PHL,USA,02,20120927,8
FRA,USA,04,20150202,1
JOR,USA,04,20150209,9
EUR,USA,05,20140413,42
PER,USA,08,20140512,7
IRQ,USA,02,20040229,2
CHL,USA,11,20101016,4
USA,USA,19,20101016,11
USA,USA,04,20090617,3
PRK,USA,06,20090724,1
CHN,USA,04,20111008,2
NMR,USA,03,20121015,1
JOR,USA,08,20121016,2
MDV,USA,09,20121020,7
FRA,USA,04,20121026,5
USA,USA,04,20121028,14
USA,USA,05,20121106,24
LBY,USA,07,20121109,4
USA,USA,12,20111114,2
ETH,USA,19,20111204,5
KOR,USA,02,20111215,9
AZE,USA,04,20111221,27
PSE,USA,12,20121129,1
USA,USA,08,20121205,3
USA,USA,09,20110224,7
IRL,USA,11,20010903,12
GBR,USA,04,20080609,6
USA,USA,08,20120202,74
RUS,USA,05,20060409,3
USA,USA,03,20110310,180
CHE,USA,11,20091125,12
ESP,USA,06,20091207,3
USA,USA,11,20130307,8
ARE,USA,01,20130308,8
IND,USA,11,20010912,2
PAK,USA,13,20011211,3
PSE,USA,04,20080717,3
KOR,USA,04,20080827,9
CAN,USA,05,20120303,14
RUS,USA,12,20120309,1
POL,USA,01,20110503,12
HTI,USA,03,20141017,4
SAU,USA,03,20020825,1
ISR,USA,15,20020904,2
USA,USA,15,20081012,6
USA,USA,01,20081028,12
IRQ,USA,04,20081107,15
MCO,USA,17,20120504,4
MMR,USA,03,20120508,1
TUR,USA,04,20130526,4
CHE,USA,12,20141113,4
TUR,USA,15,20030404,4
DEU,USA,06,20140127,2
EUR,USA,13,20070412,2
YEM,USA,02,20120523,6
AFG,USA,06,20110730,25
DEU,USA,04,20110808,6
USA,USA,17,20110831,32
GBR,USA,01,20100815,6
PHL,USA,05,20130716,4
USA,USA,03,20141228,11
CAN,USA,03,20150106,9
SDN,USA,01,20090304,7
AFG,USA,08,20100828,2
LBN,USA,02,20120730,2
PRK,USA,04,20140312,6
JPN,USA,06,20040113,5
ITA,USA,01,20150119,12
AFR,USA,01,20130912,7
ITA,USA,11,20140430,6
SAU,USA,01,20040407,3
USA,USA,06,20070824,8
TCD,USA,04,20140712,16
ARM,USA,04,20121016,18
BGR,USA,01,20121026,1
USA,USA,07,20121030,122
DOM,USA,04,20121101,2
PAK,USA,04,20080310,1
CHE,USA,11,20090820,14
IRQ,USA,05,20090912,34
IRQ,USA,11,20111207,6
NMR,USA,05,20140724,2
ISR,USA,02,20121206,1
TUN,USA,01,20121222,1
EUR,USA,04,20050726,2
USA,USA,16,20110119,8
MEX,USA,04,20110224,15
JPN,USA,05,20010711,1
NLD,USA,01,20010713,3
PAK,USA,14,20080612,1
RUS,USA,07,20131031,3
AUS,USA,17,20131121,32
PRK,USA,16,20091130,3
BRA,USA,06,20091226,2
USA,USA,08,20130206,3
PSE,USA,01,20130217,3
CHN,USA,01,20130219,7
EGY,USA,19,20080616,7
USA,USA,04,20080616,7
IRN,USA,11,20080708,6
FRA,USA,04,20110426,8
GAB,USA,01,20141022,2
JOR,USA,19,20100110,1
NLD,USA,04,20100127,8
FRA,USA,19,20100204,10
USA,USA,05,20021018,9
USA,USA,07,20060831,20
SLV,USA,04,20081025,4
IRN,USA,09,20120515,9
WST,USA,08,20110718,12
TUR,USA,19,20141104,4
USA,USA,05,20140115,10
USA,USA,13,20140121,10
LBN,USA,04,20090102,1
CRI,USA,06,20090128,1
CZE,USA,04,20070126,8
CHL,USA,04,20110728,7
USA,USA,09,20100826,18
SEA,USA,11,20030624,2
USA,USA,14,20030727,6
DEU,USA,17,20030806,9
SDN,USA,01,20090319,5
KOR,USA,19,20090404,16
SLV,USA,17,20090410,12
USA,USA,18,20100913,1
AFG,USA,04,20100926,9
ARE,USA,02,20070715,6
USA,USA,19,20090507,4
POL,USA,17,20130817,20
AUS,USA,07,20130821,8
ISR,USA,01,20130823,2
USA,USA,01,20130829,26
POL,USA,03,20150201,6
UGA,USA,02,20150217,10
NPL,USA,02,20130909,1
KOR,USA,01,20140331,1
JOR,USA,17,20140415,10
UKR,USA,06,20140616,1
FRA,USA,02,20101028,3
PSE,USA,10,20101116,6
USA,USA,04,20070918,1
ISR,USA,05,20090621,1
UKR,USA,11,20110921,16
THA,USA,04,20110927,2
GRC,USA,08,20111013,9
RUS,USA,03,20111024,3
KOR,USA,02,20140620,4
VNM,USA,19,20140724,2
ISR,USA,17,20121006,12
MEX,USA,03,20121012,2
IRQ,USA,19,20121014,4
PSE,USA,04,20121121,9
ESP,USA,17,20101213,2
USA,USA,01,20101216,9
VNM,USA,08,20131023,1
CHE,USA,01,20090917,1
AFG,USA,13,20000821,5
NIC,USA,11,20111202,18
USA,USA,05,20130105,92
CAN,USA,11,20110224,6
AZE,USA,05,20010302,1
HRV,USA,05,20080405,8
USA,USA,19,20131028,24
USA,USA,05,20131128,10
CAN,USA,04,20120109,7
MEX,USA,02,20140904,1
CUB,USA,05,20060512,1
UGA,USA,17,20110304,4
GUY,USA,02,20110330,6
USA,USA,02,20091108,237
USA,USA,14,20130122,2
AFG,USA,06,20130311,32
AUS,USA,03,20011015,9
USA,USA,08,20120316,14
FRA,USA,12,20120321,2
FRA,USA,03,20131204,12
ISR,USA,10,20131220,4
IRN,USA,12,20131221,16
JPN,USA,06,20131230,5
USA,USA,01,20110425,2
SOM,USA,01,20110509,2
AFG,USA,08,20140930,6
USA,USA,04,20100202,59
AUS,USA,04,20100213,1
USA,USA,04,20100219,23
VNM,USA,06,20060925,17
BHR,USA,04,20081006,5
AFG,USA,12,20081007,5
MDG,USA,01,20081209,2
AFG,USA,19,20120404,12
USA,USA,06,20120513,4
USA,USA,01,20130531,6
USA,USA,05,20110720,35
USA,USA,18,20100424,3
CAN,USA,09,20141102,2
MYS,USA,12,20030325,8
USA,USA,12,20090204,28
RUS,USA,07,20120606,4
CHE,USA,01,20120703,18
USA,USA,11,20110726,5
KOR,USA,11,20110808,9
DEU,USA,03,20130616,3
PSE,USA,12,20130620,5
EUR,USA,12,20130716,4
SLB,USA,02,20141210,20
PRK,USA,02,20141229,5
AUS,USA,01,20150105,12
USA,USA,03,20090407,20
JPN,USA,05,20070507,1
USA,USA,05,20070604,3
USA,USA,02,20070701,2
USA,USA,19,20120730,16
USA,USA,19,20120814,54
GIN,USA,04,20090427,1
NIC,USA,03,20130909,6
SLV,USA,01,20040602,2
USA,USA,02,20101103,24
CHN,USA,04,20070925,18
AFG,USA,06,20071011,1
FRA,USA,05,20071128,3
USA,USA,10,20000628,1
ARG,USA,04,20090624,16
USA,USA,19,20110917,66
KOR,USA,04,20110919,10
MEX,USA,01,20140620,30
DEU,USA,04,20131007,56
CHE,USA,01,20080224,4
PHL,USA,03,20090904,2
PER,USA,01,20090913,9
AFR,USA,04,20000920,1
DNK,USA,03,20001130,9
USA,USA,09,20140811,20
USA,USA,07,20121205,19
HND,USA,11,20110126,1
IRQ,USA,03,20110226,18
CAN,USA,02,20091012,1
DEU,USA,10,20010405,3
KOR,USA,17,20080422,7
FRA,USA,06,20080601,1
KOR,USA,04,20131127,12
AFG,USA,17,20120105,8
GRC,USA,01,20120130,6
GBR,USA,04,20120213,18
USA,USA,03,20140902,8
RUS,USA,16,20140923,16
SLV,USA,04,20110414,1
RUS,USA,04,20091121,12
BEL,USA,01,20010913,4
CHN,USA,04,20020204,5
BRA,USA,04,20080719,1
ISR,USA,17,20120307,9
SYR,USA,05,20120318,2
USA,USA,03,20110424,5
AUS,USA,01,20141014,8
USA,USA,05,20141014,10
PRT,USA,04,20141025,2
CUB,USA,08,20100106,15
RUS,USA,03,20020523,2
IRQ,USA,08,20061028,2
CAN,USA,02,20120408,4
MMR,USA,04,20120411,9
BRA,USA,01,20100516,1
CAN,USA,01,20141108,18
IRN,USA,01,20070214,2
IRN,USA,08,20120522,2
VEN,USA,08,20110729,1
JPN,USA,03,20110901,6
VEN,USA,01,20110910,2
PAN,USA,04,20130705,2
LBY,USA,03,20030813,8
AUS,USA,01,20141203,4
USA,USA,10,20100904,2
HND,USA,05,20100923,1
ITA,USA,04,20070523,4
ZWE,USA,17,20070712,4
ESP,USA,03,20120722,4
GBR,USA,17,20140312,10
ZAF,USA,05,20140320,10
USA,USA,04,20140325,18
ITA,USA,08,20130728,18
USA,USA,06,20120909,12
ISR,USA,05,20150115,8
YEM,USA,11,20150211,188
USA,USA,07,20130910,42
JOR,USA,02,20140515,5
USA,USA,09,20140523,21
IRQ,USA,04,20101106,1
USA,USA,07,20070904,9
USA,USA,19,20070912,12
IRN,USA,17,20000104,4
PSE,USA,17,20090531,20
BMU,USA,01,20110914,2
KOR,USA,03,20140620,4
CUB,USA,04,20040921,3
USA,USA,07,20050106,6
LTU,USA,05,20101122,1
KEN,USA,11,20130924,6
RUS,USA,11,20111103,8
PAN,USA,05,20140816,36
PSE,USA,04,20121122,2
KAZ,USA,04,20121126,4
ABW,USA,08,20050708,2
USA,USA,06,20110225,6
HTI,USA,04,20091023,3
USA,USA,13,20080411,5
JOR,USA,04,20080501,20
NGA,USA,05,20120117,20
USA,USA,19,20120130,153
ZAF,USA,02,20120211,8
MEX,USA,04,20140925,30
RUS,USA,05,20060616,4
JPN,USA,09,20110325,70
FRA,USA,19,20130122,2
IRL,USA,04,20130218,14
USA,USA,05,20130305,88
ITA,USA,09,20080828,2
CAN,USA,08,20131205,5
PRK,USA,01,20020731,16
EUR,USA,01,20020831,3
JPN,USA,01,20130416,31
AFG,USA,19,20141201,2
ISR,USA,01,20140224,6
RUS,USA,11,20081230,1
RUS,USA,06,20070127,3
USA,USA,06,20120606,8
AUS,USA,07,20120606,2
PSE,USA,01,20120620,5
IRL,USA,03,20120623,4
GBR,USA,17,20110727,14
NGA,USA,12,20100628,9
CHE,USA,04,20100708,3
TUR,USA,19,20120704,4
SWE,USA,07,20120816,46
IRN,USA,01,20120910,76
USA,USA,11,20120926,6
PAK,USA,04,20150112,2
EGY,USA,03,20150216,2
MEX,USA,17,20130910,1
GBR,USA,04,20140516,5
NMR,USA,11,20140521,4
RUS,USA,04,20140604,5
SLV,USA,04,20140610,2
MEX,USA,19,20101021,8
CHN,USA,11,20000108,4
AUS,USA,05,20000120,1
RUS,USA,05,20000426,3
GBR,USA,04,20090623,5
LVA,USA,17,20111025,8
USA,USA,19,20140712,13
FSM,USA,13,20121108,6
USA,USA,13,20121116,328
ARM,USA,04,20130925,6
KOR,USA,06,20080128,1
PSE,USA,05,20001019,6
KOR,USA,06,20001023,1
GRC,USA,04,20010208,3
PAK,USA,05,20111214,1
TUR,USA,09,20140810,1
CAN,USA,03,20140819,2
MEX,USA,13,20140820,6
KOR,USA,02,20051004,1
PAN,USA,17,20110207,8
USA,USA,11,20110211,4
PSE,USA,06,20010621,3
USA,USA,01,20010815,15
USA,USA,01,20080521,4
EGY,USA,14,20131108,20
EGY,USA,05,20131115,6
CHN,USA,04,20110327,4
TMP,USA,05,20091231,4
ITA,USA,09,20130212,5
USA,USA,01,20130222,1
PRK,USA,11,20130307,50
CUB,USA,04,20080726,6
RUS,USA,17,20080818,10
NZL,USA,06,20120225,7
FRA,USA,18,20120308,6
ISR,USA,04,20120309,12
SDN,USA,04,20120315,66
SLV,USA,19,20131230,4
USA,USA,01,20110502,37
IRQ,USA,19,20141003,20
USA,USA,07,20141009,38
CAN,USA,04,20141015,22
EUR,USA,11,20141022,3
IRQ,USA,04,20061221,5
CHN,USA,03,20130407,5
AUS,USA,04,20141031,24
VNM,USA,04,20140115,12
IRN,USA,13,20140121,4
USA,USA,04,20090108,10
USA,USA,03,20070413,2
TUR,USA,01,20110803,76
USA,USA,01,20110807,30
PAN,USA,01,20100731,12
NLD,USA,05,20130617,3
PAK,USA,01,20130709,4
AFR,USA,18,20141218,2
CHN,USA,02,20090315,12
EUR,USA,04,20090317,145
ISR,USA,04,20100831,18
EGY,USA,11,20100908,26
NGA,USA,11,20070516,12
IRQ,USA,11,20070808,9
CUB,USA,17,20120813,7
AFR,USA,10,20120818,1
JPN,USA,03,20120820,6
NMR,USA,08,20140325,1
POL,USA,05,20130801,10
USA,USA,06,20130822,4
AUT,USA,06,20150117,2
FRA,USA,03,20150126,3
WST,USA,11,20140411,32
SOM,USA,01,20140416,60
IRQ,USA,17,20040303,2
RUS,USA,04,20071003,1
IRN,USA,08,20071203,36
IDN,USA,04,20000117,2
JPN,USA,06,20090527,1
ESP,USA,01,20090530,5
PSE,USA,01,20140712,6
USA,USA,04,20140715,15
RUS,USA,15,20101222,20
IND,USA,08,20131004,6
MEX,USA,18,20080108,22
MYS,USA,01,20090819,99
IRQ,USA,04,20090909,8
CAN,USA,04,20001004,14
ASA,USA,03,20001022,3
ISR,USA,01,20010105,6
RUS,USA,11,20010124,5
LBY,USA,03,20111105,4
USA,USA,07,20111220,56
USA,USA,03,20110128,672
DEU,USA,07,20091030,1
USA,USA,02,20010408,2
HUN,USA,04,20010613,2
RUS,USA,01,20080417,5
GBR,USA,04,20080502,6
ISR,USA,07,20080611,2
SAU,USA,08,20131108,4
KOR,USA,04,20131110,2
USA,USA,05,20131113,13
GBR,USA,01,20120110,24
PAK,USA,02,20140923,16
USA,USA,07,20060722,9
IDN,USA,04,20130222,8
UZB,USA,06,20010929,1
UKR,USA,09,20020207,2
MOZ,USA,03,20020219,1
AUS,USA,02,20131212,10
CHE,USA,03,20131231,4
JAM,USA,04,20141018,4
AUS,USA,07,20141023,2
AFG,USA,01,20061223,19
JOR,USA,04,20120514,7
SYR,USA,04,20141119,3
JOR,USA,03,20141126,5
KOR,USA,04,20021203,6
JPN,USA,04,20140126,10
SYR,USA,19,20120605,7
USA,USA,19,20120605,12
PSE,USA,04,20100701,5
RUS,USA,04,20100709,27
ITA,USA,04,20100721,3
SDN,USA,01,20100818,4
USA,USA,17,20130630,42
YEM,USA,05,20030620,2
GBR,USA,11,20030802,2
USA,USA,04,20141219,99
BRA,USA,01,20070611,2
WST,USA,04,20090507,3
MYS,USA,09,20140309,40
PER,USA,17,20140311,5
EUR,USA,03,20031121,7
SYR,USA,04,20130826,3
SYR,USA,03,20150202,4
MMR,USA,01,20130905,9
USA,USA,15,20140430,8
SGP,USA,04,20140512,2
AFG,USA,03,20140528,5
DEU,USA,09,20140604,11
ARE,USA,03,20071030,9
IRQ,USA,01,20071124,18
LBY,USA,11,20000325,15
CYP,USA,01,20090624,4
CAN,USA,19,20140621,2
USA,USA,17,20140721,3
TCD,USA,11,20121105,2
GBR,USA,05,20080103,6
NPL,USA,12,20090825,9
AUS,USA,08,20090829,2
VEN,USA,03,20001014,2
RUS,USA,01,20121220,10
GBR,USA,01,20110118,5
DNK,USA,03,20091021,2
CHN,USA,03,20060428,6
EUR,USA,04,20060602,3
JPN,USA,01,20110324,32
SWZ,USA,04,20130202,9
ISR,USA,04,20130206,47
ISR,USA,04,20020124,2
PRK,USA,19,20120319,8
USA,USA,05,20131130,72
USA,USA,05,20131213,44
CUB,USA,17,20110421,1
PSE,USA,11,20110508,9
BLZ,USA,04,20141019,14
COD,USA,08,20081113,1
MEX,USA,03,20120502,4
ISR,USA,11,20120504,6
USA,USA,04,20120514,44
FRA,USA,01,20110705,6
EUR,USA,04,20141106,4
CHE,USA,08,20141106,16
PSE,USA,01,20081231,13
BEL,USA,01,20061230,1
GRD,USA,08,20070105,2
IRN,USA,01,20070411,4
CHN,USA,04,20120626,2
MOZ,USA,16,20110820,1
IRQ,USA,01,20110907,10
CHN,USA,03,20100720,2
IRQ,USA,06,20100818,15
SYR,USA,04,20030511,1
ITA,USA,04,20030516,16
USA,USA,05,20100913,34
GBR,USA,08,20070515,2
USA,USA,07,20070724,14
EGY,USA,02,20070730,1
ISR,USA,13,20120819,1
GBR,USA,08,20120824,8
USA,USA,14,20120826,8
ESP,USA,09,20090429,6
GBR,USA,04,20090429,7
ESP,USA,02,20130827,2
ESP,USA,11,20130901,4
PHL,USA,11,20120901,4
PSE,USA,19,20150123,1
USA,USA,01,20150216,5
RUS,USA,13,20130904,146
SYR,USA,08,20130920,2
USA,USA,09,20140522,8
NLD,USA,17,20040307,2
IRN,USA,11,20040314,4
PAK,USA,05,20040319,12
USA,USA,02,20040319,2
AUS,USA,19,20101014,7
KOR,USA,04,20101027,2
AUS,USA,03,20101103,6
PAN,USA,08,20101105,6
USA,USA,19,20070915,2
JPN,USA,08,20000115,12
ISR,USA,01,20090528,2
MEX,USA,07,20111016,1
DEU,USA,04,20140704,60
CAN,USA,17,20041227,2
AFR,USA,01,20050419,2
USA,USA,05,20101208,17
USA,USA,05,20071227,10
YEM,USA,02,20080112,1
LBN,USA,01,20080121,13
SDN,USA,04,20080131,4
NLD,USA,03,20080202,10
DEU,USA,07,20080226,2
PHL,USA,07,20080305,1
KOR,USA,03,20000827,8
ISR,USA,11,20111205,5
IRN,USA,05,20121207,10
DEU,USA,01,20130115,6
RUS,USA,04,20110207,16
GBR,USA,02,20110216,64
USA,USA,14,20110225,2
AUS,USA,09,20080523,4
SAU,USA,06,20131028,4
AUS,USA,17,20131102,2
USA,USA,09,20131108,24
JPN,USA,03,20120111,1
PAK,USA,11,20060314,9
IDN,USA,12,20060415,5
LKA,USA,02,20091209,2
NOR,USA,03,20130215,2
PHL,USA,04,20130303,4
CUB,USA,11,20120305,6
CHN,USA,04,20131227,3
BGR,USA,02,20110518,2
USA,USA,02,20100122,15
CHE,USA,01,20020325,5
ISR,USA,19,20081014,10
SWE,USA,01,20081104,6
EUR,USA,13,20120413,10
PRK,USA,10,20130425,16
IRQ,USA,10,20110701,2
JAM,USA,03,20110708,1
USA,USA,08,20110722,7
RUS,USA,02,20030307,2
DEU,USA,14,20030308,18
RUS,USA,04,20090128,57
IRQ,USA,04,20061229,5
IRQ,USA,01,20070216,3
PHL,USA,12,20070418,2
PAN,USA,04,20110817,9
AUS,USA,17,20110903,2
CHN,USA,05,20141231,8
KAZ,USA,04,20090406,1
RUS,USA,12,20070612,4
WST,USA,11,20120807,2
VEN,USA,04,20090426,8
ARE,USA,05,20090430,4
FRA,USA,03,20130806,2
USA,USA,08,20130807,12
PAK,USA,19,20130808,16
ITA,USA,17,20120924,3
GBR,USA,17,20150213,5
GBR,USA,01,20140420,32
AFR,USA,01,20140427,10
HUN,USA,07,20101025,9
PRK,USA,04,20071010,3
CHN,USA,05,20000220,2
IRQ,USA,04,20090603,13
ITA,USA,04,20090717,9
ISR,USA,17,20121011,2
USA,USA,17,20121119,57
RWA,USA,01,20121120,8
DEU,USA,08,20050408,3
PAK,USA,12,20131014,4
IRN,USA,01,20131018,4
USA,USA,05,20071213,3
ISR,USA,01,20000824,2
MEX,USA,07,20111112,20
BGD,USA,03,20121201,96
EUR,USA,03,20050531,5
NGA,USA,02,20050720,2
ESP,USA,17,20110126,1
EGY,USA,08,20110210,8
PAK,USA,04,20090918,4
RUS,USA,04,20010403,6
USA,USA,12,20080411,2
RUS,USA,10,20131112,1
RUS,USA,04,20120202,9
FRA,USA,02,20140911,1
SYR,USA,13,20140918,10
RUS,USA,10,20091202,3
GRC,USA,03,20091212,3
USA,USA,11,20091229,15
USA,USA,19,20130125,28
KOR,USA,03,20080626,2
MEA,USA,04,20110511,3
IRQ,USA,04,20060908,4
RUS,USA,11,20061006,4
KEN,USA,09,20061218,4
AFG,USA,01,20081018,40
USA,USA,16,20120416,4
USA,USA,02,20120501,68
PAK,USA,04,20120515,10
IRQ,USA,08,20130531,4
USA,USA,16,20110610,8
USA,USA,03,20110612,6
GBR,USA,11,20110614,70
USA,USA,18,20110701,9
USA,USA,10,20110721,153
JOR,USA,08,20110722,4
ITA,USA,03,20100425,2
MEX,USA,13,20141117,1
IND,USA,05,20030312,2
SAU,USA,07,20140116,2
DEU,USA,17,20140208,1
EUR,USA,11,20110824,16
IRN,USA,04,20130617,67
ITA,USA,17,20130621,1
VNM,USA,05,20070621,1
USA,USA,07,20120819,114
AUS,USA,01,20140327,36
SAU,USA,04,20031020,1
LBN,USA,03,20130802,4
MYS,USA,01,20130821,1
WST,USA,19,20120917,8
BRA,USA,01,20120919,4
DEU,USA,05,20150120,6
NIC,USA,04,20150127,4
TCD,USA,04,20150211,1
AFR,USA,04,20150214,8
LBN,USA,04,20140613,2
USA,USA,13,20040627,2
KEN,USA,01,20101019,2
RWA,USA,09,20101027,6
USA,USA,02,20071013,81
SAU,USA,17,20000410,1
UGA,USA,12,20000625,4
CHN,USA,01,20090617,2
USA,USA,04,20090702,41
AUS,USA,05,20080305,2
KOR,USA,04,20090811,2
VNM,USA,04,20090908,16
BRA,USA,01,20090916,1
KOR,USA,11,20001228,1
AGO,USA,02,20111108,4
NGA,USA,04,20140724,7
CHN,USA,09,20121126,6
ISR,USA,12,20121205,30
WST,USA,11,20121214,24
ESP,USA,09,20130114,2
ARG,USA,11,20110217,18
THA,USA,05,20090928,10
KOR,USA,04,20091019,7
RUS,USA,01,20010730,1
USA,USA,04,20120121,26
EUR,USA,03,20120214,2
FRA,USA,17,20140827,1
USA,USA,01,20140829,40
GIN,USA,04,20140926,2
ISR,USA,01,20060407,7
EUR,USA,01,20060618,5
GBR,USA,04,20011115,6
USA,USA,03,20080821,11
RUS,USA,17,20140110,9
ARE,USA,08,20110509,9
USA,USA,01,20110604,3
USA,USA,12,20141020,3
RUS,USA,01,20141030,4
COL,USA,04,20100115,294
JPN,USA,11,20100124,2
USA,USA,11,20100209,28
IRQ,USA,19,20060905,3
USA,USA,06,20061223,2
IRQ,USA,16,20081219,1
EGY,USA,04,20120427,4
JOR,USA,17,20110706,2
USA,USA,07,20141108,28
IRQ,USA,04,20030210,7
ESP,USA,11,20140128,10
CHN,USA,04,20140210,54
CAN,USA,05,20140214,16
CHL,USA,05,20140220,2
ISR,USA,05,20090122,61
IRN,USA,10,20070114,2
JPN,USA,19,20100612,10
BMU,USA,01,20100825,5
GBR,USA,02,20141217,2
CUB,USA,02,20150107,14
AFG,USA,04,20070510,2
EGY,USA,18,20120713,6
USA,USA,06,20120717,20
ISR,USA,19,20120718,1
EGY,USA,04,20140325,10
IDN,USA,04,20140328,10
USA,USA,02,20150218,48
CAN,USA,04,20130909,4
IND,USA,05,20140529,4
HTI,USA,11,20040525,2
BEL,USA,03,20040627,1
USA,USA,06,20101018,9
ITA,USA,05,20101028,2
CHN,USA,03,20101106,2
USA,USA,11,20101110,32
AUS,USA,01,20090522,4
PER,USA,02,20090607,3
MEX,USA,06,20090629,14
VEN,USA,04,20111005,13
BEL,USA,19,20140714,10
NGA,USA,01,20121119,6
EGY,USA,05,20101207,4
LBY,USA,01,20131006,705
THA,USA,01,20131008,24
BEL,USA,05,20131010,2
USA,USA,04,20131010,160
USA,USA,04,20131015,24
TUR,USA,04,20080228,3
SEA,USA,04,20090811,5
USA,USA,17,20090916,4
ITA,USA,02,20140727,1
IDN,USA,11,20130121,6
OMN,USA,04,20110224,14
GRD,USA,03,20110227,8
TUR,USA,04,20090924,9
IND,USA,02,20091011,14
ITA,USA,04,20010405,3
IRN,USA,13,20131104,1
RUS,USA,03,20131128,10
GBR,USA,04,20140905,38
MEX,USA,04,20060606,9
PAK,USA,12,20110405,5
TUR,USA,04,20130212,8
ITA,USA,01,20130219,8
SAU,USA,05,20011012,1
POL,USA,01,20080719,3
BOL,USA,05,20080810,2
ITA,USA,16,20080907,4
AZE,USA,04,20080919,9
USA,USA,02,20120305,2
PHL,USA,05,20120321,5
CUB,USA,04,20131217,10
PHL,USA,06,20110517,8
GBR,USA,01,20100125,4
CAN,USA,04,20100204,16
MCO,USA,01,20060903,2
USA,USA,01,20061031,41
IRN,USA,11,20061105,3
VCT,USA,01,20081006,4
USA,USA,02,20081223,1
USA,USA,03,20120404,9
AFG,USA,03,20130319,6
FIN,USA,02,20130421,8
CHL,USA,01,20130505,1
EUR,USA,02,20100517,2
USA,USA,02,20141119,16
CHN,USA,05,20021125,5
IRQ,USA,04,20030123,7
RUS,USA,09,20140130,2
USA,USA,19,20140225,7
USA,USA,07,20070329,2
ZWE,USA,03,20120628,2
CHN,USA,04,20100827,13
MEX,USA,04,20130722,4
POL,USA,01,20141215,5
IRQ,USA,05,20070511,10
IRN,USA,04,20070603,35
JOR,USA,01,20090422,12
GBR,USA,11,20090501,4
GBR,USA,04,20140319,8
GRC,USA,04,20040124,9
ISR,USA,04,20130730,12
KOR,USA,07,20140416,2
ISR,USA,17,20140526,3
PAK,USA,16,20040326,2
IRN,USA,11,20101008,9
ISR,USA,16,20101112,5
USA,USA,19,20101115,20
LAO,USA,04,20070904,2
COL,USA,02,20000330,3
EUR,USA,19,20110914,6
THA,USA,02,20140625,6
CAN,USA,05,20140627,5
ISR,USA,04,20140724,34
GBR,USA,04,20121017,1
GBR,USA,11,20121024,22
SYR,USA,04,20050216,6
COL,USA,06,20131013,1
USA,USA,05,20080307,8
IRN,USA,12,20090911,2
BHS,USA,01,20140730,2
ARG,USA,04,20140809,4
EUR,USA,19,20121128,2
USA,USA,19,20121221,88
VEN,USA,10,20050518,9
IRQ,USA,04,20051004,9
HND,USA,17,20090928,5
CUB,USA,07,20010807,2
USA,USA,04,20080523,8
YEM,USA,17,20111231,2
GEO,USA,03,20120130,2
WST,USA,05,20140905,2
SAU,USA,07,20140921,1
DEU,USA,18,20140923,2
USA,USA,01,20060513,9
AFG,USA,08,20130121,4
CHL,USA,06,20130201,2
AFG,USA,05,20020306,3
FRA,USA,04,20080622,3
MEX,USA,03,20080818,3
IRN,USA,16,20120217,1
USA,USA,05,20110604,7
USA,USA,03,20141022,15
USA,USA,16,20100215,9
EUR,USA,04,20060919,9
IRQ,USA,18,20120416,2
GRC,USA,04,20120430,3
CHN,USA,07,20120504,4
ESP,USA,05,20130318,3
UGA,USA,06,20130529,1
AFG,USA,19,20110610,10
RUS,USA,01,20110628,12
MEX,USA,02,20100515,1
NLD,USA,19,20141111,1
TUR,USA,19,20140129,4
USA,USA,03,20090127,62
WST,USA,05,20090207,4
GBR,USA,19,20090219,3
IRN,USA,12,20070202,2
USA,USA,05,20070214,4
CYM,USA,06,20120525,1
FRA,USA,03,20120630,2
ITA,USA,04,20110806,1
USA,USA,04,20110816,63
USA,USA,07,20110911,155
AUS,USA,03,20100825,4
BEL,USA,03,20130617,2
CUB,USA,01,20130621,4
NZL,USA,10,20130706,2
CUB,USA,12,20030425,4
TUR,USA,04,20141205,4
CAN,USA,13,20090420,2
CHE,USA,05,20100923,1
DZA,USA,05,20070725,4
USA,USA,11,20120713,2
CHN,USA,03,20120802,10
USA,USA,03,20120806,13
USA,USA,07,20120808,57
UKR,USA,07,20140305,10
NOR,USA,01,20140321,4
ARM,USA,03,20130808,4
VEN,USA,19,20130823,75
NPL,USA,02,20130902,24
AUS,USA,17,20140406,1
MEX,USA,03,20140424,16
USA,USA,05,20140515,18
PSE,USA,01,20140525,3
EUR,USA,01,20101019,9
CHN,USA,04,20071007,2
TUR,USA,16,20071012,8
USA,USA,13,20000502,2
PAK,USA,08,20090602,2
JAM,USA,17,20090611,4
USA,USA,04,20050209,9
