Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FIN,SOM,19,20111111,5
UGA,SOM,07,20070402,2
USA,SOM,04,20130502,25
ISR,SOM,01,20090114,2
IRN,SOM,11,20120423,1
MYS,SOM,11,20110211,121
SOM,SOM,18,20081016,2
SOM,SOM,11,20120405,6
YEM,SOM,04,20100220,4
SOM,SOM,01,20131207,3
ETH,SOM,17,20080724,1
SOM,SOM,04,20070906,9
SWE,SOM,19,20130821,3
SOM,SOM,05,20080910,8
SYC,SOM,17,20130831,2
KEN,SOM,04,20130920,1
USA,SOM,04,20060122,1
SOM,SOM,01,20000813,8
SOM,SOM,01,20050628,2
ETH,SOM,04,20080410,1
SOM,SOM,04,20120514,20
CHN,SOM,19,20081226,2
SOM,SOM,13,20100909,135
KEN,SOM,11,20140214,2
TUR,SOM,07,20110821,2
GBR,SOM,08,20090418,3
TUR,SOM,01,20110817,1
USA,SOM,04,20070423,9
ALB,SRB,08,20070121,3
ALB,SRB,14,20030210,7
RUS,SRB,04,20070322,2
UKR,SRB,05,20080522,4
SRB,SRB,03,20000301,3
USA,SRB,04,20130429,1
GRC,SRB,03,20121111,30
SRB,SRB,03,20110520,2
DEU,SRB,01,20110627,2
FRA,SRB,12,20100109,4
RUS,SRB,03,20110908,1
NLD,SRB,03,20080416,9
EUR,SRB,11,20101213,2
SRB,SRB,18,20060306,10
IRN,SRB,04,20120910,4
BEL,SRB,04,20080225,1
BEL,SRB,08,20091128,4
MKD,SRB,04,20091201,14
FIN,SRB,09,20091218,4
HRV,SRB,06,20130730,1
USA,SRB,06,20080223,2
ALB,SRB,14,20081228,9
CZE,SRB,03,20100711,7
ITA,SRB,01,20090126,5
SRB,SRB,01,20100623,7
EUR,SRB,05,20080512,9
SRB,SRB,04,20001216,1
EUR,SRB,04,20080115,6
RUS,SRB,05,20140324,8
ALB,SRB,20,20061201,3
TUR,SRB,03,20111112,4
SRB,SRB,06,20000809,1
SRB,SRB,17,20000425,4
USA,SRB,04,20120426,4
SRB,SRB,05,20130411,2
HRV,SRB,04,20120816,6
FRA,SRB,04,20130902,1
SRB,SRB,01,20080318,4
DEU,SRB,02,20110807,3
FRA,SRB,09,20101117,2
EUR,SRB,02,20090219,1
NLD,SRB,05,20100914,1
CHN,SRB,04,20051021,2
SYR,SRB,19,20140110,4
RUS,SRB,05,20110321,3
RUS,SRB,05,20131212,24
SRB,SRB,02,20030715,7
HRV,SRB,04,20130202,3
EUR,SRB,08,20001008,6
GBR,SRB,17,20130916,4
HRV,SRB,01,20140326,110
ITA,SRB,11,20100111,1
BEL,SRB,04,20130311,1
ALB,SRB,10,20071130,5
BGR,SRB,05,20000317,4
HUN,SRB,04,20100225,6
DEU,SRB,14,20080224,3
USA,SRB,12,20141016,2
HRV,SRB,10,20150112,4
BEL,SRB,03,20121204,3
USA,SRB,05,20070610,4
EUR,SRB,14,20141003,10
EUR,SRB,04,20070731,1
SRB,SRB,17,20010223,1
EUR,SRB,07,20140910,10
PHL,SRB,05,20101209,2
DEU,SRB,06,20090727,2
HRV,SRB,11,20150203,8
EUR,SRB,05,20120730,10
CZE,SRB,01,20010830,2
AGO,SRB,09,20140417,1
TUR,SRB,03,20121111,30
WST,SRB,19,20140622,4
SRB,SRB,01,20051025,2
NLD,SRB,17,20050504,4
EUR,SRB,09,20020729,1
SRB,SRB,01,20090815,1
RUS,SRB,13,20080108,3
PSE,SRB,04,20090707,6
NLD,SRB,05,20131023,2
ALB,SRB,12,20130417,4
TUR,SRB,05,20130918,2
ALB,SRB,01,20080429,1
SRB,SRB,04,20081009,2
RUS,SRB,12,20080407,1
WST,SRB,11,20030716,3
FRA,SRB,03,20140629,4
ETH,SSD,04,20140407,12
AFR,SSD,19,20131218,7
SDN,SSD,04,20140325,8
CHN,SSD,01,20140718,2
SSD,SSD,04,20140616,4
SDN,SSD,19,20140308,1
TUR,SSD,16,20131228,6
USA,SSD,04,20130916,8
NOR,SSD,02,20140520,9
SDN,SSD,05,20140817,12
EGY,SSD,04,20141121,4
USA,SSD,03,20140519,42
GBR,SSD,07,20131219,22
SSD,SSD,12,20140303,4
SDN,SSD,04,20131115,3
SDN,SSD,03,20140418,10
USA,SSD,04,20131214,9
UGA,SSD,07,20140112,3
GBR,SSD,01,20150127,10
CHN,SSD,07,20140826,8
SSD,SSD,04,20140105,1
TZA,SSD,05,20140717,6
SDN,SSD,01,20140930,4
SDN,SSD,19,20140701,14
SDN,SSD,01,20140214,1
DJI,SSD,07,20131004,7
PRK,SSD,05,20130923,6
NGA,SSD,04,20131130,12
USA,SSD,15,20131222,16
USA,SSD,04,20140626,4
SDN,SSD,11,20131217,24
USA,SSD,07,20140630,2
SDN,SSD,05,20140719,6
UGA,SSD,08,20140927,6
EGY,SSD,04,20140323,8
SDN,SSD,19,20140509,4
SDN,SSD,04,20140217,4
NGA,STP,04,20121119,4
POL,STP,01,20080816,1
NGA,STP,04,20020114,4
STP,STP,02,20030922,5
CPV,STP,05,20010410,1
PRT,STP,04,20030814,6
GNQ,SUR,03,20120314,6
CUB,SUR,04,20110526,9
HTI,SUR,05,20120905,4
BRA,SUR,09,20091228,3
LKA,SUR,03,20141121,12
BOL,SUR,03,20130704,40
SUR,SUR,01,20040224,2
NLD,SUR,04,20020323,2
BOL,SUR,03,20130704,2
USA,SUR,04,20111225,45
RUS,SVK,04,20080405,5
MDA,SVK,02,20090115,5
HUN,SVK,03,20030701,2
CAN,SVK,03,20140412,2
LVA,SVK,03,20080513,1
HUN,SVK,03,20021125,1
HUN,SVK,05,20000512,2
UKR,SVK,01,20140620,2
FRA,SVK,04,20051211,9
UKR,SVK,05,20120823,8
HUN,SVK,03,20000316,10
SVK,SVK,02,20090830,4
SVK,SVK,05,20111013,20
EUR,SVK,16,20110303,20
LBY,SVK,05,20070413,5
VAT,SVK,05,20010419,9
DEU,SVK,16,20090109,4
IRN,SVK,04,20140916,39
ARE,SVK,04,20030614,1
CZE,SVK,17,20071128,3
DEU,SVK,20,20050630,1
SVK,SVK,01,20090619,3
HUN,SVK,03,20020110,18
DEU,SVK,01,20070109,4
SVK,SVK,04,20090810,21
SVK,SVK,01,20060420,4
UKR,SVK,01,20140425,2
AUS,SVK,19,20110929,4
SVK,SVK,04,20100825,1
SVK,SVK,11,20091004,4
CZE,SVK,04,20030305,24
SVK,SVK,07,20090204,2
CZE,SVK,04,20030110,3
JPN,SVK,03,20130728,12
SVK,SVK,17,20060706,2
TUR,SVK,02,20080528,4
SVK,SVK,02,20090622,9
CZE,SVK,04,20011119,16
SVK,SVK,01,20000407,5
SVK,SVK,07,20111019,4
GRC,SVK,11,20110111,8
RUS,SVK,04,20100819,6
USA,SVK,06,20140714,3
NPL,SVK,19,20141017,6
SVK,SVK,04,20140409,2
SVK,SVK,02,20001228,8
EUR,SVK,01,20141218,20
KEN,SVK,06,20130624,6
IRL,SWE,03,20141018,2
SWE,SWE,01,20081020,1
GBR,SWE,01,20040810,2
EUR,SWE,02,20010130,9
PER,SWE,04,20140617,16
SWE,SWE,01,20060427,5
GBR,SWE,08,20101204,6
GBR,SWE,04,20110111,2
JPN,SWE,06,20000812,9
SWE,SWE,11,20120807,47
SWE,SWE,09,20090324,2
TUR,SWE,05,20030203,2
GHA,SWE,04,20110713,4
IRN,SWE,04,20110607,5
CHN,SWE,13,20140905,8
RUS,SWE,04,20030506,1
IRN,SWE,05,20030714,5
DEU,SWE,17,20090417,9
DEU,SWE,05,20150130,6
USA,SWE,05,20120814,18
RUS,SWE,02,20010426,4
ECU,SWE,05,20101129,4
USA,SWE,06,20130813,4
BLR,SWE,08,20120809,20
FIN,SWE,03,20120319,2
SWE,SWE,07,20070904,7
SWE,SWE,04,20110228,7
DEU,SWE,03,20120914,3
BGR,SWE,04,20110204,3
USA,SWE,01,20080618,9
ARG,SWE,04,20000125,4
TCD,SWE,04,20080411,2
FIN,SWE,04,20090218,13
SWE,SWE,01,20120813,5
BMU,SWE,04,20141126,2
CHN,SWE,06,20100730,3
SWE,SWE,11,20101215,3
SWE,SWE,04,20111229,2
FIN,SWE,12,20071121,2
FIN,SWE,09,20120717,4
BGD,SWE,04,20130225,8
SWE,SWE,05,20131215,2
CHN,SWE,04,20071101,1
GBR,SWE,05,20090603,2
NOR,SWE,06,20150121,2
SWE,SWE,01,20110208,4
ECU,SWE,07,20120813,2
AUS,SWE,09,20101203,3
RUS,SWE,03,20041030,3
CAN,SWE,04,20140303,1
EUR,SWE,11,20080410,2
GBR,SWE,06,20140818,44
USA,SWE,01,20100822,3
IRN,SWE,02,20070827,6
SWE,SWE,01,20111014,1
FRA,SWE,03,20080827,2
ZAF,SWE,03,20140304,3
SWE,SWE,01,20020117,2
GBR,SWE,10,20080122,4
USA,SWE,02,20101209,4
CHE,SWE,02,20120921,2
BMU,SWE,11,20070305,2
EUR,SWE,17,20120816,19
BEL,SWE,04,20141204,2
NLD,SWE,04,20090509,2
NOR,SWE,03,20080113,1
LBY,SWE,01,20110223,9
ETH,SWE,04,20110819,5
MMR,SWE,19,20101218,4
EUR,SWE,05,20130722,2
DEU,SWE,09,20080410,2
LBY,SWE,17,20110502,5
USA,SWE,17,20080303,2
POL,SWE,06,20101012,1
USA,SWE,10,20130724,6
USA,SWE,04,20131115,8
BEL,SWE,01,20091225,3
EGY,SWE,11,20080919,2
BEL,SWE,03,20100421,12
USA,SWE,18,20100823,6
EGY,SWE,04,20110612,4
SWE,SWE,02,20130919,1
POL,SWE,06,20020604,5
EUR,SWE,04,20090708,1
USA,SWE,02,20110418,2
SGP,SWE,04,20121122,9
ESP,SWE,02,20121218,1
CHE,SWE,19,20130902,1
GHA,SWE,01,20120216,1
NOR,SWE,04,20060531,1
MYS,SWE,17,20150205,4
GBR,SWE,18,20150210,2
ETH,SWE,17,20140920,10
EGY,SWE,13,20110202,5
USA,SWE,19,20130726,6
SWE,SWE,01,20100510,38
IRN,SWE,04,20070326,2
SDN,SWE,04,20110407,2
GBR,SWE,06,20130616,4
SWE,SWE,04,20090223,10
USA,SWE,07,20090428,4
ESP,SWE,01,20101005,5
DNK,SWE,04,20021212,6
SWE,SWE,02,20080823,3
EUR,SWE,03,20130306,2
SWE,SWE,06,20141112,1
ALB,SWE,04,20070131,2
USA,SWE,05,20070719,2
SWE,SWE,05,20131126,2
ZMB,SWE,09,20100212,2
USA,SWE,01,20111207,4
GBR,SWE,05,20120823,2
SWE,SWE,17,20120303,2
AFG,SWE,04,20040427,1
ETH,SWE,01,20111227,12
DNK,SWE,11,20080401,2
PRK,SWE,04,20140527,1
EUR,SWE,04,20010530,9
USA,SWE,02,20141125,3
SGP,SWE,04,20120305,6
CZE,SWE,04,20090104,4
KHM,SWE,17,20140602,2
DEU,SWE,11,20120915,8
SWE,SWE,04,20110817,1
USA,SWE,04,20080125,1
USA,SWE,13,20130607,16
DEU,SWE,04,20091220,3
USA,SWE,02,20141203,14
USA,SWE,04,20130906,12
GBR,SWE,11,20111117,8
TUR,SWE,01,20060506,2
GBR,SWE,10,20141122,6
SWE,SWE,04,20120606,8
GBR,SWE,13,20111218,8
ITA,SWE,17,20080303,1
GBR,SWE,04,20090725,6
SWE,SWE,12,20050601,1
IRN,SWE,04,20080907,7
ECU,SWE,18,20120831,3
USA,SWE,02,20010505,2
WST,SWE,04,20110427,7
GBR,SWE,04,20110206,2
LUX,SWE,12,20140627,2
GBR,SWE,05,20090225,2
BLR,SWE,04,20120416,1
MDA,SWE,16,20031015,2
VNM,SWE,04,20140319,4
SWE,SWE,01,20010322,1
SWE,SWE,12,20141018,3
ARM,SWE,05,20110322,2
ISR,SWE,02,20090914,6
GBR,SWE,08,20100926,3
CHN,SWE,03,20080413,4
ECU,SWE,12,20120908,4
MEX,SWE,04,20140407,2
ARG,SWE,03,20110708,14
SAU,SWE,13,20081120,10
EUR,SWE,04,20091002,1
USA,SWE,10,20061021,4
CAN,SWE,04,20111012,8
ISR,SWE,11,20141005,8
AFG,SWE,19,20140311,1
BEN,SWZ,03,20011127,1
BWA,SWZ,05,20021226,6
LKA,SWZ,03,20130803,20
ZWE,SWZ,04,20091008,8
ZWE,SWZ,17,20140329,2
SAF,SWZ,01,20040811,3
RWA,SWZ,05,20101125,2
AGO,SWZ,03,20090522,4
ZWE,SWZ,04,20080910,2
SWZ,SWZ,05,20120906,3
AFR,SWZ,13,20130921,6
SWZ,SWZ,03,20140827,20
SWZ,SWZ,01,20120216,2
SWZ,SWZ,12,20030628,1
DEU,SWZ,04,20120508,2
AUS,SYC,03,20120325,16
AUS,SYC,07,20110612,2
SYC,SYC,01,20100422,2
AUS,SYC,19,20081208,1
SYC,SYC,04,20101014,17
FRA,SYC,04,20120906,7
MDG,SYC,04,20120728,2
SYC,SYC,06,20011028,2
CAN,SYC,05,20120430,2
AUS,SYC,19,20110817,69
WST,SYC,05,20110220,2
USA,SYC,03,20120913,1
NZL,SYC,04,20091111,1
SYC,SYC,02,20141231,2
AUS,SYC,05,20080521,4
GBR,SYC,05,20090728,1
SOM,SYC,04,20101121,8
AUS,SYC,04,20120204,2
AUS,SYC,02,20120511,2
AFR,SYC,04,20120724,4
AUS,SYC,14,20100415,4
AUS,SYC,04,20091119,2
USA,SYC,05,20120229,2
USA,SYC,04,20120530,2
AUS,SYC,01,20120509,4
GBR,SYC,05,20120602,2
MYS,SYC,01,20100222,8
FRA,SYC,04,20141205,8
GBR,SYC,01,20120412,3
CAN,SYC,06,20100104,4
FRA,SYC,04,20120807,3
USA,SYC,01,20090204,1
USA,SYC,05,20111211,4
ZAF,SYC,06,20141002,1
NZL,SYC,13,20090803,1
AUS,SYC,09,20120305,4
GBR,SYC,14,20070401,6
MOZ,SYC,03,20070207,9
AUS,SYC,09,20100101,4
AUS,SYC,01,20101207,1
SYC,SYC,11,20090913,6
KEN,SYC,01,20050117,1
ARE,SYC,04,20061204,6
FRA,SYC,05,20090918,8
AUS,SYC,17,20080415,2
AUS,SYC,02,20090119,2
SYC,SYC,04,20120115,5
LBN,SYR,05,20100808,15
GBR,SYR,19,20120112,2
IRQ,SYR,19,20080320,5
LBY,SYR,05,20120322,2
SYR,SYR,01,20130909,7
ARE,SYR,04,20131218,4
FRA,SYR,17,20130923,2
IRN,SYR,04,20010320,5
EGY,SYR,05,20140513,60
EGY,SYR,01,20050303,3
SAU,SYR,01,20120105,1
SYR,SYR,04,20100227,5
IRN,SYR,02,20030119,2
ITA,SYR,05,20141017,3
IRN,SYR,04,20051005,1
EUR,SYR,05,20121114,1
SYR,SYR,09,20120509,2
MEA,SYR,06,20111112,3
ARM,SYR,17,20050501,4
TUR,SYR,04,20120419,6
ISR,SYR,05,20131204,2
PSE,SYR,03,20130730,1
PAK,SYR,13,20020815,5
SYR,SYR,03,20000607,2
SAU,SYR,18,20141205,2
PSE,SYR,01,20090622,1
ARM,SYR,04,20130606,2
RUS,SYR,13,20130827,19
UKR,SYR,12,20111122,2
BEL,SYR,01,20120615,2
SAU,SYR,11,20120207,4
RUS,SYR,12,20130622,4
SYR,SYR,01,20120505,7
ISR,SYR,04,20080203,1
ARE,SYR,02,20090726,4
ISR,SYR,19,20120929,2
IRN,SYR,11,20040629,6
IRN,SYR,04,20120705,8
FRA,SYR,11,20130220,2
GBR,SYR,04,20130807,2
DZA,SYR,01,20140325,12
EGY,SYR,01,20140402,6
LBN,SYR,05,20060510,15
RUS,SYR,11,20141107,8
MEA,SYR,03,20111217,3
USA,SYR,13,20111214,7
GBR,SYR,04,20090124,5
JPN,SYR,18,20140820,8
ISR,SYR,04,20140825,4
GRC,SYR,04,20070612,9
SAU,SYR,01,20140827,3
DEU,SYR,10,20110828,3
IRQ,SYR,02,20070402,4
USA,SYR,01,20051023,9
LBN,SYR,04,20020603,3
USA,SYR,16,20110629,2
MEA,SYR,04,20121221,2
PSE,SYR,04,20110314,2
TUR,SYR,01,20120331,6
GMB,SYR,11,20110316,4
SYR,SYR,01,20030929,4
TUR,SYR,01,20141007,5
IRQ,SYR,05,20040719,2
USA,SYR,04,20140911,7
TUR,SYR,17,20141003,6
IRN,SYR,01,20121023,3
ISR,SYR,04,20110110,1
WST,SYR,04,20110903,2
FRA,SYR,01,20120204,19
USA,SYR,04,20080515,4
ISR,SYR,19,20140618,8
RUS,SYR,12,20120628,2
CHN,SYR,04,20140407,1
EGY,SYR,04,20020324,1
CHN,SYR,12,20120205,59
USA,SYR,04,20001220,2
USA,SYR,11,20150205,80
EGY,SYR,04,20100420,1
LBN,SYR,01,20120618,6
EUR,SYR,01,20130107,12
LBN,SYR,02,20111005,3
JOR,SYR,04,20140909,2
CHE,SYR,04,20120630,25
SYR,SYR,01,20130713,6
EUR,SYR,04,20131106,2
EGY,SYR,03,20090507,1
LBN,SYR,10,20040917,9
LBN,SYR,04,20130501,2
AUS,SYR,17,20150217,2
RUS,SYR,02,20140906,6
SYR,SYR,04,20140112,4
AGO,SYR,18,20120524,6
ISR,SYR,11,20100426,4
YEM,SYR,11,20120126,6
USA,SYR,01,20130907,8
LBN,SYR,10,20131010,12
IRN,SYR,03,20100615,2
IRN,SYR,04,20080401,7
SYR,SYR,06,20140413,8
USA,SYR,19,20111229,2
IRQ,SYR,17,20051109,8
TUR,SYR,18,20120723,6
ISR,SYR,15,20140110,3
ESP,SYR,04,20100705,6
JOR,SYR,04,20030826,4
PSE,SYR,12,20110704,4
SAU,SYR,07,20130907,2
ISR,SYR,11,20110606,2
QAT,SYR,08,20111103,2
USA,SYR,07,20130718,5
FRA,SYR,16,20120207,11
CHE,SYR,04,20140204,10
LBN,SYR,01,20131209,14
CHE,SYR,02,20140925,1
LBN,SYR,04,20000522,8
BMU,SYR,16,20061222,2
JOR,SYR,07,20141220,1
LBN,SYR,11,20140524,2
USA,SYR,02,20060912,1
CHN,SYR,11,20121001,12
LBY,SYR,01,20111228,8
SYR,SYR,17,20111229,12
SYR,SYR,05,20111231,5
TUR,SYR,19,20140324,42
USA,SYR,16,20040819,4
ISR,SYR,01,20130908,5
TUR,SYR,07,20140422,2
IRQ,SYR,04,20030425,10
USA,SYR,11,20130915,170
RUS,SYR,04,20111027,1
LBN,SYR,01,20051112,5
SYR,SYR,02,20120730,3
KWT,SYR,03,20131215,8
LBN,SYR,04,20030501,2
MAR,SYR,05,20010322,40
MEA,SYR,03,20111103,6
RUS,SYR,04,20131123,10
LBN,SYR,04,20020323,1
SAU,SYR,01,20120326,1
ISR,SYR,11,20031226,2
IRN,SYR,04,20010304,1
FRA,SYR,11,20071123,9
IRQ,SYR,17,20110917,19
TUR,SYR,03,20131117,2
FJI,SYR,03,20140910,2
SYR,SYR,02,20110314,2
UKR,SYR,14,20140528,2
GBR,SYR,02,20130526,5
JOR,SYR,17,20120727,1
IRN,SYR,04,20020606,6
IRQ,SYR,04,20130718,20
FRA,SYR,02,20060901,1
LBN,SYR,05,20120227,2
RUS,SYR,13,20120228,14
AUS,SYR,01,20141107,10
CHE,SYR,04,20130613,2
JOR,SYR,04,20120804,24
TUR,SYR,11,20120406,2
TUR,SYR,19,20130512,3
TUR,SYR,01,20110817,4
EUR,SYR,04,20130907,8
SYR,SYR,11,20030116,2
ISR,SYR,04,20030501,2
FRA,SYR,04,20111210,5
IRN,SYR,02,20121015,54
GBR,SYR,01,20120222,9
PSE,SYR,03,20141228,4
DEU,SYR,01,20111122,1
LBN,SYR,17,20131003,2
ISR,SYR,05,20140116,12
TUR,SYR,07,20141004,6
PSE,SYR,11,20121004,5
RUS,SYR,11,20140521,10
SYR,SYR,14,20050426,7
YEM,SYR,10,20121015,2
RUS,SYR,03,20090716,12
KEN,SYR,11,20140829,8
RUS,SYR,04,20131114,7
GBR,SYR,19,20140403,8
ISR,SYR,04,20131210,2
USA,SYR,05,20090220,12
FRA,SYR,04,20131008,6
YEM,SYR,19,20120329,3
SYR,SYR,01,20110909,2
JOR,SYR,08,20140916,2
SYR,SYR,04,20140201,1
BEL,SYR,11,20080328,4
USA,SYR,08,20130926,6
SYR,SYR,11,20130213,8
SYR,SYR,04,20141206,1
ESP,SYR,03,20031007,2
SYR,SYR,01,20050901,5
USA,SYR,02,20140117,8
LBN,SYR,10,20061125,6
SYR,SYR,04,20070816,1
ALB,SYR,04,20131110,30
ISR,SYR,06,20070531,5
LBN,SYR,03,20101212,4
ISR,SYR,08,20071126,14
FRA,SYR,03,20140926,4
ISR,SYR,13,20130213,4
LBN,SYR,08,20061102,35
TUR,SYR,03,20090315,3
RUS,SYR,04,20131207,1
GBR,SYR,11,20120928,4
TUR,SYR,11,20111117,6
IRQ,SYR,01,20131031,2
ISR,SYR,11,20140923,8
IRQ,SYR,04,20141111,6
GBR,SYR,01,20120224,11
GBR,SYR,04,20140226,8
LBN,SYR,17,20140705,2
SYR,SYR,03,20120310,3
JOR,SYR,11,20080329,2
LBN,SYR,04,20090608,18
BHR,SYR,14,20110808,4
LBN,SYR,13,20071103,29
BEL,SYR,04,20010205,8
LBN,SYR,02,20010518,2
WST,SYR,18,20140905,4
PSE,SYR,07,20120805,16
JOR,SYR,04,20130902,1
LBN,SYR,04,20140704,4
GBR,SYR,04,20041123,5
IRN,SYR,04,20110428,8
IRQ,SYR,11,20091005,2
ISR,SYR,19,20070906,2
JOR,SYR,04,20081008,7
EGY,SYR,01,20030707,18
IRN,SYR,04,20120428,24
IRQ,SYR,04,20000521,5
USA,SYR,11,20120327,1
SYR,SYR,19,20130605,3
ISR,SYR,16,20060523,2
IRQ,SYR,04,20060205,7
FRA,SYR,05,20111018,4
JOR,SYR,19,20110520,1
LBN,SYR,17,20051018,5
WST,SYR,11,20120228,3
IRQ,SYR,12,20131010,6
TUR,SYR,06,20120811,6
SAU,SYR,05,20130105,3
USA,SYR,02,20110610,6
TUR,SYR,01,20120801,4
USA,SYR,04,20130807,7
IRQ,SYR,03,20030909,2
SYR,SYR,02,20140116,8
SYR,SYR,03,20130904,1
RUS,SYR,02,20120417,8
YEM,SYR,19,20130124,80
JOR,SYR,07,20140211,2
TUR,SYR,17,20120703,5
USA,SYR,05,20070116,9
USA,SYR,09,20130322,2
LBN,SYR,11,20091129,2
LBN,SYR,10,20090221,21
RUS,SYR,14,20121213,3
LBN,SYR,08,20050214,1
IRN,SYR,06,20050522,6
SYR,SYR,08,20050618,6
FRA,SYR,04,20000210,5
SYR,SYR,08,20111228,30
TUR,SYR,08,20120315,5
LBN,SYR,08,20071124,2
LBN,SYR,17,20050117,6
USA,SYR,06,20130928,1
EGY,SYR,05,20080410,6
EGY,SYR,01,20150108,8
LBN,SYR,19,20120914,8
PRK,SYR,01,20080426,6
LBN,SYR,19,20130904,8
ISR,SYR,04,20130915,8
SAU,SYR,04,20030418,1
USA,SYR,01,20130908,346
TUR,SYR,04,20120511,9
USA,SYR,01,20090221,28
IRN,SYR,04,20060523,2
TUR,SYR,17,20120623,7
DEU,SYR,02,20081202,8
RUS,SYR,05,20120206,6
SYR,SYR,18,20150210,1
USA,SYR,11,20150107,1
EGY,SYR,12,20120115,8
LBN,SYR,04,20141222,60
EUR,SYR,17,20110509,8
YEM,SYR,13,20130912,4
SYR,SYR,03,20141221,1
RUS,SYR,03,20141015,2
PAK,SYR,15,20110702,1
RUS,SYR,03,20130621,34
SYR,SYR,05,20150209,6
EGY,SYR,03,20111003,6
LBN,SYR,11,20050723,6
LBY,SYR,05,20120524,70
LBY,SYR,19,20121211,4
THA,SYR,11,20140303,10
SYR,SYR,12,20130429,6
TUR,SYR,05,20010328,4
IRN,SYR,05,20140216,12
EGY,SYR,04,20000503,4
SYR,SYR,04,20140323,1
IRN,SYR,05,20130405,18
GBR,SYR,04,20110228,1
IRN,SYR,05,20130204,18
BEL,SYR,19,20130110,2
LBN,SYR,19,20120917,20
ISR,SYR,04,20080730,1
USA,SYR,11,20100518,2
IRN,SYR,01,20130616,32
SYR,SYR,04,20130421,18
LBY,SYR,01,20120316,1
PSE,SYR,19,20110923,10
LBN,SYR,11,20120327,1
IRN,SYR,04,20110222,12
LBN,SYR,04,20090804,3
USA,SYR,01,20111025,7
IRN,SYR,06,20110917,3
ISR,SYR,04,20000121,4
SYR,SYR,07,20140808,10
RUS,SYR,03,20130811,4
IRN,SYR,19,20140218,2
AUS,SYR,18,20141223,8
USA,SYR,19,20080927,1
LBN,SYR,05,20081103,2
IRN,SYR,04,20140605,8
TUR,SYR,05,20110331,2
ISR,SYR,04,20100526,1
BEL,SYR,16,20120514,3
TUN,SYR,01,20140908,1
KOR,SYR,17,20120824,1
USA,SYR,16,20131124,3
USA,SYR,08,20130107,10
LBN,SYR,04,20101121,1
USA,SYR,04,20110316,2
JOR,SYR,02,20111128,2
SYR,SYR,07,20120531,1
YEM,SYR,08,20110321,7
AFR,SYR,04,20140521,4
SYR,SYR,19,20130920,6
SYR,SYR,17,20120313,2
SYR,SYR,05,20121211,3
IRQ,SYR,03,20070106,1
KGZ,SYR,04,20140221,6
CHE,SYR,04,20111128,9
IRN,SYR,16,20130402,1
NOR,SYR,02,20140724,10
LBN,SYR,19,20131214,2
IRN,SYR,08,20140527,2
PAK,SYR,04,20150123,1
LBN,SYR,02,20001102,7
SYR,SYR,01,20100729,2
LBN,SYR,13,20130709,2
FRA,SYR,17,20140907,4
QAT,SYR,07,20130221,1
IRQ,SYR,01,20010811,3
SYR,SYR,04,20080421,4
RUS,SYR,19,20140213,8
PSE,SYR,19,20140504,3
EGY,SYR,04,20080301,2
LBN,SYR,13,20130709,5
USA,SYR,01,20031010,1
TUR,SYR,15,20130823,5
AUS,SYR,04,20141217,6
DZA,SYR,02,20010323,6
EGY,SYR,05,20100424,1
FRA,SYR,11,20111214,2
USA,SYR,19,20130320,6
ARE,SYR,07,20140404,18
QAT,SYR,05,20140819,1
LBN,SYR,13,20120905,54
JOR,SYR,04,20131114,2
QAT,SYR,13,20120625,2
IRN,SYR,05,20140725,1
SYR,SYR,19,20140105,10
FRA,SYR,13,20110715,28
PHL,SYR,04,20131125,6
USA,SYR,04,20140210,5
ESP,SYR,08,20140330,20
LBN,SYR,08,20120522,2
FRA,SYR,04,20120620,8
SYR,SYR,11,20110908,15
EGY,SYR,19,20141022,2
ISR,SYR,03,20111012,2
IRN,SYR,17,20140819,2
GBR,SYR,13,20120530,4
LBN,SYR,15,20010109,3
PSE,SYR,01,20120227,5
RUS,SYR,07,20141218,1
LBN,SYR,11,20061202,2
ISR,SYR,06,20130217,12
GBR,SYR,07,20141009,6
NLD,SYR,08,20140108,8
IRN,SYR,02,20140621,1
LBN,SYR,01,20130530,8
GBR,SYR,19,20140502,2
IRN,SYR,10,20061113,6
LBN,SYR,06,20140225,4
JOR,SYR,13,20120216,2
SYR,SYR,01,20051106,1
GBR,SYR,04,20120329,2
USA,SYR,11,20110713,14
KWT,SYR,03,20140904,9
IDN,SYR,04,20120310,7
CHN,SYR,11,20120409,1
PHL,SYR,13,20120621,5
LBN,SYR,19,20130420,4
DNK,SYR,04,20140102,2
LBN,SYR,13,20070530,2
SYR,SYR,05,20061216,1
TUR,SYR,05,20121102,3
ISR,SYR,04,20110719,2
USA,SYR,13,20140518,2
USA,SYR,19,20090901,3
MEA,SYR,03,20120528,9
DEU,SYR,04,20010710,10
USA,SYR,03,20140916,90
RUS,SYR,04,20120612,14
GBR,SYR,04,20131115,3
BEL,SYR,04,20120109,3
IRN,SYR,02,20090826,2
ISR,SYR,05,20010520,6
ISR,SYR,03,20100916,1
IRN,SYR,05,20010417,3
USA,SYR,10,20050110,3
FRA,SYR,13,20110731,10
ISR,SYR,19,20130128,4
IRN,SYR,03,20010301,2
TUR,SYR,02,20141014,34
SAU,SYR,08,20140129,20
SYR,SYR,18,20140310,1
USA,SYR,02,20060812,8
SYR,SYR,12,20120426,7
EUR,SYR,04,20130107,2
RUS,SYR,04,20050123,18
ISR,SYR,04,20080614,2
LBN,SYR,18,20120612,4
