Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,03,20060813,3
RUS,USA,11,20140427,24
GBR,USA,19,20090512,6
IRQ,USA,04,20100127,3
BWA,USA,01,20130429,6
CHN,USA,17,20080712,16
IRN,USA,04,20061120,5
USA,USA,02,20110815,13
AFG,USA,05,20140717,8
USA,USA,02,20100508,20
ISR,USA,04,20100113,7
ZWE,USA,06,20050621,2
USA,USA,02,20090220,20
USA,USA,11,20110108,56
LBY,USA,14,20110502,10
USA,USA,10,20140709,5
EGY,USA,01,20120130,2
PHL,USA,06,20141128,2
CHN,USA,11,20030218,4
CHN,USA,01,20121103,2
KHM,USA,04,20120715,2
LBR,USA,03,20141011,1
SVK,USA,07,20070109,1
USA,USA,01,20120529,6
NMR,USA,17,20130205,2
NIC,USA,04,20061129,17
SOM,USA,09,20090430,2
EGY,USA,03,20120223,2
EGY,USA,07,20100815,1
JPN,USA,08,20130719,8
USA,USA,17,20130108,20
PRK,USA,17,20140914,10
CHN,USA,04,20140520,2
KOR,USA,04,20000509,12
UKR,USA,07,20140317,2
ISR,USA,03,20100312,10
SYR,USA,05,20140909,10
AUS,USA,07,20121118,10
EGY,USA,19,20140820,20
EGY,USA,01,20110528,3
IND,USA,04,20091125,9
IDN,USA,19,20090816,2
IRN,USA,02,20091201,5
CUB,USA,03,20150113,10
MEX,USA,05,20030603,1
EUR,USA,02,20130730,12
GBR,USA,02,20140720,8
PAK,USA,17,20041124,2
BHS,USA,01,20091231,2
SOM,USA,02,20130202,2
PRK,USA,11,20030204,6
RUS,USA,07,20001018,1
USA,USA,09,20120302,242
CUB,USA,10,20030302,2
PRK,USA,19,20090803,1
USA,USA,09,20080202,14
MEX,USA,19,20090622,2
ECU,USA,06,20100921,6
IDN,USA,07,20121218,2
IRN,USA,04,20130311,5
FRA,USA,05,20080216,2
RUS,USA,05,20100709,1
KNA,USA,11,20150102,6
IRL,USA,01,20140421,2
PHL,USA,09,20120819,10
USA,USA,18,20101123,7
GBR,USA,08,20130902,1
PSE,USA,13,20020813,9
CHN,USA,02,20140221,42
USA,USA,04,20150119,46
JPN,USA,03,20100110,1
IDN,USA,07,20050727,4
USA,USA,13,20140911,25
PSE,USA,01,20110514,6
CIV,USA,05,20090803,2
SDN,USA,05,20081106,26
SAU,USA,02,20020402,3
GBR,USA,04,20100408,8
MEX,USA,19,20010318,4
IRN,USA,17,20091215,8
THA,USA,18,20091231,2
DNK,USA,17,20141110,2
IRL,USA,17,20150103,4
IRQ,USA,05,20060703,9
COD,USA,01,20081105,2
QAT,USA,01,20060829,2
ITA,USA,05,20140430,24
SGP,USA,03,20080405,6
GBR,USA,04,20130826,78
CHN,USA,01,20080724,3
IRQ,USA,19,20140829,3
MEX,USA,06,20130730,1
NGA,USA,12,20100106,4
AFR,USA,01,20060731,2
IRN,USA,01,20070906,7
SYR,USA,19,20140821,6
USA,USA,18,20130227,10
AUS,USA,03,20070215,1
FRA,USA,04,20110902,12
PAK,USA,04,20090506,45
USA,USA,02,20090316,10
FRA,USA,04,20131018,5
NLD,USA,01,20100419,4
USA,USA,03,20110316,7
USA,USA,03,20100119,27
WST,USA,04,20090723,6
AFG,USA,19,20120320,1
CHE,USA,04,20120210,2
PAN,USA,17,20150118,5
CHE,USA,02,20140808,12
IND,USA,01,20080220,2
VNM,USA,04,20140215,10
NOR,USA,04,20111017,4
NGA,USA,04,20080321,1
UKR,USA,19,20150206,30
USA,USA,01,20110923,63
KWT,USA,04,20100915,2
PHL,USA,04,20110115,4
USA,USA,17,20101024,24
LBY,USA,01,20131206,3
USA,USA,01,20121217,46
MMR,USA,12,20090527,16
USA,USA,03,20110419,20
CHN,USA,08,20141114,2
IND,USA,04,20030418,8
USA,USA,10,20090528,2
USA,USA,11,20060609,1
IRQ,USA,06,20090125,8
USA,USA,05,20140407,25
BRA,USA,02,20140122,5
USA,USA,01,20111209,128
USA,USA,12,20130225,1
NGA,USA,04,20010220,1
UKR,USA,12,20140413,4
KOR,USA,05,20110629,7
LBY,USA,01,20150103,2
PSE,USA,03,20071017,5
BGR,USA,07,20070816,1
BRA,USA,06,20140509,4
RUS,USA,11,20060309,2
USA,USA,03,20110621,51
CUB,USA,06,20080701,2
GBR,USA,04,20141120,8
THA,USA,01,20141225,2
FRA,USA,09,20140827,6
SAU,USA,11,20131204,4
USA,USA,08,20100312,2
GBR,USA,04,20111009,6
RUS,USA,11,20080502,12
RUS,USA,05,20081215,5
VEN,USA,06,20040520,8
CHN,USA,02,20110803,4
ESP,USA,03,20130614,6
GIN,USA,05,20140417,25
COD,USA,17,20140916,2
USA,USA,03,20110209,6
FRA,USA,19,20141122,4
PSE,USA,01,20041111,5
AFR,USA,01,20130909,1
USA,USA,04,20071112,9
RUS,USA,05,20100113,1
MEX,USA,05,20110111,5
HTI,USA,17,20110118,4
FRA,USA,05,20090716,4
IRQ,USA,04,20110624,6
ZAF,USA,05,20060622,1
USA,USA,04,20120501,47
BRA,USA,04,20120512,2
PRK,USA,13,20130326,30
CHE,USA,05,20141212,2
USA,USA,11,20140522,10
GHA,USA,04,20100130,2
ARE,USA,05,20091214,2
ISR,USA,10,20120129,44
IRQ,USA,04,20141115,18
MCO,USA,13,20131126,1
CZE,USA,13,20110920,2
TON,USA,04,20140307,8
FRA,USA,04,20120204,6
RUS,USA,01,20081010,2
HTI,USA,12,20100114,2
LCA,USA,05,20130821,2
USA,USA,09,20110323,7
USA,USA,09,20150110,5
AFG,USA,04,20081214,3
RUS,USA,19,20131008,2
CHE,USA,08,20141102,3
NGA,USA,02,20100910,9
SYR,USA,03,20120719,20
CHN,USA,05,20030218,8
ITA,USA,14,20141128,1
ARE,USA,06,20110829,5
PRT,USA,04,20120418,2
LBY,USA,06,20110822,12
SLV,USA,01,20140710,1
KEN,USA,02,20131108,20
CAN,USA,18,20141030,2
USA,USA,18,20140517,6
CZE,USA,05,20080707,18
CHN,USA,03,20011012,1
MYS,USA,01,20031224,6
CHL,USA,04,20110817,8
AGO,USA,02,20140616,8
USA,USA,04,20101026,64
SRB,USA,01,20040228,3
USA,USA,15,20141101,4
EUR,USA,09,20140703,5
CHE,USA,05,20130214,14
SYC,USA,13,20070208,1
USA,USA,08,20060925,9
EGY,USA,04,20000819,11
RUS,USA,11,20140908,4
IRQ,USA,05,20070515,3
ISR,USA,04,20100705,20
CAN,USA,04,20141012,2
RUS,USA,05,20070908,2
CHN,USA,12,20021213,1
RUS,USA,03,20130916,3
BMU,USA,05,20110502,5
JPN,USA,01,20090322,2
BEL,USA,04,20050114,6
AFG,USA,04,20120107,7
USA,USA,05,20000103,2
JPN,USA,03,20131011,8
MEX,USA,04,20140323,12
MEX,USA,17,20120517,1
MMR,USA,11,20130226,6
PRK,USA,12,20141219,1
IRQ,USA,01,20061130,4
USA,USA,04,20141124,639
IRN,USA,19,20120228,7
USA,USA,01,20140512,11
THA,USA,01,20150115,7
EGY,USA,19,20120126,42
IRN,USA,11,20120806,8
EUR,USA,01,20110207,7
ECU,USA,06,20121120,1
LBY,USA,19,20140605,10
MEX,USA,17,20130308,4
IDN,USA,04,20140930,4
USA,USA,02,20120427,32
CHN,USA,04,20060310,1
IRQ,USA,19,20110816,9
PRK,USA,10,20070122,1
EUR,USA,12,20090922,3
AFG,USA,04,20130724,6
USA,USA,05,20090726,3
USA,USA,05,20130218,25
BRA,USA,04,20090326,1
DEU,USA,01,20091014,1
USA,USA,11,20110307,109
USA,USA,04,20101228,16
MDA,USA,06,20000703,1
NLD,USA,04,20110812,9
USA,USA,01,20030102,1
JPN,USA,01,20080411,2
USA,USA,01,20120304,138
MCO,USA,04,20110226,1
PRK,USA,01,20060722,2
IRN,USA,12,20010117,5
GBR,USA,04,20090424,14
SWE,USA,04,20080310,1
JPN,USA,07,20130702,2
AFG,USA,05,20141004,5
COD,USA,17,20100819,4
JPN,USA,03,20110324,4
GUY,USA,04,20111031,80
SLV,USA,04,20090603,1
CHE,USA,01,20121130,5
EUR,USA,01,20090831,2
JPN,USA,05,20090405,2
USA,USA,05,20130526,32
IRQ,USA,04,20090708,4
KOR,USA,19,20110502,18
USA,USA,02,20121203,160
USA,USA,10,20140129,8
ISR,USA,11,20120708,2
IRQ,USA,04,20140629,106
KWT,USA,10,20121228,2
NMR,USA,04,20120424,5
RUS,USA,01,20111026,23
SGP,USA,04,20120605,4
BEL,USA,03,20111009,18
ISR,USA,02,20090804,9
SAU,USA,04,20070218,6
IRN,USA,11,20150120,4
CAN,USA,08,20090320,9
IRQ,USA,06,20060609,2
PAK,USA,14,20080906,4
DEU,USA,03,20140723,4
PAK,USA,02,20111211,4
USA,USA,01,20130109,57
AFG,USA,19,20100823,59
CUB,USA,04,20131005,1
USA,USA,01,20000617,4
JOR,USA,01,20131028,4
ITA,USA,03,20131118,2
ISR,USA,19,20090626,3
AUS,USA,12,20120909,2
AUS,USA,19,20031216,2
USA,USA,17,20120522,2
GBR,USA,03,20010606,3
BOL,USA,06,20081012,5
CHE,USA,03,20120921,16
ESP,USA,18,20130609,6
IRN,USA,11,20100718,5
IRQ,USA,01,20140917,1
PAK,USA,14,20090109,6
AFG,USA,18,20130611,7
AUS,USA,01,20090722,14
NLD,USA,10,20140213,8
BEL,USA,07,20030627,2
EGY,USA,19,20110216,7
IRQ,USA,04,20141219,2
USA,USA,01,20080605,30
IRQ,USA,15,20121109,8
JPN,USA,19,20061011,20
ISR,USA,06,20100808,2
ISR,USA,14,20000114,7
USA,USA,04,20041210,12
GRC,USA,11,20121221,2
PRK,USA,12,20010227,2
PRK,USA,04,20110910,6
AFG,USA,03,20111119,9
USA,USA,02,20091117,3
GBR,USA,19,20101103,4
POL,USA,04,20120407,2
USA,USA,11,20140712,4
IRQ,USA,04,20111112,1
USA,USA,02,20130515,4
COL,USA,01,20090827,1
AFG,USA,10,20110329,2
DEU,USA,04,20150216,16
NLD,USA,07,20071124,1
EUR,USA,04,20110604,7
USA,USA,19,20141108,23
DEU,USA,06,20070412,10
CHN,USA,11,20100221,4
RUS,USA,06,20140322,6
USA,USA,04,20111216,29
KEN,USA,01,20080126,2
THA,USA,04,20110105,2
USA,USA,19,20090417,4
VNM,USA,04,20130814,8
UGA,USA,05,20121202,64
CHN,USA,06,20130731,1
RUS,USA,12,20120928,1
GBR,USA,07,20070905,2
HRV,USA,04,20010730,2
AUS,USA,01,20130812,9
GBR,USA,06,20071116,1
RUS,USA,01,20020403,8
USA,USA,03,20121008,12
CHN,USA,13,20080110,2
CUB,USA,19,20060611,2
JPN,USA,08,20141222,7
ISR,USA,02,20140213,8
MEX,USA,19,20120903,2
PAK,USA,04,20110211,6
BLR,USA,03,20150212,15
AUS,USA,03,20110728,16
ZWE,USA,19,20130827,4
PER,USA,18,20091025,1
CHN,USA,11,20000318,5
POL,USA,02,20110903,4
ESP,USA,05,20120516,5
USA,USA,01,20101219,21
USA,USA,02,20120221,9
USA,USA,19,20130117,7
HND,USA,02,20140713,20
PHL,USA,01,20110812,4
JPN,USA,03,20140703,6
SYR,USA,04,20090103,1
AFG,USA,17,20131215,12
IRQ,USA,01,20061031,3
ESP,USA,01,20130212,4
VEN,USA,11,20131125,4
IRN,USA,03,20131128,1
MHL,USA,02,20140303,10
FRA,USA,07,20101216,9
USA,USA,06,20110719,22
TZA,USA,17,20131010,2
JPN,USA,03,20100202,25
USA,USA,19,20140222,1
GBR,USA,17,20120614,2
CHN,USA,04,20010620,5
NIC,USA,01,20120304,1
MEX,USA,04,20110402,5
MEX,USA,04,20090929,1
USA,USA,06,20111218,3
GBR,USA,06,20091125,15
AUS,USA,04,20120609,4
USA,USA,02,20080918,9
USA,USA,05,20090118,28
IRN,USA,17,20130322,4
GBR,USA,07,20070510,4
ISR,USA,04,20131118,10
LAO,USA,17,20080808,1
ITA,USA,17,20110926,33
RUS,USA,11,20140418,24
USA,USA,01,20141103,7
AFG,USA,04,20110216,8
DEU,USA,03,20120911,47
THA,USA,17,20091022,16
RUS,USA,12,20090408,9
MEX,USA,02,20131118,6
USA,USA,04,20141027,14
USA,USA,09,20120116,31
ESP,USA,03,20101204,4
RUS,USA,11,20090119,4
EUR,USA,03,20090314,1
FRA,USA,11,20031023,5
USA,USA,17,20110908,51
IRQ,USA,17,20060721,6
COL,USA,01,20111130,1
GBR,USA,01,20141013,6
GBR,USA,04,20130920,14
PAK,USA,04,20140111,7
CAN,USA,12,20110305,2
KOR,USA,04,20130316,10
MYS,USA,05,20120112,4
JPN,USA,12,20100617,9
GBR,USA,08,20011016,3
USA,USA,02,20020208,2
PRK,USA,19,20120301,68
IRN,USA,03,20131031,3
NPL,USA,11,20120523,7
PHL,USA,05,20040731,2
GBR,USA,06,20071003,2
POL,USA,01,20110801,6
USA,USA,07,20140413,20
PRK,USA,04,20140107,3
AFG,USA,02,20121027,130
USA,USA,01,20120720,192
IRN,USA,01,20071216,2
ITA,USA,04,20110916,9
SWE,USA,04,20101029,2
TUR,USA,19,20100531,7
EUR,USA,01,20080607,9
ISR,USA,16,20010717,1
KOR,USA,05,20120816,5
GBR,USA,19,20140925,4
GBR,USA,01,20140514,10
GIN,USA,04,20120919,5
SOM,USA,11,20060608,2
ESP,USA,02,20120416,4
BRA,USA,09,20130912,176
SEA,USA,04,20070725,4
PRK,USA,11,20131002,15
KOR,USA,01,20020911,9
USA,USA,01,20101026,3
CHN,USA,07,20120105,9
MDA,USA,05,20140429,8
SOM,USA,19,20110319,7
USA,USA,19,20140206,20
USA,USA,02,20120919,2
SYR,USA,08,20120302,5
EUR,USA,05,20130411,2
AFR,USA,08,20150130,4
TUR,USA,11,20070517,1
DEU,USA,01,20130816,4
CHN,USA,04,20050716,5
GBR,USA,11,20131116,10
SOM,USA,19,20140905,27
USA,USA,05,20120625,4
USA,USA,11,20090413,33
PAK,USA,04,20120909,28
IRN,USA,04,20061114,1
ISR,USA,19,20110419,5
AFR,USA,02,20130722,10
JPN,USA,03,20130104,2
IND,USA,03,20100522,9
TUR,USA,04,20090616,4
IRN,USA,17,20140507,8
IRQ,USA,01,20130802,8
PAK,USA,04,20061111,7
PHL,USA,19,20141018,4
SYR,USA,03,20040407,1
PRK,USA,03,20000728,7
CAN,USA,10,20110602,5
USA,USA,17,20110325,26
NPL,USA,10,20100221,2
IRQ,USA,08,20040815,3
ISR,USA,05,20120918,10
IND,USA,04,20140924,6
MCO,USA,01,20120806,2
THA,USA,04,20051106,3
EUR,USA,15,20091201,78
NLD,USA,04,20080114,2
PHL,USA,04,20131202,8
USA,USA,04,20091222,3
JPN,USA,05,20010205,1
BHR,USA,04,20010508,9
SOM,USA,14,20090325,23
MDV,USA,17,20140529,2
USA,USA,06,20110817,1
HND,USA,06,20091028,5
EGY,USA,11,20120719,3
TJK,USA,11,20100203,4
AFR,USA,07,20040103,9
SAU,USA,06,20070206,3
EGY,USA,06,20010515,3
BRB,USA,08,20140304,9
VNM,USA,05,20140513,2
LBN,USA,12,20080305,2
AUS,USA,05,20111214,10
NLD,USA,04,20070607,2
PAK,USA,01,20121119,10
IDN,USA,06,20101211,1
MMR,USA,13,20140815,2
JPN,USA,17,20000127,2
PAK,USA,01,20141108,12
EGY,USA,02,20130725,10
JPN,USA,05,20110520,1
IRQ,USA,02,20021110,4
JOR,USA,16,20150203,1
BTN,USA,01,20150215,2
MYS,USA,19,20141209,4
USA,USA,19,20051201,18
VEN,USA,01,20141111,6
JPN,USA,04,20100626,3
JPN,USA,04,20130415,3
USA,USA,09,20100126,5
MMR,USA,03,20050314,7
USA,USA,04,20060417,2
HUN,USA,01,20140912,1
RUS,USA,07,20090628,3
ARM,USA,06,20090406,2
RWA,USA,11,20100619,5
FRA,USA,19,20101125,3
PAK,USA,10,20090222,1
RUS,USA,01,20140606,16
VNM,USA,16,20050331,2
USA,USA,06,20080430,6
IND,USA,01,20091225,2
MAR,USA,04,20040809,1
PRK,USA,02,20050315,1
BMU,USA,04,20120407,1
USA,USA,07,20140705,27
IND,USA,01,20141029,7
COL,USA,01,20080419,3
USA,USA,01,20110915,34
USA,USA,01,20000114,2
USA,USA,19,20130926,1
USA,USA,19,20131020,64
CHN,USA,01,20100203,1
FRA,USA,14,20080718,3
USA,USA,04,20070726,44
BRA,USA,19,20080513,4
ISR,USA,02,20130709,1
RUS,USA,08,20140919,16
USA,USA,18,20111102,10
BMU,USA,02,20111121,3
PHL,USA,10,20110807,1
BRN,USA,04,20140624,1
CUB,USA,04,20140717,1
IRQ,USA,13,20120101,18
USA,USA,07,20140911,36
TUR,USA,03,20091221,4
USA,USA,19,20131128,6
IRN,USA,02,20020613,1
NMR,USA,03,20080405,9
EGY,USA,04,20030614,1
PRK,USA,01,20141022,25
RUS,USA,11,20070605,3
MKD,USA,02,20140311,16
USA,USA,04,20100220,47
USA,USA,12,20100703,2
MWI,USA,03,20140806,2
IND,USA,03,20020906,6
MUS,USA,02,20011106,6
CAN,USA,05,20101205,2
CYP,USA,01,20110916,6
NMR,USA,03,20140606,4
USA,USA,08,20110512,1
RUS,USA,19,20040225,2
USA,USA,08,20120404,72
RUS,USA,10,20140809,6
VEN,USA,05,20080912,6
SAU,USA,08,20110128,2
VEN,USA,19,20120227,2
CAN,USA,01,20140925,1
TJK,USA,04,20080218,1
SAU,USA,02,20131023,31
RUS,USA,05,20000605,5
MEX,USA,04,20140401,4
USA,USA,10,20120723,4
AFG,USA,08,20110703,1
EUR,USA,11,20140712,2
FRA,USA,03,20140118,10
USA,USA,04,20130124,20
UKR,USA,10,20060601,3
IND,USA,03,20090211,1
GBR,USA,06,20130111,1
IRN,USA,01,20130416,58
USA,USA,08,20121203,10
CAN,USA,08,20111113,2
PER,USA,06,20130425,3
CHN,USA,04,20111206,6
GBR,USA,19,20110321,50
GBR,USA,07,20080824,2
GBR,USA,03,20140710,5
IRQ,USA,05,20120903,10
USA,USA,04,20140505,24
PAK,USA,01,20120726,4
CUB,USA,02,20150128,10
USA,USA,11,20070819,7
USA,USA,05,20110622,27
USA,USA,08,20120816,427
BGR,USA,03,20120402,3
EUR,USA,01,20001215,6
KHM,USA,01,20140807,2
GBR,USA,18,20080624,18
ITA,USA,08,20071221,2
CAN,USA,01,20070609,4
USA,USA,07,20100708,7
ISR,USA,06,20101201,12
VNM,USA,01,20101101,1
USA,USA,03,20020830,2
PRK,USA,09,20130425,2
AFG,USA,05,20081017,6
SOM,USA,04,20110702,6
CHN,USA,11,20021217,2
YEM,USA,05,20150123,8
SRB,USA,13,20120519,18
USA,USA,09,20120328,18
PRK,USA,12,20090405,47
IRN,USA,04,20090419,2
DNK,USA,13,20130626,4
RUS,USA,11,20130928,10
USA,USA,06,20141008,16
FRA,USA,03,20030923,9
FRA,USA,11,20120830,1
USA,USA,19,20140511,10
RUS,USA,19,20090416,6
RUS,USA,04,20090211,53
TUR,USA,04,20040107,1
CHN,USA,16,20130503,2
GBR,USA,04,20140526,22
PRK,USA,11,20090613,16
GBR,USA,02,20100203,2
USA,USA,02,20030128,2
CUB,USA,11,20080622,9
BRA,USA,01,20021231,5
CHN,USA,04,20120601,3
USA,USA,03,20141013,176
KOR,USA,15,20130319,4
BEL,USA,04,20100121,3
ZWE,USA,04,20130320,1
AFG,USA,01,20080914,9
PRK,USA,13,20030204,9
CHN,USA,12,20120920,5
AFG,USA,07,20091013,9
DEU,USA,13,20130622,3
DEU,USA,03,20040307,4
USA,USA,08,20100208,4
BRA,USA,04,20141130,8
GRD,USA,01,20110925,2
ISR,USA,12,20090918,8
RUS,USA,01,20091115,2
USA,USA,08,20100813,56
CHE,USA,04,20101016,6
GBR,USA,02,20090327,2
RUS,USA,04,20101116,1
FRA,USA,18,20131203,2
YEM,USA,01,20110624,9
SGP,USA,04,20141127,8
KWT,USA,06,20010911,5
USA,USA,19,20131005,40
MEX,USA,01,20130905,18
KOR,USA,05,20070328,10
BGR,USA,06,20090902,2
CRI,USA,01,20130805,2
SOM,USA,06,20090429,1
IRN,USA,01,20140504,22
IRN,USA,11,20070915,3
TUR,USA,02,20101111,4
AFG,USA,10,20100530,2
NLD,USA,04,20070327,4
CUB,USA,04,20050628,1
PHL,USA,06,20130215,4
USA,USA,12,20130905,6
IRN,USA,01,20011202,1
KOR,USA,19,20131213,6
GBR,USA,01,20090613,11
RUS,USA,04,20060823,2
USA,USA,17,20130730,10
MEX,USA,06,20131118,1
LKA,USA,08,20110603,1
GBR,USA,18,20130326,4
YEM,USA,19,20130723,2
CHN,USA,01,20130219,3
BHR,USA,06,20120511,1
IRN,USA,05,20120207,4
ITA,USA,07,20121030,6
LBN,USA,04,20140822,2
IRQ,USA,08,20030727,3
NGA,USA,03,20130918,2
USA,USA,11,20080827,1
BRA,USA,02,20120314,8
MDV,USA,17,20101123,4
RUS,USA,07,20141226,36
SYR,USA,04,20130321,10
JPN,USA,01,20100701,1
NLD,USA,04,20120913,2
IRQ,USA,04,20061220,3
ISR,USA,06,20120701,3
NPL,USA,05,20131028,1
DOM,USA,02,20150119,6
MYS,USA,01,20140318,7
EGY,USA,05,20110104,2
ITA,USA,09,20150103,5
IRL,USA,09,20100314,12
USA,USA,11,20090317,2
VNM,USA,04,20120502,2
NGA,USA,19,20121030,20
IRL,USA,03,20090331,2
VNM,USA,05,20121005,2
CAN,USA,09,20140807,6
COL,USA,04,20110407,10
QAT,USA,04,20071203,3
USA,USA,10,20090911,2
USA,USA,01,20140901,5
JOR,USA,13,20070513,2
CHE,USA,02,20120523,4
PAK,USA,01,20110515,1
USA,USA,15,20111014,109
HTI,USA,01,20130127,4
UKR,USA,05,20140831,22
RUS,USA,04,20060615,3
USA,USA,18,20070711,10
CHE,USA,01,20101016,2
PHL,USA,16,20141113,8
AFG,USA,16,20120418,121
SAU,USA,04,20110202,1
GBR,USA,03,20121116,1
CHN,USA,04,20140429,6
BRA,USA,01,20090623,1
MEX,USA,04,20050617,3
MEX,USA,04,20080913,1
IRL,USA,05,20070130,3
KOR,USA,04,20150128,10
CHN,USA,03,20060704,8
RUS,USA,19,20090916,2
SYR,USA,05,20070112,1
USA,USA,11,20080606,6
USA,USA,10,20140928,16
NZL,USA,17,20140316,12
RUS,USA,04,20141113,54
USA,USA,01,20141110,30
CAN,USA,17,20141103,6
PAK,USA,04,20011108,9
RUS,USA,04,20040515,9
NLD,USA,02,20120523,2
IRQ,USA,19,20120126,24
IRN,USA,01,20070825,2
IRQ,USA,19,20110626,130
CHL,USA,12,20111007,9
IDN,USA,19,20090731,2
USA,USA,11,20070912,36
IRQ,USA,11,20060408,1
TUR,USA,02,20121105,1
DOM,USA,04,20011211,2
MEX,USA,04,20141017,1
AUS,USA,03,20090126,6
GIN,USA,03,20140430,34
NOR,USA,01,20130918,6
COL,USA,02,20090817,9
CHE,USA,03,20121201,4
MKD,USA,17,20000801,2
CUB,USA,02,20110601,5
NMR,USA,05,20090916,8
CAN,USA,05,20140610,7
AFG,USA,08,20090829,1
SYR,USA,08,20140901,10
DEU,USA,02,20141024,8
EUR,USA,01,20081123,9
RUS,USA,02,20080911,10
AUS,USA,19,20140318,1
JPN,USA,01,20111129,34
ARE,USA,03,20100504,4
HRV,USA,11,20080727,2
CHN,USA,03,20140908,8
PAK,USA,11,20091026,6
CUB,USA,08,20101226,2
JOR,USA,01,20140516,51
KOR,USA,03,20131205,10
USA,USA,01,20090316,37
AZE,USA,03,20140604,2
DEU,USA,03,20130716,1
EGY,USA,14,20021221,5
ALB,USA,03,20000310,4
USA,USA,11,20060502,7
USA,USA,02,20120810,8
USA,USA,17,20070228,7
LBY,USA,17,20110417,4
CAN,USA,06,20120207,8
AUS,USA,09,20100428,3
PAK,USA,02,20110925,12
USA,USA,13,20131015,110
EGY,USA,11,20140621,6
IRN,USA,01,20140412,2
ISR,USA,04,20080608,6
USA,USA,03,20101008,7
LAO,USA,11,20110111,4
IRN,USA,04,20131013,20
USA,USA,03,20101115,10
AFG,USA,19,20120820,4
GRC,USA,17,20100923,2
RUS,USA,04,20061013,7
MKD,USA,05,20041105,1
GBR,USA,09,20110403,33
SYR,USA,02,20120308,6
IRQ,USA,03,20141020,2
USA,USA,11,20110209,5
USA,USA,11,20110508,14
AFG,USA,02,20120410,3
CHE,USA,13,20100112,2
CHL,USA,04,20041116,3
SYR,USA,19,20140603,8
AZE,USA,04,20120410,1
MOZ,USA,05,20001208,2
USA,USA,12,20100310,2
JPN,USA,01,20110918,6
USA,USA,09,20130708,1
MCO,USA,11,20080621,2
AFR,USA,11,20120405,4
SYR,USA,17,20140414,4
COL,USA,17,20080618,2
AFG,USA,01,20100709,16
IRQ,USA,08,20080717,5
NZL,USA,06,20101122,1
GBR,USA,05,20140919,8
MEX,USA,04,20120809,2
RUS,USA,13,20140225,15
AUS,USA,01,20141010,10
EUR,USA,01,20070717,3
CHN,USA,04,20131122,3
NZL,USA,01,20081116,2
IRN,USA,11,20120427,10
MDA,USA,05,20140528,16
CHN,USA,01,20130708,10
CAN,USA,05,20120104,4
EGY,USA,12,20030418,8
AUS,USA,05,20100113,42
JOR,USA,11,20140930,8
PAK,USA,04,20140331,40
SAU,USA,19,20060620,4
SYR,USA,10,20110511,12
USA,USA,07,20121206,1
IRL,USA,08,20150120,2
CHN,USA,02,20060629,4
KOR,USA,11,20141220,2
CAN,USA,11,20130825,2
EGY,USA,03,20130919,2
USA,USA,01,20110614,2
FRA,USA,18,20110521,10
EUR,USA,04,20090217,2
FRA,USA,05,20140512,2
TUR,USA,04,20130205,5
PAK,USA,04,20110120,5
USA,USA,03,20001223,27
USA,USA,18,20100922,7
IRN,USA,08,20110913,207
WST,USA,08,20120521,1
CHN,USA,17,20080825,28
NOR,USA,06,20130709,1
RUS,USA,05,20140521,16
USA,USA,17,20110215,7
RUS,USA,01,20131128,2
USA,USA,03,20141212,20
GBR,USA,01,20010524,2
USA,USA,18,20140502,8
USA,USA,07,20070920,15
FRA,USA,04,20140617,12
USA,USA,10,20110515,3
SDN,USA,17,20120717,7
JOR,USA,01,20111112,8
AFG,USA,11,20120312,27
NLD,USA,01,20080603,2
SAU,USA,01,20030518,3
URY,USA,08,20101209,8
GBR,USA,09,20150121,2
AUS,USA,04,20121113,40
SYR,USA,04,20111009,19
USA,USA,01,20141225,16
RUS,USA,04,20090522,6
USA,USA,01,20080414,1
CAF,USA,04,20120206,9
RUS,USA,18,20090812,14
AFG,USA,17,20040831,1
BRA,USA,17,20130713,12
AZE,USA,11,20140822,8
GBR,USA,04,20130618,24
LBN,USA,01,20130525,1
ITA,USA,04,20141007,7
DNK,USA,04,20090602,9
AFR,USA,15,20070528,9
KOR,USA,03,20050511,8
ISR,USA,01,20100507,4
PHL,USA,04,20130326,2
ITA,USA,07,20131121,8
JPN,USA,01,20100917,4
JAM,USA,06,20100216,4
PSE,USA,13,20080416,1
USA,USA,09,20110204,13
AFG,USA,04,20111112,14
PRK,USA,05,20130329,26
UZB,USA,03,20130704,6
GBR,USA,11,20141211,3
BEL,USA,06,20110306,4
IRN,USA,11,20000830,3
NZL,USA,02,20130808,20
TUR,USA,02,20110606,4
JPN,USA,12,20090527,20
GTM,USA,04,20121031,4
PSE,USA,04,20110728,2
USA,USA,13,20061013,5
HTI,USA,17,20060320,1
PAK,USA,04,20140520,2
PAK,USA,17,20021003,8
MEX,USA,04,20110202,5
PRK,USA,08,20140214,2
USA,USA,12,20120823,1
USA,USA,08,20100629,5
BHS,USA,04,20101111,4
EUR,USA,04,20131128,3
JPN,USA,01,20100825,2
CAN,USA,03,20140917,10
TUR,USA,09,20130701,8
NPL,USA,05,20110620,48
RUS,USA,04,20130826,24
CHN,USA,02,20110826,1
AUS,USA,16,20141212,10
GBR,USA,05,20130830,7
IRN,USA,04,20071112,42
WST,USA,04,20121016,4
IRQ,USA,04,20130226,2
BRA,USA,13,20091125,5
NGA,USA,03,20010712,1
KWT,USA,04,20091207,6
