Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,TUR,18,20120813,1
ARM,TUR,04,20081130,1
RUS,TUR,05,20100916,1
IRN,TUR,03,20140514,10
TUR,TUR,17,20140612,18
ARM,TUR,05,20130225,1
SYR,TUR,11,20131023,6
TUR,TUR,04,20030521,1
TUR,TUR,04,20000307,3
TUR,TUR,01,20101002,1
TUR,TUR,17,20140420,4
SAU,TUR,04,20111116,3
TUR,TUR,02,20140510,10
ISR,TUR,18,20100817,6
TUR,TUR,04,20020210,1
ISR,TUR,04,20131007,10
IRQ,TUR,13,20040828,6
BGR,TUR,01,20000114,2
FSM,TUR,04,20121004,7
GBR,TUR,01,20100602,5
ARM,TUR,03,20090425,12
ISR,TUR,04,20080212,4
ISR,TUR,19,20120202,154
USA,TUR,04,20080603,2
TUR,TUR,17,20140609,8
AZE,TUR,01,20061118,2
IRQ,TUR,11,20071021,2
SYR,TUR,05,20000613,1
TUR,TUR,19,20120424,9
USA,TUR,01,20141010,30
USA,TUR,17,20110111,7
TUR,TUR,03,20110613,4
SYR,TUR,04,20130101,8
DEU,TUR,08,20020919,2
USA,TUR,04,20120814,30
SOM,TUR,19,20141127,26
ARM,TUR,04,20000117,4
USA,TUR,01,20010829,2
PAK,TUR,04,20081205,8
AFG,TUR,01,20070212,4
PAK,TUR,07,20080827,2
TKM,TUR,02,20141106,2
USA,TUR,06,20080222,22
AZE,TUR,17,20140728,4
ARM,TUR,03,20150217,8
PAK,TUR,01,20121112,10
EUR,TUR,04,20080630,10
SYR,TUR,02,20130219,6
AZE,TUR,01,20100825,11
TUR,TUR,04,20111224,10
DNK,TUR,04,20140305,14
LUX,TUR,05,20050323,5
IRN,TUR,12,20090804,9
CHN,TUR,03,20130125,4
AZE,TUR,05,20001122,1
USA,TUR,04,20130720,1
TUR,TUR,11,20120520,2
LBN,TUR,04,20150218,34
JAM,TUR,04,20120309,2
JPN,TUR,04,20140215,5
CYP,TUR,04,20091129,2
EUR,TUR,04,20120621,2
USA,TUR,01,20030224,1
LBN,TUR,01,20060822,2
SOM,TUR,01,20140218,2
EUR,TUR,03,20121119,112
CZE,TUR,04,20081113,1
ALB,TUR,05,20080326,4
DEU,TUR,01,20130904,14
EUR,TUR,08,20140122,10
SOM,TUR,19,20110818,8
IRN,TUR,04,20100629,2
TUR,TUR,04,20010227,1
USA,TUR,15,20130502,10
IRN,TUR,04,20120705,2
SYR,TUR,04,20010619,8
USA,TUR,02,20110916,3
EGY,TUR,02,20121109,3
SYR,TUR,08,20140422,2
USA,TUR,02,20130715,8
PAK,TUR,05,20110216,2
JOR,TUR,03,20141101,1
GRC,TUR,17,20080125,2
IRN,TUR,17,20120525,3
MYS,TUR,04,20130429,2
CYP,TUR,02,20140827,5
TUR,TUR,04,20140709,3
IRN,TUR,01,20110925,7
DEU,TUR,05,20140507,2
EUR,TUR,11,20150106,4
GRC,TUR,01,20050221,5
ISR,TUR,05,20090508,8
IND,TUR,04,20080208,2
SVK,TUR,05,20091103,4
GHA,TUR,05,20111020,5
DZA,TUR,04,20020605,2
EUR,TUR,06,20090529,7
FRA,TUR,05,20030321,19
BGR,TUR,18,20130624,8
CYP,TUR,01,20120216,1
DEU,TUR,01,20110228,1
IDN,TUR,07,20140211,6
TUR,TUR,01,20140104,4
TUR,TUR,01,20000612,1
USA,TUR,04,20120711,8
GBR,TUR,17,20071211,2
SYR,TUR,07,20140727,5
AUT,TUR,01,20050830,1
TKM,TUR,05,20000320,1
GBR,TUR,04,20091018,28
IRN,TUR,05,20141221,6
TUR,TUR,18,20081026,2
FRA,TUR,05,20020805,5
TUR,TUR,19,20120523,5
NLD,TUR,04,20110716,1
RUS,TUR,18,20010423,8
USA,TUR,04,20090603,8
GRC,TUR,17,20130618,10
USA,TUR,05,20060711,7
GRC,TUR,01,20140930,8
DZA,TUR,01,20130105,4
EGY,TUR,04,20121102,4
ISR,TUR,17,20110428,3
ARM,TUR,04,20130820,2
QAT,TUR,04,20121214,2
ARM,TUR,11,20141208,16
TUR,TUR,01,20060108,2
TUR,TUR,03,20080114,5
EUR,TUR,11,20140706,3
GBR,TUR,04,20130710,8
IRN,TUR,01,20101114,8
ISR,TUR,09,20110905,9
QAT,TUR,03,20140726,2
ARM,TUR,08,20141117,2
ARE,TUR,04,20140914,6
DEU,TUR,09,20030325,5
TUR,TUR,14,20110322,4
UKR,TUR,19,20060104,2
ISR,TUR,11,20110907,41
IRN,TUR,04,20101004,8
USA,TUR,04,20030124,18
USA,TUR,05,20131025,2
AFG,TUR,03,20070803,5
TUN,TUR,17,20121101,1
CAN,TUR,04,20120824,18
WST,TUR,19,20110422,20
ARM,TUR,06,20110124,6
TUR,TUR,04,20081026,1
SYR,TUR,04,20140402,4
GRC,TUR,06,20070707,1
SYR,TUR,08,20140315,4
USA,TUR,04,20110906,6
SYR,TUR,08,20130925,4
CYP,TUR,04,20101119,7
TUR,TUR,11,20081007,1
IRN,TUR,04,20140416,9
TUR,TUR,03,20080206,2
IRN,TUR,04,20080514,5
BEL,TUR,04,20060404,1
USA,TUR,02,20140801,4
EUR,TUR,05,20110919,8
AZE,TUR,03,20030904,5
ISR,TUR,04,20100701,41
ESP,TUR,09,20140215,40
RUS,TUR,04,20050901,6
TUR,TUR,08,20111209,2
SYR,TUR,02,20120313,4
CHE,TUR,04,20080611,7
DEU,TUR,05,20100108,4
ISR,TUR,19,20100809,24
AZE,TUR,01,20021015,2
CHN,TUR,05,20150116,1
WST,TUR,05,20070524,5
SYR,TUR,19,20121015,2
SDN,TUR,12,20040727,5
ESP,TUR,04,20090518,1
LVA,TUR,03,20040907,3
CYP,TUR,04,20100903,5
AZE,TUR,03,20050210,1
CYP,TUR,07,20011114,1
TUR,TUR,03,20100403,8
CYP,TUR,03,20040409,5
CYP,TUR,03,20060621,7
ISR,TUR,11,20120604,4
ARM,TUR,01,20140107,1
ISR,TUR,06,20130626,2
FRA,TUR,18,20100917,7
CYP,TUR,04,20000704,7
RUS,TUR,03,20141208,5
TUR,TUR,04,20010111,2
KGZ,TUR,04,20121001,4
IRN,TUR,03,20000107,6
AUT,TUR,05,20101214,2
PAK,TUR,12,20130914,2
TUR,TUR,02,20040715,9
EUR,TUR,11,20131011,6
TUR,TUR,13,20120320,7
PSE,TUR,04,20050201,9
GRC,TUR,02,20040126,2
SYR,TUR,04,20040124,10
IRQ,TUR,10,20020104,1
ISR,TUR,05,20100702,14
CHN,TUR,01,20090912,2
JOR,TUR,04,20070224,2
GRC,TUR,04,20141211,10
IRN,TUR,19,20121020,1
AFG,TUR,04,20030216,4
IRQ,TUR,04,20100410,1
IRN,TUR,03,20100520,7
KOR,TUR,02,20081229,9
USA,TUR,03,20100620,9
USA,TUR,17,20090531,3
NGA,TUR,01,20141201,2
USA,TUR,19,20130407,2
EUR,TUR,12,20100705,9
TUR,TUR,05,20081126,16
RUS,TUR,11,20140422,2
ISR,TUR,03,20080524,6
USA,TUR,02,20140411,2
DEU,TUR,01,20080924,1
ISR,TUR,04,20060608,2
ARM,TUR,11,20140618,8
TUR,TUR,02,20140618,12
DEU,TUR,02,20080207,14
BEL,TUR,12,20111217,1
TUR,TUR,17,20110412,2
TUR,TUR,19,20140207,4
TUR,TUR,01,20121128,7
ISR,TUR,19,20100804,1
PSE,TUR,04,20101228,1
IRN,TUR,01,20120601,5
EUR,TUR,04,20030325,2
BEL,TUR,11,20090814,2
GRC,TUR,04,20140405,1
USA,TUR,05,20090406,8
WST,TUR,05,20140620,4
TUR,TUR,01,20071013,7
CHE,TUR,05,20091009,8
TUR,TUR,04,20141119,8
TUR,TUR,01,20150211,3
AZE,TUR,04,20130314,10
TUR,TUR,05,20030329,7
SYR,TUR,08,20120611,4
IRN,TUR,03,20110702,4
TUR,TUR,19,20140320,8
GRC,TUR,13,20000210,7
AFG,TUR,19,20040305,7
GBR,TUR,01,20030318,6
SYR,TUR,01,20131107,4
CYP,TUR,02,20140714,3
AZE,TUR,11,20140425,2
DEU,TUR,19,20071020,4
IRN,TUR,04,20100523,10
EUR,TUR,04,20040925,6
SYR,TUR,17,20121013,10
JOR,TUR,04,20091023,10
TUR,TUR,19,20140708,8
ARM,TUR,02,20150205,2
IRN,TUR,04,20130806,2
IRN,TUR,04,20120804,2
USA,TUR,07,20111101,9
ARM,TUR,11,20120602,9
TUR,TUR,01,20080522,2
TUR,TUR,07,20090304,4
USA,TUR,19,20100210,5
SAU,TUR,01,20080126,2
TUR,TUR,01,20111209,4
SYR,TUR,05,20090325,5
AFG,TUR,03,20090330,5
EUR,TUR,04,20090128,2
IRQ,TUR,05,20120422,1
ISR,TUR,05,20111003,8
TUR,TUR,05,20121118,38
TUR,TUR,04,20110916,34
CHN,TUR,04,20080416,3
IRN,TUR,04,20050831,2
USA,TUR,11,20140716,6
AZE,TUR,05,20110728,2
KGZ,TUR,08,20011002,1
TUR,TUR,01,20100426,2
ARM,TUR,18,20010424,6
AFG,TUR,09,20140317,1
UKR,TUR,04,20130807,2
RUS,TUR,01,20080218,2
SYR,TUR,07,20120112,1
IRN,TUR,03,20070211,3
CYP,TUR,04,20120114,1
AZE,TUR,04,20140904,6
ISR,TUR,09,20110902,9
GBR,TUR,04,20110103,6
ARM,TUR,01,20090711,7
SYR,TUR,19,20141110,6
WST,TUR,12,20110301,3
PSE,TUR,04,20060425,2
USA,TUR,04,20130429,18
GRC,TUR,04,20120111,7
ARM,TUR,08,20110110,4
TUR,TUR,04,20030715,1
SAU,TUR,19,20100107,2
AFG,TUR,04,20050205,2
TUR,TUR,03,20070806,8
CYP,TUR,11,20110920,7
DEU,TUR,01,20140203,10
TUR,TUR,04,20030728,4
GRC,TUR,10,20120703,10
DEU,TUR,04,20110123,1
USA,TUR,16,20071006,2
IRN,TUR,04,20110926,8
SYR,TUR,08,20141003,24
USA,TUR,05,20090514,7
DEU,TUR,12,20010130,1
IRN,TUR,04,20120524,6
MYS,TUR,04,20131105,6
KOR,TUR,13,20141003,2
UGA,TUR,05,20000901,2
LBN,TUR,04,20130902,6
TUR,TUR,04,20070616,7
DEU,TUR,01,20140205,1
CYP,TUR,02,20051104,7
MEX,TUR,05,20131129,6
IRQ,TUR,02,20081006,2
CYP,TUR,04,20090327,5
EUR,TUR,10,20111223,2
EUR,TUR,17,20030313,4
SAU,TUR,17,20110520,5
USA,TUR,04,20150213,8
SYR,TUR,19,20140430,3
GRC,TUR,14,20141109,1
USA,TUR,19,20100629,25
SAU,TUR,02,20130425,4
FRA,TUR,08,20090108,5
ISR,TUR,19,20140114,4
TUR,TUR,02,20010406,2
IRQ,TUR,11,20070812,10
USA,TUR,07,20130105,12
GRC,TUR,05,20101125,2
AUS,TUR,04,20090217,1
SYR,TUR,08,20111019,1
RUS,TUR,06,20080115,7
TUR,TUR,07,20060507,3
EUR,TUR,03,20021213,2
IRQ,TUR,04,20040804,2
USA,TUR,06,20130214,5
RUS,TUR,05,20140710,12
SYR,TUR,07,20150127,2
TUR,TUR,02,20020115,2
SAU,TUR,05,20070724,3
TUR,TUR,04,20130413,4
TUR,TUR,04,20110906,2
ARM,TUR,04,20140425,3
EUR,TUR,19,20081004,12
BEL,TUR,05,20101108,5
AUT,TUR,05,20090408,1
TUR,TUR,01,20080323,3
TUR,TUR,12,20120914,1
ARM,TUR,05,20070420,7
ISR,TUR,11,20131107,1
IRQ,TUR,02,20080709,1
MYS,TUR,04,20010903,2
NZL,TUR,19,20140421,5
SYR,TUR,11,20110929,3
PAK,TUR,05,20070604,4
TUR,TUR,02,20071024,4
GRC,TUR,02,20050413,7
USA,TUR,03,20090727,6
IRN,TUR,04,20120405,28
TUR,TUR,03,20090702,16
USA,TUR,05,20150218,10
SYR,TUR,13,20110602,5
GBR,TUR,08,20110505,3
ARE,TUR,02,20120415,1
ESP,TUR,04,20141201,4
VAT,TUR,19,20091225,20
USA,TUR,04,20040411,1
AZE,TUR,02,20120606,2
ARM,TUR,01,20141225,2
AFG,TUR,01,20030813,9
TUR,TUR,19,20080115,5
ARM,TUR,03,20090824,2
TUR,TUR,01,20140721,6
IRN,TUR,05,20120621,3
GBR,TUR,04,20030629,5
IRN,TUR,03,20120301,6
CHE,TUR,05,20121031,4
USA,TUR,08,20110509,6
USA,TUR,11,20030313,2
TUR,TUR,01,20110111,5
AZE,TUR,03,20141108,1
ESP,TUR,01,20110519,1
KWT,TUR,02,20081112,1
EUR,TUR,09,20071202,9
USA,TUR,01,20071121,9
IRQ,TUR,04,20120405,5
USA,TUR,08,20131211,4
HRV,TUR,04,20101121,1
ARM,TUR,11,20140504,5
BHR,TUR,04,20100215,4
TUR,TUR,01,20020902,5
QAT,TUR,11,20121015,8
EUR,TUR,05,20100922,1
WST,TUR,11,20031120,9
LBN,TUR,18,20130902,2
IRQ,TUR,04,20020627,2
SVK,TUR,05,20041129,4
IRQ,TUR,13,20141005,1
USA,TUR,05,20080310,9
PSE,TUR,05,20140405,2
EUR,TUR,04,20111129,20
EGY,TUR,05,20110509,6
CYP,TUR,04,20140904,2
SYR,TUR,03,20120228,3
IRQ,TUR,11,20080609,1
IRQ,TUR,08,20141120,4
IDN,TUR,05,20140629,8
TUR,TUR,14,20101215,2
PSE,TUR,01,20131103,16
TUR,TUR,18,20070220,10
SAU,TUR,06,20130305,4
USA,TUR,15,20070617,2
JPN,TUR,04,20140108,1
IRQ,TUR,02,20120621,2
EUR,TUR,12,20101213,1
ISR,TUR,02,20130301,18
USA,TUR,18,20040311,2
IRN,TUR,04,20111124,2
DEU,TUR,02,20070224,1
USA,TUR,04,20071113,12
IRN,TUR,03,20100214,23
USA,TUR,04,20131127,5
DEU,TUR,07,20030118,14
TUR,TUR,04,20120628,4
BHS,TUR,05,20091022,2
ISR,TUR,05,20140709,6
SYR,TUR,10,20111104,7
IRQ,TUR,06,20090519,2
IRN,TUR,04,20060421,2
SAU,TUR,19,20130321,1
TUR,TUR,04,20120405,4
IRN,TUR,06,20040616,4
SYR,TUR,03,20030202,2
USA,TUR,02,20101225,4
WST,TUR,07,20140328,16
CYP,TUR,01,20021119,1
TUR,TUR,04,20020104,4
TUR,TUR,04,20050916,4
TUR,TUR,01,20141029,7
FRA,TUR,04,20140727,9
IRN,TUR,04,20130729,8
USA,TUR,04,20080316,8
MEA,TUR,05,20121019,9
KWT,TUR,04,20130905,2
CYP,TUR,04,20040723,1
GHA,TUR,01,20090725,4
TUR,TUR,04,20110414,2
GBR,TUR,17,20000409,2
GBR,TUR,04,20090812,2
EGY,TUR,11,20140411,2
IRQ,TUR,17,20141003,1
DEU,TUR,12,20100107,2
TUR,TUR,14,20030329,3
ARM,TUR,04,20100904,1
IRQ,TUR,01,20071023,5
QAT,TUR,03,20100406,2
AZE,TUR,04,20120310,1
TUR,TUR,04,20061116,2
ARM,TUR,04,20090216,1
CHE,TUR,04,20081105,1
EGY,TUR,04,20081231,6
GRC,TUR,03,20130929,2
USA,TUR,03,20140422,1
CHE,TUR,13,20141028,3
IRN,TUR,03,20030119,1
IRQ,TUR,04,20010312,2
KOR,TUR,02,20100129,7
SAU,TUR,04,20141019,4
TUR,TUR,01,20110519,45
CYP,TUR,04,20050210,1
SYR,TUR,11,20130106,2
TUR,TUR,01,20000228,1
IRQ,TUR,04,20090307,29
MYS,TUR,01,20080429,5
TUR,TUR,01,20140406,6
USA,TUR,04,20100928,4
NLD,TUR,19,20020802,1
SYR,TUR,04,20120105,1
WST,TUR,03,20120624,17
IRQ,TUR,02,20121106,1
PSE,TUR,04,20081114,4
TKM,TUR,03,20010209,2
USA,TUR,16,20101211,394
IRN,TUR,05,20010708,6
DEU,TUR,05,20131109,8
USA,TUR,10,20141013,9
NLD,TUR,04,20121111,5
IRQ,TUR,01,20000725,3
FRA,TUR,04,20150203,107
TUR,TUR,04,20100413,16
DEU,TUR,01,20120424,8
GRC,TUR,17,20130814,2
AZE,TUR,01,20090425,2
AZE,TUR,03,20110414,1
DEU,TUR,09,20141218,7
EUR,TUR,03,20131210,4
WST,TUR,04,20000519,2
PSE,TUR,07,20080704,2
SWE,TUR,04,20110731,5
IRQ,TUR,04,20040627,9
AFG,TUR,19,20130407,2
FRA,TUR,04,20120102,4
ARM,TUR,04,20100820,1
MEX,TUR,04,20150201,4
EUR,TUR,08,20070419,4
TUR,TUR,04,20120313,12
SYR,TUR,05,20131101,2
TUR,TUR,19,20121113,12
TUR,TUR,08,20131223,6
SYR,TUR,05,20030729,8
PAK,TUR,04,20050902,1
KOR,TUR,06,20090416,1
KGZ,TUR,04,20100916,1
GRC,TUR,05,20100416,2
TUR,TUR,17,20130531,1
CYM,TUR,04,20120424,2
TUR,TUR,04,20140112,2
AFG,TUR,04,20031006,10
GBR,TUR,04,20100710,5
USA,TUR,03,20090608,4
KWT,TUR,08,20110104,2
TUR,TUR,17,20141111,4
TUR,TUR,04,20010709,9
CHN,TUR,18,20140825,8
GBR,TUR,19,20141010,13
IRQ,TUR,11,20090813,1
CHE,TUR,05,20110429,1
AFG,TUR,04,20120824,5
LVA,TUR,04,20111111,7
GRC,TUR,05,20080214,2
GBR,TUR,01,20030403,16
AFR,TUR,04,20131031,2
PSE,TUR,04,20140724,24
SYR,TUR,12,20141014,1
SYR,TUR,07,20130914,4
BGR,TUR,03,20030604,5
EUR,TUR,05,20150128,6
IRN,TUR,03,20140929,13
AZE,TUR,04,20091027,4
TUR,TUR,17,20111219,5
WST,TUR,05,20130110,2
SYR,TUR,19,20141006,3
SYR,TUR,04,20060823,1
TUR,TUR,01,20120311,1
ISR,TUR,05,20040714,5
SEN,TUR,06,20140108,6
TUR,TUR,05,20130923,3
AUT,TUR,02,20061211,6
TUR,TUR,04,20141122,18
IRQ,TUR,04,20140112,40
ARM,TUR,01,20071019,5
IRQ,TUR,04,20050429,1
IRQ,TUR,05,20140709,2
USA,TUR,02,20091107,1
GBR,TUR,04,20120218,4
SYR,TUR,08,20141027,4
AZE,TUR,03,20021207,2
USA,TUR,04,20100416,3
GBR,TUR,05,20060923,2
TUR,TUR,19,20140411,4
TUR,TUR,09,20120703,2
EGY,TUR,19,20130704,2
IND,TUR,04,20080205,5
NGA,TUR,04,20150210,2
UKR,TUR,04,20101217,4
EGY,TUR,11,20111222,6
KAZ,TUR,05,20130704,1
KGZ,TUR,03,20120515,4
TUR,TUR,02,20120627,2
LBN,TUR,02,20140328,4
SDN,TUR,04,20121002,6
WST,TUR,05,20071121,2
FRA,TUR,11,20140129,2
JOR,TUR,03,20150128,6
NGA,TUR,02,20050308,2
TUR,TUR,01,20110106,24
TUR,TUR,12,20130704,4
EGY,TUR,05,20110911,4
ISR,TUR,19,20101004,2
FRA,TUR,03,20140101,8
USA,TUR,07,20071023,35
POL,TUR,04,20040629,9
FRA,TUR,03,20131118,1
SDN,TUR,04,20090305,1
USA,TUR,08,20120715,2
TUR,TUR,19,20040730,2
ISR,TUR,04,20071113,1
ARG,TUR,02,20141119,1
ITA,TUR,03,20100930,7
FSM,TUR,04,20020212,2
FRA,TUR,01,20041006,8
USA,TUR,10,20140527,1
SYR,TUR,04,20130305,4
FIN,TUR,09,20140503,40
ISR,TUR,04,20080427,4
ARM,TUR,04,20130424,8
USA,TUR,03,20090401,24
CYP,TUR,07,20140228,18
IRQ,TUR,02,20060926,8
AFR,TUR,04,20110814,4
CYP,TUR,04,20030309,9
CYP,TUR,05,20050907,3
DEU,TUR,02,20090429,1
TUR,TUR,19,20130608,8
RUS,TUR,04,20121011,70
IRN,TUR,04,20100815,14
EUR,TUR,10,20010223,1
USA,TUR,01,20120117,1
AZE,TUR,05,20130511,8
BGD,TUR,05,20130318,6
GRC,TUR,03,20130412,8
USA,TUR,03,20120729,2
RUS,TUR,05,20141204,16
DEU,TUR,04,20110109,2
SYR,TUR,17,20110627,2
IRN,TUR,03,20110215,9
NOR,TUR,03,20120924,8
TUR,TUR,04,20090427,2
TUR,TUR,15,20130616,2
RUS,TUR,05,20080123,3
TUR,TUR,17,20061028,5
USA,TUR,05,20090424,3
USA,TUR,04,20090706,2
USA,TUR,19,20020114,6
IRN,TUR,04,20110611,2
KGZ,TUR,05,20140206,8
ARM,TUR,01,20101101,9
SYR,TUR,03,20080805,2
GBR,TUR,03,20120309,1
EUR,TUR,04,20111029,14
ISR,TUR,04,20080726,4
TUR,TUR,03,20030801,1
TUR,TUR,02,20040819,2
USA,TUR,05,20141124,3
TUR,TUR,01,20050719,3
BGR,TUR,12,20100810,1
ITA,TUR,03,20130109,6
UZB,TUR,13,20011022,6
CZE,TUR,02,20020307,2
BGR,TUR,04,20130909,24
USA,TUR,04,20120823,40
ISR,TUR,01,20110212,7
EGY,TUR,04,20140114,12
ISR,TUR,04,20100805,7
PAK,TUR,04,20090405,2
QAT,TUR,03,20060824,15
SYR,TUR,04,20131229,8
GRC,TUR,05,20020825,3
AZE,TUR,04,20031016,1
SWE,TUR,17,20000223,3
CHN,TUR,04,20120313,1
LBY,TUR,11,20110611,5
ISR,TUR,04,20081223,20
JPN,TUR,01,20070927,8
VNM,TUR,05,20091030,6
AUT,TUR,08,20130626,7
PSE,TUR,04,20110622,68
CAN,TUR,04,20140224,2
GRC,TUR,04,20021218,2
PAK,TUR,05,20140128,38
ITA,TUR,05,20140926,4
ARM,TUR,13,20140903,6
TUR,TUR,05,20070222,6
IRN,TUR,01,20131120,6
GRC,TUR,11,20140903,2
KIR,TUV,05,20110201,1
TUV,TUV,04,20140518,6
MYS,TUV,04,20140405,8
SLB,TUV,03,20090609,1
SLB,TUV,04,20100722,1
NZL,TUV,10,20101214,16
NPL,TUV,01,20141030,1
SLB,TUV,03,20150128,20
USA,TWN,01,20150107,83
JPN,TWN,04,20141128,1
CHN,TWN,08,20141001,8
IDN,TWN,04,20130921,10
TWN,TWN,04,20140919,4
MMR,TWN,03,20141118,2
CHN,TWN,01,20141204,3
USA,TWN,05,20141015,2
IDN,TWN,05,20140128,14
TWN,TWN,14,20140617,10
DNK,TWN,05,20141015,2
CHN,TWN,05,20140322,42
CHN,TWN,04,20140330,1
TUR,TWN,06,20140108,2
CHN,TWN,04,20140211,32
CHN,TWN,17,20140109,2
CHN,TWN,05,20141216,6
IDN,TWN,05,20140925,4
PHL,TWN,16,20130927,2
SYR,TWN,11,20130909,2
USA,TWN,04,20140108,12
CHN,TWN,01,20150204,8
TWN,TWN,08,20141016,4
CHN,TWN,01,20150207,10
CHN,TWN,04,20140314,8
TUR,TWN,05,20131112,4
TWN,TWN,07,20140411,2
CAN,TWN,06,20140213,4
CHN,TWN,01,20141001,2
TWN,TWN,04,20140501,3
SGP,TWN,04,20140826,4
USA,TWN,04,20141103,8
CHN,TWN,05,20140616,2
CHN,TWN,06,20141003,4
CHN,TWN,04,20140211,28
TWN,TWN,03,20140613,24
NZL,TWN,05,20131029,30
CHN,TWN,03,20141210,10
FRA,TWN,09,20150206,2
CHN,TWN,04,20140627,15
GMB,TWN,16,20131115,3
USA,TZA,01,20130703,3
SAU,TZA,03,20090209,1
UGA,TZA,04,20050531,6
MUS,TZA,04,20090217,1
RWA,TZA,04,20020828,1
UGA,TZA,03,20080907,7
KEN,TZA,04,20031016,1
EGY,TZA,05,20050406,8
TZA,TZA,04,20150121,8
BWA,TZA,01,20140722,1
BDI,TZA,04,20030908,1
AGO,TZA,04,20130920,6
THA,TZA,04,20080308,1
UGA,TZA,04,20100519,7
UGA,TZA,04,20030516,1
IDN,TZA,03,20090911,8
ITA,TZA,04,20141024,5
TZA,TZA,13,20000928,2
KEN,TZA,03,20130221,2
SAU,TZA,19,20010311,2
LBN,TZA,19,20090727,7
COD,TZA,13,20071002,8
USA,TZA,03,20130630,20
CHN,TZA,07,20010718,8
BDI,TZA,04,20030911,4
UGA,TZA,03,20050622,6
RWA,TZA,19,20131111,12
UGA,TZA,05,20110913,1
BDI,TZA,05,20000911,7
NOR,TZA,14,20131029,14
COG,TZA,08,20030827,2
GBR,TZA,01,20130412,10
CHN,TZA,05,20140427,6
AFR,TZA,04,20141025,1
RWA,TZA,17,20141217,18
TZA,TZA,03,20080219,9
BDI,TZA,04,20060814,4
TZA,TZA,08,20131111,2
KEN,TZA,04,20140815,8
RWA,TZA,04,20110709,4
KEN,TZA,05,20130717,6
BEN,TZA,04,20120518,118
TZA,TZA,05,20130219,1
USA,TZA,10,20060630,2
BWA,TZA,03,20140214,3
TZA,TZA,04,20010623,10
RWA,TZA,04,20061013,4
KEN,TZA,04,20040920,1
TZA,TZA,05,20050902,2
NGA,TZA,10,20081220,5
COG,TZA,04,20130327,1
ZAF,TZA,07,20030725,1
AFR,TZA,04,20100420,7
TZA,TZA,05,20010208,4
USA,TZA,04,20050721,6
RWA,TZA,04,20030114,4
BRA,TZA,04,20040701,1
MWI,TZA,13,20130614,6
SWE,TZA,07,20021212,5
USA,TZA,01,20110125,12
NGA,TZA,04,20110304,14
ZWE,TZA,04,20011110,3
AFR,TZA,04,20140325,2
AFR,TZA,04,20101201,4
ERI,TZA,19,20141123,2
ZWE,TZA,04,20081119,1
UGA,TZA,06,20110220,4
KEN,TZA,03,20140612,1
ZMB,TZA,04,20140502,5
SLE,TZA,04,20121015,2
EAF,TZA,17,20131112,5
TZA,TZA,03,20141008,5
SDN,TZA,05,20070810,1
KEN,TZA,04,20140113,4
MOZ,TZA,04,20120509,12
MWI,TZA,06,20140414,6
AFR,TZA,06,20120528,9
USA,TZA,18,20030515,4
KEN,TZA,07,20140718,8
TZA,TZA,09,20141209,4
BDI,TZA,04,20081108,2
TZA,TZA,02,20020118,2
SLE,TZA,05,20140502,4
RWA,TZA,01,20050110,3
AFR,TZA,13,20000919,9
TZA,TZA,19,20020820,2
UGA,UGA,12,20060727,3
DJI,UGA,08,20090107,1
UGA,UGA,01,20051121,2
KEN,UGA,02,20090402,18
AFR,UGA,04,20030609,18
UGA,UGA,04,20130807,4
AFR,UGA,04,20000601,1
KEN,UGA,06,20140721,8
UGA,UGA,12,20110107,6
PSE,UGA,19,20080126,6
UGA,UGA,01,20040908,7
EUR,UGA,07,20030127,7
RWA,UGA,12,20140709,5
ISR,UGA,06,20130907,2
AFR,UGA,05,20060920,4
TZA,UGA,04,20090904,2
RWA,UGA,04,20111210,6
UGA,UGA,04,20031119,2
UGA,UGA,18,20040318,7
USA,UGA,04,20001115,5
AFR,UGA,04,20140719,14
USA,UGA,13,20110906,6
RWA,UGA,03,20070612,2
SOM,UGA,04,20080311,7
SDN,UGA,11,20061023,16
UGA,UGA,19,20030516,3
UGA,UGA,19,20060126,6
EUR,UGA,05,20110126,2
SEN,UGA,04,20030702,6
USA,UGA,04,20120805,128
EGY,UGA,01,20010214,2
TZA,UGA,01,20110223,2
GBR,UGA,11,20080730,2
COD,UGA,02,20011109,6
UGA,UGA,08,20010404,10
CIV,UGA,04,20121127,2
COD,UGA,19,20130714,13
USA,UGA,04,20040622,5
COG,UGA,10,20071015,2
AFR,UGA,04,20091125,3
SDN,UGA,17,20091022,8
SOM,UGA,05,20110130,2
GHA,UGA,01,20031125,3
SDN,UGA,05,20091020,7
USA,UGA,12,20111023,1
RWA,UGA,04,20140705,24
CHN,UGA,01,20140706,2
KEN,UGA,11,20101014,2
PSE,UGA,04,20120109,9
USA,UGA,11,20091201,2
GNQ,UGA,01,20050426,2
URY,UGA,04,20030424,2
EUR,UGA,01,20140515,8
SDN,UGA,04,20070920,5
UGA,UGA,11,20140430,4
KOR,UGA,04,20130123,6
UGA,UGA,19,20040405,3
ERI,UGA,04,20040320,6
GBR,UGA,04,20110709,8
AGO,UGA,12,20010216,2
AGO,UGA,04,20001031,2
AFR,UGA,07,20090629,2
RWA,UGA,03,20040116,1
AGO,UGA,05,20020815,2
RWA,UGA,11,20040625,4
UGA,UGA,19,20090209,2
COD,UGA,08,20000831,8
NGA,UGA,03,20050113,3
AFR,UGA,04,20141111,3
