Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,TZA,05,20091126,1
UGA,TZA,04,20030719,8
UGA,TZA,05,20110330,3
USA,TZA,19,20010517,4
USA,TZA,04,20091108,2
USA,TZA,17,20100208,2
USA,TZA,05,20141008,10
USA,TZA,04,20140518,10
USA,TZA,19,20050807,6
ZAF,TZA,04,20000204,6
ZAF,TZA,01,20000622,6
ZMB,TZA,06,20060623,8
AFR,UGA,07,20150115,8
AFR,UGA,04,20141028,2
AFR,UGA,01,20051012,3
AFR,UGA,05,20100121,9
AFR,UGA,03,20100805,1
AFR,UGA,04,20091221,9
AFR,UGA,05,20131024,2
AFR,UGA,08,20091123,5
AFR,UGA,04,20140214,4
AFR,UGA,09,20091107,6
AGO,UGA,04,20001129,8
ALB,UGA,04,20070522,6
BDI,UGA,04,20030511,9
BDI,UGA,07,20090529,7
BDI,UGA,04,20000721,2
BEL,UGA,04,20021008,1
CAF,UGA,04,20081202,2
CAN,UGA,02,20031026,1
CHN,UGA,01,20040930,2
CHN,UGA,05,20130730,2
COD,UGA,08,20000612,8
COD,UGA,08,20130713,49
COD,UGA,03,20020117,10
COD,UGA,19,20090226,9
COD,UGA,19,20090429,9
COD,UGA,19,20141009,1
COD,UGA,01,20090328,2
COG,UGA,03,20131108,5
COG,UGA,04,20130111,3
COG,UGA,08,20081029,1
COG,UGA,15,20010304,9
DEU,UGA,07,20071106,4
DEU,UGA,04,20141224,8
DJI,UGA,04,20021015,1
DNK,UGA,01,20000508,6
EGY,UGA,04,20080730,1
EGY,UGA,18,20080423,6
EGY,UGA,04,20090807,4
ETH,UGA,11,20111122,3
ETH,UGA,05,20131113,4
ETH,UGA,04,20150103,3
ETH,UGA,04,20050312,6
ETH,UGA,01,20140129,56
EUR,UGA,04,20131110,1
FRA,UGA,07,20081228,4
FSM,UGA,08,20060218,1
GBR,UGA,03,20041112,3
GBR,UGA,07,20071224,2
GBR,UGA,06,20140710,2
GBR,UGA,01,20050324,5
GBR,UGA,17,20090611,8
GBR,UGA,04,20010518,2
GBR,UGA,19,20070124,8
IND,UGA,07,20130803,10
IND,UGA,03,20010611,5
ISR,UGA,03,20130830,10
ISR,UGA,05,20090910,6
ITA,UGA,03,20010323,3
JPN,UGA,03,20120614,10
KEN,UGA,18,20101220,2
KEN,UGA,04,20100803,9
KEN,UGA,05,20121023,2
KEN,UGA,03,20141028,8
KEN,UGA,04,20090706,3
KEN,UGA,10,20030327,2
KEN,UGA,03,20050808,6
KEN,UGA,19,20111117,222
KEN,UGA,05,20081223,1
KEN,UGA,03,20020117,9
KEN,UGA,03,20100705,1
KEN,UGA,05,20150120,16
KEN,UGA,04,20131025,1
KEN,UGA,04,20051030,3
KEN,UGA,05,20060410,4
NAM,UGA,05,20020905,2
NAM,UGA,04,20001108,7
NAM,UGA,04,20140810,2
NGA,UGA,01,20070127,4
NMR,UGA,04,20140420,4
PAK,UGA,04,20141112,30
PAK,UGA,02,20090326,2
RUS,UGA,01,20111004,1
RWA,UGA,19,20000505,20
RWA,UGA,19,20121128,24
RWA,UGA,10,20060607,1
RWA,UGA,04,20100216,1
RWA,UGA,02,20121125,1
RWA,UGA,17,20020417,1
RWA,UGA,04,20000109,11
RWA,UGA,19,20041203,12
RWA,UGA,12,20060410,13
RWA,UGA,19,20130716,2
RWA,UGA,19,20020221,6
RWA,UGA,04,20010212,6
RWA,UGA,19,20080310,1
SAU,UGA,05,20000910,1
SDN,UGA,08,20040321,1
SDN,UGA,04,20120101,4
SDN,UGA,02,20050919,1
SDN,UGA,08,20141206,16
SDN,UGA,08,20000130,1
SDN,UGA,04,20110505,1
SDN,UGA,02,20060917,5
SDN,UGA,05,20050105,2
SDN,UGA,04,20060618,4
SDN,UGA,04,20010320,3
SDN,UGA,11,20140518,1
SDN,UGA,06,20050919,3
SEN,UGA,03,20131019,18
SOM,UGA,11,20091027,4
SOM,UGA,11,20070307,8
SOM,UGA,03,20100116,4
SOM,UGA,19,20111011,3
SSD,UGA,19,20140221,4
SSD,UGA,02,20141015,10
SWE,UGA,16,20060106,2
TZA,UGA,17,20041206,2
TZA,UGA,01,20120523,8
TZA,UGA,05,20060614,1
TZA,UGA,04,20030720,9
TZA,UGA,04,20141203,2
TZA,UGA,04,20130225,2
TZA,UGA,07,20021215,1
UGA,UGA,04,20070810,1
UGA,UGA,02,20040125,9
UGA,UGA,11,20090207,2
UGA,UGA,02,20030717,1
UGA,UGA,04,20130906,4
UGA,UGA,02,20030602,2
UGA,UGA,11,20140326,6
UGA,UGA,11,20120317,5
UGA,UGA,08,20031008,3
UGA,UGA,11,20030914,1
UGA,UGA,06,20000202,1
UGA,UGA,01,20130328,4
UGA,UGA,02,20030501,2
UGA,UGA,02,20100120,2
UGA,UGA,01,20031223,1
UGA,UGA,03,20050503,3
UGA,UGA,12,20060403,2
UGA,UGA,19,20130716,4
UGA,UGA,19,20031030,2
UGA,UGA,06,20060801,8
UGA,UGA,04,20130826,4
UGA,UGA,14,20121001,8
UGA,UGA,10,20110430,4
UGA,UGA,09,20030827,3
UGA,UGA,05,20080729,4
UGA,UGA,02,20121008,6
UGA,UGA,07,20121102,8
UGA,UGA,05,20010531,3
UGA,UGA,04,20110517,2
UGA,UGA,02,20020508,1
UGA,UGA,08,20091221,7
UGA,UGA,06,20100103,2
UGA,UGA,07,20121115,4
UGA,UGA,19,20090823,2
UGA,UGA,05,20030509,1
UGA,UGA,13,20050830,2
UGA,UGA,01,20091031,4
UGA,UGA,04,20000114,10
UGA,UGA,07,20020906,3
UGA,UGA,04,20111028,7
UGA,UGA,09,20060201,1
UGA,UGA,02,20060824,18
UGA,UGA,11,20110131,3
UGA,UGA,09,20091105,2
UGA,UGA,04,20000508,1
UGA,UGA,01,20090430,3
UGA,UGA,16,20050727,1
UGA,UGA,11,20140422,2
UGA,UGA,04,20040330,1
UGA,UGA,17,20091020,3
UGA,UGA,04,20000629,1
UGA,UGA,01,20070620,5
UGA,UGA,02,20091115,2
UGA,UGA,01,20011204,1
UGA,UGA,03,20050208,14
UGA,UGA,08,20110902,2
UGA,UGA,18,20110417,2
UGA,UGA,17,20121219,2
UGA,UGA,11,20010320,5
UGA,UGA,13,20091127,18
UGA,UGA,01,20140610,2
UGA,UGA,11,20140630,2
UGA,UGA,01,20050408,7
UGA,UGA,04,20051221,7
UGA,UGA,01,20140214,16
UGA,UGA,13,20101212,9
UGA,UGA,11,20120213,4
UGA,UGA,01,20020803,1
UGA,UGA,01,20020801,6
UGA,UGA,19,20130716,2
UGA,UGA,12,20130527,6
UGA,UGA,01,20010105,7
UGA,UGA,11,20150112,2
USA,UGA,07,20140309,8
USA,UGA,04,20110419,1
USA,UGA,04,20020508,6
USA,UGA,07,20071012,17
USA,UGA,04,20061124,7
USA,UGA,04,20140820,8
USA,UGA,08,20040830,2
USA,UGA,07,20131227,2
USA,UGA,04,20040612,7
USA,UGA,18,20111016,4
USA,UGA,02,20041005,5
USA,UGA,01,20120804,6
USA,UGA,01,20120721,14
USA,UGA,01,20140219,6
USA,UGA,01,20040520,4
USA,UGA,03,20110307,4
USA,UGA,04,20120320,2
USA,UGA,05,20021010,7
ZAF,UGA,01,20081201,4
ZMB,UGA,11,20060917,4
ZWE,UGA,11,20141111,4
AFG,UKR,02,20120226,2
AGO,UKR,19,20120410,9
ALB,UKR,08,20110615,4
ARM,UKR,05,20120114,4
AUS,UKR,04,20131204,10
AUT,UKR,07,20120702,8
AUT,UKR,17,20140321,12
AZE,UKR,04,20010521,4
AZE,UKR,04,20111118,4
BEL,UKR,05,20141203,4
BEL,UKR,03,20141114,8
BEL,UKR,19,20131217,4
BEL,UKR,05,20110609,1
BEL,UKR,03,20140513,10
BEL,UKR,04,20111002,1
BEL,UKR,05,20050623,8
BEL,UKR,03,20101122,7
BEL,UKR,15,20140301,4
BEL,UKR,13,20140725,4
BEL,UKR,07,20150216,8
BEL,UKR,01,20140226,6
BGR,UKR,05,20090825,2
BGR,UKR,04,20131210,4
BGR,UKR,03,20131207,8
BLR,UKR,06,20120803,5
BLR,UKR,04,20150102,4
BLR,UKR,01,20110309,5
BLR,UKR,05,20090807,4
BLR,UKR,01,20010411,10
BLR,UKR,04,20141224,140
BLR,UKR,03,20111212,1
BLR,UKR,03,20150208,12
BRA,UKR,05,20101213,2
BRA,UKR,04,20140713,2
CAN,UKR,04,20101025,10
CAN,UKR,07,20140521,2
CAN,UKR,04,20080605,7
CAN,UKR,01,20140303,2
CAN,UKR,03,20140322,1
CAN,UKR,02,20120509,7
CAN,UKR,02,20140301,16
CAS,UKR,04,20021006,4
CAS,UKR,04,20030117,9
CHE,UKR,04,20120130,1
CHE,UKR,04,20010703,1
CHN,UKR,04,20010720,9
CHN,UKR,02,20140317,15
CHN,UKR,06,20120921,8
CHN,UKR,04,20020628,5
CHN,UKR,01,20140306,3
CHN,UKR,04,20110812,5
CHN,UKR,15,20140826,10
CHN,UKR,12,20140319,10
CZE,UKR,04,20090103,1
CZE,UKR,02,20000202,2
CZE,UKR,04,20140802,4
CZE,UKR,03,20101126,3
DEU,UKR,04,20140310,8
DEU,UKR,03,20110302,4
DEU,UKR,03,20140217,20
DEU,UKR,04,20030818,2
DEU,UKR,01,20141011,10
DEU,UKR,17,20150201,5
DEU,UKR,05,20091029,2
DEU,UKR,03,20141017,1
DEU,UKR,08,20140223,2
DEU,UKR,05,20140513,1
DEU,UKR,04,20150112,18
DEU,UKR,04,20140819,8
DEU,UKR,02,20141116,2
DZA,UKR,04,20140407,8
EGY,UKR,06,20141230,1
EGY,UKR,04,20020517,8
ESP,UKR,19,20030526,2
EST,UKR,01,20150119,2
EST,UKR,16,20111014,2
EUR,UKR,16,20140429,35
EUR,UKR,01,20140721,1
EUR,UKR,05,20131208,42
EUR,UKR,10,20121005,10
EUR,UKR,09,20141112,2
EUR,UKR,05,20140930,3
EUR,UKR,05,20130320,4
EUR,UKR,08,20130812,2
EUR,UKR,13,20140206,2
EUR,UKR,04,20140528,4
EUR,UKR,09,20000913,18
EUR,UKR,01,20110915,9
EUR,UKR,03,20070518,4
EUR,UKR,01,20140811,1
EUR,UKR,04,20140327,7
EUR,UKR,04,20140510,4
EUR,UKR,12,20050617,3
EUR,UKR,01,20090226,4
EUR,UKR,05,20150212,8
EUR,UKR,12,20130117,10
EUR,UKR,08,20030524,9
EUR,UKR,05,20050113,6
EUR,UKR,04,20140926,40
EUR,UKR,09,20140408,8
EUR,UKR,03,20080907,4
EUR,UKR,01,20140328,5
EUR,UKR,04,20140618,8
EUR,UKR,08,20140323,12
EUR,UKR,13,20140430,10
EUR,UKR,04,20091119,3
EUR,UKR,17,20140716,4
EUR,UKR,01,20090106,1
EUR,UKR,04,20090206,10
EUR,UKR,14,20131205,1
EUR,UKR,10,20140620,12
EUR,UKR,01,20121008,5
EUR,UKR,13,20140430,30
EUR,UKR,09,20140922,20
EUR,UKR,05,20140709,20
EUR,UKR,10,20051108,9
EUR,UKR,03,20110119,7
EUR,UKR,01,20110418,4
EUR,UKR,05,20090109,16
EUR,UKR,16,20091202,4
EUR,UKR,16,20140224,5
EUR,UKR,05,20131002,2
FRA,UKR,09,20110415,3
FRA,UKR,04,20141011,16
FRA,UKR,02,20101027,1
GBR,UKR,17,20101228,4
GBR,UKR,17,20131026,36
GBR,UKR,04,20140228,132
GBR,UKR,03,20140905,5
GBR,UKR,07,20140905,4
GBR,UKR,01,20140226,12
GBR,UKR,04,20140723,9
GBR,UKR,05,20141110,2
GBR,UKR,03,20130704,24
GBR,UKR,04,20120709,2
GBR,UKR,04,20110127,9
GBR,UKR,04,20100128,4
GRC,UKR,08,20090228,2
HUN,UKR,03,20140319,68
HUN,UKR,04,20130731,12
HUN,UKR,12,20141102,2
HUN,UKR,10,20140513,12
HUN,UKR,03,20000225,4
IDN,UKR,04,20140522,6
IRN,UKR,07,20121215,4
IRN,UKR,08,20150103,2
IRN,UKR,08,20131119,5
IRN,UKR,15,20091216,9
IRQ,UKR,17,20031226,2
IRQ,UKR,04,20020325,2
ISR,UKR,18,20110208,1
ISR,UKR,04,20031008,4
ISR,UKR,16,20140505,1
ISR,UKR,01,20140823,1
ITA,UKR,02,20120827,2
ITA,UKR,04,20090116,6
ITA,UKR,19,20141009,1
KAZ,UKR,05,20111204,4
KAZ,UKR,03,20111027,8
KAZ,UKR,09,20120510,1
KAZ,UKR,03,20140718,2
KAZ,UKR,05,20140625,4
KAZ,UKR,06,20140725,2
KAZ,UKR,04,20140312,2
KAZ,UKR,05,20040420,16
KAZ,UKR,02,20140108,2
KEN,UKR,04,20080928,1
KGZ,UKR,03,20130722,10
KGZ,UKR,06,20030114,34
KWT,UKR,05,20030119,4
KWT,UKR,05,20140512,3
LKA,UKR,05,20120106,8
LTU,UKR,07,20141124,30
LTU,UKR,06,20140901,32
LTU,UKR,05,20130912,2
LVA,UKR,04,20130920,3
LVA,UKR,04,20011018,4
LVA,UKR,03,20140717,10
MDA,UKR,04,20110704,1
MDA,UKR,15,20140305,12
MDA,UKR,05,20040220,4
MDA,UKR,01,20140505,88
MEX,UKR,07,20120202,1
MEX,UKR,04,20110227,2
MLT,UKR,01,20121107,3
MLT,UKR,04,20010617,1
MMR,UKR,02,20061101,5
MYS,UKR,01,20141118,8
MYS,UKR,04,20090620,6
MYS,UKR,04,20141102,4
NLD,UKR,02,20140718,16
NLD,UKR,01,20141104,2
NLD,UKR,04,20140322,20
NLD,UKR,09,20140805,15
NLD,UKR,04,20141204,6
NPL,UKR,03,20120224,4
NZL,UKR,04,20110918,6
PAK,UKR,05,20120223,2
PAK,UKR,04,20091024,2
PAN,UKR,04,20050708,1
POL,UKR,05,20100907,1
POL,UKR,05,20020524,9
POL,UKR,01,20110919,5
POL,UKR,11,20140718,10
POL,UKR,17,20120629,5
POL,UKR,04,20110224,5
POL,UKR,06,20090701,9
PRT,UKR,05,20110309,1
RUS,UKR,05,20000224,15
RUS,UKR,03,20110915,2
RUS,UKR,13,20140422,12
RUS,UKR,02,20140809,8
RUS,UKR,10,20140428,2
RUS,UKR,05,20040430,2
RUS,UKR,03,20091029,18
RUS,UKR,12,20090127,2
RUS,UKR,19,20140330,2
RUS,UKR,17,20140621,134
RUS,UKR,04,20090207,2
RUS,UKR,04,20140413,109
RUS,UKR,11,20080915,6
RUS,UKR,05,20140406,6
RUS,UKR,01,20140714,4
RUS,UKR,04,20140808,278
RUS,UKR,03,20091229,6
RUS,UKR,04,20130428,2
RUS,UKR,19,20150212,7
RUS,UKR,11,20140507,18
RUS,UKR,09,20001222,2
RUS,UKR,05,20131220,5
RUS,UKR,04,20141031,12
RUS,UKR,02,20140318,4
RUS,UKR,06,20000523,5
RUS,UKR,07,20141103,2
RUS,UKR,12,20141105,70
RUS,UKR,01,20090118,1
RUS,UKR,04,20131009,3
RUS,UKR,04,20140906,4
RUS,UKR,06,20150217,1
RUS,UKR,06,20080211,2
RUS,UKR,13,20140824,16
RUS,UKR,01,20120220,8
RUS,UKR,07,20140403,10
RUS,UKR,04,20140919,1
RUS,UKR,13,20140131,10
RUS,UKR,07,20140826,10
RUS,UKR,04,20051202,6
RUS,UKR,12,20060114,6
RUS,UKR,16,20141015,30
RUS,UKR,04,20140301,10
RUS,UKR,12,20140307,22
RUS,UKR,12,20091123,20
RUS,UKR,05,20141027,1
RUS,UKR,19,20140512,3
RUS,UKR,03,20141114,10
RUS,UKR,04,20010824,4
RUS,UKR,04,20130911,2
RUS,UKR,03,20130819,8
RUS,UKR,01,20090102,9
RUS,UKR,03,20090117,13
RUS,UKR,01,20100430,2
RUS,UKR,03,20130831,2
RUS,UKR,06,20111227,4
RUS,UKR,03,20140913,9
RUS,UKR,06,20131016,8
RUS,UKR,19,20140610,32
RUS,UKR,05,20020302,5
RUS,UKR,11,20140427,7
RUS,UKR,11,20140904,5
RUS,UKR,01,20131212,4
RUS,UKR,04,20020422,2
RUS,UKR,01,20140511,16
RUS,UKR,04,20050920,3
RUS,UKR,05,20141112,8
RUS,UKR,04,20120627,5
RUS,UKR,11,20040701,2
RUS,UKR,04,20140225,17
RUS,UKR,01,20140921,20
RUS,UKR,18,20140323,6
RUS,UKR,08,20080416,5
RUS,UKR,06,20090110,73
RUS,UKR,04,20101216,1
RUS,UKR,04,20080731,5
RUS,UKR,05,20141206,36
RUS,UKR,03,20140305,6
RUS,UKR,20,20140504,5
RUS,UKR,08,20140524,1
RUS,UKR,17,20140314,5
RUS,UKR,18,20140714,2
RUS,UKR,13,20150110,2
RUS,UKR,04,20150212,9
RUS,UKR,01,20000125,5
RUS,UKR,08,20100807,2
RUS,UKR,02,20150131,4
RUS,UKR,01,20150206,1
RUS,UKR,11,20140528,4
RUS,UKR,19,20140821,2
RUS,UKR,05,20060804,2
RUS,UKR,11,20020524,3
RUS,UKR,13,20140507,8
RUS,UKR,11,20051223,5
RUS,UKR,05,20100907,2
RUS,UKR,18,20121215,8
RUS,UKR,02,20020626,5
RUS,UKR,03,20141112,16
RUS,UKR,04,20061030,8
RUS,UKR,11,20070313,5
RUS,UKR,02,20140307,66
RUS,UKR,11,20140711,8
RUS,UKR,05,20101210,1
RUS,UKR,03,20051228,2
RUS,UKR,05,20101108,7
RUS,UKR,08,20140725,32
RUS,UKR,02,20140809,18
RUS,UKR,08,20011026,2
RUS,UKR,02,20140727,8
RUS,UKR,05,20130629,20
RUS,UKR,10,20140306,21
RUS,UKR,03,20100709,5
RUS,UKR,06,20140617,4
RUS,UKR,01,20100714,1
RUS,UKR,11,20141105,58
RUS,UKR,03,20030429,6
RUS,UKR,04,20150217,2
RUS,UKR,03,20100402,7
RUS,UKR,16,20131121,10
RUS,UKR,10,20140719,6
RUS,UKR,09,20090110,22
RUS,UKR,01,20140405,1
RUS,UKR,02,20140302,16
RUS,UKR,01,20141213,2
RUS,UKR,04,20150127,5
RUS,UKR,10,20140212,4
RUS,UKR,03,20020219,6
RUS,UKR,11,20081224,8
RUS,UKR,01,20140417,14
RUS,UKR,07,20140608,2
RUS,UKR,17,20110926,4
RUS,UKR,02,20131029,59
RUS,UKR,12,20141030,104
RUS,UKR,06,20141117,7
RUS,UKR,17,20140304,10
RUS,UKR,01,20101027,4
RUS,UKR,03,20001128,2
RUS,UKR,04,20140315,2
RUS,UKR,04,20111219,2
RUS,UKR,01,20120524,2
RUS,UKR,05,20141129,12
RUS,UKR,04,20140317,6
RUS,UKR,10,20140815,20
RUS,UKR,07,20140930,15
RUS,UKR,14,20150121,4
RUS,UKR,04,20140207,16
RUS,UKR,03,20040818,1
RUS,UKR,11,20140823,3
RUS,UKR,05,20091218,2
RUS,UKR,03,20120427,10
SDN,UKR,04,20130215,2
SRB,UKR,05,20140903,1
SYR,UKR,14,20111230,2
SYR,UKR,04,20120307,4
SYR,UKR,03,20140305,12
SYR,UKR,04,20060607,4
THA,UKR,19,20150124,2
THA,UKR,03,20130826,2
TJK,UKR,05,20061208,1
TJK,UKR,04,20011005,8
TJK,UKR,04,20010707,2
TKM,UKR,04,20120516,1
TKM,UKR,04,20110913,7
TKM,UKR,04,20040108,20
TUR,UKR,05,20140805,1
TUR,UKR,11,20140318,14
TUR,UKR,06,20140908,2
TUR,UKR,04,20110922,6
TUR,UKR,05,20120506,4
TUR,UKR,05,20010103,1
UKR,UKR,04,20010713,6
UKR,UKR,01,20070403,4
UKR,UKR,11,20090305,4
UKR,UKR,01,20071126,5
UKR,UKR,05,20140317,8
UKR,UKR,19,20140605,2
UKR,UKR,16,20090324,10
UKR,UKR,05,20121106,10
UKR,UKR,03,20070527,12
UKR,UKR,04,20040406,9
UKR,UKR,04,20100210,9
UKR,UKR,03,20140222,8
UKR,UKR,11,20131205,5
UKR,UKR,01,20120508,5
UKR,UKR,01,20121207,4
UKR,UKR,05,20121129,3
UKR,UKR,08,20140929,1
UKR,UKR,17,20130111,10
UKR,UKR,12,20140728,1
UKR,UKR,04,20130218,20
UKR,UKR,14,20020906,3
UKR,UKR,04,20130122,4
UKR,UKR,04,20140509,36
UKR,UKR,09,20121115,6
UKR,UKR,02,20110127,12
UKR,UKR,05,20100504,2
UKR,UKR,15,20140318,4
UKR,UKR,04,20091218,4
UKR,UKR,06,20030925,7
UKR,UKR,14,20140227,8
UKR,UKR,10,20150209,6
UKR,UKR,01,20140316,72
UKR,UKR,04,20000818,3
UKR,UKR,07,20100906,4
UKR,UKR,01,20100915,4
UKR,UKR,09,20130809,10
UKR,UKR,05,20100427,5
UKR,UKR,04,20110622,5
UKR,UKR,04,20141026,8
UKR,UKR,01,20101115,2
UKR,UKR,04,20070320,2
UKR,UKR,08,20140516,1
UKR,UKR,06,20140522,6
UKR,UKR,04,20061108,2
UKR,UKR,02,20140221,5
UKR,UKR,08,20110513,1
UKR,UKR,11,20140305,3
UKR,UKR,03,20140725,6
UKR,UKR,03,20011015,2
UKR,UKR,05,20030827,6
UKR,UKR,04,20111015,1
UKR,UKR,04,20140917,4
UKR,UKR,17,20120517,10
UKR,UKR,19,20150130,2
UKR,UKR,01,20050626,4
UKR,UKR,08,20021013,2
UKR,UKR,01,20071126,2
UKR,UKR,01,20041109,2
UKR,UKR,02,20040330,8
UKR,UKR,11,20120706,8
UKR,UKR,02,20051214,9
UKR,UKR,02,20140228,36
UKR,UKR,11,20120207,38
UKR,UKR,11,20041128,5
UKR,UKR,02,20141204,3
UKR,UKR,02,20090926,2
UKR,UKR,01,20130218,4
UKR,UKR,12,20140927,2
UKR,UKR,04,20030630,29
UKR,UKR,04,20090319,22
UKR,UKR,08,20140401,2
UKR,UKR,04,20010426,37
UKR,UKR,03,20111003,2
UKR,UKR,01,20060313,1
UKR,UKR,01,20131202,2
UKR,UKR,04,20141121,1
UKR,UKR,04,20040527,3
UKR,UKR,04,20071211,4
UKR,UKR,04,20110919,4
UKR,UKR,02,20101214,4
UKR,UKR,19,20140319,126
UKR,UKR,04,20040311,1
UKR,UKR,03,20030309,5
UKR,UKR,05,20140425,4
UKR,UKR,04,20030409,2
UKR,UKR,11,20040220,1
UKR,UKR,06,20041226,5
UKR,UKR,16,20041130,12
UKR,UKR,02,20050709,7
UKR,UKR,01,20131208,22
UKR,UKR,04,20131217,24
UKR,UKR,08,20070201,1
USA,UKR,05,20150101,25
USA,UKR,04,20030219,8
USA,UKR,04,20040309,1
USA,UKR,19,20140701,8
USA,UKR,03,20140410,18
USA,UKR,05,20130612,6
USA,UKR,05,20130709,4
USA,UKR,04,20080606,2
USA,UKR,19,20120921,4
USA,UKR,03,20150206,8
USA,UKR,04,20091203,2
USA,UKR,02,20110512,4
USA,UKR,01,20140314,33
USA,UKR,02,20140606,3
USA,UKR,10,20140208,16
USA,UKR,10,20080123,7
USA,UKR,02,20100211,1
USA,UKR,05,20141027,10
USA,UKR,02,20150214,30
USA,UKR,11,20140416,3
USA,UKR,05,20070719,2
USA,UKR,18,20140905,12
USA,UKR,10,20131205,62
USA,UKR,07,20140606,3
USA,UKR,12,20141101,4
USA,UKR,06,20110124,2
USA,UKR,03,20140528,30
USA,UKR,01,20080301,2
USA,UKR,01,20140308,185
USA,UKR,04,20071021,2
USA,UKR,03,20150208,10
USA,UKR,12,20140422,12
USA,UKR,09,20020124,7
USA,UKR,17,20120120,5
USA,UKR,08,20140301,102
USA,UKR,11,20021014,2
USA,UKR,03,20131122,24
USA,UKR,02,20150202,8
USA,UKR,01,20041015,2
USA,UKR,01,20140529,1
USA,UKR,04,20090419,1
USA,UKR,01,20120405,1
USA,UKR,19,20120318,3
USA,UKR,04,20130921,2
USA,UKR,06,20140717,34
USA,UKR,04,20110312,2
USA,UKR,11,20111019,4
USA,UKR,03,20141121,38
USA,UKR,13,20141125,18
USA,UKR,07,20120614,12
USA,UKR,11,20021024,1
USA,UKR,16,20140609,2
USA,UKR,07,20131127,4
USA,UKR,03,20010829,1
USA,UKR,04,20080909,3
USA,UKR,02,20140623,10
USA,UKR,05,20140603,2
USA,UKR,13,20140310,1
USA,UKR,19,20150213,30
USA,UKR,11,20140503,6
USA,UKR,06,20101214,2
USA,UKR,09,20140418,2
USA,UKR,04,20140314,18
USA,UKR,03,20130903,4
USA,UKR,04,20140918,36
UZB,UKR,05,20060228,4
VEN,UKR,01,20140226,10
WST,UKR,05,20020602,2
WST,UKR,15,20140806,40
WST,UKR,17,20141105,10
WST,UKR,03,20140916,8
WST,UKR,04,20101007,9
WST,UKR,04,20140412,1
WST,UKR,11,20141102,10
WST,UKR,07,20150204,1
WST,UKR,01,20140505,10
ZMB,UKR,11,20140724,5
ZWE,UKR,12,20141224,2
AFR,URY,04,20110614,1
ARE,URY,05,20110503,8
ARG,URY,03,20130618,2
ARG,URY,05,20110916,4
ARG,URY,05,20050324,1
ARG,URY,03,20000802,12
ARG,URY,03,20040326,1
AZE,URY,04,20110921,1
BOL,URY,06,20090904,1
BRA,URY,17,20130327,6
BRA,URY,04,20101207,4
BRA,URY,04,20061208,1
BRA,URY,04,20070312,1
BRA,URY,01,20131231,30
CHL,URY,06,20140203,12
CHN,URY,04,20010410,4
COL,URY,02,20110503,4
ESP,URY,03,20040201,5
ESP,URY,04,20111130,2
FRA,URY,01,20081106,12
IRN,URY,05,20120306,3
ITA,URY,12,20110609,2
JPN,URY,03,20010412,4
LBN,URY,17,20020711,5
MEX,URY,04,20070307,6
MEX,URY,01,20130808,1
PAN,URY,03,20080617,3
PER,URY,01,20100707,2
SYR,URY,05,20140907,2
URY,URY,01,20090530,2
URY,URY,01,20141224,10
URY,URY,02,20130712,4
USA,URY,02,20120308,4
USA,URY,04,20010525,2
USA,URY,05,20140801,10
USA,URY,04,20130509,2
USA,URY,05,20131215,2
VEN,URY,04,20131110,4
VEN,URY,05,20120415,24
ABW,USA,17,20040204,6
ABW,USA,04,20120703,5
AFG,USA,12,20101105,9
AFG,USA,15,20040226,6
AFG,USA,07,20131208,8
AFG,USA,04,20130331,16
AFG,USA,06,20080309,1
AFG,USA,15,20090929,28
AFG,USA,19,20091012,5
AFG,USA,09,20090514,1
AFG,USA,04,20140703,4
AFG,USA,10,20120313,61
AFG,USA,19,20071204,1
AFG,USA,18,20120326,329
AFG,USA,19,20081210,1
AFG,USA,19,20111004,6
AFG,USA,04,20090216,10
AFG,USA,03,20081022,4
AFG,USA,19,20081029,11
AFG,USA,04,20110805,2
AFG,USA,17,20140322,10
AFG,USA,17,20030710,2
AFG,USA,17,20100730,6
AFG,USA,04,20140201,4
AFG,USA,01,20090319,4
AFG,USA,05,20110324,4
AFG,USA,03,20090120,1
AFG,USA,08,20121121,8
AFG,USA,04,20120126,4
AFG,USA,01,20120103,4
AFG,USA,04,20080719,31
AFG,USA,17,20130725,1
AFG,USA,01,20130212,3
AFG,USA,04,20120508,8
AFG,USA,19,20070530,4
AFG,USA,11,20111224,5
AFG,USA,02,20050220,4
AFG,USA,05,20110621,8
AFG,USA,19,20080713,28
AFG,USA,10,20140713,2
AFG,USA,16,20130113,10
AFG,USA,11,20100108,14
AFG,USA,18,20120105,16
AFG,USA,02,20141014,3
AFG,USA,04,20130720,3
AFG,USA,19,20141210,2
AFG,USA,02,20090920,1
AFG,USA,04,20110406,18
AFG,USA,04,20080724,19
AFG,USA,03,20110717,4
AFG,USA,04,20101108,5
AFG,USA,04,20141015,168
AFG,USA,08,20090209,2
AFG,USA,04,20090512,5
AFG,USA,04,20140807,2
AFG,USA,19,20091217,7
AFG,USA,07,20101219,2
AFG,USA,03,20110105,3
AFG,USA,04,20120315,2
AFG,USA,10,20140204,6
AFG,USA,04,20050518,1
AFG,USA,11,20131105,4
AFG,USA,04,20120127,7
AFG,USA,08,20130623,4
AFG,USA,06,20130213,8
AFG,USA,19,20120910,6
AFG,USA,04,20011115,7
AFG,USA,01,20080617,10
AFG,USA,19,20070301,1
AFG,USA,05,20140206,10
AFG,USA,11,20141230,1
