Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,SEA,11,20030819,4
SGP,SEA,05,20111113,9
PHL,SEA,17,20141113,2
SEA,SEA,03,20000608,3
IDN,SEA,09,20150103,87
JOR,SEA,12,20050519,2
CUB,SEA,04,20080821,12
BRN,SEA,03,20020726,9
KHM,SEA,05,20120525,9
CHN,SEA,03,20101105,6
JPN,SEA,03,20121120,8
SYR,SEA,04,20070330,6
AUS,SEA,03,20131001,8
SAS,SEA,01,20121113,8
USA,SEA,04,20120801,6
MYS,SEA,02,20001205,1
THA,SEA,04,20120214,6
SGP,SEA,01,20101212,12
PRK,SEA,04,20001208,4
PAK,SEA,03,20030513,7
MMR,SEA,02,20101027,9
PHL,SEA,05,20121009,10
PHL,SEA,04,20140203,10
PHL,SEA,04,20090421,3
MYS,SEA,03,20060728,1
JPN,SEA,06,20141113,2
CAN,SEA,05,20090218,9
THA,SEA,04,20030422,4
USA,SEA,03,20100829,4
IDN,SEA,04,20131011,6
RUS,SEA,03,20090606,7
VNM,SEA,04,20130927,2
CHN,SEA,05,20110426,8
USA,SEA,02,20100209,10
KHM,SEA,01,20030202,1
PHL,SEA,19,20110814,6
SAU,SEA,04,20010406,8
EUR,SEA,04,20110505,9
MYS,SEA,08,20000722,10
PHL,SEA,17,20110508,2
THA,SEA,02,20021004,4
BRN,SEA,03,20130421,10
IDN,SEA,03,20000722,18
USA,SEA,04,20100924,20
THA,SEA,01,20000403,8
JPN,SEA,01,20001125,9
MYS,SEA,04,20060526,7
SEA,SEA,04,20130718,2
PHL,SEA,18,20140826,10
PHL,SEA,04,20020221,4
VNM,SEA,04,20120920,2
CHN,SEA,04,20140718,8
THA,SEA,10,20010405,9
PHL,SEA,03,20110503,4
PHL,SEA,04,20090202,1
CHN,SEA,06,20140403,11
AFG,SEA,04,20041108,5
PHL,SEA,03,20111116,4
IND,SEA,19,20080831,1
SEA,SEA,18,20140411,4
JPN,SEA,04,20040608,2
PHL,SEA,19,20000918,5
SGP,SEA,11,20021025,6
THA,SEA,10,20120228,2
MMR,SEA,04,20141112,60
PHL,SEA,05,20120708,5
USA,SEA,18,20000506,4
CHN,SEA,04,20131120,10
SGP,SEA,01,20131216,1
USA,SEA,01,20100925,18
BEL,SEA,03,20100929,4
SGP,SEA,04,20141231,326
PHL,SEA,04,20070730,18
WSM,SEA,04,20140614,10
SEA,SEA,10,20000510,2
SGP,SEA,01,20131011,10
IDN,SEA,11,20040913,7
IDN,SEA,17,20021211,5
NZL,SEA,05,20131023,2
MYS,SEA,04,20131212,16
SEA,SEA,19,20150203,2
JOR,SEA,14,20060503,3
KHM,SEA,04,20021003,2
CHN,SEA,04,20090411,1
JOR,SEA,01,20041205,6
USA,SEA,04,20010625,2
USA,SEA,01,20121015,2
BRN,SEA,04,20121210,5
USA,SEA,19,20020206,2
USA,SEA,01,20080723,3
PHL,SEA,04,20130101,4
CHN,SEA,04,20110210,5
IDN,SEA,04,20110719,5
THA,SEA,07,20141229,8
USA,SEA,03,20100925,8
SAU,SEA,03,20070820,3
AUS,SEA,05,20080723,7
IRQ,SEA,12,20070713,1
MYS,SEA,04,20010809,3
MYS,SEA,04,20020108,8
CHN,SEA,04,20140402,24
KHM,SEA,03,20140718,8
EUR,SEA,12,20070529,5
CHN,SEA,04,20090109,7
IDN,SEA,11,20030919,7
SEA,SEA,04,20120717,2
SGP,SEA,01,20131117,1
USA,SEA,18,20090401,4
JPN,SEA,05,20131113,6
PAK,SEA,17,20140224,8
VNM,SEA,04,20141214,4
CHN,SEA,04,20120805,2
CHN,SEA,06,20031116,1
IDN,SEA,05,20080606,6
PHL,SEA,04,20030909,9
MMR,SEA,12,20071022,4
IDN,SEA,11,20020716,6
JPN,SEA,03,20061212,9
CHN,SEA,05,20021105,9
MYS,SEA,07,20130302,10
PHL,SEA,04,20000620,2
IDN,SEA,04,20091006,5
MYS,SEA,04,20071129,8
CHN,SEA,04,20130830,20
AUS,SEA,17,20040319,2
MMR,SEA,04,20141112,11
USA,SEA,17,20141226,2
KHM,SEA,02,20120906,1
IDN,SEA,06,20140902,2
IRQ,SEA,19,20061209,35
SGP,SEA,03,20070319,6
USA,SEA,05,20110128,9
PHL,SEA,04,20120808,10
PHL,SEA,07,20090428,9
IDN,SEA,06,20091015,7
IDN,SEA,17,20100614,10
AFG,SEA,01,20060609,6
VNM,SEA,01,20141031,2
KHM,SEA,04,20120830,10
IDN,SEA,04,20100125,8
PHL,SEA,02,20121022,10
MYS,SEA,04,20110412,6
VNM,SEA,04,20141104,3
PHL,SEA,08,20000626,2
PHL,SEA,07,20000919,4
SEA,SEA,12,20031002,4
PHL,SEA,10,20130912,1
THA,SEA,04,20090220,20
LKA,SEA,04,20070807,10
PHL,SEA,09,20101231,5
VNM,SEA,08,20140521,53
MYS,SEA,04,20091118,9
PHL,SEA,11,20070818,2
USA,SEA,19,20061128,4
CHN,SEA,05,20121121,6
IDN,SEA,04,20120129,2
NZL,SEA,04,20061211,3
SAU,SEA,02,20050306,6
EUR,SEA,04,20131019,10
PHL,SEA,19,20070916,2
KHM,SEA,05,20140425,10
SEA,SEA,03,20070729,4
JPN,SEA,02,20090603,4
MYS,SEA,02,20130926,8
THA,SEA,04,20090227,8
KOR,SEA,04,20050721,2
JOR,SEA,05,20060806,19
CHN,SEA,05,20150107,10
PHL,SEA,04,20000710,7
THA,SEA,04,20030917,1
PHL,SEA,01,20070726,10
PHL,SEA,17,20010717,2
PHL,SEA,01,20040629,1
PHL,SEA,04,20000808,11
USA,SEA,18,20010527,5
JPN,SEA,03,20031211,5
ITA,SEA,04,20111108,22
KHM,SEA,01,20110209,2
CHN,SEA,07,20130203,1
USA,SEA,01,20071122,4
CHN,SEA,01,20121104,4
CHN,SEA,04,20121120,15
SGP,SEA,04,20111119,9
USA,SEN,05,20090728,2
COL,SEN,06,20130419,4
ETH,SEN,04,20070403,13
RUS,SEN,04,20100918,4
SEN,SEN,17,20111206,2
USA,SEN,07,20120813,26
FRA,SEN,17,20020326,7
IRN,SEN,02,20090125,11
ARG,SEN,04,20110101,115
SEN,SEN,03,20080717,2
AFR,SEN,04,20080916,14
TCD,SEN,09,20140410,1
AFR,SEN,04,20090828,9
SLE,SEN,03,20110416,2
NER,SEN,04,20040625,2
MAR,SEN,04,20061114,9
USA,SEN,04,20120227,176
USA,SEN,05,20131002,20
BEN,SEN,01,20020429,4
NGA,SEN,04,20110130,1
SLE,SEN,07,20140713,8
ESP,SEN,02,20130208,10
NGA,SEN,05,20141024,6
FRA,SEN,05,20020419,9
IDN,SEN,04,20080731,10
BFA,SEN,05,20100413,7
AFR,SEN,03,20130630,2
ZAF,SEN,04,20131004,1
USA,SEN,17,20140108,4
COG,SEN,04,20141106,28
CHN,SEN,03,20120215,9
USA,SEN,18,20110412,5
AFR,SEN,04,20061030,2
SEN,SEN,07,20130808,5
USA,SEN,07,20120402,4
BOL,SEN,04,20150113,10
SEN,SEN,12,20140425,1
IRN,SEN,04,20060913,6
NGA,SEN,02,20051116,2
ZAF,SEN,03,20081022,6
AFR,SEN,05,20111230,9
UGA,SEN,04,20090527,4
TCD,SEN,11,20080820,1
SEN,SEN,11,20131120,4
EUR,SGP,07,20111209,4
VNM,SGP,06,20091218,4
GBR,SGP,17,20070605,9
USA,SGP,06,20131015,4
ZAF,SGP,04,20111214,3
FIN,SGP,04,20091006,4
SGP,SGP,04,20141017,2
JPN,SGP,04,20100913,3
PHL,SGP,17,20060704,9
SEA,SGP,08,20100124,7
KHM,SGP,04,20040331,8
CHN,SGP,03,20010630,6
ITA,SGP,04,20141106,8
IDN,SGP,01,20070427,3
SGP,SGP,05,20140401,2
SEA,SGP,04,20140523,2
AUS,SGP,04,20110316,1
FRA,SGP,04,20130301,12
IDN,SGP,05,20060210,1
KOR,SGP,03,20091218,8
AUS,SGP,03,20090825,9
SGP,SGP,04,20011128,2
RUS,SGP,04,20140305,4
MYS,SGP,02,20120221,2
BRN,SGP,04,20130706,2
PHL,SGP,03,20140402,2
ZAF,SGP,04,20010508,1
ISR,SGP,01,20140222,24
USA,SGP,07,20110829,50
GBR,SGP,01,20010623,2
KHM,SGP,04,20060911,3
PHL,SGP,08,20131102,2
BRN,SGP,04,20140329,55
MYS,SGP,03,20140412,2
IRQ,SGP,03,20140618,18
MMR,SGP,04,20090624,8
IDN,SGP,03,20120531,9
USA,SGP,04,20100918,3
AUS,SGP,17,20120809,10
CHN,SGP,02,20120516,9
IRQ,SGP,05,20141105,4
GBR,SGP,04,20140625,8
SGP,SGP,03,20110111,14
NPL,SGP,04,20011003,2
USA,SGP,17,20081127,9
AUS,SGP,04,20140212,4
CHE,SGP,06,20100807,1
MYS,SGP,16,20140430,1
SGP,SGP,01,20130217,10
BGD,SGP,01,20100728,3
IDN,SGP,05,20020131,4
MUS,SGP,04,20081009,5
CHN,SGP,17,20141218,8
AUS,SGP,05,20140611,10
MYS,SGP,04,20120823,6
SYR,SGP,04,20140709,175
SGP,SGP,02,20110607,6
IDN,SGP,04,20030119,3
SGP,SGP,05,20130810,8
USA,SGP,04,20120212,7
MYS,SGP,04,20110105,7
SEA,SGP,02,20131017,10
USA,SGP,11,20120603,13
JPN,SGP,07,20140310,3
CHN,SGP,04,20050518,6
CHN,SGP,04,20030401,12
SGP,SGP,06,20120211,4
PHL,SGP,02,20150119,4
THA,SGP,04,20010218,1
THA,SGP,05,20141122,12
IRL,SGP,04,20140210,6
SGP,SGP,05,20091118,1
IDN,SGP,16,20140201,2
USA,SGP,11,20090108,1
SGP,SGP,07,20130725,8
SGP,SGP,01,20150209,2
TWN,SGP,01,20150212,10
CAN,SGP,04,20060509,2
KHM,SGP,04,20071028,7
FJI,SGP,04,20101123,1
JPN,SGP,04,20050116,2
PAK,SGP,01,20131014,2
ARE,SGP,04,20110702,2
NZL,SGP,11,20111016,4
PHL,SGP,04,20080318,1
USA,SGP,02,20101113,5
JPN,SGP,08,20140824,2
THA,SGP,12,20060120,5
SGP,SGP,17,20140507,16
SGP,SGP,04,20110227,5
SGP,SGP,04,20110706,9
SEA,SGP,13,20141117,10
ITA,SGP,05,20090424,6
PHL,SGP,17,20111116,2
USA,SGP,08,20091221,5
SGP,SGP,11,20141105,2
RUS,SGP,09,20150103,6
CHN,SGP,04,20150216,1
JPN,SGP,03,20091008,2
VNM,SGP,04,20140924,8
CHN,SGP,04,20091114,4
THA,SGP,01,20100420,1
VNM,SGP,04,20130911,10
NLD,SGP,08,20090616,2
VNM,SGP,04,20130609,4
CHN,SGP,01,20131018,1
USA,SGP,01,20080520,5
CHN,SGP,04,20141020,2
BRN,SGP,04,20030703,4
SEA,SGP,04,20150103,1
MMR,SGP,04,20080409,6
SGP,SGP,18,20080723,2
FRA,SGP,04,20091130,9
SGP,SGP,04,20130729,4
IDN,SGP,05,20120716,2
ESP,SGP,06,20121019,9
SEA,SGP,03,20141229,14
IDN,SGP,03,20150125,30
VNM,SGP,04,20110730,2
IDN,SGP,04,20130711,6
LKA,SGP,03,20070421,9
USA,SGP,01,20130809,3
NGA,SGP,11,20040829,9
THA,SGP,02,20100519,6
RUS,SGP,06,20150129,8
ISR,SGP,04,20010125,1
SGP,SGP,04,20100123,1
THA,SGP,01,20070530,4
CHN,SGP,11,20140901,6
MYS,SGP,14,20130511,2
JPN,SGP,04,20111022,2
JPN,SGP,03,20140108,2
USA,SGP,05,20081030,1
JPN,SGP,01,20090513,5
IDN,SGP,01,20110530,2
SGP,SGP,11,20120319,5
CHN,SGP,04,20120126,6
DEU,SGP,01,20091105,7
JOR,SGP,03,20070407,6
SGP,SGP,04,20121228,16
SGP,SGP,17,20070818,9
JPN,SGP,04,20110116,2
IDN,SGP,03,20131220,4
KOR,SGP,19,20130513,4
IDN,SGP,11,20070124,10
IDN,SGP,05,20150103,4
USA,SGP,07,20140516,8
SGP,SGP,01,20110714,6
THA,SGP,02,20030515,4
THA,SGP,04,20090708,4
SEA,SGP,04,20080725,72
THA,SGP,04,20090731,2
MYS,SGP,03,20141210,4
JPN,SGP,15,20120724,2
MMR,SGP,03,20141014,1
CHN,SGP,04,20100117,9
IDN,SGP,04,20060302,3
QAT,SGP,03,20120312,5
MYS,SGP,17,20140218,1
IDN,SGP,03,20150106,47
BRA,SGP,03,20130823,3
LBN,SGP,04,20100409,81
VNM,SGP,08,20110810,1
SGP,SGP,04,20101006,7
VNM,SGP,03,20110402,2
USA,SGP,04,20130827,2
BGD,SGP,04,20040601,6
AUS,SGP,13,20010621,1
USA,SGP,04,20080217,3
MNG,SGP,04,20111009,3
PHL,SGP,07,20071129,2
SGP,SGP,04,20080517,11
CAN,SGP,04,20091104,9
JPN,SGP,04,20010917,4
CHN,SGP,03,20130831,24
EUR,SGP,03,20140409,5
MMR,SGP,06,20040924,1
SGP,SGP,01,20111208,2
THA,SGP,03,20080921,8
SGP,SGP,04,20120212,8
USA,SGP,05,20131212,34
MYS,SGP,16,20020702,1
IDN,SGP,01,20061002,5
SGP,SGP,07,20071017,4
USA,SGP,04,20110605,98
USA,SGP,03,20140219,4
CHN,SGP,04,20080703,2
MYS,SGP,03,20110918,12
PHL,SGP,17,20140925,10
USA,SGP,03,20150209,5
KOR,SHN,04,20140805,16
NZL,SLB,04,20120112,1
FJI,SLB,03,20060221,8
AUS,SLB,04,20140429,6
KGZ,SLB,05,20141224,10
PNG,SLB,04,20110829,9
ASA,SLB,05,20031121,27
AUS,SLB,04,20110222,1
AUS,SLB,01,20050722,9
MYS,SLB,03,20090510,6
AUS,SLB,02,20030513,2
JPN,SLB,16,20000610,2
SLB,SLB,08,20000701,2
FJI,SLB,03,20000523,1
AUS,SLB,04,20140808,2
NZL,SLB,03,20011216,2
SLB,SLB,12,20070925,9
USA,SLB,01,20140813,26
USA,SLB,03,20140806,2
DOM,SLE,03,20111007,5
NOR,SLE,04,20141210,2
AUS,SLE,01,20140731,30
SLE,SLE,17,20111021,2
USA,SLE,04,20020625,2
CHN,SLE,07,20100112,2
GBR,SLE,04,20001001,2
GBR,SLE,07,20150105,1
LBR,SLE,11,20000909,2
SLE,SLE,11,20110629,7
SLE,SLE,08,20140730,4
USA,SLE,03,20000526,1
GBR,SLE,07,20120426,1
GIN,SLE,03,20140825,5
SLE,SLE,04,20030710,7
LBR,SLE,11,20131120,10
USA,SLE,13,20140831,6
LBR,SLE,05,20091223,8
LBR,SLE,01,20000414,1
SLE,SLE,02,20070902,16
GNQ,SLE,04,20000424,2
CMR,SLE,04,20031126,8
USA,SLE,04,20090108,4
SDN,SLE,08,20080114,9
SLE,SLE,04,20131209,20
AFR,SLE,03,20010411,1
GIN,SLE,01,20141009,2
USA,SLE,05,20090116,2
GIN,SLE,03,20120607,7
GBR,SLE,04,20150216,48
GIN,SLE,07,20010105,3
LBR,SLE,11,20141114,6
USA,SLE,01,20120708,5
AFR,SLE,05,20140228,3
SEN,SLE,08,20001114,3
CHN,SLE,04,20140928,4
LBR,SLE,04,20140912,12
LBR,SLE,19,20020610,1
USA,SLE,04,20140806,21
AFR,SLE,08,20090101,9
SAU,SLE,04,20091124,2
SLE,SLE,02,20070908,4
SLE,SLE,04,20120907,2
USA,SLE,04,20141023,16
IRL,SLE,01,20140822,3
LBR,SLE,03,20141116,2
SLE,SLE,09,20031006,1
USA,SLE,17,20141102,2
USA,SLE,08,20140802,18
USA,SLE,01,20111221,4
NGA,SLE,18,20000822,2
USA,SLE,04,20141007,18
SLE,SLE,11,20110617,4
LBR,SLE,04,20011201,4
UGA,SLE,04,20150114,3
TGO,SLE,03,20000607,6
SLE,SLE,04,20090603,1
PAN,SLV,02,20001121,2
SLV,SLV,05,20030320,8
BRA,SLV,04,20081031,18
HND,SLV,07,20140717,4
VAT,SLV,09,20000324,6
ESP,SLV,05,20010309,3
CAN,SLV,04,20130117,1
SLV,SLV,03,20131025,4
PRT,SLV,04,20141106,4
USA,SLV,05,20140621,1
DOM,SLV,05,20100630,8
GTM,SLV,04,20130710,8
SLV,SLV,05,20130315,2
TTO,SLV,04,20110621,8
USA,SLV,04,20150129,2
HND,SLV,05,20080611,6
USA,SLV,07,20110330,21
MEX,SLV,03,20031127,12
HND,SLV,19,20150101,4
USA,SLV,04,20110321,13
SLV,SLV,04,20131230,2
USA,SLV,04,20140515,3
USA,SLV,07,20080326,2
MEX,SLV,17,20110722,1
SLV,SLV,05,20100808,4
HND,SLV,04,20090531,3
CUB,SLV,04,20110528,4
USA,SLV,04,20140622,12
NIC,SLV,04,20030816,1
SLV,SLV,08,20110307,6
DOM,SLV,01,20110606,1
MEX,SLV,06,20110130,8
CAN,SLV,04,20110807,8
GRC,SLV,01,20141116,2
CAN,SLV,17,20141213,4
MCO,SMR,05,20130522,5
SOM,SOM,17,20061226,3
KEN,SOM,04,20050105,9
ETH,SOM,19,20080120,1
SOM,SOM,01,20080304,2
JPN,SOM,11,20081120,3
DNK,SOM,07,20141104,8
SOM,SOM,08,20090412,1
FRA,SOM,05,20100609,2
IRN,SOM,19,20111009,1
ETH,SOM,19,20010308,10
BEL,SOM,05,20060328,14
ITA,SOM,07,20110328,6
SLE,SOM,15,20130805,10
SOM,SOM,05,20090302,2
SOM,SOM,04,20130725,6
ETH,SOM,04,20071101,1
USA,SOM,04,20110402,42
USA,SOM,17,20110522,10
KEN,SOM,19,20120701,41
USA,SOM,05,20130916,4
USA,SOM,19,20120125,261
FRA,SOM,19,20090115,2
SOM,SOM,08,20090214,2
SOM,SOM,01,20090912,3
SOM,SOM,13,20081013,1
UGA,SOM,07,20100726,4
KEN,SOM,08,20111028,5
USA,SOM,19,20110712,8
ZAF,SOM,05,20120628,2
KEN,SOM,19,20121031,78
KOR,SOM,04,20081118,15
KEN,SOM,05,20090126,20
FIN,SOM,04,20141027,4
GBR,SOM,05,20130627,20
AUS,SOM,17,20090610,3
VNM,SOM,01,20141010,4
KEN,SOM,01,20061011,5
UGA,SOM,19,20141106,4
SOM,SOM,19,20080202,5
SOM,SOM,18,20140803,18
UGA,SOM,01,20110619,1
SOM,SOM,07,20060419,2
USA,SOM,05,20070110,4
ETH,SOM,19,20111019,9
EUR,SOM,02,20130108,4
SOM,SOM,11,20110228,7
USA,SOM,04,20120110,1
KEN,SOM,17,20111123,5
KEN,SOM,01,20071101,2
IRN,SOM,07,20111020,6
ETH,SOM,05,20080809,2
KOR,SOM,04,20100405,10
IRQ,SOM,16,20130923,96
SOM,SOM,07,20090802,4
SOM,SOM,08,20091231,1
GBR,SOM,05,20100826,3
SOM,SOM,04,20090413,115
ETH,SOM,17,20071105,2
DZA,SOM,08,20110530,16
KEN,SOM,03,20140219,6
USA,SOM,02,20070418,5
IRN,SOM,02,20110816,3
USA,SOM,04,20100804,2
JPN,SOM,04,20090506,1
AFR,SOM,19,20140407,1
FRA,SOM,04,20130204,6
DJI,SOM,04,20090222,6
ETH,SOM,06,20070625,4
SOM,SOM,04,20100217,4
ETH,SOM,12,20060820,5
KEN,SOM,11,20030203,4
SOM,SOM,18,20111012,6
KEN,SOM,04,20111101,18
YEM,SOM,04,20090930,2
CAN,SOM,08,20091127,61
KEN,SOM,19,20130924,188
SOM,SOM,17,20120113,4
SAU,SOM,03,20121016,10
LBY,SOM,10,20131013,1
KEN,SOM,13,20120116,7
AFR,SOM,04,20110314,1
SOM,SOM,11,20081127,3
SOM,SOM,04,20070912,4
DJI,SOM,03,20060117,3
UGA,SOM,17,20110425,7
UKR,SOM,19,20141117,4
ITA,SOM,08,20090810,60
GBR,SOM,13,20140224,6
TUR,SOM,04,20130705,8
KEN,SOM,04,20050921,2
ETH,SOM,04,20060201,9
USA,SOM,17,20120207,5
YEM,SOM,04,20091118,6
KEN,SOM,19,20080902,5
AFR,SOM,02,20110815,12
SDN,SOM,04,20010719,5
BHR,SOM,06,20120120,1
SOM,SOM,19,20130517,16
SOM,SOM,05,20140718,4
TUR,SOM,05,20150108,4
GHA,SOM,08,20100923,8
IRN,SOM,04,20101229,2
FRA,SOM,04,20090917,8
KEN,SOM,02,20100625,4
SOM,SOM,04,20140311,6
AFG,SOM,04,20110512,2
SOM,SOM,05,20081216,5
ETH,SOM,05,20081223,12
YEM,SOM,03,20050622,2
DJI,SOM,16,20130309,10
AFR,SOM,03,20090105,1
EGY,SOM,04,20030811,3
ARE,SOM,17,20041225,7
KEN,SOM,11,20111115,8
USA,SOM,06,20110504,1
UGA,SOM,10,20120411,24
SOM,SOM,13,20131005,1
USA,SOM,19,20020106,9
FRA,SOM,08,20100606,3
KEN,SOM,11,20111016,1
AUS,SOM,03,20090804,1
SOM,SOM,19,20010620,7
AFR,SOM,12,20120429,20
SOM,SOM,04,20110301,1
RUS,SOM,02,20090504,5
SOM,SOM,19,20140917,4
ETH,SOM,11,20140604,8
SOM,SOM,19,20091029,28
SOM,SOM,19,20061208,3
UGA,SOM,07,20070314,2
ESP,SOM,08,20090516,6
AFR,SOM,04,20071120,4
MYS,SOM,01,20121022,10
SOM,SOM,16,20141016,5
WST,SOM,04,20120110,2
SOM,SOM,18,20080831,2
AFR,SOM,06,20120315,2
KEN,SOM,15,20120502,2
SOM,SOM,04,20120621,4
UGA,SOM,03,20091217,4
LKA,SOM,07,20120320,4
PHL,SOM,08,20091218,5
ESP,SOM,17,20131224,4
SOM,SOM,04,20001015,1
USA,SOM,04,20091101,4
CHN,SOM,08,20120429,7
SOM,SOM,05,20090508,2
CAN,SOM,04,20140626,30
KEN,SOM,04,20120109,14
KEN,SOM,06,20140924,3
USA,SOM,02,20061031,9
UGA,SOM,04,20111103,16
USA,SOM,06,20110202,2
FRA,SOM,09,20080419,5
SOM,SOM,11,20110308,3
ERI,SOM,02,20110412,6
KEN,SOM,16,20070106,5
USA,SOM,17,20101106,1
AFR,SOM,19,20140311,20
SOM,SOM,02,20110201,1
ETH,SOM,12,20061223,3
DJI,SOM,05,20120817,12
JOR,SOM,02,20020312,1
SOM,SOM,04,20111102,7
SOM,SOM,19,20080406,4
TUR,SOM,07,20141013,4
UGA,SOM,04,20090310,1
ETH,SOM,04,20070525,1
USA,SOM,15,20140401,4
USA,SOM,09,20100516,2
AFR,SOM,03,20060620,13
NLD,SOM,04,20130221,5
SOM,SOM,05,20061129,1
SOM,SOM,01,20100304,1
SOM,SOM,05,20141224,7
DJI,SOM,02,20100813,5
CHN,SOM,01,20140703,7
SOM,SOM,01,20110209,4
ERI,SOM,07,20070924,2
FRA,SOM,02,20111205,4
JOR,SOM,19,20120208,2
KEN,SOM,10,20120412,1
KEN,SOM,11,20120530,2
YEM,SOM,05,20150125,4
SOM,SOM,12,20071024,1
GBR,SOM,03,20070430,9
SOM,SOM,02,20130915,2
USA,SOM,19,20120621,6
USA,SOM,17,20101124,9
AFR,SOM,01,20110118,2
USA,SOM,03,20091005,36
JPN,SOM,03,20090127,9
ETH,SOM,19,20130103,8
ZAF,SOM,01,20110131,8
ETH,SOM,12,20080731,7
AFG,SOM,19,20100130,2
WST,SOM,02,20070530,9
AFR,SOM,03,20050315,8
SOM,SOM,04,20140421,12
ETH,SOM,17,20080118,11
KEN,SOM,04,20081209,1
MYS,SOM,13,20090518,6
KEN,SOM,07,20140706,16
KEN,SOM,08,20140924,12
KEN,SOM,07,20100529,2
ETH,SOM,19,20070727,1
NGA,SOM,02,20101017,1
SOM,SOM,01,20040901,3
ETH,SOM,17,20010919,10
GBR,SOM,07,20011118,6
CAN,SOM,05,20100326,1
TUR,SOM,04,20150127,4
SOM,SOM,13,20051015,4
SDN,SOM,04,20131221,6
KEN,SOM,04,20050214,5
UGA,SOM,04,20091002,7
JPN,SOM,04,20090314,6
LBR,SOM,03,20090729,3
SOM,SOM,02,20090917,1
IDN,SOM,04,20100403,1
SOM,SOM,02,20090919,2
IRN,SOM,07,20110817,12
ETH,SOM,03,20091004,1
TUN,SOM,04,20101014,1
SYR,SOM,04,20131016,2
SOM,SOM,08,20131112,1
SOM,SOM,03,20131217,8
TZA,SOM,01,20110108,2
SOM,SOM,05,20091012,1
USA,SOM,04,20020626,1
KEN,SOM,13,20061009,1
SOM,SOM,01,20131006,1
USA,SOM,05,20121116,2
KEN,SOM,01,20071221,4
EUR,SOM,04,20100420,9
USA,SOM,11,20090929,2
DJI,SOM,01,20110411,3
UGA,SOM,03,20120310,8
ETH,SOM,05,20060728,2
ETH,SOM,08,20070529,8
KEN,SOM,02,20070120,2
NOR,SOM,09,20100802,1
USA,SOM,17,20100809,8
SWE,SOM,04,20140611,4
SOM,SOM,18,20090519,1
ERI,SOM,19,20090809,7
GRC,SOM,08,20110420,2
ITA,SOM,08,20090219,11
SDN,SOM,12,20100826,2
AFR,SOM,13,20140604,12
USA,SOM,03,20070830,8
SOM,SOM,11,20020129,1
SDN,SOM,04,20060828,7
ETH,SOM,19,20090113,10
USA,SOM,04,20090319,4
UGA,SOM,08,20121106,2
USA,SOM,19,20110103,9
FRA,SOM,06,20080306,2
SOM,SOM,01,20111227,1
PAK,SOM,02,20070109,2
USA,SOM,17,20091022,10
KEN,SOM,17,20130306,8
SOM,SOM,01,20130705,4
KEN,SOM,01,20090621,2
KEN,SOM,04,20111028,7
AFG,SOM,04,20070310,10
YEM,SOM,04,20081231,6
GBR,SOM,02,20141211,6
ETH,SOM,08,20100916,5
EUR,SRB,02,20131106,9
ITA,SRB,04,20110913,4
ALB,SRB,05,20051014,4
RUS,SRB,05,20110321,1
ROM,SRB,03,20090519,9
BEL,SRB,02,20080305,9
SVK,SRB,05,20090327,4
USA,SRB,11,20060524,1
MKD,SRB,06,20060927,4
DEU,SRB,04,20140406,3
ALB,SRB,04,20071118,2
ALB,SRB,04,20130501,2
USA,SRB,05,20100929,3
HRV,SRB,03,20051020,1
SRB,SRB,01,20110321,2
SRB,SRB,04,20080907,1
SRB,SRB,12,20001011,10
MKD,SRB,05,20130603,2
RUS,SRB,03,20111123,6
ALB,SRB,10,20110831,14
EUR,SRB,03,20130628,3
BLR,SRB,05,20000825,2
RUS,SRB,05,20080818,4
NLD,SRB,13,20140524,1
EUR,SRB,02,20070602,2
CHE,SRB,19,20101017,9
RUS,SRB,03,20080415,1
RUS,SRB,03,20140830,2
ITA,SRB,03,20101014,1
UKR,SRB,05,20140325,12
HRV,SRB,08,20130305,1
SRB,SRB,14,20131010,5
SRB,SRB,11,20070606,7
USA,SRB,13,20110728,2
SRB,SRB,03,20121003,176
NLD,SRB,05,20131023,2
GBR,SRB,17,20111123,18
EUR,SRB,03,20070513,18
HRV,SRB,03,20041122,2
EUR,SRB,07,20140926,15
NLD,SRB,17,20040826,2
RUS,SRB,01,20110330,2
HRV,SRB,01,20100108,6
RUS,SRB,19,20100603,4
MKD,SRB,04,20030317,1
SRB,SRB,05,20081119,3
SRB,SRB,03,20110531,3
EUR,SRB,04,20120224,7
CHE,SRB,17,20000521,1
AUT,SRB,03,20000629,2
DNK,SRB,01,20131026,2
EUR,SRB,12,20130204,16
ITA,SRB,12,20090121,5
TUR,SRB,04,20130926,1
HUN,SRB,05,20110603,1
MKD,SRB,04,20000119,27
EUR,SRB,01,20101220,2
RUS,SRB,03,20001228,3
ALB,SRB,04,20071118,10
SYR,SRB,04,20140819,4
GBR,SRB,04,20050117,3
EUR,SRB,06,20090907,8
HRV,SRB,19,20110725,1
GRC,SRB,04,20100210,2
RUS,SRB,04,20130917,2
FRA,SRB,19,20120420,1
UKR,SRB,03,20130727,8
DEU,SRB,01,20040610,2
GRC,SRB,03,20081026,1
ALB,SRB,11,20081028,5
DEU,SRB,13,20070118,12
FRA,SRB,01,20100301,2
ITA,SRB,05,20090309,4
GBR,SRB,04,20090327,9
SRB,SRB,12,20020812,5
BLR,SRB,03,20090331,1
EUR,SRB,04,20100927,9
UKR,SRB,01,20140708,5
RUS,SRB,12,20080131,2
USA,SRB,04,20020227,7
SRB,SRB,10,20140115,2
