Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,TZA,04,20000727,8
BDI,TZA,04,20001127,9
ETH,TZA,04,20090729,5
KEN,TZA,06,20010811,4
KEN,TZA,04,20120221,1
KEN,TZA,05,20091227,8
AFR,TZA,04,20120229,2
CHN,TZA,03,20130621,4
USA,TZA,19,20150114,1
KEN,TZA,01,20090429,2
TZA,TZA,09,20130827,2
USA,TZA,07,20010827,4
ITA,TZA,04,20120516,6
USA,TZA,04,20120903,8
ZAF,TZA,04,20040816,7
AFR,TZA,19,20050608,4
NGA,TZA,04,20060329,2
UGA,TZA,03,20060309,2
KEN,TZA,04,20040528,6
GBR,TZA,01,20110629,2
BEN,TZA,11,20070908,2
TUR,TZA,04,20100619,1
TZA,TZA,04,20080117,2
CHN,TZA,06,20090719,9
ZAF,TZA,04,20020704,6
RWA,TZA,03,20141204,1
ETH,TZA,03,20110607,1
SAF,TZA,03,20070317,2
AFR,TZA,04,20090421,6
TZA,TZA,04,20130702,8
COD,TZA,03,20140717,1
EGY,TZA,04,20070501,2
USA,TZA,05,20100116,3
MCO,TZA,17,20110710,1
ETH,TZA,05,20140911,4
PAK,TZA,17,20110126,1
ZMB,TZA,07,20130115,2
AFR,TZA,19,20051019,20
ETH,TZA,03,20000721,7
SDN,TZA,04,20110327,2
TZA,TZA,02,20130508,6
KEN,TZA,01,20070109,1
KEN,TZA,11,20081117,2
BDI,TZA,08,20090618,2
RWA,TZA,17,20010802,27
UGA,TZA,04,20040324,7
KEN,TZA,05,20140607,5
KEN,TZA,04,20141002,4
EUR,TZA,04,20140603,2
TZA,TZA,04,20100128,1
BDI,TZA,05,20070416,2
AFR,TZA,03,20070729,1
TZA,TZA,04,20140419,10
GBR,TZA,04,20150122,4
FIN,TZA,07,20140701,8
MWI,TZA,05,20110720,37
COD,TZA,04,20070426,10
TZA,TZA,11,20030224,3
SDN,TZA,18,20131029,4
ZMB,TZA,04,20030904,6
ZWE,TZA,05,20080217,1
TZA,TZA,05,20040318,5
TZA,TZA,04,20131129,2
KEN,TZA,04,20121119,6
TZA,TZA,08,20010619,5
TZA,TZA,11,20091208,1
GBR,TZA,04,20100103,4
TZA,TZA,08,20000427,1
AFR,TZA,04,20051206,2
MWI,TZA,04,20020317,2
VAT,TZA,04,20130508,3
KEN,TZA,04,20031016,6
UGA,TZA,01,20030416,3
COD,TZA,08,20120723,1
NOR,TZA,04,20140829,2
AFR,TZA,03,20050714,9
COD,TZA,04,20140915,6
EAF,TZA,04,20110815,8
SDN,UGA,02,20060726,5
UGA,UGA,01,20010113,7
RWA,UGA,11,20010129,1
IRN,UGA,04,20100424,6
USA,UGA,04,20091104,3
AFR,UGA,04,20100722,1
UGA,UGA,15,20000512,4
TUR,UGA,05,20081017,4
USA,UGA,06,20120611,3
USA,UGA,03,20031027,6
TZA,UGA,05,20051215,3
AFR,UGA,04,20020604,1
KEN,UGA,11,20140225,2
TZA,UGA,03,20131011,2
UGA,UGA,08,20091109,1
UGA,UGA,12,20020825,5
UGA,UGA,11,20081211,2
UGA,UGA,03,20031016,7
UGA,UGA,04,20010831,4
UGA,UGA,01,20021210,9
EGY,UGA,06,20021014,1
UGA,UGA,04,20090211,40
UGA,UGA,01,20120801,2
FRA,UGA,18,20000203,4
UGA,UGA,02,20090519,9
SDN,UGA,11,20020311,4
JPN,UGA,06,20100816,4
UGA,UGA,05,20000124,3
RWA,UGA,11,20010705,1
COD,UGA,19,20081021,9
SAU,UGA,04,20030821,1
ZWE,UGA,07,20010618,2
UGA,UGA,04,20141102,20
SOM,UGA,04,20121012,1
SDN,UGA,01,20131029,1
AFR,UGA,01,20140923,6
FRA,UGA,04,20091127,8
IND,UGA,17,20130505,6
SDN,UGA,19,20070201,2
COD,UGA,07,20090304,5
KEN,UGA,03,20040220,6
UGA,UGA,01,20090209,4
IND,UGA,04,20071122,4
USA,UGA,07,20121114,2
GBR,UGA,03,20011104,7
UGA,UGA,06,20040227,3
TUN,UGA,01,20040310,1
SDN,UGA,02,20050129,5
DNK,UGA,02,20131009,3
TZA,UGA,05,20090801,8
COG,UGA,04,20051222,17
USA,UGA,04,20020530,4
CAF,UGA,02,20141218,32
UGA,UGA,16,20050909,2
USA,UGA,04,20060212,1
CAF,UGA,17,20150107,12
USA,UGA,01,20071104,2
UGA,UGA,01,20090529,5
KEN,UGA,19,20111029,1
UGA,UGA,17,20101121,2
ZAF,UGA,03,20060408,2
KEN,UGA,01,20121216,10
UGA,UGA,02,20090112,3
UGA,UGA,05,20111031,2
CAF,UGA,03,20120923,2
UGA,UGA,01,20010105,4
RWA,UGA,03,20010703,3
ERI,UGA,04,20100725,1
UGA,UGA,04,20090322,9
USA,UGA,04,20101102,1
USA,UGA,01,20020428,2
KEN,UGA,19,20030413,3
USA,UGA,04,20120804,20
UGA,UGA,04,20051123,13
KEN,UGA,05,20141015,2
UGA,UGA,04,20050118,10
CHE,UGA,02,20081127,8
UGA,UGA,01,20070729,9
UGA,UGA,04,20140306,12
ETH,UGA,05,20040506,2
UGA,UGA,11,20070914,2
AFR,UGA,04,20071205,3
SDN,UGA,06,20080206,1
SDN,UGA,04,20111223,1
COD,UGA,02,20070801,5
UGA,UGA,05,20010808,4
GBR,UGA,04,20131104,8
UGA,UGA,11,20110414,8
SSD,UGA,05,20130209,12
UGA,UGA,07,20140306,8
KEN,UGA,11,20000726,2
AUS,UGA,04,20071211,9
KEN,UGA,04,20120708,1
TZA,UGA,05,20091008,2
ETH,UGA,04,20120127,1
ZMB,UGA,04,20030610,1
GBR,UGA,17,20090309,3
UGA,UGA,16,20041118,2
AFR,UGA,08,20101212,5
KEN,UGA,13,20110816,5
UGA,UGA,04,20130720,2
USA,UGA,04,20140312,6
UGA,UGA,17,20040203,2
UGA,UGA,13,20050503,4
UGA,UGA,08,20131011,2
CHN,UGA,06,20100417,2
RWA,UGA,05,20030314,3
AFR,UGA,06,20150111,18
UGA,UGA,13,20010206,5
TZA,UGA,04,20011122,1
UGA,UGA,19,20030901,5
UGA,UGA,12,20120808,2
SDN,UGA,19,20080709,8
TZA,UGA,05,20100523,8
SSD,UGA,07,20140128,8
ETH,UGA,04,20110829,2
KEN,UGA,04,20031030,1
RUS,UGA,04,20140512,3
UGA,UGA,07,20140621,4
BDI,UGA,05,20120311,2
EGY,UGA,04,20030310,1
TZA,UGA,04,20120702,3
UGA,UGA,01,20000204,2
FRA,UGA,04,20121109,8
KEN,UGA,04,20111116,3
KEN,UGA,02,20011206,2
MWI,UGA,04,20061017,7
IRL,UGA,04,20121206,4
RWA,UGA,14,20130612,6
UGA,UGA,04,20141111,3
SDN,UGA,03,20090626,2
CHN,UGA,07,20141001,6
UGA,UGA,07,20061124,4
UGA,UGA,18,20030630,3
UGA,UGA,04,20141214,4
UGA,UGA,08,20090625,2
USA,UGA,07,20090331,2
AUS,UGA,04,20100915,1
DJI,UGA,19,20150202,2
KEN,UGA,03,20101109,2
UGA,UGA,05,20030506,2
UGA,UGA,08,20050209,1
TZA,UGA,02,20020512,2
GBR,UGA,03,20120918,2
UGA,UGA,01,20110501,4
RWA,UGA,08,20100302,1
KHM,UGA,04,20140725,2
UGA,UGA,11,20140404,3
COD,UGA,17,20090618,2
SDN,UGA,04,20020727,7
UGA,UGA,09,20021108,4
UGA,UGA,11,20111024,2
AFR,UGA,04,20101120,2
UGA,UGA,18,20140716,7
UGA,UGA,04,20060829,2
UGA,UGA,04,20021203,2
SSD,UGA,04,20130904,6
UGA,UGA,13,20040508,5
COD,UGA,11,20121126,2
UGA,UGA,08,20130127,1
SDN,UGA,11,20020512,1
RWA,UGA,11,20090727,4
SAU,UGA,17,20020326,2
UGA,UGA,01,20081120,3
TZA,UGA,04,20060628,2
GBR,UGA,04,20040327,2
NOR,UGA,01,20051208,4
SDN,UGA,04,20000603,3
TZA,UGA,04,20050515,2
UGA,UGA,01,20091122,2
UGA,UGA,08,20110606,2
TZA,UGA,04,20000801,6
UGA,UGA,02,20140801,20
KEN,UGA,03,20130701,1
GBR,UGA,04,20040908,5
LAO,UGA,04,20090728,10
NMR,UGA,01,20110506,2
GNQ,UGA,09,20090226,5
USA,UGA,16,20050429,7
UGA,UGA,12,20010313,49
DNK,UGA,11,20030531,6
ZMB,UGA,01,20050409,2
GBR,UGA,04,20070921,18
NOR,UGA,04,20100426,2
UGA,UGA,13,20020116,1
UGA,UGA,04,20110502,2
MYS,UGA,01,20121006,10
BEL,UGA,05,20050121,3
AGO,UGA,03,20120801,3
GHA,UGA,18,20120223,5
UGA,UGA,06,20141201,2
AFR,UGA,04,20120207,2
SDN,UGA,11,20140518,5
RWA,UGA,04,20000401,3
UGA,UGA,11,20000507,7
SDN,UGA,19,20020225,1
UGA,UGA,05,20141202,3
UGA,UGA,17,20091006,5
UGA,UGA,05,20110128,9
USA,UGA,06,20120327,1
USA,UGA,08,20131107,2
GNQ,UGA,11,20110603,4
UGA,UGA,02,20140217,2
SSD,UGA,08,20140331,153
SDN,UGA,05,20090522,4
UGA,UGA,04,20001228,5
RWA,UGA,05,20011025,13
TZA,UGA,04,20070611,1
UGA,UGA,11,20040225,5
KEN,UGA,19,20140602,4
UGA,UGA,01,20121101,2
UGA,UGA,11,20071210,5
UGA,UGA,01,20060912,6
RWA,UGA,01,20121124,9
EGY,UGA,06,20040818,2
RWA,UGA,04,20010914,8
UGA,UGA,03,20030122,1
SOM,UGA,04,20040128,2
RWA,UGA,05,20000608,3
USA,UKR,02,20110914,2
UKR,UKR,01,20041024,2
UKR,UKR,09,20110706,2
UKR,UKR,04,20100910,14
RUS,UKR,07,20140312,34
RUS,UKR,02,20140315,3
USA,UKR,05,20140318,18
OMN,UKR,04,20120915,4
POL,UKR,11,20140521,6
UKR,UKR,05,20070915,9
RUS,UKR,07,20140813,12
UKR,UKR,17,20110907,5
VAT,UKR,17,20141225,8
DEU,UKR,12,20140402,12
BGR,UKR,03,20130928,6
UKR,UKR,03,20131128,12
UKR,UKR,01,20080819,7
SYR,UKR,11,20120426,6
EUR,UKR,12,20100810,4
UKR,UKR,01,20141225,6
UKR,UKR,19,20150202,4
UKR,UKR,04,20080401,1
CHN,UKR,04,20011119,1
TUR,UKR,04,20070706,5
UKR,UKR,12,20140312,2
EUR,UKR,16,20140319,12
RUS,UKR,11,20140403,16
RUS,UKR,02,20140709,3
UKR,UKR,05,20081104,9
EUR,UKR,03,20141103,2
USA,UKR,07,20140305,2
UKR,UKR,19,20090702,5
RUS,UKR,17,20131115,4
RUS,UKR,06,20141221,1
RUS,UKR,14,20140403,5
RUS,UKR,01,20141013,2
UKR,UKR,11,20120410,2
RUS,UKR,19,20110621,10
UKR,UKR,19,20140523,20
RUS,UKR,10,20140604,8
RUS,UKR,17,20140711,1
EUR,UKR,03,20080915,2
UKR,UKR,05,20130722,5
ESP,UKR,01,20140305,24
USA,UKR,12,20140308,10
RUS,UKR,07,20141227,9
EUR,UKR,04,20100905,5
WST,UKR,05,20140513,3
RUS,UKR,05,20000720,2
MDA,UKR,03,20111130,2
RUS,UKR,03,20130205,1
USA,UKR,19,20140529,12
TUR,UKR,04,20131010,4
TJK,UKR,05,20111124,4
UKR,UKR,16,20110225,1
FRA,UKR,05,20100213,1
UKR,UKR,01,20100402,4
IRN,UKR,19,20140218,4
RUS,UKR,06,20130728,2
RUS,UKR,02,20040517,5
USA,UKR,03,20090722,10
UKR,UKR,04,20001128,1
DEU,UKR,04,20010116,2
LTU,UKR,04,20140818,1
EUR,UKR,05,20130430,10
UKR,UKR,01,20050721,2
RUS,UKR,04,20030715,1
EUR,UKR,11,20140304,1
UKR,UKR,04,20140318,10
UKR,UKR,09,20110112,4
EUR,UKR,03,20140910,90
UKR,UKR,05,20061115,3
ARM,UKR,04,20110201,13
EUR,UKR,04,20131029,4
GBR,UKR,11,20141222,1
UKR,UKR,11,20120807,7
SVK,UKR,03,20140422,4
MWI,UKR,08,20040420,4
RUS,UKR,12,20060704,5
UKR,UKR,17,20130124,4
JPN,UKR,03,20120419,4
RUS,UKR,08,20140223,21
EUR,UKR,02,20090106,24
USA,UKR,10,20140424,20
BLR,UKR,02,20091009,4
UKR,UKR,02,20120208,2
UKR,UKR,12,20131208,1
FRA,UKR,12,20150120,4
USA,UKR,05,20150214,12
USA,UKR,13,20140808,8
CHN,UKR,04,20131205,14
BEL,UKR,04,20090211,4
RUS,UKR,08,20140305,12
WST,UKR,05,20140411,1
TUR,UKR,04,20050608,4
RUS,UKR,16,20141001,20
CHN,UKR,04,20131209,10
CAN,UKR,19,20140219,8
EUR,UKR,01,20141220,4
EUR,UKR,04,20130924,3
USA,UKR,04,20140822,20
RUS,UKR,08,20120813,6
UKR,UKR,08,20140430,1
IRQ,UKR,04,20140814,8
RUS,UKR,19,20060807,2
UKR,UKR,14,20120507,3
RUS,UKR,13,20150202,3
USA,UKR,01,20140331,4
MYS,UKR,03,20140721,40
RUS,UKR,07,20140831,5
USA,UKR,01,20140208,1
BEL,UKR,01,20140606,8
USA,UKR,03,20140622,3
KAZ,UKR,05,20090824,6
UKR,UKR,17,20110630,5
LBN,UKR,05,20120517,1
SVK,UKR,04,20091103,1
UKR,UKR,04,20010518,4
MYS,UKR,19,20141009,10
USA,UKR,03,20150204,12
RUS,UKR,03,20140702,1
UKR,UKR,09,20001212,4
RUS,UKR,11,20050629,9
RUS,UKR,11,20141111,10
UKR,UKR,11,20120613,8
UKR,UKR,03,20120911,2
POL,UKR,05,20030528,8
MDA,UKR,05,20150118,2
RUS,UKR,11,20140516,2
UKR,UKR,19,20140525,20
USA,UKR,04,20110216,2
UKR,UKR,01,20080505,4
RUS,UKR,07,20140913,10
BEL,UKR,04,20130131,1
RUS,UKR,04,20140426,10
NLD,UKR,04,20040708,3
UKR,UKR,01,20050621,4
EUR,UKR,04,20080331,8
EUR,UKR,04,20141113,6
CZE,UKR,12,20000216,1
UKR,UKR,05,20001125,2
RUS,UKR,10,20121203,3
RUS,UKR,05,20091205,6
USA,UKR,17,20140218,4
USA,UKR,03,20140327,20
CHE,UKR,19,20140420,2
CHN,UKR,04,20121225,4
RUS,UKR,05,20101025,4
RUS,UKR,11,20090907,6
RUS,UKR,11,20131126,10
POL,UKR,19,20120628,6
UKR,UKR,06,20140407,8
BEL,UKR,04,20131112,2
UKR,UKR,02,20100501,9
EUR,UKR,05,20140222,1
RUS,UKR,04,20090613,2
USA,UKR,12,20140220,2
RUS,UKR,10,20090107,2
ISR,UKR,04,20120713,4
RUS,UKR,03,20150121,30
SYR,UKR,05,20130903,1
KAZ,UKR,03,20111115,1
RUS,UKR,12,20140825,7
UKR,UKR,05,20131215,3
RUS,UKR,06,20100605,7
RUS,UKR,04,20110809,6
RUS,UKR,04,20030620,2
UKR,UKR,19,20031218,3
SVK,UKR,05,20041127,2
RUS,UKR,03,20100428,10
UKR,UKR,03,20100518,2
UKR,UKR,14,20150205,8
IRQ,UKR,04,20090623,1
UKR,UKR,12,20140720,1
CHN,UKR,08,20131206,2
UKR,UKR,17,20141022,2
RUS,UKR,05,20081126,5
RUS,UKR,16,20140203,1
DEU,UKR,10,20100830,2
ISR,UKR,12,20140518,2
TUR,UKR,07,20040403,2
POL,UKR,04,20111026,9
BLR,UKR,14,20111219,13
UKR,UKR,04,20010418,12
USA,UKR,05,20020610,1
USA,UKR,02,20090118,8
UKR,UKR,01,20070821,2
LTU,UKR,04,20091127,7
SVK,UKR,04,20110617,4
USA,UKR,09,20110808,4
RUS,UKR,04,20150211,28
RUS,UKR,10,20040930,7
USA,UKR,05,20011113,1
UKR,UKR,19,20141003,34
DEU,UKR,02,20120412,16
TUR,UKR,03,20100924,7
RUS,UKR,12,20150121,2
IRN,UKR,19,20140614,3
RUS,UKR,03,20101020,12
POL,UKR,04,20140716,24
RUS,UKR,02,20050408,2
RUS,UKR,06,20121127,8
MDA,UKR,04,20081013,2
UKR,UKR,03,20141113,10
UKR,UKR,14,20140221,24
RUS,UKR,01,20141209,6
CHN,UKR,13,20090428,2
ISR,UKR,04,20140429,8
BEL,UKR,04,20140628,2
MYS,UKR,03,20111202,1
EUR,UKR,04,20011017,4
USA,UKR,04,20020830,14
RUS,UKR,05,20141101,20
USA,UKR,04,20140530,1
IRN,UKR,19,20070324,3
WST,UKR,02,20150212,1
GBR,UKR,19,20140815,6
DEU,UKR,04,20140824,17
EUR,UKR,01,20131104,6
USA,UKR,11,20140221,66
SVK,UKR,04,20130628,6
AUS,UKR,08,20140718,7
EUR,UKR,02,20091118,4
CAN,UKR,04,20130305,4
AZE,UKR,04,20080829,2
FRA,UKR,03,20141018,16
EUR,UKR,11,20100219,1
UKR,UKR,03,20141114,3
SVK,UKR,01,20110909,5
CUB,UKR,04,20100927,2
WST,UKR,04,20140312,10
SAU,UKR,04,20140329,80
AUT,UKR,04,20110216,5
EUR,UKR,03,20131115,16
BLR,UKR,04,20140906,10
HUN,UKR,04,20110324,9
EUR,UKR,02,20130611,6
UKR,UKR,10,20140616,8
RUS,UKR,04,20130207,10
UKR,UKR,02,20070329,1
DEU,UKR,02,20041231,2
USA,UKR,12,20140202,4
RUS,UKR,02,20141213,4
MDA,UKR,05,20131127,3
UKR,UKR,04,20011116,7
USA,UKR,02,20141208,4
UKR,UKR,04,20071109,7
BLR,UKR,04,20020110,8
UKR,UKR,03,20110525,4
HUN,UKR,04,20141220,1
RUS,UKR,01,20140507,6
KAZ,UKR,04,20011228,1
RUS,UKR,02,20141116,9
UKR,UKR,01,20021203,4
RUS,UKR,18,20140522,6
UKR,UKR,05,20110425,2
RUS,UKR,02,20020923,2
CHN,UKR,03,20110621,3
MDA,UKR,04,20030703,2
EUR,UKR,05,20000106,9
RUS,UKR,05,20010314,8
UKR,UKR,01,20010720,3
CZE,UKR,07,20131218,10
CHN,UKR,05,20021118,2
POL,UKR,01,20010720,1
RUS,UKR,19,20131212,6
POL,UKR,01,20130425,1
GBR,UKR,12,20140226,18
USA,UKR,12,20120925,6
EUR,UKR,06,20060615,8
USA,UKR,04,20141101,2
USA,UKR,14,20150122,8
EUR,UKR,03,20131210,5
EUR,UKR,05,20100209,13
RUS,UKR,07,20140417,3
UKR,UKR,19,20121111,3
USA,UKR,11,20101123,4
EUR,UKR,08,20140902,10
BLR,UKR,06,20130130,2
RUS,UKR,04,20131217,12
RUS,UKR,09,20140525,1
TJK,UKR,05,20051206,15
RUS,UKR,05,20141218,3
LUX,UKR,04,20050127,2
USA,UKR,07,20140923,6
UKR,UKR,10,20091113,2
RUS,UKR,07,20090107,22
USA,UKR,12,20120530,2
USA,UKR,05,20140309,5
UKR,UKR,08,20140320,27
USA,UKR,02,20140329,20
RUS,UKR,04,20140603,195
RUS,UKR,07,20090529,2
RUS,UKR,11,20140829,10
WST,UKR,01,20141124,5
EUR,UKR,04,20090106,42
IRQ,UKR,05,20050330,2
MAR,UKR,11,20101207,5
UKR,UKR,11,20140821,1
TUR,UKR,05,20010614,4
BEL,UKR,03,20080901,2
USA,UKR,03,20100805,1
EUR,UKR,05,20120307,9
MDA,UKR,18,20070709,2
POL,UKR,16,20150122,9
RUS,UKR,02,20140427,1
RUS,UKR,10,20140525,256
BEL,UKR,17,20111018,8
RUS,UKR,19,20140904,3
EUR,UKR,04,20110324,18
RUS,UKR,02,20020131,1
UKR,UKR,19,20021204,2
RUS,UKR,19,20140324,251
IRL,UKR,01,20071219,3
DEU,UKR,04,20081202,14
UKR,UKR,19,20100415,1
RUS,UKR,05,20140214,8
IDN,UKR,06,20130619,10
RUS,UKR,04,20130719,8
UKR,UKR,17,20140315,8
RUS,UKR,03,20140315,21
UKR,UKR,05,20031206,2
UKR,UKR,08,20040316,2
RUS,UKR,07,20140715,7
IRQ,UKR,06,20050326,1
IRN,UKR,04,20010227,7
UKR,UKR,02,20110322,4
RUS,UKR,03,20080910,4
RUS,UKR,01,20100202,3
TUR,UKR,03,20140208,10
KAZ,UKR,04,20110824,3
USA,UKR,06,20140328,12
FIN,UKR,07,20150206,1
EGY,UKR,01,20141024,2
BLR,UKR,03,20130807,4
BEL,UKR,19,20140815,12
RUS,UKR,04,20140819,18
RUS,UKR,04,20120224,2
RUS,UKR,04,20141024,3
UKR,UKR,05,20090302,19
RUS,UKR,04,20040722,5
BLR,UKR,04,20091010,2
USA,UKR,03,20150208,1
UKR,UKR,11,20121029,1
ITA,UKR,19,20050911,1
RUS,UKR,11,20060317,9
MMR,UKR,11,20080812,4
POL,UKR,05,20100118,7
RUS,UKR,19,20140312,7
RUS,UKR,17,20120911,5
ESP,UKR,05,20140408,2
RUS,UKR,05,20140611,35
AZE,UKR,03,20101008,7
POL,UKR,04,20010823,3
UKR,UKR,02,20081215,5
UKR,UKR,02,20130426,6
TUR,UKR,04,20070105,10
CAN,UKR,09,20141229,6
UKR,UKR,04,20140703,26
EUR,UKR,05,20131023,14
EUR,UKR,04,20140521,4
RUS,UKR,05,20140704,2
EUR,UKR,04,20111212,8
RUS,UKR,03,20010517,3
UKR,UKR,03,20140221,10
RUS,UKR,04,20140417,27
WST,UKR,03,20000128,9
DEU,UKR,13,20131011,12
UKR,UKR,04,20000831,4
USA,UKR,04,20111114,2
RUS,UKR,10,20141027,8
RUS,UKR,04,20141031,22
CAN,UKR,11,20120712,2
ARM,UKR,13,20140228,10
USA,UKR,04,20150204,1
USA,UKR,04,20140524,2
UKR,UKR,02,20140708,8
EUR,UKR,03,20080126,5
USA,UKR,17,20090731,9
RUS,UKR,04,20010130,7
USA,UKR,03,20100411,3
USA,UKR,01,20141119,2
BRA,UKR,03,20120626,2
EUR,UKR,04,20141231,6
RUS,UKR,04,20120907,8
EUR,UKR,05,20000619,5
RUS,UKR,01,20060327,5
WST,UKR,12,20020710,6
UKR,UKR,04,20110808,1
USA,UKR,04,20110809,1
ISR,UKR,02,20140305,1
HUN,UKR,05,20040601,8
EUR,UKR,03,20140307,30
DEU,UKR,03,20150205,129
EUR,UKR,03,20130916,2
BEL,UKR,09,20140819,2
IRL,UKR,04,20130222,8
HUN,UKR,02,20011203,9
RUS,UKR,03,20141030,24
RUS,UKR,19,20140222,4
CZE,UKR,16,20090123,3
TUR,UKR,04,20040226,1
ISR,UKR,03,20150111,2
BLR,UKR,04,20100223,9
RUS,UKR,13,20150204,4
UKR,UKR,03,20150206,16
RUS,UKR,18,20140416,1
RUS,UKR,05,20140605,10
RUS,UKR,03,20090803,5
SWE,UKR,04,20140111,12
RUS,UKR,19,20100109,4
RUS,UKR,03,20140516,12
RUS,UKR,04,20101127,4
POL,UKR,11,20130714,6
RUS,UKR,04,20120831,5
ITA,UKR,03,20111231,18
GBR,UKR,05,20101122,2
IRN,UKR,03,20120213,9
RUS,UKR,16,20140909,10
RUS,UKR,06,20070420,6
RUS,UKR,16,20141215,8
BLR,UKR,06,20090922,4
WST,UKR,01,20080314,2
USA,UKR,03,20140912,10
MDA,UKR,05,20140317,10
RUS,UKR,05,20150114,4
DEU,UKR,04,20150210,15
RUS,UKR,04,20140630,30
UKR,UKR,05,20091111,7
USA,UKR,02,20141020,2
NGA,UKR,13,20140316,6
MDA,UKR,08,20040818,2
RUS,UKR,17,20071006,6
RUS,UKR,01,20080918,4
LVA,UKR,01,20120627,3
NLD,UKR,01,20140922,6
PSE,UKR,18,20130710,2
CAN,UKR,11,20140312,1
RUS,UKR,02,20140410,24
RUS,UKR,01,20040423,5
POL,UKR,05,20050114,9
DEU,UKR,04,20150206,13
UKR,UKR,01,20001103,1
SYR,UKR,12,20111116,2
KAZ,UKR,03,20131106,70
IRN,UKR,17,20140907,15
RUS,UKR,11,20090115,12
RUS,UKR,01,20140308,46
UKR,UKR,01,20140407,6
POL,UKR,11,20140605,2
USA,UKR,02,20131205,6
EUR,UKR,16,20140224,20
RUS,UKR,17,20120724,1
EUR,UKR,05,20140426,8
RUS,UKR,04,20140530,12
JOR,UKR,06,20040426,1
LBY,UKR,04,20090901,4
ETH,UKR,04,20140917,3
USA,UKR,01,20110322,2
UKR,UKR,05,20120329,2
DEU,UKR,03,20141223,2
RUS,UKR,08,20130903,2
POL,UKR,02,20131115,4
USA,UKR,02,20141127,2
RUS,UKR,01,20140318,10
RUS,UKR,13,20130921,184
CHE,UKR,05,20140418,6
EUR,UKR,05,20140606,10
RUS,UKR,03,20140819,42
TUN,UKR,04,20110130,7
EUR,UKR,05,20011024,15
GBR,UKR,01,20140222,6
CHN,UKR,05,20100923,2
MDA,UKR,01,20140325,4
RUS,UKR,06,20130805,7
RUS,UKR,11,20140802,5
UKR,UKR,01,20120316,1
UKR,UKR,07,20140106,2
POL,UKR,19,20081201,8
RUS,UKR,01,20030801,4
UKR,UKR,17,20121026,8
USA,UKR,08,20140728,20
ARM,UKR,04,20120216,2
USA,UKR,01,20141026,6
LTU,UKR,17,20120511,5
RUS,UKR,04,20070103,2
RUS,UKR,13,20140329,20
AUS,UKR,07,20140501,22
RUS,UKR,08,20140610,1
RUS,UKR,04,20040511,3
RUS,UKR,19,20140905,11
USA,UKR,13,20060606,1
FRA,UKR,04,20090108,20
RUS,UKR,11,20110903,18
DNK,UKR,04,20140926,2
UKR,UKR,04,20110511,2
BEL,UKR,03,20141030,6
UKR,UKR,03,20141101,10
POL,UKR,19,20140224,2
BEL,UKR,11,20140319,4
RUS,UKR,02,20140418,40
RUS,UKR,19,20140727,4
USA,UKR,17,20131119,2
UKR,UKR,02,20131210,12
USA,UKR,03,20080924,2
RUS,UKR,14,20110909,1
RUS,UKR,15,20140228,20
UKR,UKR,17,20140422,3
LKA,UKR,04,20130328,8
RUS,UKR,19,20140416,10
EUR,UKR,05,20050707,6
BRA,URY,04,20020723,1
MAR,URY,02,20140203,1
BRA,URY,02,20070228,1
ARM,URY,01,20121114,10
JPN,URY,04,20110601,2
VEN,URY,01,20131005,6
ARG,URY,04,20091213,5
MRT,URY,19,20141201,12
TUR,URY,04,20100725,4
GBR,URY,01,20131027,2
DEU,URY,03,20031015,4
IRN,URY,19,20141201,4
ARG,URY,04,20040528,4
HTI,URY,04,20040927,6
URY,URY,13,20131220,12
ECU,URY,04,20120615,1
BRA,URY,04,20131110,2
HTI,URY,11,20110919,1
ARG,URY,17,20130312,5
CHL,URY,04,20120616,1
AUT,URY,04,20130630,4
USA,URY,04,20040106,2
ARG,URY,03,20051121,1
GBR,URY,04,20110820,4
ARG,URY,01,20050111,2
VEN,URY,04,20051020,6
URY,URY,03,20141216,6
CHL,URY,03,20140704,5
FRA,URY,05,20131009,10
AUS,URY,04,20121206,2
ARM,URY,01,20130327,1
AUS,URY,03,20091203,3
USA,URY,04,20140814,5
USA,URY,17,20141207,2
BRA,URY,04,20020827,5
USA,URY,04,20120527,2
CHN,URY,01,20090407,11
URY,URY,01,20021108,2
ARG,URY,04,20150218,8
MEX,URY,09,20130312,8
IRN,URY,04,20060220,5
ARG,URY,02,20100721,2
ARG,URY,03,20120922,2
URY,URY,04,20141026,1
ISR,URY,03,20140808,2
USA,URY,05,20141208,2
ITA,USA,01,20071004,1
KAZ,USA,06,20071023,1
USA,USA,03,20090621,20
USA,USA,16,20110921,7
JOR,USA,11,20111011,4
DEU,USA,04,20111019,1
YEM,USA,04,20111024,3
MEX,USA,10,20140721,4
QAT,USA,02,20131024,2
USA,USA,01,20090812,27
NMR,USA,03,20111116,6
PAK,USA,06,20140728,6
RUS,USA,03,20050915,3
IRQ,USA,19,20051201,6
ITA,USA,04,20080413,2
USA,USA,11,20080513,6
AUS,USA,02,20131111,4
DEU,USA,04,20120103,2
USA,USA,17,20110320,2
USA,USA,09,20130204,5
COL,USA,04,20130205,4
FIN,USA,01,20080923,4
EGY,USA,16,20120225,4
AFG,USA,09,20120227,1
USA,USA,01,20061107,12
IRQ,USA,01,20081028,1
DZA,USA,17,20081125,2
JPN,USA,13,20120422,6
AFG,USA,19,20110712,24
