Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,05,20040114,8
TZA,USA,18,20130806,1
GBR,USA,19,20130808,16
JPN,USA,04,20130823,6
EGY,USA,02,20150210,4
IRL,USA,04,20150218,6
PSE,USA,05,20140430,8
NGA,USA,05,20140502,10
IRN,USA,17,20140605,4
USA,USA,10,20140609,6
USA,USA,03,20040909,1
ZWE,USA,01,20101005,2
CUB,USA,04,20071010,10
DEU,USA,17,20071109,3
FRA,USA,17,20140718,8
IRQ,USA,04,20121016,6
ZAF,USA,04,20121023,2
ISR,USA,02,20101201,8
ARM,USA,04,20101214,2
USA,USA,05,20090729,38
NGA,USA,04,20090803,1
GBR,USA,03,20090822,1
USA,USA,08,20001016,8
BEL,USA,04,20111126,4
CAN,USA,17,20140725,1
LBR,USA,16,20140810,2
WST,USA,04,20121126,337
QAT,USA,12,20121204,2
GBR,USA,01,20050730,3
PRK,USA,15,20050829,6
PAK,USA,04,20051128,1
ISR,USA,08,20110125,3
RUS,USA,09,20110220,8
CHN,USA,16,20080527,9
GBR,USA,17,20080609,2
USA,USA,05,20120209,81
NGA,USA,05,20140904,2
ZWE,USA,11,20140922,4
RUS,USA,11,20110317,4
FRA,USA,04,20130304,2
TUR,USA,03,20020306,2
AUS,USA,05,20120223,1
CHN,USA,03,20120224,6
CHN,USA,03,20120325,15
USA,USA,17,20131209,72
IND,USA,12,20131217,9
USA,USA,05,20110419,18
YEM,USA,19,20100107,10
IDN,USA,05,20100112,5
PAK,USA,02,20020515,9
MEX,USA,04,20120502,214
AUS,USA,01,20130425,4
AFG,USA,08,20110717,2
EUR,USA,01,20100423,2
MCO,USA,19,20100517,3
USA,USA,02,20140212,129
USA,USA,19,20090205,19
USA,USA,08,20120520,11
CHN,USA,03,20120608,25
DEU,USA,02,20120619,1
USA,USA,11,20141205,170
IRQ,USA,12,20090406,2
USA,USA,01,20090413,20
ZAF,USA,04,20100923,2
IRN,USA,04,20070521,7
EUR,USA,19,20120819,10
USA,USA,12,20130821,5
PRT,USA,03,20120906,8
IND,USA,07,20120918,2
JOR,USA,03,20120923,10
LBY,USA,19,20120924,10
SYR,USA,19,20120928,7
IRN,USA,11,20150119,1
USA,USA,19,20150124,1
PHL,USA,19,20130909,7
MYS,USA,19,20140429,4
USA,USA,17,20000526,2
POL,USA,08,20000602,1
TUN,USA,17,20090531,25
IRQ,USA,08,20111021,6
IRQ,USA,01,20111022,12
MEX,USA,05,20121116,16
DEU,USA,03,20050203,9
USA,USA,02,20050401,3
SAU,USA,04,20101202,2
BFA,USA,05,20101209,4
GBR,USA,01,20131005,1
SGP,USA,05,20131009,4
CAN,USA,12,20131011,2
GRC,USA,17,20131023,1
IND,USA,17,20131023,1
GBR,USA,12,20080307,10
CAN,USA,05,20140730,4
AUS,USA,10,20121216,6
MDG,USA,06,20130118,1
CHN,USA,11,20091011,3
AFG,USA,03,20131103,3
KOR,USA,08,20131119,1
MYS,USA,02,20140904,1
PHL,USA,03,20140919,8
RUS,USA,04,20060420,5
USA,USA,12,20060730,5
ISR,USA,01,20110324,2
PRT,USA,04,20091202,18
PHL,USA,04,20011114,3
ARM,USA,05,20020116,18
KEN,USA,19,20020131,2
MEX,USA,07,20080922,2
AUS,USA,04,20120229,1
UGA,USA,03,20120314,6
SYR,USA,11,20110424,17
NGA,USA,17,20100209,3
NGA,USA,04,20060811,1
AUS,USA,01,20120419,20
ISR,USA,05,20130318,12
BRA,USA,17,20110609,10
USA,USA,16,20110630,28
USA,USA,04,20100430,19
EGY,USA,11,20100512,4
PAK,USA,01,20141111,4
USA,USA,15,20140113,8
JPN,USA,03,20140205,12
FRA,USA,19,20140207,10
MEX,USA,04,20090104,4
EUR,USA,04,20120629,7
IRQ,USA,19,20110802,12
USA,USA,04,20110910,58
MEX,USA,05,20100708,2
USA,USA,10,20100801,457
SAU,USA,06,20130717,2
ISR,USA,04,20130718,6
AUS,USA,12,20100909,2
USA,USA,07,20120719,10
CHE,USA,03,20120802,10
IND,USA,09,20120915,6
GBR,USA,07,20120924,4
EUR,USA,11,20150130,4
ARE,USA,11,20150214,3
JAM,USA,04,20130903,7
USA,USA,04,20130913,168
SWE,USA,04,20140421,3
RUS,USA,19,20140426,18
USA,USA,07,20070829,2
GAB,USA,04,20110929,2
CYM,USA,04,20121004,4
USA,USA,01,20080110,12
PHL,USA,01,20080211,6
BRA,USA,04,20001017,1
ISR,USA,04,20001217,18
ZAF,USA,04,20140810,4
USA,USA,01,20140816,13
CHN,USA,01,20121220,5
KEN,USA,03,20051219,2
CIV,USA,02,20110110,8
IND,USA,17,20110217,9
ARE,USA,12,20110221,2
SAM,USA,04,20010227,5
USA,USA,04,20010823,4
IRN,USA,04,20080405,6
AUS,USA,04,20080428,1
ESP,USA,05,20080530,2
IRN,USA,04,20131104,13
GBR,USA,02,20131111,1
USA,USA,04,20131112,279
JPN,USA,04,20131119,3
RUS,USA,05,20120204,1
USA,USA,17,20120214,26
RUS,USA,03,20020206,6
CUB,USA,04,20120224,16
NAM,USA,11,20120227,4
LBR,USA,05,20120325,2
BHR,USA,04,20131206,36
USA,USA,16,20141013,14
PAK,USA,19,20141023,2
GBR,USA,12,20021011,3
USA,USA,08,20060826,6
FRA,USA,01,20120406,15
NMR,USA,08,20110703,5
COL,USA,04,20141115,1
RUS,USA,04,20070331,4
USA,USA,02,20110803,243
DEU,USA,01,20110901,7
USA,USA,07,20100713,15
USA,USA,08,20100728,49
LKA,USA,11,20100826,1
BOL,USA,07,20130721,4
PRK,USA,03,20030730,9
IRL,USA,19,20150102,2
USA,USA,19,20090325,45
NLD,USA,02,20100924,1
USA,USA,02,20070512,5
BHR,USA,11,20120707,5
PRK,USA,04,20140303,10
JPN,USA,04,20140313,42
AUS,USA,04,20140324,32
ISR,USA,01,20040206,2
ISR,USA,08,20130728,13
FRA,USA,14,20150111,3
LBN,USA,11,20150126,4
GUY,USA,05,20150127,2
USA,USA,06,20150218,6
USA,USA,09,20130917,14
USA,USA,19,20140410,28
MYS,USA,06,20071127,1
JPN,USA,08,20090615,2
AUS,USA,01,20090702,12
MUS,USA,08,20140627,40
ISR,USA,02,20121114,2
SAU,USA,04,20050213,7
KOR,USA,04,20101130,46
USA,USA,04,20110106,37
USA,USA,04,20131005,44
AFG,USA,19,20131008,20
IRL,USA,11,20131021,4
MYS,USA,05,20071205,9
PAK,USA,19,20090821,1
HND,USA,02,20090830,4
USA,USA,05,20001006,8
ESP,USA,04,20111118,2
USA,USA,02,20111120,32
CAN,USA,03,20111121,5
USA,USA,03,20140819,80
ISR,USA,17,20121227,6
USA,USA,04,20090930,15
USA,USA,19,20091002,4
USA,USA,17,20091007,16
HTI,USA,19,20010420,1
USA,USA,08,20120202,88
USA,USA,11,20060217,3
ETH,USA,04,20060530,3
USA,USA,01,20110301,27
IRL,USA,04,20091204,7
USA,USA,02,20130303,4
GBR,USA,19,20010911,1
ARE,USA,06,20080627,9
MEX,USA,01,20080722,1
AFR,USA,19,20080830,15
AFR,USA,01,20120221,1
IRQ,USA,01,20120318,2
RUS,USA,19,20131218,4
JPN,USA,16,20131226,2
GBR,USA,17,20131231,2
MEX,USA,01,20140109,2
ISR,USA,13,20110420,1
RUS,USA,05,20110517,14
IRQ,USA,04,20141004,10
USA,USA,10,20100102,2
KOR,USA,01,20100109,2
IRQ,USA,19,20100221,9
EGY,USA,12,20020807,5
UGA,USA,08,20020902,4
PRK,USA,04,20081104,4
USA,USA,04,20120406,10
JAM,USA,04,20130403,1
MEX,USA,05,20130523,8
IRN,USA,11,20110625,27
GBR,USA,04,20100324,7
USA,USA,09,20100607,44
IRN,USA,06,20141125,1
ISR,USA,05,20081228,1
USA,USA,02,20090116,14
PRK,USA,11,20130617,12
SYR,USA,06,20130619,72
EUR,USA,12,20130619,7
VEN,USA,17,20130706,10
CHE,USA,04,20030421,2
LBR,USA,14,20030711,1
ECU,USA,16,20141230,4
JOR,USA,04,20090304,7
EGY,USA,04,20090327,1
ISR,USA,19,20090513,18
SAU,USA,06,20140330,2
IRQ,USA,04,20040104,4
ISR,USA,08,20120910,2
TUR,USA,01,20130918,1
GUY,USA,09,20140408,5
DEU,USA,01,20140412,6
KOR,USA,08,20140427,10
GBR,USA,07,20101008,4
JPN,USA,09,20090608,2
CHN,USA,03,20111011,18
RUS,USA,10,20140626,66
PAK,USA,11,20140717,16
LBY,USA,05,20121109,10
SVK,USA,03,20050216,1
NMR,USA,02,20101201,2
CUB,USA,04,20090817,22
BHR,USA,04,20090824,7
ECU,USA,09,20010202,7
POL,USA,03,20010224,6
BRA,USA,04,20111110,3
JPN,USA,06,20111115,2
ISR,USA,07,20111115,6
TUN,USA,06,20111130,18
SDN,USA,17,20140724,5
KWT,USA,04,20121130,14
JPN,USA,11,20130109,4
SRB,USA,05,20050519,1
DEU,USA,02,20110111,4
ITA,USA,07,20091001,2
PHL,USA,17,20010414,8
USA,USA,09,20080313,3
EUR,USA,05,20080426,9
EST,USA,17,20131118,6
EGY,USA,17,20120213,2
WST,USA,02,20140904,2
AFG,USA,03,20140923,6
PAN,USA,11,20060713,4
PRK,USA,04,20091111,16
PAK,USA,03,20091231,6
MEX,USA,17,20130227,1
AFG,USA,13,20080624,7
BMU,USA,01,20120315,9
EGY,USA,19,20110510,10
NIC,USA,05,20100217,21
AFG,USA,03,20020321,9
PHL,USA,03,20020415,1
VNM,USA,04,20081007,2
CAN,USA,03,20081017,8
GBR,USA,04,20081114,18
USA,USA,07,20130327,30
USA,USA,02,20110619,3
USA,USA,08,20021118,4
IRQ,USA,19,20030321,7
USA,USA,03,20090107,12
IRL,USA,01,20090130,9
CAN,USA,13,20090204,10
IRN,USA,04,20090207,10
THA,USA,02,20120620,5
FRA,USA,04,20110806,462
RUS,USA,02,20100727,3
SYR,USA,01,20100805,6
NLD,USA,02,20141218,2
GBR,USA,19,20090228,1
USA,USA,11,20100829,6
CHN,USA,06,20120724,4
USA,USA,04,20120810,58
JPN,USA,04,20040228,1
VNM,USA,19,20130817,1
ZWE,USA,01,20130825,5
CHN,USA,05,20130916,50
EUR,USA,04,20140415,18
LBY,USA,01,20140430,11
CAN,USA,19,20140501,10
NGA,USA,01,20140507,25
PHL,USA,11,20140520,4
JOR,USA,02,20140527,7
LBN,USA,01,20140612,6
PSE,USA,02,20040423,9
ISR,USA,04,20000705,4
COL,USA,03,20090603,5
SAU,USA,01,20090707,1
MMR,USA,04,20110922,5
GBR,USA,04,20111020,16
NZL,USA,04,20111026,3
AUT,USA,01,20140711,5
BHR,USA,01,20121005,1
PSE,USA,04,20121023,10
GBR,USA,11,20050304,1
KOR,USA,01,20050510,2
WST,USA,19,20101227,13
CHN,USA,04,20110110,10
PRK,USA,08,20131012,8
USA,USA,17,20080202,4
USA,USA,03,20080202,12
USA,USA,19,20090808,5
USA,USA,07,20090906,50
MEX,USA,01,20010216,3
FRA,USA,04,20111102,4
DNK,USA,04,20140804,4
SLE,USA,04,20140806,2
ISR,USA,02,20080424,4
PAK,USA,04,20120115,1
DEU,USA,05,20120209,8
IRQ,USA,10,20060512,3
IRQ,USA,04,20060718,1
GBR,USA,09,20091125,36
SAU,USA,19,20130208,4
USA,USA,10,20130308,92
USA,USA,11,20010919,17
VNM,USA,08,20080721,3
PSE,USA,05,20140105,4
ITA,USA,06,20110527,24
CHN,USA,03,20141018,6
SYR,USA,03,20061127,8
SAU,USA,04,20120430,6
IRQ,USA,06,20130322,2
PAK,USA,02,20110619,2
MEX,USA,04,20100224,6
WST,USA,18,20100519,1
DEU,USA,01,20141110,17
LBY,USA,01,20140115,54
USA,USA,01,20081231,9
UGA,USA,03,20090105,2
EUR,USA,19,20090109,4
PSE,USA,11,20070203,9
KOR,USA,04,20100823,4
CHN,USA,04,20130622,10
CAF,USA,06,20030615,1
EUR,USA,04,20141207,2
GTM,USA,17,20141213,8
CUB,USA,01,20150102,64
PAK,USA,13,20100925,72
SYR,USA,18,20120714,20
IRN,USA,17,20140311,6
RUS,USA,11,20130806,3
BEL,USA,04,20150124,2
SGP,USA,02,20150128,8
CUB,USA,05,20150209,6
FRA,USA,05,20101112,4
DZA,USA,13,20071006,9
RUS,USA,04,20090523,5
BRA,USA,06,20090619,3
GHA,USA,05,20090711,7
GRC,USA,09,20140717,8
AFG,USA,05,20140718,2
ISR,USA,08,20140722,30
USA,USA,09,20121101,2
RUS,USA,04,20131010,13
PRK,USA,11,20131011,5
AFG,USA,18,20090913,4
AUS,USA,19,20111116,6
USA,USA,02,20111221,36
USA,USA,08,20121224,6
ISR,USA,08,20110123,2
EGY,USA,17,20110208,5
CHE,USA,07,20110225,7
PAK,USA,04,20090922,3
AFR,USA,17,20131104,8
ESP,USA,02,20131108,4
USA,USA,03,20130129,8
USA,USA,13,20011012,7
SAU,USA,01,20011201,4
IRN,USA,05,20120229,6
AUS,USA,18,20120309,6
PHL,USA,03,20131231,10
USA,USA,08,20140930,11
SAU,USA,05,20140930,2
AFG,USA,04,20140930,6
SOM,USA,13,20141002,8
EUR,USA,07,20141015,5
JAM,USA,07,20141023,2
CHE,USA,07,20100130,9
IRQ,USA,02,20020813,2
DEU,USA,01,20120505,5
TUR,USA,01,20120517,4
USA,USA,19,20130328,448
USA,USA,09,20130409,80
GBR,USA,02,20110610,3
AFG,USA,19,20110701,8
PAK,USA,04,20100406,5
USA,USA,04,20100504,2
BLR,USA,17,20141108,10
PRK,USA,17,20141115,4
BGD,USA,03,20021209,1
FRA,USA,01,20140206,3
USA,USA,06,20070124,2
FRA,USA,19,20070323,6
USA,USA,04,20120624,8
CUB,USA,06,20100714,1
RUS,USA,09,20130715,5
JPN,USA,05,20130724,14
QAT,USA,04,20130724,4
JPN,USA,04,20030827,4
USA,USA,04,20141206,23
PHL,USA,01,20100921,1
EGY,USA,09,20100921,1
USA,USA,11,20070716,3
PAK,USA,06,20090421,2
PRT,USA,01,20090422,2
GBR,USA,14,20140303,25
JOR,USA,05,20150113,8
FRA,USA,17,20150215,2
USA,USA,02,20140402,1
CHE,USA,04,20140509,10
SAU,USA,03,20140510,4
AFG,USA,04,20140529,12
USA,USA,10,20101003,34
JOR,USA,17,20101023,9
NZL,USA,04,20101111,9
ASA,USA,07,20071019,10
USA,USA,12,20071023,2
PRK,USA,01,20090720,3
BLZ,USA,05,20090722,2
USA,USA,04,20111027,13
JOR,USA,05,20140621,16
IRQ,USA,05,20121023,2
USA,USA,19,20041116,1
JPN,USA,18,20101123,4
TUR,USA,09,20131017,1
RUS,USA,04,20001114,4
IND,USA,13,20140729,10
RUS,USA,13,20121219,6
ISR,USA,03,20010329,3
DOM,USA,04,20080409,7
GRC,USA,04,20080531,4
USA,USA,02,20120130,11
IRQ,USA,14,20110302,8
CUB,USA,01,20110405,9
TJK,USA,11,20091107,5
USA,USA,01,20091226,34
USA,USA,18,20091230,7
USA,USA,07,20130126,13
HTI,USA,19,20130128,10
CZE,USA,05,20080708,42
TUR,USA,07,20141007,8
DNK,USA,03,20100203,2
VEN,USA,19,20020530,1
EUR,USA,11,20081019,10
PHL,USA,17,20081114,1
AFR,USA,19,20081118,5
USA,USA,04,20120428,4
BGD,USA,03,20120428,3
CAN,USA,02,20120517,2
SGP,USA,03,20130327,2
DEU,USA,02,20110721,1
NMR,USA,04,20100302,2
SOM,USA,04,20140208,6
USA,USA,07,20140218,75
JOR,USA,05,20090108,1
NZL,USA,01,20120612,119
CHE,USA,17,20120629,1
SYR,USA,05,20110830,1
LBY,USA,16,20110904,4
RUS,USA,03,20030420,4
BGD,USA,02,20030421,12
CHN,USA,11,20090309,6
DEU,USA,11,20090414,1
IRN,USA,11,20100923,6
PSE,USA,01,20070628,18
USA,USA,01,20120804,38
KOR,USA,04,20031111,3
LBR,USA,15,20031220,18
NLD,USA,08,20130802,36
NMR,USA,04,20120914,4
DEU,USA,02,20140411,1
UKR,USA,04,20140504,6
GBR,USA,01,20070923,2
USA,USA,10,20071106,4
EGY,USA,05,20000606,1
CHE,USA,04,20140620,10
MEX,USA,04,20050305,1
FRA,USA,03,20050313,2
CHN,USA,06,20090802,18
CHN,USA,11,20090913,23
LBY,USA,05,20010131,6
CMR,USA,03,20111209,4
USA,USA,12,20111217,5
USA,USA,11,20121214,24
GBR,USA,12,20121214,8
VEN,USA,04,20130102,4
PAK,USA,03,20110113,4
IRN,USA,11,20110206,7
MMR,USA,04,20090926,6
JPN,USA,04,20091014,9
DEU,USA,05,20131030,4
ITA,USA,19,20120209,1
ECU,USA,03,20140901,1
YEM,USA,19,20140903,10
USA,USA,01,20060705,16
BMU,USA,06,20110413,1
EUR,USA,03,20091130,5
RUS,USA,02,20091208,9
VNM,USA,19,20130218,64
IRN,USA,05,20020308,5
USA,USA,03,20080818,5
ZWE,USA,04,20120221,3
USA,USA,01,20141024,3
VEN,USA,04,20020417,2
CUB,USA,04,20020425,1
BGD,USA,04,20061219,2
JPN,USA,05,20110610,3
USA,USA,04,20100227,12
GBR,USA,07,20141117,20
ESP,USA,06,20090216,4
PLW,USA,04,20120518,5
USA,USA,12,20120602,3
AFR,USA,04,20120703,16
KOR,USA,04,20100819,4
KEN,USA,04,20130702,10
SYR,USA,03,20030420,6
CHE,USA,16,20090419,4
PHL,USA,04,20100829,6
IRQ,USA,02,20070529,1
GHA,USA,05,20090518,9
VEN,USA,01,20140306,6
TUR,USA,05,20031018,1
FRA,USA,10,20031123,2
PSE,USA,03,20031128,4
SVK,USA,04,20130811,3
UKR,USA,01,20140413,10
PHL,USA,05,20140428,50
RUS,USA,06,20140605,1
AFR,USA,03,20101106,7
MCO,USA,14,20071101,9
PRK,USA,05,20090613,2
USA,USA,12,20140623,11
USA,USA,11,20140707,19
IND,USA,13,20140720,6
USA,USA,03,20101213,7
KOR,USA,02,20101221,3
PAK,USA,01,20080107,8
USA,USA,09,20080229,4
CHN,USA,04,20090807,16
PRK,USA,08,20090820,3
KOR,USA,04,20001206,1
IRN,USA,10,20111210,5
CAN,USA,19,20140807,4
DEU,USA,01,20140813,6
USA,USA,17,20110207,8
FRA,USA,04,20090923,7
RUS,USA,19,20090930,37
JOR,USA,04,20091008,1
SDN,USA,11,20091013,1
FRA,USA,05,20091102,1
PER,USA,01,20080408,5
IRQ,USA,01,20080423,6
PAK,USA,05,20080504,9
EUR,USA,07,20120119,4
IRN,USA,04,20120127,5
TUR,USA,13,20140907,1
SLV,USA,08,20140911,4
GHA,USA,04,20060418,9
USA,USA,01,20110304,5
LBY,USA,08,20110309,2
AFG,USA,17,20091106,12
PHL,USA,04,20091111,13
USA,USA,04,20091217,16
USA,USA,01,20020205,16
SGP,USA,05,20140108,40
PAK,USA,11,20110504,11
DEU,USA,07,20110519,1
CAN,USA,03,20081023,1
RUS,USA,05,20081105,9
AFG,USA,17,20110630,1
TUR,USA,06,20141120,2
USA,USA,10,20030403,14
CHN,USA,03,20140207,1
AFR,USA,13,20140220,4
USA,USA,04,20070301,7
USA,USA,03,20120626,7
CUB,USA,18,20110902,1
FRA,USA,06,20100729,6
SOM,USA,04,20130630,2
PRK,USA,05,20030427,9
CAN,USA,19,20141229,5
CUB,USA,01,20090411,1
BEL,USA,02,20070725,1
DEU,USA,12,20090511,9
TUR,USA,01,20130822,4
IRN,USA,19,20150124,5
IRN,USA,11,20000131,4
ZWE,USA,17,20000427,2
EGY,USA,11,20121002,1
ECU,USA,06,20121116,1
EGY,USA,05,20121116,16
EUR,USA,07,20041021,3
GBR,USA,09,20130930,4
GHA,USA,10,20131022,10
FRA,USA,02,20080201,3
IRN,USA,01,20090729,3
IRQ,USA,04,20090731,5
RUS,USA,10,20140724,7
CHN,USA,02,20110111,2
FRA,USA,14,20110114,3
USA,USA,04,20091007,9
EST,USA,03,20140902,8
USA,USA,12,20140915,36
SGP,USA,05,20060329,8
JPN,USA,08,20060329,1
LBN,USA,04,20060726,1
EGY,USA,13,20110304,32
PAK,USA,17,20110408,3
CAN,USA,04,20091118,4
BEL,USA,04,20130124,3
USA,USA,13,20130214,12
MAR,USA,04,20130217,1
ISR,USA,07,20130225,2
AFG,USA,03,20080723,10
GBR,USA,04,20080831,1
TUR,USA,08,20120321,4
AFR,USA,09,20120323,1
GRC,USA,05,20131212,6
LBN,USA,04,20110604,1
GTM,USA,17,20141001,2
HTI,USA,10,20100116,3
USA,USA,05,20060915,2
KEN,USA,04,20081204,10
CHN,USA,01,20110613,2
SYR,USA,11,20110622,9
FRA,USA,08,20100423,4
SGP,USA,04,20141122,8
USA,USA,09,20140211,27
USA,USA,04,20090119,66
USA,USA,10,20090124,9
USA,USA,08,20120529,16
CAN,USA,19,20110801,5
RUS,USA,02,20100629,24
USA,USA,07,20130725,26
KWT,USA,10,20030428,6
PHL,USA,18,20141212,4
CUB,USA,08,20141217,86
GMB,USA,04,20150108,2
EUR,USA,01,20090325,4
CHN,USA,04,20100928,5
GBR,USA,04,20070613,2
IRQ,USA,11,20130811,4
PHL,USA,04,20130828,6
ISR,USA,07,20120926,8
JOR,USA,04,20140505,8
UZB,UZB,05,20040405,8
RUS,UZB,04,20001201,7
DEU,UZB,05,20010403,4
USA,UZB,19,20120821,9
KGZ,UZB,04,20101002,6
TJK,UZB,04,20020508,5
ARM,UZB,03,20020611,5
TJK,UZB,02,20131128,4
TJK,UZB,04,20011221,1
ARM,UZB,06,20131009,2
KGZ,UZB,11,20060817,6
PAK,UZB,06,20140209,5
RUS,UZB,04,20120605,3
KWT,UZB,05,20141009,2
UZB,UZB,04,20130816,8
KGZ,UZB,02,20050627,1
UZB,UZB,07,20020529,5
CZE,UZB,05,20120808,6
UZB,UZB,10,20031219,2
UZB,UZB,09,20060722,5
UZB,UZB,19,20070911,1
AFG,UZB,19,20011129,2
AZE,UZB,05,20100917,1
UZB,UZB,04,20110713,22
AFG,UZB,04,20100223,1
AFG,UZB,08,20011114,14
FRA,UZB,04,20120906,20
TKM,UZB,04,20110426,15
KAZ,UZB,03,20120929,2
RUS,UZB,01,20130327,6
KGZ,UZB,01,20100823,4
UZB,UZB,03,20070815,8
UKR,UZB,05,20140929,5
DEU,UZB,07,20040510,5
RUS,UZB,05,20050707,3
UZB,UZB,04,20120614,3
UZB,UZB,17,20080606,2
RUS,UZB,04,20060512,2
TJK,UZB,11,20000422,8
UZB,UZB,05,20090130,4
KAZ,UZB,05,20110915,1
KAZ,UZB,17,20120314,3
UZB,UZB,04,20000928,4
CHE,UZB,05,20020404,3
KAZ,UZB,17,20030818,2
ERI,UZB,02,20070503,1
ARM,UZB,05,20090515,9
AZE,UZB,03,20080605,1
RUS,UZB,04,20040120,1
UZB,UZB,06,20140228,2
KAZ,UZB,04,20021024,1
BHR,UZB,04,20101206,6
RUS,UZB,05,20090121,1
PAK,UZB,19,20070416,7
UZB,UZB,17,20101015,6
NOR,UZB,17,20140513,1
LKA,UZB,04,20081231,4
UZB,UZB,04,20060509,8
USA,UZB,03,20011120,4
KGZ,UZB,03,20031217,2
AFG,UZB,04,20040426,5
ZAF,UZB,18,20090618,4
NLD,UZB,04,20041018,5
AFR,UZB,19,20100102,4
AFG,UZB,04,20040521,3
TJK,UZB,04,20080122,1
UZB,UZB,01,20030923,2
AFG,UZB,04,20000221,3
KGZ,UZB,04,20050422,3
CHN,UZB,03,20141111,10
UGA,UZB,12,20140728,1
UZB,UZB,14,20091111,4
BGR,UZB,04,20040405,18
UZB,UZB,11,20120214,140
AFG,UZB,01,20061224,2
TJK,UZB,04,20140801,16
RUS,UZB,04,20021227,3
BGD,UZB,02,20090913,7
NOR,UZB,17,20110722,6
KGZ,UZB,17,20090219,9
IND,UZB,17,20111121,2
UZB,UZB,04,20090122,27
TKM,UZB,05,20120730,6
WST,UZB,03,20051004,3
KGZ,UZB,04,20060413,8
USA,UZB,08,20040907,1
IRN,UZB,04,20010227,8
DEU,UZB,01,20091103,4
JPN,UZB,04,20080801,2
EUR,UZB,04,20141029,16
KGZ,UZB,03,20100913,3
KGZ,UZB,05,20090827,1
UZB,UZB,11,20100515,2
TJK,UZB,19,20030417,3
CHN,VAT,04,20111116,16
ITA,VAT,04,20000601,2
ITA,VAT,03,20030214,4
ISR,VAT,03,20110409,2
DEU,VAT,01,20140326,18
CHN,VAT,08,20140817,8
GRC,VAT,05,20141008,4
VAT,VAT,01,20120128,2
ITA,VAT,04,20131101,20
VNM,VAT,04,20130307,4
USA,VAT,02,20140518,2
USA,VAT,12,20131207,6
FRA,VAT,02,20021108,2
USA,VAT,04,20080413,3
ISR,VAT,01,20121119,2
SYR,VAT,19,20130822,16
CUB,VAT,04,20050405,4
VAT,VAT,01,20120525,4
USA,VAT,02,20130329,1
TUR,VAT,04,20141227,28
USA,VAT,02,20120610,2
ESP,VAT,04,20110803,5
ITA,VAT,01,20060915,2
AUS,VAT,02,20120610,10
GRC,VAT,12,20011126,2
ITA,VAT,02,20140724,2
PHL,VAT,04,20140104,4
ARM,VAT,04,20140920,6
MEX,VAT,04,20141007,12
USA,VAT,11,20100402,16
DEU,VAT,01,20100403,2
MYS,VAT,05,20110719,3
PSE,VAT,04,20140603,16
DEU,VAT,11,20040716,10
CHN,VAT,05,20070122,7
VAT,VAT,03,20110912,4
CYP,VAT,01,20131201,7
ITA,VAT,11,20130305,4
ITA,VAT,04,20010930,2
PAN,VAT,05,20080906,3
POL,VAT,04,20110113,13
ITA,VAT,18,20120403,18
ARG,VAT,04,20130320,2
ZWE,VAT,02,20100915,4
DEU,VAT,04,20081026,3
USA,VAT,04,20130323,4
ZWE,VAT,04,20091117,4
CHN,VAT,12,20080323,5
IRL,VAT,11,20120320,43
USA,VAT,01,20141018,76
ITA,VAT,04,20100709,1
FRA,VAT,04,20140301,9
VAT,VAT,04,20000304,3
VAT,VAT,08,20091225,12
ITA,VAT,04,20110430,4
ITA,VAT,04,20110430,128
ITA,VAT,09,20141203,2
MEX,VAT,03,20141213,2
RUS,VAT,04,20131107,12
VEN,VAT,03,20130616,4
HTI,VAT,01,20140328,126
USA,VAT,10,20150110,2
ITA,VAT,04,20070507,9
VAT,VAT,14,20130322,5
RUS,VAT,02,20101110,3
DMA,VCT,05,20100102,5
IRL,VCT,05,20130801,10
AUS,VCT,19,20150104,2
MEX,VCT,06,20060503,8
USA,VCT,07,20120421,2
VCT,VCT,04,20121002,2
ATG,VCT,05,20030210,4
COL,VEN,11,20141119,4
VAT,VEN,03,20140329,6
FRA,VEN,01,20071106,1
VEN,VEN,01,20130109,6
CHL,VEN,04,20120322,1
COL,VEN,05,20100219,7
VEN,VEN,04,20080804,2
GTM,VEN,01,20061025,1
VEN,VEN,01,20120827,2
USA,VEN,16,20080229,22
VEN,VEN,05,20110123,4
USA,VEN,06,20130627,2
RUS,VEN,06,20100401,12
DEU,VEN,19,20140208,12
VEN,VEN,08,20040824,1
ECU,VEN,03,20141119,3
CHN,VEN,04,20010404,16
VEN,VEN,04,20130215,19
MEX,VEN,03,20140407,4
VEN,VEN,16,20040604,2
USA,VEN,11,20071003,2
URY,VEN,04,20130306,2
COL,VEN,01,20030320,6
VEN,VEN,12,20140220,32
COL,VEN,19,20120321,80
USA,VEN,01,20090106,14
ISR,VEN,11,20090428,5
USA,VEN,04,20090416,5
COL,VEN,03,20090811,5
USA,VEN,11,20140416,2
PRY,VEN,05,20080701,6
BRA,VEN,01,20090227,1
ESP,VEN,04,20071111,3
SYR,VEN,02,20060829,3
DOM,VEN,01,20010308,1
ITA,VEN,04,20060929,1
VEN,VEN,19,20120703,4
VEN,VEN,01,20100802,2
ARG,VEN,12,20120830,1
ARG,VEN,11,20020412,1
CUB,VEN,12,20070706,2
COL,VEN,12,20080519,10
RUS,VEN,04,20100804,1
PRT,VEN,17,20030622,10
USA,VEN,03,20130731,6
USA,VEN,12,20110105,14
VEN,VEN,12,20110217,1
VEN,VEN,11,20061011,5
