Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,EGY,17,20120925,4
EGY,EGY,17,20130927,7
EGY,EGY,17,20130729,22
PSE,EGY,17,20001017,1
MAR,EGY,17,20141229,4
EGY,EGY,17,20050206,2
PSE,EGY,17,20111011,3
KWT,EGY,17,20140329,46
EGY,EGY,17,20150201,1
EGY,EGY,17,20131104,3
LBN,EGY,17,20091123,14
AUS,EGY,17,20150202,7
LBN,EGY,17,20111022,1
ISR,EGY,17,20110623,1
SEA,EGY,17,20130925,6
EGY,EGY,17,20100623,2
EGY,EGY,17,20110131,7
EGY,EGY,17,20120716,10
EGY,EGY,17,20140522,12
EGY,EGY,17,20120501,13
IRL,EGY,17,20130819,6
CAN,EGY,17,20140323,16
EGY,EGY,17,20110415,7
DEU,EGY,17,20000301,3
ISR,EGY,17,20140507,8
EGY,EGY,17,20130128,24
ISR,EGY,17,20120806,318
EGY,EGY,17,20131021,2
EGY,EGY,17,20061204,7
TUN,EGY,17,20121229,2
ARG,ESP,17,20070214,3
ITA,ESP,17,20130809,2
CHL,ESP,17,20140530,2
ESP,ESP,17,20120413,4
FRA,ESP,17,20100118,4
CHE,ESP,17,20090930,1
SEA,ESP,17,20040317,16
ESP,ESP,17,20110114,10
ESP,ESP,17,20140512,2
PRT,ESP,17,20130719,2
DEU,ESP,17,20140812,8
NLD,ESP,17,20141209,4
ESP,ESP,17,20010928,6
JPN,ESP,17,20091224,1
ESP,ESP,17,20090406,9
CUB,ESP,17,20121214,82
VEN,ESP,17,20021217,2
GBR,ESP,17,20130807,6
USA,ESP,17,20130827,5
ESP,ESP,17,20070114,5
DEU,ESP,17,20120815,2
FRA,ESP,17,20060621,2
ESP,ESP,17,20010612,4
GBR,ESP,17,20000802,4
VEN,ESP,17,20100914,2
EGY,ESP,17,20110620,6
CHE,ESP,17,20100316,2
KEN,ETH,17,20141030,4
EUR,EUR,17,20130328,8
POL,EUR,17,20111009,4
IRN,EUR,17,20120220,9
DEU,EUR,17,20110401,30
DEU,EUR,17,20040516,5
ESP,EUR,17,20090422,3
ITA,EUR,17,20100701,4
SDN,EUR,17,20071217,4
FRA,EUR,17,20110720,10
AUT,EUR,17,20010221,9
RUS,EUR,17,20071003,5
GBR,EUR,17,20130428,4
UKR,EUR,17,20131002,30
SWE,EUR,17,20101203,3
ESP,EUR,17,20111009,5
UKR,EUR,17,20131212,10
YEM,EUR,17,20100707,1
BLR,EUR,17,20100502,2
USA,EUR,17,20090517,7
CZE,EUR,17,20131126,4
JOR,EUR,17,20130707,1
UGA,EUR,17,20000628,7
FRA,EUR,17,20020624,4
DNK,EUR,17,20130923,4
EUR,EUR,17,20110903,18
USA,EUR,17,20120306,4
GBR,EUR,17,20120620,14
IND,EUR,17,20130913,1
USA,EUR,17,20090102,5
GBR,EUR,17,20120119,1
CHN,FJI,17,20110927,3
FJI,FJI,17,20101115,4
SYR,FJI,17,20140912,52
USA,FRA,17,20141002,1
USA,FRA,17,20141021,6
NOR,FRA,17,20130914,1
FRA,FRA,17,20120126,2
KOR,FRA,17,20120929,2
GBR,FRA,17,20120529,138
USA,FRA,17,20150107,2
USA,FRA,17,20020418,1
FRA,FRA,17,20091031,5
FRA,FRA,17,20140920,2
NPL,FRA,17,20090111,9
EUR,FRA,17,20141210,8
MLI,FRA,17,20150215,2
SWE,FRA,17,20071019,10
GBR,FRA,17,20070930,2
SDN,FRA,17,20120702,12
KHM,FRA,17,20071103,5
FRA,FRA,17,20120221,1
CAN,FRA,17,20070114,5
BOL,FRA,17,20130708,2
KHM,FRA,17,20050206,2
KOR,FRA,17,20080112,2
FRA,FRA,17,20030923,3
FRA,FRA,17,20110302,5
MAR,FRA,17,20140412,2
SOM,FRA,17,20090827,8
IRQ,FRA,17,20040902,4
RUS,FRA,17,20090829,1
KHM,FRA,17,20040805,4
FRA,FRA,17,20080128,10
TCD,FRA,17,20071111,8
ISR,FRA,17,20120624,2
JPN,FRA,17,20100902,9
PAK,FRA,17,20100729,1
SAU,FRA,17,20100802,2
RUS,FRA,17,20131007,1
MAR,FRA,17,20011116,5
VEN,FRA,17,20121231,6
GBR,FRA,17,20020516,1
BEL,FRA,17,20140907,2
USA,FRA,17,20080609,4
FRA,FRA,17,20100902,9
FRA,FRA,17,20141026,8
BHS,FRA,17,20120704,4
SAU,FRA,17,20070307,3
USA,FRA,17,20081103,6
AUS,FRA,17,20100901,9
DZA,FRA,17,20100916,3
FRA,FRA,17,20101012,22
GNQ,FRA,17,20120716,4
FRA,FRA,17,20140911,16
LBN,FRA,17,20140624,2
PLW,FSM,17,20140226,5
KEN,FSM,17,20110915,4
USA,FSM,17,20130328,10
AUS,GAB,17,20111108,2
UKR,GBR,17,20141013,4
GHA,GBR,17,20141212,1
LTU,GBR,17,20111202,2
SYR,GBR,17,20141206,1
THA,GBR,17,20130921,3
JOR,GBR,17,20131213,10
RUS,GBR,17,20130314,124
NGA,GBR,17,20150126,1
CHN,GBR,17,20130303,2
CZE,GBR,17,20021008,7
GBR,GBR,17,20071219,9
AFG,GBR,17,20090101,4
USA,GBR,17,20140911,18
JPN,GBR,17,20120529,4
USA,GBR,17,20120220,4
USA,GBR,17,20060521,3
ESP,GBR,17,20131218,3
GBR,GBR,17,20110429,1
GBR,GBR,17,20100917,9
SWE,GBR,17,20101202,8
IRN,GBR,17,20070503,6
GRC,GBR,17,20080608,1
ESP,GBR,17,20110204,1
LBY,GBR,17,20090817,20
LKA,GBR,17,20090916,16
PRT,GBR,17,20131024,2
FRA,GBR,17,20110609,45
KAZ,GBR,17,20140421,8
AUS,GBR,17,20081007,1
RUS,GBR,17,20101224,1
PRT,GBR,17,20131028,6
GBR,GBR,17,20090602,3
UGA,GBR,17,20120509,2
NGA,GBR,17,20121031,4
ESP,GBR,17,20130804,6
CHL,GBR,17,20101109,6
THA,GBR,17,20000316,1
USA,GBR,17,20041202,1
AFR,GBR,17,20141005,2
NGA,GBR,17,20100408,2
CHN,GBR,17,20080820,28
GRC,GBR,17,20091020,1
GBR,GBR,17,20120706,1
IRL,GBR,17,20100505,6
JPN,GBR,17,20131023,8
USA,GBR,17,20110906,2
USA,GBR,17,20130830,23
CAN,GBR,17,20080418,3
ITA,GBR,17,20150119,4
USA,GBR,17,20081030,9
IRL,GBR,17,20120903,5
CYP,GBR,17,20141110,2
GBR,GBR,17,20110629,14
KEN,GBR,17,20131128,6
GBR,GBR,17,20081208,9
IRL,GBR,17,20091102,2
SYR,GBR,17,20150211,12
RUS,GBR,17,20091101,12
RUS,GBR,17,20131224,1
USA,GBR,17,20050504,5
USA,GBR,17,20110318,7
USA,GBR,17,20050520,2
USA,GBR,17,20110126,4
JOR,GBR,17,20050811,5
YEM,GBR,17,20130331,3
GBR,GBR,17,20120731,20
GBR,GBR,17,20090116,7
ARG,GBR,17,20141128,4
IRQ,GBR,17,20060906,10
KOR,GBR,17,20120521,6
ISR,GBR,17,20090929,1
USA,GBR,17,20141109,8
DNK,GBR,17,20040603,2
IRN,GBR,17,20111203,4
IRL,GBR,17,20101107,5
GBR,GBR,17,20090102,2
CHN,GBR,17,20130922,2
AUS,GBR,17,20131024,69
IRL,GBR,17,20080818,8
USA,GBR,17,20131002,11
CHN,GBR,17,20140306,134
USA,GBR,17,20110721,1
IRL,GBR,17,20140923,6
GBR,GBR,17,20121101,10
ESP,GBR,17,20130831,28
USA,GBR,17,20080822,1
CHE,GBR,17,20150105,2
GBR,GBR,17,20131217,50
IRL,GBR,17,20050915,4
CHN,GBR,17,20121109,6
USA,GBR,17,20100629,10
USA,GEO,17,20130717,3
AUS,GHA,17,20110809,2
GHA,GHA,17,20110401,1
GHA,GHA,17,20100417,2
GHA,GHA,17,20131006,6
GUY,GHA,17,20131128,2
SEN,GHA,17,20060916,1
GHA,GHA,17,20090305,2
ESP,GHA,17,20071019,4
GHA,GHA,17,20110727,2
CIV,GIN,17,20140823,24
SEN,GIN,17,20140329,10
GMB,GMB,17,20110518,4
GNB,GNB,17,20111227,4
ZWE,GNQ,17,20070727,5
ZWE,GNQ,17,20080131,2
DNK,GRC,17,20140523,6
BGR,GRC,17,20121217,6
GRC,GRC,17,20150105,11
USA,GRC,17,20141218,1
CYP,GRC,17,20110119,5
GRC,GRC,17,20140219,6
GRC,GRC,17,20080731,8
ISR,GRC,17,20040327,4
FSM,GRC,17,20120301,7
GRC,GRC,17,20030707,3
BEL,GRC,17,20150118,33
USA,GRD,17,20100804,1
USA,GRD,17,20091227,2
USA,GRD,17,20101210,3
USA,GRD,17,20091103,2
USA,GTM,17,20131022,2
SLV,GTM,17,20130815,2
USA,GTM,17,20140827,66
USA,GUY,17,20120424,1
USA,GUY,17,20101216,5
BHS,HND,17,20101018,6
USA,HND,17,20101120,9
HND,HND,17,20120816,2
SRB,HRV,17,20100824,2
GRC,HRV,17,20050914,2
SRB,HRV,17,20100203,4
HRV,HRV,17,20020717,3
USA,HTI,17,20090831,4
USA,HTI,17,20131219,2
DOM,HTI,17,20040512,1
HTI,HTI,17,20140903,3
DEU,HUN,17,20040301,1
UKR,HUN,17,20030806,8
CHE,HUN,17,20131024,4
TUR,IDN,17,20140914,6
PHL,IDN,17,20020226,16
IDN,IDN,17,20140716,6
EUR,IDN,17,20150106,30
PHL,IDN,17,20020821,2
NLD,IDN,17,20110916,2
THA,IDN,17,20050618,1
IDN,IDN,17,20000925,9
URY,IDN,17,20100924,6
ESP,IDN,17,20110816,1
IDN,IDN,17,20111112,2
IDN,IDN,17,20080107,4
CHN,IDN,17,20140209,2
AUS,IDN,17,20140817,6
DEU,IDN,17,20091124,2
GBR,IDN,17,20110616,1
SEA,IDN,17,20030808,8
AUS,IDN,17,20021031,5
MYS,IDN,17,20110603,2
MYS,IDN,17,20130913,2
RUS,IDN,17,20030426,1
IDN,IDN,17,20130925,28
TMP,IDN,17,20040420,15
IDN,IDN,17,20131223,4
AUS,IDN,17,20070321,9
IDN,IDN,17,20040115,1
AUS,IDN,17,20110130,45
MYS,IDN,17,20141223,5
AUS,IDN,17,20131024,10
IDN,IDN,17,20130801,2
IDN,IDN,17,20120610,5
SAU,IND,17,20110109,2
IND,IND,17,20071218,4
IND,IND,17,20100509,1
QAT,IND,17,20150120,4
PAK,IND,17,20090830,1
CAN,IND,17,20081112,10
USA,IND,17,20061129,6
OMN,IND,17,20130913,2
IND,IND,17,20110203,2
CHE,IND,17,20131012,2
LKA,IND,17,20070321,1
BGD,IND,17,20091206,1
IND,IND,17,20140927,10
GBR,IRL,17,20131008,7
TUR,IRL,17,20110630,2
GRC,IRL,17,20130716,4
IRL,IRL,17,20131105,1
USA,IRL,17,20080725,4
JOR,IRL,17,20120821,24
IRL,IRL,17,20100921,2
USA,IRL,17,20140716,5
IRL,IRL,17,20090731,1
USA,IRL,17,20140806,10
MEX,IRL,17,20130311,1
CAN,IRL,17,20120728,10
GBR,IRL,17,20140923,2
KEN,IRL,17,20131029,8
GBR,IRL,17,20141101,4
IRL,IRL,17,20111110,1
USA,IRL,17,20120214,3
LTU,IRL,17,20111021,9
IRL,IRL,17,20140409,62
IRL,IRL,17,20110107,8
IRL,IRL,17,20120525,4
IRL,IRL,17,20120306,5
MYS,IRN,17,20120731,1
ISR,IRN,17,20091210,1
ISR,IRN,17,20101227,11
USA,IRN,17,20090404,1
IRN,IRN,17,20130322,4
IRN,IRN,17,20100519,1
IRN,IRN,17,20081105,9
USA,IRN,17,20131022,6
AZE,IRN,17,20131014,8
YEM,IRN,17,20091026,8
CAN,IRN,17,20120917,6
RUS,IRN,17,20070203,5
YEM,IRN,17,20150113,10
PAK,IRN,17,20091021,4
IRN,IRN,17,20091225,9
IRN,IRN,17,20020112,3
AFG,IRN,17,20120506,4
LBN,IRN,17,20061020,8
LBN,IRN,17,20130812,1
USA,IRN,17,20111219,4
ARE,IRN,17,20040823,6
BGR,IRN,17,20111102,5
PGS,IRN,17,20070414,2
AZE,IRN,17,20130119,4
IDN,IRN,17,20120628,5
IRN,IRN,17,20030811,5
USA,IRN,17,20120316,2
USA,IRN,17,20141221,2
SYR,IRN,17,20120808,2
USA,IRN,17,20111215,5
IRN,IRN,17,20100223,9
TUR,IRN,17,20070520,1
CAN,IRN,17,20111217,3
IRN,IRN,17,20090128,1
IRQ,IRN,17,20051222,5
USA,IRN,17,20070522,2
LBY,IRN,17,20121006,2
CHE,IRN,17,20010322,3
FRA,IRN,17,20110920,9
IRN,IRN,17,20101203,4
IRN,IRN,17,20090113,6
IRN,IRN,17,20140221,2
IRN,IRN,17,20110211,3
IRN,IRN,17,20091010,1
ISR,IRN,17,20150118,55
USA,IRN,17,20120304,9
ARM,IRN,17,20101213,1
KWT,IRN,17,20110518,2
IRQ,IRN,17,20100922,8
TUR,IRN,17,20000509,9
IRQ,IRN,17,20090713,18
AFG,IRN,17,20080205,4
IRQ,IRN,17,20100712,1
IRN,IRN,17,20130905,6
USA,IRN,17,20101015,1
USA,IRQ,17,20000425,3
IRQ,IRQ,17,20070221,3
IRQ,IRQ,17,20140523,2
JOR,IRQ,17,20061117,3
GBR,IRQ,17,20110512,12
IRQ,IRQ,17,20050328,5
IRQ,IRQ,17,20121221,3
KWT,IRQ,17,20131114,1
IRQ,IRQ,17,20080116,5
IRQ,IRQ,17,20061210,2
IRN,IRQ,17,20091221,4
USA,IRQ,17,20120610,36
IRN,IRQ,17,20051201,2
LBN,IRQ,17,20110326,2
IRQ,IRQ,17,20061009,38
IRQ,IRQ,17,20041017,5
USA,IRQ,17,20040508,1
KEN,IRQ,17,20120307,2
GBR,IRQ,17,20110322,5
IRN,IRQ,17,20070829,1
GBR,IRQ,17,20030524,1
USA,IRQ,17,20040613,1
USA,IRQ,17,20100927,8
USA,IRQ,17,20030402,2
IRQ,IRQ,17,20040419,1
USA,IRQ,17,20070610,4
USA,IRQ,17,20150126,12
USA,IRQ,17,20141203,2
USA,IRQ,17,20110202,6
USA,IRQ,17,20040511,4
EUR,IRQ,17,20100922,17
USA,IRQ,17,20090124,12
USA,IRQ,17,20060413,2
IRQ,IRQ,17,20140103,1
IRN,IRQ,17,20090502,6
IRQ,IRQ,17,20060123,4
USA,IRQ,17,20080129,2
GBR,IRQ,17,20071101,2
IRQ,IRQ,17,20130929,4
NGA,IRQ,17,20111029,2
USA,IRQ,17,20090502,1
GBR,IRQ,17,20101207,1
GBR,ISR,17,20031122,1
IRN,ISR,17,20101013,7
ISR,ISR,17,20140727,42
ISR,ISR,17,20140802,8
PSE,ISR,17,20090102,1
RUS,ISR,17,20001119,3
DEU,ISR,17,20070118,2
PSE,ISR,17,20020708,1
PSE,ISR,17,20081222,2
ISR,ISR,17,20140831,8
ISR,ISR,17,20101103,2
ISR,ISR,17,20090828,6
PSE,ISR,17,20091223,12
ISR,ISR,17,20101027,4
USA,ISR,17,20120202,53
AUS,ISR,17,20130825,2
PSE,ISR,17,20070420,2
RUS,ISR,17,20050427,12
ISR,ISR,17,20141123,18
AUS,ISR,17,20130210,3
PRK,ISR,17,20120229,8
DNK,ISR,17,20010731,9
GBR,ISR,17,20100908,5
IRN,ISR,17,20110102,1
USA,ISR,17,20110519,19
PSE,ISR,17,20110208,7
NZL,ISR,17,20040421,4
USA,ISR,17,20101125,1
ISR,ISR,17,20041228,1
ISR,ISR,17,20090829,5
PSE,ISR,17,20011024,1
ISR,ISR,17,20120924,6
ISR,ISR,17,20001009,3
USA,ISR,17,20010423,5
ISR,ISR,17,20141119,6
ISR,ISR,17,20131219,6
PSE,ISR,17,20110904,5
PSE,ISR,17,20120609,1
USA,ISR,17,20010907,2
ISR,ISR,17,20081005,5
IRN,ISR,17,20080525,3
PSE,ISR,17,20140829,8
ISR,ISR,17,20100202,4
SAU,ISR,17,20080104,2
PSE,ISR,17,20130810,2
LBN,ISR,17,20051228,9
NZL,ISR,17,20110719,7
TUR,ISR,17,20130814,1
ISR,ISR,17,20120908,8
ISR,ISR,17,20090415,1
PSE,ISR,17,20130628,4
PSE,ISR,17,20130205,8
ISR,ISR,17,20020109,3
POL,ISR,17,20100805,13
PSE,ISR,17,20080909,10
EGY,ISR,17,20130516,4
ISR,ISR,17,20110322,12
JPN,ISR,17,20140227,3
PSE,ISR,17,20070620,18
EGY,ITA,17,20091105,6
ITA,ITA,17,20130226,4
FRA,ITA,17,20110426,6
USA,ITA,17,20141105,4
IRQ,ITA,17,20031117,8
ITA,ITA,17,20130205,9
MDA,ITA,17,20120903,6
UKR,ITA,17,20140102,8
SRB,ITA,17,20020820,9
FRA,ITA,17,20020823,9
USA,ITA,17,20091211,4
AFG,ITA,17,20070428,15
ITA,ITA,17,20140221,6
ITA,ITA,17,20020912,5
MDV,ITA,17,20070404,9
ITA,ITA,17,20120114,3
EGY,ITA,17,20130718,25
ITA,ITA,17,20021020,2
EUR,ITA,17,20130205,7
PRT,ITA,17,20120504,6
USA,ITA,17,20131126,2
ITA,ITA,17,20120124,1
DOM,ITA,17,20140221,8
ITA,ITA,17,20140901,10
COL,ITA,17,20130706,126
EGY,ITA,17,20120726,8
ITA,ITA,17,20011204,4
TUN,ITA,17,20110216,2
GBR,JAM,17,20090417,1
ISR,JAM,17,20150108,5
JAM,JAM,17,20120224,14
GBR,JAM,17,20081003,8
GBR,JAM,17,20090418,2
USA,JAM,17,20080526,5
SEA,JOR,17,20060424,10
USA,JOR,17,20140515,12
USA,JOR,17,20040926,2
PAK,JOR,17,20010506,4
PSE,JOR,17,20040317,2
IRQ,JOR,17,20110127,2
JOR,JOR,17,20111113,2
KEN,JOR,17,20130306,6
SYR,JOR,17,20120803,102
USA,JOR,17,20130301,4
ISR,JOR,17,20130110,8
USA,JOR,17,20120119,2
SYR,JOR,17,20001212,2
JOR,JOR,17,20080623,4
SYR,JOR,17,20111219,5
CHN,JPN,17,20140530,10
JPN,JPN,17,20081209,4
CHN,JPN,17,20090419,9
CAN,JPN,17,20070603,5
SYR,JPN,17,20150201,28
BWA,JPN,17,20090310,2
CAN,JPN,17,20110323,9
JPN,JPN,17,20090520,1
IDN,JPN,17,20110704,4
USA,JPN,17,20071205,4
USA,JPN,17,20110317,1
GBR,JPN,17,20140713,10
JPN,JPN,17,20121119,2
JPN,JPN,17,20080422,3
NZL,JPN,17,20101115,9
CHN,JPN,17,20001219,4
VEN,JPN,17,20150204,6
ISR,JPN,17,20140710,4
BLR,KAZ,17,20141029,6
MYS,KAZ,17,20090803,2
KEN,KEN,17,20050120,2
TZA,KEN,17,20030407,2
KEN,KEN,17,20020906,1
KEN,KEN,17,20140402,6
KEN,KEN,17,20100325,4
PHL,KEN,17,20140712,1
GBR,KEN,17,20120221,2
KEN,KEN,17,20090722,2
KEN,KEN,17,20130128,5
SOM,KEN,17,20100210,3
USA,KEN,17,20070422,3
KEN,KEN,17,20071024,1
SOM,KEN,17,20040521,5
KEN,KEN,17,20120110,2
SOM,KEN,17,20100212,3
AFR,KEN,17,20120125,7
KGZ,KGZ,17,20140726,10
RUS,KGZ,17,20120911,2
KGZ,KGZ,17,20140703,6
KGZ,KGZ,17,20110917,3
KAZ,KGZ,17,20030910,5
UZB,KGZ,17,20081023,1
FRA,KGZ,17,20090903,9
KGZ,KGZ,17,20130502,2
USA,KGZ,17,20141221,4
EUR,KGZ,17,20140409,8
RUS,KHM,17,20071018,6
THA,KHM,17,20030130,8
BRN,KHM,17,20140912,3
USA,KOR,17,20150212,48
USA,KOR,17,20150126,1
CAN,KOR,17,20140926,2
USA,KOR,17,20051207,18
KOR,KOR,17,20140911,10
USA,KOR,17,20081203,3
PRK,KOR,17,20090605,2
PHL,KOR,17,20141010,10
KOR,KOR,17,20090419,7
JPN,KOR,17,20100807,2
THA,KOR,17,20140715,2
CHN,KOR,17,20110816,3
CHN,KOR,17,20081218,7
USA,KOR,17,20121007,106
KOR,KOR,17,20111205,9
PRK,KOR,17,20071213,6
USA,KWT,17,20080907,2
TUR,KWT,17,20000822,3
CHN,LAO,17,20120725,1
SYR,LBN,17,20140108,8
LBN,LBN,17,20110919,3
LBN,LBN,17,20140405,3
NLD,LBN,17,20090212,4
SYR,LBN,17,20000706,1
LBN,LBN,17,20110817,7
LBN,LBN,17,20091012,3
LBN,LBN,17,20120201,2
JOR,LBN,17,20131204,2
SYR,LBN,17,20060823,27
SAU,LBN,17,20140102,3
SYR,LBN,17,20070531,12
SYR,LBN,17,20140303,12
SYR,LBN,17,20120321,6
ISR,LBN,17,20011025,1
ISR,LBN,17,20100508,8
LBN,LBN,17,20050926,1
YEM,LBN,17,20110320,2
NLD,LBR,17,20120530,1
LBR,LBR,17,20090225,4
USA,LBR,17,20140514,2
SLE,LBR,17,20141223,10
USA,LBR,17,20130903,2
USA,LBY,17,20131007,46
GBR,LBY,17,20090821,7
BGR,LBY,17,20030124,2
EGY,LBY,17,20130326,14
DEU,LBY,17,20110801,8
CHE,LBY,17,20080727,1
LBY,LBY,17,20040525,1
LBY,LBY,17,20110225,3
LBY,LBY,17,20130128,1
LBY,LBY,17,20030908,2
USA,LBY,17,20140621,15
USA,LBY,17,20010911,3
ARE,LBY,17,20110322,7
SAU,LBY,17,20111118,2
EGY,LBY,17,20110426,3
LBY,LBY,17,20121208,4
USA,LBY,17,20140701,8
USA,LBY,17,20111020,17
LBY,LBY,17,20110321,5
TUR,LKA,17,20141129,3
KWT,LKA,17,20100611,4
MYS,LKA,17,20130918,8
LKA,LKA,17,20000523,10
SAU,LKA,17,20130122,1
LKA,LKA,17,20120707,4
AFG,LKA,17,20091225,4
ASA,LKA,17,20120131,9
THA,LKA,17,20101208,2
LKA,LKA,17,20110710,9
CAN,LKA,17,20110203,4
LKA,LKA,17,20130119,6
LKA,LKA,17,20071103,7
LKA,LKA,17,20080625,2
LKA,LKA,17,20081205,2
LKA,LKA,17,20140814,7
LKA,LKA,17,20090320,7
LKA,LKA,17,20071031,4
CHN,LKA,17,20130421,2
GBR,LKA,17,20100205,8
SAU,LKA,17,20070620,6
AFR,LSO,17,20000329,2
LTU,LTU,17,20130704,2
LTU,LTU,17,20060523,3
GBR,LTU,17,20140417,1
ESP,MAR,17,20130726,10
IRQ,MAR,17,20080923,1
BEL,MAR,17,20050201,5
USA,MAR,17,20140827,4
ESP,MAR,17,20130609,18
USA,MAR,17,20060908,2
AFR,MAR,17,20030706,4
SLE,MCO,17,20141003,3
USA,MCO,17,20120926,2
COL,MCO,17,20110307,5
USA,MCO,17,20080212,1
SWE,MDA,17,20140520,8
MWI,MDV,17,20100106,2
LCA,MDV,17,20121125,8
MEX,MEX,17,20121222,3
USA,MEX,17,20060821,3
MEX,MEX,17,20140509,50
USA,MEX,17,20080724,23
MEX,MEX,17,20040107,1
USA,MEX,17,20111209,1
USA,MEX,17,20140213,2
BOL,MEX,17,20131212,12
USA,MEX,17,20090227,1
SLV,MEX,17,20140722,8
MEX,MEX,17,20060228,5
USA,MEX,17,20150205,3
SAU,MEX,17,20011206,1
MEX,MEX,17,20120706,3
MEX,MEX,17,20111109,6
USA,MEX,17,20000815,2
USA,MEX,17,20101002,5
MEX,MEX,17,20081208,1
USA,MEX,17,20140729,4
IDN,MHL,17,20080703,3
ALB,MKD,17,20140211,4
MKD,MKD,17,20070615,1
BGR,MKD,17,20090906,8
AUS,MLT,17,20080223,5
MMR,MMR,17,20020926,28
THA,MMR,17,20120926,3
CHN,MMR,17,20110530,72
MMR,MMR,17,20071109,5
MMR,MMR,17,20031210,4
MMR,MMR,17,20120611,5
USA,MMR,17,20091030,27
MMR,MMR,17,20131128,10
USA,MMR,17,20121207,10
THA,MMR,17,20130822,1
AFR,MOZ,17,20010104,1
THA,MOZ,17,20130204,4
IDN,MYS,17,20140912,8
KOR,MYS,17,20140626,12
BRN,MYS,17,20141121,18
IDN,MYS,17,20111130,4
CHN,MYS,17,20140428,14
CHN,MYS,17,20110826,2
MYS,MYS,17,20140827,3
USA,MYS,17,20030715,2
MYS,MYS,17,20120614,5
MYS,MYS,17,20110709,2
MYS,MYS,17,20131021,2
IRL,MYS,17,20100818,9
MYS,MYS,17,20131112,5
THA,MYS,17,20140830,4
USA,MYS,17,20131125,17
MMR,MYS,17,20090128,4
MYS,MYS,17,20141124,7
SEA,MYS,17,20130906,5
IDN,MYS,17,20090207,2
THA,MYS,17,20120628,2
CHN,MYS,17,20130921,1
THA,MYS,17,20130906,12
THA,MYS,17,20090704,1
NER,NER,17,20020801,2
NER,NER,17,20110803,8
NER,NER,17,20090923,4
NGA,NGA,17,20090621,2
AUS,NGA,17,20111103,14
CHN,NGA,17,20060621,6
ARE,NGA,17,20100513,4
IRL,NGA,17,20100204,2
BGR,NGA,17,20061127,2
SLE,NGA,17,20010503,2
NGA,NGA,17,20100512,9
NGA,NGA,17,20130217,12
NGA,NGA,17,20111224,4
USA,NGA,17,20091218,6
CIV,NGA,17,20020216,2
NGA,NGA,17,20030206,3
NGA,NGA,17,20030303,1
AGO,NGA,17,20090927,2
CMR,NGA,17,20140525,4
NGA,NGA,17,20140729,6
ITA,NGA,17,20120314,2
NGA,NGA,17,20091209,1
NGA,NGA,17,20130101,20
NGA,NGA,17,20111101,4
NIC,NIC,17,20130808,4
ESP,NIC,17,20060531,5
UGA,NLD,17,20101220,4
USA,NLD,17,20070311,5
NLD,NLD,17,20110117,1
USA,NLD,17,20070607,2
EUR,NLD,17,20091205,9
LBY,NLD,17,20110303,9
NLD,NLD,17,20010628,7
SAU,NLD,17,20140517,3
JOR,NLD,17,20080702,2
ALB,NLD,17,20001215,7
COD,NLD,17,20120708,6
DEU,NLD,17,20131202,1
AUS,NLD,17,20090212,5
PER,NLD,17,20100607,2
NLD,NLD,17,20121215,1
NGA,NLD,17,20131027,6
QAT,NLD,17,20120503,4
NLD,NLD,17,20121016,6
USA,NLD,17,20140903,2
HRV,NLD,17,20120629,4
ESP,NLD,17,20011004,1
RUS,NLD,17,20111215,1
USA,NMR,17,20140904,4
USA,NMR,17,20111116,2
DNK,NOR,17,20140409,10
RUS,NOR,17,20010220,2
FRA,NOR,17,20120821,2
TKM,NOR,17,20141129,1
USA,NPL,17,20130803,6
IND,NPL,17,20130721,6
USA,NPL,17,20101217,1
AUS,NZL,17,20010724,10
AUS,NZL,17,20110712,2
PHL,NZL,17,20091207,1
NZL,NZL,17,20080930,4
NZL,NZL,17,20130813,2
CUB,NZL,17,20070224,5
AFR,NZL,17,20120819,4
OMN,OMN,17,20141210,6
USA,PAK,17,20120912,1
AFG,PAK,17,20101229,8
PAK,PAK,17,20140327,19
USA,PAK,17,20140423,50
YEM,PAK,17,20080227,6
PAK,PAK,17,20090824,1
AFG,PAK,17,20080501,2
USA,PAK,17,20070725,2
BGD,PAK,17,20100228,3
PAK,PAK,17,20080318,6
TZA,PAK,17,20041216,7
PAK,PAK,17,20141204,4
PAK,PAK,17,20120131,3
AFG,PAK,17,20130305,10
PAK,PAK,17,20090125,1
SAU,PAK,17,20140820,6
USA,PAK,17,20101023,2
AFG,PAK,17,20040131,2
AFG,PAK,17,20030824,6
MYS,PAK,17,20110408,54
IND,PAK,17,20120927,2
PAK,PAK,17,20120426,6
BGD,PAK,17,20130918,32
USA,PAK,17,20070216,4
USA,PAK,17,20100119,4
ASA,PAK,17,20120210,27
CUB,PAK,17,20141024,6
PAK,PAK,17,20100526,10
SAU,PAK,17,20001210,1
USA,PAK,17,20100505,8
AFG,PAK,17,20100227,5
PAK,PAK,17,20071123,49
SAU,PAK,17,20140728,2
FRA,PAK,17,20061117,7
USA,PAK,17,20120426,4
PAK,PAK,17,20000506,4
GBR,PAK,17,20130624,2
PAK,PAK,17,20110804,7
AUS,PAK,17,20090508,1
PAK,PAK,17,20120214,7
PAK,PAK,17,20130422,10
USA,PAK,17,20130723,6
FRA,PAK,17,20150119,1
CUB,PAN,17,20070420,2
CUB,PAN,17,20140629,2
ITA,PAN,17,20130912,10
