Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,TUN,17,20110118,3
BEL,TUN,17,20011219,16
TUN,TUN,19,20120817,2
TUN,TUN,04,20120128,4
SYR,TUN,04,20130928,4
TUN,TUN,04,20120113,6
EGY,TUN,04,20090422,1
TUN,TUN,02,20121123,6
FRA,TUN,04,20021031,4
EGY,TUN,18,20150210,6
TUR,TUN,05,20121224,6
EGY,TUN,04,20141211,2
EGY,TUN,11,20120904,6
TUN,TUN,01,20040402,2
USA,TUN,03,20140923,4
USA,TUR,01,20040531,8
EUR,TUR,04,20041203,9
AZE,TUR,05,20080411,1
AUS,TUR,01,20080422,2
ITA,TUR,19,20141217,5
DEU,TUR,02,20090428,2
ESP,TUR,01,20150206,1
IRN,TUR,06,20090605,9
IRQ,TUR,01,20121223,2
SAU,TUR,17,20091101,1
BEL,TUR,01,20080409,1
FRA,TUR,11,20060909,2
USA,TUR,03,20130514,20
WST,TUR,01,20121003,10
DEU,TUR,04,20050416,16
SAU,TUR,04,20120206,8
CYP,TUR,01,20140903,4
RUS,TUR,02,20110317,4
SYR,TUR,04,20091207,1
CHN,TUR,07,20120222,9
SOM,TUR,01,20120311,2
TUR,TUR,01,20141009,4
ISR,TUR,04,20100112,8
TUR,TUR,05,20081203,4
HUN,TUR,07,20030225,2
GRC,TUR,12,20070313,1
SYR,TUR,19,20120602,1
IRQ,TUR,02,20140717,4
ARM,TUR,01,20090929,6
MEA,TUR,11,20110323,2
IRQ,TUR,04,20130313,4
EGY,TUR,19,20071018,10
JPN,TUR,03,20101125,12
LBN,TUR,07,20130112,1
DEU,TUR,10,20050617,2
EUR,TUR,05,20051228,4
MKD,TUR,03,20120515,2
CYP,TUR,02,20130427,4
CYP,TUR,04,20030717,2
IRN,TUR,04,20140519,1
USA,TUR,08,20140603,20
IRQ,TUR,04,20040905,5
AUT,TUR,04,20140702,20
RUS,TUR,09,20121214,1
BLR,TUR,01,20090928,1
EGY,TUR,03,20080410,6
GRC,TUR,04,20110309,6
DZA,TUR,04,20091206,7
ISR,TUR,04,20080702,1
IRQ,TUR,06,20140621,2
AFG,TUR,18,20101226,2
TUR,TUR,01,20121205,3
CAN,TUR,04,20121221,6
CYP,TUR,02,20091009,2
DEU,TUR,04,20110607,7
WST,TUR,06,20141106,1
IRN,TUR,04,20120620,4
EUR,TUR,04,20120702,2
AFR,TUR,04,20120811,2
KAZ,TUR,06,20130808,6
DNK,TUR,07,20120918,10
GRC,TUR,03,20050419,2
AZE,TUR,03,20110613,1
CYP,TUR,03,20081229,2
AFR,TUR,04,20130723,8
IRQ,TUR,05,20140401,1
SYR,TUR,04,20140404,6
SYR,TUR,13,20101006,2
FRA,TUR,03,20000831,1
LBN,TUR,04,20111125,6
WST,TUR,01,20011008,9
ARE,TUR,05,20081116,4
SAU,TUR,17,20141101,1
ISR,TUR,11,20110906,49
TUR,TUR,17,20100730,28
GRC,TUR,02,20140315,4
USA,TUR,07,20140324,2
USA,TUR,03,20120919,2
PSE,TUR,04,20150124,1
GRC,TUR,05,20000113,2
TUR,TUR,07,20000419,8
TUR,TUR,04,20111021,1
AZE,TUR,04,20010312,1
IRN,TUR,01,20120228,6
IRN,TUR,04,20110510,5
TUR,TUR,01,20000423,5
SAU,TUR,04,20121226,12
TUR,TUR,05,20140829,6
AUS,TUR,04,20140906,6
ESP,TUR,03,20100224,1
JPN,TUR,04,20140114,3
USA,TUR,14,20140120,10
ISR,TUR,04,20090218,1
FRA,TUR,05,20070409,2
CHE,TUR,04,20070426,4
USA,TUR,08,20090427,4
LBN,TUR,04,20130809,41
IRQ,TUR,04,20121003,16
USA,TUR,03,20010713,9
QAT,TUR,04,20080521,9
BGD,TUR,03,20110302,3
IRN,TUR,01,20110317,2
EUR,TUR,03,20080728,9
TUR,TUR,01,20100103,9
VAT,TUR,04,20141114,10
ISR,TUR,12,20090202,1
ISR,TUR,03,20090228,6
USA,TUR,17,20070602,5
TJK,TUR,04,20090422,4
EUR,TUR,04,20101117,2
GRC,TUR,04,20111118,6
PSE,TUR,11,20140728,1
AFG,TUR,01,20121212,2
QAT,TUR,08,20140831,2
SYR,TUR,04,20011022,1
MYS,TUR,03,20141217,8
UKR,TUR,07,20140305,2
TUR,TUR,03,20110118,13
CYP,TUR,04,20080617,5
MYS,TUR,14,20141014,6
IRN,TUR,02,20061204,7
KWT,TUR,06,20100310,4
JOR,TUR,04,20120604,2
TUR,TUR,11,20120715,2
CYP,TUR,10,20040108,14
KGZ,TUR,03,20090526,6
GBR,TUR,07,20111026,9
AZE,TUR,01,20121004,8
BEL,TUR,12,20041201,8
GRC,TUR,03,20080125,2
AZE,TUR,04,20080226,4
SYR,TUR,07,20140806,21
CHE,TUR,05,20091013,16
ARM,TUR,04,20120130,5
USA,TUR,03,20100121,2
TUR,TUR,04,20020921,1
IRN,TUR,03,20100517,17
AZE,TUR,04,20100616,9
EUR,TUR,11,20150122,8
BGD,TUR,07,20101104,1
TUR,TUR,11,20111118,4
USA,TUR,04,20111214,2
SAU,TUR,04,20111215,12
TUR,TUR,03,20020207,9
SYR,TUR,08,20141010,10
SYR,TUR,04,20080929,7
SAU,TUR,03,20070321,1
ISR,TUR,11,20120613,3
IRN,TUR,03,20120629,1
GRC,TUR,05,20150203,6
POL,TUR,02,20101024,7
CYP,TUR,04,20070919,6
AZE,TUR,05,20071127,3
SAU,TUR,04,20130522,4
TUR,TUR,04,20110823,9
FIN,TUR,05,20100803,7
EUR,TUR,04,20141214,2
AZE,TUR,01,20090321,2
IRQ,TUR,03,20071022,18
IRQ,TUR,08,20111022,4
IRN,TUR,01,20121126,6
MKD,TUR,14,20060210,2
EGY,TUR,05,20131123,16
GRC,TUR,11,20020724,4
EUR,TUR,04,20120517,3
AZE,TUR,05,20030824,5
EUR,TUR,07,20150103,6
KOR,TUR,06,20040209,2
EGY,TUR,04,20101028,1
CYP,TUR,13,20111015,2
IRN,TUR,04,20101125,8
IRN,TUR,13,20111208,8
SAU,TUR,04,20130223,4
RUS,TUR,05,20120320,2
GRC,TUR,10,20140109,3
USA,TUR,03,20120501,1
ITA,TUR,11,20130601,4
TUR,TUR,03,20090115,4
DEU,TUR,01,20150207,8
USA,TUR,04,20070824,1
UKR,TUR,02,20000324,1
AUT,TUR,11,20041213,6
ARM,TUR,19,20080303,4
NGA,TUR,01,20110203,1
ARM,TUR,04,20100121,9
IRN,TUR,02,20120619,18
SAU,TUR,04,20140320,8
ARM,TUR,12,20150129,2
TUR,TUR,05,20050506,4
IRQ,TUR,11,20091011,3
TUR,TUR,04,20011102,3
TUR,TUR,17,20080715,4
IRQ,TUR,06,20100115,3
IRN,TUR,08,20030221,8
GRC,TUR,04,20030509,2
SYR,TUR,18,20131010,4
LBY,TUR,04,20110228,6
SOM,TUR,05,20120222,3
AFG,TUR,04,20020510,8
RUS,TUR,12,20100423,4
SAU,TUR,03,20111017,1
TUR,TUR,01,20080427,1
TUR,TUR,14,20011205,5
KOR,TUR,17,20130708,4
TUR,TUR,11,20100917,4
SAU,TUR,04,20150120,1
YEM,TUR,07,20101004,1
TKM,TUR,08,20070927,14
FRA,TUR,04,20140725,4
DZA,TUR,04,20080606,2
EUR,TUR,04,20060612,3
TUR,TUR,04,20130626,2
USA,TUR,08,20141202,2
IRQ,TUR,06,20120712,8
SYR,TUR,03,20040106,4
RUS,TUR,09,20101111,7
EUR,TUR,04,20110919,6
DEU,TUR,09,20140823,6
FRA,TUR,04,20120207,6
ARM,TUR,19,20140917,1
LBY,TUR,06,20131216,5
TUR,TUR,01,20030302,5
DEU,TUR,04,20110920,6
TUR,TUR,04,20041011,5
ARM,TUR,13,20131008,4
EUR,TUR,03,20111128,7
TUR,TUR,02,20130120,6
USA,TUR,04,20110201,4
EUR,TUR,01,20010501,12
FRA,TUR,03,20120110,1
SWE,TUR,08,20140924,6
TUR,TUR,02,20130308,6
TUR,TUR,19,20131219,27
EUR,TUR,02,20110518,4
IRQ,TUR,04,20081014,2
BGR,TUR,04,20120427,7
TJK,TUR,03,20100518,10
CHN,TUR,04,20100728,4
GRC,TUR,05,20070802,1
PRT,TUR,03,20140527,20
CYP,TUR,04,20000216,1
TUR,TUR,04,20111013,20
TUR,TUR,18,20140620,4
TKM,TUR,02,20140809,2
IRN,TUR,02,20120329,16
SAU,TUR,04,20030118,1
GBR,TUR,03,20040128,1
TUR,TUR,11,20130829,3
WST,TUR,03,20040621,1
CYP,TUR,04,20001108,3
EGY,TUR,03,20050727,1
DEU,TUR,04,20080601,2
CHN,TUR,10,20130207,2
SYR,TUR,03,20010910,1
USA,TUR,07,20090515,2
USA,TUR,19,20031115,1
IRN,TUR,02,20040729,2
USA,TUR,01,20101018,1
HUN,TUR,03,20101124,9
FRA,TUR,04,20071205,2
IRN,TUR,04,20010503,4
RUS,TUR,01,20131124,2
FSM,TUR,04,20131206,2
TUR,TUR,11,20130627,10
USA,TUR,13,20071030,11
IRQ,TUR,05,20101125,2
GRC,TUR,03,20090810,1
DNK,TUR,07,20050516,8
IRQ,TUR,04,20131113,7
IRN,TUR,17,20120323,7
TUR,TUR,02,20110502,13
UKR,TUR,05,20090210,16
IRQ,TUR,11,20070412,2
PSE,TUR,04,20150209,6
TUR,TUR,17,20140722,4
TUR,TUR,04,20050524,1
GRC,TUR,18,20010717,1
CYP,TUR,12,20080319,3
RUS,TUR,12,20120127,2
ISR,TUR,03,20141010,2
MNG,TUR,05,20030220,3
DEU,TUR,17,20110802,4
VNM,TUR,01,20120810,18
DEU,TUR,19,20150210,132
ISR,TUR,05,20130910,4
CYP,TUR,10,20000207,1
DEU,TUR,07,20060905,1
TUR,TUR,01,20100402,4
TUR,TUR,19,20120726,106
EUR,TUR,04,20040116,1
DEU,TUR,04,20131015,2
RUS,TUR,04,20090925,10
EGY,TUR,02,20131105,10
AUS,TUR,04,20091123,7
SYR,TUR,03,20120310,7
EUR,TUR,11,20140210,3
EUR,TUR,09,20140212,8
IRN,TUR,08,20120608,7
USA,TUR,15,20070528,1
TUR,TUR,05,20110216,2
ARM,TUR,05,20091005,7
CYP,TUR,11,20110304,4
CYP,TUR,04,20020308,2
IRQ,TUR,04,20131202,8
YEM,TUR,03,20090305,2
TUR,TUR,05,20090321,5
MYS,TUR,04,20150125,6
AZE,TUR,01,20050207,2
SAU,TUR,01,20001119,2
ISR,TUR,04,20050901,18
PAK,TUR,04,20131027,2
ARM,TUR,04,20100129,2
USA,TUR,11,20081119,2
SOM,TUR,04,20130422,8
BRA,TUR,04,20100424,2
TUR,TUR,11,20030221,4
AZE,TUR,06,20140604,8
SYR,TUR,10,20111028,2
SAU,TUR,11,20050215,1
KAZ,TUR,04,20111117,9
CYP,TUR,14,20110215,2
DEU,TUR,04,20110227,3
TUR,TUR,02,20010413,2
TUR,TUR,04,20020401,1
DEU,TUR,03,20061207,5
LBN,TUR,01,20120424,7
ISR,TUR,04,20130616,1
NZL,TUR,05,20100601,4
IRQ,TUR,10,20141030,4
UKR,TUR,04,20140224,2
IRN,TUR,04,20070330,6
RUS,TUR,04,20111017,4
GBR,TUR,03,20080123,3
GBR,TUR,04,20030123,4
CAN,TUR,03,20090506,14
SYR,TUR,04,20140428,3
IRQ,TUR,11,20071215,1
IRQ,TUR,11,20131107,8
TUR,TUR,01,20131213,8
LKA,TUR,04,20081205,4
USA,TUR,02,20030228,2
USA,TUR,12,20030330,2
SYR,TUR,04,20130624,2
QAT,TUR,01,20141227,1
FRA,TUR,03,20130918,2
BGR,TUR,17,20140408,1
AFG,TUR,01,20091102,28
ITA,TUR,04,20110505,1
USA,TUR,01,20141010,3
TUR,TUR,11,20100112,9
ISR,TUR,04,20061005,2
TUR,TUR,01,20081218,2
YEM,TUR,04,20120816,6
IRQ,TUR,08,20111020,10
ISR,TUR,04,20130425,1
SYR,TUR,12,20120626,4
ESP,TUR,04,20140709,4
USA,TUR,04,20060523,1
SYR,TUR,01,20120402,7
FRA,TUR,03,20130417,7
LBY,TUR,01,20110612,2
ISR,TUR,01,20120726,1
TUR,TUR,04,20000308,4
ISR,TUR,16,20111108,1
TUR,TUR,09,20091028,2
IRQ,TUR,03,20131109,4
GRC,TUR,04,20090317,2
TUR,TUR,01,20120726,8
USA,TUR,03,20130903,10
SYR,TUR,19,20140418,4
IRN,TUR,04,20040926,6
TUR,TUR,01,20111120,1
USA,TUR,04,20080605,7
ARM,TUR,04,20091221,5
IRQ,TUR,04,20021220,1
ISR,TUR,04,20030927,2
TUR,TUR,10,20140404,4
TUR,TUR,04,20070922,9
IRN,TUR,11,20000521,2
AUT,TUR,12,20041217,3
TUR,TUR,05,20050104,2
GEO,TUR,04,20120120,2
SYR,TUR,03,20140905,6
USA,TUR,05,20100213,6
IRN,TUR,05,20021009,4
CHE,TUR,08,20110820,18
AUT,TUR,04,20030908,2
FRA,TUR,05,20140315,200
IRQ,TUR,12,20031022,7
TUR,TUR,01,20120903,7
TUR,TUR,04,20090916,6
RUS,TUR,04,20110225,4
ISR,TUR,17,20091012,1
USA,TUR,04,20100921,7
USA,TUR,01,20140324,2
EGY,TUR,16,20130816,24
USA,TUR,02,20070904,3
UKR,TUR,07,20000202,1
ITA,TUR,03,20000609,2
FRA,TUR,01,20140720,3
SYR,TUR,04,20121021,4
BGR,TUR,19,20131001,1
TUR,TUR,02,20110317,3
IRQ,TUR,04,20110505,1
IRQ,TUR,02,20130415,4
NGA,TUR,04,20100708,1
KEN,TUR,03,20100909,2
SWE,TUR,04,20000218,4
EUR,TUR,03,20050513,1
EUR,TUR,02,20050901,7
GBR,TUR,05,20060124,2
PAK,TUR,14,20110210,14
BLR,TUR,04,20131101,1
TUR,TUR,01,20061002,5
TUR,TUR,08,20141114,14
JOR,TUR,02,20030202,1
CHN,TUR,03,20090512,2
MEX,TUR,06,20140411,14
ISR,TUR,03,20111226,1
IRQ,TUR,19,20080525,4
IDN,TUR,17,20140914,14
USA,TUR,08,20021016,2
EUR,TUR,08,20061107,7
CHE,TUR,17,20081021,3
NLD,TUR,11,20150107,6
WST,TUR,04,20120718,6
SYR,TUR,02,20120812,2
SYR,TUR,03,20140305,2
USA,TUR,01,20140522,10
USA,TUR,19,20071008,6
EUR,TUR,04,20090622,18
SYR,TUR,01,20121024,2
USA,TUR,05,20131008,8
HTI,TUR,10,20011020,4
GBR,TUR,17,20141017,10
RUS,TUR,05,20021030,6
TUR,TUR,01,20120515,4
IRQ,TUR,03,20120622,2
GBR,TUR,04,20100708,3
USA,TUR,11,20100817,24
EGY,TUR,19,20130706,2
JAM,TUR,04,20130715,4
ITA,TUR,13,20070613,1
IRQ,TUR,01,20140226,1
TUR,TUR,04,20071021,23
GRC,TUR,07,20071118,3
IRN,TUR,03,20131219,2
TUR,TUR,04,20100113,12
SYR,TUR,04,20130318,86
SAU,TUR,11,20130625,4
TUR,TUR,10,20141218,2
AFG,TUR,03,20040604,1
SYR,TUR,16,20111007,1
TUR,TUR,04,20111120,7
IRQ,TUR,16,20140801,30
TUR,TUR,05,20010303,2
TUR,TUR,04,20060609,2
IRQ,TUR,02,20060703,1
GRC,TUR,03,20020425,6
TUR,TUR,19,20060930,3
SYR,TUR,04,20030710,7
KGZ,TUR,03,20041027,6
IRQ,TUR,03,20080228,48
TUR,TUR,04,20111111,4
IRN,TUR,08,20120510,8
SYR,TUR,19,20120630,259
DEU,TUR,04,20090418,1
IRQ,TUR,01,20120808,1
EGY,TUR,04,20121117,24
ARM,TUR,04,20120301,1
TUR,TUR,18,20141014,2
ARM,TUR,05,20141020,4
PSE,TUR,04,20140512,24
LBN,TUR,04,20090801,4
USA,TUR,12,20140918,1
GRC,TUR,03,20140930,12
ISR,TUR,03,20081212,8
RUS,TUR,03,20120724,4
ISR,TUR,05,20101207,2
BGR,TUR,02,20090818,2
TUR,TUR,13,20110124,2
SYR,TUR,08,20091028,2
ARM,TUR,19,20110316,7
TUR,TUR,17,20110328,5
SYR,TUR,11,20120309,2
QAT,TUR,17,20140930,8
IRQ,TUR,06,20030603,1
IRQ,TUR,02,20031022,2
RUS,TUR,06,20150113,2
USA,TUR,05,20071116,18
SAU,TUR,01,20071121,2
FRA,TUR,05,20120131,14
TUR,TUR,11,20140909,1
IRN,TUR,04,20080709,2
ESP,TUR,09,20140213,60
AZE,TUR,03,20120517,1
EUR,TUR,04,20150127,2
CYP,TUR,01,20071212,8
ARM,TUR,05,20080422,2
SYR,TUR,06,20120209,9
USA,TUR,07,20081005,14
TUR,TUR,17,20120403,4
TUR,TUR,03,20131223,6
IRN,TUR,13,20110903,1
IRN,TUR,06,20141227,1
TUR,TUR,04,20120704,4
FRA,TUR,04,20140524,5
SYR,TUR,19,20121019,45
EUR,TUR,10,20111203,1
ARE,TUR,04,20121214,6
QAT,TUR,04,20110118,2
NLD,TUR,04,20091012,1
TUR,TUR,10,20131225,2
TUR,TUR,04,20081206,4
IRN,TUR,05,20130515,3
MKD,TUR,05,20140206,2
ARM,TUR,02,20110801,1
CHN,TUR,05,20101030,1
RUS,TUR,01,20111027,3
SYR,TUR,13,20111101,1
CYP,TUR,04,20080514,1
USA,TUR,01,20150104,5
MYS,TUR,06,20120909,2
KGZ,TUR,03,20140604,1
ESP,TUR,04,20111031,1
TUR,TUR,04,20140625,10
TUR,TUR,19,20071223,6
ISR,TUR,04,20080408,2
KGZ,TUR,04,20110310,9
NZL,TUR,04,20141113,2
WST,TUR,05,20030322,2
EGY,TUR,04,20110727,4
EGY,TUR,04,20140515,15
TUR,TUR,01,20040602,4
CYP,TUR,13,20121113,1
CHE,TUR,05,20091010,8
EGY,TUR,05,20141003,4
CYP,TUR,11,20061207,8
SYR,TUR,09,20140114,8
TUR,TUR,08,20141222,2
SYR,TUR,11,20130918,6
TUR,TUR,04,20091103,6
AZE,TUR,03,20080828,1
CYP,TUR,13,20021211,2
TUR,TUR,06,20070408,1
GRC,TUR,04,20130724,2
TUR,TUR,05,20030903,5
IRN,TUR,05,20071029,7
SYR,TUR,04,20111007,6
TUR,TUR,04,20111012,4
PSE,TUR,04,20111019,3
BGR,TUR,04,20050516,4
BGD,TUR,04,20060412,1
USA,TUR,07,20021031,4
CYP,TUR,04,20021220,1
TUR,TUR,14,20070413,2
USA,TUR,17,20100818,5
RUS,TUR,19,20091009,2
USA,TUR,03,20010724,7
AUS,TUR,14,20100115,2
AFG,TUR,05,20100119,3
VEN,TUR,04,20110908,2
IRN,TUR,04,20101029,1
RUS,TUR,04,20010608,6
RUS,TUR,17,20010731,2
ISR,TUR,05,20080527,1
USA,TUR,01,20140915,3
NLD,TUR,04,20011129,2
ISR,TUR,19,20130322,6
FRA,TUR,03,20031024,2
USA,TUR,04,20130831,4
SWE,TUR,01,20101218,2
ARM,TUR,05,20130301,8
USA,TUR,01,20100128,12
SGP,TUR,03,20060904,1
TUR,TUR,04,20110708,10
SYR,TUR,03,20141120,282
ISR,TUR,01,20130902,1
USA,TUR,17,20120905,7
SYR,TUR,11,20131005,18
MKD,TUR,04,20010216,2
USA,TUR,07,20131118,10
SYR,TUR,17,20140923,12
TUR,TUR,11,20130513,4
RUS,TUR,04,20040224,1
TUR,TUR,01,20070828,4
TUR,TUR,04,20040929,2
LBY,TUR,10,20110221,2
ESP,TUR,04,20091015,2
SYR,TUR,04,20010304,8
BGD,TUR,04,20100124,2
JOR,TUR,04,20081124,4
TUR,TUR,12,20021129,2
IRN,TUR,04,20030406,7
LUX,TUR,04,20100712,6
TUR,TUR,18,20150107,4
SAU,TUR,04,20130726,4
SYR,TUR,19,20150112,2
IRQ,TUR,05,20050404,2
EUR,TUR,01,20090928,2
TUR,TUR,04,20110403,2
USA,TUR,03,20090126,5
TUR,TUR,04,20120927,6
RUS,TUR,06,20150113,20
IRQ,TUR,04,20111030,4
TUR,TUR,05,20050423,1
AFG,TUR,05,20111228,1
TUR,TUR,17,20091221,1
TUR,TUR,04,20130210,2
SAU,TUR,04,20120227,2
USA,TUR,12,20061004,9
CAN,TUR,05,20030529,1
SYR,TUR,04,20121006,3
SYR,TUR,06,20141006,6
EUR,TUR,01,20061107,6
TUR,TUR,12,20130606,1
SYR,TUR,19,20150120,20
SOM,TUR,04,20071111,8
AUT,TUR,04,20140626,1
IRQ,TUR,03,20080229,6
EUR,TUR,12,20000831,3
QAT,TUR,05,20140913,2
USA,TUR,04,20110410,5
ARM,TUR,05,20110413,15
USA,TUR,04,20020130,1
KWT,TUR,03,20100504,2
IRQ,TUR,04,20100620,6
TUR,TUR,08,20141231,1
RUS,TUR,04,20120828,29
RUS,TUR,01,20101018,5
IRN,TUR,18,20060116,3
CAN,TUR,11,20131209,8
EUR,TUR,01,20140109,22
TUR,TUR,12,20110511,3
CYP,TUR,04,20140928,2
TUR,TUR,04,20081028,8
GRC,TUR,05,20120408,2
ISR,TUR,03,20090401,2
TKM,TUR,04,20111103,6
DEU,TUR,04,20130121,1
ISR,TUR,04,20120314,1
PSE,TUR,14,20140331,4
SAU,TUR,06,20140408,2
EGY,TUR,11,20070912,1
ITA,TUR,03,20111123,1
EGY,TUR,18,20140824,2
EUR,TUR,05,20050710,2
IRQ,TUR,19,20091020,1
PSE,TUR,18,20110420,1
SYR,TUR,05,20100224,2
DZA,TUR,06,20141120,2
GBR,TUR,05,20021208,2
GRC,TUR,09,20021216,2
EUR,TUR,12,20030213,9
SAU,TUR,05,20120623,2
ISR,TUR,04,20130617,10
RUS,TUR,04,20141204,12
ISR,TUR,05,20101206,8
TUR,TUR,11,20060126,1
AFR,TUR,04,20110202,2
IND,TUR,04,20091202,2
TUR,TUR,02,20131225,10
LVA,TUR,04,20100706,2
USA,TUR,09,20140312,10
RUS,TUR,19,20121024,2
EUR,TUR,02,20010203,12
TUR,TUR,02,20140821,12
ITA,TUR,04,20091117,20
TUR,TUR,18,20080625,1
USA,TUR,02,20141015,4
IDN,TUR,01,20100211,3
SYR,TUR,04,20130407,24
WST,TUR,06,20141113,24
DEU,TUR,01,20140205,1
RUS,TUR,13,20140207,2
ARE,TUR,11,20140509,8
GBR,TUR,04,20050222,1
ISR,TUR,04,20080209,6
IRQ,TUR,01,20001031,10
TUR,TUR,01,20131120,2
USA,TUR,04,20141008,12
ISR,TUR,02,20130407,3
IRN,TUR,04,20031224,9
AUT,TUR,12,20130805,8
GRC,TUR,12,20040326,2
EUR,TUR,02,20000718,3
BGR,TUR,17,20050107,1
TUR,TUR,05,20091011,17
TUR,TUR,18,20130131,6
GRC,TUR,13,20130312,8
EUR,TUR,02,20010910,6
USA,TUR,03,20110714,2
TUR,TUR,03,20140217,6
TUR,TUR,06,20120916,4
IRQ,TUR,13,20131023,20
CHN,TUR,05,20140827,4
SYR,TUR,11,20120313,1
IRN,TUR,03,20131203,2
TUR,TUR,03,20141021,2
TUR,TUR,04,20061013,2
EGY,TUR,03,20120620,12
IRN,TUR,02,20101016,7
EGY,TUR,13,20110912,7
ALB,TUR,12,20121207,6
IRN,TUR,17,20010226,5
EUR,TUR,06,20131216,8
IRN,TUR,06,20141117,10
TUR,TUR,01,20070216,13
TUR,TUR,17,20100823,1
KGZ,TUR,03,20130619,2
TUR,TUR,10,20130704,6
USA,TUR,11,20110106,9
IRQ,TUR,19,20130114,2
JOR,TUR,04,20110715,1
DEU,TUR,04,20021213,7
RUS,TUR,17,20070312,1
PAK,TUR,06,20150109,4
TUR,TUR,01,20100912,17
IRQ,TUR,08,20120910,1
IRQ,TUR,17,20140615,4
EGY,TUR,04,20140718,7
IND,TUR,03,20131001,2
SYR,TUR,11,20121123,26
IRN,TUR,02,20121219,2
IRQ,TUR,06,20080805,6
TUR,TUR,03,20020709,2
RUS,TUR,04,20110822,1
JOR,TUR,04,20100706,1
TUR,TUR,01,20040308,3
CYP,TUR,08,20000229,8
GRC,TUR,05,20010406,7
USA,TUR,03,20131229,1
IRQ,TUR,11,20020509,4
ARM,TUR,04,20081128,1
IRQ,TUR,02,20070602,6
IRQ,TUR,04,20071003,2
USA,TUR,04,20000912,2
BEL,TUR,04,20051006,5
EUR,TUR,01,20110122,9
ISR,TUR,04,20080511,2
GRC,TUR,12,20140925,15
DEU,TUR,02,20140205,3
TUR,TUR,03,20140210,4
KWT,TUR,04,20090321,1
USA,TUR,01,20111202,48
RUS,TUR,04,20051116,2
IRQ,TUR,03,20131120,12
KWT,TUR,03,20060704,4
AZE,TUR,04,20110625,9
IRN,TUR,02,20120625,5
BHR,TUR,03,20090219,5
USA,TUR,12,20071102,10
ISR,TUR,04,20121105,3
IRL,TUR,11,20131010,15
USA,TUR,04,20140918,2
SYR,TUR,03,20130221,10
ECU,TUR,05,20120314,1
SAU,TUR,04,20061203,1
TUR,TUR,04,20090128,4
AZE,TUR,04,20110727,1
CYP,TUR,04,20071016,5
GRC,TUR,05,20000724,2
IRN,TUR,04,20091029,8
EGY,TUR,01,20130307,2
USA,TUR,07,20140205,2
ARM,TUR,19,20070207,3
TUR,TUR,18,20130920,2
AZE,TUR,05,20040415,8
USA,TUR,06,20091013,4
USA,TUR,11,20091102,1
USA,TUR,19,20130305,13
AUS,TUR,04,20131205,1
VAT,TUR,02,20141129,1
CHN,TUR,04,20140202,2
ISR,TUR,13,20110726,2
TUR,TUR,11,20040202,2
DNK,TUR,04,20071005,4
USA,TUR,05,20110912,6
CYP,TUR,05,20110915,2
TUR,TUR,12,20080326,3
QAT,TUR,04,20120210,12
CYP,TUR,04,20091123,9
IRN,TUR,04,20141014,6
TUR,TUR,17,20141021,6
EUR,TUR,04,20080926,2
USA,TUR,04,20120429,1
USA,TUR,10,20141117,6
SYR,TUR,04,20100729,3
SYR,TUR,04,20130827,24
GRC,TUR,04,20040328,3
EUR,TUR,17,20090610,10
IRN,TUR,05,20110919,3
SYR,TUR,03,20131001,2
CYP,TUR,04,20050610,2
ARM,TUR,04,20131119,10
CYP,TUR,11,20140916,2
DNK,TUR,09,20141016,3
EUR,TUR,02,20020415,3
TUR,TUR,01,20120512,6
AFG,TUR,03,20070420,8
USA,TUR,04,20070712,3
IRQ,TUR,03,20000223,4
BEL,TUR,04,20130116,4
IRN,TUR,18,20091110,2
CHN,TUR,05,20120422,3
USA,TUR,01,20120822,6
CYP,TUR,01,20040326,3
IRQ,TUR,12,20071018,2
ISR,TUR,16,20140913,6
TUR,TUR,05,20100812,2
RUS,TUR,06,20130710,3
EUR,TUR,05,20120916,5
SWE,TUR,04,20140904,1
EUR,TUR,01,20091211,35
DEU,TUR,03,20130223,2
SYR,TUR,15,20141021,1
LBN,TUR,03,20120706,2
RUS,TUR,01,20130822,15
IRL,TUR,06,20130906,5
EUR,TUR,05,20000206,4
GRC,TUR,12,20050509,1
USA,TUR,11,20080307,4
IRN,TUR,02,20140819,6
TUR,TUR,04,20010407,2
KWT,TUR,04,20140905,20
AFG,TUR,03,20091204,1
EST,TUR,05,20141024,8
TUR,TUR,17,20130603,2
ISR,TUR,11,20140203,3
SAU,TUR,04,20100821,4
FRA,TUR,01,20070517,1
IRQ,TUR,01,20120805,6
UKR,TUR,04,20120911,1
FRA,TUR,05,20130925,2
GBR,TUR,05,20140810,4
RUS,TUR,03,20131115,2
AFG,TUR,04,20081030,3
ARM,TUR,04,20081127,2
RUS,TUR,04,20140117,6
ISR,TUR,18,20100714,17
TUR,TUR,05,20130722,4
RUS,TUR,16,20041202,2
USA,TUR,05,20071219,6
ARE,TUR,04,20131113,4
GBR,TUR,03,20120422,4
TUR,TUR,01,20110718,5
ARM,TUR,19,20070128,2
USA,TUR,02,20120517,1
CHN,TUR,04,20090509,3
GRC,TUR,04,20130726,4
SAU,TUR,01,20110320,5
SEA,TUR,05,20110405,15
JOR,TUR,08,20131221,12
FRA,TUR,12,20110521,4
ISR,TUR,09,20100116,1
MKD,TUR,05,20120516,1
USA,TUR,19,20120518,6
TJK,TUR,06,20120622,4
TUR,TUR,01,20110730,3
