Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,USA,11,20010713,2
DEU,USA,11,20140114,6
MEX,USA,11,20110217,6
AUS,USA,11,20141219,2
ZWE,USA,11,20110316,2
USA,USA,11,20100810,18
VNM,USA,11,20121203,12
USA,USA,11,20080124,5
AFG,USA,11,20100422,4
CYM,USA,11,20131021,1
USA,USA,11,20130517,66
EGY,USA,11,20120129,2
PAK,USA,11,20090319,5
IRN,USA,11,20091023,4
IRN,USA,11,20070717,5
ISR,USA,11,20090518,3
AUS,USA,11,20101130,10
CHN,USA,11,20141011,8
USA,USA,11,20120216,28
IRN,USA,11,20131007,1
RUS,USA,11,20020429,8
PAK,USA,11,20070301,2
DEU,USA,11,20070920,4
EUR,USA,11,20010927,7
JPN,USA,11,20141221,4
FRA,USA,11,20131129,16
USA,USA,11,20120921,2
USA,USA,11,20130106,62
IRQ,USA,11,20010217,4
RUS,USA,11,20140803,24
BLR,USA,11,20110813,5
JAM,USA,11,20121108,2
CZE,USA,11,20150210,6
PRK,USA,11,20010312,6
SYR,USA,11,20080820,1
LBN,USA,11,20140911,20
USA,USA,11,20140821,5
TGO,USA,11,20130814,5
USA,USA,11,20140319,3
RUS,USA,11,20130618,64
IDN,USA,11,20060925,2
USA,USA,11,20040309,2
IRN,USA,11,20110614,4
CAN,USA,11,20121113,8
USA,USA,11,20150105,70
BHS,USA,11,20090925,1
TUN,USA,11,20131020,10
USA,USA,11,20101029,76
SYR,USA,11,20141229,4
FJI,USA,11,20101206,9
USA,USA,11,20081008,18
AFG,USA,11,20120826,1
CHN,USA,11,20130523,7
IRN,USA,11,20070920,41
GBR,USA,11,20140630,2
AFG,USA,11,20141023,1
VEN,USA,11,20100306,8
ISR,USA,11,20130131,6
CUB,USA,11,20070926,5
UZB,USA,11,20100829,2
JOR,USA,11,20030513,2
CAN,USA,11,20131013,4
USA,USA,11,20080702,3
EUR,USA,11,20091210,10
CUB,USA,11,20020321,1
IDN,USA,11,20080226,9
KOR,USA,11,20141226,84
NGA,USA,11,20131115,36
IRN,USA,11,20120113,8
USA,USA,11,20090413,4
USA,USA,11,20091214,7
USA,USA,11,20140828,6
SYR,USA,11,20121008,2
POL,USA,11,20130726,12
IRN,USA,11,20130727,6
JOR,USA,11,20140511,6
ITA,USA,11,20111004,9
EGY,USA,11,20140301,1
IRQ,USA,11,20050605,6
RUS,USA,11,20020623,6
USA,USA,11,20120307,9
KEN,USA,11,20120515,5
BOL,USA,11,20080715,4
GBR,USA,11,20130605,16
IRN,USA,11,20111104,74
IRN,USA,11,20140312,1
ARE,USA,11,20090915,4
PAK,USA,11,20071011,5
CHN,USA,11,20100102,8
USA,USA,11,20031208,3
ISR,USA,11,20121017,8
USA,USA,11,20140913,6
CAN,USA,11,20110520,2
CHN,USA,11,20150130,10
PRK,USA,11,20110509,3
NZL,USA,11,20140807,10
AFR,USA,11,20060918,4
IRL,USA,11,20140502,2
USA,USA,11,20030415,5
PAK,USA,11,20100929,6
WST,USA,11,20100902,22
IDN,USA,11,20100723,8
GRC,USA,11,20110107,4
RUS,USA,11,20040817,8
AFG,USA,11,20120617,2
ISR,USA,11,20100823,1
PAK,USA,11,20141129,2
BEL,USA,11,20120120,2
CHN,USA,11,20131222,10
GBR,USA,11,20050923,5
ZMB,USA,11,20021212,3
PRK,USA,11,20100530,2
USA,USA,11,20100901,59
USA,USA,11,20140524,50
AUS,USA,11,20140908,16
USA,USA,11,20020130,1
GBR,USA,11,20070716,2
GBR,USA,11,20140319,5
SRB,USA,11,20020817,2
USA,USA,11,20130826,18
AUS,USA,11,20110720,1
CHN,USA,11,20090618,9
PAN,USA,11,20010906,1
IND,USA,11,20130509,1
AFG,USA,11,20140126,5
GBR,USA,11,20100531,5
IRN,USA,11,20050619,4
MYS,USA,11,20141214,1
USA,USA,11,20120302,37
CUB,USA,11,20000506,4
USA,USA,11,20020511,1
IND,USA,11,20110517,1
SWE,USA,11,20131012,2
USA,USA,11,20141005,20
RUS,USA,11,20021222,7
ISR,USA,11,20131110,3
IDN,USA,11,20130607,10
FRA,USA,11,20141007,2
CAN,USA,11,20120423,6
USA,USA,11,20090910,147
FRA,USA,11,20060527,3
MCO,USA,11,20141122,8
AFG,USA,11,20091231,7
PHL,USA,11,20020803,2
USA,USA,11,20120305,5
AFR,USA,11,20150211,8
PHL,USA,11,20130816,4
SYR,USA,11,20061005,5
ZWE,USA,11,20120423,4
USA,USA,11,20141014,37
USA,USA,11,20141015,18
AFG,USA,11,20100825,1
AFG,USA,11,20070616,5
IRN,USA,11,20120124,1
GNQ,USA,11,20050210,4
GBR,USA,11,20010313,4
USA,USA,11,20060528,6
MMR,USA,11,20131017,5
SYR,USA,11,20131006,14
EUR,USA,11,20130821,6
SYR,USA,11,20030425,2
USA,USA,11,20141208,36
USA,USA,11,20110714,8
USA,USA,11,20060320,2
RUS,USA,11,20120731,218
USA,USA,11,20110306,1
TUR,USA,11,20070922,1
USA,USA,11,20070302,5
CHN,USA,11,20130908,4
ISR,USA,11,20120403,2
USA,USA,11,20110224,438
PSE,USA,11,20111002,30
AFG,USA,11,20121206,4
USA,USA,11,20100529,2
SYR,USA,11,20130906,4
CHN,USA,11,20090427,7
ESP,USA,11,20040410,2
EGY,USA,11,20111021,1
CHN,USA,11,20091226,2
PAK,USA,11,20100126,8
JPN,USA,11,20111201,4
CAN,USA,11,20080621,1
USA,USA,11,20090622,4
CAN,USA,11,20090604,10
TCD,USA,11,20120402,2
USA,USA,11,20140528,14
USA,USA,11,20110921,99
USA,USA,11,20150131,3
IRN,USA,11,20140418,116
GBR,USA,11,20131103,2
AFR,USA,11,20111028,1
AFR,USA,11,20010923,4
GBR,USA,11,20090710,4
IRN,USA,11,20111103,4
SDN,USA,11,20040726,2
RUS,USA,11,20070126,2
USA,USA,11,20110322,39
CAN,USA,11,20141126,8
MCO,USA,11,20141022,2
AFR,USA,11,20110113,5
LBN,USA,11,20040831,6
GBR,USA,11,20131009,8
BGD,USA,11,20061203,2
YEM,USA,11,20111011,6
RWA,USA,11,20041203,9
WSM,USA,11,20130404,12
JPN,USA,11,20010212,5
FIN,USA,11,20130523,4
RUS,USA,11,20080829,3
CHN,USA,11,20110902,2
USA,USA,11,20011004,3
HND,USA,11,20141221,3
JOR,USA,11,20070220,1
ISR,USA,11,20090210,8
USA,USA,11,20140418,10
USA,USA,11,20141124,20
RUS,USA,11,20130226,18
SLV,USA,11,20110819,164
EUR,USA,11,20111108,4
USA,USA,11,20120509,506
PRK,USA,11,20110801,2
RUS,USA,11,20120620,1
PSE,USA,11,20131227,4
BGD,USA,11,20140228,27
USA,USA,11,20110922,6
GBR,USA,11,20030723,1
CHN,USA,11,20130220,2
IRQ,USA,11,20120204,41
LKA,USA,11,20110330,4
HTI,USA,11,20010703,2
BMU,USA,11,20100525,2
IRN,USA,11,20120304,4
ARG,USA,11,20091124,16
USA,USA,11,20020307,3
AUS,USA,11,20140812,1
FRA,USA,11,20100505,5
CHN,USA,11,20131028,9
EUR,USA,11,20131103,4
USA,USA,11,20011005,2
IND,USA,11,20000908,3
COL,USA,11,20090727,6
GBR,USA,11,20090313,81
PRK,USA,11,20150103,7
CHN,USA,11,20130216,31
DEU,USA,11,20110129,1
CUB,USA,11,20030424,1
THA,USA,11,20150107,1
CUB,USA,11,20040924,3
ARE,USA,11,20101007,4
USA,USA,11,20070910,12
CHE,USA,11,20141214,1
CAN,USA,11,20110203,2
NAM,USA,11,20110307,2
IRN,USA,11,20140614,6
USA,USA,11,20100609,1
SDN,USA,11,20050912,5
USA,USA,11,20111221,6
USA,USA,11,20140129,4
SYR,USA,11,20120526,2
CAN,USA,11,20091015,4
IRQ,USA,11,20120220,4
LBY,USA,11,20140606,6
PAK,USA,11,20110518,18
IRN,USA,11,20020917,1
MYS,USA,11,20100808,2
ITA,USA,11,20100921,5
ITA,USA,11,20131105,5
RUS,USA,11,20080823,3
USA,USA,11,20011213,6
IRN,USA,11,20100330,2
TUR,USA,11,20080304,2
CHN,USA,11,20140513,14
DEU,USA,11,20140529,2
IRN,USA,11,20141222,3
CAN,USA,11,20141213,5
GBR,USA,11,20130222,11
USA,USA,11,20140603,56
RUS,USA,11,20140829,45
USA,USA,11,20120523,14
USA,USA,11,20080629,6
LBY,USA,11,20090910,2
COD,USA,11,20101222,18
EUR,USA,11,20110808,16
COL,USA,11,20090321,4
CUB,USA,11,20120121,36
RUS,USA,11,20010215,9
VNM,USA,11,20110722,18
GRC,USA,11,20130829,4
EUR,USA,11,20070311,1
IRN,USA,11,20120701,14
MCO,USA,11,20100810,2
USA,USA,11,20121120,10
USA,USA,11,20141201,3
DEU,USA,11,20141123,2
USA,USA,11,20110104,6
THA,USA,11,20120913,9
IRQ,USA,11,20100812,4
USA,USA,11,20120131,81
USA,USA,11,20090430,12
JPN,USA,11,20080220,11
USA,USA,11,20071016,4
USA,USA,11,20020303,3
SOM,USA,11,20090421,25
SDN,USA,11,20020225,6
EGY,USA,11,20000722,2
TUN,USA,11,20110126,7
MEX,USA,11,20100425,12
KOR,USA,11,20051116,1
PHL,USA,11,20110815,4
BHS,USA,11,20120117,2
USA,USA,11,20120430,22
CAN,USA,11,20140328,6
EGY,USA,11,20140903,1
IRL,USA,11,20110912,5
FRA,USA,11,20031215,1
IRL,USA,11,20100824,4
USA,USA,11,20031209,2
ITA,USA,11,20110803,6
UKR,USA,11,20131205,2
IND,USA,11,20110529,5
PER,USA,11,20141204,4
IND,USA,11,20140326,20
PAK,USA,11,20110128,9
AUS,USA,11,20110412,7
USA,USA,11,20090328,36
USA,USA,11,20071212,8
VEN,USA,11,20140221,13
AUS,USA,11,20080911,5
LBY,USA,11,20121107,118
USA,USA,11,20080922,6
MEX,USA,11,20130118,4
EGY,USA,11,20120820,4
SYR,USA,11,20130926,8
LBY,USA,11,20110509,6
PRK,USA,11,20101207,1
CHN,USA,11,20130726,2
CHN,USA,11,20131210,8
USA,USA,11,20090125,13
USA,USA,11,20070728,29
ESP,USA,11,20041106,2
VAT,USA,11,20120813,10
ZWE,USA,11,20100803,6
PHL,USA,11,20131007,4
NMR,USA,11,20140410,4
AFG,USA,11,20111024,1
USA,USA,11,20140214,11
BEL,USA,11,20090117,21
LBY,USA,11,20120923,16
USA,USA,11,20100221,260
EUR,USA,11,20140730,1
ITA,USA,11,20140922,6
NER,USA,11,20090705,4
ECU,USA,11,20140115,8
JPN,USA,11,20120711,15
NGA,USA,11,20110824,15
CHN,USA,11,20140830,6
USA,USA,11,20011123,4
CUB,USA,11,20071009,1
IRN,USA,11,20120201,9
USA,USA,11,20110318,8
ISR,USA,11,20141221,4
MEX,USA,11,20081006,2
CHN,USA,11,20080413,7
PAK,USA,11,20100429,3
IND,USA,11,20140728,8
MDV,USA,11,20121018,21
PAK,USA,11,20091016,36
USA,USA,11,20110526,9
ARG,USA,11,20110209,5
ECU,USA,11,20130625,27
SAU,USA,11,20120926,8
IRQ,USA,11,20130824,8
RUS,USA,11,20140925,8
KGZ,USA,11,20090220,10
IRN,USA,11,20120316,2
AFR,USA,11,20070519,3
EUR,USA,11,20060422,5
RUS,USA,11,20091203,2
USA,USA,11,20130730,6
ARG,USA,11,20140207,10
AFG,USA,11,20070410,4
PAK,USA,11,20040601,1
IRN,USA,11,20011024,2
USA,USA,11,20110102,11
USA,USA,11,20111220,10
NOR,USA,11,20090907,2
IND,USA,11,20121107,3
PHL,USA,11,20110518,5
ISR,USA,11,20051029,4
MCO,USA,11,20120308,2
GBR,USA,11,20060920,8
USA,USA,11,20100124,26
USA,USA,11,20131115,4
AUS,USA,11,20140528,20
CHE,USA,11,20090928,1
EGY,USA,11,20120207,4
USA,USA,11,20100924,9
USA,USA,11,20030925,1
USA,USA,11,20000424,6
CHN,USA,11,20140109,16
CUB,USA,11,20111114,1
USA,USA,11,20100811,142
USA,USA,11,20130121,106
SYR,USA,11,20031018,1
USA,USA,11,20101203,23
CUB,USA,11,20110820,1
CUB,USA,11,20100818,4
DEU,USA,11,20130719,7
IRN,USA,11,20111206,2
AUS,USA,11,20120823,79
HND,USA,11,20111013,6
DEU,USA,11,20130227,2
DEU,USA,11,20030509,4
USA,USA,11,20090606,1
IND,USA,11,20081129,4
RUS,USA,11,20100530,2
GBR,USA,11,20070420,12
TJK,USA,11,20110726,4
BOL,USA,11,20130817,6
ISR,USA,11,20091021,3
LBN,USA,11,20100916,2
AUS,USA,11,20101208,20
USA,USA,11,20081203,4
CAN,USA,11,20120429,2
CUB,USA,11,20141203,7
PSE,USA,11,20131206,6
FRA,USA,11,20110922,16
USA,USA,11,20120102,90
GBR,USA,11,20000510,1
HND,USA,11,20090815,4
USA,USA,11,20140821,24
NIC,USA,11,20150203,1
TJK,UZB,11,20060922,6
EUR,UZB,11,20141011,10
VAT,VAT,11,20121003,2
AUT,VAT,11,20090208,10
USA,VEN,11,20080429,2
EGY,VEN,11,20011014,6
IRN,VEN,11,20140216,5
USA,VEN,11,20100622,4
ESP,VEN,11,20130801,2
USA,VEN,11,20130426,8
VEN,VEN,11,20090802,1
EUR,VEN,11,20070428,2
PHL,VNM,11,20110610,5
USA,VNM,11,20150117,4
USA,VNM,11,20090730,13
VNM,VNM,11,20070612,1
CHN,VNM,11,20141107,18
PHL,VNM,11,20140403,2
USA,VNM,11,20101127,1
VNM,VNM,11,20140421,10
PHL,VNM,11,20140517,3
THA,VNM,11,20141129,11
USA,VNM,11,20110116,1
IDN,VNM,11,20020713,6
CHN,VNM,11,20111104,9
ITA,VNM,11,20090319,4
USA,VNM,11,20110226,4
NGA,WAF,11,20140331,8
EUR,WAF,11,20110406,9
RUS,WST,11,20110327,1
UKR,WST,11,20111013,2
AFG,WST,11,20100505,3
AFG,WST,11,20120917,10
RUS,WST,11,20140604,5
RUS,WST,11,20021202,7
RUS,WST,11,20140503,2
AFG,WST,11,20070729,6
AFG,WST,11,20110221,9
AFG,WST,11,20081213,3
ESP,WST,11,20110610,2
AFG,WST,11,20091208,4
SRB,WST,11,20010311,3
USA,WST,11,20030718,7
YEM,YEM,11,20110315,2
PAK,YEM,11,20120804,10
YEM,YEM,11,20141005,2
USA,YEM,11,20150115,14
SYR,YEM,11,20110809,2
ISR,ZAF,11,20100929,7
BLR,ZAF,11,20100113,4
ZAF,ZAF,11,20150211,2
AFR,ZAF,11,20060817,4
DEU,ZAF,11,20130924,8
ZAF,ZAF,11,20111005,4
ZAF,ZAF,11,20050403,2
AFR,ZAF,11,20120131,16
AFR,ZAF,11,20100119,9
ISR,ZAF,11,20110701,6
BDI,ZAF,11,20030704,2
NAM,ZAF,11,20121220,1
ZMB,ZMB,11,20110713,7
ZMB,ZMB,11,20031015,3
CHN,ZMB,11,20111222,5
ZMB,ZMB,11,20110105,4
ZMB,ZMB,11,20090624,2
ZMB,ZMB,11,20110320,2
MLI,ZMB,11,20111125,8
FSM,ZMB,11,20140604,8
ZMB,ZWE,11,20080630,10
ZMB,ZWE,11,20030702,2
GHA,ZWE,11,20120726,8
ZWE,ZWE,11,20010604,2
USA,ZWE,11,20080629,9
ZAF,ZWE,11,20000409,4
DEU,ZWE,11,20090320,9
ZWE,ZWE,11,20021124,3
GBR,ZWE,11,20071030,4
AFR,ZWE,11,20010627,9
ZAF,ZWE,11,20080519,8
ZWE,ZWE,11,20120327,9
ZWE,ZWE,11,20140622,2
ZWE,ZWE,11,20070324,2
FRA,ZWE,11,20111026,9
SAF,ZWE,11,20080723,2
ZWE,ZWE,11,20080419,11
USA,ZWE,11,20030702,6
ZWE,ZWE,11,20140220,10
ZWE,ZWE,11,20020716,4
ZAF,ZWE,11,20070313,2
LBN,ZWE,11,20061030,2
TUN,ZWE,11,20111226,2
ZWE,ZWE,11,20110217,1
NLD,ABW,12,20071123,1
AFG,AFG,12,20060410,1
IND,AFG,12,20110606,2
USA,AFG,12,20050324,8
PAK,AFG,12,20110318,12
USA,AFG,12,20070319,2
AFG,AFG,12,20140629,2
USA,AFG,12,20111009,9
PAK,AFG,12,20130613,20
USA,AFG,12,20141115,6
NZL,AFG,12,20090802,14
AFG,AFG,12,20121205,4
ESP,AFG,12,20120717,3
IRL,AFG,12,20110713,2
AFG,AFG,12,20130505,6
USA,AFG,12,20090501,27
DEU,AFG,12,20110512,9
AFG,AFG,12,20141221,4
AFG,AFG,12,20110627,10
AFG,AFG,12,20130619,16
GBR,AFG,12,20100208,2
AFG,AFG,12,20011024,5
NGA,AFG,12,20130512,4
AFG,AFG,12,20090822,14
USA,AFG,12,20020728,8
GBR,AFG,12,20070713,1
SDN,AFG,12,20110111,9
IRN,AFG,12,20060510,4
AFG,AFG,12,20100608,2
CAF,AFR,12,20140324,6
GBR,AFR,12,20081224,1
ZAF,AFR,12,20071216,5
ZAF,AFR,12,20091023,10
ZAF,AFR,12,20140812,4
COD,AFR,12,20010118,7
PAK,AFR,12,20140609,4
ZAF,AFR,12,20090925,2
ZAF,AFR,12,20110831,2
ITA,AFR,12,20090425,2
LBY,AFR,12,20110413,28
USA,AFR,12,20100614,9
JOR,AFR,12,20071019,2
CHN,AFR,12,20080629,1
USA,AFR,12,20051101,2
USA,AFR,12,20140529,4
COD,AGO,12,20050124,3
LBY,AGO,12,20120611,8
MKD,ALB,12,20080726,9
ALB,ALB,12,20090819,5
ARE,ARE,12,20120102,5
ARE,ARE,12,20120531,14
SAU,ARE,12,20110302,2
UGA,ARE,12,20120515,6
ESP,ARG,12,20100817,2
ISR,ARG,12,20130127,16
USA,ARM,12,20120419,2
ARM,ARM,12,20070608,72
RUS,ARM,12,20140905,4
TUV,ARM,12,20120402,14
ARM,ARM,12,20110221,5
ARM,ARM,12,20131009,2
TUR,ARM,12,20120220,2
CHN,AUS,12,20120820,7
AUS,AUS,12,20090617,5
AUS,AUS,12,20080226,3
RUS,AUS,12,20140807,2
AUS,AUS,12,20101019,2
AUS,AUS,12,20120818,42
QAT,AUS,12,20140623,11
AUS,AUS,12,20110610,3
TMP,AUS,12,20040414,18
RWA,AUS,12,20141230,5
AUS,AUS,12,20090407,4
DEU,AUS,12,20101229,2
AUS,AUS,12,20090417,2
IDN,AUS,12,20110707,7
VNM,AUS,12,20110301,2
AUS,AUS,12,20120626,6
RUS,AZE,12,20081105,2
USA,AZE,12,20130227,5
AZE,AZE,12,20130314,10
ARM,AZE,12,20101203,1
AZE,AZE,12,20140527,4
TKM,AZE,12,20090826,2
TUR,AZE,12,20040406,2
ARM,AZE,12,20021201,14
ARM,AZE,12,20140311,1
ARM,AZE,12,20040512,1
BEL,BEL,12,20120125,2
BEL,BEL,12,20010822,9
DEU,BEL,12,20110208,6
CHE,BEL,12,20120321,4
DNK,BEL,12,20150127,1
BEL,BEL,12,20000823,2
USA,BGD,12,20130828,5
BGR,BGR,12,20120113,4
BGR,BGR,12,20150211,8
LBN,BHR,12,20121001,10
BLR,BLR,12,20120220,5
EUR,BLR,12,20001020,9
UZB,BLR,12,20061121,1
SYR,BLR,12,20120720,1
UKR,BLR,12,20141115,2
EUR,BLR,12,20021119,2
CHL,BOL,12,20070526,2
PER,BOL,12,20130925,5
VEN,BRA,12,20130715,8
USA,BRA,12,20110923,4
BRA,BRA,12,20130128,7
EGY,BRA,12,20070710,4
BRA,BRA,12,20141114,8
BRA,BRA,12,20041224,2
BRA,BRA,12,20090604,9
GBR,BRA,12,20110308,28
ATG,BRB,12,20140126,16
AUS,BRB,12,20120415,10
CHN,BRN,12,20140512,2
VNM,BRN,12,20110512,2
BWA,BWA,12,20090118,5
USA,CAN,12,20071023,70
USA,CAN,12,20110929,1
USA,CAN,12,20090411,4
LBY,CAN,12,20110227,2
AUS,CAN,12,20120324,9
PSE,CAN,12,20140728,4
CAN,CAN,12,20100127,8
USA,CAN,12,20120405,9
CAN,CAN,12,20140228,1
CAN,CAN,12,20040627,5
GBR,CAN,12,20120723,8
IRN,CAN,12,20110308,27
ECU,CAN,12,20121006,28
CAN,CAN,12,20090423,2
USA,CAN,12,20110710,10
USA,CAN,12,20131128,2
CHN,CAN,12,20080804,7
RUS,CAN,12,20130305,1
WST,CHE,12,20141106,4
ISR,CHE,12,20131025,4
CHE,CHE,12,20120403,8
CHE,CHE,12,20130603,100
DEU,CHE,12,20140108,8
CHE,CHE,12,20101004,4
USA,CHE,12,20141215,2
RUS,CHE,12,20130114,16
IRN,CHE,12,20131106,2
CAN,CHE,12,20120914,20
CHL,CHL,12,20110201,1
CHN,CHN,12,20120720,2
USA,CHN,12,20010422,7
CHN,CHN,12,20120206,4
PRK,CHN,12,20040923,1
EUR,CHN,12,20080327,19
LBY,CHN,12,20110621,9
BRA,CHN,12,20140611,10
USA,CHN,12,20121127,10
RUS,CHN,12,20120909,2
CHN,CHN,12,20080820,4
MYS,CHN,12,20140310,1
CHN,CHN,12,20030113,1
KOR,CHN,12,20120613,23
IRN,CHN,12,20110114,2
NZL,CHN,12,20140109,10
RUS,CHN,12,20021004,4
FRA,CHN,12,20120802,6
JPN,CHN,12,20070701,1
MYS,CHN,12,20011225,9
TWN,CHN,12,20140928,10
CHN,CHN,12,20130430,2
ZWE,CHN,12,20090501,2
PHL,CHN,12,20141029,4
USA,CHN,12,20121023,2
CHN,CHN,12,20131029,6
CHN,CHN,12,20120507,1
LKA,CHN,12,20090209,3
MEX,CHN,12,20140213,2
PAK,CHN,12,20100802,2
JPN,CHN,12,20091214,4
CHN,CHN,12,20141015,9
USA,CHN,12,20091013,5
USA,CHN,12,20091006,5
VNM,CHN,12,20120624,2
PAK,CHN,12,20091017,1
NZL,CHN,12,20121003,2
CHN,CHN,12,20000427,2
CIV,CIV,12,20110123,3
BFA,CIV,12,20100211,2
RWA,COD,12,20140421,1
RWA,COD,12,20131217,11
SDN,COD,12,20101204,2
COL,COL,12,20001124,4
COL,COL,12,20031229,2
FRA,COL,12,20080408,8
PAN,COL,12,20120208,1
COL,COL,12,20070702,5
ESP,COL,12,20030301,2
COL,COL,12,20091030,10
CHN,CRI,12,20080711,1
USA,CUB,12,20090914,5
CUB,CUB,12,20150204,8
RUS,CUB,12,20070118,1
CUB,CUB,12,20130114,14
USA,CUB,12,20130220,2
TUR,CYP,12,20030416,5
FIN,CYP,12,20061103,4
GRC,CYP,12,20021210,7
TUR,CYP,12,20140804,20
TUR,CYP,12,20111012,2
POL,CZE,12,20080112,4
CZE,CZE,12,20091112,9
CUB,CZE,12,20000420,6
DEU,DEU,12,20090310,4
DEU,DEU,12,20131231,1
GBR,DEU,12,20110728,3
EUR,DEU,12,20110224,3
GBR,DEU,12,20091118,1
GBR,DEU,12,20090806,2
DEU,DEU,12,20150211,6
JPN,DEU,12,20000307,8
EUR,DEU,12,20090725,4
THA,DEU,12,20110717,2
USA,DEU,12,20110512,9
EUR,DEU,12,20040213,8
BEL,DEU,12,20110303,3
GBR,DEU,12,20060117,1
FRA,DEU,12,20030224,2
DEU,DEU,12,20091021,2
DEU,DEU,12,20140911,2
DEU,DEU,12,20110805,2
EUR,DEU,12,20070107,7
DEU,DEU,12,20030226,3
FRA,DEU,12,20050920,3
RUS,DNK,12,20080918,18
CUB,DNK,12,20100422,8
DNK,DNK,12,20010111,12
USA,DNK,12,20080424,1
DOM,DOM,12,20140228,2
SGP,DOM,12,20120822,2
HTI,DOM,12,20100120,26
PER,ECU,12,20110118,40
DEU,EGY,12,20110125,1
JOR,EGY,12,20130727,10
SDN,EGY,12,20120906,4
USA,EGY,12,20120104,1
MAR,EGY,12,20101211,2
EGY,EGY,12,20140621,2
USA,EGY,12,20130807,1
EGY,EGY,12,20140624,20
KOR,EGY,12,20110223,2
SYR,EGY,12,20111127,2
EGY,EGY,12,20090618,4
ISR,EGY,12,20140719,11
SDN,EGY,12,20101104,2
ISR,EGY,12,20140725,4
EGY,EGY,12,20140715,2
EGY,EGY,12,20110114,4
LBN,EGY,12,20130306,1
PSE,EGY,12,20091231,1
SYR,EGY,12,20120831,2
PRT,ESP,12,20110316,4
USA,ESP,12,20130403,2
BEL,ESP,12,20031029,8
ESP,ESP,12,20141108,6
USA,ESP,12,20120918,22
ESP,ESP,12,20050321,6
DZA,ESP,12,20061030,2
GMB,ESP,12,20121114,2
RUS,ESP,12,20130702,1
NAM,ETH,12,20121204,12
SOM,ETH,12,20090530,7
SYR,ETH,12,20030923,4
EGY,ETH,12,20130603,2
ERI,ETH,12,20100418,6
ERI,ETH,12,20000403,1
EUR,EUR,12,20080921,6
TUR,EUR,12,20150217,14
HRV,EUR,12,20140605,2
CAN,EUR,12,20111018,2
USA,EUR,12,20080414,10
GBR,EUR,12,20060627,6
USA,EUR,12,20121112,2
USA,EUR,12,20091201,2
IRL,EUR,12,20090928,4
AZE,EUR,12,20050729,2
USA,EUR,12,20110916,4
IRQ,EUR,12,20120920,8
BEL,EUR,12,20090901,63
FRA,EUR,12,20120108,9
TUR,EUR,12,20071224,9
USA,EUR,12,20141216,10
GHA,EUR,12,20140324,20
UKR,EUR,12,20111230,4
UKR,EUR,12,20140420,8
IRN,EUR,12,20050703,7
IRL,EUR,12,20121101,3
FRA,EUR,12,20100530,4
USA,EUR,12,20001218,1
NLD,EUR,12,20051125,1
SWE,EUR,12,20090116,5
LTU,EUR,12,20140927,5
USA,EUR,12,20141109,3
LBY,EUR,12,20110530,2
RUS,EUR,12,20110203,5
MEX,EUR,12,20090428,18
RUS,EUR,12,20080316,3
MDA,EUR,12,20121120,10
ISR,EUR,12,20070308,5
EUR,EUR,12,20130709,13
EUR,EUR,12,20131026,5
USA,EUR,12,20110207,9
USA,EUR,12,20100810,2
FIN,FIN,12,20010824,1
FIN,FIN,12,20110614,9
EUR,FIN,12,20080821,6
RUS,FIN,12,20080607,4
USA,FIN,12,20140427,5
FJI,FJI,12,20130712,4
AUS,FJI,12,20110619,9
FJI,FJI,12,20000609,2
RUS,FRA,12,20130830,6
IRN,FRA,12,20080906,4
NLD,FRA,12,20111103,6
PRT,FRA,12,20050606,6
RWA,FRA,12,20061116,1
TUR,FRA,12,20010221,1
SAU,FRA,12,20061215,2
ISR,FRA,12,20060814,3
USA,FRA,12,20040921,5
GRC,FRA,12,20010228,1
CHN,FRA,12,20140911,2
ITA,FRA,12,20120125,18
SWE,FRA,12,20140909,6
COL,FRA,12,20140409,4
GRC,FRA,12,20140612,2
CUB,FRA,12,20050307,4
USA,FRA,12,20101028,1
FRA,FRA,12,20040208,2
FRA,FRA,12,20090223,4
COL,FRA,12,20080402,8
CHN,FRA,12,20121009,5
IRN,FSM,12,20131001,6
GBR,FSM,12,20091109,2
GBR,GBR,12,20010921,1
EUR,GBR,12,20100421,9
CAN,GBR,12,20050808,9
GBR,GBR,12,20100119,2
EUR,GBR,12,20121010,2
USA,GBR,12,20110510,2
ARE,GBR,12,20141001,8
FRA,GBR,12,20121010,24
DEU,GBR,12,20111121,2
USA,GBR,12,20131101,2
USA,GBR,12,20080318,4
EUR,GBR,12,20130110,10
IRL,GBR,12,20070827,1
CAN,GBR,12,20120411,4
IRL,GBR,12,20130619,4
GBR,GBR,12,20000305,2
GRC,GBR,12,20110105,6
EUR,GBR,12,20140104,2
IRN,GBR,12,20100720,5
USA,GBR,12,20020210,2
USA,GBR,12,20090127,2
GBR,GBR,12,20071213,3
CHN,GBR,12,20141116,6
FJI,GBR,12,20031121,2
EST,GBR,12,20080218,1
RUS,GBR,12,20080114,39
USA,GBR,12,20030410,6
MEX,GBR,12,20110427,2
GBR,GBR,12,20130602,1
PSE,GBR,12,20140812,4
CZE,GBR,12,20120514,1
EUR,GBR,12,20070215,4
SWE,GBR,12,20110406,1
DEU,GBR,12,20010226,2
NGA,GHA,12,20140419,7
GHA,GHA,12,20110809,2
AUS,GHA,12,20120602,3
DNK,GMB,12,20131206,2
USA,GRC,12,20140829,4
GRC,GRC,12,20140923,1
USA,GRC,12,20110628,7
