Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,VNM,04,20030118,1
BRN,VNM,03,20061110,1
THA,VNM,07,20101127,2
AUS,VNM,03,20101205,8
CHN,VNM,05,20101212,3
VNM,VNM,04,20131017,6
SGP,VNM,04,20120604,8
KHM,VNM,19,20071119,7
EUR,VNM,04,20010911,9
CHN,VNM,01,20081114,2
USA,VNM,02,20031120,14
AFR,VNM,02,20120919,7
THA,VNM,06,20141004,1
SGP,VNM,19,20101207,2
USA,VNM,05,20121216,1
MYS,VNM,19,20120602,2
MYS,VNM,04,20140506,2
MYS,VNM,04,20140808,12
VNM,VNM,04,20090702,1
VEN,VNM,05,20060801,9
CHN,VNM,02,20101019,1
USA,VNM,04,20140726,20
CHN,VNM,12,20131114,7
SGP,VNM,16,20040127,2
BGD,VNM,04,20121105,1
MYS,VNM,04,20141029,1
CHN,VNM,04,20131104,16
RUS,VNM,17,20150127,5
CHN,VNM,18,20140514,1
KHM,VNM,08,20070315,1
USA,VNM,04,20070730,1
IDN,VNM,06,20140324,12
USA,VNM,04,20130730,11
USA,VNM,04,20120731,2
CHN,VNM,02,20140606,16
CHN,VNM,08,20100902,2
THA,VNM,02,20110420,2
CHN,VNM,12,20131014,2
VNM,VNM,03,20131126,2
KEN,VNM,04,20140831,5
CHN,VNM,10,20091217,2
JPN,VNM,06,20130226,10
KHM,VNM,04,20030315,6
USA,VNM,03,20070605,2
CZE,VNM,05,20140513,4
CHN,VNM,11,20110613,8
KHM,VNM,01,20111208,2
USA,VNM,04,20091202,9
LAO,VNM,04,20130716,4
IDN,VNM,07,20140926,1
TWN,VNM,01,20140517,8
SEA,VNM,04,20101101,202
KOR,VNM,07,20130304,10
SWE,VNM,14,20030416,4
MYS,VNM,03,20090327,2
IRQ,VNM,04,20130905,2
CHN,VNM,14,20110613,5
VNM,VNM,05,20130725,1
VNM,VNM,10,20120911,2
KOR,VNM,04,20111103,1
CHN,VNM,04,20060517,6
IRN,VNM,04,20070418,2
USA,VNM,04,20150127,4
AUS,VNM,04,20050506,2
KOR,VNM,03,20141011,2
LAO,VNM,05,20100720,4
JPN,VNM,07,20090724,2
JPN,VNM,04,20060502,4
USA,VNM,04,20141022,16
CHN,VNM,04,20120711,8
USA,VNM,11,20140512,6
VNM,VNM,05,20001122,9
BEL,VNM,07,20091025,9
VNM,VNM,05,20120418,7
KHM,VNM,02,20030825,2
CHN,VNM,04,20140311,1
VNM,VNM,15,20031024,6
JPN,VNM,16,20091010,1
KHM,VNM,18,20141004,10
USA,VNM,05,20090831,16
CHN,VNM,19,20141011,7
VNM,VNM,12,20140410,30
CUB,VNM,19,20090820,2
NLD,VNM,01,20100113,2
SEA,VNM,01,20140607,12
IRL,VNM,04,20080303,1
USA,VNM,19,20120201,2
RUS,VNM,04,20131212,3
DNK,VNM,03,20130923,2
AFR,VNM,05,20140318,6
CHN,VNM,04,20120922,10
PHL,VNM,02,20140609,1
CHN,VNM,03,20141027,13
VNM,VNM,01,20130712,3
RUS,VNM,19,20121012,1
CUB,VNM,01,20130919,4
VNM,VNM,04,20011129,8
JPN,VUT,04,20100804,1
SLB,VUT,07,20131220,4
USA,VUT,03,20101210,4
SLB,VUT,04,20141113,8
NGA,WAF,05,20140823,6
FRA,WAF,04,20030124,1
GHA,WAF,04,20110521,27
AFR,WAF,07,20050614,2
GNB,WAF,04,20120416,4
CPV,WAF,03,20110105,2
DNK,WAF,03,20121030,4
USA,WAF,04,20101201,16
GHA,WAF,04,20101207,4
GHA,WAF,01,20140711,2
GNB,WAF,07,20130823,2
USA,WAF,03,20080109,2
SEN,WAF,16,20011218,4
MLI,WAF,01,20120424,6
LBR,WAF,14,20040409,2
JPN,WAF,04,20080530,6
NGA,WAF,03,20140130,8
GIN,WAF,04,20120504,3
NER,WAF,04,20120707,14
NGA,WAF,13,20141105,2
GIN,WAF,03,20131002,8
MLI,WAF,04,20110216,5
MLI,WAF,04,20120418,10
GHA,WAF,06,20010320,3
NGA,WAF,04,20110116,5
CUB,WAF,04,20130812,2
CIV,WAF,03,20120326,27
USA,WLF,04,20090416,6
USA,WSM,19,20141016,8
USA,WSM,05,20140419,8
NZL,WSM,07,20091001,29
NZL,WSM,04,20101219,7
AUS,WSM,04,20140131,1
USA,WSM,02,20040707,2
TUR,WST,19,20111127,9
BEL,WST,03,20010617,6
KOR,WST,03,20091204,2
ISR,WST,04,20100212,2
CAN,WST,03,20060920,2
GBR,WST,07,20110624,3
IRQ,WST,03,20090111,1
AZE,WST,13,20040916,2
RUS,WST,11,20010717,2
ALB,WST,04,20080314,1
ALB,WST,05,20081126,3
LBY,WST,04,20110826,9
FRA,WST,16,20090403,5
IRQ,WST,04,20040914,5
RUS,WST,04,20100723,16
AFG,WST,18,20080408,15
ESP,WST,07,20060919,1
GBR,WST,04,20081126,2
FRA,WST,08,20120609,18
USA,WST,02,20140605,6
UKR,WST,01,20140709,4
UKR,WST,01,20080220,9
BEL,WST,12,20110430,41
EUR,WST,01,20020316,2
BLR,WST,04,20111031,4
USA,WST,03,20131117,14
JOR,WST,01,20111020,4
LTU,WST,04,20010403,4
DEU,WST,10,20081010,1
LBY,WST,09,20110727,2
ESP,WST,19,20111025,6
AFG,WST,01,20120611,4
RUS,WST,19,20110607,1
UKR,WST,05,20141108,4
AFG,WST,19,20070213,9
AFG,WST,05,20090407,5
USA,WST,04,20120124,5
USA,WST,01,20140608,10
TUR,WST,07,20040629,3
RUS,WST,04,20121110,10
USA,WST,03,20140328,4
UKR,WST,03,20080219,16
USA,WST,19,20080820,1
BEL,WST,05,20081203,3
IRN,WST,02,20121203,20
USA,WST,15,20140904,16
BEL,WST,04,20031121,2
GBR,WST,03,20140801,10
LBY,WST,05,20110609,3
SRB,WST,12,20080208,18
LBY,WST,05,20140923,2
AFG,WST,18,20090817,2
AFG,WST,10,20120315,8
USA,WST,05,20110525,9
RUS,WST,04,20150211,1
AFG,WST,19,20090713,3
PAK,WST,19,20121114,1
PAK,WST,12,20131121,20
LBY,WST,01,20110406,17
UKR,WST,03,20140330,6
AFG,WST,19,20080408,45
PAK,WST,05,20111228,1
AFG,WST,18,20120125,8
USA,WST,04,20131204,8
AFG,WST,19,20100423,7
AFG,WST,07,20060130,1
CZE,WST,01,20021127,7
USA,WST,05,20051012,1
PAK,WST,04,20110715,9
HUN,WST,01,20090313,1
EUR,WST,02,20140629,3
EUR,WST,04,20110131,6
USA,WST,03,20080405,9
CPV,WST,04,20060623,5
TUR,WST,12,20110303,1
LBY,WST,04,20110417,81
LTU,WST,05,20070615,6
TUR,WST,09,20121024,3
MKD,WST,19,20010315,2
WST,WST,04,20070209,4
AFG,WST,03,20141228,2
TUR,WST,13,20030212,5
WST,WST,01,20080123,8
RUS,WST,03,20111123,5
USA,WST,19,20111205,2
AFG,WST,19,20141013,5
AFG,WST,02,20140907,4
RUS,WST,08,20081114,2
GBR,WST,04,20140218,5
BEL,WST,03,20001124,7
RUS,WST,13,20111215,4
RUS,WST,03,20120119,8
USA,WST,01,20110416,4
TUR,WST,04,20030611,8
DNK,WST,04,20041103,9
HUN,WST,03,20000805,9
LTU,WST,06,20111119,9
EUR,WST,04,20081118,8
RUS,WST,12,20130829,8
IRQ,WST,04,20140616,7
PAK,WST,11,20101004,2
RUS,WST,04,20001218,18
AFG,WST,07,20141001,7
FIN,WST,17,20090413,2
NOR,WST,04,20061112,7
USA,WST,11,20110917,48
USA,WST,19,20131113,3
LBY,WST,03,20110325,10
AFG,WST,19,20110402,12
BGR,WST,04,20020724,1
RUS,WST,11,20110607,1
ISR,WST,05,20100527,4
ALB,WST,17,20111208,10
EUR,WST,04,20010613,1
JPN,WST,01,20080707,2
AFG,WST,02,20140129,2
USA,WST,05,20090404,22
UKR,WST,04,20140412,8
LVA,WST,05,20131004,2
USA,WST,04,20140909,3
NLD,WST,11,20020227,3
USA,WST,13,20090416,4
FRA,WST,06,20140424,2
USA,WST,02,20010126,3
BEL,WST,02,20110207,6
USA,WST,04,20090330,4
CUB,WST,05,20110918,8
USA,WST,01,20111130,74
USA,WST,03,20090925,7
PAK,WST,11,20100102,2
AFG,WST,19,20110810,64
BEL,WST,04,20010227,2
GBR,WST,04,20020506,1
USA,WST,16,20081021,1
FIN,WST,05,20080311,1
UKR,WST,01,20021001,2
AFG,WST,03,20081007,18
EUR,WST,10,20100227,4
USA,WST,05,20081106,1
AFG,WST,19,20130517,10
UKR,WST,02,20141215,10
RUS,WST,02,20111025,19
FRA,WST,08,20090802,1
RUS,WST,04,20020920,1
FRA,WST,05,20150108,84
USA,WST,19,20071030,7
POL,WST,05,20080227,5
LBY,WST,01,20110611,14
IRN,WST,04,20090330,2
DEU,WST,01,20140823,2
DEU,WST,05,20010130,2
HRV,WST,04,20020405,9
AFG,WST,05,20120402,14
TUR,WST,04,20030708,4
CZE,WST,01,20020616,4
PAK,WST,18,20110827,3
RUS,WST,05,20000229,5
DEU,WST,08,20110203,1
ALB,WST,04,20010227,3
AFG,WST,08,20091130,16
AFG,WST,19,20120916,4
LUX,WST,10,20071025,5
AFG,WST,19,20130318,2
SYR,WST,19,20121203,5
AUS,WST,04,20050717,2
SVK,WST,04,20060907,6
RUS,WST,10,20081110,2
DEU,WST,02,20070209,5
AFG,WST,18,20090709,5
USA,WST,19,20101225,9
AFG,WST,19,20120505,9
USA,WST,13,20100619,6
AFG,WST,06,20120810,294
DEU,WST,04,20080818,9
DNK,WST,15,20081220,6
AFG,WST,08,20080111,2
AFG,WST,04,20090906,9
USA,WST,04,20011005,10
AFG,WST,10,20100212,16
BGR,WST,04,20100521,2
PAK,WST,13,20101212,8
GBR,WST,03,20120314,2
RUS,WST,04,20101003,3
RUS,WST,11,20080927,1
RUS,WST,01,20111115,7
PAK,WST,06,20110209,4
AFG,WST,10,20131019,2
USA,WST,07,20061005,2
PAK,WST,11,20120516,4
PAK,WST,19,20100324,10
RUS,WST,04,20091116,2
AFG,WST,11,20100307,5
RUS,WST,03,20150120,1
RUS,WST,04,20140517,8
LBY,WST,01,20120314,1
LTU,WST,04,20010724,18
LBY,WST,02,20110411,14
USA,WST,04,20011217,3
AFG,WST,05,20120602,1
CAN,WST,04,20141230,8
DEU,WST,07,20070826,72
LBY,WST,01,20111011,79
AFG,WST,04,20080201,27
WST,WST,10,20021122,9
BEL,WST,03,20041114,6
AFG,WST,19,20100628,7
GBR,WST,07,20110916,4
PRT,WST,07,20140724,1
IRN,WST,13,20111229,6
USA,WST,17,20120803,1
AFG,WST,19,20070204,67
VNM,WST,05,20120520,335
USA,WST,19,20110614,9
ITA,WST,07,20140225,8
UKR,WST,04,20000926,1
USA,WST,19,20111028,59
USA,WST,03,20110404,4
USA,WST,04,20091107,179
MKD,WST,03,20030904,6
EST,WST,02,20080204,4
MKD,WST,02,20011005,1
ISL,WST,02,20020812,7
PAK,WST,16,20111127,9
BEL,WST,03,20081202,5
LBY,WST,11,20110817,8
AFG,WST,19,20120307,5
AFG,WST,04,20120328,55
SVK,WST,03,20030123,7
AFG,WST,19,20101020,4
POL,WST,04,20091020,8
AFG,WST,02,20140901,2
AFG,WST,19,20110527,3
POL,WST,04,20021129,2
AFG,WST,03,20120519,1
AFG,WST,19,20140310,4
RUS,WST,04,20140423,4
EUR,WST,11,20131219,6
TUR,WST,04,20061126,4
EST,WST,04,20110817,10
UKR,WST,17,20080213,9
AFG,WST,11,20080721,8
AFG,WST,04,20070405,2
DEU,WST,10,20030827,4
RUS,WST,04,20000210,4
DEU,WST,17,20131119,10
DEU,WST,03,20130215,24
GEO,WST,04,20120403,16
USA,WST,04,20110504,1
CAN,WST,02,20100818,9
BEL,WST,03,20100921,3
PAK,WST,11,20111203,1
ALB,WST,08,20010904,5
AFG,WST,01,20120923,1
ESP,WST,05,20110917,21
USA,WST,04,20110713,9
PAK,WST,08,20140214,2
USA,WST,04,20100906,108
BRA,WST,04,20120803,1
USA,WST,04,20120908,240
WST,WST,16,20080820,2
USA,WST,05,20021008,7
RUS,WST,01,20140424,2
RUS,WST,11,20140718,8
ALB,WST,04,20081008,2
AZE,WST,04,20100527,7
LVA,WST,01,20020813,6
RUS,WST,04,20090628,76
NIC,WST,02,20110521,8
DNK,WST,04,20100603,7
LTU,WST,09,20141204,10
SYR,WST,05,20141007,1
HUN,WST,04,20070214,1
KGZ,WST,04,20030718,6
AFG,WST,05,20140310,18
DEU,WST,03,20080401,9
FRA,WST,05,20061109,1
USA,WST,03,20110719,5
AFG,WST,19,20100502,20
USA,WST,04,20140303,40
FIN,WST,12,20031205,2
USA,YEM,06,20020121,3
USA,YEM,02,20100501,9
USA,YEM,11,20130807,1
SAU,YEM,05,20140418,32
IRN,YEM,04,20110607,4
SAU,YEM,04,20110416,10
FRA,YEM,16,20130805,10
DEU,YEM,04,20050302,3
SAU,YEM,05,20120122,2
SAU,YEM,02,20120207,3
YEM,YEM,04,20120129,8
SAU,YEM,03,20091106,16
USA,YEM,01,20130531,20
YEM,YEM,19,20090507,4
COM,YEM,04,20090630,37
PAK,YEM,09,20110921,9
EGY,YEM,04,20091128,18
USA,YEM,04,20130806,16
YEM,YEM,05,20110625,2
GBR,YEM,16,20130804,8
SAU,YEM,04,20110713,7
YEM,YEM,06,20030319,11
YEM,YEM,01,20150210,16
UKR,YEM,03,20130923,2
USA,YEM,08,20110513,5
YEM,YEM,11,20091019,2
SAU,YEM,04,20130819,6
EGY,YEM,11,20060423,5
IRN,YEM,04,20091127,2
SYR,YEM,04,20130224,34
PSE,YEM,02,20001115,4
SAU,YEM,16,20110404,1
USA,YEM,07,20090123,3
YEM,YEM,04,20131024,37
AFG,YEM,18,20011223,1
YEM,YEM,08,20130426,2
GBR,YEM,16,20130808,45
BGR,YEM,04,20120425,5
SAU,YEM,19,20091125,3
PAK,YEM,03,20061210,6
ARE,YEM,04,20100317,2
USA,YEM,02,20110405,2
YEM,YEM,19,20110812,2
USA,YEM,19,20110711,2
PAK,YEM,19,20101214,9
USA,YEM,17,20091231,3
SAU,YEM,04,20110607,7
JOR,YEM,17,20100617,20
NZL,YEM,06,20130812,20
EGY,YEM,04,20090820,2
YEM,YEM,01,20090914,4
USA,YEM,04,20110808,9
SAU,YEM,01,20090930,3
SOM,YEM,05,20101005,1
IRQ,YEM,04,20150111,2
USA,YEM,05,20120322,23
AFG,YEM,19,20130903,4
USA,YEM,08,20101228,2
GBR,YEM,04,20120410,10
USA,YEM,01,20141204,47
IRN,YEM,05,20121004,2
JOR,YEM,01,20010625,1
USA,YEM,08,20141104,2
PGS,YEM,08,20150121,26
YEM,YEM,10,20110412,2
SAU,YEM,06,20091202,4
SEA,YEM,05,20120218,6
GBR,YEM,04,20100107,12
YEM,YEM,17,20110214,20
USA,YEM,04,20060702,2
GIN,YEM,04,20110313,2
YEM,YEM,04,20080608,4
CHE,YEM,04,20100131,9
YEM,YEM,04,20110930,8
FRA,YEM,04,20070308,2
TUR,YEM,07,20120523,9
FRA,YEM,09,20090630,1
KOR,YEM,04,20110421,3
IRN,YEM,05,20030701,1
SAU,YEM,19,20090505,6
IRN,YEM,02,20000402,1
YEM,YEM,14,20110918,25
ISR,YEM,11,20140624,1
USA,YEM,07,20140618,10
IRQ,YEM,04,20081026,4
BHR,YEM,04,20040330,17
IRQ,YEM,04,20000412,7
IRN,YEM,02,20150121,10
YEM,YEM,02,20101006,9
AFG,YEM,04,20140715,3
SDN,YEM,14,20120913,2
RUS,YEM,04,20040405,8
SAU,YEM,19,20100123,5
EGY,YEM,01,20091108,3
YEM,YEM,19,20140318,4
USA,YEM,19,20140118,1
SAU,YEM,04,20000609,5
USA,YEM,07,20131020,1
MAR,YEM,14,20110419,7
YEM,YEM,08,20090511,1
PGS,YEM,01,20150209,8
SYR,YEM,11,20120312,16
DJI,YEM,04,20100831,3
USA,YEM,19,20070428,2
YEM,YEM,17,20111224,6
IRN,YEM,04,20091017,1
USA,YEM,04,20131217,8
USA,YEM,02,20110306,1
USA,YEM,11,20110321,8
SOM,YEM,19,20100102,1
SAU,YEM,05,20000619,1
ETH,YEM,05,20101212,7
YEM,YEM,09,20101226,10
YEM,YEM,17,20140213,10
TJK,YEM,02,20141211,2
TUR,YEM,04,20070227,1
SDN,YEM,04,20120917,3
SOM,YEM,04,20150115,8
DZA,YEM,17,20050401,8
YEM,YEM,04,20101206,5
PSE,YEM,01,20080330,4
AFR,YEM,07,20141206,64
ARE,YEM,18,20120720,3
YEM,YEM,11,20090913,5
YEM,YEM,11,20101025,1
RUS,YEM,05,20120728,6
YEM,YEM,08,20080611,2
EGY,YEM,04,20130516,5
YEM,YEM,17,20141204,4
SOM,YEM,11,20080501,8
USA,YEM,02,20110809,20
YEM,YEM,17,20090405,2
YEM,YEM,04,20140411,6
LKA,YEM,01,20140926,4
LBY,YEM,04,20141015,10
USA,YEM,02,20100205,3
RUS,YEM,05,20090606,2
SOM,YEM,04,20051007,4
THA,YEM,04,20051105,1
OMN,YEM,12,20141008,20
NGA,YEM,04,20100107,26
SYR,YEM,19,20111007,2
CHE,YEM,04,20110612,9
RUS,YEM,04,20140423,1
ETH,YEM,07,20141126,2
USA,YEM,03,20150126,8
SOM,YEM,19,20081214,9
EGY,YEM,05,20110129,1
YEM,YEM,19,20110621,9
USA,YEM,06,20130828,6
YEM,YEM,04,20131129,12
MRT,YEM,04,20040310,18
YEM,YEM,05,20060321,7
SYR,YEM,02,20110402,2
SAU,YEM,05,20110709,7
SAU,YEM,04,20150130,12
FRA,YEM,11,20111202,9
YEM,YEM,12,20081123,2
USA,YEM,14,20120914,2
YEM,YEM,01,20120616,5
YEM,YEM,11,20080319,4
USA,YEM,01,20090124,6
USA,YEM,04,20040411,5
YEM,YEM,19,20111030,17
PAK,YEM,19,20111103,3
YEM,YEM,14,20111210,2
SYR,YEM,17,20120205,1
DJI,YEM,04,20110418,1
EGY,YEM,03,20100123,1
YEM,YEM,19,20130109,3
PSE,YEM,04,20100403,2
USA,YEM,07,20150204,2
YEM,YEM,01,20011221,3
AFR,YEM,04,20020209,1
GBR,YEM,01,20130827,5
CAN,YEM,03,20130127,3
SYR,YEM,02,20120723,5
YEM,YEM,02,20110323,4
BHR,YEM,11,20130808,2
USA,YEM,19,20130318,26
SOM,YEM,14,20060730,9
YEM,YEM,11,20130727,1
YEM,YEM,18,20111120,5
TZA,YEM,03,20121025,4
PAK,YEM,19,20130105,10
GBR,YEM,04,20130224,10
BHR,YEM,05,20130325,2
USA,YEM,08,20140129,8
PSE,YEM,08,20130620,8
SAU,YEM,19,20140403,6
SAU,YEM,19,20091126,5
YEM,YEM,19,20110724,59
YEM,YEM,02,20141203,2
YEM,YEM,12,20090622,2
SYR,YEM,09,20110401,4
EGY,YEM,04,20110420,3
PHL,YEM,16,20110528,2
PGS,YEM,19,20150216,10
EGY,YEM,07,20110215,42
AFG,YEM,04,20100121,5
GBR,YEM,02,20061116,3
YEM,YEM,04,20130806,2
CAF,YEM,04,20140501,8
EGY,YEM,04,20140905,4
YEM,YEM,13,20100102,2
NZL,ZAF,04,20140817,1
USA,ZAF,04,20091203,13
UGA,ZAF,04,20040223,2
CIV,ZAF,04,20041203,2
GBR,ZAF,01,20060720,4
AFR,ZAF,04,20021031,2
AFR,ZAF,01,20070605,4
GBR,ZAF,11,20140820,4
AUS,ZAF,19,20081205,7
CHN,ZAF,01,20080421,4
ZAF,ZAF,02,20080929,4
EUR,ZAF,04,20100823,9
AFR,ZAF,04,20090314,6
USA,ZAF,04,20131114,2
ZAF,ZAF,04,20120306,4
AFR,ZAF,04,20061209,1
CAN,ZAF,03,20000913,1
NZL,ZAF,04,20111115,1
ZAF,ZAF,03,20010903,2
AFR,ZAF,02,20140910,2
CHN,ZAF,04,20100331,3
AFR,ZAF,04,20090407,9
AFR,ZAF,01,20150124,6
AFR,ZAF,05,20011019,4
AFR,ZAF,01,20080814,2
ZAF,ZAF,08,20000818,1
AFR,ZAF,04,20081117,8
AFR,ZAF,17,20120625,4
AFR,ZAF,04,20090531,1
CIV,ZAF,04,20050428,4
ZWE,ZAF,11,20040723,1
AUS,ZAF,03,20130103,5
RWA,ZAF,03,20020623,4
AFR,ZAF,04,20090219,2
GHA,ZAF,05,20110921,8
ZAF,ZAF,19,20090412,1
SAF,ZAF,03,20140912,6
MOZ,ZAF,05,20050602,2
ZAF,ZAF,16,20110410,4
AFR,ZAF,10,20081118,2
PRT,ZAF,04,20060308,5
AFR,ZAF,01,20100310,8
ZAF,ZAF,17,20140723,2
AFR,ZAF,19,20080306,4
BWA,ZAF,08,20061013,5
GBR,ZAF,11,20140708,3
AFR,ZAF,19,20011223,2
PRT,ZAF,04,20070328,1
AFR,ZAF,04,20141209,4
ZAF,ZAF,04,20080528,2
CAF,ZAF,04,20130130,6
AFR,ZAF,04,20071116,12
AFR,ZAF,01,20061028,4
AUS,ZAF,17,20120427,2
ZAF,ZAF,01,20090407,18
ZAF,ZAF,11,20090306,4
AFR,ZAF,19,20071125,7
ZWE,ZAF,12,20080422,2
ZAF,ZAF,11,20120627,6
AFR,ZAF,17,20090521,4
AUS,ZAF,05,20111031,1
AFR,ZAF,04,20141011,2
AFR,ZAF,04,20110621,13
ZWE,ZAF,04,20031121,2
USA,ZAF,04,20060108,1
AFR,ZAF,08,20081208,3
NAM,ZAF,08,20130807,2
CHE,ZAF,04,20091022,1
AFR,ZAF,07,20131213,1
COD,ZAF,04,20070612,5
AFR,ZAF,19,20140425,2
AFR,ZAF,01,20091018,4
AFR,ZAF,08,20110407,3
AFR,ZAF,14,20060824,1
BEL,ZAF,04,20070605,9
ZMB,ZAF,04,20091210,7
USA,ZAF,05,20140422,6
USA,ZAF,04,20141121,12
AFR,ZAF,04,20110612,3
AFR,ZAF,19,20040812,2
AFR,ZAF,03,20110410,2
COD,ZAF,04,20020811,2
BGR,ZAF,04,20050528,3
AFR,ZAF,03,20010415,2
AUS,ZAF,02,20081023,7
ZAF,ZAF,05,20120609,4
LBY,ZAF,17,20090325,2
AFR,ZAF,12,20131029,8
AFR,ZAF,19,20131115,4
ZAF,ZAF,03,20120518,2
AFR,ZAF,04,20020326,1
ZAF,ZAF,01,20020509,7
AFR,ZAF,04,20120403,4
AUS,ZAF,01,20140422,1
AFR,ZAF,04,20131002,4
AFR,ZAF,11,20120326,7
ZAF,ZAF,03,20081103,2
ZAF,ZAF,05,20130331,21
HTI,ZAF,07,20120918,10
ZAF,ZAF,19,20140401,10
ZAF,ZAF,04,20010328,7
GBR,ZAF,10,20141117,1
AFR,ZAF,05,20040423,4
ESP,ZAF,01,20070811,2
BRA,ZAF,16,20000927,6
AFR,ZAF,03,20070102,3
AFR,ZAF,05,20091005,4
BWA,ZAF,05,20060523,1
USA,ZAF,19,20141010,4
USA,ZAF,11,20120702,3
AFR,ZAF,04,20131210,48
CHL,ZAF,01,20090327,2
USA,ZAF,03,20140716,1
ZWE,ZAF,01,20131121,1
USA,ZAF,01,20130615,54
AFR,ZAF,02,20121110,4
NAM,ZAF,01,20060615,7
ZAF,ZAF,01,20120502,6
AFR,ZAF,02,20140608,2
ZAF,ZAF,05,20120730,2
ZAF,ZAF,05,20120827,6
USA,ZAF,04,20041014,2
NGA,ZAF,13,20080529,4
AFR,ZAF,07,20090206,1
AFR,ZAF,17,20141211,2
GBR,ZAF,17,20150217,8
ZAF,ZAF,02,20130606,4
AFR,ZAF,18,20130114,4
AFR,ZAF,01,20081030,4
AFR,ZAF,04,20030203,2
NZL,ZAF,08,20110918,4
AFR,ZAF,11,20140716,2
AFR,ZAF,06,20090907,2
AFR,ZAF,19,20091031,5
CHN,ZAF,04,20020115,4
ZAF,ZAF,04,20111222,9
AFR,ZAF,08,20090531,12
ZAF,ZAF,17,20140925,1
ZAF,ZAF,05,20131206,2
AFR,ZAF,01,20130624,2
LSO,ZAF,04,20020826,8
AFR,ZAF,02,20141102,4
GBR,ZAF,05,20070828,3
EUR,ZAF,04,20140529,16
AFR,ZAF,02,20081119,2
AFR,ZAF,11,20000413,7
BRA,ZAF,03,20090121,3
AFR,ZAF,04,20121018,5
AFR,ZAF,05,20100429,3
ZWE,ZAF,04,20090216,1
AFR,ZAF,19,20060308,1
NGA,ZAF,02,20120925,2
FRA,ZAF,04,20131015,12
GBR,ZAF,19,20140918,2
AUS,ZAF,04,20120611,7
LSO,ZAF,04,20070621,8
AFR,ZAF,01,20101121,2
ZAF,ZAF,14,20131128,2
CHN,ZAF,01,20120824,2
ZWE,ZAF,04,20130810,3
BWA,ZAF,04,20120919,1
ZAF,ZAF,07,20081105,3
ZAF,ZAF,04,20140217,10
SOM,ZAF,04,20020511,1
RWA,ZAF,04,20090508,2
BHS,ZAF,01,20131210,2
ZAF,ZAF,08,20141013,8
GBR,ZAF,02,20140119,3
ISR,ZAF,16,20110830,4
USA,ZAF,02,20050205,2
USA,ZAF,01,20130111,2
ZAF,ZAF,07,20131030,4
MDG,ZAF,04,20131212,2
ETH,ZAF,05,20110620,2
NLD,ZAF,04,20130617,2
USA,ZAF,01,20050317,3
BRA,ZAF,15,20141218,4
ZWE,ZAF,04,20140728,12
AFR,ZAF,03,20010617,3
ZWE,ZAF,03,20080808,2
BDI,ZAF,05,20030209,2
AFR,ZAF,19,20140812,4
ZAF,ZAF,01,20081111,2
NOR,ZAF,05,20090419,2
AFR,ZAF,02,20000323,3
USA,ZAF,19,20110620,4
PSE,ZAF,04,20120914,2
NGA,ZAF,04,20080524,4
AFR,ZAF,19,20141101,4
AFR,ZAF,11,20090314,14
AFR,ZAF,03,20001204,2
AFR,ZAF,01,20051028,2
ISR,ZAF,12,20090312,2
AFR,ZAF,04,20140225,2
AFR,ZAF,19,20140610,16
AFR,ZAF,19,20040728,2
MDG,ZAF,01,20020706,1
ZAF,ZAF,09,20140212,20
AFR,ZAF,01,20110910,6
PAK,ZAF,04,20090429,6
ZAF,ZAF,05,20040618,5
ZWE,ZAF,04,20131102,8
AFR,ZAF,08,20011208,7
ZWE,ZAF,04,20130930,6
KEN,ZAF,01,20131206,8
AFR,ZAF,05,20041011,4
FJI,ZAF,05,20110118,1
ZMB,ZMB,02,20040805,1
FRA,ZMB,04,20120419,1
LKA,ZMB,01,20140218,3
ETH,ZMB,04,20110613,1
ZMB,ZMB,05,20141103,4
ZMB,ZMB,02,20131108,6
UGA,ZMB,04,20040606,4
BRA,ZMB,04,20120618,9
ZWE,ZMB,03,20110408,2
CHN,ZMB,06,20070803,4
ZMB,ZMB,11,20100223,9
ZMB,ZMB,17,20130325,3
ZMB,ZMB,10,20001204,3
USA,ZMB,11,20110703,5
ZMB,ZMB,11,20140627,6
ZMB,ZMB,07,20110621,4
MWI,ZMB,03,20110521,6
ZMB,ZMB,01,20140821,4
ZMB,ZMB,04,20030710,7
ZMB,ZMB,01,20150215,3
ZMB,ZMB,05,20030228,9
USA,ZMB,04,20041002,4
COD,ZMB,04,20090929,1
ZMB,ZMB,11,20120513,4
ZMB,ZMB,06,20040802,1
ZMB,ZMB,01,20060717,3
COM,ZMB,03,20090831,1
ZMB,ZMB,08,20130911,4
ZMB,ZMB,08,20140704,2
ZMB,ZMB,12,20131111,4
FSM,ZMB,02,20110801,1
SLE,ZMB,04,20000415,4
ZMB,ZMB,02,20110425,6
AUS,ZMB,04,20130920,4
MWI,ZMB,05,20090211,2
VAT,ZMB,11,20060718,1
ZWE,ZMB,05,20130830,6
AFR,ZMB,11,20120806,1
UGA,ZMB,08,20011025,2
ZMB,ZMB,05,20110423,3
ZMB,ZMB,01,20140625,2
GBR,ZMB,06,20060325,9
MWI,ZMB,05,20011113,2
KOR,ZMB,05,20121030,6
ZWE,ZMB,04,20080412,8
IRN,ZMB,19,20100112,5
AFR,ZMB,03,20070129,2
CHE,ZMB,03,20120922,2
SEN,ZMB,01,20080626,8
ZMB,ZMB,01,20040712,2
