Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,SRB,04,20150124,1
BEL,SRB,05,20110110,2
RUS,SRB,05,20080214,1
ITA,SRB,01,20081010,9
BGR,SRB,03,20100426,2
EUR,SRB,10,20141201,2
HRV,SRB,19,20081118,8
EUR,SRB,05,20080722,10
ALB,SRB,18,20000117,2
USA,SRB,04,20130823,10
DEU,SRB,11,20080123,3
WST,SRB,01,20141215,8
WST,SRB,02,20110802,20
FRA,SRB,06,20090917,2
CHN,SRB,05,20090925,6
HRV,SRB,08,20071103,1
EUR,SRB,09,20090203,3
USA,SRB,04,20071204,3
BEL,SRB,03,20090715,2
SRB,SRB,03,20001005,1
ALB,SRB,13,20010314,5
PAK,SRB,05,20130831,6
CHE,SRB,04,20050420,2
BEL,SRB,01,20080120,2
SRB,SRB,01,20130114,2
BEL,SRB,05,20120112,2
ALB,SRB,17,20010426,2
BGR,SRB,04,20080711,7
DEU,SRB,04,20090402,1
RUS,SRB,05,20080120,8
MKD,SRB,08,20120914,10
BLR,SSD,05,20130905,24
SDN,SSD,04,20140811,20
KEN,SSD,19,20140721,8
AGO,SSD,06,20140118,12
SSD,SSD,19,20140104,6
SSD,SSD,10,20131025,6
SDN,SSD,07,20140427,4
SSD,SSD,04,20140114,1
SDN,SSD,11,20131225,20
ETH,SSD,04,20150205,8
SDN,SSD,04,20131024,19
CHN,SSD,07,20150116,3
KEN,SSD,19,20140826,30
KEN,SSD,04,20150202,10
USA,SSD,10,20140116,2
ETH,SSD,04,20140926,1
SSD,SSD,18,20140731,1
KEN,SSD,04,20140823,2
SSD,SSD,12,20131226,3
LKA,SSD,15,20150216,10
SDN,SSD,04,20131222,1
EGY,SSD,05,20141003,9
UGA,SSD,15,20140303,4
SDN,SSD,11,20140315,8
ETH,SSD,04,20141026,8
SDN,SSD,17,20140131,4
ETH,SSD,04,20140702,3
CAF,SSD,05,20140130,15
KEN,SSD,04,20131226,16
SDN,SSD,04,20140717,2
CHN,SSD,12,20131016,6
USA,SSD,02,20141010,5
CHN,SSD,04,20131224,24
SDN,SSD,04,20141120,8
EGY,SSD,04,20150130,6
GBR,SSD,01,20141017,6
EGY,SSD,04,20131225,2
ETH,SSD,02,20131230,4
TWN,STP,05,20140408,6
SWE,STP,04,20010213,4
PRT,STP,04,20011015,1
USA,STP,03,20110408,2
STP,STP,04,20031009,2
MOZ,STP,05,20010527,4
HTI,SUR,04,20130823,2
CUB,SUR,04,20100114,3
USA,SUR,11,20131101,4
TUR,SUR,04,20130308,20
COL,SUR,04,20071007,1
BOL,SUR,05,20090828,1
SVK,SVK,04,20000827,10
HUN,SVK,04,20050624,4
HUN,SVK,03,20100819,5
RUS,SVK,19,20110628,8
AUT,SVK,01,20001121,4
UKR,SVK,01,20140221,4
EUR,SVK,04,20000215,1
GBR,SVK,04,20100420,18
MLT,SVK,05,20000517,8
USA,SVK,05,20080307,10
POL,SVK,12,20090427,2
SVK,SVK,04,20001115,4
VNM,SVK,04,20080721,7
POL,SVK,04,20140928,4
DEU,SVK,02,20110420,2
LVA,SVK,04,20070331,1
ESP,SVK,04,20080216,3
MDA,SVK,04,20090117,7
DZA,SVK,04,20030616,2
SVK,SVK,04,20010109,4
SVK,SVK,04,20030731,7
BEL,SVK,07,20100321,6
SVK,SVK,07,20070305,4
SVK,SVK,01,20090613,1
HUN,SVK,03,20120418,10
POL,SVK,04,20141004,20
HUN,SVK,12,20060120,1
ARM,SVK,04,20130411,8
AZE,SVK,01,20000202,4
CZE,SVK,05,20080523,2
HUN,SVK,04,20050117,7
BEL,SVK,12,20080902,4
CZE,SVK,01,20030606,2
SVK,SVK,19,20071105,2
UKR,SVK,03,20130711,2
EUR,SVK,01,20110302,1
TUR,SVK,03,20080420,2
USA,SVK,04,20050223,9
SVK,SVK,17,20061130,2
PSE,SVK,01,20100223,9
SVK,SVK,01,20001218,4
HUN,SVK,01,20020922,2
SVK,SVK,04,20000907,18
CAN,SVK,04,20120405,10
RUS,SVK,02,20010606,2
FIN,SVK,01,20000103,2
ITA,SVK,05,20141229,2
CZE,SVK,04,20010807,2
AUS,SVK,09,20100920,2
TUR,SVK,17,20120111,2
ITA,SVK,04,20040526,17
SVK,SVK,04,20090618,16
HUN,SVK,02,20060331,6
SVK,SVK,03,20110919,5
SVK,SVK,11,20010315,2
DEU,SVK,04,20000524,16
ITA,SVK,03,20131209,10
LTU,SVK,04,20000517,1
SVK,SVK,01,20090401,4
SVK,SVK,03,20010216,3
IRQ,SVK,18,20041018,5
SVK,SVK,19,20140327,10
ALB,SVK,16,20000124,4
CZE,SVK,11,20140309,6
SVK,SVK,04,20131209,16
USA,SVK,04,20131023,8
BEL,SVK,04,20141020,8
POL,SVK,04,20120728,20
SVK,SVK,03,20000202,1
EUR,SVK,04,20060310,6
DEU,SVK,04,20000828,5
SVK,SVK,01,20030425,12
SVK,SVK,05,20020218,2
AFG,SVK,04,20060927,8
EUR,SVK,04,20120726,4
WST,SVK,04,20020327,6
CZE,SVK,05,20020412,6
EUR,SVK,01,20140528,2
SWE,SWE,01,20141007,7
ARG,SWE,02,20100916,7
USA,SWE,02,20090822,1
CHN,SWE,02,20120416,2
SWE,SWE,04,20140603,4
WST,SWE,04,20141021,1
BRA,SWE,03,20091221,6
EST,SWE,04,20111202,12
IRN,SWE,04,20140119,3
BGR,SWE,04,20120426,1
FIN,SWE,13,20070402,1
USA,SWE,03,20140527,6
JOR,SWE,04,20131119,2
RUS,SWE,02,20110707,1
IRL,SWE,02,20140228,2
PHL,SWE,12,20011025,6
GBR,SWE,04,20110713,4
SWE,SWE,06,20141017,10
AFR,SWE,19,20141006,1
EUR,SWE,05,20131008,2
ISL,SWE,11,20101104,2
GRC,SWE,04,20101012,1
CHN,SWE,03,20131112,2
CHN,SWE,02,20141103,10
LVA,SWE,12,20130808,5
EUR,SWE,08,20121002,2
GBR,SWE,07,20150121,4
TUR,SWE,16,20100327,2
FIN,SWE,05,20141030,2
PRK,SWE,04,20090601,2
DNK,SWE,04,20101231,1
ZAF,SWE,19,20121119,2
AFR,SWE,12,20140518,8
MAR,SWE,01,20130923,8
PHL,SWE,19,20101218,4
SWE,SWE,01,20101129,8
PSE,SWE,03,20060420,9
USA,SWE,04,20141212,4
ISR,SWE,04,20021119,2
NLD,SWE,03,20140129,2
FIN,SWE,17,20141226,266
AFR,SWE,04,20140805,1
RUS,SWE,09,20141022,2
IDN,SWE,04,20071209,4
SWE,SWE,01,20011018,3
PHL,SWE,02,20131112,1
EST,SWE,11,20001010,2
EUR,SWE,14,20090102,4
GBR,SWE,05,20120201,59
NLD,SWE,04,20090429,8
USA,SWE,07,20110509,4
IRN,SWE,17,20060419,2
PRK,SWE,03,20091229,5
USA,SWE,09,20141004,2
SWE,SWE,03,20010427,7
SWE,SWE,02,20130807,1
CHN,SWE,04,20140206,8
AUS,SWE,06,20111103,2
USA,SWE,06,20140621,5
USA,SWE,07,20140417,7
GBR,SWE,10,20010203,24
EUR,SWE,03,20091210,1
LVA,SWE,03,20100210,1
CHN,SWE,01,20101211,2
ISR,SWE,01,20090824,1
GBR,SWE,05,20110111,2
SWE,SWE,04,20120928,2
CAN,SWE,01,20110825,1
SCN,SWE,04,20081022,9
ISR,SWE,05,20111005,3
FIN,SWE,05,20100825,1
NOR,SWE,06,20080430,5
NLD,SWE,04,20081123,12
GBR,SWE,11,20110114,1
SWE,SWE,05,20140410,4
USA,SWE,02,20141108,2
SWE,SWE,10,20090206,6
GBR,SWE,17,20120629,1
RUS,SWE,04,20070803,4
USA,SWE,01,20120629,1
USA,SWE,04,20091218,6
SMR,SWE,08,20130308,6
GBR,SWE,01,20140223,3
FRA,SWE,03,20150120,2
FRA,SWE,01,20120914,4
VEN,SWE,04,20120917,6
EUR,SWE,01,20071031,3
CAN,SWE,13,20120605,2
EUR,SWE,04,20090801,5
FIN,SWE,03,20020522,4
ISR,SWE,19,20030820,3
CHN,SWE,04,20110617,5
SWE,SWE,04,20140113,1
SWE,SWE,04,20130514,3
AUS,SWE,18,20141205,1
SWE,SWE,07,20140902,12
MYS,SWE,05,20140929,6
SYC,SWE,03,20100501,2
DEU,SWE,03,20140407,3
SWE,SWE,10,20061003,3
IRN,SWE,14,20090726,3
CHE,SWE,04,20130909,4
FRA,SWE,12,20010323,2
UKR,SWE,11,20141020,2
SWE,SWE,04,20111023,40
KHM,SWE,05,20131206,2
IRN,SWE,02,20120628,24
RUS,SWE,04,20150129,3
LBN,SWE,04,20130926,6
NOR,SWE,04,20021215,2
DEU,SWE,04,20010425,4
CHN,SWE,05,20080614,27
BEL,SWE,06,20090309,2
EUR,SWE,04,20130702,2
CHN,SWE,04,20060719,2
SWE,SWE,08,20080301,2
EUR,SWE,04,20091108,5
USA,SWE,04,20110705,1
IRN,SWE,04,20080703,20
CHN,SWE,04,20060718,1
SWE,SWE,11,20080111,7
SWE,SWE,19,20110306,2
USA,SWE,17,20110310,5
VAT,SWE,01,20090128,4
FIN,SWE,03,20000508,1
NOR,SWE,05,20100903,1
IDN,SWE,05,20080924,2
DEU,SWE,04,20130129,8
SWE,SWE,08,20060918,7
DEU,SWE,08,20091208,4
SWE,SWE,06,20130102,1
NOR,SWE,02,20041129,3
EUR,SWE,04,20070516,1
LVA,SWE,04,20091125,1
ISR,SWE,01,20040127,1
SWE,SWE,03,20100429,2
CHN,SWE,05,20120614,2
DNK,SWE,04,20120417,16
ISR,SWE,17,20141121,21
USA,SWE,05,20110406,3
ETH,SWE,04,20001103,5
SWE,SWE,02,20120327,4
GBR,SWE,04,20130312,4
GBR,SWE,02,20110303,8
AUS,SWE,08,20110201,2
DEU,SWE,01,20120524,1
FRA,SWE,11,20090131,18
ECU,SWE,06,20140310,12
CAN,SWE,05,20090911,31
ISR,SWE,04,20120921,2
ISR,SWE,16,20141031,8
RWA,SWE,04,20090502,1
SWE,SWE,01,20050315,2
DNK,SWE,03,20110210,6
RUS,SWE,11,20140623,1
PSE,SWE,17,20060503,5
NOR,SWE,07,20140320,2
VNM,SWE,04,20080820,2
DNK,SWE,04,20111003,4
SWE,SWE,03,20130827,1
USA,SWE,03,20140624,3
PRK,SWE,03,20140528,6
SWE,SWE,01,20000824,1
ITA,SWE,13,20100530,5
BEN,SWE,05,20060523,1
USA,SWE,09,20101202,4
EUR,SWE,04,20111022,36
SWE,SWE,01,20120202,1
LVA,SWE,04,20110817,8
DNK,SWE,03,20091204,2
AFR,SWE,04,20121201,6
USA,SWE,02,20101206,9
SWE,SWE,01,20140516,4
DNK,SWE,04,20100901,5
GBR,SWE,03,20110603,2
ITA,SWE,17,20121202,2
ESP,SWE,04,20120810,3
DNK,SWE,11,20140826,2
CYP,SWE,03,20090420,2
SWE,SWE,04,20010329,2
USA,SWE,17,20150130,1
USA,SWE,04,20110905,2
JPN,SWE,07,20040608,6
USA,SWE,05,20120229,5
DEU,SWE,04,20110604,66
SYC,SWZ,04,20091001,2
GHA,SWZ,03,20110607,2
SWZ,SWZ,01,20121015,2
SWZ,SWZ,11,20040526,1
AFR,SWZ,12,20110902,5
SWZ,SWZ,17,20140411,2
ZWE,SWZ,05,20140922,6
LSO,SWZ,04,20120208,2
SWZ,SWZ,11,20011226,2
FRA,SWZ,04,20030217,4
SWZ,SWZ,03,20090813,9
MOZ,SWZ,06,20041029,1
ZAF,SWZ,04,20090909,1
SWZ,SWZ,05,20111207,1
MDG,SWZ,04,20110627,1
ZAF,SWZ,19,20120917,6
USA,SWZ,01,20130905,10
SYC,SYC,02,20110605,2
SWZ,SYC,04,20050307,6
USA,SYC,01,20090816,4
AUS,SYC,01,20100204,2
SYC,SYC,05,20120606,6
AUS,SYC,04,20111206,10
IND,SYC,04,20141107,4
USA,SYC,04,20070503,6
AUS,SYC,05,20080130,1
ISR,SYC,03,20100326,3
AUS,SYC,19,20101223,1
AUS,SYC,07,20120619,1
AUS,SYC,05,20080606,1
ESP,SYC,01,20100803,36
GBR,SYC,19,20110522,5
AUS,SYC,17,20110915,3
ETH,SYC,04,20120220,2
MOZ,SYC,05,20141215,6
AUS,SYC,01,20090825,2
AUS,SYC,05,20070329,5
JPN,SYC,03,20090920,2
AUS,SYC,04,20120428,4
CAN,SYC,17,20100208,2
AUS,SYC,03,20091030,4
AUS,SYC,08,20101129,4
AUS,SYC,12,20090911,4
USA,SYC,04,20090216,1
AUS,SYC,01,20101215,10
AUS,SYC,07,20071030,2
USA,SYC,18,20110115,5
SOM,SYC,04,20090619,5
ROM,SYC,01,20050715,3
AUS,SYC,02,20110324,12
SYC,SYC,08,20090121,2
AUS,SYC,04,20080718,2
MHL,SYC,19,20100119,7
AUS,SYC,10,20110427,14
AUS,SYC,03,20111203,2
AUS,SYC,01,20120423,4
CHN,SYC,04,20031215,3
AUS,SYC,19,20060111,2
USA,SYC,01,20101011,1
CAN,SYC,09,20091105,6
SYC,SYC,04,20150217,6
AUS,SYC,05,20101213,4
USA,SYC,11,20110117,5
ITA,SYC,03,20130203,1
ARE,SYC,08,20111107,9
USA,SYC,04,20100806,1
AUS,SYC,06,20090209,6
CAN,SYC,12,20110314,3
AUS,SYC,17,20110113,8
AFR,SYR,01,20130621,10
EGY,SYR,11,20000505,2
TUR,SYR,02,20061206,1
QAT,SYR,04,20120419,4
TUR,SYR,11,20120928,20
LBN,SYR,07,20051022,2
USA,SYR,06,20110802,40
SAU,SYR,02,20120918,8
USA,SYR,03,20140911,6
TUR,SYR,04,20081118,4
TUR,SYR,04,20090113,3
LBN,SYR,01,20111102,4
GUY,SYR,04,20090613,1
LBN,SYR,07,20120426,3
USA,SYR,01,20120215,3
FRA,SYR,18,20120227,70
LBN,SYR,01,20070403,1
RUS,SYR,07,20130902,8
YEM,SYR,04,20031015,2
JOR,SYR,04,20110807,4
LBY,SYR,03,20131101,6
ISR,SYR,04,20091117,14
SYR,SYR,09,20150201,5
FRA,SYR,12,20030205,1
EGY,SYR,13,20050925,1
SYR,SYR,14,20110718,1
IRN,SYR,16,20120813,20
BGR,SYR,02,20140416,20
PER,SYR,05,20140710,8
TUR,SYR,11,20130202,1
BEL,SYR,01,20130905,10
IRQ,SYR,19,20140113,6
CHE,SYR,02,20130701,10
IRQ,SYR,04,20010222,4
GBR,SYR,10,20140321,2
PSE,SYR,04,20130219,20
KWT,SYR,05,20140623,4
MAR,SYR,04,20130908,1
SYR,SYR,19,20140724,32
USA,SYR,09,20130825,4
EUR,SYR,06,20120514,10
IRN,SYR,04,20150218,2
CHE,SYR,01,20131023,1
LBN,SYR,04,20150105,6
SYR,SYR,05,20121018,6
CAN,SYR,07,20130703,9
IRN,SYR,03,20061122,1
USA,SYR,04,20141205,14
MCO,SYR,07,20130825,72
IRQ,SYR,05,20141122,2
ISR,SYR,09,20131101,5
GBR,SYR,17,20130312,8
TUR,SYR,07,20110626,95
TUR,SYR,04,20090512,2
IRQ,SYR,04,20101005,4
JOR,SYR,08,20070216,2
SYR,SYR,04,20010605,1
RUS,SYR,01,20120716,6
YEM,SYR,02,20121013,2
CAN,SYR,17,20031126,2
USA,SYR,07,20120114,7
GBR,SYR,11,20110501,11
IRQ,SYR,08,20120306,1
SAU,SYR,05,20130809,6
USA,SYR,16,20120303,20
IRN,SYR,04,20110201,2
FRA,SYR,05,20110709,2
LBN,SYR,04,20000130,2
USA,SYR,04,20130912,20
SYR,SYR,11,20060326,7
GBR,SYR,08,20120424,2
SYR,SYR,10,20130526,12
PSE,SYR,08,20070202,4
PSE,SYR,04,20080415,20
LBN,SYR,19,20121122,46
LBN,SYR,10,20081014,1
RUS,SYR,03,20050112,5
PHL,SYR,08,20100201,8
USA,SYR,04,20130204,5
LBN,SYR,03,20110326,12
DEU,SYR,09,20120210,2
LBY,SYR,11,20010417,9
JOR,SYR,18,20110508,1
YEM,SYR,11,20120319,1
SYR,SYR,11,20120402,2
BGR,SYR,04,20130902,3
USA,SYR,19,20081109,21
SYR,SYR,01,20120117,4
ITA,SYR,07,20140103,2
IRN,SYR,13,20140905,4
FRA,SYR,04,20140906,4
ARM,SYR,01,20121105,5
PRK,SYR,03,20060930,5
USA,SYR,05,20090220,4
SYR,SYR,08,20150206,9
USA,SYR,16,20031012,5
LBN,SYR,13,20050127,3
EUR,SYR,03,20031230,2
DNK,SYR,04,20140902,2
EGY,SYR,05,20120202,3
SYR,SYR,01,20010321,1
EUR,SYR,16,20120424,4
RUS,SYR,03,20130214,2
SYR,SYR,13,20140912,8
PSE,SYR,19,20130811,1
AFG,SYR,04,20070419,3
PHL,SYR,04,20101117,1
CHN,SYR,12,20130829,16
SYR,SYR,01,20110906,2
IRQ,SYR,19,20130305,14
RUS,SYR,10,20120210,5
IRQ,SYR,01,20130717,1
SAU,SYR,11,20120124,1
USA,SYR,19,20120820,2
IRN,SYR,12,20101026,2
ISR,SYR,13,20010417,42
TUN,SYR,01,20120226,2
LBN,SYR,19,20050420,2
IRN,SYR,05,20100225,10
USA,SYR,11,20061122,8
USA,SYR,04,20080426,3
QAT,SYR,04,20121104,2
RUS,SYR,19,20121204,2
LBN,SYR,11,20050730,2
ISR,SYR,08,20140709,3
SYR,SYR,19,20130228,4
IRQ,SYR,19,20110913,5
JOR,SYR,04,20110705,1
CHN,SYR,05,20000711,2
JOR,SYR,01,20130901,1
FRA,SYR,08,20140419,22
MEA,SYR,02,20120326,3
LBN,SYR,19,20120823,7
GBR,SYR,04,20150204,4
TUR,SYR,05,20090604,9
CAN,SYR,10,20120408,8
EGY,SYR,18,20110815,2
TUR,SYR,06,20120623,18
SYR,SYR,19,20130519,9
RUS,SYR,08,20120304,3
ARE,SYR,17,20111223,1
IRN,SYR,05,20121222,64
PRK,SYR,05,20101221,8
SYR,SYR,04,20120717,18
ISR,SYR,07,20130306,2
DEU,SYR,02,20130203,40
USA,SYR,04,20090705,1
IRN,SYR,04,20120615,1
LBN,SYR,18,20080125,8
EGY,SYR,04,20050304,4
CYP,SYR,03,20101106,3
FRA,SYR,19,20140114,2
ISR,SYR,04,20020620,1
LBN,SYR,08,20140307,1
TUR,SYR,08,20140401,16
IRN,SYR,03,20131106,6
ISR,SYR,08,20010511,5
CHN,SYR,01,20120717,1
SYR,SYR,05,20140116,7
ISR,SYR,19,20060628,3
LBN,SYR,13,20060825,2
RUS,SYR,11,20130916,5
KWT,SYR,11,20120527,17
USA,SYR,04,20140422,8
JOR,SYR,19,20140406,64
MEA,SYR,01,20111029,6
FRA,SYR,19,20120907,2
LBN,SYR,04,20140322,28
RUS,SYR,05,20140207,1
TKM,SYR,01,20090228,2
EGY,SYR,05,20120328,2
WST,SYR,03,20141011,4
RUS,SYR,04,20140116,10
CHN,SYR,04,20110810,39
IRN,SYR,01,20130204,5
EGY,SYR,07,20140116,2
IRQ,SYR,19,20140904,6
QAT,SYR,04,20120304,1
SYR,SYR,02,20110828,3
EGY,SYR,04,20131007,6
IRQ,SYR,05,20090127,9
IRQ,SYR,13,20141029,8
IRN,SYR,01,20140315,2
EUR,SYR,01,20120921,2
LBN,SYR,19,20140430,6
USA,SYR,11,20050524,3
OMN,SYR,04,20120206,1
SWE,SYR,04,20120212,2
EGY,SYR,02,20120212,5
JOR,SYR,04,20131115,60
LBN,SYR,08,20131211,6
EUR,SYR,15,20130830,10
YEM,SYR,08,20130221,21
TUR,SYR,01,20120622,12
FRA,SYR,11,20110902,7
PSE,SYR,04,20120202,107
QAT,SYR,04,20141228,2
LBN,SYR,17,20080326,1
BRA,SYR,05,20131128,1
USA,SYR,12,20121215,2
RUS,SYR,07,20141020,4
MAR,SYR,09,20120725,4
USA,SYR,19,20140102,10
SYR,SYR,02,20140919,2
FRA,SYR,01,20130205,4
SYR,SYR,18,20130126,1
TUR,SYR,01,20120820,3
JOR,SYR,19,20141220,6
PSE,SYR,01,20081216,1
ISR,SYR,04,20140824,6
LBN,SYR,04,20150120,16
AGO,SYR,19,20121219,3
ISR,SYR,13,20130516,2
FRA,SYR,19,20140923,3
CAN,SYR,16,20110815,4
AFG,SYR,04,20071002,2
USA,SYR,03,20130227,42
TUR,SYR,10,20110614,1
USA,SYR,19,20110911,5
SYR,SYR,02,20140711,2
SYR,SYR,19,20061121,6
LBN,SYR,04,20120217,5
ISR,SYR,08,20110606,9
TUR,SYR,04,20141003,16
GBR,SYR,13,20120823,7
JPN,SYR,01,20130905,60
ITA,SYR,13,20130903,8
AUS,SYR,08,20130126,2
TUR,SYR,07,20130903,4
TUR,SYR,02,20120209,8
SYR,SYR,03,20110722,3
PSE,SYR,04,20111216,3
RUS,SYR,04,20120614,65
JPN,SYR,07,20150121,60
RUS,SYR,05,20121206,5
IRQ,SYR,04,20101014,6
QAT,SYR,04,20110502,10
EUR,SYR,04,20010625,1
ISR,SYR,06,20120621,49
SAU,SYR,04,20100819,6
LBN,SYR,19,20121110,42
CAN,SYR,09,20140116,8
TUN,SYR,11,20131001,2
MEA,SYR,04,20111224,4
LBN,SYR,17,20140814,1
MEA,SYR,04,20111016,101
RUS,SYR,06,20140204,6
USA,SYR,13,20130902,2
YEM,SYR,01,20120705,10
FRA,SYR,04,20060405,3
LBN,SYR,04,20050603,2
WST,SYR,04,20120701,6
EGY,SYR,04,20130506,2
RUS,SYR,13,20111004,4
USA,SYR,04,20130915,8
PSE,SYR,04,20101005,2
USA,SYR,04,20110630,40
USA,SYR,04,20130301,16
LBN,SYR,17,20140215,14
LBY,SYR,19,20070917,2
SAU,SYR,17,20140916,18
SYR,SYR,10,20120722,3
LBN,SYR,11,20130202,1
FRA,SYR,04,20120303,2
USA,SYR,04,20140507,138
MEA,SYR,04,20111115,2
AFG,SYR,06,20140519,6
RUS,SYR,10,20130407,2
JPN,SYR,04,20150124,2
SYR,SYR,10,20110819,4
USA,SYR,11,20031226,12
PAK,SYR,12,20141014,4
TUR,SYR,04,20120302,3
IRN,SYR,04,20100113,18
LBN,SYR,11,20050225,8
SYR,SYR,01,20140923,8
IRQ,SYR,08,20071002,7
ISR,SYR,08,20101111,1
SYR,SYR,01,20140309,5
TUR,SYR,07,20130824,10
USA,SYR,01,20110624,6
YEM,SYR,04,20130301,4
RUS,SYR,04,20130903,20
SAU,SYR,07,20130131,2
SAU,SYR,04,20091215,3
LBN,SYR,14,20080326,5
LBN,SYR,04,20150217,8
USA,SYR,01,20140324,2
YEM,SYR,04,20100807,2
RUS,SYR,07,20120920,19
SYR,SYR,11,20130502,6
GBR,SYR,13,20131206,15
TUR,SYR,01,20110712,15
USA,SYR,19,20140924,34
ISR,SYR,04,20120721,1
SYR,SYR,19,20120322,5
LBN,SYR,18,20141205,7
LBN,SYR,01,20010518,2
RUS,SYR,16,20120726,56
TUR,SYR,11,20130624,2
LBN,SYR,04,20091221,18
EGY,SYR,19,20000119,1
CHN,SYR,06,20120620,8
ISR,SYR,04,20100208,4
ISR,SYR,05,20010416,3
TUR,SYR,08,20121117,224
SYR,SYR,19,20110801,18
USA,SYR,02,20140825,34
SYR,SYR,04,20121029,2
ISR,SYR,01,20080619,2
ISR,SYR,19,20140722,2
MCO,SYR,04,20150115,1
IRN,SYR,08,20121209,2
RUS,SYR,01,20120319,14
TUN,SYR,03,20120228,25
SYR,SYR,03,20120721,12
RUS,SYR,10,20140201,4
ISR,SYR,05,20100919,350
ITA,SYR,04,20131231,6
IRQ,SYR,17,20140614,2
TUR,SYR,08,20130920,1
USA,SYR,04,20120912,2
LBN,SYR,01,20120526,1
CHN,SYR,05,20110531,5
USA,SYR,01,20141215,6
TUR,SYR,08,20120826,1
SYR,SYR,14,20111010,7
CZE,SYR,01,20121009,2
IRN,SYR,01,20141209,8
LBN,SYR,04,20000405,2
SYR,SYR,04,20110429,3
SWE,SYR,11,20110802,9
DEU,SYR,04,20001029,2
IRN,SYR,04,20120209,5
USA,SYR,01,20140907,1
USA,SYR,04,20111108,1
LBN,SYR,04,20130212,9
TUR,SYR,12,20121005,5
PSE,SYR,04,20100207,6
ARM,SYR,08,20120402,60
QAT,SYR,17,20110518,10
LBN,SYR,04,20110701,3
TUR,SYR,04,20121108,40
PSE,SYR,11,20110123,9
MEA,SYR,04,20110807,5
JOR,SYR,12,20140521,6
IRN,SYR,11,20130502,10
IRN,SYR,04,20070128,2
USA,SYR,01,20130924,13
FRA,SYR,01,20120204,6
EUR,SYR,04,20140217,10
FRA,SYR,01,20140703,4
FRA,SYR,09,20111223,9
SYR,SYR,04,20141006,2
USA,SYR,04,20090202,5
ARE,SYR,04,20150201,1
EGY,SYR,14,20110322,2
IRN,SYR,03,20060826,2
RUS,SYR,13,20121229,1
USA,SYR,11,20031111,1
EGY,SYR,16,20111125,12
USA,SYR,08,20141125,4
TUR,SYR,04,20090829,5
IRN,SYR,04,20060324,5
SYR,SYR,08,20110326,76
TUR,SYR,11,20130420,30
LBN,SYR,04,20121110,3
VAT,SYR,07,20140524,1
JOR,SYR,04,20140530,1
SYR,SYR,19,20110612,15
IRQ,SYR,11,20030410,13
FRA,SYR,01,20060220,7
JOR,SYR,04,20130305,11
SYR,SYR,01,20140402,12
LBN,SYR,01,20130501,4
SYR,SYR,19,20140502,10
SYR,SYR,19,20130419,35
SYR,SYR,13,20010813,2
SYR,SYR,05,20000601,4
IRN,SYR,02,20121011,1
LBN,SYR,01,20061109,2
IRN,SYR,02,20120624,20
LBN,SYR,04,20000505,2
ARE,SYR,08,20101227,1
GRC,SYR,04,20150102,2
KWT,SYR,01,20130203,3
ISR,SYR,11,20020606,9
JOR,SYR,12,20120129,4
IRN,SYR,19,20141105,1
BHR,SYR,11,20110818,2
EUR,SYR,11,20110909,3
USA,SYR,07,20130518,16
SYR,SYR,01,20120818,2
QAT,SYR,10,20110409,2
CAN,SYR,06,20071019,2
AUS,SYR,01,20140203,2
FRA,SYR,13,20131121,6
SYR,SYR,01,20131120,3
SYR,SYR,11,20120219,80
USA,SYR,16,20110425,14
ISR,SYR,04,20080424,5
YEM,SYR,19,20120727,3
TUR,SYR,19,20120705,7
USA,SYR,10,20080414,5
LBN,SYR,04,20030503,5
RUS,SYR,17,20120724,18
GBR,SYR,17,20050504,1
ARE,SYR,01,20120205,32
IRQ,SYR,08,20011119,2
USA,SYR,05,20090726,70
SYR,SYR,12,20130107,5
SYR,SYR,01,20120612,9
SYR,SYR,20,20120910,1
CHN,SYR,01,20120419,6
LBN,SYR,13,20131213,3
PHL,SYR,08,20130823,12
LBY,SYR,04,20120814,8
RUS,SYR,01,20130904,37
PHL,SYR,18,20130826,10
ISR,SYR,19,20110515,12
ITA,SYR,04,20130829,24
SYR,SYR,01,20120719,29
USA,SYR,13,20120724,12
SYR,SYR,04,20131112,16
MAR,SYR,01,20140509,6
LBN,SYR,11,20130831,6
PSE,SYR,05,20140416,1
IRQ,SYR,06,20140201,3
SYR,SYR,01,20140217,3
IRN,SYR,09,20110705,5
GBR,SYR,19,20150122,4
FRA,SYR,01,20141013,6
SYR,SYR,12,20120919,8
RUS,SYR,03,20130617,12
USA,SYR,19,20090220,2
SYR,SYR,04,20080705,6
GBR,SYR,11,20120529,6
ISR,SYR,03,20110408,53
USA,SYR,12,20100918,62
SYR,SYR,11,20131129,6
IRQ,SYR,05,20090513,1
PAK,SYR,19,20131130,14
SYR,SYR,02,20120628,1
SYR,SYR,01,20110825,36
IRN,SYR,04,20030506,1
SYR,SYR,11,20130319,4
TUR,SYR,19,20120817,2
BLR,SYR,02,20070831,4
BHR,SYR,19,20141207,6
LBN,SYR,06,20130410,8
USA,SYR,04,20140828,32
RUS,SYR,11,20120721,2
USA,SYR,13,20130501,4
RUS,SYR,05,20121203,30
SYR,SYR,04,20100522,2
EGY,SYR,01,20110910,1
USA,SYR,05,20130926,6
MAR,SYR,04,20121129,20
USA,SYR,10,20121010,1
ARG,SYR,11,20121203,4
LUX,SYR,12,20120227,3
TUR,SYR,13,20121114,1
DEU,SYR,06,20130709,6
