Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,14,20121017,7
USA,USA,14,20090118,4
PAK,USA,14,20101219,4
TUR,USA,14,20041125,6
CHN,USA,14,20020927,9
USA,USA,14,20110809,1
PRT,USA,14,20100529,7
MEX,USA,14,20110201,6
GBR,USA,14,20101115,1
EGY,USA,14,20110206,56
KOR,USA,14,20030321,18
ARM,USA,14,20140320,4
HRV,USA,14,20080222,1
USA,USA,14,20111121,2
ISR,USA,14,20110102,12
IDN,USA,14,20110327,2
GTM,USA,14,20091013,7
USA,USA,14,20011011,3
SAU,USA,14,20020218,1
IRL,USA,14,20130826,6
IDN,USA,14,20101109,10
TUN,USA,14,20120927,4
ARG,USA,14,20131128,2
PHL,USA,14,20110519,4
GRD,USA,14,20041115,4
PAK,USA,14,20131008,2
PSE,USA,14,20110810,2
YEM,USA,14,20101031,5
SRB,USA,14,20080224,1
EGY,USA,14,20140618,3
GBR,USA,14,20140306,1
USA,USA,14,20100629,2
FRA,USA,14,20021012,8
JPN,USA,14,20120316,1
TUN,USA,14,20110128,5
DEU,USA,14,20050128,1
USA,USA,14,20110304,6
EGY,USA,14,20131030,6
IND,USA,14,20141030,5
EUR,USA,14,20111015,49
YEM,USA,14,20110312,3
MYS,USA,14,20140418,49
ZWE,USA,14,20110303,3
USA,USA,14,20110329,2
NLD,USA,14,20110811,1
USA,USA,14,20111204,9
IRQ,USA,14,20090204,4
JPN,USA,14,20071203,5
PRT,USA,14,20130627,14
FRA,USA,14,20141101,2
USA,USA,14,20100111,23
EGY,USA,14,20140127,10
GBR,USA,14,20110508,3
FRA,USA,14,20060322,7
SDN,USA,14,20090421,4
UKR,USA,14,20140302,1
KHM,USA,14,20131103,8
AFG,USA,14,20130504,8
CAN,USA,14,20131215,4
ESP,VEN,14,20110619,1
USA,VEN,14,20021011,9
VEN,VEN,14,20140421,10
VEN,VEN,14,20140909,10
PHL,VNM,14,20140514,1
CAN,VNM,14,20080520,1
RWA,VNM,14,20141108,4
AUS,VNM,14,20140604,8
AFG,WST,14,20100710,7
PAK,WST,14,20120403,35
AFG,WST,14,20110306,1
BGR,WST,14,20111128,1
GBR,WST,14,20090404,1
YEM,YEM,14,20110314,18
USA,YEM,14,20141209,16
USA,ZAF,14,20040624,2
ZAF,ZAF,14,20131127,2
ZAF,ZAF,14,20091123,2
ZWE,ZWE,14,20000521,10
ZWE,ZWE,14,20070314,3
GBR,ZWE,14,20130217,1
GBR,ZWE,14,20130314,2
BGR,AFG,15,20120521,9
AFG,AFG,15,20070705,9
TUR,AFG,15,20080323,2
USA,AFG,15,20081215,2
USA,AFG,15,20110708,2
IRN,AFG,15,20121223,3
PHL,AFG,15,20020214,5
CZE,AFG,15,20140708,2
PAK,AFG,15,20091026,8
IRQ,AFG,15,20071114,8
USA,AFG,15,20100123,1
AFG,AFG,15,20130915,6
USA,AFG,15,20141225,8
USA,AFG,15,20130823,24
SRB,AFG,15,20091128,6
AFG,AFG,15,20020309,1
USA,AFG,15,20091020,8
PAK,AFG,15,20061119,9
CAN,AFG,15,20030526,4
PAK,AFG,15,20140813,16
USA,AFG,15,20121130,8
PAK,AFG,15,20141109,6
SAU,AFG,15,20020211,1
SDN,AFR,15,20140219,2
ETH,AFR,15,20120713,7
SDN,AFR,15,20090114,27
FRA,AFR,15,20030804,14
CIV,AFR,15,20101031,7
USA,AFR,15,20130206,4
AGO,AGO,15,20070322,2
ZMB,AGO,15,20020305,2
SAU,ARE,15,20110416,3
SAU,AUS,15,20120511,2
MYS,AUS,15,20140803,4
USA,AUS,15,20120405,4
AUS,AUS,15,20140514,2
MKD,BGR,15,20010307,2
PHL,BRN,15,20070717,6
FRA,CAF,15,20140417,2
BLZ,CAN,15,20140509,10
GBR,CAN,15,20061005,4
CAN,CAN,15,20140523,12
CAN,CAN,15,20040225,7
AFG,CAN,15,20130703,5
CHN,CHN,15,20140210,2
USA,CHN,15,20150115,6
USA,CHN,15,20090513,6
RUS,CHN,15,20130804,4
JPN,CHN,15,20040315,6
PHL,CHN,15,20130919,6
USA,CHN,15,20080318,5
IDN,CHN,15,20141014,2
CHN,CHN,15,20040321,10
TCD,CMR,15,20150119,10
VEN,COL,15,20091121,6
VEN,COL,15,20091111,5
USA,CUB,15,20131030,5
EUR,DEU,15,20060404,9
DEU,DEU,15,20000710,4
DEU,DJI,15,20020103,5
ISR,EGY,15,20120810,6
USA,EGY,15,20130813,2
USA,EGY,15,20150217,2
PSE,EGY,15,20120916,10
USA,EGY,15,20120129,4
SOM,ETH,15,20121111,2
SOM,ETH,15,20080330,1
FRA,EUR,15,20140221,5
RUS,EUR,15,20150218,3
FRA,EUR,15,20131230,10
NZL,FJI,15,20091104,84
TUR,FRA,15,20130112,3
FRA,FRA,15,20070621,5
ITA,FRA,15,20120622,32
KHM,FRA,15,20110629,4
AFG,GBR,15,20090412,3
IRQ,GBR,15,20090504,12
GBR,GBR,15,20000511,1
DEU,GBR,15,20140415,5
NLD,GBR,15,20061120,2
GBR,GBR,15,20110810,9
GRC,GRC,15,20131018,2
MKD,GRC,15,20010507,1
HRV,HRV,15,20141023,8
POL,HUN,15,20081215,5
HTI,IDN,15,20100119,2
IDN,IDN,15,20110925,4
IDN,IDN,15,20060811,2
PAK,IND,15,20021002,12
GBR,IRN,15,20030322,5
ISR,IRN,15,20111104,5
IRN,IRN,15,20121109,12
GBR,IRN,15,20080709,2
USA,IRN,15,20120716,1
DEU,IRN,15,20030620,2
USA,IRQ,15,20090424,5
PRT,IRQ,15,20050115,5
TUR,IRQ,15,20071205,6
AFG,IRQ,15,20040309,2
AFG,IRQ,15,20140318,5
USA,IRQ,15,20081027,9
KWT,IRQ,15,20030125,1
ISR,IRQ,15,20020915,1
GBR,IRQ,15,20141021,6
TUR,IRQ,15,20020812,3
USA,IRQ,15,20110925,21
USA,IRQ,15,20090428,6
TUR,IRQ,15,20071217,7
TUR,IRQ,15,20121029,8
KWT,IRQ,15,20030127,3
USA,IRQ,15,20070716,6
TUR,IRQ,15,20070609,2
USA,IRQ,15,20140916,12
IRQ,IRQ,15,20131026,2
AUS,IRQ,15,20040812,2
TUR,IRQ,15,20071028,3
USA,IRQ,15,20080519,3
KWT,IRQ,15,20030205,5
AUS,IRQ,15,20040226,1
ISR,ISR,15,20141208,2
USA,ISR,15,20000712,2
USA,ISR,15,20090926,5
ISR,ISR,15,20131011,6
IRN,ISR,15,20000715,2
LBN,ISR,15,20060717,2
LBN,ISR,15,20010610,2
SYR,ISR,15,20140829,2
ISR,ISR,15,20121009,10
EGY,ISR,15,20100115,17
USA,ISR,15,20120916,8
LBN,ISR,15,20121015,4
EGY,ISR,15,20110125,1
SYR,JOR,15,20120621,7
PRK,JPN,15,20090619,6
EUR,KEN,15,20080108,2
UGA,KEN,15,20010706,7
USA,KOR,15,20101209,4
PRK,KOR,15,20140528,20
CHN,KOR,15,20100922,2
KOR,KOR,15,20040621,2
USA,KOR,15,20130318,2
USA,KOR,15,20050328,3
PRK,KOR,15,20070607,2
USA,KOR,15,20111125,1
USA,KWT,15,20030531,3
ISR,LBN,15,20120902,6
ISR,LBN,15,20060818,1
ISR,LBN,15,20110719,4
ISR,LBN,15,20081221,9
LBN,LBN,15,20040119,4
ISR,LBN,15,20101114,11
NGA,LBR,15,20030731,1
RUS,LVA,15,20021025,3
RUS,MDA,15,20140328,8
USA,MDA,15,20140718,3
KEN,MDG,15,20140626,1
BLR,MDV,15,20020624,4
TCD,MEX,15,20091223,8
AUS,MEX,15,20091026,3
USA,MEX,15,20100812,4
USA,MEX,15,20070531,6
MEX,MEX,15,20091216,30
GRC,MKD,15,20010317,1
NER,MLI,15,20130204,8
DZA,MLI,15,20140223,58
THA,MMR,15,20020417,5
USA,MMR,15,20090904,4
FRA,MRT,15,20140314,12
MRT,NER,15,20150122,2
NGA,NER,15,20130208,2
NGA,NGA,15,20060124,1
LBR,NGA,15,20140721,4
CMR,NGA,15,20150110,24
NGA,NGA,15,20120427,6
GBR,NLD,15,20021113,1
USA,PAK,15,20070429,18
USA,PAK,15,20150115,6
USA,PAK,15,20040311,6
USA,PGS,15,20140616,20
PHL,PHL,15,20050919,2
USA,PHL,15,20030222,3
PHL,PHL,15,20070508,12
KOR,PRK,15,20100519,6
KOR,PRK,15,20030909,2
EUR,PRK,15,20130326,6
JPN,PRK,15,20031107,19
PRK,PRK,15,20130410,4
KOR,PRK,15,20130829,1
ISR,PSE,15,20140802,2
ISR,PSE,15,20100104,3
ISR,PSE,15,20141211,10
USA,RUS,15,20120516,5
NOR,RUS,15,20141030,4
RUS,RUS,15,20070511,4
UKR,RUS,15,20140407,8
FIN,RUS,15,20141212,6
USA,RUS,15,20140226,18
LTU,RUS,15,20120329,10
RUS,RUS,15,20020207,2
SDN,SDN,15,20060618,8
USA,SDN,15,20060113,17
THA,SEA,15,20150210,4
PHL,SEA,15,20080120,9
SGP,SGP,15,20110410,9
UGA,SOM,15,20100807,2
ETH,SOM,15,20090621,1
FRA,SRB,15,20010301,6
UGA,SSD,15,20131221,98
AFR,SSD,15,20140502,60
KEN,SSD,15,20131226,18
DEU,SWE,15,20130319,8
AUS,SYC,15,20100421,10
IRN,SYR,15,20040229,2
SYR,SYR,15,20110508,10
RUS,SYR,15,20130612,6
ISR,SYR,15,20140224,8
USA,SYR,15,20150120,10
TUR,SYR,15,20141008,22
TUR,SYR,15,20130829,336
USA,THA,15,20150202,10
TUN,TUN,15,20110518,1
DZA,TUN,15,20130614,1
TUR,TUR,15,20040317,2
TUR,TUR,15,20000312,2
UGA,UGA,15,20110311,4
RUS,UKR,15,20030904,1
RUS,UKR,15,20140625,10
RUS,UKR,15,20140402,8
VAT,UKR,15,20140509,4
RUS,UKR,15,20140418,6
PAK,USA,15,20091231,8
PRK,USA,15,20060713,2
SAU,USA,15,20150202,8
EGY,USA,15,20130910,10
PRK,USA,15,20140714,18
IRQ,USA,15,20141019,1
USA,USA,15,20110102,3
MEX,USA,15,20110618,6
USA,USA,15,20111107,4
VNM,USA,15,20091116,9
RUS,USA,15,20070226,12
DNK,USA,15,20060117,4
AFG,USA,15,20100622,2
RUS,USA,15,20081014,4
CHN,USA,15,20140115,6
ISR,USA,15,20140804,4
IRQ,USA,15,20030109,1
IRQ,USA,15,20080422,21
USA,USA,15,20060228,8
CAN,USA,15,20141014,3
USA,USA,15,20110224,4
USA,USA,15,20100721,1
YEM,USA,15,20130807,7
AFG,USA,15,20090909,9
AFG,USA,15,20090218,16
BEL,USA,15,20091107,9
KOR,USA,15,20101229,4
AFG,USA,15,20120705,8
RUS,USA,15,20140725,2
MEX,USA,15,20070821,1
ISR,USA,15,20110828,2
MDA,USA,15,20110309,3
RUS,VEN,15,20080926,2
CHN,VNM,15,20140515,7
USA,VNM,15,20130703,2
NGA,WAF,15,20030804,3
FRA,WAF,15,20121031,6
ITA,WST,15,20120220,2
USA,WST,15,20100519,27
NLD,WST,15,20080325,7
RUS,WST,15,20140806,6
EGY,YEM,15,20150211,36
AFR,ZAF,15,20120401,1
GBR,ZWE,15,20110412,2
CHN,ZWE,15,20080415,21
USA,AFG,16,20110611,9
USA,AFG,16,20110920,16
AFG,AFG,16,20090702,4
USA,AFG,16,20090612,46
PAK,AFG,16,20140218,24
AFG,AFG,16,20140914,2
AFG,AFG,16,20131210,170
AFG,AFG,16,20130320,8
USA,AFG,16,20100121,6
USA,AFG,16,20100807,4
ZAF,AFR,16,20130627,6
NGA,AFR,16,20140801,8
SSD,AFR,16,20141218,20
PER,AFR,16,20110225,88
KWT,AFR,16,20110224,5
USA,AFR,16,20131206,4
USA,AFR,16,20040306,4
CHN,AFR,16,20140317,6
WST,ALB,16,20071019,2
SRB,ALB,16,20070515,1
USA,ARE,16,20130703,2
THA,ARE,16,20090910,6
TUR,ARE,16,20121202,1
GBR,ARG,16,20000730,4
ARG,ARG,16,20121012,10
URY,ARG,16,20110625,7
JPN,ARG,16,20141215,8
HND,ARG,16,20090812,8
AZE,ARM,16,20150120,4
IDN,AUS,16,20140202,8
MYS,AUS,16,20140530,10
USA,AUS,16,20141220,40
AUS,AUS,16,20071220,10
GBR,AUS,16,20101104,2
CZE,AUT,16,20020804,1
RUS,AUT,16,20140625,18
ARM,AZE,16,20140821,1
ARM,AZE,16,20121016,2
RUS,AZE,16,20010318,1
RUS,BGR,16,20130829,16
USA,BLR,16,20110202,9
NIC,BLZ,16,20140212,1
PSE,BRA,16,20140801,2
VEN,BRA,16,20121206,2
CHE,BRA,16,20010831,3
CAF,CAF,16,20000912,6
CAF,CAF,16,20031023,1
EUR,CAN,16,20110625,4
EGY,CAN,16,20140106,1
GBR,CAN,16,20111122,4
RUS,CAN,16,20140815,3
BRA,CHE,16,20100128,9
UZB,CHE,16,20140804,10
AZE,CHE,16,20120919,4
CHE,CHE,16,20090821,9
LBY,CHE,16,20100116,14
EUR,CHE,16,20071017,9
LBY,CHE,16,20100306,2
BRA,CHL,16,20130127,12
USA,CHN,16,20070107,7
VEN,CHN,16,20140607,20
GBR,CHN,16,20030401,2
PHL,CHN,16,20120415,7
CHN,CHN,16,20110609,4
USA,CHN,16,20070524,5
SGP,CHN,16,20101104,4
SYR,CHN,16,20120218,2
PHL,CHN,16,20130901,5
VEN,CHN,16,20130320,8
DEU,CHN,16,20141010,8
CHN,CHN,16,20120214,1
JPN,CHN,16,20131128,49
USA,CHN,16,20110127,5
TWN,CHN,16,20140324,4
PRK,CHN,16,20090923,6
JPN,CHN,16,20071130,2
CIV,CIV,16,20060912,2
NZL,CIV,16,20071110,1
ZAF,COD,16,20110217,2
COL,COL,16,20080304,1
CHL,COL,16,20100807,6
VEN,COL,16,20090812,8
NIC,COL,16,20141118,2
ECU,COL,16,20091009,9
COL,COL,16,20090904,8
ECU,COL,16,20090227,10
EUR,CUB,16,20090318,9
USA,CUB,16,20070207,2
USA,CUB,16,20140818,4
USA,CUB,16,20090419,61
CUB,CUB,16,20071109,6
ESP,CUB,16,20130720,4
PRK,CUB,16,20081029,2
USA,CUB,16,20030403,16
USA,CUB,16,20081220,20
LKA,CUB,16,20090430,7
HUN,CZE,16,20120818,1
CZE,CZE,16,20010102,9
ITA,DEU,16,20030706,5
WST,DEU,16,20001013,1
DEU,DEU,16,20140203,1
USA,DEU,16,20110916,7
EUR,DEU,16,20070629,4
EUR,DEU,16,20111119,3
SYR,DJI,16,20070205,3
GBR,DJI,16,20140906,1
DNK,DNK,16,20090924,5
HTI,DOM,16,20131128,10
JOR,DZA,16,20050320,2
CHE,DZA,16,20030820,4
ESP,DZA,16,20120729,2
USA,EGY,16,20110203,2
ESP,EGY,16,20110617,1
TUN,EGY,16,20130206,6
EGY,EGY,16,20140212,26
ISR,EGY,16,20130521,4
USA,EGY,16,20130904,9
EGY,EGY,16,20140611,2
FRA,ERI,16,20011009,9
WST,ESP,16,20131212,236
ARG,ESP,16,20120418,9
RUS,ESP,16,20110701,12
KEN,ETH,16,20140203,14
RUS,EUR,16,20090120,2
TUR,EUR,16,20121213,1
IRN,EUR,16,20110808,1
POL,EUR,16,20140422,10
ZWE,EUR,16,20120818,8
USA,EUR,16,20110310,1
USA,EUR,16,20120513,9
CIV,EUR,16,20110405,6
FRA,EUR,16,20000507,4
USA,EUR,16,20140430,8
IRN,EUR,16,20130628,1
USA,EUR,16,20140718,16
UKR,EUR,16,20131125,20
ESP,EUR,16,20120531,4
MMR,EUR,16,20100911,8
USA,EUR,16,20140526,8
AUT,EUR,16,20000210,9
CAN,EUR,16,20140807,160
RUS,EUR,16,20141013,20
GBR,FRA,16,20080115,2
DEU,FRA,16,20141210,10
SAU,FRA,16,20110501,5
DEU,FRA,16,20120609,2
FRA,FRA,16,20001210,6
GBR,FRA,16,20080628,5
AFR,FRA,16,20121015,10
ZWE,FRA,16,20030303,3
RWA,FRA,16,20061125,5
RWA,FRA,16,20081123,18
GBR,FRA,16,20111218,1
FRA,FRA,16,20140323,10
FRA,FRA,16,20080427,3
FRA,FRA,16,20110317,18
FRA,FRA,16,20041129,1
BEL,FRA,16,20100418,3
UKR,FSM,16,20121218,10
IRN,GBR,16,20111204,5
GBR,GBR,16,20040218,2
MLT,GBR,16,20121008,10
USA,GBR,16,20100908,2
GBR,GBR,16,20140806,4
EUR,GBR,16,20000815,1
AFG,GBR,16,20090727,116
NMR,GBR,16,20111018,1
GBR,GBR,16,20110226,16
IRL,GBR,16,20081201,7
GBR,GBR,16,20120831,10
USA,GBR,16,20080208,2
FRA,GBR,16,20110213,54
CAN,GBR,16,20140520,1
GBR,GBR,16,20111202,5
GBR,GBR,16,20130311,2
USA,GBR,16,20100910,4
PER,GBR,16,20120403,2
MWI,GBR,16,20140618,8
GBR,GBR,16,20140815,6
AUS,GBR,16,20000614,4
RUS,GIN,16,20070228,4
SEN,GIN,16,20140402,8
GMB,GMB,16,20091110,2
RUS,GRC,16,20150130,5
GRC,GRC,16,20120624,2
GUY,GUY,16,20050123,5
GUY,GUY,16,20131122,6
HTI,HTI,16,20110209,2
USA,HTI,16,20101207,3
AUS,IDN,16,20140206,3
IDN,IDN,16,20000810,6
AUS,IDN,16,20120529,2
IDN,IDN,16,20131124,4
BGD,IND,16,20081112,5
IND,IND,16,20131027,4
USA,IND,16,20101109,1
ITA,IRL,16,20140906,12
IRQ,IRN,16,20060213,5
USA,IRN,16,20120327,16
CHN,IRN,16,20150107,12
IRN,IRN,16,20121108,6
TUR,IRN,16,20111202,4
USA,IRN,16,20141027,2
IRN,IRN,16,20101220,5
USA,IRN,16,20120205,63
USA,IRN,16,20120802,2
USA,IRN,16,20130916,2
FRA,IRN,16,20070917,9
KWT,IRN,16,20110411,7
USA,IRN,16,20091001,8
KWT,IRN,16,20110401,21
JOR,IRN,16,20141118,1
VEN,IRN,16,20130108,4
USA,IRN,16,20131215,4
USA,IRN,16,20110729,14
TUR,IRN,16,20120424,2
ISR,IRN,16,20140831,1
USA,IRN,16,20101227,5
USA,IRN,16,20090824,2
BEL,IRN,16,20081023,5
CAN,IRN,16,20040714,23
SYR,IRN,16,20091106,1
JOR,IRN,16,20140902,1
SAU,IRN,16,20110608,1
GBR,IRN,16,20001120,5
USA,IRN,16,20090407,7
ISR,IRN,16,20131220,8
USA,IRN,16,20100215,1
USA,IRN,16,20040405,5
EUR,IRN,16,20090116,6
USA,IRN,16,20101221,6
ZAF,IRN,16,20110103,2
LBN,IRN,16,20000308,5
LBN,IRN,16,20011117,2
EUR,IRN,16,20120207,10
EUR,IRN,16,20120215,2
EUR,IRN,16,20100127,12
RUS,IRN,16,20100129,1
DNK,IRN,16,20060212,1
ISR,IRN,16,20070315,2
IRQ,IRN,16,20010415,1
TKM,IRQ,16,20090816,2
SWE,IRQ,16,20030321,9
JOR,IRQ,16,20030310,1
USA,IRQ,16,20061126,12
GBR,IRQ,16,20030306,1
USA,IRQ,16,20140811,64
SDN,IRQ,16,20030407,3
ITA,IRQ,16,20140921,10
USA,IRQ,16,20080716,2
PSE,IRQ,16,20061218,3
TUR,IRQ,16,20071024,8
ARE,IRQ,16,20140812,8
PSE,ISR,16,20140722,8
EGY,ISR,16,20141026,6
SYR,ISR,16,20000316,2
EGY,ISR,16,20150109,4
IRQ,ISR,16,20140909,4
PSE,ISR,16,20140221,1
PSE,ISR,16,20141005,3
SWE,ISR,16,20090907,8
USA,ISR,16,20140102,28
ISR,ISR,16,20100410,8
USA,ISR,16,20110520,10
JOR,ISR,16,20140723,1
SYR,ISR,16,20100208,4
GBR,ISR,16,20070610,22
PSE,ISR,16,20110411,20
IRN,ISR,16,20130205,2
USA,ISR,16,20131216,12
USA,ISR,16,20021219,1
ISR,ISR,16,20140911,2
EGY,ISR,16,20110308,10
USA,ISR,16,20100620,5
POL,ISR,16,20030904,4
GBR,ISR,16,20030702,19
LBN,ISR,16,20091106,1
USA,ISR,16,20140722,2
ISR,ISR,16,20100930,3
PSE,ISR,16,20141124,8
TUR,ISR,16,20131025,6
PSE,ISR,16,20141130,1
PSE,ISR,16,20110711,9
ISR,ISR,16,20030221,4
PSE,ISR,16,20090221,2
TUR,ISR,16,20090103,2
ISR,ISR,16,20110711,8
TUR,ISR,16,20111126,4
LBN,ISR,16,20130725,6
ISR,ISR,16,20061012,3
USA,ISR,16,20141127,10
GBR,ISR,16,20090109,14
ISR,ISR,16,20110111,7
PER,ISR,16,20140724,1
EGY,ISR,16,20120716,2
KOR,ITA,16,20080325,1
ITA,ITA,16,20111005,2
DEU,ITA,16,20150214,2
AUS,JPN,16,20141230,2
FRA,JPN,16,20100104,1
IRN,JPN,16,20060914,2
KEN,JPN,16,20040730,6
DEU,JPN,16,20130821,2
PRK,JPN,16,20000824,4
PRK,JPN,16,20061031,6
JPN,JPN,16,20090511,10
SGP,JPN,16,20070813,8
AFR,JPN,16,20131010,6
SOM,KEN,16,20011028,2
AUS,KEN,16,20120828,36
GBR,KEN,16,20050418,1
EUR,KEN,16,20150211,10
VNM,KHM,16,20070619,9
JPN,KOR,16,20061024,1
KOR,KOR,16,20090816,6
FRA,KOR,16,20100811,1
KOR,KOR,16,20020814,5
PHL,KOR,16,20090421,8
PRK,KOR,16,20061016,4
USA,KOR,16,20150103,10
IRQ,KWT,16,20020308,1
TUR,KWT,16,20030320,4
SYR,LBN,16,20130625,2
USA,LBN,16,20060218,1
USA,LBN,16,20011213,6
BHR,LBN,16,20080515,2
VEN,LBN,16,20130701,4
AFR,LBN,16,20060723,1
SYR,LBN,16,20070621,1
VEN,LBN,16,20060717,3
PSE,LBN,16,20020327,1
SWE,LBN,16,20060718,4
GHA,LBR,16,20031015,7
PHL,LBR,16,20100929,2
GIN,LBR,16,20140731,5
AFR,LBY,16,20110304,2
MKD,LBY,16,20110224,1
CHN,LBY,16,20140809,18
LBY,LBY,16,20111008,2
THA,LBY,16,20140814,2
GRC,LBY,16,20140731,26
USA,LBY,16,20110223,222
TUR,LBY,16,20110223,10
USA,LBY,16,20121027,10
CHN,LBY,16,20140830,20
FRA,LBY,16,20120504,7
LKA,LKA,16,20120109,2
USA,LKA,16,20100906,1
ESP,LUX,16,20030604,2
RUS,LVA,16,20000307,2
MCO,MCO,16,20100708,3
RUS,MDA,16,20140721,3
KWT,MEX,16,20130921,2
CAN,MEX,16,20090428,9
USA,MEX,16,20110704,80
POL,MEX,16,20090504,6
CAN,MEX,16,20140217,4
MKD,MKD,16,20080403,8
USA,MLI,16,20120324,2
COD,MLI,16,20140629,4
WAF,MLI,16,20130116,2
CHN,MLT,16,20110227,24
USA,MLT,16,20110906,5
ASA,MMR,16,20121102,8
USA,MMR,16,20080725,9
USA,MMR,16,20130704,2
DNK,MOZ,16,20080821,1
ISR,MRT,16,20050904,1
GBR,MWI,16,20050901,7
BRN,MYS,16,20001030,1
PSE,MYS,16,20090109,2
USA,MYS,16,20141228,8
MYS,MYS,16,20120711,2
CHN,MYS,16,20140327,12
PAK,MYS,16,20130808,10
PRK,MYS,16,20060727,1
ISR,MYS,16,20140723,10
EUR,NLD,16,20120320,7
EGY,NLD,16,20110508,14
RUS,NOR,16,20141009,3
CHN,NOR,16,20101010,3
RUS,NOR,16,20010425,1
RUS,NOR,16,20140807,34
SWE,NOR,16,20070321,1
NPL,NPL,16,20110315,3
GBR,NPL,16,20011205,2
PRT,NZL,16,20140527,2
USA,NZL,16,20150124,7
ISR,OMN,16,20000408,1
MAR,PAK,16,20110529,3
USA,PAK,16,20110728,1
PAK,PAK,16,20110509,7
JPN,PAK,16,20130328,1
PAK,PAK,16,20140831,2
SOM,PAK,16,20030702,8
AFG,PAK,16,20120213,1
USA,PAK,16,20130810,10
USA,PAK,16,20110814,20
WST,PAK,16,20101012,2
VEN,PAN,16,20140602,6
PHL,PHL,16,20140308,5
GBR,PHL,16,20011227,1
KHM,PHL,16,20140529,6
FRA,PHL,16,20120327,1
ARE,PHL,16,20110404,7
UKR,PHL,16,20131121,10
RUS,POL,16,20100915,4
JPN,PRK,16,20020811,7
USA,PRK,16,20150105,5
USA,PRK,16,20060919,3
PRK,PRK,16,20080627,2
KOR,PRK,16,20131111,10
BEL,PRK,16,20130218,41
JPN,PRK,16,20040522,3
JPN,PRK,16,20140704,4
KOR,PRK,16,20100205,1
WST,PRT,16,20111004,1
WST,PRT,16,20101016,2
ISR,PSE,16,20080126,4
USA,PSE,16,20140103,1
PSE,PSE,16,20140710,1
ISR,PSE,16,20010323,5
EGY,PSE,16,20040915,2
USA,PSE,16,20060623,1
ISR,PSE,16,20080303,28
ISR,PSE,16,20110921,18
PSE,PSE,16,20141117,2
EUR,PSE,16,20011228,2
ISR,PSE,16,20081228,3
ISR,PSE,16,20130210,45
IRN,PSE,16,20140707,3
USA,PSE,16,20140623,4
ISR,PSE,16,20100829,4
ISR,PSE,16,20130720,10
ALB,PSE,16,20071105,7
EGY,PSE,16,20130713,28
ISR,PSE,16,20091218,39
ISR,PSE,16,20070618,4
ISR,PSE,16,20141225,66
ISR,PSE,16,20010512,9
PSE,PSE,16,20100915,15
ISR,PSE,16,20120925,6
ISR,PSE,16,20110530,21
PSE,PSE,16,20070806,3
USA,PSE,16,20140718,6
DEU,PSE,16,20050312,1
EGY,PSE,16,20140723,3
ISR,PSE,16,20110926,45
SAU,QAT,16,20140309,8
USA,QAT,16,20131023,8
USA,RUS,16,20150124,2
USA,RUS,16,20070113,3
GRC,RUS,16,20120820,2
USA,RUS,16,20140501,7
USA,RUS,16,20140719,6
POL,RUS,16,20000128,2
RUS,RUS,16,20120823,8
RUS,RUS,16,20000522,5
USA,RUS,16,20111008,1
EUR,RUS,16,20140724,8
USA,RUS,16,20150106,1
RUS,RUS,16,20111021,4
RUS,RUS,16,20040126,4
UKR,RUS,16,20100210,1
POL,RUS,16,20140812,6
RUS,RUS,16,20140312,18
RUS,RUS,16,20000113,3
IRQ,RUS,16,20130131,2
UKR,RUS,16,20140828,29
WST,RUS,16,20100901,8
USA,RUS,16,20140911,5
USA,RUS,16,20140306,29
ARG,RUS,16,20060210,9
EUR,RUS,16,20141201,18
UKR,RUS,16,20140428,18
GEO,RUS,16,20020412,9
ITA,RUS,16,20140729,10
GBR,RUS,16,20140722,10
JPN,RUS,16,20110116,1
USA,RUS,16,20000617,1
BEL,RUS,16,20140320,30
JPN,RUS,16,20101102,28
RUS,RUS,16,20140912,16
GBR,RUS,16,20080116,10
USA,RUS,16,20140808,26
BGR,RUS,16,20090807,2
DEU,RUS,16,20130616,8
USA,RUS,16,20060926,3
CAN,RUS,16,20141231,2
UKR,RUS,16,20020331,4
UKR,RUS,16,20140602,120
USA,RUS,16,20141106,1
EUR,RWA,16,20120724,2
CAN,RWA,16,20011130,1
USA,SAU,16,20140625,6
GBR,SAU,16,20030522,1
GBR,SDN,16,20140701,1
USA,SDN,16,20020307,4
GBR,SDN,16,20131003,5
USA,SDN,16,20120917,12
SDN,SDN,16,20090326,6
USA,SDN,16,20110826,56
THA,SEA,16,20091023,10
PHL,SEA,16,20030322,18
PHL,SEA,16,20090816,4
PHL,SEA,16,20121007,3
USA,SEA,16,20130828,4
ZAF,SEN,16,20140907,2
CHN,SEN,16,20060622,7
MAR,SEN,16,20071219,9
USA,SGP,16,20120113,5
SLB,SLB,16,20071016,1
KEN,SLE,16,20140821,8
IRQ,SOM,16,20130923,8
GBR,SRB,16,20111117,1
EUR,SRB,16,20110516,4
USA,SSD,16,20131219,4
USA,SSD,16,20131218,28
AUS,SSD,16,20131226,12
QAT,SYR,16,20111113,6
IRN,SYR,16,20110505,4
PRK,SYR,16,20130328,240
USA,SYR,16,20110429,2
AZE,SYR,16,20120921,12
CHE,SYR,16,20130111,2
MEA,SYR,16,20110809,2
ISR,SYR,16,20031203,3
IRQ,SYR,16,20120912,8
IRQ,SYR,16,20140903,2
CAN,SYR,16,20120831,12
PHL,SYR,16,20130910,2
