Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUN,TUN,01,20061031,5
KWT,TUN,04,20120320,8
USA,TUN,04,20140404,4
TUN,TUN,14,20110302,2
SYR,TUN,04,20140906,2
BHR,TUN,14,20121026,5
MAR,TUN,14,20130220,7
LBY,TUN,02,20140421,12
JPN,TUN,04,20141023,16
MAR,TUN,01,20110419,12
ESP,TUN,04,20110303,4
EGY,TUN,04,20100322,2
IRQ,TUN,17,20090515,3
QAT,TUN,01,20040122,4
TUN,TUN,01,20091103,5
DZA,TUN,02,20120226,6
AFR,TUN,03,20021207,4
PSE,TUN,05,20130926,4
DEU,TUN,04,20140729,30
DEU,TUN,17,20130627,7
JOR,TUN,04,20090803,5
LBN,TUN,17,20110620,4
CAN,TUN,04,20120220,7
TUN,TUN,04,20000207,2
USA,TUN,08,20120329,8
ITA,TUN,04,20110214,8
PSE,TUN,05,20120107,4
EGY,TUN,02,20110210,3
LBY,TUN,04,20121123,8
DEU,TUN,04,20130403,10
EUR,TUN,06,20140807,2
AFR,TUN,04,20050403,1
PSE,TUN,04,20090328,6
PSE,TUN,03,20040405,4
PSE,TUN,04,20120113,8
MAR,TUN,18,20120121,4
CHN,TUN,04,20020326,8
TUR,TUN,03,20121224,6
DEU,TUN,02,20090118,1
SYR,TUN,04,20010121,6
EGY,TUN,03,20100204,1
ITA,TUN,05,20031128,2
EGY,TUN,03,20120206,10
ERI,TUN,05,20140731,2
BEL,TUN,06,20141021,2
LBY,TUN,04,20110221,1
SAU,TUN,01,20131024,6
LBN,TUN,03,20130625,8
ESP,TUN,12,20091123,3
EGY,TUN,14,20140312,1
EGY,TUN,05,20110117,2
DZA,TUN,04,20120307,9
JOR,TUN,17,20090225,2
SDN,TUN,04,20061113,2
MAR,TUN,04,20010618,1
IRN,TUN,05,20111025,5
TUN,TUN,01,20120411,7
LBY,TUN,04,20110525,2
PSE,TUN,03,20130127,1
TUN,TUN,01,20141024,3
LBY,TUN,01,20110824,4
AFG,TUN,04,20111009,2
LBY,TUN,04,20140315,1
TUN,TUN,14,20111216,5
CAN,TUN,16,20110223,2
NGA,TUN,04,20141020,8
TUN,TUN,04,20010502,2
USA,TUN,05,20110126,1
DZA,TUN,02,20111012,2
CHN,TUN,04,20110224,1
TUN,TUN,08,20110118,4
IRN,TUN,04,20110307,2
TUR,TUR,02,20100916,5
ISR,TUR,10,20140725,6
MYS,TUR,04,20110128,2
CYP,TUR,03,20040119,2
ISR,TUR,11,20121006,2
TUR,TUR,04,20000718,1
CHN,TUR,04,20101009,6
NLD,TUR,04,20070221,1
PSE,TUR,04,20060423,5
IRN,TUR,03,20111126,2
USA,TUR,04,20120111,9
MDG,TUR,04,20090504,1
EUR,TUR,06,20051018,1
AFG,TUR,05,20030116,2
TUR,TUR,03,20000907,7
IRQ,TUR,01,20010506,7
SYR,TUR,01,20130902,1
TUN,TUR,04,20120809,12
SYR,TUR,04,20140324,29
PRT,TUR,03,20051204,2
USA,TUR,10,20130331,10
CYP,TUR,01,20090720,7
KWT,TUR,05,20111029,5
RUS,TUR,06,20100223,2
TUR,TUR,13,20140910,1
ISR,TUR,04,20090927,3
TUR,TUR,14,20100111,2
CYP,TUR,04,20140409,8
PSE,TUR,19,20140818,7
CAN,TUR,17,20090125,5
USA,TUR,05,20091024,2
ITA,TUR,04,20141127,5
IRQ,TUR,06,20140214,10
TUR,TUR,04,20111030,2
USA,TUR,02,20101212,4
USA,TUR,05,20140617,4
RUS,TUR,01,20110713,5
TUR,TUR,01,20111026,7
USA,TUR,01,20071016,8
USA,TUR,19,20081123,8
KGZ,TUR,04,20101221,2
USA,TUR,18,20150107,26
TUR,TUR,08,20030303,9
USA,TUR,08,20141125,63
ISR,TUR,01,20000703,2
TUR,TUR,08,20130627,6
TUR,TUR,11,20030707,2
CYP,TUR,02,20120228,2
MLT,TUR,04,20141023,1
EUR,TUR,05,20131001,10
PAK,TUR,04,20131013,2
NZL,TUR,03,20100128,3
DEU,TUR,04,20050416,16
USA,TUR,05,20150114,4
SYR,TUR,11,20110624,3
USA,TUR,03,20110714,9
TUR,TUR,09,20021118,8
IRQ,TUR,06,20080710,28
TUR,TUR,11,20120113,2
IRQ,TUR,04,20110608,1
TUN,TUR,04,20120622,6
USA,TUR,05,20110424,18
IRQ,TUR,04,20070710,8
GBR,TUR,05,20120416,14
USA,TUR,06,20130708,4
USA,TUR,01,20021203,9
USA,TUR,16,20071010,3
SOM,TUR,16,20130706,5
SYR,TUR,11,20130223,2
TUR,TUR,01,20120305,5
FRA,TUR,04,20080824,2
ISR,TUR,05,20110818,7
SYR,TUR,05,20130729,6
ESP,TUR,04,20141127,6
ARM,TUR,04,20111129,4
ARM,TUR,05,20110420,26
DEU,TUR,04,20130311,26
SAU,TUR,17,20020403,2
TUR,TUR,11,20000911,4
SYR,TUR,01,20111019,2
GRC,TUR,03,20141120,4
LBY,TUR,04,20120305,1
GBR,TUR,04,20100805,4
USA,TUR,04,20150127,10
TUR,TUR,11,20060111,1
USA,TUR,04,20130201,5
USA,TUR,07,20111020,2
AUS,TUR,06,20141206,6
PAK,TUR,04,20020627,4
RUS,TUR,07,20111103,1
SYR,TUR,08,20120707,5
USA,TUR,05,20140605,2
RUS,TUR,04,20010608,4
KWT,TUR,04,20110405,2
SYR,TUR,19,20120606,8
USA,TUR,01,20100823,2
IRQ,TUR,04,20030710,4
IRN,TUR,04,20100517,11
USA,TUR,06,20140808,6
SYR,TUR,11,20110725,1
GRC,TUR,05,20001112,1
AGO,TUR,02,20121004,10
IRQ,TUR,13,20140805,4
URY,TUR,19,20110129,2
LBY,TUR,04,20111113,2
TUR,TUR,14,20141129,1
CYP,TUR,10,20051222,1
ARM,TUR,05,20010710,5
TUR,TUR,05,20120527,1
TUR,TUR,01,20070924,6
USA,TUR,05,20071023,8
PSE,TUR,04,20130327,1
SAU,TUR,04,20120413,1
IRQ,TUR,08,20031011,4
SVK,TUR,04,20120409,7
TUR,TUR,11,20130408,3
TUR,TUR,11,20140623,8
USA,TUR,05,20120821,20
IRN,TUR,04,20070301,4
EUR,TUR,04,20050803,4
BGR,TUR,04,20111026,6
USA,TUR,08,20110906,2
TUR,TUR,04,20120605,5
GBR,TUR,17,20110630,5
TUR,TUR,08,20140307,8
SYR,TUR,17,20121201,1
CHE,TUR,05,20121128,2
IRN,TUR,04,20100524,2
TUR,TUR,19,20121125,6
TUR,TUR,01,20061001,3
BGD,TUR,04,20020210,4
EGY,TUR,04,20140714,6
USA,TUR,04,20121214,5
GRC,TUR,01,20010720,4
USA,TUR,08,20030324,2
ISR,TUR,02,20140401,6
TUR,TUR,13,20130814,1
DNK,TUR,04,20080708,7
GEO,TUR,04,20120121,5
TUR,TUR,01,20071106,20
EGY,TUR,04,20070501,2
TUR,TUR,01,20110615,16
EUR,TUR,16,20140413,7
ISR,TUR,05,20140530,3
PAK,TUR,01,20080730,3
QAT,TUR,05,20131205,1
GRC,TUR,08,20080125,1
EUR,TUR,04,20120629,5
IRQ,TUR,05,20140612,8
SYR,TUR,03,20071028,4
TUR,TUR,09,20071105,2
CYP,TUR,19,20061212,2
ISR,TUR,11,20121110,5
WST,TUR,03,20140401,12
SYR,TUR,04,20110125,9
RUS,TUR,03,20110906,1
TUR,TUR,19,20140324,10
LBN,TUR,01,20120425,8
SYR,TUR,11,20141007,198
ISR,TUR,04,20110929,7
SYR,TUR,08,20080426,1
IRQ,TUR,04,20030122,2
TUR,TUR,03,20060612,4
SYR,TUR,19,20140322,20
USA,TUR,07,20090916,1
EUR,TUR,04,20040419,2
AZE,TUR,04,20010727,12
SYR,TUR,04,20100422,7
ZMB,TUR,02,20140205,4
IRQ,TUR,13,20120421,16
DEU,TUR,16,20141218,6
USA,TUR,01,20100921,4
KOR,TUR,04,20050418,1
RUS,TUR,04,20110422,8
SYR,TUR,08,20140702,2
TUR,TUR,03,20030226,4
TUR,TUR,17,20130625,6
TUR,TUR,18,20120918,8
KAZ,TUR,04,20080704,2
MYS,TUR,06,20140418,1
IRN,TUR,16,20101222,15
AZE,TUR,04,20141110,2
USA,TUR,02,20110822,2
SYR,TUR,04,20101220,5
IRQ,TUR,04,20030728,1
QAT,TUR,17,20100221,5
TUR,TUR,19,20130123,2
GRC,TUR,03,20100922,1
ISR,TUR,01,20061201,2
TUR,TUR,11,20131222,24
PSE,TUR,04,20100706,2
RUS,TUR,05,20150128,1
CYP,TUR,02,20011122,7
GRC,TUR,04,20030113,3
USA,TUR,03,20080801,9
SYR,TUR,04,20120308,4
ARM,TUR,10,20090302,6
IRQ,TUR,04,20030805,7
SYR,TUR,11,20141007,5
ISR,TUR,19,20050605,2
UZB,TUR,03,20110801,5
JOR,TUR,04,20130823,2
USA,TUR,04,20110130,4
ARM,TUR,05,20100113,10
AZE,TUR,04,20110413,2
TUR,TUR,04,20140415,14
TUR,TUR,07,20100220,2
SAU,TUR,04,20140530,4
IRQ,TUR,04,20110329,51
DEU,TUR,05,20050914,1
IRN,TUR,11,20100811,12
SYR,TUR,01,20131017,6
TUR,TUR,02,20121106,35
TUR,TUR,11,20051014,1
RUS,TUR,05,20100721,7
TUR,TUR,01,20110501,6
IRN,TUR,17,20130905,10
TUR,TUR,01,20100318,6
USA,TUR,04,20090323,5
SYR,TUR,08,20120923,1
EUR,TUR,03,20140122,2
SYR,TUR,04,20130119,4
AZE,TUR,06,20130119,2
KEN,TUR,04,20060619,6
CYP,TUR,01,20130827,6
UZB,TUR,04,20090821,9
GRC,TUR,09,20140120,2
GBR,TUR,08,20101231,2
NOR,TUR,04,20121115,2
TUR,TUR,05,20150204,6
TUR,TUR,01,20131010,8
TUR,TUR,01,20120305,38
AZE,TUR,01,20081015,4
TUR,TUR,08,20020206,2
TUR,TUR,17,20140208,8
LBN,TUR,04,20061017,6
IRN,TUR,04,20140715,1
DEU,TUR,02,20080314,3
AZE,TUR,04,20150122,1
LUX,TUR,04,20140626,6
TUR,TUR,11,20040316,2
IRN,TUR,05,20111214,4
ISR,TUR,01,20101205,5
TUR,TUR,04,20100203,1
VNM,TUR,04,20111204,1
RUS,TUR,05,20010920,2
GRC,TUR,05,20110710,1
TUR,TUR,01,20130904,3
PRK,TUR,06,20070914,5
CYP,TUR,19,20140303,2
IRQ,TUR,04,20110314,5
BRA,TUR,03,20100516,1
SYR,TUR,19,20111226,1
PSE,TUR,05,20120316,6
TUR,TUR,02,20080407,8
BEL,TUR,05,20150115,1
ISR,TUR,04,20091110,4
YEM,TUR,04,20110424,4
TUR,TUR,17,20140909,48
GRC,TUR,05,20110217,7
POL,TUR,05,20111005,6
SYR,TUR,19,20140323,88
ARM,TUR,17,20130327,1
AZE,TUR,04,20130829,2
ARM,TUR,08,20120703,10
ISR,TUR,02,20070713,2
RUS,TUR,05,20001024,20
EUR,TUR,08,20090421,16
EGY,TUR,01,20080612,2
MYS,TUR,06,20120909,8
TUR,TUR,11,20081006,3
SAU,TUR,01,20020815,1
TUR,TUR,11,20130625,10
ISR,TUR,07,20080819,5
EGY,TUR,04,20110814,2
GRC,TUR,05,20131231,2
SOM,TUR,08,20141002,2
IRN,TUR,04,20091208,1
SYR,TUR,05,20031231,7
ISL,TUR,04,20100224,2
AZE,TUR,05,20150101,2
USA,TUR,04,20100531,1
RUS,TUR,04,20001227,1
EUR,TUR,04,20110916,1
DEU,TUR,09,20140824,18
GRC,TUR,09,20141114,2
GBR,TUR,04,20130919,2
SYR,TUR,11,20111115,4
ARM,TUR,06,20131207,1
MAR,TUR,04,20131123,5
TUR,TUR,05,20090331,1
ISR,TUR,03,20141220,3
GBR,TUR,16,20140714,25
TUR,TUR,16,20110716,4
SYR,TUR,11,20110619,4
SYR,TUR,08,20141005,4
ITA,TUR,01,20110913,3
TUR,TUR,04,20140519,2
USA,TUR,11,20131102,4
IDN,TUR,07,20060817,1
EUR,TUR,10,20020628,5
USA,TUR,17,20140408,16
IRN,TUR,10,20121113,5
GRC,TUR,12,20060728,1
GRC,TUR,03,20000119,4
IRN,TUR,05,20090606,9
TUR,TUR,06,20090206,4
ARM,TUR,04,20120822,1
TUR,TUR,01,20030410,4
AZE,TUR,10,20000331,3
AZE,TUR,11,20140503,4
SYR,TUR,04,20110430,15
TUR,TUR,10,20100105,3
KAZ,TUR,04,20010503,1
KWT,TUR,04,20140117,4
ITA,TUR,04,20131129,6
IRQ,TUR,11,20120731,6
RUS,TUR,03,20090807,5
DZA,TUR,01,20110804,4
TUR,TUR,11,20130514,4
ISR,TUR,08,20100802,1
TUR,TUR,04,20100920,46
IRQ,TUR,04,20081014,8
GRC,TUR,04,20140808,2
TUR,TUR,02,20121007,2
ISR,TUR,03,20100117,2
USA,TUR,13,20141009,8
USA,TUR,04,20030911,1
IRN,TUR,01,20131029,6
GRC,TUR,04,20101106,2
TUR,TUR,18,20150105,28
MYS,TUR,06,20090817,4
IRN,TUR,19,20040310,3
GBR,TUR,02,20031121,2
GRC,TUR,04,20110915,5
NOR,TUR,04,20130816,2
IRN,TUR,03,20070418,4
TKM,TUR,04,20120209,5
TUR,TUR,19,20060331,7
WST,TUR,04,20141011,194
ISR,TUR,05,20130325,10
TUR,TUR,04,20071218,2
ARM,TUR,05,20120627,6
DEU,TUR,01,20130612,6
IRN,TUR,05,20040128,1
SYR,TUR,13,20141030,3
AFG,TUR,04,20030729,8
SYR,TUR,03,20110131,5
GBR,TUR,05,20090527,4
USA,TUR,17,20141225,3
ITA,TUR,03,20050525,7
QAT,TUR,03,20120427,14
ARM,TUR,04,20120404,6
TUR,TUR,11,20110901,2
EGY,TUR,04,20140715,6
IRN,TUR,12,20070520,5
IRN,TUR,19,20100429,2
USA,TUR,09,20100525,4
MLT,TUR,10,20100422,4
IRN,TUR,17,20121118,2
SAU,TUR,03,20100511,5
IRN,TUR,01,20120503,8
ITA,TUR,02,20041011,5
PAK,TUR,04,20121212,10
GBR,TUR,04,20110325,1
USA,TUR,08,20050314,6
EGY,TUR,05,20100420,18
TUR,TUR,17,20080315,2
ARM,TUR,05,20100126,16
PAK,TUR,03,20090923,14
EUR,TUR,11,20140318,150
NZL,TUR,04,20110426,18
IRQ,TUR,10,20120806,70
CHN,TUR,11,20061229,6
CHN,TUR,03,20141021,4
ALB,TUR,04,20120407,1
BGR,TUR,03,20100129,7
TUR,TUR,04,20120810,2
IRN,TUR,03,20130114,1
ISR,TUR,19,20150101,2
SYR,TUR,01,20130829,2
ISR,TUR,11,20140910,7
TUR,TUR,04,20091226,2
PSE,TUR,04,20140818,2
IRQ,TUR,13,20010522,30
USA,TUR,11,20120806,10
ISR,TUR,06,20130822,1
IRQ,TUR,06,20120724,8
TKM,TUR,04,20141107,3
PAK,TUR,02,20150217,1
TUR,TUR,06,20140515,4
TUR,TUR,04,20100330,7
TUR,TUR,02,20121226,2
EUR,TUR,04,20110512,6
DEU,TUR,04,20140219,4
DEU,TUR,12,20100911,8
TUR,TUR,01,20090413,2
USA,TUR,01,20140214,8
USA,TUR,05,20090424,7
AZE,TUR,08,20091011,1
AZE,TUR,06,20130205,1
TUR,TUR,02,20101017,1
DZA,TUR,01,20130811,8
SAU,TUR,04,20130421,2
QAT,TUR,04,20130829,2
CHE,TUR,01,20090904,1
IRN,TUR,04,20140713,5
CYP,TUR,03,20041112,2
CYP,TUR,02,20141115,10
TUR,TUR,04,20010416,5
SYR,TUR,10,20101007,1
TUR,TUR,18,20101215,18
TUR,TUR,12,20140311,2
TUR,TUR,05,20100605,3
SYR,TUR,01,20140623,6
SYR,TUR,01,20110625,2
EUR,TUR,05,20040923,7
PAK,TUR,11,20050102,7
SAU,TUR,10,20120710,1
ARM,TUR,01,20100914,5
IRN,TUR,09,20070306,6
USA,TUR,04,20051003,3
HRV,TUR,03,20010207,2
FRA,TUR,05,20071205,6
PRT,TUR,03,20141003,3
IRQ,TUR,06,20140522,26
TUR,TUR,03,20110813,1
RUS,TUR,01,20140228,4
AFG,TUR,17,20100914,5
AFG,TUR,04,20120514,148
EGY,TUR,04,20141211,2
AFG,TUR,04,20111129,6
EUR,TUR,19,20080109,1
TUR,TUR,01,20100105,3
DEU,TUR,03,20101001,4
EGY,TUR,01,20040212,3
CYP,TUR,04,20111225,1
IRQ,TUR,05,20061225,5
USA,TUR,03,20030208,6
SYR,TUR,02,20030728,2
ITA,TUR,04,20100629,8
ARM,TUR,05,20121218,6
IRQ,TUR,16,20091020,1
SYR,TUR,04,20080104,5
AUT,TUR,04,20121009,34
IRN,TUR,07,20120201,10
DEU,TUR,07,20081222,10
AFG,TUR,05,20081031,4
USA,TUR,02,20090415,1
GRC,TUR,01,20020119,1
GRC,TUR,19,20010920,4
TUR,TUR,11,20081011,4
IRQ,TUR,04,20130304,1
IRN,TUR,04,20030824,7
AZE,TUR,17,20031017,1
BEL,TUR,01,20100305,3
TUR,TUR,01,20100525,8
CHE,TUR,04,20091009,4
EGY,TUR,04,20090119,6
SDN,TUR,01,20080820,2
ITA,TUR,04,20120425,20
TUR,TUR,03,20030916,1
BEL,TUR,04,20021008,2
SYR,TUR,04,20130910,2
TKM,TUR,04,20001207,6
FIN,TUR,04,20000821,7
DEU,TUR,01,20080108,6
TUR,TUR,08,20100803,3
SYR,TUR,07,20111112,2
IRQ,TUR,03,20110910,10
USA,TUR,04,20131001,6
USA,TUR,08,20070608,1
ISR,TUR,10,20090128,4
USA,TUR,07,20140117,14
ITA,TUR,01,20100215,2
JPN,TUR,05,20080808,1
AUS,TUR,04,20051123,1
EUR,TUR,04,20140114,8
CAN,TUR,03,20131012,8
BGR,TUR,06,20110711,2
PRK,TUR,05,20031029,4
USA,TUR,19,20140613,2
SYR,TUR,04,20130205,20
USA,TUR,17,20080818,7
JPN,TUR,05,20031215,1
USA,TUR,02,20131128,6
BHR,TUR,01,20131101,10
HRV,TUR,04,20110318,3
IRN,TUR,17,20130120,2
CYP,TUR,10,20080223,1
DEU,TUR,04,20130131,12
TUR,TUR,02,20110821,4
USA,TUR,04,20000721,6
GRC,TUR,05,20030105,2
SYR,TUR,02,20131112,1
JOR,TUR,04,20110615,4
SYR,TUR,17,20120808,6
MEX,TUR,08,20060722,6
EGY,TUR,04,20140710,1
TUR,TUR,01,20071101,1
BHR,TUR,14,20130616,3
SVK,TUR,04,20031216,4
SYR,TUR,02,20130512,10
GRC,TUR,11,20021023,1
PSE,TUR,04,20070531,6
ARM,TUR,05,20100223,3
NLD,TUR,03,20100731,3
SYR,TUR,04,20140919,20
ITA,TUR,04,20030512,6
USA,TUR,11,20060823,2
WST,TUR,04,20121107,8
TUR,TUR,04,20101108,5
SAU,TUR,02,20131015,2
KWT,TUR,02,20111121,9
IRQ,TUR,04,20030109,6
EUR,TUR,02,20091222,3
SYR,TUR,02,20140126,3
DEU,TUR,04,20110801,4
DEU,TUR,12,20140523,4
TUR,TUR,05,20110213,2
GBR,TUR,09,20020517,2
TUR,TUR,01,20010712,1
SYR,TUR,04,20080927,1
TUR,TUR,01,20100727,2
SDN,TUR,05,20141121,6
EUR,TUR,01,20140405,6
DNK,TUR,03,20060613,7
GBR,TUR,05,20030704,6
FRA,TUR,04,20120227,4
USA,TUR,13,20050910,5
RUS,TUR,05,20040409,2
IRN,TUR,03,20130104,2
TUR,TUR,04,20031219,1
USA,TUR,17,20141209,3
GBR,TUR,02,20100814,9
YEM,TUR,03,20110111,12
IRQ,TUR,13,20080225,2
TUR,TUR,05,20130407,4
TUR,TUR,02,20110608,3
GRC,TUR,04,20141102,4
EGY,TUR,05,20100106,2
BEL,TUR,13,20040922,4
PAK,TUR,04,20060801,16
IRQ,TUR,06,20120522,4
USA,TUR,05,20140812,12
CYP,TUR,03,20080903,2
IRQ,TUR,17,20140911,72
SAU,TUR,01,20110808,2
EGY,TUR,04,20120222,4
JOR,TUR,04,20010214,1
TUR,TUR,04,20061210,1
GBR,TUR,04,20130710,12
QAT,TUR,03,20130127,4
IRN,TUR,03,20141101,4
FRA,TUR,03,20110929,7
TUR,TUR,19,20121007,4
USA,TUR,03,20111019,1
PAK,TUR,15,20110921,7
USA,TUR,17,20121006,6
SYR,TUR,08,20121002,3
IRN,TUR,04,20030613,12
LBY,TUR,04,20131124,7
FRA,TUR,04,20150120,7
COL,TUR,03,20131030,8
TUR,TUR,18,20130201,76
AZE,TUR,01,20120530,5
HUN,TUR,05,20030905,6
USA,TUR,04,20020311,1
USA,TUR,04,20080208,5
USA,TUR,02,20070806,6
IRN,TUR,04,20000608,2
PSE,TUR,01,20140725,2
TUR,TUR,12,20000622,4
WST,TUR,02,20110322,1
SYR,TUR,03,20120923,4
AUT,TUR,03,20080330,8
AZE,TUR,04,20131107,4
TUR,TUR,11,20111223,7
OMN,TUR,01,20130901,10
WST,TUR,03,20010424,2
CYP,TUR,03,20031106,1
UKR,TUR,03,20131031,1
IRQ,TUR,19,20070718,1
TUR,TUR,02,20041225,1
CHN,TUR,02,20120421,9
TUR,TUR,17,20061117,1
ARM,TUR,04,20100923,2
CHN,TUR,04,20020416,4
USA,TUR,09,20110914,6
PAK,TUR,01,20150217,2
PAK,TUR,01,20140201,2
IRN,TUR,04,20040613,1
TUR,TUR,01,20131110,18
WST,TUR,05,20131014,10
ITA,TUR,01,20070412,3
ISR,TUR,19,20130308,2
HRV,TUR,01,20120216,2
AFG,TUR,14,20121209,6
TUR,TUR,04,20040108,5
EUR,TUR,03,20100912,9
SYR,TUR,08,20141015,2
USA,TUR,19,20081015,4
VEN,TUR,04,20110119,16
TUR,TUR,03,20091019,8
EUR,TUR,04,20080329,7
USA,TUR,02,20071022,45
GBR,TUR,04,20100726,9
TUR,TUR,11,20130723,10
AUS,TUR,19,20101207,4
RUS,TUR,05,20110310,6
SYR,TUR,04,20140327,2
TUR,TUR,05,20110720,1
ISR,TUR,04,20100421,8
USA,TUR,12,20030306,4
FRA,TUR,04,20130826,1
IRQ,TUR,18,20031016,2
QAT,TUR,04,20090817,22
SYR,TUR,04,20150104,217
IRQ,TUR,04,20071018,9
AZE,TUR,04,20110727,24
AUS,TUR,17,20130920,10
FRA,TUR,04,20090422,8
BGR,TUR,04,20091202,1
DEU,TUR,04,20110303,6
SYR,TUR,19,20140722,4
AZE,TUR,05,20010301,8
TUR,TUR,02,20020818,2
EGY,TUR,04,20090107,1
USA,TUR,04,20090410,27
AFG,TUR,04,20081219,7
IRQ,TUR,04,20000817,7
AZE,TUR,01,20090403,2
CHN,TUR,04,20131029,3
NZL,TUR,11,20080208,5
LBN,TUR,04,20130924,1
USA,TUR,04,20021204,3
VAT,TUR,01,20061126,6
IRQ,TUR,04,20011220,2
SAU,TUR,17,20130110,8
ARM,TUR,17,20010625,5
TUR,TUR,04,20100627,3
TUR,TUR,03,20080726,4
TUR,TUR,07,20030411,2
TUR,TUR,11,20111230,8
SYR,TUR,19,20140102,2
SAU,TUR,01,20000307,2
IRQ,TUR,19,20070226,4
AZE,TUR,04,20140715,2
TUR,TUR,11,20120520,9
AZE,TUR,01,20040304,6
IRN,TUR,03,20130929,1
SYR,TUR,15,20141014,3
TUR,TUR,02,20120521,4
TUR,TUR,02,20121129,4
SYR,TUR,04,20120919,18
USA,TUR,03,20100602,5
TUR,TUR,11,20131216,4
DEU,TUR,07,20141201,2
EUR,TUR,11,20070120,6
IRN,TUR,04,20090912,4
NLD,TUR,11,20130315,2
TUR,TUR,04,20091006,4
SYR,TUR,02,20111120,4
SDN,TUR,12,20080818,2
TUR,TUR,14,20010624,18
ISR,TUR,01,20100706,8
SYR,TUR,17,20130114,6
IRQ,TUR,04,20140914,4
SWE,TUR,04,20120828,8
USA,TUR,12,20120922,2
TUR,TUR,19,20120601,3
ISR,TUR,04,20100424,2
CHN,TUR,03,20130201,1
ISR,TUR,05,20060718,6
RUS,TUR,01,20130919,16
EGY,TUR,06,20110919,2
BEL,TUR,19,20120906,6
IRN,TUR,01,20121120,6
EGY,TUR,05,20110223,6
ISR,TUR,05,20110519,3
ARM,TUR,08,20130820,10
SYR,TUR,06,20120604,2
AZE,TUR,04,20090926,9
USA,TUR,04,20070502,2
WST,TUR,01,20131016,8
AZE,TUR,04,20130717,12
ISR,TUR,19,20140929,2
TUR,TUR,19,20110215,2
TUR,TUR,05,20130924,7
DEU,TUR,02,20130822,4
EUR,TUR,02,20071009,6
ARM,TUR,14,20131215,6
CYP,TUR,11,20040304,2
TUR,TUR,08,20140516,5
USA,TUR,04,20150215,1
MNG,TUR,03,20110426,16
TUR,TUR,04,20090605,6
SAU,TUR,01,20000529,14
USA,TUR,05,20110308,8
SYR,TUR,18,20110629,128
ITA,TUR,05,20030512,10
TUR,TUR,19,20100702,2
ISR,TUR,03,20120314,3
DNK,TUR,05,20021127,2
TUR,TUR,01,20071023,18
USA,TUR,04,20100218,1
ISR,TUR,01,20120319,1
ISR,TUR,13,20140401,16
CYP,TUR,04,20080321,2
TUR,TUR,08,20071017,5
ARM,TUR,03,20091022,2
GBR,TUR,04,20060801,16
GRC,TUR,04,20071205,9
GRC,TUR,11,20030702,2
TUR,TUR,05,20031016,5
MYS,TUR,04,20080630,5
IRQ,TUR,05,20140929,10
USA,TUR,02,20141129,4
EUR,TUR,13,20100129,7
BLR,TUR,04,20101127,8
EUR,TUR,04,20100920,9
TUR,TUR,19,20150218,3
ISR,TUR,05,20081219,6
TKM,TUR,06,20010214,9
CYP,TUR,03,20140422,1
ITA,TUR,05,20090622,2
TUR,TUR,05,20090116,2
USA,TUR,03,20010207,8
ARM,TUR,08,20080115,1
ISR,TUR,05,20141026,2
USA,TUR,09,20080411,1
TUR,TUR,08,20080228,3
USA,TUR,06,20130212,8
FRA,TUR,01,20041013,1
SYR,TUR,04,20130115,7
ITA,TUR,17,20090825,4
TUR,TUR,08,20100103,1
AZE,TUR,01,20101015,6
GRC,TUR,11,20000602,3
JPN,TUR,04,20130323,2
WST,TUR,07,20130615,128
IDN,TUR,04,20070226,2
ITA,TUR,05,20090925,8
DEU,TUR,10,20080208,1
ARM,TUR,05,20070103,14
SYR,TUR,12,20130617,3
TUR,TUR,04,20120513,10
IRQ,TUR,05,20120915,4
IRN,TUR,05,20071120,1
USA,TUR,04,20000905,1
NGA,TUR,03,20041008,6
CYP,TUR,11,20000114,6
USA,TUR,01,20140129,6
AZE,TUR,17,20091027,2
USA,TUR,02,20071224,6
UKR,TUR,05,20140711,2
TUR,TUR,19,20120124,5
ISR,TUR,03,20140429,8
TUR,TUR,04,20130626,6
USA,TUR,19,20090801,4
ARG,TUR,03,20081114,4
FRA,TUR,11,20050607,1
CAN,TUR,13,20070619,5
TUR,TUR,08,20080229,12
TUR,TUR,02,20041210,2
USA,TUR,04,20111015,2
CZE,TUR,11,20050823,7
USA,TUR,07,20110510,9
USA,TUR,16,20031119,2
TUR,TUR,01,20090730,14
TUR,TUR,04,20090112,5
TUR,TUR,01,20101124,9
USA,TUR,04,20121114,4
SYR,TUR,01,20111025,5
AZE,TUR,01,20140217,4
RUS,TUR,06,20090429,6
EUR,TUR,05,20110902,1
IRQ,TUR,01,20070715,10
ARM,TUR,11,20040630,1
TUR,TUR,01,20090504,3
CHN,TUR,04,20120412,5
PAK,TUR,01,20031120,2
PAK,TUR,04,20070422,4
WST,TUR,04,20050202,6
IRQ,TUR,17,20121118,8
LBN,TUR,04,20101012,1
JOR,TUR,11,20130811,2
TUR,TUR,01,20150113,41
USA,TUR,05,20101029,9
GRC,TUR,05,20030122,1
TUR,TUR,04,20121014,2
USA,TUR,19,20120116,1
MKD,TUR,05,20120201,1
ARM,TUR,05,20091006,27
IRN,TUR,13,20140725,2
ISR,TUR,04,20100315,4
TUR,TUR,07,20131113,1
SAU,TUR,07,20120421,9
AFG,TUR,04,20060307,8
TUR,TUR,03,20130818,5
SAU,TUR,04,20071109,6
TUR,TUR,08,20121221,6
CYP,TUR,04,20080416,2
TUR,TUR,01,20141107,10
