Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,RUS,03,20110720,4
CHN,RUS,04,20120923,22
ARM,RUS,06,20141114,6
KGZ,RUS,05,20031114,6
VEN,RUS,05,20130313,2
RUS,RUS,03,20110410,6
RUS,RUS,16,20140328,21
POL,RUS,16,20140308,10
FRA,RUS,05,20021115,7
CHN,RUS,05,20110923,1
EUR,RUS,01,20140521,4
FIN,RUS,04,20100623,1
NOR,RUS,17,20110725,3
UKR,RUS,02,20140420,32
TUR,RUS,19,20111220,21
UKR,RUS,19,20140716,3
UKR,RUS,01,20140525,98
GEO,RUS,04,20040210,9
EUR,RUS,16,20140816,1
IRN,RUS,03,20091128,1
USA,RUS,04,20071212,3
UKR,RUS,19,20140725,42
CHN,RUS,05,20140611,2
CHN,RUS,05,20120402,1
RUS,RUS,11,20110702,5
TUR,RUS,05,20091013,1
RUS,RUS,11,20140524,2
UKR,RUS,01,20131127,2
CHN,RUS,02,20130528,1
GBR,RUS,11,20051023,8
ARM,RUS,01,20141106,4
IRN,RUS,01,20120127,1
USA,RUS,03,20140404,2
RUS,RUS,02,20140315,6
CHN,RUS,04,20061118,7
IRN,RUS,03,20131023,2
TJK,RUS,04,20121005,8
CUB,RUS,03,20090122,27
JPN,RUS,05,20010829,18
SYR,RUS,05,20140311,10
CHN,RUS,12,20131122,10
EST,RUS,02,20140410,20
NLD,RUS,08,20100911,1
KGZ,RUS,04,20100211,6
JPN,RUS,04,20131216,3
JPN,RUS,17,20000805,1
UKR,RUS,01,20071112,2
RUS,RUS,08,20131123,2
IRN,RUS,13,20120610,2
THA,RUS,04,20120515,1
USA,RUS,03,20130315,1
USA,RUS,11,20121019,8
BMU,RUS,17,20110327,20
CHN,RUS,11,20060712,9
RUS,RUS,05,20030205,5
RUS,RUS,13,20070522,5
JPN,RUS,03,20080324,1
MDA,RUS,06,20040528,2
LVA,RUS,01,20080909,1
USA,RUS,05,20090629,10
RUS,RUS,02,20070427,6
EGY,RUS,04,20110112,1
KAZ,RUS,10,20111218,23
ARM,RUS,07,20090109,1
USA,RUS,17,20101214,9
SYR,RUS,02,20130509,2
FRA,RUS,03,20040915,2
WST,RUS,01,20140325,20
GRC,RUS,05,20070315,2
ISL,RUS,04,20081222,1
USA,RUS,17,20120724,4
ARM,RUS,04,20120731,2
ITA,RUS,04,20030529,9
JPN,RUS,04,20001218,9
DEU,RUS,03,20051212,1
EGY,RUS,04,20010426,8
LTU,RUS,12,20080522,3
USA,RUS,11,20001120,4
USA,RUS,12,20060818,3
SYR,RUS,12,20121230,1
DEU,RUS,04,20121023,6
FRA,RUS,03,20150209,54
USA,RUS,19,20120112,23
SYR,RUS,04,20130819,3
FIN,RUS,04,20120330,7
WST,RUS,04,20010124,1
LTU,RUS,10,20140416,1
UKR,RUS,11,20140718,22
WST,RUS,01,20090327,44
UKR,RUS,16,20081223,3
EUR,RUS,04,20140926,60
DNK,RUS,01,20021116,1
SEA,RUS,03,20120804,2
USA,RUS,04,20080214,10
USA,RUS,19,20080105,1
MYS,RUS,04,20141023,4
USA,RUS,05,20140424,11
SYR,RUS,05,20080117,9
MNG,RUS,03,20131117,2
BLR,RUS,09,20030513,2
UKR,RUS,04,20001129,3
RUS,RUS,03,20010421,6
RUS,RUS,03,20110210,4
AFG,RUS,17,20090422,2
ARM,RUS,05,20100611,2
PRK,RUS,04,20051227,2
KAZ,RUS,02,20131024,10
RUS,RUS,05,20101226,4
BGR,RUS,04,20131120,6
MLT,RUS,09,20090810,2
KOR,RUS,04,20111117,2
IRN,RUS,04,20110822,8
RUS,RUS,03,20140707,3
DEU,RUS,07,20150124,3
IRN,RUS,12,20070525,4
SWE,RUS,04,20121005,2
WST,RUS,01,20140915,6
GBR,RUS,04,20070628,6
USA,RUS,05,20131003,10
RUS,RUS,11,20020912,4
RUS,RUS,04,20081031,4
UZB,RUS,03,20080826,5
PAK,RUS,19,20140112,10
TUR,RUS,06,20041201,6
GBR,RUS,13,20070606,20
GRC,RUS,04,20120821,1
RUS,RUS,04,20070205,7
RUS,RUS,07,20130904,2
USA,RUS,05,20080730,5
RUS,RUS,06,20040209,5
POL,RUS,01,20141117,23
CHN,RUS,03,20131105,2
CHN,RUS,04,20090905,10
IRQ,RUS,04,20120707,2
DEU,RUS,01,20100205,5
AZE,RUS,04,20080514,1
AUS,RUS,04,20131206,2
USA,RUS,03,20020312,1
UKR,RUS,12,20081228,2
PRK,RUS,04,20040304,1
USA,RUS,11,20080507,6
CHN,RUS,05,20130219,8
EUR,RUS,10,20140510,2
DEU,RUS,03,20050121,1
ARM,RUS,04,20111107,5
BEL,RUS,04,20110310,3
FRA,RUS,11,20121220,6
UKR,RUS,03,20090208,4
UKR,RUS,12,20090709,4
ARM,RUS,15,20110215,6
FRA,RUS,04,20130820,12
MDA,RUS,11,20141207,6
ESP,RUS,08,20130321,1
IDN,RUS,05,20120901,2
RUS,RUS,01,20000803,6
ESP,RUS,17,20111206,9
WST,RUS,19,20120206,4
USA,RUS,16,20040818,6
CYP,RUS,05,20111109,2
EUR,RUS,05,20020117,7
EUR,RUS,03,20080207,5
RUS,RUS,17,20090507,1
EUR,RUS,05,20110727,1
PRK,RUS,04,20030619,1
SYR,RUS,19,20010416,9
PRT,RUS,04,20000406,4
RUS,RUS,01,20050918,8
POL,RUS,02,20141021,4
IRQ,RUS,04,20140702,4
RUS,RUS,12,20141115,24
CHE,RUS,13,20140417,10
CHN,RUS,13,20120308,9
FRA,RUS,05,20120523,3
ARM,RUS,08,20140422,2
KGZ,RUS,06,20140402,6
CAN,RUS,19,20091123,10
AFG,RUS,04,20030209,2
CHN,RUS,03,20070904,2
IRN,RUS,04,20140920,2
RUS,RUS,08,20121019,2
RUS,RUS,04,20110613,6
USA,RUS,01,20141014,3
ARM,RUS,16,20141219,20
LVA,RUS,01,20010621,1
RUS,RUS,11,20070712,3
USA,RUS,05,20130905,3
RUS,RUS,05,20120615,10
IRN,RUS,19,20071016,3
EUR,RUS,05,20040506,6
CZE,RUS,02,20070918,3
UKR,RUS,01,20100207,10
EUR,RUS,06,20140914,2
RUS,RUS,03,20041101,3
GBR,RUS,04,20021011,7
GRC,RUS,04,20030911,10
GBR,RUS,03,20080118,12
UKR,RUS,01,20141029,8
CHN,RUS,05,20140925,4
RUS,RUS,01,20030317,10
EUR,RUS,16,20000412,27
IRN,RUS,02,20060826,2
EUR,RUS,02,20150213,1
USA,RUS,11,20150113,84
CHE,RUS,07,20081231,2
RUS,RUS,04,20010424,5
CHN,RUS,03,20091106,16
JPN,RUS,03,20120306,8
WST,RUS,06,20080722,3
USA,RUS,03,20090321,3
AZE,RUS,01,20120620,5
USA,RUS,12,20130905,51
UKR,RUS,04,20131218,11
NOR,RUS,06,20110319,1
CHL,RUS,04,20110407,1
RUS,RUS,01,20011126,13
USA,RUS,04,20061231,4
KOR,RUS,04,20141119,1
GBR,RUS,01,20130808,1
RUS,RUS,13,20141126,4
RUS,RUS,13,20130906,4
USA,RUS,05,20090116,2
SYR,RUS,01,20150128,4
USA,RUS,19,20140303,1
RUS,RUS,01,20010321,6
CHN,RUS,04,20120610,4
RUS,RUS,17,20010731,2
KGZ,RUS,05,20051020,1
GBR,RUS,04,20140424,8
NOR,RUS,01,20100424,4
UKR,RUS,04,20140308,1
UKR,RUS,13,20140704,20
USA,RUS,05,20081029,4
CHN,RUS,06,20130703,3
UKR,RUS,05,20070412,1
CZE,RUS,17,20080511,1
GBR,RUS,06,20000723,2
RUS,RUS,19,20040729,1
IRQ,RUS,04,20120508,8
AFG,RUS,01,20060724,1
KGZ,RUS,04,20020912,5
IRQ,RUS,08,20150113,5
AFG,RUS,19,20130812,2
EUR,RUS,03,20090210,4
RUS,RUS,19,20140306,4
KOR,RUS,17,20110316,8
EST,RUS,11,20140923,42
BLR,RUS,03,20130913,18
RWA,RWA,01,20080225,4
COD,RWA,07,20130222,2
ZMB,RWA,04,20120601,1
AFR,RWA,05,20090920,4
BDI,RWA,01,20060418,2
UGA,RWA,17,20130126,2
SYR,RWA,01,20030805,4
SWE,RWA,17,20120312,1
MWI,RWA,04,20010715,7
KEN,RWA,04,20060312,1
UGA,RWA,04,20060306,7
RWA,RWA,06,20140220,1
SAU,RWA,03,20080211,4
RWA,RWA,02,20060409,3
TZA,RWA,10,20081020,9
USA,RWA,07,20041201,1
USA,RWA,04,20101117,2
COD,RWA,17,20080428,2
UGA,RWA,04,20070621,1
COG,RWA,19,20121128,1
COD,RWA,17,20120515,2
KEN,RWA,07,20061231,3
RWA,RWA,02,20150110,1
RWA,RWA,01,20150129,2
RWA,RWA,01,20140826,2
AGO,RWA,04,20010524,2
COD,RWA,04,20100401,9
FRA,RWA,08,20111223,2
UGA,RWA,04,20120206,2
UGA,RWA,03,20020212,1
COD,RWA,06,20060118,4
COG,RWA,19,20081014,5
ZAF,RWA,06,20130621,4
AUS,RWA,04,20090610,5
TZA,RWA,17,20091110,5
CAN,RWA,04,20120125,11
RWA,RWA,17,20100819,7
VAT,RWA,17,20000216,1
RWA,RWA,11,20100908,2
USA,RWA,02,20120813,1
UGA,RWA,11,20110516,5
CMR,RWA,05,20010505,6
UGA,RWA,03,20060402,2
DEU,RWA,07,20070618,10
RWA,RWA,11,20040721,2
ETH,RWA,05,20110113,1
RWA,RWA,02,20000612,6
USA,RWA,07,20141010,1
UGA,RWA,03,20030915,4
RWA,RWA,17,20100330,2
AFR,RWA,19,20090803,9
TZA,RWA,04,20010525,5
AFR,RWA,17,20140911,9
CAN,RWA,11,20101216,7
ESP,RWA,17,20080402,6
BDI,RWA,05,20020907,8
COD,RWA,02,20040617,1
UGA,RWA,05,20110407,1
BEN,RWA,04,20080217,4
USA,RWA,10,20090623,9
SDN,RWA,04,20060530,3
COD,RWA,04,20020713,12
USA,RWA,04,20130322,2
RWA,RWA,06,20030204,2
RWA,RWA,11,20130927,2
RWA,RWA,02,20090120,2
UGA,RWA,04,20150212,6
FRA,RWA,11,20081105,6
UGA,RWA,11,20130521,8
RWA,RWA,13,20120908,1
GAB,RWA,04,20091031,2
RWA,RWA,01,20140408,10
RWA,RWA,12,20070429,4
GHA,RWA,04,20100127,8
FRA,RWA,04,20100302,12
UGA,RWA,03,20131024,6
AFR,RWA,11,20060130,4
RWA,RWA,04,20090503,18
USA,RWA,01,20130907,1
BDI,RWA,04,20090730,24
NGA,RWA,04,20040623,7
USA,RWA,04,20130806,6
RWA,RWA,02,20050328,7
RWA,RWA,02,20111020,2
RWA,RWA,04,20110419,7
ZMB,RWA,04,20050923,1
RWA,RWA,01,20140514,20
BDI,RWA,12,20010920,9
COG,RWA,11,20081030,2
UGA,RWA,18,20070614,1
KEN,RWA,04,20101202,2
KEN,RWA,05,20110330,3
FIN,RWA,12,20101022,2
RWA,RWA,03,20111018,9
RWA,RWA,04,20070727,2
GHA,RWA,04,20121128,6
UGA,RWA,04,20050130,2
RWA,RWA,04,20111114,18
RWA,RWA,01,20000403,4
USA,RWA,11,20090825,2
RWA,RWA,14,20080502,7
AFR,RWA,08,20120416,2
BDI,RWA,03,20111130,1
UGA,RWA,04,20131113,10
RWA,RWA,17,20110420,9
RWA,RWA,02,20060715,1
USA,RWA,05,20091106,9
UGA,RWA,01,20010409,6
USA,RWA,03,20050608,6
COD,RWA,02,20020731,1
COD,RWA,11,20131007,10
UGA,RWA,08,20120709,3
AFR,RWA,04,20021007,3
NLD,RWA,01,20111219,4
RWA,RWA,04,20011030,4
SWE,RWA,05,20150121,1
BDI,RWA,01,20060303,2
GBR,RWA,04,20050324,12
UGA,RWA,07,20100808,14
COG,RWA,05,20121126,8
NLD,RWA,18,20060810,8
CUB,RWA,04,20050116,2
ZWE,SAF,03,20011209,4
ZWE,SAF,05,20081107,4
MDG,SAF,04,20100106,2
AFR,SAF,02,20080702,6
MOZ,SAF,01,20120130,9
ZMB,SAF,01,20131002,1
SAF,SAF,04,20140228,4
ZWE,SAF,04,20101123,18
COD,SAF,04,20101222,9
ZWE,SAF,04,20070822,3
SAF,SAF,01,20071029,2
ZWE,SAF,01,20090208,22
ZWE,SAF,07,20000801,9
NAM,SAF,05,20000625,1
ZWE,SAF,04,20090329,45
ZWE,SAF,03,20110518,18
BWA,SAF,09,20041026,1
ZWE,SAF,03,20011209,10
AGO,SAF,01,20030306,8
ZWE,SAF,12,20081020,9
BWA,SAF,01,20070806,9
BOL,SAM,04,20020201,3
ARG,SAM,03,20060722,24
PAK,SAS,01,20131206,10
PAK,SAS,08,20050613,4
THA,SAS,04,20020201,1
AUS,SAS,08,20140324,3
SEA,SAS,04,20040729,6
PAK,SAS,01,20090602,2
PAK,SAS,12,20030222,1
BTN,SAS,02,20091107,2
PAK,SAS,04,20110920,5
AFG,SAS,05,20030110,18
PAK,SAS,05,20120322,8
IND,SAS,04,20140527,2
GBR,SAS,17,20140701,2
NPL,SAS,04,20141128,20
USA,SAS,05,20140711,4
PAK,SAS,01,20120329,4
PAK,SAS,02,20011231,3
GBR,SAS,05,20071124,6
SAS,SAS,01,20140415,12
BGD,SAS,04,20101031,9
DEU,SAS,04,20111021,9
CHN,SAS,08,20131024,2
ESP,SAS,04,20070216,10
PHL,SAS,04,20150112,7
USA,SAS,10,20140108,16
PAK,SAS,07,20110504,10
LKA,SAS,02,20081211,4
USA,SAS,02,20090915,2
NPL,SAS,03,20141127,88
PAK,SAS,04,20041030,8
CHN,SAS,17,20130131,24
IND,SAS,04,20110907,4
PAK,SAS,04,20121101,4
GBR,SAS,04,20110315,2
IRN,SAS,06,20120319,4
BGD,SAS,05,20131126,1
PAK,SAS,04,20121029,2
GBR,SAS,17,20140603,40
EUR,SAS,19,20100930,9
LKA,SAS,05,20140203,2
IRN,SAS,04,20080428,1
IND,SAS,04,20110207,10
PAK,SAS,10,20081216,5
PAK,SAS,11,20080405,4
PAK,SAS,04,20141029,2
JOR,SAU,04,20110822,6
SAU,SAU,12,20141015,8
SAU,SAU,02,20120301,3
AFG,SAU,01,20050303,2
SAU,SAU,19,20071122,1
QAT,SAU,03,20140909,2
FRA,SAU,11,20080602,1
EGY,SAU,14,20100102,2
QAT,SAU,04,20070119,6
SYR,SAU,03,20100308,5
IRN,SAU,05,20100217,2
IRN,SAU,13,20150128,2
SAU,SAU,01,20140221,4
KWT,SAU,01,20110607,4
RUS,SAU,01,20110314,4
DEU,SAU,11,20141022,6
KOR,SAU,12,20040627,1
GBR,SAU,04,20131119,12
AFG,SAU,01,20070722,5
JOR,SAU,03,20020429,1
YEM,SAU,04,20070221,6
PAK,SAU,01,20100512,2
AFR,SAU,04,20081125,11
ISR,SAU,04,20131120,2
IRN,SAU,02,20061226,2
FRA,SAU,04,20000620,8
KEN,SAU,08,20021204,1
YEM,SAU,05,20120130,2
SAU,SAU,01,20011018,3
BGD,SAU,01,20101226,2
JPN,SAU,02,20000117,1
GBR,SAU,19,20100219,2
USA,SAU,04,20001120,3
SAU,SAU,04,20120924,4
QAT,SAU,03,20100124,6
IRN,SAU,04,20140922,12
SDN,SAU,03,20111026,2
KWT,SAU,04,20070707,2
SAU,SAU,17,20130709,6
JOR,SAU,01,20140728,2
IRN,SAU,05,20130925,6
PSE,SAU,04,20070204,6
BHR,SAU,17,20120603,1
SAU,SAU,02,20001016,2
SAU,SAU,05,20110701,2
YEM,SAU,04,20090917,45
SYR,SAU,05,20081024,5
JPN,SAU,05,20121009,2
OMN,SAU,04,20120128,1
USA,SAU,01,20150124,6
USA,SAU,04,20130321,10
YEM,SAU,08,20100218,4
SAU,SAU,17,20150120,2
PAK,SAU,04,20121231,10
USA,SAU,05,20140224,1
BHR,SAU,03,20090926,10
USA,SAU,05,20140927,1
USA,SAU,04,20130215,3
NGA,SAU,02,20140509,2
NOR,SAU,04,20011113,2
QAT,SAU,11,20020929,7
KAZ,SAU,04,20100824,4
USA,SAU,01,20141226,104
KWT,SAU,12,20140620,6
KWT,SAU,02,20120531,2
USA,SAU,02,20011127,5
NAM,SAU,03,20080215,2
JOR,SAU,04,20070304,12
PSE,SAU,04,20020513,4
EGY,SAU,04,20141103,4
NGA,SAU,04,20100224,1
BRA,SAU,04,20050511,4
JOR,SAU,05,20110721,1
GBR,SAU,04,20130614,1
LBN,SAU,05,20110302,2
SAU,SAU,05,20120620,5
SAU,SAU,01,20140109,10
PHL,SAU,04,20090209,14
MYS,SAU,04,20120215,6
YEM,SAU,12,20100712,6
USA,SAU,05,20131023,4
PHL,SAU,04,20090502,6
ARE,SAU,04,20090411,1
JOR,SAU,03,20111025,3
PHL,SAU,11,20130404,8
LBN,SAU,04,20140516,4
MAR,SAU,03,20130602,12
PAK,SAU,04,20140108,5
JPN,SAU,04,20070427,4
GBR,SAU,04,20080227,1
IRN,SAU,11,20110315,10
FRA,SAU,02,20140617,4
TUN,SAU,04,20120206,2
SAU,SAU,04,20140218,8
USA,SAU,08,20111104,1
USA,SAU,04,20091123,2
SAU,SAU,04,20111021,1
MYS,SAU,19,20150211,12
ETH,SAU,04,20100115,4
SYR,SAU,18,20140316,1
TUR,SAU,04,20050920,1
USA,SAU,19,20150106,6
USA,SAU,17,20150202,4
USA,SAU,03,20140514,6
MAR,SAU,01,20101121,8
PAK,SAU,04,20150117,50
CHN,SAU,03,20140309,2
ARE,SAU,02,20141216,4
FRA,SAU,02,20130819,8
MNG,SAU,04,20140605,10
UKR,SAU,06,20100219,2
IRN,SAU,04,20120614,2
ARE,SAU,04,20030823,2
LBN,SAU,07,20140616,2
SAU,SAU,05,20141224,12
LBN,SAU,14,20110116,5
USA,SAU,19,20130807,2
USA,SAU,02,20150124,156
NGA,SAU,04,20090922,33
PGS,SAU,04,20130708,6
SAU,SAU,01,20091006,1
KWT,SAU,05,20000715,2
DEU,SAU,01,20130713,2
ARE,SAU,17,20141207,5
USA,SAU,03,20091016,23
IRN,SAU,02,20150127,24
BGD,SAU,01,20120606,2
JOR,SAU,04,20010321,4
IND,SAU,04,20090302,9
EGY,SAU,04,20120428,18
TUR,SAU,06,20150205,4
USA,SAU,04,20130830,1
AUT,SAU,04,20070909,8
IND,SAU,02,20140825,4
GBR,SAU,11,20100106,4
JOR,SAU,07,20090617,2
AFG,SAU,04,20090617,15
GBR,SAU,08,20111124,4
ESP,SAU,02,20101025,1
SYR,SAU,08,20141201,2
EGY,SAU,04,20020708,1
IRN,SAU,11,20140217,6
SAU,SAU,02,20131223,3
USA,SAU,17,20071120,24
YEM,SAU,01,20040328,2
IRN,SAU,18,20110424,2
ISR,SAU,01,20090808,4
OMN,SAU,14,20140506,8
USA,SAU,04,20050513,3
EGY,SAU,04,20130420,1
EGY,SAU,04,20060622,1
AFG,SAU,04,20021118,18
SLE,SAU,04,20140807,50
USA,SAU,05,20020514,5
BGD,SAU,06,20150210,20
TUN,SAU,04,20110621,82
NLD,SAU,07,20140812,6
TUN,SAU,14,20120224,16
IRN,SAU,07,20091118,1
USA,SAU,04,20100816,8
PAK,SAU,01,20020329,2
MYS,SAU,04,20131110,10
LBN,SAU,04,20111019,7
ISR,SAU,11,20080303,4
PAK,SAU,04,20140105,3
DZA,SAU,04,20140618,2
BHR,SAU,11,20140312,6
SAU,SAU,17,20101023,2
TUR,SAU,02,20140213,5
SAU,SAU,06,20140708,12
CHN,SAU,04,20001012,2
USA,SAU,04,20030715,2
SAU,SAU,04,20040217,13
ARE,SAU,02,20111016,2
CYP,SAU,02,20020228,9
SAU,SAU,12,20111004,7
IRN,SAU,04,20131112,2
SAU,SAU,04,20020721,2
PAK,SAU,17,20131015,8
OMN,SAU,04,20141103,5
KWT,SAU,01,20120709,8
LBY,SAU,02,20140923,13
RUS,SAU,11,20131018,46
TUR,SAU,04,20141007,1
IRQ,SAU,03,20030505,1
SAU,SAU,05,20131106,8
EGY,SAU,04,20060103,5
SAU,SAU,01,20090728,7
QAT,SAU,11,20090403,1
QAT,SAU,11,20140810,4
COL,SAU,04,20011129,2
USA,SAU,02,20110824,10
QAT,SAU,04,20091026,7
IRN,SAU,03,20030118,15
PAK,SAU,03,20010924,6
YEM,SAU,15,20110614,2
USA,SAU,02,20120822,14
ISR,SAU,01,20111013,2
USA,SAU,01,20030516,3
ARE,SAU,03,20141215,4
SAU,SAU,14,20040525,2
CHN,SAU,04,20060228,8
YEM,SAU,17,20130620,1
IRN,SAU,04,20111027,2
USA,SAU,04,20130828,20
USA,SAU,13,20110511,1
PGS,SAU,16,20141016,2
PAK,SAU,19,20081124,4
PSE,SAU,03,20120711,8
QAT,SAU,03,20101219,1
USA,SAU,04,20090711,1
SAU,SAU,15,20110310,2
NLD,SAU,04,20140514,8
SYR,SAU,01,20120402,1
SAU,SAU,03,20050520,4
PAK,SAU,08,20091002,5
USA,SAU,06,20140505,26
ESP,SAU,04,20140518,10
IRQ,SAU,01,20120301,3
BHR,SAU,04,20070317,1
SYR,SAU,19,20140206,4
MYS,SAU,02,20081018,9
MYS,SAU,01,20101009,2
USA,SAU,04,20130624,4
SAU,SAU,14,20111204,2
SAU,SAU,02,20100107,1
PHL,SAU,10,20100915,16
YEM,SAU,08,20091228,7
PAK,SAU,19,20150103,2
THA,SAU,18,20140613,2
USA,SAU,11,20140330,10
QAT,SAU,03,20140912,2
IRQ,SAU,13,20150121,16
LBN,SAU,04,20110214,2
JOR,SAU,02,20131124,3
USA,SAU,19,20120807,1
IRN,SAU,05,20150105,2
IDN,SAU,07,20051125,7
LBN,SAU,01,20120113,10
USA,SAU,08,20040729,4
USA,SAU,04,20050922,3
FRA,SAU,05,20130308,2
CUB,SAU,05,20120705,10
SAU,SAU,03,20071028,10
USA,SAU,18,20110611,6
IRQ,SAU,05,20150130,3
IRN,SAU,04,20140512,8
SAU,SAU,17,20130713,2
THA,SAU,05,20070504,10
SAU,SAU,08,20050313,2
USA,SAU,04,20091209,4
FRA,SAU,04,20090802,6
USA,SAU,04,20020615,5
COL,SAU,02,20080420,1
TUR,SAU,04,20120112,2
SAU,SAU,01,20040418,1
JOR,SAU,04,20131031,2
GBR,SAU,19,20140624,1
SAU,SAU,13,20131101,12
IDN,SAU,05,20110523,4
AFG,SAU,04,20140315,8
IRN,SAU,19,20140222,2
SAU,SAU,03,20120708,3
JPN,SAU,03,20100615,8
RUS,SAU,11,20000701,1
FRA,SAU,04,20090210,6
UZB,SAU,04,20111016,2
SAU,SAU,17,20140820,9
IDN,SAU,10,20101120,2
SAU,SAU,11,20111125,2
CHN,SAU,12,20070406,5
CZE,SAU,01,20140104,2
QAT,SAU,05,20091024,1
IND,SAU,18,20131102,2
MDV,SAU,19,20131218,12
IRQ,SAU,04,20070514,2
KWT,SAU,03,20080422,4
USA,SAU,17,20130919,1
PHL,SAU,11,20081112,2
IND,SAU,03,20140318,7
FRA,SAU,17,20120603,4
SAU,SAU,03,20091201,4
NZL,SAU,01,20130630,6
ARE,SAU,07,20080615,2
SAU,SAU,14,20121010,2
FRA,SAU,01,20091119,2
JOR,SAU,04,20041205,1
BRA,SAU,06,20120613,4
USA,SAU,19,20120913,6
PAK,SAU,04,20100219,21
IRN,SAU,04,20050813,5
ETH,SAU,08,20031111,4
PHL,SAU,11,20100917,2
USA,SAU,10,20140219,10
SAU,SAU,01,20080319,3
GBR,SAU,04,20130320,2
MYS,SAU,04,20080917,7
SAU,SAU,04,20120303,6
SAU,SAU,04,20131001,8
SEA,SAU,04,20040213,9
USA,SAU,04,20111026,9
LBN,SAU,04,20080218,1
MYS,SAU,16,20031110,14
MYS,SAU,04,20131102,2
EGY,SAU,05,20140710,2
JOR,SAU,03,20130619,1
SAU,SAU,13,20120108,2
SYR,SAU,01,20101115,6
SAU,SAU,01,20141221,2
TUR,SAU,04,20131025,6
EGY,SAU,01,20130821,12
PAK,SAU,01,20150123,20
SAU,SAU,19,20130104,2
GBR,SAU,19,20020621,1
EGY,SAU,02,20120827,52
USA,SAU,04,20140124,29
PHL,SAU,04,20090128,2
IRN,SAU,03,20140505,10
ISR,SAU,03,20050618,2
PAK,SAU,01,20110306,1
KWT,SAU,11,20140818,2
EGY,SAU,05,20081022,5
KWT,SAU,13,20141014,4
JOR,SAU,04,20130904,6
VEN,SAU,06,20110619,6
FRA,SAU,03,20060605,1
LBN,SAU,02,20101013,1
IRN,SAU,04,20140617,4
MYS,SAU,02,20080710,4
ARE,SAU,03,20140306,1
PGS,SAU,01,20130801,1
YEM,SAU,04,20120616,1
SAU,SAU,11,20090713,2
KWT,SAU,04,20120812,6
KGZ,SAU,04,20141202,8
EGY,SAU,03,20010702,1
TUR,SAU,08,20070428,4
QAT,SAU,01,20120115,4
QAT,SAU,10,20140128,4
SAU,SAU,17,20091211,4
SAU,SAU,04,20050127,3
USA,SAU,04,20110823,1
SYR,SAU,12,20110618,4
PSE,SAU,04,20070622,9
SAU,SAU,11,20080209,4
USA,SAU,04,20120310,12
LBY,SAU,17,20121020,48
SAU,SAU,19,20100920,1
LBY,SAU,04,20150209,1
USA,SAU,08,20110606,1
SAU,SAU,14,20120801,2
USA,SAU,11,20110411,1
GBR,SAU,10,20071213,7
USA,SAU,18,20111023,7
LKA,SAU,01,20120615,2
KWT,SAU,04,20000710,3
USA,SAU,04,20140709,6
SYR,SAU,04,20111205,1
TUN,SAU,04,20080314,1
IRQ,SAU,04,20040927,2
PAK,SAU,01,20090424,4
KAZ,SAU,12,20120409,12
SYR,SAU,01,20130623,2
YEM,SAU,04,20090506,14
USA,SAU,03,20030806,6
MEA,SAU,04,20071123,3
UGA,SAU,11,20030913,1
GBR,SAU,16,20140822,2
JOR,SAU,04,20010211,4
LBN,SAU,08,20121118,8
IRQ,SAU,04,20020731,1
KWT,SAU,04,20111114,2
EGY,SAU,01,20130719,4
USA,SAU,01,20050801,5
IRN,SAU,13,20091117,1
EGY,SAU,05,20140911,4
SAU,SAU,04,20000724,1
USA,SAU,01,20020425,4
YEM,SAU,03,20140909,6
FRA,SAU,05,20110927,3
FRA,SAU,04,20040902,4
MYS,SAU,08,20090327,8
ISR,SAU,04,20130807,2
EGY,SAU,11,20140705,2
RUS,SAU,04,20060626,4
QAT,SAU,04,20041205,2
KEN,SAU,01,20101216,2
USA,SAU,01,20090313,10
AFG,SAU,12,20010111,2
SAU,SAU,04,20020227,7
FRA,SAU,04,20121007,2
SAU,SAU,03,20141225,2
USA,SAU,03,20110921,2
YEM,SAU,11,20130913,2
KWT,SAU,08,20000814,6
PAK,SAU,11,20110115,9
SYR,SAU,03,20000417,6
MLT,SAU,04,20140930,1
SAU,SAU,01,20121016,6
TUR,SAU,19,20000215,19
FRA,SAU,05,20131111,12
SAU,SAU,04,20140102,6
IND,SAU,04,20150124,58
SAU,SAU,04,20140307,56
SYR,SAU,05,20080209,8
BEL,SAU,04,20091024,1
LBY,SAU,11,20120604,2
IRN,SAU,11,20100707,18
IRQ,SAU,01,20021203,9
SAU,SAU,11,20101015,25
SAU,SAU,01,20130627,3
IRN,SAU,05,20140106,2
PSE,SAU,04,20071224,2
PAK,SAU,05,20080712,8
PAK,SAU,01,20070905,4
AUS,SAU,06,20101027,3
SAU,SAU,03,20101225,4
USA,SAU,04,20030512,2
QAT,SAU,04,20070401,4
USA,SAU,01,20020204,2
SAU,SAU,04,20090311,14
TUR,SAU,08,20021229,1
IRN,SAU,06,20080708,1
KWT,SAU,03,20140920,1
SAU,SAU,01,20130502,6
IRN,SAU,08,20020825,9
SYR,SAU,03,20010514,5
USA,SAU,05,20101014,1
YEM,SAU,01,20141105,2
QAT,SAU,04,20100202,10
IND,SAU,17,20111029,1
SAU,SAU,04,20101104,11
KWT,SAU,04,20020412,1
EGY,SAU,17,20101019,2
CHN,SAU,06,20120612,77
USA,SAU,01,20131022,14
IRQ,SAU,04,20090909,2
IRN,SAU,19,20110317,4
SAU,SAU,18,20141022,6
LBN,SAU,11,20080130,4
UGA,SAU,04,20091124,5
