Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TUV,05,20140331,2
CHN,TWN,05,20140620,16
CHN,TWN,12,20131227,10
TWN,TWN,01,20140213,3
CHN,TWN,04,20131105,1
GBR,TWN,04,20140928,7
VNM,TWN,03,20140728,2
TWN,TWN,12,20131006,10
TWN,TWN,05,20140520,4
TWN,TWN,05,20150205,2
TUR,TWN,04,20131029,4
KOR,TWN,06,20141127,2
USA,TWN,04,20131209,1
USA,TWN,16,20150108,8
USA,TWN,03,20140404,4
CHN,TWN,13,20140214,5
CHN,TWN,12,20140829,10
CHN,TWN,06,20140819,16
CHN,TWN,06,20150118,5
USA,TWN,05,20140607,2
CHN,TWN,05,20140808,6
FRA,TWN,03,20140213,2
PAK,TWN,05,20131126,10
CHN,TWN,05,20140325,9
CHN,TWN,01,20150203,4
CHN,TWN,01,20141006,8
CHN,TWN,01,20150207,6
PAN,TWN,04,20140701,2
CHN,TWN,04,20140604,38
AFR,TWN,04,20140729,2
TWN,TWN,07,20141226,5
SGP,TWN,03,20141224,2
TWN,TWN,05,20150106,110
CHN,TWN,04,20140323,20
PHL,TWN,01,20140108,4
USA,TWN,01,20141216,2
CHN,TWN,01,20140218,2
GBR,TWN,02,20140116,18
CHN,TWN,04,20140531,10
NZL,TWN,05,20131029,10
CHN,TWN,01,20131019,2
TWN,TWN,17,20131217,6
CHN,TWN,03,20140707,8
USA,TWN,01,20130906,5
TWN,TWN,04,20140319,4
USA,TWN,03,20141008,6
TWN,TWN,05,20130927,2
CHN,TWN,05,20140210,8
TWN,TWN,03,20121206,10
CHN,TWN,01,20141219,18
TZA,TZA,03,20090309,4
USA,TZA,11,20140321,1
USA,TZA,18,20110503,7
TZA,TZA,04,20021118,4
ZWE,TZA,04,20110126,2
RWA,TZA,04,20080215,8
BDI,TZA,04,20140903,2
TZA,TZA,01,20030523,4
TZA,TZA,01,20010305,3
CHN,TZA,04,20130321,16
CHN,TZA,05,20050328,6
COG,TZA,05,20041120,2
IND,TZA,04,20110529,1
BDI,TZA,17,20140717,2
NLD,TZA,04,20140717,7
UGA,TZA,05,20091008,14
KEN,TZA,04,20130930,2
AGO,TZA,08,20030416,9
DEU,TZA,01,20051126,1
AGO,TZA,04,20141205,2
BDI,TZA,19,20080205,5
RWA,TZA,05,20130620,48
ZMB,TZA,05,20131121,6
NAM,TZA,04,20091019,2
SDN,TZA,04,20040605,5
LTU,TZA,07,20110419,2
LBY,TZA,15,20110827,1
EGY,TZA,05,20140531,8
TZA,TZA,05,20130912,2
UGA,TZA,05,20061124,6
KEN,TZA,05,20061122,3
UGA,TZA,19,20070816,1
PGS,TZA,04,20090610,9
BDI,TZA,01,20000719,2
USA,TZA,04,20140607,1
USA,TZA,11,20000605,18
TUR,TZA,04,20130830,2
RWA,TZA,19,20060514,7
AFR,TZA,09,20110916,9
SYC,TZA,04,20091030,1
TZA,TZA,01,20141226,6
KEN,TZA,01,20010223,2
AFR,TZA,01,20141104,10
USA,TZA,03,20000819,3
KEN,TZA,01,20110619,2
KEN,TZA,05,20141006,38
AFR,TZA,04,20070817,5
TZA,TZA,05,20110626,9
KEN,TZA,05,20130807,34
SGP,TZA,17,20100816,8
KEN,TZA,04,20100823,1
TZA,TZA,01,20130711,12
TZA,TZA,11,20130624,2
TZA,TZA,17,20090112,2
RWA,TZA,06,20080131,9
EGY,TZA,05,20140604,2
IRN,TZA,04,20060513,4
RWA,TZA,05,20140102,1
GHA,TZA,16,20120221,1
SGP,TZA,06,20041211,1
ETH,TZA,03,20101115,1
USA,TZA,01,20110217,2
PER,TZA,04,20080308,8
USA,TZA,18,20010114,5
TZA,TZA,04,20141218,10
ZAF,TZA,04,20020211,1
BDI,TZA,05,20020514,1
MWI,TZA,05,20121031,6
TZA,TZA,04,20110322,5
USA,TZA,05,20110215,2
NGA,TZA,02,20100211,6
TZA,TZA,11,20121023,4
IRL,TZA,04,20130311,10
RWA,TZA,04,20010928,5
GHA,TZA,04,20100908,4
CHN,TZA,03,20131017,10
CHN,TZA,04,20141106,5
GBR,TZA,06,20120925,4
AUS,TZA,04,20091222,2
AFR,TZA,03,20140912,10
ARE,TZA,04,20140821,4
FRA,TZA,03,20110314,9
TZA,TZA,01,20130918,6
SDN,TZA,05,20150123,8
AFR,TZA,04,20130415,2
DEU,TZA,04,20040321,4
ZMB,TZA,06,20121202,8
UGA,TZA,11,20080709,1
KEN,TZA,17,20090809,4
TZA,TZA,01,20011102,4
KEN,TZA,04,20091109,8
TZA,TZA,05,20050510,1
ETH,TZA,04,20131021,4
MYS,TZA,05,20130321,2
UGA,TZA,01,20020730,14
TZA,TZA,18,20080728,3
UGA,TZA,03,20110801,5
USA,UGA,04,20120803,21
SDN,UGA,19,20020305,1
SSD,UGA,04,20140811,12
UGA,UGA,05,20140709,6
UGA,UGA,08,20041108,3
KEN,UGA,02,20140416,12
USA,UGA,04,20120427,17
SOM,UGA,01,20120108,1
SWZ,UGA,04,20050307,1
UGA,UGA,05,20071211,4
GBR,UGA,10,20140310,4
KEN,UGA,07,20131129,8
UGA,UGA,01,20060921,9
BWA,UGA,05,20031103,11
AFR,UGA,19,20040715,4
RWA,UGA,19,20000627,6
GBR,UGA,17,20130808,1
GBR,UGA,04,20141207,1
UGA,UGA,16,20060519,4
KEN,UGA,11,20110520,12
UGA,UGA,04,20090804,9
UGA,UGA,07,20060814,7
UGA,UGA,05,20000603,18
GBR,UGA,04,20040405,5
USA,UGA,11,20120309,4
COG,UGA,13,20091111,3
UGA,UGA,02,20091210,4
LBY,UGA,04,20051101,2
UGA,UGA,01,20080913,1
SDN,UGA,03,20001009,3
USA,UGA,01,20041216,17
USA,UGA,11,20111110,3
RWA,UGA,04,20050825,1
UGA,UGA,05,20050911,9
RWA,UGA,01,20121127,15
USA,UGA,14,20110412,4
UGA,UGA,19,20081218,8
UGA,UGA,01,20110711,4
UGA,UGA,11,20111216,12
KEN,UGA,04,20040211,9
UGA,UGA,11,20140916,12
KEN,UGA,04,20120519,5
FRA,UGA,08,20090527,2
USA,UGA,01,20110430,2
UGA,UGA,09,20131204,2
BDI,UGA,11,20000118,7
COD,UGA,05,20141216,30
UGA,UGA,17,20150218,1
ETH,UGA,04,20040315,1
KEN,UGA,06,20040302,10
SDN,UGA,02,20140515,4
COD,UGA,04,20061221,9
SSD,UGA,19,20150209,2
UGA,UGA,01,20090429,2
USA,UGA,04,20000331,6
UGA,UGA,04,20070103,9
KEN,UGA,04,20141228,1
AFR,UGA,17,20100526,2
MCO,UGA,11,20131118,1
COD,UGA,19,20090518,9
UGA,UGA,04,20100119,1
RWA,UGA,19,20131103,3
NOR,UGA,01,20020503,1
ZAF,UGA,03,20100324,2
AFR,UGA,11,20080919,2
ETH,UGA,04,20141106,1
EAF,UGA,04,20091001,9
SOM,UGA,04,20070112,3
KEN,UGA,01,20100203,9
GBR,UGA,03,20140727,4
SDN,UGA,04,20090311,1
TZA,UGA,05,20140613,8
USA,UGA,04,20140501,1
UGA,UGA,19,20110523,4
EAF,UGA,04,20100902,1
IRL,UGA,05,20040315,4
JPN,UGA,09,20040301,5
SLE,UGA,04,20141127,2
GHA,UGA,04,20120212,1
UGA,UGA,05,20011023,2
SDN,UGA,07,20030804,2
UGA,UGA,05,20091126,4
CHE,UGA,02,20140428,1
UGA,UGA,01,20100121,9
SOM,UGA,08,20061209,1
UGA,UGA,04,20030729,9
UGA,UGA,01,20100122,3
USA,UGA,06,20040326,7
UGA,UGA,17,20061125,1
IRN,UGA,05,20051201,6
UGA,UGA,19,20090506,5
UGA,UGA,01,20091225,10
SOM,UGA,01,20101004,4
UGA,UGA,09,20090611,1
GBR,UGA,17,20140725,1
UGA,UGA,01,20060304,9
UGA,UGA,02,20100806,3
GBR,UGA,06,20091214,4
AGO,UGA,17,20001002,1
FRA,UGA,04,20030508,2
COD,UGA,05,20060220,9
CIV,UGA,04,20020114,9
COD,UGA,19,20130718,4
COG,UGA,15,20090422,2
KEN,UGA,06,20131003,1
AGO,UGA,03,20120817,6
UGA,UGA,08,20140811,1
RWA,UGA,19,20000303,2
UGA,UGA,05,20060916,1
RWA,UGA,02,20130617,16
KEN,UGA,07,20090531,6
UGA,UGA,01,20000421,1
COD,UGA,11,20101220,9
COD,UGA,04,20020107,5
UGA,UGA,19,20020919,4
USA,UGA,03,20040505,2
SSD,UGA,08,20140528,2
KEN,UGA,02,20110111,6
UGA,UGA,07,20040316,1
UGA,UGA,01,20141111,1
TZA,UGA,04,20060131,4
THA,UGA,04,20010731,2
COD,UGA,03,20001002,6
UGA,UGA,11,20100108,4
UGA,UGA,04,20141219,4
UGA,UGA,01,20120109,14
AUS,UGA,05,20140707,10
UGA,UGA,11,20010724,3
RWA,UGA,01,20100615,1
UGA,UGA,02,20010715,7
SOM,UGA,04,20150126,10
SDN,UGA,09,20050906,2
UGA,UGA,12,20090216,3
UGA,UGA,11,20110725,12
KEN,UGA,04,20131021,10
UGA,UGA,01,20070919,1
UGA,UGA,16,20070426,10
COD,UGA,04,20071207,1
SDN,UGA,04,20050804,2
KEN,UGA,03,20131024,4
CHN,UGA,07,20140506,1
ZWE,UGA,03,20020722,6
TZA,UGA,03,20030321,3
USA,UGA,07,20140801,2
UGA,UGA,01,20000616,7
UGA,UGA,06,20150208,2
AFR,UGA,11,20070816,5
KEN,UGA,05,20121002,6
RWA,UGA,04,20060515,1
KEN,UGA,05,20110711,6
UGA,UGA,19,20020930,4
UGA,UGA,11,20040920,4
USA,UGA,01,20040626,2
UGA,UGA,04,20111102,7
GBR,UGA,17,20140521,2
SDN,UGA,11,20050802,7
USA,UGA,17,20120804,4
UGA,UGA,07,20110509,1
UGA,UGA,01,20120806,12
DNK,UGA,03,20130301,6
SSD,UGA,03,20140625,4
UGA,UGA,19,20030302,2
USA,UGA,05,20091029,9
KEN,UGA,05,20140721,8
USA,UGA,07,20141113,10
BDI,UGA,19,20121006,6
UGA,UGA,04,20100205,2
COD,UGA,15,20060407,1
COD,UGA,06,20000706,6
USA,UGA,06,20140724,10
FRA,UGA,04,20071203,14
AGO,UGA,03,20120807,2
TGO,UGA,01,20111104,5
EUR,UGA,08,20051111,8
COG,UGA,05,20000524,5
NGA,UGA,04,20141226,10
UGA,UGA,08,20111214,9
UGA,UGA,02,20130620,2
UGA,UGA,04,20090528,8
TUR,UGA,04,20120429,21
BDI,UGA,04,20030922,1
UGA,UGA,11,20070703,4
UGA,UGA,11,20100102,2
BDI,UGA,13,20100712,12
UGA,UGA,02,20130828,12
UGA,UGA,05,20110728,8
UGA,UGA,16,20050325,7
UGA,UGA,12,20101026,9
KEN,UGA,04,20090525,1
TZA,UGA,01,20071112,1
CHN,UGA,05,20141221,1
KEN,UGA,05,20101207,4
SOM,UGA,04,20080506,1
AFR,UGA,06,20120126,2
USA,UGA,07,20150110,4
UGA,UGA,11,20120317,5
CAF,UGA,17,20120504,4
UGA,UGA,12,20000916,1
AFR,UGA,01,20081020,1
SSD,UGA,04,20140819,20
TZA,UGA,05,20140624,6
MWI,UGA,04,20040929,4
RWA,UGA,17,20131105,6
COG,UGA,08,20130714,5
COD,UGA,01,20120512,6
COD,UGA,05,20070601,3
UGA,UGA,11,20090605,4
UGA,UGA,05,20030306,15
USA,UGA,04,20121120,10
ITA,UGA,12,20020619,3
AFR,UGA,04,20030708,3
UGA,UGA,12,20091231,5
UGA,UGA,01,20081224,1
GBR,UGA,11,20060718,2
UGA,UGA,04,20120408,1
UGA,UGA,01,20090316,12
SDN,UGA,05,20020113,2
BDI,UGA,13,20091221,2
RWA,UGA,04,20030507,8
LTU,UKR,04,20111110,8
UKR,UKR,04,20000901,5
RUS,UKR,11,20090113,33
RUS,UKR,19,20140803,3
EUR,UKR,05,20090324,14
RUS,UKR,02,20140628,6
UKR,UKR,04,20020522,7
MDA,UKR,11,20090115,1
USA,UKR,03,20080403,2
AZE,UKR,04,20141127,1
GBR,UKR,01,20110331,1
USA,UKR,04,20141109,4
UKR,UKR,03,20111114,4
UKR,UKR,02,20140517,4
DEU,UKR,11,20090406,20
UKR,UKR,04,20141209,3
RUS,UKR,11,20140310,96
USA,UKR,01,20110318,2
USA,UKR,10,20111228,5
POL,UKR,03,20140603,34
ESP,UKR,17,20140524,8
SGP,UKR,05,20110321,4
DEU,UKR,11,20140219,7
RUS,UKR,15,20150114,2
USA,UKR,02,20070913,5
EUR,UKR,13,20140417,6
UKR,UKR,01,20080926,4
UKR,UKR,17,20140811,18
EUR,UKR,05,20131129,175
MDA,UKR,15,20140506,10
DEU,UKR,04,20140723,1
RUS,UKR,01,20140503,24
EUR,UKR,01,20070410,2
CHN,UKR,06,20150128,8
KAZ,UKR,03,20150122,47
RUS,UKR,16,20101227,6
USA,UKR,06,20150123,8
EUR,UKR,04,20140626,8
RUS,UKR,03,20120604,4
USA,UKR,07,20140407,1
FRA,UKR,04,20141015,8
EUR,UKR,05,20110926,3
RUS,UKR,13,20140301,6
USA,UKR,04,20031009,9
UKR,UKR,02,20131129,4
EUR,UKR,17,20130328,10
RUS,UKR,11,20090814,1
UKR,UKR,19,20140313,1
RUS,UKR,19,20101007,16
UKR,UKR,19,20101118,4
SVK,UKR,05,20070226,4
EUR,UKR,03,20140707,2
RUS,UKR,01,20140422,1
RUS,UKR,10,20090109,60
ARM,UKR,05,20120201,1
RUS,UKR,11,20131119,4
RUS,UKR,12,20150119,2
RUS,UKR,17,20090108,2
FRA,UKR,05,20140606,2
AZE,UKR,04,20060214,9
RUS,UKR,04,20031115,4
USA,UKR,06,20100820,2
WST,UKR,08,20140412,24
HRV,UKR,04,20070531,24
USA,UKR,07,20140917,6
GBR,UKR,02,20140210,14
RUS,UKR,05,20140320,46
USA,UKR,06,20140418,1
USA,UKR,17,20121106,4
USA,UKR,06,20140703,20
GBR,UKR,03,20141222,2
WST,UKR,03,20140701,10
UKR,UKR,12,20101130,3
EUR,UKR,02,20140428,10
IRQ,UKR,04,20020709,3
WST,UKR,08,20140520,2
RUS,UKR,19,20060729,1
DEU,UKR,03,20150205,8
USA,UKR,04,20141007,4
USA,UKR,03,20140513,4
WST,UKR,17,20140802,10
RUS,UKR,07,20140407,80
RUS,UKR,04,20050901,5
AZE,UKR,04,20120811,4
WST,UKR,15,20140410,2
EUR,UKR,04,20080126,4
EUR,UKR,03,20131113,6
QAT,UKR,04,20140324,8
RUS,UKR,19,20141010,4
GBR,UKR,11,20140219,3
USA,UKR,03,20140409,6
UKR,UKR,05,20040620,4
EUR,UKR,16,20141129,6
EUR,UKR,03,20090108,8
UKR,UKR,04,20100702,3
BLR,UKR,04,20150211,8
EUR,UKR,01,20141009,4
USA,UKR,01,20030915,7
EUR,UKR,04,20140630,2
UKR,UKR,07,20150113,3
UKR,UKR,04,20041124,4
UKR,UKR,17,20011225,1
USA,UKR,07,20150211,6
POL,UKR,02,20140806,2
USA,UKR,04,20080312,7
UKR,UKR,05,20100517,8
UKR,UKR,02,20131203,2
RUS,UKR,09,20040526,6
USA,UKR,05,20080328,2
UKR,UKR,04,20140718,3
EUR,UKR,02,20140515,4
USA,UKR,04,20080306,1
MDA,UKR,02,20060228,4
RUS,UKR,05,20130903,10
MDA,UKR,03,20060128,10
RUS,UKR,19,20150218,18
UKR,UKR,14,20131221,6
RUS,UKR,02,20140411,6
UKR,UKR,12,20100203,5
ESP,UKR,04,20091103,2
EUR,UKR,06,20140227,10
CAN,UKR,03,20140307,2
RUS,UKR,11,20120819,1
BEL,UKR,03,20141111,3
IRN,UKR,04,20140415,6
CHE,UKR,03,20090108,1
UKR,UKR,01,20120807,10
UKR,UKR,15,20020909,2
GBR,UKR,10,20141009,12
ESP,UKR,04,20140912,3
RUS,UKR,04,20110712,6
USA,UKR,04,20140421,31
EUR,UKR,04,20140305,13
NLD,UKR,04,20140328,2
RUS,UKR,06,20140524,8
EUR,UKR,08,20101215,4
USA,UKR,19,20140301,24
RUS,UKR,03,20100425,2
RUS,UKR,08,20140923,4
IRN,UKR,05,20010206,2
RUS,UKR,04,20100921,2
USA,UKR,06,20120322,10
AZE,UKR,03,20090409,24
RUS,UKR,03,20140813,23
EUR,UKR,16,20140221,8
RUS,UKR,17,20140903,1
MDA,UKR,03,20120515,1
EUR,UKR,05,20130226,32
UKR,UKR,04,20110914,1
SRB,UKR,04,20140530,12
RUS,UKR,05,20140722,6
POL,UKR,05,20120214,1
WST,UKR,04,20080819,6
WST,UKR,08,20140318,92
RUS,UKR,06,20141218,5
EUR,UKR,05,20090518,3
EUR,UKR,02,20000906,1
POL,UKR,17,20150203,4
UKR,UKR,10,20130622,30
BLR,UKR,05,20150131,8
RUS,UKR,04,20140223,21
CAN,UKR,03,20121023,10
EUR,UKR,03,20100430,9
EUR,UKR,04,20130910,8
FRA,UKR,04,20141229,4
RUS,UKR,09,20140403,1
BGR,UKR,05,20030602,2
UKR,UKR,17,20120209,14
CZE,UKR,04,20090109,5
RUS,UKR,11,20120319,5
UKR,UKR,04,20130205,10
RUS,UKR,03,20140929,10
RUS,UKR,13,20140228,50
UKR,UKR,04,20140620,4
IRN,UKR,04,20050319,2
RUS,UKR,04,20140611,44
USA,UKR,08,20120514,2
UKR,UKR,19,20141018,3
UKR,UKR,01,20130727,2
USA,UKR,04,20141219,4
BLR,UKR,04,20150210,14
MDA,UKR,01,20131208,5
CHN,UKR,02,20140417,10
VNM,UKR,04,20140915,8
UKR,UKR,10,20101231,1
UKR,UKR,05,20010411,2
RUS,UKR,03,20140403,14
UKR,UKR,05,20140921,2
USA,UKR,04,20080912,4
RUS,UKR,09,20140611,6
RUS,UKR,13,20140906,8
UKR,UKR,04,20141006,12
WST,UKR,06,20150126,290
UKR,UKR,12,20091114,5
RUS,UKR,13,20091229,3
RUS,UKR,11,20140712,8
EGY,UKR,04,20080409,2
UKR,UKR,17,20140306,6
UKR,UKR,19,20140831,9
USA,UKR,06,20150204,10
EUR,UKR,01,20120921,10
KAZ,UKR,12,20140418,48
USA,UKR,05,20140202,17
RUS,UKR,04,20020910,5
TUR,UKR,04,20090316,8
RUS,UKR,03,20090105,5
POL,UKR,01,20040205,2
USA,UKR,04,20120702,6
RUS,UKR,04,20101126,2
RUS,UKR,04,20140325,8
RUS,UKR,04,20000105,2
USA,UKR,03,20140604,3
RUS,UKR,19,20060524,1
UKR,UKR,04,20140811,1
GHA,UKR,04,20130927,2
USA,UKR,04,20140312,57
POL,UKR,05,20000302,3
RUS,UKR,02,20140702,2
DEU,UKR,04,20140316,4
IDN,UKR,04,20091226,4
USA,UKR,04,20131213,1
UKR,UKR,03,20100407,2
CZE,UKR,07,20140206,4
USA,UKR,03,20140315,100
RUS,UKR,11,20060703,2
LTU,UKR,01,20131206,3
POL,UKR,04,20100119,1
EUR,UKR,19,20141022,2
UKR,UKR,08,20130119,2
IRN,UKR,01,20011213,6
POL,UKR,04,20130910,24
UKR,UKR,01,20070820,9
RUS,UKR,04,20041011,9
JOR,UKR,04,20110622,1
EUR,UKR,01,20140324,1
CHE,UKR,03,20030711,4
UKR,UKR,17,20120106,5
RUS,UKR,07,20141222,4
UKR,UKR,01,20071112,2
USA,UKR,13,20140112,8
UKR,UKR,03,20140228,6
AZE,UKR,03,20140306,8
UKR,UKR,02,20110906,5
RUS,UKR,01,20141117,2
RUS,UKR,04,20140518,2
RUS,UKR,01,20110316,9
EGY,UKR,01,20150114,8
USA,UKR,04,20140424,4
POL,UKR,04,20120525,1
USA,UKR,05,20010621,7
UKR,UKR,05,20010522,3
RUS,UKR,03,20031112,9
EUR,UKR,08,20121225,4
GBR,UKR,04,20140314,32
UKR,UKR,12,20140312,2
LTU,UKR,11,20140329,1
RUS,UKR,16,20141013,20
USA,UKR,04,20060528,1
WST,UKR,03,20140902,3
RUS,UKR,13,20010623,2
TUR,UKR,04,20000919,2
CAN,UKR,19,20130618,1
FRA,UKR,04,20150211,17
EUR,UKR,02,20131111,20
USA,UKR,08,20140304,9
ISR,UKR,04,20131029,7
AUS,UKR,05,20141008,6
ISR,UKR,04,20090605,5
JPN,UKR,04,20110413,3
KEN,UKR,07,20090109,4
UKR,UKR,04,20031010,10
RUS,UKR,01,20150126,184
RUS,UKR,05,20141021,6
UKR,UKR,02,20141102,2
USA,UKR,05,20141123,4
UKR,UKR,02,20140501,10
USA,UKR,04,20140403,48
CAN,UKR,05,20130718,12
RUS,UKR,05,20110601,4
AZE,UKR,04,20080831,1
EUR,UKR,16,20010417,4
UKR,UKR,04,20110710,2
EUR,UKR,12,20090323,3
ESP,UKR,04,20140320,16
RUS,UKR,08,20141019,4
NLD,UKR,09,20110725,1
DEU,UKR,03,20060125,4
IRQ,UKR,06,20110128,3
EUR,UKR,07,20131215,48
RUS,UKR,11,20140717,67
FRA,UKR,04,20140219,1
UKR,UKR,05,20140101,114
USA,UKR,19,20120320,7
ISR,UKR,18,20110414,2
KAZ,UKR,04,20090617,3
DEU,UKR,04,20130702,10
BLR,UKR,05,20090904,2
POL,UKR,02,20131211,4
RUS,UKR,01,20150122,10
UKR,UKR,01,20100113,18
UKR,UKR,02,20130715,2
LTU,UKR,04,20131113,16
USA,UKR,01,20140701,1
BEL,UKR,01,20101117,1
USA,UKR,02,20071111,2
PSE,UKR,04,20090808,9
RUS,UKR,07,20141206,10
RUS,UKR,10,20130918,2
RUS,UKR,04,20070202,2
UKR,UKR,03,20140402,5
MDA,UKR,14,20070918,1
DEU,UKR,05,20140705,2
RUS,UKR,04,20130827,26
RUS,UKR,03,20131226,2
USA,UKR,04,20140710,2
EUR,UKR,04,20150126,52
UKR,UKR,01,20031009,8
UKR,UKR,12,20040422,9
FIN,UKR,04,20080515,6
MYS,UKR,01,20140317,40
UKR,UKR,05,20090509,1
EUR,UKR,14,20131222,56
PAK,UKR,17,20141107,10
RUS,UKR,04,20090513,4
UKR,UKR,02,20140830,18
EUR,UKR,04,20040413,9
RUS,UKR,11,20140327,20
ESP,UKR,05,20150127,6
POL,UKR,06,20140221,26
NZL,UKR,19,20150217,2
RUS,UKR,04,20140619,7
ISR,UKR,17,20110331,5
OMN,UKR,19,20140224,10
CHE,UKR,06,20150116,4
UKR,UKR,04,20141113,20
RUS,UKR,05,20140303,9
RUS,UKR,11,20140412,6
RUS,UKR,01,20150118,32
RUS,UKR,06,20110531,6
LBY,UKR,04,20110228,1
RUS,UKR,16,20141009,5
RUS,UKR,15,20140602,30
TUR,UKR,10,20140321,10
RUS,UKR,04,20090110,9
BRA,UKR,17,20140911,2
PSE,UKR,01,20140521,5
RUS,UKR,04,20140505,204
WST,UKR,05,20140306,4
MDA,UKR,06,20111026,1
FRA,UKR,03,20140222,2
UKR,UKR,05,20110808,5
EUR,UKR,02,20120316,16
UKR,UKR,19,20140613,106
RUS,UKR,03,20140519,24
MDA,UKR,02,20020211,3
UKR,UKR,19,20140927,2
LVA,UKR,04,20110412,16
RUS,UKR,04,20000224,9
EUR,UKR,09,20141024,8
RUS,UKR,04,20140717,24
IRN,UKR,02,20140506,2
KAZ,UKR,04,20130303,2
EUR,UKR,12,20140213,1
EUR,UKR,10,20140526,5
USA,UKR,08,20131023,4
AZE,UKR,01,20051018,3
LVA,UKR,04,20031107,1
UKR,UKR,14,20140514,4
DEU,UKR,11,20140523,4
GBR,UKR,04,20070126,6
PER,UKR,04,20030402,2
BLR,UKR,05,20140317,2
MDA,UKR,05,20140728,8
BLR,UKR,03,20131104,5
VNM,UKR,03,20111004,7
ITA,UKR,04,20140830,8
UKR,UKR,17,20120828,6
UKR,UKR,04,20140520,60
UKR,UKR,08,20041130,10
GBR,UKR,05,20141202,1
UKR,UKR,04,20081113,1
CZE,UKR,01,20100501,2
RUS,UKR,10,20110901,2
UKR,UKR,19,20140904,8
RUS,UKR,02,20140310,32
NZL,UKR,11,20140901,8
RUS,UKR,01,20150120,83
RUS,UKR,06,20121017,20
SLE,UKR,04,20001218,15
RUS,UKR,09,20090507,9
RUS,UKR,19,20140503,72
UKR,UKR,04,20060523,1
IRN,UKR,19,20030313,9
DEU,UKR,04,20000705,2
UKR,UKR,05,20110225,2
RUS,UKR,07,20140220,10
CHN,UKR,04,20131209,10
RUS,UKR,01,20090828,8
BLR,UKR,07,20060628,1
USA,UKR,04,20090504,3
UKR,UKR,01,20130725,18
BEL,UKR,04,20130827,2
RUS,UKR,06,20141006,7
RUS,UKR,05,20131203,3
MYS,UKR,13,20140724,28
RUS,UKR,12,20141107,10
RUS,UKR,11,20140316,12
RUS,UKR,08,20140909,12
USA,UKR,14,20140921,7
UKR,UKR,08,20131203,6
RUS,UKR,05,20150112,1
AUS,UKR,16,20140521,2
USA,UKR,07,20140223,8
UKR,UKR,11,20140612,6
UKR,UKR,08,20090306,5
TUR,UKR,02,20111216,9
JPN,UKR,08,20010809,8
RUS,UKR,08,20140416,2
EUR,UKR,03,20140902,4
UKR,UKR,05,20111025,1
UKR,UKR,16,20090528,5
USA,UKR,03,20130313,4
EUR,UKR,09,20140315,2
UKR,UKR,19,20141030,1
UKR,UKR,04,20070601,5
RUS,UKR,11,20060102,9
CYP,UKR,19,20140403,10
UKR,UKR,18,20140518,2
RUS,UKR,01,20140723,9
UKR,UKR,13,20010214,3
BEL,UKR,04,20110209,1
UKR,UKR,10,20140724,2
EUR,UKR,19,20140505,10
RUS,UKR,01,20140624,16
DEU,UKR,17,20140310,6
RUS,UKR,14,20131205,1
DEU,UKR,06,20011206,2
AFG,UKR,05,20110824,3
NLD,UKR,02,20140720,6
ITA,UKR,07,20100820,1
POL,UKR,01,20141027,16
RUS,UKR,17,20141113,2
RUS,UKR,19,20140912,4
RUS,UKR,08,20140911,18
RUS,UKR,04,20140825,2
VAT,UKR,05,20141225,2
DEU,UKR,11,20100908,2
UKR,UKR,04,20011226,7
USA,UKR,13,20140315,8
KAZ,UKR,03,20001002,4
RUS,UKR,05,20000418,5
UKR,UKR,03,20020331,9
RUS,UKR,11,20140724,10
RUS,UKR,01,20130920,6
BEL,UKR,04,20140310,10
RUS,UKR,04,20070126,8
USA,UKR,16,20030116,7
UKR,UKR,04,20110216,5
UKR,UKR,17,20010308,2
UKR,UKR,09,20041101,5
SVK,UKR,04,20090107,4
EST,UKR,05,20131023,6
UKR,UKR,04,20120813,20
RUS,UKR,04,20140714,3
UKR,UKR,05,20131215,5
RUS,UKR,05,20140603,3
RUS,UKR,01,20141027,6
RUS,UKR,19,20141112,14
USA,UKR,04,20040318,2
RUS,UKR,10,20100115,3
EUR,UKR,05,20130902,10
RUS,UKR,09,20140311,20
RUS,UKR,03,20140519,75
TUR,UKR,17,20120308,5
EUR,UKR,09,20140829,2
HUN,UKR,05,20141118,2
RUS,UKR,02,20041201,3
RUS,UKR,15,20140419,8
UKR,UKR,01,20030917,2
RUS,UKR,05,20140512,2
RUS,UKR,04,20141210,9
HUN,UKR,04,20080114,2
EUR,UKR,05,20130304,2
MDA,UKR,11,20021122,2
CHE,UKR,04,20140728,2
RUS,UKR,03,20090521,12
USA,UKR,03,20040309,2
EUR,UKR,04,20050218,4
UKR,UKR,05,20140511,3
BLR,UKR,04,20141117,1
RUS,UKR,03,20141103,31
ARG,URY,03,20140704,6
ECU,URY,05,20100127,5
USA,URY,04,20080211,1
ARG,URY,07,20100420,2
CUB,URY,05,20100826,4
FRA,URY,19,20150217,3
RUS,URY,06,20150119,6
CHL,URY,03,20150204,8
AGO,URY,04,20130226,11
PRY,URY,04,20000216,2
BRA,URY,04,20111210,9
BRA,URY,04,20080526,1
USA,URY,03,20120723,4
USA,URY,01,20131029,2
USA,URY,08,20131207,8
BRA,URY,05,20141001,2
URY,URY,09,20111219,5
USA,URY,04,20140512,22
USA,URY,13,20090113,4
SEA,URY,04,20071115,1
PER,URY,04,20140701,8
CHL,URY,04,20100126,1
BRA,URY,03,20130812,2
CHL,URY,04,20120518,1
USA,URY,03,20110726,4
