Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BHR,SAU,11,20120804,2
BEL,SAU,04,20020215,5
NLD,SAU,05,20110221,4
EUR,SAU,04,20081023,9
ITA,SAU,03,20140322,7
SAU,SAU,01,20140528,10
BRN,SAU,04,20140620,6
JPN,SAU,04,20140219,7
LBN,SAU,03,20081212,1
PHL,SAU,04,20010402,2
QAT,SAU,05,20120215,3
YEM,SAU,05,20030705,5
SAU,SAU,08,20070915,1
SAU,SAU,02,20101027,3
SAU,SAU,11,20110518,2
EGY,SAU,11,20130816,4
TUN,SAU,01,20130219,6
SAU,SAU,04,20060902,1
BRA,SAU,04,20090516,1
IRN,SAU,03,20000914,6
MYS,SAU,11,20080309,7
YEM,SAU,19,20110920,17
SAU,SAU,04,20020302,2
FRA,SAU,04,20051109,1
MYS,SAU,05,20050913,9
USA,SAU,05,20150127,8
CHN,SAU,06,20100920,25
SAU,SAU,01,20150215,6
TJK,SAU,04,20121018,1
CAN,SAU,01,20030913,2
USA,SAU,18,20130131,8
SAU,SAU,02,20101109,4
DEU,SAU,11,20141021,12
AUS,SAU,06,20101212,4
BHR,SAU,04,20130213,1
EGY,SAU,04,20071121,1
BHR,SAU,03,20041027,6
TUR,SAU,04,20121008,2
BLR,SAU,04,20090104,6
QAT,SAU,07,20080317,4
BHR,SAU,19,20110316,30
EGY,SAU,11,20140301,10
MYS,SAU,01,20030723,5
PSE,SAU,02,20131209,3
PHL,SAU,01,20110408,2
MYS,SAU,04,20040228,2
AUS,SAU,06,20090325,9
KEN,SAU,17,20100204,2
QAT,SAU,03,20100815,10
ZWE,SAU,02,20090812,9
KOR,SAU,11,20130620,1
QAT,SAU,04,20110316,3
ISR,SAU,13,20111011,15
PHL,SAU,19,20130923,4
SAU,SAU,01,20090425,2
JOR,SAU,07,20110516,2
YEM,SAU,02,20091217,6
GBR,SAU,11,20030514,2
KWT,SAU,03,20140822,4
POL,SAU,03,20120423,9
QAT,SAU,03,20090219,1
PSE,SAU,04,20070205,5
ARE,SAU,06,20111021,6
IRQ,SAU,04,20021125,4
SAU,SAU,18,20101101,4
DJI,SAU,04,20140811,7
SYR,SAU,19,20130617,6
USA,SAU,08,20130904,2
ESP,SAU,04,20120925,4
RUS,SAU,17,20090617,5
SAU,SAU,04,20091117,7
SAU,SAU,04,20080115,59
EGY,SAU,01,20141205,7
AFG,SAU,04,20130125,4
KWT,SAU,04,20070801,2
IRQ,SAU,03,20000913,1
BHR,SAU,05,20120526,8
SAU,SAU,11,20140907,4
USA,SAU,10,20120401,8
SAU,SAU,19,20050406,1
SAU,SAU,01,20120314,1
KWT,SAU,03,20000704,9
EGY,SAU,04,20090105,2
SAU,SAU,08,20100214,46
EGY,SAU,04,20121126,2
MYS,SAU,04,20111030,3
YEM,SAU,11,20091109,2
IND,SAU,01,20130627,6
JPN,SAU,04,20080603,9
ARE,SAU,02,20130923,9
DOM,SAU,04,20121105,2
DZA,SAU,02,20100204,2
GBR,SAU,12,20141214,3
JOR,SAU,03,20090201,2
SAU,SAU,13,20101128,26
OMN,SAU,04,20091027,4
QAT,SAU,03,20140728,10
EUR,SAU,09,20020628,1
MYS,SAU,06,20120212,47
SAU,SAU,04,20091101,4
ARE,SAU,05,20111017,8
NGA,SAU,17,20131231,6
DZA,SAU,04,20100918,2
PSE,SAU,19,20000827,12
USA,SAU,05,20120702,10
DEU,SAU,01,20081208,2
DEU,SAU,03,20130824,20
IRQ,SAU,03,20010320,3
MAR,SAU,04,20130614,6
SAU,SAU,17,20141107,2
EGY,SAU,04,20131129,1
IRN,SAU,05,20090330,7
SAU,SAU,04,20091001,6
MYS,SAU,01,20140315,4
USA,SAU,07,20111116,6
SAU,SAU,01,20130811,1
IRQ,SAU,01,20130531,7
USA,SAU,01,20131113,2
USA,SAU,03,20130325,2
SAU,SAU,03,20070515,4
SDN,SAU,04,20100507,1
USA,SAU,03,20020205,1
LBN,SAU,05,20100212,1
YEM,SAU,13,20040222,4
KWT,SAU,04,20110706,1
ISR,SAU,04,20140426,1
SAU,SAU,06,20100222,2
PAK,SAU,04,20140318,6
SAU,SAU,05,20121211,4
USA,SAU,19,20011118,2
KWT,SAU,03,20020825,7
PAK,SAU,04,20111025,30
TUR,SAU,01,20031119,2
AUT,SAU,04,20141118,3
IRQ,SAU,04,20010816,1
BHR,SAU,04,20130908,16
SAU,SAU,14,20100831,2
TUR,SAU,04,20120606,4
MYS,SAU,01,20021102,1
SAU,SAU,02,20120101,8
TUR,SAU,05,20090312,7
SAU,SAU,04,20110308,1
SAU,SAU,01,20060923,4
PAK,SAU,02,20100905,5
MDV,SAU,04,20140502,25
SAU,SAU,14,20130830,2
SDN,SAU,03,20090401,5
SAU,SAU,02,20131025,2
SYR,SAU,19,20130304,1
USA,SAU,07,20100202,4
USA,SAU,04,20090101,5
SAU,SAU,17,20070702,2
PAK,SAU,01,20140107,16
ARE,SAU,07,20091201,9
TUR,SAU,04,20140312,2
JPN,SAU,03,20011214,10
GBR,SAU,04,20100926,6
GBR,SAU,04,20141026,2
SAU,SAU,01,20020824,14
TUR,SAU,04,20021005,9
USA,SAU,03,20140824,6
SAU,SAU,09,20141203,7
SAU,SAU,17,20150208,23
USA,SAU,02,20130830,2
CHN,SAU,01,20071126,6
SOM,SAU,04,20021001,4
QAT,SAU,04,20121219,2
AFG,SAU,05,20121026,2
SAU,SAU,01,20110516,8
IRN,SAU,03,20141107,1
YEM,SAU,04,20091107,1
USA,SAU,04,20110430,1
GBR,SAU,04,20140516,4
SAU,SAU,19,20050618,1
USA,SAU,04,20080825,9
LBN,SAU,04,20030517,2
GBR,SAU,04,20130327,24
AFG,SAU,03,20140712,16
USA,SAU,01,20111011,11
SAU,SAU,05,20100818,2
QAT,SAU,08,20120503,3
AFG,SAU,03,20010302,1
RUS,SAU,05,20010316,8
JOR,SAU,04,20040225,3
ESP,SAU,06,20141124,2
ISR,SAU,04,20090112,2
TUR,SAU,04,20120917,4
SAU,SAU,08,20101207,1
CUB,SAU,02,20131024,3
AFG,SAU,04,20140803,4
MYS,SAU,17,20011204,2
JOR,SAU,04,20141103,1
PHL,SAU,19,20141223,2
TUN,SAU,08,20110126,17
EGY,SAU,02,20070927,1
SAU,SAU,01,20131121,40
SAU,SAU,11,20120507,1
TZA,SAU,07,20110404,3
BHR,SAU,06,20101121,2
IRQ,SAU,05,20020718,2
SAU,SAU,01,20141018,2
TUN,SAU,19,20000529,2
IRN,SAU,04,20010121,3
LKA,SAU,07,20140608,14
PAK,SAU,05,20131015,6
ARE,SAU,03,20150210,3
ESP,SAU,03,20121001,1
TUR,SAU,06,20130704,6
LBN,SAU,19,20050218,2
SAU,SAU,02,20140206,2
JOR,SAU,04,20140328,4
TUR,SAU,08,20130111,1
YEM,SAU,14,20110321,28
MEA,SAU,03,20070327,6
IRQ,SAU,04,20140710,5
USA,SAU,04,20020226,4
SAU,SAU,19,20121005,1
EGY,SAU,05,20090119,8
SAU,SAU,01,20130929,1
MLT,SAU,04,20130913,4
SAU,SAU,04,20000430,5
IRQ,SAU,04,20060708,2
NGA,SAU,04,20091219,3
MRT,SAU,17,20120401,4
SAU,SAU,19,20121105,2
NZL,SAU,13,20031109,4
USA,SAU,17,20110502,4
NGA,SAU,04,20091217,1
THA,SAU,04,20130806,4
GRC,SAU,04,20120217,5
SAU,SAU,04,20010222,1
LBN,SAU,04,20080922,6
TUR,SAU,04,20030117,7
USA,SAU,03,20140808,4
PHL,SAU,16,20010915,2
SAU,SAU,01,20090910,2
KWT,SAU,03,20061225,2
IRN,SAU,02,20061219,6
IRN,SAU,19,20111011,5
QAT,SAU,04,20090913,8
SAU,SAU,12,20090412,4
SDN,SAU,02,20030802,1
SYR,SAU,17,20121026,6
SAU,SAU,02,20100827,1
AFG,SAU,05,20140920,10
IRN,SAU,01,20140212,1
POL,SAU,03,20041212,1
PAK,SAU,01,20150125,6
FRA,SAU,06,20061221,3
TUR,SAU,12,20130801,1
IRN,SAU,05,20140923,3
QAT,SAU,04,20081217,3
EGY,SAU,01,20130711,8
SAU,SAU,04,20130914,3
EGY,SAU,04,20070328,5
JOR,SAU,04,20130705,1
KWT,SAU,05,20130127,2
AZE,SAU,06,20140517,4
USA,SAU,19,20110905,6
USA,SAU,16,20131207,2
SAU,SAU,17,20130318,3
MYS,SAU,03,20020423,10
ISR,SAU,01,20100429,2
USA,SAU,01,20040121,2
GBR,SAU,04,20111220,2
USA,SAU,01,20090124,8
PAK,SAU,03,20110429,6
LBY,SAU,03,20030301,5
IRN,SAU,04,20081223,12
IRQ,SAU,03,20120508,2
SYR,SAU,05,20120725,1
GBR,SAU,11,20030515,9
EGY,SAU,04,20000311,1
NGA,SAU,04,20080911,1
IRN,SAU,09,20140310,2
NLD,SAU,03,20110421,4
SAU,SAU,04,20130526,6
EUR,SAU,04,20141109,6
THA,SAU,03,20040106,4
USA,SAU,12,20090706,2
NGA,SAU,03,20080624,3
PSE,SAU,02,20070910,6
RUS,SAU,04,20130502,10
EGY,SAU,04,20140812,2
SAU,SAU,03,20030515,1
PSE,SAU,04,20000729,6
SOM,SAU,04,20110224,2
SAU,SAU,17,20130521,1
IRN,SAU,11,20110626,1
PAK,SAU,06,20070917,14
USA,SAU,04,20100211,14
IRN,SAU,04,20010801,3
SYR,SAU,12,20120806,1
USA,SAU,03,20140331,8
IDN,SAU,03,20000904,4
ARE,SAU,04,20120626,1
GBR,SAU,05,20060616,6
IRQ,SAU,11,20140325,5
USA,SAU,11,20110324,6
IRN,SAU,04,20130828,12
SAU,SAU,01,20090126,4
ISR,SAU,05,20140613,1
LBN,SAU,04,20130113,4
IRQ,SAU,04,20031104,1
RUS,SAU,04,20080603,2
IRN,SAU,02,20110426,1
SDN,SAU,04,20140421,1
SAU,SAU,03,20120413,2
QAT,SAU,04,20110308,10
IRQ,SAU,04,20120404,23
KWT,SAU,03,20080105,4
SAU,SAU,11,20131119,2
SYR,SAU,04,20140327,6
TUN,SAU,19,20130803,4
QAT,SAU,04,20110810,1
PSE,SAU,01,20130915,1
IRQ,SAU,07,20001106,2
MAR,SAU,02,20030602,2
SAU,SAU,17,20031204,4
ESP,SAU,06,20101102,2
PAK,SAU,04,20021028,9
SOM,SAU,18,20091216,9
IRN,SAU,03,20150117,10
IRQ,SAU,01,20070313,5
ARE,SAU,07,20140924,2
USA,SAU,11,20130819,10
DEU,SAU,02,20080503,6
SYR,SAU,04,20070118,4
AUS,SAU,04,20140625,4
DZA,SAU,04,20140724,2
USA,SAU,13,20031109,7
SAU,SAU,03,20130115,2
GBR,SAU,08,20120204,6
ARE,SAU,05,20101126,4
CHN,SAU,03,20080621,7
EGY,SAU,07,20070210,2
TKM,SAU,05,20120420,9
JPN,SAU,04,20120105,8
LBN,SAU,17,20120425,2
BGD,SAU,07,20030311,2
PAK,SAU,18,20080821,2
ISR,SAU,08,20100402,5
SAU,SAU,17,20140312,14
IRQ,SAU,04,20051207,5
YEM,SAU,05,20111229,1
QAT,SAU,05,20090120,2
PAK,SAU,04,20071126,9
IRQ,SAU,02,20011218,7
USA,SAU,04,20080114,6
USA,SAU,12,20140414,4
SAU,SAU,19,20020820,11
IRN,SAU,11,20131110,1
MAR,SAU,17,20101123,8
AFG,SAU,17,20101102,1
QAT,SAU,17,20130901,6
ITA,SAU,04,20130824,6
SAU,SAU,01,20100210,1
SAU,SAU,02,20010711,1
MYS,SAU,05,20070429,8
PAK,SAU,16,20150124,2
IRQ,SAU,12,20010801,9
DEU,SAU,17,20140224,2
IND,SAU,01,20120809,10
SAU,SAU,11,20120603,64
PHL,SAU,19,20001117,2
SAU,SAU,03,20140721,12
IRN,SAU,05,20110117,2
PGS,SAU,03,20110427,1
EUR,SAU,04,20110131,9
JOR,SAU,01,20010102,2
ARE,SAU,03,20090926,15
SYR,SAU,04,20111113,7
AFG,SAU,02,20091104,9
BHR,SAU,04,20000515,2
EGY,SAU,04,20010430,1
JOR,SAU,06,20080129,8
PSE,SAU,04,20100103,51
SAU,SAU,03,20080516,4
SAU,SAU,01,20091213,7
IRQ,SAU,05,20001007,2
SAU,SAU,13,20140804,8
PAK,SAU,01,20060113,8
JOR,SAU,04,20140810,5
SYR,SAU,02,20121224,2
LBY,SAU,02,20140914,3
PAK,SAU,05,20070910,14
CHN,SAU,05,20120705,1
USA,SAU,07,20140427,4
JOR,SAU,05,20150205,2
USA,SAU,19,20120809,2
FRA,SAU,19,20120105,5
FRA,SAU,05,20100705,1
AFG,SAU,04,20140718,8
PAK,SAU,04,20081218,2
LKA,SAU,03,20130109,4
USA,SAU,06,20110128,3
KAZ,SAU,04,20050209,2
USA,SAU,04,20141009,18
EGY,SAU,17,20140331,1
NPL,SAU,03,20090119,2
AFG,SAU,05,20141027,6
YEM,SAU,03,20110312,6
USA,SAU,06,20140428,4
TCD,SAU,04,20070502,3
IRN,SAU,01,20031119,7
PAK,SAU,18,20091216,5
LKA,SAU,03,20120201,4
IRQ,SAU,01,20120720,4
SYR,SAU,19,20140308,20
SAU,SAU,01,20150126,16
EUR,SAU,04,20010927,9
TUR,SAU,04,20130303,1
SAU,SAU,04,20040923,4
IRQ,SAU,04,20141213,2
GBR,SAU,04,20140313,1
SDN,SAU,19,20131113,48
ARE,SAU,04,20150121,6
FRA,SAU,04,20110601,3
JOR,SAU,11,20140825,4
YEM,SAU,03,20101112,2
SAU,SAU,08,20021015,2
LBY,SAU,01,20150214,2
SAU,SAU,02,20010904,1
SAU,SAU,01,20150130,3
AFR,SAU,03,20120620,4
CAN,SAU,04,20050110,6
USA,SAU,01,20100606,1
QAT,SAU,08,20080520,9
TCD,SDN,19,20070124,3
ARE,SDN,19,20121029,3
CHN,SDN,04,20120416,6
SDN,SDN,19,20110109,178
SDN,SDN,19,20130515,1
USA,SDN,19,20060525,7
SDN,SDN,05,20141223,8
UGA,SDN,11,20120404,5
LBY,SDN,04,20010831,1
ETH,SDN,12,20040804,3
TCD,SDN,01,20040729,3
AFR,SDN,03,20070801,4
USA,SDN,03,20090318,12
SDN,SDN,01,20121115,1
ARE,SDN,04,20121029,3
USA,SDN,02,20120421,36
IRQ,SDN,13,20020815,1
USA,SDN,13,20070715,2
ERI,SDN,04,20141115,24
JOR,SDN,03,20111204,2
AZE,SDN,01,20090115,14
ITA,SDN,18,20111216,5
USA,SDN,01,20130610,8
SDN,SDN,01,20111012,3
ZWE,SDN,08,20090310,4
SDN,SDN,02,20090725,2
EGY,SDN,04,20080522,3
USA,SDN,11,20080716,9
NGA,SDN,05,20010802,6
SDN,SDN,01,20021210,6
SDN,SDN,12,20110525,4
USA,SDN,11,20091005,4
CAN,SDN,06,20080316,1
FRA,SDN,11,20130705,2
JOR,SDN,04,20061101,1
SDN,SDN,11,20130422,1
NGA,SDN,17,20130715,39
SDN,SDN,06,20070416,4
SSD,SDN,07,20141218,2
SDN,SDN,01,20130716,8
SDN,SDN,05,20100416,4
TCD,SDN,12,20080208,3
UGA,SDN,19,20040920,8
KEN,SDN,11,20141229,2
SDN,SDN,11,20140114,4
QAT,SDN,04,20081112,3
SAU,SDN,04,20101114,13
ETH,SDN,04,20051216,6
SDN,SDN,02,20121112,12
SDN,SDN,17,20101128,4
USA,SDN,07,20120324,1
LBY,SDN,18,20091023,6
CHN,SDN,08,20120130,3
NGA,SDN,01,20050423,2
CHN,SDN,06,20080129,7
SDN,SDN,05,20060202,1
USA,SDN,04,20120314,9
KHM,SDN,17,20080120,5
DZA,SDN,04,20101202,1
EGY,SDN,05,20121019,4
ETH,SDN,04,20110412,6
GBR,SDN,04,20100816,4
QAT,SDN,04,20070911,4
USA,SDN,16,20031126,4
SDN,SDN,17,20120227,2
QAT,SDN,04,20111225,6
FSM,SDN,01,20091124,9
GBR,SDN,13,20071129,6
UGA,SDN,01,20140421,24
TCD,SDN,04,20091101,1
AFR,SDN,08,20040803,2
KEN,SDN,08,20140617,6
THA,SDN,07,20101027,4
SSD,SDN,04,20140112,3
JOR,SDN,04,20040420,1
EGY,SDN,07,20101224,19
UGA,SDN,04,20011104,4
LBY,SDN,04,20061121,9
SDN,SDN,04,20040905,4
SDN,SDN,11,20071009,3
USA,SDN,01,20110715,17
UGA,SDN,17,20110510,2
LBY,SDN,04,20071030,3
SDN,SDN,02,20110124,7
SDN,SDN,12,20070527,5
ERI,SDN,19,20041021,3
USA,SDN,11,20110408,4
UGA,SDN,02,20071122,2
CIV,SDN,04,20080405,9
SDN,SDN,04,20140731,4
USA,SDN,04,20130119,2
SDN,SDN,04,20031013,2
SDN,SDN,11,20040915,2
EGY,SDN,06,20130617,12
KEN,SDN,04,20021024,4
USA,SDN,05,20140506,2
SSD,SDN,12,20131031,10
USA,SDN,05,20131013,3
AFR,SDN,04,20120906,4
SDN,SDN,08,20120128,119
SDN,SDN,18,20120601,7
USA,SDN,04,20120907,2
ETH,SDN,01,20140121,4
IRL,SDN,01,20100203,9
UGA,SDN,08,20120427,3
SOM,SDN,05,20120626,2
CHN,SDN,15,20070819,2
SSD,SDN,06,20131226,1
QAT,SDN,04,20111219,2
USA,SDN,04,20070507,13
UGA,SDN,11,20050917,9
SDN,SDN,01,20110401,7
QAT,SDN,04,20100223,5
EGY,SDN,12,20100419,2
SDN,SDN,07,20071216,2
KWT,SDN,07,20140716,5
DJI,SDN,04,20131127,4
DNK,SDN,04,20041130,2
EGY,SDN,02,20070411,1
FRA,SDN,17,20150210,6
SDN,SDN,03,20071031,2
SDN,SDN,05,20120527,2
EGY,SDN,03,20110513,2
ZWE,SDN,04,20060517,1
TUR,SDN,04,20120202,2
CHN,SDN,05,20150112,1
SDN,SDN,03,20120911,6
DJI,SDN,17,20100210,4
SDN,SDN,02,20101218,2
BLR,SDN,03,20070220,9
CUB,SDN,10,20091219,3
KEN,SDN,05,20050804,3
FRA,SDN,16,20090423,5
GMB,SDN,07,20090623,12
CAN,SDN,02,20040717,2
IRN,SDN,05,20100729,2
ZAF,SDN,01,20110105,18
ERI,SDN,03,20030812,5
GBR,SDN,08,20141002,7
EGY,SDN,05,20150121,6
SDN,SDN,11,20080617,2
USA,SDN,04,20090915,4
UGA,SDN,08,20060421,3
SDN,SDN,04,20130402,8
SAU,SDN,03,20130807,10
SDN,SDN,16,20050210,1
TCD,SDN,11,20070720,3
EGY,SDN,04,20090325,20
AFR,SDN,01,20140703,5
SDN,SDN,07,20110129,8
CHN,SDN,20,20060425,2
TCD,SDN,04,20041110,1
EGY,SDN,03,20140924,8
TUR,SDN,04,20120202,16
RUS,SDN,05,20091212,7
ISR,SDN,04,20140910,4
SDN,SDN,18,20140812,10
TCD,SDN,03,20090517,2
SSD,SDN,01,20141228,1
USA,SDN,13,20070924,2
CHN,SDN,03,20061103,6
TZA,SDN,04,20070810,1
USA,SDN,11,20080113,7
EGY,SDN,04,20070611,1
AFR,SDN,05,20120909,2
ETH,SDN,04,20110730,6
SSD,SDN,06,20131218,1
IRN,SDN,04,20121128,12
SDN,SDN,05,20090218,1
AFR,SDN,04,20070403,5
ETH,SDN,04,20120902,2
AFR,SDN,05,20080712,9
UGA,SDN,18,20060411,6
KEN,SDN,11,20020829,1
AFR,SDN,19,20100209,2
DEU,SDN,17,20010218,4
EGY,SDN,04,20090321,2
COD,SDN,02,20100830,18
TCD,SDN,07,20050810,4
UGA,SDN,05,20100624,1
ZAF,SDN,04,20120521,2
EGY,SDN,12,20140211,2
SDN,SDN,19,20060906,2
KEN,SDN,08,20030629,2
ETH,SDN,03,20131201,6
SDN,SDN,19,20111220,12
USA,SDN,16,20101202,6
EGY,SDN,04,20110327,4
ETH,SDN,03,20130628,1
EGY,SDN,01,20120922,4
SDN,SDN,05,20070821,7
JOR,SDN,04,20120731,4
EGY,SDN,04,20131210,8
EGY,SDN,03,20110904,4
NLD,SDN,01,20050531,3
CHN,SDN,07,20100119,9
SDN,SDN,03,20130120,2
SSD,SDN,11,20140102,22
SDN,SDN,13,20090115,8
KEN,SDN,13,20070430,2
SDN,SDN,03,20120929,1
LBY,SDN,05,20110303,5
CAN,SDN,04,20100928,2
LBY,SDN,04,20061122,29
SDN,SDN,02,20080825,2
FRA,SDN,05,20091130,3
USA,SDN,19,20120719,4
EAF,SDN,05,20040323,4
SDN,SDN,02,20070324,4
SSD,SDN,01,20140110,2
SAU,SDN,07,20141021,3
QAT,SDN,05,20140212,10
SDN,SDN,11,20120509,9
SDN,SDN,01,20051121,2
KEN,SDN,04,20100209,9
NGA,SDN,10,20130716,2
KEN,SDN,07,20141114,6
SDN,SDN,19,20140519,2
GBR,SDN,11,20071126,4
SDN,SDN,18,20130927,4
USA,SDN,17,20120211,3
TCD,SDN,11,20080321,2
SDN,SDN,09,20090921,2
KEN,SDN,02,20071017,5
JPN,SDN,04,20091028,2
SDN,SDN,05,20040824,4
AFR,SDN,04,20091022,7
LBY,SDN,19,20110526,2
TCD,SDN,18,20060512,9
UGA,SDN,02,20050806,14
EGY,SDN,04,20131019,8
EGY,SDN,01,20041125,4
SDN,SDN,01,20070124,3
USA,SDN,04,20140519,16
AFR,SDN,10,20060531,7
GHA,SDN,04,20040722,2
SSD,SDN,01,20131216,102
RUS,SDN,01,20081115,1
NGA,SDN,04,20040814,1
TCD,SDN,17,20070201,4
AFR,SDN,01,20060512,2
USA,SDN,13,20080712,7
SDN,SDN,03,20040319,2
TUR,SDN,11,20080820,7
USA,SDN,01,20061006,3
SDN,SDN,03,20040622,7
UGA,SDN,04,20040605,2
AFR,SDN,05,20021210,1
SDN,SDN,11,20150107,2
EUR,SDN,05,20080711,6
IRN,SDN,03,20110917,1
SDN,SDN,14,20120619,3
SDN,SDN,11,20020121,4
NOR,SDN,04,20071022,9
USA,SDN,01,20090326,4
USA,SDN,03,20140520,30
CHN,SDN,01,20090108,6
DEU,SDN,16,20070324,1
USA,SDN,04,20060425,2
SDN,SDN,08,20120517,2
QAT,SDN,04,20111010,5
ETH,SDN,11,20090607,9
RUS,SDN,17,20091013,2
IRN,SDN,05,20101205,6
KEN,SDN,06,20010808,10
SSD,SDN,19,20131220,20
USA,SDN,16,20070418,2
GBR,SDN,05,20040608,6
AFR,SDN,08,20070903,9
SDN,SDN,01,20120728,16
SDN,SDN,14,20140815,8
SGP,SDN,11,20140317,2
TCD,SDN,02,20140401,4
CHN,SDN,19,20100811,2
ETH,SDN,13,20110619,7
AGO,SDN,03,20060601,9
KEN,SDN,08,20031229,3
AFR,SDN,04,20081106,5
ISR,SDN,19,20090309,1
AFR,SDN,04,20060618,7
EGY,SDN,17,20120422,2
JPN,SDN,04,20080305,1
JOR,SDN,01,20090403,6
TCD,SDN,11,20070322,2
USA,SDN,04,20150217,6
SSD,SDN,02,20131216,16
UGA,SDN,05,20020109,1
SAU,SDN,06,20140424,3
SSD,SDN,03,20140324,1
USA,SDN,01,20070411,14
LBY,SDN,04,20060908,5
AFR,SDN,03,20050603,5
UGA,SDN,04,20130802,2
SDN,SDN,04,20030216,5
TCD,SDN,07,20060418,6
USA,SDN,13,20100927,1
SSD,SDN,04,20140227,4
NGA,SDN,06,20081007,8
USA,SDN,16,20070529,2
BEL,SDN,04,20110420,2
COD,SDN,04,20140430,2
CAN,SDN,02,20090913,2
USA,SDN,04,20040509,6
UGA,SDN,04,20060927,4
DZA,SDN,04,20010216,5
KEN,SDN,11,20140515,3
SDN,SDN,17,20091214,6
SDN,SDN,01,20040305,1
CHN,SDN,05,20140204,1
ERI,SDN,04,20090326,8
UGA,SDN,05,20010514,2
DEU,SDN,04,20021118,2
SDN,SDN,04,20071029,13
RWA,SDN,04,20090507,12
LBY,SDN,08,20071130,3
USA,SDN,19,20121017,10
EGY,SDN,19,20080925,2
EGY,SDN,19,20000527,9
IRL,SDN,01,20020121,5
USA,SDN,11,20080714,1
USA,SDN,09,20100611,1
TCD,SDN,11,20070410,10
SDN,SDN,18,20080806,1
THA,SEA,11,20090108,8
IDN,SEA,11,20040912,9
PHL,SEA,03,20010810,1
THA,SEA,02,20090723,5
PHL,SEA,04,20000814,7
SEA,SEA,04,20130818,10
BRN,SEA,04,20120711,9
SAU,SEA,01,20080123,2
IDN,SEA,19,20090808,5
PHL,SEA,04,20030701,4
PHL,SEA,04,20000625,3
PHL,SEA,19,20000608,5
PHL,SEA,04,20010601,2
PHL,SEA,19,20081231,5
ITA,SEA,19,20110331,9
DEU,SEA,01,20071204,2
USA,SEA,01,20011104,4
USA,SEA,04,20121228,10
SEA,SEA,01,20150130,2
PHL,SEA,01,20120403,4
CHN,SEA,05,20131009,10
JOR,SEA,03,20141227,1
VNM,SEA,04,20110626,4
MYS,SEA,17,20021126,4
THA,SEA,05,20080715,2
AUS,SEA,04,20011015,2
PHL,SEA,19,20111023,2
EGY,SEA,10,20080213,6
JPN,SEA,08,20140903,2
LBY,SEA,05,20130117,6
SGP,SEA,09,20150105,2
IDN,SEA,04,20140216,132
MYS,SEA,04,20140420,12
USA,SEA,05,20060315,8
PHL,SEA,08,20141224,4
MYS,SEA,03,20131129,20
MYS,SEA,04,20020112,14
CHN,SEA,04,20130906,4
MYS,SEA,03,20061018,6
JPN,SEA,05,20130601,2
MYS,SEA,09,20050110,5
BRN,SEA,03,20081024,3
PHL,SEA,01,20030901,9
SGP,SEA,17,20141229,6
QAT,SEA,04,20110827,7
PHL,SEA,04,20090528,4
CHN,SEA,12,20120727,4
IDN,SEA,09,20141230,9
CHN,SEA,05,20140515,30
CHN,SEA,03,20120527,9
IDN,SEA,04,20060726,7
PHL,SEA,02,20010309,3
VNM,SEA,04,20130228,10
EUR,SEA,03,20090526,20
USA,SEA,15,20030203,6
IDN,SEA,11,20050613,8
JPN,SEA,05,20021109,9
IDN,SEA,01,20030612,3
PHL,SEA,07,20091111,6
EUR,SEA,11,20000509,18
PHL,SEA,05,20080904,3
VNM,SEA,05,20101031,8
VNM,SEA,04,20110504,2
PHL,SEA,07,20040322,18
KOR,SEA,05,20060824,1
BRN,SEA,19,20121120,3
MYS,SEA,05,20110823,9
MYS,SEA,04,20130313,5
BRN,SEA,07,20140613,16
SGP,SEA,04,20110801,1
SGP,SEA,09,20131029,10
EUR,SEA,07,20110308,9
THA,SEA,02,20080506,20
KHM,SEA,04,20031006,5
SEA,SEA,01,20090930,3
MYS,SEA,03,20140827,10
PHL,SEA,11,20130806,3
SEA,SEA,01,20140629,10
CHN,SEA,03,20130314,4
MYS,SEA,04,20110617,2
SEA,SEA,17,20140823,2
MYS,SEA,17,20110210,2
MYS,SEA,04,20141121,1
IDN,SEA,04,20130316,3
SAU,SEA,11,20031129,1
CHN,SEA,01,20140413,16
PHL,SEA,04,20110812,2
VNM,SEA,03,20101202,49
PHL,SEA,04,20050531,3
VNM,SEA,03,20140928,2
MMR,SEA,11,20010426,2
MMR,SEA,04,20140925,10
CHN,SEA,02,20120717,1
USA,SEA,01,20091214,1
JPN,SEA,02,20130312,4
THA,SEA,04,20001102,1
SEA,SEA,03,20121114,4
FRA,SEA,04,20030319,10
CHN,SEA,04,20030617,4
USA,SEA,06,20090108,9
MMR,SEA,03,20090722,1
MYS,SEA,13,20141208,8
IDN,SEA,03,20110306,7
THA,SEA,13,20090106,1
PNG,SEA,06,20050815,1
PHL,SEA,01,20000814,9
IDN,SEA,04,20120320,22
PRT,SEA,09,20150115,2
LAO,SEA,04,20050718,1
MMR,SEA,04,20150125,8
PHL,SEA,12,20090108,3
MYS,SEA,07,20101215,7
MYS,SEA,05,20140920,10
IDN,SEA,03,20100929,1
CHN,SEA,05,20120412,9
AUS,SEA,02,20051210,1
PHL,SEA,05,20140808,1
SEA,SEA,03,20130305,6
MMR,SEA,08,20050723,9
VNM,SEA,06,20100922,5
AUS,SEA,05,20050627,1
CHN,SEA,12,20120910,8
MMR,SEA,05,20110303,3
USA,SEA,04,20120906,21
MYS,SEA,08,20060928,7
THA,SEA,04,20090417,4
