Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SGP,04,20070509,2
PHL,SGP,04,20020220,2
USA,SGP,04,20090214,14
VNM,SGP,09,20140309,2
ITA,SGP,04,20131215,4
AUS,SGP,01,20140922,10
FRA,SGP,04,20141024,4
SGP,SGP,09,20120511,2
LAO,SGP,04,20140805,2
SGP,SGP,02,20020912,2
VNM,SGP,19,20140517,2
JPN,SGP,03,20100102,9
ZWE,SGP,04,20120413,6
USA,SGP,04,20080515,2
SGP,SGP,13,20091027,8
PHL,SGP,19,20141011,4
SGP,SGP,04,20070520,11
JPN,SHN,01,20130825,5
JPN,SHN,17,20030207,2
USA,SLB,04,20140618,3
FJI,SLB,04,20130716,4
PNG,SLB,05,20140618,2
SGP,SLB,01,20081220,4
FSM,SLB,04,20100503,8
TON,SLB,04,20100502,1
SLB,SLB,10,20010816,6
WLF,SLB,08,20120115,9
SLB,SLB,02,20071015,5
USA,SLB,04,20120407,1
SLB,SLB,03,20080308,11
SLB,SLB,01,20061002,9
JPN,SLB,02,20050615,5
FJI,SLB,05,20140528,8
NZL,SLB,19,20000605,4
JPN,SLB,04,20110211,2
JPN,SLB,11,20000609,4
KIR,SLB,04,20111101,1
BRA,SLB,19,20011018,4
FSM,SLB,04,20100503,1
EUR,SLE,04,20130614,8
CIV,SLE,17,20120522,1
FRA,SLE,03,20140817,3
SLE,SLE,01,20051115,2
CMR,SLE,11,20140612,4
LBR,SLE,07,20100421,2
UGA,SLE,02,20141210,1
GBR,SLE,04,20150112,3
USA,SLE,03,20120505,1
LBR,SLE,11,20000411,2
JPN,SLE,08,20000509,16
LBR,SLE,09,20030616,2
GBR,SLE,13,20141122,2
SLE,SLE,01,20000830,1
SLE,SLE,04,20000919,2
IRL,SLE,04,20140917,5
NGA,SLE,07,20071005,7
LBR,SLE,04,20110526,3
USA,SLE,05,20110421,2
TUN,SLE,04,20150126,2
USA,SLE,03,20120701,11
USA,SLE,01,20150107,2
NGA,SLE,04,20060830,3
LBR,SLE,19,20010110,1
SLE,SLE,17,20120214,2
GHA,SLE,11,20040330,4
GIN,SLE,19,20140808,2
WAF,SLE,03,20020504,1
GBR,SLE,01,20111215,9
NGA,SLE,02,20140924,2
SLE,SLE,01,20140731,2
SDN,SLE,19,20131001,3
GBR,SLE,19,20090122,2
GHA,SLE,04,20120525,1
IRL,SLE,04,20121002,4
LBR,SLE,08,20141027,4
NER,SLE,04,20040721,2
LBR,SLE,08,20000629,6
GIN,SLE,04,20110110,1
GBR,SLE,01,20010404,5
AFR,SLE,20,20040623,2
LBR,SLE,17,20060329,5
GBR,SLE,04,20150101,8
GIN,SLE,07,20040223,1
GBR,SLE,05,20130328,1
USA,SLE,04,20100924,4
LBR,SLE,11,20010504,8
AUS,SLE,04,20140801,16
SLE,SLE,13,20140710,1
USA,SLE,04,20100923,2
CPV,SLE,01,20101229,6
GBR,SLE,06,20000907,4
CIV,SLE,17,20140329,2
GIN,SLE,11,20140825,6
LBR,SLE,02,20140902,4
PAN,SLV,01,20090822,6
BHS,SLV,04,20120125,2
CAN,SLV,02,20130703,4
SLV,SLV,05,20140602,2
TMP,SLV,04,20040615,1
GTM,SLV,19,20070804,1
HND,SLV,05,20140718,2
GTM,SLV,10,20140820,4
HND,SLV,06,20130723,2
USA,SLV,04,20140801,6
HND,SLV,17,20070420,9
NIC,SLV,04,20110622,5
USA,SLV,04,20110219,6
USA,SLV,04,20131127,6
NIC,SLV,05,20020421,1
BRA,SLV,15,20120203,5
SLV,SLV,06,20150101,2
SLV,SLV,04,20130826,4
USA,SLV,04,20071128,2
BLZ,SLV,04,20090602,7
CUB,SLV,03,20090610,9
GBR,SLV,03,20110511,2
CRI,SLV,05,20090320,2
DNK,SLV,04,20040517,1
PER,SLV,05,20150216,12
USA,SLV,01,20091223,2
PHL,SLV,01,20100904,1
SLV,SLV,17,20141111,2
DNK,SMR,03,20000120,1
NLD,SOM,04,20131030,1
KEN,SOM,11,20111016,36
SOM,SOM,19,20070103,6
ETH,SOM,08,20090222,37
ETH,SOM,05,20140331,5
SOM,SOM,19,20111002,7
GIN,SOM,04,20061120,3
BLR,SOM,03,20070324,32
AFR,SOM,05,20110813,6
USA,SOM,05,20110821,12
UGA,SOM,01,20150101,1
KEN,SOM,03,20111027,2
TUR,SOM,19,20130205,4
SOM,SOM,19,20120224,1
USA,SOM,01,20141113,6
MLT,SOM,07,20090904,2
SOM,SOM,03,20070221,1
JOR,SOM,19,20100804,2
KEN,SOM,01,20100924,9
TZA,SOM,07,20121012,1
SOM,SOM,11,20080923,1
ETH,SOM,05,20061230,2
CHN,SOM,01,20090215,25
SOM,SOM,04,20140526,6
KWT,SOM,04,20070303,10
UGA,SOM,04,20130804,156
KEN,SOM,17,20140331,2
SOM,SOM,07,20061102,2
KEN,SOM,04,20130707,2
KEN,SOM,04,20140607,6
KEN,SOM,17,20110918,9
ETH,SOM,01,20061226,2
GBR,SOM,17,20090831,4
AFR,SOM,06,20110420,2
SLE,SOM,07,20141224,76
AFR,SOM,13,20090710,9
YEM,SOM,18,20110414,16
USA,SOM,19,20100125,2
SOM,SOM,04,20091028,5
SOM,SOM,04,20130917,6
ETH,SOM,19,20080112,2
SOM,SOM,17,20110411,4
USA,SOM,07,20110726,2
SOM,SOM,01,20090424,1
SOM,SOM,19,20130924,1
KOR,SOM,11,20110527,9
USA,SOM,19,20090209,2
SOM,SOM,04,20120826,10
SOM,SOM,03,20100112,1
USA,SOM,08,20090914,5
KEN,SOM,20,20131119,10
DJI,SOM,04,20020408,9
SOM,SOM,17,20070827,14
SOM,SOM,17,20110406,4
USA,SOM,19,20140220,2
USA,SOM,01,20100824,20
KEN,SOM,04,20050702,1
PHL,SOM,02,20090413,1
NLD,SOM,04,20071113,2
SOM,SOM,02,20071227,8
KEN,SOM,04,20110701,1
KEN,SOM,04,20140902,4
ETH,SOM,19,20130226,8
SOM,SOM,05,20140224,8
ETH,SOM,19,20120717,2
AUS,SOM,10,20071002,4
KEN,SOM,03,20090806,10
USA,SOM,04,20120417,1
KEN,SOM,04,20121228,2
EGY,SOM,11,20110628,2
KEN,SOM,08,20140115,4
DEU,SOM,04,20090408,1
SOM,SOM,08,20100926,4
FSM,SOM,02,20140902,2
SOM,SOM,07,20070223,8
KEN,SOM,14,20111024,6
ETH,SOM,17,20090322,7
YEM,SOM,17,20090508,9
USA,SOM,04,20020403,6
KEN,SOM,11,20090720,2
DJI,SOM,04,20000723,5
IRQ,SOM,11,20080705,4
AUS,SOM,08,20091125,22
UGA,SOM,06,20140915,6
KEN,SOM,08,20110819,4
WST,SOM,13,20081010,2
USA,SOM,04,20140210,2
ITA,SOM,18,20090412,6
ETH,SOM,04,20070331,1
ERI,SOM,12,20090713,5
SOM,SOM,17,20130116,6
USA,SOM,11,20060605,7
AFR,SOM,11,20070711,1
SOM,SOM,01,20140311,8
SOM,SOM,19,20130805,2
ETH,SOM,07,20130903,6
ETH,SOM,03,20080319,9
KEN,SOM,01,20131111,2
ERI,SOM,04,20090126,2
KEN,SOM,17,20090205,24
ETH,SOM,01,20070427,3
UGA,SOM,04,20070517,3
SOM,SOM,04,20090803,2
SOM,SOM,04,20130309,2
MOZ,SOM,17,20110802,3
UGA,SOM,02,20100823,1
IDN,SOM,18,20110414,1
AFR,SOM,07,20110516,9
USA,SOM,18,20110602,9
ETH,SOM,05,20061224,29
AFR,SOM,19,20141227,62
JOR,SOM,01,20091219,3
ERI,SOM,11,20061224,11
SOM,SOM,19,20081222,2
USA,SOM,07,20120412,4
MYS,SOM,05,20110906,3
ETH,SOM,09,20070511,3
JOR,SOM,04,20071203,5
SOM,SOM,19,20090806,2
SOM,SOM,04,20090226,1
KEN,SOM,18,20090525,5
SOM,SOM,11,20110120,8
JOR,SOM,04,20110309,7
SOM,SOM,12,20130624,70
SOM,SOM,15,20120106,2
ARE,SOM,01,20091203,27
RWA,SOM,04,20131028,2
UGA,SOM,04,20110409,1
SOM,SOM,10,20120804,2
SOM,SOM,04,20000507,1
ITA,SOM,03,20010117,6
SOM,SOM,04,20121203,1
MYS,SOM,18,20110118,40
GBR,SOM,01,20120224,4
CAN,SOM,01,20090824,2
ETH,SOM,05,20080917,6
USA,SOM,19,20120224,99
UGA,SOM,07,20081123,3
SDN,SOM,02,20110704,2
USA,SOM,08,20031021,3
TZA,SOM,17,20040909,5
USA,SOM,12,20090713,24
USA,SOM,17,20101124,10
ETH,SOM,12,20130629,2
GBR,SOM,03,20130502,14
JPN,SOM,02,20140313,8
KEN,SOM,17,20140806,8
GBR,SOM,19,20090105,10
USA,SOM,12,20110629,1
TUR,SOM,12,20140114,2
YEM,SOM,07,20070420,2
UGA,SOM,11,20100711,3
SOM,SOM,19,20101010,8
KEN,SOM,07,20090621,10
KEN,SOM,04,20100825,3
UGA,SOM,02,20090816,2
ERI,SOM,04,20090903,6
ETH,SOM,04,20131229,6
SOM,SOM,04,20090318,2
KEN,SOM,04,20100916,14
AFR,SOM,08,20130829,2
USA,SOM,11,20101127,11
GBR,SOM,08,20000918,3
YEM,SOM,02,20090619,7
KEN,SOM,08,20081123,1
MEA,SOM,03,20090707,9
EGY,SOM,04,20041025,2
SOM,SOM,04,20070105,4
AFR,SOM,04,20040523,4
KEN,SOM,02,20070906,9
SOM,SOM,04,20010425,4
SOM,SOM,04,20130212,2
ERI,SOM,19,20080826,2
ITA,SOM,17,20121028,6
SOM,SOM,05,20141113,2
DJI,SOM,04,20090126,22
USA,SOM,01,20150120,308
AFR,SOM,11,20090617,3
KEN,SOM,03,20111116,2
KEN,SOM,03,20130214,7
IRN,SOM,02,20110809,2
SOM,SOM,12,20150214,4
USA,SOM,04,20110715,206
KEN,SOM,17,20140505,5
KEN,SOM,04,20101109,3
JOR,SOM,19,20120229,13
UGA,SOM,15,20120803,6
FRA,SOM,05,20130112,2
SOM,SOM,04,20021219,4
KEN,SOM,12,20090108,2
KEN,SOM,13,20130716,2
ETH,SOM,11,20090824,7
JOR,SOM,02,20110503,2
KEN,SOM,19,20030305,4
YEM,SOM,17,20101031,18
YEM,SOM,06,20130223,1
KEN,SOM,19,20131004,7
BDI,SOM,04,20140912,6
SOM,SOM,08,20120621,30
KEN,SOM,06,20091117,2
KWT,SOM,08,20070514,1
DJI,SOM,04,20080414,4
KEN,SOM,05,20130809,8
SOM,SOM,06,20130124,8
DNK,SOM,03,20141111,9
JPN,SOM,19,20090314,4
SOM,SOM,03,20140401,60
SOM,SOM,17,20111019,4
JOR,SOM,01,20090823,2
USA,SOM,10,20080422,3
ITA,SOM,04,20090528,7
SOM,SOM,03,20090914,5
ETH,SOM,04,20130512,1
USA,SOM,08,20100921,4
PHL,SOM,17,20090612,4
FRA,SOM,18,20130116,2
CAN,SOM,06,20101215,1
JOR,SOM,04,20140917,12
DJI,SOM,19,20080623,4
PAK,SOM,04,20020820,12
SDN,SOM,05,20021022,2
USA,SOM,01,20130129,2
USA,SOM,07,20110814,2
ETH,SOM,04,20000121,3
USA,SOM,04,20130219,8
ETH,SOM,04,20081205,2
GBR,SOM,01,20130926,6
NOR,SOM,19,20131018,1
DJI,SOM,02,20120210,1
USA,SOM,08,20060626,6
AUS,SOM,08,20091125,1
ETH,SOM,20,20080916,5
IRN,SOM,03,20110818,27
ETH,SOM,07,20070516,1
SOM,SOM,11,20140727,1
SOM,SOM,10,20121121,6
KEN,SOM,04,20081211,4
AFR,SOM,04,20120428,2
BDI,SOM,07,20111003,7
SOM,SOM,08,20091014,8
YEM,SOM,17,20110102,20
SDN,SOM,19,20070202,4
SOM,SOM,18,20090619,2
CIV,SOM,04,20110405,2
ESP,SOM,08,20150120,6
WST,SRB,11,20110210,7
BGR,SRB,06,20120718,16
RUS,SRB,04,20010319,4
ALB,SRB,10,20130425,5
RUS,SRB,07,20141016,8
EUR,SRB,04,20010905,1
HRV,SRB,19,20120125,2
HRV,SRB,09,20101025,1
BLR,SRB,01,20000209,2
TUR,SRB,01,20110527,3
GBR,SRB,08,20070320,7
AZE,SRB,04,20080525,1
MDG,SRB,04,20091007,1
BHR,SRB,05,20090521,4
SRB,SRB,03,20060315,1
EUR,SRB,12,20100919,4
WST,SRB,11,20130826,369
BGR,SRB,04,20101127,2
NZL,SRB,19,20140804,2
SRB,SRB,13,20060525,7
USA,SRB,03,20000415,18
SRB,SRB,17,20081028,2
GRC,SRB,05,20140518,6
GRC,SRB,19,20130707,5
BGR,SRB,06,20031113,3
WST,SRB,19,20080118,8
RUS,SRB,02,20140103,2
ALB,SRB,10,20091111,8
SRB,SRB,11,20090806,2
ITA,SRB,04,20100427,10
SRB,SRB,01,20070122,9
HRV,SRB,12,20140312,2
SRB,SRB,04,20001217,3
HRV,SRB,02,20010405,1
EUR,SRB,16,20060629,2
EUR,SRB,10,20100929,2
ESP,SRB,05,20090319,5
TUR,SRB,03,20040430,2
AZE,SRB,06,20111104,1
SRB,SRB,11,20110526,62
NLD,SRB,11,20110723,4
DEU,SRB,01,20030603,1
USA,SRB,05,20150116,4
CZE,SRB,11,20120618,27
HRV,SRB,10,20150112,40
HRV,SRB,03,20110104,4
FRA,SRB,04,20131106,2
USA,SRB,05,20070610,14
HRV,SRB,01,20001122,3
CHN,SRB,05,20131119,6
EUR,SRB,06,20140102,30
ALB,SRB,04,20141226,1
EUR,SRB,14,20141002,10
SRB,SRB,17,20070227,5
BLR,SRB,04,20140522,3
WST,SRB,16,20101007,3
SYR,SRB,02,20130917,8
CHE,SRB,02,20101214,2
HRV,SRB,04,20021001,2
EUR,SRB,02,20131106,3
GBR,SRB,04,20010206,2
DEU,SRB,04,20130211,2
ALB,SRB,17,20140214,6
ESP,SRB,17,20120210,25
RUS,SRB,04,20130415,10
UKR,SRB,04,20140507,2
USA,SRB,07,20140424,5
HRV,SRB,03,20120713,2
SDN,SSD,08,20140211,5
UGA,SSD,01,20140424,2
CAF,SSD,02,20140619,2
ETH,SSD,16,20140502,4
USA,SSD,12,20131217,8
SDN,SSD,11,20140923,4
UGA,SSD,04,20140115,7
COD,SSD,04,20140428,10
USA,SSD,11,20140811,18
USA,SSD,05,20150201,4
SDN,SSD,04,20140212,4
SDN,SSD,19,20131110,2
SDN,SSD,08,20140930,4
UGA,SSD,07,20140129,3
SSD,SSD,08,20150101,2
COD,SSD,03,20140503,1
NGA,SSD,03,20140503,1
DJI,SSD,01,20140305,174
AFR,SSD,09,20140528,20
SSD,SSD,06,20130430,1
SSD,SSD,05,20140609,2
USA,SSD,16,20140627,12
SEN,SSD,04,20141002,14
ETH,SSD,03,20131231,2
SDN,SSD,02,20140323,6
SDN,SSD,03,20131113,2
EGY,SSD,05,20130910,90
SDN,SSD,19,20141105,4
USA,SSD,11,20140131,2
SDN,SSD,13,20131026,20
CHN,SSD,05,20140901,2
SDN,SSD,19,20141221,8
USA,SSD,01,20131221,28
GBR,SSD,11,20140903,8
GBR,SSD,08,20131218,12
ETH,SSD,15,20140316,54
SDN,SSD,04,20140923,1
USA,SSD,07,20140104,29
SDN,SSD,05,20140108,2
SDN,SSD,11,20140103,4
SDN,SSD,01,20140421,2
ETH,SSD,04,20140103,19
USA,SSD,04,20131214,6
GAB,STP,04,20091006,2
AGO,STP,03,20071126,5
AFR,STP,03,20140214,3
AGO,STP,04,20080311,4
GIN,STP,04,20140127,30
STP,STP,04,20030729,4
STP,STP,01,20031202,2
BRA,SUR,04,20090807,3
BRA,SUR,03,20120504,4
SUR,SUR,11,20080704,9
BLZ,SUR,04,20070615,4
GUY,SUR,11,20000615,7
TTO,SUR,05,20060611,2
TTO,SUR,03,20140904,4
CHE,SUR,05,20090423,9
BOL,SUR,04,20130704,1
URY,SUR,04,20130705,14
SUR,SUR,02,20130914,6
JAM,SUR,06,20131127,4
SUR,SUR,04,20070613,2
GUY,SUR,04,20120402,14
ITA,SVK,05,20121031,2
LTU,SVK,03,20001107,2
AUT,SVK,08,20110902,1
SVK,SVK,01,20030730,4
HUN,SVK,01,20120405,3
USA,SVK,01,20150116,1
LBN,SVK,03,20010402,1
RUS,SVK,04,20010403,9
EUR,SVK,03,20080221,7
GBR,SVK,01,20000601,4
RUS,SVK,03,20100407,4
ESP,SVK,02,20000609,1
SVK,SVK,04,20000622,4
SVK,SVK,02,20101024,4
CZE,SVK,04,20031222,6
BEL,SVK,02,20011212,1
CZE,SVK,03,20140405,1
NLD,SVK,01,20091023,1
SVK,SVK,13,20050829,2
CHN,SVK,03,20000608,3
ISR,SVK,06,20141024,6
SVK,SVK,11,20000714,2
FIN,SVK,16,20000112,3
FIN,SVK,03,20000715,2
TJK,SVK,05,20020524,5
AUT,SVK,06,20111013,1
SVK,SVK,05,20000816,5
SVK,SVK,04,20090129,9
ITA,SVK,02,20110620,7
GBR,SVK,03,20101110,8
BGR,SVK,03,20121112,11
SVK,SVK,01,20000129,4
KWT,SVK,05,20140219,8
SVK,SVK,01,20001111,2
HUN,SVK,12,20091216,6
USA,SVK,03,20070823,1
POL,SVK,04,20020522,2
DEU,SVK,19,20140415,2
SVK,SVK,05,20120611,2
AUT,SVK,05,20090313,2
SVK,SVK,09,20031109,8
AUT,SVK,03,20130818,2
SVK,SVK,11,20000627,4
IRN,SVK,09,20131213,8
SVK,SVK,03,20120604,5
POL,SVK,04,20140830,5
SVK,SVK,02,20120622,9
VNM,SVK,05,20141104,2
RUS,SVK,04,20010131,5
CZE,SVK,03,20011025,1
BLZ,SVK,01,20120713,2
HUN,SVK,01,20110126,1
EUR,SVK,07,20080714,5
JPN,SVK,03,20000317,5
HUN,SVK,01,20080929,9
CZE,SVK,04,20011015,10
SVK,SVK,07,20010716,2
CZE,SVK,03,20090513,2
NLD,SVK,05,20120207,4
EUR,SVK,09,20111001,7
CZE,SVK,04,20090629,5
RUS,SVK,11,20040514,1
SVK,SVK,01,20000605,2
FRA,SVK,02,20060715,2
SVK,SVK,02,20080110,7
SVK,SVK,01,20111012,10
SVK,SVK,02,20090126,5
USA,SVK,03,20111123,3
SVK,SVK,11,20040123,7
PRT,SWE,04,20101029,21
GBR,SWE,05,20050214,6
TUR,SWE,11,20101215,6
SWE,SWE,17,20020611,7
ISL,SWE,05,20111013,8
CAN,SWE,06,20101125,3
BEL,SWE,03,20091205,2
NOR,SWE,11,20101104,17
USA,SWE,04,20140805,7
USA,SWE,02,20110720,2
DNK,SWE,05,20100825,1
SWE,SWE,04,20080410,9
DEU,SWE,04,20020225,2
DEU,SWE,04,20020801,2
CAN,SWE,08,20111219,33
GBR,SWE,01,20110226,4
USA,SWE,01,20131217,4
GBR,SWE,17,20120626,2
MLT,SWE,11,20101215,6
SWE,SWE,03,20091117,9
LKA,SWE,04,20121201,2
USA,SWE,04,20110113,1
SWE,SWE,05,20120425,1
PHL,SWE,17,20110511,37
CZE,SWE,04,20110605,1
EUR,SWE,17,20120817,2
GBR,SWE,06,20120529,9
AFR,SWE,12,20140522,10
DNK,SWE,04,20041224,5
GBR,SWE,03,20101126,9
SWE,SWE,11,20090614,7
MYS,SWE,04,20140711,2
ISL,SWE,02,20090719,5
GBR,SWE,18,20110104,1
USA,SWE,04,20091018,7
MYS,SWE,17,20140219,4
TUR,SWE,04,20131028,10
JPN,SWE,04,20090725,5
SWE,SWE,19,20060227,1
PSE,SWE,05,20141031,3
BEL,SWE,04,20091104,4
RUS,SWE,04,20090828,4
SWE,SWE,02,20140825,8
SWE,SWE,03,20030105,4
KHM,SWE,04,20140210,2
FRA,SWE,04,20090218,8
DEU,SWE,04,20120402,2
SWE,SWE,02,20120329,39
USA,SWE,05,20030911,2
CAN,SWE,19,20130925,1
BEL,SWE,04,20130821,8
AUS,SWE,04,20060904,9
FIN,SWE,02,20140216,2
ECU,SWE,17,20140716,8
GBR,SWE,11,20101215,22
NOR,SWE,02,20080317,5
SWE,SWE,11,20131101,8
GAB,SWE,04,20130528,20
EUR,SWE,05,20150108,14
USA,SWE,04,20130525,1
USA,SWE,04,20120528,2
HTI,SWE,04,20130312,4
CAN,SWE,04,20050729,1
TUR,SWE,04,20090930,22
GBR,SWE,02,20131117,2
DEU,SWE,01,20110617,8
SWE,SWE,09,20030924,5
EUR,SWE,01,20140901,2
SWE,SWE,05,20041108,2
GBR,SWE,02,20120313,4
SWE,SWE,01,20140401,2
EUR,SWE,04,20091019,2
MYS,SWE,04,20050914,4
SWE,SWE,11,20091021,2
FIN,SWE,01,20010325,6
CHE,SWE,04,20131108,2
DEU,SWE,06,20140604,6
NZL,SWE,05,20140624,8
TUR,SWE,06,20090620,2
CHN,SWE,01,20081218,2
NLD,SWE,03,20140616,6
NOR,SWE,04,20140927,2
IRQ,SWE,03,20080229,1
FRA,SWE,13,20131105,8
AUS,SWE,17,20110225,6
GBR,SWE,04,20110711,122
USA,SWE,01,20110801,1
PAK,SWE,19,20070606,2
SWE,SWE,05,20131212,6
DEU,SWE,11,20130220,2
PAK,SWE,08,20150215,1
USA,SWE,09,20050131,3
SWE,SWE,01,20140328,132
SWE,SWE,04,20040922,6
SWE,SWE,19,20090205,1
SWE,SWE,01,20091028,2
SWE,SWE,02,20120223,4
SWE,SWE,01,20120310,2
USA,SWE,17,20020920,1
DEU,SWE,06,20100430,18
LTU,SWE,03,20111015,4
ARM,SWE,04,20090119,6
DNK,SWE,03,20140507,1
USA,SWE,04,20080110,6
SOM,SWE,19,20130821,1
ISL,SWE,04,20100330,1
USA,SWE,18,20101130,2
SWE,SWE,19,20141231,2
USA,SWE,04,20130904,178
GBR,SWE,11,20101221,9
SWE,SWE,01,20110215,1
FRA,SWE,01,20020802,1
SWE,SWE,01,20021113,2
USA,SWE,03,20110912,2
UKR,SWE,16,20140602,5
AUS,SWE,02,20131103,12
PRK,SWE,04,20140727,8
GBR,SWE,04,20121126,1
SRB,SWE,19,20090921,4
GBR,SWE,19,20130218,6
DNK,SWE,03,20100928,2
DNK,SWE,05,20150213,2
SWE,SWE,01,20010916,5
COL,SWE,03,20001107,1
USA,SWE,01,20111223,2
ARG,SWE,17,20070815,2
DNK,SWE,15,20101230,4
NGA,SWE,04,20091111,5
SWE,SWE,01,20120221,2
NLD,SWE,04,20071024,6
DNK,SWE,06,20041012,2
GBR,SWE,03,20090114,9
AUT,SWE,03,20140720,2
USA,SWE,04,20120208,7
IRL,SWE,06,20130129,4
ISR,SWE,04,20120504,5
ITA,SWE,02,20131006,8
NZL,SWE,03,20100105,4
USA,SWE,01,20140317,1
DEU,SWE,07,20000119,2
THA,SWE,19,20090129,2
EGY,SWE,04,20090709,16
ITA,SWE,04,20000905,3
RUS,SWE,01,20110201,18
SWE,SWE,12,20140601,2
SWE,SWE,02,20091119,3
EUR,SWE,04,20030911,13
FIN,SWE,04,20090325,2
SWE,SWE,01,20090409,7
LUX,SWE,04,20090910,4
SWE,SWE,02,20120426,7
SWE,SWE,04,20130825,10
PAK,SWE,02,20141114,10
FIN,SWE,03,20130903,4
DNK,SWE,05,20120418,6
FIN,SWE,05,20110413,6
GBR,SWE,02,20120131,80
IRL,SWE,05,20061214,18
GBR,SWE,05,20090128,2
LVA,SWE,04,20070416,1
ARE,SWE,07,20140416,2
SWE,SWE,05,20111220,2
ESP,SWE,05,20080702,5
RUS,SWE,05,20030527,1
DNK,SWE,02,20150114,4
PRK,SWE,01,20000413,4
USA,SWE,07,20130211,10
FIN,SWE,04,20120719,4
SWZ,SWZ,17,20101215,2
MWI,SWZ,03,20131011,2
MOZ,SWZ,04,20091102,5
SWZ,SWZ,07,20100102,2
AFR,SWZ,19,20100907,3
MOZ,SWZ,04,20050816,7
SWZ,SWZ,16,20041216,4
BWA,SWZ,02,20110207,4
PAK,SWZ,06,20001129,4
AGO,SWZ,04,20110819,2
SWZ,SWZ,17,20141211,1
AFR,SWZ,07,20110901,5
SWZ,SWZ,12,20041115,1
USA,SWZ,06,20140626,50
SWZ,SWZ,10,20010725,1
TZA,SWZ,18,20110325,1
ZWE,SWZ,04,20110618,9
USA,SYC,04,20111007,7
AUS,SYC,12,20070918,1
CHN,SYC,05,20000117,1
COM,SYC,05,20130119,1
AUS,SYC,03,20110412,2
USA,SYC,04,20120420,4
AUS,SYC,05,20120404,8
CAN,SYC,04,20080604,3
MDV,SYC,04,20120326,9
AUS,SYC,17,20080415,2
AUS,SYC,05,20101004,2
SOM,SYC,17,20120306,5
ESP,SYC,04,20091117,2
AUS,SYC,01,20091202,2
CHN,SYC,04,20100502,5
GBR,SYC,04,20111112,4
SYC,SYC,09,20081013,2
TZA,SYC,04,20130629,6
MUS,SYC,19,20120523,3
AUS,SYC,01,20080409,4
AUS,SYC,09,20090504,4
IRL,SYC,19,20110623,8
AUS,SYC,04,20110117,15
AFR,SYC,19,20071005,5
SYC,SYC,01,20100921,26
AUS,SYC,04,20110306,4
USA,SYC,04,20090210,2
AUS,SYC,09,20110324,2
BRA,SYC,04,20090503,1
AUS,SYC,01,20080301,2
ARE,SYC,05,20120124,2
USA,SYC,03,20101225,7
AUS,SYC,10,20110123,6
FRA,SYC,06,20110526,9
AUS,SYC,19,20120404,4
DEU,SYC,03,20120429,14
AUS,SYC,05,20080118,1
UGA,SYC,04,20080212,4
AUS,SYC,11,20080205,2
ESP,SYC,11,20101128,3
EUR,SYC,19,20070627,1
AUS,SYC,04,20090617,4
AUS,SYC,01,20120515,19
AUS,SYC,12,20091201,16
AUS,SYC,04,20031229,1
UGA,SYC,19,20001027,2
AUS,SYC,07,20081103,3
AUS,SYC,19,20080607,8
AUS,SYC,04,20091130,3
AUS,SYC,19,20120102,12
MUS,SYC,04,20140312,10
USA,SYC,08,20110425,4
KEN,SYC,08,20120605,6
WSM,SYC,04,20140628,4
AUS,SYC,19,20080408,43
TUR,SYR,12,20121003,3
CAN,SYR,08,20120201,9
SYR,SYR,05,20130203,10
LBN,SYR,13,20130218,4
TUR,SYR,02,20141004,6
URY,SYR,03,20141006,12
RUS,SYR,04,20100509,12
BHR,SYR,07,20120830,4
ITA,SYR,07,20140626,1
MEA,SYR,03,20121019,4
ISR,SYR,19,20140923,57
PSE,SYR,17,20120517,4
FRA,SYR,04,20130326,2
JOR,SYR,05,20130421,12
TUR,SYR,18,20130425,4
TUR,SYR,04,20120717,7
MAR,SYR,16,20130812,10
KWT,SYR,03,20101004,1
CHN,SYR,11,20111220,14
EGY,SYR,04,20010226,5
SYR,SYR,12,20120131,6
ISR,SYR,04,20140903,2
FRA,SYR,12,20140925,8
PHL,SYR,08,20141012,3
EGY,SYR,04,20120918,3
SYR,SYR,05,20101026,5
ISR,SYR,08,20000113,7
LBN,SYR,08,20111019,24
FRA,SYR,01,20121004,4
AFG,SYR,04,20131017,12
TUR,SYR,04,20090904,8
IRQ,SYR,08,20111124,8
EUR,SYR,16,20111124,63
TUR,SYR,11,20111202,2
IRQ,SYR,15,20140821,1
ISR,SYR,10,20080530,1
QAT,SYR,02,20120204,7
SYR,SYR,12,20060713,6
RUS,SYR,04,20130202,18
LBN,SYR,19,20120315,1
CHN,SYR,12,20120322,9
IRN,SYR,07,20110425,1
EGY,SYR,04,20141006,28
IRQ,SYR,04,20090216,6
AFG,SYR,04,20070411,6
SYR,SYR,05,20120806,3
USA,SYR,05,20130807,2
MEA,SYR,03,20120324,5
ISR,SYR,04,20060830,5
USA,SYR,08,20021217,1
LBN,SYR,11,20130702,10
ISR,SYR,09,20140318,68
BGR,SYR,01,20130903,10
SYR,SYR,19,20110916,5
JOR,SYR,19,20121028,11
SYR,SYR,04,20101124,4
PSE,SYR,01,20131017,2
CHN,SYR,04,20120428,13
CHN,SYR,11,20110610,3
USA,SYR,04,20070522,6
SYR,SYR,04,20090424,3
EUR,SYR,04,20090513,2
SYR,SYR,11,20130910,8
SAU,SYR,05,20111218,8
ISR,SYR,04,20080529,27
ITA,SYR,09,20120209,8
IRN,SYR,12,20120313,4
RUS,SYR,12,20120407,18
