Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,ITA,18,20040924,3
DEU,ITA,18,20150107,1
CUB,ITA,18,20110315,2
TUN,ITA,18,20110825,2
PSE,ITA,18,20030106,2
USA,ITA,18,20130621,6
AUS,ITA,18,20120407,6
MDV,JAM,18,20091022,9
JOR,JOR,18,20030323,4
LBY,JOR,18,20140415,3
QAT,JOR,18,20110325,8
KAZ,JOR,18,20100422,7
USA,JPN,18,20021227,4
JPN,JPN,18,20040503,1
NLD,JPN,18,20130323,16
USA,JPN,18,20020919,2
AFG,JPN,18,20080829,1
JPN,JPN,18,20100630,4
JPN,JPN,18,20110313,2
JPN,JPN,18,20021114,9
JPN,JPN,18,20031130,4
KOR,JPN,18,20111009,2
TUR,JPN,18,20040405,1
PRK,JPN,18,20000907,1
CHN,JPN,18,20090809,7
USA,JPN,18,20141017,1
JPN,JPN,18,20070418,9
PRK,JPN,18,20050727,5
GBR,KAZ,18,20101206,1
ETH,KEN,18,20001201,3
CUB,KEN,18,20150114,2
KEN,KEN,18,20080604,1
SWE,KEN,18,20141007,2
UGA,KEN,18,20000407,10
KWT,KEN,18,20040824,10
GBR,KEN,18,20140214,3
SOM,KEN,18,20090326,2
KEN,KEN,18,20001231,4
GBR,KEN,18,20110510,9
RUS,KGZ,18,20001125,2
THA,KHM,18,20110711,1
KHM,KHM,18,20140722,10
VNM,KHM,18,20010203,1
DEU,KOR,18,20140914,10
GBR,KOR,18,20110317,2
AFG,KOR,18,20070808,5
AFG,KOR,18,20080929,5
CHN,KOR,18,20121016,6
IRQ,KWT,18,20080723,6
IRQ,KWT,18,20141011,1
KWT,KWT,18,20120826,1
SYR,LBN,18,20010806,8
LBY,LBN,18,20130823,2
LBN,LBN,18,20111101,5
LBN,LBN,18,20100910,1
LBN,LBN,18,20110112,7
PSE,LBN,18,20080223,19
LBN,LBN,18,20080214,14
LBN,LBN,18,20140128,1
LBN,LBN,18,20130814,12
SYR,LBN,18,20140212,42
SAU,LBN,18,20140630,2
LBN,LBN,18,20130910,6
LBN,LBN,18,20150214,54
ISR,LBN,18,20060829,4
PSE,LBN,18,20090324,6
USA,LBY,18,20130829,2
USA,LBY,18,20130925,2
LBY,LBY,18,20020529,14
EGY,LBY,18,20130316,10
SYR,LBY,18,20131030,2
EGY,LBY,18,20140706,5
LBY,LBY,18,20131220,6
ZAF,LBY,18,20110307,4
USA,LCA,18,20120524,3
CHE,LKA,18,20130302,6
BGD,LKA,18,20080602,3
GBR,LKA,18,20080818,8
PHL,LKA,18,20140719,3
LKA,LKA,18,20071022,20
FRA,MAR,18,20131029,6
USA,MAR,18,20040621,1
USA,MDV,18,20121023,44
GBR,MDV,18,20090506,11
MEX,MDV,18,20121222,7
CAN,MDV,18,20110518,2
USA,MDV,18,20110511,5
USA,MEX,18,20100910,2
MEX,MEX,18,20101209,12
USA,MEX,18,20060408,15
USA,MEX,18,20120311,1
MEX,MEX,18,20110112,1
USA,MEX,18,20140204,40
MEX,MEX,18,20080812,2
MEX,MEX,18,20140618,4
USA,MEX,18,20140506,1
MKD,MKD,18,20080625,2
DZA,MLI,18,20131007,8
GBR,MLI,18,20100111,38
LBY,MLI,18,20140708,6
MMR,MMR,18,20101105,2
USA,MMR,18,20150126,10
MOZ,MOZ,18,20030711,3
ESP,MRT,18,20100725,2
GBR,MYS,18,20140620,2
THA,MYS,18,20100519,2
PHL,MYS,18,20130801,2
USA,NGA,18,20140902,1
NGA,NGA,18,20141002,2
NGA,NGA,18,20140319,4
FRA,NGA,18,20080804,6
NGA,NGA,18,20131103,2
ZAF,NGA,18,20100309,4
GBR,NGA,18,20060112,6
USA,NGA,18,20100704,99
USA,NGA,18,20060218,4
NGA,NGA,18,20070702,2
NGA,NGA,18,20140430,2
COL,NLD,18,20120604,4
GBR,NLD,18,20100522,7
USA,NLD,18,20090623,1
ISR,NOR,18,20130612,10
IRQ,NZL,18,20090915,18
NZL,NZL,18,20141114,6
USA,NZL,18,20130726,8
PAK,PAK,18,20020723,2
PAK,PAK,18,20110125,3
WST,PAK,18,20100927,40
GBR,PAK,18,20091124,14
AFG,PAK,18,20140311,5
USA,PAK,18,20090511,27
USA,PAK,18,20091224,4
AFG,PAK,18,20101206,16
AFG,PAK,18,20111207,2
PAK,PAK,18,20090331,1
GBR,PAK,18,20110226,1
SAU,PAK,18,20010113,5
USA,PAK,18,20020609,12
PAK,PAK,18,20130525,14
SAU,PAK,18,20001105,7
USA,PAK,18,20100109,1
PAK,PAK,18,20091101,22
IND,PAK,18,20131008,4
AFG,PAK,18,20140328,4
GBR,PAK,18,20051219,4
PAK,PAK,18,20121012,8
USA,PAK,18,20080311,2
PAK,PAK,18,20100809,3
SOM,PAK,18,20120803,1
PER,PER,18,20090403,4
CHN,PHL,18,20110317,1
LBY,PHL,18,20131011,5
USA,PHL,18,20130805,2
SEA,PHL,18,20010611,2
SYR,PHL,18,20140913,4
USA,PHL,18,20030506,2
SEA,PHL,18,20000904,8
SAU,PHL,18,20080611,7
USA,PHL,18,20130416,10
CHN,POL,18,20150106,4
USA,PRK,18,20021218,3
JPN,PRK,18,20141219,32
JPN,PRK,18,20130415,1
JPN,PRK,18,20060608,4
PRT,PRT,18,20090506,2
BRA,PRT,18,20131002,2
PSE,PSE,18,20121201,2
ISR,PSE,18,20011212,4
AFR,PSE,18,20091224,8
PSE,PSE,18,20120404,6
USA,PSE,18,20011017,5
ISR,PSE,18,20101230,9
ISR,PSE,18,20141223,6
LBN,PSE,18,20090105,3
PSE,PSE,18,20140815,6
PSE,PSE,18,20091021,2
ISR,PSE,18,20081128,4
ISR,PSE,18,20141226,6
SVK,PSE,18,20120228,3
ISR,PSE,18,20001028,2
ISR,PSE,18,20140711,118
ISR,PSE,18,20150108,6
EGY,PSE,18,20090203,6
PSE,PSE,18,20070104,1
PSE,PSE,18,20141211,2
ISR,PSE,18,20080320,4
BGD,PSE,18,20040324,6
ISR,PSE,18,20140919,6
PSE,PSE,18,20041020,2
PSE,PSE,18,20110403,4
ARE,PSE,18,20040419,3
ISR,PSE,18,20070121,4
ISR,PSE,18,20080708,5
ISR,PSE,18,20040710,1
ISR,PSE,18,20090722,4
ISR,PSE,18,20020920,20
ISR,PSE,18,20141129,2
EGY,PSE,18,20081228,2
ISR,PSE,18,20040419,6
ISR,PSE,18,20120312,9
PSE,QAT,18,20090830,2
RUS,RUS,18,20110310,5
RUS,RUS,18,20030724,3
NGA,RUS,18,20100705,2
EGY,RUS,18,20130723,1
LBN,RUS,18,20051113,2
USA,RUS,18,20130408,1
RUS,RUS,18,20130828,3
DEU,RUS,18,20090411,1
AFG,RUS,18,20021204,1
RUS,RUS,18,20140807,8
EGY,RUS,18,20140105,4
COD,RWA,18,20040420,1
GBR,SAS,18,20091124,6
USA,SAU,18,20121017,2
BGD,SAU,18,20120306,7
USA,SAU,18,20111012,37
IRN,SAU,18,20140514,2
IRN,SAU,18,20080409,2
SSD,SDN,18,20140107,18
KEN,SDN,18,20020130,2
USA,SEA,18,20110617,5
PHL,SEA,18,20090623,4
PHL,SEA,18,20140617,10
MLI,SEN,18,20140630,14
JPN,SGP,18,20090103,11
SLV,SLV,18,20090903,1
SLV,SLV,18,20130723,2
CAN,SOM,18,20101120,6
SOM,SOM,18,20080929,5
AFR,SOM,18,20080523,4
USA,SOM,18,20090914,12
SOM,SOM,18,20130820,2
SOM,SOM,18,20110307,3
SSD,SSD,18,20150131,2
USA,SWE,18,20121210,4
SWE,SWE,18,20040709,2
GBR,SWE,18,20120624,2
SWE,SWE,18,20080513,4
YEM,SYR,18,20110904,138
SYR,SYR,18,20141023,1
USA,SYR,18,20120223,1
USA,SYR,18,20130830,22
USA,SYR,18,20130831,30
LBN,SYR,18,20120804,8
LBN,SYR,18,20130326,6
RUS,SYR,18,20120724,4
RUS,SYR,18,20131219,2
FRA,SYR,18,20131009,2
LBN,SYR,18,20061207,5
PHL,SYR,18,20130512,8
LBN,SYR,18,20140827,2
LBN,SYR,18,20140414,8
USA,SYR,18,20140729,4
SYR,SYR,18,20140227,4
RUS,SYR,18,20131102,6
GBR,SYR,18,20130630,19
LBN,SYR,18,20120911,4
LBN,SYR,18,20120524,6
IRN,SYR,18,20100812,2
SYR,SYR,18,20140320,3
LBN,SYR,18,20140305,1
THA,THA,18,20101227,28
MYS,THA,18,20130628,1
AUS,THA,18,20070206,1
THA,THA,18,20090419,1
LBY,TUN,18,20110623,2
TUR,TUR,18,20130603,4
USA,TUR,18,20040624,4
AFG,TUR,18,20060828,6
TUR,TUR,18,20120419,4
IRQ,TUR,18,20060829,1
IRN,TUR,18,20131103,12
ISR,TUR,18,20140629,1
FRA,TUR,18,20100816,2
TUR,TUR,18,20130710,5
USA,TZA,18,20110713,9
SDN,UGA,18,20091003,5
CHE,UGA,18,20090113,7
SDN,UGA,18,20101107,5
SDN,UGA,18,20040719,7
CAF,UGA,18,20140324,4
USA,UKR,18,20150203,6
UKR,UKR,18,20140630,2
UKR,UKR,18,20120503,9
RUS,UKR,18,20050325,6
RUS,UKR,18,20140503,24
GBR,UKR,18,20140821,2
USA,UKR,18,20140703,18
MDV,UKR,18,20130725,16
USA,UKR,18,20120130,9
EUR,UKR,18,20140131,1
SYR,USA,18,20130304,6
USA,USA,18,20061208,4
LBN,USA,18,20060604,5
YEM,USA,18,20140511,56
MEX,USA,18,20150103,15
CHE,USA,18,20110815,5
USA,USA,18,20100831,8
AFG,USA,18,20090914,7
USA,USA,18,20111007,9
CIV,USA,18,20110223,7
USA,USA,18,20070917,4
MEX,USA,18,20090514,4
LKA,USA,18,20130219,12
CHN,USA,18,20121129,6
USA,USA,18,20081126,4
USA,USA,18,20111118,15
EUR,USA,18,20090925,4
NZL,USA,18,20120518,4
IRN,USA,18,20140214,6
ZWE,USA,18,20010921,2
USA,USA,18,20070721,23
USA,USA,18,20150103,10
TUR,USA,18,20080709,5
USA,USA,18,20130107,8
GRC,USA,18,20131112,6
ISR,USA,18,20140206,1
PAK,USA,18,20070524,2
IRQ,USA,18,20010123,5
USA,USA,18,20090213,4
USA,USA,18,20150208,32
USA,USA,18,20080316,4
BEL,USA,18,20140218,6
IRN,USA,18,20001031,9
KOR,USA,18,20140519,2
USA,USA,18,20111005,50
IRQ,USA,18,20080626,9
SAU,USA,18,20131022,2
USA,USA,18,20140329,8
USA,USA,18,20131009,30
USA,USA,18,20080806,18
USA,USA,18,20120614,16
TZA,USA,18,20070201,6
USA,USA,18,20131230,2
MEX,USA,18,20080519,2
PER,USA,18,20131028,2
SYR,USA,18,20140825,3
USA,USA,18,20120819,87
SAU,USA,18,20150129,21
EUR,USA,18,20051214,4
AFR,USA,18,20121204,2
USA,USA,18,20130328,6
VNM,USA,18,20100705,5
ISR,USA,18,20150201,3
USA,USA,18,20080510,1
ETH,USA,18,20090208,4
CAN,USA,18,20150115,10
IRN,USA,18,20140407,28
PHL,USA,18,20040405,4
MEX,USA,18,20000115,1
PAK,USA,18,20080103,6
USA,USA,18,20140206,1
NMR,USA,18,20100625,9
ESP,USA,18,20110414,9
BHR,USA,18,20120213,6
COL,USA,18,20080706,2
IND,USA,18,20121011,6
USA,USA,18,20131115,29
GBR,USA,18,20150217,2
SYR,USA,18,20120808,6
USA,USA,18,20130208,104
GBR,USA,18,20120426,18
CHN,USA,18,20090420,8
MEX,USA,18,20031012,4
FRA,USA,18,20120909,1
FRA,USA,18,20130418,2
USA,USA,18,20021221,5
SAU,USA,18,20040617,2
LBR,USA,18,20090810,13
IRN,USA,18,20050916,6
EGY,USA,18,20110531,6
AFG,USA,18,20090315,7
IRQ,USA,18,20040401,6
EGY,USA,18,20110531,328
AUS,USA,18,20140618,1
PAK,USA,18,20140820,8
AFG,USA,18,20110315,1
CHN,USA,18,20141218,3
USA,USA,18,20120428,16
IRN,USA,18,20141112,4
USA,USA,18,20120328,1
ISR,USA,18,20140312,8
POL,USA,18,20101109,2
AFG,USA,18,20110214,16
PSE,USA,18,20010912,9
COG,USA,18,20120304,9
AFG,USA,18,20011023,3
IRQ,USA,18,20140113,4
PHL,USA,18,20081026,2
USA,USA,18,20130812,42
USA,USA,18,20130918,14
USA,USA,18,20010818,6
USA,USA,18,20120114,56
PHL,USA,18,20140224,3
IRQ,USA,18,20120731,6
USA,USA,18,20130613,28
ZWE,USA,18,20110411,4
GRC,USA,18,20120315,5
USA,USA,18,20120912,5
USA,USA,18,20130729,3
IRQ,USA,18,20050727,12
KWT,USA,18,20000218,3
JOR,USA,18,20090510,2
UZB,UZB,18,20050209,4
ESP,VCT,18,20110414,2
COL,VEN,18,20131110,8
IND,VNM,18,20110714,3
AFG,WST,18,20110307,3
RUS,WST,18,20110805,4
DEU,YEM,18,20130514,2
YEM,YEM,18,20141102,6
YEM,YEM,18,20130509,40
YEM,YEM,18,20140509,3
SAU,YEM,18,20100525,6
USA,YEM,18,20150110,10
COD,ZAF,18,20120120,4
AFR,ZAF,18,20101223,6
AFR,ZAF,18,20031030,1
USA,ZWE,18,20120503,4
ZWE,ZWE,18,20140926,10
BWA,ZWE,18,20080225,1
ZWE,ZWE,18,20080204,5
AFG,AFG,19,20080120,9
GBR,AFG,19,20100813,50
RUS,AFG,19,20090415,1
AFG,AFG,19,20090612,5
AFG,AFG,19,20110418,9
AFG,AFG,19,20100429,25
TJK,AFG,19,20030517,2
ITA,AFG,19,20090714,4
USA,AFG,19,20130618,110
IRN,AFG,19,20100916,6
USA,AFG,19,20130209,10
USA,AFG,19,20110615,17
RUS,AFG,19,20060626,2
GBR,AFG,19,20101205,7
AFG,AFG,19,20080827,52
CHE,AFG,19,20120418,3
PAK,AFG,19,20120721,16
AFG,AFG,19,20081024,7
AFG,AFG,19,20060322,9
WST,AFG,19,20130722,10
PAK,AFG,19,20140612,38
IRQ,AFG,19,20110404,27
USA,AFG,19,20140525,30
AFG,AFG,19,20090716,5
FRA,AFG,19,20120518,3
PAK,AFG,19,20131020,3
PAK,AFG,19,20100725,16
AFG,AFG,19,20100926,14
RUS,AFG,19,20130224,3
DEU,AFG,19,20011102,7
LBY,AFG,19,20120705,26
PAK,AFG,19,20120807,6
USA,AFG,19,20130819,5
WST,AFG,19,20120527,18
AUS,AFG,19,20120905,2
PAK,AFG,19,20090604,1
ESP,AFG,19,20070924,2
PAK,AFG,19,20090811,4
AFG,AFG,19,20080830,34
PAK,AFG,19,20141121,14
AFG,AFG,19,20090222,16
WST,AFG,19,20120916,20
IRQ,AFG,19,20111109,1
IRN,AFG,19,20001207,3
USA,AFG,19,20090929,43
WST,AFG,19,20091216,3
ESP,AFG,19,20121026,3
WST,AFG,19,20060907,8
USA,AFG,19,20020906,1
WST,AFG,19,20100222,12
WST,AFG,19,20100514,14
KAZ,AFG,19,20090625,2
CAN,AFG,19,20101219,20
USA,AFG,19,20110425,18
USA,AFG,19,20141226,137
WST,AFG,19,20111020,18
AFG,AFG,19,20030831,9
USA,AFG,19,20110702,3
USA,AFG,19,20120520,58
USA,AFG,19,20140306,30
AFG,AFG,19,20040328,6
AFG,AFG,19,20090921,7
PAK,AFG,19,20100421,2
PAK,AFG,19,20100827,2
AFG,AFG,19,20050104,2
WST,AFG,19,20131009,2
PAK,AFG,19,20010508,2
WST,AFG,19,20100807,12
AFG,AFG,19,20130930,66
PAK,AFG,19,20090126,6
CAN,AFG,19,20100428,4
AUS,AFG,19,20100916,2
PAK,AFG,19,20130913,2
AUS,AFG,19,20080919,7
AFG,AFG,19,20100126,6
SOM,AFG,19,20091009,2
USA,AFG,19,20110326,18
USA,AFG,19,20070502,6
USA,AFG,19,20090605,3
AUS,AFG,19,20090105,36
USA,AFG,19,20090411,3
AFG,AFG,19,20140414,40
NZL,AFG,19,20131026,41
SAU,AFG,19,20031210,4
TUR,AFG,19,20071107,6
UZB,AFG,19,20130306,16
PAK,AFG,19,20030419,2
JOR,AFG,19,20111010,2
USA,AFG,19,20110812,89
AFG,AFG,19,20110122,20
WST,AFG,19,20071007,8
USA,AFG,19,20120322,72
USA,AFG,19,20090119,23
AFG,AFG,19,20130614,10
IRQ,AFG,19,20101028,48
PAK,AFG,19,20110502,20
AFG,AFG,19,20081023,15
AFG,AFG,19,20121008,2
AFG,AFG,19,20060820,5
WST,AFG,19,20110709,39
USA,AFG,19,20100619,17
AFG,AFG,19,20121007,6
AFG,AFG,19,20080706,6
AFG,AFG,19,20110508,70
TJK,AFG,19,20101229,9
AFG,AFG,19,20090422,6
WST,AFG,19,20100606,10
GBR,AFG,19,20101028,144
EUR,AFG,19,20070131,5
AFG,AFG,19,20090212,9
AFG,AFG,19,20080417,18
CAN,AFG,19,20080813,8
AFG,AFG,19,20030725,4
AFG,AFG,19,20011208,2
GBR,AFG,19,20120326,5
USA,AFG,19,20090510,3
PAK,AFG,19,20080915,42
PAK,AFG,19,20081227,3
IRN,AFG,19,20011021,3
AFG,AFG,19,20021128,2
WST,AFG,19,20070620,8
USA,AFG,19,20090512,16
AFG,AFG,19,20090729,4
SGP,AFG,19,20150102,6
USA,AFG,19,20071006,30
USA,AFG,19,20111102,70
GBR,AFG,19,20020219,16
PAK,AFG,19,20090228,8
USA,AFG,19,20091102,20
AFG,AFG,19,20110129,16
PAK,AFG,19,20110517,43
WST,AFG,19,20100410,80
USA,AFG,19,20100811,88
USA,AFG,19,20130703,8
PAK,AFG,19,20010927,9
CAN,AFG,19,20141205,15
WST,AFG,19,20100918,7
PAK,AFG,19,20040510,5
CAN,AFG,19,20101109,2
WST,AFG,19,20131006,80
FRA,AFG,19,20080804,10
WST,AFG,19,20110730,1
AUS,AFG,19,20130729,10
WST,AFG,19,20140524,10
AFG,AFG,19,20120209,10
PAK,AFG,19,20090602,22
USA,AFG,19,20130312,10
USA,AFG,19,20120323,14
AFG,AFG,19,20120330,3
DEU,AFG,19,20080803,11
AFG,AFG,19,20130328,3
AFG,AFG,19,20090805,19
FRA,AFG,19,20060520,5
DEU,AFG,19,20101018,5
IRQ,AFG,19,20100923,9
ZAF,AFR,19,20131128,6
ZAF,AFR,19,20120330,6
ZAF,AFR,19,20100122,4
ZAF,AFR,19,20011029,2
USA,AFR,19,20130828,2
USA,AFR,19,20110928,3
SDN,AFR,19,20110805,9
ZAF,AFR,19,20100818,2
ZAF,AFR,19,20091003,6
AFR,AFR,19,20131008,2
ZAF,AFR,19,20110104,2
NZL,AFR,19,20120818,40
MOZ,AFR,19,20150115,15
ITA,AFR,19,20131031,1
ZAF,AFR,19,20141103,8
FRA,AFR,19,20120719,4
ZAF,AFR,19,20090914,4
AFR,AFR,19,20130525,1
KWT,AFR,19,20150113,1
USA,AFR,19,20130205,6
JPN,AFR,19,20131206,2
ZAF,AFR,19,20130214,17
ETH,AFR,19,20140728,5
AFR,AFR,19,20061117,3
MLI,AFR,19,20121111,35
NGA,AFR,19,20050726,3
SOM,AFR,19,20120401,9
IRQ,AFR,19,20110925,2
GBR,AFR,19,20141208,1
GBR,AFR,19,20141107,6
ZAF,AFR,19,20000818,1
AFG,AFR,19,20141203,4
NGA,AFR,19,20131217,4
EGY,AFR,19,20120719,2
CIV,AFR,19,20110307,4
ZAF,AFR,19,20100606,4
TUN,AFR,19,20130628,8
AFR,AGO,19,20140102,2
UGA,AGO,19,20090731,3
COG,AGO,19,20090409,6
NAM,AGO,19,20000329,4
FRA,ALB,19,20000216,2
MKD,ALB,19,20010323,4
ALB,ALB,19,20141119,6
UGA,ALB,19,20060322,1
USA,ARE,19,20100106,2
ISR,ARE,19,20111018,4
USA,ARG,19,20140920,10
USA,ARG,19,20020827,9
ARG,ARG,19,20131211,14
ESP,ARG,19,20090624,5
PSE,ARG,19,20091102,2
KAZ,ARG,19,20141006,4
ISR,ARG,19,20130127,168
DEU,ARG,19,20030723,4
TUR,ARM,19,20131206,1
TUR,ARM,19,20090916,2
RUS,ARM,19,20100909,1
UKR,ARM,19,20110107,2
TUR,ARM,19,20130202,1
ARM,ARM,19,20140415,18
ARM,ARM,19,20110604,2
TUR,ARM,19,20020424,6
ARM,ARM,19,20140807,6
TUR,ARM,19,20140403,7
AZE,ARM,19,20131128,2
SYR,ARM,19,20131112,9
TUR,ARM,19,20130105,2
TUR,ARM,19,20100809,1
CUB,AUS,19,20100827,2
IRQ,AUS,19,20150120,8
AUS,AUS,19,20020801,5
USA,AUS,19,20081015,1
SEA,AUS,19,20011014,1
PAK,AUS,19,20120228,2
AUS,AUS,19,20110721,89
ISR,AUS,19,20120918,4
LBN,AUS,19,20120601,2
GBR,AUS,19,20090316,5
USA,AUS,19,20130302,3
SWE,AUS,19,20080723,4
AUS,AUS,19,20120127,2
JPN,AUS,19,20110425,6
CAN,AUS,19,20141029,16
AUS,AUS,19,20100927,44
SYR,AUS,19,20141210,2
AUS,AUS,19,20080727,3
FRA,AUS,19,20141223,6
AUS,AUS,19,20140416,10
NZL,AUS,19,20131005,2
BEL,AUS,19,20140409,4
AUS,AUS,19,20140605,3
USA,AUS,19,20131115,9
FRA,AUS,19,20090601,1
USA,AUS,19,20060818,2
CHN,AUS,19,20140626,18
GBR,AUS,19,20030129,16
AFR,AUS,19,20121022,2
AUS,AUS,19,20130106,1
IRQ,AUS,19,20060609,1
GHA,AUS,19,20130822,2
PNG,AUS,19,20140922,4
TON,AUS,19,20110331,5
DEU,AUS,19,20140113,4
AUS,AUS,19,20080219,2
ITA,AUS,19,20040312,1
AUS,AUS,19,20090605,26
JPN,AUS,19,20140831,10
AUS,AUS,19,20141218,72
AFR,AUS,19,20150122,4
TMP,AUS,19,20091028,5
AUS,AUS,19,20140718,18
AUS,AUS,19,20110106,2
CHN,AUS,19,20110603,10
AFR,AUS,19,20090617,2
AUS,AUS,19,20081126,10
DEU,AUT,19,20141202,1
CZE,AUT,19,20060630,1
BHS,AUT,19,20050729,7
HUN,AUT,19,20010816,6
ARM,AZE,19,20130215,4
ARM,AZE,19,20140411,2
AZE,AZE,19,20100429,5
AFG,AZE,19,20140213,3
ARM,AZE,19,20140904,6
ARM,AZE,19,20140603,6
ARM,AZE,19,20110317,2
ARM,AZE,19,20070602,2
RWA,BDI,19,20140525,3
ARE,BDI,19,20130627,2
EUR,BEL,19,20070912,1
DEU,BEL,19,20090612,4
FRA,BEL,19,20081005,1
BEL,BEL,19,20100906,3
NGA,BEL,19,20030525,4
BEL,BEL,19,20040623,6
USA,BEL,19,20121115,2
BEL,BEL,19,20100314,10
ISR,BEL,19,20140528,1
BEL,BEL,19,20111213,18
FRA,BFA,19,20140728,2
USA,BGD,19,20130702,8
BGD,BGD,19,20061223,3
BGD,BGD,19,20090423,5
GBR,BGD,19,20070731,2
BGD,BGD,19,20090809,2
BGD,BGD,19,20111128,2
BGD,BGD,19,20131120,1
USA,BGD,19,20100529,1
BGD,BGD,19,20150105,12
PAK,BGD,19,20130311,4
NPL,BGD,19,20121107,3
USA,BGD,19,20131230,8
BGD,BGD,19,20090225,25
DEU,BGD,19,20110304,5
IRQ,BGR,19,20040423,10
PAK,BHR,19,20140706,2
TUR,BLR,19,20121004,15
BLR,BLR,19,20141028,8
UKR,BLR,19,20100806,6
MEX,BLZ,19,20091021,3
DEU,BMU,19,20110528,10
MDV,BMU,19,20120719,30
ARG,BOL,19,20121101,16
VEN,BOL,19,20061028,2
BOL,BOL,19,20060315,1
USA,BRA,19,20061003,6
COL,BRA,19,20090201,2
GBR,BRN,19,20140622,2
NPL,BTN,19,20121116,4
USA,BWA,19,20140424,6
UGA,CAF,19,20120513,2
TCD,CAF,19,20071119,6
TCD,CAF,19,20101201,120
CAN,CAN,19,20140919,58
RUS,CAN,19,20140311,1
CAN,CAN,19,20070317,2
AFG,CAN,19,20140319,5
USA,CAN,19,20041201,2
CAN,CAN,19,20090107,10
AFG,CAN,19,20100414,14
CAN,CAN,19,20140311,18
AFG,CAN,19,20080515,13
USA,CAN,19,20141023,6
FRA,CAN,19,20140806,1
NLD,CAN,19,20091003,1
EGY,CAN,19,20111112,2
MCO,CAN,19,20080507,5
CAN,CAN,19,20141127,4
PRK,CAN,19,20130424,1
GBR,CAN,19,20140222,4
PAK,CAN,19,20080327,2
AFG,CAN,19,20100826,3
CAN,CAN,19,20130524,5
GBR,CAN,19,20110717,32
CAN,CAN,19,20141230,6
AFG,CAN,19,20080124,8
CAN,CAN,19,20080909,4
IRN,CAN,19,20110324,1
TUR,CAN,19,20110328,48
USA,CAN,19,20110807,1
USA,CAN,19,20101123,2
MCO,CAN,19,20120609,2
USA,CAN,19,20130606,11
GBR,CAN,19,20110406,1
USA,CAN,19,20100725,5
RUS,CAN,19,20071127,4
CAN,CAN,19,20120219,4
AFG,CAN,19,20090304,9
USA,CAN,19,20090909,14
AFG,CAN,19,20080702,4
CAN,CAN,19,20150113,2
CAN,CAN,19,20070724,7
GBR,CAN,19,20141030,1
AFG,CAN,19,20060116,5
GRD,CAN,19,20140406,8
BGR,CAN,19,20110112,9
GBR,CAN,19,20061027,9
CAN,CAN,19,20130827,3
IRL,CAN,19,20140413,6
CAN,CAN,19,20140818,2
ISR,CAN,19,20101015,2
USA,CAN,19,20120603,197
LBY,CAN,19,20110409,5
IRL,CHE,19,20030108,2
AFG,CHE,19,20120319,4
USA,CHE,19,20131210,2
USA,CHE,19,20141028,4
FRA,CHE,19,20140216,20
USA,CHE,19,20130823,5
UKR,CHE,19,20141004,2
UKR,CHE,19,20141002,20
NZL,CHE,19,20140826,30
SAU,CHE,19,20070122,1
UKR,CHE,19,20140502,8
ARG,CHL,19,20130327,8
ESP,CHL,19,20130725,10
VEN,CHL,19,20120318,12
CHN,CHN,19,20131115,2
CHN,CHN,19,20051031,10
IND,CHN,19,20090926,6
JPN,CHN,19,20120511,5
USA,CHN,19,20100203,3
TWN,CHN,19,20140501,9
PRK,CHN,19,20041016,9
FIN,CHN,19,20140512,2
PHL,CHN,19,20140527,5
IDN,CHN,19,20140529,5
VNM,CHN,19,20140802,1
PAK,CHN,19,20070724,4
GBR,CHN,19,20131106,6
PHL,CHN,19,20120321,4
TWN,CHN,19,20131226,8
JPN,CHN,19,20150115,8
USA,CHN,19,20120321,1
USA,CHN,19,20130204,8
CHN,CHN,19,20140201,2
JPN,CHN,19,20120820,10
CHN,CHN,19,20080118,4
AUT,CHN,19,20010428,4
BRN,CHN,19,20140512,4
PAK,CHN,19,20090827,1
JPN,CHN,19,20070520,21
CAN,CHN,19,20120703,2
USA,CHN,19,20120719,6
PRK,CHN,19,20070305,9
LBY,CHN,19,20140731,1
KOR,CHN,19,20121018,4
THA,CHN,19,20100203,6
MYS,CHN,19,20130923,1
AUS,CHN,19,20140819,12
COG,CHN,19,20091215,1
GBR,CHN,19,20071108,1
PRK,CHN,19,20101128,9
JPN,CHN,19,20121202,80
MYS,CHN,19,20091019,2
CHN,CHN,19,20131029,2
SDN,CHN,19,20130223,8
CHN,CHN,19,20030918,1
CHN,CHN,19,20031118,7
IDN,CHN,19,20121003,2
CHN,CHN,19,20041124,2
PAK,CHN,19,20110620,3
PHL,CHN,19,20131101,24
CHN,CHN,19,20001208,3
CIV,CIV,19,20110323,1
MEX,CIV,19,20110331,1
IRL,CIV,19,20110307,8
PER,CIV,19,20030612,9
KEN,CIV,19,20121103,4
FRA,CIV,19,20101217,7
CIV,CIV,19,20110725,8
PHL,CIV,19,20110304,1
FRA,CIV,19,20030106,5
CMR,CMR,19,20150206,8
NGA,CMR,19,20140715,20
AFR,COD,19,20070323,3
RWA,COD,19,20051212,5
RWA,COD,19,20030316,6
USA,COD,19,20130716,3
ZAF,COD,19,20041107,12
UGA,COD,19,20061004,4
CHE,COD,19,20120306,18
UGA,COG,19,20000619,4
AGO,COG,19,20070622,4
COG,COG,19,20081127,2
AGO,COG,19,20090823,2
ARG,COL,19,20091121,2
COL,COL,19,20000806,4
COL,COL,19,20140714,10
ESP,COL,19,20080604,5
