Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,01,20140625,6
DEU,USA,11,20110423,9
USA,USA,13,20070609,14
AUT,USA,04,20010103,1
JOR,USA,19,20120720,1
SAU,USA,19,20070816,2
EUR,USA,03,20131213,1
IDN,USA,05,20140523,2
UKR,USA,01,20100930,6
DOM,USA,07,20080819,2
TUR,USA,01,20090516,2
USA,USA,05,20091004,30
USA,USA,09,20130714,3
ETH,USA,12,20140807,12
PAK,USA,04,20081010,9
GBR,USA,05,20120419,1
CUB,USA,11,20090203,5
IRQ,USA,18,20031020,5
MYS,USA,17,20110621,5
KGZ,USA,03,20130701,1
JPN,USA,01,20110314,27
NOR,USA,07,20091201,4
USA,USA,09,20070503,15
RUS,USA,02,20140809,1
KOR,USA,03,20110607,3
USA,USA,18,20060713,1
IRN,USA,02,20090623,8
USA,USA,13,20150110,14
SYR,USA,04,20140223,1
NMR,USA,06,20140827,3
MYS,USA,03,20140411,4
AFG,USA,03,20141115,2
KEN,USA,01,20130818,7
AUT,USA,04,20111109,1
USA,USA,06,20070604,6
JPN,USA,01,20120209,6
TUR,USA,04,20130521,9
RUS,USA,13,20130809,6
FSM,USA,04,20110830,6
USA,USA,19,20100317,10
MAR,USA,04,20140703,16
PAK,USA,17,20120619,14
GBR,USA,17,20130530,18
RUS,USA,04,20090312,8
GUY,USA,09,20111024,2
DOM,USA,13,20110204,4
PSE,USA,04,20100109,1
IRQ,USA,19,20090523,9
PAK,USA,11,20060121,9
ISR,USA,09,20111025,3
BRN,USA,04,20020802,9
RUS,USA,06,20120809,2
MEX,USA,04,20131101,30
FRA,USA,05,20101203,8
USA,USA,15,20090602,5
KOR,USA,06,20090807,10
AUS,USA,04,20091218,43
JPN,USA,04,20130731,2
EGY,USA,11,20120914,1
GRC,USA,01,20020402,6
PHL,USA,19,20150127,2
CUB,USA,04,20130725,24
SYR,USA,08,20061113,5
KOR,USA,02,20000623,2
OMN,USA,18,20110707,1
AUS,USA,05,20090717,7
TUR,USA,05,20091010,1
SDN,USA,02,20100219,7
USA,USA,17,20110708,53
AUS,USA,05,20020902,2
IND,USA,04,20070327,9
PRK,USA,01,20130401,3
SYR,USA,04,20141113,1
USA,USA,01,20110912,5
PSE,USA,01,20090912,7
USA,USA,05,20080104,3
USA,USA,19,20141019,10
SDN,USA,03,20071117,2
DEU,USA,10,20131218,1
TUR,USA,04,20111020,12
BLR,USA,11,20091211,2
USA,USA,12,20080211,2
ARM,USA,01,20130920,2
USA,USA,04,20120821,8
CUB,USA,08,20100709,7
QAT,USA,08,20150216,6
SAU,USA,03,20021228,1
DEU,USA,01,20111125,16
KOR,USA,19,20121228,2
NGA,USA,19,20100104,2
PAK,USA,04,20101029,4
USA,USA,01,20071021,12
VNM,USA,13,20011128,4
IRQ,USA,04,20090531,1
AUS,USA,06,20120125,1
TUR,USA,09,20120923,1
USA,USA,11,20110913,15
RUS,USA,10,20140331,1
SYR,USA,01,20120228,45
RUS,USA,03,20051001,7
POL,USA,04,20141206,60
IRQ,USA,19,20120318,2
USA,USA,09,20080422,1
POL,USA,07,20090521,1
SYR,USA,06,20100919,2
MEX,USA,03,20090904,2
FRA,USA,05,20130910,4
QAT,USA,01,20141016,3
AUS,USA,03,20101110,4
NGA,USA,04,20000824,4
MYS,USA,05,20091009,4
PSE,USA,04,20080227,9
RUS,USA,16,20030114,4
SYC,USA,17,20081018,4
TUR,USA,04,20130129,34
JAM,USA,17,20140208,2
ISR,USA,19,20060209,3
CHE,USA,13,20110228,4
PRK,USA,01,20110520,4
ITA,USA,07,20110907,2
JOR,USA,04,20110302,10
IRL,USA,08,20120415,1
USA,USA,19,20100928,73
BGR,USA,01,20010320,3
GBR,USA,04,20130220,14
NMR,USA,04,20140807,5
NZL,USA,04,20120805,2
UKR,USA,08,20140326,8
CUB,USA,12,20131207,6
MEX,USA,05,20140501,10
RUS,USA,08,20110830,4
CHN,USA,07,20150201,10
IRQ,USA,01,20040612,3
ISR,USA,04,20090128,37
PAK,USA,01,20110713,1
CUB,USA,01,20150203,10
ESP,USA,01,20140505,2
MAR,USA,01,20131026,1
MEA,USA,05,20101217,1
IRQ,USA,02,20061027,4
KOR,USA,18,20121220,2
AFR,USA,07,20130929,2
FRA,USA,19,20130416,4
CHN,USA,04,20130616,5
IRQ,USA,11,20110108,2
USA,USA,03,20100616,5
USA,USA,18,20110814,9
JPN,USA,19,20100618,9
PHL,USA,09,20020727,2
TZA,USA,01,20131110,10
USA,USA,11,20131020,8
USA,USA,09,20130705,10
ESP,USA,17,20120808,22
POL,USA,11,20081223,2
VNM,USA,11,20130730,4
ISR,USA,01,20120924,10
ECU,USA,04,20140918,4
IRQ,USA,19,20061206,10
CAN,USA,04,20000227,6
MMR,USA,02,20090526,2
AZE,USA,05,20111227,9
PSE,USA,12,20110907,1
FRA,USA,17,20120327,1
PHL,USA,04,20040727,5
IRQ,USA,06,20070327,8
NLD,USA,04,20130217,4
USA,USA,03,20101128,9
USA,USA,12,20100923,28
DEU,USA,09,20130702,6
IRQ,USA,04,20080505,10
TCD,USA,04,20000814,1
PAK,USA,06,20080117,1
CYP,USA,07,20130325,10
ARM,USA,05,20120220,4
BOL,USA,01,20090302,1
EUR,USA,12,20080430,4
ITA,USA,07,20121212,3
IND,USA,04,20110720,9
ISR,USA,04,20020608,12
CUB,USA,04,20090415,7
DEU,USA,16,20090917,3
USA,USA,17,20080108,9
USA,USA,19,20130910,5
KEN,USA,01,20141205,24
GBR,USA,11,20090323,7
FRA,USA,04,20121229,4
ISL,USA,04,20110312,10
CYP,USA,04,20090111,4
NIC,USA,01,20090821,5
JPN,USA,11,20000824,2
USA,USA,14,20121013,3
USA,USA,03,20090128,14
USA,USA,17,20100819,118
IRQ,USA,01,20140221,6
CAN,USA,11,20000213,1
ECU,USA,06,20131219,10
SOM,USA,01,20081117,4
CAN,USA,11,20130221,4
CHN,USA,04,20090813,32
USA,USA,17,20140720,10
COL,USA,08,20000827,1
AUS,USA,04,20061028,4
ISR,USA,19,20110406,5
JPN,USA,04,20100604,2
USA,USA,11,20090927,27
PAK,USA,06,20100115,2
RUS,USA,19,20140117,2
USA,USA,08,20131213,6
EGY,USA,08,20080824,6
BRA,USA,01,20100212,9
USA,USA,01,20140521,11
GRD,USA,17,20120515,16
GRC,USA,09,20080505,9
GUY,USA,01,20120220,4
DEU,USA,04,20110805,1
USA,USA,07,20101126,54
FRA,USA,10,20150112,2
PAN,USA,05,20020206,2
AFG,USA,18,20131011,4
MEX,USA,09,20141013,3
CHN,USA,08,20090315,9
EUR,USA,03,20131206,16
EGY,USA,03,20100430,1
USA,USA,04,20110105,1
CAN,USA,04,20070326,6
IDN,USA,04,20111108,4
AFG,USA,19,20120124,2
CHE,USA,02,20140318,1
GRC,USA,04,20110620,9
USA,USA,04,20090107,14
JPN,USA,08,20110209,5
UKR,USA,19,20140818,5
IRN,USA,03,20150111,4
JPN,USA,02,20120220,27
PRK,USA,04,20131203,12
AFG,USA,01,20040301,4
PRK,USA,11,20100715,58
CAN,USA,04,20130422,10
OMN,USA,04,20130426,1
PAK,USA,19,20090703,8
PSE,USA,12,20100906,8
FRA,USA,01,20140401,1
CAF,USA,01,20131206,3
USA,USA,07,20030411,9
AFR,USA,08,20140212,8
AFG,USA,04,20090609,9
IRN,USA,16,20060909,9
CAN,USA,02,20130119,2
GRC,USA,11,20090616,8
USA,USA,08,20000422,3
TUR,USA,04,20111101,9
IRN,USA,05,20110807,1
IRN,USA,12,20140416,3
POL,USA,03,20080912,1
CHN,USA,03,20140507,8
AFG,USA,03,20050414,6
NLD,USA,04,20120716,2
SAU,USA,01,20101222,22
USA,USA,03,20080627,9
LBN,USA,04,20111023,4
LVA,USA,01,20010913,2
NMR,USA,06,20141229,2
USA,USA,13,20100723,1
IRQ,USA,19,20140310,3
USA,USA,05,20111031,4
USA,USA,03,20050914,5
JPN,USA,04,20110726,6
USA,USA,02,20110318,288
GBR,USA,01,20070503,4
NPL,USA,07,20121213,8
USA,USA,09,20110216,66
CHN,USA,04,20110823,6
USA,USA,08,20100731,10
JAM,USA,17,20140427,4
IND,USA,17,20141020,2
DEU,USA,17,20090521,8
DEU,USA,05,20090404,18
MEX,USA,09,20120212,9
PAN,USA,04,20140310,27
RUS,USA,04,20120419,10
CHN,USA,01,20091207,3
CUB,USA,03,20150119,5
IRQ,USA,01,20071028,8
GBR,USA,17,20120328,2
USA,USA,17,20081104,4
AUS,USA,06,20140908,6
LBY,USA,01,20130911,10
USA,USA,19,20140703,18
SAU,USA,04,20091101,4
DEU,USA,18,20091128,3
AFG,USA,06,20120612,5
PRK,USA,13,20000722,9
PAK,USA,08,20080808,9
IRQ,USA,19,20110223,1
MEX,USA,06,20090707,2
NOR,USA,08,20100127,3
MMR,USA,17,20091218,2
CHN,USA,04,20110425,70
IRN,USA,12,20090322,10
USA,USA,03,20091220,94
USA,USA,18,20140226,22
CHN,USA,10,20030217,4
TUR,USA,04,20140815,62
GBR,USA,07,20150125,10
MEX,USA,12,20150117,12
RUS,USA,04,20130227,4
USA,USA,19,20100408,5
AFG,USA,15,20040817,6
SYR,USA,13,20140928,20
JPN,USA,04,20130718,30
EGY,USA,06,20101025,1
EUR,USA,06,20140109,20
ISR,USA,01,20150130,16
AUS,USA,08,20101206,7
COD,USA,11,20080423,2
RUS,USA,04,20071208,13
USA,USA,03,20120501,1
AGO,USA,04,20131003,8
PHL,USA,04,20040115,1
USA,USA,01,20101001,117
USA,USA,12,20130227,12
FRA,USA,17,20131016,5
RUS,USA,03,20120327,6
USA,USA,12,20110424,8
AUS,USA,11,20080803,2
USA,USA,01,20140709,10
USA,USA,03,20071018,3
EGY,USA,06,20141208,2
EUR,USA,16,20040219,9
USA,USA,04,20020430,3
FRA,USA,11,20130808,10
RUS,USA,05,20141218,6
CHN,USA,12,20090405,14
KOR,USA,03,20090426,1
USA,USA,02,20090318,11
CHN,USA,13,20130729,1
USA,USA,04,20120204,44
MEX,USA,19,20121215,4
PAK,USA,12,20110414,4
SYR,USA,01,20140319,4
USA,USA,19,20101206,18
USA,USA,01,20031206,1
KOR,USA,04,20120510,18
KGZ,USA,08,20140808,4
NLD,USA,04,20090924,8
CHN,USA,12,20110802,91
ISR,USA,08,20020408,5
ARG,USA,01,20130415,3
GBR,USA,12,20150206,1
TUR,USA,05,20110308,8
IRN,USA,02,20131210,12
USA,USA,06,20111207,5
AFR,USA,03,20100126,6
KOR,USA,11,20110318,9
USA,USA,01,20130614,48
RUS,USA,09,20090228,3
CAN,USA,03,20101212,2
MEX,USA,04,20071011,1
SDN,USA,13,20080614,2
GBR,USA,04,20100225,2
POL,USA,14,20140207,6
USA,USA,01,20100823,36
IRN,USA,01,20101128,2
USA,USA,10,20130119,1
FRA,USA,04,20140329,14
MAR,USA,14,20121002,5
USA,USA,17,20081230,9
USA,USA,12,20020209,4
USA,USA,05,20090206,18
PSE,USA,11,20090926,2
SYR,USA,02,20141022,8
USA,USA,12,20131214,12
LBY,USA,10,20100819,4
IRL,USA,02,20130924,2
IRQ,USA,17,20080619,3
LKA,USA,03,20080826,3
IND,USA,06,20070307,2
USA,USA,19,20141120,16
SGP,USA,04,20130826,4
PHL,USA,03,20120517,2
USA,USA,03,20070816,4
PAK,USA,11,20040206,3
SYR,USA,04,20130826,16
USA,USA,03,20100213,34
CAN,USA,01,20140226,150
SYR,USA,03,20130828,6
USA,USA,17,20131002,10
AFG,USA,10,20141106,74
FRA,USA,03,20130930,1
GHA,USA,03,20090617,2
USA,USA,17,20131125,62
GIN,USA,04,20140507,7
ISR,USA,09,20131222,78
PAK,USA,05,20121026,1
CHN,USA,04,20090728,9
USA,USA,04,20140910,102
EGY,USA,02,20111012,6
PSE,USA,04,20071118,5
SDN,USA,13,20041213,2
JPN,USA,03,20070519,8
EGY,USA,01,20000730,2
SLV,USA,19,20150206,2
IRN,USA,01,20070801,1
TUR,USA,04,20110301,18
ARE,USA,04,20101111,9
LKA,USA,17,20131212,1
SYR,USA,01,20121218,6
AZE,USA,11,20100208,15
IRN,USA,12,20090612,1
NGA,USA,02,20140416,4
EUR,USA,04,20101106,5
SYR,USA,01,20140629,3
GHA,USA,04,20051025,5
ITA,USA,06,20141015,2
BMU,USA,06,20090317,2
FRA,USA,01,20100208,6
IRQ,USA,05,20090610,5
USA,USA,04,20140505,36
AFG,USA,05,20131012,8
CHE,USA,04,20130918,4
CHN,USA,04,20140314,14
POL,USA,02,20070824,1
COD,USA,01,20130726,8
UKR,USA,02,20100727,12
IRN,USA,02,20110401,4
BOL,USA,07,20020124,4
CAN,USA,09,20120315,36
ISR,USA,10,20090706,2
LKA,USA,13,20060110,4
SOM,USA,07,20091003,5
USA,USA,07,20080103,5
MEX,USA,05,20091217,20
JPN,USA,01,20110412,4
AUS,USA,11,20040916,2
USA,USA,07,20101214,9
ZAF,USA,03,20130626,3
AUS,USA,04,20070923,3
USA,USA,17,20120207,47
USA,USA,08,20101103,3
GBR,USA,09,20101104,10
IRQ,USA,06,20130831,6
USA,USA,12,20100730,4
FRA,USA,02,20080209,2
BEL,USA,19,20111225,6
USA,USA,04,20110227,54
IRQ,USA,02,20030926,5
IRN,USA,12,20091228,1
SOM,USA,04,20061129,9
GBR,USA,05,20130919,6
AFR,USA,02,20141021,16
SYR,USA,19,20120821,12
USA,USA,03,20140226,12
KEN,USA,04,20080405,1
USA,USA,09,20131005,14
CHN,USA,04,20060510,7
MDV,USA,04,20100310,16
USA,USA,13,20120709,452
CYM,USA,07,20090505,7
SRB,USA,04,20141022,8
UKR,USA,01,20140220,8
USA,USA,13,20141130,9
SYR,USA,03,20070606,6
URY,USA,02,20140321,69
IRN,USA,01,20130915,8
QAT,USA,13,20060209,1
USA,USA,04,20141118,52
JPN,USA,03,20010703,5
CZE,USA,05,20011106,5
IRQ,USA,03,20061203,5
USA,USA,10,20110911,8
VEN,USA,16,20080911,15
USA,USA,06,20130501,1
GTM,USA,04,20140712,8
COL,USA,08,20121025,6
CUB,USA,02,20090429,8
JAM,USA,17,20130104,2
ARE,USA,04,20080707,2
IRQ,USA,14,20081216,4
TUR,USA,04,20080204,1
JPN,USA,19,20140203,4
IRN,USA,01,20090902,18
RUS,USA,03,20130113,1
FRA,USA,17,20130211,1
COL,USA,04,20000621,14
KOR,USA,11,20130725,2
IRN,USA,04,20020318,2
USA,USA,06,20080724,5
QAT,USA,04,20100910,4
WST,USA,03,20101226,12
USA,USA,03,20121018,5
DEU,USA,04,20130222,13
EUR,USA,12,20101221,20
MDV,USA,04,20021013,1
NPL,USA,06,20030114,4
CAN,USA,04,20150206,34
DNK,USA,01,20110623,2
BRA,USA,01,20090513,9
GBR,USA,13,20141021,1
USA,USA,12,20121208,20
CHN,USA,01,20081218,53
USA,USA,05,20100730,116
ITA,USA,04,20131211,10
RUS,USA,05,20100323,6
USA,USA,11,20130405,40
USA,USA,05,20101216,88
AFR,USA,19,20010920,3
GMB,USA,04,20091228,4
SLV,USA,17,20091003,2
SLB,USA,04,20000605,1
SYR,USA,01,20140527,6
GBR,USA,04,20150116,2
NMR,USA,04,20091020,16
RUS,USA,04,20050510,7
BHS,USA,01,20140503,20
RUS,USA,04,20081005,8
IRQ,USA,18,20131218,8
ISR,USA,08,20110920,10
SYR,USA,08,20130802,16
VNM,USA,19,20111114,3
IND,USA,04,20130520,1
NLD,USA,17,20141204,6
NOR,USA,04,20091210,2
USA,USA,04,20100808,12
SLV,USA,11,20101221,1
CAN,USA,03,20060119,3
IRL,USA,04,20130312,5
PRK,USA,04,20070309,18
ISR,USA,04,20030319,4
AFG,USA,04,20150213,1
CAN,USA,06,20071203,1
IRQ,USA,03,20080713,9
ALB,USA,03,20030411,1
SAU,USA,19,20040616,2
CHL,USA,03,20011210,2
SYR,USA,10,20130825,18
GBR,USA,09,20080425,1
BEN,USA,04,20140403,2
USA,USA,04,20110111,18
ISR,USA,01,20120426,3
ISR,USA,09,20091201,13
PAK,USA,11,20110609,8
PER,USA,05,20120619,2
CHE,USA,09,20120725,2
CAN,USA,09,20100920,3
CAN,USA,17,20010506,7
TUN,USA,04,20120928,4
USA,USA,02,20150208,14
EUR,USA,10,20090511,9
PAK,USA,17,20131223,8
GEO,USA,04,20090924,18
ESP,USA,19,20131225,56
AFR,USA,04,20041014,1
GBR,USA,12,20101112,2
KOR,USA,04,20111220,16
VEN,USA,02,20090614,5
UKR,USA,02,20140507,4
USA,USA,01,20120211,121
USA,USA,17,20110118,20
ZMB,USA,03,20080318,2
CHN,USA,12,20140904,8
RUS,USA,05,20050324,6
FRA,USA,19,20120408,1
IRN,USA,04,20131212,13
PAK,USA,17,20110527,4
TTO,USA,04,20080616,1
CHN,USA,03,20141029,1
CAN,USA,04,20091215,3
USA,USA,17,20130325,36
SAU,USA,03,20140327,179
USA,USA,16,20130302,12
UGA,USA,01,20140826,3
DEU,USA,07,20090610,4
USA,USA,13,20090619,4
EUR,USA,01,20090514,2
USA,USA,04,20071109,8
ITA,USA,11,20111117,9
USA,USA,01,20110426,18
COL,USA,04,20131129,5
QAT,USA,12,20121128,10
NOR,USA,01,20140727,12
IND,USA,01,20101217,1
KOR,USA,19,20021013,3
AFG,USA,13,20040223,7
PAK,USA,11,20130808,25
LBY,USA,08,20150130,2
CAN,USA,01,20090519,1
AUS,USA,01,20140625,12
USA,USA,05,20120628,2
POL,USA,06,20100518,1
RUS,USA,05,20030411,2
MAR,USA,04,20060417,1
CUB,USA,11,20070420,20
EGY,USA,07,20130624,6
PAK,USA,12,20111221,4
USA,USA,13,20000528,5
ISR,USA,05,20131230,18
ECU,USA,07,20130913,6
EUR,USA,01,20110808,5
RUS,USA,01,20010328,9
USA,USA,19,20110321,12
IDN,USA,10,20091028,5
FIN,USA,06,20140803,20
MEX,USA,04,20130616,3
CAN,USA,01,20030507,6
UKR,USA,03,20140327,3
WST,USA,10,20090727,12
IRQ,USA,19,20120507,36
KOR,USA,04,20101123,12
CUB,USA,16,20030513,2
ISR,USA,04,20100502,3
SGP,USA,12,20100917,18
BEL,USA,05,20131216,5
CHN,USA,04,20120724,4
IRN,USA,08,20081118,2
VNM,USA,12,20081208,8
EGY,USA,07,20120209,7
JOR,USA,04,20060801,2
YEM,USA,04,20110712,4
IRQ,USA,16,20030325,8
IND,USA,01,20080201,2
IRQ,USA,08,20060329,1
EUR,USA,02,20120401,24
USA,USA,06,20040927,2
USA,USA,04,20100916,10
CAN,USA,01,20150120,4
USA,USA,17,20110910,21
RUS,USA,12,20101006,1
AFG,USA,04,20110817,16
RUS,USA,13,20080426,1
AUS,USA,02,20150121,12
VAT,USA,03,20140214,2
ISR,USA,03,20120305,41
USA,USA,08,20140801,24
USA,USA,03,20020123,14
USA,USA,07,20130831,8
EUR,USA,05,20140621,18
JPN,USA,09,20101017,2
PRK,USA,02,20130311,4
USA,USA,19,20021119,2
GBR,USA,12,20080712,4
CHN,USA,07,20061105,4
MYS,USA,04,20140316,12
PAK,USA,15,20050921,6
USA,USA,19,20080928,9
ARE,USA,01,20120717,10
USA,USA,07,20120227,1
IRQ,USA,05,20090331,10
USA,USA,13,20000918,1
SYR,USA,20,20121104,10
TUR,USA,03,20130925,1
AFR,USA,04,20121112,3
USA,USA,02,20070501,216
AFG,USA,01,20090928,7
DEU,USA,04,20120612,4
NOR,USA,05,20140920,1
NGA,USA,04,20121028,1
GBR,USA,01,20101230,9
ISR,USA,05,20101125,1
USA,USA,01,20120501,151
AFG,USA,05,20100201,5
FRA,USA,02,20080124,1
NOR,USA,05,20111113,2
GBR,USA,09,20140424,4
USA,USA,03,20120808,28
GBR,USA,04,20120425,6
PHL,USA,04,20050312,1
FIN,USA,04,20120323,6
VEN,USA,01,20120620,5
NLD,USA,03,20121125,3
DEU,USA,04,20080902,9
USA,USA,16,20110811,2
COL,USA,06,20131107,12
PAK,USA,01,20120306,1
USA,USA,19,20141012,11
USA,USA,14,20120627,1
HUN,USA,04,20141203,10
MDA,USA,03,20131219,2
MMR,USA,04,20090817,44
FIN,USA,01,20090403,3
ESP,USA,10,20120109,9
NZL,USA,18,20110509,9
CAN,USA,01,20130823,2
DEU,USA,05,20120312,4
AFG,USA,03,20111113,1
AFR,USA,17,20130412,8
TZA,USA,04,20080304,1
GBR,USA,17,20110411,4
ISR,USA,17,20141201,4
FRA,USA,01,20070917,6
SYR,USA,01,20130814,1
DOM,USA,01,20100224,2
ESP,USA,05,20101116,4
USA,USA,11,20060405,45
COL,USA,03,20140314,1
RUS,USA,03,20140222,8
PSE,USA,02,20071210,20
JOR,USA,02,20120721,3
IRQ,USA,01,20140407,77
MYS,USA,04,20071203,1
EUR,USA,01,20120822,3
USA,USA,01,20101015,242
USA,USA,01,20060113,4
CAN,USA,05,20111125,5
SYR,USA,19,20130313,1
VNM,USA,05,20070622,2
RUS,USA,11,20080813,2
USA,USA,01,20100114,49
JPN,USA,04,20101023,3
CAN,USA,19,20141023,8
KOR,USA,04,20030815,9
NIC,USA,04,20090724,4
IDN,USA,17,20081209,4
VNM,USA,04,20140204,5
IRN,USA,18,20111130,7
ISR,USA,01,20000412,1
USA,USA,04,20071015,8
CAN,USA,07,20091020,1
JOR,USA,07,20131015,4
AFG,USA,05,20070429,4
KOR,USA,04,20111027,12
MDA,USA,04,20011204,1
ITA,USA,05,20141124,2
PSE,USA,04,20100422,4
SWE,USA,04,20121024,8
THA,USA,04,20111018,24
USA,USA,02,20150205,8
ISR,USA,05,20130801,8
USA,USA,17,20140818,17
ITA,USA,11,20010919,1
USA,USA,09,20110512,27
USA,USA,07,20130824,11
USA,USA,12,20090304,27
JOR,USA,06,20140325,4
USA,USA,19,20150115,25
LBR,USA,19,20141007,30
NZL,USA,03,20131007,6
USA,USA,03,20130128,3
PAK,USA,04,20111228,7
AFG,USA,04,20091119,88
JPN,USA,04,20140225,1
IRQ,USA,02,20060418,2
MYS,USA,13,20110926,3
EGY,USA,01,20120727,1
IRN,USA,11,20111208,3
IRN,USA,18,20111229,5
POL,USA,01,20120619,4
AFR,USA,11,20010904,1
KOR,USA,02,20030512,1
PSE,USA,04,20060115,9
CHN,USA,02,20070201,4
FRA,USA,03,20090112,5
GBR,USA,02,20051202,3
ISR,USA,11,20101217,6
PRK,USA,11,20130802,8
FRA,USA,05,20130720,2
IRQ,USA,04,20131001,2
CHN,USA,02,20020205,9
USA,USA,14,20140930,2
AFG,USA,01,20140705,2
IRN,USA,01,20100714,5
IRN,USA,05,20140822,10
KHM,USA,14,20011001,7
PAK,USA,13,20110909,2
DEU,USA,03,20040226,2
IND,USA,19,20130822,4
USA,USA,19,20110621,4
USA,USA,11,20130329,30
AFG,USA,04,20120508,7
LKA,USA,19,20090221,9
NZL,USA,11,20090518,4
JPN,USA,11,20140910,2
KHM,USA,01,20130922,1
CHE,USA,01,20130410,4
GHA,USA,01,20130214,8
IRQ,USA,19,20040608,3
RUS,USA,03,20090427,6
USA,USA,01,20080904,1
COK,USA,03,20120828,8
USA,USA,04,20131213,58
MEX,USA,08,20140828,5
MEX,USA,04,20101201,9
JPN,USA,04,20040731,2
USA,USA,01,20040630,3
USA,USA,11,20130715,15
PRK,USA,03,20120214,4
LBY,USA,19,20141126,3
ISR,USA,19,20110714,9
EUR,USA,05,20120612,2
USA,USA,06,20141016,4
AUS,USA,01,20100823,1
PAK,USA,19,20081114,12
USA,USA,01,20060817,6
TCD,USA,01,20130102,1
PRY,USA,17,20131016,1
JOR,USA,11,20130321,3
MEX,USA,17,20110312,10
PRK,USA,04,20090819,73
ISR,USA,12,20020405,4
RUS,USA,05,20081205,1
USA,USA,18,20131115,10
USA,USA,12,20110802,15
GBR,USA,04,20140315,84
USA,USA,09,20120116,12
GBR,USA,11,20130115,4
IRQ,USA,04,20120310,2
TUR,USA,04,20090412,14
USA,USA,07,20140225,6
ARG,USA,17,20150205,20
CUB,USA,05,20130109,2
ALB,USA,19,20111031,1
UKR,USA,13,20140410,4
SYR,USA,02,20110409,25
RUS,USA,01,20001114,2
PRK,USA,09,20141114,2
USA,USA,01,20110722,20
IND,USA,02,20071222,2
IRQ,USA,05,20090130,8
DEU,USA,02,20081203,4
QAT,USA,01,20040508,2
FRA,USA,04,20080922,40
SYR,USA,04,20141212,2
UKR,USA,01,20000204,9
PER,USA,04,20110422,18
SYR,USA,11,20121222,3
AZE,USA,04,20030424,12
USA,USA,04,20120412,81
USA,USA,06,20090211,9
AFR,USA,03,20130706,2
JPN,USA,11,20120622,4
AUS,USA,01,20111102,1
DEU,USA,19,20110320,12
USA,USA,04,20080121,43
USA,USA,07,20111204,1
PRT,USA,04,20101014,5
USA,USA,01,20131118,16
CHN,USA,04,20080918,4
RUS,USA,11,20101228,10
EGY,USA,18,20110211,2
TUN,USA,01,20110520,1
ISR,USA,04,20141011,10
NGA,USA,03,20141014,3
USA,USA,17,20000920,4
JAM,USA,03,20090511,8
AUS,USA,01,20070926,4
DNK,USA,05,20131008,4
PSE,USA,03,20110615,4
AUS,USA,17,20121028,4
SAU,USA,13,20030407,2
IRL,USA,04,20140724,2
PRK,USA,11,20000406,1
HTI,USA,03,20040226,2
IDN,USA,05,20050205,2
DEU,USA,08,20141022,6
IRN,USA,16,20100210,4
AFG,USA,17,20090804,10
IND,USA,04,20111008,9
CHN,USA,04,20130829,12
FRA,USA,04,20051114,3
CHN,USA,04,20090622,13
PSE,USA,05,20040414,2
FIN,USA,03,20011102,2
USA,USA,19,20041104,4
MAR,USA,04,20140319,1
YEM,USA,04,20010201,5
GHA,USA,04,20100209,36
CHN,USA,07,20140428,3
ISR,USA,04,20090601,18
JPN,USA,06,20111113,2
JPN,USA,09,20120222,4
AUS,USA,04,20080115,8
TUR,USA,03,20141018,8
FRA,USA,05,20130218,4
FRA,USA,06,20120315,2
FRA,USA,09,20070817,2
PRK,USA,01,20141030,2
CHN,USA,05,20051128,2
AUS,USA,01,20101226,1
PRK,USA,01,20090802,2
GBR,USA,17,20110406,1
IRQ,USA,06,20100914,2
DEU,USA,04,20141113,8
NMR,USA,04,20141202,4
CHN,USA,05,20131014,2
PRT,USA,03,20101119,2
BEL,USA,11,20131106,42
IRN,USA,04,20131220,7
ECU,USA,06,20090205,1
UGA,USA,08,20000414,7
USA,USA,20,20130117,4
ESP,USA,17,20100729,9
PSE,USA,07,20140717,1
USA,USA,04,20041224,12
USA,USA,17,20110714,14
AFG,USA,04,20120306,2
PRK,USA,11,20030417,6
USA,USA,03,20141208,16
MEX,USA,04,20141123,18
IRQ,USA,03,20030923,5
PAK,USA,18,20110813,23
NGA,USA,09,20100122,3
AFG,USA,19,20090716,2
EUR,USA,03,20080702,9
CHN,USA,11,20130313,4
EUR,USA,11,20110304,9
PHL,USA,05,20140504,10
USA,USA,02,20080121,13
USA,USA,08,20141112,2
CHE,USA,05,20120422,42
USA,USA,08,20120607,6
PHL,USA,02,20141021,1
ITA,USA,02,20010219,3
PER,USA,19,20120910,3
SOM,USA,11,20100201,4
MYS,USA,17,20110503,4
AUS,USA,05,20140406,5
WST,USA,01,20080822,1
USA,USA,09,20100818,30
SYR,USA,05,20130821,2
CHN,USA,06,20130625,1
PRK,USA,10,20090930,24
SGP,USA,08,20050318,5
GBR,USA,04,20130622,3
RUS,USA,04,20080612,1
CZE,USA,04,20090403,5
ISR,USA,02,20100722,1
ARM,USA,03,20110316,4
AUS,USA,19,20141009,14
LBY,USA,19,20121121,10
SGP,USA,13,20020910,8
FRA,USA,11,20120302,2
IRL,USA,04,20110626,2
BRA,USA,04,20080916,1
USA,USA,07,20130407,7
JPN,USA,01,20140311,10
RUS,USA,10,20140612,18
VNM,USA,06,20130319,2
CUB,USA,03,20000406,20
NMR,USA,11,20140313,4
USA,USA,05,20110308,4
USA,USA,06,20121105,16
SYR,USA,17,20110401,112
