Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20031005,4
AFG,AFG,19,20071210,1
LBY,AFG,19,20140901,4
MDV,AFG,19,20101203,76
GBR,AFG,19,20080802,9
USA,AFG,19,20130704,6
PAK,AFG,19,20100927,223
AFG,AFG,19,20080108,64
ESP,AFG,19,20020807,5
WST,AFG,19,20111025,9
IRQ,AFG,19,20111109,4
AFG,AFG,19,20080920,16
CAN,AFG,19,20110619,2
USA,AFG,19,20030129,10
USA,AFG,19,20090327,6
AFG,AFG,19,20111226,10
WST,AFG,19,20110904,4
GBR,AFG,19,20020107,5
AFG,AFG,19,20120426,1
USA,AFG,19,20100831,18
USA,AFG,19,20110311,119
AUS,AFG,19,20080721,1
WST,AFG,19,20120428,20
WST,AFG,19,20101031,9
WST,AFG,19,20100824,2
PAK,AFG,19,20121213,16
PAK,AFG,19,20130108,6
AFG,AFG,19,20060808,8
USA,AFG,19,20030513,12
PAK,AFG,19,20011031,7
AFG,AFG,19,20060524,195
AFG,AFG,19,20100812,7
DNK,AFG,19,20141228,18
WST,AFG,19,20070619,18
AFG,AFG,19,20110209,26
DEU,AFG,19,20080519,2
AFG,AFG,19,20130421,56
IRQ,AFG,19,20140912,30
AFG,AFG,19,20110813,1
AFG,AFG,19,20030925,5
AFG,AFG,19,20121210,7
USA,AFG,19,20100416,6
ITA,AFG,19,20090820,6
AFG,AFG,19,20060420,5
PAK,AFG,19,20011019,1
PAK,AFG,19,20140720,6
AFG,AFG,19,20090104,63
IRQ,AFG,19,20091009,9
PAK,AFG,19,20120701,10
USA,AFG,19,20091023,2
USA,AFG,19,20100705,4
PAK,AFG,19,20130629,15
AFG,AFG,19,20030630,11
EGY,AFG,19,20090605,24
USA,AFG,19,20110308,4
USA,AFG,19,20100615,5
PAK,AFG,19,20140425,10
PAK,AFG,19,20141019,6
WST,AFG,19,20150106,3
AFG,AFG,19,20090321,6
USA,AFG,19,20100927,54
USA,AFG,19,20060328,4
PAK,AFG,19,20011012,1
CAN,AFG,19,20130705,6
LBY,AFG,19,20110420,227
AFG,AFG,19,20060618,5
AFG,AFG,19,20100828,14
AFG,AFG,19,20070705,2
WST,AFG,19,20141114,2
PAK,AFG,19,20070113,10
AFG,AFG,19,20070419,2
GBR,AFG,19,20011019,2
WST,AFG,19,20141228,15
AFG,AFG,19,20090312,6
AFG,AFG,19,20100208,3
PAK,AFG,19,20131020,10
PAK,AFG,19,20010702,1
GBR,AFG,19,20020509,1
CAN,AFG,19,20110708,18
AFG,AFG,19,20040917,2
JOR,AFG,19,20100214,1
CHE,AFG,19,20121119,96
PAK,AFG,19,20020204,6
USA,AFG,19,20100108,2
USA,AFG,19,20100308,2
AFG,AFG,19,20091228,24
AFG,AFG,19,20140311,46
USA,AFG,19,20060521,2
PAK,AFG,19,20090215,12
WST,AFG,19,20120131,36
AFG,AFG,19,20070419,73
AFG,AFG,19,20110717,23
USA,AFG,19,20120526,6
KOR,AFG,19,20101218,46
AFG,AFG,19,20110416,8
USA,AFG,19,20140220,7
CAN,AFG,19,20111030,1
PAK,AFG,19,20060607,4
GBR,AFG,19,20130208,7
IRQ,AFG,19,20140703,3
PAK,AFG,19,20060906,4
AFG,AFG,19,20100419,2
PAK,AFG,19,20091108,3
WST,AFG,19,20120616,27
PAK,AFG,19,20090929,10
EGY,AFG,19,20010924,3
IRQ,AFG,19,20140806,1
AFG,AFG,19,20061009,31
USA,AFG,19,20071027,2
AFG,AFG,19,20020505,2
AFG,AFG,19,20080610,4
GBR,AFG,19,20100620,1
NOR,AFG,19,20070523,30
USA,AFG,19,20011101,3
AUS,AFG,19,20110717,4
WST,AFG,19,20131006,83
GBR,AFG,19,20090102,7
WST,AFG,19,20091020,2
WST,AFG,19,20100710,16
SAU,AFG,19,20011004,3
AFG,AFG,19,20080707,40
USA,AFG,19,20100120,45
AFG,AFG,19,20120620,4
PAK,AFG,19,20070816,7
USA,AFG,19,20150131,54
EUR,AFG,19,20130903,7
AFG,AFG,19,20111114,7
PAK,AFG,19,20091231,7
GBR,AFG,19,20141027,14
AFG,AFG,19,20110328,5
PAK,AFG,19,20020205,1
RUS,AFG,19,20120405,9
SAU,AFG,19,20120730,3
CAN,AFG,19,20091103,10
PAK,AFG,19,20091106,8
AFG,AFG,19,20100117,16
AFG,AFG,19,20060623,2
USA,AFG,19,20101218,6
USA,AFG,19,20130608,6
AUS,AFG,19,20030704,5
WST,AFG,19,20080612,35
FRA,AFG,19,20100607,3
AFG,AFG,19,20100523,2
AFG,AFG,19,20070419,18
PAK,AFG,19,20140612,2
PAK,AFG,19,20071013,21
SAU,AFG,19,20020823,6
POL,AFG,19,20101109,8
USA,AFG,19,20110304,12
PAK,AFG,19,20130203,1
USA,AFG,19,20140129,6
AFG,AFG,19,20140528,12
PAK,AFG,19,20080130,4
ISR,AFG,19,20011025,2
PAK,AFG,19,20130213,4
GBR,AFG,19,20080615,1
WST,AFG,19,20101223,70
AUS,AFG,19,20120213,12
SAU,AFG,19,20140308,54
IRQ,AFG,19,20101111,5
WST,AFG,19,20080622,3
JPN,AFR,19,20100927,3
USA,AFR,19,20010913,12
ZAF,AFR,19,20091222,14
AFR,AFR,19,20110911,2
ZAF,AFR,19,20131004,1
ZAF,AFR,19,20120221,9
AUS,AFR,19,20090531,2
USA,AFR,19,20110617,9
CHN,AFR,19,20091228,4
AUS,AFR,19,20111109,6
SDN,AFR,19,20080414,4
MYS,AFR,19,20110830,5
SWE,AFR,19,20141110,8
USA,AFR,19,20140406,10
AFR,AFR,19,20121023,2
ZAF,AFR,19,20141008,6
AFR,AFR,19,20050417,1
ZAF,AFR,19,20101116,2
ZWE,AFR,19,20140102,8
USA,AFR,19,20141209,6
GBR,AFR,19,20091216,7
ZAF,AFR,19,20130218,2
SOM,AFR,19,20150106,4
AFR,AFR,19,20141121,4
AGO,AFR,19,20120523,3
YEM,AFR,19,20000529,6
RWA,AFR,19,20100620,64
ISR,AFR,19,20110530,1
ZWE,AFR,19,20130906,2
ZWE,AFR,19,20091202,8
USA,AFR,19,20131213,45
PSE,AFR,19,20140712,2
USA,AFR,19,20130923,2
RWA,AFR,19,20140102,32
SOM,AFR,19,20150203,1
NER,AFR,19,20131214,10
ZAF,AFR,19,20130507,4
USA,AFR,19,20110209,9
MLI,AFR,19,20130113,40
ZWE,AGO,19,20061027,1
GBR,AGO,19,20140522,5
WST,ALB,19,20021002,3
AFG,ALB,19,20120222,23
WST,ALB,19,20070831,1
FRA,ALB,19,20000930,7
MKD,ALB,19,20010507,21
EUR,ALB,19,20141128,10
USA,ARE,19,20030325,1
SAU,ARE,19,20080726,5
SYR,ARE,19,20121107,2
SAU,ARE,19,20141203,3
BRA,ARG,19,20051219,1
ISR,ARG,19,20071114,5
ARG,ARG,19,20140415,10
IRN,ARG,19,20150213,1
USA,ARG,19,20110223,2
USA,ARG,19,20100624,2
GBR,ARG,19,20141127,1
IRN,ARG,19,20061026,2
GBR,ARG,19,20081230,9
ARG,ARG,19,20090924,7
AZE,ARM,19,20140201,16
TUR,ARM,19,20120117,8
RUS,ARM,19,20060606,6
AZE,ARM,19,20140228,3
EUR,ARM,19,20120910,2
TUR,ARM,19,20100424,5
USA,ARM,19,20100901,1
TUR,ARM,19,20111222,8
FRA,ARM,19,20120129,2
AZE,ARM,19,20110711,3
RUS,ARM,19,20060826,1
AZE,ARM,19,20080221,6
ATG,ATG,19,20141105,8
CHN,AUS,19,20110311,2
NZL,AUS,19,20131225,3
AUS,AUS,19,20101015,5
SYC,AUS,19,20080808,2
RUS,AUS,19,20141118,1
AUS,AUS,19,20130705,1
MNG,AUS,19,20131107,8
AUS,AUS,19,20120808,14
GBR,AUS,19,20130925,6
IRQ,AUS,19,20140913,4
PSE,AUS,19,20080416,2
USA,AUS,19,20140919,6
NZL,AUS,19,20150218,4
AUS,AUS,19,20130326,1
MDV,AUS,19,20111014,6
LKA,AUS,19,20130129,2
SYC,AUS,19,20070614,2
AUS,AUS,19,20080115,2
PAK,AUS,19,20070711,3
NLD,AUS,19,20140805,30
GBR,AUS,19,20131216,6
SDN,AUS,19,20140204,2
AUS,AUS,19,20130715,2
FRA,AUS,19,20140709,2
NZL,AUS,19,20120807,2
USA,AUS,19,20050421,7
IRQ,AUS,19,20070215,7
AUS,AUS,19,20080215,4
USA,AUS,19,20100118,4
SYR,AUS,19,20140917,4
RUS,AUS,19,20080808,2
AUS,AUS,19,20100620,4
AUS,AUS,19,20150114,4
FRA,AUS,19,20070917,24
FRA,AUS,19,20140409,2
JPN,AUS,19,20130807,10
AUS,AUS,19,20140903,1
AUS,AUS,19,20130622,8
HRV,AUS,19,20150122,1
GBR,AUS,19,20100828,1
IDN,AUS,19,20011108,2
GBR,AUS,19,20130828,10
AUS,AUS,19,20140504,2
AUS,AUS,19,20060721,2
DEU,AUT,19,20080608,22
ARM,AZE,19,20100906,2
ARM,AZE,19,20120907,6
ARM,AZE,19,20021002,4
AZE,AZE,19,20010511,4
ARM,AZE,19,20141028,4
ARM,AZE,19,20080310,8
AZE,AZE,19,20110309,1
AZE,AZE,19,20050303,3
RUS,AZE,19,20080909,1
MCO,AZE,19,20150114,8
ARM,AZE,19,20040219,1
ARM,AZE,19,20130305,3
RUS,AZE,19,20101127,6
AZE,AZE,19,20030224,1
ARM,AZE,19,20110704,1
ARM,AZE,19,20120606,18
AZE,AZE,19,20100727,2
ARM,AZE,19,20130915,6
RUS,AZE,19,20090904,6
AZE,AZE,19,20101025,5
ARM,AZE,19,20110711,2
ARM,AZE,19,20140917,3
ARM,AZE,19,20120618,6
UGA,BDI,19,20120224,1
AUS,BDI,19,20141110,2
GBR,BEL,19,20130626,8
USA,BEL,19,20060814,1
FRA,BEL,19,20140623,4
USA,BEL,19,20090810,9
BEL,BEL,19,20141130,10
DEU,BEL,19,20121206,6
GRC,BEL,19,20150212,20
GBR,BEL,19,20100128,4
NER,BFA,19,20130117,6
GHA,BFA,19,20101130,9
IRN,BGD,19,20110102,2
SAU,BGD,19,20140530,2
BGD,BGD,19,20140903,10
AFG,BGD,19,20120504,6
BGD,BGD,19,20061029,2
PAK,BGD,19,20120323,2
IND,BGD,19,20110902,12
BGD,BGD,19,20091031,2
BGD,BGD,19,20120702,1
ISR,BGR,19,20120722,4
AFG,BGR,19,20120416,5
ISR,BGR,19,20130218,2
BGR,BGR,19,20120718,2
SAU,BHR,19,20111025,5
LBN,BHR,19,20110323,4
BHR,BHR,19,20111025,2
YEM,BHR,19,20110623,1
USA,BHS,19,20130413,1
USA,BLR,19,20070716,2
USA,BLR,19,20141209,2
CAN,BOL,19,20080818,2
SLB,BOL,19,20011107,2
ECU,BOL,19,20130730,8
PER,BRA,19,20080607,7
DEU,BRA,19,20111016,1
PRT,BRA,19,20081208,5
BRA,BRA,19,20001202,3
BRA,BRA,19,20100413,5
VEN,BRA,19,20090829,5
GBR,BRA,19,20061015,5
ARG,BRA,19,20110526,5
PAK,BRA,19,20130307,2
USA,BRN,19,20141023,4
NPL,BTN,19,20090122,2
RWA,CAF,19,20020917,1
FRA,CAF,19,20140928,6
CAN,CAF,19,20131006,10
FRA,CAF,19,20140524,130
TZA,CAF,19,20020722,1
USA,CAN,19,20121206,8
SDN,CAN,19,20110424,54
IRQ,CAN,19,20030505,1
USA,CAN,19,20010415,1
USA,CAN,19,20120129,12
AFG,CAN,19,20150218,24
USA,CAN,19,20111007,2
PAK,CAN,19,20110309,2
CAN,CAN,19,20100121,8
AFR,CAN,19,20140625,1
SOM,CAN,19,20110609,7
AFG,CAN,19,20080821,18
SYR,CAN,19,20140412,1
CAN,CAN,19,20091127,6
IRL,CAN,19,20091021,9
TUR,CAN,19,20110329,17
KGZ,CAN,19,20130603,4
THA,CAN,19,20080715,4
USA,CAN,19,20091203,8
CAN,CAN,19,20070524,2
USA,CAN,19,20150117,1
CAN,CAN,19,20141210,8
CAN,CAN,19,20141010,1
AFG,CAN,19,20131209,5
CAN,CAN,19,20090206,1
USA,CAN,19,20020628,4
CAN,CAN,19,20140324,6
RUS,CAN,19,20110713,1
GBR,CAN,19,20120605,6
USA,CAN,19,20141122,8
JAM,CAN,19,20090728,3
AFG,CAN,19,20081223,5
IRL,CAN,19,20060320,8
DEU,CAN,19,20081124,1
USA,CAN,19,20010912,2
USA,CAN,19,20111011,1
CHN,CAN,19,20100916,2
CAN,CAN,19,20080516,3
PAK,CAN,19,20060610,4
CAN,CAN,19,20120107,12
CAN,CAN,19,20110908,3
USA,CAN,19,20120211,9
CAN,CAN,19,20141205,28
CAN,CAN,19,20040109,9
CAN,CAN,19,20100702,1
CAN,CAN,19,20130831,30
COD,CHE,19,20030527,9
FRA,CHE,19,20100517,4
USA,CHE,19,20090824,2
ISR,CHE,19,20020326,4
CHE,CHE,19,20140926,7
BEL,CHE,19,20100107,2
FRA,CHE,19,20140217,20
USA,CHL,19,20140625,8
COL,CHL,19,20140805,4
CHN,CHL,19,20101017,2
KOR,CHN,19,20090830,7
USA,CHN,19,20141105,2
SOM,CHN,19,20091021,6
GBR,CHN,19,20121115,2
AFG,CHN,19,20120408,2
USA,CHN,19,20141014,2
CHN,CHN,19,20141203,6
KOR,CHN,19,20101228,6
CHN,CHN,19,20081126,14
USA,CHN,19,20120622,9
PRT,CHN,19,20140923,2
LBY,CHN,19,20140521,2
CHN,CHN,19,20100916,5
JPN,CHN,19,20060507,7
IDN,CHN,19,20141228,6
ARG,CHN,19,20140720,1
KOR,CHN,19,20130825,1
TUR,CHN,19,20131002,2
CHN,CHN,19,20070731,4
NPL,CHN,19,20091029,3
USA,CHN,19,20100128,3
ARG,CHN,19,20120526,1
AUS,CHN,19,20071003,4
CHN,CHN,19,20100825,30
IND,CHN,19,20010208,6
JPN,CHN,19,20010428,2
USA,CHN,19,20141210,10
USA,CHN,19,20131124,12
PAK,CHN,19,20150119,2
PAK,CHN,19,20110223,3
MYS,CHN,19,20120118,1
IRL,CHN,19,20140909,5
PHL,CHN,19,20110612,7
RUS,CHN,19,20101227,25
PAK,CHN,19,20120328,4
VNM,CHN,19,20110612,15
CHE,CHN,19,20091128,2
USA,CHN,19,20030410,1
TUN,CHN,19,20100113,1
DEU,CHN,19,20040614,3
SYR,CHN,19,20150102,8
JPN,CHN,19,20120919,102
USA,CHN,19,20120219,10
CAN,CHN,19,20120606,6
VNM,CHN,19,20040325,2
PRK,CHN,19,20120628,1
CHN,CHN,19,20130928,4
DEU,CHN,19,20090927,17
LBN,CHN,19,20090913,7
PRK,CHN,19,20130722,4
SEN,CIV,19,20100827,5
LBR,CIV,19,20120201,5
CIV,CIV,19,20121222,6
FRA,CIV,19,20020919,5
ITA,CIV,19,20101212,8
CMR,CMR,19,20140923,10
CMR,CMR,19,20140608,10
GBR,COD,19,20150106,10
RWA,COD,19,20061128,1
UGA,COD,19,20000911,3
BDI,COG,19,20040818,1
COL,COL,19,20140730,2
ARG,COL,19,20110608,1
COL,COL,19,20120528,2
COL,COL,19,20031011,9
COL,COL,19,20001229,3
COL,COL,19,20090322,3
COL,COL,19,20081225,6
MEX,COL,19,20070610,2
USA,COL,19,20040825,7
PER,COL,19,20140911,4
COL,COL,19,20120603,1
VEN,COL,19,20141126,2
VNM,CUB,19,20040309,2
HND,CUB,19,20080329,4
AFR,CYP,19,20100707,3
ESP,CZE,19,20150122,2
CZE,CZE,19,20061201,2
EUR,CZE,19,20090119,4
BEL,DEU,19,20130711,15
LUX,DEU,19,20120608,2
PHL,DEU,19,20120202,4
USA,DEU,19,20120318,4
NZL,DEU,19,20091221,6
GBR,DEU,19,20140514,8
ISR,DEU,19,20121119,6
USA,DEU,19,20100902,51
EGY,DEU,19,20130816,4
MEX,DEU,19,20130422,8
DEU,DEU,19,20140905,2
FRA,DEU,19,20140802,2
USA,DEU,19,20120913,20
GBR,DEU,19,20081124,24
FRA,DEU,19,20130816,1
FRA,DEU,19,20120804,1
CAN,DEU,19,20120705,6
THA,DEU,19,20090507,2
USA,DEU,19,20141107,2
CZE,DEU,19,20100206,2
FRA,DEU,19,20040224,1
ESP,DEU,19,20131001,28
BEL,DEU,19,20101225,6
FRA,DEU,19,20071021,5
USA,DEU,19,20130907,24
POL,DEU,19,20130723,16
TTO,DEU,19,20141126,12
CAN,DEU,19,20050705,3
MKD,DEU,19,20091108,1
CAN,DEU,19,20141018,3
CAN,DEU,19,20120404,36
CHL,DEU,19,20130831,3
PSE,DEU,19,20060203,5
ESP,DEU,19,20050124,4
DJI,DEU,19,20130226,8
DEU,DEU,19,20150125,4
FRA,DEU,19,20150112,4
USA,DEU,19,20070927,7
AZE,DEU,19,20090430,2
USA,DEU,19,20031229,7
ZWE,DEU,19,20101230,2
KEN,DEU,19,20140909,6
BDI,DJI,19,20121104,6
USA,DNK,19,20131121,2
IRQ,DNK,19,20060329,4
DNK,DNK,19,20021205,2
USA,DNK,19,20100808,1
WST,DNK,19,20110730,3
GBR,DNK,19,20090829,10
JPN,DNK,19,20130908,3
FRA,DZA,19,20021217,2
MRT,DZA,19,20130103,1
FRA,DZA,19,20121229,6
SAU,DZA,19,20140317,2
LBN,DZA,19,20030313,1
TCD,DZA,19,20130220,4
ISR,ECU,19,20080115,5
BOL,ECU,19,20120622,8
USA,ECU,19,20140320,2
ECU,ECU,19,20090907,6
DZA,EGY,19,20140328,8
EGY,EGY,19,20110818,4
EGY,EGY,19,20130927,9
PSE,EGY,19,20101104,4
SDN,EGY,19,20081103,6
USA,EGY,19,20130215,1
EGY,EGY,19,20140616,105
TUN,EGY,19,20140802,2
LBN,EGY,19,20111203,5
EGY,EGY,19,20130908,1
ISR,EGY,19,20120811,4
KWT,EGY,19,20131120,1
ISR,EGY,19,20100617,8
EGY,EGY,19,20140805,10
ISR,EGY,19,20100422,1
EGY,EGY,19,20020729,2
YEM,EGY,19,20100218,2
EGY,EGY,19,20110819,8
GBR,EGY,19,20120206,1
PSE,EGY,19,20080416,8
IRQ,EGY,19,20110225,7
PSE,EGY,19,20130904,1
EGY,EGY,19,20140727,85
ISR,EGY,19,20021010,1
ISR,EGY,19,20110806,6
YEM,EGY,19,20121211,1
TUR,EGY,19,20110131,9
AUS,EGY,19,20090503,5
ERI,ERI,19,20130930,8
ETH,ERI,19,20140711,2
DEU,ERI,19,20150205,1
DJI,ERI,19,20090408,6
USA,ERI,19,20110804,2
ETH,ERI,19,20070223,3
DJI,ERI,19,20141203,2
ETH,ERI,19,20070504,1
ESP,ESP,19,20050617,2
USA,ESP,19,20131031,2
USA,ESP,19,20121224,10
EUR,ESP,19,20091011,10
IRQ,ESP,19,20031009,8
BHS,ESP,19,20130830,2
ESP,ESP,19,20050210,2
FRA,ESP,19,20090922,3
IRL,ESP,19,20110722,2
USA,ESP,19,20121005,12
USA,ESP,19,20030409,3
USA,ESP,19,20120208,8
IRL,ESP,19,20150128,10
FRA,ESP,19,20150124,16
JPN,ESP,19,20110420,7
USA,ESP,19,20120507,5
USA,ESP,19,20110110,14
VEN,ESP,19,20130828,26
NMR,ESP,19,20140818,58
ISR,ESP,19,20150206,30
ERI,ETH,19,20000604,3
SOM,ETH,19,20110308,1
SOM,ETH,19,20141103,6
USA,ETH,19,20131012,8
USA,ETH,19,20070704,7
SOM,ETH,19,20120125,17
ETH,ETH,19,20011203,2
ITA,ETH,19,20150118,6
FRA,EUR,19,20140910,26
GRC,EUR,19,20101208,1
USA,EUR,19,20120312,2
BGD,EUR,19,20010228,2
CHN,EUR,19,20120703,8
TUR,EUR,19,20120822,8
NLD,EUR,19,20050601,8
GBR,EUR,19,20010702,1
UKR,EUR,19,20150125,8
RUS,EUR,19,20140913,49
POL,EUR,19,20020921,12
CAN,EUR,19,20140808,4
NLD,EUR,19,20080611,6
RUS,EUR,19,20140527,24
DEU,EUR,19,20120615,9
RUS,EUR,19,20070518,1
USA,EUR,19,20090412,2
FRA,EUR,19,20140430,2
CAN,EUR,19,20110909,5
RUS,EUR,19,20130925,5
HUN,EUR,19,20101008,8
CHN,EUR,19,20120726,3
DEU,EUR,19,20010801,1
NGA,EUR,19,20011224,4
FRA,EUR,19,20031220,1
IRN,EUR,19,20090629,5
AUS,EUR,19,20140202,12
IRN,EUR,19,20100620,9
DEU,EUR,19,20140802,4
IRN,EUR,19,20120322,2
SYR,EUR,19,20140926,18
EUR,EUR,19,20050422,9
KGZ,EUR,19,20150106,4
FIN,FIN,19,20140801,4
MDV,FIN,19,20100112,5
IRQ,FJI,19,20070805,2
BRN,FJI,19,20110827,3
AZE,FRA,19,20080803,2
FRA,FRA,19,20050725,6
FRA,FRA,19,20090118,2
MLI,FRA,19,20140716,28
USA,FRA,19,20130122,1
AFG,FRA,19,20110812,47
PRT,FRA,19,20000629,3
GBR,FRA,19,20110331,2
FRA,FRA,19,20071201,4
EUR,FRA,19,20140715,10
LBY,FRA,19,20110629,18
BEL,FRA,19,20140914,6
PAK,FRA,19,20021205,2
FRA,FRA,19,20110107,10
MLI,FRA,19,20141101,2
IRQ,FRA,19,20150213,1
CAN,FRA,19,20130618,4
DZA,FRA,19,20140924,18
GBR,FRA,19,20051121,3
CHE,FRA,19,20090618,12
DEU,FRA,19,20111025,27
USA,FRA,19,20131213,21
IRQ,FRA,19,20130118,1
PAK,FRA,19,20150116,9
NOR,FRA,19,20130628,2
CAN,FRA,19,20080219,2
TUR,FRA,19,20130117,1
RUS,FRA,19,20080518,2
IRN,FRA,19,20110222,4
USA,FRA,19,20111125,1
USA,FRA,19,20140201,2
USA,FRA,19,20081118,9
USA,FRA,19,20141105,10
NGA,FRA,19,20121112,2
WST,FRA,19,20121029,2
JPN,FRA,19,20041001,1
MLI,FRA,19,20141029,59
USA,FRA,19,20111014,1
SYR,FRA,19,20140604,1
FRA,FRA,19,20130112,76
PAK,FRA,19,20150105,4
AFG,FRA,19,20110501,8
ITA,FRA,19,20140729,2
POL,FRA,19,20131213,2
AFR,FRA,19,20130308,10
ESP,FRA,19,20140704,22
FRA,FRA,19,20120406,4
FRA,FRA,19,20110712,4
PSE,FRA,19,20090117,8
FRA,FRA,19,20150112,6
ISR,FRA,19,20090727,3
AUS,FRA,19,20100428,2
JPN,FRA,19,20121121,2
AUS,FRA,19,20110725,25
AFR,GAB,19,20020605,3
DNK,GBR,19,20110328,72
CHN,GBR,19,20120808,11
THA,GBR,19,20140920,13
JOR,GBR,19,20060922,1
AFG,GBR,19,20101223,6
IRL,GBR,19,20011129,1
GBR,GBR,19,20120328,6
AFR,GBR,19,20141103,10
AFG,GBR,19,20090825,7
RUS,GBR,19,20120131,4
GBR,GBR,19,20030706,4
SAU,GBR,19,20120925,14
IRQ,GBR,19,20020719,5
ITA,GBR,19,20140420,2
SYR,GBR,19,20140825,1
NZL,GBR,19,20081014,2
USA,GBR,19,20141014,10
AFG,GBR,19,20130103,10
GBR,GBR,19,20120301,15
CAN,GBR,19,20150104,2
GBR,GBR,19,20140922,10
USA,GBR,19,20021224,11
AFG,GBR,19,20080629,5
AUS,GBR,19,20080711,2
ZAF,GBR,19,20140423,4
USA,GBR,19,20100212,7
FRA,GBR,19,20110415,2
USA,GBR,19,20121004,2
USA,GBR,19,20091212,1
FRA,GBR,19,20070305,8
IRL,GBR,19,20130715,10
GBR,GBR,19,20120221,4
AFG,GBR,19,20130904,8
AFG,GBR,19,20130103,15
ITA,GBR,19,20130428,3
ZAF,GBR,19,20090228,4
EUR,GBR,19,20040529,2
DEU,GBR,19,20110922,8
AUS,GBR,19,20121009,9
ARE,GBR,19,20120211,8
MLT,GBR,19,20110628,2
IRN,GBR,19,20120202,92
USA,GBR,19,20140527,4
USA,GBR,19,20070611,4
CAN,GBR,19,20140418,6
FRA,GBR,19,20120711,1
USA,GBR,19,20140630,3
USA,GBR,19,20120301,6
AFG,GBR,19,20101222,9
USA,GBR,19,20070403,6
IRL,GBR,19,20101211,4
SYR,GBR,19,20130924,10
GBR,GBR,19,20071213,2
IRQ,GBR,19,20060508,3
CHN,GBR,19,20141005,3
BEL,GBR,19,20140128,2
GBR,GBR,19,20111031,2
MDV,GBR,19,20140915,24
NZL,GBR,19,20140105,1
IRL,GBR,19,20020724,5
EGY,GBR,19,20100723,5
AFG,GBR,19,20080729,3
ARG,GBR,19,20120216,1
USA,GBR,19,20130630,2
EUR,GBR,19,20110303,9
GBR,GBR,19,20100529,5
USA,GBR,19,20110407,14
USA,GBR,19,20140114,3
USA,GBR,19,20120118,5
AFR,GBR,19,20011213,1
AFG,GBR,19,20141126,10
AFG,GBR,19,20071209,12
EUR,GBR,19,20131218,10
IRL,GBR,19,20091011,20
GBR,GBR,19,20050126,2
AFG,GBR,19,20090111,7
USA,GBR,19,20130209,4
IRQ,GBR,19,20020701,2
USA,GBR,19,20040601,2
AUS,GBR,19,20111108,1
USA,GBR,19,20130613,10
AFG,GBR,19,20011011,2
CAN,GBR,19,20051005,2
DEU,GBR,19,20141110,8
EUR,GBR,19,20130110,4
GBR,GBR,19,20090127,6
CAN,GBR,19,20090228,1
DEU,GBR,19,20110526,14
GBR,GBR,19,20001206,2
IRL,GBR,19,20111020,10
USA,GBR,19,20020706,4
USA,GBR,19,20121001,8
SAU,GBR,19,20141203,4
USA,GBR,19,20130407,4
RUS,GBR,19,20070320,4
AUS,GBR,19,20140210,2
POL,GBR,19,20110803,4
GBR,GBR,19,20140423,36
EGY,GBR,19,20080512,2
ZAF,GBR,19,20090410,2
LBY,GBR,19,20110322,5
CAN,GBR,19,20100320,16
EUR,GBR,19,20120704,9
CZE,GBR,19,20090407,4
USA,GBR,19,20091107,9
AUS,GBR,19,20140703,20
USA,GBR,19,20130930,6
KNA,GBR,19,20091023,6
LUX,GBR,19,20140720,4
USA,GBR,19,20060615,14
GRC,GBR,19,20030821,4
GBR,GBR,19,20131006,1
FRA,GBR,19,20070224,7
CAN,GBR,19,20110628,2
CAN,GBR,19,20110828,12
RUS,GBR,19,20130718,8
NLD,GBR,19,20101208,7
IRQ,GBR,19,20080616,2
RUS,GBR,19,20130530,4
NGA,GHA,19,20080721,2
GMB,GHA,19,20120505,7
GHA,GHA,19,20100217,9
SDN,GHA,19,20070424,4
BEN,GHA,19,20080215,3
MCO,GHA,19,20111124,2
GIN,GIN,19,20110315,10
LBR,GIN,19,20030804,8
GNB,GIN,19,20090725,4
SEN,GNQ,19,20111219,2
DEU,GRC,19,20120123,3
USA,GRC,19,20070726,4
ITA,GRC,19,20000506,18
TUR,GRC,19,20141019,2
USA,GRC,19,20130322,8
CAN,GRC,19,20110329,16
CAN,GRC,19,20110331,8
SAU,GRC,19,20150211,4
RUS,GRC,19,20081211,6
USA,GRC,19,20120731,4
RUS,GRC,19,20130629,3
HRV,GRC,19,20130524,3
GRC,GRC,19,20051116,3
SMR,GRC,19,20110319,8
USA,GRD,19,20120116,3
AFR,GTM,19,20120702,1
USA,GUY,19,20120608,5
HND,HND,19,20071020,8
HND,HND,19,20030226,1
COL,HND,19,20030415,8
IRL,HRV,19,20111202,9
GRC,HRV,19,20081021,2
ESP,HRV,19,20111025,2
USA,HTI,19,20121028,2
IRN,HTI,19,20090111,5
GBR,HUN,19,20111201,10
DEU,HUN,19,20140307,12
BRA,HUN,19,20090802,4
MYS,IDN,19,20131211,2
IDN,IDN,19,20100310,5
IDN,IDN,19,20011231,2
PHL,IDN,19,20140922,6
AUS,IDN,19,20021014,1
IDN,IDN,19,20030807,18
MYS,IDN,19,20050130,2
NLD,IDN,19,20140501,2
IDN,IDN,19,20130117,6
IDN,IDN,19,20050629,6
AUS,IDN,19,20131117,6
PHL,IDN,19,20050201,9
IDN,IDN,19,20090807,9
IDN,IDN,19,20031015,2
NLD,IDN,19,20061005,4
IDN,IDN,19,20040116,9
MYS,IDN,19,20050726,2
IND,IND,19,20141121,2
PAK,IND,19,20140521,24
IND,IND,19,20140623,3
