Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,11,20110314,12
USA,ISR,11,20100901,20
USA,ISR,11,20110926,3
USA,ISR,11,20140807,4
ESP,ISR,11,20090119,9
IRN,ISR,11,20110724,12
IRN,ISR,11,20110112,6
USA,ISR,11,20141108,6
ISR,ISR,11,20110907,4
EGY,ISR,11,20081112,5
SYR,ISR,11,20150114,2
ISR,ISR,11,20101230,10
PSE,ISR,11,20080219,4
IRN,ISR,11,20140409,7
IRN,ISR,11,20140825,7
TUR,ISR,11,20101024,1
AUS,ISR,11,20100926,4
IRN,ISR,11,20110107,2
PSE,ISR,11,20111104,17
PSE,ISR,11,20121219,6
FRA,ISR,11,20100128,6
TUR,ISR,11,20140815,8
IRN,ISR,11,20120121,2
MLT,ISR,11,20150108,1
TUR,ISR,11,20150206,8
IRN,ISR,11,20090604,8
JOR,ISR,11,20100423,5
PSE,ISR,11,20040321,4
JOR,ISR,11,20131009,2
PSE,ISR,11,20131219,1
USA,ISR,11,20110405,36
LBN,ISR,11,20130802,4
RUS,ISR,11,20140605,4
ISR,ISR,11,20001228,1
EUR,ISR,11,20140901,10
AFG,ISR,11,20081229,5
PSE,ISR,11,20110404,12
PSE,ISR,11,20130314,8
PAK,ISR,11,20100531,20
LBN,ISR,11,20110115,1
EGY,ISR,11,20091025,5
USA,ISR,11,20131217,24
PSE,ISR,11,20040626,9
USA,ISR,11,20130203,16
ISR,ISR,11,20120507,1
PSE,ISR,11,20100817,10
ISR,ISR,11,20071204,3
PSE,ISR,11,20140725,20
ISR,ISR,11,20081225,3
DEU,ISR,11,20111014,1
ISR,ISR,11,20080428,28
USA,ISR,11,20020114,5
QAT,ISR,11,20090110,4
USA,ISR,11,20100915,1
IRN,ISR,11,20131110,1
LBN,ISR,11,20150102,2
TUR,ISR,11,20100922,1
SWE,ISR,11,20090114,5
IRN,ISR,11,20120213,70
DEU,ISR,11,20140226,10
USA,ISR,11,20001231,9
PSE,ISR,11,20010301,4
JOR,ISR,11,20120420,4
LBN,ISR,11,20110708,5
USA,ISR,11,20100503,3
IRN,ISR,11,20100824,23
ISR,ISR,11,20121218,106
DEU,ISR,11,20090124,2
RUS,ISR,11,20121014,2
PSE,ISR,11,20030810,18
PAK,ISR,11,20141107,1
PSE,ISR,11,20110828,8
LBN,ISR,11,20121006,2
PSE,ISR,11,20010109,2
IRN,ISR,11,20080611,7
SYR,ISR,11,20070523,5
PAK,ISR,11,20020701,1
USA,ISR,11,20100607,2
USA,ISR,11,20120606,1
JOR,ISR,11,20120817,2
PSE,ISR,11,20141209,9
PSE,ISR,11,20140227,2
SAU,ISR,11,20140210,3
ISR,ITA,11,20120804,1
ITA,ITA,11,20130214,4
ESP,ITA,11,20060926,2
USA,ITA,11,20130213,1
CHN,ITA,11,20130623,3
LBY,ITA,11,20131110,24
ITA,ITA,11,20130327,10
ITA,ITA,11,20090701,4
ITA,ITA,11,20051124,5
AUT,ITA,11,20000608,1
KEN,ITA,11,20050310,6
ITA,ITA,11,20060320,2
TUN,ITA,11,20110213,18
MOZ,ITA,11,20040209,7
ITA,ITA,11,20060613,9
USA,ITA,11,20090218,8
USA,ITA,11,20090606,24
POL,ITA,11,20120315,2
IND,ITA,11,20131007,1
EUR,ITA,11,20121211,2
ITA,ITA,11,20100329,3
POL,ITA,11,20141007,4
FRA,ITA,11,20101113,7
FRA,ITA,11,20130910,12
PRT,ITA,11,20070926,8
JAM,JAM,11,20130620,2
JAM,JAM,11,20120705,10
SYR,JOR,11,20120925,4
AUS,JOR,11,20140212,4
KEN,JOR,11,20060313,3
IRN,JOR,11,20131013,2
IRN,JOR,11,20131119,16
JOR,JOR,11,20131103,2
USA,JPN,11,20130129,2
JPN,JPN,11,20121102,6
JPN,JPN,11,20101123,12
USA,JPN,11,20061218,2
USA,JPN,11,20140210,4
JPN,JPN,11,20070615,2
KOR,JPN,11,20080905,10
USA,JPN,11,20130130,8
JPN,JPN,11,20100618,2
JPN,JPN,11,20120918,8
CHN,JPN,11,20140831,16
IDN,JPN,11,20110104,3
AUS,JPN,11,20140423,2
USA,JPN,11,20020511,9
CHN,JPN,11,20101029,3
CHN,JPN,11,20121218,1
CHN,JPN,11,20140322,24
BGD,JPN,11,20140528,12
JPN,JPN,11,20101102,2
CHN,JPN,11,20101023,4
CHN,JPN,11,20140530,5
CHE,JPN,11,20111219,4
KOR,JPN,11,20140420,20
CHN,JPN,11,20101026,14
JPN,JPN,11,20050308,4
CHN,JPN,11,20050715,1
CHN,JPN,11,20130215,4
USA,JPN,11,20140212,1
JPN,JPN,11,20041115,5
RUS,JPN,11,20140925,6
CHE,JPN,11,20110728,5
JPN,JPN,11,20150214,2
KOR,JPN,11,20140103,2
CAN,JPN,11,20110901,4
GBR,JPN,11,20101215,6
RUS,JPN,11,20010820,2
USA,JPN,11,20100817,5
CHN,JPN,11,20130120,87
KOR,JPN,11,20050927,4
PRK,JPN,11,20001020,1
CHN,JPN,11,20120924,103
PRK,JPN,11,20020103,4
JPN,JPN,11,20140412,4
KOR,JPN,11,20140304,18
CHN,JPN,11,20060214,1
JPN,JPN,11,20000124,1
JPN,JPN,11,20111124,2
GRC,JPN,11,20120106,5
USA,JPN,11,20061108,2
JPN,JPN,11,20100422,15
TUR,JPN,11,20100807,1
KOR,JPN,11,20091224,2
BLR,KAZ,11,20100130,1
RUS,KAZ,11,20020227,1
KEN,KEN,11,20090309,5
KEN,KEN,11,20140405,1
USA,KEN,11,20140215,2
SOM,KEN,11,20120530,2
PAK,KEN,11,20140518,5
KEN,KEN,11,20021014,2
USA,KEN,11,20070505,2
KEN,KEN,11,20131210,8
KEN,KEN,11,20071003,2
PRK,KEN,11,20090408,2
USA,KEN,11,20110506,21
USA,KEN,11,20030320,7
KEN,KEN,11,20130307,12
GBR,KEN,11,20141130,6
AFR,KEN,11,20121002,2
PSE,KEN,11,20090103,2
AFR,KEN,11,20110615,4
KEN,KEN,11,20130326,4
KEN,KEN,11,20110325,1
KEN,KEN,11,20140306,2
WAF,KEN,11,20101226,27
TZA,KEN,11,20121126,2
RUS,KGZ,11,20070929,14
UZB,KGZ,11,20090804,1
RUS,KGZ,11,20120305,4
USA,KGZ,11,20100619,3
PHL,KHM,11,20130115,2
KHM,KHM,11,20070713,2
KHM,KHM,11,20141002,1
THA,KHM,11,20110424,31
KHM,KHM,11,20100206,1
KHM,KHM,11,20091126,2
GBR,KNA,11,20011225,4
NZL,KOR,11,20101124,1
KOR,KOR,11,20010831,7
USA,KOR,11,20121008,3
KOR,KOR,11,20100617,2
USA,KOR,11,20090402,8
KOR,KOR,11,20130921,8
KOR,KOR,11,20100904,1
PRK,KOR,11,20120706,44
USA,KOR,11,20111220,2
JPN,KOR,11,20080723,2
MMR,KOR,11,20020706,4
IDN,KOR,11,20000505,2
USA,KOR,11,20121105,10
PRK,KOR,11,20041228,5
CHN,KOR,11,20110223,5
JPN,KOR,11,20130906,1
JPN,KOR,11,20120824,6
JPN,KOR,11,20060805,6
KOR,KOR,11,20110715,2
KOR,KOR,11,20120804,1
PRK,KOR,11,20011114,7
PRK,KOR,11,20130726,1
KOR,KOR,11,20100510,12
USA,KOR,11,20090312,6
RUS,KOR,11,20070901,4
PRK,KOR,11,20110316,3
USA,KOR,11,20021231,12
IRQ,KWT,11,20140715,16
MEA,KWT,11,20011004,2
GIN,LAO,11,20081229,6
KHM,LAO,11,20110924,1
IRN,LBN,11,20110404,8
ISR,LBN,11,20090524,4
PAK,LBN,11,20110927,2
LBN,LBN,11,20130320,12
BHR,LBN,11,20110322,3
BHR,LBN,11,20110411,2
USA,LBN,11,20130830,2
IRN,LBN,11,20101113,3
SYR,LBN,11,20140129,3
CAN,LBN,11,20140314,1
ISR,LBN,11,20130805,1
SYR,LBN,11,20111002,2
USA,LBN,11,20140725,1
ISR,LBN,11,20100806,2
ISR,LBN,11,20130322,2
SYR,LBN,11,20111223,18
SYR,LBN,11,20130228,4
PSE,LBN,11,20090323,6
SYR,LBN,11,20130803,28
FRA,LBN,11,20080511,9
FRA,LBN,11,20071212,2
LBN,LBN,11,20141123,2
LBN,LBN,11,20131215,6
LBN,LBN,11,20101111,6
USA,LBN,11,20140731,8
LBN,LBN,11,20140806,14
EUR,LBN,11,20060720,5
USA,LBN,11,20060821,1
LBN,LBN,11,20140201,30
SYR,LBN,11,20060223,1
EGY,LBN,11,20131226,2
NLD,LBN,11,20120817,2
SLE,LBR,11,20090713,9
SLE,LBR,11,20000519,4
NGA,LBR,11,20030715,4
LBR,LBR,11,20030512,2
SOM,LBR,11,20121011,2
SLE,LBR,11,20100429,6
KEN,LBR,11,20030812,8
LBR,LBR,11,20100903,3
NLD,LBR,11,20090219,4
LBY,LBY,11,20110916,12
USA,LBY,11,20030928,1
GBR,LBY,11,20110401,2
EGY,LBY,11,20130312,2
SDN,LBY,11,20141029,1
GRC,LBY,11,20150105,16
DZA,LBY,11,20130618,24
BGR,LBY,11,20070716,5
TUN,LBY,11,20130902,5
USA,LBY,11,20120913,5
USA,LBY,11,20110822,2
TCD,LBY,11,20000214,1
RUS,LBY,11,20120324,2
CAN,LBY,11,20110204,2
USA,LBY,11,20130619,14
LBY,LBY,11,20090907,24
COD,LBY,11,20021214,3
EGY,LBY,11,20110917,10
SDN,LBY,11,20001018,10
FRA,LBY,11,20110307,22
ITA,LBY,11,20110502,2
LBN,LBY,11,20120429,7
RUS,LBY,11,20110630,2
LBN,LBY,11,20110325,2
NPL,LKA,11,20030811,8
USA,LKA,11,20150121,6
LKA,LKA,11,20120617,2
LKA,LKA,11,20060113,5
PAK,LKA,11,20111111,2
AUS,LKA,11,20131112,3
SAU,LKA,11,20130109,2
LKA,LKA,11,20131126,1
IND,LKA,11,20120907,2
SYR,LKA,11,20111216,6
POL,LTU,11,20120821,2
GBR,LTU,11,20140318,1
EUR,LTU,11,20131022,5
RUS,LVA,11,20090224,2
USA,LVA,11,20130808,1
EUR,MAR,11,20110430,70
ISL,MAR,11,20141103,4
PHL,MCO,11,20090225,5
MDA,MDA,11,20111122,2
MDA,MDA,11,20061121,2
MDA,MDA,11,20001123,7
MOZ,MDG,11,20090917,4
MDG,MDG,11,20090315,9
USA,MDV,11,20140929,2
MDV,MDV,11,20130113,2
USA,MDV,11,20130711,10
VNM,MDV,11,20101109,2
USA,MDV,11,20140605,4
SYR,MEA,11,20111129,3
EGY,MEA,11,20040404,1
EGY,MEA,11,20021002,3
IRQ,MEA,11,20000429,9
MEX,MEX,11,20090429,15
USA,MEX,11,20130206,18
USA,MEX,11,20060920,6
USA,MEX,11,20100902,10
USA,MEX,11,20071227,3
USA,MEX,11,20121209,2
MEX,MEX,11,20110201,2
USA,MEX,11,20090813,4
USA,MEX,11,20111230,2
GRC,MKD,11,20080414,1
GRC,MKD,11,20101019,6
GRC,MKD,11,20090212,4
ALB,MKD,11,20000719,5
TUR,MLI,11,20140522,20
MLT,MLT,11,20110607,4
ITA,MLT,11,20110128,1
OMN,MLT,11,20140204,1
IRL,MLT,11,20100121,2
MMR,MMR,11,20130516,10
USA,MMR,11,20090122,1
MMR,MMR,11,20070927,1
MMR,MMR,11,20120220,2
MMR,MMR,11,20140912,4
IND,MMR,11,20071002,3
SEA,MMR,11,20080612,18
PHL,MMR,11,20120710,4
ALB,MMR,11,20100823,26
CHN,MMR,11,20090902,1
BGD,MMR,11,20131106,3
MMR,MMR,11,20100725,8
MUS,MRT,11,20141202,2
AFR,MUS,11,20141115,8
MWI,MWI,11,20120410,6
MYS,MYS,11,20141102,2
SWE,MYS,11,20110522,2
CHN,MYS,11,20090811,9
USA,MYS,11,20010702,1
CHN,MYS,11,20140127,6
TUR,MYS,11,20140721,1
MYS,MYS,11,20000511,2
CHN,MYS,11,20020429,4
USA,MYS,11,20110918,3
MYS,MYS,11,20100906,5
MYS,MYS,11,20131016,2
CHN,MYS,11,20140313,62
SAU,MYS,11,20080308,2
FRA,MYS,11,20020822,3
MYS,MYS,11,20140212,4
SEA,MYS,11,20111210,60
IDN,MYS,11,20090602,5
MYS,MYS,11,20140519,2
IRQ,MYS,11,20100126,5
CYM,MYS,11,20101227,6
USA,MYS,11,20090517,9
IDN,MYS,11,20040910,4
PHL,MYS,11,20091211,2
PHL,MYS,11,20020831,4
IDN,MYS,11,20100818,8
AUS,MYS,11,20111213,10
NAM,NAM,11,20010202,1
AFR,NAM,11,20051010,2
POL,NAM,11,20120423,7
NAM,NAM,11,20060607,9
NGA,NGA,11,20120323,2
FRA,NGA,11,20140506,2
NGA,NGA,11,20010119,2
NGA,NGA,11,20131215,2
FRA,NGA,11,20130521,1
IRN,NGA,11,20140518,6
BEL,NGA,11,20140627,5
NGA,NGA,11,20010309,4
USA,NGA,11,20110407,81
NGA,NGA,11,20140212,10
NGA,NGA,11,20130621,2
USA,NGA,11,20141119,8
NGA,NGA,11,20130924,2
FRA,NGA,11,20141219,4
IND,NGA,11,20100917,5
NER,NGA,11,20150218,1
NGA,NGA,11,20111106,5
JOR,NGA,11,20140607,1
NGA,NGA,11,20020320,1
NGA,NGA,11,20071126,7
NGA,NGA,11,20140627,2
AFR,NGA,11,20130711,10
USA,NGA,11,20111002,10
NGA,NGA,11,20141224,12
USA,NGA,11,20131205,6
USA,NGA,11,20140518,10
NGA,NGA,11,20020523,2
NGA,NGA,11,20050912,4
NGA,NGA,11,20010124,1
NGA,NGA,11,20110520,7
CMR,NGA,11,20050511,8
GHA,NGA,11,20141203,20
NGA,NGA,11,20131026,1
USA,NGA,11,20090803,2
USA,NIC,11,20110208,2
HND,NIC,11,20010421,4
USA,NIC,11,20101225,9
HND,NIC,11,20000505,2
MEX,NIC,11,20140427,1
GBR,NLD,11,20140514,14
CAN,NLD,11,20010630,2
EGY,NLD,11,20090220,4
IRL,NLD,11,20100124,2
RUS,NLD,11,20070330,2
USA,NMR,11,20120522,2
NOR,NOR,11,20130712,2
NOR,NOR,11,20140504,2
USA,NOR,11,20110726,2
EUR,NOR,11,20140330,10
USA,NOR,11,20131226,4
RUS,NOR,11,20100923,3
PSE,NOR,11,20090920,3
NOR,NOR,11,20130214,8
QAT,NOR,11,20110724,18
NPL,NPL,11,20020115,4
USA,NZL,11,20121001,4
NZL,NZL,11,20120815,2
NZL,NZL,11,20131107,10
FJI,NZL,11,20000718,2
JPN,NZL,11,20140916,46
NZL,NZL,11,20101227,4
USA,NZL,11,20081105,4
NZL,NZL,11,20140616,2
SYR,NZL,11,20141217,20
QAT,OMN,11,20100119,6
KWT,OMN,11,20110410,2
YEM,OMN,11,20140410,2
SAU,OMN,11,20071204,16
USA,OMN,11,20110317,5
PAK,PAK,11,20101203,6
PAK,PAK,11,20090227,8
USA,PAK,11,20091109,2
AFG,PAK,11,20141102,8
PAK,PAK,11,20100805,3
PAK,PAK,11,20090402,6
AFG,PAK,11,20070715,2
PAK,PAK,11,20131030,4
AFG,PAK,11,20080506,5
USA,PAK,11,20120217,7
PAK,PAK,11,20070823,8
AFG,PAK,11,20090109,19
AFG,PAK,11,20070514,1
USA,PAK,11,20050314,6
DEU,PAK,11,20011027,1
PAK,PAK,11,20110225,2
AFG,PAK,11,20130811,3
USA,PAK,11,20130812,6
AFG,PAK,11,20121031,7
AFG,PAK,11,20040825,6
POL,PAK,11,20090209,10
LKA,PAK,11,20080921,8
USA,PAK,11,20090817,1
PAK,PAK,11,20080831,7
UGA,PAK,11,20090327,9
AUS,PAK,11,20140409,2
USA,PAK,11,20110307,5
IND,PAK,11,20000801,3
IND,PAK,11,20091102,2
AFG,PAK,11,20121024,2
AFG,PAK,11,20081013,6
AFG,PAK,11,20140703,12
USA,PAK,11,20141219,14
IRN,PAK,11,20100718,2
AFG,PAK,11,20110513,9
PAK,PAK,11,20091228,3
PAK,PAK,11,20110529,1
USA,PAK,11,20011220,4
PAK,PAK,11,20011228,4
IRN,PAK,11,20140515,4
BGD,PAK,11,20130717,18
PAK,PAK,11,20110701,8
PAK,PAK,11,20051101,2
WST,PAK,11,20130718,10
PAK,PAK,11,20130611,3
WST,PAK,11,20100808,5
PAK,PAK,11,20120504,9
AFG,PAK,11,20120623,6
IND,PAK,11,20110301,2
PAK,PAK,11,20140118,1
USA,PAK,11,20131001,3
SAS,PAK,11,20080515,9
ISR,PAK,11,20031010,5
AFG,PAK,11,20111004,4
EGY,PAK,11,20110316,30
THA,PAK,11,20110316,6
PAN,PAN,11,20070605,15
USA,PAN,11,20051221,4
USA,PER,11,20091203,1
CHL,PER,11,20130704,2
CHL,PER,11,20050509,1
USA,PER,11,20121016,5
IRN,PGS,11,20110318,20
IRN,PGS,11,20110322,12
PHL,PHL,11,20040620,2
FRA,PHL,11,20010204,4
MYS,PHL,11,20130316,3
JPN,PHL,11,20150130,3
USA,PHL,11,20130904,4
PHL,PHL,11,20130611,2
USA,PHL,11,20070718,2
PHL,PHL,11,20100907,7
PHL,PHL,11,20120817,3
USA,PHL,11,20111227,4
CHN,PHL,11,20140329,4
USA,PHL,11,20140405,4
PRT,PHL,11,20141122,1
CHL,PHL,11,20110227,1
CHN,PHL,11,20130716,6
PHL,PHL,11,20130309,2
PHL,PHL,11,20081101,2
PHL,PHL,11,20100621,18
PHL,PHL,11,20140211,2
USA,PHL,11,20080909,1
USA,PHL,11,20130625,6
KOR,PHL,11,20120305,17
CHN,PHL,11,20140227,2
PHL,PHL,11,20100824,20
USA,PHL,11,20120824,1
VNM,PHL,11,20140628,2
CHN,PNG,11,20101007,1
RUS,POL,11,20090129,5
POL,POL,11,20060819,4
DEU,POL,11,20090115,1
WST,POL,11,20080819,5
CHN,POL,11,20140525,1
GRC,POL,11,20070710,8
POL,POL,11,20150107,1
NLD,POL,11,20120220,4
USA,POL,11,20101130,1
RUS,POL,11,20090925,6
POL,POL,11,20110729,2
CAN,POL,11,20130828,12
USA,POL,11,20120821,2
RUS,POL,11,20090207,9
KOR,PRK,11,20130221,4
KOR,PRK,11,20110814,25
USA,PRK,11,20101223,30
USA,PRK,11,20120818,6
KOR,PRK,11,20120102,30
KOR,PRK,11,20140207,38
TWN,PRK,11,20141009,60
RUS,PRK,11,20100707,12
KOR,PRK,11,20070221,58
KOR,PRK,11,20140527,3
CHN,PRK,11,20061017,2
USA,PRK,11,20071129,6
USA,PRK,11,20100810,18
KOR,PRK,11,20130326,2
CHN,PRK,11,20100528,12
USA,PRK,11,20120304,16
JPN,PRK,11,20060215,1
USA,PRK,11,20130301,6
USA,PRK,11,20050922,2
CHN,PRK,11,20100530,1
DNK,PRK,11,20090525,3
CHN,PRK,11,20061012,11
KOR,PRK,11,20130616,20
CHN,PRK,11,20061017,9
USA,PRK,11,20140710,4
KOR,PRK,11,20101125,1
USA,PRK,11,20051212,2
KOR,PRK,11,20130726,1
RUS,PRK,11,20101213,3
USA,PRK,11,20150112,76
IRN,PRK,11,20141111,1
CZE,PRT,11,20091026,5
AFR,PSE,11,20100923,2
ISR,PSE,11,20060710,5
EGY,PSE,11,20081227,6
ISR,PSE,11,20140805,4
LBN,PSE,11,20010421,3
ISR,PSE,11,20141224,8
PSE,PSE,11,20090519,4
GRC,PSE,11,20090105,10
ISR,PSE,11,20120603,5
PSE,PSE,11,20140710,2
ISR,PSE,11,20021013,3
PSE,PSE,11,20120911,10
ISR,PSE,11,20060625,10
ISR,PSE,11,20070401,1
ESP,PSE,11,20110427,1
ISR,PSE,11,20110701,4
ISR,PSE,11,20100811,2
CAN,PSE,11,20150120,3
USA,PSE,11,20140707,5
JOR,PSE,11,20010811,1
AUS,PSE,11,20081230,14
EGY,PSE,11,20120806,66
ISR,PSE,11,20010530,2
GBR,PSE,11,20140723,16
ISR,PSE,11,20100206,8
ISR,PSE,11,20110615,4
ISR,PSE,11,20110820,12
ISR,PSE,11,20060809,3
ISR,PSE,11,20130705,6
USA,PSE,11,20081030,1
PSE,PSE,11,20040302,2
PSE,PSE,11,20110820,8
USA,PSE,11,20030923,1
AUS,PSE,11,20140713,12
MYS,PSE,11,20030224,4
ISR,PSE,11,20050104,4
ISR,PSE,11,20080303,4
PSE,PSE,11,20140805,5
PSE,PSE,11,20130110,12
USA,PSE,11,20120302,2
ISR,PSE,11,20091018,2
PAK,PSE,11,20011005,2
EGY,PSE,11,20060812,2
ISR,PSE,11,20080629,2
SYR,PSE,11,20010207,5
JOR,PSE,11,20030918,9
TUR,PSE,11,20051205,1
TUR,PSE,11,20091019,5
IRN,PSE,11,20120110,2
ISR,PSE,11,20101226,35
QAT,PSE,11,20110215,2
LBN,PSE,11,20130828,2
PSE,PSE,11,20110215,1
ISR,PSE,11,20011018,1
LBY,PSE,11,20060829,11
TUN,PSE,11,20120911,2
PSE,PSE,11,20110806,4
PSE,PSE,11,20081126,6
IRN,PSE,11,20081229,7
DEU,PSE,11,20090527,2
GBR,PSE,11,20121221,1
SYR,QAT,11,20121219,5
TUN,QAT,11,20110119,8
SAU,QAT,11,20120807,6
YEM,QAT,11,20080417,2
EGY,QAT,11,20140717,2
QAT,QAT,11,20110809,2
DEU,QAT,11,20140819,3
QAT,QAT,11,20111111,3
ARE,QAT,11,20100105,1
JPN,QAT,11,20131212,4
EGY,QAT,11,20150201,305
ARE,QAT,11,20040726,2
USA,QAT,11,20051210,9
RUS,RUS,11,20020401,3
RUS,RUS,11,20040421,4
RUS,RUS,11,20090215,9
UKR,RUS,11,20080305,3
ISR,RUS,11,20130124,2
WST,RUS,11,20080307,9
USA,RUS,11,20120103,1
EUR,RUS,11,20080118,9
EUR,RUS,11,20110213,7
ISR,RUS,11,20130124,1
CZE,RUS,11,20071101,9
SVK,RUS,11,20140905,6
USA,RUS,11,20081029,1
VUT,RUS,11,20120515,2
UKR,RUS,11,20140211,8
RUS,RUS,11,20130614,45
RUS,RUS,11,20120822,2
GBR,RUS,11,20101228,5
IDN,RUS,11,20141223,6
USA,RUS,11,20100415,5
BRA,RUS,11,20060329,9
IRN,RUS,11,20070319,4
UZB,RUS,11,20041012,2
GEO,RUS,11,20080216,7
USA,RUS,11,20020130,2
JPN,RUS,11,20081022,3
IRN,RUS,11,20141115,16
RUS,RUS,11,20091012,2
USA,RUS,11,20101213,5
POL,RUS,11,20140319,5
EUR,RUS,11,20121024,26
RUS,RUS,11,20060823,5
FRA,RUS,11,20100317,3
AFG,RUS,11,20110125,5
LTU,RUS,11,20131129,52
USA,RUS,11,20140423,3
EUR,RUS,11,20140327,6
USA,RUS,11,20140727,7
USA,RUS,11,20081222,11
USA,RUS,11,20130809,8
EUR,RUS,11,20121018,3
SRB,RUS,11,20090825,5
POL,RUS,11,20010718,4
RUS,RUS,11,20111212,8
UKR,RUS,11,20060330,3
RUS,RUS,11,20120207,6
RUS,RUS,11,20100730,20
USA,RUS,11,20130131,4
USA,RUS,11,20090123,36
KAZ,RUS,11,20060414,3
SYR,RUS,11,20120713,5
JPN,RUS,11,20050501,5
USA,RUS,11,20010618,2
RUS,RUS,11,20141025,1
SYR,RUS,11,20140924,6
LBY,RUS,11,20110419,1
EUR,RUS,11,20070221,2
UKR,RUS,11,20141108,1
EUR,RUS,11,20110727,1
SOM,RUS,11,20131108,6
BEL,RUS,11,20070201,2
UZB,RUS,11,20070314,2
UKR,RUS,11,20140721,26
CAN,RUS,11,20100904,4
GBR,RUS,11,20120929,2
RUS,RUS,11,20060718,2
SVK,RUS,11,20140713,1
LTU,RUS,11,20131129,4
USA,RUS,11,20100128,5
LTU,RUS,11,20040806,5
LTU,RUS,11,20031218,2
WST,RUS,11,20140416,10
GBR,RUS,11,20110214,6
UKR,RUS,11,20140630,1
SYR,RUS,11,20120702,5
ISR,RUS,11,20140601,8
USA,RUS,11,20121209,16
RUS,RUS,11,20061220,7
CAN,RUS,11,20080729,2
CZE,RUS,11,20090108,1
IRN,RUS,11,20080820,1
CAN,RUS,11,20140829,4
SYR,RUS,11,20120726,8
EUR,RUS,11,20131212,20
RUS,RUS,11,20000208,2
GBR,RUS,11,20150202,10
DEU,RUS,11,20120112,1
EUR,RUS,11,20141017,12
RUS,RUS,11,20090403,6
USA,RUS,11,20140120,4
BLR,RUS,11,20070201,6
RUS,RUS,11,20030524,8
RUS,RUS,11,20131113,2
GBR,RUS,11,20061212,11
RUS,RUS,11,20000424,3
KHM,RUS,11,20131127,3
USA,RWA,11,20110426,51
COD,RWA,11,20100831,16
COG,RWA,11,20130320,1
COG,RWA,11,20010416,1
USA,RWA,11,20120919,1
AGO,RWA,11,20020613,1
FRA,RWA,11,20150129,2
UGA,RWA,11,20030122,1
FRA,RWA,11,20080806,5
MUS,SAF,11,20050811,7
IRQ,SAU,11,20141214,2
IRQ,SAU,11,20141201,8
MYS,SAU,11,20031110,7
BHR,SAU,11,20120929,6
IRN,SAU,11,20100713,10
BHR,SAU,11,20130816,4
SAU,SAU,11,20101122,1
PAK,SAU,11,20110618,4
EGY,SAU,11,20120714,2
QAT,SAU,11,20061025,5
USA,SAU,11,20150129,8
SAU,SAU,11,20120513,4
SAU,SAU,11,20131028,8
IRN,SAU,11,20131124,3
ISR,SAU,11,20141021,6
EGY,SAU,11,20111025,6
TUR,SAU,11,20140915,6
USA,SAU,11,20081123,1
AFG,SAU,11,20120807,1
SAU,SAU,11,20130122,6
SYR,SAU,11,20130516,2
SWE,SAU,11,20120927,6
TUR,SAU,11,20130225,6
RUS,SAU,11,20141015,1
IRN,SAU,11,20140618,8
BHR,SAU,11,20140317,5
SAU,SAU,11,20080118,4
SAU,SAU,11,20070628,4
TCD,SDN,11,20090516,4
SDN,SDN,11,20070427,6
SDN,SDN,11,20150205,16
USA,SDN,11,20110214,1
SDN,SDN,11,20110313,3
COD,SDN,11,20120319,8
SSD,SDN,11,20131225,4
SSD,SDN,11,20121122,2
RWA,SDN,11,20020604,2
CRI,SDN,11,20080616,8
SDN,SDN,11,20120221,2
SDN,SDN,11,20150206,8
NLD,SDN,11,20080727,1
AFR,SDN,11,20101125,4
TCD,SDN,11,20080617,6
TCD,SDN,11,20080718,4
GBR,SDN,11,20130913,4
ERI,SDN,11,20130418,4
SDN,SDN,11,20110122,7
SSD,SDN,11,20140531,6
SSD,SDN,11,20131217,4
PHL,SEA,11,20120331,2
PHL,SEA,11,20020822,2
IDN,SEA,11,20040920,3
IDN,SEA,11,20111116,7
PHL,SEA,11,20030221,5
USA,SEA,11,20080818,1
SEA,SEA,11,20041103,4
IDN,SEA,11,20090113,2
USA,SEA,11,20011023,1
IDN,SEA,11,20120621,10
MYS,SEA,11,20140430,10
IDN,SEA,11,20061012,2
IDN,SEA,11,20130129,2
PHL,SEA,11,20100608,8
SGP,SEA,11,20110720,4
CHN,SEA,11,20141125,2
IDN,SGP,11,20140729,3
MYS,SGP,11,20141031,18
THA,SGP,11,20020222,2
IDN,SGP,11,20020220,1
JPN,SGP,11,20101001,7
SLE,SLE,11,20140319,2
SOM,SOM,11,20090922,1
ETH,SOM,11,20070423,20
MYS,SOM,11,20110212,5
ARE,SOM,11,20070110,6
CHN,SOM,11,20120517,9
USA,SOM,11,20121108,6
DEU,SOM,11,20101025,4
USA,SOM,11,20110826,2
SOM,SOM,11,20081217,5
SOM,SOM,11,20140421,4
ETH,SOM,11,20070508,1
JOR,SOM,11,20050817,4
MYS,SOM,11,20140618,2
USA,SOM,11,20090415,4
YEM,SOM,11,20080501,6
IRQ,SOM,11,20140818,6
KEN,SOM,11,20121002,10
KEN,SOM,11,20120803,8
SOM,SOM,11,20101123,1
FRA,SOM,11,20091012,7
KEN,SOM,11,20080612,9
ALB,SRB,11,20080202,5
EUR,SRB,11,20130408,16
WST,SRB,11,20090301,6
HUN,SRB,11,20140708,2
SRB,SRB,11,20001008,1
AUT,SVK,11,20060911,2
USA,SWE,11,20130803,6
AUS,SWE,11,20120706,1
ATG,SWE,11,20021113,2
TZA,SWE,11,20020301,5
USA,SWE,11,20140824,2
