Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TTO,04,20130320,4
GBR,TTO,01,20090809,5
TTO,TTO,03,20140306,10
USA,TTO,04,20090416,54
SOM,TTO,17,20080911,3
FRA,TTO,01,20121220,1
USA,TTO,04,20090416,9
AUS,TTO,19,20101205,20
JPN,TTO,03,20140729,4
BRB,TTO,05,20040225,2
TTO,TTO,05,20020917,7
TTO,TTO,06,20140711,2
GUY,TTO,11,20070604,2
CAN,TTO,19,20101009,4
CHN,TTO,03,20150116,2
JAM,TTO,14,20140413,2
TTO,TTO,04,20030822,2
VEN,TTO,04,20040908,1
CUB,TTO,09,20090417,10
TTO,TTO,01,20100102,2
UGA,TTO,03,20130804,2
SYR,TUN,16,20110421,2
TUN,TUN,01,20110812,2
ESP,TUN,04,20040507,12
TUN,TUN,04,20030717,2
MUS,TUN,04,20130614,6
MAR,TUN,05,20091222,1
AFR,TUN,04,20100207,6
CAN,TUN,05,20110122,5
USA,TUN,04,20140405,20
TUN,TUN,05,20130520,4
USA,TUN,08,20140605,1
TUN,TUN,14,20130917,12
MAR,TUN,05,20080708,1
TUN,TUN,02,20131030,6
TUN,TUN,08,20120916,1
ISR,TUN,04,20120429,1
AGO,TUN,03,20080717,5
CHE,TUN,16,20110119,75
TUN,TUN,19,20140216,12
EGY,TUN,18,20140901,4
MLT,TUN,04,20140908,4
FRA,TUN,04,20101209,6
LBY,TUN,02,20111102,2
LBY,TUN,18,20140418,3
USA,TUN,14,20110310,4
SAU,TUN,04,20090206,6
TUN,TUN,04,20110718,2
TUN,TUN,11,20101110,5
USA,TUN,04,20110927,4
GBR,TUN,04,20110114,2
TUN,TUN,03,20120226,4
LBY,TUN,04,20011101,8
CAN,TUN,02,20110202,8
AFR,TUN,03,20130919,12
TUR,TUN,04,20120224,40
KEN,TUN,08,20130929,1
SDN,TUN,02,20110130,2
EGY,TUN,03,20110910,9
TUN,TUN,04,20120107,1
AUS,TUN,11,20110713,2
TGO,TUN,04,20110903,12
LBN,TUN,04,20070212,6
IRN,TUN,05,20140208,4
AZE,TUN,01,20040223,1
DZA,TUN,14,20000504,4
UKR,TUN,04,20100105,4
ITA,TUN,08,20090421,2
EGY,TUN,16,20110221,1
SYR,TUN,03,20120307,2
AFR,TUN,04,20060523,1
USA,TUN,04,20140719,2
EGY,TUN,01,20110201,16
LBY,TUN,12,20111122,8
ARE,TUN,04,20030505,1
EGY,TUN,04,20040301,4
TUN,TUN,05,20130505,1
CAN,TUN,02,20130923,2
USA,TUN,04,20131111,1
DJI,TUN,02,20091213,1
TUN,TUN,08,20110219,77
USA,TUN,03,20110125,8
ZWE,TUN,04,20110221,4
GBR,TUN,11,20140731,25
BHR,TUN,10,20120216,6
PSE,TUN,04,20121030,2
LBY,TUN,04,20061101,1
TUN,TUN,04,20101207,2
BGR,TUN,04,20120227,4
TUN,TUN,01,20130901,8
BHR,TUN,01,20120907,4
TUN,TUN,02,20140421,4
PSE,TUN,04,20110419,2
PAK,TUN,19,20091212,1
CHE,TUN,04,20050210,7
LBY,TUN,04,20140326,1
USA,TUN,19,20110604,32
LBY,TUN,04,20140106,3
FRA,TUN,04,20040406,3
EGY,TUN,04,20110703,5
TUN,TUN,12,20141028,2
TUR,TUN,16,20110117,5
PAK,TUN,02,20070620,4
USA,TUN,03,20120404,1
TUN,TUN,14,20110318,2
IRN,TUN,09,20110323,2
FRA,TUN,03,20120125,2
TUN,TUN,14,20111024,8
IRN,TUN,07,20140219,2
USA,TUR,17,20140310,12
SYR,TUR,08,20150117,6
TUR,TUR,03,20140604,2
TUR,TUR,08,20110913,5
EUR,TUR,03,20140521,1
SYR,TUR,04,20111023,5
TUR,TUR,12,20120125,2
RUS,TUR,19,20010711,3
UKR,TUR,05,20100225,8
TUR,TUR,04,20030306,2
TUR,TUR,12,20050603,3
TUR,TUR,05,20010802,4
HRV,TUR,04,20140910,4
CHN,TUR,11,20130805,2
TUR,TUR,07,20130322,6
TUR,TUR,17,20130303,1
BEL,TUR,01,20090208,4
IRQ,TUR,03,20031103,9
ISR,TUR,08,20121120,4
GEO,TUR,04,20090226,2
EGY,TUR,01,20130724,1
IRN,TUR,06,20111008,3
USA,TUR,04,20020210,8
AZE,TUR,04,20100519,2
PSE,TUR,04,20060224,2
POL,TUR,03,20010124,6
PSE,TUR,04,20000810,2
SYR,TUR,04,20131212,1
SYR,TUR,04,20100118,1
ARM,TUR,04,20121015,17
CYP,TUR,11,20040424,6
GRC,TUR,17,20041020,9
TUR,TUR,19,20131209,4
RUS,TUR,04,20141130,1
AZE,TUR,01,20120501,1
AZE,TUR,04,20140525,18
HRV,TUR,04,20150103,5
ISR,TUR,03,20100808,7
TUR,TUR,05,20100317,4
SYR,TUR,04,20111205,5
WST,TUR,04,20100201,2
EUR,TUR,03,20140211,6
CYP,TUR,05,20090312,1
ITA,TUR,12,20081105,8
TUR,TUR,04,20000229,9
GRC,TUR,13,20021025,1
IRQ,TUR,06,20140127,5
ISR,TUR,02,20121125,4
IRN,TUR,04,20090226,8
LBY,TUR,04,20110915,4
WST,TUR,02,20131114,6
EGY,TUR,08,20130814,2
SVK,TUR,04,20040930,18
FRA,TUR,11,20101222,3
TUR,TUR,04,20030425,12
IRN,TUR,02,20110919,2
FRA,TUR,02,20120125,2
TUR,TUR,03,20120129,3
EUR,TUR,17,20060520,2
GIN,TUR,05,20110603,10
TUR,TUR,11,20091210,2
TUR,TUR,04,20110429,8
ARM,TUR,04,20140908,3
SYR,TUR,10,20120416,1
ISR,TUR,04,20131016,10
RUS,TUR,19,20120423,7
POL,TUR,02,20090111,4
SYR,TUR,19,20131129,2
EGY,TUR,04,20110815,2
SYR,TUR,14,20131224,1
DEU,TUR,02,20130611,6
USA,TUR,11,20100928,2
GBR,TUR,19,20110328,80
USA,TUR,05,20130519,2
BEL,TUR,04,20090519,1
TUR,TUR,01,20130322,6
TUR,TUR,04,20041006,2
QAT,TUR,03,20140801,1
TUR,TUR,02,20070326,1
TUR,TUR,03,20070626,1
TUR,TUR,04,20020828,2
EGY,TUR,13,20110204,4
SAU,TUR,05,20120908,8
JOR,TUR,05,20080804,5
TUR,TUR,19,20040316,2
USA,TUR,07,20141127,3
CYP,TUR,04,20000804,4
ISR,TUR,18,20120613,1
TUR,TUR,01,20070912,2
ETH,TUR,06,20130702,6
TUR,TUR,19,20121005,6
IRQ,TUR,01,20140102,2
TUR,TUR,01,20111005,1
USA,TUR,05,20141122,2
POL,TUR,05,20040209,22
YEM,TUR,04,20071020,5
IRQ,TUR,04,20140729,42
IRQ,TUR,08,20020803,2
GBR,TUR,05,20110926,9
EGY,TUR,03,20110429,2
IRN,TUR,08,20130113,8
USA,TUR,02,20140516,6
ISR,TUR,03,20110627,2
SYR,TUR,04,20121003,104
IRN,TUR,11,20110122,2
EUR,TUR,11,20101227,9
USA,TUR,08,20030707,6
EUR,TUR,01,20120430,3
TUR,TUR,11,20090320,6
TUR,TUR,03,20010608,5
USA,TUR,11,20140908,2
TUR,TUR,12,20070829,2
USA,TUR,06,20130703,1
ARM,TUR,05,20070122,1
AZE,TUR,03,20070727,2
ARM,TUR,03,20100926,1
ARM,TUR,05,20100904,12
LKA,TUR,17,20001220,2
AUS,TUR,04,20140423,12
IRN,TUR,05,20110713,27
EGY,TUR,04,20130129,8
CYP,TUR,11,20150211,1
EUR,TUR,07,20141012,4
CHE,TUR,04,20090516,9
AZE,TUR,04,20130905,24
TUR,TUR,01,20050501,1
ARM,TUR,02,20140928,18
BLR,TUR,04,20101006,8
IRQ,TUR,03,20131026,4
USA,TUR,01,20091207,8
ALB,TUR,04,20030810,10
BRA,TUR,05,20100924,16
CYP,TUR,02,20001107,2
TUR,TUR,13,20140330,8
FRA,TUR,04,20140723,1
CHE,TUR,17,20100216,1
JOR,TUR,04,20070212,2
AZE,TUR,03,20131230,5
SWE,TUR,02,20121228,2
USA,TUR,05,20120919,24
TUR,TUR,01,20140521,38
IRQ,TUR,03,20090829,7
GRC,TUR,01,20001228,9
DEU,TUR,04,20111005,35
ISR,TUR,04,20090203,2
PSE,TUR,19,20001007,3
EUR,TUR,05,20050411,4
IRN,TUR,01,20070314,8
DEU,TUR,03,20140915,4
CYP,TUR,03,20140911,20
GBR,TUR,07,20100211,2
FRA,TUR,10,20111007,4
ARM,TUR,12,20090515,2
AUS,TUR,17,20111107,2
GRC,TUR,01,20140212,1
GRC,TUR,03,20140214,4
SYR,TUR,18,20130211,47
IRQ,TUR,19,20061024,1
JOR,TUR,05,20020715,1
CYP,TUR,04,20020625,1
IRN,TUR,06,20150108,2
USA,TUR,07,20090805,29
TUR,TUR,17,20090107,10
LBY,TUR,04,20141021,54
AUT,TUR,17,20140310,2
DEU,TUR,01,20140607,1
DEU,TUR,07,20130813,4
AFG,TUR,19,20090405,1
RUS,TUR,04,20001023,4
PAK,TUR,06,20131026,6
AUT,TUR,04,20040925,4
GBR,TUR,01,20140718,2
AZE,TUR,04,20091005,2
LBY,TUR,03,20110219,2
GBR,TUR,10,20130213,6
IRN,TUR,02,20000405,2
ITA,TUR,06,20100705,2
USA,TUR,19,20141231,20
ARM,TUR,01,20090902,5
GRC,TUR,11,20070422,8
SYR,TUR,01,20130318,2
GRC,TUR,11,20070827,1
IRQ,TUR,01,20070316,6
EUR,TUR,17,20140321,4
USA,TUR,02,20130628,12
TUR,TUR,11,20120114,7
SYR,TUR,05,20141018,4
TUR,TUR,19,20140722,5
TUR,TUR,01,20100305,6
IRN,TUR,04,20121127,4
GRC,TUR,01,20001103,5
MYS,TUR,04,20140416,4
TUR,TUR,15,20130208,1
EUR,TUR,03,20111028,4
IRN,TUR,11,20030826,1
IRQ,TUR,04,20050430,7
CYP,TUR,03,20011203,2
ALB,TUR,04,20140730,18
IRQ,TUR,01,20080629,2
JOR,TUR,04,20131226,2
UKR,TUR,03,20090212,1
PAK,TUR,04,20140827,2
AZE,TUR,04,20101225,8
SYR,TUR,04,20121006,10
TUR,TUR,19,20130803,2
GBR,TUR,04,20100729,6
EUR,TUR,02,20061004,6
BRA,TUR,13,20100104,3
ARM,TUR,05,20140710,8
KGZ,TUR,03,20110202,6
TUR,TUR,17,20140920,10
GRC,TUR,17,20140623,2
USA,TUR,15,20130224,5
DEU,TUR,04,20050413,8
BEL,TUR,01,20140707,6
WST,TUR,04,20121206,2
IRQ,TUR,02,20120207,3
CYP,TUR,17,20031119,2
IRN,TUR,03,20111030,7
ARM,TUR,05,20071018,1
TUR,TUR,01,20070711,3
SYR,TUR,04,20121202,6
TUR,TUR,18,20141009,4
DEU,TUR,19,20130314,2
UKR,TUR,13,20130617,6
TUR,TUR,07,20110712,6
EUR,TUR,03,20131121,2
IRN,TUR,05,20020831,1
TUR,TUR,12,20021012,2
DEU,TUR,10,20070921,3
SYR,TUR,12,20120926,6
WST,TUR,05,20121123,20
USA,TUR,17,20140323,1
BHR,TUR,04,20120523,2
ARE,TUR,05,20130815,1
UKR,TUR,07,20111027,9
USA,TUR,08,20140321,6
TUR,TUR,04,20000705,37
SOM,TUR,04,20131122,1
GBR,TUR,04,20140320,4
USA,TUR,13,20131222,2
IRQ,TUR,18,20120812,2
IRN,TUR,19,20060724,2
CYP,TUR,04,20111208,2
KAZ,TUR,04,20100827,1
SYR,TUR,03,20111009,1
KGZ,TUR,04,20141228,12
EGY,TUR,04,20090125,16
CYP,TUR,05,20060517,2
RUS,TUR,03,20121015,12
EUR,TUR,04,20120208,5
RUS,TUR,10,20141202,2
RUS,TUR,04,20140730,8
TUR,TUR,01,20000522,8
FRA,TUR,06,20140604,6
WST,TUR,04,20130107,2
CYP,TUR,02,20130208,3
CAN,TUR,01,20130613,6
WST,TUR,02,20040206,9
TUR,TUR,04,20001006,12
GRC,TUR,04,20100429,3
CYP,TUR,13,20120408,1
DEU,TUR,17,20110706,2
ISR,TUR,16,20050529,2
CAN,TUR,04,20101123,7
OMN,TUR,01,20091028,9
ITA,TUR,03,20140530,2
LBN,TUR,17,20130529,5
TKM,TUR,04,20120511,5
ISR,TUR,04,20110710,12
PAK,TUR,04,20101210,1
TUR,TUR,01,20100226,4
IRN,TUR,04,20000119,9
ISR,TUR,17,20140515,2
TUR,TUR,17,20140211,20
USA,TUR,03,20071124,8
AZE,TUR,04,20130218,10
GBR,TUR,04,20150120,36
GBR,TUR,05,20130909,3
TUR,TUR,01,20080221,7
ALB,TUR,01,20070313,1
IRQ,TUR,11,20080716,2
TUR,TUR,07,20071113,7
WST,TUR,04,20090603,14
IND,TUR,04,20131019,8
MNG,TUR,04,20081005,2
LBN,TUR,01,20140903,4
NGA,TUR,07,20110819,6
ISR,TUR,12,20100817,7
ARM,TUR,05,20070123,4
TUR,TUR,07,20110406,4
SYR,TUR,06,20121012,40
IRQ,TUR,12,20140113,2
TUR,TUR,04,20130823,1
EUR,TUR,03,20051018,2
AUS,TUR,04,20111103,9
USA,TUR,04,20090116,1
RUS,TUR,11,20110729,6
ESP,TUR,04,20100916,1
DEU,TUR,17,20040126,11
USA,TUR,04,20120327,8
EUR,TUR,05,20040311,9
ARM,TUR,04,20090918,6
EUR,TUR,01,20140301,8
USA,TUR,05,20141230,8
EUR,TUR,04,20130122,5
CHE,TUR,14,20110526,1
IRN,TUR,06,20121130,8
SYR,TUR,04,20100209,14
KGZ,TUR,04,20100917,2
IRQ,TUR,04,20080117,5
GBR,TUR,04,20090805,1
RUS,TUR,05,20000725,3
EUR,TUR,03,20130121,4
PSE,TUR,10,20130425,1
GUY,TUR,04,20140312,8
RUS,TUR,01,20130608,3
GRC,TUR,04,20090711,2
MDG,TUR,01,20010620,2
TUR,TUR,04,20111021,5
RUS,TUR,04,20100721,18
IRQ,TUR,01,20071222,1
GBR,TUR,04,20110802,4
GBR,TUR,04,20000814,2
LBY,TUR,04,20110404,24
RUS,TUR,09,20100128,2
SYR,TUR,01,20141215,2
ESP,TUR,04,20040924,7
USA,TUR,04,20090305,10
KGZ,TUR,04,20130409,8
TUR,TUR,04,20070422,1
TUR,TUR,19,20111102,15
IRN,TUR,05,20120917,1
TUR,TUR,11,20110131,1
LBN,TUR,04,20080526,2
GRC,TUR,11,20100805,2
MDA,TUR,04,20140506,4
IRQ,TUR,02,20090809,5
SYR,TUR,19,20130120,21
USA,TUR,02,20101116,4
IRN,TUR,04,20111021,9
GRC,TUR,04,20000229,5
SYR,TUR,03,20150107,10
SYR,TUR,04,20150107,4
IRQ,TUR,05,20080530,5
DEU,TUR,04,20091207,9
QAT,TUR,04,20130819,3
CYP,TUR,02,20120216,3
LBN,TUR,18,20121031,6
RUS,TUR,04,20080907,1
SAU,TUR,05,20121029,4
MAR,TUR,14,20130604,2
MYS,TUR,03,20071207,1
RUS,TUR,03,20100423,6
TUR,TUR,05,20140401,4
IRQ,TUR,03,20020927,4
JOR,TUR,19,20110809,2
CHE,TUR,11,20040322,4
IRN,TUR,04,20120614,2
FRA,TUR,06,20070504,4
TUR,TUR,07,20081106,2
GRC,TUR,04,20001030,2
TUR,TUR,03,20110608,2
NLD,TUR,14,20130121,12
SYR,TUR,15,20140521,2
IRQ,TUR,04,20090618,3
SYR,TUR,08,20141007,8
AFR,TUR,04,20090920,3
IRN,TUR,18,20121011,2
GRC,TUR,04,20001011,6
AZE,TUR,04,20100818,8
IRQ,TUR,03,20090727,4
SYR,TUR,04,20060719,8
TUR,TUR,07,20131128,4
GBR,TUR,04,20150105,5
IRQ,TUR,03,20030415,4
TUR,TUR,04,20120321,1
USA,TUR,04,20081128,16
AZE,TUR,04,20050508,2
ARM,TUR,16,20120625,4
ISR,TUR,03,20120809,2
TUR,TUR,19,20141013,1
SYR,TUR,08,20120313,6
TUR,TUR,02,20140311,42
IRQ,TUR,04,20031104,8
NGA,TUR,02,20120705,6
ISR,TUR,05,20140527,4
IRQ,TUR,04,20080326,2
SYR,TUR,17,20141228,10
JPN,TUR,04,20020320,4
IND,TUR,03,20090908,5
USA,TUR,04,20150127,7
USA,TUR,03,20090209,9
LBN,TUR,04,20150130,6
TUR,TUR,12,20090405,3
ISR,TUR,19,20100928,27
TUR,TUR,04,20130312,1
RUS,TUR,04,20120627,5
IRQ,TUR,08,20090810,2
DNK,TUR,01,20120111,2
TUR,TUR,01,20140501,2
SWE,TUR,04,20050627,1
SWE,TUR,05,20100330,5
GBR,TUR,03,20120619,2
TUR,TUR,19,20130320,8
IRN,TUR,06,20110805,10
TUN,TUR,01,20110219,2
SYR,TUR,19,20141028,18
ISR,TUR,04,20111212,1
TJK,TUR,01,20081211,2
TUR,TUR,15,20140224,2
AZE,TUR,17,20140430,10
BGR,TUR,04,20120321,4
ARM,TUR,01,20130630,10
RUS,TUR,04,20111011,3
PAK,TUR,04,20070107,1
IRN,TUR,08,20140724,2
TUR,TUR,19,20140808,2
ARM,TUR,04,20140827,8
TUR,TUR,19,20061002,5
CYP,TUR,01,20100831,2
ARM,TUR,19,20120120,2
UKR,TUR,04,20030618,2
AZE,TUR,03,20090424,12
UKR,TUR,03,20120913,2
TUR,TUR,02,20110613,68
IRN,TUR,16,20081025,2
TUR,TUR,04,20140401,12
EUR,TUR,04,20041202,3
USA,TUR,01,20110615,2
DEU,TUR,13,20071201,5
USA,TUR,02,20111103,7
IRQ,TUR,16,20030304,14
TUR,TUR,01,20040825,5
EUR,TUR,19,20080303,3
TUR,TUR,18,20080804,2
FRA,TUR,02,20071017,2
ARM,TUR,04,20111130,2
USA,TUR,03,20130219,2
DEU,TUR,11,20130121,2
ISR,TUR,01,20110413,27
RUS,TUR,06,20110317,2
TUR,TUR,04,20011105,2
IRQ,TUR,04,20101102,6
IRN,TUR,04,20120503,9
GRC,TUR,11,20101008,1
ISR,TUR,11,20090113,5
TUR,TUR,08,20121004,6
CYP,TUR,04,20030220,1
SYR,TUR,08,20120212,2
MDV,TUR,08,20120312,9
TUR,TUR,04,20070910,3
FRA,TUR,05,20130221,8
USA,TUR,01,20131019,6
BEL,TUR,01,20081013,1
IRQ,TUR,03,20110410,1
SYR,TUR,07,20100729,2
SYR,TUR,08,20130118,15
SYR,TUR,04,20130114,7
PSE,TUR,03,20111231,3
IRQ,TUR,12,20071031,3
AZE,TUR,03,20081129,6
TUR,TUR,01,20130121,2
TUR,TUR,09,20130625,16
SWE,TUR,04,20140606,1
ARE,TUR,05,20100118,2
DEU,TUR,11,20140408,4
IRN,TUR,19,20000510,8
JOR,TUR,04,20110617,4
SYR,TUR,13,20131004,2
TUR,TUR,01,20120525,10
KAZ,TUR,02,20130228,5
TUR,TUR,19,20101129,1
TUR,TUR,04,20030414,2
AZE,TUR,06,20120512,2
EGY,TUR,11,20140214,1
IRN,TUR,04,20020213,2
UZB,TUR,08,20140306,32
EGY,TUR,01,20110131,2
EUR,TUR,13,20140202,4
IRQ,TUR,19,20140113,8
SYR,TUR,16,20110820,5
USA,TUR,03,20100225,3
TUR,TUR,13,20100725,2
IRQ,TUR,04,20090728,5
DNK,TUR,04,20120905,8
IDN,TUR,04,20100701,3
IRQ,TUR,06,20131214,10
FIN,TUR,04,20000504,4
SWE,TUR,03,20120531,4
TUR,TUR,04,20080324,4
LBY,TUR,14,20120323,14
TUR,TUR,02,20131212,4
USA,TUR,03,20141004,12
EGY,TUR,05,20140710,6
BLR,TUR,08,20091109,1
USA,TUR,04,20120124,5
TUR,TUR,18,20140528,6
LBN,TUR,06,20100731,4
DEU,TUR,01,20090702,1
ARM,TUR,01,20090901,2
USA,TUR,02,20120809,8
EGY,TUR,04,20140401,6
AFG,TUR,04,20090401,20
JOR,TUR,01,20090910,9
ARM,TUR,19,20100730,1
CYP,TUR,04,20081221,8
SYR,TUR,02,20140828,6
IRQ,TUR,04,20141012,18
ISR,TUR,09,20100804,3
TUR,TUR,04,20010227,3
SAU,TUR,04,20130227,5
ARM,TUR,12,20070623,2
DEU,TUR,12,20041216,6
TUR,TUR,04,20120919,8
TUR,TUR,01,20090917,5
TUR,TUR,04,20110429,18
SYR,TUR,03,20130313,4
JPN,TUR,04,20110802,2
FRA,TUR,07,20090108,2
SYR,TUR,04,20090403,4
EUR,TUR,01,20100209,4
ISR,TUR,02,20110427,2
SYR,TUR,05,20121116,6
GBR,TUR,04,20110719,4
TUR,TUR,19,20030303,4
USA,TUR,04,20141002,6
TUR,TUR,11,20140710,4
TUR,TUR,13,20110922,2
IRN,TUR,03,20070722,1
GRC,TUR,04,20131117,2
CHN,TUR,05,20141119,2
SAU,TUR,04,20100311,2
ARM,TUR,06,20090129,18
THA,TUR,04,20150213,2
BGR,TUR,01,20110909,2
SDN,TUR,05,20080819,2
TUR,TUR,19,20140527,2
RUS,TUR,18,20021024,3
WST,TUR,04,20041219,3
SYR,TUR,03,20030119,1
AZE,TUR,13,20100607,6
TUR,TUR,10,20010808,1
DEU,TUR,12,20020711,3
ARG,TUR,11,20130604,6
WST,TUR,04,20121207,3
GBR,TUR,04,20141009,1
GRC,TUR,05,20021113,8
ITA,TUR,05,20111125,3
IND,TUR,11,20130710,2
TUR,TUR,04,20031211,1
TUR,TUR,04,20120821,6
EGY,TUR,04,20091111,10
ARM,TUR,01,20140908,8
GRC,TUR,09,20141010,10
TUR,TUR,19,20110619,5
EUR,TUR,16,20130227,20
TUR,TUR,06,20140915,5
SYR,TUR,12,20120818,2
TUR,TUR,01,20101230,9
EGY,TUR,08,20150203,18
CYP,TUR,13,20040423,3
ISR,TUR,17,20060605,7
MYS,TUR,04,20140219,4
TUR,TUR,04,20120504,16
WST,TUR,02,20121010,1
IRN,TUR,04,20040727,10
DEU,TUR,17,20050620,2
IRN,TUR,04,20000814,2
RUS,TUR,04,20140325,3
IRQ,TUR,17,20100923,4
BLR,TUR,01,20091223,3
IRQ,TUR,01,20121121,1
GBR,TUR,04,20081128,2
SWE,TUR,05,20080604,7
TUR,TUR,04,20081202,2
KEN,TUR,17,20060519,13
RUS,TUR,05,20001024,12
IRN,TUR,05,20111129,7
FRA,TUR,17,20121104,10
IND,TUR,03,20140305,8
LBN,TUR,11,20150212,6
TUR,TUR,19,20110814,6
TUR,TUR,01,20090516,3
LBN,TUR,08,20120920,6
TUR,TUR,18,20100504,5
JPN,TUR,04,20110802,8
SYR,TUR,05,20001115,1
CHN,TUR,15,20070310,4
CYP,TUR,04,20101104,1
BGR,TUR,05,20090711,1
USA,TUR,12,20140322,2
IRN,TUR,03,20070425,8
DNK,TUR,11,20141027,2
NLD,TUR,01,20130617,2
GBR,TUR,06,20130525,6
SYR,TUR,18,20140726,38
CHN,TUR,06,20140218,1
EUR,TUR,02,20080916,2
SYR,TUR,02,20110809,2
ETH,TUR,05,20150123,2
LBN,TUR,04,20140814,2
RUS,TUR,04,20040411,1
TUR,TUR,01,20100119,6
SYR,TUR,10,20140612,1
USA,TUR,06,20080224,2
IRN,TUR,19,20100927,2
JOR,TUR,01,20140105,14
IRQ,TUR,04,20050428,4
MEA,TUR,05,20111116,26
PAK,TUR,04,20101121,1
IRN,TUR,01,20120402,9
RUS,TUR,03,20081218,4
SAU,TUR,04,20120912,1
DNK,TUR,01,20041224,1
RUS,TUR,03,20110908,4
SYR,TUR,04,20110927,36
NZL,TUR,05,20070424,1
SYR,TUR,02,20120407,1
IRN,TUR,02,20100702,6
IRQ,TUR,08,20071012,3
IRN,TUR,04,20030406,7
IRQ,TUR,01,20121120,2
POL,TUR,04,20140905,36
USA,TUR,04,20101022,2
ARM,TUR,04,20080109,7
TUR,TUR,04,20090211,40
EUR,TUR,01,20140206,10
SAU,TUR,04,20140907,4
USA,TUR,04,20130801,6
PAK,TUR,05,20100124,1
ISR,TUR,13,20110106,1
TUR,TUR,03,20030325,12
EGY,TUR,01,20131207,4
NLD,TUR,04,20001030,3
BHR,TUR,04,20141126,1
AFG,TUR,08,20120308,4
TUR,TUR,05,20131019,6
IRQ,TUR,02,20080226,7
IRN,TUR,02,20070308,4
ARE,TUR,03,20140910,5
SYR,TUR,19,20140507,18
TUR,TUR,01,20140530,5
IRN,TUR,02,20120328,12
SYR,TUR,12,20130905,2
GRC,TUR,03,20030417,1
ISR,TUR,05,20110724,4
PAK,TUR,06,20110922,2
IRN,TUR,02,20130312,6
EGY,TUR,05,20150218,5
SYR,TUR,03,20120331,6
TUR,TUR,01,20120323,7
WST,TUR,03,20110902,159
USA,TUR,19,20101220,2
SOM,TUR,04,20140611,13
RUS,TUR,06,20140708,2
IRQ,TUR,06,20110328,154
RUS,TUR,04,20120523,4
JOR,TUR,04,20100225,2
USA,TUR,19,20130322,8
EUR,TUR,04,20130726,10
RUS,TUR,01,20140314,2
NZL,TUR,06,20051121,3
JOR,TUR,04,20090104,4
COG,TUR,04,20080225,8
TUR,TUR,01,20110613,119
BHR,TUR,04,20131125,4
IRN,TUR,03,20101018,1
TUR,TUR,03,20000727,1
RUS,TUR,03,20120726,2
SYR,TUR,01,20120920,3
TUR,TUR,01,20121129,9
CYP,TUR,03,20131115,4
USA,TUR,07,20030227,2
TUR,TUR,19,20111130,6
BRA,TUR,05,20100928,2
SYR,TUR,17,20120303,2
VAT,TUR,02,20060113,1
EUR,TUR,04,20111005,14
USA,TUR,08,20120409,2
IRQ,TUR,03,20110428,1
LBN,TUR,03,20100610,1
PHL,TUR,04,20150211,1
DEU,TUR,10,20101019,2
TUR,TUR,04,20140904,7
IRN,TUR,17,20070922,64
RUS,TUR,03,20050110,1
TUR,TUR,11,20110406,7
ISR,TUR,12,20100710,2
TUR,TUR,03,20090415,5
SYR,TUR,11,20130529,4
ARE,TUR,12,20010509,1
TUR,TUR,04,20120328,18
QAT,TUR,03,20141220,2
IRN,TUR,01,20030317,16
ARM,TUR,02,20090302,9
CYP,TUR,04,20060722,12
SAU,TUR,04,20140312,14
CYP,TUR,02,20091013,4
IRN,TUR,05,20010214,12
ARM,TUR,18,20140225,7
USA,TUR,04,20121212,10
TUR,TUR,04,20011021,1
NZL,TUR,04,20140923,138
EGY,TUR,05,20131026,6
IRQ,TUR,05,20071009,4
SYR,TUR,08,20120214,8
BEL,TUR,05,20021124,6
IRQ,TUR,04,20100929,15
TUR,TUR,19,20031116,1
USA,TUR,03,20031013,8
BGR,TUR,02,20131213,2
TUR,TUR,02,20130514,4
CZE,TUR,11,20131119,3
FRA,TUR,11,20120117,1
AZE,TUR,05,20120629,10
SYR,TUR,19,20140623,3
TUR,TUR,16,20120726,1
DNK,TUR,17,20060126,1
MCO,TUR,04,20080718,3
USA,TUR,03,20130220,4
CHN,TUR,03,20110104,20
RUS,TUR,04,20120925,10
USA,TUR,02,20070921,1
RUS,TUR,04,20130620,6
ISR,TUR,12,20110904,2
EUR,TUR,04,20120628,4
NZL,TUR,12,20140211,4
USA,TUR,03,20091202,5
USA,TUR,19,20120425,18
TUR,TUR,18,20141014,2
DEU,TUR,02,20130224,6
DEU,TUR,09,20140819,16
ISR,TUR,01,20100707,2
TUR,TUR,01,20141216,4
USA,TUR,03,20111116,3
VAT,TUR,11,20110809,14
DEU,TUR,01,20110926,11
VAT,TUR,04,20061126,12
USA,TUR,05,20110914,6
THA,TUR,14,20140103,10
IRQ,TUR,06,20050109,9
EGY,TUR,11,20141003,1
CHE,TUR,03,20141214,2
AZE,TUR,03,20130228,10
HTI,TUR,04,20140113,1
GRC,TUR,05,20110916,5
IRN,TUR,01,20071027,1
EUR,TUR,12,20060328,4
SWE,TUR,04,20100119,4
USA,TUR,14,20130609,1
TUR,TUR,11,20100119,2
SYR,TUR,17,20141014,60
USA,TUR,06,20071225,6
JOR,TUR,04,20140623,4
JPN,TUR,05,20000731,1
IRN,TUR,04,20101109,18
TUR,TUR,15,20061206,1
TUR,TUR,03,20150209,6
AZE,TUR,16,20120530,2
TUR,TUR,03,20131019,3
TUR,TUR,11,20141209,14
AZE,TUR,04,20131126,8
TUR,TUR,16,20100115,10
AUT,TUR,04,20030901,10
