Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,SAU,01,20150127,2
BGD,SAU,04,20090429,1
EGY,SAU,04,20110314,1
EGY,SAU,05,20110213,3
SGP,SAU,04,20090404,9
AFG,SAU,04,20121022,2
MLT,SAU,19,20120104,3
USA,SAU,05,20141002,3
SAU,SAU,01,20061029,1
AUT,SAU,04,20110609,4
ISR,SAU,03,20070206,3
ISR,SAU,05,20020301,3
IRN,SAU,04,20020822,2
YEM,SAU,04,20111013,5
TUR,SAU,17,20090215,5
SYR,SAU,01,20000820,2
SAU,SAU,04,20010312,2
IRQ,SAU,04,20150206,6
LBN,SAU,04,20150124,2
KWT,SAU,02,20140305,7
JOR,SAU,02,20120518,2
PAK,SAU,04,20140217,4
SYR,SAU,04,20130702,1
SAU,SAU,01,20130915,6
SYR,SAU,03,20140621,1
YEM,SAU,04,20100208,1
IRN,SAU,18,20110411,5
PAK,SAU,11,20140107,14
BHR,SAU,04,20090218,5
QAT,SAU,04,20020929,37
PSE,SAU,04,20100919,36
SAU,SAU,08,20141230,16
IRN,SAU,04,20040714,3
NGA,SAU,04,20100223,6
IRL,SAU,17,20111025,1
SAU,SAU,04,20140728,3
USA,SAU,01,20131212,20
ARE,SAU,17,20110523,1
PHL,SAU,17,20081014,1
NGA,SAU,04,20140331,15
IDN,SAU,01,20070521,9
SAU,SAU,03,20140602,6
EGY,SAU,04,20080702,3
PHL,SAU,14,20130704,8
USA,SAU,04,20120526,24
SAU,SAU,01,20000615,4
SYR,SAU,12,20120814,1
MYS,SAU,02,20040210,4
USA,SAU,04,20091025,10
ISR,SAU,04,20080319,1
AFR,SAU,03,20030902,2
KWT,SAU,06,20110313,49
IRN,SAU,01,20020807,6
BGD,SAU,04,20140514,4
LBY,SAU,01,20110323,2
SAU,SAU,18,20071217,7
SAU,SAU,04,20090604,5
SAU,SAU,16,20140924,2
ISR,SAU,19,20010302,3
USA,SAU,04,20070519,1
USA,SAU,01,20100914,9
SLV,SAU,01,20081230,2
JOR,SAU,17,20120508,3
SAU,SAU,04,20140306,1
YEM,SAU,10,20131213,1
IRN,SAU,12,20141106,4
ARE,SAU,07,20090123,1
GRC,SAU,04,20001126,18
IDN,SAU,01,20141227,2
TUN,SAU,08,20110414,20
EGY,SAU,04,20140428,2
PSE,SAU,12,20030922,3
USA,SAU,03,20040622,2
ISR,SAU,04,20000102,5
SAU,SAU,04,20091005,3
ESP,SAU,04,20090603,2
SAU,SAU,02,20011028,1
IND,SAU,01,20111207,2
IRQ,SAU,05,20070820,8
NLD,SAU,08,20110704,4
PGS,SAU,04,20080610,2
PAK,SAU,04,20120626,7
EUR,SAU,05,20110531,2
ARE,SAU,01,20090920,7
USA,SAU,11,20010915,10
QAT,SAU,07,20130225,1
USA,SAU,01,20070419,2
HRV,SAU,06,20130228,16
SAU,SAU,04,20120303,7
SAU,SAU,04,20130321,15
YEM,SAU,04,20010524,1
USA,SAU,05,20020228,1
MYS,SAU,04,20080901,1
ARE,SAU,01,20140909,2
SAU,SAU,01,20130320,2
USA,SAU,18,20121011,4
ISR,SAU,02,20130511,6
SAU,SAU,19,20030515,4
SAU,SAU,10,20120423,1
IRL,SAU,04,20140909,6
EGY,SAU,01,20131122,5
EGY,SAU,01,20140826,16
SAU,SAU,04,20140319,1
SAU,SAU,03,20040307,2
IRQ,SAU,18,20120923,8
SAU,SAU,04,20101202,4
IRN,SAU,19,20121018,6
USA,SAU,17,20110821,4
SAU,SAU,04,20120427,3
PAK,SAU,04,20100101,3
LBN,SAU,04,20110614,1
IDN,SAU,14,20131105,4
SAU,SAU,18,20070717,2
CHL,SAU,04,20090331,6
LBN,SAU,04,20060328,2
YEM,SAU,13,20090902,1
QAT,SAU,03,20120910,2
TUR,SAU,02,20120730,2
LBY,SAU,03,20140417,6
SAU,SAU,08,20090217,70
USA,SAU,01,20150206,2
KWT,SAU,18,20140920,3
SAU,SAU,02,20120928,2
EGY,SAU,03,20131021,18
SAU,SAU,17,20030421,6
SLE,SAU,05,20110516,2
SAU,SAU,02,20000310,6
IRN,SAU,18,20130724,1
USA,SAU,04,20140329,20
PSE,SAU,20,20140712,1
YEM,SAU,13,20131017,6
ISR,SAU,04,20031230,2
USA,SAU,04,20110601,20
USA,SAU,04,20040512,2
CAN,SAU,02,20100726,4
USA,SAU,12,20140327,2
TUR,SAU,05,20090204,1
EGY,SAU,05,20140827,8
ISR,SAU,12,20080328,2
SYR,SAU,04,20141028,2
KWT,SAU,03,20130603,3
NLD,SAU,06,20140527,5
SYR,SAU,01,20140907,20
SAU,SAU,09,20080720,1
GBR,SAU,01,20100217,6
USA,SAU,03,20101214,4
FRA,SAU,05,20120228,1
SAU,SAU,02,20150111,8
SYR,SAU,11,20121009,12
NZL,SAU,03,20101117,1
SYR,SAU,05,20130916,2
NGA,SAU,03,20130806,2
SYR,SAU,04,20070314,2
YEM,SAU,15,20031120,4
PAK,SAU,06,20110923,1
USA,SAU,06,20141007,6
BHR,SAU,05,20140424,2
TUR,SAU,04,20130429,2
YEM,SAU,14,20111013,4
USA,SAU,07,20090313,1
AFG,SAU,04,20081211,7
EGY,SAU,04,20051109,4
SGP,SAU,04,20050430,6
CHN,SAU,03,20040518,3
PAK,SAU,18,20140527,10
IRN,SAU,03,20140907,2
TKM,SAU,04,20100119,7
PGS,SAU,04,20060604,9
MLI,SAU,17,20100204,15
FRA,SAU,18,20140818,18
JOR,SAU,03,20070115,1
TUN,SAU,04,20110620,77
LBY,SAU,11,20110223,2
SAU,SAU,01,20070413,4
USA,SAU,03,20010915,6
QAT,SAU,11,20120418,1
IRN,SAU,16,20010412,2
IRN,SAU,05,20140514,6
USA,SAU,06,20100913,7
CHN,SAU,07,20100803,2
SAU,SAU,03,20130317,12
EGY,SAU,08,20140215,8
LBN,SAU,03,20100729,20
POL,SAU,05,20140724,6
SAU,SAU,11,20030521,2
IRN,SAU,04,20070227,4
IRL,SAU,04,20131120,3
MYS,SAU,04,20050207,2
JOR,SAU,01,20110203,35
SDN,SAU,11,20100605,2
BGD,SAU,04,20130618,10
JOR,SAU,04,20120619,2
USA,SAU,11,20110916,2
ISR,SAU,04,20070616,1
USA,SAU,02,20080522,2
GBR,SAU,04,20130421,2
SYR,SAU,04,20130820,2
PAK,SAU,04,20120601,2
JPN,SAU,04,20140426,8
QAT,SAU,03,20130803,3
ARE,SAU,04,20081009,4
DJI,SAU,17,20110929,3
ISR,SAU,04,20100121,2
YEM,SAU,01,20040321,4
SAU,SAU,04,20030114,5
IRQ,SAU,04,20140717,8
SAU,SAU,17,20070307,2
LBN,SAU,04,20110414,3
IRN,SAU,04,20000612,1
SYR,SAU,04,20141027,2
IDN,SAU,08,20110620,4
YEM,SAU,02,20120120,1
SYR,SAU,06,20100118,12
LBN,SAU,17,20140102,2
EGY,SAU,05,20140524,2
BHR,SAU,04,20120214,18
USA,SAU,03,20101031,9
ESP,SAU,04,20080716,3
GBR,SAU,16,20030814,1
IDN,SAU,09,20101116,5
BHR,SAU,02,20030920,1
YEM,SAU,04,20120321,1
IRN,SAU,14,20120312,2
SAU,SAU,01,20030311,2
IDN,SAU,05,20140225,1
YEM,SAU,19,20130810,2
KAZ,SAU,03,20040302,4
MYS,SAU,05,20070717,2
MDV,SAU,17,20100303,8
FRA,SAU,04,20140626,20
USA,SAU,07,20140906,5
SYR,SAU,15,20050310,1
OMN,SAU,05,20040502,6
CHE,SAU,04,20131118,8
OMN,SAU,03,20140912,4
PSE,SAU,04,20040329,13
PHL,SAU,03,20070204,2
AFR,SAU,17,20140329,8
RUS,SAU,12,20120630,4
FRA,SAU,12,20140915,1
IRN,SAU,11,20100113,6
USA,SAU,11,20030814,4
USA,SAU,12,20091026,1
VNM,SAU,03,20080404,6
YEM,SAU,01,20110607,3
USA,SAU,05,20070326,4
JOR,SAU,12,20060929,2
JOR,SAU,05,20140616,2
SAU,SAU,06,20011104,4
AZE,SAU,05,20090919,12
TUR,SAU,19,20120908,8
IRN,SAU,02,20010627,2
CAN,SAU,10,20040126,10
USA,SAU,02,20150127,6
CAN,SAU,17,20110813,10
YEM,SAU,04,20140915,4
ARE,SAU,02,20090317,16
PSE,SAU,04,20140813,1
PAK,SAU,17,20031007,1
GBR,SAU,04,20130521,2
IND,SAU,04,20150124,8
SAU,SAU,05,20091007,3
GBR,SAU,11,20021126,2
EGY,SAU,05,20081026,5
IRQ,SAU,02,20010122,2
EGY,SAU,04,20090308,6
SDN,SAU,04,20090908,1
IRN,SAU,19,20070816,2
SYR,SAU,19,20140210,1
KWT,SAU,04,20110928,7
LBN,SAU,03,20140115,4
SAU,SAU,04,20150130,25
IRN,SAU,01,20070908,2
GBR,SAU,04,20110322,6
SAU,SAU,18,20000818,2
EGY,SAU,01,20010306,6
USA,SAU,04,20150201,6
AFG,SAU,04,20140710,1
BGD,SAU,04,20010312,9
SYR,SAU,12,20150128,3
SAU,SAU,07,20121014,2
PAK,SAU,04,20040511,7
GRC,SAU,06,20131220,5
CAN,SAU,05,20090702,4
JOR,SAU,01,20141112,4
BHR,SAU,05,20041220,1
SYR,SAU,01,20020313,2
USA,SAU,04,20150124,20
SDN,SAU,11,20121208,36
EGY,SAU,04,20140909,18
USA,SAU,04,20070730,8
JOR,SAU,04,20070617,1
EGY,SAU,04,20110410,1
ITA,SAU,13,20070818,4
USA,SAU,19,20101001,4
PSE,SAU,01,20110813,16
BHR,SAU,04,20150212,10
GBR,SAU,08,20020711,1
OMN,SAU,03,20120517,9
AFG,SAU,04,20081008,3
FRA,SAU,03,20010129,4
IRN,SAU,01,20120501,4
GRC,SAU,04,20000122,4
EUR,SAU,05,20091015,1
GRC,SAU,04,20111119,2
THA,SAU,06,20100805,3
RUS,SAU,04,20060626,12
IRN,SAU,13,20091030,7
PSE,SAU,04,20080423,23
EGY,SAU,04,20130622,4
JOR,SAU,04,20141104,1
ISR,SAU,19,20141031,8
ARE,SAU,03,20070924,2
JPN,SAU,03,20100615,7
TUR,SAU,01,20111226,2
SAU,SAU,16,20031108,12
SYR,SAU,11,20131219,8
IRN,SAU,19,20130304,6
LBY,SAU,11,20010318,1
OMN,SAU,01,20140420,7
QAT,SAU,05,20140310,5
ARE,SAU,17,20101127,4
IRN,SAU,13,20070727,1
GBR,SAU,19,20101018,9
SAU,SAU,04,20050314,2
SEA,SAU,02,20141113,10
IRN,SAU,02,20140620,8
YEM,SAU,04,20040110,1
SYR,SAU,04,20120310,8
NGA,SAU,05,20110823,2
JOR,SAU,12,20131111,20
PHL,SAU,05,20130728,6
YEM,SAU,01,20110614,4
EGY,SAU,11,20040229,3
SAU,SAU,13,20031206,11
SAU,SAU,05,20090311,1
QAT,SAU,07,20120520,16
SAU,SAU,04,20150130,262
EGY,SAU,13,20081127,1
BHR,SAU,14,20121216,4
SAU,SAU,10,20110811,1
BHR,SAU,05,20140203,6
USA,SAU,06,20130307,8
CAN,SAU,04,20120520,10
JOR,SAU,19,20110615,5
AUT,SAU,01,20141118,2
SOM,SAU,04,20090110,3
KOR,SAU,04,20140422,4
PAK,SAU,02,20110428,3
YEM,SAU,04,20090208,2
SAU,SAU,04,20100822,2
DNK,SCN,04,20070320,7
NOR,SCN,04,20080415,9
CHN,SDN,17,20101115,2
EGY,SDN,04,20140419,7
SDN,SDN,03,20021012,9
NLD,SDN,02,20060528,2
SDN,SDN,04,20000326,1
USA,SDN,07,20060620,3
USA,SDN,01,20150204,20
SDN,SDN,10,20090304,14
SDN,SDN,06,20141201,2
UGA,SDN,03,20050621,3
ETH,SDN,04,20090618,4
KEN,SDN,04,20121207,56
USA,SDN,10,20110207,1
USA,SDN,04,20150111,2
GMB,SDN,06,20111208,2
AUS,SDN,18,20090225,2
NLD,SDN,17,20141110,16
SDN,SDN,01,20130614,5
LBN,SDN,11,20090329,5
MEA,SDN,09,20120124,10
SDN,SDN,14,20131028,12
TCD,SDN,04,20051227,1
SDN,SDN,07,20100911,6
SDN,SDN,02,20100729,3
SDN,SDN,01,20140524,14
GBR,SDN,04,20071128,45
SDN,SDN,16,20031022,4
LBY,SDN,04,20070517,7
SDN,SDN,02,20130610,30
AFR,SDN,03,20060512,9
SSD,SDN,02,20141019,8
CHE,SDN,01,20010818,12
ERI,SDN,11,20051108,4
CHN,SDN,01,20080730,7
UGA,SDN,10,20080613,2
SSD,SDN,05,20140513,6
FRA,SDN,02,20090304,34
CAN,SDN,07,20100216,2
USA,SDN,03,20090803,7
AFR,SDN,19,20070424,21
SDN,SDN,07,20110114,4
USA,SDN,19,20130714,2
SYR,SDN,04,20020518,2
SDN,SDN,12,20110723,10
SSD,SDN,03,20141223,3
UGA,SDN,09,20040627,4
SDN,SDN,04,20080520,9
JOR,SDN,18,20140101,2
SDN,SDN,05,20110130,7
SSD,SDN,01,20141201,10
FRA,SDN,08,20100323,7
TCD,SDN,05,20100414,2
SYR,SDN,01,20120713,2
KEN,SDN,03,20100830,2
AFR,SDN,04,20090119,6
NGA,SDN,02,20080716,2
SDN,SDN,02,20111228,9
UGA,SDN,02,20030707,2
AFR,SDN,07,20090629,3
USA,SDN,05,20090304,2
SOM,SDN,03,20060831,1
GBR,SDN,05,20071030,2
MEA,SDN,16,20091023,2
RUS,SDN,04,20101208,2
SDN,SDN,19,20110905,5
BFA,SDN,04,20040408,2
AFR,SDN,03,20090926,9
AFR,SDN,07,20050915,3
SDN,SDN,01,20030705,4
SDN,SDN,17,20110627,6
JOR,SDN,11,20100203,4
USA,SDN,12,20030128,1
EGY,SDN,03,20040809,4
SDN,SDN,02,20091024,6
USA,SDN,08,20080604,2
SDN,SDN,12,20070416,4
FRA,SDN,12,20080730,1
AFR,SDN,04,20130119,70
AFR,SDN,05,20070129,2
SDN,SDN,03,20141018,2
SDN,SDN,04,20111103,3
SDN,SDN,10,20121030,34
SDN,SDN,12,20070921,3
USA,SDN,03,20090106,1
EGY,SDN,04,20091217,3
ZAF,SDN,01,20061129,1
LBY,SDN,01,20140910,4
IRQ,SDN,03,20070919,9
SDN,SDN,17,20091207,9
SDN,SDN,05,20120711,37
SDN,SDN,02,20140529,12
FRA,SDN,06,20101014,1
LBY,SDN,05,20111125,38
QAT,SDN,17,20101025,5
PAK,SDN,19,20100106,10
USA,SDN,05,20070629,1
UGA,SDN,04,20070413,9
ISR,SDN,19,20070704,3
KEN,SDN,03,20120124,2
SDN,SDN,04,20061127,7
SDN,SDN,16,20071129,9
JPN,SDN,02,20040908,2
KEN,SDN,04,20030423,2
SDN,SDN,07,20091123,7
DEU,SDN,03,20140523,6
SSD,SDN,04,20140204,51
AFR,SDN,04,20060605,9
SDN,SDN,02,20070816,9
USA,SDN,02,20141013,1
USA,SDN,05,20100106,2
CHN,SDN,01,20070124,3
CHN,SDN,04,20110628,15
SDN,SDN,01,20111213,8
TCD,SDN,19,20060331,7
KEN,SDN,07,20110714,12
USA,SDN,11,20101102,8
USA,SDN,04,20010918,6
SDN,SDN,17,20110405,2
ZMB,SDN,17,20090907,9
SAU,SDN,01,20060330,4
NGA,SDN,04,20130711,12
KEN,SDN,04,20040908,6
JOR,SDN,01,20120419,12
SOM,SDN,02,20110617,9
AFR,SDN,11,20120518,20
SDN,SDN,05,20120308,4
ETH,SDN,05,20020512,2
SDN,SDN,04,20010927,1
AFR,SDN,15,20131021,12
TCD,SDN,03,20080211,16
LBY,SDN,19,20110525,10
SSD,SDN,11,20131231,9
MEA,SDN,02,20080720,4
SDN,SDN,14,20131006,4
SSD,SDN,05,20140307,6
JOR,SDN,04,20140901,4
USA,SDN,07,20071119,9
MWI,SDN,04,20090811,1
ZMB,SDN,02,20070330,2
EGY,SDN,02,20130826,1
EUR,SDN,05,20000117,9
USA,SDN,11,20010627,1
KEN,SDN,04,20050224,2
PAK,SDN,04,20110627,2
SDN,SDN,07,20130228,40
DZA,SDN,11,20010102,2
QAT,SDN,04,20090402,9
EGY,SDN,12,20100906,2
UGA,SDN,01,20050806,2
EGY,SDN,02,20090305,1
SDN,SDN,03,20050226,2
AFR,SDN,13,20140522,10
EGY,SDN,05,20080728,2
DJI,SDN,06,20120120,6
AFR,SDN,18,20090710,9
PSE,SDN,19,20081231,4
TCD,SDN,11,20060503,3
AFR,SDN,10,20070529,6
SDN,SDN,03,20041023,3
SDN,SDN,03,20000209,1
ETH,SDN,04,20141222,4
SDN,SDN,19,20080914,5
ETH,SDN,01,20100920,10
ETH,SDN,07,20110211,1
SSD,SDN,19,20140822,4
KEN,SDN,04,20131216,2
IRN,SDN,04,20021006,1
SDN,SDN,19,20100916,4
CHN,SDN,07,20120130,3
USA,SDN,04,20111123,3
SDN,SDN,10,20111129,4
NGA,SDN,11,20130621,10
UGA,SDN,04,20040828,9
SDN,SDN,01,20040827,2
SDN,SDN,05,20110709,10
GBR,SDN,04,20140531,18
SDN,SDN,01,20141214,2
CHN,SDN,11,20110406,1
JPN,SDN,04,20020627,2
TUR,SDN,12,20100611,1
USA,SDN,02,20140314,20
ETH,SDN,05,20070129,1
GBR,SDN,04,20061119,5
SDN,SDN,05,20110709,3
SDN,SDN,04,20111104,4
RUS,SDN,04,20090404,1
VAT,SDN,15,20061117,1
SDN,SDN,04,20130315,4
GRC,SDN,04,20140917,16
NGA,SDN,04,20061130,2
SDN,SDN,05,20140726,8
FRA,SDN,04,20030921,5
ETH,SDN,05,20120516,7
GBR,SDN,03,20140823,2
SSD,SDN,11,20141125,4
AFR,SDN,04,20070131,1
AFR,SDN,02,20070524,9
SSD,SDN,19,20131230,9
TUR,SDN,04,20131108,2
KWT,SDN,05,20000330,1
LBY,SDN,04,20101129,10
CHN,SDN,04,20080528,3
THA,SDN,03,20101010,1
EGY,SDN,01,20020515,9
AFR,SDN,04,20111209,30
EUR,SDN,05,20000224,14
SSD,SDN,11,20150131,2
SDN,SDN,08,20091030,1
YEM,SDN,04,20100731,5
CHN,SDN,04,20020604,2
NGA,SDN,03,20130713,18
IRQ,SDN,04,20121004,6
SDN,SDN,02,20071002,4
GBR,SDN,02,20110801,7
SDN,SDN,14,20090305,8
COD,SDN,01,20120312,2
USA,SDN,05,20110622,20
AFR,SDN,04,20111025,2
USA,SDN,04,20110110,1
NGA,SDN,02,20061013,6
TCD,SDN,03,20071031,10
SDN,SDN,11,20100825,5
SDN,SDN,15,20060516,14
SDN,SDN,06,20090425,7
TUR,SDN,05,20030301,18
SDN,SDN,03,20070112,4
SDN,SDN,17,20140302,2
JOR,SDN,05,20080716,7
USA,SDN,04,20100401,107
CMR,SDN,03,20040601,7
SYR,SDN,04,20030407,4
USA,SDN,05,20091217,15
SDN,SDN,19,20020422,4
SDN,SDN,19,20130306,5
SDN,SDN,19,20140313,24
EGY,SDN,05,20010708,2
AFR,SDN,01,20101205,7
SAU,SDN,04,20041014,6
USA,SDN,17,20140525,8
MRT,SDN,04,20070208,15
EGY,SDN,04,20020729,5
ETH,SDN,04,20110507,1
LBY,SDN,05,20010719,3
TCD,SDN,08,20051231,1
SDN,SDN,18,20050419,1
SDN,SDN,05,20070424,2
TUR,SDN,03,20070314,2
GBR,SDN,17,20090316,4
CHE,SDN,11,20080918,9
CHN,SDN,02,20101015,10
SDN,SDN,14,20111223,5
TCD,SDN,03,20040528,2
SDN,SDN,17,20130309,117
TCD,SDN,14,20090516,1
FRA,SDN,11,20061214,2
SDN,SDN,12,20041109,7
EGY,SDN,14,20140702,4
RWA,SDN,04,20100923,2
TCD,SDN,04,20100615,8
SDN,SDN,17,20111206,20
EGY,SDN,14,20070526,3
IRQ,SDN,19,20070427,4
GBR,SDN,03,20070917,5
SDN,SDN,19,20150202,5
ISR,SDN,04,20080307,7
SDN,SDN,19,20110901,4
SDN,SDN,04,20060927,4
LBY,SDN,11,20120107,13
EUR,SDN,03,20140425,10
SDN,SDN,03,20120912,4
USA,SDN,04,20090403,6
SDN,SDN,01,20060602,5
AFR,SDN,18,20081013,4
USA,SDN,04,20140802,1
AFR,SDN,03,20011121,3
ZAF,SDN,03,20090914,4
SDN,SDN,19,20120712,10
SDN,SDN,12,20070306,2
AFR,SDN,04,20091106,9
ARE,SDN,07,20130109,2
SDN,SDN,19,20061218,1
ETH,SDN,11,20120118,1
KEN,SDN,08,20060111,2
CHN,SDN,07,20060522,1
SDN,SDN,04,20110830,1
SSD,SDN,01,20140807,3
SDN,SDN,19,20131102,12
ZWE,SDN,03,20090528,9
ARE,SDN,04,20000528,4
SSD,SDN,08,20140618,3
LBY,SDN,03,20070914,1
USA,SDN,05,20020819,6
QAT,SDN,04,20000112,1
RWA,SDN,09,20041228,7
USA,SDN,04,20150218,3
AFR,SDN,03,20070625,2
QAT,SDN,05,20111023,3
BHR,SDN,03,20000115,1
USA,SDN,16,20091027,56
SDN,SDN,11,20080806,7
SDN,SDN,04,20150206,4
EGY,SDN,19,20120914,7
NOR,SDN,02,20090907,2
SDN,SDN,15,20070312,2
YEM,SDN,03,20020928,3
ETH,SDN,04,20020820,6
SDN,SDN,19,20021017,3
BGR,SDN,17,20150129,4
SSD,SDN,04,20140502,32
LBN,SDN,04,20121201,6
ZAF,SDN,01,20120210,1
AFR,SDN,07,20050531,9
ZAF,SDN,04,20120531,1
MEA,SDN,01,20041019,9
UGA,SDN,04,20031024,7
KEN,SDN,03,20100922,7
SDN,SDN,02,20150115,6
SDN,SDN,13,20071010,10
ZAF,SDN,04,20071107,3
SDN,SDN,13,20100102,6
OMN,SDN,05,20000130,1
CAF,SDN,19,20070216,1
JOR,SDN,04,20051025,9
KEN,SDN,02,20101020,1
AFR,SDN,01,20111130,4
FSM,SDN,17,20140516,8
SDN,SDN,18,20120304,5
AFR,SDN,05,20040901,7
KEN,SDN,05,20070811,1
KEN,SDN,02,20120609,2
GBR,SDN,04,20130109,8
SDN,SDN,04,20050406,2
QAT,SDN,04,20100714,2
AFR,SDN,02,20090304,2
SDN,SDN,03,20110630,1
THA,SEA,03,20010312,2
PHL,SEA,13,20021129,3
THA,SEA,04,20080911,12
IRQ,SEA,19,20100217,4
USA,SEA,05,20090812,2
PHL,SEA,07,20141020,4
PHL,SEA,15,20050401,6
PHL,SEA,01,20110519,4
PHL,SEA,04,20070730,5
MYS,SEA,03,20120722,5
IDN,SEA,11,20071217,6
PHL,SEA,19,20011008,5
IDN,SEA,04,20141229,55
IDN,SEA,04,20130501,10
SEA,SEA,01,20150101,48
NOR,SEA,17,20130702,8
TMP,SEA,03,20060726,1
IDN,SEA,11,20040420,1
JPN,SEA,12,20121108,5
RUS,SEA,01,20000411,2
IRQ,SEA,04,20030212,2
PHL,SEA,17,20091218,4
THA,SEA,19,20011105,4
SGP,SEA,03,20120717,4
MYS,SEA,04,20020506,2
IDN,SEA,01,20100811,2
PHL,SEA,01,20010706,4
CHN,SEA,03,20140301,4
MYS,SEA,05,20100915,2
CHN,SEA,07,20100808,5
IND,SEA,01,20130317,2
PHL,SEA,11,20010611,2
EUR,SEA,04,20110502,9
USA,SEA,05,20100923,9
JPN,SEA,07,20090410,3
PHL,SEA,04,20030809,1
NZL,SEA,06,20090226,5
CHN,SEA,03,20100404,10
USA,SEA,04,20120418,4
CHN,SEA,03,20130808,1
MYS,SEA,02,20100103,6
THA,SEA,08,20081210,1
MMR,SEA,03,20111117,9
KHM,SEA,03,20110811,10
MMR,SEA,04,20130717,4
VNM,SEA,07,20131209,10
IDN,SEA,04,20080613,10
THA,SEA,05,20130307,1
PHL,SEA,18,20000920,9
LAO,SEA,04,20120710,2
THA,SEA,05,20030114,7
SEA,SEA,03,20140821,10
JPN,SEA,04,20051202,1
IDN,SEA,04,20070202,3
PHL,SEA,19,20100515,14
SGP,SEA,03,20080214,9
CHN,SEA,04,20130702,30
THA,SEA,17,20110518,38
CHN,SEA,03,20111117,11
MYS,SEA,04,20000915,2
IDN,SEA,17,20090917,21
PHL,SEA,04,20090403,1
IDN,SEA,02,20130812,10
AUS,SEA,04,20070114,10
CHN,SEA,10,20100930,1
CHN,SEA,04,20040710,4
PHL,SEA,19,20030718,4
SEA,SEA,03,20140314,10
CHN,SEA,05,20120807,15
PHL,SEA,04,20000112,3
CHN,SEA,03,20101019,5
ASA,SEA,06,20101104,5
MYS,SEA,04,20051105,7
MMR,SEA,04,20121214,10
CHN,SEA,05,20090630,9
USA,SEA,15,20020220,7
RUS,SEA,19,20060608,5
IDN,SEA,04,20141103,16
IRQ,SEA,04,20060713,1
MMR,SEA,01,20140505,16
PHL,SEA,02,20110804,15
PHL,SEA,04,20100410,3
PHL,SEA,19,20081211,6
CHN,SEA,02,20130915,20
SEA,SEA,02,20010925,9
USA,SEA,05,20121009,4
THA,SEA,04,20101029,3
IDN,SEA,04,20131009,10
SEA,SEA,02,20140115,10
AFR,SEA,04,20000622,14
PHL,SEA,01,20090303,2
USA,SEA,11,20040423,1
AUS,SEA,03,20120610,2
CHN,SEA,19,20140511,2
BRN,SEA,03,20130502,4
KOR,SEA,04,20031006,5
CHN,SEA,01,20111013,1
USA,SEA,05,20080624,3
JPN,SEA,06,20080229,5
PHL,SEA,01,20131211,10
VNM,SEA,04,20100810,4
USA,SEA,01,20100930,20
USA,SEA,08,20090216,18
SGP,SEA,05,20130807,10
PHL,SEA,12,20070514,3
FRA,SEA,17,20091110,3
PHL,SEA,01,20070726,4
JPN,SEA,06,20131016,10
CHN,SEA,06,20120910,4
IDN,SEA,17,20110614,2
PHL,SEA,18,20030825,2
PHL,SEA,18,20110911,3
IDN,SEA,11,20070613,3
KHM,SEA,04,20150128,6
PHL,SEA,12,20090110,2
JPN,SEA,01,20031124,3
IDN,SEA,19,20131007,10
PHL,SEA,05,20121011,10
PAK,SEA,05,20050729,2
USA,SEA,01,20061119,6
THA,SEA,04,20090430,12
USA,SEA,04,20101110,2
PHL,SEA,03,20140509,3
MMR,SEA,04,20111228,10
RUS,SEA,03,20100410,1
MYS,SEA,04,20100128,82
THA,SEA,04,20141113,5
MYS,SEA,03,20141212,2
PAK,SEA,17,20120222,6
FSM,SEA,05,20130908,6
PHL,SEA,02,20121207,1
SGP,SEA,03,20070601,5
SEA,SEA,04,20140117,10
MMR,SEA,04,20140706,10
PHL,SEA,17,20071119,1
PHL,SEA,03,20080803,9
MMR,SEA,03,20110116,1
KHM,SEA,19,20140808,1
CHN,SEA,04,20121113,2
CHN,SEA,12,20150210,6
JPN,SEA,03,20020729,3
ARE,SEA,06,20150106,2
VNM,SEA,19,20100222,2
SEA,SEA,07,20070409,3
SGP,SEA,04,20050511,9
SEA,SEA,17,20141003,89
CHN,SEA,04,20111005,9
MYS,SEA,10,20071025,8
SGP,SEA,03,20010909,1
PHL,SEA,04,20070111,1
KHM,SEA,04,20030617,2
CHN,SEA,05,20110303,5
CHN,SEA,05,20100825,4
USA,SEA,19,20060610,6
USA,SEA,03,20140422,4
PHL,SEA,02,20081013,7
AUS,SEA,11,20030813,1
JPN,SEA,04,20050727,8
CHN,SEA,02,20141215,10
BRN,SEA,03,20020728,2
KOR,SEA,05,20030701,7
USA,SEA,16,20120405,9
IDN,SEA,04,20071030,2
MYS,SEA,04,20130308,4
PHL,SEA,11,20050109,9
SGP,SEA,02,20121120,10
SEA,SEA,01,20100721,8
KHM,SEA,03,20060116,2
AUS,SEA,08,20010723,6
PHL,SEA,17,20071024,10
KHM,SEA,11,20050602,6
PHL,SEA,11,20091120,9
PHL,SEA,19,20120206,3
CHN,SEA,02,20110719,2
JPN,SEA,04,20111212,8
SEA,SEA,04,20080722,19
USA,SEA,05,20110623,8
PHL,SEA,04,20010822,4
EUR,SEA,05,20090812,12
MYS,SEA,04,20131009,30
MMR,SEA,12,20101105,7
IDN,SEA,08,20030926,9
EUR,SEA,05,20091104,1
PHL,SEA,11,20141116,10
USA,SEA,05,20130718,2
PHL,SEA,19,20090818,9
PHL,SEA,11,20000306,4
IDN,SEA,03,20020228,1
IDN,SEA,08,20130928,1
