Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,SAU,09,20070825,9
RUS,SAU,03,20140811,12
PAK,SAU,17,20030326,8
SAU,SAU,19,20030925,2
PAK,SAU,04,20141205,1
IRQ,SAU,11,20000225,4
SWE,SAU,04,20111011,1
FRA,SAU,11,20130214,10
ARE,SAU,04,20120330,40
SAU,SAU,04,20150109,6
USA,SAU,01,20150129,2
SAU,SAU,04,20140107,8
JOR,SAU,04,20120514,3
USA,SAU,04,20150201,5
YEM,SAU,04,20110924,127
PAK,SAU,16,20140627,8
TUR,SAU,08,20140327,50
PAK,SAU,03,20071125,9
PAK,SAU,03,20090828,8
DJI,SAU,04,20140911,1
RUS,SAU,12,20120217,28
MEA,SAU,04,20070327,13
YEM,SAU,08,20141206,10
LBY,SAU,04,20090816,1
TUR,SAU,19,20141007,2
ISR,SAU,04,20070207,5
SAU,SAU,04,20030702,3
SAU,SAU,04,20150122,28
TUR,SAU,04,20040531,2
SAU,SAU,01,20090804,4
USA,SAU,11,20110324,6
YEM,SAU,03,20100227,8
IRN,SAU,04,20070217,2
CHN,SAU,04,20111030,5
USA,SAU,19,20130321,2
ARE,SAU,05,20120526,2
FRA,SAU,04,20140523,2
DEU,SAU,01,20140604,20
GBR,SAU,02,20110929,18
USA,SAU,02,20111012,8
SAU,SAU,19,20001018,2
USA,SAU,13,20061213,3
IRN,SAU,14,20091125,6
EGY,SAU,08,20110128,16
KWT,SAU,05,20080610,9
MEA,SAU,04,20070329,3
CUB,SAU,04,20030507,2
SWE,SAU,04,20110930,2
TUN,SAU,03,20001130,1
BLR,SAU,05,20141005,2
IRN,SAU,04,20031216,4
PAK,SAU,17,20070913,3
AFG,SAU,04,20130111,1
NGA,SAU,17,20131231,10
CHN,SAU,06,20100420,2
SYR,SAU,05,20030221,2
SOM,SAU,06,20141223,2
JOR,SAU,19,20101031,2
AFG,SAU,08,20140808,20
FRA,SAU,04,20091103,5
AFG,SAU,17,20030109,1
GBR,SAU,01,20111018,5
FSM,SAU,03,20090922,2
SAU,SAU,07,20141017,16
AFG,SAU,17,20141031,8
SAU,SAU,03,20070304,6
EGY,SAU,04,20111218,6
JOR,SAU,04,20091204,2
AFG,SAU,04,20020211,2
IRN,SAU,05,20110531,1
KWT,SAU,03,20021219,1
SAU,SAU,01,20120523,4
SDN,SAU,01,20140320,45
QAT,SAU,04,20140912,4
SAU,SAU,11,20020128,1
SAU,SAU,02,20090412,16
YEM,SAU,02,20150122,2
YEM,SAU,04,20110923,6
AUT,SAU,04,20121125,3
AFG,SAU,11,20091020,5
IRQ,SAU,04,20130208,4
OMN,SAU,04,20011006,2
USA,SAU,04,20100112,3
USA,SAU,01,20140122,12
AFG,SAU,03,20141206,6
USA,SAU,04,20091126,2
SYR,SAU,11,20130123,2
AUT,SAU,04,20040914,9
ISR,SAU,12,20060926,6
SYR,SAU,05,20110808,2
SYR,SAU,05,20020328,1
QAT,SAU,05,20141115,42
PAK,SAU,08,20090929,5
IRQ,SAU,01,20120227,4
PAK,SAU,04,20110910,1
SAU,SAU,04,20090619,1
BEL,SAU,04,20121226,6
BHR,SAU,04,20141022,4
USA,SAU,04,20030814,1
DJI,SAU,04,20090326,3
SAU,SAU,19,20100920,2
USA,SAU,03,20140330,4
IRN,SAU,04,20150111,2
SAU,SAU,19,20130906,16
PAK,SAU,03,20130923,2
EGY,SAU,02,20121202,2
YEM,SAU,03,20100422,3
IRN,SAU,08,20140303,1
TUR,SAU,12,20110114,2
IDN,SAU,04,20150119,10
SYR,SAU,03,20080208,1
KWT,SAU,08,20110626,4
SAU,SAU,13,20141103,2
SAU,SAU,03,20121026,4
SAU,SAU,11,20101129,3
EGY,SAU,04,20010801,1
QAT,SAU,19,20140912,1
FRA,SAU,04,20110716,1
AUS,SAU,02,20130907,1
SAU,SAU,01,20071112,14
SAU,SAU,01,20000905,6
EGY,SAU,04,20140816,10
LBN,SAU,03,20131104,3
YEM,SAU,17,20120112,10
PAK,SAU,04,20140829,28
FRA,SAU,04,20120324,9
EGY,SAU,05,20130423,1
SAU,SAU,08,20100409,2
LBY,SAU,04,20030109,24
IRN,SAU,11,20130909,6
IRN,SAU,04,20090828,1
CAN,SAU,18,20080311,4
USA,SAU,02,20091209,2
AUT,SAU,03,20141001,19
OMN,SAU,01,20020502,3
THA,SAU,04,20100525,1
MYS,SAU,11,20031102,4
SAU,SAU,19,20130805,9
JOR,SAU,04,20150123,12
USA,SAU,11,20101118,1
EGY,SAU,06,20140709,2
ARE,SAU,07,20090812,3
BHR,SAU,04,20110318,6
YEM,SAU,18,20130309,3
ISR,SAU,05,20130907,2
JOR,SAU,02,20140524,23
USA,SAU,19,20140524,16
AFG,SAU,05,20140614,8
SAU,SAU,09,20040310,2
SAU,SAU,04,20020119,1
IRQ,SAU,08,20120310,7
DEU,SAU,05,20110605,2
YEM,SAU,01,20110721,7
TUR,SAU,03,20150116,9
BGD,SAU,01,20150121,8
USA,SAU,12,20140426,8
TUN,SAU,14,20111228,5
USA,SAU,17,20091230,1
TUR,SAU,04,20130313,4
ETH,SAU,18,20120501,3
ARE,SAU,03,20040726,22
QAT,SAU,03,20110104,1
SDN,SAU,05,20080417,7
ARE,SAU,08,20131118,2
IRN,SAU,05,20100110,4
SAU,SAU,04,20120505,23
SAU,SAU,10,20140328,4
FRA,SAU,06,20130920,1
SAU,SAU,05,20070826,2
PAK,SAU,11,20070912,2
TUN,SAU,04,20111020,21
MYS,SAU,01,20060718,5
USA,SAU,04,20141007,5
LBY,SAU,01,20120905,4
AFR,SAU,03,20011214,4
USA,SAU,19,20020516,33
MRT,SAU,17,20120421,12
IRN,SAU,04,20100520,3
ARE,SAU,19,20100728,3
USA,SAU,05,20130628,2
CHE,SAU,03,20120718,2
LBY,SAU,19,20150205,4
YEM,SAU,05,20000716,5
IRQ,SAU,04,20140702,60
IRN,SAU,04,20140826,6
TUR,SAU,05,20131106,2
USA,SAU,04,20081111,9
NGA,SAU,04,20110712,4
PAK,SAU,04,20140725,8
SAU,SAU,05,20010909,1
USA,SAU,17,20010927,2
OMN,SAU,07,20130714,2
IND,SAU,02,20141214,25
SAU,SAU,05,20130922,21
RUS,SAU,06,20030903,2
IRN,SAU,08,20100831,8
ARM,SAU,04,20070504,1
JPN,SAU,03,20130825,5
USA,SAU,04,20150127,23
USA,SAU,02,20140402,4
KWT,SAU,17,20090724,2
EGY,SAU,06,20121204,6
YEM,SAU,01,20091217,9
QAT,SAU,01,20061004,4
IRQ,SAU,07,20081215,2
EGY,SAU,04,20141117,4
IRQ,SAU,02,20140706,1
BHR,SAU,04,20140827,2
IRN,SAU,01,20070125,2
QAT,SAU,02,20120623,6
FRA,SAU,11,20141021,2
SAU,SAU,04,20061213,2
BHR,SAU,14,20110306,1
JOR,SAU,01,20110418,7
NGA,SAU,18,20061122,5
IRN,SAU,05,20140329,394
IRN,SAU,04,20121204,10
ISR,SAU,04,20131106,4
SEA,SAU,04,20060725,7
ISR,SAU,01,20150118,2
SAU,SAU,04,20091017,2
AZE,SAU,04,20131123,15
USA,SAU,01,20120407,4
USA,SAU,02,20130506,4
USA,SAU,04,20130513,4
IRN,SAU,04,20121104,8
MAR,SAU,04,20110107,4
QAT,SAU,05,20140909,196
YEM,SAU,11,20110605,2
EGY,SAU,04,20020922,1
CAN,SAU,17,20080304,2
USA,SAU,11,20120206,1
YEM,SAU,04,20140430,36
IND,SAU,04,20080419,2
CHN,SAU,03,20020331,9
ISR,SAU,01,20131205,6
KWT,SAU,03,20000503,1
PAK,SAU,19,20000918,2
YEM,SAU,18,20120125,7
IND,SAU,04,20131218,12
IRL,SAU,01,20081104,9
SYR,SAU,17,20140225,4
SAU,SAU,03,20070220,7
RUS,SAU,04,20070317,3
USA,SAU,04,20130825,4
UGA,SAU,04,20050118,5
AUT,SAU,02,20140922,6
SYR,SAU,04,20030421,2
LBY,SAU,04,20090425,3
SYR,SAU,07,20130828,6
USA,SAU,04,20140509,8
IRQ,SAU,01,20061205,3
GBR,SAU,02,20070117,7
IRQ,SAU,11,20141214,5
ISR,SAU,03,20101017,2
SAU,SAU,19,20140621,12
TUR,SAU,04,20091022,5
SYR,SAU,04,20140224,20
EGY,SAU,14,20110902,4
ARE,SAU,11,20130728,6
SAU,SAU,17,20131006,3
RUS,SAU,04,20091107,5
USA,SAU,02,20020427,3
SAU,SAU,03,20130402,8
LBN,SAU,04,20130616,2
QAT,SAU,04,20141117,10
IRQ,SAU,01,20030411,1
PSE,SAU,05,20031021,4
TUR,SAU,15,20030203,6
YEM,SAU,05,20090205,8
NGA,SAU,19,20141212,7
LBN,SAU,03,20031031,4
SAU,SAU,01,20031217,5
IRN,SAU,08,20120626,1
QAT,SAU,07,20110727,1
USA,SAU,10,20110607,2
USA,SAU,02,20141118,2
IRQ,SAU,03,20070601,2
ITA,SAU,05,20071106,1
EGY,SAU,11,20000503,8
SAU,SAU,01,20020305,2
ISR,SAU,04,20071128,5
GBR,SAU,04,20131031,2
SAU,SAU,17,20141018,2
SDN,SAU,01,20141215,4
SAU,SAU,04,20111128,2
TUR,SAU,04,20110710,16
KOR,SAU,10,20141115,2
KWT,SAU,04,20130711,2
GBR,SAU,02,20090403,2
SYR,SAU,01,20130903,8
USA,SAU,03,20050404,6
SYR,SAU,05,20111116,10
SAU,SAU,01,20091110,4
BHR,SAU,04,20130313,6
PAK,SAU,04,20080826,2
JOR,SAU,04,20070327,3
USA,SAU,02,20141223,4
MYS,SAU,05,20070429,8
SAU,SAU,04,20101107,2
USA,SAU,05,20140709,82
PSE,SAU,01,20091014,16
SAU,SAU,11,20131115,2
YEM,SAU,03,20110519,2
USA,SAU,04,20070513,7
DNK,SAU,03,20121012,6
TUR,SAU,04,20080202,2
SAU,SAU,02,20070816,1
MYS,SAU,06,20140610,3
GBR,SAU,04,20070917,11
PHL,SAU,05,20121026,2
QAT,SAU,03,20070111,7
FRA,SAU,04,20060719,4
SAU,SAU,11,20131231,18
GBR,SAU,04,20071210,7
TUR,SAU,04,20080223,1
SAU,SAU,05,20140802,6
EUR,SAU,01,20120126,6
LBN,SAU,17,20130221,2
SAU,SAU,03,20120330,18
CAN,SAU,19,20100430,7
ARE,SAU,03,20140220,20
LBN,SAU,04,20070103,4
DZA,SAU,04,20150212,2
IND,SAU,08,20091227,7
USA,SAU,02,20120314,8
YEM,SAU,04,20110716,6
PSE,SAU,02,20031210,1
NOR,SCN,04,20071030,5
CHN,SDN,04,20121114,4
LBY,SDN,04,20090801,4
ERI,SDN,04,20001124,3
QAT,SDN,10,20110407,1
USA,SDN,11,20061212,7
SDN,SDN,04,20120503,8
USA,SDN,11,20100623,3
IRN,SDN,04,20000220,9
SDN,SDN,02,20081116,2
ETH,SDN,05,20081230,10
AFR,SDN,01,20070110,2
CAF,SDN,03,20101202,10
SDN,SDN,03,20060425,4
TZA,SDN,04,20081109,6
EGY,SDN,05,20000322,1
UGA,SDN,04,20080407,2
AUS,SDN,11,20120322,11
SDN,SDN,04,20130609,8
QAT,SDN,07,20120206,3
SDN,SDN,01,20061003,2
SDN,SDN,05,20070108,8
ETH,SDN,04,20130827,1
SDN,SDN,17,20150123,2
SDN,SDN,08,20050920,1
SDN,SDN,10,20010407,2
AFR,SDN,04,20080822,5
TCD,SDN,04,20081112,4
PAK,SDN,04,20090315,9
AFR,SDN,09,20040826,3
SDN,SDN,12,20050803,9
MYS,SDN,03,20140401,7
AFR,SDN,04,20111025,2
CHE,SDN,05,20110202,14
AFR,SDN,19,20070117,8
EGY,SDN,19,20131210,6
RUS,SDN,01,20140130,20
USA,SDN,08,20090801,2
SSD,SDN,04,20150128,71
SDN,SDN,03,20091019,2
USA,SDN,08,20011201,7
USA,SDN,11,20120526,7
NLD,SDN,10,20090313,36
RUS,SDN,03,20121120,6
CAN,SDN,19,20120404,10
SDN,SDN,02,20140309,1
SSD,SDN,15,20150212,15
AFR,SDN,04,20040318,14
ERI,SDN,04,20040325,4
IRL,SDN,08,20091019,1
CHN,SDN,01,20080511,9
EGY,SDN,04,20090414,4
SDN,SDN,11,20150112,2
UGA,SDN,17,20000306,1
SDN,SDN,16,20080718,3
GBR,SDN,06,20070419,1
SAU,SDN,07,20070817,8
SDN,SDN,08,20111007,12
UGA,SDN,19,20090811,1
CHN,SDN,05,20051116,5
ERI,SDN,08,20000210,7
ARE,SDN,02,20000507,1
USA,SDN,11,20070416,4
EGY,SDN,02,20090325,11
EGY,SDN,04,20090710,1
ERI,SDN,05,20001224,1
SDN,SDN,05,20091019,6
EGY,SDN,04,20061119,2
AFR,SDN,04,20120523,2
SSD,SDN,16,20140304,10
CHE,SDN,03,20040722,4
SDN,SDN,17,20131018,2
SDN,SDN,11,20121217,32
UGA,SDN,03,20020729,6
YEM,SDN,03,20030107,6
QAT,SDN,17,20090401,1
GBR,SDN,08,20070502,6
COM,SDN,04,20000912,1
ETH,SDN,04,20120923,5
AFR,SDN,04,20071008,8
USA,SDN,04,20140626,6
SDN,SDN,04,20091022,2
GBR,SDN,04,20010918,2
SAU,SDN,04,20030530,1
TZA,SDN,05,20140425,4
EUR,SDN,07,20080229,10
USA,SDN,04,20020816,9
VNM,SDN,05,20081005,4
BGR,SDN,17,20150128,6
FRA,SDN,03,20041010,8
AFR,SDN,04,20050818,3
CHN,SDN,05,20080410,1
GBR,SDN,11,20040117,4
KEN,SDN,19,20101011,3
TCD,SDN,04,20111031,2
ETH,SDN,03,20130102,6
SAU,SDN,11,20030824,2
GBR,SDN,01,20071204,1
TCD,SDN,10,20110524,2
USA,SDN,11,20061223,1
PSE,SDN,13,20041119,6
USA,SDN,04,20080109,3
SDN,SDN,02,20140623,6
TZA,SDN,04,20100114,8
ZAF,SDN,04,20120516,4
EGY,SDN,08,20090623,8
EGY,SDN,04,20111030,8
USA,SDN,04,20110208,4
TCD,SDN,18,20061024,2
SDN,SDN,11,20030810,3
DEU,SDN,04,20070604,3
BDI,SDN,01,20040518,4
LBN,SDN,05,20000224,6
AFR,SDN,01,20101201,2
ETH,SDN,03,20120116,21
DZA,SDN,05,20090309,1
USA,SDN,07,20140724,24
CHN,SDN,04,20120428,24
TCD,SDN,12,20040310,3
SWE,SDN,01,20071220,10
SDN,SDN,19,20111107,1
IRN,SDN,08,20120117,12
CHN,SDN,05,20120224,9
AFR,SDN,11,20120426,3
LBY,SDN,04,20070717,6
SSD,SDN,08,20130926,2
TCD,SDN,19,20080305,1
MEA,SDN,04,20080905,5
SDN,SDN,17,20090115,3
YEM,SDN,04,20090317,5
QAT,SDN,04,20000807,3
AFR,SDN,01,20130710,35
AFR,SDN,02,20070712,10
USA,SDN,18,20131013,5
ETH,SDN,04,20120905,5
NLD,SDN,16,20040906,2
AFR,SDN,04,20050619,4
BFA,SDN,09,20110124,2
CHN,SDN,05,20080831,1
SDN,SDN,17,20100802,7
EGY,SDN,03,20110923,1
SDN,SDN,12,20131101,14
SDN,SDN,17,20011025,2
QAT,SDN,04,20081129,2
SDN,SDN,10,20090124,88
ARE,SDN,16,20140310,6
RUS,SDN,17,20070904,4
AUT,SDN,01,20080107,2
SDN,SDN,19,20120423,29
GBR,SDN,16,20070423,1
SAU,SDN,18,20090503,3
CHN,SDN,02,20071016,2
SDN,SDN,01,20110406,14
TCD,SDN,04,20080718,1
SDN,SDN,19,20120330,5
ZAF,SDN,01,20110109,8
SDN,SDN,11,20011124,4
MEA,SDN,17,20080720,6
MEA,SDN,04,20030526,1
USA,SDN,04,20100830,9
TCD,SDN,13,20070531,6
SDN,SDN,13,20140614,2
UGA,SDN,16,20000904,1
CHN,SDN,06,20130814,9
USA,SDN,04,20050228,6
POL,SDN,01,20110730,1
SDN,SDN,02,20140304,1
ERI,SDN,04,20000207,2
KWT,SDN,04,20140902,5
USA,SDN,04,20041116,3
TZA,SDN,07,20050802,2
IRN,SDN,11,20080428,7
EGY,SDN,05,20100510,1
RUS,SDN,04,20090124,8
FIN,SDN,07,20130626,2
RUS,SDN,04,20141210,15
EGY,SDN,04,20120827,2
SDN,SDN,01,20111113,1
SDN,SDN,01,20090124,2
TCD,SDN,05,20090504,6
UGA,SDN,04,20111223,6
SDN,SDN,17,20080929,1
EGY,SDN,02,20130624,1
USA,SDN,17,20120920,2
USA,SDN,17,20140702,6
CIV,SDN,09,20110124,1
UGA,SDN,05,20030223,2
USA,SDN,04,20090321,9
NGA,SDN,05,20060505,3
SSD,SDN,08,20140619,3
CHN,SDN,03,20071011,9
USA,SDN,04,20110107,14
JOR,SDN,08,20050630,4
JOR,SDN,03,20080703,5
SAU,SDN,13,20100527,4
AFR,SDN,04,20140203,4
UGA,SDN,05,20090126,2
USA,SDN,02,20120516,18
SDN,SDN,04,20030627,1
BGD,SDN,06,20070520,6
SDN,SDN,05,20040828,5
SSD,SDN,05,20140821,20
USA,SDN,07,20080617,22
CHN,SDN,01,20040106,3
UGA,SDN,19,20040426,1
SYR,SDN,03,20120102,2
GBR,SDN,04,20061113,2
EGY,SDN,16,20100315,5
TCD,SDN,03,20040621,1
SDN,SDN,12,20050307,5
AFR,SDN,09,20050526,4
USA,SDN,01,20130423,9
ETH,SDN,03,20111216,2
SDN,SDN,01,20071126,4
IRN,SDN,04,20000611,4
UGA,SDN,03,20001029,14
IRQ,SDN,04,20110421,5
SYR,SDN,04,20031022,2
SOM,SDN,03,20130730,2
SDN,SDN,01,20111010,3
AFR,SDN,03,20080228,8
SDN,SDN,02,20020201,9
USA,SDN,16,20031030,1
ISR,SDN,15,20121025,5
TCD,SDN,11,20080129,14
SDN,SDN,04,20010127,5
AFR,SDN,17,20080726,2
TUR,SDN,12,20100604,3
CHN,SDN,06,20120719,10
KEN,SDN,04,20040312,16
TCD,SDN,05,20080229,4
LBY,SDN,06,20120301,7
ETH,SDN,02,20140108,8
SDN,SDN,20,20040519,5
SDN,SDN,01,20000719,4
BLR,SDN,03,20041004,2
TUR,SDN,04,20080131,2
TCD,SDN,16,20061023,1
NLD,SDN,12,20080408,4
SDN,SDN,01,20080806,12
AFR,SDN,03,20060922,2
USA,SDN,01,20120622,2
SDN,SDN,12,20130707,15
MRT,SDN,04,20071201,4
CHN,SDN,01,20100330,8
SDN,SDN,08,20140616,2
USA,SDN,02,20070927,5
ZMB,SDN,08,20140725,4
LBY,SDN,19,20140730,6
USA,SDN,05,20110110,12
USA,SDN,05,20111122,6
DZA,SDN,04,20140828,2
SDN,SDN,04,20011002,3
SDN,SDN,13,20110308,4
ETH,SDN,04,20081218,4
USA,SDN,05,20090924,5
SDN,SDN,01,20120229,3
SDN,SDN,18,20140524,10
SDN,SDN,05,20120126,3
NGA,SDN,17,20130715,39
AFR,SDN,05,20100918,9
EGY,SDN,04,20140716,8
SDN,SDN,06,20090826,5
LBY,SDN,03,20120817,2
SSD,SDN,07,20140527,2
CHN,SDN,06,20071116,1
USA,SDN,07,20091022,5
COD,SDN,04,20100210,6
SDN,SDN,19,20100209,2
ETH,SDN,11,20110714,7
AFR,SDN,11,20131030,2
AFR,SDN,03,20040904,3
ITA,SDN,04,20140724,37
EGY,SDN,06,20010623,2
SDN,SDN,11,20110701,5
USA,SDN,17,20100410,5
SDN,SDN,17,20100619,1
ERI,SDN,03,20090302,7
IRN,SDN,01,20140721,1
SDN,SDN,19,20141027,6
EGY,SDN,04,20100120,3
USA,SDN,19,20110626,7
USA,SDN,01,20090801,2
ETH,SDN,05,20000831,3
SDN,SDN,01,20130224,2
AFR,SDN,04,20120521,3
SDN,SDN,05,20090308,10
ETH,SDN,04,20040331,1
SDN,SDN,12,20090730,11
ERI,SDN,04,20051014,1
EGY,SDN,05,20070419,2
SDN,SDN,01,20040426,7
FSM,SDN,01,20041031,7
KEN,SDN,17,20101201,18
NOR,SDN,06,20080508,2
LBY,SDN,16,20140907,30
SDN,SDN,08,20120817,6
EGY,SDN,04,20120818,1
SDN,SDN,19,20111228,2
DZA,SDN,04,20040707,6
UGA,SDN,03,20091230,2
SDN,SDN,01,20080622,2
SYR,SDN,05,20070611,2
CHE,SDN,07,20040627,8
SDN,SDN,04,20090615,1
USA,SDN,04,20090801,4
TCD,SDN,03,20100221,2
SSD,SDN,05,20140701,6
EGY,SDN,04,20090720,1
USA,SDN,04,20131117,8
USA,SDN,07,20061006,5
TJK,SDN,04,20081007,2
CAF,SDN,03,20120524,1
USA,SDN,03,20140626,2
SDN,SDN,03,20110103,234
USA,SDN,19,20131231,28
SDN,SDN,19,20120416,14
SAU,SDN,08,20130417,24
GBR,SDN,03,20080413,9
AFR,SDN,17,20020529,3
USA,SDN,07,20090331,5
TUR,SDN,03,20101015,4
QAT,SDN,12,20130621,4
SDN,SDN,19,20000721,4
SDN,SDN,04,20101217,3
IRL,SDN,04,20131009,10
SDN,SDN,04,20060713,2
TCD,SDN,19,20070413,2
AUS,SDN,03,20031013,1
SDN,SDN,02,20140709,1
TCD,SDN,01,20100428,1
USA,SDN,11,20080528,1
CHE,SDN,04,20060319,2
SYR,SDN,03,20120414,3
FRA,SDN,01,20070914,1
EGY,SDN,05,20060301,9
PRK,SEA,04,20140813,10
KHM,SEA,10,20120709,5
USA,SEA,06,20111106,3
THA,SEA,04,20081128,10
IDN,SEA,04,20140314,4
PHL,SEA,19,20080104,4
USA,SEA,06,20100805,19
THA,SEA,17,20140923,8
CHN,SEA,06,20040408,9
IDN,SEA,04,20090420,4
BRN,SEA,02,20091214,6
PHL,SEA,18,20090118,1
PHL,SEA,05,20090327,4
EUR,SEA,18,20140216,2
MYS,SEA,05,20130228,4
AFG,SEA,04,20041127,1
BRN,SEA,05,20130702,2
THA,SEA,04,20051213,9
CHN,SEA,04,20090410,3
SGP,SEA,04,20130826,10
CHN,SEA,04,20100928,5
PHL,SEA,17,20040813,5
MYS,SEA,04,20110402,2
CHN,SEA,05,20110625,8
PHL,SEA,04,20080307,18
MYS,SEA,17,20090908,5
THA,SEA,04,20061018,1
PHL,SEA,19,20090209,6
KEN,SEA,01,20140831,3
CHN,SEA,05,20061229,14
PHL,SEA,02,20030416,18
PHL,SEA,18,20030606,2
PAK,SEA,06,20140427,20
SGP,SEA,01,20040430,2
SGP,SEA,01,20050929,9
AUS,SEA,01,20140925,2
RUS,SEA,01,20100704,8
PAK,SEA,03,20100721,4
PHL,SEA,11,20041113,7
MYS,SEA,17,20090703,15
PRK,SEA,04,20050728,5
AUS,SEA,01,20021014,5
AFR,SEA,04,20130502,10
THA,SEA,03,20140427,4
VAT,SEA,17,20120217,5
THA,SEA,04,20120721,2
MYS,SEA,19,20150124,6
IDN,SEA,11,20061112,9
KHM,SEA,04,20081020,8
IDN,SEA,09,20150104,6
MYS,SEA,06,20040808,5
MMR,SEA,04,20070928,2
IDN,SEA,04,20130927,2
KHM,SEA,02,20120409,4
MYS,SEA,03,20141201,12
IDN,SEA,01,20030904,7
PHL,SEA,19,20040909,9
VNM,SEA,11,20140809,84
PAK,SEA,05,20040702,7
IRQ,SEA,04,20041128,1
PHL,SEA,18,20120311,8
IDN,SEA,09,20150107,50
LBY,SEA,03,20010606,18
MYS,SEA,01,20140417,2
VNM,SEA,04,20140521,12
IDN,SEA,04,20111012,2
PHL,SEA,12,20100924,7
THA,SEA,11,20070529,7
SEA,SEA,04,20130802,10
MYS,SEA,04,20150101,60
MMR,SEA,03,20150118,2
IRQ,SEA,18,20060612,3
JPN,SEA,01,20131212,12
PHL,SEA,19,20140725,6
SGP,SEA,04,20100429,9
GBR,SEA,04,20141218,1
PHL,SEA,02,20130908,1
PHL,SEA,17,20111215,12
THA,SEA,03,20091002,18
SEA,SEA,02,20100126,4
KOR,SEA,04,20131114,10
IDN,SEA,04,20150104,1
PHL,SEA,04,20141206,1
BGD,SEA,03,20070912,2
PHL,SEA,19,20140810,70
LBY,SEA,05,20010622,16
IDN,SEA,04,20120417,8
KHM,SEA,05,20021106,9
SGP,SEA,04,20131002,8
IDN,SEA,13,20140812,4
PHL,SEA,19,20080810,10
MMR,SEA,03,20130715,10
VNM,SEA,06,20150114,5
PHL,SEA,17,20040630,5
PHL,SEA,11,20010614,10
PHL,SEA,04,20000511,10
EUR,SEA,04,20120404,9
IDN,SEA,03,20090410,7
USA,SEA,08,20040211,1
IDN,SEA,12,20060526,1
USA,SEA,04,20070731,2
USA,SEA,19,20060614,10
CHN,SEA,01,20020730,9
PHL,SEA,04,20040423,4
SEA,SEA,18,20140412,4
PHL,SEA,19,20070127,7
PHL,SEA,17,20050727,9
MEX,SEA,05,20101117,2
JPN,SEA,02,20130114,1
PHL,SEA,05,20051106,2
THA,SEA,02,20020807,3
MYS,SEA,17,20040113,7
PHL,SEA,11,20070321,5
PHL,SEA,05,20010803,7
SEA,SEA,04,20130718,4
PHL,SEA,19,20070524,1
JPN,SEA,02,20091024,1
IDN,SEA,17,20031016,5
PHL,SEA,18,20140629,4
MYS,SEA,04,20130327,4
IDN,SEA,04,20120622,3
KHM,SEA,04,20130902,3
PHL,SEA,11,20140719,10
SEA,SEA,01,20110812,17
PHL,SEA,04,20111026,4
MYS,SEA,02,20110822,4
SGP,SEA,19,20090509,4
VNM,SEA,03,20131112,2
PHL,SEA,08,20020822,8
THA,SEA,04,20120414,2
IDN,SEA,10,20030909,8
PHL,SEA,11,20080207,2
PHL,SEA,01,20090816,2
EUR,SEA,01,20110509,9
MYS,SEA,04,20100130,2
AFR,SEA,04,20150201,12
CHE,SEA,04,20120629,2
CHN,SEA,04,20130701,5
PHL,SEA,03,20010605,4
PRK,SEA,04,20070731,4
USA,SEA,02,20130623,6
IDN,SEA,02,20111108,5
SGP,SEA,19,20130725,8
MYS,SEA,03,20110309,6
NZL,SEA,05,20090228,1
IDN,SEA,04,20120815,6
MYS,SEA,07,20010701,2
LAO,SEA,04,20090407,4
PHL,SEA,13,20141019,7
EST,SEA,05,20120427,16
COK,SEA,04,20110620,2
MMR,SEA,11,20111116,5
IDN,SEA,09,20150130,10
MYS,SEA,02,20110822,9
MYS,SEA,04,20140225,10
IND,SEA,05,20140629,10
IDN,SEA,04,20080818,2
SGP,SEA,04,20030626,1
MYS,SEA,02,20090526,3
USA,SEA,04,20131007,10
PHL,SEA,04,20130912,5
PHL,SEA,11,20080722,1
CHN,SEA,01,20110419,4
PHL,SEA,03,20070121,6
PHL,SEA,11,20120615,2
SGP,SEA,09,20141228,6
SEA,SEA,03,20110720,18
PHL,SEA,19,20070121,4
MYS,SEA,17,20020126,5
SEA,SEA,17,20090211,9
LKA,SEA,04,20120616,7
FRA,SEA,03,20130606,10
KOR,SEA,04,20021103,5
PHL,SEA,07,20100705,2
SGP,SEA,04,20130929,1
PHL,SEA,03,20140304,2
MYS,SEA,01,20070821,4
IDN,SEA,01,20091216,19
PAK,SEA,03,20040619,9
IDN,SEA,19,20020815,9
PHL,SEA,02,20101024,5
USA,SEA,04,20090601,20
PHL,SEA,17,20111230,6
CHN,SEA,08,20110605,2
SEA,SEA,11,20100905,4
PHL,SEA,01,20121007,14
MYS,SEA,08,20050404,3
PHL,SEA,03,20140627,62
USA,SEA,09,20050818,1
THA,SEA,04,20131117,6
AUS,SEA,09,20141228,10
CHN,SEA,03,20110620,1
USA,SEA,01,20090130,5
USA,SEA,05,20120803,4
SGP,SEA,05,20010625,4
IDN,SEA,11,20141229,10
UZB,SEA,04,20081118,2
SGP,SEA,04,20130729,6
SGP,SEA,04,20070927,2
NOR,SEA,01,20141001,4
SAU,SEA,19,20080926,9
SGP,SEA,17,20071118,7
THA,SEA,05,20070801,9
PHL,SEA,05,20140130,3
KOR,SEA,04,20010504,2
JPN,SEA,05,20100124,2
RUS,SEA,03,20141121,2
GBR,SEN,05,20120326,9
ZMB,SEN,05,20130923,14
SEN,SEN,12,20150126,2
LUX,SEN,11,20140403,1
WAF,SEN,03,20030716,6
CHL,SEN,12,20140108,8
USA,SEN,04,20141029,7
