Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,ARM,19,20140311,1
AZE,ARM,19,20100901,4
AZE,ARM,19,20100225,3
AZE,ARM,19,20080520,2
TUR,ARM,19,20111220,4
EUR,ARM,19,20140801,5
TUR,ARM,19,20090502,1
ARM,ARM,19,20100211,3
SYR,ARM,19,20120823,50
AZE,ARM,19,20130823,4
AZE,ARM,19,20010817,6
ARM,ARM,19,20060629,4
AZE,ARM,19,20140703,2
ARM,ARM,19,20120617,2
AZE,ARM,19,20140226,2
RUS,ARM,19,20140604,2
DEU,AUS,19,20141115,4
AUS,AUS,19,20140217,6
ITA,AUS,19,20131016,2
AFG,AUS,19,20100621,6
HRV,AUS,19,20100802,2
GBR,AUS,19,20090908,1
AUS,AUS,19,20131022,20
AUS,AUS,19,20130816,6
KOR,AUS,19,20121117,4
AUS,AUS,19,20080601,3
AUS,AUS,19,20080102,4
NZL,AUS,19,20141010,2
BMU,AUS,19,20090727,2
IRQ,AUS,19,20050201,4
IRQ,AUS,19,20080418,3
AUS,AUS,19,20090211,20
GRC,AUS,19,20081208,106
AUS,AUS,19,20000816,9
AUS,AUS,19,20130710,2
ISR,AUS,19,20141210,2
GMB,AUS,19,20110628,5
IRQ,AUS,19,20090809,4
AFG,AUS,19,20081229,4
AUS,AUS,19,20141224,1
AFG,AUS,19,20110510,9
GBR,AUS,19,20131021,2
PER,AUS,19,20140930,4
GBR,AUS,19,20060404,9
IDN,AUS,19,20030911,9
AUS,AUS,19,20141230,6
USA,AUS,19,20110707,4
PER,AUS,19,20120128,2
USA,AUS,19,20140608,10
MDV,AUS,19,20110728,18
AUS,AUS,19,20111202,1
AFG,AUS,19,20120229,8
ZAF,AUS,19,20080516,4
GBR,AUS,19,20040501,1
USA,AUS,19,20080329,12
JAM,AUS,19,20090521,1
CHN,AUS,19,20130213,10
ITA,AUS,19,20141118,2
IRL,AUS,19,20100212,1
AUS,AUS,19,20080802,2
GBR,AUS,19,20140620,2
POL,AUT,19,20080608,5
EUR,AUT,19,20080915,1
AUT,AUT,19,20090114,1
ARE,AUT,19,20090414,6
USA,AUT,19,20121009,2
ARM,AZE,19,20130906,15
ARM,AZE,19,20140810,7
USA,AZE,19,20130730,8
AZE,AZE,19,20140306,2
AZE,AZE,19,20140801,30
ARM,AZE,19,20100901,22
RUS,AZE,19,20130901,1
FRA,BEL,19,20100825,2
GBR,BEL,19,20100529,1
GBR,BEL,19,20120205,1
NLD,BEL,19,20081125,1
UKR,BEL,19,20110226,10
USA,BEL,19,20110127,2
DZA,BFA,19,20130130,4
BGD,BGD,19,20141230,6
BGD,BGD,19,20130228,14
USA,BGD,19,20140105,4
BGD,BGD,19,20101209,13
MMR,BGD,19,20150213,10
EGY,BGD,19,20140711,20
PHL,BGD,19,20101114,9
BGD,BGD,19,20130224,3
BGD,BGD,19,20081117,9
USA,BGR,19,20131120,2
MKD,BGR,19,20120602,3
ISR,BGR,19,20120724,2
IRQ,BGR,19,20030829,7
ISR,BGR,19,20130620,4
SWE,BGR,19,20080625,2
BHR,BHR,19,20120430,2
TUR,BHR,19,20110613,21
BHR,BHR,19,20120406,6
PSE,BHR,19,20081227,9
USA,BHS,19,20110825,9
BHS,BHS,19,20101114,1
POL,BLR,19,20111206,12
USA,BLZ,19,20121114,4
CHN,BLZ,19,20110411,2
EUR,BMU,19,20120328,4
BMU,BMU,19,20091208,6
BGR,BOL,19,20130228,2
BOL,BOL,19,20071024,5
USA,BOL,19,20110207,2
NZL,BRA,19,20030528,5
SLV,BRA,19,20100902,7
NZL,BRA,19,20100904,12
PER,BRA,19,20040221,1
NZL,BRA,19,20141113,16
FRA,BRA,19,20140321,2
VEN,BRA,19,20090829,5
MYS,BRN,19,20031218,3
ZWE,BWA,19,20130902,4
SYR,BWA,19,20110509,4
USA,CAF,19,20091102,1
BDI,CAF,19,20131224,1
USA,CAN,19,20130806,1
AFG,CAN,19,20140811,4
LBN,CAN,19,20110918,48
USA,CAN,19,20080306,1
USA,CAN,19,20090413,9
AFG,CAN,19,20080205,2
MEX,CAN,19,20110122,5
AFR,CAN,19,20130813,6
PHL,CAN,19,20130124,4
FRA,CAN,19,20130910,8
CAN,CAN,19,20130812,3
SYC,CAN,19,20120327,2
CAN,CAN,19,20120516,33
USA,CAN,19,20130210,11
CAN,CAN,19,20080104,2
USA,CAN,19,20130112,16
KEN,CAN,19,20101115,5
AFG,CAN,19,20080909,3
CAN,CAN,19,20141101,8
FRA,CAN,19,20100210,2
USA,CAN,19,20090618,2
FRA,CAN,19,20051228,7
CAN,CAN,19,20130714,6
EUR,CAN,19,20110311,9
GBR,CAN,19,20111014,1
MEX,CAN,19,20070110,4
USA,CAN,19,20140825,10
AFG,CAN,19,20090624,12
USA,CAN,19,20130507,10
DEU,CAN,19,20100505,2
SYR,CAN,19,20110911,5
CAN,CAN,19,20140527,10
UKR,CAN,19,20140903,6
CAN,CAN,19,20120926,6
USA,CAN,19,20110916,5
AFG,CAN,19,20091109,6
AFG,CAN,19,20100118,1
USA,CAN,19,20010520,3
RUS,CAN,19,20110606,2
CAN,CAN,19,20090908,4
QAT,CAN,19,20120327,7
USA,CAN,19,20141025,12
CAN,CHE,19,20070815,4
FRA,CHE,19,20141012,4
ITA,CHE,19,20101224,34
FRA,CHE,19,20100517,4
AFR,CHE,19,20140916,2
USA,CHE,19,20111202,3
MEX,CHL,19,20100915,2
MDV,CHL,19,20071210,4
HTI,CHL,19,20130403,2
VAT,CHN,19,20000928,3
PRK,CHN,19,20090325,14
USA,CHN,19,20110714,18
JPN,CHN,19,20101013,36
PAK,CHN,19,20080506,5
USA,CHN,19,20120921,2
TWN,CHN,19,20140321,10
CHN,CHN,19,20100907,2
SDN,CHN,19,20111227,2
KGZ,CHN,19,20110617,8
RUS,CHN,19,20000324,6
LBN,CHN,19,20130113,5
IRN,CHN,19,20091231,6
GBR,CHN,19,20121106,1
MMR,CHN,19,20141124,1
USA,CHN,19,20100707,6
AFG,CHN,19,20120530,4
USA,CHN,19,20110831,6
AFR,CHN,19,20130127,2
MMR,CHN,19,20111009,1
USA,CHN,19,20010912,5
JPN,CHN,19,20081216,4
JPN,CHN,19,20040210,3
CHN,CHN,19,20111225,15
RUS,CHN,19,20040224,3
JPN,CHN,19,20100816,12
WST,CHN,19,20110604,2
AUS,CHN,19,20130816,2
CHN,CHN,19,20081124,4
USA,CHN,19,20110805,16
GBR,CHN,19,20120419,14
KOR,CHN,19,20030506,8
CHN,CHN,19,20140801,10
USA,CHN,19,20120924,10
MYS,CHN,19,20100708,7
IRN,CHN,19,20141228,10
IND,CHN,19,20101208,4
JPN,CHN,19,20011008,1
TWN,CHN,19,20150126,8
USA,CHN,19,20011021,1
GBR,CHN,19,20140211,6
CHN,CHN,19,20090116,4
ESP,CHN,19,20120517,2
ITA,CHN,19,20000831,1
DEU,CHN,19,20040715,1
CHN,CHN,19,20110730,5
CIV,CIV,19,20110526,27
NLD,CIV,19,20111130,10
USA,CIV,19,20081020,2
USA,CIV,19,20111005,2
FRA,CIV,19,20110421,3
USA,CMR,19,20140819,4
NGA,CMR,19,20141210,8
NGA,CMR,19,20071114,8
FRA,CMR,19,20090601,5
NER,CMR,19,20150117,4
GBR,CMR,19,20131010,8
RWA,COD,19,20110705,1
COG,COD,19,20111124,7
COG,COD,19,20081221,27
RWA,COD,19,20130826,50
COD,COD,19,20140722,10
COG,COD,19,20121127,8
NLD,COD,19,20120314,4
COD,COG,19,20090127,9
COD,COG,19,20120305,11
RWA,COG,19,20081204,2
COL,COL,19,20080704,15
COL,COL,19,20120326,42
MEX,COL,19,20030209,2
CUB,COL,19,20141219,8
USA,COL,19,20080805,3
COL,COL,19,20110604,4
VEN,COL,19,20140729,2
FRA,COL,19,20060117,2
ECU,COL,19,20080325,10
USA,COL,19,20140616,8
COL,COL,19,20091002,1
COL,COL,19,20111028,4
USA,COL,19,20100808,2
COL,COL,19,20000807,9
COL,COL,19,20080425,2
COL,COL,19,20070825,2
USA,COL,19,20000831,1
JPN,COL,19,20080303,2
MEX,COL,19,20110830,1
VEN,COL,19,20091216,10
GBR,COL,19,20140925,4
ESP,COL,19,20000831,4
DOM,CRI,19,20071016,2
CUB,CUB,19,20020315,1
CUB,CUB,19,20110117,5
CUB,CUB,19,20110328,4
DOM,CUB,19,20090219,2
POL,CUB,19,20141217,1
CUB,CUB,19,20110707,7
SVK,CZE,19,20100816,6
CZE,CZE,19,20050601,4
IRL,CZE,19,20090205,2
CZE,CZE,19,20101023,3
AFG,DEU,19,20081020,8
GBR,DEU,19,20111213,2
GBR,DEU,19,20150209,4
RUS,DEU,19,20140414,24
CAN,DEU,19,20100106,4
DEU,DEU,19,20120301,2
USA,DEU,19,20080620,4
EUR,DEU,19,20130904,60
CHN,DEU,19,20110405,18
DEU,DEU,19,20130902,90
IRQ,DEU,19,20030320,1
DEU,DEU,19,20141201,4
DEU,DEU,19,20120401,6
DEU,DEU,19,20111022,2
FRA,DEU,19,20120501,2
AFG,DEU,19,20070420,2
EUR,DEU,19,20130712,8
PNG,DEU,19,20140910,8
DEU,DEU,19,20080411,1
FRA,DEU,19,20141119,3
NGA,DEU,19,20130226,1
DEU,DEU,19,20090308,9
DEU,DEU,19,20111126,2
CAN,DEU,19,20090910,4
CZE,DEU,19,20131218,4
USA,DEU,19,20110719,2
SVK,DEU,19,20110519,1
USA,DEU,19,20140504,25
RWA,DEU,19,20121221,8
USA,DEU,19,20140417,2
KOR,DEU,19,20130621,54
USA,DEU,19,20141108,3
AFG,DEU,19,20071011,12
USA,DEU,19,20101004,12
GRC,DEU,19,20081208,5
USA,DEU,19,20110705,4
AUS,DEU,19,20070413,2
CHN,DEU,19,20120919,40
USA,DEU,19,20090314,3
BRA,DEU,19,20110316,5
ITA,DEU,19,20090316,1
ERI,DJI,19,20020814,7
RUS,DJI,19,20101224,3
GBR,DNK,19,20140905,2
AFG,DNK,19,20110905,9
COL,DOM,19,20130903,20
PAN,DOM,19,20021109,1
BEL,DOM,19,20141030,4
DZA,DZA,19,20110902,2
USA,DZA,19,20130118,64
NLD,DZA,19,20110213,9
TCD,DZA,19,20130530,1
DZA,DZA,19,20130930,1
COL,ECU,19,20120222,5
ISR,ECU,19,20080115,31
USA,ECU,19,20120423,2
ISR,EGY,19,20140410,8
EGY,EGY,19,20080703,4
GBR,EGY,19,20050122,2
ISR,EGY,19,20121203,6
EGY,EGY,19,20140331,6
SSD,EGY,19,20140728,2
LBY,EGY,19,20111018,4
SAU,EGY,19,20140606,6
USA,EGY,19,20120816,12
LBY,EGY,19,20141027,2
ISR,EGY,19,20050607,14
JOR,EGY,19,20111119,7
PSE,EGY,19,20030323,2
PSE,EGY,19,20120219,3
ARE,EGY,19,20130729,10
ISR,EGY,19,20090922,5
USA,EGY,19,20011203,4
EGY,EGY,19,20110201,5
USA,EGY,19,20120818,10
EGY,EGY,19,20140623,46
USA,EGY,19,20121005,4
EGY,EGY,19,20140504,2
PSE,EGY,19,20130518,4
SDN,EGY,19,20090525,1
ISR,EGY,19,20100205,1
EGY,EGY,19,20121211,14
GHA,EGY,19,20090616,2
EGY,EGY,19,20121123,1
USA,EGY,19,20120912,8
SDN,EGY,19,20051231,6
PSE,EGY,19,20100604,2
PSE,EGY,19,20090815,10
EGY,EGY,19,20130226,14
ISR,EGY,19,20120623,35
CAN,EGY,19,20150204,3
QAT,EGY,19,20140107,8
EGY,EGY,19,20110830,8
ISR,EGY,19,20141218,3
ISR,EGY,19,20130909,1
EGY,EGY,19,20100602,4
PSE,EGY,19,20081228,1
SDN,EGY,19,20101031,1
CIV,EGY,19,20120626,1
DJI,ERI,19,20140919,6
SDN,ERI,19,20140807,8
ETH,ERI,19,20110430,1
ETH,ERI,19,20080125,8
ETH,ERI,19,20040219,6
EUR,ESP,19,20150121,4
SOM,ESP,19,20091006,2
BGD,ESP,19,20121125,1
FRA,ESP,19,20130705,6
GBR,ESP,19,20101214,2
USA,ESP,19,20131226,20
GBR,ESP,19,20130722,10
DEU,ESP,19,20110923,10
USA,ESP,19,20150117,4
USA,ESP,19,20140528,10
VEN,ESP,19,20140221,232
FRA,ESP,19,20090907,2
DEU,ESP,19,20000428,3
VEN,ESP,19,20060625,3
IRQ,ESP,19,20110808,1
PHL,ESP,19,20131009,1
ITA,ESP,19,20121106,2
CAN,ESP,19,20130702,3
GBR,ESP,19,20100608,2
ISR,ESP,19,20021130,3
ESP,ESP,19,20080901,1
ESP,ESP,19,20120716,8
LBY,ESP,19,20121217,10
ESP,ESP,19,20101202,4
SAU,ESP,19,20090113,2
ITA,ESP,19,20021129,3
USA,EST,19,20081022,1
SOM,ETH,19,20120320,2
UGA,ETH,19,20100504,2
ETH,ETH,19,20120311,4
ETH,ETH,19,20071127,3
SDN,ETH,19,20100915,1
ETH,ETH,19,20100503,4
UGA,ETH,19,20140915,8
SDN,ETH,19,20110903,1
KEN,ETH,19,20110506,6
ERI,ETH,19,20000514,4
KEN,ETH,19,20110520,2
ETH,ETH,19,20120103,4
USA,ETH,19,20110723,90
MYS,EUR,19,20080526,10
LTU,EUR,19,20140731,8
FRA,EUR,19,20091106,6
EUR,EUR,19,20131121,8
USA,EUR,19,20110821,2
USA,EUR,19,20120217,2
NLD,EUR,19,20060503,8
RUS,EUR,19,20111031,9
RUS,EUR,19,20131030,4
FRA,EUR,19,20080825,7
USA,EUR,19,20070917,10
WST,EUR,19,20070208,2
TUR,EUR,19,20140526,2
GBR,EUR,19,20120109,2
FRA,EUR,19,20141207,1
FRA,EUR,19,20120519,63
FRA,EUR,19,20081230,2
ISR,EUR,19,20090128,4
SWE,EUR,19,20120614,2
ISR,EUR,19,20120926,2
ESP,EUR,19,20120308,2
NLD,EUR,19,20090624,7
TUR,EUR,19,20101104,4
GBR,EUR,19,20100517,90
USA,EUR,19,20140730,8
ESP,EUR,19,20110327,14
BEL,EUR,19,20110908,3
USA,FIN,19,20131120,2
FIN,FIN,19,20111123,2
DEU,FIN,19,20110823,9
ZAF,FIN,19,20040729,2
USA,FIN,19,20130904,20
FIN,FIN,19,20080615,4
NZL,FJI,19,20120719,51
FJI,FJI,19,20110317,2
AUS,FJI,19,20110626,4
FJI,FJI,19,20080129,6
FJI,FJI,19,20141103,2
EUR,FRA,19,20080130,7
FRA,FRA,19,20080225,27
ESP,FRA,19,20091122,4
DZA,FRA,19,20110421,1
RWA,FRA,19,20040607,3
MLI,FRA,19,20131024,6
DEU,FRA,19,20140918,6
RUS,FRA,19,20130524,10
CIV,FRA,19,20041115,2
GBR,FRA,19,20120527,1
GBR,FRA,19,20080912,5
BRA,FRA,19,20080428,7
FRA,FRA,19,20140624,22
FRA,FRA,19,20061211,2
KHM,FRA,19,20020902,1
FRA,FRA,19,20120917,3
FRA,FRA,19,20091015,1
EUR,FRA,19,20070411,4
MRT,FRA,19,20080418,11
YEM,FRA,19,20140924,4
MAR,FRA,19,20150116,66
GBR,FRA,19,20090330,2
CAF,FRA,19,20130323,19
USA,FRA,19,20120425,9
FRA,FRA,19,20101122,5
NAM,FRA,19,20010131,2
LBY,FRA,19,20110413,16
NAM,FRA,19,20000107,1
PNG,FRA,19,20100227,2
FRA,FRA,19,20090727,22
MEA,FRA,19,20041231,3
USA,FRA,19,20110420,3
SOM,FRA,19,20130114,11
USA,FRA,19,20120414,63
SOM,FRA,19,20080129,6
FRA,FRA,19,20150107,238
DEU,FRA,19,20120706,7
DEU,FRA,19,20140804,7
TUR,FRA,19,20080519,6
FRA,FRA,19,20050613,2
AFG,FRA,19,20100226,5
GBR,FSM,19,20120108,4
IRQ,GBR,19,20070722,4
SYR,GBR,19,20120204,1
PAK,GBR,19,20140711,7
USA,GBR,19,20141223,6
IRQ,GBR,19,20100219,8
USA,GBR,19,20140704,1
AFR,GBR,19,20101213,2
EUR,GBR,19,20120518,7
NGA,GBR,19,20150115,2
AFR,GBR,19,20140303,26
GBR,GBR,19,20051218,2
USA,GBR,19,20120719,2
ESP,GBR,19,20090928,14
AFG,GBR,19,20081225,14
THA,GBR,19,20141128,10
PAK,GBR,19,20130220,1
ZAF,GBR,19,20131022,8
AFG,GBR,19,20100102,5
GBR,GBR,19,20140310,1
AFG,GBR,19,20130524,4
GBR,GBR,19,20091207,9
IRN,GBR,19,20120307,4
USA,GBR,19,20091014,2
KEN,GBR,19,20140527,4
USA,GBR,19,20110703,6
IRN,GBR,19,20030906,5
JAM,GBR,19,20130205,144
USA,GBR,19,20090309,3
GBR,GBR,19,20140525,20
NPL,GBR,19,20140328,30
AFG,GBR,19,20120327,27
YEM,GBR,19,20070518,4
GBR,GBR,19,20140326,4
ITA,GBR,19,20091206,8
SYR,GBR,19,20140114,4
ZWE,GBR,19,20100122,1
BRA,GBR,19,20090726,102
TUN,GBR,19,20130206,9
IRQ,GBR,19,20010122,1
USA,GBR,19,20110114,566
UGA,GBR,19,20071109,14
IRQ,GBR,19,20070721,6
RUS,GBR,19,20070710,4
USA,GBR,19,20030903,5
RUS,GBR,19,20130112,4
SYR,GBR,19,20121228,29
JPN,GBR,19,20070516,8
AFG,GBR,19,20100821,42
DEU,GBR,19,20020624,1
FRA,GBR,19,20071115,1
USA,GBR,19,20080507,9
IRL,GBR,19,20120222,2
USA,GBR,19,20090407,1
IRQ,GBR,19,20131113,5
USA,GBR,19,20000609,6
KEN,GBR,19,20141201,12
IRQ,GBR,19,20081011,2
AFG,GBR,19,20090901,2
NOR,GBR,19,20110902,10
ETH,GBR,19,20130904,12
AFG,GBR,19,20070413,36
LBY,GBR,19,20110308,9
USA,GBR,19,20110105,6
COD,GBR,19,20150120,8
USA,GBR,19,20131017,4
SWE,GBR,19,20080601,4
USA,GBR,19,20110304,7
THA,GBR,19,20130101,16
EUR,GBR,19,20130419,5
ARG,GBR,19,20090609,6
PAK,GBR,19,20100323,3
ESP,GBR,19,20100522,2
SWE,GBR,19,20120324,6
TUR,GBR,19,20030902,2
AFG,GBR,19,20081015,3
USA,GBR,19,20090308,16
DEU,GBR,19,20110829,30
LBY,GBR,19,20110921,7
USA,GBR,19,20120309,9
GBR,GBR,19,20101125,21
IRN,GBR,19,20120114,12
HRV,GBR,19,20081005,2
AUS,GBR,19,20100219,2
GBR,GBR,19,20091227,1
GBR,GBR,19,20110617,2
NLD,GBR,19,20121220,3
DEU,GBR,19,20101029,3
GBR,GBR,19,20110319,36
AUS,GHA,19,20110516,7
GHA,GHA,19,20090504,6
GHA,GHA,19,20081009,4
MAR,GIN,19,20091204,1
GNB,GIN,19,20140417,6
GIN,GIN,19,20061211,3
USA,GRC,19,20100827,4
FRA,GRC,19,20110915,6
GRC,GRC,19,20030408,10
GRC,GRC,19,20110325,1
USA,GRC,19,20140711,7
TUR,GRC,19,20130818,10
USA,GRC,19,20120814,2
TUR,GRC,19,20040305,1
BRA,GRD,19,20120415,4
DEU,GRD,19,20091021,5
MEX,GTM,19,20090904,2
USA,GUY,19,20131101,4
HND,HND,19,20140510,12
HRV,HRV,19,20080311,7
HTI,HTI,19,20060614,2
USA,HTI,19,20130112,7
ISR,HTI,19,20090805,2
JOR,HTI,19,20101023,9
ALB,HUN,19,20141219,1
AUS,IDN,19,20131218,1
SGP,IDN,19,20140805,4
IDN,IDN,19,20020513,2
BEL,IDN,19,20130726,3
SGP,IDN,19,20130930,6
AUS,IDN,19,20070922,6
SEA,IDN,19,20150122,2
IDN,IDN,19,20100413,2
MYS,IDN,19,20090912,4
IDN,IDN,19,20040604,3
FIN,IDN,19,20050814,3
AUS,IDN,19,20091009,3
USA,IDN,19,20011105,1
AFG,IDN,19,20091021,8
IND,IND,19,20081112,12
IND,IND,19,20140622,3
PAK,IND,19,20110810,2
UKR,IND,19,20140718,4
USA,IND,19,20081214,6
IND,IND,19,20100812,12
IND,IND,19,20080529,4
DEU,IND,19,20141231,2
IND,IND,19,20070526,6
IND,IND,19,20121119,2
IND,IND,19,20130510,6
IND,IND,19,20130627,2
CAN,IND,19,20010202,2
IND,IND,19,20080411,6
GBR,IRL,19,20130913,10
IRQ,IRL,19,20110127,1
FRA,IRL,19,20090617,4
PAK,IRL,19,20130923,6
USA,IRL,19,20090508,1
USA,IRL,19,20140501,24
IRL,IRL,19,20120921,2
IRL,IRL,19,20101004,3
IRL,IRL,19,20110707,2
IRL,IRL,19,20111105,1
GBR,IRL,19,20091212,1
IRL,IRL,19,20090804,7
GBR,IRL,19,20111020,1
SYR,IRL,19,20131104,6
GBR,IRL,19,20140425,6
NGA,IRL,19,20130318,3
EUR,IRL,19,20131021,10
SYR,IRN,19,20141210,2
SAU,IRN,19,20131119,1
USA,IRN,19,20120613,2
IRQ,IRN,19,20080516,4
USA,IRN,19,20140908,6
IRQ,IRN,19,20010711,1
RUS,IRN,19,20030619,9
USA,IRN,19,20140719,30
USA,IRN,19,20140810,8
AFG,IRN,19,20120228,1
EUR,IRN,19,20090303,3
IRQ,IRN,19,20140925,6
IRN,IRN,19,20091018,4
ISR,IRN,19,20080621,25
USA,IRN,19,20121118,12
TUR,IRN,19,20080426,7
USA,IRN,19,20090125,2
IRQ,IRN,19,20110411,7
USA,IRN,19,20110724,2
PAK,IRN,19,20140121,3
USA,IRN,19,20071110,8
ISR,IRN,19,20060815,5
SYR,IRN,19,20140308,10
USA,IRN,19,20120112,2
ISR,IRN,19,20120313,6
AUS,IRN,19,20091223,11
FRA,IRN,19,20141126,2
IRQ,IRN,19,20020121,6
USA,IRN,19,20090814,9
IRN,IRN,19,20140805,12
IRN,IRN,19,20111204,56
IRQ,IRN,19,20100213,2
YEM,IRN,19,20150102,1
SYR,IRN,19,20111111,1
TUR,IRN,19,20111230,9
IRN,IRN,19,20070301,18
ISR,IRN,19,20101008,3
IRN,IRN,19,20150201,3
ISR,IRN,19,20060723,5
ISR,IRN,19,20141120,2
BRA,IRN,19,20100813,2
ISR,IRN,19,20130902,3
USA,IRN,19,20070119,2
ISR,IRN,19,20140818,1
LBN,IRN,19,20090912,1
IRQ,IRN,19,20080516,2
SYR,IRN,19,20060715,1
USA,IRN,19,20070513,6
PAK,IRN,19,20120714,2
IRQ,IRN,19,20091109,3
USA,IRN,19,20100914,5
ISR,IRN,19,20110619,2
AFG,IRN,19,20120816,2
USA,IRN,19,20131026,3
LBN,IRN,19,20110801,4
IRN,IRN,19,20101121,9
YEM,IRN,19,20150202,10
SAU,IRN,19,20060919,2
USA,IRN,19,20080610,1
IRQ,IRN,19,20030405,1
USA,IRN,19,20080112,4
ISR,IRN,19,20091025,5
FRA,IRN,19,20131110,4
FRA,IRN,19,20140630,16
USA,IRN,19,20080825,3
ISR,IRN,19,20130522,8
IRQ,IRQ,19,20080117,6
GBR,IRQ,19,20030705,18
AFG,IRQ,19,20110830,6
USA,IRQ,19,20021128,1
USA,IRQ,19,20061221,7
IRQ,IRQ,19,20141125,5
AFG,IRQ,19,20131217,10
IRQ,IRQ,19,20071111,4
IRQ,IRQ,19,20060103,2
USA,IRQ,19,20020813,2
KWT,IRQ,19,20040320,9
USA,IRQ,19,20070423,14
IRQ,IRQ,19,20110125,1
IRQ,IRQ,19,20070729,4
IRQ,IRQ,19,20080403,12
TUR,IRQ,19,20080229,28
USA,IRQ,19,20120630,4
RUS,IRQ,19,20010806,2
IRQ,IRQ,19,20061124,1
TUR,IRQ,19,20030128,7
IRN,IRQ,19,20051205,1
IRN,IRQ,19,20110725,10
IRN,IRQ,19,20071109,3
JPN,IRQ,19,20070419,6
SYR,IRQ,19,20150116,4
GBR,IRQ,19,20031219,4
IRQ,IRQ,19,20071213,1
IRN,IRQ,19,20000117,9
IRN,IRQ,19,20101102,6
USA,IRQ,19,20140908,19
TUR,IRQ,19,20090411,3
SYR,IRQ,19,20140930,20
IRQ,IRQ,19,20120304,2
USA,IRQ,19,20080827,1
JOR,IRQ,19,20080924,4
USA,IRQ,19,20080219,1
USA,IRQ,19,20061003,9
USA,IRQ,19,20091014,4
KWT,IRQ,19,20070413,1
IRQ,IRQ,19,20141112,2
IRN,IRQ,19,20110109,6
IRQ,IRQ,19,20100425,5
TUR,IRQ,19,20001210,7
IRN,IRQ,19,20070904,4
USA,IRQ,19,20070209,2
FRA,IRQ,19,20140612,10
GBR,IRQ,19,20050913,8
USA,IRQ,19,20050225,6
IRN,IRQ,19,20020821,4
IRN,IRQ,19,20141003,3
IRQ,IRQ,19,20110618,5
IRQ,IRQ,19,20051003,5
IRN,IRQ,19,20030219,4
IRN,IRQ,19,20110728,5
USA,IRQ,19,20000503,23
IRQ,IRQ,19,20041229,5
USA,IRQ,19,20120901,5
USA,IRQ,19,20070502,4
USA,IRQ,19,20060807,12
IRN,IRQ,19,20070914,2
USA,IRQ,19,20091028,9
PSE,IRQ,19,20090330,6
FRA,IRQ,19,20110427,2
IRQ,IRQ,19,20121005,2
IRQ,IRQ,19,20150214,1
IRQ,IRQ,19,20081123,6
IRQ,IRQ,19,20091105,5
USA,IRQ,19,20070617,12
CHN,IRQ,19,20141210,1
IRQ,IRQ,19,20080522,4
PAK,IRQ,19,20111209,4
TUR,IRQ,19,20140715,6
IRQ,IRQ,19,20040424,1
IRN,IRQ,19,20140830,1
BHR,IRQ,19,20020823,2
IRN,IRQ,19,20150121,8
USA,IRQ,19,20111203,2
UKR,IRQ,19,20140303,5
BEL,IRQ,19,20140928,2
IRQ,IRQ,19,20141110,2
TUR,IRQ,19,20071104,3
IRQ,IRQ,19,20080430,11
VNM,IRQ,19,20101025,2
IRN,IRQ,19,20070922,3
TUR,IRQ,19,20100619,9
IRN,IRQ,19,20030529,5
USA,IRQ,19,20101224,12
USA,IRQ,19,20070213,6
EGY,IRQ,19,20140708,8
IRQ,IRQ,19,20081215,9
AFG,IRQ,19,20101116,8
USA,IRQ,19,20070412,7
USA,IRQ,19,20061222,17
GBR,IRQ,19,20020910,2
SYR,IRQ,19,20150127,4
IRQ,IRQ,19,20130601,12
EGY,IRQ,19,20130314,5
USA,IRQ,19,20041027,1
AUS,IRQ,19,20141005,3
USA,IRQ,19,20141213,2
IRQ,IRQ,19,20130117,8
USA,IRQ,19,20100407,1
LBY,IRQ,19,20110414,1
USA,IRQ,19,20060616,6
USA,IRQ,19,20071123,2
IRQ,IRQ,19,20060427,6
USA,IRQ,19,20060914,17
SAU,IRQ,19,20140629,8
IRQ,IRQ,19,20041118,2
USA,IRQ,19,20020930,5
IRQ,IRQ,19,20100926,11
AFG,IRQ,19,20081203,8
USA,IRQ,19,20020714,3
TUR,IRQ,19,20111229,8
USA,IRQ,19,20120527,1
GBR,IRQ,19,20000924,2
IRN,IRQ,19,20081130,6
USA,IRQ,19,20130124,3
EGY,ISR,19,20091005,6
PSE,ISR,19,20031106,10
PSE,ISR,19,20050701,1
PSE,ISR,19,20120305,2
LBN,ISR,19,20030515,5
IRN,ISR,19,20120712,8
PSE,ISR,19,20050929,3
PSE,ISR,19,20090829,5
IRN,ISR,19,20141202,30
EGY,ISR,19,20110831,18
PSE,ISR,19,20100326,3
EGY,ISR,19,20121203,1
SDN,ISR,19,20070917,2
ISR,ISR,19,20060328,12
PSE,ISR,19,20011017,4
LBN,ISR,19,20040312,4
PSE,ISR,19,20130303,10
PSE,ISR,19,20140429,2
ISR,ISR,19,20070601,1
ISR,ISR,19,20100601,33
PSE,ISR,19,20071128,3
DEU,ISR,19,20111121,2
IRQ,ISR,19,20030324,9
VAT,ISR,19,20140420,6
ISR,ISR,19,20010604,1
ISR,ISR,19,20080307,12
ARG,ISR,19,20090518,3
ZAF,ISR,19,20130720,1
ITA,ISR,19,20110415,2
ISR,ISR,19,20090127,16
TUR,ISR,19,20100721,3
LBN,ISR,19,20110716,1
CIV,ISR,19,20080120,8
ISR,ISR,19,20090218,1
SDN,ISR,19,20121107,6
PSE,ISR,19,20050115,9
USA,ISR,19,20140726,18
