Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,04,20080114,7
ABW,USA,01,20080208,1
GAB,USA,01,20090901,2
ISR,USA,03,20001012,1
SYR,USA,11,20140811,3
USA,USA,03,20130102,7
CHN,USA,13,20050826,6
USA,USA,02,20110118,5
USA,USA,19,20110127,9
JOR,USA,01,20080610,15
IRN,USA,05,20131109,30
LBY,USA,02,20140829,6
FRA,USA,03,20140906,2
KWT,USA,04,20060626,3
RUS,USA,08,20110302,2
DEU,USA,03,20130131,4
NPL,USA,11,20130222,2
USA,USA,17,20130228,16
MEX,USA,17,20130313,42
GBR,USA,17,20130313,8
ZWE,USA,05,20080726,17
CYP,USA,01,20080827,5
AFG,USA,19,20120222,10
GBR,USA,05,20120224,1
AUS,USA,01,20120306,1
JPN,USA,04,20120326,6
USA,USA,17,20140109,24
FRA,USA,01,20110510,16
ZMB,USA,04,20141019,2
MNG,USA,04,20100204,1
KEN,USA,04,20061211,4
EGY,USA,10,20130423,6
USA,USA,17,20130510,20
FRA,USA,01,20130523,2
LAO,USA,03,20110715,6
ISR,USA,03,20100318,2
ISR,USA,02,20100319,10
BGD,USA,04,20141119,6
IRQ,USA,04,20021228,9
IRQ,USA,04,20140116,104
RUS,USA,04,20090116,3
POL,USA,04,20120617,4
RUS,USA,01,20130625,12
USA,USA,11,20130627,20
BRA,USA,04,20130703,2
IRN,USA,01,20090224,9
USA,USA,17,20090402,24
GUY,USA,17,20100915,2
CAN,USA,04,20070522,4
DEU,USA,01,20120801,1
USA,USA,01,20090425,45
IRQ,USA,04,20130801,1
CAN,USA,04,20130831,182
AUT,USA,06,20130905,1
EUR,USA,05,20140425,4
DEU,USA,04,20140428,12
USA,USA,05,20140429,39
GBR,USA,17,20140525,7
LBN,USA,01,20040325,16
IDN,USA,03,20101103,2
TUR,USA,01,20071022,1
CAN,USA,16,20071120,9
USA,USA,05,20111014,15
PHL,USA,17,20140622,2
USA,USA,17,20101204,4
AFR,USA,04,20101213,8
SAU,USA,04,20131001,6
SLV,USA,03,20131003,6
ATG,USA,17,20090817,7
RUS,USA,19,20090820,1
CZE,USA,05,20090915,7
USA,USA,01,20121211,26
CHN,USA,09,20110225,18
NOR,USA,05,20091010,8
IRL,USA,03,20080312,1
MEX,USA,07,20080509,12
SYR,USA,03,20080511,1
USA,USA,17,20080529,18
KHM,USA,05,20080603,3
USA,USA,18,20131120,1
USA,USA,08,20110414,59
IND,USA,04,20091124,2
CAN,USA,17,20091224,9
IND,USA,10,20091225,7
USA,USA,09,20130203,12
USA,USA,14,20011029,1
VNM,USA,05,20110422,5
LBR,USA,05,20141015,4
AUS,USA,03,20141017,3
PRK,USA,17,20141022,4
EUR,USA,04,20081204,2
USA,USA,04,20120330,27
USA,USA,09,20120428,7
BMU,USA,01,20120512,8
JPN,USA,12,20130328,170
RUS,USA,04,20110717,8
IRQ,USA,01,20100316,7
USA,USA,16,20100519,6
USA,USA,19,20141101,35
ETH,USA,01,20141104,4
VEN,USA,04,20141112,4
CHN,USA,04,20141118,6
FRA,USA,02,20141121,12
TUR,USA,13,20030411,1
PAK,USA,02,20140128,11
YEM,USA,11,20070228,4
KOR,USA,06,20120520,18
MEX,USA,01,20120701,4
MEX,USA,18,20110801,1
NER,USA,04,20110817,2
ARG,USA,02,20110909,2
PAK,USA,03,20130723,6
IRN,USA,04,20100920,12
THA,USA,04,20090424,9
SDN,USA,02,20090429,1
IRN,USA,17,20090514,8
TUR,USA,17,20140328,10
USA,USA,16,20140329,7
NZL,USA,04,20120917,8
TUR,USA,16,20120921,6
LBY,USA,14,20120921,3
RUS,USA,10,20130911,2
ZAF,USA,05,20101010,5
NMR,USA,05,20070919,10
IRL,USA,11,20121018,10
CAN,USA,04,20121107,7
WST,USA,04,20041011,9
USA,USA,02,20050209,9
IRN,USA,05,20050226,1
FRA,USA,09,20131023,8
SDN,USA,04,20071222,2
AFG,USA,19,20090909,4
EGY,USA,03,20140802,1
ESP,USA,03,20130119,4
USA,USA,04,20110207,15
EGY,USA,02,20110211,6
PSE,USA,05,20010404,6
TWN,USA,05,20131108,6
TUR,USA,04,20140910,8
NGA,USA,18,20060621,8
ARG,USA,02,20091123,3
AFG,USA,08,20091202,11
GBR,USA,02,20011016,7
LBN,USA,01,20120316,5
FRA,USA,19,20120321,9
CUB,USA,04,20120328,171
PAK,USA,11,20120329,14
BEL,USA,02,20131220,4
USA,USA,01,20131221,23
PAK,USA,13,20110510,90
DEU,USA,09,20141002,4
BHR,USA,04,20141013,1
ESP,USA,19,20100108,2
CAN,USA,04,20100128,12
MYS,USA,09,20021009,1
USA,USA,13,20060823,2
GBR,USA,04,20120404,18
ARG,USA,02,20120409,4
CUB,USA,05,20120415,26
CHN,USA,10,20110622,3
PSE,USA,01,20100430,6
PAK,USA,12,20100511,5
ITA,USA,03,20141201,2
ESP,USA,04,20030316,5
EGY,USA,07,20140127,1
ISR,USA,12,20140203,6
BEL,USA,01,20070216,9
AUS,USA,05,20070302,6
EUR,USA,01,20120619,2
BHR,USA,10,20110909,8
EUR,USA,04,20100614,13
IND,USA,04,20100804,1
DNK,USA,07,20130618,7
FRA,USA,05,20030429,6
SYR,USA,04,20030730,1
CAN,USA,06,20150107,46
USA,USA,03,20100904,5
CAN,USA,06,20070618,2
IRQ,USA,02,20090506,2
TUN,USA,04,20140322,8
HTI,USA,03,20130810,4
JPN,USA,06,20130810,8
IRN,USA,01,20120908,8
IRN,USA,04,20120909,90
IRN,USA,13,20120924,16
EUR,USA,04,20120930,4
IRN,USA,05,20150208,12
USA,USA,01,20130910,68
USA,USA,04,20130920,31
MEX,USA,14,20140401,4
AIA,USA,04,20140415,2
PHL,USA,06,20140429,20
USA,USA,06,20140619,7
ESP,USA,04,20040821,6
CAN,USA,02,20101031,14
KOR,USA,01,20101105,18
IRN,USA,03,20070917,37
IRQ,USA,03,20071126,27
CHE,USA,01,20000129,2
CHN,USA,17,20000210,2
PRK,USA,03,20000719,2
IND,USA,03,20090720,18
USA,USA,01,20140620,79
IRQ,USA,11,20041002,4
USA,USA,04,20101227,11
MEX,USA,19,20110106,6
AFR,USA,04,20110107,1
CHN,USA,19,20131009,3
PRK,USA,11,20080130,2
MEX,USA,01,20090816,1
IDN,USA,04,20090819,1
USA,USA,01,20090909,12
MMR,USA,01,20140724,72
MEX,USA,03,20140814,17
KWT,USA,11,20140823,8
AUS,USA,17,20121202,82
MCO,USA,04,20130117,1
MEX,USA,07,20130119,10
RUS,USA,04,20110207,5
USA,USA,08,20010714,3
ZAF,USA,19,20080413,9
DEU,USA,02,20131103,3
USA,USA,01,20120209,468
DEU,USA,01,20140827,2
IRQ,USA,19,20060315,14
IRL,USA,03,20110318,4
RUS,USA,04,20110324,1
CAN,USA,13,20110405,2
DEU,USA,08,20110407,1
MEX,USA,04,20130218,4
GNB,USA,08,20080720,2
EUR,USA,03,20080916,6
USA,USA,04,20120320,4
CUB,USA,04,20120327,6
LTU,USA,05,20131216,4
FRA,USA,02,20110524,9
JAM,USA,02,20100121,1
VEN,USA,18,20060924,4
IRQ,USA,11,20081105,5
ARG,USA,01,20081112,4
AUS,USA,01,20081208,2
CAN,USA,04,20120511,30
SYR,USA,19,20110708,1
PSE,USA,02,20100223,2
KOR,USA,15,20100329,1
RUS,USA,05,20100403,16
TTO,USA,13,20100501,2
USA,USA,15,20141113,30
IDN,USA,19,20140116,4
IRN,USA,11,20140118,4
ZWE,USA,01,20140219,2
JPN,USA,01,20090116,7
GBR,USA,06,20110728,2
IRN,USA,05,20100730,14
AFG,USA,13,20100817,2
VEN,USA,07,20130705,2
TUR,USA,13,20130708,6
IRQ,USA,04,20030926,3
USA,USA,05,20141221,368
HTI,USA,04,20090309,4
RUS,USA,03,20090407,3
KGZ,USA,04,20070713,2
ISR,USA,01,20140301,1
FRA,USA,03,20031022,2
PSE,USA,18,20040210,12
USA,USA,02,20130824,160
AFR,USA,05,20130831,5
ARM,USA,05,20120927,16
AFR,USA,02,20150202,24
RUS,USA,04,20130906,436
VEN,USA,08,20130910,10
ARG,USA,08,20140402,6
COL,USA,04,20140430,9
CAN,USA,02,20140530,20
EGY,USA,01,20040316,5
USA,USA,19,20071020,7
MEX,USA,01,20000521,2
CHN,USA,01,20090520,3
SOM,USA,17,20090713,5
ISR,USA,03,20110919,15
POL,USA,08,20140623,26
CHN,USA,10,20140712,2
USA,USA,07,20040922,1
RUS,USA,19,20110110,6
BEL,USA,04,20131024,1
AUS,USA,19,20080111,1
MEX,USA,04,20080203,1
USA,USA,04,20000923,1
ISR,USA,18,20001112,2
IRN,USA,13,20111122,9
COG,USA,12,20111203,16
MKD,USA,01,20051024,6
ESP,USA,04,20080418,4
ESP,USA,03,20131106,2
IDN,USA,06,20131123,168
USA,USA,01,20120125,28
GBR,USA,04,20060323,9
NZL,USA,04,20060329,1
USA,USA,10,20091125,2
SWE,USA,04,20080825,9
IRN,USA,04,20131214,12
AFR,USA,11,20110414,12
DEU,USA,02,20110417,9
JAM,USA,04,20110423,8
USA,USA,12,20110430,12
CAN,USA,01,20110523,1
PAK,USA,01,20110714,17
MDV,USA,08,20100526,3
KWT,USA,17,20100608,13
PAK,USA,17,20021218,2
YEM,USA,04,20090122,2
USA,USA,12,20120518,5
IRQ,USA,01,20110730,8
AUS,USA,19,20100710,1
USA,USA,01,20130715,18
USA,USA,11,20030626,1
USA,USA,17,20141211,1
USA,USA,06,20141211,20
ZAF,USA,01,20141215,2
MDV,USA,19,20141222,2
USA,USA,19,20090223,4
PAK,USA,01,20090310,1
GBR,USA,04,20090403,10
CHN,USA,01,20070430,8
YEM,USA,04,20070521,5
AFG,USA,07,20070622,2
IRN,USA,05,20120716,2
USA,USA,02,20120817,15
USA,USA,09,20140313,3
WST,USA,07,20140314,22
BRA,USA,09,20150127,4
JOR,USA,11,20140331,1
IRN,USA,04,20140501,3
IRN,USA,04,20101002,1
PAK,USA,06,20101010,6
MEX,USA,04,20101110,1
CAN,USA,11,20111031,2
SWE,USA,03,20121004,1
EUR,USA,01,20121012,20
RUS,USA,05,20121025,10
ISR,USA,11,20121027,5
USA,USA,02,20041211,1
USA,USA,01,20130928,84
EUR,USA,04,20131024,3
AUS,USA,19,20090827,24
CHN,USA,02,20000923,3
USA,USA,09,20111105,2
AFR,USA,12,20140807,4
CHN,USA,07,20140821,80
EUR,USA,04,20130117,3
AUS,USA,04,20110201,18
BRA,USA,02,20110216,2
RUS,USA,11,20090920,7
USA,USA,02,20010612,2
AUS,USA,04,20131120,1
IRN,USA,03,20120108,1
BMU,USA,04,20120130,2
CUB,USA,04,20120213,2
UKR,USA,05,20140910,4
UGA,USA,04,20060705,1
AFG,USA,04,20110308,30
CHL,USA,04,20110409,4
GBR,USA,04,20091219,5
USA,USA,14,20130208,1
AUS,USA,04,20080618,4
EGY,USA,05,20080723,5
SDN,USA,01,20080801,2
KEN,USA,07,20080906,4
PAK,USA,11,20080914,3
USA,USA,03,20120227,21
JPN,USA,07,20110520,2
AUS,USA,17,20141010,10
POL,USA,08,20100125,20
USA,USA,17,20100127,20
TJK,USA,05,20020918,5
ARE,USA,04,20081107,2
JPN,USA,03,20120515,5
MRT,USA,19,20100223,8
MDV,USA,04,20141108,3
IRQ,USA,01,20030122,3
USA,USA,03,20090206,9
ISR,USA,17,20070125,1
GBR,USA,04,20120606,6
USA,USA,19,20120610,45
NOR,USA,01,20110728,11
ARM,USA,06,20100705,1
IRQ,USA,19,20130711,45
SYR,USA,04,20030531,6
MNG,USA,03,20030814,5
ZAF,USA,01,20030907,2
BRA,USA,17,20141203,75
GNQ,USA,17,20090219,3
GBR,USA,04,20070428,10
USA,USA,08,20070522,2
IRL,USA,02,20140308,3
SYR,USA,17,20140317,30
ITA,USA,04,20120830,2
GRC,USA,01,20120921,4
JPN,USA,04,20150116,1
AFG,USA,19,20150129,71
CHN,USA,03,20140409,24
DJI,USA,03,20140430,8
LIE,USA,04,20140505,3
USA,USA,14,20070908,14
USA,USA,04,20070926,10
LTU,USA,05,20071012,1
MEX,USA,06,20090527,1
USA,USA,03,20110921,25
USA,USA,07,20140703,18
JPN,USA,11,20121010,5
DEU,USA,03,20121023,8
USA,USA,05,20050514,1
IRN,USA,12,20130927,6
HTI,USA,07,20131022,20
USA,USA,08,20080308,18
CHE,USA,03,20090818,9
USA,USA,12,20090821,30
KWT,USA,04,20121211,16
IDN,USA,06,20090929,1
FRA,USA,04,20091027,9
USA,USA,01,20010511,9
USA,USA,07,20120102,14
USA,USA,11,20120103,20
KOR,USA,04,20120128,5
AFG,USA,06,20110404,2
USA,USA,06,20091121,18
USA,USA,04,20080919,9
MDV,USA,19,20131210,2
USA,USA,17,20110427,22
USA,USA,07,20140929,116
USA,USA,12,20021029,4
USA,USA,07,20060902,3
AFR,USA,04,20061008,2
GHA,USA,17,20081104,1
USA,USA,07,20081210,8
IRQ,USA,17,20081216,12
AFG,USA,04,20120330,4
LBY,USA,06,20120409,1
NZL,USA,01,20120422,36
USA,USA,17,20120514,14
CHN,USA,03,20120515,18
PRK,USA,19,20130322,5
IND,USA,01,20130328,5
DEU,USA,11,20130408,1
CHN,USA,01,20130512,9
PAK,USA,05,20110615,9
GRC,USA,01,20100504,8
USA,USA,05,20100524,9
USA,USA,04,20100607,7
KAZ,USA,03,20141110,2
CHN,USA,09,20141202,4
AUS,USA,01,20140131,8
UKR,USA,18,20140201,5
ISR,USA,14,20140218,5
PSE,USA,18,20090123,4
VNM,USA,04,20120602,6
SYR,USA,01,20110816,5
MMR,USA,07,20100818,2
RUS,USA,11,20130717,1
RUS,USA,03,20090314,34
PRK,USA,04,20090417,4
VEN,USA,05,20090418,7
IRN,USA,04,20070503,4
ISR,USA,17,20070712,2
USA,USA,17,20120722,5
USA,USA,17,20130824,7
BOL,USA,06,20120925,1
AFR,USA,10,20150121,6
CHN,USA,03,20150123,5
TCD,USA,01,20150207,12
USA,USA,04,20140516,4
USA,USA,07,20140520,4
CHN,USA,01,20140524,8
LBY,USA,12,20140526,50
FRA,USA,12,20040301,2
RUS,USA,15,20040831,1
USA,USA,01,20101015,11
BOL,USA,01,20071005,11
EST,USA,04,20090529,6
BEL,USA,01,20110916,12
DEU,USA,04,20111015,8
IRN,USA,05,20140712,8
KHM,USA,04,20140722,8
SYR,USA,06,20121122,1
JPN,USA,04,20050114,1
GBR,USA,04,20050125,5
USA,USA,01,20101214,3
LBN,USA,06,20071210,1
IRL,USA,04,20071225,1
USA,USA,07,20080229,10
USA,USA,19,20090809,33
GAB,USA,04,20090903,24
PSE,USA,04,20001009,5
AFG,USA,05,20111129,8
RUS,USA,17,20121228,5
CUB,USA,05,20090923,1
GHA,USA,19,20091005,2
PSE,USA,04,20010529,2
ISR,USA,05,20080512,2
IRN,USA,01,20131105,40
CHE,USA,17,20120109,38
IRL,USA,01,20120111,3
CHN,USA,05,20120118,1
OMN,USA,04,20140906,4
EGY,USA,17,20060330,2
PRK,USA,16,20091114,9
PAN,USA,08,20091203,2
USA,USA,04,20130312,20
GBR,USA,04,20011008,2
IRQ,USA,08,20120325,2
PRK,USA,04,20141003,6
RUS,USA,15,20141007,8
KEN,USA,01,20100204,4
FRA,USA,03,20081204,4
ESP,USA,04,20130518,8
PAK,USA,03,20110627,5
CAN,USA,04,20100606,1
CHN,USA,02,20141114,3
TUR,USA,08,20030320,10
PSE,USA,16,20140204,8
IRN,USA,05,20140221,6
EGY,USA,17,20090125,12
IRN,USA,11,20090208,5
POL,USA,03,20110727,27
LBY,USA,02,20110901,7
EUR,USA,04,20100629,18
IRN,USA,11,20100710,4
IDN,USA,01,20100722,4
DEU,USA,06,20100922,9
TUR,USA,10,20070601,2
COL,USA,01,20070618,4
LBN,USA,03,20090426,8
IRN,USA,01,20140310,2
USA,USA,01,20031206,9
USA,USA,03,20150128,6
SOM,USA,11,20140401,1
CHE,USA,02,20140417,4
BRA,USA,11,20040514,8
UKR,USA,03,20071012,1
VEN,USA,02,20071112,2
COL,USA,11,20000116,2
CUB,USA,01,20000202,3
POL,USA,04,20110922,2
NZL,USA,04,20140621,10
SGP,USA,04,20140723,4
MMR,USA,03,20131009,3
ISR,USA,03,20090824,14
FRA,USA,16,20090917,3
DOM,USA,01,20001013,1
CHN,USA,13,20111110,28
MAR,USA,04,20121227,2
USA,USA,03,20110122,27
USA,USA,11,20110203,1
CAN,USA,04,20110212,14
EGY,USA,09,20110222,4
USA,USA,03,20090919,94
RUS,USA,05,20091030,7
DZA,USA,17,20010330,2
UKR,USA,04,20140919,20
USA,USA,04,20060301,48
NMR,USA,04,20060607,2
FRA,USA,05,20130227,10
LBN,USA,01,20010929,2
CHN,USA,19,20080706,3
AFG,USA,05,20080715,1
CAN,USA,07,20131226,1
NPL,USA,01,20110429,2
EGY,USA,04,20020717,3
RUS,USA,04,20060907,16
ARM,USA,06,20081215,4
SEA,USA,04,20130318,8
USA,USA,01,20130409,3
USA,USA,12,20110616,10
MEX,USA,03,20110702,7
USA,USA,01,20100523,108
SYR,USA,05,20021220,1
JPN,USA,04,20140124,2
USA,USA,10,20110908,4
NPL,USA,04,20100823,27
USA,USA,11,20130622,18
CHN,USA,02,20030414,8
AFR,USA,03,20030603,7
CHE,USA,04,20090312,5
TTO,USA,04,20090416,2
IRQ,USA,19,20100914,32
USA,USA,09,20140321,2
MEX,USA,11,20120827,2
USA,USA,06,20130912,7
CHN,USA,18,20140522,8
GBR,USA,03,20140527,8
AUS,USA,01,20070926,8
THA,USA,06,20090614,1
ISR,USA,04,20090711,1
NLD,USA,04,20110913,258
AFR,USA,01,20110914,5
ITA,USA,07,20140718,1
PHL,USA,01,20121001,8
AUS,USA,17,20121028,4
UZB,USA,04,20130928,2
JOR,USA,04,20080124,3
DEU,USA,03,20090821,2
FRA,USA,01,20001120,11
CHN,USA,19,20140825,113
USA,USA,03,20130117,18
RUS,USA,01,20110114,6
IRQ,USA,01,20091019,20
IRQ,USA,01,20080317,1
USA,USA,04,20080323,10
CHN,USA,07,20080601,6
USA,USA,01,20120104,3
EGY,USA,17,20060517,8
USA,USA,12,20110303,72
CHN,USA,12,20120316,10
MCO,USA,19,20110525,3
IRQ,USA,17,20141001,4
CHE,USA,04,20100203,4
IRQ,USA,11,20020419,6
USA,USA,09,20061214,2
ISR,USA,04,20081004,10
FRA,USA,01,20081026,9
CHN,USA,12,20081110,1
CHN,USA,05,20120406,2
LBN,USA,04,20120414,8
AFR,USA,17,20120417,9
USA,USA,19,20120511,71
AZE,USA,04,20110701,9
CHE,USA,05,20141201,1
TUR,USA,05,20021206,9
TZA,USA,17,20140219,1
GBR,USA,04,20070112,24
AFG,USA,08,20070118,20
AFG,USA,04,20070216,2
AFG,USA,18,20120604,12
SOM,USA,02,20110807,1
DNK,USA,04,20100818,1
PAK,USA,01,20130704,18
GBR,USA,04,20130717,10
SYR,USA,04,20030501,5
FRA,USA,04,20030526,4
IRQ,USA,04,20030602,5
CUB,USA,08,20090402,3
EGY,USA,03,20100917,2
THA,USA,04,20120813,6
PAK,USA,19,20090502,2
KEN,USA,02,20140306,10
AFR,USA,19,20031124,3
JOR,USA,04,20130802,7
PAK,USA,02,20150111,10
CAN,USA,02,20150116,2
ISR,USA,01,20150218,7
ITA,USA,04,20140409,20
KOR,USA,10,20040607,9
IRN,USA,12,20070923,7
ISR,USA,02,20000624,2
CHN,USA,02,20090531,4
USA,USA,03,20110924,6
USA,USA,02,20110925,6
UKR,USA,04,20140721,40
CAN,USA,01,20121002,4
CAN,USA,17,20121003,8
GBR,USA,03,20131006,6
BHR,USA,03,20080113,48
POL,USA,04,20090805,2
CHL,USA,04,20121126,2
USA,USA,04,20121228,798
USA,USA,12,20050520,1
USA,USA,02,20050911,9
YEM,USA,19,20110206,4
BLR,USA,11,20080326,6
NLD,USA,06,20140918,8
RUS,USA,04,20110406,32
ARG,USA,11,20130314,1
UKR,USA,03,20080905,6
AFR,USA,10,20120329,14
CHE,USA,04,20110525,2
CHN,USA,01,20141004,2
MEX,USA,11,20141015,2
VNM,USA,05,20141028,2
GBR,USA,01,20100127,5
RUS,USA,12,20021003,2
PAK,USA,18,20080924,6
USA,USA,04,20081006,14
GBR,USA,08,20081107,4
USA,USA,02,20130507,32
ISR,USA,02,20130613,1
AFG,USA,18,20100408,2
EGY,USA,04,20100420,1
IRL,USA,04,20100527,6
ITA,USA,07,20030108,2
GBR,USA,05,20030412,6
USA,USA,05,20140116,17
LBY,USA,02,20140127,10
TUR,USA,19,20140214,6
UKR,USA,07,20140224,22
SOM,USA,15,20070119,7
LBY,USA,04,20070415,10
PHL,USA,14,20120517,1
AUS,USA,03,20110822,5
PSE,USA,19,20110908,11
ZWE,USA,02,20100616,2
IRQ,USA,04,20100705,4
USA,USA,05,20100723,24
JOR,USA,01,20130701,10
JOR,USA,19,20130707,2
AFR,USA,11,20030422,4
JPN,USA,11,20030620,7
IND,USA,05,20030728,9
EUR,USA,01,20141204,5
ESP,USA,08,20141217,2
MCO,USA,04,20141218,6
CHN,USA,01,20090401,18
USA,USA,02,20070515,7
POL,USA,04,20120805,2
AZE,USA,01,20120812,4
USA,USA,10,20120826,6
GEO,USA,04,20090421,18
DEU,USA,04,20140302,18
COL,USA,09,20130808,10
IRN,USA,17,20140407,1
TUR,USA,04,20140612,3
SOM,USA,09,20140619,5
SOM,USA,04,20100930,10
CAN,USA,12,20101111,10
DNK,USA,04,20101117,4
RUS,USA,19,20140722,16
USA,USA,01,20050114,9
USA,USA,01,20050221,17
GRD,USA,06,20080205,2
RUS,USA,04,20001014,8
JPN,USA,01,20140825,6
SAU,USA,03,20121205,6
USA,USA,13,20130114,178
USA,USA,19,20110112,44
IRN,USA,03,20090923,16
LBY,USA,08,20091026,9
USA,USA,11,20080323,26
NMR,USA,11,20080421,4
IRQ,USA,19,20080502,2
PHL,USA,04,20080526,1
USA,USA,04,20120207,78
RUS,USA,05,20140902,4
USA,USA,15,20091118,5
CHE,USA,17,20091204,5
USA,USA,17,20130306,61
AFR,USA,02,20080702,3
JPN,USA,12,20120305,5
SYR,USA,03,20120310,5
AFG,USA,13,20120312,1
YEM,USA,19,20120318,8
GBR,USA,19,20110603,14
AFG,USA,03,20141001,1
PER,USA,12,20141009,8
PHL,USA,04,20021102,2
GBR,USA,04,20060816,3
BHR,USA,01,20061017,5
RUS,USA,03,20080926,28
SDN,USA,02,20081029,2
AUS,USA,04,20081118,20
USA,USA,05,20120404,8
AZE,USA,04,20120421,1
USA,USA,17,20130320,24
CHL,USA,06,20130403,5
ESP,USA,11,20130526,2
GRD,USA,11,20110714,14
USA,USA,09,20141104,50
CHE,USA,01,20141105,20
NGA,USA,05,20141112,18
WST,USA,02,20141124,10
VNM,USA,05,20140205,1
AFR,USA,04,20140208,8
AFG,USA,02,20140211,10
USA,USA,07,20120613,37
ISR,USA,02,20120617,1
TUR,USA,05,20110805,2
USA,USA,03,20100707,500
ESP,USA,10,20100729,10
KOR,USA,08,20100801,1
IRQ,USA,04,20030420,18
PHL,USA,03,20030504,6
IRQ,USA,19,20141204,3
USA,USA,11,20141210,88
PRK,USA,11,20090311,2
IRN,USA,11,20070429,2
USA,USA,01,20070505,5
COD,USA,19,20120808,16
USA,USA,18,20120816,124
USA,USA,01,20140305,8
GBR,USA,04,20040202,6
IRL,USA,05,20130729,8
SOM,USA,18,20120903,4
USA,USA,01,20150131,7
FRA,USA,01,20101027,3
CUB,USA,06,20000528,4
UKR,USA,01,20090629,9
GHA,USA,02,20090702,6
RUS,USA,19,20140720,8
EGY,USA,01,20131011,8
VNM,USA,04,20090728,2
TUR,USA,02,20090905,5
AFR,USA,04,20140804,59
VNM,USA,04,20140825,7
AFR,USA,19,20121219,4
USA,USA,12,20121229,1
USA,USA,04,20130102,7
USA,USA,01,20130102,7
AUS,USA,03,20130106,2
WST,USA,04,20130117,2
USA,USA,12,20110219,1
SWE,USA,04,20080425,1
JOR,USA,08,20131126,3
AUT,USA,02,20120213,1
USA,USA,18,20060427,2
CUB,USA,17,20091221,18
USA,USA,04,20130218,12
PAK,USA,11,20130228,4
JPN,USA,17,20130303,8
AUS,USA,01,20020308,2
AFG,USA,14,20120314,10
USA,USA,01,20120326,33
GRC,USA,04,20110428,1
USA,USA,08,20100114,56
IRN,USA,04,20100131,4
ZAF,USA,19,20100205,2
LBR,USA,08,20020520,3
EGY,USA,13,20020604,3
RUS,USA,04,20061201,6
USA,USA,02,20081002,24
ARM,USA,03,20130327,1
JPN,USA,01,20130414,14
JPN,USA,01,20130425,15
USA,USA,04,20110621,4
SAU,USA,08,20110701,1
KWT,USA,03,20100325,9
VNM,USA,01,20141112,12
IRN,USA,08,20070419,3
EGY,USA,03,20120518,3
RUS,USA,19,20120604,6
USA,USA,19,20120606,8
ITA,USA,04,20110809,6
DOM,USA,04,20100622,18
USA,USA,07,20130625,40
ZWE,USA,08,20100927,4
BEL,USA,07,20070603,1
USA,USA,02,20070707,16
PAK,USA,08,20120813,8
VNM,USA,03,20090511,4
USA,USA,07,20090516,20
RUS,USA,05,20140302,7
IRN,USA,13,20140307,10
USA,USA,18,20120906,20
UKR,USA,16,20150209,22
CHN,USA,07,20140502,2
CAN,USA,11,20140502,10
IRN,USA,11,20140504,1
USA,USA,12,20140612,18
CHN,USA,12,20101107,2
AFR,USA,03,20071030,6
DZA,USA,13,20000627,3
IRQ,USA,03,20090611,1
IRQ,USA,19,20090706,7
LBY,USA,04,20111013,9
ARE,USA,18,20111015,1
NLD,USA,12,20140709,4
TUR,USA,11,20050201,8
USA,USA,02,20101206,5
USA,USA,17,20101219,2
USA,USA,08,20130922,7
TUR,USA,05,20131003,8
VNM,USA,01,20131008,5
USA,USA,03,20131017,12
AFG,USA,03,20080129,3
TCD,USA,19,20080202,5
HRV,USA,11,20000803,5
URY,USA,03,20130107,2
USA,USA,07,20051024,2
USA,USA,04,20120118,3
ISR,USA,04,20120207,3
CAN,USA,19,20140918,4
TUR,USA,11,20140925,18
USA,USA,19,20060314,7
IRQ,USA,01,20060713,1
AUS,USA,08,20110404,9
KOR,USA,04,20091116,8
IRN,USA,05,20091205,1
USA,USA,04,20130125,62
ESP,USA,05,20011031,5
USA,USA,11,20080713,8
PSE,USA,11,20080724,7
CAN,USA,18,20080725,1
USA,USA,04,20120328,37
AUS,USA,05,20131206,3
VCT,USA,04,20140105,12
OMN,USA,04,20110526,15
CHN,USA,07,20061102,2
USA,USA,05,20120419,43
GBR,USA,01,20120507,6
YEM,USA,04,20130505,4
GBR,USA,11,20110612,6
FRA,USA,09,20110624,9
PAK,USA,07,20100515,6
BGR,USA,05,20030320,4
BHS,USA,02,20140114,4
IRL,USA,02,20140214,5
IRQ,USA,04,20070122,2
USA,USA,04,20110810,48
COL,USA,03,20110905,1
JOR,USA,11,20100805,1
RUS,USA,02,20100823,4
USA,USA,12,20130701,14
IRN,USA,13,20130709,1
MDG,USA,01,20030522,7
USA,USA,05,20141231,214
PAK,USA,03,20090225,9
IRQ,USA,04,20090414,2
USA,USA,11,20120725,16
AFG,USA,12,20120814,6
USA,USA,13,20140313,18
PAK,USA,05,20140320,16
TUR,USA,01,20040201,9
USA,USA,03,20130729,1
USA,USA,19,20130731,6
AUS,USA,11,20130821,1
IRQ,USA,04,20150207,28
MEX,USA,04,20140513,15
ISR,USA,11,20140525,7
USA,USA,07,20101024,2
USA,USA,11,20111010,11
AFR,USA,19,20121112,2
GBR,USA,04,20101201,18
USA,USA,04,20101216,20
TUR,USA,11,20101222,2
CRI,USA,01,20110109,2
IND,USA,01,20130925,4
GBR,USA,14,20080123,9
TUR,USA,16,20001004,23
MMR,USA,03,20111127,9
AFG,USA,03,20111207,1
USA,USA,18,20111223,6
CAN,USA,04,20140812,12
DEU,USA,03,20121205,2
CIV,USA,02,20110124,32
