Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,04,20090826,44
DEU,USA,09,20010205,6
CYM,USA,17,20111207,2
THA,USA,17,20111210,231
DEU,USA,04,20130103,1
USA,USA,14,20130116,20
PRK,USA,02,20051225,3
PSE,USA,01,20060101,5
GBR,USA,02,20110206,2
DEU,USA,04,20110223,10
CHL,USA,05,20090925,1
EUR,USA,04,20091022,9
GBR,USA,05,20080426,10
PAK,USA,18,20060618,1
ITA,USA,11,20110406,6
KOR,USA,02,20110407,4
ESP,USA,11,20091107,1
SAU,USA,04,20130224,3
PAK,USA,19,20011009,7
ISR,USA,04,20011010,5
MYS,USA,05,20011030,5
JPN,USA,02,20011110,4
JPN,USA,03,20080630,24
CHN,USA,04,20110505,4
IRN,USA,04,20141016,7
FRA,USA,09,20141021,1
PSE,USA,04,20020509,8
IRQ,USA,13,20061113,2
IRQ,USA,19,20081204,26
USA,USA,03,20120412,10
ARG,USA,04,20120419,6
ARE,USA,12,20120423,1
EGY,USA,06,20130614,3
IRN,USA,05,20110703,7
ESP,USA,04,20100424,12
EGY,USA,02,20030124,7
GBR,USA,03,20140204,11
PER,USA,04,20100704,1
IRQ,USA,04,20130701,20
USA,USA,17,20090228,8
CUB,USA,05,20090418,6
CHL,USA,05,20100911,9
AFG,USA,04,20070808,4
RUS,USA,06,20090508,20
DEU,USA,03,20140324,6
AUS,USA,09,20140330,48
ISR,USA,01,20031010,1
IRN,USA,10,20040118,2
MEX,USA,06,20130827,2
IND,USA,16,20150124,9
ISR,USA,04,20150124,16
TUR,USA,04,20150125,8
MCO,USA,17,20150203,1
SYR,USA,04,20150207,12
SWE,USA,08,20130903,12
GBR,USA,05,20140414,18
GBR,USA,13,20140523,30
JPN,USA,01,20101001,18
FRA,USA,04,20101027,5
IRN,USA,03,20000619,1
RUS,USA,03,20090520,4
POL,USA,07,20110919,2
CUB,USA,03,20111007,2
GBR,USA,04,20111022,9
GRC,USA,07,20140629,2
USA,USA,17,20121004,37
IRN,USA,05,20121021,14
SAU,USA,08,20040930,6
USA,USA,19,20101220,2
CHN,USA,10,20101229,9
ETH,USA,04,20090917,9
IRN,USA,16,20111210,2
GTM,USA,04,20140726,40
GRC,USA,06,20121206,1
ZWE,USA,11,20050520,7
TUR,USA,04,20050913,3
SVK,USA,04,20110206,5
AUT,USA,04,20091022,5
USA,USA,01,20091103,10
PAK,USA,04,20010802,2
USA,USA,10,20010828,6
CHN,USA,04,20080415,2
RUS,USA,01,20080602,3
GBR,USA,07,20131118,10
YEM,USA,11,20131121,10
MDV,USA,04,20140830,3
DEU,USA,13,20140831,2
HTI,USA,11,20140908,2
JPN,USA,07,20110331,12
PAK,USA,10,20110412,16
SWE,USA,09,20110413,4
IND,USA,02,20120224,4
NLD,USA,04,20120328,5
JOR,USA,11,20131206,2
AFR,USA,06,20140106,10
GHA,USA,04,20110524,1
FRA,USA,05,20141012,20
AUS,USA,03,20100203,8
USA,USA,01,20060817,2
USA,USA,11,20060906,7
GBR,USA,05,20081228,4
USA,USA,16,20120405,3
IRN,USA,05,20120423,6
CUB,USA,01,20130430,4
BRB,USA,01,20130524,10
NMR,USA,10,20110701,2
CHN,USA,17,20141109,2
MEX,USA,09,20141115,2
IRQ,USA,19,20021208,4
RUS,USA,03,20030106,12
TUR,USA,04,20140216,8
PRK,USA,02,20090211,5
NMR,USA,01,20070424,4
AUS,USA,01,20120611,4
NLD,USA,11,20110825,2
CAN,USA,02,20110907,7
JAM,USA,06,20100803,1
GTM,USA,04,20100807,6
AFG,USA,03,20130702,1
USA,USA,04,20030702,11
CHN,USA,05,20141218,20
USA,USA,02,20070601,7
CAN,USA,18,20120817,2
ITA,USA,03,20090423,3
FRA,USA,02,20140320,4
NPL,USA,04,20130828,8
CHN,USA,16,20120902,12
USA,USA,03,20140506,6
YEM,USA,01,20140509,2
USA,USA,06,20140509,2
COL,USA,05,20140603,6
SYR,USA,04,20101001,15
RUS,USA,04,20101101,5
IRQ,USA,02,20070911,20
FRA,USA,03,20140626,1
MWI,USA,04,20140628,8
LBY,USA,19,20140715,5
IRQ,USA,11,20101124,6
KOR,USA,04,20090807,12
RUS,USA,09,20000811,3
USA,USA,17,20140806,120
USA,USA,06,20110110,15
CHN,USA,04,20091009,12
ZWE,USA,01,20091029,9
SRB,USA,17,20010403,4
COL,USA,05,20010515,2
SAU,USA,19,20080531,1
PAK,USA,14,20131102,6
GBR,USA,10,20131123,4
JPN,USA,01,20060224,2
GBR,USA,01,20060514,6
SGP,USA,01,20060603,1
CHN,USA,03,20060630,1
PRK,USA,04,20060703,5
BRA,USA,04,20110401,5
MLI,USA,01,20130129,4
PAK,USA,19,20130202,1048
EGY,USA,04,20130218,6
PAK,USA,04,20080903,2
DOM,USA,17,20080916,2
GBR,USA,07,20110603,1
USA,USA,07,20141004,18
JOR,USA,19,20100106,12
FRA,USA,17,20100209,8
RUS,USA,02,20120403,5
USA,USA,08,20120429,18
CUB,USA,04,20130517,2
USA,USA,02,20090204,13
KOR,USA,04,20090215,16
NLD,USA,17,20120605,3
VEN,USA,11,20110910,1
DEU,USA,06,20100716,1
USA,USA,04,20130617,12
USA,USA,11,20130624,14
USA,USA,07,20130628,8
USA,USA,04,20130720,10
CHN,USA,01,20130720,108
USA,USA,04,20030429,6
EUR,USA,04,20030602,5
LVA,USA,04,20100906,9
USA,USA,18,20100911,6
USA,USA,08,20120814,50
PHL,USA,06,20120814,1
CHN,USA,18,20120822,10
NOR,USA,01,20120824,25
DEU,USA,01,20031218,4
CAN,USA,04,20130801,4
AFR,USA,05,20130810,9
USA,USA,01,20150119,7
EGY,USA,01,20150216,1
AZE,USA,02,20130904,2
USA,USA,09,20130907,38
VEN,USA,13,20130914,3
IND,USA,11,20130916,1
NLD,USA,01,20140424,2
CYP,USA,03,20040601,2
IRN,USA,08,20070920,5
PRK,USA,03,20090720,3
ABW,USA,11,20110924,2
AZE,USA,05,20140626,3
CHN,USA,04,20140713,30
USA,USA,05,20121106,60
MYS,USA,03,20041212,1
CHN,USA,03,20101206,53
IDN,USA,04,20130928,22
USA,USA,10,20080104,6
ESP,USA,04,20080217,1
AUS,USA,04,20090802,4
WST,USA,02,20090912,9
USA,USA,01,20010211,1
MAR,USA,05,20140731,1
MYS,USA,19,20140807,8
KHM,USA,11,20121123,4
BOL,USA,06,20051227,6
KEN,USA,11,20010311,4
PSE,USA,04,20080505,4
USA,USA,08,20140827,94
CAN,USA,04,20060418,9
CHN,USA,03,20060507,6
USA,USA,02,20060517,7
AFR,USA,11,20060609,9
JPN,USA,02,20110304,9
USA,USA,09,20130130,4
USA,USA,08,20080708,11
MEX,USA,06,20080721,2
CAN,USA,02,20120228,4
CHN,USA,01,20141010,2
USA,USA,04,20141025,16
GBR,USA,13,20100103,14
USA,USA,08,20061106,2
PRK,USA,04,20081203,8
CHE,USA,02,20120418,4
ESP,USA,02,20130611,1
CUB,USA,04,20141124,10
USA,USA,07,20021104,1
PAK,USA,04,20030321,15
USA,USA,10,20030411,4
HRV,USA,08,20140129,1
USA,USA,17,20120619,162
PAK,USA,02,20110825,1
TUR,USA,19,20130622,4
LBR,USA,04,20030617,2
IRN,USA,19,20141203,3
USA,USA,17,20141225,25
USA,USA,03,20070521,12
USA,USA,02,20070612,11
MMR,USA,04,20120715,4
MEX,USA,05,20120720,2
SYR,USA,12,20090503,2
RUS,USA,12,20140322,1
DNK,USA,04,20120828,6
VUT,USA,08,20120907,8
SAU,USA,17,20140523,2
PAK,USA,19,20101006,5
IRN,USA,03,20101029,9
FRA,USA,04,20101107,5
USA,USA,04,20071108,18
USA,USA,12,20071108,3
UZB,USA,04,20041002,5
TUR,USA,05,20041104,2
THA,USA,01,20101208,14
SOM,USA,04,20130923,24
VEN,USA,08,20131016,2
CHN,USA,01,20000824,2
PAK,USA,01,20010120,9
IRN,USA,04,20010213,3
ITA,USA,03,20111117,7
CHN,USA,11,20050908,32
CHN,USA,06,20110117,5
ISR,USA,01,20010804,1
USA,USA,05,20080419,4
LBY,USA,13,20131031,8
ZWE,USA,03,20131031,2
PRK,USA,01,20131124,4
GBR,USA,17,20120109,5
SYR,USA,18,20120117,36
MEX,USA,03,20120128,20
CHN,USA,11,20091204,12
USA,USA,12,20091213,38
MMR,USA,01,20091222,1
MYS,USA,03,20080623,9
RUS,USA,13,20080709,10
IRQ,USA,04,20080822,6
CAN,USA,04,20110508,32
USA,USA,07,20110530,9
USA,USA,13,20141013,2
IRQ,USA,03,20100211,2
PAK,USA,04,20061031,9
ARE,USA,01,20080930,1
BHR,USA,04,20081112,1
AUS,USA,04,20110610,43
AFR,USA,04,20110711,8
USA,USA,01,20110711,146
NLD,USA,03,20141119,10
RUS,USA,04,20030212,9
IRN,USA,11,20140115,3
USA,USA,02,20140207,14
USA,USA,03,20140222,4
JOR,USA,17,20090215,4
USA,USA,05,20070201,6
SDN,USA,08,20120528,1
CHE,USA,04,20120623,2
ARG,USA,09,20110728,2
CAN,USA,19,20110830,45
USA,USA,07,20100702,16
IRQ,USA,19,20030518,9
USA,USA,03,20030918,2
JPN,USA,06,20090311,9
IRQ,USA,19,20070712,3
EGY,USA,04,20070719,3
RUS,USA,11,20120716,1
ECU,USA,03,20140225,4
JOR,USA,04,20040208,2
TUR,USA,03,20130823,4
AFR,USA,01,20150115,6
NLD,USA,05,20150126,12
IRQ,USA,02,20130905,5
MYS,USA,09,20140420,5
EGY,USA,03,20140422,54
USA,USA,13,20140530,32
FRA,USA,01,20040523,2
SAU,USA,01,20090605,1
VNM,USA,01,20040914,1
IRQ,USA,03,20041027,5
IRQ,USA,06,20101125,48
EUR,USA,05,20101125,2
CHE,USA,02,20101214,1
PAK,USA,03,20110101,2
IRN,USA,04,20130926,17
CZE,USA,19,20131011,8
IRN,USA,01,20071227,6
USA,USA,02,20080310,8
HTI,USA,01,20000925,2
IRQ,USA,01,20050827,2
CAN,USA,03,20110211,4
CHN,USA,03,20010307,7
PSE,USA,11,20010621,5
RUS,USA,14,20010809,2
AFG,USA,10,20080522,6
MDV,USA,11,20131127,6
USA,USA,02,20120119,25
POL,USA,01,20140922,2
RUS,USA,08,20060608,1
CAN,USA,03,20060630,2
PRK,USA,11,20130128,2
ISR,USA,05,20010916,3
RUS,USA,04,20011020,9
PSE,USA,05,20141005,28
VNM,USA,12,20020729,2
SAU,USA,01,20061207,1
IRN,USA,08,20081106,8
USA,USA,17,20081114,9
KOR,USA,04,20081210,4
EGY,USA,02,20120428,4
CHN,USA,02,20130322,51
USA,USA,01,20130611,40
USA,USA,04,20130613,26
MMR,USA,04,20110606,2
GRC,USA,04,20141107,1
FRA,USA,05,20141112,8
PAK,USA,04,20141125,7
AFR,USA,01,20141128,8
GBR,USA,02,20030114,8
GBR,USA,05,20030319,7
USA,USA,03,20140204,134
GUY,USA,05,20090119,4
CHE,USA,02,20090206,1
IRQ,USA,06,20120602,1
PHL,USA,08,20120618,2
AUS,USA,04,20110816,6
USA,USA,03,20100712,5
DEU,USA,06,20100825,37
IRQ,USA,06,20130622,1
DEU,USA,09,20130705,108
ISR,USA,05,20030421,1
IRL,USA,04,20090312,1
KGZ,USA,04,20070602,4
AFG,USA,05,20070724,2
USA,USA,19,20120821,36
USA,USA,18,20140326,6
IND,USA,04,20130813,2
EGY,USA,01,20120831,6
ARE,USA,04,20120924,10
PAK,USA,01,20150122,4
TWN,USA,03,20140403,10
BRA,USA,04,20140415,20
GBR,USA,11,20140525,10
POL,USA,02,20140618,8
IRN,USA,06,20040719,1
CUB,USA,08,20100930,2
RUS,USA,04,20000503,6
EGY,USA,12,20111012,10
ARG,USA,19,20140630,15
PSE,USA,05,20140715,3
AFG,USA,13,20140723,2
PRK,USA,05,20121009,10
AFG,USA,11,20121022,2
MYS,USA,19,20090818,1
ISR,USA,03,20090828,2
USA,USA,13,20090831,12
POL,USA,19,20090902,5
AFG,USA,03,20111202,2
CHN,USA,14,20140727,8
ARE,USA,01,20121206,2
IRQ,USA,19,20051009,3
USA,USA,12,20060121,2
FRA,USA,03,20090917,5
GBR,USA,04,20090925,38
CAN,USA,06,20091015,5
SAU,USA,13,20131118,32
CHL,USA,11,20131121,2
BHR,USA,04,20131124,8
NLD,USA,02,20120109,2
GBR,USA,01,20120201,12
CHN,USA,04,20120214,48
AGO,USA,04,20110404,3
ESP,USA,04,20091120,10
USA,USA,03,20091203,22
USA,USA,01,20130202,6
JPN,USA,05,20011012,2
PER,USA,04,20011113,1
TUR,USA,11,20080623,2
USA,USA,08,20080623,18
SEA,USA,04,20080722,9
USA,USA,04,20080826,22
PAK,USA,01,20131215,5
LBY,USA,11,20110522,6
SYR,USA,04,20140929,5
USA,USA,10,20100216,6
KWT,USA,01,20020913,2
THA,USA,19,20060818,1
USA,USA,03,20060828,1
TCD,USA,01,20061207,2
RUS,USA,06,20081005,1
USA,USA,02,20120503,23
USA,USA,04,20110701,15
EUR,USA,02,20100426,9
USA,USA,04,20030130,18
IRN,USA,11,20090112,6
USA,USA,11,20090117,33
ARE,USA,07,20090124,5
AFG,USA,04,20090216,1
KOR,USA,04,20070206,2
IRQ,USA,05,20070209,1
IDN,USA,05,20070220,3
SAU,USA,01,20120518,5
RUS,USA,03,20120619,3
GRC,USA,01,20100731,5
GBR,USA,18,20100820,4
ZWE,USA,01,20130701,2
YEM,USA,04,20130717,63
IRL,USA,05,20141230,9
USA,USA,06,20090403,2
USA,USA,01,20090409,12
EGY,USA,04,20100829,12
DEU,USA,07,20100927,4
USA,USA,14,20070510,3
JAM,USA,05,20120713,2
CHN,USA,12,20120801,5
MEX,USA,03,20120808,2
RUS,USA,04,20031025,1
PRK,USA,11,20040217,6
GBR,USA,07,20150123,2
THA,USA,17,20150123,8
CAN,USA,12,20150202,6
TTO,USA,02,20130904,1
RUS,USA,01,20140408,20
NGA,USA,02,20140417,12
HTI,USA,13,20140518,2
LKA,USA,01,20040528,7
CZE,USA,12,20070925,2
USA,USA,09,20071105,21
EUR,USA,03,20071110,9
IRN,USA,17,20090709,4
CAN,USA,04,20090724,4
AFG,USA,03,20090724,12
GBR,USA,01,20090724,2
SAU,USA,08,20140716,10
LBY,USA,01,20121017,10
USA,USA,05,20050107,1
CUB,USA,17,20110105,7
GBR,USA,04,20090727,7
KHM,USA,04,20090908,10
ISR,USA,03,20000814,1
ISR,USA,07,20111103,6
ZWE,USA,04,20111202,7
USA,USA,02,20111219,15
USA,USA,19,20130109,19
PAK,USA,04,20050824,4
CHN,USA,06,20091020,9
CHN,USA,01,20080315,7
JPN,USA,01,20080408,10
EGY,USA,02,20120215,5
GRC,USA,05,20140908,10
USA,USA,17,20110303,4
EUR,USA,11,20091216,7
SYR,USA,03,20130227,8
MEX,USA,04,20120220,18
IRN,USA,11,20120301,6
USA,USA,01,20120310,183
USA,USA,02,20131207,38
UZB,USA,19,20131212,4
PSE,USA,01,20110421,9
PAK,USA,04,20110424,4
CHL,USA,03,20110510,3
JAM,USA,16,20141028,4
MEX,USA,17,20081121,2
USA,USA,02,20120505,3
USA,USA,07,20130320,36
USA,USA,18,20130411,4
USA,USA,13,20110718,24
EUR,USA,05,20141030,7
CHN,USA,04,20141115,12
RUS,USA,12,20021225,6
TUR,USA,04,20030206,2
BGD,USA,04,20140212,2
WST,USA,03,20140219,9
IRN,USA,11,20070129,2
BRA,USA,05,20070216,4
USA,USA,01,20070403,7
HND,USA,01,20120517,4
SAU,USA,01,20120604,8
MEX,USA,01,20120608,4
GBR,USA,01,20110831,20
USA,USA,01,20100702,16
CUB,USA,11,20100731,8
CHE,USA,11,20130715,16
ISR,USA,04,20141207,3
USA,USA,19,20141216,80
KOR,USA,08,20070525,4
USA,USA,06,20120719,8
USA,USA,04,20090513,9
TUR,USA,03,20120828,8
USA,USA,02,20150131,6
AFG,USA,07,20140402,2
USA,USA,09,20140505,8
AFG,USA,03,20140606,8
RUS,USA,03,20040622,9
IRN,USA,16,20071109,4
USA,USA,14,20090603,9
GHA,USA,03,20090708,45
USA,USA,02,20111025,59
RUS,USA,12,20111028,6
USA,USA,07,20140630,77
IRQ,USA,02,20121023,2
CHN,USA,13,20121107,8
IRQ,USA,01,20041111,1
USA,USA,11,20041209,2
NOR,USA,05,20131007,2
USA,USA,02,20071225,2
USA,USA,08,20080104,16
FIN,USA,04,20090904,4
USA,USA,05,20111222,42
IRL,USA,18,20140814,4
CUB,USA,04,20110301,4
RWA,USA,01,20010804,2
IRQ,USA,03,20080410,2
TUR,USA,11,20131029,8
VNM,USA,19,20131118,10
ALB,USA,17,20120112,1
SEA,USA,04,20120131,1
ARM,USA,03,20120205,1
UGA,USA,08,20120208,4
FRA,USA,05,20120212,9
IRQ,USA,03,20091111,2
TUR,USA,07,20091124,2
USA,USA,01,20091204,72
ATG,USA,04,20130214,4
DEU,USA,14,20011008,2
USA,USA,06,20080712,2
EUR,USA,07,20120329,2
AFG,USA,19,20120329,4
ZAF,USA,05,20110415,2
CAN,USA,14,20110420,2
PAK,USA,13,20110423,7
LBR,USA,04,20141017,54
PHL,USA,05,20141025,8
CHN,USA,13,20100129,3
CZE,USA,04,20100202,6
POL,USA,19,20081030,1
USA,USA,18,20120429,3
USA,USA,08,20130401,11
GBR,USA,05,20130614,2
AFG,USA,04,20110628,58
USA,USA,08,20110707,36
VEN,USA,05,20100403,9
RUS,USA,05,20100501,2
USA,USA,11,20100503,18
USA,USA,02,20100515,1
DEU,USA,11,20140121,12
FRA,USA,01,20090209,1
LKA,USA,01,20070407,5
ITA,USA,11,20070409,6
UKR,USA,12,20110909,2
CAN,USA,08,20130625,3
AFR,USA,04,20130626,3
ESP,USA,03,20130709,8
EUR,USA,03,20090301,12
PSE,USA,04,20070716,12
LBN,USA,02,20120719,4
CHN,USA,19,20140302,3
GTM,USA,17,20140318,3
RUS,USA,07,20140319,18
AFG,USA,11,20130814,10
ITA,USA,03,20150123,12
ISR,USA,04,20150126,90
USA,USA,03,20150204,3
SAU,USA,01,20140402,4
AFR,USA,05,20140411,2
HTI,USA,03,20140528,20
CHN,USA,15,20140610,6
USA,USA,16,20071004,2
LBN,USA,04,20090525,4
TUR,USA,04,20090718,12
FRA,USA,11,20110919,5
GBR,USA,17,20110923,9
ISR,USA,01,20140709,2
CAN,USA,02,20121117,6
SYR,USA,04,20041110,2
CHN,USA,15,20101126,3
USA,USA,16,20131026,18
SAU,USA,01,20071210,4
JPN,USA,04,20010222,1
DEU,USA,13,20111207,3
GBR,USA,03,20121230,6
CHN,USA,01,20010415,4
JPN,USA,17,20010803,7
EUR,USA,05,20080419,3
FRA,USA,02,20120214,12
JPN,USA,03,20140906,4
CAN,USA,09,20140924,19
USA,USA,07,20091129,20
CAN,USA,01,20130128,10
BRA,USA,05,20130215,6
ARG,USA,04,20130312,1
WST,USA,06,20011010,6
KOR,USA,17,20080628,129
IRN,USA,13,20080821,1
SYR,USA,19,20120303,1
USA,USA,01,20120321,231
MEX,USA,19,20110429,1
USA,USA,04,20100108,22
PSE,USA,04,20060919,11
PAK,USA,03,20081119,4
LBR,USA,05,20120424,1
AUS,USA,01,20120424,24
TCD,USA,05,20120502,1
FRA,USA,12,20120515,2
USA,USA,03,20130322,12
ITA,USA,04,20130325,10
KGZ,USA,17,20130329,48
MEX,USA,05,20130430,2
JPN,USA,06,20130605,11
GBR,USA,05,20110720,2
SWE,USA,04,20100310,4
CHE,USA,01,20140219,2
PAK,USA,17,20090108,7
AUS,USA,01,20090127,9
AGO,USA,01,20090215,8
KOR,USA,08,20120607,10
IRQ,USA,08,20110823,4
EUR,USA,11,20110902,9
FRA,USA,19,20100712,8
PAK,USA,17,20130621,5
MCO,USA,14,20130623,4
COL,USA,05,20130720,14
DMA,USA,05,20130722,6
IRN,USA,11,20141230,3
CAN,USA,04,20090406,6
ISR,USA,07,20120805,35
NGA,USA,19,20140327,6
JPN,USA,11,20130804,2
CHN,USA,06,20130830,7
THA,USA,01,20120917,6
KGZ,USA,05,20120925,4
LBN,USA,05,20130910,6
SAU,USA,03,20140424,6
KOR,USA,01,20040428,4
SYR,USA,06,20071022,1
CHN,USA,08,20111007,2
CAN,USA,03,20111014,12
GBR,USA,03,20121011,6
IRN,USA,11,20121017,1
BGD,USA,03,20121020,2
USA,USA,12,20121022,56
IND,USA,01,20041216,1
JAM,USA,17,20101124,9
GBR,USA,01,20130925,26
NMR,USA,06,20130930,2
FRA,USA,05,20130930,2
NGA,USA,04,20131009,4
AFG,USA,17,20131010,74
CUB,USA,01,20090807,4
SYR,USA,11,20111105,15
CHN,USA,11,20140818,10
NGA,USA,04,20121205,2
VEN,USA,12,20110219,9
USA,USA,05,20090918,3
USA,USA,07,20091103,72
CHN,USA,05,20010425,21
COL,USA,06,20080423,8
CAN,USA,17,20080505,36
IRQ,USA,02,20131109,46
IRN,USA,04,20140912,72
USA,USA,07,20110321,376
BRA,USA,01,20110401,29
AFG,USA,16,20091202,6
CUB,USA,17,20011015,6
USA,USA,11,20011201,9
EUR,USA,10,20080905,9
USA,USA,01,20120306,30
IRQ,USA,19,20140101,1
ARM,USA,05,20110420,1
CHN,USA,01,20141008,174
SWE,USA,11,20141011,2
VNM,USA,01,20020711,5
MMR,USA,02,20020926,2
VEN,USA,03,20060910,1
AUS,USA,04,20081215,1
PHL,USA,07,20120403,4
SYR,USA,11,20120506,20
FIN,USA,01,20120515,80
BRA,USA,03,20130416,2
JOR,USA,04,20130425,10
USA,USA,07,20130604,3
ARG,USA,18,20110620,148
CHN,USA,16,20100223,27
NGA,USA,01,20100423,4
RUS,USA,04,20070114,4
RWA,USA,01,20120530,1
USA,USA,19,20110812,202
AFG,USA,04,20100630,26
AFG,USA,18,20130630,24
AFG,USA,01,20130703,10
ZWE,USA,19,20141217,8
CUB,USA,17,20141231,3
GBR,USA,19,20090304,6
HRV,USA,03,20090313,3
BWA,USA,01,20090317,5
ABW,USA,04,20100828,5
IRN,USA,05,20100927,3
IRQ,USA,01,20070512,3
EGY,USA,03,20120715,4
FSM,USA,19,20120730,2
GRC,USA,03,20130731,3
RWA,USA,04,20130830,1
LBR,USA,04,20120918,1
SAU,USA,19,20120927,4
DEU,USA,01,20150203,4
CAN,USA,01,20140410,6
SDN,USA,01,20140518,6
MDV,USA,08,20140526,2
KOR,USA,03,20040621,3
USA,USA,05,20101014,13
CHN,USA,01,20070919,1
ITA,USA,01,20071105,6
AFG,USA,03,20090711,8
PAK,USA,04,20110913,10
USA,USA,06,20110919,6
FRA,USA,02,20110922,24
CUB,USA,13,20111003,2
USA,USA,02,20140718,48
PRK,USA,08,20131011,18
KWT,USA,06,20090818,18
JPN,USA,01,20121218,114
SEA,USA,01,20130114,12
GBR,USA,02,20130115,10
AUS,USA,09,20110124,1
EUR,USA,02,20131029,2
USA,USA,02,20131104,16
ALB,USA,17,20131115,10
RUS,USA,07,20131121,2
EGY,USA,07,20120117,6
MEX,USA,05,20140913,6
VEN,USA,01,20140923,3
PAK,USA,12,20091210,120
FRA,USA,02,20020123,7
AFG,USA,19,20020306,3
GBR,USA,03,20080616,9
DEU,USA,01,20080921,2
PNG,USA,03,20131205,4
USA,USA,01,20110526,20
WST,USA,12,20141010,8
GBR,USA,01,20141017,10
ZWE,USA,01,20020825,8
WST,USA,04,20060922,2
GAB,USA,04,20081210,20
USA,USA,17,20120515,20
USA,USA,13,20100223,4
USA,USA,04,20141107,56
CUB,USA,03,20030412,7
USA,USA,04,20140209,5
ETH,USA,18,20090206,2
ECU,USA,04,20070113,6
AFR,USA,07,20110726,4
AFR,USA,01,20100810,1
NZL,USA,08,20141210,1
DEU,USA,05,20150108,5
GBR,USA,11,20090225,1
COL,USA,07,20090322,3
JPN,USA,02,20100831,4
CHN,USA,06,20120803,2
ECU,USA,11,20140310,4
ARE,USA,01,20040101,3
FRA,USA,01,20150123,12
SAU,USA,04,20150205,22
SYR,USA,01,20130920,16
ESP,USA,11,20140513,12
DEU,USA,09,20140531,2
ISL,USA,04,20140607,28
JPN,USA,05,20101027,1
AUS,USA,09,20070925,2
TUR,USA,04,20071022,2
IRQ,USA,04,20000315,2
EUR,USA,04,20111003,3
USA,USA,17,20111024,315
CHE,USA,04,20140721,6
VAT,USA,04,20121015,2
GBR,USA,02,20121119,54
USA,USA,12,20131026,4
USA,USA,03,20090819,18
USA,USA,18,20140804,60
DEU,USA,03,20140822,8
USA,USA,05,20121205,46
DNK,USA,07,20121213,9
PAK,USA,04,20060629,11
LBN,USA,19,20110302,9
BRA,USA,06,20110315,9
HTI,USA,06,20091110,4
DNK,USA,04,20130308,2
VNM,USA,04,20080918,4
CZE,USA,09,20140104,18
AFR,USA,04,20140109,10
AFG,USA,04,20140111,10
THA,USA,03,20110422,12
USA,USA,12,20100122,11
USA,USA,03,20100214,14
USA,USA,10,20020425,9
DEU,USA,03,20020829,1
USA,USA,14,20120422,1
USA,USA,17,20130520,1
VAT,USA,03,20141110,60
CUB,USA,08,20141112,4
ARM,USA,04,20141112,4
LBN,USA,17,20141128,6
FRA,USA,05,20030404,12
FRA,USA,05,20140210,12
ISR,USA,12,20090103,7
NZL,USA,04,20070421,2
CHN,USA,10,20120615,2
USA,USA,19,20100612,2
PSE,USA,19,20140304,2
AUT,USA,19,20031218,2
CAN,USA,03,20150111,4
EUR,USA,09,20150121,10
CHE,USA,01,20140514,8
ESP,USA,04,20140524,4
IRN,USA,01,20101114,2
USA,USA,04,20000509,3
KOR,USA,04,20090605,2
USA,USA,11,20121116,138
AFG,USA,04,20121121,10
ESP,USA,05,20050120,7
GBR,USA,01,20131009,3
NOR,USA,06,20131011,10
AFG,USA,03,20131027,10
IRN,USA,11,20080309,8
JOR,USA,03,20090728,4
KEN,USA,04,20090803,3
USA,USA,13,20000904,1
ISR,USA,19,20001112,1
CAN,USA,08,20010219,2
AFG,USA,19,20140726,74
AFR,USA,11,20140804,5
USA,USA,19,20050710,2
IRQ,USA,17,20050714,2
USA,USA,08,20110122,10
GBR,USA,04,20010625,2
EUR,USA,11,20080311,6
WST,USA,05,20120106,18
QAT,USA,04,20120212,5
AFG,USA,01,20140908,6
USA,USA,03,20110301,5
PAK,USA,10,20110323,4
USA,USA,01,20110407,45
CUB,USA,01,20091118,5
CHN,USA,03,20091218,1
PRK,USA,01,20011029,6
ISR,USA,02,20011118,2
ALB,USA,07,20131212,5
RUS,USA,02,20131217,18
USA,USA,07,20110418,60
EGY,USA,04,20141008,34
ISR,USA,16,20100204,4
CAN,USA,01,20060911,4
TUR,USA,01,20060918,2
CHN,USA,04,20061228,1
USA,USA,11,20081211,2
DEU,USA,05,20081217,2
TUR,USA,04,20120402,20
NGA,USA,11,20120419,24
USA,USA,03,20120420,1
AUS,USA,06,20120423,2
CAN,USA,04,20120501,5
GBR,USA,04,20130326,12
GBR,USA,03,20130607,5
GBR,USA,12,20130615,16
RWA,USA,01,20110611,4
USA,USA,09,20110622,69
AFG,USA,01,20100318,6
USA,USA,04,20141129,16
PRK,USA,02,20090119,9
CHN,USA,03,20090130,4
GBR,USA,11,20120620,20
NOR,USA,03,20030911,1
GBR,USA,02,20150105,5
SYR,USA,05,20090303,1
ISR,USA,02,20100831,4
HTI,USA,01,20100919,3
PAK,USA,01,20100925,34
BHR,USA,04,20120711,2
GBR,USA,04,20120801,10
DEU,USA,05,20030929,4
IRL,USA,12,20130823,10
SYR,USA,08,20130828,3
MLT,USA,19,20120912,2
USA,USA,13,20120925,18
DEU,USA,01,20120929,5
CHE,USA,12,20140601,20
EUR,USA,04,20140601,10
USA,USA,01,20140604,27
TZA,USA,17,20040528,3
AFR,USA,01,20101003,6
USA,USA,04,20101102,24
LBR,USA,02,20090605,4
IRL,USA,05,20140722,2
JAM,USA,02,20121005,1
EUR,USA,06,20050221,6
PRK,USA,12,20101125,56
HTI,USA,04,20101217,3
