Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,SWE,04,20100909,2
JOR,SWE,04,20090616,2
KHM,SWE,03,20120906,10
PRK,SWE,04,20090601,6
AFR,SWE,09,20141111,4
GRC,SWE,07,20120225,8
TUR,SWE,04,20140708,2
SWE,SWE,06,20140926,8
NLD,SWE,07,20041230,2
GBR,SWE,18,20120201,3
GBR,SWE,11,20101231,77
EUR,SWE,04,20090831,5
SWE,SWE,05,20041108,7
SWE,SWE,06,20080628,3
SAU,SWE,04,20010610,5
DEU,SWE,04,20010405,4
EUR,SWE,04,20141128,1
VCT,SWE,06,20130831,6
SAU,SWE,13,20120306,2
NLD,SWE,01,20101222,3
USA,SWE,08,20120418,99
ITA,SWE,05,20090325,2
USA,SWE,03,20090113,12
GBR,SWE,01,20131024,2
IDN,SWE,04,20060419,18
POL,SWE,04,20060523,2
SWE,SWE,19,20090923,14
SWE,SWE,04,20130620,4
SWE,SWE,01,20120505,2
GBR,SWE,17,20120816,86
USA,SWE,09,20111029,2
POL,SWE,04,20101220,2
IRN,SWE,17,20070417,6
SWE,SWE,12,20110908,7
CAN,SWE,04,20030902,5
FIN,SWE,01,20090210,1
USA,SWE,05,20080902,2
SYR,SWE,17,20150131,10
GRC,SWE,04,20140219,10
BGR,SWE,03,20001129,1
DNK,SWE,03,20100910,4
NOR,SWE,03,20131010,3
HUN,SWE,04,20140506,1
PSE,SWE,04,20150211,30
SWE,SWE,04,20120520,4
GRC,SWE,04,20070905,5
RUS,SWE,03,20010226,1
DNK,SWE,04,20031119,1
RUS,SWE,04,20111206,2
ITA,SWE,17,20050921,3
NLD,SWE,15,20110909,3
BLR,SWE,12,20120919,6
EUR,SWE,03,20110422,4
RUS,SWE,03,20091117,1
DNK,SWE,04,20120309,4
ETH,SWE,17,20130930,1
SWE,SWE,02,20140720,4
BGD,SWE,01,20110621,12
CHN,SWE,04,20101108,7
LTU,SWE,02,20090116,3
AUS,SWE,06,20061109,5
AUT,SWE,01,20071207,5
DNK,SWE,11,20150218,13
BLR,SWE,04,20120718,5
EUR,SWE,04,20120912,2
NOR,SWE,03,20051209,1
IRL,SWE,17,20100421,1
LVA,SWE,06,20140111,2
GBR,SWE,02,20120829,3
NOR,SWE,02,20121108,4
GBR,SWE,01,20140128,2
EUR,SWE,07,20101214,262
GBR,SWE,03,20100705,7
USA,SWE,04,20131119,8
AZE,SWE,08,20110611,9
SWE,SWE,12,20120929,6
GBR,SWE,02,20131117,2
JPN,SWE,03,20130904,75
USA,SWE,04,20130923,2
ERI,SWE,04,20040923,2
FIN,SWE,04,20130724,1
AFR,SWE,17,20141210,4
USA,SWE,04,20010122,6
ESP,SWE,03,20080610,1
BEL,SWE,04,20030928,2
SWE,SWE,02,20070917,1
CHN,SWE,03,20101207,1
ISR,SWE,18,20080727,7
USA,SWE,02,20120824,1
EUR,SWE,17,20120221,6
SWE,SWE,10,20140625,2
SYC,SWE,05,20120225,3
CMR,SWE,03,20090717,6
USA,SWE,11,20111009,3
EST,SWE,04,20110223,2
GBR,SWE,04,20070905,2
AZE,SWE,02,20110401,7
GBR,SWE,11,20101207,3
SWE,SWE,17,20141029,12
THA,SWE,19,20041228,2
NOR,SWE,04,20090525,16
SWE,SWE,02,20130131,4
BGR,SWE,01,20120725,4
NOR,SWE,05,20110907,6
SWE,SWE,01,20100802,14
SWE,SWE,01,20031230,3
SWE,SWE,04,20010402,2
IRL,SWE,04,20060801,1
BGR,SWE,03,20120725,1
USA,SWE,08,20120409,5
NLD,SWE,05,20091207,2
ESP,SWE,05,20130712,6
CAN,SWE,08,20090323,9
EUR,SWE,04,20010101,1
THA,SWE,04,20050218,1
NOR,SWE,04,20110529,9
THA,SWE,04,20131023,8
KAZ,SWE,05,20041025,2
RUS,SWE,01,20120521,4
ISR,SWE,04,20141006,5
USA,SWE,04,20141113,4
NOR,SWE,04,20131020,6
AFG,SWE,07,20070312,3
DNK,SWE,04,20050630,4
YEM,SWE,18,20101102,2
SWE,SWE,08,20120803,4
GBR,SWE,02,20120804,2
GBR,SWE,05,20120530,4
CAN,SWE,02,20100927,1
FRA,SWE,19,20100905,4
CHN,SWE,01,20100915,2
CAN,SWE,01,20111004,4
CHN,SWE,06,20140823,2
GBR,SWE,17,20120817,3
BEL,SWE,12,20100827,7
AUS,SWE,01,20010912,4
DNK,SWE,04,20070625,4
SWE,SWE,06,20131219,1
KOR,SWE,05,20140831,8
SWE,SWE,05,20130515,6
USA,SWE,08,20120522,4
IRL,SWE,04,20140610,6
NOR,SWE,04,20080711,2
IRQ,SWE,12,20000420,6
PRT,SWE,04,20091003,4
UZB,SWE,04,20081103,1
FIN,SWE,01,20100916,7
PRK,SWE,03,20010410,4
FRA,SWE,01,20131110,2
FIN,SWZ,07,20100823,7
TWN,SWZ,03,20140430,2
SWZ,SWZ,13,20140225,2
SAF,SWZ,04,20090319,5
SWZ,SWZ,09,20110412,5
BWA,SWZ,05,20100908,1
AFR,SWZ,04,20090422,49
SWZ,SWZ,17,20140318,10
MOZ,SWZ,03,20131011,8
AFR,SWZ,05,20120306,4
AFR,SWZ,01,20121119,2
MWI,SWZ,04,20020705,12
SWZ,SWZ,17,20150112,1
IDN,SWZ,04,20030320,2
KEN,SWZ,04,20100830,7
AFR,SWZ,03,20090522,3
SWZ,SWZ,19,20120303,9
AFR,SWZ,11,20120918,8
SWZ,SWZ,01,20091007,2
SWZ,SWZ,04,20090320,4
SWZ,SWZ,02,20091102,2
MWI,SWZ,04,20020707,7
LBY,SWZ,04,20020712,1
AUS,SYC,12,20120222,3
AUS,SYC,13,20110306,4
AUS,SYC,18,20090209,8
AUS,SYC,04,20071006,10
AUS,SYC,13,20050912,7
BEN,SYC,05,20131004,10
AUS,SYC,01,20080210,8
AUS,SYC,11,20101210,4
AUS,SYC,05,20110124,10
AUS,SYC,01,20120329,4
USA,SYC,05,20101216,45
LKA,SYC,01,20130702,2
GBR,SYC,18,20120531,1
SYC,SYC,09,20121215,10
PHL,SYC,04,20120316,3
AUS,SYC,04,20081226,6
AUS,SYC,04,20110521,6
BMU,SYC,04,20120415,8
AUS,SYC,03,20090205,2
USA,SYC,01,20110311,3
AUS,SYC,09,20081028,3
AUS,SYC,05,20070507,7
DEU,SYC,08,20110715,4
GBR,SYC,04,20090728,1
CAN,SYC,02,20090524,3
MDG,SYC,04,20000118,1
AUS,SYC,17,20080415,4
AUS,SYC,05,20120613,2
SYC,SYC,04,20120816,8
AUS,SYC,17,20101118,2
AUS,SYC,18,20070701,4
HND,SYC,04,20090405,1
USA,SYC,19,20101206,2
USA,SYC,11,20110909,4
CAN,SYC,14,20101105,15
AUS,SYC,11,20090930,40
AUS,SYC,01,20110922,2
AUS,SYC,05,20080516,3
AUS,SYC,11,20100822,2
AUS,SYC,01,20110210,2
AUS,SYC,03,20061212,4
EGY,SYC,05,20050816,1
SYC,SYC,10,20100214,2
ISR,SYR,05,20000521,4
USA,SYR,01,20140922,4
SYR,SYR,04,20090302,25
IRQ,SYR,04,20141004,24
SYR,SYR,15,20110816,1
IRQ,SYR,05,20000926,1
JOR,SYR,02,20140116,10
USA,SYR,19,20140909,32
SYR,SYR,04,20140201,18
PRK,SYR,12,20061021,3
USA,SYR,07,20080419,21
WST,SYR,01,20140510,2
SYR,SYR,13,20130308,4
SYR,SYR,11,20121205,12
EUR,SYR,16,20110819,23
JOR,SYR,13,20090212,2
TUR,SYR,05,20141020,3
USA,SYR,12,20100928,4
CHN,SYR,06,20120822,6
LBN,SYR,18,20051212,5
USA,SYR,05,20130614,1
FRA,SYR,17,20120530,16
IRN,SYR,18,20120127,1
TUR,SYR,11,20130110,2
TUR,SYR,08,20120703,1
TUR,SYR,03,20081211,3
ISR,SYR,04,20070608,14
USA,SYR,02,20120316,2
USA,SYR,18,20120909,5
LBN,SYR,03,20070218,6
RUS,SYR,12,20120204,2
TUR,SYR,04,20090609,1
GBR,SYR,01,20110503,2
USA,SYR,01,20110709,2
IRN,SYR,18,20101129,2
USA,SYR,02,20121104,2
LBN,SYR,02,20060828,1
SYR,SYR,20,20111223,3
CHN,SYR,04,20140505,2
CHE,SYR,04,20131025,2
LBN,SYR,19,20130717,5
RUS,SYR,11,20120420,4
YEM,SYR,03,20090622,4
EGY,SYR,06,20110206,5
ISR,SYR,03,20091204,8
PRK,SYR,12,20130329,3
TUR,SYR,13,20141104,8
RUS,SYR,01,20120312,34
USA,SYR,02,20140202,6
LBN,SYR,11,20110520,1
IRN,SYR,02,20120830,2
DZA,SYR,04,20090214,12
USA,SYR,08,20111106,4
PSE,SYR,01,20150218,1
MEA,SYR,04,20140323,1
MEX,SYR,05,20100804,8
TUR,SYR,17,20140208,4
EGY,SYR,19,20130918,2
LBN,SYR,04,20041028,4
EUR,SYR,04,20141128,6
SYR,SYR,12,20141113,1
LBN,SYR,05,20140220,2
RUS,SYR,12,20140517,7
SAU,SYR,02,20120603,8
GBR,SYR,01,20140522,10
SYR,SYR,04,20070603,12
TUR,SYR,18,20020619,1
IRN,SYR,19,20070525,1
DZA,SYR,01,20130204,2
ISR,SYR,15,20141107,3
IRN,SYR,04,20141013,5
LBY,SYR,09,20130829,1
IRN,SYR,04,20090601,9
LBN,SYR,03,20080823,1
SYR,SYR,04,20100222,1
ARE,SYR,04,20090308,5
USA,SYR,05,20130623,4
IRN,SYR,09,20080216,51
USA,SYR,04,20060919,12
ISR,SYR,12,20060329,3
RUS,SYR,04,20120805,4
JOR,SYR,04,20120503,2
SYR,SYR,11,20111106,4
CHN,SYR,04,20140117,4
QAT,SYR,02,20110506,6
LBN,SYR,02,20051207,2
RUS,SYR,06,20120711,2
TUR,SYR,18,20130827,8
USA,SYR,03,20071122,10
ISR,SYR,07,20120422,2
LBN,SYR,09,20131013,10
JOR,SYR,04,20021117,7
RUS,SYR,11,20120816,6
SYR,SYR,14,20130222,2
EGY,SYR,02,20111031,6
NOR,SYR,03,20131210,2
ISR,SYR,19,20010124,2
USA,SYR,01,20120309,8
SYR,SYR,13,20140506,6
SYR,SYR,06,20150130,2
USA,SYR,07,20141116,13
CYP,SYR,19,20110605,2
SYR,SYR,19,20120326,22
USA,SYR,01,20120217,23
BEL,SYR,03,20140607,1
CHN,SYR,04,20120417,1
AFR,SYR,01,20130529,2
LBN,SYR,08,20110522,5
USA,SYR,02,20150203,12
DNK,SYR,13,20060211,4
TUR,SYR,06,20130913,30
FRA,SYR,05,20010509,5
KAZ,SYR,03,20071105,1
FRA,SYR,19,20150105,1
ITA,SYR,17,20140711,5
RUS,SYR,04,20130108,4
ISR,SYR,07,20000328,7
LBN,SYR,02,20001006,2
USA,SYR,13,20140526,3
TUR,SYR,19,20131001,12
FRA,SYR,06,20080615,6
LBN,SYR,19,20121101,1
LBN,SYR,17,20120930,8
LBN,SYR,04,20060807,6
IRQ,SYR,08,20080318,3
EUR,SYR,08,20110818,15
SYR,SYR,09,20110918,5
SYR,SYR,12,20130730,6
SYR,SYR,05,20130902,1
PRK,SYR,09,20090815,1
USA,SYR,04,20070501,6
TUR,SYR,06,20121215,4
CAS,SYR,01,20140912,10
IRN,SYR,05,20140820,10
ISR,SYR,04,20131212,2
CHE,SYR,04,20121207,6
ISR,SYR,17,20140130,30
ISR,SYR,11,20140321,4
ISR,SYR,04,20091204,8
SYR,SYR,05,20130729,2
RUS,SYR,02,20070924,10
EGY,SYR,05,20121229,6
SYR,SYR,19,20131218,6
SYR,SYR,02,20140318,2
USA,SYR,11,20081002,9
BEL,SYR,04,20140811,4
ISR,SYR,01,20120217,4
LBN,SYR,19,20150218,2
LBY,SYR,04,20121022,4
CHN,SYR,18,20130617,1
RUS,SYR,04,20121227,40
USA,SYR,02,20120418,5
RUS,SYR,11,20121127,2
KWT,SYR,05,20110511,2
ISR,SYR,05,20130119,2
TUR,SYR,01,20141023,10
TUR,SYR,02,20120702,17
SYR,SYR,04,20120218,10
EGY,SYR,18,20140826,1
FRA,SYR,02,20120423,4
EUR,SYR,04,20140913,16
JOR,SYR,02,20120818,1
MEA,SYR,09,20120108,27
USA,SYR,03,20131028,12
IRQ,SYR,18,20140927,6
SYR,SYR,19,20130718,7
TUR,SYR,17,20131109,4
PSE,SYR,04,20031221,18
SAU,SYR,03,20010225,6
FRA,SYR,04,20120815,2
USA,SYR,13,20140408,2
SYR,SYR,11,20060111,3
LBN,SYR,04,20061222,12
SYR,SYR,04,20130205,23
CHE,SYR,16,20140202,4
LBN,SYR,06,20130619,16
MAR,SYR,02,20121212,33
PHL,SYR,04,20070211,4
RUS,SYR,01,20130907,6
USA,SYR,11,20140301,2
FRA,SYR,19,20121113,4
AUS,SYR,11,20140929,4
LBN,SYR,12,20120205,2
ISR,SYR,01,20060719,5
SAU,SYR,18,20141203,5
CHE,SYR,04,20131114,5
IRQ,SYR,04,20070218,4
LBN,SYR,08,20000521,9
SYR,SYR,05,20121216,1
ISR,SYR,15,20120726,25
SYR,SYR,17,20120620,3
JOR,SYR,04,20010226,5
SAU,SYR,01,20141228,2
SYR,SYR,14,20120718,2
SYR,SYR,14,20121217,54
ISR,SYR,02,20080522,8
JOR,SYR,02,20120628,7
GBR,SYR,04,20140623,4
QAT,SYR,04,20110918,1
RUS,SYR,07,20130830,1
CAN,SYR,03,20130619,3
TUR,SYR,03,20121012,3
DEU,SYR,13,20140609,64
IRN,SYR,02,20111018,1
JOR,SYR,19,20140505,12
RUS,SYR,03,20121104,10
RUS,SYR,04,20120716,4
IRQ,SYR,08,20010616,1
JOR,SYR,04,20120820,2
BEL,SYR,07,20150119,2
GBR,SYR,04,20150116,8
USA,SYR,05,20100415,12
USA,SYR,16,20120209,7
RUS,SYR,02,20120402,49
RUS,SYR,01,20140416,2
IRQ,SYR,02,20081109,1
GBR,SYR,08,20150205,6
IRN,SYR,08,20120329,4
USA,SYR,19,20141023,4
IRQ,SYR,01,20120120,1
IRN,SYR,04,20130905,7
USA,SYR,11,20061115,8
USA,SYR,13,20111114,9
FRA,SYR,04,20080903,3
ARE,SYR,16,20120529,5
USA,SYR,17,20120118,2
IRN,SYR,03,20080225,12
SAU,SYR,05,20100730,7
JOR,SYR,07,20131123,6
IRQ,SYR,02,20120915,2
TUR,SYR,01,20130903,1
FRA,SYR,04,20091215,3
EGY,SYR,04,20111016,10
TUR,SYR,05,20040914,2
AFR,SYR,04,20071119,6
USA,SYR,09,20130910,4
EGY,SYR,04,20140708,16
SYR,SYR,01,20141023,4
USA,SYR,19,20130201,24
SYR,SYR,11,20120927,6
JOR,SYR,04,20000414,3
LBN,SYR,17,20130913,1
USA,SYR,11,20030420,3
SYR,SYR,04,20110331,2
KWT,SYR,07,20140111,7
IRN,SYR,07,20140114,8
USA,SYR,11,20080925,6
USA,SYR,11,20110330,4
JOR,SYR,11,20130606,18
SYR,SYR,04,20110905,6
IRQ,SYR,03,20100924,4
TUR,SYR,12,20120717,6
CHN,SYR,03,20140624,2
TUR,SYR,01,20110612,2
USA,SYR,03,20120813,2
DEU,SYR,04,20130902,1
SYR,SYR,02,20111217,4
SYR,SYR,10,20020808,4
RUS,SYR,04,20130325,1
IRQ,SYR,17,20141006,1
MEA,SYR,04,20120526,24
ISR,SYR,05,20150203,2
AUS,SYR,01,20070917,1
SDN,SYR,01,20130205,2
ISR,SYR,13,20060629,15
USA,SYR,16,20140826,24
PSE,SYR,11,20130910,1
IRQ,SYR,04,20070531,3
USA,SYR,16,20030727,2
JPN,SYR,09,20120822,2
LBN,SYR,19,20140203,13
DEU,SYR,02,20150111,1
IRN,SYR,05,20131118,8
JOR,SYR,19,20140529,2
URY,SYR,04,20150212,42
MEA,SYR,02,20120201,52
RUS,SYR,04,20130305,10
FRA,SYR,02,20010502,2
LBN,SYR,14,20110525,5
RUS,SYR,04,20120705,2
LBN,SYR,10,20010619,12
IRN,SYR,05,20120812,145
SYR,SYR,02,20131011,8
EGY,SYR,04,20040113,1
JOR,SYR,01,20140916,1
GBR,SYR,19,20110722,2
GBR,SYR,06,20120208,4
IRN,SYR,05,20131105,2
USA,SYR,01,20140826,6
SYR,SYR,19,20110610,7
EGY,SYR,05,20000917,9
ISR,SYR,02,20020403,4
LBN,SYR,02,20120813,8
USA,SYR,13,20121001,2
IRQ,SYR,06,20000612,2
USA,SYR,11,20010921,4
IRN,SYR,04,20040225,2
ISR,SYR,04,20130906,1
USA,SYR,13,20120724,271
EGY,SYR,12,20090523,4
YEM,SYR,04,20100808,6
LBN,SYR,08,20060223,2
RUS,SYR,07,20130419,8
TUR,SYR,04,20120826,25
SYR,SYR,01,20131109,7
JOR,SYR,05,20090101,1
LBN,SYR,04,20100120,5
CHE,SYR,02,20120903,5
MEA,SYR,12,20140203,3
QAT,SYR,01,20121023,20
EUR,SYR,04,20110507,20
USA,SYR,02,20140824,12
IRQ,SYR,11,20090124,1
USA,SYR,08,20110818,17
USA,SYR,18,20130115,10
TUR,SYR,01,20120903,402
LBN,SYR,17,20131212,6
EGY,SYR,01,20141230,4
SYR,SYR,16,20110923,5
IRN,SYR,04,20060709,4
RUS,SYR,04,20120909,3
EGY,SYR,04,20090105,5
SYR,SYR,14,20120806,6
RUS,SYR,16,20120331,1
SYR,SYR,04,20131226,8
MAR,SYR,17,20141115,2
SYR,SYR,03,20100216,4
EST,SYR,04,20120220,2
USA,SYR,17,20040515,5
CHN,SYR,05,20120224,4
CHN,SYR,01,20120731,6
MEA,SYR,10,20120127,88
IRN,SYR,03,20121021,6
LBN,SYR,19,20140322,1
SYR,SYR,19,20111104,5
USA,SYR,04,20000113,1
USA,SYR,09,20141113,8
ISR,SYR,09,20121211,8
ISR,SYR,19,20060805,11
USA,SYR,18,20140829,16
TUR,SYR,17,20130909,6
JOR,SYR,06,20140504,2
POL,SYR,06,20140228,1
USA,SYR,19,20130826,10
EUR,SYR,01,20090304,2
ISR,SYR,05,20110518,2
CHN,SYR,05,20120628,2
EST,SYR,01,20140830,4
TUR,SYR,09,20120922,6
SYR,SYR,08,20110614,54
TUR,SYR,04,20141025,6
SYR,SYR,10,20090316,2
IRL,SYR,17,20141108,16
LBY,SYR,05,20130904,4
CHN,SYR,03,20120308,8
LBN,SYR,03,20130924,32
USA,SYR,02,20120531,5
USA,SYR,01,20061129,2
LBN,SYR,17,20121125,8
RUS,SYR,19,20130911,4
USA,SYR,07,20120831,40
SYR,SYR,13,20121017,8
SAU,SYR,19,20120623,2
ISR,SYR,05,20031211,3
SYR,SYR,14,20110612,12
RUS,SYR,08,20120815,4
LBN,SYR,05,20140930,1
LBN,SYR,03,20100102,2
LBN,SYR,08,20071229,3
QAT,SYR,08,20130328,2
SYR,SYR,04,20130918,24
ISR,SYR,02,20141110,3
LBY,SYR,19,20131112,10
USA,SYR,11,20140107,2
ISR,SYR,08,20130610,3
ETH,SYR,13,20110520,2
SYR,SYR,08,20120328,5
GBR,SYR,09,20131121,6
GBR,SYR,17,20150207,6
SYR,SYR,19,20130208,30
LBN,SYR,04,20070827,5
IRQ,SYR,19,20140810,16
ISR,SYR,12,20100122,8
PSE,SYR,05,20110726,7
USA,SYR,17,20080628,2
USA,SYR,01,20130528,4
USA,SYR,02,20130819,8
GHA,SYR,04,20090917,15
IRN,SYR,04,20070107,2
LBN,SYR,06,20130621,1
SYR,SYR,02,20120129,6
TUR,SYR,04,20121014,22
LBN,SYR,08,20051231,1
LBN,SYR,19,20140410,4
TUR,SYR,05,20130127,14
ISR,SYR,01,20130713,6
RUS,SYR,13,20130616,10
USA,SYR,07,20120830,84
USA,SYR,02,20141126,1
TUR,SYR,10,20110818,3
SYR,SYR,14,20130907,8
GBR,SYR,19,20120407,2
DEU,SYR,04,20130628,6
USA,SYR,02,20130906,10
IRQ,SYR,06,20140721,1
USA,SYR,19,20141104,2
RUS,SYR,04,20131019,4
LBN,SYR,08,20121106,8
SYR,SYR,19,20140922,31
USA,SYR,05,20130902,1
ISR,SYR,02,20090403,1
USA,SYR,01,20100203,4
RUS,SYR,12,20130301,5
USA,SYR,03,20130904,28
TUR,SYR,02,20131113,2
USA,SYR,01,20091118,5
FRA,SYR,16,20071102,2
USA,SYR,11,20110325,2
USA,SYR,03,20100928,5
SYR,SYR,09,20131205,2
IRQ,SYR,04,20140210,6
RUS,SYR,02,20130912,66
GBR,SYR,16,20130601,2
LBN,SYR,01,20110517,2
NOR,SYR,18,20060204,5
YEM,SYR,08,20150218,3
ISR,SYR,11,20080124,2
LBN,SYR,19,20140526,2
ISR,SYR,01,20110728,2
TUR,SYR,03,20031028,6
AGO,SYR,04,20121108,10
IRQ,SYR,08,20101220,8
GBR,SYR,19,20120906,15
LBN,SYR,10,20131204,8
MEA,SYR,09,20120101,12
SAU,SYR,07,20130805,3
IRQ,SYR,04,20141016,2
ISR,SYR,03,20030505,2
IRN,SYR,05,20130202,11
SAU,SYR,07,20131103,8
FRA,SYR,01,20140426,40
GBR,SYR,11,20130905,9
KOR,SYR,03,20121211,2
LBN,SYR,05,20081117,6
RUS,SYR,05,20130826,6
SAU,SYR,04,20140915,3
SYR,SYR,11,20031005,4
QAT,SYR,16,20131212,2
SYR,SYR,19,20140709,10
FRA,SYR,02,20120706,3
PSE,SYR,04,20020408,4
EUR,SYR,11,20110830,9
RUS,SYR,09,20120830,6
USA,SYR,11,20030413,2
RUS,SYR,05,20120313,6
SAU,SYR,04,20000512,4
USA,SYR,08,20140923,12
LBN,SYR,01,20111012,30
IRQ,SYR,19,20130826,3
SYR,SYR,05,20140917,19
IRN,SYR,06,20120116,9
IRN,SYR,02,20121019,4
USA,SYR,08,20141203,6
IRN,SYR,17,20090812,24
IRN,SYR,02,20120125,1
IRN,SYR,01,20130701,3
SAU,SYR,04,20091231,1
LBN,SYR,04,20000203,1
IRN,SYR,13,20080102,5
WST,SYR,13,20120626,4
JOR,SYR,07,20121127,1
PSE,SYR,01,20000814,4
TUR,SYR,07,20120807,19
SYR,SYR,01,20120402,2
BEL,SYR,03,20131122,2
ISR,SYR,11,20000612,2
PAK,SYR,05,20120904,4
USA,SYR,09,20140526,18
CHN,SYR,02,20140206,16
IRN,SYR,10,20070927,6
EGY,SYR,05,20111113,5
SYR,SYR,01,20121117,22
LBN,SYR,03,20100907,2
LBN,SYR,18,20130927,4
AZE,SYR,17,20120725,2
CYP,SYR,02,20111203,6
EGY,SYR,13,20120920,1
YEM,SYR,04,20091015,6
WST,SYR,01,20130329,2
JPN,SYR,04,20100306,2
LBN,SYR,10,20091219,23
ISR,SYR,02,20070118,3
RUS,SYR,05,20141217,3
ISR,SYR,04,20070605,1
SYR,SYR,04,20130810,3
USA,SYR,03,20130629,1
USA,SYR,11,20061207,7
LBN,SYR,17,20141204,6
GBR,SYR,13,20120823,10
IRN,SYR,03,20131002,5
IRQ,SYR,11,20090902,53
LBY,SYR,03,20110906,5
TUR,SYR,01,20120913,7
IRN,SYR,03,20141230,10
EUR,SYR,04,20110620,9
IRQ,SYR,01,20140815,40
TUR,SYR,13,20120806,2
JOR,SYR,02,20101224,1
IRN,SYR,04,20131101,59
ISR,SYR,05,20140827,8
USA,SYR,19,20140831,4
USA,SYR,19,20130820,10
RUS,SYR,02,20141229,14
EGY,SYR,11,20111129,5
EGY,SYR,04,20130824,2
JOR,SYR,06,20140325,3
CHE,SYR,04,20130928,2
TUR,SYR,04,20070103,1
EGY,SYR,01,20041107,1
USA,SYR,01,20120407,4
ESP,SYR,04,20140430,10
SYR,SYR,19,20130615,6
TUR,SYR,04,20140331,2
SYR,SYR,12,20120814,1
DEU,SYR,02,20130530,7
YEM,SYR,18,20110905,4
LBN,SYR,19,20140218,2
FRA,SYR,19,20150117,8
ESP,SYR,08,20140906,6
GBR,SYR,09,20140623,1
IRQ,SYR,02,20080208,3
JOR,SYR,03,20041123,12
USA,SYR,04,20130827,8
CHN,SYR,07,20120419,36
FRA,SYR,02,20110712,22
LBN,SYR,08,20080814,4
IRQ,SYR,05,20040909,1
TUR,SYR,11,20111214,4
ISR,SYR,05,20120730,5
IRQ,SYR,04,20140825,2
MLT,SYR,04,20110617,9
RUS,SYR,04,20040216,5
DZA,SYR,04,20120819,2
EGY,SYR,04,20140304,66
FRA,SYR,17,20141218,2
IRN,SYR,03,20131227,1
LBN,SYR,11,20130530,8
TUN,SYR,03,20040505,8
ISR,SYR,01,20080609,1
ISR,SYR,04,20101003,34
IRQ,SYR,18,20040802,6
RUS,SYR,05,20141224,7
USA,SYR,05,20130602,2
FRA,SYR,02,20130912,6
RUS,SYR,06,20140205,9
USA,SYR,10,20130823,24
IRN,SYR,04,20130127,2
IRQ,SYR,05,20090901,1
SYR,SYR,14,20140215,2
ARM,SYR,04,20140412,2
TUR,SYR,17,20141005,3
LBN,SYR,11,20050603,1
CHN,SYR,02,20130614,4
RUS,SYR,03,20120206,9
LBN,SYR,02,20100203,3
USA,SYR,02,20130912,4
SYR,SYR,01,20140406,6
RUS,SYR,13,20130313,6
LBN,SYR,19,20130907,7
USA,SYR,05,20120421,7
YEM,SYR,05,20120720,2
RUS,SYR,02,20140623,24
LBN,SYR,19,20120205,2
EGY,SYR,08,20120108,1
JOR,SYR,04,20101012,2
USA,SYR,04,20120831,4
ISR,SYR,19,20110223,9
AUS,SYR,19,20141110,6
SAU,SYR,19,20130627,1
YEM,SYR,16,20120529,3
GBR,SYR,07,20120317,1
USA,SYR,03,20070310,12
LBN,SYR,04,20030618,2
ISR,SYR,07,20140808,1
KWT,SYR,04,20120207,2
ISR,SYR,02,20130127,4
IRQ,SYR,05,20130623,1
EGY,SYR,04,20111011,2
USA,SYR,11,20110517,3
RUS,SYR,03,20130904,3
GBR,SYR,05,20140904,2
ISR,SYR,05,20020207,2
USA,SYR,15,20130426,2
IRN,SYR,01,20120927,6
USA,SYR,04,20120713,8
AFG,SYR,04,20140923,50
SYR,SYR,02,20130913,4
ITA,SYR,08,20141010,4
IRN,SYR,19,20131030,4
DEU,SYR,09,20130906,6
TUR,SYR,11,20140725,2
LBN,SYR,19,20070623,4
JOR,SYR,05,20121022,26
SYR,SYR,07,20110809,3
IRQ,SYR,19,20141119,16
ISR,SYR,01,20140223,2
SYR,SYR,01,20111001,4
RUS,SYR,11,20120309,5
USA,SYR,02,20120327,3
JOR,SYR,12,20150205,12
SAU,SYR,16,20110810,4
ISR,SYR,11,20110519,4
GBR,SYR,04,20121231,1
SYR,SYR,05,20090108,2
ISR,SYR,19,20110918,20
USA,SYR,05,20111209,2
USA,SYR,03,20130615,8
ISR,SYR,02,20090706,18
LBN,SYR,11,20140904,4
WST,SYR,04,20121203,4
LBN,SYR,04,20150202,28
KWT,SYR,04,20130130,56
SYR,SYR,19,20120730,8
USA,SYR,03,20150108,8
USA,SYR,04,20050621,6
SYR,SYR,11,20080427,1
KOR,SYR,03,20141003,8
FRA,SYR,09,20130826,8
SYR,SYR,01,20111027,3
RWA,SYR,18,20140613,6
FRA,SYR,03,20110321,9
USA,SYR,08,20150116,6
IRQ,SYR,17,20110909,55
ISR,SYR,18,20131021,4
SYR,SYR,02,20141105,1
TUR,SYR,19,20131017,10
SYR,SYR,19,20120722,21
KWT,SYR,03,20091028,9
IRQ,SYR,19,20150106,4
IRN,SYR,05,20140915,5
RUS,SYR,08,20120120,1
ISR,SYR,04,20001018,6
KWT,SYR,01,20110815,2
IRQ,SYR,03,20140924,1
JOR,SYR,04,20121105,6
RUS,SYR,08,20130927,4
RUS,SYR,13,20111213,2
LBN,SYR,11,20030101,2
JOR,SYR,04,20121130,19
IRN,SYR,04,20120808,2
IRN,SYR,05,20040519,2
LBY,SYR,05,20111221,9
SAU,SYR,04,20010211,2
ITA,SYR,14,20140726,4
MEA,SYR,04,20140922,4
USA,SYR,01,20101230,2
IRQ,SYR,04,20110210,14
USA,SYR,06,20060216,3
USA,SYR,17,20070104,2
ARG,SYR,10,20140910,2
EGY,SYR,04,20130611,2
