Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,SAU,18,20031217,2
SAU,JOR,02,20140516,8
SAU,NGA,18,20091105,6
SAU,PHL,17,20100307,7
SAU,KWT,04,20140514,8
SAU,LKA,19,20130109,5
SAU,IRN,05,20091108,1
SAU,JPN,06,20130210,12
SAU,USA,01,20110418,2
SAU,USA,01,20120501,4
SAU,PAK,04,20010102,5
SAU,QAT,06,20110518,4
SAU,FRA,04,20110706,1
SAU,USA,02,20090223,2
SAU,ISR,03,20051111,6
SAU,PAK,04,20010302,4
SAU,JPN,04,20080423,2
SAU,ISR,17,20140911,4
SAU,FRA,01,20060613,6
SAU,IRQ,04,20021215,2
SAU,EGY,04,20070317,1
SAU,DJI,04,20110115,30
SAU,SAU,17,20141028,4
SAU,SAU,05,20060830,3
SAU,SAU,17,20130111,2
SAU,IRQ,02,20140111,2
SAU,RUS,08,20020419,3
SAU,USA,04,20021111,4
SAU,USA,04,20120620,8
SAU,SAU,07,20100825,1
SAU,SYR,01,20140226,10
SAU,GMB,05,20140323,100
SAU,YEM,03,20040611,18
SAU,USA,05,20150101,2
SAU,JOR,01,20150105,10
SAU,UGA,02,20041001,4
SAU,SAU,01,20131120,4
SAU,IND,04,20120112,2
SAU,ARE,07,20080618,2
SAU,GBR,18,20001213,1
SAU,USA,04,20140802,8
SAU,BGD,18,20121230,12
SAU,AFG,11,20080405,7
SAU,JOR,04,20130305,1
SAU,YEM,07,20120326,1
SAU,IRN,10,20120517,1
SAU,KGZ,03,20140710,5
SAU,QAT,03,20111213,5
SAU,ISR,04,20030916,22
SAU,BGD,17,20150210,4
SAU,GBR,04,20140619,2
SAU,TUR,03,20040621,1
SAU,ARE,02,20101129,1
SAU,SAU,05,20071215,1
SAU,USA,01,20140812,12
SAU,USA,02,20091123,2
SAU,EUR,02,20110425,2
SAU,TUR,04,20120912,1
SAU,SYR,07,20130625,3
SAU,DEU,17,20140323,22
SAU,PAK,05,20140403,16
SAU,SYR,04,20140628,2
SAU,YEM,19,20110307,15
SAU,SAU,02,20140108,1
SAU,SYR,05,20130427,6
SAU,IRQ,04,20000506,8
SAU,LBN,04,20050315,4
SAU,PHL,03,20050913,4
SAU,SAU,01,20120320,4
SAU,BHR,04,20110415,2
SAU,USA,04,20140327,4
SAU,USA,01,20111104,2
SAU,IRL,17,20131102,10
SAU,DEU,03,20140914,7
SAU,LBN,07,20141021,2
SAU,PSE,04,20100215,7
SAU,SAU,05,20070721,2
SAU,SAU,17,20090614,1
SAU,USA,01,20090130,2
SAU,EUR,07,20130620,27
SAU,SDN,01,20141210,2
SAU,ARE,19,20140310,4
SAU,DZA,05,20140421,10
SAU,AFG,11,20140514,4
SAU,IRQ,11,20140611,4
SAU,TUR,04,20101101,7
SAU,SAU,04,20010120,5
SAU,ISR,04,20140626,2
SAU,KOR,05,20111115,2
SAU,SAU,02,20120121,4
SAU,AFR,11,20110309,2
SAU,JOR,04,20140105,186
SAU,GBR,04,20110513,1
SAU,ISR,02,20100219,2
SAU,TUN,12,20110614,2
SAU,SGP,04,20140310,2
SAU,IRN,01,20090603,2
SAU,TTO,04,20140913,8
SAU,SAU,04,20030318,2
SAU,USA,01,20100928,1
SAU,FRA,04,20150207,2
SAU,EGY,10,20110719,3
SAU,SYR,04,20141124,8
SAU,SAU,04,20100620,16
SAU,ITA,04,20071106,9
SAU,PAK,01,20000731,2
SAU,IRQ,11,20030802,1
SAU,USA,16,20150207,3
SAU,IRN,11,20070129,3
SAU,DEU,18,20120910,4
SAU,SAU,11,20040801,1
SAU,EGY,04,20101120,2
SAU,PAK,08,20110928,5
SAU,IRN,11,20141014,162
SAU,JOR,04,20031229,4
SAU,KWT,03,20121017,2
SAU,SYR,16,20100310,2
SAU,IRN,11,20140119,1
SAU,IND,17,20120810,9
SAU,USA,16,20150123,2
SAU,HRV,04,20150206,6
SAU,AFG,04,20140712,1
SAU,YEM,03,20041213,9
SAU,EGY,04,20010206,2
SAU,IRN,01,20030318,6
SAU,SYR,04,20130702,4
SAU,SAU,12,20031112,7
SAU,LBY,09,20150208,2
SAU,MEX,03,20130920,4
SAU,YEM,04,20140429,4
SAU,USA,04,20040331,4
SAU,ARE,05,20131122,6
SAU,USA,05,20100226,2
SAU,SAU,04,20150113,1
SAU,IRL,04,20140415,6
SAU,GBR,04,20130225,4
SAU,NGA,04,20100705,2
SAU,USA,01,20121023,4
SAU,ISR,16,20130923,2
SAU,SAU,01,20120110,3
SAU,MAR,02,20020409,2
SAU,CUB,01,20060918,3
SAU,EGY,04,20140211,2
SAU,USA,01,20130706,1
SAU,IRN,04,20130828,6
SAU,YEM,08,20150213,4
SAU,SYR,11,20140506,2
SAU,IRN,10,20091031,8
SAU,EGY,08,20110407,4
SAU,GBR,05,20091111,4
SAU,PAK,04,20061104,2
SAU,USA,01,20120615,119
SAU,SAU,07,20100819,8
SAU,TUN,19,20130904,16
SAU,EGY,05,20140526,1
SAU,USA,04,20101215,17
SAU,PAK,04,20080203,7
SAU,BGD,04,20130316,4
SAU,QAT,01,20031218,1
SAU,SAU,02,20031226,2
SAU,RUS,07,20150130,8
SAU,SAU,19,20091228,8
SAU,LBN,03,20130215,10
SAU,AFG,11,20140826,8
SAU,SAU,19,20091007,4
SAU,BHR,19,20110331,2
SAU,GBR,17,20020724,3
SAU,IRN,19,20150211,2
SAU,LBN,04,20070826,8
SAU,PHL,04,20110122,7
SAU,EGY,06,20131103,6
SAU,LBN,02,20060725,2
SAU,VNM,04,20100529,4
SAU,JOR,04,20070109,5
SAU,FIN,05,20130701,2
SAU,JOR,08,20150115,2
SAU,SYR,19,20130908,5
SAU,DZA,04,20000418,6
SAU,AUS,05,20140911,1
SAU,SAU,01,20060427,2
SAU,PAK,02,20131231,2
SAU,PSE,11,20020818,1
SAU,ARE,04,20140325,12
SAU,DZA,19,20010114,1
SAU,SYR,06,20140927,1
SAU,EGY,04,20090130,10
SAU,SYR,04,20030421,1
SAU,ISR,01,20090516,12
SAU,TUR,04,20141022,3
SAU,GBR,17,20131012,6
SAU,PGS,16,20120316,1
SAU,USA,11,20020610,7
SAU,NLD,02,20090428,1
SAU,USA,03,20140405,1
SAU,QAT,05,20080310,4
SAU,TUR,04,20060708,1
SAU,SAU,01,20120428,2
SAU,SAU,05,20130706,2
SAU,PAK,11,20130709,2
SAU,SYR,17,20130823,8
SAU,EGY,04,20091212,1
SAU,JOR,04,20020312,2
SAU,YEM,04,20110604,1
SAU,YEM,18,20100125,2
SAU,SYR,03,20070314,2
SAU,USA,07,20090227,4
SAU,SAU,04,20140714,2
SAU,PHL,17,20110103,1
SAU,ITA,05,20130928,4
SAU,USA,07,20110118,4
SAU,USA,19,20091227,6
SAU,AFG,02,20011120,6
SAU,IRN,10,20050127,1
SAU,TUR,05,20130110,10
SAU,CHE,12,20140115,2
SAU,PSE,06,20090113,26
SAU,AFG,04,20000410,12
SAU,SYR,19,20080213,6
SAU,IRQ,18,20081010,4
SAU,KWT,08,20021122,4
SAU,SYR,19,20070711,16
SAU,IRN,13,20040128,2
SCN,FIN,04,20041220,8
SDN,CHN,01,20010719,6
SDN,USA,16,20090203,7
SDN,SDN,12,20070525,4
SDN,AFR,19,20080716,5
SDN,SDN,01,20141211,3
SDN,KEN,08,20140606,12
SDN,SDN,08,20080725,5
SDN,UGA,12,20111026,2
SDN,EGY,04,20121102,6
SDN,TCD,04,20080625,1
SDN,QAT,05,20100430,1
SDN,MAR,05,20101221,2
SDN,QAT,01,20090814,9
SDN,FSM,01,20080523,4
SDN,ISR,02,20060810,7
SDN,EGY,02,20141014,1
SDN,SDN,05,20040408,18
SDN,DZA,03,20090525,2
SDN,NGA,04,20050609,6
SDN,SDN,19,20080202,5
SDN,SDN,04,20080605,4
SDN,SDN,08,20070410,4
SDN,ISR,14,20090307,10
SDN,AFR,19,20070526,7
SDN,UGA,05,20001109,4
SDN,ETH,04,20141003,1
SDN,UGA,04,20070508,3
SDN,ISR,02,20120611,2
SDN,ERI,02,20071208,9
SDN,USA,04,20050808,2
SDN,PSE,05,20090130,7
SDN,GBR,05,20140925,1
SDN,EGY,04,20131209,8
SDN,SAU,04,20130711,8
SDN,QAT,11,20031217,1
SDN,DNK,13,20150209,24
SDN,ISR,04,20001213,5
SDN,TCD,04,20100114,1
SDN,TCD,04,20100606,2
SDN,SAU,17,20050409,4
SDN,SLE,05,20131001,20
SDN,PAK,02,20110322,7
SDN,COD,03,20060915,1
SDN,FRA,11,20090220,4
SDN,SDN,01,20141204,3
SDN,SSD,11,20130905,10
SDN,ERI,04,20080216,2
SDN,SDN,18,20051010,2
SDN,USA,16,20060514,27
SDN,SDN,05,20061108,4
SDN,USA,01,20140520,6
SDN,SDN,19,20010606,2
SDN,IRN,05,20140928,2
SDN,USA,01,20130522,2
SDN,EGY,07,20100519,3
SDN,TCD,04,20071209,2
SDN,SDN,12,20061120,5
SDN,SDN,17,20110117,7
SDN,AFR,04,20141213,4
SDN,SDN,11,20100902,5
SDN,AFR,04,20090929,8
SDN,EGY,08,20080929,4
SDN,SDN,08,20120705,1
SDN,SDN,17,20120704,4
SDN,JOR,01,20150125,2
SDN,RUS,04,20000311,7
SDN,KEN,05,20000313,9
SDN,TCD,15,20110920,1
SDN,SDN,04,20080604,1
SDN,SDN,05,20080610,8
SDN,SDN,11,20070326,2
SDN,EGY,04,20070423,2
SDN,EGY,05,20110211,10
SDN,CAN,02,20080916,6
SDN,EGY,05,20010302,5
SDN,ETH,19,20090806,4
SDN,SDN,02,20111208,4
SDN,CHN,03,20100704,4
SDN,SDN,04,20130702,2
SDN,AFR,05,20070909,14
SDN,SDN,01,20020206,1
SDN,SAU,19,20131219,8
SDN,ISR,04,20110527,1
SDN,SDN,08,20110530,1
SDN,TCD,11,20070402,1
SDN,ETH,03,20070410,3
SDN,SDN,01,20041230,1
SDN,MDV,04,20070618,4
SDN,BGD,02,20140903,4
SDN,UGA,03,20060601,1
SDN,SDN,12,20110428,9
SDN,USA,04,20040211,4
SDN,SDN,05,20020721,6
SDN,ETH,03,20110709,2
SDN,LBY,12,20101128,2
SDN,SDN,04,20101220,14
SDN,DZA,04,20060908,2
SDN,ISR,19,20110610,1
SDN,ERI,07,20000613,5
SDN,TUN,05,20111228,1
SDN,AFR,04,20020428,4
SDN,SDN,02,20071021,37
SDN,SSD,03,20140503,8
SDN,CAF,04,20060208,6
SDN,TCD,04,20111206,6
SDN,USA,20,20110604,7
SDN,AFR,11,20070330,6
SDN,UGA,08,20120605,1
SDN,SDN,19,20090325,5
SDN,DZA,05,20101012,8
SDN,SOM,13,20110920,1
SDN,FRA,07,20071224,2
SDN,EGY,09,20120112,6
SDN,UGA,19,20081216,5
SDN,SDN,04,20120410,16
SDN,GBR,18,20141205,10
SDN,ERI,04,20140720,6
SDN,EGY,05,20131009,6
SDN,SDN,02,20050829,1
SDN,LBY,04,20110503,2
SDN,KEN,01,20040605,2
SDN,UGA,04,20010512,6
SDN,SOM,04,20110902,6
SDN,QAT,04,20090227,8
SDN,QAT,04,20090314,5
SDN,RUS,04,20090401,2
SDN,SDN,05,20120811,6
SDN,LBY,04,20110220,2
SDN,AFR,04,20111028,2
SDN,USA,01,20121109,2
SDN,SDN,12,20050109,2
SDN,AFR,12,20060915,2
SDN,SDN,19,20140716,10
SDN,IRN,04,20140723,20
SDN,AFR,19,20060522,2
SDN,ERI,07,20100415,5
SDN,SSD,07,20141110,80
SDN,TZA,05,20101016,2
SDN,USA,17,20040227,8
SDN,LBY,05,20030307,2
SDN,AFR,04,20120604,2
SDN,KEN,04,20021101,10
SDN,LBR,03,20101210,16
SDN,SDN,01,20121230,2
SDN,UGA,11,20020805,6
SDN,USA,19,20110805,6
SDN,SDN,19,20120925,1
SDN,GBR,03,20050131,3
SDN,SDN,10,20111128,12
SDN,SSD,03,20131112,6
SDN,SDN,04,20091110,7
SDN,USA,05,20010906,3
SDN,VAT,05,20091204,2
SDN,LBN,18,20100505,2
SDN,SDN,05,20110514,13
SDN,SDN,03,20100528,12
SDN,ERI,08,20140410,2
SDN,UGA,01,20110109,2
SDN,ISR,11,20110406,51
SDN,SDN,04,20110504,14
SDN,USA,04,20140519,2
SDN,SDN,19,20140618,6
SDN,CHN,01,20121111,1
SDN,USA,02,20081117,2
SDN,KEN,04,20031022,6
SDN,SDN,10,20031211,3
SDN,SDN,08,20120221,2
SDN,SDN,05,20100218,2
SDN,PHL,04,20020624,9
SDN,TCD,05,20070624,1
SDN,MLI,04,20040514,1
SDN,SDN,02,20070908,4
SDN,LBY,05,20090720,5
SDN,USA,19,20080327,8
SDN,SDN,19,20140524,16
SDN,SDN,05,20040913,5
SDN,USA,04,20140816,36
SDN,UGA,02,20060321,4
SDN,JPN,04,20030616,3
SDN,AZE,04,20140528,8
SDN,USA,05,20050110,2
SDN,USA,01,20120503,1
SDN,SDN,01,20110906,12
SDN,AFR,19,20090406,2
SDN,SDN,17,20130805,1
SDN,SDN,09,20140624,10
SDN,FIN,04,20020220,2
SDN,TCD,05,20041217,9
SDN,AFR,19,20131022,18
SDN,KEN,01,20110524,5
SDN,SDN,01,20080122,9
SDN,MEA,05,20120209,3
SDN,JOR,19,20140101,16
SDN,SDN,04,20140106,4
SDN,CHN,07,20081021,5
SDN,SDN,05,20070124,15
SDN,ETH,18,20110804,7
SDN,SSD,17,20140424,70
SDN,USA,04,20110320,4
SDN,LBY,04,20080827,47
SDN,SDN,18,20041019,6
SDN,DJI,04,20111211,6
SDN,SDN,01,20111229,4
SDN,CHN,04,20120813,4
SDN,TUR,05,20080820,5
SDN,SDN,02,20080929,2
SDN,SDN,01,20100227,2
SDN,ZWE,02,20070628,2
SDN,QAT,01,20140422,2
SDN,USA,01,20080308,2
SDN,ISR,11,20060329,2
SDN,ETH,02,20140427,2
SDN,KEN,04,20140526,2
SDN,AFR,02,20120124,2
SDN,SDN,18,20120130,1
SDN,KEN,04,20111008,18
SDN,EUR,11,20071210,2
SDN,UGA,15,20050803,6
SDN,TCD,04,20060403,3
SDN,KEN,04,20120306,19
SDN,SDN,02,20071030,3
SDN,SDN,19,20090525,36
SDN,EGY,04,20100515,1
SDN,UGA,04,20021128,1
SDN,DJI,09,20090527,1
SDN,AFR,04,20050618,2
SDN,SDN,12,20090106,5
SDN,SDN,04,20030704,9
SDN,ETH,04,20070422,7
SDN,ISR,03,20111222,2
SDN,SDN,01,20131030,12
SDN,IRN,05,20060621,6
SDN,UGA,04,20060819,9
SDN,IRN,05,20070226,2
SDN,UGA,04,20060404,4
SDN,LBY,05,20060512,1
SDN,SDN,17,20101108,5
SDN,AFR,10,20101209,10
SDN,MYS,01,20110619,9
SDN,YEM,04,20000802,2
SDN,USA,04,20120503,4
SDN,USA,01,20130930,2
SDN,ISR,05,20131024,8
SDN,MWI,10,20111129,4
SDN,KEN,05,20110724,6
SDN,USA,02,20141218,2
SDN,SDN,04,20071008,27
SDN,ERI,08,20000407,6
SDN,TCD,11,20091005,4
SDN,UGA,07,20091202,2
SDN,PAK,05,20020724,4
SDN,YEM,03,20100608,2
SDN,SDN,01,20060124,1
SDN,SDN,04,20100322,1
SDN,SAU,02,20070415,2
SDN,AFR,04,20120625,10
SDN,USA,11,20070601,4
SDN,SDN,04,20060410,2
SDN,SSD,11,20131224,2
SDN,SSD,06,20131231,4
SDN,SDN,20,20040527,2
SDN,BGD,02,20110111,2
SDN,TCD,04,20140919,2
SDN,FRA,11,20090317,4
SDN,PSE,04,20090819,7
SDN,USA,05,20110214,9
SDN,ETH,05,20131223,6
SDN,JOR,04,20070302,1
SDN,AFR,01,20091219,2
SDN,SAU,04,20090727,5
SDN,SOM,03,20110819,2
SDN,SDN,11,20101120,4
SDN,SYR,19,20120125,151
SDN,FSM,01,20080706,6
SDN,AUS,19,20120422,5
SDN,SDN,08,20110613,5
SDN,DEU,04,20140328,6
SDN,SDN,08,20040918,7
SDN,AFR,03,20061116,2
SDN,EGY,08,20100511,1
SDN,ETH,08,20120604,4
SDN,SDN,11,20130724,3
SDN,RWA,04,20050403,2
SDN,JOR,04,20040826,2
SDN,USA,08,20060420,9
SDN,SDN,10,20080818,3
SDN,SDN,05,20120628,3
SDN,CAN,04,20010130,2
SDN,SDN,04,20120322,9
SDN,EGY,05,20110620,4
SDN,EGY,05,20060619,8
SDN,SDN,12,20060622,10
SDN,ZWE,01,20110602,3
SDN,GBR,04,20060502,3
SDN,JOR,07,20100810,8
SDN,DEU,08,20040115,1
SDN,SDN,10,20101027,6
SDN,JOR,11,20110915,39
SDN,USA,01,20111216,4
SDN,SDN,04,20060503,2
SDN,EUR,03,20060917,6
SDN,SDN,01,20100608,3
SDN,IRN,02,20030529,1
SDN,EGY,04,20030719,4
SDN,USA,04,20041018,7
SDN,FRA,18,20100319,7
SDN,GBR,01,20140211,1
SDN,USA,01,20121023,10
SDN,IRQ,04,20010318,2
SDN,JOR,07,20081120,1
SDN,SDN,17,20140518,15
SDN,EGY,18,20121109,1
SDN,EGY,04,20130925,6
SDN,SSD,04,20131003,5
SDN,USA,01,20141028,14
SDN,GBR,03,20070124,1
SDN,PSE,04,20101202,1
SDN,GBR,10,20071223,5
SDN,ETH,19,20131028,2
SDN,ERI,03,20120525,6
SDN,UGA,12,20021121,2
SEA,PHL,18,20141006,7
SEA,VNM,04,20100923,4
SEA,VNM,03,20051208,3
SEA,IDN,04,20150108,5
SEA,IDN,08,20040422,2
SEA,IDN,04,20140927,2
SEA,VNM,03,20100729,3
SEA,JPN,03,20031208,2
SEA,MYS,04,20100719,18
SEA,MYS,08,20000720,7
SEA,SGP,05,20131024,5
SEA,PHL,04,20091106,5
SEA,MYS,04,20100130,7
SEA,USA,06,20090417,4
SEA,IDN,19,20150129,4
SEA,IDN,01,20040910,9
SEA,PHL,04,20130219,4
SEA,CHN,03,20120812,10
SEA,IDN,05,20140326,5
SEA,IDN,17,20141229,2
SEA,PHL,13,20131229,1
SEA,IDN,02,20060615,3
SEA,MMR,12,20120215,9
SEA,IRQ,01,20060301,2
SEA,PRK,04,20080723,4
SEA,KOR,03,20101112,4
SEA,MMR,05,20101117,1
SEA,BRN,05,20071120,10
SEA,PHL,01,20000528,1
SEA,USA,18,20011010,2
SEA,USA,04,20000921,3
SEA,JOR,01,20110130,3
SEA,ESP,04,20080822,14
SEA,LBY,04,20010607,9
SEA,KHM,04,20110221,2
SEA,IDN,05,20140127,6
SEA,IRQ,19,20070306,5
SEA,BEL,04,20100417,2
SEA,BRN,04,20130410,2
SEA,USA,03,20131010,6
SEA,THA,11,20140917,2
SEA,PHL,05,20031016,1
SEA,MYS,01,20050330,1
SEA,ZAF,18,20000816,2
SEA,PHL,04,20131206,8
SEA,SGP,03,20131217,10
SEA,CHN,04,20020412,1
SEA,USA,01,20050222,2
SEA,USA,03,20121127,1
SEA,MMR,04,20021210,9
SEA,CHN,01,20100722,61
SEA,IDN,04,20031203,8
SEA,MMR,05,20130729,8
SEA,SEA,03,20120728,4
SEA,USA,06,20140513,4
SEA,CHN,04,20101013,4
SEA,THA,05,20131005,2
SEA,PHL,01,20020305,2
SEA,PHL,04,20090430,1
SEA,PRK,04,20090724,9
SEA,PAK,17,20111111,3
SEA,USA,04,20080703,5
SEA,PHL,04,20120930,10
SEA,PHL,19,20090707,1
SEA,EUR,18,20130704,4
SEA,CHN,05,20090411,27
SEA,IDN,09,20050803,4
SEA,PAK,17,20120828,2
SEA,KOR,07,20141208,1
SEA,USA,04,20091104,9
SEA,PHL,19,20010705,8
SEA,CHN,05,20120927,93
SEA,CHN,06,20090518,3
SEA,IDN,11,20060120,1
SEA,CHN,06,20140225,2
SEA,USA,04,20110728,1
SEA,SEA,17,20150108,10
SEA,SEA,10,20150210,6
SEA,PHL,04,20000920,7
SEA,PHL,18,20010803,18
SEA,USA,04,20100502,9
SEA,PHL,01,20130204,6
SEA,PHL,18,20080613,12
SEA,MMR,02,20080720,9
SEA,CHN,05,20111025,4
SEA,MMR,02,20030811,1
SEA,MMR,04,20140524,10
SEA,IDN,19,20121123,2
SEA,PHL,19,20011125,3
SEA,KOR,04,20121210,21
SEA,VNM,04,20140127,10
SEA,PHL,03,20020112,9
SEA,THA,04,20090221,8
SEA,MYS,05,20140206,8
SEA,LBY,04,20071025,2
SEA,PHL,01,20110123,5
SEA,JPN,02,20131214,37
SEA,SEA,05,20020729,4
SEA,IDN,09,20050903,12
SEA,PHL,04,20120506,9
SEA,TTO,06,20090625,1
SEA,PHL,18,20001031,2
SEA,THA,01,20120402,7
SEA,PHL,05,20140127,10
SEA,KHM,04,20120709,4
SEA,LAO,04,20090721,18
SEA,SAU,02,20141106,10
SEA,PHL,02,20000912,2
SEA,CHN,11,20071121,6
SEA,PHL,03,20130409,2
SEA,USA,08,20040419,5
SEA,MYS,19,20130813,10
SEA,PHL,11,20091002,2
SEA,THA,04,20081128,3
SEA,MYS,04,20000519,4
SEA,MMR,03,20140218,6
SEA,KHM,04,20090113,4
SEA,IDN,04,20121127,3
SEA,JOR,19,20051129,1
SEA,SEA,04,20080722,24
SEA,VNM,04,20140519,8
SEA,EUR,16,20001211,6
SEA,USA,03,20101001,6
SEA,CHN,03,20100124,4
SEA,PHL,19,20141101,6
SEA,LAO,04,20141105,2
SEA,USA,03,20141122,6
SEA,USA,02,20030512,4
SEA,PHL,04,20000523,2
SEA,THA,11,20141018,8
SEA,JPN,16,20040408,4
SEA,SEA,05,20120120,20
SEA,USA,18,20090830,1
SEA,PHL,19,20080130,1
SEA,THA,01,20120402,1
SEA,VNM,04,20101030,10
SEA,USA,18,20020410,1
SEA,PHL,10,20030903,3
SEA,PHL,01,20130926,2
SEA,VNM,01,20101027,3
SEA,SEA,03,20080613,9
SEA,MYS,01,20071121,3
SEA,PHL,04,20080906,2
SEA,MMR,16,20060823,2
SEA,IDN,10,20100809,5
SEA,KOR,03,20031007,2
SEA,PHL,11,20080525,3
SEA,USA,04,20091126,15
SEA,JOR,01,20060809,4
SEA,SGP,04,20081203,3
SEA,BGR,04,20141202,4
SEA,KHM,04,20120714,14
SEA,PHL,19,20010703,5
SEA,PHL,01,20081021,4
SEA,USA,09,20150128,10
SEA,SEA,04,20081104,9
SEA,USA,04,20141112,20
SEA,SGP,06,20141214,8
SEA,CHN,05,20110907,9
SEA,IND,17,20110329,4
SEA,FRA,18,20000804,2
SEA,MYS,03,20141120,1
SEA,SEA,13,20090325,10
SEA,IDN,02,20081216,2
SEA,PHL,05,20120429,1
SEA,PHL,04,20000531,3
SEA,VNM,04,20100302,40
SEA,IDN,04,20140208,4
SEA,KOR,05,20100526,1
SEA,KOR,03,20090721,2
SEA,JOR,01,20091012,4
SEA,SEA,04,20070701,5
SEA,SGP,11,20060814,2
SEA,CHN,02,20050504,7
SEN,SEN,03,20110318,9
SEN,LBR,03,20090209,1
SEN,SEN,08,20060607,12
SEN,WAF,04,20110523,3
SEN,SEN,16,20010809,4
SEN,GIN,05,20090404,3
SEN,NGA,04,20081128,2
SEN,AFR,05,20120720,31
SEN,SEN,04,20080808,9
SEN,CAN,01,20141023,3
SEN,GHA,15,20030828,1
SEN,AFR,04,20000709,4
SEN,AFR,04,20080723,15
SEN,TCD,01,20080314,7
SEN,ZAF,04,20131009,2
SEN,GNB,19,20060411,2
SEN,QAT,04,20131112,2
SEN,EUR,06,20040607,3
SEN,SEN,08,20120131,4
SEN,SEN,06,20080420,3
SEN,BEL,17,20120305,5
SEN,SEN,02,20140425,30
SEN,SEN,04,20070625,4
SEN,TCD,11,20120720,20
SEN,MAR,03,20000608,4
SEN,SEN,05,20070328,10
SEN,MLI,01,20131216,8
SEN,SEN,02,20080505,2
SEN,NGA,03,20050113,1
SEN,CHN,03,20090214,12
SEN,SEN,01,20090921,1
SEN,SEN,16,20000320,5
SEN,AFR,13,20141201,10
SEN,MLI,17,20131212,29
SEN,MLI,03,20090213,8
SEN,ZMB,04,20090424,2
SEN,GMB,02,20130705,6
SEN,BEN,04,20140620,2
SEN,SEN,11,20100908,1
SEN,BEL,17,20090402,2
SEN,SDN,07,20071002,1
SEN,SEN,11,20091216,15
SEN,JPN,04,20080126,20
SEN,GMB,01,20020730,2
SEN,SEN,17,20060916,5
SEN,DZA,04,20010119,2
SEN,AUS,05,20130121,1
SEN,TCD,04,20080312,20
SEN,SEN,17,20130605,4
SEN,GBR,04,20000509,6
SEN,CHL,01,20090106,8
SGP,USA,04,20130523,1
SGP,SGP,01,20071115,4
SGP,SGP,04,20120228,2
SGP,SGP,07,20141218,50
SGP,CHN,03,20140226,2
SGP,EUR,03,20111007,8
SGP,SGP,04,20141020,6
SGP,IDN,04,20140317,2
SGP,KOR,05,20100324,2
SGP,IDN,06,20131007,3
SGP,CHN,04,20120203,7
SGP,DEU,03,20090407,6
SGP,THA,04,20020726,2
SGP,MMR,10,20100904,2
SGP,VNM,05,20140507,8
SGP,GBR,04,20141010,10
SGP,SEA,11,20070107,5
SGP,SEA,06,20120322,4
SGP,DEU,05,20120817,2
SGP,BGD,10,20090204,1
SGP,MYS,02,20090929,6
SGP,CHL,05,20091015,18
SGP,JPN,04,20120520,6
SGP,AFG,04,20100924,8
SGP,USA,04,20120601,5
SGP,GBR,04,20150206,2
SGP,GBR,04,20050304,2
SGP,IDN,17,20070313,6
SGP,USA,04,20130913,3
SGP,BRA,03,20080417,12
SGP,USA,04,20150126,2
SGP,JPN,03,20050506,6
SGP,AUS,04,20120710,1
SGP,THA,03,20131128,4
SGP,IDN,04,20141107,18
SGP,USA,03,20090115,5
SGP,USA,04,20130719,4
SGP,CHN,02,20101101,10
SGP,IDN,01,20110914,3
SGP,PHL,03,20120803,5
SGP,JPN,05,20041120,1
SGP,VNM,04,20120404,1
SGP,JPN,06,20101228,1
SGP,IDN,03,20020131,1
SGP,SGP,05,20000410,8
SGP,NZL,04,20090609,2
SGP,VNM,06,20090717,4
SGP,SGP,15,20150108,1
SGP,AUS,03,20110602,3
SGP,AUS,09,20131121,5
SGP,PHL,04,20140409,3
SGP,USA,04,20100802,2
SGP,AUS,05,20030923,1
SGP,IRN,06,20120113,2
SGP,IDN,05,20110318,4
SGP,IDN,02,20140917,4
SGP,IDN,01,20110326,3
SGP,MYS,04,20120314,9
SGP,AUS,01,20120405,3
SGP,THA,05,20120316,5
SGP,VNM,02,20100609,2
SGP,IDN,02,20130724,10
SGP,SGP,03,20090409,4
SGP,IDN,04,20140310,10
SGP,NZL,04,20140609,2
SGP,JPN,04,20110626,2
SGP,MMR,06,20140218,20
SGP,JPN,03,20010628,2
SGP,CHN,19,20090720,2
SGP,SEA,16,20140618,1
SGP,PHL,01,20100113,5
SGP,CHN,05,20021214,2
SGP,AUS,12,20100811,18
SGP,SGP,04,20150130,3
SGP,PAK,04,20050510,9
SGP,MYS,07,20141229,2
SGP,PRK,04,20081201,4
SGP,SEA,11,20110724,2
SGP,GBR,07,20150206,10
SGP,JPN,04,20010611,4
SGP,ESP,04,20080801,2
SGP,ARE,19,20140929,6
SGP,JPN,06,20011012,1
SGP,KOR,04,20021023,4
SGP,SGP,09,20100113,1
SGP,USA,03,20030116,7
SGP,AUS,01,20101105,1
SGP,MYS,19,20050816,8
SGP,AUS,11,20131115,10
SGP,SGP,08,20021114,1
SGP,THA,05,20091014,16
SGP,GBR,04,20110805,3
SGP,PHL,01,20090930,2
SGP,CHN,05,20071023,9
SGP,USA,04,20130902,2
SGP,IDN,04,20110630,3
SGP,BGD,10,20090203,15
SGP,NOR,03,20090918,8
SGP,IDN,03,20081210,9
SGP,USA,04,20090623,1
SGP,MYS,04,20140626,3
SGP,NZL,17,20080828,8
SGP,GBR,03,20091113,2
SGP,DEU,06,20100709,8
SGP,IDN,02,20011205,9
SGP,AUS,04,20081106,10
SGP,EGY,07,20110207,2
SGP,USA,04,20091108,12
