Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,RWA,05,20060608,5
DEU,RWA,10,20081112,16
RWA,RWA,05,20100911,8
NGA,RWA,01,20041124,5
KEN,RWA,03,20050819,2
TZA,RWA,17,20010904,1
FRA,RWA,07,20100112,5
USA,RWA,07,20130210,8
UGA,RWA,05,20051206,2
UGA,RWA,19,20000619,32
RWA,RWA,08,20010524,9
FRA,RWA,05,20141114,1
UGA,RWA,01,20000509,2
BDI,RWA,10,20070620,6
NLD,RWA,19,20110916,2
RWA,RWA,08,20000411,8
USA,RWA,04,20140929,4
TZA,RWA,01,20130324,4
BEL,RWA,05,20090123,2
CMR,RWA,04,20070419,4
SWZ,RWA,05,20090709,2
AFR,RWA,03,20090914,2
UGA,RWA,04,20060418,2
AFR,RWA,04,20110211,5
BDI,RWA,04,20091203,1
COD,RWA,05,20030119,2
RWA,RWA,04,20000209,5
RWA,RWA,04,20091008,2
RWA,RWA,08,20030228,7
AFR,RWA,17,20140324,2
AFR,RWA,16,20101007,6
KEN,RWA,02,20010425,1
RWA,RWA,02,20020524,1
GMB,RWA,04,20031110,2
BDI,RWA,05,20140918,2
ZWE,RWA,05,20010119,7
USA,RWA,02,20130309,2
COG,RWA,08,20011221,4
COD,RWA,03,20071203,8
NLD,RWA,06,20110929,4
USA,RWA,04,20120627,1
TZA,RWA,02,20010528,4
UGA,RWA,08,20010719,8
KEN,RWA,04,20100924,1
COD,RWA,07,20090515,3
BEL,RWA,04,20111019,4
RWA,RWA,05,20150102,8
UGA,RWA,05,20030729,2
UGA,RWA,19,20100913,6
COD,RWA,11,20001223,7
RWA,RWA,01,20050724,4
COD,RWA,04,20081104,8
SDN,RWA,05,20130916,4
BDI,RWA,04,20050504,2
ZMB,RWA,04,20030513,2
COD,RWA,19,20070527,8
MEX,RWA,04,20110323,1
ZWE,RWA,19,20000913,1
URY,RWA,19,20081107,1
BDI,RWA,11,20141230,6
KEN,RWA,03,20041116,1
RWA,RWA,04,20000605,30
RUS,RWA,04,20141020,2
NLD,RWA,04,20100210,4
RWA,RWA,17,20090123,10
GBR,RWA,09,20120616,7
RWA,RWA,04,20020717,1
CUB,RWA,03,20050119,1
BEL,RWA,17,20040713,4
COG,RWA,11,20080219,20
COD,RWA,08,20120729,2
BEL,RWA,04,20121224,1
COG,RWA,01,20130823,6
KEN,RWA,02,20070116,8
RWA,RWA,05,20070713,1
ITA,RWA,17,20010804,6
ETH,RWA,05,20100806,1
COD,RWA,19,20071206,4
RWA,RWA,17,20130802,24
UGA,RWA,17,20000815,1
COG,RWA,17,20100607,6
UGA,RWA,08,20121128,20
UGA,RWA,12,20030315,9
FIN,RWA,03,20090901,1
KEN,RWA,01,20130305,10
COD,RWA,10,20120817,18
UGA,RWA,08,20120629,2
USA,RWA,04,20111021,2
UGA,RWA,03,20000323,7
FRA,RWA,08,20100915,5
ZAF,RWA,09,20140312,5
AFR,RWA,04,20040213,14
UGA,RWA,01,20121120,8
RWA,RWA,05,20041008,1
UGA,RWA,17,20100702,3
USA,RWA,17,20090423,1
USA,RWA,06,20130905,3
KEN,RWA,04,20000306,3
USA,RWA,02,20101012,1
COG,RWA,11,20010202,5
JOR,RWA,11,20090202,4
EUR,RWA,07,20010911,5
GHA,RWA,04,20141016,1
RWA,RWA,02,20120926,2
KEN,RWA,10,20080508,2
ZAF,RWA,17,20140312,2
RWA,RWA,02,20080824,3
UGA,RWA,05,20111017,2
RWA,RWA,17,20090928,2
ZAF,RWA,09,20140307,10
RWA,RWA,11,20090514,2
RWA,RWA,16,20081119,1
FRA,RWA,03,20100922,7
JPN,RWA,05,20140326,10
AFR,RWA,11,20120312,1
ZWE,RWA,15,20020321,1
DEU,RWA,11,20140128,6
SAF,SAF,03,20121201,2
SAF,SAF,13,20120725,10
AGO,SAF,05,20070820,7
ZWE,SAF,04,20100106,7
ZWE,SAF,04,20110819,15
SAF,SAF,13,20130804,6
FRA,SAF,03,20110921,2
ZWE,SAF,02,20020112,5
AFR,SAF,02,20010222,6
SAF,SAF,01,20091015,2
BWA,SAF,04,20041102,1
ZWE,SAF,04,20080508,9
ZWE,SAF,02,20080602,7
MOZ,SAF,03,20081020,2
TZA,SAF,04,20070329,7
EUR,SAF,16,20140114,10
ZMB,SAF,04,20100114,9
CHN,SAS,05,20080704,1
GBR,SAS,17,20120629,5
BGD,SAS,04,20100429,35
IND,SAS,18,20130913,2
IND,SAS,19,20070301,2
SWE,SAS,01,20110419,2
BGD,SAS,08,20010530,9
LKA,SAS,04,20080808,9
AFR,SAS,04,20131030,10
CHE,SAS,03,20000320,3
EGY,SAS,01,20010724,9
FRA,SAS,05,20011105,2
PAK,SAS,05,20060327,6
USA,SAS,01,20101112,10
IRQ,SAS,12,20070216,21
NPL,SAS,08,20140919,2
PAK,SAS,07,20130916,8
PAK,SAS,06,20071226,5
PAK,SAS,04,20040107,7
USA,SAS,04,20141206,3
CHN,SAS,02,20140610,4
MEX,SAS,01,20120326,4
JAM,SAS,11,20141006,1
USA,SAS,03,20141125,8
MDV,SAS,02,20140106,6
BTN,SAS,04,20100426,8
PAK,SAS,11,20030327,2
BGD,SAS,05,20090309,2
PAK,SAS,08,20080129,2
CHN,SAS,04,20130809,9
IND,SAS,19,20130809,4
NPL,SAS,03,20090302,5
BTN,SAS,04,20071106,4
MYS,SAU,12,20071203,6
USA,SAU,18,20131015,8
LBY,SAU,08,20140415,4
IRQ,SAU,04,20140417,5
GBR,SAU,04,20140623,3
ARE,SAU,07,20111201,1
CHN,SAU,04,20120114,6
CHN,SAU,04,20080621,3
FRA,SAU,07,20060908,1
IRN,SAU,05,20140206,12
ARE,SAU,03,20080520,1
SAU,SAU,19,20130630,5
IRN,SAU,04,20131206,1
ISR,SAU,02,20070402,11
SAU,SAU,11,20101129,1
PAK,SAU,06,20110117,8
EGY,SAU,05,20120923,2
USA,SAU,04,20091027,4
SAU,SAU,11,20120206,2
TUR,SAU,17,20120711,1
YEM,SAU,08,20140701,7
RUS,SAU,19,20090824,1
KWT,SAU,04,20130303,8
PHL,SAU,19,20110501,4
IRN,SAU,05,20141015,6
GBR,SAU,06,20130613,2
BRA,SAU,09,20140224,8
SYR,SAU,12,20110823,3
MRT,SAU,09,20120905,1
IRN,SAU,10,20090821,9
LBN,SAU,04,20100205,3
USA,SAU,08,20090115,1
PSE,SAU,11,20070214,4
SDN,SAU,14,20120624,1
SAU,SAU,01,20100701,2
GBR,SAU,05,20110925,4
EGY,SAU,04,20140620,15
SAU,SAU,03,20140707,6
CHN,SAU,05,20130922,3
SAU,SAU,03,20131006,5
FRA,SAU,19,20111120,6
IRN,SAU,03,20091118,8
YEM,SAU,04,20131105,4
USA,SAU,04,20081031,2
YEM,SAU,19,20110813,2
YEM,SAU,11,20120720,6
ZAF,SAU,04,20050513,2
QAT,SAU,05,20111127,2
SAU,SAU,02,20091005,5
SWE,SAU,07,20130921,30
TUR,SAU,15,20070904,2
IDN,SAU,04,20110929,9
JPN,SAU,11,20140621,4
ARE,SAU,03,20090926,30
TUR,SAU,01,20141102,2
USA,SAU,11,20110819,1
SAU,SAU,03,20140323,20
JOR,SAU,04,20121012,1
USA,SAU,19,20080302,9
VAT,SAU,04,20130314,4
ARE,SAU,07,20080728,2
GBR,SAU,11,20020731,5
IRQ,SAU,04,20120516,1
TUR,SAU,05,20070325,4
YEM,SAU,05,20101109,10
AZE,SAU,05,20130923,6
QAT,SAU,11,20080104,4
TUN,SAU,14,20110206,56
SYR,SAU,03,20130701,4
SYR,SAU,04,20120917,2
USA,SAU,04,20140502,42
IND,SAU,04,20001018,2
MLI,SAU,07,20111103,5
ISR,SAU,01,20121123,2
KOR,SAU,04,20070809,2
USA,SAU,05,20140623,7
USA,SAU,04,20041001,2
PAK,SAU,01,20131107,5
EUR,SAU,04,20060509,7
IRQ,SAU,11,20140929,5
JOR,SAU,04,20070402,6
PAK,SAU,06,20100809,4
EGY,SAU,04,20141221,18
BHR,SAU,04,20040510,8
FRA,SAU,01,20101017,5
IRQ,SAU,11,20090530,3
SAU,SAU,04,20080123,6
JOR,SAU,01,20011223,3
USA,SAU,02,20120313,18
ISR,SAU,04,20090501,4
IRQ,SAU,11,20141004,6
IRN,SAU,19,20140623,6
USA,SAU,01,20000803,3
GBR,SAU,10,20080413,2
EGY,SAU,03,20140913,1
USA,SAU,10,20130624,1
BHR,SAU,08,20070718,1
USA,SAU,03,20120703,2
USA,SAU,04,20010412,2
PAK,SAU,04,20130213,5
AFG,SAU,08,20011109,1
RUS,SAU,02,20020109,1
USA,SAU,11,20120816,2
IND,SAU,19,20010621,1
KOR,SAU,05,20120209,3
MYS,SAU,01,20091222,5
BHR,SAU,11,20141117,6
SAU,SAU,06,20130918,6
EGY,SAU,05,20131030,1
SAU,SAU,05,20110308,2
SAU,SAU,04,20020714,6
SYR,SAU,04,20090224,11
USA,SAU,03,20140325,37
SAU,SAU,01,20140415,4
USA,SAU,04,20081104,2
SYR,SAU,19,20141129,2
IRN,SAU,03,20030115,1
IRN,SAU,04,20070130,7
SAU,SAU,04,20111010,9
LBN,SAU,01,20100730,1
TJK,SAU,05,20140406,10
KOR,SAU,05,20070325,4
DEU,SAU,04,20090310,3
KWT,SAU,03,20120811,6
SAU,SAU,19,20140415,14
PAK,SAU,04,20141008,2
SAU,SAU,10,20110915,5
IRQ,SAU,05,20020328,6
USA,SAU,04,20130621,4
LBY,SAU,08,20140419,8
SAU,SAU,04,20110928,2
YEM,SAU,04,20121128,18
YEM,SAU,19,20121128,2
KWT,SAU,15,20010428,4
ISR,SAU,17,20131118,21
SAU,SAU,10,20110311,5
PAK,SAU,06,20120429,56
CAN,SAU,08,20130528,2
KWT,SAU,04,20110608,2
USA,SAU,02,20100421,1
PSE,SAU,04,20070205,5
BEL,SAU,04,20130703,7
QAT,SAU,04,20140421,1
AFG,SAU,02,20101028,1
VAT,SAU,03,20071107,4
MYS,SAU,05,20100423,18
SAU,SAU,17,20070429,4
KWT,SAU,04,20050625,7
BGD,SAU,19,20120306,138
SAU,SAU,09,20120306,6
PSE,SAU,19,20061027,6
USA,SAU,08,20140703,56
PHL,SAU,02,20140729,4
QAT,SAU,04,20091002,3
PAK,SAU,04,20131209,10
NGA,SAU,04,20100111,5
LBN,SAU,04,20090311,1
YEM,SAU,04,20090923,15
PGS,SAU,04,20140919,6
EGY,SAU,19,20070131,2
PSE,SAU,05,20070312,9
GBR,SAU,01,20120717,6
ARE,SAU,18,20111023,1
SAU,SAU,01,20140909,2
SAU,SAU,04,20100603,5
CHN,SAU,03,20130724,12
PAK,SAU,04,20130811,2
IRQ,SAU,04,20150123,7
SAU,SAU,04,20140414,18
USA,SAU,04,20131031,4
VEN,SAU,01,20080614,2
SYR,SAU,04,20140128,2
PAK,SAU,04,20120819,4
YEM,SAU,03,20090927,9
USA,SAU,11,20080731,3
TUR,SAU,03,20081124,6
NGA,SAU,10,20110919,3
SAU,SAU,01,20001117,3
ARE,SAU,01,20141106,1
BHR,SAU,11,20140213,6
SYR,SAU,05,20070618,3
PAK,SAU,04,20120727,1
CAN,SAU,04,20140708,8
BHR,SAU,05,20090910,7
RUS,SAU,04,20020727,2
GBR,SAU,02,20120423,2
SAU,SAU,12,20140205,6
ISR,SAU,07,20120529,5
FRA,SAU,11,20111119,2
SAU,SAU,02,20140820,2
CHN,SAU,04,20120117,6
USA,SAU,17,20081227,2
YEM,SAU,03,20100904,1
OMN,SAU,01,20130922,10
SDN,SAU,06,20001227,6
IRN,SAU,08,20080712,23
QAT,SAU,01,20120614,1
SDN,SAU,03,20110419,2
IRQ,SAU,02,20141023,6
KOR,SAU,04,20070325,4
AFR,SAU,06,20030524,6
SYR,SAU,01,20120802,2
SAU,SAU,03,20120209,2
BHR,SAU,04,20011003,6
PSE,SAU,12,20020301,3
SDN,SAU,05,20021229,4
SAU,SAU,06,20120805,1
CHE,SAU,04,20150124,6
ISR,SAU,19,20140626,3
AFG,SAU,08,20010219,3
EGY,SAU,11,20010607,2
ISR,SAU,03,20080316,4
USA,SAU,06,20140910,4
JOR,SAU,04,20120218,2
JOR,SAU,03,20130716,8
IRN,SAU,11,20030514,9
ARE,SAU,06,20140318,28
SYR,SAU,03,20121111,8
PHL,SAU,04,20120321,2
IDN,SAU,18,20110621,5
MEX,SAU,04,20141125,2
KWT,SAU,01,20000903,1
QAT,SAU,04,20140728,4
BHR,SAU,11,20110403,9
ESP,SAU,01,20080716,7
SAU,SAU,02,20131223,3
GBR,SAU,17,20070714,22
SDN,SAU,03,20031031,1
BHR,SAU,01,20150202,4
NPL,SAU,02,20101115,2
LBY,SAU,11,20110923,2
SAU,SAU,03,20111014,4
SAU,SAU,04,20111024,6
JOR,SAU,04,20080104,4
USA,SAU,04,20110603,6
DEU,SAU,06,20110703,9
LBN,SAU,04,20110918,1
SAU,SAU,04,20090912,5
IRN,SAU,04,20080609,2
USA,SAU,07,20140916,3
NGA,SAU,01,20100222,3
BHR,SAU,04,20140316,10
USA,SAU,04,20101101,5
SAU,SAU,09,20140914,4
SAU,SAU,01,20011108,4
KWT,SAU,04,20110628,3
FRA,SAU,06,20021110,1
DEU,SAU,02,20120601,5
IRN,SAU,19,20111011,2
USA,SAU,04,20080114,4
SAU,SAU,02,20111219,3
LKA,SAU,01,20130111,2
ARE,SAU,04,20120128,1
PSE,SAU,03,20140104,4
SAU,SAU,11,20030402,2
USA,SAU,11,20000705,5
ARE,SAU,05,20140714,12
EGY,SAU,10,20131024,3
CAN,SAU,08,20111120,2
ISR,SAU,18,20140801,2
SAU,SAU,03,20090919,2
TUR,SAU,03,20140911,4
USA,SAU,01,20060610,3
EGY,SAU,04,20070323,5
IRQ,SAU,19,20150105,7
USA,SAU,01,20120727,4
BHR,SAU,06,20101120,8
GBR,SAU,04,20120115,2
AFG,SAU,01,20120130,14
ISR,SAU,19,20141030,10
LBN,SAU,05,20141111,2
PHL,SAU,04,20140218,6
SYR,SAU,12,20120627,4
PGS,SAU,06,20070801,4
LBN,SAU,04,20121027,2
NPL,SAU,04,20121228,2
IRQ,SAU,04,20010810,6
PAK,SAU,04,20090107,3
NLD,SAU,14,20090315,2
GBR,SAU,04,20140512,97
SAU,SAU,04,20120103,4
USA,SAU,07,20140911,4
SAU,SAU,11,20110407,12
USA,SAU,11,20120304,6
IRQ,SAU,17,20040212,5
SAU,SAU,04,20040630,3
GBR,SAU,05,20010815,2
AFG,SAU,04,20131125,1
YEM,SAU,08,20100131,14
TZA,SAU,04,20140609,1
FRA,SAU,04,20070830,2
PSE,SAU,04,20131105,18
GBR,SAU,10,20120113,1
SAU,SAU,10,20020207,9
USA,SAU,08,20090112,1
PAK,SAU,04,20070506,3
PAK,SAU,03,20140321,10
LBN,SAU,15,20031201,9
YEM,SAU,04,20031206,8
LBN,SAU,01,20101108,1
ITA,SAU,12,20000216,1
IRQ,SAU,03,20041230,6
MYS,SAU,04,20050213,2
IND,SAU,01,20141004,4
ARE,SAU,07,20090315,9
SAU,SAU,18,20120718,2
ARE,SAU,03,20140922,2
ISR,SAU,02,20020227,3
USA,SAU,04,20141009,4
ISR,SAU,01,20150202,1
LBN,SAU,19,20140104,4
KWT,SAU,01,20140305,2
LBY,SAU,05,20111022,7
JOR,SAU,05,20140714,2
JOR,SAU,01,20080412,4
YEM,SAU,11,20091122,2
SAU,SAU,18,20110626,2
SYR,SAU,04,20140311,1
IRQ,SAU,04,20000302,2
JPN,SAU,04,20111106,4
GBR,SAU,17,20020409,1
USA,SAU,02,20110609,2
ESP,SAU,05,20110705,4
USA,SAU,17,20030519,2
VNM,SAU,03,20050505,1
IRN,SAU,04,20071217,10
BHR,SAU,11,20110409,6
GHA,SAU,04,20091111,2
SAU,SAU,03,20020313,1
IRQ,SAU,01,20080703,1
SAU,SAU,17,20140326,6
SAU,SAU,08,20150123,7
IRL,SAU,03,20101101,2
SAU,SAU,02,20101114,1
GBR,SAU,03,20050310,1
LBN,SAU,19,20111102,1
PSE,SAU,09,20011010,15
SAU,SAU,04,20120220,28
ARE,SAU,05,20100127,2
AUT,SAU,04,20141119,3
ISR,SAU,04,20111210,4
IND,SAU,01,20141005,33
SAU,SAU,01,20141006,3
CHN,SAU,01,20110706,9
PHL,SAU,05,20120621,3
PAK,SAU,12,20130110,2
AFG,SAU,04,20020925,1
ARE,SAU,13,20110721,2
PAK,SAU,02,20110728,3
USA,SAU,04,20030701,5
EGY,SAU,04,20090329,8
EUR,SAU,06,20110223,6
BHR,SAU,11,20131210,2
USA,SAU,07,20081128,1
YEM,SAU,08,20030614,1
GBR,SAU,01,20150124,8
IRN,SAU,04,20000326,2
PAK,SAU,06,20120413,27
USA,SAU,01,20130531,4
RUS,SAU,04,20070216,6
SYR,SAU,02,20110811,8
CHN,SAU,04,20130915,14
AFG,SAU,11,20040920,8
MYS,SAU,04,20080426,9
IRN,SAU,11,20091208,1
JOR,SAU,02,20130627,6
LBN,SAU,01,20150124,2
YEM,SAU,02,20040619,2
SYR,SAU,04,20010108,1
SAU,SAU,02,20110307,4
KWT,SAU,04,20141211,1
LBY,SAU,04,20140322,57
RUS,SAU,01,20130808,1
ITA,SAU,04,20140512,8
KAZ,SAU,05,20100929,3
BHR,SAU,18,20111023,4
USA,SAU,02,20110810,63
SAU,SAU,02,20031209,2
USA,SAU,04,20140502,26
ISR,SAU,04,20071122,8
ARE,SAU,03,20111215,8
LAO,SAU,03,20061108,3
PHL,SAU,04,20130726,1
PAK,SAU,07,20140403,12
LBN,SAU,01,20131205,2
SAU,SAU,17,20120429,46
USA,SAU,04,20140320,8
JOR,SAU,05,20140512,32
MEA,SAU,03,20071127,1
GHA,SAU,05,20121107,8
ISR,SAU,03,20140104,4
GBR,SAU,04,20100409,1
IRN,SAU,02,20120814,2
MYS,SAU,02,20050509,2
PAK,SAU,17,20120323,8
AFG,SAU,04,20110709,5
SAU,SAU,17,20110721,3
SGP,SAU,01,20031113,9
QAT,SAU,01,20121217,7
ARE,SAU,04,20141120,1
SAU,SAU,11,20120813,4
JOR,SAU,05,20150114,1
IRQ,SAU,19,20150116,4
QAT,SAU,03,20140628,3
KWT,SAU,04,20140819,5
USA,SAU,04,20080423,6
SYR,SAU,01,20080529,1
EGY,SAU,04,20120507,2
TUR,SAU,11,20141107,2
FRA,SAU,02,20090513,2
USA,SAU,11,20111112,3
EGY,SAU,11,20140805,2
YEM,SAU,05,20110606,4
USA,SAU,08,20090109,13
JAM,SAU,02,20130516,1
IRQ,SAU,08,20120919,28
MYS,SAU,02,20030909,1
ISR,SAU,04,20120719,1
BGR,SAU,04,20150122,3
IRN,SAU,19,20111017,5
QAT,SAU,05,20131120,4
QAT,SAU,04,20120129,10
PSE,SAU,11,20090205,8
SAU,SAU,09,20140615,4
AFG,SAU,10,20140710,2
PSE,SAU,01,20051113,2
FRA,SAU,04,20141021,6
CAN,SAU,17,20090701,5
ARE,SAU,04,20120223,12
IRN,SAU,04,20110625,1
EGY,SAU,07,20130730,5
YEM,SAU,04,20040321,1
USA,SAU,02,20131103,2
YEM,SAU,13,20110604,1
USA,SAU,01,20150128,10
USA,SAU,10,20110913,1
PHL,SAU,10,20111027,1
TUN,SAU,08,20110118,1
BHR,SAU,04,20091018,1
EGY,SAU,04,20130422,4
SYR,SAU,04,20030209,4
SAU,SAU,17,20030421,6
IRQ,SAU,11,20090528,6
IRN,SAU,04,20141202,4
PAK,SAU,04,20120626,4
IRQ,SAU,16,20140709,6
TUN,SAU,08,20110301,2
YEM,SAU,04,20110911,7
USA,SAU,04,20100929,5
ISR,SAU,02,20090804,6
USA,SAU,04,20110220,9
IND,SAU,18,20141104,12
IRN,SAU,05,20070309,3
EGY,SAU,05,20040305,6
IRQ,SAU,03,20000220,2
ARE,SAU,06,20140824,18
JOR,SAU,04,20140826,12
KWT,SAU,10,20080611,7
USA,SAU,01,20140108,4
YEM,SAU,02,20110628,2
BGD,SAU,08,20150201,2
RUS,SAU,01,20060122,4
SAU,SAU,17,20100212,4
SAU,SAU,12,20140127,1
OMN,SAU,06,20130619,6
USA,SAU,12,20130703,8
KWT,SAU,04,20070429,5
USA,SAU,07,20080502,18
USA,SAU,04,20140108,9
RUS,SAU,05,20070122,12
TUR,SAU,07,20120623,6
SAU,SAU,04,20001008,2
NLD,SAU,09,20130309,8
ARE,SAU,04,20131214,4
USA,SAU,05,20131029,6
SAU,SAU,01,20120513,7
YEM,SAU,17,20130905,8
QAT,SAU,04,20050501,2
AUT,SAU,02,20131129,10
USA,SAU,17,20130514,6
EGY,SAU,04,20141224,14
ARE,SAU,07,20120821,2
USA,SAU,03,20150122,8
TUR,SAU,19,20150216,6
YEM,SAU,01,20001212,1
USA,SAU,03,20020705,2
USA,SAU,02,20110627,3
SAU,SAU,07,20140403,7
SAU,SAU,11,20111013,6
SYR,SAU,03,20140908,2
TUR,SAU,04,20120224,4
RUS,SAU,08,20110502,2
IRQ,SAU,11,20141010,14
QAT,SAU,19,20141019,2
SAU,SAU,04,20061213,3
PAK,SAU,17,20130403,1
USA,SAU,04,20110708,2
JOR,SAU,04,20090202,2
IRN,SAU,01,20150123,30
QAT,SAU,04,20120207,1
TUR,SAU,05,20141004,1
SAU,SAU,01,20141225,2
TUR,SAU,04,20140429,12
SAU,SAU,17,20121014,2
ISR,SAU,19,20140811,5
SAU,SAU,02,20100224,6
PAK,SAU,04,20130807,1
BGD,SAU,01,20150122,6
IND,SAU,01,20111019,1
PHL,SAU,18,20110220,24
IND,SAU,04,20010510,2
GBR,SAU,04,20140909,2
PAK,SAU,17,20020828,4
USA,SAU,03,20030513,3
IRQ,SAU,04,20070429,1
USA,SAU,12,20140305,2
JOR,SAU,04,20150206,20
DNK,SCN,04,20080331,7
SDN,SDN,08,20040525,2
BFA,SDN,04,20050127,6
SDN,SDN,04,20010516,10
EGY,SDN,19,20150206,10
GBR,SDN,02,20071205,18
SDN,SDN,02,20080714,4
TZA,SDN,04,20070903,6
AFR,SDN,08,20071202,5
SDN,SDN,01,20121109,14
TCD,SDN,11,20080203,68
USA,SDN,07,20090917,2
USA,SDN,07,20111105,3
TCD,SDN,02,20060310,3
AFR,SDN,04,20090402,1
FRA,SDN,01,20140630,3
NOR,SDN,04,20110109,38
ETH,SDN,04,20080408,2
MKD,SDN,10,20120221,9
USA,SDN,18,20120425,6
USA,SDN,04,20090104,6
EUR,SDN,01,20130619,10
SOM,SDN,07,20121103,10
PAK,SDN,11,20010921,1
SDN,SDN,16,20061206,1
SDN,SDN,04,20131209,3
KWT,SDN,01,20020709,4
SDN,SDN,03,20080731,7
SDN,SDN,03,20050808,4
NLD,SDN,10,20091204,8
AUS,SDN,17,20090305,1
UGA,SDN,04,20031129,1
SDN,SDN,01,20130904,8
USA,SDN,10,20010512,12
USA,SDN,04,20100928,7
SDN,SDN,04,20140303,1
SAU,SDN,05,20140506,6
ETH,SDN,03,20050206,3
SSD,SDN,05,20140814,2
SAU,SDN,01,20120419,3
USA,SDN,15,20070416,10
EGY,SDN,01,20050708,2
SDN,SDN,13,20010828,2
QAT,SDN,05,20150103,12
SDN,SDN,04,20071003,37
KEN,SDN,07,20090915,4
FRA,SDN,18,20090405,10
UGA,SDN,04,20080420,3
USA,SDN,07,20120117,9
AFR,SDN,01,20000817,5
USA,SDN,12,20120509,1
AFR,SDN,11,20090317,2
USA,SDN,13,20120915,5
EGY,SDN,02,20040808,7
LBY,SDN,04,20020801,6
USA,SDN,04,20070107,6
FRA,SDN,05,20090220,2
SDN,SDN,09,20140315,3
ZWE,SDN,11,20140328,2
USA,SDN,04,20000721,1
LBY,SDN,01,20010119,1
UGA,SDN,01,20060705,2
MWI,SDN,03,20070810,1
ETH,SDN,10,20140103,2
GBR,SDN,01,20060901,4
SSD,SDN,02,20140211,4
SSD,SDN,07,20140528,2
SDN,SDN,04,20070914,2
SDN,SDN,10,20070921,3
USA,SDN,04,20010622,1
LBY,SDN,03,20080828,6
LBY,SDN,04,20141110,4
SAU,SDN,04,20021116,3
LBY,SDN,11,20110913,1
SDN,SDN,01,20111216,1
SDN,SDN,01,20030303,10
EGY,SDN,19,20140227,4
EGY,SDN,08,20080729,1
JOR,SDN,12,20100410,1
USA,SDN,02,20140512,16
UGA,SDN,09,20080802,2
DZA,SDN,04,20120327,2
ZWE,SDN,11,20061106,2
TCD,SDN,19,20070409,12
TCD,SDN,08,20090518,1
ITA,SDN,08,20140708,6
ETH,SDN,05,20130613,10
SDN,SDN,15,20070823,5
NLD,SDN,17,20091019,2
EGY,SDN,12,20130607,8
USA,SDN,17,20110613,2
TUN,SDN,04,20110405,3
ETH,SDN,12,20140106,20
SDN,SDN,02,20090214,5
SSD,SDN,01,20140924,5
SOM,SDN,03,20070129,8
SDN,SDN,02,20070216,17
GBR,SDN,04,20060705,14
KEN,SDN,04,20021010,1
AFR,SDN,02,20121022,8
USA,SDN,05,20120229,1
USA,SDN,11,20111103,2
AFR,SDN,01,20080513,9
ERI,SDN,04,20011113,5
KEN,SDN,02,20120326,7
EGY,SDN,04,20110530,5
WST,SDN,04,20050421,7
USA,SDN,19,20101225,92
SDN,SDN,04,20071209,7
SSD,SDN,04,20140205,12
UGA,SDN,04,20030626,14
AFR,SDN,01,20070617,5
SDN,SDN,01,20040705,2
EUR,SDN,01,20110523,20
SDN,SDN,19,20100501,1
UGA,SDN,04,20150126,6
USA,SDN,05,20051019,6
ISR,SDN,02,20120120,9
SDN,SDN,05,20010605,2
ETH,SDN,04,20090224,1
BRA,SDN,11,20050421,2
QAT,SDN,04,20130301,8
LKA,SDN,19,20090102,4
FRA,SDN,05,20070627,3
NLD,SDN,04,20090619,1
SDN,SDN,04,20050918,2
SDN,SDN,02,20040908,8
SSD,SDN,05,20131025,5
SDN,SDN,12,20100220,4
SDN,SDN,01,20041018,5
SDN,SDN,05,20140909,10
SDN,SDN,10,20080714,2
USA,SDN,11,20120910,10
USA,SDN,01,20040709,10
FRA,SDN,04,20071029,9
EGY,SDN,05,20150131,8
ISR,SDN,19,20121115,1
SSD,SDN,19,20131005,18
SDN,SDN,02,20010722,2
SDN,SDN,04,20120104,12
RUS,SDN,16,20011126,4
KEN,SDN,11,20081203,2
SDN,SDN,05,20001124,1
SDN,SDN,01,20140729,70
IND,SDN,11,20110522,3
NLD,SDN,02,20081222,5
USA,SDN,11,20130918,10
SDN,SDN,01,20080214,12
SDN,SDN,11,20080714,11
SDN,SDN,01,20090413,5
SDN,SDN,04,20071007,8
ETH,SDN,04,20140922,12
SDN,SDN,01,20150218,12
SDN,SDN,05,20061121,3
NGA,SDN,15,20071112,5
LBN,SDN,07,20140621,10
ETH,SDN,19,20111123,2
KWT,SDN,02,20120423,2
TCD,SDN,11,20070925,5
CHN,SDN,10,20070123,1
CHN,SDN,02,20101210,8
USA,SDN,18,20080107,4
UGA,SDN,04,20100605,1
USA,SDN,11,20001231,3
MEA,SDN,03,20050524,4
SDN,SDN,19,20110609,1
PSE,SDN,04,20090326,2
SDN,SDN,04,20071028,9
DJI,SDN,03,20010224,7
CHN,SDN,06,20111123,2
GBR,SDN,04,20140801,3
SDN,SDN,19,20110113,3
SOM,SDN,03,20060629,2
SDN,SDN,11,20100212,2
CHE,SDN,05,20090105,4
SDN,SDN,05,20090530,1
ETH,SDN,03,20120213,1
USA,SDN,16,20070201,27
USA,SDN,11,20070405,1
SDN,SDN,17,20070601,2
SSD,SDN,08,20131111,40
UGA,SDN,03,20061117,6
ETH,SDN,04,20040121,7
GBR,SDN,02,20090819,9
WST,SDN,02,20050525,2
FSM,SDN,01,20080817,2
USA,SDN,01,20100318,2
CAN,SDN,04,20040522,5
AFG,SDN,04,20110626,4
EGY,SDN,01,20120703,2
TUR,SDN,04,20020628,4
LBY,SDN,04,20081127,8
USA,SDN,05,20140413,3
SDN,SDN,08,20110510,7
