Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,17,20101024,4
MEX,MEX,17,20110428,1
USA,MEX,17,20090917,4
USA,MEX,17,20140721,5
ESP,MEX,17,20021027,1
MYS,MEX,17,20090429,6
PAK,MEX,17,20070721,11
BOL,MEX,17,20101008,4
USA,MEX,17,20140620,16
USA,MEX,17,20101123,3
NIC,MEX,17,20131223,5
MEX,MEX,17,20061205,1
HND,MEX,17,20140817,4
MEX,MEX,17,20091110,6
MEX,MEX,17,20110519,4
ESP,MLI,17,20140518,1
MLT,MLT,17,20141023,2
CHN,MMR,17,20140108,6
BGD,MMR,17,20121012,2
MMR,MMR,17,20090520,8
MMR,MMR,17,20140401,10
THA,MMR,17,20060920,5
USA,MMR,17,20090524,3
MMR,MMR,17,20020907,4
JPN,MMR,17,20071116,2
USA,MNG,17,20110606,2
GBR,MNG,17,20101105,38
TUR,MRT,17,20050802,2
MWI,MWI,17,20150217,6
MWI,MWI,17,20091229,9
MWI,MWI,17,20131221,2
MWI,MWI,17,20140116,10
MWI,MWI,17,20030805,9
USA,MYS,17,20141216,6
SEA,MYS,17,20110623,3
THA,MYS,17,20110119,5
IDN,MYS,17,20030902,1
MDV,MYS,17,20141006,2
MYS,MYS,17,20141004,1
SEA,MYS,17,20030416,14
IND,MYS,17,20100807,5
IDN,MYS,17,20090907,8
CHN,MYS,17,20141022,3
PHL,MYS,17,20000721,5
MYS,MYS,17,20140101,8
SEA,MYS,17,20150210,6
MMR,MYS,17,20090806,20
KHM,MYS,17,20140220,1
DEU,MYS,17,20140327,14
SGP,MYS,17,20101103,21
IDN,MYS,17,20140303,27
NLD,MYS,17,20050129,2
IDN,MYS,17,20130820,6
MYS,MYS,17,20141030,4
USA,MYS,17,20100903,4
MYS,MYS,17,20130829,4
IND,MYS,17,20120109,6
DEU,NAM,17,20020630,2
NAM,NAM,17,20050414,1
NER,NER,17,20111022,3
NER,NER,17,20120226,4
LBY,NER,17,20110907,8
LBY,NER,17,20110906,1
NGA,NGA,17,20090925,2
NGA,NGA,17,20141126,1
CZE,NGA,17,20050927,3
KOR,NGA,17,20121225,2
NGA,NGA,17,20121018,5
ESP,NGA,17,20120903,11
NGA,NGA,17,20101024,5
MLT,NGA,17,20110920,4
NGA,NGA,17,20010908,3
NGA,NGA,17,20100322,2
IND,NGA,17,20110506,2
NGA,NGA,17,20131128,104
NGA,NGA,17,20140813,1
NGA,NGA,17,20121107,4
NGA,NGA,17,20140505,36
GBR,NGA,17,20110415,2
NGA,NGA,17,20070810,2
TCD,NGA,17,20150204,8
USA,NGA,17,20141121,10
LBR,NGA,17,20060329,4
NGA,NGA,17,20020228,5
GBR,NGA,17,20121123,4
NGA,NGA,17,20131213,2
AFG,NGA,17,20090731,15
NIC,NIC,17,20091020,10
GBR,NLD,17,20141129,2
USA,NLD,17,20120530,9
LBY,NLD,17,20110311,8
NLD,NLD,17,20110628,1
GNQ,NLD,17,20080630,5
NLD,NLD,17,20150205,2
EUR,NLD,17,20090416,3
USA,NLD,17,20140724,7
GBR,NLD,17,20050117,2
CAN,NLD,17,20090121,6
USA,NLD,17,20121008,3
NLD,NLD,17,20140204,4
NLD,NLD,17,20080102,2
CAN,NLD,17,20020719,5
NLD,NLD,17,20010126,6
ITA,NLD,17,20120307,12
KEN,NLD,17,20120112,7
ITA,NLD,17,20041229,1
NLD,NLD,17,20031014,3
HRV,NLD,17,20020417,1
EGY,NMR,17,20110920,1
USA,NOR,17,20110216,2
SDN,NOR,17,20111108,8
BTN,NPL,17,20010125,7
CHN,NPL,17,20040919,6
FRA,NPL,17,20121004,2
BTN,NPL,17,20080217,9
NZL,NZL,17,20130830,3
JPN,NZL,17,20100307,2
USA,NZL,17,20091019,1
NZL,NZL,17,20141023,10
AFR,NZL,17,20110901,2
MYS,NZL,17,20140901,2
NZL,NZL,17,20030728,4
KOR,NZL,17,20110814,4
NZL,NZL,17,20140823,5
CAN,NZL,17,20030521,2
IDN,OMN,17,20100812,2
USA,PAK,17,20000409,14
BRA,PAK,17,20120419,6
AFG,PAK,17,20130712,4
PAK,PAK,17,20141231,26
TUR,PAK,17,20111216,2
ESP,PAK,17,20101207,5
AFG,PAK,17,20090726,10
AFG,PAK,17,20140604,3
PAK,PAK,17,20110315,2
KHM,PAK,17,20090901,8
CHN,PAK,17,20091228,2
USA,PAK,17,20110428,1
AFG,PAK,17,20141016,12
PAK,PAK,17,20140531,3
SAS,PAK,17,20150115,3
AFG,PAK,17,20070727,9
AFG,PAK,17,20050917,6
IRN,PAK,17,20051010,1
AFG,PAK,17,20040308,2
PAK,PAK,17,20091018,5
USA,PAK,17,20101120,2
SAU,PAK,17,20070131,2
OMN,PAK,17,20040811,5
GBR,PAK,17,20110622,10
DNK,PAK,17,20110217,4
LBY,PAK,17,20100113,9
PAK,PAK,17,20141219,9
ITA,PAK,17,20020916,9
PAK,PAK,17,20061119,8
CHN,PAK,17,20100922,2
PAK,PAK,17,20130729,6
AFG,PAK,17,20011101,9
PAK,PAK,17,20071107,4
AFG,PAK,17,20121210,6
TUR,PAK,17,20040318,5
IRQ,PAK,17,20100621,2
USA,PAK,17,20140401,6
USA,PAK,17,20100210,16
DEU,PAK,17,20030911,3
PAK,PAK,17,20061030,2
BGD,PAK,17,20120321,1
PAK,PAK,17,20080218,2
BDI,PAK,17,20110208,4
AUS,PAK,17,20131212,8
USA,PAN,17,20040226,4
USA,PAN,17,20141217,4
SUR,PAN,17,20130903,12
PAN,PAN,17,20120311,3
MEX,PAN,17,20040424,1
PER,PER,17,20060514,1
CHL,PER,17,20060326,2
PER,PER,17,20100908,1
ARG,PER,17,20131128,50
PHL,PHL,17,20100925,4
ARG,PHL,17,20130421,2
PHL,PHL,17,20101129,1
KWT,PHL,17,20130612,5
SEA,PHL,17,20010528,1
PHL,PHL,17,20090114,3
PHL,PHL,17,20130113,2
IRN,PHL,17,20091018,2
PHL,PHL,17,20150201,6
USA,PHL,17,20150111,2
MYS,PHL,17,20130320,1
PHL,PHL,17,20100407,2
PHL,PHL,17,20130921,2
PHL,PHL,17,20080826,2
MYS,PHL,17,20110122,4
USA,PHL,17,20141201,12
BRN,PHL,17,20140226,14
TUR,PHL,17,20140511,8
USA,PHL,17,20140901,1
MYS,PHL,17,20110216,2
SEA,PHL,17,20091016,4
EUR,POL,17,20091216,5
POL,POL,17,20100825,5
POL,POL,17,20140712,20
ISR,POL,17,20110716,5
DEU,POL,17,20110421,9
VNM,POL,17,20140611,5
USA,PRK,17,20080416,2
JPN,PRK,17,20061011,19
CHN,PRK,17,20020510,2
ESP,PRK,17,20021214,1
CHN,PRK,17,20130925,1
DEU,PRK,17,20000406,4
RUS,PRK,17,20000719,5
USA,PRK,17,20110427,24
CHN,PRK,17,20071019,2
JPN,PRK,17,20131122,11
AUS,PRK,17,20030306,1
USA,PRK,17,20140803,2
GBR,PRT,17,20131128,3
PRT,PRT,17,20150212,12
ESP,PRT,17,20021204,6
AGO,PRT,17,20040413,8
BRA,PRT,17,20110105,4
AGO,PRT,17,20001227,5
BRA,PRY,17,20011106,2
ISR,PSE,17,20111118,4
PSE,PSE,17,20131122,4
PSE,PSE,17,20140611,5
PSE,PSE,17,20070727,2
ISR,PSE,17,20040819,9
ISR,PSE,17,20021111,7
ISR,PSE,17,20110102,9
ISR,PSE,17,20071211,11
PSE,PSE,17,20010811,5
ISR,PSE,17,20120915,6
ISR,PSE,17,20051101,4
ISR,PSE,17,20110223,9
ISR,PSE,17,20120420,1
ISR,PSE,17,20091002,4
ISR,PSE,17,20141117,3
PSE,PSE,17,20061218,8
PSE,PSE,17,20060420,3
THA,PSE,17,20090116,8
ISR,PSE,17,20070918,2
PSE,PSE,17,20140827,10
ISR,PSE,17,20030312,1
ISR,PSE,17,20110220,6
ISR,PSE,17,20130407,1
ISR,PSE,17,20070412,2
ISR,PSE,17,20060314,1
ISR,PSE,17,20121103,7
ISR,PSE,17,20130101,16
PSE,PSE,17,20090120,2
ISR,PSE,17,20140522,8
ISR,PSE,17,20060409,6
PSE,PSE,17,20130402,6
EGY,PSE,17,20140212,4
ISR,PSE,17,20141231,12
PSE,PSE,17,20130215,2
ISR,PSE,17,20080911,1
EGY,PSE,17,20130718,2
ISR,PSE,17,20090109,6
ISR,PSE,17,20140820,428
ISR,PSE,17,20120310,9
ISR,PSE,17,20030625,9
ISR,PSE,17,20141026,15
EGY,PSE,17,20100616,2
EGY,PSE,17,20120813,50
USA,PSE,17,20150213,1
ISR,PSE,17,20071210,4
PSE,PSE,17,20140121,7
GBR,PSE,17,20061103,3
PSE,PSE,17,20101002,6
ISR,PSE,17,20121124,728
ISR,PSE,17,20060208,1
ISR,PSE,17,20141101,1
USA,QAT,17,20061114,19
EGY,QAT,17,20140324,6
IRQ,QAT,17,20120405,7
EGY,QAT,17,20140209,60
EGY,QAT,17,20140404,3
AUS,QAT,17,20130201,4
ESP,QAT,17,20110928,4
RUS,RUS,17,20101105,9
USA,RUS,17,20140804,5
NZL,RUS,17,20131121,6
UZB,RUS,17,20100204,5
RUS,RUS,17,20100804,5
GBR,RUS,17,20070711,9
RUS,RUS,17,20100810,5
RUS,RUS,17,20120501,1
FRA,RUS,17,20130829,4
RUS,RUS,17,20131013,24
GBR,RUS,17,20130805,1
GBR,RUS,17,20101205,4
HUN,RUS,17,20010802,5
POL,RUS,17,20061211,8
RUS,RUS,17,20141202,2
KHM,RUS,17,20131111,21
CHE,RUS,17,20120119,3
GBR,RUS,17,20060717,1
RUS,RUS,17,20140501,2
RUS,RUS,17,20060928,6
WST,RUS,17,20070404,9
BLR,RUS,17,20120427,4
RUS,RUS,17,20110530,7
RUS,RUS,17,20140829,2
LTU,RUS,17,20140330,1
UKR,RUS,17,20090510,2
RUS,RUS,17,20111026,6
RUS,RUS,17,20010814,25
EST,RUS,17,20131019,1
CHN,RUS,17,20150122,8
MNG,RUS,17,20140903,18
UKR,RUS,17,20140911,2
BLR,RUS,17,20131108,2
RUS,RUS,17,20130121,2
USA,RUS,17,20130719,384
RUS,RUS,17,20090128,5
RUS,RUS,17,20000531,5
UZB,RUS,17,20111103,6
RUS,RUS,17,20060227,3
RUS,RUS,17,20140514,6
AUT,RUS,17,20140608,6
RUS,RUS,17,20101104,3
KAZ,RUS,17,20011225,18
USA,RUS,17,20121018,10
EGY,RUS,17,20140514,2
USA,RUS,17,20140107,10
DEU,RUS,17,20071119,16
DEU,RUS,17,20140830,2
AUS,RUS,17,20140903,25
RUS,RUS,17,20021129,1
ARM,RUS,17,20071116,1
JPN,RUS,17,20081110,6
EST,RUS,17,20111212,5
USA,RUS,17,20080624,4
NPL,RUS,17,20131107,4
RUS,RUS,17,20111011,4
RUS,RUS,17,20140928,4
UKR,RUS,17,20050622,5
MDV,RUS,17,20140708,3
USA,RUS,17,20130113,8
RUS,RUS,17,20080908,9
UKR,RUS,17,20070606,4
RUS,RUS,17,20090603,7
UKR,RUS,17,20131130,10
RUS,RUS,17,20010323,7
DEU,RUS,17,20140201,8
RUS,RUS,17,20110809,1
RUS,RUS,17,20020610,7
RUS,RUS,17,20020722,3
DEU,RWA,17,20081112,3
FRA,RWA,17,20140202,23
FRA,RWA,17,20101103,11
RWA,RWA,17,20080501,2
CMR,RWA,17,20020402,1
TZA,RWA,17,20110624,7
MCO,RWA,17,20140225,4
USA,RWA,17,20090831,1
FRA,RWA,17,20120110,8
FIN,RWA,17,20110822,2
CMR,RWA,17,20040223,2
YEM,SAU,17,20140303,12
KEN,SAU,17,20010614,4
BHR,SAU,17,20131124,2
YEM,SAU,17,20131219,150
LBN,SAU,17,20110605,3
MLI,SAU,17,20130709,6
MRT,SAU,17,20131015,6
SAU,SAU,17,20000221,10
SOM,SAU,17,20090715,4
LBN,SAU,17,20070909,3
CAN,SAU,17,20070614,3
PAK,SAU,17,20120904,3
CHN,SAU,17,20090713,7
USA,SAU,17,20121031,6
SAU,SAU,17,20040208,2
GBR,SAU,17,20140428,4
HUN,SAU,17,20141115,2
IND,SAU,17,20121024,1
QAT,SAU,17,20140414,8
SAU,SAU,17,20150117,8
SAU,SAU,17,20050514,5
LKA,SAU,17,20140618,4
PAK,SAU,17,20071018,2
MAR,SAU,17,20121007,89
SDN,SDN,17,20090715,2
SDN,SDN,17,20121205,2
CHE,SDN,17,20110628,15
EGY,SDN,17,20110903,6
SDN,SDN,17,20040419,7
SSD,SDN,17,20140505,12
EGY,SDN,17,20110701,2
FRA,SDN,17,20110711,10
SDN,SDN,17,20150111,6
SDN,SDN,17,20070905,4
SYR,SDN,17,20030828,1
IDN,SEA,17,20120514,4
SEA,SEA,17,20001129,1
PHL,SEA,17,20030610,9
PHL,SEA,17,20020629,5
IND,SEA,17,20071129,5
THA,SEA,17,20150110,10
PHL,SEA,17,20040520,18
IDN,SEA,17,20080421,15
NLD,SEN,17,20090529,2
CHL,SEN,17,20110118,6
SGP,SGP,17,20101013,14
MYS,SGP,17,20130807,1
DEU,SGP,17,20141122,18
LKA,SGP,17,20130613,2
SLE,SLE,17,20020309,4
USA,SLE,17,20130824,6
SLV,SLV,17,20130411,2
MHL,SLV,17,20140128,3
MEX,SLV,17,20140326,8
USA,SLV,17,20090624,9
ETH,SOM,17,20081215,3
USA,SOM,17,20100601,2
SAU,SOM,17,20070403,1
ETH,SOM,17,20060506,5
USA,SOM,17,20030613,3
AUS,SOM,17,20090305,8
SAU,SOM,17,20081119,5
JOR,SOM,17,20131014,1
KOR,SOM,17,20110124,1
USA,SOM,17,20130905,2
SOM,SOM,17,20091006,1
KEN,SOM,17,20120702,2
SOM,SOM,17,20090508,2
KEN,SOM,17,20111004,1
FRA,SOM,17,20111201,34
FRA,SOM,17,20130117,2
GBR,SOM,17,20100302,1
AFR,SOM,17,20080922,2
KEN,SOM,17,20111027,8
KEN,SOM,17,20040522,1
USA,SOM,17,20090430,2
ETH,SOM,17,20081010,14
ETH,SOM,17,20100422,6
EUR,SRB,17,20091026,4
NLD,SRB,17,20061004,3
TTO,SUR,17,20131112,4
SVK,SVK,17,20071129,4
CHL,SWE,17,20120320,6
GBR,SWE,17,20111207,7
ETH,SWE,17,20111101,6
SWE,SWE,17,20030925,2
RUS,SWE,17,20080312,3
FIN,SWE,17,20100120,8
THA,SWE,17,20120117,2
USA,SWE,17,20120820,6
PAK,SWE,17,20101231,5
SOM,SWE,17,20080228,12
RUS,SWE,17,20131122,8
SWE,SWE,17,20101129,1
CAN,SWE,17,20090501,2
ISR,SYR,17,20140224,2
KEN,SYR,17,20020805,3
ISR,SYR,17,20120625,1
SYR,SYR,17,20090318,6
TUR,SYR,17,20141007,6
GBR,SYR,17,20120323,86
USA,SYR,17,20120521,10
USA,SYR,17,20100126,2
SYR,SYR,17,20140903,8
TUR,SYR,17,20141120,6
SYR,SYR,17,20141127,2
BGR,SYR,17,20120530,163
SYR,SYR,17,20141123,1
ESP,SYR,17,20000618,3
EUR,SYR,17,20110511,22
JOR,SYR,17,20150105,8
USA,SYR,17,20110405,10
GBR,SYR,17,20141114,8
EGY,SYR,17,20111113,5
LBY,SYR,17,20121206,6
TUN,SYR,17,20070916,1
DEU,SYR,17,20120209,258
ISR,SYR,17,20100805,15
USA,SYR,17,20130920,5
LBN,SYR,17,20110520,3
GBR,SYR,17,20031229,10
SYR,SYR,17,20140603,12
SYR,SYR,17,20140110,3
USA,SYR,17,20140808,4
PSE,SYR,17,20121205,2
IRQ,SYR,17,20050421,5
SYR,SYR,17,20120204,3
IRN,SYR,17,20150119,10
USA,TCD,17,20090404,3
LBR,TCD,17,20070111,3
USA,TCD,17,20140905,2
ITA,THA,17,20110511,5
CHN,THA,17,20120510,1
MMR,THA,17,20000519,2
CAN,THA,17,20070406,7
THA,THA,17,20120113,1
KHM,THA,17,20050426,3
THA,THA,17,20090709,2
GBR,THA,17,20110904,3
THA,THA,17,20130215,12
THA,THA,17,20100411,5
THA,THA,17,20141210,4
THA,THA,17,20100811,5
JPN,THA,17,20010810,3
THA,THA,17,20110610,7
SOM,THA,17,20101226,2
MMR,THA,17,20110127,1
CHN,THA,17,20100521,10
THA,THA,17,20131214,16
CHN,THA,17,20141102,2
RUS,TJK,17,20061122,8
KGZ,TJK,17,20070326,6
KGZ,TJK,17,20140113,6
AFG,TJK,17,20011028,2
TON,TON,17,20070615,7
USA,TTO,17,20090711,6
MLT,TUN,17,20011025,14
CAN,TUN,17,20070123,2
USA,TUN,17,20110926,6
SAU,TUN,17,20120413,4
TUN,TUN,17,20091023,1
LBY,TUN,17,20110223,7
MAR,TUR,17,20111116,4
TUN,TUR,17,20130503,2
FRA,TUR,17,20111217,2
TUR,TUR,17,20140518,6
TUR,TUR,17,20100815,4
TUR,TUR,17,20140909,6
ARE,TUR,17,20130520,2
THA,TUR,17,20140313,2
USA,TUR,17,20110322,6
EUR,TUR,17,20090815,2
TUR,TUR,17,20071230,2
EGY,TUR,17,20130102,4
BRA,TUR,17,20130102,2
TUR,TUR,17,20140626,10
SAU,TUR,17,20120418,1
USA,TUR,17,20121205,12
IRN,TUR,17,20130714,8
GBR,TUR,17,20051011,2
SAU,TUR,17,20130821,1
USA,TUR,17,20140828,6
TUR,TUR,17,20140613,2
RUS,TUR,17,20100528,4
ESP,TUR,17,20070427,5
TUR,TUR,17,20130806,16
IRQ,TUR,17,20070905,2
TUR,TUR,17,20150121,14
EUR,TUV,17,20150204,3
PHL,TWN,17,20140710,2
NLD,TWN,17,20130912,7
ZMB,TZA,17,20040512,1
MDV,TZA,17,20080720,1
RWA,TZA,17,20000302,1
KEN,TZA,17,20140921,2
BRA,TZA,17,20080410,5
UGA,UGA,17,20150125,2
UGA,UGA,17,20090126,2
TZA,UGA,17,20030304,6
RWA,UGA,17,20130825,2
USA,UGA,17,20120629,7
UKR,UKR,17,20140519,2
DEU,UKR,17,20111024,1
RUS,UKR,17,20150207,5
UKR,UKR,17,20141028,4
RUS,UKR,17,20140422,8
RUS,UKR,17,20140408,12
RUS,UKR,17,20110328,2
UKR,UKR,17,20131206,42
RUS,UKR,17,20140420,1
RUS,UKR,17,20150124,4
RUS,UKR,17,20140724,2
UKR,UKR,17,20140718,40
RUS,UKR,17,20110817,15
MDA,UKR,17,20090403,2
RUS,UKR,17,20150128,60
RUS,UKR,17,20140609,40
RUS,UKR,17,20100202,5
USA,URY,17,20071227,1
CAN,USA,17,20071129,1
GBR,USA,17,20091028,5
THA,USA,17,20080424,2
ZWE,USA,17,20040826,2
MEX,USA,17,20130925,6
USA,USA,17,20100829,25
PAK,USA,17,20120916,8
HTI,USA,17,20040410,2
MCO,USA,17,20071221,1
IRQ,USA,17,20090210,2
USA,USA,17,20140824,6
JPN,USA,17,20140912,2
GBR,USA,17,20061106,2
SWE,USA,17,20030703,3
GRC,USA,17,20131124,8
MEX,USA,17,20110409,5
USA,USA,17,20150216,8
AUT,USA,17,20010808,1
MDV,USA,17,20140719,1
LBY,USA,17,20131009,12
ITA,USA,17,20110521,2
USA,USA,17,20100811,36
FIN,USA,17,20140315,24
AFR,USA,17,20130922,1
CAN,USA,17,20120312,5
USA,USA,17,20120323,5
USA,USA,17,20010819,4
RUS,USA,17,20131031,6
CHN,USA,17,20100723,2
CAN,USA,17,20150118,2
LBY,USA,17,20110219,6
IRQ,USA,17,20130827,3
PAK,USA,17,20090724,6
AFG,USA,17,20110108,2
USA,USA,17,20090306,16
GRC,USA,17,20120802,11
IRQ,USA,17,20050125,1
IRN,USA,17,20131025,2
ISR,USA,17,20101203,13
BOL,USA,17,20090731,2
CHN,USA,17,20120620,122
USA,USA,17,20120908,3
JPN,USA,17,20080201,18
AUS,USA,17,20140912,2
RUS,USA,17,20110704,1
SDN,USA,17,20091012,9
UKR,USA,17,20080418,1
IRL,USA,17,20131114,2
IRN,USA,17,20110821,26
PRK,USA,17,20140501,28
UKR,USA,17,20000605,5
USA,USA,17,20071219,2
EGY,USA,17,20120211,3
NGA,USA,17,20120224,3
USA,USA,17,20110423,14
ARE,USA,17,20020108,5
USA,USA,17,20120514,89
USA,USA,17,20100428,2
IRQ,USA,17,20030501,2
EGY,USA,17,20031117,2
RUS,USA,17,20120109,3
KGZ,USA,17,20070806,1
AFG,USA,17,20120917,1
GRC,USA,17,20140430,2
GTM,USA,17,20100929,8
USA,USA,17,20050412,9
IND,USA,17,20130206,2
IRQ,USA,17,20030512,3
USA,USA,17,20150106,32
LBY,USA,17,20111103,1
IRQ,USA,17,20100608,20
GUY,USA,17,20140301,4
DOM,USA,17,20101220,3
IRN,USA,17,20090802,8
USA,USA,17,20090507,2
DEU,USA,17,20040917,1
CUB,USA,17,20091013,4
PSE,USA,17,20081214,12
AUT,USA,17,20100503,2
USA,USA,17,20150218,10
AUT,USA,17,20101001,2
USA,USA,17,20141010,18
SLV,USA,17,20081014,5
EGY,USA,17,20120803,10
NZL,USA,17,20121011,4
PAN,USA,17,20120509,9
USA,USA,17,20140217,13
AUS,USA,17,20110724,4
IND,USA,17,20080527,4
USA,USA,17,20120119,5
USA,USA,17,20120201,21
USA,USA,17,20100409,2
JOR,USA,17,20030707,4
USA,USA,17,20140111,9
MCO,USA,17,20150203,2
AFG,USA,17,20090808,6
USA,USA,17,20110223,20
ISR,USA,17,20091129,3
GBR,USA,17,20030407,3
USA,USA,17,20131027,1
IRN,USA,17,20131120,2
JOR,USA,17,20120622,4
COL,USA,17,20080702,3
COL,USA,17,20120507,9
VEN,USA,17,20130605,3
USA,USA,17,20100823,7
ITA,USA,17,20150122,30
IRN,USA,17,20130920,3
MDV,USA,17,20141031,6
USA,USA,17,20100827,27
USA,USA,17,20071004,3
SYR,USA,17,20061210,5
AFR,USA,17,20141103,10
VNM,USA,17,20130724,1
AFG,USA,17,20100924,1
GBR,USA,17,20120124,4
TJK,USA,17,20141124,10
MEX,USA,17,20070401,5
PAK,USA,17,20150213,1
MMR,USA,17,20090520,4
ITA,USA,17,20130311,4
ISR,USA,17,20100121,2
USA,USA,17,20141127,116
USA,USA,17,20090806,6
CHN,USA,17,20140823,4
KOR,USA,17,20080528,1
GBR,USA,17,20120202,2
DEU,USA,17,20110831,2
GBR,USA,17,20130910,2
JOR,USA,17,20070824,2
USA,USA,17,20121101,32
GRC,USA,17,20140805,6
SAU,USA,17,20061021,7
MEX,USA,17,20130321,4
USA,USA,17,20070615,3
CAN,USA,17,20111227,18
FRA,USA,17,20091218,7
FRA,USA,17,20070621,10
GRC,USA,17,20101112,2
USA,USA,17,20131010,6
USA,USA,17,20100705,58
VUT,USA,17,20130822,8
USA,USA,17,20140422,28
CHN,USA,17,20111219,2
PAK,USA,17,20110731,10
CAN,USA,17,20110801,1
GRC,USA,17,20130819,4
DEU,USA,17,20120308,5
PER,USA,17,20111217,8
CHE,USA,17,20150208,1
BOL,USA,17,20100112,7
AFG,USA,17,20140219,1
FJI,USA,17,20150218,1
MEX,USA,17,20121002,3
USA,USA,17,20080512,1
DEU,USA,17,20030515,6
IRQ,USA,17,20070530,3
AGO,USA,17,20131124,2
USA,USA,17,20091208,6
VEN,USA,17,20090112,4
IRN,USA,17,20141205,8
IND,USA,17,20110408,5
MEX,USA,17,20121012,6
UKR,USA,17,20140506,8
PAK,USA,17,20100930,3
TTO,USA,17,20131019,6
USA,USA,17,20081004,3
SOM,USA,17,20130924,14
JPN,USA,17,20091017,1
USA,USA,17,20080405,12
VEN,USA,17,20120509,3
CAN,USA,17,20130627,2
VNM,USA,17,20120818,10
IND,USA,17,20090611,12
NGA,USA,17,20140218,1
IRN,USA,17,20100826,9
CHN,USA,17,20140607,2
RUS,USA,17,20131119,8
USA,USA,17,20130222,28
DEU,USA,17,20120604,13
TUR,USA,17,20090903,7
USA,USA,17,20131112,28
PSE,USA,17,20100619,7
MEX,USA,17,20130708,16
SOM,USA,17,20110708,8
USA,USA,17,20100804,8
THA,USA,17,20101102,1
JPN,USA,17,20120319,2
MEX,USA,17,20141019,6
PSE,USA,17,20121015,5
IDN,USA,17,20080305,4
USA,USA,17,20140829,6
USA,USA,17,20131223,26
EGY,USA,17,20110601,5
USA,USA,17,20060823,5
GBR,USA,17,20150114,12
ISR,USA,17,20131222,3
USA,USA,17,20141021,10
EGY,USA,17,20120418,2
CHN,USA,17,20101107,6
NZL,USA,17,20130613,3
CAN,USA,17,20111014,9
AFR,USA,17,20080704,9
IRL,USA,17,20131225,3
YEM,USA,17,20101031,20
JPN,USA,17,20080322,2
EGY,USA,17,20080707,2
TTO,USA,17,20100426,4
IRN,USA,17,20070725,3
CHN,USA,17,20010724,7
COL,USA,17,20020925,3
KOR,USA,17,20030818,1
BOL,USA,17,20150123,4
IRQ,USA,17,20111205,7
COK,USA,17,20130314,1
CHN,USA,17,20140217,1
IRQ,USA,17,20070518,2
CUB,USA,17,20101215,5
PRK,USA,17,20131012,35
MEX,USA,17,20110811,6
USA,USA,17,20090811,14
CHN,USA,17,20010730,12
DNK,USA,17,20091207,5
USA,USA,17,20070402,1
GBR,USA,17,20110827,6
GBR,USA,17,20090228,1
BRA,USA,17,20111021,2
ESP,USA,17,20090209,4
EGY,USA,17,20140304,7
COL,USA,17,20101116,1
USA,USA,17,20110129,12
CUB,USA,17,20130423,6
AFR,USA,17,20150105,8
RUS,USA,17,20111221,12
GTM,USA,17,20130212,4
LBY,USA,17,20110916,9
MAR,USA,17,20121223,2
ITA,USA,17,20050520,2
USA,USA,17,20080407,9
MEX,USA,17,20140601,7
CAN,USA,17,20110406,4
IND,USA,17,20081203,2
AUS,USA,17,20131008,48
SWE,USA,17,20110315,9
USA,USA,17,20120405,52
DEU,USA,17,20110112,1
IRN,USA,17,20010622,3
USA,USA,17,20091205,28
GBR,USA,17,20120324,2
IRQ,USA,17,20030404,4
CAN,USA,17,20130819,3
MEX,USA,17,20111018,2
IRQ,USA,17,20010524,4
PRK,USA,17,20131010,18
USA,USA,17,20140206,3
GBR,USA,17,20070713,2
PAK,USA,17,20040526,4
USA,USA,17,20000222,1
HTI,USA,17,20080305,2
MEX,USA,17,20110422,2
GBR,USA,17,20130707,4
PAK,USA,17,20130725,8
USA,USA,17,20030617,1
BRA,USA,17,20090818,7
BRA,USA,17,20140726,2
EGY,USA,17,20120302,99
ETH,USA,17,20100113,1
MEX,USA,17,20130817,1
BOL,USA,17,20130921,6
PHL,USA,17,20140414,20
SDN,USA,17,20140518,20
USA,USA,17,20101210,37
MEX,USA,17,20060706,1
EGY,USA,17,20070407,5
CHN,USA,17,20140819,32
USA,USA,17,20011107,2
USA,USA,17,20150210,26
PSE,USA,17,20140706,23
FRA,USA,17,20120301,2
CHE,USA,17,20100115,1
AUS,USA,17,20081209,2
LBN,USA,17,20130709,18
SWE,USA,17,20101115,1
JPN,USA,17,20121218,50
GRC,USA,17,20110910,2
USA,USA,17,20090508,1
IRN,USA,17,20080214,1
FRA,USA,17,20140726,8
GBR,USA,17,20121214,2
PHL,USA,17,20091111,5
USA,USA,17,20100316,2
USA,USA,17,20120615,6
USA,USA,17,20110821,9
EGY,USA,17,20090415,1
KHM,USA,17,20140303,3
CHN,USA,17,20090424,3
UKR,USA,17,20140913,10
JOR,USA,17,20060316,2
MDV,USA,17,20100921,6
CHE,USA,17,20100930,3
JOR,USA,17,20121024,10
AFR,USA,17,20131005,4
USA,USA,17,20120214,9
KWT,USA,17,20110311,2
USA,USA,17,20110316,67
MEX,USA,17,20130301,6
DZA,USA,17,20021128,7
CUB,USA,17,20090624,2
JAM,USA,17,20120222,7
AFG,USA,17,20061001,4
MYS,USA,17,20141004,4
PHL,USA,17,20141216,30
MMR,USA,17,20090511,10
JAM,USA,17,20131225,4
ISR,USA,17,20141120,4
POL,USA,17,20111220,10
USA,USA,17,20121231,216
SOM,USA,17,20091124,9
PGS,USA,17,20130907,1
TTO,USA,17,20120114,8
PAK,USA,17,20140101,1
PAN,USA,17,20120430,2
