Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,UKR,05,20140831,4
UKR,UKR,07,20140627,1
UKR,UKR,04,20110317,2
RUS,UKR,04,20030414,9
RUS,UKR,04,20060827,6
USA,UKR,04,20130418,2
AZE,UKR,03,20090918,7
AZE,UKR,04,20050216,1
CAN,UKR,04,20140419,2
TJK,UKR,05,20100212,1
UKR,UKR,08,20111219,2
BEL,UKR,03,20110913,4
GRC,UKR,04,20010410,1
UKR,UKR,17,20140716,2
ISR,UKR,19,20140319,6
BLR,UKR,01,20110505,10
EUR,UKR,19,20141209,4
USA,UKR,03,20120328,5
UKR,UKR,11,20140521,2
BEN,UKR,04,20110619,5
RUS,UKR,01,20140818,86
EUR,UKR,03,20140327,1
USA,UKR,08,20130614,18
CUB,UKR,04,20111101,7
DEU,UKR,05,20140703,10
IRN,UKR,11,20050224,3
UKR,UKR,11,20060915,9
POL,UKR,04,20000118,1
UKR,UKR,03,20121003,6
EUR,UKR,01,20140916,10
UKR,UKR,01,20040210,4
UKR,UKR,01,20100129,1
UKR,UKR,01,20110426,15
UKR,UKR,11,20140303,20
RUS,UKR,01,20130514,1
RUS,UKR,11,20140722,1
RUS,UKR,09,20140317,48
RUS,UKR,13,20041130,9
RUS,UKR,03,20010210,3
RUS,UKR,03,20140612,10
UKR,UKR,04,20010117,11
EUR,UKR,05,20150212,13
USA,UKR,05,20140626,90
CHN,UKR,04,20131205,96
RUS,UKR,03,20060922,2
KAZ,UKR,04,20070728,3
EUR,UKR,09,20140720,4
BLR,UKR,05,20040428,2
UKR,UKR,04,20070516,10
USA,UKR,10,20111230,5
KGZ,UKR,19,20030321,2
RUS,UKR,05,20141215,8
AUS,UKR,01,20140414,3
EUR,UKR,19,20140822,4
USA,UKR,04,20121026,2
UKR,UKR,07,20000301,4
RUS,UKR,04,20150126,4
BLR,UKR,06,20110322,6
AUS,UKR,04,20140923,2
DEU,UKR,17,20100630,2
RUS,UKR,06,20140424,4
RUS,UKR,05,20061121,1
POL,UKR,20,20140427,10
CAN,UKR,17,20140807,8
RUS,UKR,04,20140502,36
UKR,UKR,04,20150122,328
UKR,UKR,02,20040615,3
ARM,UKR,19,20140326,1
CZE,UKR,07,20120827,1
ISR,UKR,01,20030202,2
UKR,UKR,01,20140316,36
RUS,UKR,01,20041120,1
RUS,UKR,05,20150216,4
UKR,UKR,05,20061101,9
BRA,UKR,13,20130710,4
UKR,UKR,17,20100128,3
GBR,UKR,04,20140901,2
UKR,UKR,17,20140724,5
UKR,UKR,02,20140826,6
RUS,UKR,01,20141105,17
UKR,UKR,17,20041019,2
RUS,UKR,04,20140414,115
BEL,UKR,04,20110917,4
RUS,UKR,16,20091123,5
USA,UKR,04,20140713,2
RUS,UKR,05,20140327,8
BLR,UKR,19,20140318,1
ISR,UKR,06,20140814,1
RUS,UKR,08,20140821,4
USA,UKR,03,20090516,1
POL,UKR,03,20120913,10
UKR,UKR,08,20140702,4
UKR,UKR,02,20090518,2
USA,UKR,03,20030905,14
RUS,UKR,18,20120124,1
RUS,UKR,08,20100916,6
UKR,UKR,10,20140705,2
CZE,UKR,04,20091228,1
DEU,UKR,11,20140306,2
USA,UKR,01,20150115,18
UKR,UKR,17,20140426,1
RUS,UKR,04,20131003,1
RUS,UKR,16,20140527,8
BRA,UKR,03,20121020,4
EUR,UKR,01,20120914,52
POL,UKR,05,20071212,7
UKR,UKR,03,20140224,100
UKR,UKR,02,20140106,2
CHN,UKR,02,20140316,45
EUR,UKR,18,20140527,6
USA,UKR,08,20140222,10
IRL,UKR,04,20080908,9
UKR,UKR,05,20140512,8
RUS,UKR,02,20150203,1
USA,UKR,16,20140410,4
UKR,UKR,16,20000201,1
USA,UKR,11,20120413,10
HUN,UKR,01,20090428,5
UKR,UKR,19,20090204,11
SGP,UKR,01,20140720,20
UKR,UKR,11,20131215,6
WST,UKR,04,20121012,1
CUB,URY,03,20051215,2
CUB,URY,04,20061103,4
USA,URY,06,20081210,4
ARG,URY,17,20130509,4
ARG,URY,04,20070310,2
DZA,URY,05,20130406,6
ARG,URY,02,20120515,4
USA,URY,07,20150211,2
USA,URY,03,20130806,6
USA,URY,04,20130226,1
URY,URY,01,20130801,2
USA,URY,01,20090923,1
FIN,URY,01,20061108,1
JPN,URY,03,20030122,8
HTI,URY,04,20120924,10
RUS,URY,05,20050302,1
GBR,URY,01,20120120,2
ARG,URY,01,20090105,1
VEN,URY,04,20110331,3
CHN,URY,04,20100828,3
PRY,URY,03,20080520,6
BOL,URY,01,20041122,8
USA,URY,04,20140320,26
MEX,URY,03,20020318,2
CUB,URY,17,20140623,6
URY,URY,08,20091130,4
PRY,URY,04,20090307,1
URY,URY,05,20140902,8
RUS,URY,06,20090202,8
IRL,URY,04,20110314,3
AFG,URY,04,20140430,8
USA,URY,04,20150207,4
ARG,URY,19,20090924,1
ARG,URY,07,20060111,3
BRA,URY,05,20120801,1
MEX,USA,02,20131209,2
USA,USA,11,20101103,53
CHN,USA,17,20120316,1
SOM,USA,04,20131120,72
IRN,USA,01,20060715,5
TUR,USA,01,20120929,1
CUB,USA,08,20140207,3
TUR,USA,19,20100808,1
USA,USA,02,20070205,2
DNK,USA,04,20140103,24
IRQ,USA,18,20041117,6
PSE,USA,03,20000614,9
USA,USA,03,20091010,15
FRA,USA,03,20031118,2
HND,USA,07,20140712,6
TUN,USA,01,20100806,2
SGP,USA,04,20100304,2
IRQ,USA,03,20110329,1
RUS,USA,04,20070208,2
JPN,USA,03,20030803,6
GBR,USA,04,20140924,5
USA,USA,05,20110108,3
NIC,USA,03,20090628,9
SAU,USA,18,20130304,2
JPN,USA,03,20140430,8
IRN,USA,17,20090420,21
LVA,USA,03,20140725,2
MNG,USA,04,20130507,3
PSE,USA,10,20041116,17
BRA,USA,02,20081120,6
CHN,USA,04,20141227,3
GBR,USA,19,20090908,9
PAN,USA,01,20140609,1
AFG,USA,08,20100118,1
ITA,USA,01,20080222,5
DEU,USA,10,20090511,4
JPN,USA,04,20120425,43
QAT,USA,04,20150214,1
CAN,USA,01,20140907,2
EUR,USA,01,20140824,15
KOR,USA,13,20130826,6
USA,USA,01,20100519,7
DNK,USA,06,20091026,5
TUR,USA,04,20020829,5
IRN,USA,06,20100114,13
ISL,USA,04,20000525,2
JOR,USA,07,20130204,8
RUS,USA,03,20140809,3
GTM,USA,01,20120408,5
EUR,USA,08,20071217,9
YEM,USA,19,20040402,5
DOM,USA,04,20090222,2
MYS,USA,06,20100610,1
CHL,USA,19,20080514,5
FRA,USA,07,20070716,4
IRL,USA,19,20110325,1
PAK,USA,03,20090814,7
AFG,USA,19,20101025,3
ISR,USA,11,20130612,4
DEU,USA,05,20150204,2
EUR,USA,11,20110910,42
SAU,USA,04,20131019,40
CHE,USA,04,20110628,4
SYR,USA,17,20110822,7
USA,USA,03,20111103,4
AZE,USA,04,20130122,4
MEX,USA,02,20131229,6
BOL,USA,08,20130704,4
KNA,USA,02,20140911,4
ZWE,USA,04,20040730,5
CHN,USA,05,20120307,5
USA,USA,07,20090508,1
IRN,USA,11,20090804,7
IRN,USA,07,20120924,4
EUR,USA,04,20120116,2
JPN,USA,06,20020111,8
CHE,USA,05,20091029,1
TCD,USA,01,20150216,2
CYP,USA,03,20110906,12
IRQ,USA,05,20080307,9
RUS,USA,11,20040601,1
AGO,USA,06,20140428,4
DEU,USA,02,20120802,3
GHA,USA,08,20090727,5
USA,USA,01,20100426,22
GBR,USA,06,20120521,8
USA,USA,12,20091209,32
GBR,USA,04,20070314,7
FRA,USA,06,20140917,8
ISR,USA,01,20071008,2
FRA,USA,01,20120505,22
MEX,USA,04,20090810,5
USA,USA,13,20150101,4
USA,USA,08,20130629,23
PRK,USA,08,20110530,6
VEN,USA,06,20120812,20
AUS,USA,04,20140507,10
DEU,USA,11,20130125,3
IRL,USA,04,20140719,1
RUS,USA,02,20120824,1
MEX,USA,05,20000302,6
RUS,USA,02,20100914,4
USA,USA,13,20081101,1
SYR,USA,09,20140204,8
USA,USA,04,20080120,20
RUS,USA,17,20001103,15
ISR,USA,04,20081023,5
MDV,USA,17,20141001,10
USA,USA,09,20140705,10
USA,USA,06,20121018,3
ARE,USA,04,20131022,1
AUS,USA,06,20150105,4
GRD,USA,01,20141204,4
AFG,USA,05,20090309,2
CHE,USA,05,20111205,12
USA,USA,04,20090810,25
DOM,USA,04,20081003,2
VEN,USA,11,20060603,7
COL,USA,05,20111125,1
NGA,USA,16,20120702,5
FRA,USA,07,20100930,18
HUN,USA,17,20090122,7
ITA,USA,19,20150130,8
PSE,USA,01,20100721,1
IRN,USA,04,20070707,2
IRN,USA,19,20140206,2
CUB,USA,01,20130410,1
AFG,USA,19,20110915,3
SYR,USA,19,20120806,6
LBN,USA,18,20150126,5
SYR,USA,12,20030421,1
COL,USA,19,20111104,9
RUS,USA,01,20120304,1
USA,USA,01,20120206,116
AUS,USA,06,20140331,16
JPN,USA,02,20100729,6
CHN,USA,10,20020115,4
USA,USA,01,20140715,48
PAK,USA,19,20100107,6
PAK,USA,03,20120520,6
JPN,USA,02,20111212,8
USA,USA,04,20130810,82
JPN,USA,06,20131126,4
USA,USA,04,20130821,23
IRQ,USA,02,20061103,3
USA,USA,10,20080825,1
USA,USA,01,20090920,8
YEM,USA,19,20141212,18
USA,USA,19,20141111,36
IND,USA,01,20130212,2
ATG,USA,01,20120614,2
EUR,USA,02,20120410,9
USA,USA,05,20121213,5
MMR,USA,04,20101207,10
ITA,USA,02,20100403,1
YEM,USA,14,20140905,4
CHN,USA,06,20141007,1
ISR,USA,04,20130817,3
NZL,USA,08,20140829,6
USA,USA,11,20090105,17
AFG,USA,12,20120701,4
USA,USA,13,20071127,8
ITA,USA,04,20050207,6
AFG,USA,04,20110322,6
DEU,USA,01,20130218,68
CZE,USA,03,20080820,1
IRQ,USA,05,20090709,2
USA,USA,01,20110109,15
CAN,USA,03,20110924,1
YEM,USA,19,20110319,7
AFG,USA,04,20100121,9
AUS,USA,04,20100728,8
PAK,USA,11,20060113,3
USA,USA,15,20141019,1
MEA,USA,05,20090605,3
SDN,USA,01,20091204,8
USA,USA,07,20131028,140
KOR,USA,05,20080818,1
USA,USA,18,20080926,2
IRQ,USA,08,20090606,2
EGY,USA,07,20101111,2
GRC,USA,05,20070607,1
PSE,USA,03,20120223,2
USA,USA,03,20080320,8
IDN,USA,02,20070710,4
CAN,USA,11,20080325,6
EGY,USA,02,20100120,1
ARM,USA,04,20110309,2
USA,USA,13,20010926,7
USA,USA,03,20120504,21
USA,USA,01,20100202,70
CHN,USA,02,20141110,3
ARG,USA,02,20110116,2
CUB,USA,05,20150201,1
PSE,USA,04,20091230,1
USA,USA,03,20101014,4
RUS,USA,01,20100511,1
IRQ,USA,05,20081101,16
IRQ,USA,19,20040715,6
USA,USA,01,20110826,32
AUS,USA,04,20050204,5
MYS,USA,07,20100302,10
USA,USA,10,20110208,8
ECU,USA,06,20130627,48
USA,USA,10,20071011,3
USA,USA,11,20020119,3
PSE,USA,04,20030602,6
JPN,USA,01,20010706,6
ZAF,USA,03,20130623,10
CHN,USA,11,20120519,3
SYR,USA,01,20120804,88
USA,USA,07,20110617,16
WSM,USA,04,20141225,2
NOR,USA,01,20091006,2
DEU,USA,11,20070923,20
MDV,USA,11,20150114,3
GRC,USA,12,20121127,26
KGZ,USA,05,20110114,9
AUS,USA,01,20120830,4
NGA,USA,04,20140113,5
USA,USA,02,20011221,9
NLD,USA,17,20140803,4
YEM,USA,01,20100603,1
USA,USA,04,20130303,12
NPL,USA,08,20130118,2
POL,USA,14,20040628,2
ISR,USA,04,20140306,20
CHN,USA,07,20100920,9
PRK,USA,01,20030108,5
PAK,USA,12,20120106,27
USA,USA,13,20100503,3
CHE,USA,03,20090319,9
UGA,USA,02,20121017,4
SLE,USA,16,20141013,6
IRN,USA,11,20091007,4
PSE,USA,04,20110610,9
JPN,USA,04,20111102,8
USA,USA,04,20140329,22
AUS,USA,08,20070918,8
USA,USA,19,20101225,21
IRQ,USA,19,20120726,8
ISR,USA,01,20100630,2
ESP,USA,18,20110727,4
RUS,USA,03,20090512,9
USA,USA,04,20070801,2
ESP,USA,01,20110409,5
CAN,USA,19,20060523,1
DEU,USA,04,20110104,4
EGY,USA,02,20141106,4
RUS,USA,08,20120420,36
IRL,USA,05,20101110,2
FRA,USA,01,20130803,6
KOR,USA,08,20030212,18
RUS,USA,11,20140928,76
SWE,USA,01,20110108,6
USA,USA,02,20100114,27
FRA,USA,11,20121104,8
USA,USA,17,20081115,8
KEN,USA,07,20010430,1
EUR,USA,19,20140911,50
GBR,USA,04,20110501,79
EGY,USA,01,20080726,1
LBY,USA,11,20120125,7
AUS,USA,02,20150111,2
AFR,USA,03,20130524,2
CAF,USA,01,20140923,3
GEO,USA,18,20051208,1
COL,USA,05,20091128,20
IRN,USA,06,20080516,2
AFG,USA,08,20100606,2
IRQ,USA,19,20071013,2
IRQ,USA,01,20061125,1
IRN,USA,01,20080107,18
PHL,USA,02,20131121,1
UGA,USA,07,20101201,1
KWT,USA,05,20020123,2
USA,USA,02,20100420,22
USA,USA,11,20120801,76
USA,USA,07,20100528,2
RUS,USA,15,20080513,4
ASA,USA,11,20060920,9
RUS,USA,04,20050425,3
IRQ,USA,19,20091014,3
DEU,USA,08,20130107,7
GBR,USA,11,20121121,2
IND,USA,11,20130613,2
KOR,USA,05,20010117,2
GBR,USA,09,20050513,2
POL,USA,04,20080704,1
BOL,USA,04,20100815,2
AUS,USA,13,20070615,3
PAK,USA,04,20101022,4
CHN,USA,05,20101215,7
CUB,USA,09,20141218,2
GBR,USA,04,20040527,2
IRN,USA,04,20140117,6
AFG,USA,18,20090922,1
MEX,USA,11,20110921,2
USA,USA,11,20120417,81
EUR,USA,05,20060928,3
USA,USA,19,20140819,96
USA,USA,03,20070419,2
USA,USA,03,20120528,13
RUS,USA,13,20140430,5
IDN,USA,11,20141228,2
NLD,USA,06,20090214,2
SYC,USA,03,20110707,3
MEX,USA,01,20100825,2
COL,USA,08,20130803,2
TUR,USA,08,20110211,1
USA,USA,04,20130305,38
USA,USA,03,20100625,540
FRA,USA,18,20120909,5
IRQ,USA,10,20050413,4
ISR,USA,11,20110215,1
USA,USA,18,20110324,9
RUS,USA,04,20111128,24
USA,USA,19,20110429,57
ARM,USA,06,20141030,2
POL,USA,09,20140925,5
DEU,USA,17,20110411,9
AFG,USA,19,20090211,6
AFG,USA,19,20040116,2
USA,USA,11,20141115,13
SGP,USA,04,20011017,9
EUR,USA,04,20060729,4
EUR,USA,03,20130315,3
SYR,USA,02,20130606,10
BRA,USA,03,20121005,1
ESP,USA,19,20140830,2
CAN,USA,02,20110404,4
DEU,USA,11,20070904,2
GTM,USA,04,20130313,4
BRA,USA,12,20060730,7
JOR,USA,17,20080107,2
KOR,USA,06,20080102,1
RUS,USA,04,20150131,8
EUR,USA,01,20090404,27
ESP,USA,03,20120226,2
EGY,USA,05,20110222,2
PAK,USA,07,20120112,1
PSE,USA,11,20130411,3
SAU,USA,02,20131219,6
IRN,USA,11,20090316,4
USA,USA,04,20121019,16
ISR,USA,17,20140505,14
FRA,USA,06,20141007,4
KWT,USA,04,20030116,2
PRK,USA,17,20130505,7
KOR,USA,16,20091112,2
JPN,USA,05,20010314,1
KOR,USA,03,20101014,6
GBR,USA,11,20070609,2
HTI,USA,17,20141015,1
KOR,USA,10,20040723,9
IND,USA,04,20121119,1
ISR,USA,04,20130322,10
NGA,USA,07,20140823,1
EUR,USA,04,20130403,4
BLR,USA,04,20080312,2
VNM,USA,19,20141220,3
USA,USA,05,20080421,36
JPN,USA,01,20140728,5
USA,USA,07,20111214,10
NIC,USA,08,20141114,1
USA,USA,11,20100311,2
BRA,USA,04,20100902,2
CHN,USA,11,20090311,2
USA,USA,18,20090811,2
AFG,USA,04,20020204,16
PAK,USA,19,20100915,2
PHL,USA,08,20141018,6
JPN,USA,08,20141008,10
USA,USA,02,20140719,14
CRI,USA,08,20121206,5
NLD,USA,04,20110906,5
RUS,USA,01,20101114,12
USA,USA,02,20070826,45
BHS,USA,01,20060517,3
USA,USA,11,20121128,5
USA,USA,12,20121206,22
ESP,USA,03,20110708,8
AUS,USA,01,20111223,2
AFG,USA,11,20140621,6
DEU,USA,06,20030625,2
USA,USA,03,20111111,11
YEM,USA,01,20080411,1
AFG,USA,02,20101228,10
PSE,USA,04,20060314,3
CHL,USA,07,20100829,18
KEN,USA,01,20140522,5
NMR,USA,01,20050915,4
SAU,USA,04,20101116,4
ISR,USA,02,20130209,8
EGY,USA,02,20110219,9
LKA,USA,04,20090917,4
SAU,USA,17,20111022,3
USA,USA,16,20130818,4
CHN,USA,06,20070906,1
USA,USA,10,20111020,12
PRK,USA,04,20001111,2
USA,USA,03,20070826,4
TUR,USA,01,20100928,2
IRQ,USA,19,20070423,10
USA,USA,11,20140814,22
ESP,USA,04,20091014,20
NMR,USA,01,20131121,2
AFG,USA,19,20110407,4
ISR,USA,01,20120615,2
EUR,USA,04,20070313,1
USA,USA,05,20120726,32
AGO,USA,08,20121207,16
PAK,USA,04,20090722,3
IRN,USA,05,20140713,6
USA,USA,19,20121102,10
RUS,USA,04,20080210,6
USA,USA,04,20070307,14
USA,USA,11,20130223,6
USA,USA,02,20081022,18
ISR,USA,19,20070924,9
KAZ,USA,05,20141213,5
EGY,USA,08,20121217,6
AFG,USA,18,20140503,2
USA,USA,18,20090607,4
EUR,USA,05,20130617,24
PHL,USA,05,20140820,2
IND,USA,05,20100928,1
UKR,USA,04,20010824,4
NGA,USA,04,20140830,2
USA,USA,08,20100828,23
KOR,USA,03,20150206,5
IRL,USA,01,20130923,6
SLE,USA,04,20140606,6
USA,USA,03,20090322,51
CAN,USA,01,20090115,2
PSE,USA,02,20130804,2
RUS,USA,16,20011218,2
WST,USA,05,20110623,95
PSE,USA,04,20070618,2
UKR,USA,05,20140627,52
MDV,USA,01,20090411,8
USA,USA,03,20140429,3
NOR,USA,12,20121030,2
IRN,USA,04,20120908,1
UGA,USA,04,20120301,7
AFG,USA,04,20131121,7
DEU,USA,09,20130802,8
PRK,USA,04,20100825,108
USA,USA,08,20130313,4
ITA,USA,17,20111201,5
RUS,USA,01,20130819,4
USA,USA,06,20130402,2
IND,USA,04,20110717,6
BGD,USA,04,20061201,2
CHN,USA,04,20120806,37
FRA,USA,03,20141114,1
SAU,USA,11,20140326,10
VNM,USA,04,20130812,1
GBR,USA,02,20071110,2
AFG,USA,01,20150121,2
CAN,USA,06,20140203,20
MEX,USA,05,20120506,2
USA,USA,19,20140409,9
EUR,USA,05,20040128,2
PRT,USA,04,20130306,30
RUS,USA,02,20081027,4
CUB,USA,09,20080715,5
USA,USA,19,20100817,13
AFG,USA,01,20141215,2
PAN,USA,04,20000113,15
CAN,USA,04,20120401,1
EGY,USA,03,20090101,2
LBY,USA,07,20110303,8
GBR,USA,04,20101123,7
SEA,USA,04,20140629,6
KHM,USA,04,20120615,14
PHL,USA,17,20141024,408
CAN,USA,02,20111025,1
ISR,USA,19,20091015,2
SYR,USA,01,20070816,2
AFG,USA,18,20090825,13
ITA,USA,01,20100908,21
USA,USA,12,20090902,1
USA,USA,05,20131103,25
BEL,USA,08,20120816,2
UKR,USA,01,20140409,6
DEU,USA,02,20130926,1
USA,USA,02,20011103,3
ARM,USA,17,20120908,3
AUS,USA,19,20130626,2
GUY,USA,01,20120427,1
HND,USA,11,20000531,2
BRA,USA,04,20110722,18
VNM,USA,19,20130923,6
CHN,USA,02,20090226,18
USA,USA,12,20130307,1
ITA,USA,07,20101001,95
PSE,USA,04,20140320,1
USA,USA,19,20110712,5
PSE,USA,04,20000615,1
USA,USA,18,20141109,2
GRC,USA,04,20140403,6
SYR,USA,08,20130602,3
USA,USA,09,20130101,4
USA,USA,05,20110115,4
CZE,USA,02,20100421,9
USA,USA,17,20090918,11
CAN,USA,06,20111011,1
JPN,USA,04,20020213,3
ALB,USA,05,20110304,1
BGD,USA,04,20091204,1
PHL,USA,17,20131106,2
CHN,USA,01,20130713,2
JPN,USA,17,20121115,2
USA,USA,01,20110802,80
COL,USA,06,20130515,2
PER,USA,04,20081231,5
KHM,USA,01,20140907,4
CAN,USA,03,20120315,7
USA,USA,19,20110117,15
USA,USA,04,20141022,27
IRQ,USA,04,20070530,12
KEN,USA,04,20100927,1
JOR,USA,13,20051109,3
DEU,USA,04,20070211,3
IRQ,USA,19,20031107,4
PAK,USA,11,20120221,4
IRL,USA,04,20080707,2
ARE,USA,04,20110319,6
KHM,USA,01,20121029,6
ARM,USA,04,20130718,7
USA,USA,16,20090212,2
AFG,USA,15,20091205,7
CHN,USA,04,20141019,21
GBR,USA,04,20100403,8
SSD,USA,02,20140917,5
JPN,USA,02,20110704,2
CHN,USA,19,20120126,2
AFR,USA,04,20111118,1
NIC,USA,02,20110918,5
PSE,USA,04,20031214,1
ISR,USA,11,20071125,3
JPN,USA,17,20070918,5
PRK,USA,10,20080827,8
IRQ,USA,17,20140501,6
VNM,USA,19,20100808,3
GBR,USA,02,20091129,6
CAN,USA,04,20090402,18
CUB,USA,01,20120718,8
PSE,USA,19,20140922,14
USA,USA,07,20090104,6
AFG,USA,01,20020224,2
VNM,USA,19,20050414,1
AUS,USA,04,20100531,1
PAK,USA,11,20111202,14
HND,USA,01,20090912,10
JPN,USA,06,20080701,3
USA,USA,06,20141125,5
AUS,USA,04,20140310,8
NLD,USA,11,20090608,4
MEX,USA,01,20141018,56
BRA,USA,04,20110319,14
NIC,USA,05,20131230,4
AFG,USA,04,20130214,14
BGR,USA,05,20090121,5
USA,USA,01,20130729,7
MEX,USA,01,20090430,35
SOM,USA,03,20090204,2
CUB,USA,12,20040513,5
PHL,USA,17,20110619,9
AFG,USA,05,20110810,16
AFR,USA,06,20080126,1
USA,USA,12,20110816,5
PAK,USA,18,20130926,4
ISR,USA,02,20011018,5
FIN,USA,04,20100910,8
UGA,USA,01,20110130,8
USA,USA,08,20070509,4
PAK,USA,19,20020615,5
IRQ,USA,12,20111021,153
MLT,USA,19,20100216,1
ISR,USA,04,20060812,10
CAN,USA,19,20140916,1
IDN,USA,01,20121001,1
RUS,USA,04,20140607,12
AUS,USA,04,20090624,1
IRL,USA,04,20100415,4
PRK,USA,01,20030825,1
RUS,USA,03,20090503,8
TUR,USA,04,20110310,2
SGP,USA,06,20121203,2
GBR,USA,04,20130905,5
AFG,USA,11,20130806,2
PSE,USA,02,20121221,10
EUR,USA,04,20020709,8
CHN,USA,01,20140607,6
GBR,USA,05,20080822,8
KOR,USA,06,20140422,7
GTM,USA,04,20120302,5
IRL,USA,01,20130125,1
SEA,USA,01,20131005,3
USA,USA,06,20131119,4
USA,USA,01,20110901,8
LBY,USA,01,20110630,10
IRQ,USA,17,20030516,14
ISR,USA,04,20090419,1
IRQ,USA,04,20091220,6
CHN,USA,04,20120619,18
AFG,USA,06,20131225,10
PAK,USA,16,20120721,3
IRQ,USA,06,20110927,36
RUS,USA,01,20130821,5
ISR,USA,05,20140727,7
IND,USA,01,20140101,6
IRQ,USA,19,20050125,9
NOR,USA,04,20120622,2
USA,USA,05,20141118,50
EUR,USA,04,20140703,24
LBN,USA,17,20091012,1
LBN,USA,01,20110117,2
ESP,USA,01,20090830,1
TUN,USA,05,20131126,4
USA,USA,04,20100803,34
LBR,USA,19,20090103,2
IDN,USA,04,20100819,2
RUS,USA,05,20111123,9
EGY,USA,11,20070612,10
USA,USA,05,20140320,20
USA,USA,19,20120108,9
NGA,USA,11,20080721,5
PRK,USA,01,20061003,24
NGA,USA,04,20041220,1
ISR,USA,16,20090801,12
ITA,USA,03,20080407,2
USA,USA,05,20120515,7
NOR,USA,17,20120914,12
JPN,USA,02,20090808,5
USA,USA,05,20120601,12
SGP,USA,01,20110623,2
CHN,USA,17,20140203,1
RUS,USA,05,20141205,12
VNM,USA,04,20150206,90
ESP,USA,04,20141023,6
USA,USA,02,20080912,5
UGA,USA,01,20000926,3
USA,USA,16,20100105,3
IDN,USA,06,20090723,2
CHN,USA,08,20020608,6
IRQ,USA,02,20110909,4
ISR,USA,12,20140902,1
JOR,USA,19,20000529,18
BRA,USA,02,20110318,4
MDV,USA,07,20090910,2
PRK,USA,04,20070505,3
ZWE,USA,06,20080423,1
RUS,USA,04,20130407,1
PRK,USA,04,20051020,3
RUS,USA,11,20111227,2
USA,USA,03,20101017,72
EUR,USA,04,20120110,4
NLD,USA,10,20140320,4
USA,USA,07,20091103,26
CAN,USA,01,20140913,3
KHM,USA,17,20150210,3
USA,USA,01,20120627,3
USA,USA,13,20060620,34
AFG,USA,01,20100825,3
AUS,USA,19,20130924,2
CHN,USA,11,20130303,1
IRN,USA,04,20110304,4
USA,USA,02,20141031,28
USA,USA,16,20131122,7
TTO,USA,04,20140921,2
USA,USA,01,20120227,56
AFG,USA,04,20080718,5
JAM,USA,04,20140128,10
USA,USA,04,20121204,12
EUR,USA,13,20110610,8
GBR,USA,12,20101203,6
AFR,USA,04,20110823,9
TUR,USA,04,20090329,5
USA,USA,18,20121103,56
BRA,USA,04,20090825,5
CAN,USA,04,20110404,5
PRK,USA,11,20070113,9
USA,USA,05,20080308,6
AUS,USA,05,20110214,1
USA,USA,11,20071210,9
IRL,USA,04,20141024,1
MEX,USA,19,20111026,3
NOR,USA,07,20131211,8
RUS,USA,01,20110211,3
CAN,USA,05,20150130,5
USA,USA,04,20021006,1
ESP,USA,04,20090709,18
NLD,USA,05,20131110,1
DOM,USA,01,20140811,2
GBR,USA,05,20140417,54
PER,USA,04,20071220,1
QAT,USA,03,20080722,9
USA,USA,11,20120330,9
JOR,USA,11,20060809,2
EGY,USA,09,20101222,9
IRQ,USA,19,20030416,4
DEU,USA,04,20140311,3
VNM,USA,01,20140605,4
FRA,USA,04,20090115,4
USA,USA,01,20111211,5
USA,USA,02,20130929,38
HUN,USA,05,20100205,9
MEX,USA,05,20150119,2
USA,USA,05,20070919,8
MYS,USA,17,20111123,2
KWT,USA,04,20130913,24
CHN,USA,04,20100901,8
USA,USA,06,20101109,10
DEU,USA,09,20090806,2
USA,USA,02,20130322,2
GTM,USA,01,20131006,1
IRN,USA,05,20071213,4
AUS,USA,05,20110105,32
IND,USA,02,20130121,14
GBR,USA,02,20090128,2
ISR,USA,02,20141019,2
USA,USA,02,20110505,1
GBR,USA,04,20120303,6
PHL,USA,13,20110807,4
TUR,USA,05,20140315,10
USA,USA,01,20141124,38
USA,USA,11,20120917,14
LBY,USA,19,20130521,1
NMR,USA,04,20080423,2
USA,USA,17,20090126,4
CUB,USA,13,20010804,7
POL,USA,19,20141013,20
CHL,USA,06,20120307,1
AUS,USA,01,20091117,8
AFG,USA,01,20140129,7
AUS,USA,04,20040323,8
DEU,USA,11,20121019,2
USA,USA,01,20120529,23
FRA,USA,06,20091003,1
UGA,USA,19,20020323,4
JPN,USA,11,20110912,5
USA,USA,06,20141026,1
KOR,USA,10,20130418,150
ITA,USA,12,20090412,10
GBR,USA,04,20080218,2
GBR,USA,03,20150218,7
ISR,USA,04,20020804,4
USA,USA,01,20040919,1
JPN,USA,03,20090611,4
SLV,USA,01,20130920,2
CHN,USA,04,20140310,62
RUS,USA,06,20090430,6
BLR,USA,17,20080325,9
IRQ,USA,17,20060702,2
USA,USA,19,20130128,36
PRK,USA,17,20100709,4
USA,USA,01,20140814,44
USA,USA,19,20050720,18
USA,USA,16,20070905,9
VNM,USA,04,20090204,1
ARM,USA,04,20090506,2
USA,USA,07,20110902,7
ETH,USA,05,20120910,6
CHL,USA,07,20101001,9
MMR,USA,11,20090514,5
LBY,USA,02,20090814,1
UZB,USA,08,20050825,9
JPN,USA,19,20100924,2
CAN,USA,04,20141127,10
AFR,USA,04,20020926,3
CUB,USA,08,20150218,8
PSE,USA,06,20050928,9
AFG,USA,17,20011004,1
