Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,TUR,11,20120313,17
SYR,TUR,04,20110518,4
ARM,TUR,04,20100914,14
TUR,TUR,17,20140323,4
IRQ,TUR,01,20120911,2
FRA,TUR,13,20150119,12
USA,TUR,04,20071130,4
RUS,TUR,08,20110914,9
DEU,TUR,04,20111013,4
GRC,TUR,11,20090901,2
USA,TUR,08,20120202,4
ITA,TUR,03,20060331,2
IRN,TUR,01,20130201,6
GRC,TUR,03,20140109,8
PAK,TUR,04,20020630,2
SDN,TUR,03,20090406,5
ESP,TUR,03,20100924,9
EGY,TUR,02,20110916,5
AZE,TUR,07,20111027,9
USA,TUR,05,20110228,1
IRQ,TUR,19,20140831,2
PAK,TUR,05,20131231,6
AZE,TUR,04,20141120,20
IRQ,TUR,04,20090323,31
SYR,TUR,19,20130803,16
TUR,TUR,01,20150112,40
GRC,TUR,04,20000323,1
PAK,TUR,01,20111011,1
SYR,TUR,05,20121105,1
ISR,TUR,06,20101220,4
TUR,TUR,05,20140730,4
TUR,TUR,03,20050804,2
RUS,TUR,03,20110313,1
AZE,TUR,03,20120626,1
BEL,TUR,04,20100916,5
IRQ,TUR,05,20070808,9
SYR,TUR,16,20120709,1
SYR,TUR,05,20120724,2
IRQ,TUR,11,20150207,2
ARM,TUR,12,20071010,7
FRA,TUR,03,20071124,3
RUS,TUR,13,20121123,18
NGA,TUR,01,20110309,16
NLD,TUR,03,20110705,1
NLD,TUR,03,20100803,2
TUR,TUR,04,20030617,7
BEL,TUR,04,20140410,20
ARM,TUR,05,20111026,1
DEU,TUR,07,20121122,2
DEU,TUR,04,20080225,4
NGA,TUR,01,20000818,2
EUR,TUR,17,20111121,9
DEU,TUR,04,20010510,7
ISR,TUR,05,20060303,3
AZE,TUR,03,20130222,4
LBN,TUR,08,20130906,4
USA,TUR,04,20140515,8
SYR,TUR,17,20140703,1
FRA,TUR,17,20101207,3
GRC,TUR,08,20100206,2
IDN,TUR,03,20100704,5
LBN,TUR,04,20120816,7
GRC,TUR,03,20000524,2
ARE,TUR,04,20140706,4
MKD,TUR,03,20101226,9
LBN,TUR,05,20140905,1
CHN,TUR,04,20060501,2
SAU,TUR,05,20141110,2
UKR,TUR,04,20141120,4
ISR,TUR,08,20090720,2
RUS,TUR,03,20110920,8
ARM,TUR,06,20140623,1
JPN,TUR,01,20090910,1
BGR,TUR,17,20111213,1
WST,TUR,05,20121204,15
SYR,TUR,04,20130101,6
FRA,TUR,05,20051109,1
GEO,TUR,05,20110214,5
IRN,TUR,05,20010228,6
GBR,TUR,04,20140911,2
ARM,TUR,04,20110716,5
NOR,TUR,05,20110725,7
IRQ,TUR,04,20110823,8
ARM,TUR,08,20090501,5
IRQ,TUR,16,20130904,6
TUR,TUR,02,20121011,10
GHA,TUR,05,20121108,6
SAU,TUR,05,20111201,1
SAU,TUR,19,20111213,5
DNK,TUR,07,20110219,4
ARM,TUR,01,20091006,16
SYR,TUR,19,20131109,66
USA,TUR,03,20131127,24
WST,TUR,04,20090130,10
TUR,TUR,16,20040521,2
CHN,TUR,05,20121216,16
IRQ,TUR,04,20110117,20
IRN,TUR,08,20060728,4
COD,TUR,04,20100316,18
CRB,TUR,05,20110829,2
SYR,TUR,01,20090427,1
USA,TUR,12,20140506,16
GRC,TUR,11,20140806,2
TUR,TUR,01,20030501,1
TUN,TUR,01,20120717,2
IRQ,TUR,04,20140711,6
SYR,TUR,05,20131022,4
SYR,TUR,04,20140905,15
TUR,TUR,16,20011001,2
TUR,TUR,09,20110902,4
TUR,TUR,18,20150108,2
TUR,TUR,03,20150212,10
TUR,TUR,04,20140418,2
ARM,TUR,02,20140623,3
TUR,TUR,02,20090811,6
CYP,TUR,04,20050914,5
GRC,TUR,14,20110324,4
IRN,TUR,03,20131211,6
RUS,TUR,08,20130514,2
USA,TUR,02,20110807,3
CHN,TUR,03,20101007,45
SYR,TUR,05,20121025,2
SDN,TUR,01,20110216,1
POL,TUR,03,20060413,8
ARM,TUR,19,20120424,25
WST,TUR,04,20141030,8
USA,TUR,10,20030715,2
MDA,TUR,04,20091008,2
TUR,TUR,04,20010522,2
IRN,TUR,03,20120210,7
DEU,TUR,04,20091203,1
CHE,TUR,04,20120323,16
USA,TUR,04,20081119,1
RUS,TUR,03,20130519,16
TUR,TUR,07,20140204,1
JAM,TUR,01,20110815,2
JPN,TUR,08,20140327,4
IRQ,TUR,10,20080305,7
SYR,TUR,19,20130104,2
RUS,TUR,05,20060415,1
RUS,TUR,05,20141003,2
TUR,TUR,01,20061020,1
ISR,TUR,03,20140428,3
TUR,TUR,09,20041214,5
EGY,TUR,11,20131030,1
LBN,TUR,03,20130130,4
YEM,TUR,04,20130513,5
DEU,TUR,02,20130614,2
USA,TUR,19,20100604,5
IRN,TUR,06,20091030,2
GHA,TUR,04,20080627,3
CYP,TUR,03,20080926,1
SYR,TUR,04,20110809,38
USA,TUR,01,20040129,1
WST,TUR,10,20120914,3
ARM,TUR,04,20150202,2
EST,TUR,04,20111111,1
IRN,TUR,19,20140821,2
GBR,TUR,13,20080403,1
MKD,TUR,04,20010926,4
OMN,TUR,04,20100413,3
SAU,TUR,02,20000103,2
TUN,TUR,04,20010322,14
TUR,TUR,03,20080510,4
SYR,TUR,04,20140914,4
TUR,TUR,01,20060923,5
SYR,TUR,04,20120628,12
AUT,TUR,17,20130622,4
GRC,TUR,12,20090419,3
TUR,TUR,04,20000501,4
RUS,TUR,03,20051019,2
USA,TUR,04,20130205,2
YEM,TUR,04,20110512,5
DEU,TUR,19,20130506,6
TUR,TUR,01,20110610,3
GRC,TUR,04,20100423,15
EUR,TUR,04,20120801,10
GBR,TUR,05,20071023,7
ESP,TUR,05,20111013,2
SAU,TUR,01,20140630,1
TUR,TUR,16,20110109,2
SYR,TUR,08,20111224,2
EGY,TUR,04,20080416,2
USA,TUR,11,20080603,1
BGR,TUR,01,20141229,8
AZE,TUR,01,20140226,2
TUR,TUR,13,20071028,3
MYS,TUR,17,20001104,1
IRQ,TUR,05,20010729,2
YEM,TUR,04,20120206,2
IRQ,TUR,02,20081004,2
CHL,TUR,06,20100901,1
SYR,TUR,19,20140617,8
CYP,TUR,01,20121009,8
TUR,TUR,04,20111130,2
ARM,TUR,05,20091031,1
ISR,TUR,03,20100217,3
TUR,TUR,11,20090207,9
EGY,TUR,12,20120702,23
TUR,TUR,18,20150107,28
RUS,TUR,05,20090514,8
ISR,TUR,03,20111023,651
TUR,TUR,01,20111201,10
EUR,TUR,10,20020527,6
GRC,TUR,03,20130501,5
HUN,TUR,03,20110906,2
SWE,TUR,09,20110906,1
CYP,TUR,05,20070628,7
IRN,TUR,11,20120814,2
SYR,TUR,13,20140329,6
NZL,TUR,01,20150216,10
CHN,TUR,05,20101017,3
POL,TUR,04,20121006,8
IRN,TUR,15,20130108,4
NLD,TUR,04,20091202,1
GBR,TUR,11,20130131,5
PSE,TUR,04,20100126,2
MEX,TUR,19,20061203,5
SYR,TUR,05,20120605,4
USA,TUR,04,20140529,59
TUR,TUR,19,20140609,6
ISR,TUR,04,20000617,5
BRA,TUR,01,20101216,3
KWT,TUR,04,20080112,8
GRC,TUR,19,20010919,2
USA,TUR,04,20120331,5
IRN,TUR,02,20140129,13
GRC,TUR,04,20140211,4
TUR,TUR,02,20120624,1
IRN,TUR,18,20121011,2
ITA,TUR,17,20010910,1
IRN,TUR,04,20061103,8
USA,TUR,04,20070306,4
ISR,TUR,03,20100802,2
DEU,TUR,19,20000317,7
TUR,TUR,02,20000713,1
EGY,TUR,04,20090623,2
SAU,TUR,02,20060830,7
GRC,TUR,04,20061013,6
TUR,TUR,02,20140203,6
TUR,TUR,03,20100928,3
YEM,TUR,04,20101012,1
SAU,TUR,05,20000524,6
MYS,TUR,04,20121121,48
SYR,TUR,05,20080514,3
JPN,TUR,05,20091203,9
EUR,TUR,05,20120423,2
TUR,TUR,05,20100604,5
IRN,TUR,05,20141110,2
KOR,TUR,02,20100904,9
FIN,TUR,06,20031022,8
AZE,TUR,05,20000215,2
IRN,TUR,13,20121217,2
DEU,TUR,04,20010617,4
TUR,TUR,04,20131101,34
POL,TUR,04,20141121,4
CYP,TUR,01,20141122,6
CYP,TUR,19,20030601,1
ISR,TUR,01,20031117,1
FRA,TUR,11,20150121,12
SAU,TUR,01,20150124,20
USA,TUR,09,20101108,7
PSE,TUR,03,20080322,2
IRN,TUR,03,20120209,3
ITA,TUR,17,20141230,16
KAZ,TUR,04,20121016,2
USA,TUR,04,20110227,3
TUR,TUR,19,20060922,4
ARM,TUR,12,20061020,5
DEU,TUR,08,20130720,4
THA,TUR,04,20130807,8
USA,TUR,19,20101104,6
ARM,TUR,11,20071012,12
TUR,TUR,02,20110202,4
TUR,TUR,09,20140921,6
IRQ,TUR,04,20030318,5
USA,TUR,01,20030517,4
IRQ,TUR,03,20070715,2
SYR,TUR,10,20130730,2
FRA,TUR,11,20140505,3
WST,TUR,04,20140613,20
IRN,TUR,12,20111020,8
JOR,TUR,07,20111202,1
TUR,TUR,01,20140928,20
SYR,TUR,04,20110707,2
SYR,TUR,03,20100323,4
RUS,TUR,04,20120718,4
USA,TUR,02,20071012,7
DEU,TUR,12,20071130,1
SAU,TUR,04,20131004,1
USA,TUR,05,20141126,18
SYR,TUR,04,20120622,252
DEU,TUR,16,20130828,2
ARM,TUR,05,20040519,10
SVK,TUR,03,20090623,4
ISR,TUR,01,20111025,14
RUS,TUR,03,20001020,4
TUR,TUR,14,20010831,2
ARM,TUR,08,20140910,8
SYR,TUR,04,20140926,13
SYR,TUR,01,20120328,6
CHE,TUR,04,20140127,6
GRC,TUR,04,20050418,7
USA,TUR,11,20140815,5
TUR,TUR,12,20100123,2
TUR,TUR,19,20060925,11
USA,TUR,02,20100304,24
DEU,TUR,11,20130621,3
TUR,TUR,04,20090421,18
ISR,TUR,04,20050428,8
WST,TUR,04,20101229,1
AZE,TUR,05,20090901,2
ISR,TUR,04,20010214,7
TUR,TUR,16,20020128,3
EGY,TUR,17,20030113,4
GRC,TUR,17,20140210,4
ISR,TUR,04,20100825,2
RUS,TUR,04,20090315,14
KGZ,TUR,03,20040629,2
NLD,TUR,05,20111009,2
EGY,TUR,14,20140728,6
EGY,TUR,03,20050727,2
BEL,TUR,04,20051031,2
ISR,TUR,05,20100120,9
TUR,TUR,11,20120405,5
LBY,TUR,03,20110714,4
IRQ,TUR,05,20090324,4
USA,TUR,04,20150217,30
TUR,TUR,11,20110930,8
IRQ,TUR,04,20060718,4
TUR,TUR,04,20110302,6
TUR,TUR,01,20091231,3
TUR,TUR,01,20120313,3
AZE,TUR,04,20120425,1
SYR,TUR,04,20120607,4
TUR,TUR,01,20141222,5
SYR,TUR,02,20121114,8
ISR,TUR,03,20131017,26
IRQ,TUR,08,20111221,7
AZE,TUR,05,20111226,10
SYR,TUR,01,20130106,2
USA,TUR,03,20140926,40
AZE,TUR,05,20020823,3
IRQ,TUR,04,20020911,1
IRN,TUR,05,20061205,4
TUR,TUR,03,20141119,8
AFG,TUR,07,20021126,2
GBR,TUR,04,20090117,10
DEU,TUR,05,20100629,9
ISR,TUR,19,20100709,5
IRQ,TUR,01,20030707,3
QAT,TUR,04,20130825,16
ISR,TUR,17,20140526,15
TUR,TUR,01,20080206,24
RUS,TUR,04,20090805,12
DEU,TUR,02,20140821,2
AZE,TUR,04,20091014,1
BGR,TUR,03,20120206,3
TUR,TUR,01,20140904,2
TUR,TUR,04,20110509,5
RUS,TUR,01,20090518,6
UZB,TUR,05,20140307,3
USA,TUR,19,20130915,1
USA,TUR,17,20140513,12
LBY,TUR,03,20110404,3
TUR,TUR,17,20091215,3
IRN,TUR,05,20070220,4
TUR,TUR,11,20141210,12
GBR,TUR,04,20120930,18
PAK,TUR,03,20130917,12
CYP,TUR,12,20000203,1
BGR,TUR,03,20121116,4
SYR,TUR,12,20090903,3
EUR,TUR,17,20140815,1
BHR,TUR,05,20110209,20
CYP,TUR,03,20091008,16
GRC,TUR,08,20010717,4
SAU,TUR,04,20120424,2
RUS,TUR,17,20120511,12
AZE,TUR,03,20110726,7
USA,TUR,04,20121121,5
TUR,TUR,04,20060121,5
TUR,TUR,11,20120206,7
TUR,TUR,08,20130601,2
IRN,TUR,05,20100529,8
IRN,TUR,04,20110814,2
EGY,TUR,08,20090330,9
TUR,TUR,01,20000623,2
CHN,TUR,19,20090717,2
ARM,TUR,04,20091027,6
AZE,TUR,16,20120125,1
ISR,TUR,03,20100127,4
CYP,TUR,01,20020720,6
IRN,TUR,04,20100608,84
ESP,TUR,05,20030226,1
TUR,TUR,02,20070910,6
TUR,TUR,18,20140722,8
POL,TUR,04,20131002,22
BGR,TUR,05,20090920,4
RUS,TUR,04,20141128,14
LBN,TUR,08,20120526,3
USA,TUR,16,20031103,1
TUR,TUR,05,20031202,7
TUR,TUR,01,20121023,2
EUR,TUR,04,20000831,3
USA,TUR,19,20111113,2
GRC,TUR,19,20130113,8
CYP,TUR,18,20060614,5
SRB,TUR,04,20110426,4
TUR,TUR,05,20110614,1
GBR,TUR,05,20141224,2
SAU,TUR,04,20040112,1
PRT,TUR,04,20120914,4
SYR,TUR,11,20111122,5
TUR,TUR,06,20091204,9
USA,TUR,11,20141006,3
USA,TUR,01,20141123,10
TUR,TUR,03,20070427,18
AZE,TUR,17,20130716,8
GRC,TUR,10,20120902,3
MYS,TUR,04,20121108,2
EUR,TUR,08,20120220,4
TUR,TUR,11,20140112,12
JOR,TUR,04,20020316,2
IRN,TUR,01,20020805,3
IRQ,TUR,01,20060817,1
YEM,TUR,05,20120418,8
TUR,TUR,02,20110715,5
IRQ,TUR,03,20090504,3
SYR,TUR,04,20140428,8
NLD,TUR,17,20040401,2
BGR,TUR,04,20000628,2
PAK,TUR,05,20110916,2
TUR,TUR,18,20080131,4
SYR,TUR,01,20050721,4
IRN,TUR,03,20091028,4
IRN,TUR,13,20011111,1
TUR,TUR,03,20020603,5
IRN,TUR,11,20061108,2
EUR,TUR,04,20130511,8
AUS,TUR,19,20110618,10
CAN,TUR,04,20110712,2
USA,TUR,02,20030909,9
SYR,TUR,04,20120826,12
GRC,TUR,04,20140527,1
TUR,TUR,11,20101030,2
USA,TUR,10,20140623,4
IRQ,TUR,01,20080228,2
CHN,TUR,04,20110206,6
GBR,TUR,06,20091102,1
EUR,TUR,02,20091213,9
IRN,TUR,05,20080707,2
AZE,TUR,06,20131205,9
USA,TUR,04,20131230,1
USA,TUR,03,20030706,4
IRN,TUR,13,20141217,6
ISR,TUR,17,20150108,6
USA,TUR,03,20140924,18
TUR,TUR,01,20130125,1
ARM,TUR,17,20120418,3
IRQ,TUR,07,20141031,2
IRQ,TUR,01,20031010,4
TWN,TUV,03,20141113,37
SLB,TUV,04,20120827,8
CHN,TWN,04,20141109,28
TUR,TWN,01,20150206,2
KOR,TWN,01,20131104,2
TWN,TWN,01,20150204,26
CHN,TWN,11,20150206,1
TWN,TWN,03,20130904,6
CAN,TWN,03,20140317,4
CHN,TWN,18,20131113,4
IDN,TWN,05,20141023,1
BRN,TWN,11,20140530,174
CHN,TWN,04,20140612,15
SGP,TWN,05,20130930,2
MYS,TWN,03,20131221,4
USA,TWN,03,20140211,6
CHN,TWN,04,20140310,4
CHN,TWN,06,20140220,2
CHN,TWN,08,20140227,1
TWN,TWN,04,20140127,2
KOR,TWN,11,20131113,8
CHN,TWN,04,20140511,6
USA,TWN,04,20140217,10
KOR,TWN,08,20140518,3
VNM,TWN,12,20140704,4
TWN,TWN,04,20131124,8
VNM,TWN,05,20141003,2
EUR,TWN,19,20140503,1
CHN,TWN,03,20150206,10
KOR,TWN,08,20140604,24
JPN,TWN,05,20140127,8
TWN,TWN,12,20140322,2
TWN,TWN,11,20131010,2
TWN,TWN,16,20130911,1
TWN,TWN,05,20131204,1
TUR,TWN,07,20130910,2
TWN,TWN,05,20140106,10
TWN,TWN,01,20081029,2
DEU,TWN,04,20140612,2
KHM,TWN,11,20140210,8
MYS,TWN,11,20131209,4
TWN,TWN,04,20131118,10
CHN,TWN,03,20131216,8
RUS,TWN,07,20140620,2
CHN,TWN,04,20140214,10
AGO,TZA,04,20111117,6
MWI,TZA,02,20130205,1
KEN,TZA,05,20071127,3
RWA,TZA,03,20000511,6
TZA,TZA,14,20130106,6
UGA,TZA,04,20130304,4
VNM,TZA,04,20100401,2
AGO,TZA,04,20030213,2
TZA,TZA,17,20040425,2
AFR,TZA,04,20060905,6
TZA,TZA,05,20080225,2
KEN,TZA,03,20130222,4
UGA,TZA,05,20110330,1
RWA,TZA,05,20100630,1
ZAF,TZA,19,20120828,2
CHN,TZA,04,20090216,4
USA,TZA,07,20130702,1
UGA,TZA,04,20090226,3
RWA,TZA,04,20090313,8
MOZ,TZA,03,20111217,8
AFR,TZA,07,20070721,8
KEN,TZA,11,20010912,3
USA,TZA,11,20010912,1
NAM,TZA,05,20020911,2
TZA,TZA,13,20030903,9
KEN,TZA,04,20050110,5
SDN,TZA,04,20080206,1
UGA,TZA,05,20091121,9
SOM,TZA,17,20080831,4
FRA,TZA,03,20050105,5
BDI,TZA,03,20090519,2
USA,TZA,01,20110124,8
AZE,TZA,01,20120727,2
AGO,TZA,03,20040509,4
STP,TZA,04,20150204,14
RWA,TZA,02,20050103,7
USA,TZA,17,20020906,1
AFR,TZA,04,20110516,1
CHN,TZA,03,20020821,9
SOM,TZA,04,20140116,16
KEN,TZA,03,20010409,1
GHA,TZA,04,20111216,1
TZA,TZA,07,20140221,2
TZA,TZA,02,20130810,1
USA,TZA,17,20010731,6
AGO,TZA,04,20140329,2
TZA,TZA,03,20040105,2
COD,TZA,04,20080226,2
CHN,TZA,05,20150111,4
KEN,TZA,01,20110722,1
BDI,TZA,04,20030301,9
UGA,TZA,02,20131115,2
ETH,TZA,04,20020620,2
UGA,TZA,11,20140604,3
TZA,TZA,17,20091103,20
RWA,TZA,04,20090207,7
AFR,TZA,06,20140213,2
GBR,TZA,05,20010302,3
GBR,TZA,04,20041214,1
SSD,TZA,04,20141021,4
RWA,TZA,01,20131022,6
UGA,TZA,04,20041119,4
BDI,TZA,04,20100114,1
KEN,TZA,05,20091117,2
SAF,TZA,15,20121213,30
BDI,TZA,03,20060429,2
SWE,TZA,03,20120624,4
EGY,TZA,05,20111024,2
IND,TZA,04,20131018,2
TZA,TZA,04,20010507,1
IND,TZA,04,20080411,4
UGA,TZA,04,20110726,6
KEN,TZA,17,20060320,1
UGA,TZA,05,20110914,1
AUS,TZA,17,20110209,4
KEN,TZA,04,20041220,1
IRL,TZA,03,20080113,1
KEN,TZA,05,20101204,2
AGO,TZA,04,20120601,14
TZA,TZA,08,20000131,3
TZA,TZA,05,20140418,6
USA,TZA,19,20080401,3
IRN,TZA,05,20120107,4
UGA,TZA,03,20140718,5
UGA,TZA,04,20050727,1
USA,TZA,19,20101111,1
TZA,TZA,11,20000619,1
IRL,TZA,04,20130105,3
SDN,TZA,05,20111024,1
KEN,TZA,17,20121102,2
COD,TZA,04,20051220,2
BDI,TZA,08,20130915,4
UGA,UGA,02,20101115,5
UGA,UGA,03,20051031,1
UGA,UGA,07,20080609,5
UGA,UGA,04,20090317,2
TZA,UGA,05,20070909,5
TGO,UGA,03,20111109,5
UGA,UGA,05,20110216,8
UGA,UGA,19,20020303,2
UGA,UGA,11,20021216,4
SSD,UGA,01,20140122,1
UGA,UGA,04,20121030,12
ZWE,UGA,04,20001116,1
JOR,UGA,08,20111206,5
RWA,UGA,17,20131102,5
UGA,UGA,01,20131109,2
UGA,UGA,16,20070827,3
RWA,UGA,03,20120803,37
KEN,UGA,12,20090727,2
UGA,UGA,01,20110216,61
RWA,UGA,05,20060512,2
COG,UGA,06,20060518,1
UGA,UGA,12,20001112,9
AFR,UGA,15,20071220,8
SGP,UGA,04,20020331,1
RWA,UGA,19,20130313,3
KEN,UGA,19,20131219,2
SDN,UGA,01,20030917,2
COD,UGA,11,20031221,1
FRA,UGA,04,20130831,3
UGA,UGA,19,20000628,1
KEN,UGA,17,20111018,7
UGA,UGA,02,20050302,9
UGA,UGA,17,20080829,2
SOM,UGA,08,20061009,6
SSD,UGA,04,20140207,6
UGA,UGA,02,20030708,2
UGA,UGA,11,20070727,9
SDN,UGA,19,20020926,3
CHE,UGA,04,20040408,4
USA,UGA,17,20111018,9
IRQ,UGA,04,20050822,5
USA,UGA,07,20140802,3
KEN,UGA,04,20071127,1
ISR,UGA,19,20121004,3
UGA,UGA,11,20060217,1
UGA,UGA,03,20020320,5
UGA,UGA,01,20020818,1
RWA,UGA,15,20000513,1
ETH,UGA,03,20121119,2
CAF,UGA,11,20150115,2
UGA,UGA,01,20141219,5
UGA,UGA,11,20060112,3
SOM,UGA,19,20110509,2
KEN,UGA,04,20050505,1
USA,UGA,01,20091109,3
TZA,UGA,05,20070314,9
RWA,UGA,05,20010627,3
AFR,UGA,04,20131123,4
NAM,UGA,08,20030314,1
UGA,UGA,11,20120914,16
IRL,UGA,05,20101210,2
AFR,UGA,04,20140307,8
USA,UGA,07,20040729,4
COG,UGA,19,20071024,5
UGA,UGA,01,20000217,2
COD,UGA,04,20000625,8
UGA,UGA,01,20111024,6
KEN,UGA,06,20100905,18
UGA,UGA,19,20021105,6
RWA,UGA,03,20040606,1
UGA,UGA,02,20090905,9
ETH,UGA,04,20100130,1
IRQ,UGA,02,20030329,5
COD,UGA,19,20120720,10
AFR,UGA,04,20040606,3
GBR,UGA,02,20110728,5
UGA,UGA,04,20130701,14
UGA,UGA,18,20140514,2
AFR,UGA,13,20051026,2
USA,UGA,07,20080420,2
AFR,UGA,04,20120102,9
LBY,UGA,05,20110525,7
EGY,UGA,03,20020301,2
EAF,UGA,04,20100501,9
UGA,UGA,17,20090217,8
SEA,UGA,01,20070722,2
SDN,UGA,05,20091020,4
UGA,UGA,12,20041224,4
AFR,UGA,02,20050715,1
GBR,UGA,01,20120505,4
ERI,UGA,04,20071011,2
TZA,UGA,08,20080514,6
NLD,UGA,05,20131118,12
AFR,UGA,07,20020304,6
AGO,UGA,19,20020525,8
AUS,UGA,04,20060420,6
UGA,UGA,11,20141025,2
KEN,UGA,04,20100414,1
UGA,UGA,10,20120801,4
UGA,UGA,02,20090824,4
AFR,UGA,08,20100901,72
DEU,UGA,03,20031119,1
UGA,UGA,04,20150211,1
GBR,UGA,17,20070924,6
SDN,UGA,05,20030620,9
CHN,UGA,01,20140306,4
RWA,UGA,04,20011112,11
CAF,UGA,19,20090324,3
SOM,UGA,08,20140313,1
COD,UGA,04,20050107,7
LBY,UGA,10,20010512,1
GHA,UGA,02,20041203,5
GBR,UGA,04,20061121,2
ITA,UGA,19,20030815,5
USA,UGA,03,20101004,9
UGA,UGA,02,20101103,1
AFR,UGA,04,20101122,9
UGA,UGA,01,20000715,7
GBR,UGA,16,20131024,4
KEN,UGA,04,20050721,6
SOM,UGA,05,20111119,4
UGA,UGA,03,20050109,5
IRQ,UGA,04,20110401,1
KEN,UGA,02,20061022,7
KEN,UGA,04,20090325,3
SDN,UGA,09,20070818,2
UGA,UGA,01,20130505,1
SDN,UGA,04,20140211,2
AFR,UGA,03,20100901,4
NLD,UGA,17,20080304,3
USA,UGA,11,20111206,9
ZAF,UGA,04,20131219,2
UGA,UGA,03,20030718,1
ETH,UGA,04,20150113,2
SOM,UGA,04,20131226,4
LBY,UGA,11,20081001,7
UGA,UGA,10,20100916,7
USA,UGA,19,20111103,3
KEN,UGA,06,20060512,6
SDN,UGA,01,20100608,18
RWA,UGA,02,20011108,6
USA,UGA,01,20120308,27
RWA,UGA,05,20050620,5
AFR,UGA,15,20120324,4
UGA,UGA,17,20110812,4
COD,UGA,04,20000528,12
USA,UGA,05,20070911,5
UGA,UGA,02,20050311,7
COD,UGA,04,20091214,14
UGA,UGA,16,20120727,1
GBR,UGA,04,20020715,12
SOM,UGA,06,20090925,1
UGA,UGA,02,20120410,2
MDV,UGA,01,20110717,2
USA,UGA,06,20120906,5
UGA,UGA,01,20040803,5
UGA,UGA,11,20051019,3
AFR,UGA,01,20030521,7
UGA,UGA,07,20130806,2
KEN,UGA,02,20140712,4
UGA,UGA,11,20100825,1
ZWE,UGA,06,20140303,15
LKA,UGA,05,20121113,1
UGA,UGA,05,20010117,2
CAN,UGA,05,20130327,8
SWE,UGA,11,20050816,1
EUR,UGA,02,20080207,6
TZA,UGA,06,20090809,8
USA,UGA,09,20140307,8
SDN,UGA,03,20060709,1
UGA,UGA,19,20050221,3
AFR,UGA,11,20080126,4
KEN,UGA,18,20010821,21
KEN,UGA,08,20080116,4
TGO,UGA,04,20111108,1
UGA,UGA,01,20121121,8
UGA,UGA,03,20110402,4
SDN,UGA,11,20061023,3
EUR,UGA,04,20030716,5
UGA,UGA,17,20070817,2
COD,UGA,04,20000404,7
AGO,UGA,05,20040212,4
AFR,UGA,03,20091021,2
UGA,UGA,04,20091128,4
UGA,UGA,01,20090207,7
SSD,UGA,04,20140402,20
UGA,UGA,11,20061031,2
RWA,UGA,17,20130805,1
NOR,UGA,03,20021214,4
EGY,UGA,09,20001009,18
USA,UGA,07,20131124,1
UGA,UGA,02,20050627,3
SDN,UGA,01,20020607,1
UGA,UGA,11,20141128,10
VEN,UGA,04,20141128,2
ZWE,UGA,11,20141209,1
UGA,UGA,08,20011205,1
COD,UGA,04,20100629,2
USA,UGA,02,20150120,2
AFR,UGA,04,20150120,4
KEN,UGA,03,20131129,4
COG,UGA,04,20141208,110
ETH,UGA,04,20040213,8
COD,UGA,07,20121113,1
UGA,UGA,01,20050319,1
UGA,UGA,13,20140101,3
CMR,UGA,04,20020522,7
GNQ,UGA,05,20100904,4
SDN,UGA,01,20030623,4
UGA,UGA,02,20011221,1
SOM,UGA,08,20110425,2
SDN,UGA,08,20140204,6
GBR,UGA,02,20061112,1
ZAF,UGA,04,20120902,16
UGA,UGA,04,20040725,8
UGA,UGA,12,20050725,1
GBR,UGA,04,20110128,1
UGA,UGA,01,20050801,6
UGA,UGA,01,20110130,5
CAF,UGA,09,20090126,5
COG,UGA,11,20030511,2
CAN,UKR,05,20101120,16
RUS,UKR,04,20140826,23
MEX,UKR,03,20120220,3
UKR,UKR,04,20090213,4
RUS,UKR,12,20140408,216
CHN,UKR,03,20061012,2
UKR,UKR,04,20141101,15
KGZ,UKR,04,20120611,6
EUR,UKR,02,20120614,4
IRQ,UKR,03,20111121,1
SYR,UKR,13,20121214,2
RUS,UKR,04,20020916,1
RUS,UKR,05,20141116,23
RUS,UKR,05,20090127,1
EUR,UKR,04,20100914,5
UKR,UKR,10,20140319,10
EUR,UKR,03,20150130,5
RUS,UKR,05,20131217,8
UKR,UKR,03,20090225,4
SOM,UKR,19,20110224,9
UKR,UKR,11,20030626,5
USA,UKR,09,20140512,16
IRN,UKR,10,20140522,3
RUS,UKR,19,20140604,16
ISR,UKR,05,20011227,4
EUR,UKR,03,20141014,2
UKR,UKR,19,20100315,8
EUR,UKR,04,20140130,2
GBR,UKR,04,20130912,8
UKR,UKR,07,20070302,2
RUS,UKR,13,20140328,3
IRN,UKR,04,20031011,5
USA,UKR,02,20150211,4
USA,UKR,17,20140607,5
RUS,UKR,10,20140611,4
UKR,UKR,04,20130115,2
SRB,UKR,02,20110217,2
USA,UKR,03,20010829,3
TUR,UKR,04,20080626,18
RUS,UKR,09,20141022,10
USA,UKR,02,20140304,36
FRA,UKR,12,20140315,2
EUR,UKR,05,20130910,4
MDA,UKR,15,20070910,1
UKR,UKR,04,20041113,1
NOR,UKR,04,20131118,4
RUS,UKR,11,20140903,8
BRA,UKR,04,20091201,4
UKR,UKR,11,20100114,2
RUS,UKR,11,20020605,2
CAN,UKR,07,20141208,2
CZE,UKR,01,20150103,6
USA,UKR,04,20140310,6
EUR,UKR,13,20080102,2
RUS,UKR,01,20100504,1
GRC,UKR,08,20090228,4
