Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,TUR,03,20130724,4
SYR,TUR,01,20100913,2
FRA,TUR,18,20150105,3
TUR,TUR,11,20140225,7
TUR,TUR,04,20140213,8
GBR,TUR,04,20140314,3
BGR,TUR,04,20140402,4
LBN,TUR,19,20120622,14
IRN,TUR,11,20120701,4
BRA,TUR,02,20131125,3
EUR,TUR,12,20071203,9
SYR,TUR,02,20140815,4
ARM,TUR,04,20090505,2
ITA,TUR,02,20060819,2
UKR,TUR,03,20140311,4
GBR,TUR,07,20090513,3
CHN,TUR,04,20090829,12
TUR,TUR,03,20030708,2
ARM,TUR,05,20120402,2
ISR,TUR,02,20010119,6
ARM,TUR,05,20120605,6
USA,TUR,17,20100223,5
GRC,TUR,04,20140221,24
IRQ,TUR,02,20071031,4
MKD,TUR,04,20111018,2
AFG,TUR,01,20110904,4
EGY,TUR,01,20140729,2
USA,TUR,11,20071011,18
TUR,TUR,12,20130603,6
TUR,TUR,05,20110718,2
ARM,TUR,19,20131212,1
TKM,TUR,04,20120303,5
CYP,TUR,08,20030811,2
ISR,TUR,11,20120508,7
FRA,TUR,04,20100407,6
ITA,TUR,04,20080213,6
EUR,TUR,04,20090907,9
USA,TUR,01,20140624,2
IRQ,TUR,08,20070904,4
TUR,TUR,10,20110304,4
ARM,TUR,11,20140428,3
USA,TUR,05,20091022,7
USA,TUR,17,20120608,4
TUR,TUR,04,20060122,2
SYR,TUR,08,20141213,4
ARM,TUR,06,20010301,2
SYR,TUR,08,20131122,9
TUR,TUR,04,20060411,11
ISR,TUR,05,20130412,1
BEL,TUR,04,20090304,4
USA,TUR,04,20120325,68
USA,TUR,17,20021104,2
IRN,TUR,03,20120410,10
USA,TUR,04,20121209,3
TUR,TUR,07,20070428,2
IRQ,TUR,01,20071031,4
ITA,TUR,17,20101226,5
USA,TUR,17,20141124,4
NLD,TUR,08,20021110,5
ISR,TUR,08,20110908,7
IRN,TUR,04,20130126,1
TUR,TUR,16,20120725,1
BEL,TUR,04,20141201,4
TUR,TUR,08,20090107,6
CHE,TUR,05,20090430,6
ISR,TUR,04,20130114,6
ESP,TUR,04,20121113,1
RUS,TUR,07,20100827,2
GRC,TUR,05,20101026,1
PSE,TUR,03,20120102,2
CAN,TUR,07,20101220,9
GRC,TUR,04,20020225,2
ARM,TUR,05,20091010,210
IRQ,TUR,08,20001214,1
TUR,TUR,03,20090621,1
SYR,TUR,02,20110609,19
OMN,TUR,05,20131121,8
SYR,TUR,04,20110726,21
POL,TUR,01,20100216,2
IRQ,TUR,03,20070725,6
USA,TUR,07,20071106,5
SYR,TUR,19,20111121,40
EUR,TUR,03,20130922,12
TUR,TUR,05,20140425,1
ISR,TUR,13,20101228,2
TUR,TUR,14,20140516,6
JOR,TUR,03,20140307,8
FRA,TUR,02,20100424,2
SYR,TUR,18,20120826,2
EUR,TUR,04,20070625,9
TUR,TUR,01,20110426,261
SYR,TUR,08,20121019,8
CHN,TUR,04,20130701,2
AFR,TUR,11,20081023,2
RUS,TUR,04,20090307,18
AZE,TUR,04,20131105,4
FRA,TUR,04,20110422,32
IRQ,TUR,03,20111020,42
TUR,TUR,03,20031208,4
KWT,TUR,04,20110228,6
TUR,TUR,03,20110914,5
LBN,TUR,04,20120712,6
SYR,TUR,04,20131215,2
KEN,TUR,04,20090222,2
USA,TUR,04,20111028,1
AZE,TUR,03,20120204,20
TUR,TUR,01,20130503,8
SYR,TUR,01,20140913,139
IRQ,TUR,08,20070911,4
SAU,TUR,11,20090619,6
USA,TUR,03,20140526,2
IRQ,TUR,04,20041010,9
SAU,TUR,04,20140206,2
DEU,TUR,16,20100721,3
FRA,TUR,05,20130926,2
GRC,TUR,04,20001204,3
AZE,TUR,04,20000822,4
USA,TUR,01,20120531,2
CHN,TUR,02,20120717,4
EUR,TUR,04,20071106,16
TUR,TUR,01,20090119,9
USA,TUR,17,20100911,1
TUR,TUR,05,20101130,2
IRQ,TUR,03,20090801,1
HRV,TUR,04,20100222,6
PAK,TUR,05,20090607,2
ZAF,TUR,03,20111224,2
EGY,TUR,03,20130902,8
AZE,TUR,08,20150131,1
USA,TUR,10,20140513,8
SAU,TUR,01,20140719,30
USA,TUR,03,20140214,6
JOR,TUR,06,20110720,9
IRN,TUR,05,20141011,2
ARM,TUR,02,20091103,1
BEL,TUR,12,20060627,2
IRQ,TUR,03,20020823,8
IRQ,TUR,01,20080227,9
AZE,TUR,04,20090530,2
ALB,TUR,01,20000229,2
EGY,TUR,03,20021119,1
CYP,TUR,01,20071104,2
IRQ,TUR,05,20110605,45
PRT,TUR,04,20030915,3
TUR,TUR,05,20011220,8
ISR,TUR,02,20110911,23
IRN,TUR,04,20040213,1
PSE,TUR,04,20130106,1
ARM,TUR,04,20081112,5
SDN,TUR,05,20000608,20
TUR,TUR,19,20060915,5
FRA,TUR,06,20111026,2
TUR,TUR,03,20080212,18
SYR,TUR,05,20001103,3
DEU,TUR,04,20010808,2
USA,TUR,04,20090531,6
ITA,TUR,05,20070723,7
CYP,TUR,08,20040109,2
TUR,TUR,05,20120221,12
IRQ,TUR,04,20091027,4
FRA,TUR,14,20111031,7
TUR,TUR,19,20140806,18
SYR,TUR,19,20131018,8
USA,TUR,04,20101217,1
IRQ,TUR,01,20071029,1
EUR,TUR,14,20110712,18
SAU,TUR,11,20140318,1
USA,TUR,17,20110719,9
PAK,TUR,03,20101011,5
UZB,TUR,17,20031028,5
BGR,TUR,03,20120828,7
AUS,TUR,02,20141007,2
KAZ,TUR,03,20130307,10
TUR,TUR,04,20000612,1
GBR,TUR,01,20050825,1
AZE,TUR,04,20030802,8
EGY,TUR,08,20090211,6
UKR,TUR,05,20020806,10
USA,TUR,13,20140211,59
TUR,TUR,03,20130203,12
EUR,TUR,04,20050629,9
SAU,TUR,04,20101126,7
IRN,TUR,03,20121117,8
SYR,TUR,19,20121106,2
IRQ,TUR,04,20010115,2
SYR,TUR,04,20130713,4
USA,TUR,17,20141204,2
FRA,TUR,09,20120125,2
USA,TUR,01,20141025,10
TUR,TUR,02,20140628,4
USA,TUR,04,20131024,30
CAN,TUR,01,20100915,2
USA,TUR,07,20070412,4
USA,TUR,17,20120608,5
RUS,TUR,05,20091201,6
IRQ,TUR,05,20031008,7
PER,TUR,06,20081015,3
BEL,TUR,04,20120606,27
EGY,TUR,04,20121102,2
DEU,TUR,01,20070607,1
USA,TUR,11,20100901,4
QAT,TUR,04,20080928,2
IRN,TUR,04,20100813,4
BEL,TUR,05,20080505,2
LBN,TUR,04,20140829,8
SLV,TUR,03,20140910,20
HUN,TUR,04,20051025,9
COM,TUR,03,20100826,3
RUS,TUR,06,20090105,4
GRC,TUR,12,20041214,7
LBN,TUR,05,20081013,8
ISR,TUR,05,20090131,2
ITA,TUR,04,20000315,1
BHR,TUR,03,20150118,10
PSE,TUR,04,20131204,1
NOR,TUR,05,20070924,2
GAB,TUR,03,20130105,4
WST,TUR,12,20140920,8
PAK,TUR,03,20030612,2
KGZ,TUR,05,20000614,1
SYR,TUR,19,20140714,2
ARM,TUR,12,20150118,1
ISR,TUR,04,20100503,4
SYR,TUR,04,20090920,2
IRQ,TUR,10,20071024,10
TUR,TUR,11,20081105,2
CYP,TUR,04,20000301,2
LBN,TUR,17,20120918,2
USA,TUR,04,20120826,2
CHN,TUR,03,20090401,2
JPN,TUR,05,20120706,4
IRQ,TUR,01,20071005,2
SYR,TUR,17,20110707,1
EUR,TUR,11,20051126,2
SYR,TUR,08,20130421,4
GBR,TUR,04,20060815,5
UKR,TUR,19,20130513,6
ARM,TUR,08,20090923,9
TKM,TUR,19,20120627,8
CHN,TUR,16,20140417,27
ESP,TUR,04,20110520,4
MYS,TUR,05,20140214,20
SAU,TUR,04,20141130,10
PAK,TUR,02,20091031,2
IRQ,TUR,04,20090918,4
GRC,TUR,03,20110310,1
AZE,TUR,03,20090404,2
AZE,TUR,05,20101210,4
KOR,TUR,06,20140408,8
USA,TUR,05,20130615,8
SYR,TUR,19,20121020,17
USA,TUR,03,20080425,4
ARM,TUR,12,20131014,10
TUR,TUR,19,20140428,10
SYR,TUR,04,20120314,10
MCO,TUR,07,20120701,2
SRB,TUR,05,20100713,8
TUR,TUR,11,20111223,2
GEO,TUR,03,20110124,6
TUR,TUR,19,20130110,4
TUR,TUR,04,20101106,1
GBR,TUR,03,20000807,2
IRN,TUR,02,20101015,2
SWE,TUR,04,20000218,4
TUR,TUR,01,20130806,49
CYP,TUR,05,20110306,3
IRQ,TUR,03,20131005,10
MEA,TUR,01,20120918,2
USA,TUR,16,20080928,4
CYP,TUR,11,20030711,2
TUR,TUR,07,20091206,21
IRQ,TUR,01,20091021,2
CYP,TUR,10,20130801,2
ISR,TUR,03,20101129,6
TUR,TUR,17,20110619,48
BGR,TUR,01,20101014,4
TUR,TUR,06,20110325,2
USA,TUR,03,20140816,16
TUR,TUR,05,20140622,2
EGY,TUR,05,20130904,3
UGA,TUR,03,20130919,12
TUR,TUR,01,20000221,1
TUR,TUR,04,20100226,1
IRN,TUR,04,20040107,4
SYR,TUR,17,20140105,2
AFG,TUR,06,20011217,2
CYP,TUR,01,20080828,2
TUR,TUR,03,20100927,2
ARM,TUR,08,20090112,1
BEL,TUR,05,20010910,5
CYP,TUR,07,20091129,18
TUR,TUR,01,20030502,1
USA,TUR,01,20080704,5
TUR,TUR,05,20011105,2
ITA,TUR,04,20100920,3
BEL,TUR,01,20060304,5
TUR,TUR,03,20091123,10
LBY,TUR,04,20110415,13
EUR,TUR,09,20090307,3
AZE,TUR,03,20110914,7
QAT,TUR,04,20090323,5
USA,TUR,02,20071105,3
KWT,TUR,11,20141009,2
IRQ,TUR,03,20030425,3
SYR,TUR,01,20080617,10
RUS,TUR,11,20050203,2
SYR,TUR,17,20141001,32
EUR,TUR,04,20130624,20
TUR,TUR,06,20090426,27
SYR,TUR,01,20141011,2
TUR,TUR,13,20090614,14
TUR,TUR,17,20110225,1
USA,TUR,05,20120106,1
IRQ,TUR,04,20061115,3
SDN,TUR,04,20080708,4
ISR,TUR,01,20110905,6
IRQ,TUR,04,20040930,1
USA,TUR,02,20130604,8
USA,TUR,18,20100204,3
PAK,TUR,04,20131220,6
ISR,TUR,05,20101208,4
GRC,TUR,17,20150119,2
FRA,TUR,05,20140327,6
ARM,TUR,03,20130312,10
TUR,TUR,14,20010203,7
DEU,TUR,12,20140711,3
IRN,TUR,03,20111022,2
RUS,TUR,04,20100513,4
BEL,TUR,04,20010123,9
IRQ,TUR,08,20120604,5
SYR,TUR,02,20130716,1
WST,TUR,04,20111129,8
CYP,TUR,13,20030720,1
TUR,TUR,04,20120801,2
TUR,TUR,19,20111120,5
TUR,TUR,05,20130111,5
ARM,TUR,04,20130502,6
EUR,TUR,17,20080724,2
DEU,TUR,04,20140519,1
TUR,TUR,04,20080527,6
SYR,TUR,12,20120724,6
IRQ,TUR,01,20000227,8
DEU,TUR,04,20141201,1
AZE,TUR,05,20090828,4
AZE,TUR,02,20090905,1
ISR,TUR,02,20110710,8
TUR,TUR,03,20141026,12
SYR,TUR,03,20100227,2
SYR,TUR,01,20120722,2
SYR,TUR,02,20120426,4
IRN,TUR,04,20080818,3
EUR,TUR,04,20090605,9
BRA,TUR,05,20100521,1
ISR,TUR,04,20130322,68
SYR,TUR,11,20140919,2
JPN,TUR,04,20031215,4
TUR,TUR,04,20140622,16
IRQ,TUR,19,20071202,4
GRC,TUR,04,20001012,1
RUS,TUR,04,20140801,2
USA,TUR,01,20150106,4
IRQ,TUR,01,20010312,1
USA,TUR,04,20090421,6
EUR,TUR,05,20120508,11
CHE,TUR,01,20131025,4
USA,TUR,01,20050513,4
ARM,TUR,01,20140416,4
IRQ,TUR,04,20090129,1
TUR,TUR,11,20121008,4
IDN,TUR,19,20100216,5
ARM,TUR,13,20100119,2
KOR,TUR,06,20141217,4
DZA,TUR,04,20080604,8
FRA,TUR,17,20131216,10
SYR,TUR,05,20120629,1
TUR,TUR,01,20060829,20
IRN,TUR,05,20100108,4
NLD,TUR,04,20100510,2
TUR,TUR,01,20140818,6
ISR,TUR,05,20080527,1
ARE,TUR,06,20140325,1
USA,TUR,05,20090405,17
TUR,TUR,01,20030227,5
PSE,TUR,04,20101004,45
MWI,TUR,04,20030906,2
TUR,TUR,11,20140324,12
ASA,TUR,04,20081125,16
AZE,TUR,03,20041104,1
ARM,TUR,05,20070320,1
SYR,TUR,04,20080517,2
KWT,TUR,01,20131129,1
RUS,TUR,04,20010504,5
USA,TUR,08,20131218,4
EUR,TUR,05,20140903,10
UKR,TUR,04,20030110,2
TUR,TUR,11,20090815,38
PSE,TUR,05,20130329,1
TUR,TUR,19,20100811,4
IRQ,TUR,01,20070808,2
SOM,TUR,05,20141027,12
GRC,TUR,03,20000211,1
IRQ,TUR,03,20010603,5
IRQ,TUR,01,20100606,3
EUR,TUR,13,20001201,2
TUR,TUR,01,20071021,9
ITA,TUR,05,20070725,4
AZE,TUR,03,20030826,1
SYR,TUR,02,20130907,2
SYR,TUR,19,20141115,2
TUR,TUR,11,20080728,5
KEN,TUR,17,20100214,2
GBR,TUR,01,20120518,4
FRA,TUR,09,20010730,7
USA,TUR,07,20110609,50
AFG,TUR,04,20131111,2
USA,TUR,05,20110914,9
TUR,TUR,01,20150113,66
SYR,TUR,01,20020823,12
SAU,TUR,02,20140605,2
IRN,TUR,04,20120918,8
MYS,TUR,02,20140416,2
IRN,TUR,11,20111225,2
BEL,TUR,09,20140207,4
GBR,TUR,05,20100211,2
GRC,TUR,04,20020916,3
IRN,TUR,16,20040926,1
TUR,TUR,11,20090214,7
CHN,TUR,04,20111002,2
ISR,TUR,03,20130422,14
SVK,TUR,04,20031217,5
NZL,TUR,03,20140426,2
ITA,TUR,05,20040114,2
TUR,TUR,04,20111128,2
USA,TUR,05,20130811,2
BGR,TUR,11,20131123,4
DEU,TUR,02,20100129,5
PHL,TUR,04,20091126,16
IRQ,TUR,08,20140420,5
GRC,TUR,11,20090713,1
IRQ,TUR,04,20090811,1
CYP,TUR,03,20140625,4
CHE,TUR,02,20120221,4
AFG,TUR,02,20080321,1
USA,TUR,13,20080115,4
ISR,TUR,04,20120416,2
GRC,TUR,05,20040912,1
KGZ,TUR,04,20100629,12
USA,TUR,05,20120426,4
SYR,TUR,04,20130319,3
USA,TUR,05,20050614,6
TUR,TUR,11,20110318,2
BGR,TUR,04,20111018,2
TUR,TUR,01,20130828,2
JOR,TUR,01,20090326,1
TUR,TUR,17,20140614,1
USA,TUR,13,20071017,1
KGZ,TUR,02,20120320,1
DEU,TUR,04,20090716,9
GBR,TUR,19,20121103,2
VEN,TUR,06,20110125,9
ARM,TUR,04,20130909,6
LBN,TUR,03,20110202,23
USA,TUR,02,20110301,2
ITA,TUR,04,20010404,1
TUR,TUR,14,20061112,16
ARM,TUR,01,20090424,3
SYR,TUR,13,20131017,2
RUS,TUR,02,20150211,2
SWE,TUR,04,20131106,20
TUR,TUR,11,20100910,2
ARM,TUR,09,20150126,2
TUR,TUR,04,20050205,9
USA,TUR,04,20121007,1
TUR,TUR,03,20041025,2
CHE,TUR,05,20101125,8
LBY,TUR,05,20140227,8
PSE,TUR,04,20010423,5
JAM,TUR,17,20140625,1
IRQ,TUR,01,20140108,3
TUR,TUR,19,20110823,5
JPN,TUR,01,20131009,10
SYR,TUR,01,20120217,8
ISR,TUR,07,20140519,15
FRA,TUR,04,20120905,3
LBN,TUR,02,20060915,3
ISR,TUR,04,20090927,1
EUR,TUR,04,20061103,3
RUS,TUR,01,20110323,2
SYR,TUR,02,20120221,160
YEM,TUR,07,20130912,4
SYR,TUR,03,20141120,16
RUS,TUR,04,20090105,9
QAT,TUR,02,20140801,15
QAT,TUR,03,20060831,6
SAU,TUR,17,20130426,2
GRC,TUR,05,20030410,14
USA,TUR,03,20121124,10
SYR,TUR,13,20130828,2
FRA,TUR,04,20130702,8
SOM,TUR,06,20111124,2
BGR,TUR,12,20000308,2
SYR,TUR,04,20140326,6
IRN,TUR,06,20141202,10
DJI,TUR,04,20131118,4
RUS,TUR,06,20030424,9
ISR,TUR,04,20080701,10
SOM,TUR,18,20121002,9
IRN,TUR,05,20131128,10
VAT,TUR,05,20101210,2
TUR,TUR,04,20080827,3
EUR,TUR,11,20030402,5
ISR,TUR,04,20101105,1
PSE,TUR,01,20010119,5
TUR,TUR,01,20121118,6
ARM,TUR,08,20100419,14
TJK,TUR,06,20070314,8
KAZ,TUR,04,20121226,1
AZE,TUR,05,20130928,2
EUR,TUR,04,20060927,6
USA,TUR,04,20120625,7
FRA,TUR,04,20091009,20
USA,TUR,04,20110525,1
MYS,TUR,04,20141012,2
IRN,TUR,04,20121126,4
PAK,TUR,04,20140828,13
AZE,TUR,05,20100820,1
SYR,TUR,19,20140917,7
SAU,TUR,03,20111229,4
USA,TUR,19,20140514,10
RUS,TUR,17,20110801,1
AUS,TUR,06,20130703,2
IRQ,TUR,03,20030422,2
TUR,TUR,01,20100316,4
SOM,TUR,04,20140214,8
SYR,TUR,02,20120820,4
JOR,TUR,04,20140609,8
SYR,TUR,04,20120822,6
AZE,TUR,16,20090524,6
EUR,TUR,11,20051217,5
USA,TUR,02,20040214,2
SAU,TUR,03,20070222,9
JPN,TUR,04,20140528,5
EUR,TUR,10,20060916,5
RUS,TUR,04,20070822,1
TUR,TUR,02,20060320,2
BGR,TUR,04,20020131,5
IRQ,TUR,04,20070908,2
SYR,TUR,03,20110806,1
FRA,TUR,05,20041215,2
QAT,TUR,04,20130617,2
CHE,TUR,11,20050725,5
RUS,TUR,05,20140613,4
TUR,TUR,09,20130912,2
UKR,TUR,11,20110315,7
EUR,TUR,02,20060619,4
BGR,TUR,04,20121212,1
ISR,TUR,04,20080521,8
TUR,TUR,17,20100105,4
SOM,TUR,04,20130423,4
IRN,TUR,04,20140321,6
ISR,TUR,02,20110412,9
SYR,TUR,04,20090901,2
IRN,TUR,04,20081014,2
SYR,TUR,07,20140920,30
IRQ,TUR,19,20111022,6
IRN,TUR,19,20130727,1
ITA,TUR,02,20080414,1
TUR,TUR,05,20111107,3
USA,TUR,19,20110216,1
SAU,TUR,19,20010319,8
TUR,TUR,13,20120127,2
ISR,TUR,11,20130301,16
SYR,TUR,08,20150209,26
CYP,TUR,13,20041216,1
IRN,TUR,19,20100608,1
RUS,TUR,11,20110107,4
CYP,TUR,04,20110928,7
KGZ,TUR,01,20091109,3
IRQ,TUR,01,20041102,2
USA,TUR,13,20120417,7
IRQ,TUR,05,20100708,7
TUR,TUR,05,20090219,4
TUR,TUR,14,20130606,8
DNK,TUR,19,20141003,4
EUR,TUR,05,20130618,30
IRQ,TUR,05,20091019,6
TUR,TUR,03,20141113,2
EUR,TUR,04,20081030,2
SYR,TUR,04,20121219,4
RUS,TUR,01,20150201,4
TUR,TUR,02,20141015,4
TUR,TUR,18,20100709,3
TUR,TUR,01,20000529,4
SOM,TUR,18,20130415,3
IRN,TUR,01,20120522,14
TUR,TUR,07,20030804,2
SYR,TUR,08,20140922,10
ARM,TUR,17,20120515,1
UKR,TUR,04,20140224,18
AFR,TUR,04,20141018,1
IRQ,TUR,05,20131006,6
KEN,TUR,04,20080820,1
SYR,TUR,01,20130914,1
PSE,TUR,05,20110902,4
SAU,TUR,19,20140925,6
JPN,TUR,02,20030627,2
SYR,TUR,19,20110829,5
USA,TUR,02,20141120,3
ARM,TUR,17,20140118,1
JOR,TUR,02,20130508,6
USA,TUR,18,20130228,1
IRQ,TUR,11,20140523,18
IRN,TUR,06,20101230,8
TUR,TUR,05,20020917,1
IRQ,TUR,04,20070923,5
GRC,TUR,16,20141115,12
USA,TUR,08,20051122,9
PSE,TUR,02,20140801,46
ISR,TUR,05,20121102,8
FRA,TUR,04,20130917,4
TUR,TUR,17,20090802,5
USA,TUR,05,20080724,9
CHN,TUR,04,20031022,2
IRN,TUR,02,20140216,10
GRC,TUR,05,20010329,5
CYP,TUR,03,20011023,2
ARG,TUR,04,20110122,5
USA,TUR,04,20121009,100
TUN,TUR,11,20111217,4
AFG,TUR,06,20050328,4
VAT,TUR,04,20121223,10
TUR,TUR,18,20140130,4
USA,TUR,17,20070309,30
CHE,TUR,03,20040328,2
TUN,TUR,13,20130606,30
PSE,TUR,03,20150112,5
ISR,TUR,01,20000116,1
CYP,TUR,04,20040428,1
CUB,TUR,03,20140427,6
ARM,TUR,04,20110701,2
TUR,TUR,04,20071024,5
CHE,TUR,05,20080911,1
TUR,TUR,05,20071217,17
GBR,TUR,04,20100305,1
USA,TUR,05,20051204,7
TUR,TUR,01,20101229,2
USA,TUR,04,20131112,4
TUR,TUR,03,20120523,14
ASA,TUR,04,20131120,20
GRC,TUR,04,20030914,2
ISR,TUR,12,20110817,3
GRC,TUR,04,20140320,4
TWN,TUR,04,20131026,1
SAU,TUR,03,20130821,2
UKR,TUR,05,20140614,3
ARE,TUR,11,20140509,32
IND,TUR,04,20140104,4
USA,TUR,03,20040212,2
USA,TUR,03,20130202,4
USA,TUR,07,20130109,16
RUS,TUR,06,20140311,6
USA,TUR,02,20080416,9
SYR,TUR,04,20120619,6
IRQ,TUR,06,20111021,1
SWE,TUR,04,20141125,6
ITA,TUR,08,20020426,2
SYR,TUR,12,20110730,48
USA,TUR,11,20071018,1
CAN,TUR,11,20091117,18
ISR,TUR,11,20100803,2
IRQ,TUR,19,20070908,4
ESP,TUR,04,20070501,5
ISR,TUR,01,20131017,30
FRA,TUR,04,20140912,25
ESP,TUR,05,20140211,4
SAU,TUR,04,20100101,7
POL,TUR,01,20120711,8
AZE,TUR,03,20020502,5
USA,TUR,02,20100305,1
AZE,TUR,04,20091215,2
ALB,TUR,04,20091019,4
FRA,TUR,12,20120125,8
TUR,TUR,03,20101008,3
JOR,TUR,04,20071007,2
SYR,TUR,17,20130101,7
TUV,TUV,01,20120522,5
KIR,TUV,04,20141113,4
RUS,TUV,05,20111027,7
TWN,TWN,06,20131004,2
CHN,TWN,19,20140416,20
KHM,TWN,12,20140718,8
TUR,TWN,08,20131020,7
TWN,TWN,08,20140702,6
CHN,TWN,11,20131107,10
CHN,TWN,04,20141104,8
VNM,TWN,04,20150103,8
CHN,TWN,14,20140330,20
CHN,TWN,06,20140411,2
SLV,TWN,07,20131203,10
AUT,TWN,01,20140913,8
AUS,TWN,01,20140806,2
CHN,TWN,03,20140917,32
CHN,TWN,05,20140128,1
CHN,TWN,02,20140115,10
BRN,TWN,01,20141110,10
CHN,TWN,06,20141124,2
JOR,TWN,01,20131015,32
NZL,TWN,04,20140618,10
CHN,TWN,02,20140918,10
TWN,TWN,05,20140802,3
USA,TWN,01,20141012,2
TWN,TWN,12,20140926,2
CHN,TWN,12,20130912,3
SGP,TWN,04,20140427,4
CAN,TWN,03,20140413,2
TWN,TWN,17,20140316,6
NZL,TWN,04,20150107,6
PHL,TWN,04,20140801,6
SLV,TWN,07,20140311,9
NLD,TWN,04,20140226,4
CHN,TWN,07,20140803,16
ZMB,TZA,17,20110803,2
RWA,TZA,03,20110510,2
UGA,TZA,04,20010705,1
AFR,TZA,04,20150131,1
ZMB,TZA,11,20130619,2
ZAF,TZA,03,20131115,6
AFR,TZA,07,20140822,10
AFR,TZA,04,20110613,2
TZA,TZA,01,20120721,2
USA,TZA,05,20030306,27
SSD,TZA,03,20150111,5
TZA,TZA,12,20051030,5
SYC,TZA,01,20101118,4
ZMB,TZA,01,20080907,2
AFR,TZA,04,20140312,8
TZA,TZA,04,20001102,7
UGA,TZA,04,20111023,1
RWA,TZA,04,20141006,10
BDI,TZA,04,20001009,1
USA,TZA,17,20080801,3
KEN,TZA,04,20120810,10
KEN,TZA,16,20080502,2
TZA,TZA,05,20091124,2
SOM,TZA,04,20121012,4
KEN,TZA,04,20080301,2
ESP,TZA,04,20141028,2
KOR,TZA,03,20091130,3
AFR,TZA,06,20130224,16
BDI,TZA,09,20090115,16
ZAF,TZA,04,20030905,5
USA,TZA,04,20110907,4
ZMB,TZA,05,20140815,18
TZA,TZA,04,20040602,2
NAM,TZA,02,20030219,2
AGO,TZA,03,20030605,2
CHN,TZA,04,20001103,6
KEN,TZA,02,20031017,8
KEN,TZA,06,20081002,2
RWA,TZA,05,20100601,1
CHN,TZA,12,20090216,4
CHN,TZA,07,20141107,6
TZA,TZA,17,20120528,5
AGO,TZA,04,20060821,3
USA,TZA,17,20070324,8
AFR,TZA,03,20041007,1
SDN,TZA,03,20050820,2
RWA,TZA,04,20110420,2
NGA,TZA,05,20070806,2
KEN,TZA,03,20121008,4
TZA,TZA,05,20080216,8
CHN,TZA,04,20060914,2
TZA,TZA,11,20040620,9
BDI,TZA,04,20000119,5
USA,TZA,04,20110916,10
AFR,TZA,04,20060628,1
COD,TZA,01,20090921,3
USA,TZA,03,20080718,1
ZAF,TZA,03,20140701,6
CHN,TZA,04,20131118,4
TZA,TZA,01,20131120,3
RUS,TZA,04,20060903,1
KEN,TZA,02,20141016,2
BDI,TZA,17,20120129,1
ZMB,TZA,02,20131028,2
TZA,TZA,01,20030725,9
SDN,TZA,05,20061125,1
RWA,TZA,08,20060707,9
NLD,TZA,04,20100408,3
ETH,TZA,04,20000312,2
NAM,TZA,05,20140319,1
TZA,TZA,19,20110919,3
ZWE,TZA,11,20060314,1
USA,TZA,19,20041110,3
UGA,TZA,04,20010207,4
USA,TZA,11,20010913,8
COM,TZA,02,20080318,4
DZA,TZA,05,20131111,10
MWI,TZA,16,20121031,1
KEN,TZA,03,20150204,4
USA,TZA,08,20080208,5
TZA,TZA,04,20111122,7
GAB,TZA,03,20140112,8
KEN,TZA,04,20110811,4
USA,TZA,17,20000414,10
GBR,TZA,17,20130812,2
LKA,TZA,03,20140721,1
USA,TZA,04,20010823,2
IND,TZA,04,20021216,2
TZA,UGA,02,20150201,2
UGA,UGA,04,20100813,4
EGY,UGA,04,20040510,1
KEN,UGA,13,20090622,2
LBR,UGA,06,20140701,10
RWA,UGA,19,20110228,6
UGA,UGA,01,20030415,6
NGA,UGA,04,20041009,2
EAF,UGA,03,20100421,9
QAT,UGA,05,20130828,4
UGA,UGA,02,20040714,3
UGA,UGA,09,20000803,1
COD,UGA,19,20000506,1
AFR,UGA,04,20131118,4
BDI,UGA,04,20040325,5
COD,UGA,02,20051005,13
EGY,UGA,03,20100913,4
UGA,UGA,17,20150202,2
RWA,UGA,03,20000605,4
SOM,UGA,03,20031024,2
RWA,UGA,15,20090915,4
UGA,UGA,05,20000421,3
UGA,UGA,01,20130829,15
NAM,UGA,04,20010525,3
EGY,UGA,03,20091004,1
COD,UGA,01,20121130,6
CAN,UGA,04,20001229,1
THA,UGA,01,20120820,4
UGA,UGA,17,20051123,3
JPN,UGA,06,20141119,1
FRA,UGA,05,20140425,2
EUR,UGA,03,20011123,10
UGA,UGA,04,20100927,4
GBR,UGA,04,20141126,4
EGY,UGA,12,20120401,5
EGY,UGA,04,20060829,6
RWA,UGA,06,20120824,6
BDI,UGA,04,20070709,1
UGA,UGA,04,20100430,9
SSD,UGA,05,20150204,6
COD,UGA,08,20071023,8
KEN,UGA,12,20110513,7
MYS,UGA,04,20001109,6
SDN,UGA,04,20060703,8
RWA,UGA,19,20100817,7
USA,UGA,04,20090901,3
KEN,UGA,03,20040419,1
KEN,UGA,01,20141020,2
GHA,UGA,04,20020326,1
SDN,UGA,04,20020724,13
UGA,UGA,03,20061214,7
USA,UGA,01,20070203,9
SDN,UGA,11,20140518,5
USA,UGA,03,20100128,4
UGA,UGA,04,20000609,1
USA,UGA,09,20141017,2
UGA,UGA,17,20150107,2
UGA,UGA,17,20131011,12
UGA,UGA,09,20140305,4
KEN,UGA,04,20140423,8
SDN,UGA,04,20140212,8
GHA,UGA,01,20100601,6
SYC,UGA,04,20091213,6
KEN,UGA,04,20100511,2
UGA,UGA,01,20130918,2
USA,UGA,07,20130808,16
