Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,SAU,02,20141123,1
MRT,SAU,04,20140419,10
USA,SAU,07,20050803,5
ARE,SAU,04,20110222,8
LBN,SAU,16,20080328,8
OMN,SAU,04,20120605,1
SAU,SAU,04,20100801,3
AUT,SAU,06,20131026,2
SAU,SAU,04,20120414,2
BHR,SAU,04,20090510,6
LBN,SAU,03,20140522,4
USA,SAU,03,20131021,6
EGY,SAU,04,20140919,6
USA,SAU,18,20011007,4
NOR,SAU,04,20011113,6
BHR,SAU,07,20080106,8
USA,SAU,11,20130105,2
SAU,SAU,04,20091106,3
LKA,SAU,17,20130124,2
KWT,SAU,04,20080803,5
PAK,SAU,17,20131223,10
LBN,SAU,05,20120523,8
EGY,SAU,04,20150124,10
EGY,SAU,08,20140617,39
USA,SAU,04,20080114,24
IRQ,SAU,01,20030830,3
USA,SAU,07,20130904,1
PSE,SAU,04,20071123,2
SAU,SAU,04,20000920,5
IRQ,SAU,15,20010408,2
PSE,SAU,07,20020408,1
ARE,SAU,04,20130323,1
EGY,SAU,03,20150208,8
IRQ,SAU,01,20000429,4
AFG,SAU,04,20130929,2
CAN,SAU,02,20111104,2
NGA,SAU,11,20110620,1
MEA,SAU,04,20050204,6
FRA,SAU,04,20110125,4
SAU,SAU,04,20141126,16
ARE,SAU,07,20080827,5
SAU,SAU,02,20130614,12
TUR,SAU,05,20141107,8
IRQ,SAU,04,20140812,5
ISR,SAU,04,20080326,2
PRK,SAU,05,20080808,1
SAU,SAU,03,20140107,1
USA,SAU,05,20090310,1
SAU,SAU,04,20140917,7
AZE,SAU,17,20011130,9
USA,SAU,11,20140101,2
IRN,SAU,02,20141110,6
EGY,SAU,04,20100813,2
USA,SAU,11,20030515,6
AUS,SAU,14,20030924,7
IRN,SAU,05,20130110,10
SOM,SAU,19,20130202,2
PGS,SAU,03,20020710,4
KWT,SAU,05,20110608,2
FRA,SAU,02,20070622,7
AUT,SAU,04,20070416,2
GMB,SAU,12,20101027,2
UGA,SAU,04,20060115,7
IRQ,SAU,04,20100218,4
GBR,SAU,11,20120714,10
BHR,SAU,12,20140304,1
SAU,SAU,05,20111019,14
ISR,SAU,04,20050105,4
AFG,SAU,12,20001027,1
SAU,SAU,01,20140109,12
SAU,SAU,04,20120516,2
LBN,SAU,04,20100623,9
KOR,SAU,03,20100924,5
MRT,SAU,04,20050805,4
PHL,SAU,02,20110403,9
KAZ,SAU,05,20081223,2
ISR,SAU,11,20130729,1
YEM,SAU,19,20121129,2
GBR,SAU,04,20130210,3
DEU,SAU,06,20020218,2
ISR,SAU,04,20140104,6
CAN,SAU,07,20060908,1
LBN,SAU,07,20070208,7
SAU,SAU,10,20120213,2
USA,SAU,04,20030413,2
EGY,SAU,10,20120828,2
ARE,SAU,03,20110106,5
SOM,SAU,19,20110611,16
USA,SAU,05,20120712,2
MRT,SAU,05,20111202,1
IDN,SAU,04,20050802,5
EGY,SAU,04,20010502,5
THA,SAU,05,20110617,4
USA,SAU,06,20120611,9
SAU,SAU,04,20030809,5
SAU,SAU,01,20141231,5
USA,SAU,04,20101029,2
EGY,SAU,04,20050619,4
JOR,SAU,02,20060514,6
MYS,SAU,10,20080715,2
SAU,SAU,04,20030207,18
TUR,SAU,01,20131023,10
USA,SAU,01,20130111,6
BHR,SAU,10,20110726,9
MEA,SAU,04,20030721,1
KWT,SAU,02,20140325,1
SEA,SAU,01,20050917,2
IRQ,SAU,04,20010428,20
NGA,SAU,03,20100218,1
USA,SAU,10,20120330,2
SAU,SAU,01,20070720,2
AGO,SAU,06,20120831,14
USA,SAU,11,20090629,3
LBY,SAU,19,20070621,2
IDN,SAU,03,20130805,5
BHR,SAU,06,20101005,2
FRA,SAU,04,20080422,6
USA,SAU,03,20020206,1
IRN,SAU,01,20110407,2
AFG,SAU,04,20020916,7
SAU,SAU,03,20021015,1
AFG,SAU,04,20100610,7
SYR,SAU,02,20090310,2
CHE,SAU,04,20150126,8
ISR,SAU,04,20071128,3
ARE,SAU,03,20090714,3
DEU,SAU,04,20090923,2
YEM,SAU,17,20091201,5
NOR,SAU,04,20011113,2
SAU,SAU,13,20070307,5
IRN,SAU,04,20070404,2
JPN,SAU,04,20110920,4
USA,SAU,06,20080102,2
SYR,SAU,05,20130206,2
GBR,SAU,06,20100204,2
SAU,SAU,19,20070226,4
KWT,SAU,04,20110809,18
AUS,SAU,04,20050305,1
ARE,SAU,07,20110212,8
AFG,SAU,06,20020821,3
USA,SAU,08,20110606,1
TUR,SAU,04,20111026,7
SAU,SAU,13,20051203,3
IRN,SAU,04,20131107,36
IRN,SAU,04,20091118,9
USA,SAU,01,20061119,20
MYS,SAU,01,20100915,2
QAT,SAU,13,20120803,2
JOR,SAU,03,20030929,6
USA,SAU,01,20150124,2
SAU,SAU,07,20130925,2
AFG,SAU,02,20081028,4
LBN,SAU,05,20100907,2
EGY,SAU,07,20140729,5
FRA,SAU,01,20060420,14
SAU,SAU,03,20060727,3
AFG,SAU,11,20120704,3
YEM,SAU,19,20101222,2
IRN,SAU,05,20011109,1
SAU,SAU,11,20141122,1
SAU,SAU,04,20140113,8
YEM,SAU,04,20120616,12
EGY,SAU,03,20140319,6
ARE,SAU,07,20080609,2
BHR,SAU,11,20110308,8
VAT,SAU,04,20110517,3
TUR,SAU,08,20000114,2
TJK,SAU,01,20090821,55
JOR,SAU,04,20121220,10
CHN,SAU,04,20120107,12
PSE,SAU,05,20020228,2
SAU,SAU,17,20100808,2
USA,SAU,04,20080227,2
DEU,SAU,06,20010404,4
ETH,SAU,04,20120726,2
IRN,SAU,03,20140428,8
IRQ,SAU,14,20120427,2
KEN,SAU,04,20120516,7
USA,SAU,19,20110612,6
KWT,SAU,09,20150107,2
SAU,SAU,02,20121018,10
PHL,SAU,05,20110117,6
SAU,SAU,05,20010405,1
EGY,SAU,04,20131029,4
SAU,SAU,17,20141022,20
LBN,SAU,04,20141023,10
PAK,SAU,03,20030825,8
SAU,SAU,17,20130904,3
PAK,SAU,04,20071024,1
SAU,SAU,05,20081024,3
VNM,SAU,04,20100412,7
PSE,SAU,19,20070708,1
CHN,SAU,19,20130809,16
EST,SCN,04,20020529,9
EGY,SDN,01,20000715,2
SDN,SDN,01,20080822,4
ETH,SDN,04,20131227,14
EGY,SDN,04,20100722,7
GBR,SDN,05,20071204,5
SSD,SDN,12,20140810,10
USA,SDN,01,20070621,9
UGA,SDN,19,20040621,6
MEA,SDN,03,20080720,4
USA,SDN,03,20070410,16
SDN,SDN,05,20141224,1
SDN,SDN,02,20000710,5
SSD,SDN,01,20131112,3
EGY,SDN,04,20060812,1
UGA,SDN,18,20090510,2
COG,SDN,11,20140324,8
TCD,SDN,17,20050808,4
AFR,SDN,11,20010523,5
UGA,SDN,17,20060617,12
USA,SDN,02,20110715,2
PSE,SDN,04,20070516,1
SDN,SDN,10,20130821,6
AFR,SDN,04,20101029,4
UGA,SDN,11,20000205,4
KWT,SDN,04,20140905,2
USA,SDN,02,20131224,10
SDN,SDN,05,20140404,1
SDN,SDN,05,20140720,2
SWE,SDN,04,20071219,6
CHN,SDN,04,20120131,16
SWE,SDN,04,20060329,2
MAR,SDN,19,20090404,1
AZE,SDN,04,20130909,16
EGY,SDN,11,20000221,1
TCD,SDN,11,20071210,18
SDN,SDN,11,20081112,2
USA,SDN,05,20081211,2
TCD,SDN,19,20080213,3
EUR,SDN,19,20080304,2
SDN,SDN,01,20110510,1
USA,SDN,04,20110620,1
NGA,SDN,04,20130724,4
PHL,SDN,05,20140228,2
EGY,SDN,04,20041226,4
SDN,SDN,04,20101221,10
TUN,SDN,09,20110124,8
SLV,SDN,04,20080317,1
ISR,SDN,17,20031112,6
GBR,SDN,01,20131002,35
SSD,SDN,04,20140908,6
SWE,SDN,02,20091219,6
SAU,SDN,04,20091230,10
USA,SDN,01,20100130,4
AFR,SDN,04,20070203,3
SSD,SDN,11,20140510,1
SDN,SDN,08,20101129,28
UGA,SDN,01,20141216,6
SAU,SDN,04,20000219,4
CHN,SDN,03,20070403,14
GBR,SDN,05,20130920,1
SDN,SDN,03,20100131,2
NLD,SDN,11,20090315,8
USA,SDN,10,20040820,5
KEN,SDN,01,20100830,2
SDN,SDN,13,20040826,5
EGY,SDN,04,20000205,2
SDN,SDN,01,20080913,2
EGY,SDN,04,20100202,1
EGY,SDN,10,20110905,2
AFG,SDN,04,20100813,2
SDN,SDN,11,20030225,4
EUR,SDN,07,20070331,1
NGA,SDN,04,20071004,9
SDN,SDN,01,20120214,4
WST,SDN,15,20060703,2
SDN,SDN,05,20121120,7
AFR,SDN,08,20070418,2
KEN,SDN,04,20040507,3
LBY,SDN,04,20080930,1
SDN,SDN,08,20060718,10
SDN,SDN,04,20140105,7
POL,SDN,07,20070806,2
CHN,SDN,08,20120207,3
USA,SDN,07,20120313,56
SEN,SDN,04,20061011,2
CHN,SDN,02,20110819,1
SDN,SDN,05,20091028,2
EGY,SDN,03,20111225,3
LBY,SDN,04,20091009,8
EGY,SDN,08,20120716,33
TCD,SDN,08,20110212,3
KEN,SDN,01,20120303,16
USA,SDN,04,20100430,2
USA,SDN,05,20111013,6
USA,SDN,05,20011119,12
GBR,SDN,03,20110720,1
USA,SDN,07,20130619,4
SDN,SDN,11,20070612,2
KEN,SDN,17,20140411,2
EGY,SDN,04,20140422,6
MEA,SDN,01,20080728,5
KEN,SDN,02,20101123,9
KEN,SDN,19,20080530,7
GBR,SDN,04,20020611,1
CHN,SDN,08,20140529,1
KEN,SDN,04,20140127,4
SDN,SDN,11,20121107,10
SOM,SDN,04,20090330,3
SOM,SDN,03,20090403,1
CHN,SDN,19,20120828,1
TCD,SDN,01,20050416,1
QAT,SDN,04,20120209,5
USA,SDN,16,20061213,4
QAT,SDN,11,20100524,5
UGA,SDN,05,20030506,8
USA,SDN,01,20070629,6
USA,SDN,01,20090820,2
SDN,SDN,11,20070922,2
SDN,SDN,14,20140717,5
KEN,SDN,06,20050108,7
SDN,SDN,05,20080728,8
SDN,SDN,05,20120626,15
KEN,SDN,07,20100826,3
CHN,SDN,03,20100924,3
USA,SDN,01,20120910,10
UGA,SDN,11,20131012,4
FRA,SDN,19,20080309,3
MEA,SDN,05,20061216,4
SDN,SDN,11,20100822,4
SDN,SDN,01,20090707,1
CHN,SDN,12,20080213,1
UGA,SDN,04,20070515,2
SYR,SDN,16,20130813,2
UGA,SDN,19,20150115,6
SDN,SDN,01,20110103,6
ZWE,SDN,19,20090730,4
UGA,SDN,19,20140207,3
SDN,SDN,03,20100718,5
AFR,SDN,11,20110217,2
AFR,SDN,11,20100827,5
USA,SDN,05,20100830,6
SDN,SDN,12,20120801,1
AFR,SDN,02,20101213,2
SDN,SDN,11,20060609,2
SDN,SDN,15,20070402,6
EGY,SDN,19,20110204,9
USA,SDN,08,20010518,2
CHE,SDN,17,20080724,9
AFR,SDN,19,20080916,2
EGY,SDN,04,20120307,4
GBR,SDN,09,20090317,5
ISR,SDN,19,20090331,17
AGO,SDN,04,20111103,1
SDN,SDN,19,20080513,1
JOR,SDN,12,20090309,3
SDN,SDN,04,20060820,2
USA,SDN,04,20100409,10
SDN,SDN,04,20030914,4
UGA,SDN,11,20140412,4
ETH,SDN,04,20040625,2
LBY,SDN,04,20050309,1
RUS,SDN,03,20020424,2
SOM,SDN,03,20050511,2
AFR,SDN,05,20090915,8
CHN,SDN,02,20071212,10
SDN,SDN,08,20130104,5
LBY,SDN,03,20110413,1
EGY,SDN,04,20130826,2
USA,SDN,01,20040906,13
NGA,SDN,05,20010331,4
EGY,SDN,19,20120706,2
RUS,SDN,04,20040824,1
CHN,SDN,06,20100406,1
SDN,SDN,01,20120605,61
NGA,SDN,05,20141204,4
NGA,SDN,04,20060529,2
AFR,SDN,07,20130208,2
COD,SDN,19,20020410,2
SDN,SDN,04,20090403,3
EGY,SDN,01,20040315,1
EGY,SDN,01,20130315,1
SDN,SDN,17,20100113,5
SDN,SDN,08,20100220,9
ERI,SDN,04,20021130,5
USA,SDN,04,20100620,6
JOR,SDN,04,20040914,1
ISR,SDN,02,20100122,4
GBR,SDN,03,20100726,6
AFR,SDN,08,20101201,9
SDN,SDN,04,20050601,5
AFG,SDN,04,20020820,4
USA,SDN,03,20081114,8
USA,SDN,02,20090111,28
YEM,SDN,05,20010925,1
NGA,SDN,18,20081007,1
ETH,SDN,01,20130614,4
SSD,SDN,05,20140519,4
LBY,SDN,04,20010118,2
BEL,SDN,01,20060714,2
SDN,SDN,04,20080916,1
GBR,SDN,12,20060818,1
SDN,SDN,04,20110803,1
SDN,SDN,04,20000203,3
EGY,SDN,01,20090217,2
SDN,SDN,12,20030515,2
SDN,SDN,14,20140407,6
KEN,SDN,07,20071129,4
GBR,SDN,01,20140724,4
USA,SDN,02,20080204,4
SSD,SDN,18,20130906,2
EGY,SDN,04,20060122,3
CHN,SDN,07,20120112,4
SDN,SDN,08,20021002,5
SAU,SDN,04,20120409,5
JPN,SDN,02,20091206,12
SSD,SDN,04,20131216,1
SSD,SDN,19,20131231,5
TCD,SDN,07,20090304,2
USA,SDN,11,20070530,6
USA,SDN,19,20120411,30
SDN,SDN,08,20070810,9
SDN,SDN,12,20071024,5
FSM,SDN,01,20071130,2
SDN,SDN,10,20060601,7
UGA,SDN,10,20020724,6
QAT,SDN,05,20120609,5
USA,SDN,15,20071113,10
USA,SDN,03,20131103,4
KEN,SDN,17,20011124,2
USA,SDN,04,20131010,5
JPN,SDN,07,20061201,5
SEN,SDN,07,20100528,27
SDN,SDN,04,20100923,27
AFR,SDN,19,20090517,12
SDN,SDN,05,20090619,9
LBY,SDN,03,20050517,1
SDN,SDN,01,20080414,2
USA,SDN,18,20090326,2
SDN,SDN,04,20041213,9
CAN,SDN,04,20110305,5
SDN,SDN,16,20020704,4
SDN,SDN,04,20090221,8
AFR,SDN,02,20130104,4
SEN,SDN,03,20060803,4
NLD,SDN,11,20080720,5
SDN,SDN,03,20100925,2
AFG,SDN,02,20090921,2
USA,SDN,19,20080510,3
SDN,SDN,01,20060414,9
USA,SDN,03,20081015,4
GBR,SDN,09,20120501,2
USA,SDN,01,20130709,4
USA,SDN,01,20090318,3
CUB,SDN,04,20120711,6
SDN,SDN,11,20130427,4
UGA,SDN,04,20141214,2
SDN,SDN,11,20081111,2
SDN,SDN,11,20070108,2
KWT,SDN,07,20120624,2
EGY,SDN,19,20100918,1
AFR,SDN,04,20070615,1
AFR,SDN,01,20110105,3
TCD,SDN,09,20050906,8
UGA,SDN,01,20050906,4
SDN,SDN,06,20100507,3
SDN,SDN,15,20030305,1
UGA,SDN,04,20090716,3
ETH,SDN,04,20040715,26
KEN,SDN,19,20091230,1
SDN,SDN,10,20090210,9
EGY,SDN,04,20070608,3
SDN,SDN,04,20101220,2
UGA,SDN,04,20050819,7
IDN,SDN,05,20090217,1
ITA,SDN,17,20090307,9
SDN,SDN,04,20150124,1
SDN,SDN,08,20090613,7
NGA,SDN,07,20150121,3
SSD,SDN,04,20131002,25
SDN,SDN,01,20010819,3
USA,SDN,16,20101101,20
SDN,SDN,01,20080306,4
AFR,SDN,03,20130317,1
EUR,SDN,15,20080626,4
AFR,SDN,02,20040708,3
NLD,SDN,13,20101107,4
ERI,SDN,04,20000226,3
SDN,SDN,03,20050203,9
TCD,SDN,11,20100212,1
RUS,SDN,04,20121120,4
EGY,SDN,02,20090729,4
IRN,SDN,19,20121125,4
SDN,SDN,17,20110118,41
SDN,SDN,12,20131119,16
CHN,SDN,16,20131222,8
USA,SDN,03,20110527,1
USA,SDN,14,20070423,2
AFR,SDN,12,20131028,4
SOM,SDN,04,20070126,1
JOR,SDN,17,20130713,4
CHN,SDN,04,20090317,7
GHA,SDN,02,20070430,9
SDN,SDN,19,20140416,4
LBY,SDN,03,20071122,1
DEU,SDN,02,20040621,1
GBR,SDN,02,20071128,13
UGA,SDN,05,20000228,3
SDN,SDN,03,20070107,8
MWI,SDN,05,20120710,1
SDN,SDN,01,20110904,3
TCD,SDN,05,20090507,6
SDN,SDN,12,20071025,5
ISR,SDN,08,20121008,1
ZAF,SDN,03,20090914,4
SSD,SDN,11,20140923,6
SDN,SDN,04,20100325,1
UGA,SDN,16,20021113,1
SDN,SDN,10,20000917,2
UGA,SDN,11,20000926,4
AFR,SDN,03,20100421,1
CHN,SDN,12,20071210,1
TCD,SDN,13,20080511,12
SDN,SDN,17,20090804,4
SDN,SDN,01,20021204,1
SSD,SDN,04,20140624,2
NLD,SDN,01,20100209,2
KEN,SDN,04,20070114,4
SDN,SDN,04,20131123,12
SDN,SDN,05,20061201,4
SDN,SDN,04,20090307,10
JOR,SDN,02,20111128,4
CHN,SDN,04,20060715,1
TCD,SDN,16,20060910,3
ERI,SDN,04,20090313,1
SDN,SDN,08,20140601,2
UGA,SDN,08,20040502,1
AUS,SDN,07,20040714,1
AFR,SDN,04,20091023,1
SOM,SDN,04,20060401,4
GBR,SDN,07,20060413,9
SDN,SDN,17,20091207,40
SDN,SDN,10,20110613,1
SDN,SDN,01,20110704,2
SDN,SDN,10,20090331,8
NGA,SDN,12,20070812,6
IRN,SDN,14,20140908,5
ISR,SDN,03,20120328,5
AFR,SDN,11,20081112,2
AGO,SDN,07,20071220,9
TCD,SDN,04,20091224,4
AUS,SDN,01,20090528,5
DZA,SDN,01,20101207,2
SDN,SDN,12,20111112,2
EGY,SDN,12,20010727,7
UGA,SDN,04,20060904,1
QAT,SDN,03,20111023,2
EUR,SDN,17,20080923,2
TCD,SDN,11,20061205,6
ERI,SDN,08,20090113,2
KHM,SEA,04,20090116,4
IDN,SEA,17,20030917,5
USA,SEA,04,20140507,4
SEA,SEA,04,20081108,10
SGP,SEA,02,20031022,2
THA,SEA,04,20080911,8
THA,SEA,04,20061028,5
MYS,SEA,11,20140308,4
THA,SEA,03,20020207,9
USA,SEA,02,20140213,6
MMR,SEA,11,20090525,7
RUS,SEA,03,20020802,3
MYS,SEA,05,20141228,4
KHM,SEA,03,20090817,2
KOR,SEA,04,20030804,6
IDN,SEA,11,20150106,10
MYS,SEA,04,20150112,2
PHL,SEA,12,20090719,2
VNM,SEA,04,20100726,6
PHL,SEA,04,20150102,58
THA,SEA,04,20150201,2
IDN,SEA,04,20050422,3
IDN,SEA,01,20110222,2
PHL,SEA,02,20100303,10
GBR,SEA,04,20070911,1
JPN,SEA,04,20070607,9
CHN,SEA,06,20120911,5
IDN,SEA,04,20131002,12
USA,SEA,04,20010112,5
MYS,SEA,12,20141007,8
IDN,SEA,04,20021204,7
USA,SEA,11,20130919,4
PHL,SEA,08,20130204,1
CHN,SEA,06,20131212,2
MYS,SEA,19,20100916,1
IDN,SEA,19,20150208,13
IDN,SEA,04,20030723,2
SGP,SEA,04,20120917,5
MYS,SEA,17,20141026,8
PHL,SEA,04,20140317,4
SYR,SEA,03,20110109,7
PHL,SEA,01,20100729,3
THA,SEA,02,20121119,2
JPN,SEA,03,20111109,2
KHM,SEA,03,20120704,5
IND,SEA,06,20140604,2
EUR,SEA,12,20050701,9
CHN,SEA,17,20100125,6
SEA,SEA,05,20100217,9
KHM,SEA,04,20110720,5
KOR,SEA,04,20090410,6
PHL,SEA,02,20111125,5
PHL,SEA,04,20120402,4
MYS,SEA,05,20141114,16
IDN,SEA,04,20031016,7
JPN,SEA,01,20120915,2
MYS,SEA,04,20120219,9
NGA,SEA,06,20110823,1
SEA,SEA,05,20140314,7
CHN,SEA,04,20080723,1
FRA,SEA,05,20000727,5
PHL,SEA,06,20020516,8
PHL,SEA,11,20050311,9
CHN,SEA,06,20140802,2
AUS,SEA,04,20140210,4
PHL,SEA,17,20071007,3
LAO,SEA,04,20061104,14
IDN,SEA,02,20081201,7
PHL,SEA,13,20130618,4
PAK,SEA,17,20030923,2
PHL,SEA,19,20110415,9
IDN,SEA,09,20141230,22
VNM,SEA,07,20090809,6
KHM,SEA,04,20030428,6
MMR,SEA,04,20140303,4
KOR,SEA,04,20000701,9
USA,SEA,04,20141118,30
AUS,SEA,05,20090227,10
MYS,SEA,01,20090209,1
SGP,SEA,07,20141030,3
KHM,SEA,04,20130808,4
CHN,SEA,04,20140512,6
MMR,SEA,01,20091201,9
JOR,SEA,19,20141008,2
PHL,SEA,11,20021018,5
PHL,SEA,12,20110129,16
IDN,SEA,11,20100929,1
MYS,SEA,03,20141017,10
IDN,SEA,09,20141230,89
KHM,SEA,03,20120116,8
SEA,SEA,05,20080118,9
USA,SEA,18,20000829,3
PHL,SEA,11,20010107,1
PHL,SEA,04,20120725,30
MYS,SEA,10,20001008,4
JPN,SEA,01,20130629,21
CHN,SEA,05,20061101,3
CHL,SEA,11,20140405,8
JPN,SEA,01,20081015,9
IDN,SEA,11,20100311,10
PHL,SEA,18,20140424,5
SEA,SEA,13,20030520,2
PHL,SEA,19,20131223,2
PHL,SEA,18,20000904,5
PHL,SEA,10,20091011,9
MYS,SEA,04,20120705,2
JPN,SEA,03,20011127,7
MYS,SEA,01,20010619,2
CHL,SEA,03,20041011,9
PHL,SEA,04,20010930,5
CHN,SEA,13,20110807,2
KOR,SEA,09,20141230,20
SGP,SEA,17,20111123,4
THA,SEA,04,20141106,10
IDN,SEA,19,20060429,2
MYS,SEA,03,20091120,3
BRN,SEA,04,20020912,9
MYS,SEA,03,20150210,40
CHN,SEA,06,20111020,9
MYS,SEA,02,20141017,30
PHL,SEA,19,20060813,1
IDN,SEA,08,20150103,4
EUR,SEA,02,20120919,10
KHM,SEA,04,20080722,2
PHL,SEA,01,20140928,2
THA,SEA,05,20090722,9
MMR,SEA,04,20060321,144
PHL,SEA,01,20070121,11
USA,SEA,02,20120521,2
CAN,SEA,04,20130820,8
IDN,SEA,03,20120718,2
THA,SEA,03,20110426,3
MMR,SEA,03,20111123,5
PHL,SEA,04,20091231,10
IDN,SEA,17,20030922,5
USA,SEA,05,20120710,2
IDN,SEA,04,20111102,5
PHL,SEA,04,20131221,101
VNM,SEA,04,20110504,5
IRQ,SEA,11,20040304,9
IDN,SEA,04,20110720,39
PAK,SEA,13,20141108,8
IDN,SEA,11,20120621,8
MMR,SEA,04,20030611,3
USA,SEA,04,20000920,2
MYS,SEA,12,20110123,2
IDN,SEA,13,20100831,2
PHL,SEA,17,20000502,16
IDN,SEA,11,20090729,36
AUS,SEA,01,20100310,14
JOR,SEA,04,20090723,5
VNM,SEA,04,20130116,3
USA,SEA,04,20091118,1
DEU,SEA,10,20000518,8
MMR,SEA,04,20110927,1
SGP,SEA,03,20001111,8
PHL,SEA,08,20130323,7
MMR,SEA,04,20120731,2
JPN,SEA,03,20131121,2
USA,SEA,17,20070316,1
PHL,SEA,10,20010626,4
KHM,SEA,03,20101006,8
USA,SEA,06,20130614,9
PHL,SEA,11,20040408,2
TMP,SEA,04,20020730,6
AUS,SEA,05,20021007,2
GBR,SEA,02,20130914,6
NER,SEN,04,20041231,2
MRT,SEN,04,20091130,12
MLI,SEN,04,20090508,4
SEN,SEN,02,20040502,2
DEU,SEN,04,20140730,8
TCD,SEN,04,20110530,5
SEN,SEN,17,20090727,3
FRA,SEN,08,20080806,4
FRA,SEN,11,20110711,1
KWT,SEN,07,20150202,16
SEN,SEN,05,20101014,8
SEN,SEN,04,20030501,9
USA,SEN,04,20131219,8
PAK,SEN,04,20080312,5
SLE,SEN,07,20141114,1
CMR,SEN,04,20120118,2
MLI,SEN,05,20141128,6
SEN,SEN,04,20030509,3
AFR,SEN,04,20091102,1
BEL,SEN,02,20110711,1
SLE,SEN,07,20141105,1
MLI,SEN,04,20020701,2
SLE,SEN,04,20000509,4
PAK,SEN,07,20010326,2
SEN,SEN,18,20020412,1
SEN,SEN,01,20110723,4
TUR,SEN,04,20121221,2
GIN,SEN,04,20081227,12
GIN,SEN,04,20060404,1
MRT,SEN,02,20101027,7
MLI,SEN,04,20140730,15
AFR,SEN,17,20050529,1
GNB,SEN,15,20090702,5
SEN,SEN,14,20110315,3
ESP,SEN,05,20060824,5
AFR,SEN,06,20130102,8
WAF,SEN,04,20120823,3
MAR,SEN,05,20140425,20
GHA,SEN,04,20140630,2
SEN,SEN,08,20120130,5
TUR,SEN,04,20101206,1
SEN,SEN,04,20010604,3
TUR,SEN,04,20140104,4
USA,SEN,04,20120904,1
NLD,SEN,04,20121004,2
TCD,SEN,08,20110709,6
ECU,SEN,02,20130628,2
CIV,SEN,17,20001216,1
SEN,SEN,01,20070225,10
GNB,SEN,04,20111005,1
LBY,SEN,03,20060110,12
SEN,SEN,17,20130307,2
TGO,SEN,04,20140224,8
SEN,SEN,16,20140906,10
SEN,SEN,12,20110221,4
GMB,SEN,04,20140718,5
GIN,SEN,04,20140830,40
SGP,SGP,07,20101015,4
IDN,SGP,04,20150129,163
MMR,SGP,03,20120131,5
SEA,SGP,04,20131217,4
MYS,SGP,04,20120426,8
EGY,SGP,18,20120615,38
MYS,SGP,01,20090414,4
GBR,SGP,17,20080925,1
SGP,SGP,04,20070225,7
IDN,SGP,04,20130703,12
THA,SGP,05,20031216,8
SGP,SGP,04,20110811,6
SGP,SGP,06,20140416,3
BHR,SGP,05,20101124,8
KOR,SGP,04,20020904,3
LBN,SGP,04,20100502,5
THA,SGP,10,20070120,2
JOR,SGP,06,20040512,6
SGP,SGP,01,20020328,1
THA,SGP,03,20020709,12
JPN,SGP,01,20141121,20
IDN,SGP,02,20030623,3
VNM,SGP,07,20141017,8
MYS,SGP,17,20100429,4
IDN,SGP,11,20021217,9
USA,SGP,04,20070630,4
THA,SGP,07,20120831,2
IDN,SGP,05,20140702,6
MYS,SGP,04,20131126,1
SYR,SGP,04,20140710,20
PHL,SGP,11,20131130,2
SGP,SGP,04,20150114,4
AUS,SGP,04,20051117,1
CYP,SGP,04,20100623,3
EUR,SGP,03,20060323,9
IND,SGP,04,20091110,101
SGP,SGP,07,20120719,1
LKA,SGP,04,20070427,4
IRN,SGP,03,20120709,10
IND,SGP,18,20121230,8
CRI,SGP,04,20130714,6
IDN,SGP,04,20120926,4
IDN,SGP,04,20141215,15
MYS,SGP,04,20140308,50
EGY,SGP,04,20110204,3
PHL,SGP,11,20120417,2
MYS,SGP,02,20091111,18
IDN,SGP,04,20030114,1
USA,SGP,01,20100615,2
USA,SGP,05,20030422,5
CHN,SGP,06,20121212,8
JPN,SGP,03,20010402,1
CHN,SGP,04,20140107,6
USA,SGP,03,20141107,2
USA,SGP,06,20080923,5
SGP,SGP,04,20030806,14
MYS,SGP,04,20041021,6
RUS,SGP,04,20010419,1
IDN,SGP,04,20131005,2
ARE,SGP,04,20090108,14
SGP,SGP,08,20091031,1
RUS,SGP,04,20140416,1
IDN,SGP,03,20140521,3
CHN,SGP,19,20140711,1
IDN,SGP,04,20140904,2
BRN,SGP,04,20130205,2
CHL,SGP,05,20120724,2
DNK,SGP,04,20080820,9
THA,SGP,01,20070130,6
CHL,SGP,04,20140712,8
SEA,SGP,04,20141228,77
AUS,SGP,04,20121010,1
PHL,SGP,04,20120719,3
MEX,SGP,02,20040308,6
IDN,SGP,04,20090621,9
EUR,SGP,05,20010110,2
MYS,SGP,04,20140921,3
ESP,SGP,03,20130618,10
BHR,SGP,06,20131030,8
USA,SGP,03,20140216,40
SGP,SGP,01,20130719,10
BRN,SGP,04,20140422,2
AUS,SGP,01,20011030,6
EUR,SGP,02,20060909,3
MYS,SGP,12,20071117,7
CAN,SGP,03,20100503,5
USA,SGP,07,20090505,27
USA,SGP,05,20130723,2
SGP,SGP,01,20140324,4
USA,SGP,05,20131226,10
EGY,SGP,03,20120304,4
IND,SGP,04,20110417,6
VNM,SGP,12,20140310,1
PHL,SGP,04,20010405,3
GBR,SGP,04,20140611,8
PAK,SGP,04,20040711,2
SWE,SGP,03,20110125,9
ISR,SGP,05,20110314,1
IDN,SGP,03,20050601,2
MYS,SGP,02,20080605,2
LKA,SGP,04,20020117,5
