Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,19,20130917,34
CHN,SYR,11,20120220,16
USA,SYR,11,20061213,18
SYR,SYR,08,20060823,5
VNM,SYR,01,20140417,1
JOR,SYR,01,20110502,2
IRQ,SYR,08,20120724,4
TUR,SYR,04,20120916,54
ISR,SYR,01,20111122,2
SYR,SYR,04,20120924,10
RUS,SYR,01,20141119,6
PSE,SYR,11,20120320,2
GBR,SYR,04,20140911,4
IRN,SYR,12,20140917,1
SGP,SYR,01,20140711,10
USA,SYR,19,20120219,44
IRN,SYR,02,20120223,4
TUR,SYR,07,20130623,1
ISR,SYR,04,20090613,4
GBR,SYR,01,20070228,6
USA,SYR,02,20140315,1
USA,SYR,13,20140911,32
GBR,SYR,04,20140702,2
TUN,SYR,04,20110615,2
QAT,SYR,05,20130109,1
SYR,SYR,01,20010917,3
SAU,SYR,19,20141012,22
ISR,SYR,19,20130521,8
ISR,SYR,02,20000326,2
CHL,SYR,03,20130918,3
ISR,SYR,19,20131102,36
RUS,SYR,11,20110805,5
ISR,SYR,13,20120611,6
USA,SYR,07,20130425,12
SYR,SYR,18,20130315,6
USA,SYR,19,20060913,7
SAU,SYR,17,20090713,4
PSE,SYR,03,20101223,4
AUT,SYR,19,20130619,14
IRN,SYR,04,20070311,2
RUS,SYR,04,20111218,1
TUR,SYR,05,20121203,7
PAK,SYR,09,20121213,2
MAR,SYR,05,20140129,12
IRN,SYR,06,20001024,2
SAU,SYR,03,20000417,1
LBN,SYR,17,20120427,10
TUR,SYR,13,20111119,7
TUR,SYR,16,20120119,10
EGY,SYR,14,20110617,4
RUS,SYR,19,20130714,2
GBR,SYR,05,20140711,12
RUS,SYR,04,20090523,6
PGS,SYR,05,20130130,2
SYR,SYR,02,20050530,1
USA,SYR,03,20130916,24
CYP,SYR,04,20100920,7
ISR,SYR,12,20000105,6
LBN,SYR,17,20110519,2
QAT,SYR,03,20131207,3
RUS,SYR,11,20140108,254
TUR,SYR,12,20140916,3
RUS,SYR,19,20130830,10
RUS,SYR,01,20130202,12
CHN,SYR,05,20120808,15
SAU,SYR,12,20120310,19
GBR,SYR,01,20120915,5
MYS,SYR,04,20140128,10
TUR,SYR,19,20121110,13
IRQ,SYR,04,20090908,5
USA,SYR,11,20130106,14
FJI,SYR,18,20140916,1
EGY,SYR,04,20111227,195
ISR,SYR,12,20120905,5
ISR,SYR,10,20130613,1
USA,SYR,18,20140208,5
IRN,SYR,05,20111212,1
FRA,SYR,17,20140528,26
TUR,SYR,04,20100803,2
IRN,SYR,06,20090401,2
LBN,SYR,05,20150123,10
JOR,SYR,01,20131227,8
EUR,SYR,19,20010419,2
LBY,SYR,19,20140410,1
LBN,SYR,01,20001101,2
USA,SYR,04,20020615,4
JOR,SYR,11,20110601,1
LBY,SYR,04,20100114,2
TUR,SYR,19,20110718,18
GHA,SYR,05,20131114,2
FRA,SYR,08,20150111,2
USA,SYR,07,20130129,4
SAU,SYR,17,20140923,52
LBN,SYR,18,20070923,2
LBN,SYR,19,20140426,4
TUR,SYR,11,20120709,1
SYR,SYR,12,20120118,2
DEU,SYR,04,20010712,6
SYR,SYR,10,20141102,2
TUR,SYR,17,20111207,8
IRN,SYR,01,20020625,2
PRK,SYR,07,20061030,1
IRN,SYR,19,20150212,12
SYR,SYR,01,20130520,6
SYR,SYR,19,20110423,162
LBN,SYR,18,20120807,6
USA,SYR,16,20041004,1
IRQ,SYR,05,20150121,2
IRN,SYR,06,20140222,6
FRA,SYR,09,20120103,1
IRN,SYR,13,20120227,3
ISR,SYR,02,20080611,2
BHR,SYR,07,20120402,5
IRQ,SYR,16,20070315,4
LBN,SYR,04,20010613,1
SYR,SYR,08,20140827,4
TJK,SYR,05,20090525,1
FRA,SYR,04,20041205,7
LBN,SYR,11,20051021,10
YEM,SYR,05,20131003,2
SYR,SYR,19,20120802,5
TUR,SYR,17,20131017,23
TUR,SYR,16,20121217,5
ITA,SYR,04,20141118,1
USA,SYR,06,20090722,2
SYR,SYR,03,20040623,4
FRA,SYR,04,20140201,40
TUR,SYR,04,20131111,12
ISR,SYR,04,20080411,3
IRN,SYR,03,20131117,11
LBN,SYR,18,20110226,1
DEU,SYR,01,20120917,4
CAN,SYR,06,20070215,5
ISR,SYR,08,20081202,1
IRQ,SYR,02,20120309,18
ISR,SYR,04,20090226,4
FRA,SYR,04,20000219,3
FRA,SYR,04,20130224,48
AFR,SYR,17,20131221,4
SYR,SYR,03,20001210,3
ISR,SYR,04,20101218,4
CHE,SYR,10,20131225,3
EUR,SYR,05,20121214,5
DEU,SYR,06,20150110,2
ISR,SYR,02,20130312,24
USA,SYR,01,20110329,2
USA,SYR,13,20110810,2
JPN,SYR,04,20120530,1
TUR,SYR,04,20120404,70
LBN,SYR,19,20140818,6
LBN,SYR,11,20041209,1
GBR,SYR,01,20130903,14
USA,SYR,04,20110712,4
THA,SYR,05,20120114,1
SAU,SYR,04,20091222,3
USA,SYR,19,20140624,14
EGY,SYR,04,20120528,2
JOR,SYR,19,20140909,7
KWT,SYR,17,20110810,5
EGY,SYR,06,20070613,2
GBR,SYR,04,20140904,8
IRQ,SYR,05,20131026,6
ISR,SYR,02,20110816,4
SAU,SYR,01,20140328,2
USA,SYR,08,20140824,6
RUS,SYR,04,20121218,3
IRQ,SYR,01,20120317,10
LBN,SYR,03,20081122,8
RUS,SYR,04,20131115,50
USA,SYR,04,20140115,40
FRA,SYR,08,20110610,1
USA,SYR,08,20130906,66
LBN,SYR,05,20110517,10
EGY,SYR,03,20090611,2
GBR,SYR,11,20120719,6
TUR,SYR,03,20031031,1
LBY,SYR,05,20110923,1
ISR,SYR,16,20000109,5
KHM,SYR,07,20020823,1
RUS,SYR,11,20110820,3
SYR,SYR,11,20120614,4
ISR,SYR,04,20130402,7
JOR,SYR,04,20120310,6
SYR,SYR,08,20131023,38
MEA,SYR,02,20110912,24
IRN,SYR,04,20090803,1
LBN,SYR,04,20120119,6
MCO,SYR,07,20090102,4
EUR,SYR,03,20140716,6
CAN,SYR,17,20110325,6
RUS,SYR,07,20120613,1
ISR,SYR,19,20141124,3
SAU,SYR,07,20140714,1
SYR,SYR,16,20140923,12
IRQ,SYR,02,20140427,1
EUR,SYR,07,20140317,8
TUR,SYR,15,20130829,16
IRN,SYR,19,20130924,6
FRA,SYR,13,20121005,3
SYR,SYR,19,20120327,2
PSE,SYR,03,20080415,9
RUS,SYR,12,20120402,5
ARG,SYR,05,20100704,4
SYR,SYR,03,20120404,9
IRQ,SYR,04,20101022,5
IRN,SYR,11,20120730,2
USA,SYR,01,20110627,14
IRN,SYR,04,20110113,6
TUR,SYR,15,20141003,16
SYR,SYR,05,20030505,2
TUN,SYR,03,20120229,46
PSE,SYR,04,20060119,16
USA,SYR,01,20140828,7
GBR,SYR,02,20120718,24
LBN,SYR,11,20120522,2
TUR,SYR,19,20140324,12
QAT,SYR,04,20080313,5
PSE,SYR,02,20091023,1
RUS,SYR,05,20111130,2
LBN,SYR,01,20090204,4
USA,SYR,16,20111204,12
CHN,SYR,01,20120217,33
MEA,SYR,04,20120915,3
TUR,SYR,08,20110715,6
SYR,SYR,11,20110706,7
USA,SYR,12,20071220,6
FRA,SYR,01,20131028,16
RUS,SYR,12,20120715,10
SYR,SYR,19,20140529,4
IRN,SYR,01,20100702,5
LBN,SYR,07,20120730,16
USA,SYR,03,20090504,7
RUS,SYR,03,20120120,5
RUS,SYR,11,20120202,24
GBR,SYR,02,20130226,8
SYR,SYR,18,20120224,5
RUS,SYR,05,20100707,1
USA,SYR,19,20150217,12
RUS,SYR,04,20141018,10
AZE,SYR,04,20120728,5
IRN,SYR,03,20120315,1
DEU,SYR,11,20141016,5
DEU,SYR,04,20061130,5
GRC,SYR,04,20130927,4
RUS,SYR,03,20140213,1
YEM,SYR,04,20010626,1
MEA,SYR,01,20130827,4
USA,SYR,05,20120801,40
LBY,SYR,19,20140822,12
RUS,SYR,13,20110804,10
ISR,SYR,18,20000107,3
USA,SYR,04,20130531,4
MEA,SYR,19,20010702,1
USA,SYR,03,20150131,8
ISR,SYR,01,20000224,5
SAU,SYR,05,20040504,2
QAT,SYR,04,20140807,20
USA,SYR,16,20060912,1
USA,SYR,04,20000305,2
TUR,SYR,04,20130227,6
SYR,SYR,09,20121204,2
LBN,SYR,07,20140405,2
LBN,SYR,04,20110701,2
AFR,SYR,04,20110404,1
TKM,SYR,19,20141107,2
SYR,SYR,16,20110425,2
RUS,SYR,10,20130924,2
MRT,SYR,04,20100307,5
EGY,SYR,03,20070430,6
PRK,SYR,06,20080427,1
GBR,SYR,06,20121224,5
RUS,SYR,07,20120612,9
GBR,SYR,11,20130917,29
EGY,SYR,04,20120622,1
GBR,SYR,04,20000328,4
EUR,SYR,01,20131002,8
GBR,SYR,04,20110805,1
EGY,SYR,12,20130624,1
IRN,SYR,06,20130621,2
IRQ,SYR,03,20090903,8
IRQ,SYR,17,20150109,1
NLD,SYR,04,20140515,5
PSE,SYR,04,20110505,10
PAK,SYR,03,20130104,4
SYR,SYR,01,20120816,42
SYR,SYR,16,20080221,4
SYR,SYR,17,20141015,4
CHE,SYR,04,20130112,1
USA,SYR,04,20050326,4
BEL,SYR,08,20130109,5
USA,SYR,13,20111118,10
DNK,SYR,14,20060207,8
IRN,SYR,03,20140104,7
LBN,SYR,19,20140726,25
USA,SYR,18,20131031,2
FRA,SYR,19,20120602,15
IRN,SYR,16,20120423,1
USA,SYR,17,20140821,2
ISR,SYR,19,20150116,20
IRQ,SYR,17,20140930,8
IRQ,SYR,04,20150112,26
IRQ,SYR,07,20080131,3
IRN,SYR,19,20090508,6
EUR,SYR,04,20140723,4
USA,SYR,11,20131106,2
SYR,SYR,19,20140908,8
USA,SYR,08,20080329,4
RUS,SYR,04,20150125,8
PSE,SYR,04,20100927,10
MEA,SYR,04,20111110,2
JOR,SYR,17,20120619,7
CHE,SYR,12,20140109,3
SYR,SYR,13,20140212,2
TUR,SYR,05,20120909,4
USA,SYR,03,20130908,68
ISR,SYR,04,20080714,10
IRN,SYR,11,20071025,4
GBR,SYR,14,20030324,2
SYR,SYR,17,20120617,6
SYR,SYR,02,20130322,10
TUR,SYR,07,20120406,5
SYR,SYR,12,20120806,21
IRQ,SYR,05,20010110,2
LKA,SYR,06,20140818,15
GBR,SYR,02,20110803,2
TUR,SYR,08,20121217,15
CHN,SYR,03,20130926,4
PSE,SYR,02,20120225,3
GBR,SYR,04,20141014,4
DNK,SYR,07,20140402,2
GBR,SYR,02,20120210,5
IRN,SYR,04,20131003,3
USA,SYR,02,20120313,110
QAT,SYR,04,20121009,7
LBN,SYR,04,20080208,4
FRA,SYR,11,20060825,4
SYR,SYR,19,20130811,4
GBR,SYR,19,20120720,2
EGY,SYR,01,20131031,4
YEM,SYR,01,20140421,128
ISR,SYR,03,20090516,9
SDN,SYR,02,20120102,3
FRA,SYR,04,20020903,7
ISR,SYR,04,20080421,2
YEM,SYR,07,20130705,2
SYR,SYR,04,20121109,1
ALB,SYR,12,20131116,108
ESP,SYR,02,20120626,2
LBN,SYR,04,20070121,6
IRN,SYR,04,20110101,3
FRA,SYR,01,20130423,10
TUR,SYR,12,20121007,1
LBN,SYR,01,20140410,12
LBN,SYR,11,20120823,3
JOR,SYR,04,20150206,11
WST,SYR,01,20120521,3
BLR,SYR,03,20090901,6
RUS,SYR,12,20121215,74
ISR,SYR,04,20141119,6
LBN,SYR,04,20111014,7
RUS,SYR,05,20140827,2
PSE,SYR,08,20120307,9
KWT,SYR,03,20140115,2
RUS,SYR,13,20111012,1
EGY,SYR,17,20120205,4
RUS,SYR,07,20131225,8
SYR,SYR,04,20140924,4
EGY,SYR,04,20130323,4
USA,SYR,11,20140313,10
IRN,SYR,05,20120824,4
LBN,SYR,17,20130309,16
SYR,SYR,19,20111115,4
FRA,SYR,04,20030226,4
SYR,SYR,01,20131115,2
JOR,SYR,04,20141123,6
EUR,SYR,01,20130531,4
IRN,SYR,02,20120830,20
LBN,SYR,04,20130425,16
KWT,SYR,16,20110812,12
USA,SYR,08,20130916,36
IRN,SYR,11,20120822,2
ISR,SYR,15,20130106,8
DEU,SYR,13,20120908,6
SYR,SYR,02,20120802,6
MYS,SYR,04,20150115,4
ISR,SYR,01,20030324,2
ISR,SYR,12,20141001,8
RUS,SYR,02,20140710,4
USA,SYR,04,20130301,26
PSE,SYR,04,20110101,1
RUS,SYR,16,20130314,5
LBN,SYR,05,20090302,3
LBN,SYR,04,20131104,5
TUR,SYR,18,20131207,1
LBN,SYR,11,20090609,10
IRN,SYR,05,20120626,8
LBN,SYR,05,20080822,90
IRN,SYR,01,20050808,4
PRK,SYR,12,20071002,2
TUR,SYR,17,20120725,5
DZA,SYR,04,20131022,8
ARE,SYR,05,20130530,10
DZA,SYR,03,20120126,19
RUS,SYR,12,20120615,17
IRN,SYR,01,20130115,2
TUR,SYR,04,20130820,1
LBN,SYR,08,20150214,36
SYR,SYR,02,20140707,6
USA,SYR,03,20130114,10
USA,SYR,04,20130306,10
SYR,SYR,04,20150129,4
RUS,SYR,16,20130122,4
MEA,SYR,09,20111230,9
USA,SYR,11,20130718,8
LBN,SYR,08,20050312,2
ISR,SYR,11,20120803,2
QAT,SYR,02,20120310,16
EUR,SYR,04,20140925,2
USA,SYR,04,20010702,2
SYR,SYR,10,20090719,1
USA,SYR,04,20060616,1
IRQ,SYR,19,20150211,2
QAT,SYR,04,20091126,4
POL,SYR,16,20120227,4
ISR,SYR,03,20000611,9
LBN,SYR,03,20070419,2
IRQ,SYR,04,20060913,4
TUR,SYR,16,20140923,8
SYR,SYR,04,20141120,16
RUS,SYR,04,20120220,4
IRN,SYR,04,20120830,3
SYR,SYR,11,20040517,3
IRN,SYR,02,20120809,5
SYR,SYR,16,20120723,2
USA,SYR,04,20140527,4
IRN,SYR,05,20130812,1
RUS,SYR,09,20130829,2
ESP,SYR,17,20020425,1
SAU,SYR,19,20130627,18
LBN,SYR,04,20100214,4
TUN,SYR,04,20040526,2
CYP,SYR,10,20120823,2
GBR,SYR,02,20120119,5
SYR,SYR,06,20140103,4
USA,SYR,04,20131209,6
LTU,SYR,07,20130907,1
RUS,SYR,13,20051027,2
GBR,SYR,11,20111013,4
CHN,SYR,12,20130924,14
FRA,SYR,04,20120316,5
BEL,SYR,02,20120410,7
SYR,SYR,02,20010912,1
USA,SYR,19,20131216,6
IRQ,SYR,06,20130822,8
RUS,SYR,07,20130621,1
SYR,SYR,03,20141116,50
JOR,SYR,04,20131019,2
JOR,SYR,07,20120622,6
CHN,SYR,04,20120218,35
IRN,SYR,05,20140610,4
USA,SYR,01,20120227,5
USA,SYR,11,20030418,6
SYR,SYR,05,20140617,1
AGO,SYR,05,20030224,1
EUR,SYR,04,20030618,18
RUS,SYR,05,20140220,3
USA,SYR,02,20111113,1
USA,SYR,03,20090304,6
SDN,SYR,04,20111230,34
IRQ,SYR,19,20081105,20
SYR,SYR,11,20120628,1
SAU,SYR,08,20140326,6
ISR,SYR,19,20031006,3
AFR,SYR,04,20130526,3
USA,SYR,01,20130526,12
USA,SYR,05,20111020,2
IRQ,SYR,17,20131027,5
LBY,SYR,02,20150204,2
CHN,SYR,09,20130924,10
USA,SYR,02,20130616,15
LBN,SYR,04,20080407,1
IRN,SYR,04,20130207,18
USA,SYR,03,20120607,18
SYR,SYR,19,20130319,6
TUR,SYR,04,20150119,1
JOR,SYR,04,20001013,7
USA,SYR,16,20090227,2
GBR,SYR,04,20130504,25
SAU,SYR,04,20081229,8
IRQ,SYR,11,20140619,4
USA,SYR,19,20130813,7
USA,SYR,07,20120309,8
ISR,SYR,19,20130327,6
PSE,SYR,03,20010112,8
RUS,SYR,01,20130917,14
USA,SYR,05,20110824,5
FRA,SYR,11,20120606,5
TUR,SYR,02,20090116,3
USA,SYR,04,20130226,4
IRQ,SYR,08,20090221,49
AUS,SYR,19,20130916,6
IDN,SYR,04,20140213,2
GBR,SYR,10,20000819,2
ARM,SYR,07,20130627,5
AUT,SYR,04,20110104,8
IRL,SYR,19,20131103,6
PSE,SYR,02,20000525,11
TUR,SYR,08,20111129,4
EGY,SYR,04,20130318,4
TUN,SYR,05,20010412,6
YEM,SYR,11,20130414,8
PRK,SYR,05,20070921,2
USA,SYR,04,20150216,8
TUR,SYR,02,20130809,2
USA,SYR,03,20121029,10
AUT,SYR,07,20130618,2
IRN,SYR,04,20121010,13
NLD,SYR,05,20140215,1
JOR,SYR,04,20120720,3
IRN,SYR,04,20020606,2
USA,SYR,08,20130617,18
RUS,SYR,02,20110908,28
ISR,SYR,11,20010901,3
EUR,SYR,17,20120725,3
RUS,SYR,12,20130822,20
USA,SYR,05,20131017,2
TUR,SYR,19,20121114,10
AUT,SYR,19,20141012,3
LBN,SYR,12,20110413,7
USA,SYR,05,20140718,3
USA,SYR,05,20140923,2
USA,SYR,07,20130208,1
FRA,SYR,19,20120227,22
USA,SYR,13,20130131,1
TUR,SYR,08,20120725,8
AUS,SYR,18,20140828,8
USA,SYR,06,20081124,2
FRA,SYR,05,20080529,9
LBN,SYR,05,20120306,6
RUS,SYR,02,20131017,6
SYR,SYR,04,20020226,1
CHN,SYR,11,20120412,4
TUR,SYR,06,20110906,2
IRQ,SYR,19,20130617,2
KWT,SYR,11,20140611,4
PSE,SYR,17,20140625,2
EGY,SYR,04,20030330,12
USA,SYR,19,20030415,8
ISR,SYR,06,20140115,3
IRN,SYR,01,20130410,3
EGY,SYR,09,20140901,1
LBN,SYR,08,20111019,24
LBN,SYR,12,20020303,1
SYR,SYR,01,20110802,1
YEM,SYR,19,20131010,7
TUR,SYR,02,20130128,2
CYP,SYR,05,20140712,2
IRQ,SYR,06,20140403,4
GBR,SYR,06,20140709,2
SYR,SYR,04,20120408,39
IRN,SYR,02,20140923,3
LBN,SYR,12,20041121,3
SYR,SYR,04,20070406,48
SYR,SYR,18,20120524,3
IRN,SYR,04,20071002,1
TUR,SYR,01,20121202,12
SYR,SYR,12,20131104,78
SYR,SYR,04,20130629,8
IRQ,SYR,19,20111011,3
TUN,SYR,03,20120318,1
ISR,SYR,04,20041013,2
GBR,SYR,04,20131219,2
JOR,SYR,07,20140211,6
SYR,SYR,11,20110919,7
SAU,SYR,04,20130418,3
MAR,SYR,17,20120327,7
LBN,SYR,17,20130501,8
USA,SYR,08,20081029,9
SYR,SYR,05,20110423,10
LBN,SYR,03,20090925,8
USA,SYR,19,20080927,4
PSE,SYR,04,20030711,2
SYR,SYR,05,20110418,9
JOR,SYR,05,20030419,15
MEA,SYR,04,20080606,9
VEN,SYR,02,20120720,8
EUR,SYR,16,20120208,40
RUS,SYR,03,20130926,22
LBN,SYR,10,20010701,5
SYR,SYR,14,20111116,2
TUR,SYR,06,20120812,10
SYR,SYR,04,20120306,4
GBR,SYR,16,20140715,3
EGY,SYR,04,20111031,1
SAU,SYR,01,20150131,8
TUR,SYR,09,20110316,7
JPN,SYR,02,20120530,6
SYR,SYR,01,20110728,3
SYR,SYR,03,20111209,4
IRQ,SYR,13,20030123,2
FRA,SYR,12,20110428,4
RUS,SYR,16,20120719,20
USA,SYR,10,20130924,10
SYR,SYR,19,20120320,35
CHE,SYR,19,20111007,2
EGY,SYR,04,20060121,3
LBN,SYR,03,20080214,4
SYR,SYR,12,20130713,4
IRN,SYR,06,20130321,8
ISR,SYR,09,20110624,6
USA,SYR,15,20141016,1
TUR,SYR,04,20130117,6
USA,SYR,02,20000203,41
USA,SYR,18,20131014,8
PAK,SYR,07,20120418,9
IRQ,SYR,05,20140807,12
FRA,SYR,04,20110427,1
SYR,SYR,05,20111205,27
IDN,SYR,05,20130925,8
IRQ,SYR,04,20140527,20
BEL,SYR,04,20010425,1
TUR,SYR,03,20000126,1
PSE,SYR,06,20071216,1
USA,SYR,14,20130912,8
JOR,SYR,04,20120302,4
GBR,SYR,01,20141005,4
TUR,SYR,08,20141003,4
QAT,SYR,01,20031102,1
QAT,SYR,04,20100920,8
AUT,SYR,02,20141028,2
SYR,SYR,11,20130629,3
LBN,SYR,05,20140327,4
AFR,SYR,05,20120830,2
SYR,SYR,04,20040602,2
TUR,SYR,05,20141106,2
SYR,SYR,18,20120605,12
IRQ,SYR,04,20081123,4
TUR,SYR,06,20130421,40
TUR,SYR,19,20141006,7
MEA,SYR,16,20130912,1
USA,SYR,05,20121227,3
BHR,SYR,04,20001015,7
USA,SYR,08,20130904,3
LBN,SYR,19,20140422,4
AZE,SYR,04,20100607,2
KWT,SYR,12,20110924,1
SAU,SYR,10,20050301,1
USA,SYR,19,20150209,48
USA,SYR,03,20141123,4
GBR,SYR,05,20140917,1
IRN,SYR,02,20040223,2
IRN,SYR,01,20130924,27
ISR,SYR,15,20091102,4
FRA,SYR,14,20130319,2
GBR,SYR,09,20130821,8
USA,SYR,01,20130915,7
IRN,SYR,04,20130829,30
IRN,SYR,18,20120806,219
ISR,SYR,19,20131202,4
SYR,SYR,19,20130915,6
MYS,SYR,05,20141014,2
USA,SYR,06,20040214,1
RUS,SYR,04,20121218,32
ISR,SYR,09,20111229,5
USA,SYR,03,20071106,3
MAR,SYR,01,20090104,5
SYR,SYR,07,20140630,4
IRQ,SYR,19,20140917,295
IRQ,SYR,19,20140930,7
SAU,SYR,05,20101204,2
IRQ,SYR,05,20140823,4
SYR,SYR,02,20110403,1
TUR,SYR,19,20121024,2
LBN,SYR,11,20120930,10
EUR,SYR,07,20110625,1
USA,SYR,14,20090310,4
SYR,SYR,03,20120408,4
LBN,SYR,03,20090611,2
LBN,SYR,13,20111223,11
IRN,SYR,06,20010708,8
SAU,SYR,19,20140809,8
CAN,SYR,04,20111018,29
DEU,SYR,06,20140109,2
SOM,SYR,19,20130301,3
IRQ,SYR,13,20030502,4
DEU,SYR,09,20120819,14
USA,SYR,04,20110328,36
LBN,SYR,19,20140731,1
IRQ,SYR,03,20090901,25
USA,SYR,07,20120417,7
FRA,SYR,05,20020706,2
EGY,SYR,02,20130207,24
SYR,SYR,19,20141207,6
EGY,SYR,02,20000827,1
LBN,SYR,06,20051201,9
JOR,SYR,04,20140602,9
USA,SYR,04,20120403,5
USA,SYR,01,20131101,2
CHN,SYR,09,20120102,7
NER,SYR,11,20110906,4
USA,SYR,01,20090309,4
FRA,SYR,11,20120319,2
ISR,SYR,03,20050226,2
CHE,SYR,01,20120324,2
MEA,SYR,11,20121229,2
QAT,SYR,05,20131022,8
LBN,SYR,11,20090516,2
LBY,SYR,01,20120108,1
BHR,SYR,01,20110814,1
USA,SYR,18,20131024,3
CUB,SYR,11,20040922,2
PHL,SYR,18,20130116,8
LBN,SYR,11,20061122,1
MYS,SYR,04,20131119,4
SYR,SYR,13,20130127,2
SYR,SYR,19,20010902,2
ISR,SYR,05,20131206,6
USA,SYR,19,20130130,10
JOR,SYR,08,20131210,2
TUR,SYR,02,20110426,22
SAU,SYR,04,20080109,1
SYR,SYR,11,20150202,4
AUS,SYR,07,20131002,3
PRK,SYR,04,20000422,1
CHE,SYR,09,20140120,3
TUR,SYR,19,20120719,4
BEL,SYR,04,20140611,2
FRA,SYR,01,20141224,1
ESP,SYR,08,20140331,1
KWT,SYR,19,20120611,10
JOR,SYR,19,20080316,8
USA,SYR,10,20050301,3
IRQ,SYR,19,20140610,3
USA,SYR,08,20140715,3
RUS,SYR,14,20120401,79
SYR,SYR,15,20120616,16
ISR,SYR,02,20130619,7
GBR,SYR,06,20140209,1
FRA,SYR,06,20091228,2
USA,SYR,16,20040317,1
MEA,SYR,08,20120812,4
IRN,SYR,05,20140408,2
USA,SYR,04,20110908,4
ISR,SYR,01,20130321,6
BHR,SYR,05,20110926,2
USA,SYR,01,20000201,1
ARM,SYR,16,20140418,15
JOR,SYR,07,20120729,48
EUR,SYR,16,20111115,22
SYR,SYR,08,20131231,241
RUS,SYR,02,20120711,2
LBN,SYR,19,20110706,9
USA,SYR,08,20140528,30
SAU,SYR,01,20131229,2
LBN,SYR,02,20100225,2
AUS,SYR,11,20120529,2
USA,SYR,12,20140922,4
SYR,SYR,05,20130917,1
ISR,SYR,19,20141207,106
GBR,SYR,04,20070619,5
SAU,SYR,04,20131001,10
ISR,SYR,11,20010701,1
GBR,SYR,19,20120207,13
SYR,SYR,04,20081215,3
TUR,SYR,11,20141016,14
USA,SYR,03,20130907,113
SYR,SYR,01,20130623,4
ISR,SYR,11,20100430,1
CAN,SYR,07,20140909,2
USA,SYR,02,20141011,4
TUR,SYR,11,20140822,8
EGY,SYR,04,20060713,8
SAU,SYR,12,20091117,7
PSE,SYR,04,20111124,1
GBR,SYR,02,20090310,12
SYR,SYR,18,20110803,14
RUS,SYR,05,20111005,2
PSE,SYR,03,20101015,1
IRQ,SYR,05,20150203,2
SYR,SYR,04,20111017,7
LBN,SYR,18,20130910,1
SYR,SYR,13,20120719,2
USA,SYR,01,20130322,2
IRN,SYR,04,20140923,1
TUR,SYR,05,20121027,90
EUR,SYR,16,20130523,80
SAU,SYR,01,20111020,2
IRN,SYR,01,20130225,6
NLD,SYR,04,20150120,2
PHL,SYR,03,20090427,2
CAN,SYR,05,20061005,5
LBN,SYR,19,20070526,9
PRT,SYR,02,20110620,1
LBN,SYR,02,20100810,1
FRA,SYR,02,20120527,72
LBN,SYR,03,20081203,3
TUR,SYR,04,20030106,2
LBN,SYR,01,20110327,2
SYR,SYR,05,20110913,10
SYR,SYR,12,20120819,1
SYR,SYR,01,20131231,2
JOR,SYR,19,20130309,6
ISR,SYR,03,20140707,8
MAR,SYR,14,20110827,6
USA,SYR,05,20150104,8
TUR,SYR,03,20120917,1
KAZ,SYR,04,20120711,1
RUS,SYR,11,20111004,1
PSE,SYR,02,20130127,6
LBN,SYR,04,20111015,4
USA,SYR,13,20030329,1
LBN,SYR,10,20050228,3
USA,SYR,01,20140513,4
IRN,SYR,06,20120304,14
GBR,SYR,11,20140526,2
MYS,SYR,19,20130704,24
CHN,SYR,01,20141031,6
AUS,SYR,04,20150212,10
EUR,SYR,04,20111129,7
TCD,TCD,03,20031212,7
EUR,TCD,04,20080218,7
FRA,TCD,04,20130114,12
SDN,TCD,17,20060827,2
CMR,TCD,12,20150118,8
TCD,TCD,04,20140127,6
NER,TCD,05,20141219,12
FRA,TCD,01,20010917,2
CMR,TCD,05,20150119,6
MLI,TCD,07,20141003,8
FRA,TCD,03,20070124,4
LBY,TCD,11,20090519,5
LBY,TCD,08,20110520,11
LBY,TCD,04,20110805,160
CMR,TCD,08,20110928,8
FRA,TCD,04,20061128,3
SDN,TCD,11,20091124,1
QAT,TCD,03,20100223,3
COG,TCD,04,20030412,2
AFR,TCD,05,20130611,4
QAT,TCD,09,20130610,16
SDN,TCD,11,20060417,1
NER,TCD,03,20140515,2
NGA,TCD,06,20150212,1
KEN,TCD,19,20120601,1
CHN,TCD,04,20000519,1
TCD,TCD,05,20120616,4
SDN,TCD,04,20100208,59
SDN,TCD,02,20040212,4
BRA,TCD,17,20040519,3
SDN,TCD,02,20090728,3
SDN,TCD,11,20060505,5
SEN,TCD,17,20000301,8
USA,TCD,17,20110209,2
CAF,TCD,04,20070215,12
FRA,TCD,17,20071208,1
SDN,TCD,04,20040509,18
USA,TCD,11,20061204,1
NGA,TCD,11,20150127,2
AFR,TCD,04,20130402,6
NGA,TCD,05,20141222,2
TCD,TCD,06,20111003,3
NER,TCD,07,20140919,8
KEN,TCD,08,20080204,1
AFR,TCD,04,20110201,8
USA,TCD,04,20091210,2
CMR,TCD,19,20150205,20
EUR,TCD,07,20080131,36
MLI,TCD,04,20130117,10
SDN,TCD,05,20060414,3
GNQ,TCD,04,20140917,4
TCD,TCD,11,20080206,5
AFR,TCD,04,20150209,16
NGA,TCD,19,20150114,8
GAB,TCD,03,20080201,1
SEN,TCD,11,20110711,2
USA,TCD,04,20050127,2
NER,TCD,03,20141018,12
