Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VEN,USA,04,20140226,1
SYR,USA,05,20031017,9
PHL,USA,03,20130815,2
GRC,USA,01,20130823,2
SOM,USA,05,20150205,12
CAN,USA,02,20140402,20
RUS,USA,03,20000721,4
IRN,USA,11,20110914,13
RUS,USA,09,20140717,60
AFG,USA,19,20140717,4
PAK,USA,01,20050503,6
IRN,USA,05,20131014,18
BGD,USA,01,20080114,4
COG,USA,04,20090811,16
PAK,USA,04,20090812,12
CRB,USA,04,20090818,18
AFR,USA,07,20111204,9
MEX,USA,02,20140728,4
USA,USA,03,20130117,19
NOR,USA,01,20110203,6
GBR,USA,11,20110212,1
AUS,USA,04,20090930,7
MMR,USA,13,20091002,10
USA,USA,04,20010803,10
MEX,USA,03,20080523,1
USA,USA,14,20131028,4
RUS,USA,05,20120113,1
EGY,USA,02,20060515,3
USA,USA,04,20110330,25
CHN,USA,04,20091118,21
DEU,USA,11,20091230,12
CHN,USA,01,20130219,8
AUS,USA,01,20130308,9
ZAF,USA,01,20010917,1
USA,USA,06,20080808,18
VNM,USA,02,20141015,6
COL,USA,09,20100117,2
MMR,USA,01,20100122,4
PRK,USA,04,20020802,5
FRA,USA,01,20060915,13
AFR,USA,18,20081102,2
ITA,USA,17,20120427,1
LBR,USA,17,20120516,3
RUS,USA,05,20130611,6
AUS,USA,03,20110621,7
IDN,USA,03,20110721,2
PRK,USA,11,20021229,3
EGY,USA,01,20030219,4
CUB,USA,03,20070323,5
LBN,USA,19,20070419,32
ITA,USA,19,20120519,9
EUR,USA,09,20100729,4
COL,USA,05,20030527,5
MEX,USA,13,20141207,1
UGA,USA,11,20141223,6
NOR,USA,17,20141226,1
SDN,USA,07,20090325,1
USA,USA,03,20090414,27
USA,USA,19,20100908,36
IRQ,USA,03,20070507,28
SYR,USA,01,20120721,1
AFG,USA,15,20130726,1
ITA,USA,04,20130730,30
PHL,USA,15,20120903,2
LTU,USA,04,20120919,1
CHN,USA,06,20150119,9
FRA,USA,18,20150212,1
SYR,USA,01,20150215,4
CHE,USA,02,20130906,4
USA,USA,03,20130906,18
ZWE,USA,01,20130918,1
GIN,USA,04,20140504,3
USA,USA,07,20040417,3
IRQ,USA,01,20040824,2
PAK,USA,05,20101006,9
IRN,USA,01,20000611,5
MEX,USA,08,20111019,26
KEN,USA,01,20111020,7
USA,USA,09,20080226,10
DEU,USA,17,20010203,2
NMR,USA,01,20140729,6
CHN,USA,08,20140810,8
CAN,USA,06,20130107,4
CHN,USA,05,20130109,20
JPN,USA,05,20080324,6
GBR,USA,03,20080422,4
TWN,USA,04,20131029,2
USA,USA,17,20120126,17
USA,USA,14,20140916,6
UGA,USA,03,20060313,2
RUS,USA,06,20011016,9
USA,USA,03,20020223,2
LBN,USA,04,20131212,2
RUS,USA,04,20131229,4
POL,USA,06,20141008,6
LTU,USA,17,20141009,5
GBR,USA,11,20141010,3
USA,USA,19,20141017,7
POL,USA,04,20020416,2
EUR,USA,02,20020814,6
IRQ,USA,01,20021024,1
GBR,USA,05,20130609,10
CHN,USA,01,20110627,1
CAN,USA,04,20141117,3
CHE,USA,03,20141202,8
NMR,USA,04,20090112,6
ESP,USA,01,20090122,13
USA,USA,05,20090216,18
EGY,USA,03,20061229,2
LBN,USA,18,20070112,6
USA,USA,03,20070226,9
AUS,USA,03,20110729,4
HUN,USA,02,20100809,5
THA,USA,04,20100821,2
AFR,USA,04,20141203,2
USA,USA,04,20100915,95
EUR,USA,04,20070513,2
FRA,USA,18,20140322,6
MEX,USA,17,20120914,8
IRL,USA,07,20140409,6
WST,USA,04,20140604,5
PAK,USA,05,20101019,8
IRQ,USA,02,20071012,10
SAU,USA,04,20071030,5
HRV,USA,17,20000306,7
USA,USA,12,20000328,1
TTO,USA,04,20090522,3
GBR,USA,06,20090610,3
USA,USA,12,20090703,4
VNM,USA,04,20121106,1
CAN,USA,04,20130925,10
USA,USA,04,20130930,7
USA,USA,07,20090728,7
GBR,USA,01,20090830,4
MEX,USA,04,20090914,2
GBR,USA,18,20130105,10
RUS,USA,04,20050831,3
CHE,USA,10,20051216,2
ARG,USA,03,20110127,3
USA,USA,02,20110215,20
LTU,USA,11,20080317,2
NLD,USA,12,20080331,30
BEL,USA,04,20120118,2
EUR,USA,04,20120214,10
AFG,USA,02,20120216,1
USA,USA,15,20140923,48
USA,USA,03,20060505,2
USA,USA,01,20110323,30
FRA,USA,12,20091202,6
AFG,USA,16,20130205,4
MEX,USA,18,20130210,2
PAK,USA,12,20130312,2
USA,USA,01,20120319,3
IRN,USA,17,20131206,13
CHN,USA,04,20110511,9
TUR,USA,11,20141027,2
CHN,USA,03,20100217,25
DOM,USA,04,20080925,2
GBR,USA,11,20081024,1
USA,USA,05,20120417,16
AFG,USA,04,20110618,23
SYR,USA,14,20110715,1
USA,USA,01,20110722,213
NGA,USA,02,20100226,1
CHN,USA,03,20141201,1
PRK,USA,05,20030201,5
UKR,USA,04,20140208,6
AUS,USA,14,20140224,4
PSE,USA,12,20090121,7
GBR,USA,08,20070109,10
JPN,USA,03,20110807,4
CUB,USA,01,20110817,5
USA,USA,16,20110830,1
GBR,USA,08,20110831,1
AFG,USA,04,20110906,3
HTI,USA,04,20100729,1
BHS,USA,04,20130705,14
JPN,USA,04,20130717,5
EUR,USA,03,20030702,9
GBR,USA,05,20030830,5
SDN,USA,10,20030912,1
USA,USA,04,20100903,488
USA,USA,03,20100928,45
FRA,USA,12,20120723,8
BRA,USA,04,20090503,18
BHR,USA,05,20140302,8
ESP,USA,03,20140307,4
USA,USA,01,20031014,9
PAK,USA,04,20120910,4
AFG,USA,03,20130914,2
SDN,USA,01,20140520,14
ECU,USA,01,20040320,1
USA,USA,17,20101029,14
SOM,USA,02,20101103,4
USA,USA,02,20101110,5
IND,USA,01,20070911,2
PAN,USA,02,20000426,6
KOR,USA,04,20111027,10
NZL,USA,19,20140707,6
MEX,USA,02,20140719,2
TUR,USA,17,20140720,12
IRQ,USA,04,20080125,27
CHN,USA,05,20090729,13
USA,USA,11,20090824,16
AUS,USA,01,20090825,6
SDN,USA,04,20090911,20
RUS,USA,07,20111212,30
USA,USA,05,20140821,22
IRQ,USA,04,20130107,12
SEA,USA,04,20130112,1
USA,USA,03,20051215,2
USA,USA,03,20110202,18
ARM,USA,05,20010903,4
USA,USA,01,20080508,3
EGY,USA,04,20131104,26
AUS,USA,06,20131106,10
USA,USA,17,20120110,18
USA,USA,11,20120209,2
AFR,USA,13,20140909,2
SLV,USA,17,20140924,16
GBR,USA,04,20110323,11
SAU,USA,01,20110406,14
CHN,USA,11,20091210,9
PSE,USA,03,20130205,4
USA,USA,09,20080828,4
USA,USA,08,20131214,12
TUR,USA,04,20110423,1
CHN,USA,05,20100211,2
EUR,USA,19,20100220,2
IRN,USA,05,20020908,2
USA,USA,14,20061031,5
CAN,USA,03,20081022,6
IRQ,USA,17,20081109,27
USA,USA,09,20120331,11
ITA,USA,01,20120508,1
USA,USA,11,20130409,40
YEM,USA,01,20100315,12
YEM,USA,05,20141104,8
CHN,USA,12,20141107,2
MEX,USA,06,20141112,4
USA,USA,16,20030315,8
AFG,USA,04,20090202,36
CAN,USA,19,20090216,3
USA,USA,02,20120521,72
IRN,USA,11,20120530,32
RUS,USA,03,20110829,9
DEU,USA,04,20110831,35
FRA,USA,01,20130719,2
ISR,USA,01,20030905,1
EGY,USA,01,20141220,25
AZE,USA,06,20141224,6
IRN,USA,04,20100909,14
USA,USA,07,20070530,21
SYR,USA,01,20120808,5
AFG,USA,02,20090508,5
ZWE,USA,04,20090517,4
USA,USA,03,20140328,7
USA,USA,11,20031008,3
USA,USA,04,20150216,15
SAU,USA,05,20150218,10
USA,USA,17,20140412,2
IRQ,USA,04,20140422,2
USA,USA,02,20140613,40
SYR,USA,04,20140613,8
FIN,USA,07,20040714,8
IRN,USA,17,20071010,12
AZE,USA,04,20090630,1
PHL,USA,01,20090720,8
USA,USA,07,20110914,23
PSE,USA,03,20111022,5
FRA,USA,04,20050503,1
PRK,USA,08,20131010,14
CAN,USA,04,20071207,1
AZE,USA,03,20080310,4
ARG,USA,11,20090821,10
ITA,USA,05,20111108,2
USA,USA,04,20111129,16
ISR,USA,04,20140820,1
UKR,USA,19,20140821,1
CHN,USA,11,20121208,6
USA,USA,12,20121211,15
KOR,USA,03,20121211,7
USA,USA,03,20110216,8
EGY,USA,04,20091012,1
GBR,USA,01,20091021,6
USA,USA,04,20010615,5
NGA,USA,04,20010619,7
NGA,USA,17,20080413,10
AFR,USA,04,20080608,8
PRK,USA,03,20120208,4
AUS,USA,03,20110328,6
KOR,USA,02,20091110,4
USA,USA,09,20091120,4
VEN,USA,03,20130210,10
KOR,USA,05,20120221,3
USA,USA,15,20120318,2
SEA,USA,17,20141009,114
USA,USA,01,20100127,3
PSE,USA,01,20060809,3
JOR,USA,02,20060913,4
GBR,USA,04,20061002,2
IRQ,USA,04,20081220,19
MDV,USA,04,20120511,2
PAK,USA,01,20130319,1
PSE,USA,04,20130320,14
BLR,USA,01,20110610,10
MEX,USA,04,20100416,7
CHN,USA,04,20100427,8
CHN,USA,01,20100502,4
UKR,USA,13,20141120,34
IRQ,USA,02,20030401,2
EGY,USA,02,20090122,4
TUR,USA,19,20120528,6
CHN,USA,01,20120618,2
SGP,USA,02,20110801,4
RUS,USA,13,20110909,1
KOR,USA,03,20130625,16
USA,USA,09,20130711,8
CZE,USA,02,20130716,4
ISR,USA,04,20030918,2
NZL,USA,06,20141205,6
UKR,USA,02,20141210,18
USA,USA,01,20090320,19
VNM,USA,05,20120806,2
PRK,USA,17,20090424,27
GBR,USA,17,20140306,1
AFG,USA,18,20031009,4
IRQ,USA,04,20031013,9
ITA,USA,09,20130811,28
FRA,USA,10,20130902,4
MEX,USA,16,20120914,1
VEN,USA,05,20130906,24
BOL,USA,01,20140614,2
USA,USA,03,20101103,6
POL,USA,04,20000603,6
ESP,USA,09,20101203,1
CHN,USA,11,20130925,14
PHL,USA,01,20080305,2
BLR,USA,02,20080307,8
IDN,USA,04,20001028,4
BHS,USA,04,20140801,2
RUS,USA,11,20130102,20
USA,USA,05,20060105,3
SGP,USA,01,20010406,3
ISR,USA,03,20010424,1
MKD,USA,01,20010708,2
RUS,USA,08,20010802,3
PAK,USA,02,20080604,7
IRN,USA,01,20131028,11
NZL,USA,04,20131112,4
USA,USA,02,20120103,277
AFR,USA,02,20120107,4
JPN,USA,01,20120125,6
ISR,USA,11,20120209,2
IDN,USA,02,20060317,1
AFR,USA,02,20091117,18
VNM,USA,06,20091211,9
NGA,USA,01,20130122,1
RUS,USA,17,20130126,2
KOR,USA,11,20020130,9
FIN,USA,09,20080724,9
POL,USA,03,20080818,7
LTU,USA,04,20120302,1
SYR,USA,04,20120320,9
KEN,USA,03,20131223,8
IND,USA,04,20110501,4
PSE,USA,13,20141003,5
GRC,USA,01,20061003,6
JPN,USA,04,20061220,8
SDN,USA,17,20081001,4
AFG,USA,04,20130322,6
DOM,USA,14,20130327,4
AFG,USA,18,20130615,7
EUR,USA,11,20110628,5
AFG,USA,01,20110722,2
ITA,USA,04,20030304,4
CMR,USA,12,20030316,24
USA,USA,01,20090129,18
USA,USA,08,20070311,9
MEX,USA,10,20120522,5
IND,USA,08,20120604,2
LBY,USA,04,20110825,4
SWZ,USA,04,20100730,2
USA,USA,13,20130623,2
KEN,USA,05,20030425,4
NIC,USA,04,20030508,3
ARG,USA,04,20090502,2
EGY,USA,02,20090509,4
URY,USA,19,20130807,6
TUR,USA,17,20140518,6
DEU,USA,04,20090531,2
ASA,USA,07,20090614,9
USA,USA,04,20140716,42
USA,USA,12,20131001,81
USA,USA,06,20071226,2
USA,USA,10,20121205,10
SYR,USA,07,20121210,12
GBR,USA,04,20060209,6
JPN,USA,04,20010228,8
USA,USA,01,20010809,5
USA,USA,06,20080411,2
ESP,USA,07,20080516,9
AFG,USA,17,20080605,7
MEX,USA,17,20131117,4
CAN,USA,06,20131118,10
IRQ,USA,08,20120128,28
USA,USA,03,20120206,247
ESP,USA,12,20140917,4
CHN,USA,03,20060411,3
NGA,USA,04,20060512,1
KOR,USA,04,20060703,2
CHN,USA,05,20110322,9
IND,USA,02,20091210,2
KHM,USA,05,20130201,2
ITA,USA,04,20130220,12
PAK,USA,04,20010912,8
RUS,USA,05,20011220,3
RUS,USA,19,20080819,2
IRN,USA,13,20080830,7
RUS,USA,04,20131220,14
MCO,USA,01,20141003,2
GBR,USA,12,20141026,2
ASA,USA,03,20141027,2
TUR,USA,11,20061114,2
CAN,USA,04,20110615,28
SAU,USA,01,20100517,1
EGY,USA,03,20100607,2
LKA,USA,01,20090123,16
NOR,USA,07,20090125,10
PHL,USA,11,20070110,3
LKA,USA,04,20120518,9
DZA,USA,07,20110727,9
ISR,USA,17,20100729,4
MEX,USA,04,20130620,3
USA,USA,04,20130720,11
IRN,USA,03,20090228,2
CHE,USA,03,20090409,4
DZA,USA,04,20090420,16
ARE,USA,05,20100906,9
GBR,USA,13,20070525,8
AFR,USA,04,20070808,5
TUR,USA,03,20120725,4
RUS,USA,05,20120821,14
CHE,USA,07,20140313,6
WST,USA,03,20140316,24
VNM,USA,01,20140326,2
PRK,USA,02,20040120,3
USA,USA,08,20130825,30
FRA,USA,04,20130830,32
DEU,USA,04,20120911,3
MLT,USA,04,20120914,6
AFR,USA,03,20150131,24
MYS,USA,05,20140414,1
RUS,USA,19,20140603,31
IRQ,USA,02,20140618,16
PAK,USA,13,20071203,8
USA,USA,03,20000326,6
IRQ,USA,11,20000429,2
USA,USA,04,20090622,7
LBY,USA,03,20140627,45
GRC,USA,17,20140711,4
SDN,USA,11,20121102,4
AFR,USA,04,20121113,5
KOR,USA,08,20040921,4
PAK,USA,19,20131024,6
ESP,USA,11,20080102,4
ESP,USA,17,20080110,9
USA,USA,01,20080219,1
CHN,USA,09,20090904,12
USA,USA,09,20090915,14
NGA,USA,08,20000815,2
SWE,USA,04,20111111,1
PSE,USA,09,20091020,4
PAK,USA,05,20080311,5
POL,USA,04,20080422,5
SAU,USA,03,20140914,2
FRA,USA,01,20140916,2
RUS,USA,19,20140918,7
DEU,USA,13,20091130,2
PSE,USA,11,20091218,5
USA,USA,19,20091227,2
IRL,USA,04,20091230,8
USA,USA,04,20130127,156
KEN,USA,13,20130208,10
ISR,USA,03,20130214,2
EUR,USA,04,20011221,4
GUY,USA,19,20080822,2
ESP,USA,04,20120328,20
ITA,USA,07,20131213,10
BEL,USA,01,20100125,2
VNM,USA,04,20100128,6
GBR,USA,01,20120329,2
USA,USA,17,20110609,54
GBR,USA,01,20100407,1
CAN,USA,04,20100426,3
ISR,USA,04,20090105,7
IRQ,USA,03,20090214,6
CAN,USA,06,20120517,15
FRA,USA,01,20120528,7
USA,USA,17,20110812,7
GRD,USA,06,20110826,1
AUS,USA,02,20100804,4
IRQ,USA,02,20030613,8
FRA,USA,04,20030925,2
SEA,USA,04,20100919,4
AFR,USA,17,20120820,42
ISR,USA,05,20140310,8
KOR,USA,08,20031020,5
USA,USA,19,20031112,3
USA,USA,01,20130809,6
USA,USA,18,20120911,1
IRN,USA,04,20150121,1
PER,USA,19,20150206,3
USA,USA,09,20150217,3
USA,USA,03,20040401,7
EUR,USA,04,20040502,1
LVA,USA,04,20101002,1
AFG,USA,01,20101027,1
USA,USA,02,20071008,19
RUS,USA,04,20071025,6
USA,USA,02,20000425,8
USA,USA,15,20090528,2
JAM,USA,04,20090607,5
USA,USA,18,20110918,6
IRN,USA,07,20111012,4
AFG,USA,02,20121019,78
GBR,USA,03,20121021,10
GBR,USA,04,20040926,3
AFG,USA,02,20101125,4
NGA,USA,17,20101224,8
USA,USA,05,20131016,22
USA,USA,03,20080104,4
USA,USA,11,20090829,4
AUS,USA,11,20140806,4
JPN,USA,14,20121129,5
VEN,USA,12,20051104,1
IRN,USA,03,20110205,5
BEL,USA,05,20080421,2
BGD,USA,04,20131108,7
AUS,USA,04,20091118,12
CAN,USA,04,20091218,3
GBR,USA,01,20011127,5
AFG,USA,12,20020309,2
ISR,USA,05,20120306,5
IRQ,USA,01,20131212,2
ISR,USA,03,20110511,12
WSM,USA,19,20141016,10
PRK,USA,11,20141021,32
RUS,USA,04,20141023,4
IRQ,USA,04,20100217,4
UGA,USA,04,20020605,6
SEA,USA,04,20020719,2
DEU,USA,04,20080928,9
RUS,USA,15,20130322,14
NLD,USA,04,20100224,1
HTI,USA,04,20100325,5
USA,USA,04,20030217,5
CUB,USA,07,20030404,1
NGA,USA,12,20140225,8
POL,USA,02,20090121,9
ARG,USA,01,20090211,5
EUR,USA,01,20070418,9
USA,USA,01,20120530,60
CHN,USA,01,20110725,7
PAN,USA,17,20110801,9
SYR,USA,16,20110814,10
USA,USA,07,20110821,23
ISR,USA,04,20100625,2
RUS,USA,04,20100709,9
IRL,USA,06,20130628,2
IRQ,USA,08,20030916,1
IND,USA,02,20141204,2
EGY,USA,03,20100831,186
ISR,USA,19,20100922,4
SYR,USA,19,20130730,6
USA,USA,03,20130819,3
CAN,USA,04,20130827,7
WST,USA,04,20120906,1
USA,USA,05,20120919,45
CYP,USA,09,20150203,5
JAM,USA,01,20130908,1
RUS,USA,03,20130910,126
SWE,UZB,17,20120519,9
RUS,UZB,02,20040616,3
KAZ,UZB,05,20011116,2
KAZ,UZB,08,20020909,2
KGZ,UZB,04,20141020,2
USA,UZB,04,20020122,2
IRN,UZB,04,20020228,2
TJK,UZB,17,20101211,1
USA,UZB,04,20021108,1
TKM,UZB,04,20130722,4
UZB,UZB,17,20090224,7
KAZ,UZB,03,20031029,2
PAK,UZB,01,20140609,7
RUS,UZB,04,20060607,2
TJK,UZB,04,20010913,6
UZB,UZB,04,20081105,9
CHN,UZB,04,20140822,2
EUR,UZB,04,20011031,1
USA,UZB,05,20140219,2
CZE,UZB,08,20011126,1
RUS,UZB,04,20080902,5
CHN,UZB,04,20100611,1
TUR,UZB,02,20121008,2
UZB,UZB,04,20031110,1
JPN,UZB,06,20100517,2
AFG,UZB,11,20141216,1
GBR,UZB,05,20120229,9
UZB,UZB,05,20080423,4
ITA,UZB,05,20070920,1
USA,UZB,05,20100128,8
UZB,UZB,04,20090303,1
TKM,UZB,05,20090713,1
RUS,UZB,05,20090123,6
KGZ,UZB,19,20000816,3
FRA,UZB,03,20080605,6
UKR,UZB,04,20070220,9
RUS,UZB,05,20071102,2
USA,UZB,02,20021120,9
USA,UZB,08,20080621,4
USA,UZB,05,20050520,1
CHN,UZB,13,20090809,2
UZB,UZB,01,20080912,9
USA,UZB,11,20110811,16
FRA,UZB,04,20120906,4
TJK,UZB,03,20040316,6
BLR,UZB,04,20120313,8
KGZ,UZB,04,20111015,8
KAZ,UZB,05,20080306,1
KGZ,UZB,05,20120413,2
RUS,UZB,01,20110614,3
BGD,UZB,08,20100405,4
TJK,UZB,01,20111022,3
UZB,UZB,08,20021206,4
RUS,UZB,04,20040616,5
TUR,UZB,04,20000918,6
KGZ,UZB,02,20081217,2
UZB,UZB,17,20150113,1
PAK,UZB,19,20070321,6
USA,UZB,06,20120201,72
KAZ,UZB,05,20031028,1
UZB,UZB,01,20131114,3
TJK,UZB,09,20141217,2
CHN,UZB,05,20100324,4
KAZ,UZB,04,20131031,8
AZE,UZB,01,20070710,2
USA,UZB,01,20090929,9
KAZ,UZB,04,20100612,3
EUR,UZB,02,20130905,8
AFG,UZB,19,20061117,2
UZB,UZB,18,20040730,4
USA,UZB,12,20140212,4
KAZ,UZB,04,20070312,1
KAZ,UZB,05,20020213,1
AFG,UZB,04,20000206,9
KAZ,UZB,05,20070516,4
AZE,UZB,04,20090701,9
UZB,UZB,17,20080201,2
RUS,UZB,03,20081106,2
BLR,UZB,04,20100614,8
EGY,UZB,04,20140227,2
AFG,UZB,04,20030618,1
KGZ,UZB,19,20120725,3
EUR,UZB,02,20071226,1
USA,UZB,04,20130408,8
UKR,UZB,11,20040331,5
PAK,UZB,06,20050306,5
KGZ,UZB,19,20050324,8
AZE,UZB,05,20111110,2
KAZ,UZB,03,20130908,4
KAZ,UZB,04,20081114,1
CAS,UZB,04,20130410,2
CHN,UZB,05,20040615,2
CHN,UZB,04,20050607,1
USA,UZB,07,20010830,15
RUS,UZB,04,20101108,4
USA,UZB,05,20020511,3
TJK,UZB,10,20080212,9
KWT,UZB,05,20011003,6
JPN,UZB,07,20100620,8
RUS,UZB,04,20030806,10
JPN,UZB,04,20001115,2
AUT,VAT,01,20100329,2
USA,VAT,04,20090407,4
BRA,VAT,01,20070509,2
ISR,VAT,05,20140521,2
MEA,VAT,04,20090425,8
RUS,VAT,13,20050817,9
USA,VAT,04,20131107,8
USA,VAT,10,20130306,10
KOR,VAT,04,20140218,2
ISR,VAT,05,20140530,8
USA,VAT,04,20080410,1
VEN,VAT,05,20110621,1
KGZ,VAT,01,20050405,1
CHN,VAT,01,20050420,7
IDN,VAT,04,20130311,2
BGR,VAT,11,20000822,4
PAN,VAT,03,20140901,5
CHN,VAT,04,20141217,6
USA,VAT,10,20120613,5
VAT,VAT,04,20141018,10
GBR,VAT,12,20100207,8
GBR,VAT,01,20080823,2
CHN,VAT,02,20110714,4
ITA,VAT,04,20091207,2
IRL,VAT,01,20140322,20
ITA,VAT,04,20090918,8
ISR,VAT,03,20140416,2
VEN,VAT,02,20140329,2
ITA,VAT,04,20141212,3
USA,VAT,05,20130215,8
USA,VAT,04,20140223,10
EGY,VAT,12,20110413,9
PAK,VAT,04,20060915,7
USA,VAT,01,20120803,4
CAN,VAT,17,20130628,10
ISR,VAT,04,20010530,1
GBR,VAT,01,20100920,4
VAT,VAT,05,20130318,10
DEU,VAT,04,20140114,12
GBR,VAT,04,20100917,15
ISR,VAT,01,20090215,4
VAT,VAT,03,20070131,10
ITA,VAT,09,20120813,1
POL,VAT,04,20110426,4
UGA,VAT,04,20140303,1
ESP,VAT,11,20100408,1
ITA,VAT,05,20131014,4
VNM,VAT,04,20090901,2
ITA,VAT,04,20051231,3
CHN,VAT,05,20060418,9
USA,VAT,17,20120526,16
USA,VAT,02,20140207,8
IRL,VAT,16,20141210,10
VCT,VCT,05,20050202,7
GRD,VCT,05,20010405,4
GRD,VCT,04,20070518,9
FJI,VCT,03,20100422,6
USA,VCT,04,20100204,8
USA,VCT,01,20120507,27
VCT,VCT,02,20101007,9
USA,VCT,19,20121212,4
CRB,VCT,03,20130306,2
BRA,VEN,04,20060118,8
USA,VEN,06,20091207,2
ECU,VEN,11,20100109,2
IRN,VEN,16,20140911,8
ECU,VEN,01,20081119,1
NIC,VEN,05,20090325,3
RUS,VEN,19,20021219,4
NIC,VEN,04,20070425,6
COL,VEN,08,20080118,9
CUB,VEN,16,20040827,6
IRN,VEN,03,20100424,1
COL,VEN,03,20050127,2
AFR,VEN,05,20060613,3
BRA,VEN,10,20091216,4
BRA,VEN,05,20080707,9
USA,VEN,10,20040607,5
VEN,VEN,14,20020714,4
ESP,VEN,01,20040223,2
VEN,VEN,01,20080414,4
USA,VEN,04,20101230,4
PRY,VEN,04,20050619,5
VEN,VEN,11,20140603,2
VEN,VEN,05,20040517,2
COL,VEN,01,20090729,4
CHN,VEN,09,20060828,40
COL,VEN,02,20090321,2
MEX,VEN,16,20101202,169
USA,VEN,14,20110126,3
CUB,VEN,01,20121227,2
USA,VEN,19,20061102,4
VEN,VEN,17,20141127,2
COL,VEN,16,20090811,1
BOL,VEN,03,20091123,38
ECU,VEN,01,20090228,4
COL,VEN,04,20120308,4
BOL,VEN,04,20080419,2
BOL,VEN,01,20090501,9
USA,VEN,02,20110303,5
COL,VEN,03,20091109,9
IRN,VEN,02,20141129,1
USA,VEN,12,20000727,5
ABW,VEN,02,20140726,11
MYS,VEN,11,20091127,30
BRA,VEN,05,20100428,8
VEN,VEN,11,20130710,20
VEN,VEN,17,20090227,4
CAN,VEN,04,20120908,4
USA,VEN,04,20090611,3
BRA,VEN,04,20080306,21
USA,VEN,06,20110330,4
USA,VEN,11,20080109,12
CHN,VEN,04,20081209,6
USA,VEN,12,20081218,1
UKR,VEN,03,20140429,8
VEN,VEN,19,20121102,3
CUB,VEN,04,20100218,6
CUB,VEN,07,20120205,1
CUB,VEN,02,20141220,18
ESP,VEN,17,20090828,3
IRN,VEN,07,20110315,8
BLR,VEN,03,20130122,1
USA,VEN,01,20081224,4
VEN,VEN,11,20150218,54
NER,VEN,04,20090923,4
VEN,VEN,05,20130911,4
COL,VEN,06,20140925,8
USA,VEN,04,20141210,6
CHN,VEN,05,20140712,2
IRN,VEN,01,20091111,2
DEU,VEN,19,20140209,6
USA,VEN,02,20000119,7
VEN,VEN,17,20140228,9
DOM,VEN,04,20080110,2
USA,VEN,05,20130711,21
SGP,VEN,06,20090406,2
VEN,VEN,04,20130218,25
BOL,VEN,12,20080625,10
COL,VEN,01,20100817,4
VEN,VEN,11,20111030,2
USA,VEN,09,20120924,3
ARG,VEN,01,20090915,4
CUB,VEN,01,20130729,4
USA,VEN,01,20111110,7
USA,VEN,05,20110614,21
COL,VEN,06,20140430,10
VEN,VEN,05,20090904,2
BRA,VEN,04,20060503,3
VEN,VEN,19,20120309,2
IRN,VEN,05,20090501,1
VEN,VEN,08,20130119,2
ECU,VEN,04,20141118,2
COL,VEN,01,20080120,2
AFR,VEN,05,20060703,2
CRI,VEN,01,20111014,4
USA,VEN,12,20090814,2
COL,VEN,02,20060207,7
USA,VEN,01,20060504,3
IRN,VEN,04,20040229,5
NIC,VEN,04,20090911,2
USA,VEN,19,20090916,4
URY,VEN,05,20091216,1
USA,VEN,13,20080917,5
ESP,VEN,19,20090125,4
ECU,VEN,07,20080602,18
NLD,VEN,17,20140728,4
VEN,VEN,07,20060130,1
VEN,VEN,08,20130306,28
VEN,VEN,04,20130824,2
USA,VEN,04,20130901,2
GBR,VEN,02,20110221,4
COL,VEN,03,20100822,6
VEN,VEN,17,20130101,4
VEN,VEN,01,20090307,5
ESP,VEN,04,20101215,2
COG,VEN,19,20081030,2
COL,VEN,11,20130920,1
VEN,VEN,04,20090805,2
VEN,VEN,17,20091014,3
THA,VEN,11,20140218,8
BOL,VEN,11,20090320,1
USA,VEN,07,20120419,12
USA,VEN,04,20071003,6
USA,VEN,04,20000203,5
VEN,VEN,01,20060903,5
NLD,VEN,03,20100101,1
VEN,VEN,17,20130309,1
USA,VEN,10,20130116,15
USA,VEN,04,20140313,6
VEN,VEN,07,20140417,1
USA,VEN,01,20100903,2
CUB,VEN,01,20060522,7
COL,VEN,01,20071113,9
COL,VEN,01,20091217,1
VEN,VEN,01,20130712,18
RUS,VEN,04,20111210,2
CHL,VEN,05,20010620,8
VEN,VEN,18,20080831,1
VEN,VEN,04,20140811,8
COL,VEN,05,20110426,1
VEN,VEN,04,20060713,2
USA,VEN,01,20021230,1
VEN,VEN,16,20130925,4
GRC,VEN,04,20010103,7
RUS,VEN,05,20050518,19
IRN,VEN,04,20060918,2
VEN,VEN,01,20100723,2
COL,VEN,04,20120920,3
USA,VEN,12,20141107,2
ESP,VEN,04,20100426,2
VEN,VEN,05,20091031,4
COL,VEN,19,20080304,1
USA,VEN,05,20020320,2
RUS,VEN,06,20101018,1
VEN,VEN,11,20060416,10
BRA,VEN,19,20130305,6
QAT,VEN,05,20081030,2
CUB,VEN,17,20070411,3
BLR,VEN,04,20090805,2
JPN,VEN,08,20130709,2
VEN,VEN,11,20140505,3
RUS,VEN,02,20130726,6
USA,VEN,08,20111025,3
IDN,VNM,04,20050705,2
CHN,VNM,04,20100825,7
BRN,VNM,05,20111017,2
BGD,VNM,01,20091102,3
VEN,VNM,04,20110808,1
RUS,VNM,04,20131016,10
VUT,VNM,04,20140815,2
VNM,VNM,04,20141029,1
KHM,VNM,02,20110628,6
MYS,VNM,03,20090109,5
MYS,VNM,01,20090513,1
USA,VNM,05,20140525,4
