Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,SGP,04,20080210,1
MYS,SGP,02,20121013,10
AUS,SGP,06,20141229,12
DNK,SGP,04,20121105,2
ISR,SGP,07,20091014,4
MDV,SGP,08,20140206,6
IDN,SGP,06,20090603,3
USA,SGP,03,20110906,1
MYS,SGP,04,20140514,24
MYS,SGP,02,20140807,2
HKG,SGP,04,20141124,8
PHL,SGP,04,20130829,8
MYS,SGP,05,20090727,6
USA,SGP,04,20091112,7
IDN,SGP,11,20070124,9
USA,SGP,01,20130702,1
MYS,SGP,03,20120913,16
GBR,SGP,09,20090625,4
EUR,SGP,06,20010109,9
SGP,SGP,01,20020703,6
DEU,SGP,04,20140214,8
CHN,SGP,01,20070603,6
NZL,SGP,04,20140702,8
TMP,SGP,04,20121121,4
MYS,SGP,07,20140827,3
RUS,SGP,05,20091115,5
USA,SGP,17,20011207,1
GBR,SGP,18,20140605,1
ZWE,SGP,04,20120410,4
PAK,SGP,03,20100802,5
ZWE,SGP,01,20130712,10
USA,SGP,04,20090410,8
PAK,SGP,08,20040621,8
GHA,SGP,04,20101223,2
MMR,SGP,06,20080521,1
USA,SGP,11,20110501,7
GHA,SGP,17,20120405,6
IRL,SGP,05,20061214,1
SGP,SGP,12,20140306,10
THA,SGP,19,20100113,7
PHL,SGP,05,20131005,4
AUS,SGP,06,20140618,8
CHN,SGP,06,20110217,1
PHL,SGP,04,20020124,3
ZAF,SGP,02,20061011,4
JPN,SGP,04,20100913,12
AUS,SGP,05,20090908,8
THA,SGP,04,20060820,8
SGP,SGP,01,20130401,10
USA,SGP,05,20141228,2
VNM,SGP,03,20140311,10
SGP,SGP,07,20090803,4
CHN,SGP,04,20140826,10
IDN,SGP,07,20141127,2
AUT,SGP,03,20060811,1
MYS,SGP,03,20030511,5
USA,SGP,07,20070320,9
VNM,SGP,09,20030218,2
SGP,SGP,04,20090520,4
BRN,SGP,05,20111112,6
TWN,SGP,05,20131107,1
MYS,SGP,04,20131206,10
LAO,SGP,04,20011031,9
SGP,SGP,08,20011123,9
SGP,SGP,05,20060810,4
SGP,SGP,04,20130701,5
AUS,SGP,01,20131113,2
MYS,SGP,02,20141223,4
MLT,SGP,04,20120118,9
USA,SGP,04,20111117,8
JPN,SGP,04,20070705,2
USA,SGP,03,20031008,2
MYS,SGP,02,20140517,20
IRN,SGP,02,20140225,4
USA,SGP,01,20070608,1
USA,SGP,04,20060607,9
POL,SGP,04,20141216,6
USA,SGP,04,20141230,4
IDN,SGP,04,20070729,5
IRQ,SGP,10,20130831,2
MAC,SGP,04,20001006,2
VNM,SGP,04,20100720,1
USA,SGP,02,20130317,1
IDN,SGP,03,20031023,2
EUR,SGP,10,20040622,5
IDN,SGP,17,20131105,2
PHL,SGP,04,20130802,4
NZL,SGP,03,20031016,9
NGA,SGP,04,20111007,1
IDN,SGP,11,20130626,7
AUS,SGP,04,20081114,20
YEM,SGP,17,20080831,4
JPN,SGP,02,20140527,1
IDN,SGP,04,20080227,4
SGP,SGP,03,20091222,6
SGP,SGP,02,20140218,10
CHN,SGP,07,20130922,1
MYS,SGP,03,20091107,2
SGP,SGP,04,20020406,3
MYS,SGP,08,20100920,36
KOR,SGP,03,20140416,8
JPN,SGP,02,20140424,2
JAM,SGP,04,20111125,7
GBR,SGP,11,20110703,3
SWE,SGP,03,20120208,2
BGD,SGP,04,20100801,6
USA,SGP,07,20080227,4
MYS,SGP,04,20140808,2
CHN,SGP,05,20080515,1
THA,SGP,11,20070117,10
USA,SGP,04,20130214,4
MYS,SGP,07,20040525,9
OMN,SGP,03,20090816,1
USA,SGP,01,20061101,1
CHN,SGP,04,20141124,11
IDN,SGP,04,20141031,12
USA,SGP,05,20141118,2
CHN,SGP,03,20120523,4
MMR,SGP,04,20071005,2
MYS,SGP,01,20010322,5
JPN,SGP,03,20140904,4
JPN,SGP,04,20140116,14
USA,SGP,04,20150123,2
AUS,SGP,04,20090611,4
CHN,SGP,03,20090214,1
DEU,SGP,03,20090824,4
USA,SGP,03,20130827,10
DNK,SGP,04,20040312,2
SGP,SGP,05,20140911,8
MYS,SGP,04,20010223,1
JPN,SHN,08,20120302,1
FJI,SLB,04,20070405,4
AUS,SLB,11,20070711,6
IDN,SLB,03,20140515,4
SLB,SLB,02,20010522,9
FJI,SLB,07,20090225,4
AUS,SLB,05,20031001,18
PNG,SLB,03,20090727,6
PHL,SLB,04,20090513,1
AUS,SLB,06,20071115,6
CHN,SLB,16,20060428,3
SLB,SLB,17,20100414,3
AUS,SLB,04,20131214,2
MDV,SLB,04,20131113,2
USA,SLB,04,20070820,9
SLE,SLE,17,20140404,2
GBR,SLE,04,20140306,1
LBR,SLE,04,20090527,5
CHN,SLE,04,20110415,15
GIN,SLE,04,20010325,5
CAN,SLE,01,20130205,4
SLE,SLE,01,20090507,2
SLE,SLE,01,20140814,4
SLE,SLE,05,20080414,1
LBR,SLE,01,20090122,6
UKR,SLE,17,20131018,14
LBR,SLE,01,20080109,14
CHN,SLE,06,20140926,6
USA,SLE,07,20140813,10
GBR,SLE,16,20141127,2
LBR,SLE,05,20130926,22
AFR,SLE,04,20110308,2
ZMB,SLE,11,20000512,7
CHN,SLE,08,20130625,6
WAF,SLE,01,20020810,1
LBY,SLE,18,20130409,1
BEL,SLE,04,20140410,10
KEN,SLE,04,20000509,1
LBR,SLE,04,20141020,8
SLE,SLE,01,20110627,4
LBR,SLE,11,20030506,1
LBR,SLE,01,20101209,2
LBR,SLE,05,20010202,4
SLE,SLE,03,20001013,2
TUR,SLE,04,20070531,2
NGA,SLE,04,20080516,4
USA,SLE,01,20000521,2
SLE,SLE,05,20120514,5
AFR,SLE,04,20060401,4
SLE,SLE,09,20140716,1
GBR,SLE,03,20070512,4
CYP,SLE,05,20120621,6
GBR,SLE,04,20120611,1
USA,SLE,07,20141123,40
NPL,SLE,04,20000512,3
CHN,SLE,07,20141106,4
SLE,SLE,12,20091222,1
ETH,SLE,04,20000822,6
SLE,SLE,17,20130702,2
SLE,SLE,01,20070910,9
SOM,SLE,07,20120522,2
SEN,SLE,03,20100904,1
LBR,SLE,04,20021008,3
GIN,SLE,05,20140729,82
CHN,SLE,08,20140925,2
GBR,SLE,03,20140929,3
CAN,SLE,05,20100430,3
TGO,SLE,16,20140731,1
CAN,SLE,04,20141220,4
SLE,SLE,01,20050622,1
USA,SLV,09,20100619,4
GTM,SLV,19,20080302,2
USA,SLV,11,20110824,8
PAN,SLV,04,20110318,6
GTM,SLV,19,20061125,1
USA,SLV,06,20110908,1
ESP,SLV,10,20040917,2
GTM,SLV,04,20140721,10
ESP,SLV,09,20090401,2
USA,SLV,01,20090122,8
USA,SLV,04,20110116,1
GTM,SLV,03,20050303,1
BRA,SLV,05,20090526,3
CAN,SLV,03,20130911,5
USA,SLV,18,20101025,44
SLV,SLV,01,20120727,8
USA,SLV,13,20141123,3
BRA,SLV,03,20110322,3
HTI,SLV,04,20100114,3
TWN,SLV,03,20140629,6
PAN,SLV,03,20120604,6
USA,SLV,19,20111228,1
CHL,SLV,01,20080504,1
GTM,SLV,04,20011027,6
USA,SLV,11,20010119,10
GTM,SLV,04,20010524,1
USA,SLV,19,20130916,2
USA,SLV,07,20140729,10
COL,SLV,06,20120124,2
ESP,SLV,17,20120911,23
AGO,SLV,08,20131109,2
CRI,SLV,05,20061117,6
IRQ,SLV,04,20050704,2
CUB,SLV,04,20121110,2
USA,SLV,07,20110322,2
ETH,SOM,02,20131009,1
SDN,SOM,01,20001117,6
SOM,SOM,04,20141212,2
KEN,SOM,17,20040430,5
YEM,SOM,07,20111021,1
SOM,SOM,12,20110614,7
KEN,SOM,02,20130701,12
SOM,SOM,11,20090910,2
DJI,SOM,05,20081121,7
SOM,SOM,08,20090202,2
UGA,SOM,07,20070228,6
KEN,SOM,19,20140610,4
KEN,SOM,06,20061104,1
USA,SOM,01,20140525,38
AFR,SOM,12,20060703,9
USA,SOM,01,20090412,8
KEN,SOM,04,20130921,1
AFR,SOM,07,20090125,2
AFR,SOM,06,20101002,7
AFR,SOM,03,20131025,2
SOM,SOM,07,20051015,3
SOM,SOM,03,20091212,11
USA,SOM,05,20130413,2
SOM,SOM,08,20100729,1
KOR,SOM,19,20090406,1
ETH,SOM,04,20140325,2
SOM,SOM,05,20090423,4
SDN,SOM,06,20130803,8
ETH,SOM,04,20140512,6
USA,SOM,08,20140905,10
ESP,SOM,03,20091108,9
ESP,SOM,19,20080727,1
SDN,SOM,17,20060907,6
SOM,SOM,03,20061107,1
USA,SOM,04,20141006,1
CAN,SOM,19,20150105,8
KEN,SOM,08,20101105,4
USA,SOM,05,20110223,28
FJI,SOM,02,20090527,2
ETH,SOM,12,20090613,35
ETH,SOM,13,20131024,2
EAF,SOM,01,20141024,1
TUR,SOM,11,20110817,4
SOM,SOM,04,20071204,1
SOM,SOM,12,20140711,3
KEN,SOM,19,20131005,6
AUS,SOM,01,20090825,39
FRA,SOM,06,20130114,20
ETH,SOM,11,20060618,2
USA,SOM,05,20140114,20
SOM,SOM,03,20141231,64
KEN,SOM,19,20070607,6
KEN,SOM,04,20140331,8
PAK,SOM,07,20111016,5
SOM,SOM,04,20011219,9
JOR,SOM,04,20141027,1
IRQ,SOM,04,20140714,2
CAN,SOM,17,20130924,2
JOR,SOM,01,20140807,2
AFR,SOM,15,20120223,10
KEN,SOM,19,20120212,8
USA,SOM,07,20100329,2
SOM,SOM,17,20091103,1
NGA,SOM,02,20130129,2
SOM,SOM,19,20140524,2
NGA,SOM,04,20141127,1
DJI,SOM,19,20000502,5
SAU,SOM,11,20090713,4
USA,SOM,09,20110219,7
IRQ,SOM,04,20080925,1
KEN,SOM,01,20071112,2
USA,SOM,07,20050205,2
KEN,SOM,17,20131104,18
SOM,SOM,07,20110726,16
GBR,SOM,03,20130425,3
UKR,SOM,08,20090212,15
ETH,SOM,07,20090312,41
SOM,SOM,04,20090428,4
KEN,SOM,01,20120519,4
SOM,SOM,05,20130619,1
KEN,SOM,12,20130628,4
BDI,SOM,13,20100705,1
USA,SOM,01,20130718,6
BDI,SOM,02,20090921,2
SOM,SOM,18,20080707,28
IRQ,SOM,05,20030403,1
SOM,SOM,19,20140323,4
SOM,SOM,01,20071015,4
GBR,SOM,01,20050210,2
KEN,SOM,19,20120515,90
ITA,SOM,03,20110711,9
KEN,SOM,01,20021224,2
AFR,SOM,08,20070121,2
ZAF,SOM,10,20110728,2
KEN,SOM,02,20131128,1
ERI,SOM,05,20100729,4
JOR,SOM,18,20090315,3
CAN,SOM,04,20070813,6
KEN,SOM,12,20130928,7
AFR,SOM,11,20081018,3
POL,SOM,02,20110702,5
KEN,SOM,19,20090410,2
USA,SOM,06,20090806,70
KEN,SOM,12,20120919,6
GBR,SOM,17,20101102,18
SOM,SOM,01,20111113,4
SOM,SOM,07,20061116,5
YEM,SOM,17,20101025,2
ETH,SOM,17,20080505,2
JOR,SOM,05,20031208,3
YEM,SOM,19,20121108,2
AUS,SOM,04,20090930,1
UGA,SOM,07,20100913,1
KEN,SOM,19,20140810,8
KEN,SOM,17,20030623,4
GBR,SOM,01,20130127,8
KEN,SOM,04,20120127,6
DJI,SOM,04,20080818,2
NLD,SOM,02,20110615,2
IRL,SOM,10,20131005,8
USA,SOM,19,20140908,16
AFR,SOM,18,20121031,4
SOM,SOM,08,20120917,2
ITA,SOM,08,20111220,2
KEN,SOM,19,20120221,1
DJI,SOM,04,20020402,2
IRQ,SOM,05,20070606,6
AUS,SOM,04,20120113,8
SOM,SOM,04,20080713,4
GBR,SOM,04,20130207,2
SOM,SOM,08,20051127,1
ITA,SOM,02,20110719,198
SOM,SOM,02,20131229,1
LTU,SOM,04,20081108,2
USA,SOM,01,20100809,17
KEN,SOM,04,20040110,2
DJI,SOM,17,20021014,1
USA,SOM,01,20130320,59
GIN,SOM,07,20110621,1
SOM,SOM,02,20120910,2
SDN,SOM,05,20130224,10
SOM,SOM,19,20120102,5
ETH,SOM,03,20090125,7
KEN,SOM,11,20130925,14
ETH,SOM,06,20070419,61
PHL,SOM,18,20090502,1
USA,SOM,07,20090827,4
KEN,SOM,11,20100703,8
FRA,SOM,18,20090404,3
EUR,SOM,17,20131024,7
USA,SOM,01,20110815,9
EUR,SOM,04,20101123,5
SOM,SOM,04,20090413,11
AFR,SOM,07,20071130,2
SOM,SOM,08,20090520,6
AGO,SOM,04,20120610,3
ETH,SOM,04,20080203,6
KEN,SOM,18,20101013,2
KEN,SOM,04,20081014,5
ETH,SOM,07,20070201,1
SOM,SOM,16,20090430,4
EGY,SOM,02,20031106,10
SOM,SOM,08,20070927,9
KEN,SOM,19,20111114,12
SOM,SOM,09,20131104,5
KEN,SOM,17,20110301,6
ETH,SOM,04,20070324,10
LBY,SOM,08,20120620,3
KEN,SOM,04,20140710,5
ESP,SOM,04,20091005,1
SOM,SOM,08,20120115,4
IDN,SOM,05,20110501,4
SLE,SOM,04,20110822,6
SOM,SOM,19,20120129,38
ETH,SOM,19,20080121,1
KEN,SOM,05,20090620,9
GBR,SOM,05,20141231,3
USA,SOM,17,20100505,3
SOM,SOM,13,20130925,10
SOM,SOM,05,20090825,2
ETH,SOM,12,20080603,1
NLD,SOM,13,20130222,9
BDI,SOM,04,20141111,24
JOR,SOM,01,20121010,91
SOM,SOM,19,20140915,2
TUR,SOM,07,20110808,10
SOM,SOM,05,20090227,3
SOM,SOM,19,20130118,8
GBR,SOM,02,20140501,6
BEL,SOM,02,20060609,6
ETH,SOM,07,20110817,7
USA,SOM,12,20030422,3
UGA,SOM,07,20070511,2
KEN,SOM,09,20080404,2
SOM,SOM,11,20130424,2
ETH,SOM,11,20090807,4
AFR,SOM,07,20090105,9
SOM,SOM,17,20110824,4
KEN,SOM,04,20070520,4
USA,SOM,04,20121010,3
PHL,SOM,11,20110209,1
KEN,SOM,07,20120914,6
YEM,SOM,04,20101024,4
KEN,SOM,08,20140708,1
SWE,SOM,01,20070611,2
USA,SOM,04,20021208,3
SOM,SOM,17,20100807,1
SOM,SOM,13,20080920,2
SOM,SOM,19,20130514,8
SOM,SOM,01,20030219,2
SOM,SOM,19,20120523,2
UGA,SOM,04,20130719,2
TUR,SOM,04,20150120,2
SOM,SOM,04,20111030,2
SOM,SOM,02,20130428,4
PAK,SOM,18,20100719,7
SOM,SOM,04,20050202,7
ISR,SOM,08,20100215,1
PSE,SOM,01,20060608,1
AFR,SOM,08,20120218,2
ETH,SOM,19,20081229,4
ERI,SOM,01,20130718,8
SOM,SOM,02,20140407,1
QAT,SOM,01,20130112,5
ERI,SOM,19,20061202,1
SOM,SOM,01,20120918,2
EGY,SOM,05,20150209,18
GBR,SOM,19,20050209,13
KEN,SOM,19,20141025,6
UGA,SOM,15,20120906,8
SOM,SOM,05,20040529,5
BEL,SOM,07,20001026,4
ETH,SOM,07,20080927,2
JPN,SOM,03,20081226,18
SOM,SOM,17,20141106,4
ETH,SOM,06,20100930,6
DEU,SOM,02,20041230,7
AFR,SOM,06,20141012,1
USA,SOM,02,20110409,1
KEN,SOM,11,20141123,8
CHN,SOM,03,20140510,4
KEN,SOM,17,20140514,2
KEN,SOM,17,20131216,4
ETH,SOM,11,20140130,2
SOM,SOM,04,20141224,5
USA,SOM,17,20110504,95
UGA,SOM,19,20140329,1
USA,SOM,19,20100118,1
ALB,SRB,03,20070201,10
ALB,SRB,12,20140322,4
ALB,SRB,04,20080310,2
SRB,SRB,05,20010417,2
HRV,SRB,12,20030522,1
ARM,SRB,03,20141003,3
IRL,SRB,19,20040229,2
SRB,SRB,01,20101115,4
FRA,SRB,05,20130917,5
ISR,SRB,08,20090916,3
RUS,SRB,19,20070402,9
SRB,SRB,01,20090319,4
GBR,SRB,18,20080224,6
LUX,SRB,03,20130625,10
USA,SRB,03,20101102,2
RUS,SRB,05,20100111,3
HRV,SRB,03,20090313,2
ITA,SRB,11,20000729,5
HUN,SRB,01,20130223,1
BGR,SRB,04,20100806,5
ITA,SRB,02,20071120,3
ARG,SRB,04,20141124,2
USA,SRB,07,20060311,6
EUR,SRB,06,20101023,9
SRB,SRB,14,20110531,1
USA,SRB,05,20090408,4
SRB,SRB,10,20001118,2
HRV,SRB,17,20091027,9
SWE,SRB,03,20060228,5
SRB,SRB,05,20100128,6
PRT,SRB,05,20090210,2
BGR,SRB,01,20140911,2
RUS,SRB,04,20030116,2
RUS,SRB,06,20131211,2
CYP,SRB,04,20090224,5
SRB,SRB,05,20030721,1
SRB,SRB,18,20100427,1
RUS,SRB,11,20130717,3
RUS,SRB,11,20110415,7
BEL,SRB,05,20041115,2
ALB,SRB,10,20100909,2
ALB,SRB,08,20001208,4
GBR,SRB,02,20100826,6
ZWE,SRB,04,20070830,2
RUS,SRB,03,20131107,16
SRB,SRB,05,20140917,2
SRB,SRB,04,20070201,1
ALB,SRB,17,20001114,6
HUN,SRB,07,20140917,4
EUR,SRB,10,20081009,1
SRB,SRB,17,20070310,1
EUR,SRB,02,20080310,2
EUR,SRB,05,20001219,2
USA,SRB,07,20090624,1
SRB,SRB,19,20090827,2
USA,SRB,05,20101002,1
USA,SRB,17,20040801,9
AFG,SRB,17,20101206,6
RUS,SRB,02,20070326,2
GBR,SRB,05,20110213,56
CZE,SRB,02,20090122,4
SWE,SRB,05,20100222,1
EUR,SRB,12,20120520,2
LBY,SRB,11,20111022,36
ALB,SRB,04,20010316,4
SRB,SRB,01,20031012,1
WST,SRB,08,20070202,1
EUR,SRB,03,20150101,6
ALB,SRB,04,20090803,7
USA,SRB,19,20080201,1
SRB,SRB,18,20030405,1
SRB,SRB,03,20031126,4
SRB,SRB,05,20120730,4
FRA,SRB,01,20080725,1
EUR,SRB,04,20100105,9
EUR,SRB,05,20130627,2
AUT,SRB,19,20140506,2
SRB,SRB,03,20130329,2
FRA,SRB,05,20110409,2
ISR,SRB,03,20030729,4
GBR,SRB,11,20081008,3
USA,SRB,07,20100507,10
ALB,SRB,14,20080218,1
SRB,SRB,04,20140325,1
SRB,SRB,01,20121024,1
SRB,SRB,01,20110716,2
EUR,SRB,01,20110828,2
EUR,SRB,10,20140427,1
GBR,SRB,17,20050211,9
RUS,SRB,01,20090922,5
HUN,SRB,06,20090107,3
GBR,SRB,01,20070924,2
FIN,SRB,08,20080225,2
SRB,SRB,11,20000922,1
TUR,SRB,05,20100903,10
DEU,SRB,03,20110615,2
USA,SRB,12,20010828,1
ARM,SRB,06,20140311,1
RUS,SRB,12,20101209,1
BGR,SRB,03,20090515,2
RUS,SRB,05,20130410,8
ETH,SSD,08,20131013,6
SSD,SSD,01,20141204,10
SSD,SSD,02,20140519,1
NOR,SSD,07,20141217,2
USA,SSD,12,20131219,9
ETH,SSD,13,20140131,6
UGA,SSD,01,20140117,3
QAT,SSD,16,20140211,10
MAR,SSD,04,20141003,2
UGA,SSD,03,20140530,6
KEN,SSD,05,20140131,12
EGY,SSD,05,20140214,2
ETH,SSD,04,20140101,10
USA,SSD,07,20140812,10
SDN,SSD,05,20131028,1
AGO,SSD,05,20130909,12
SDN,SSD,19,20141225,2
SDN,SSD,11,20140114,5
AFR,SSD,16,20150120,10
ETH,SSD,07,20140710,3
SDN,SSD,19,20140529,10
CHN,SSD,01,20140424,2
ETH,SSD,04,20140112,8
UGA,SSD,08,20140721,12
IRQ,SSD,04,20141111,24
SSD,SSD,19,20130128,2
SSD,SSD,02,20131117,18
IRQ,SSD,13,20140830,2
BGD,SSD,11,20140204,4
SDN,SSD,03,20131116,5
GBR,SSD,13,20140131,1
AFR,SSD,04,20141124,6
SSD,SSD,07,20140303,1
SDN,SSD,04,20140407,1
SSD,SSD,11,20140417,4
GHA,SSD,07,20140115,16
USA,SSD,03,20130908,10
COD,SSD,02,20131216,220
SDN,SSD,19,20140131,6
SDN,SSD,11,20141105,10
CHN,SSD,04,20131220,36
SDN,SSD,05,20131217,5
UGA,SSD,08,20131218,2
SDN,SSD,07,20141110,22
BRA,STP,02,20040909,6
STP,STP,02,20010117,5
CPV,STP,04,20100609,5
USA,STP,09,20071010,1
GIN,STP,08,20080206,2
AGO,STP,04,20051123,1
STP,STP,04,20070709,1
SUR,SUR,08,20120405,7
GUY,SUR,12,20120401,4
SUR,SUR,19,20090221,2
AUS,SUR,05,20100901,9
NLD,SUR,12,20120404,4
SUR,SUR,08,20110610,9
SVK,SVK,12,20101216,3
HUN,SVK,05,20090902,2
CZE,SVK,04,20091022,2
SVK,SVK,11,20050118,5
USA,SVK,03,20090513,7
SVK,SVK,01,20120222,1
EUR,SVK,03,20100714,9
HUN,SVK,04,20060804,1
AUT,SVK,11,20080721,1
RUS,SVK,11,20141002,4
DNK,SVK,04,20140307,16
WST,SVK,04,20040528,19
CZE,SVK,14,20141113,2
IRQ,SVK,08,20071017,8
CZE,SVK,04,20010301,33
CZE,SVK,05,20000330,4
POL,SVK,08,20060919,30
DZA,SVK,02,20070823,2
USA,SVK,04,20120321,1
CZE,SVK,04,20040402,1
SVK,SVK,05,20131115,4
SVK,SVK,01,20000822,8
SVK,SVK,04,20001216,4
WST,SVK,14,20000324,5
BGR,SVK,04,20060926,1
UKR,SVK,05,20120823,8
SVK,SVK,04,20000122,4
IRN,SVK,08,20130702,6
SVK,SVK,03,20010914,2
RUS,SVK,04,20110908,4
USA,SVK,17,20120701,2
CHE,SVK,03,20060816,2
RUS,SVK,06,20111103,3
PAK,SVK,17,20110805,2
SVK,SVK,18,20040628,2
SVK,SVK,03,20101001,1
SVK,SVK,13,20121127,1
SVK,SVK,19,20050531,3
ITA,SVK,11,20121123,2
WST,SVK,04,20020904,1
RUS,SVK,04,20030408,1
IRN,SVK,13,20100811,9
SVK,SVK,14,20070212,6
POL,SVK,04,20051114,10
HUN,SVK,03,20140603,2
SVK,SVK,01,20090828,9
MEX,SVK,04,20010126,3
SVK,SVK,05,20030610,4
CZE,SVK,07,20000627,1
SVK,SVK,01,20030720,5
CHN,SVK,12,20090910,4
SVK,SVK,13,20071123,9
LVA,SVK,05,20100817,6
RUS,SVK,19,20110902,15
CZE,SVK,06,20041119,1
HUN,SVK,05,20110704,8
CZE,SVK,07,20100322,5
RUS,SVK,16,20120704,1
GRC,SVK,05,20030417,9
HUN,SVK,04,20020107,4
RUS,SVK,04,20061106,1
CZE,SVK,03,20141202,8
SVK,SVK,08,20060207,8
DEU,SVK,05,20140313,2
EUR,SVK,04,20070222,4
UZB,SWE,11,20090811,5
MDV,SWE,02,20110110,14
EGY,SWE,05,20010625,1
LBY,SWE,04,20110619,1
SWE,SWE,01,20101019,5
JPN,SWE,04,20000529,13
RUS,SWE,01,20001128,4
EST,SWE,06,20110621,9
SWE,SWE,18,20101225,4
DEU,SWE,04,20101023,9
IDN,SWE,04,20100130,10
EGY,SWE,01,20090120,8
SWE,SWE,11,20130904,10
LTU,SWE,04,20101123,1
NOR,SWE,05,20081010,7
EUR,SWE,01,20100310,3
AUS,SWE,18,20140818,3
MYS,SWE,18,20100326,1
FIN,SWE,03,20140905,2
GRC,SWE,03,20140412,2
SWE,SWE,01,20140628,24
HUN,SWE,03,20111213,2
SWE,SWE,18,20110208,9
BHR,SWE,04,20091029,3
ESP,SWE,03,20070110,7
SWE,SWE,06,20100903,3
DEU,SWE,05,20030507,1
RWA,SWE,17,20130701,20
SWE,SWE,04,20131127,2
GBR,SWE,01,20070525,3
BRA,SWE,04,20131220,128
SWE,SWE,11,20141114,6
RUS,SWE,19,20100707,1
NOR,SWE,03,20130904,8
GBR,SWE,01,20101004,56
SWE,SWE,04,20051001,3
CAN,SWE,09,20090728,12
TUR,SWE,05,20130106,2
IRL,SWE,05,20091208,4
THA,SWE,18,20041230,1
DEU,SWE,04,20080425,5
DEU,SWE,17,20010713,9
CHN,SWE,14,20100811,14
USA,SWE,11,20141209,2
USA,SWE,04,20130828,2
GBR,SWE,17,20101207,4
BEL,SWE,03,20100208,2
USA,SWE,01,20071010,4
KGZ,SWE,04,20071203,6
ISL,SWE,03,20080414,6
FRA,SWE,04,20021121,1
MYS,SWE,04,20090912,5
BLR,SWE,17,20120811,21
USA,SWE,01,20111027,2
RUS,SWE,05,20140625,4
ISR,SWE,01,20091031,2
SWE,SWE,01,20140129,1
SWE,SWE,04,20120706,1
FIN,SWE,05,20110414,1
DNK,SWE,04,20080413,2
SWE,SWE,02,20100923,7
IRL,SWE,05,20140513,10
SWE,SWE,05,20140528,18
VNM,SWE,04,20040624,1
AFR,SWE,01,20070321,10
USA,SWE,04,20101107,12
SWE,SWE,05,20100321,2
FIN,SWE,02,20051225,1
SWE,SWE,01,20090923,2
USA,SWE,03,20110509,2
DNK,SWE,05,20130714,8
ITA,SWE,03,20010426,4
AFG,SWE,19,20140429,2
JPN,SWE,11,20120112,10
SWE,SWE,04,20100919,7
DNK,SWE,11,20100209,2
RUS,SWE,01,20140218,18
SWE,SWE,17,20101203,2
SWE,SWE,11,20130930,29
ARE,SWE,05,20141201,2
GBR,SWE,09,20110206,5
RUS,SWE,01,20130211,8
THA,SWE,04,20110908,2
GBR,SWE,07,20120812,2
EUR,SWE,01,20010529,8
USA,SWE,03,20111014,1
DNK,SWE,04,20120701,6
GBR,SWE,19,20131031,2
DEU,SWE,11,20021221,6
EUR,SWE,10,20000524,6
NOR,SWE,05,20080913,1
FRA,SWE,04,20021016,4
FRA,SWE,06,20110414,12
EUR,SWE,03,20130910,8
DNK,SWE,13,20071130,4
USA,SWE,04,20040414,2
EUR,SWE,03,20110225,7
GBR,SWE,05,20111205,2
JPN,SWE,03,20010611,4
SWE,SWE,17,20141002,2
IDN,SWE,04,20081027,1
IRL,SWE,01,20140624,10
NGA,SWE,04,20050613,7
SWE,SWE,17,20080311,1
NLD,SWE,04,20130806,8
GBR,SWE,03,20120619,8
IRN,SWE,02,20100205,4
EUR,SWE,04,20140514,10
SWE,SWE,13,20090629,8
GBR,SWE,12,20101217,4
PAK,SWE,08,20091007,9
FIN,SWE,03,20091209,8
SWE,SWE,01,20040108,2
AUS,SWE,11,20071022,2
SWE,SWE,01,20100201,4
POL,SWE,03,20070417,1
SWE,SWE,01,20101227,4
DEU,SWE,04,20121013,2
SWE,SWE,03,20110328,5
ISL,SWE,04,20110406,14
SWE,SWE,01,20100315,2
CAN,SWE,08,20140609,6
FRA,SWE,15,20101130,2
PAK,SWE,01,20101231,4
SWE,SWE,01,20141003,10
CHN,SWE,04,20020624,3
LKA,SWE,16,20090428,2
PSE,SWE,04,20000515,2
JPN,SWE,06,20000530,9
SWE,SWE,04,20090223,10
IRN,SWE,17,20090803,5
NAM,SWE,04,20060512,5
GBR,SWE,02,20120703,12
BWA,SWE,04,20060114,6
FIN,SWE,01,20090928,11
EUR,SWE,12,20031020,3
GBR,SWE,06,20120529,178
ISR,SWE,11,20060510,2
USA,SWE,01,20150129,4
DEU,SWE,03,20101113,2
SWE,SWE,05,20071210,4
UZB,SWE,04,20130404,2
SWE,SWE,06,20130808,2
USA,SWE,03,20131107,1
DNK,SWE,04,20050315,1
ZAF,SWE,19,20121203,7
SWE,SWE,04,20110427,7
CHN,SWE,02,20120202,9
UKR,SWE,05,20140905,2
GBR,SWE,05,20140814,2
EUR,SWE,01,20100423,8
GBR,SWE,01,20120819,2
GBR,SWE,19,20110111,33
SWE,SWE,02,20110211,4
RUS,SWE,01,20010702,1
SWE,SWE,03,20110407,2
USA,SWE,04,20130820,3
KHM,SWE,08,20120910,4
BRA,SWE,11,20121205,5
EST,SWE,03,20010308,1
SWE,SWE,04,20091104,3
EUR,SWE,14,20130906,2
SWE,SWE,05,20131210,84
SWE,SWE,09,20141024,10
FRA,SWE,11,20120425,6
FIN,SWE,04,20111024,9
BRA,SWE,01,20080917,8
CHE,SWE,17,20131007,2
SWE,SWE,12,20101223,2
TUR,SWE,12,20020812,5
AFG,SWE,01,20021218,10
FIN,SWE,02,20010701,1
