Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GTM,SLV,03,20050318,6
MDV,SLV,01,20101102,8
MEX,SLV,17,20140725,7
HND,SLV,11,20100703,7
VEN,SLV,13,20090317,16
NIC,SLV,12,20120414,2
USA,SLV,19,20150205,1
USA,SLV,01,20090904,1
BLZ,SLV,04,20090422,1
BRA,SLV,03,20130828,1
MEX,SLV,04,20010614,1
USA,SLV,05,20110608,2
NIC,SLV,03,20040102,1
USA,SLV,08,20141221,4
ECU,SLV,04,20090707,3
RUS,SLV,06,20090428,10
USA,SLV,09,20120910,3
USA,SLV,01,20100214,2
MEX,SLV,04,20140926,8
MCO,SLV,11,20120610,2
ESP,SLV,17,20131204,3
EUR,SMR,04,20120428,2
AZE,SMR,05,20120413,1
SOM,SOM,19,20090604,2
AFG,SOM,04,20080430,6
AFR,SOM,03,20131031,2
IND,SOM,04,20081123,18
USA,SOM,05,20130507,5
EUR,SOM,01,20100914,5
SOM,SOM,17,20111020,6
ETH,SOM,19,20120311,7
USA,SOM,17,20140223,3
KEN,SOM,12,20040126,4
USA,SOM,04,20121004,14
KEN,SOM,03,20110829,3
KEN,SOM,11,20140506,2
KEN,SOM,02,20111025,2
ETH,SOM,06,20020711,4
AFR,SOM,17,20150209,8
ETH,SOM,07,20080219,2
SOM,SOM,11,20010511,9
ETH,SOM,06,20070510,2
SOM,SOM,12,20131021,2
YEM,SOM,04,20071218,4
USA,SOM,01,20080612,1
SWE,SOM,16,20011113,2
AFR,SOM,04,20130608,24
JOR,SOM,01,20090609,2
KEN,SOM,04,20011031,11
SOM,SOM,01,20060831,1
AFR,SOM,02,20111218,10
EUR,SOM,05,20130227,2
SOM,SOM,01,20061226,22
KEN,SOM,02,20141201,16
USA,SOM,01,20070109,9
USA,SOM,18,20130923,4
USA,SOM,19,20131011,1
USA,SOM,04,20140906,21
SOM,SOM,01,20080922,3
SOM,SOM,19,20020704,2
LKA,SOM,04,20101001,5
USA,SOM,19,20100328,10
UGA,SOM,07,20070308,2
USA,SOM,11,20110410,2
ETH,SOM,08,20090114,6
SOM,SOM,17,20091121,5
ETH,SOM,19,20060726,6
SOM,SOM,18,20131209,6
AFG,SOM,07,20090409,1
BEL,SOM,04,20130915,20
SOM,SOM,16,20010606,1
IRL,SOM,07,20110727,6
SOM,SOM,11,20040522,6
UGA,SOM,01,20070301,2
SOM,SOM,05,20130717,4
AFR,SOM,02,20140609,6
SOM,SOM,19,20121010,2
AFR,SOM,01,20060603,4
IRN,SOM,07,20130221,6
USA,SOM,07,20070615,7
ETH,SOM,19,20131024,4
BEL,SOM,04,20010510,16
GBR,SOM,03,20080602,5
YEM,SOM,04,20100731,2
CAN,SOM,04,20140603,1
ETH,SOM,19,20120310,8
TUR,SOM,04,20150122,8
YEM,SOM,07,20110708,6
ETH,SOM,04,20071105,2
USA,SOM,18,20140622,5
SOM,SOM,04,20081023,9
FRA,SOM,04,20120508,1
KEN,SOM,19,20140706,7
SYC,SOM,12,20101201,6
FIN,SOM,19,20070506,2
SOM,SOM,04,20120823,1
SOM,SOM,08,20080718,1
USA,SOM,04,20140902,2
SOM,SOM,05,20130210,4
SOM,SOM,04,20101223,2
IRN,SOM,07,20130214,1
ZAF,SOM,09,20060917,2
ETH,SOM,19,20070220,14
KEN,SOM,10,20111115,4
YEM,SOM,04,20121022,2
MDV,SOM,01,20101129,1
UGA,SOM,04,20001121,9
AFR,SOM,04,20080716,5
TUR,SOM,04,20111009,2
BDI,SOM,15,20080701,8
KEN,SOM,04,20140813,2
SOM,SOM,04,20131206,3
TUR,SOM,04,20150123,5
USA,SOM,19,20130912,6
KEN,SOM,08,20131013,14
KEN,SOM,01,20130529,3
KEN,SOM,19,20090523,10
KEN,SOM,19,20120622,1
SOM,SOM,07,20101223,9
JPN,SOM,08,20090110,2
AFR,SOM,01,20121106,2
KEN,SOM,04,20130923,34
SOM,SOM,04,20141026,2
SOM,SOM,03,20070312,19
ETH,SOM,04,20090503,1
PSE,SOM,04,20140609,2
ETH,SOM,01,20010109,2
SOM,SOM,01,20110316,5
AFR,SOM,05,20090821,20
AFR,SOM,04,20120606,2
CHE,SOM,09,20150122,2
ESP,SOM,12,20091013,3
PAK,SOM,04,20140924,4
USA,SOM,05,20090215,1
KEN,SOM,19,20140515,2
USA,SOM,17,20101210,1
GBR,SOM,01,20080602,4
SOM,SOM,04,20070324,9
NGA,SOM,03,20141219,3
AFR,SOM,03,20130730,10
SOM,SOM,19,20080912,2
CMR,SOM,05,20110630,2
SOM,SOM,01,20090316,2
GBR,SOM,12,20120910,5
UGA,SOM,19,20100228,4
YEM,SOM,11,20141205,6
AFR,SOM,18,20140703,4
KOR,SOM,08,20121201,24
SOM,SOM,18,20140612,4
USA,SOM,09,20080211,4
GBR,SOM,10,20091031,1
USA,SOM,07,20110722,8
AFR,SOM,07,20050324,9
EGY,SOM,04,20080210,2
SOM,SOM,03,20060131,5
SOM,SOM,19,20110309,4
ETH,SOM,07,20060726,2
USA,SOM,05,20120207,39
MEA,SOM,03,20100421,6
TUR,SOM,07,20110818,8
JOR,SOM,17,20070604,7
ETH,SOM,10,20120723,4
ETH,SOM,04,20111124,1
NLD,SOM,07,20140409,2
AFR,SOM,03,20060620,1
SOM,SOM,01,20110426,2
USA,SOM,05,20061023,3
ERI,SOM,06,20090324,1
YEM,SOM,01,20110105,4
KEN,SOM,04,20110303,8
KEN,SOM,04,20110331,3
FRA,SOM,04,20130410,2
KEN,SOM,12,20070625,5
YEM,SOM,04,20130715,2
KEN,SOM,06,20140402,6
SOM,SOM,11,20090918,11
ETH,SOM,19,20070320,2
SOM,SOM,19,20110805,23
KEN,SOM,05,20000902,10
FRA,SOM,02,20130113,8
TJK,SOM,17,20100424,2
CAN,SOM,06,20121127,3
AFR,SOM,19,20130227,4
SOM,SOM,19,20100425,2
ETH,SOM,06,20090622,9
SOM,SOM,05,20101122,2
AFR,SOM,07,20090729,3
SOM,SOM,13,20061230,1
KEN,SOM,17,20100822,7
USA,SOM,04,20111218,3
KEN,SOM,17,20100126,4
KEN,SOM,19,20130525,1
USA,SOM,05,20021116,2
JOR,SOM,03,20121015,1
SOM,SOM,19,20141122,232
ETH,SOM,04,20120518,1
UGA,SOM,19,20100812,4
AFR,SOM,11,20090414,9
ETH,SOM,16,20090609,7
GHA,SOM,13,20111011,1
ERI,SOM,04,20050212,8
SOM,SOM,11,20111117,3
SOM,SOM,04,20101231,7
SOM,SOM,11,20121214,4
AFR,SOM,01,20120130,4
SOM,SOM,19,20141102,1
AFR,SOM,07,20120627,1
FRA,SOM,01,20120125,1
CAN,SOM,08,20080827,10
USA,SOM,05,20061102,9
ITA,SOM,08,20031023,4
RUS,SOM,01,20070129,4
SOM,SOM,04,20100906,1
SOM,SOM,04,20090822,3
ETH,SOM,02,20061009,8
KEN,SOM,07,20080105,1
AFG,SOM,04,20141124,12
KEN,SOM,19,20081023,16
JOR,SOM,01,20130710,18
KEN,SOM,19,20111014,4
NLD,SOM,18,20090623,2
FRA,SOM,18,20141204,10
SOM,SOM,17,20131024,1
SOM,SOM,17,20111201,2
KEN,SOM,19,20140914,64
ETH,SOM,07,20081128,16
SOM,SOM,17,20130725,4
USA,SOM,13,20130223,9
AFG,SOM,11,20120528,1
YEM,SOM,19,20090620,1
AFG,SOM,02,20070323,9
AFR,SOM,08,20140519,10
UGA,SOM,07,20071112,10
GBR,SOM,05,20041023,9
SOM,SOM,07,20130817,10
SWE,SOM,04,20130831,4
GIN,SOM,04,20050828,2
GBR,SOM,04,20130425,8
GBR,SOM,03,20130301,4
WST,SOM,04,20100619,5
ITA,SOM,04,20150103,4
USA,SOM,05,20080501,2
SOM,SOM,08,20090114,4
SOM,SOM,17,20101122,8
KEN,SOM,11,20080604,2
SAU,SOM,07,20130301,6
ERI,SOM,12,20061118,5
ETH,SOM,06,20140309,1
JOR,SOM,04,20070906,3
AFR,SOM,04,20081113,7
KEN,SOM,01,20050909,2
YEM,SOM,19,20091005,2
USA,SOM,08,20080426,9
JOR,SOM,05,20070419,2
ETH,SOM,15,20090623,1
ETH,SOM,06,20130311,10
KEN,SOM,18,20131221,5
KEN,SOM,08,20070614,2
EUR,SOM,04,20070724,7
ITA,SOM,12,20070911,1
KEN,SOM,05,20130926,80
ETH,SOM,07,20130103,6
CHE,SOM,04,20010510,16
KEN,SOM,17,20060607,7
ETH,SOM,19,20130518,4
KEN,SOM,01,20090317,7
SOM,SOM,01,20090427,5
GRC,SOM,08,20100118,9
USA,SOM,04,20090614,7
USA,SOM,04,20140623,6
SOM,SOM,05,20130131,5
ALB,SRB,02,20080708,3
AZE,SRB,04,20110505,2
WST,SRB,04,20110613,5
HRV,SRB,03,20100608,1
HRV,SRB,04,20090623,8
USA,SRB,11,20110530,1
WST,SRB,05,20071227,3
WST,SRB,10,20100421,2
HRV,SRB,16,20120612,3
MKD,SRB,01,20090809,6
EUR,SRB,04,20101208,21
ALB,SRB,10,20010309,9
RUS,SRB,01,20060313,1
BEL,SRB,05,20130104,8
HRV,SRB,19,20100616,4
RUS,SRB,05,20081215,2
ALB,SRB,11,20000908,9
IRQ,SRB,04,20090123,2
CHN,SRB,07,20100818,1
DEU,SRB,04,20130624,5
EUR,SRB,06,20110404,1
USA,SRB,01,20080812,1
WST,SRB,15,20090403,2
EUR,SRB,02,20121102,4
EUR,SRB,02,20080201,1
HUN,SRB,05,20101127,1
RUS,SRB,05,20111012,1
WST,SRB,05,20050502,1
QAT,SRB,01,20140520,2
EUR,SRB,08,20001008,4
ISR,SRB,05,20090428,12
EGY,SRB,03,20101108,1
USA,SRB,04,20010901,4
LUX,SRB,04,20001009,1
ALB,SRB,04,20040620,1
RUS,SRB,07,20130531,3
AUS,SRB,04,20110904,2
RUS,SRB,01,20110311,6
EUR,SRB,01,20080721,1
JPN,SRB,03,20140921,8
LUX,SRB,04,20131123,8
EUR,SRB,01,20070712,4
EUR,SRB,05,20120228,1
ALB,SRB,09,20100722,24
SRB,SRB,03,20100124,4
AUT,SRB,04,20120822,2
FRA,SRB,01,20121211,6
TUR,SRB,07,20100203,7
IRN,SRB,04,20100807,5
FIN,SRB,05,20010221,7
RUS,SRB,16,20080901,2
GRC,SRB,06,20061219,1
DEU,SRB,13,20110421,4
HRV,SRB,01,20090319,7
EUR,SRB,02,20091223,7
RUS,SRB,11,20080812,2
SVK,SRB,04,20070516,1
EUR,SRB,12,20080107,9
HRV,SRB,09,20071129,5
RUS,SRB,02,20080902,3
SRB,SRB,03,20080221,10
DEU,SRB,04,20110525,6
EGY,SRB,04,20130701,1
RUS,SRB,07,20140521,10
LVA,SRB,05,20111108,9
CAN,SRB,17,20130826,2
EUR,SRB,05,20080125,10
TUN,SRB,02,20010802,4
AUT,SRB,05,20080312,4
WST,SRB,08,20060718,2
EUR,SRB,12,20141210,4
HRV,SRB,19,20000426,11
ALB,SRB,11,20141030,8
USA,SRB,11,20070721,7
NLD,SRB,04,20080325,2
FRA,SRB,02,20100730,6
USA,SRB,01,20071020,28
IRN,SRB,01,20140526,1
AUT,SRB,04,20110215,2
RUS,SRB,04,20090909,3
AUT,SRB,03,20140315,2
RUS,SRB,07,20140523,6
CHN,SRB,04,20050314,2
ALB,SRB,03,20010919,1
ALB,SRB,16,20090414,8
EUR,SRB,06,20120224,9
EUR,SRB,01,20101007,6
USA,SRB,01,20091201,14
RUS,SRB,04,20061002,1
DEU,SRB,01,20080725,1
DEU,SRB,07,20140624,8
RUS,SRB,12,20070516,1
IRN,SRB,04,20131007,6
EUR,SRB,03,20091029,9
USA,SRB,10,20081008,6
AFG,SRB,04,20120515,6
HUN,SRB,03,20130930,1
AZE,SRB,04,20130205,4
SDN,SSD,04,20130925,1
ETH,SSD,03,20140102,60
SSD,SSD,17,20131216,20
SDN,SSD,05,20131224,4
EAF,SSD,01,20140212,45
SSD,SSD,17,20140527,12
ERI,SSD,05,20140527,3
JPN,SSD,05,20131103,20
SSD,SSD,03,20131011,1
SDN,SSD,03,20140709,2
ETH,SSD,04,20140821,3
KOR,SSD,02,20131224,8
USA,SSD,09,20140104,8
GBR,SSD,04,20131219,2
LBR,SSD,01,20141226,2
SOM,SSD,05,20140307,6
SDN,SSD,01,20140720,4
UGA,SSD,04,20140113,2
ETH,SSD,04,20141030,6
SOM,SSD,04,20140923,4
SSD,SSD,01,20131030,1
DJI,SSD,07,20130506,14
NLD,SSD,16,20140905,8
USA,SSD,01,20131224,12
ETH,SSD,15,20140315,98
ZAF,SSD,04,20141224,2
SDN,SSD,19,20140101,88
CIV,SSD,04,20141002,14
SDN,SSD,03,20130909,20
SDN,SSD,11,20140416,6
USA,SSD,03,20140320,1
SDN,SSD,19,20141001,74
ETH,SSD,03,20140824,56
FRA,STP,04,20081208,3
AGO,STP,06,20040120,15
AGO,STP,04,20030719,2
PRT,STP,05,20030721,8
USA,SUR,04,20130919,2
USA,SUR,17,20130830,1
NLD,SUR,04,20020117,1
GRD,SUR,03,20140110,8
CHN,SUR,04,20010810,12
HUN,SVK,09,20130804,16
HUN,SVK,13,20070827,9
SVK,SVK,04,20010827,5
DEU,SVK,17,20120120,2
POL,SVK,09,20011230,10
SVK,SVK,17,20150126,2
CZE,SVK,02,20040418,5
POL,SVK,19,20061130,2
NLD,SVK,04,20120214,3
SVK,SVK,07,20100618,3
WST,SVK,03,20021104,6
SVK,SVK,04,20080509,1
CZE,SVK,08,20130117,2
SVK,SVK,17,20010713,4
SWE,SVK,12,20010909,5
DEU,SVK,19,20120222,1
SVK,SVK,02,20000505,12
CZE,SVK,04,20030129,1
AFG,SVK,08,20100802,7
HUN,SVK,07,20131015,2
SVK,SVK,12,20100812,2
DEU,SVK,05,20040415,2
SVK,SVK,04,20120331,6
UKR,SVK,01,20140428,2
KAZ,SVK,04,20110912,4
SVK,SVK,04,20110217,4
BGR,SVK,04,20131112,2
SVK,SVK,03,20100126,7
UKR,SVK,04,20000303,5
POL,SVK,08,20091113,1
HUN,SVK,03,20000510,6
AUT,SVK,02,20050512,2
SVK,SVK,11,20101024,2
BEL,SVK,01,20020605,1
SVK,SVK,05,20070709,1
SVK,SVK,04,20031117,4
ISR,SVK,04,20000207,4
GBR,SVK,03,20081123,4
GRC,SVK,11,20110110,8
ALB,SVK,17,20140625,1
CZE,SVK,05,20100722,1
POL,SVK,04,20140415,8
CZE,SVK,03,20141026,4
GRC,SVK,05,20100223,5
SVK,SVK,08,20090930,6
ITA,SVK,03,20030910,2
SVK,SVK,02,20111012,4
TUR,SVK,05,20100423,7
SVK,SVK,11,20000728,9
SVK,SVK,12,20021211,2
SVK,SVK,01,20080310,4
EUR,SVK,05,20030517,22
CZE,SVK,04,20000330,4
SVK,SVK,04,20030410,4
WST,SVK,03,20010816,4
EUR,SVK,04,20010224,5
EUR,SVK,04,20010605,4
SVK,SVK,11,20090511,9
RUS,SVK,05,20040908,2
HUN,SVK,05,20020605,2
HUN,SVK,04,20141128,3
SVK,SVK,12,20060917,3
CHN,SVK,04,20141218,10
SVK,SVK,01,20090812,3
GRC,SVK,04,20000126,10
CZE,SVK,04,20121018,2
IRQ,SVK,03,20070723,5
GBR,SWE,19,20110122,2
USA,SWE,18,20130627,14
USA,SWE,04,20121221,9
CZE,SWE,05,20020522,6
GBR,SWE,04,20150204,4
DEU,SWE,08,20080425,1
SWE,SWE,05,20080708,3
EST,SWE,03,20140729,2
SWE,SWE,09,20131030,8
SWE,SWE,01,20091130,36
GBR,SWE,04,20101207,75
NGA,SWE,04,20080521,6
SWE,SWE,19,20101212,9
SWE,SWE,01,20120428,6
CHE,SWE,03,20131009,1
IND,SWE,05,20131014,4
USA,SWE,01,20120927,1
THA,SWE,06,20050218,7
GBR,SWE,02,20120312,2
TUR,SWE,04,20081123,2
ITA,SWE,13,20110927,2
FIN,SWE,04,20060428,1
CAN,SWE,03,20010730,6
GBR,SWE,05,20120713,20
SWE,SWE,01,20100530,5
CHE,SWE,03,20120613,3
SWE,SWE,03,20120614,7
JPN,SWE,03,20140519,5
PRK,SWE,01,20100112,4
SWE,SWE,04,20010810,6
LBY,SWE,01,20110223,9
USA,SWE,08,20120630,6
GBR,SWE,01,20100914,13
EUR,SWE,17,20010807,1
GBR,SWE,18,20101211,3
TUR,SWE,04,20121207,2
SWE,SWE,12,20090428,20
SWE,SWE,01,20130320,6
GBR,SWE,01,20130615,4
SWE,SWE,04,20071130,5
USA,SWE,11,20130228,2
AUT,SWE,07,20141021,10
PAK,SWE,17,20110107,9
USA,SWE,13,20141030,9
FIN,SWE,03,20071129,2
DEU,SWE,04,20080721,9
USA,SWE,17,20130823,6
USA,SWE,04,20130902,4
DNK,SWE,17,20101229,2
SWE,SWE,03,20130221,3
BMU,SWE,05,20110818,2
USA,SWE,08,20120313,4
AFR,SWE,19,20140221,1
FRA,SWE,04,20120203,8
UKR,SWE,17,20111124,7
ISL,SWE,04,20110503,100
WST,SWE,15,20100130,7
USA,SWE,04,20110201,2
USA,SWE,02,20130904,137
EUR,SWE,04,20090421,4
SWE,SWE,11,20101213,8
NOR,SWE,04,20060531,1
COL,SWE,17,20101228,7
CZE,SWE,04,20000913,18
AUS,SWE,06,20140804,6
SWE,SWE,01,20110331,1
AFG,SWE,14,20141007,4
NOR,SWE,04,20121029,4
SWE,SWE,04,20060119,5
SWE,SWE,04,20120609,46
DEU,SWE,12,20030429,13
SWE,SWE,04,20120309,31
SWE,SWE,10,20100825,30
DNK,SWE,03,20130715,4
NOR,SWE,03,20080228,26
ISR,SWE,04,20100602,1
ZAF,SWE,18,20141112,8
USA,SWE,03,20110524,9
RUS,SWE,04,20120409,4
DEU,SWE,01,20091004,7
SWE,SWE,11,20110601,5
USA,SWE,04,20110319,1
SWE,SWE,04,20030819,1
DEU,SWE,04,20140309,10
SWE,SWE,04,20140610,1
NOR,SWE,04,20041205,7
USA,SWE,01,20110224,32
SWE,SWE,01,20150117,8
ISR,SWE,04,20090821,2
ECU,SWE,12,20120628,4
USA,SWE,04,20001016,12
CZE,SWE,05,20120824,2
NOR,SWE,03,20000510,1
AUS,SWE,17,20111224,2
CHL,SWE,03,20110520,1
ISR,SWE,02,20070830,3
USA,SWE,04,20130109,2
ALB,SWE,04,20110216,9
EUR,SWE,07,20080818,3
GBR,SWE,08,20120827,1
DNK,SWE,03,20121017,2
MYS,SWE,11,20100326,6
SWE,SWE,12,20101203,4
THA,SWE,04,20140920,2
NOR,SWE,04,20090508,2
SWE,SWE,04,20000527,5
SWE,SWE,01,20100108,8
IRN,SWE,04,20140117,2
SWE,SWE,09,20100907,5
USA,SWE,04,20090203,1
BLR,SWE,04,20090601,2
NZL,SWE,08,20140506,4
SWE,SWE,04,20130116,2
USA,SWE,04,20020904,1
ETH,SWE,17,20110704,25
IND,SWE,11,20130502,2
EST,SWE,03,20011128,2
ISR,SWE,04,20131206,2
LTU,SWE,04,20080512,6
SWE,SWE,02,20130402,2
NLD,SWE,04,20071208,2
EUR,SWE,12,20131118,5
SWE,SWE,02,20050530,3
CAN,SWE,12,20120823,10
SWE,SWE,02,20091008,2
CAN,SWE,11,20100218,1
LBY,SWE,18,20131011,31
SWE,SWE,02,20131224,10
SWE,SWE,16,20030502,1
BEL,SWE,07,20081030,7
RUS,SWE,19,20061024,6
USA,SWE,05,20070926,2
LBN,SWE,08,20060830,3
IRL,SWE,19,20101214,6
RUS,SWE,11,20141023,2
NPL,SWE,04,20101205,5
AUS,SWE,04,20140806,1
SWE,SWE,04,20090909,4
ALB,SWE,04,20001209,7
DNK,SWE,11,20060630,2
CZE,SWE,02,20000419,4
SWE,SWE,19,20050504,4
IRQ,SWE,04,20091019,2
AFR,SWE,18,20141222,1
ECU,SWE,02,20120724,4
RUS,SWE,04,20131126,4
USA,SWE,04,20091013,2
USA,SWE,05,20010921,1
GBR,SWE,03,20090605,9
FRA,SWE,05,20030915,5
USA,SWE,07,20120824,4
MOZ,SWZ,04,20081106,7
ZMB,SWZ,04,20091103,6
SWZ,SWZ,01,20110707,4
LSO,SWZ,04,20080818,6
USA,SWZ,03,20100729,9
NAM,SWZ,04,20140407,4
AFR,SWZ,17,20120730,36
SWZ,SWZ,08,20140806,10
MWI,SWZ,01,20120109,6
SWZ,SWZ,01,20111116,6
LSO,SWZ,01,20100822,4
AFR,SWZ,06,20110321,1
BWA,SWZ,07,20071210,2
CAN,SYC,19,20080723,3
AUS,SYC,05,20070611,1
AUS,SYC,01,20090829,4
SYC,SYC,17,20120124,4
AUS,SYC,07,20110519,1
AUS,SYC,13,20101213,2
AUS,SYC,04,20130603,10
SYC,SYC,17,20101013,2
AUS,SYC,08,20090210,2
AUS,SYC,01,20120301,36
USA,SYC,12,20100709,1
AUS,SYC,04,20091030,1
USA,SYC,05,20120229,5
ITA,SYC,01,20120229,9
AUS,SYC,03,20070923,2
AUS,SYC,04,20090821,2
AUS,SYC,05,20081214,1
BEL,SYC,04,20090419,2
AUS,SYC,05,20080423,6
AUS,SYC,09,20080730,2
USA,SYC,09,20101212,3
VEN,SYC,01,20090527,1
BRA,SYC,05,20080824,2
AUS,SYC,05,20070824,6
AUS,SYC,09,20111024,4
CAN,SYC,04,20110117,3
AFR,SYC,03,20120411,27
AUS,SYC,02,20110729,2
AUS,SYC,04,20090216,3
SYC,SYC,09,20100809,2
AUS,SYC,01,20110322,8
LKA,SYC,04,20120821,10
GBR,SYC,01,20090502,3
SYC,SYC,04,20120106,3
CAN,SYC,04,20090717,2
CAN,SYC,03,20120528,3
AUS,SYC,17,20120302,1
AUS,SYC,04,20110315,4
BEL,SYC,04,20121016,1
USA,SYC,04,20111108,3
AUS,SYC,04,20090209,3
DNK,SYC,07,20110526,4
SYC,SYC,11,20110221,1
AFR,SYC,05,20120528,3
RUS,SYR,19,20050420,7
CHN,SYR,06,20130930,4
SYR,SYR,04,20090726,1
USA,SYR,09,20131120,2
SYR,SYR,19,20131227,10
ISR,SYR,18,20141017,2
RUS,SYR,11,20130807,20
TUR,SYR,01,20120917,1
EUR,SYR,05,20130917,8
USA,SYR,03,20071122,1
USA,SYR,11,20051208,3
ISR,SYR,05,20100414,8
ISR,SYR,11,20100421,9
DEU,SYR,02,20110808,5
EGY,SYR,01,20110828,28
BEL,SYR,13,20110907,6
EGY,SYR,05,20130711,2
LBN,SYR,01,20150107,10
NGA,SYR,19,20130830,2
FIN,SYR,03,20130916,2
JOR,SYR,06,20010830,10
KWT,SYR,04,20140113,8
ISR,SYR,19,20140207,8
RUS,SYR,05,20130617,34
LBN,SYR,04,20030502,1
USA,SYR,02,20130904,15
SYR,SYR,09,20130906,2
USA,SYR,12,20121010,6
USA,SYR,06,20061221,2
FRA,SYR,04,20081130,1
ISR,SYR,04,20130827,41
USA,SYR,01,20130911,3
USA,SYR,11,20140430,10
ISR,SYR,04,20140616,2
IRN,SYR,05,20001221,2
LBN,SYR,04,20081008,3
IRN,SYR,04,20081104,1
CHN,SYR,05,20130327,16
SYR,SYR,04,20070301,1
RUS,SYR,11,20140404,4
ESP,SYR,04,20101007,2
AUS,SYR,19,20140821,2
PSE,SYR,10,20051011,10
LBN,SYR,02,20080320,7
SYR,SYR,14,20120204,8
IRL,SYR,06,20140829,16
ISR,SYR,05,20130227,6
RUS,SYR,05,20141201,2
EGY,SYR,04,20090611,2
SYR,SYR,14,20111224,2
IRQ,SYR,07,20140809,4
FRA,SYR,04,20131127,8
FRA,SYR,05,20120210,2
PHL,SYR,08,20140829,6
AGO,SYR,19,20120327,5
USA,SYR,15,20141020,16
ISR,SYR,01,20060909,2
USA,SYR,02,20140215,6
USA,SYR,04,20090202,2
LBN,SYR,01,20070615,6
ITA,SYR,07,20120727,19
ISR,SYR,19,20140225,10
RUS,SYR,05,20130812,4
SWE,SYR,01,20120828,6
SAU,SYR,02,20120828,2
LBN,SYR,04,20140710,6
CHE,SYR,04,20130110,4
USA,SYR,05,20080414,2
CHE,SYR,04,20131127,5
SYR,SYR,12,20120207,190
LBN,SYR,04,20110423,36
PSE,SYR,04,20110428,100
PHL,SYR,05,20081214,1
LBN,SYR,03,20130423,1
IRN,SYR,01,20130508,4
USA,SYR,11,20120701,4
TUR,SYR,19,20120901,15
FRA,SYR,02,20050307,5
IRQ,SYR,17,20050511,1
SYR,SYR,19,20131002,5
EUR,SYR,04,20140803,10
RUS,SYR,03,20110324,2
LBN,SYR,04,20130218,8
USA,SYR,04,20080825,6
DEU,SYR,07,20120227,1
IRN,SYR,04,20061031,5
USA,SYR,04,20120406,2
ISR,SYR,11,20110614,3
FRA,SYR,05,20090109,10
SYR,SYR,11,20110810,6
LBN,SYR,08,20110820,48
SYR,SYR,01,20100812,2
CHN,SYR,06,20120822,2
LBN,SYR,17,20090429,2
ISR,SYR,11,20110923,2
FRA,SYR,08,20091024,2
RUS,SYR,02,20120324,14
GBR,SYR,04,20141012,21
FRA,SYR,04,20061205,7
DEU,SYR,07,20130611,12
IRN,SYR,02,20090202,1
GBR,SYR,11,20120524,7
SYR,SYR,19,20141205,8
USA,SYR,09,20120721,8
USA,SYR,13,20120728,2
USA,SYR,11,20140618,8
TUR,SYR,05,20071125,9
MEA,SYR,02,20111114,9
JOR,SYR,19,20130228,1
VAT,SYR,08,20130603,10
ISR,SYR,11,20100422,5
GBR,SYR,06,20130717,16
FRA,SYR,01,20120907,4
ISR,SYR,12,20010208,9
KOR,SYR,11,20130118,2
IRN,SYR,05,20010507,5
IRN,SYR,07,20080407,18
ISR,SYR,11,20060719,2
TUR,SYR,04,20120409,24
SYR,SYR,05,20120427,9
USA,SYR,18,20141126,8
IRN,SYR,05,20030514,1
USA,SYR,02,20130804,2
DEU,SYR,12,20130830,8
IRQ,SYR,19,20120828,1
IRN,SYR,11,20130908,14
GBR,SYR,09,20140523,5
EGY,SYR,04,20101002,9
SYR,SYR,05,20120228,9
GBR,SYR,01,20110426,42
TUR,SYR,09,20110624,7
CUB,SYR,04,20070725,1
USA,SYR,05,20140310,4
USA,SYR,12,20140515,4
SYR,SYR,04,20100929,2
GBR,SYR,14,20111013,7
TUR,SYR,05,20001105,3
SYR,SYR,11,20111130,5
IRQ,SYR,11,20090922,6
LBN,SYR,07,20060725,3
RUS,SYR,12,20130130,6
SAU,SYR,04,20070131,1
EGY,SYR,05,20120918,6
GRC,SYR,19,20150117,2
RUS,SYR,10,20140405,1
EGY,SYR,11,20120205,2
IRN,SYR,08,20120207,4
NLD,SYR,04,20130126,12
LBN,SYR,02,20131216,51
LBN,SYR,04,20060809,4
LBN,SYR,03,20081203,3
MEA,SYR,03,20140112,1
CHE,SYR,16,20140202,2
TUR,SYR,17,20141210,30
PSE,SYR,02,20070615,7
YEM,SYR,18,20120812,64
BEL,SYR,01,20150117,86
SYR,SYR,05,20111021,2
USA,SYR,04,20111026,5
DEU,SYR,01,20051025,1
USA,SYR,02,20120206,5
IRN,SYR,06,20120311,1
KWT,SYR,03,20020724,2
SYR,SYR,11,20120511,4
USA,SYR,02,20120619,8
USA,SYR,02,20110820,4
EGY,SYR,08,20100804,2
TUR,SYR,07,20141221,6
SYR,SYR,19,20130822,2
SYR,SYR,04,20150123,2
SYR,SYR,07,20140618,3
GBR,SYR,17,20140620,10
RUS,SYR,04,20140626,6
PRK,SYR,05,20050427,1
LBN,SYR,19,20131019,24
IRQ,SYR,16,20111129,3
TUR,SYR,05,20010901,2
USA,SYR,08,20131107,1
SYR,SYR,18,20120209,4
MEA,SYR,12,20140203,1
RUS,SYR,08,20140206,8
QAT,SYR,02,20110909,4
KWT,SYR,11,20140326,10
RUS,SYR,19,20130918,34
SYR,SYR,18,20140419,3
LBN,SYR,17,20140529,10
IRQ,SYR,02,20140611,2
CHN,SYR,02,20101114,6
ISR,SYR,05,20000121,3
LBN,SYR,03,20110929,1
EGY,SYR,13,20080108,1
USA,SYR,16,20111111,7
