Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,THA,11,20110401,7
AUS,THA,06,20111114,1
GBR,THA,01,20141120,1
NPL,THA,04,20120614,1
CHN,THA,17,20131229,6
MYS,THA,02,20070206,3
TUR,THA,03,20120506,1
KHM,THA,11,20110711,3
KHM,THA,19,20110117,2
VNM,THA,01,20110419,2
JPN,THA,03,20111016,5
USA,THA,13,20141210,2
THA,THA,17,20090425,9
USA,THA,19,20140801,24
THA,THA,17,20100108,2
AUS,THA,10,20101225,6
MYS,THA,13,20121001,4
THA,THA,17,20111120,3
KHM,THA,03,20100208,3
CHN,THA,07,20140919,1
THA,THA,04,20140616,6
CHN,THA,03,20030619,3
MMR,THA,19,20030519,18
THA,THA,01,20040522,9
MMR,THA,04,20030803,7
USA,THA,05,20131020,10
THA,THA,11,20010508,2
KHM,THA,16,20091111,6
AFR,THA,04,20110111,2
IDN,THA,01,20140312,4
JPN,THA,03,20111016,8
QAT,THA,16,20120516,1
THA,THA,02,20070805,2
KHM,THA,02,20090722,2
THA,THA,08,20141225,2
THA,THA,09,20090227,4
THA,THA,09,20110409,3
THA,THA,17,20100719,1
THA,THA,04,20130820,4
THA,THA,11,20080901,1
MMR,THA,17,20150216,7
CHN,THA,04,20120910,2
KOR,THA,04,20090601,5
AFG,THA,05,20051113,6
THA,THA,19,20130101,5
THA,THA,11,20081203,4
THA,THA,01,20071031,5
CHN,THA,04,20050404,11
FRA,THA,04,20110926,7
THA,THA,19,20100112,9
CHN,THA,01,20141106,1
VNM,THA,05,20091224,4
MYS,THA,01,20110721,2
USA,THA,11,20131229,10
THA,THA,01,20090430,5
MMR,THA,03,20030730,10
BTN,THA,08,20140222,3
LKA,THA,03,20010514,18
JPN,THA,08,20110619,2
FRA,THA,01,20070917,4
THA,THA,17,20130219,6
THA,THA,01,20140226,4
MMR,THA,04,20120227,3
LAO,THA,12,20090328,2
ARE,THA,05,20080522,5
USA,THA,17,20100207,7
MMR,THA,01,20110323,3
EUR,THA,08,20060427,7
MMR,THA,03,20141001,4
USA,THA,04,20110619,2
VNM,THA,03,20140909,5
THA,THA,02,20030404,10
USA,THA,12,20130808,1
CHE,THA,04,20090704,7
KHM,THA,08,20110429,12
SAU,THA,03,20040115,5
SEA,THA,02,20110125,9
MMR,THA,04,20091007,10
THA,THA,11,20090320,2
MMR,THA,12,20141101,2
SGP,THA,06,20100719,8
IDN,THA,19,20001114,9
RUS,THA,03,20130205,2
LAO,THA,05,20040606,12
USA,THA,02,20090708,4
UZB,THA,04,20091118,3
USA,THA,04,20121117,36
THA,THA,04,20070130,9
GBR,THA,04,20140513,4
USA,THA,04,20110325,1
THA,THA,05,20100122,4
VNM,THA,04,20140305,8
JOR,THA,04,20060613,2
GBR,THA,04,20070612,2
USA,THA,01,20141028,10
THA,THA,05,20110124,5
IDN,THA,04,20030928,2
THA,THA,06,20131017,30
MMR,THA,03,20120613,1
CHN,THA,04,20140810,6
ITA,THA,01,20140308,26
MYS,THA,03,20130512,8
HUN,THA,05,20130111,1
RUS,THA,04,20111106,8
THA,THA,17,20130116,2
USA,THA,04,20111117,16
USA,THA,06,20110530,2
SAU,THA,19,20080404,9
CHN,THA,06,20121119,5
SEA,THA,04,20090107,22
LAO,THA,03,20090814,14
KHM,THA,04,20110202,12
CHN,THA,05,20111221,1
RUS,THA,17,20140129,2
EUR,THA,05,20110414,1
SEA,THA,04,20130223,4
CHE,THA,08,20090314,2
KHM,THA,19,20131117,2
PHL,THA,04,20080701,3
THA,THA,01,20090728,2
KAZ,THA,10,20130528,1
PAK,THA,04,20101127,2
THA,THA,19,20120306,2
IDN,THA,16,20081201,2
RUS,THA,04,20100822,8
DEU,THA,19,20070614,2
MMR,THA,04,20140810,2
THA,THA,17,20121213,5
BRN,THA,04,20020525,2
LAO,THA,04,20060508,1
SSD,THA,04,20150105,4
THA,THA,11,20131010,8
USA,THA,19,20081015,9
THA,THA,01,20000515,8
MYS,THA,04,20150206,5
IDN,THA,05,20101213,6
VNM,THA,04,20020520,1
THA,THA,14,20121203,8
AUS,THA,03,20150115,8
PAK,THA,05,20060502,2
THA,THA,02,20060404,8
USA,THA,17,20141016,10
THA,THA,13,20111014,2
THA,THA,18,20110522,3
THA,THA,17,20030818,2
JPN,THA,04,20070402,4
BGD,THA,04,20080822,1
AUS,THA,04,20150117,1
USA,THA,05,20031022,6
THA,THA,08,20140301,4
THA,THA,17,20080220,10
MYS,THA,01,20091229,7
RUS,THA,03,20121213,1
LAO,THA,02,20000705,2
THA,THA,03,20050528,2
MYS,THA,11,20060605,1
SEA,THA,04,20010108,1
USA,THA,19,20110312,134
THA,THA,11,20090428,1
THA,THA,11,20100915,6
MMR,THA,05,20111014,1
THA,THA,11,20101228,5
BOL,THA,03,20130706,2
CHN,THA,09,20081115,8
THA,THA,18,20110921,4
USA,THA,03,20120207,9
USA,THA,09,20120729,10
VNM,THA,01,20130110,1
THA,THA,04,20130926,5
SEA,THA,12,20110508,99
KHM,THA,04,20140227,8
ARE,THA,03,20090716,8
HUN,THA,07,20130531,5
THA,THA,02,20090415,2
MMR,THA,06,20141203,10
JPN,THA,03,20130311,5
IDN,THA,04,20110225,5
IDN,THA,09,20110922,1
THA,THA,05,20140711,1
MYS,THA,03,20091026,8
ARE,THA,02,20100218,6
SDN,THA,07,20101103,1
CHN,THA,03,20131024,4
ITA,THA,04,20140220,1
CHN,THA,09,20140328,10
KHM,THA,04,20030423,20
THA,THA,01,20090202,3
THA,THA,01,20030924,3
IDN,THA,17,20131115,4
THA,THA,17,20110126,2
MMR,THA,11,20061128,7
THA,THA,05,20120919,2
MMR,THA,17,20120722,20
GBR,THA,08,20000721,19
CHN,THA,05,20040825,1
AFG,THA,04,20020303,2
THA,THA,01,20011009,2
SGP,THA,14,20060309,8
LAO,THA,03,20080506,2
THA,THA,11,20141005,2
KHM,THA,19,20091026,7
LKA,THA,01,20090807,40
NZL,THA,07,20130905,12
MYS,THA,04,20031224,1
MMR,THA,04,20110318,1
JPN,THA,03,20131105,12
THA,THA,05,20020724,2
SGP,THA,11,20130717,6
FRA,THA,03,20141204,2
THA,THA,18,20150205,2
THA,THA,04,20150115,2
CHN,THA,04,20131107,2
USA,THA,03,20121118,16
THA,THA,01,20111008,9
CHN,THA,15,20111010,2
VNM,THA,01,20131119,2
CHN,THA,01,20140602,2
VNM,THA,06,20100120,2
PRK,THA,04,20000723,5
USA,THA,04,20121127,1
THA,THA,11,20121004,2
JPN,THA,01,20150210,8
CHN,THA,04,20050209,4
AFG,TJK,04,20000923,1
RUS,TJK,04,20120929,290
POL,TJK,04,20030601,5
RUS,TJK,04,20121220,8
RUS,TJK,05,20121008,10
JOR,TJK,04,20030406,8
TJK,TJK,04,20110310,2
KGZ,TJK,04,20030421,2
TJK,TJK,03,20041021,6
UZB,TJK,01,20011004,1
TKM,TJK,04,20071102,1
TJK,TJK,06,20140715,4
AFG,TJK,04,20120324,9
USA,TJK,08,20090223,4
TJK,TJK,03,20140204,3
RUS,TJK,01,20110721,4
TUR,TJK,04,20131203,8
CAS,TJK,04,20140812,1
TUR,TJK,03,20020103,7
KGZ,TJK,04,20140108,1
USA,TJK,03,20121123,6
TMP,TJK,05,20021217,5
BLR,TJK,03,20000523,4
KGZ,TJK,04,20070917,2
KGZ,TJK,03,20021005,1
UZB,TJK,04,20070205,2
AFG,TJK,01,20101213,1
IND,TJK,03,20140602,2
AFG,TJK,04,20130419,2
UZB,TJK,04,20120130,54
TJK,TJK,04,20000421,2
TUR,TJK,03,20090526,7
AFG,TJK,05,20070224,2
KGZ,TJK,04,20080605,2
CAN,TJK,02,20041101,5
USA,TJK,04,20040708,8
AFG,TJK,05,20021009,1
RUS,TJK,08,20050323,2
TJK,TJK,04,20080801,9
RUS,TJK,04,20010130,6
USA,TJK,04,20040212,3
UZB,TJK,05,20121108,1
TJK,TJK,08,20120824,4
TJK,TJK,04,20110428,1
KAZ,TJK,04,20091220,6
RUS,TJK,04,20040211,8
KGZ,TJK,01,20001010,7
RUS,TJK,17,20030728,4
RUS,TJK,03,20110817,4
TJK,TJK,17,20031217,4
PAK,TJK,04,20110904,7
TJK,TJK,01,20140506,1
UZB,TJK,05,20061018,2
RUS,TJK,17,20020604,6
AFG,TJK,08,20040705,7
FRA,TJK,04,20130903,14
KGZ,TJK,03,20140929,12
IRN,TJK,04,20030830,4
IRN,TJK,04,20120326,2
IRN,TJK,04,20070322,6
KGZ,TJK,03,20110518,2
ISR,TJK,11,20091017,9
IRN,TJK,05,20120625,7
KGZ,TJK,04,20081006,2
KGZ,TJK,18,20140513,2
GBR,TJK,02,20100907,9
PAK,TJK,05,20141029,1
RUS,TJK,03,20100127,2
IRN,TJK,03,20130306,6
AUS,TJK,04,20120803,12
TJK,TJK,03,20111104,5
CHE,TJK,04,20030627,9
TJK,TJK,18,20020927,2
TJK,TJK,01,20030530,1
TJK,TJK,03,20150218,2
UZB,TJK,04,20070125,12
IRN,TJK,02,20060527,8
KGZ,TJK,03,20010606,5
AUS,TJK,14,20090317,1
AFG,TJK,03,20110902,5
DEU,TJK,07,20080508,2
UZB,TJK,04,20070627,4
RUS,TJK,11,20111124,6
TJK,TJK,11,20120610,2
IRN,TJK,04,20140604,1
UZB,TJK,04,20091214,1
TJK,TJK,04,20081111,2
RUS,TJK,03,20071007,4
RUS,TJK,04,20140819,4
EUR,TJK,04,20120716,10
TJK,TJK,03,20130709,12
MNG,TJK,05,20140923,6
KGZ,TJK,04,20120829,5
TJK,TJK,04,20110901,10
MYS,TJK,04,20100104,5
CHN,TJK,05,20130912,2
AFG,TJK,04,20020906,3
LKA,TJK,03,20091124,4
AFG,TJK,04,20020312,7
IRN,TKM,05,20031014,4
TUR,TKM,03,20101225,1
CHN,TKM,05,20140503,4
IRN,TKM,03,20121112,6
EUR,TKM,05,20111024,6
CHN,TKM,05,20100324,2
IRN,TKM,04,20101101,1
USA,TKM,19,20070319,1
IRN,TKM,05,20080216,4
TJK,TKM,05,20080820,4
RUS,TKM,04,20070920,1
TJK,TKM,07,20140915,10
KAZ,TKM,03,20090821,2
RUS,TKM,03,20070510,6
CHN,TKM,06,20130904,2
TUR,TKM,04,20130124,2
AZE,TKM,01,20030621,8
TKM,TKM,05,20091214,6
IRN,TKM,06,20141013,10
JOR,TKM,03,20140911,3
RUS,TKM,06,20080623,7
RUS,TKM,04,20030409,15
AFG,TKM,04,20141108,2
TKM,TKM,06,20100116,3
AZE,TKM,01,20081130,2
USA,TKM,05,20110604,7
TUR,TKM,04,20110614,1
KOR,TKM,08,20100113,3
RUS,TKM,06,20140915,2
TUR,TKM,04,20081005,4
TKM,TKM,05,20121024,2
AZE,TKM,04,20030514,2
KGZ,TKM,03,20120905,2
UZB,TKM,05,20110609,8
IRN,TKM,01,20060724,14
LVA,TKM,04,20120912,6
AZE,TKM,04,20150115,10
UZB,TKM,04,20071211,8
IRN,TKM,06,20100107,4
PAK,TKM,03,20030223,9
UKR,TKM,02,20050628,1
IRN,TKM,05,20030311,6
USA,TKM,05,20050418,3
IRQ,TKM,11,20030214,2
KAZ,TKM,11,20020414,1
TUR,TKM,02,20080909,1
KAZ,TKM,04,20020228,16
RUS,TKM,05,20070816,2
RUS,TKM,04,20091022,1
CHN,TKM,03,20070720,6
TKM,TKM,17,20060420,2
USA,TKM,01,20010927,1
CHN,TKM,03,20070907,1
AZE,TKM,16,20140722,8
RUS,TKM,17,20090327,1
KGZ,TKM,04,20081130,8
TKM,TKM,04,20010801,1
CHN,TKM,05,20140711,4
KGZ,TKM,04,20070815,1
BGD,TKM,04,20120512,8
TUR,TKM,05,20070611,2
TKM,TKM,03,20030429,1
TKM,TKM,01,20050228,12
THA,TKM,19,20091013,7
AZE,TKM,04,20060629,8
SYR,TKM,04,20131101,2
KGZ,TKM,04,20120715,8
UKR,TKM,01,20120404,3
TKM,TKM,17,20091213,9
IRN,TKM,01,20120729,12
ARM,TKM,04,20141224,16
RUS,TKM,04,20130219,2
KAZ,TKM,05,20120705,1
CHN,TKM,07,20130906,14
GNB,TMP,03,20040324,5
IDN,TMP,04,20020425,8
TMP,TMP,10,20070502,6
IDN,TMP,19,20000906,1
TMP,TMP,17,20070409,1
TMP,TMP,19,20080211,10
IDN,TMP,02,20020520,2
IDN,TMP,03,20071030,2
TMP,TMP,04,20060527,3
IDN,TMP,02,20020703,2
NPL,TMP,01,20080409,5
THA,TMP,01,20010822,9
IDN,TMP,04,20000810,9
NZL,TMP,07,20070509,1
AUS,TMP,03,20020519,1
FJI,TMP,04,20110329,1
IDN,TMP,19,20071117,3
AUS,TMP,02,20060529,9
IDN,TMP,04,20070919,1
TMP,TMP,11,20090908,6
THA,TMP,07,20020817,7
CHN,TMP,03,20120829,8
CHN,TMP,07,20000125,2
SEA,TMP,03,20060205,2
SOM,TON,05,20091204,6
TON,TON,02,20090927,2
TON,TON,17,20140516,1
TON,TON,05,20110815,9
AUS,TON,03,20120926,2
TON,TON,05,20090212,2
GBR,TON,05,20100413,2
SLB,TON,03,20090506,1
USA,TON,11,20140714,4
ATG,TTO,04,20050629,4
ESP,TTO,04,20021203,3
TTO,TTO,08,20140401,24
ESP,TTO,02,20140226,2
TTO,TTO,01,20150203,3
GBR,TTO,06,20130813,2
PHL,TTO,04,20120128,4
TTO,TTO,02,20140410,2
JAM,TTO,04,20131026,3
USA,TTO,04,20120410,18
JAM,TTO,03,20120517,4
USA,TTO,04,20130219,2
GUY,TTO,04,20100629,4
TTO,TTO,01,20110809,5
CHL,TTO,05,20090208,32
CAN,TTO,03,20110220,2
UGA,TTO,04,20140923,5
TTO,TTO,14,20130914,12
TTO,TTO,11,20150204,4
AUS,TTO,04,20140723,10
PHL,TTO,19,20140907,2
BRB,TTO,01,20120523,9
TTO,TTO,02,20141223,4
BRB,TTO,03,20031122,1
USA,TTO,07,20090419,1
TTO,TTO,01,20140205,1
JAM,TTO,04,20090605,64
TTO,TTO,04,20111208,8
BFA,TTO,01,20130327,6
CHN,TTO,01,20130601,7
USA,TTO,01,20030320,1
GBR,TTO,04,20130305,2
OMN,TUN,04,20000606,2
DZA,TUN,19,20130606,8
SYR,TUN,03,20100710,4
FRA,TUN,01,20110112,2
ITA,TUN,06,20101029,7
USA,TUN,11,20150202,30
EGY,TUN,15,20110418,1
LBY,TUN,04,20110429,8
AFR,TUN,14,20061208,3
IRQ,TUN,03,20020120,2
TUN,TUN,11,20130507,20
SYR,TUN,04,20120228,317
USA,TUN,19,20120215,9
USA,TUN,19,20100929,4
RUS,TUN,05,20130819,2
DZA,TUN,05,20141125,20
IRN,TUN,04,20090310,9
LBY,TUN,08,20140626,2
MEA,TUN,17,20130115,10
PAK,TUN,04,20081216,3
EUR,TUN,04,20110619,2
CHL,TUN,04,20120926,6
LBN,TUN,04,20040326,2
TUN,TUN,05,20140210,3
TUR,TUN,14,20110215,2
EGY,TUN,05,20150107,2
EGY,TUN,08,20110728,6
FRA,TUN,05,20020420,3
TUN,TUN,12,20110520,5
ITA,TUN,17,20090506,1
QAT,TUN,14,20120814,1
OMN,TUN,04,20120408,2
USA,TUN,19,20141215,6
TUN,TUN,05,20060320,2
LBY,TUN,04,20110303,2
CHE,TUN,04,20000731,1
BHR,TUN,05,20141222,2
KOR,TUN,01,20110226,9
TUN,TUN,03,20110913,7
USA,TUN,04,20131212,8
YEM,TUN,01,20110213,1
TUN,TUN,19,20121210,8
QAT,TUN,04,20140404,6
SYR,TUN,19,20120516,9
POL,TUN,08,20150116,2
LBY,TUN,18,20150108,12
BHR,TUN,01,20140521,2
EUR,TUN,03,20110130,9
EGY,TUN,04,20110322,8
USA,TUN,05,20110226,8
USA,TUN,08,20070717,2
USA,TUN,10,20110317,18
TUR,TUN,04,20120113,1
JOR,TUN,09,20110822,2
ITA,TUN,04,20130614,1
SYR,TUN,04,20100712,3
LBN,TUN,01,20110114,5
LBN,TUN,04,20120905,2
DZA,TUN,03,20020103,6
LBY,TUN,19,20110826,4
SAU,TUN,11,20110802,99
QAT,TUN,11,20130602,1
TUN,TUN,17,20060629,2
VEN,TUN,03,20090212,2
ITA,TUN,04,20110603,21
TUN,TUN,04,20021210,5
ITA,TUN,04,20110207,9
AFG,TUN,19,20140711,42
EGY,TUN,05,20120515,1
EUR,TUN,04,20090805,4
TUN,TUN,14,20120125,5
IRN,TUN,11,20010423,1
SYR,TUN,04,20000808,1
SYR,TUN,12,20111214,8
USA,TUN,13,20120917,2
EGY,TUN,05,20110308,1
PSE,TUN,01,20010519,1
ITA,TUN,09,20130921,6
LBY,TUN,17,20131230,9
JOR,TUN,02,20090206,1
DZA,TUN,04,20070516,5
LBY,TUN,04,20110227,3
SYR,TUN,04,20011104,4
ITA,TUN,11,20110213,4
TUN,TUN,14,20141124,2
MAR,TUN,07,20110127,2
DZA,TUN,05,20130909,44
USA,TUN,11,20131023,5
BEL,TUN,04,20110128,8
SAU,TUN,11,20110122,13
TUN,TUN,15,20090707,2
DZA,TUN,01,20110120,4
SAU,TUN,19,20011206,2
USA,TUN,07,20130619,2
EGY,TUN,04,20110130,4
SYR,TUN,04,20090510,3
SWE,TUN,17,20101229,7
DZA,TUN,04,20140210,32
MAR,TUN,02,20121015,4
USA,TUN,01,20140603,4
AFR,TUN,04,20120212,6
TUR,TUN,04,20120112,1
EGY,TUN,05,20111208,4
GBR,TUN,03,20110210,7
EGY,TUN,08,20110206,7
SAU,TUN,04,20120113,2
IDN,TUN,04,20110204,4
EGY,TUN,11,20120621,4
LBY,TUN,04,20110824,4
USA,TUN,05,20131210,2
USA,TUN,05,20121215,6
EGY,TUN,02,20110224,6
QAT,TUN,05,20130116,10
SAU,TUN,17,20150115,8
TUN,TUN,14,20110114,12
USA,TUN,04,20130412,2
TUN,TUN,19,20130206,5
FRA,TUN,19,20121030,5
FRA,TUN,02,20030609,2
EGY,TUN,05,20120210,6
EGY,TUN,16,20020222,5
USA,TUN,17,20150106,80
SAU,TUN,01,20110620,2
ISR,TUN,07,20121004,2
DZA,TUN,04,20120414,1
IRN,TUN,11,20110128,1
AFR,TUN,01,20140622,10
EGY,TUN,14,20130726,60
ITA,TUN,07,20070828,10
FRA,TUN,05,20110312,6
ISR,TUN,05,20110116,8
LBY,TUN,04,20110821,21
TUN,TUN,17,20131226,3
DZA,TUN,04,20140524,2
TUN,TUN,17,20120809,2
SAU,TUN,04,20010519,2
TUN,TUN,10,20041211,2
LBY,TUN,03,20110413,2
NER,TUN,19,20150122,8
TUN,TUN,01,20120809,3
ISR,TUR,17,20131010,3
SDN,TUR,18,20120204,9
AZE,TUR,17,20131118,2
EUR,TUR,04,20141209,8
CHE,TUR,09,20111227,7
USA,TUR,19,20140501,9
AZE,TUR,13,20070403,1
ARM,TUR,04,20140530,20
DEU,TUR,01,20141201,2
CHN,TUR,03,20100413,6
RUS,TUR,17,20010912,5
IRN,TUR,06,20140610,3
AZE,TUR,05,20071105,4
SRB,TUR,04,20120130,9
USA,TUR,07,20121207,5
SGP,TUR,04,20120304,2
IRQ,TUR,08,20140620,4
SYR,TUR,05,20131108,2
IRN,TUR,03,20111115,6
TUR,TUR,11,20000411,2
FRA,TUR,02,20050912,6
PAK,TUR,10,20140713,6
EUR,TUR,04,20040928,6
FRA,TUR,04,20080401,2
RUS,TUR,04,20141126,5
SWE,TUR,01,20140927,8
TUR,TUR,01,20101104,40
EGY,TUR,04,20110720,7
GRC,TUR,16,20040206,4
AUT,TUR,04,20021202,7
TUR,TUR,12,20141009,6
USA,TUR,01,20100520,3
IRQ,TUR,04,20020109,4
USA,TUR,04,20090504,7
TUR,TUR,02,20080422,9
NLD,TUR,01,20050626,2
IRQ,TUR,11,20141017,6
CYP,TUR,04,20020726,5
SAU,TUR,11,20120315,3
LBN,TUR,04,20121101,8
SYR,TUR,08,20150112,1
SYR,TUR,13,20121204,6
TUR,TUR,04,20070623,2
GRC,TUR,05,20071011,6
DEU,TUR,19,20120705,5
IRN,TUR,11,20121211,6
IRN,TUR,03,20061206,3
GRC,TUR,08,20140911,4
ALB,TUR,05,20080925,2
GRC,TUR,04,20080125,1
SYR,TUR,01,20131026,1
EUR,TUR,16,20061126,4
TJK,TUR,04,20130304,6
JPN,TUR,04,20080603,2
TUR,TUR,13,20031118,3
USA,TUR,03,20030908,8
DNK,TUR,01,20120110,6
USA,TUR,05,20080109,7
ISR,TUR,04,20130822,2
RUS,TUR,01,20100222,1
IRQ,TUR,03,20001004,7
IRQ,TUR,04,20090903,24
USA,TUR,17,20130308,10
EUR,TUR,05,20030926,18
RUS,TUR,05,20090825,2
SWE,TUR,01,20110524,1
ARM,TUR,05,20100305,2
RUS,TUR,08,20100518,2
DEU,TUR,04,20040222,2
CYP,TUR,09,20111121,2
USA,TUR,12,20110425,8
SAU,TUR,04,20120921,3
USA,TUR,04,20141103,4
USA,TUR,01,20140409,2
ISR,TUR,19,20100929,5
TUR,TUR,01,20131022,8
RUS,TUR,09,20111026,6
ARM,TUR,04,20080522,1
TUR,TUR,04,20031022,10
ARM,TUR,04,20101221,1
BGR,TUR,03,20000205,4
GIN,TUR,02,20080831,5
IRQ,TUR,05,20121106,1
SAU,TUR,11,20130104,57
SYR,TUR,04,20070910,10
USA,TUR,02,20110226,4
FRA,TUR,04,20120520,3
SYR,TUR,04,20130810,5
ISR,TUR,04,20031011,5
ESP,TUR,19,20150114,16
IRQ,TUR,04,20040818,2
TUR,TUR,03,20110117,8
ARM,TUR,02,20100918,2
TUR,TUR,19,20070911,10
SYR,TUR,19,20110619,3
TUR,TUR,01,20110301,3
CHE,TUR,11,20051219,1
USA,TUR,01,20110920,16
EGY,TUR,04,20000422,1
IRQ,TUR,04,20021018,7
AFG,TUR,04,20060306,6
RUS,TUR,01,20150127,3
SYR,TUR,04,20120406,4
LBN,TUR,18,20131017,16
ISR,TUR,04,20120725,4
DEU,TUR,05,20140410,4
TUR,TUR,04,20090817,19
TUR,TUR,04,20140807,10
TUR,TUR,01,20050324,2
IRN,TUR,04,20131228,4
IRN,TUR,04,20071105,4
TUR,TUR,01,20110419,2
JPN,TUR,03,20110914,3
GBR,TUR,13,20031205,2
ARM,TUR,11,20140609,8
IRN,TUR,08,20120830,2
EGY,TUR,11,20140610,4
TUR,TUR,04,20100220,5
ALB,TUR,04,20081126,9
IRQ,TUR,03,20080522,2
USA,TUR,19,20131129,10
PHL,TUR,03,20130807,10
IRN,TUR,19,20110718,6
ESP,TUR,01,20030527,5
TUR,TUR,19,20111231,3
GRC,TUR,07,20011114,4
ISR,TUR,06,20101222,10
SYR,TUR,04,20121017,6
TUR,TUR,04,20140201,6
TUR,TUR,04,20091230,4
AZE,TUR,04,20061201,7
DEU,TUR,16,20130614,8
TUR,TUR,08,20140212,9
TUR,TUR,03,20141012,5
TUR,TUR,19,20130213,12
EGY,TUR,04,20060417,4
IRQ,TUR,05,20120222,1
SAU,TUR,01,20130315,2
TUR,TUR,17,20120116,4
TUR,TUR,01,20081028,1
TUR,TUR,01,20110130,3
CHE,TUR,05,20091010,24
ALB,TUR,04,20091211,4
BEL,TUR,01,20010117,3
IRQ,TUR,04,20130117,160
TUR,TUR,11,20120525,13
SRB,TUR,12,20100528,1
PSE,TUR,04,20070630,2
SYR,TUR,15,20121005,1
TUR,TUR,06,20130904,6
CYP,TUR,01,20080210,7
KWT,TUR,04,20070925,1
TUR,TUR,01,20090529,4
IRQ,TUR,04,20110825,2
EUR,TUR,01,20120912,5
TUR,TUR,01,20080221,1
IRN,TUR,06,20130524,2
EUR,TUR,01,20140218,3
TUR,TUR,05,20131104,3
SYR,TUR,13,20110618,2
BGR,TUR,04,20021006,9
RUS,TUR,08,20130911,1
CYP,TUR,05,20140408,2
USA,TUR,01,20090304,2
AFR,TUR,01,20100903,15
GHA,TUR,10,20131022,2
TUR,TUR,01,20110729,3
ESP,TUR,11,20150209,2
SYR,TUR,11,20130405,10
AZE,TUR,07,20111112,18
IRN,TUR,03,20101109,5
TUR,TUR,09,20080627,9
IRN,TUR,04,20120328,20
UGA,TUR,10,20000930,5
TUR,TUR,17,20101213,3
NLD,TUR,04,20041130,7
DNK,TUR,19,20080224,7
CYP,TUR,05,20111012,2
FRA,TUR,01,20090701,9
TUR,TUR,05,20100921,5
GHA,TUR,04,20130128,4
IRQ,TUR,04,20080121,3
IDN,TUR,04,20140928,6
FRA,TUR,12,20140110,1
WST,TUR,13,20120605,7
AFG,TUR,04,20130904,1
SYR,TUR,04,20121125,6
GRC,TUR,12,20110123,1
TUR,TUR,02,20030721,1
SYR,TUR,04,20140213,2
SAU,TUR,03,20060902,2
TUR,TUR,04,20141013,24
TUR,TUR,10,20110902,1
IRQ,TUR,11,20120816,6
DEU,TUR,05,20140705,8
GRC,TUR,19,20120113,2
ARM,TUR,05,20110824,8
BEL,TUR,11,20041216,4
DEU,TUR,04,20001123,2
IRN,TUR,05,20111104,1
ISR,TUR,03,20140109,2
TUR,TUR,05,20100313,1
EUR,TUR,11,20051117,2
VNM,TUR,03,20141224,2
UKR,TUR,06,20111222,5
FRA,TUR,16,20060517,9
TUR,TUR,04,20080126,1
JPN,TUR,03,20110311,4
TUR,TUR,19,20080228,7
TUR,TUR,04,20060216,10
CYP,TUR,04,20110922,5
IRQ,TUR,01,20131112,3
JPN,TUR,03,20080607,2
BGR,TUR,05,20010825,4
BEL,TUR,04,20121227,1
ARM,TUR,05,20040514,10
ARM,TUR,05,20070124,1
GRC,TUR,11,20020605,6
USA,TUR,19,20090908,7
EUR,TUR,03,20120125,12
IRN,TUR,13,20111208,1
ISR,TUR,19,20140721,10
PAK,TUR,14,20110318,2
FRA,TUR,02,20111222,3
EGY,TUR,06,20051228,4
ARM,TUR,01,20091002,2
ISR,TUR,04,20150112,2
RUS,TUR,05,20111101,8
AZE,TUR,12,20061218,1
SYR,TUR,15,20150126,2
GBR,TUR,01,20110124,5
ISR,TUR,01,20100117,7
BRA,TUR,01,20110215,25
SYR,TUR,05,20120801,4
AFG,TUR,04,20140602,10
EUR,TUR,02,20080730,9
ESP,TUR,05,20020207,2
IRQ,TUR,04,20140312,12
TUR,TUR,03,20131115,12
DEU,TUR,04,20130227,4
USA,TUR,12,20130705,5
LBY,TUR,03,20110915,5
TUR,TUR,17,20090325,2
RUS,TUR,06,20100403,1
RUS,TUR,04,20030224,2
AZE,TUR,11,20100203,18
SYR,TUR,04,20141025,48
QAT,TUR,03,20141219,2
EUR,TUR,01,20020416,1
TUR,TUR,01,20030423,4
LBY,TUR,03,20110609,6
USA,TUR,13,20100305,1
USA,TUR,01,20081228,2
AZE,TUR,04,20110428,6
IRN,TUR,01,20140201,10
AUT,TUR,03,20140915,10
IRN,TUR,01,20141101,2
SYC,TUR,17,20100205,3
TUR,TUR,02,20020601,2
IRN,TUR,02,20140218,2
RUS,TUR,05,20120125,8
ISR,TUR,04,20100630,4
ISR,TUR,04,20100823,1
CAN,TUR,19,20120622,8
QAT,TUR,02,20130901,4
ESP,TUR,05,20100222,8
BRA,TUR,05,20100715,6
DEU,TUR,05,20101125,9
USA,TUR,05,20090216,10
IRQ,TUR,07,20100429,8
EST,TUR,01,20130910,10
USA,TUR,04,20120306,1
IRQ,TUR,04,20070315,3
TUR,TUR,03,20040121,9
AFG,TUR,04,20020730,6
AFG,TUR,06,20020604,1
ARM,TUR,01,20090109,2
CYP,TUR,04,20110228,4
IRN,TUR,05,20070426,1
IRQ,TUR,10,20030204,9
GBR,TUR,04,20091123,1
RUS,TUR,04,20100101,1
QAT,TUR,04,20120327,8
SAU,TUR,04,20000114,2
GRC,TUR,17,20061011,2
FRA,TUR,04,20111103,2
NLD,TUR,04,20101008,8
TUR,TUR,11,20130819,12
EUR,TUR,01,20090323,8
SOM,TUR,04,20100511,16
ISR,TUR,05,20060105,2
EUR,TUR,08,20110202,9
