Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SOM,TUR,04,20110813,7
USA,TUR,04,20080503,2
USA,TUR,01,20091205,9
CHE,TUR,05,20110319,1
CYP,TUR,04,20010318,1
USA,TUR,08,20120516,2
TUR,TUR,03,20140113,4
FRA,TUR,04,20130218,6
USA,TUR,08,20130227,3
TUR,TUR,03,20050415,2
TUR,TUR,04,20060703,8
FRA,TUR,04,20111219,12
CHN,TUR,04,20100102,1
ARM,TUR,05,20091007,15
LKA,TUR,04,20141213,1
CHN,TUR,03,20130627,6
TUR,TUR,11,20140911,2
KAZ,TUR,04,20150111,2
DEU,TUR,01,20040418,4
EUR,TUR,05,20091104,1
TUR,TUR,02,20030116,5
ALB,TUR,01,20061007,2
JOR,TUR,04,20040721,2
ISR,TUR,12,20140720,2
ARM,TUR,20,20141023,2
KGZ,TUR,04,20140526,3
WST,TUR,03,20120903,2
LBN,TUR,01,20140222,4
GBR,TUR,12,20120807,3
FRA,TUR,11,20020906,5
EGY,TUR,04,20110411,5
TUR,TUR,08,20110910,5
ARM,TUR,05,20090905,7
WST,TUR,01,20110322,2
ARM,TUR,03,20091023,1
TUR,TUR,05,20011224,2
NGA,TUR,04,20150213,16
UKR,TUR,04,20100422,4
IRQ,TUR,10,20141102,8
USA,TUR,04,20130611,14
EUR,TUR,03,20131215,4
IRN,TUR,04,20090221,2
LBY,TUR,04,20120508,4
FRA,TUR,17,20091225,2
UGA,TUR,04,20140429,2
TUR,TUR,04,20001023,4
FSM,TUR,19,20141020,4
AZE,TUR,04,20120711,8
JOR,TUR,03,20010523,5
POL,TUR,04,20090515,2
USA,TUR,05,20150217,20
RUS,TUR,05,20111116,4
KWT,TUR,05,20140331,8
CHN,TUR,04,20091022,8
ARM,TUR,08,20100129,8
ITA,TUR,01,20130717,4
DZA,TUR,04,20100309,9
GBR,TUR,05,20141002,2
ARM,TUR,12,20110117,5
BRA,TUR,04,20100725,2
CYP,TUR,04,20080918,4
EUR,TUR,08,20021119,6
GRC,TUR,03,20110425,12
DEU,TUR,03,20140817,8
GRC,TUR,12,20040505,5
GRC,TUR,17,20140211,1
ALB,TUR,17,20090208,1
USA,TUR,05,20030107,5
MKD,TUR,05,20091206,2
TUR,TUR,19,20130907,8
TUR,TUR,13,20140207,6
SYR,TUR,04,20111223,9
TUR,TUR,11,20131227,20
CAN,TUR,04,20060725,7
SYR,TUR,06,20110718,8
VAT,TUR,01,20141228,24
TUR,TUR,13,20130916,12
SYR,TUR,04,20071020,9
ISR,TUR,19,20100710,4
IRN,TUR,04,20140104,41
IRN,TUR,08,20130820,12
SAU,TUR,04,20060808,8
CHN,TUR,01,20140812,4
SYR,TUR,04,20130621,6
EGY,TUR,02,20100403,6
FSM,TUR,04,20130731,3
ARM,TUR,05,20110616,4
GRC,TUR,05,20070509,2
SAU,TUR,07,20130627,8
GRC,TUR,02,20110319,8
TUR,TUR,17,20040906,4
PAK,TUR,06,20101015,4
IRN,TUR,17,20110203,5
GBR,TUR,04,20130630,2
TUR,TUR,01,20120517,12
DEU,TUR,04,20140621,1
GRC,TUR,05,20130924,2
EUR,TUR,04,20100202,18
TUR,TUR,04,20070123,6
WST,TUR,01,20130405,6
IRN,TUR,05,20100623,1
SYR,TUR,19,20140623,6
CHE,TUR,19,20121024,1
TUR,TUR,04,20040107,7
USA,TUR,02,20120111,6
USA,TUR,07,20141120,4
ISR,TUR,01,20060530,5
GRC,TUR,05,20011109,5
LBY,TUR,04,20110826,27
USA,TUR,05,20131001,4
AZE,TUR,05,20140725,6
TUR,TUR,19,20080812,7
DEU,TUR,12,20120125,4
FRA,TUR,07,20131231,2
ARM,TUR,05,20100705,6
SAU,TUR,04,20120410,10
USA,TUR,11,20140328,6
IRN,TUR,04,20010617,2
USA,TUR,04,20111202,10
IRN,TUR,15,20071202,4
EUR,TUR,01,20081002,7
ITA,TUR,04,20080116,1
SYR,TUR,04,20080512,2
TUR,TUR,01,20130926,10
TUR,TUR,18,20121106,7
GRC,TUR,12,20060125,2
ARM,TUR,04,20140804,12
PAK,TUR,04,20020111,2
TUR,TUR,04,20140529,4
ISR,TUR,04,20140719,20
NER,TUR,01,20130226,4
IRQ,TUR,01,20141121,10
IRN,TUR,19,20000511,1
GRC,TUR,03,20000129,8
LBY,TUR,04,20110703,9
USA,TUR,19,20071018,4
PRT,TUR,04,20030702,1
AUS,TUR,03,20141030,2
ISR,TUR,16,20091121,4
DEU,TUR,03,20130625,10
EUR,TUR,04,20140527,48
AUS,TUR,05,20130826,8
TZA,TUR,01,20140626,1
GRC,TUR,03,20141113,1
GBR,TUR,07,20080801,5
JOR,TUR,04,20130918,9
SYR,TUR,05,20071219,8
USA,TUR,01,20050111,4
IRN,TUR,13,20111111,9
ARE,TUR,05,20130813,2
TUR,TUR,11,20140107,108
IRN,TUR,12,20140106,2
CHE,TUR,04,20140923,2
USA,TUR,01,20110906,4
USA,TUR,11,20131025,4
CYP,TUR,04,20040212,10
ARM,TUR,08,20091011,15
ARE,TUR,16,20080822,6
EGY,TUR,04,20110304,1
IRQ,TUR,04,20120408,8
LBN,TUR,01,20130726,2
TUR,TUR,05,20030627,4
CZE,TUR,04,20020307,2
NLD,TUR,03,20130107,6
FRA,TUR,04,20120328,2
AZE,TUR,03,20130222,6
ARM,TUR,08,20090907,5
TUR,TUR,03,20141125,4
IRN,TUR,06,20120329,2
USA,TUR,16,20150105,3
TUR,TUR,01,20120623,7
LBN,TUR,05,20101110,1
TUR,TUR,05,20110421,5
IRN,TUR,04,20020430,2
CYP,TUR,04,20050417,1
GRC,TUR,02,20100514,9
ITA,TUR,05,20130722,2
JOR,TUR,01,20120719,6
CYP,TUR,01,20081014,2
SYR,TUR,11,20141102,6
SYR,TUR,15,20120315,18
TUR,TUR,01,20140827,7
TUR,TUR,04,20100915,12
EUR,TUR,05,20040914,6
USA,TUR,01,20140912,30
IRQ,TUR,05,20121004,2
JOR,TUR,01,20131125,6
BEL,TUR,03,20000515,14
EUR,TUR,05,20121225,10
POL,TUR,09,20110722,3
IRQ,TUR,17,20120521,2
RUS,TUR,03,20111013,2
ARM,TUR,03,20141003,12
GBR,TUR,10,20021104,5
BGR,TUR,03,20040526,1
GBR,TUR,04,20001024,17
SYR,TUR,01,20140922,1
FSM,TUR,04,20110118,9
USA,TUR,04,20070611,2
SYR,TUR,04,20140916,8
TUR,TUR,12,20140430,3
TUR,TUR,19,20101101,13
WST,TUR,07,20121213,4
SAU,TUR,04,20040422,2
TUR,TUR,19,20110223,23
SYR,TUR,04,20110921,4
RUS,TUR,17,20130219,3
ARM,TUR,04,20130627,8
EUR,TUR,01,20141221,7
USA,TUR,12,20110326,7
IRQ,TUR,04,20111116,4
TUR,TUR,04,20100108,6
TUR,TUR,01,20060322,4
QAT,TUR,04,20110602,12
USA,TUR,03,20021103,1
BRN,TUR,05,20121217,8
EUR,TUR,01,20050912,2
WST,TUR,01,20121204,2
LBY,TUR,03,20110915,9
CYP,TUR,05,20040428,2
TUR,TUR,04,20131031,2
WST,TUR,11,20121123,2
TUR,TUR,04,20120225,2
ISR,TUR,11,20100927,1
TUR,TUR,10,20080820,3
USA,TUR,19,20141009,2
USA,TUR,06,20090107,2
DEU,TUR,02,20130617,8
VNM,TUR,08,20140623,6
AFG,TUR,04,20100606,2
USA,TUR,07,20100305,8
GRC,TUR,04,20140309,5
IRN,TUR,17,20031219,4
IRN,TUR,11,20121011,2
GRC,TUR,05,20100515,6
EUR,TUR,01,20140127,3
EUR,TUR,04,20030226,4
RUS,TUR,04,20140306,1
GRC,TUR,03,20150202,2
IRN,TUR,04,20091126,4
EGY,TUR,11,20130715,1
PAK,TUR,04,20131222,1
DEU,TUR,04,20131107,6
USA,TUR,05,20150105,6
GBR,TUR,11,20110920,1
BGR,TUR,19,20110718,4
EGY,TUR,19,20140726,1
ARM,TUR,04,20101203,2
TUR,TUR,04,20041210,10
BGR,TUR,09,20131012,4
TUR,TUR,17,20101018,1
USA,TUR,03,20020208,1
KOR,TUR,04,20100405,2
ITA,TUR,08,20060113,2
SYR,TUR,04,20130724,1
USA,TUR,01,20110905,6
USA,TUR,06,20140918,20
BRA,TUR,01,20130703,1
IRQ,TUR,11,20060517,7
NLD,TUR,09,20080208,4
TUR,TUR,01,20090324,21
GRC,TUR,05,20030209,2
EUR,TUR,04,20010216,2
CHE,TUR,11,20150127,2
TUR,TUR,01,20140324,12
TUR,TUR,08,20080324,4
SYR,TUR,19,20140323,9
DEU,TUR,10,20080211,2
TUR,TUR,18,20110102,2
TUR,TUR,01,20091127,8
HND,TUR,04,20080909,1
SYR,TUR,05,20081222,1
RUS,TUR,04,20121227,22
KWT,TUR,05,20110725,5
IRN,TUR,19,20140819,24
CHE,TUR,04,20110708,4
TUR,TUR,11,20011105,1
RUS,TUR,10,20141011,8
SAU,TUR,04,20031029,4
EUR,TUR,04,20070707,8
IRQ,TUR,01,20040411,1
SYR,TUR,01,20140310,5
ARM,TUR,19,20051102,1
IRN,TUR,04,20140217,2
DEU,TUR,07,20110811,4
KWT,TUR,04,20040716,1
GRC,TUR,10,20111007,5
WST,TUR,03,20120624,12
EUR,TUR,01,20130212,8
IRN,TUR,04,20111022,16
SYR,TUR,03,20111102,1
TUR,TUR,05,20070807,2
TUR,TUR,19,20110611,8
DEU,TUR,17,20130110,41
USA,TUR,04,20090405,5
ISR,TUR,01,20120301,1
IRQ,TUR,04,20120206,3
AZE,TUR,01,20090909,2
CUB,TUR,12,20141117,16
TUR,TUR,04,20140522,10
GRC,TUR,04,20121116,5
TUR,TUR,11,20100216,1
PAK,TUR,04,20090914,8
IRN,TUR,04,20040728,3
IRN,TUR,03,20010312,2
TUR,TUR,17,20000330,2
GRC,TUR,12,20140512,24
LBY,TUR,04,20080312,6
USA,TUR,04,20130928,8
JPN,TUR,04,20140606,12
DEU,TUR,04,20081028,7
ISR,TUR,11,20141106,10
JOR,TUR,04,20070225,1
USA,TUR,13,20110823,9
TUR,TUR,04,20120119,1
CYP,TUR,05,20031229,2
ARM,TUR,04,20051017,1
RUS,TUR,08,20100907,7
AZE,TUR,19,20110728,3
USA,TUR,13,20031121,3
TUR,TUR,03,20141104,2
TUR,TUR,04,20140206,1
CYP,TUR,03,20141207,8
EGY,TUR,01,20150130,1
RUS,TUR,03,20110320,5
MKD,TUR,04,20091001,6
QAT,TUR,03,20150119,6
GBR,TUR,05,20100316,3
NGA,TUR,04,20110712,4
PSE,TUR,04,20131010,6
RUS,TUR,05,20010913,2
DEU,TUR,08,20080709,3
UKR,TUR,14,20120308,8
EGY,TUR,05,20110913,9
ISR,TUR,04,20130422,5
TUR,TUR,11,20090406,1
TUR,TUR,19,20111207,2
IRN,TUR,19,20110728,1
PRT,TUR,04,20140228,1
CYP,TUR,02,20010113,7
IRQ,TUR,05,20090812,1
QAT,TUR,11,20120925,4
ARM,TUR,05,20121222,3
TUR,TUR,04,20100603,24
USA,TUR,11,20141020,11
AUT,TUR,03,20110421,16
USA,TUR,05,20121012,46
CHN,TUR,03,20130306,1
PAK,TUR,06,20110302,2
KAZ,TUR,04,20070118,2
IRQ,TUR,08,20100930,7
EGY,TUR,04,20040615,1
TUR,TUR,08,20001125,4
UKR,TUR,04,20060307,1
RUS,TUR,04,20101206,1
IRQ,TUR,02,20071029,12
IRN,TUR,04,20121005,8
CHE,TUR,04,20111202,2
FRA,TUR,07,20101016,6
EUR,TUR,04,20140224,6
TGO,TUR,11,20130720,2
LTU,TUR,05,20110123,1
JOR,TUR,08,20140115,4
BGD,TUR,04,20140829,2
IRQ,TUR,05,20000227,5
AZE,TUR,03,20131011,18
AZE,TUR,03,20120305,24
NLD,TUR,01,20121121,20
CHN,TUR,05,20101011,21
GRC,TUR,04,20021210,2
TUR,TUR,16,20150105,2
AUT,TUR,04,20051002,9
USA,TUR,02,20031016,2
JPN,TUR,01,20140228,2
USA,TUR,07,20091014,64
USA,TUR,07,20120527,1
COL,TUR,03,20030325,8
USA,TUR,01,20121015,1
IRQ,TUR,19,20090314,7
LUX,TUR,03,20090615,2
PRT,TUR,01,20090130,9
EGY,TUR,04,20030119,5
DEU,TUR,17,20141220,3
CYP,TUR,02,20040424,6
TUR,TUR,01,20120804,1
TUR,TUR,05,20120103,9
SYR,TUR,14,20140922,70
MEA,TUR,19,20150107,2
RUS,TUR,05,20110126,1
RUS,TUR,05,20121207,2
EGY,TUR,04,20080622,1
GBR,TUR,05,20010206,6
RUS,TUR,03,20110415,10
USA,TUR,01,20030209,1
SYR,TUR,05,20111221,4
AUS,TUR,12,20031114,8
EUR,TUR,19,20080710,52
SAU,TUR,04,20040716,2
RUS,TUR,06,20060303,1
ARM,TUR,04,20090420,5
AZE,TUR,03,20100422,12
SYR,TUR,19,20120112,31
IRQ,TUR,04,20110501,2
MYS,TUR,01,20080115,2
SYR,TUR,18,20130819,2
USA,TUR,12,20130208,4
TUN,TUR,11,20121107,3
SYR,TUR,03,20120911,10
USA,TUR,16,20140514,5
ARM,TUR,04,20120102,1
CYP,TUR,04,20100910,4
TUR,TUR,04,20100504,5
EGY,TUR,04,20120925,12
IRQ,TUR,04,20131126,6
IRQ,TUR,04,20140814,30
TUR,TUR,03,20030117,1
QAT,TUR,04,20100518,8
USA,TUR,04,20030113,5
USA,TUR,02,20110717,1
TUR,TUR,03,20091001,9
IRN,TUR,11,20120120,1
TUR,TUR,01,20010807,1
RUS,TUR,01,20100513,3
USA,TUR,06,20131227,7
PAK,TUR,05,20131217,2
TUR,TUR,05,20090714,10
IRQ,TUR,03,20111113,4
GBR,TUR,01,20091010,2
THA,TUR,07,20150218,6
BGR,TUR,17,20000531,1
USA,TUR,08,20090504,2
TUR,TUR,01,20141123,10
TUR,TUR,04,20040327,2
GBR,TUR,04,20090907,16
ISR,TUR,03,20110904,20
IRN,TUR,05,20130404,2
TUR,TUR,11,20140720,2
TUR,TUR,08,20150209,1
ITA,TUR,08,20000614,3
QAT,TUR,04,20131205,6
SAU,TUR,19,20090805,2
IRN,TUR,16,20121216,3
IRQ,TUR,19,20020104,6
ISR,TUR,04,20040212,2
SYR,TUR,19,20130917,14
DEU,TUR,04,20090118,4
SYR,TUR,08,20120919,4
SYR,TUR,02,20141024,6
FRA,TUR,05,20140906,6
GRC,TUR,04,20110110,5
AFG,TUR,01,20140602,6
USA,TUR,04,20120809,4
USA,TUR,04,20110919,7
IRN,TUR,10,20140919,2
SYR,TUR,19,20121028,8
SYR,TUR,04,20141223,8
TUR,TUR,01,20111204,11
USA,TUR,11,20140918,6
IRQ,TUR,08,20021112,2
SYR,TUR,02,20120705,312
ARM,TUR,04,20100425,11
RUS,TUR,01,20120208,18
ARM,TUR,04,20070625,11
TUR,TUR,11,20130816,3
SYR,TUR,05,20091225,8
USA,TUR,03,20090403,10
NER,TUR,04,20150110,2
GBR,TUR,04,20100817,5
ITA,TUR,04,20140903,2
SYR,TUR,04,20141106,4
AZE,TUR,04,20131119,2
TUR,TUR,03,20120313,10
YEM,TUR,16,20150121,7
WST,TUR,07,20131023,16
TUR,TUR,01,20060120,1
RUS,TUR,11,20141130,6
IRN,TUR,11,20120102,2
TUR,TUR,10,20080229,9
HRV,TUR,04,20110422,2
IRQ,TUR,12,20030120,4
PAK,TUR,12,20121113,10
AZE,TUR,12,20090413,12
TUR,TUR,04,20001211,6
GRC,TUR,13,20000306,9
FRA,TUR,06,20090504,2
USA,TUR,04,20110518,18
GBR,TUR,17,20120112,1
SYR,TUR,04,20120901,3
CYP,TUR,04,20040204,14
BGR,TUR,03,20110408,13
EUR,TUR,04,20101027,4
PRT,TUR,12,20090515,5
DNK,TUR,09,20141024,2
IRQ,TUR,04,20040904,1
EUR,TUR,01,20060926,2
SVK,TUR,04,20041013,4
TUR,TUR,04,20090310,3
IRN,TUR,08,20110128,4
SYR,TUR,19,20130120,18
SYR,TUR,04,20080710,9
USA,TUR,11,20070919,2
JOR,TUR,03,20140128,4
TUR,TUR,03,20101106,25
SYR,TUR,04,20150215,1
TUR,TUR,04,20140425,16
SAU,TUR,17,20081121,2
AZE,TUR,04,20131122,4
TUR,TUR,09,20140430,2
RUS,TUR,12,20150209,9
SYR,TUR,05,20121212,1
CYP,TUR,04,20001201,6
USA,TUR,05,20061002,8
FRA,TUR,04,20111117,5
USA,TUR,19,20101108,36
SYR,TUR,18,20121004,5
TUR,TUR,03,20101022,7
CHN,TWN,01,20140621,34
TUR,TWN,01,20150206,2
TWN,TWN,19,20150113,6
KOR,TWN,03,20131030,4
TWN,TWN,03,20140526,2
USA,TWN,04,20131007,6
CHN,TWN,13,20141126,2
GBR,TWN,05,20150206,1
EUR,TWN,02,20140516,4
KOR,TWN,04,20141019,1
CHN,TWN,04,20140406,3
CHN,TWN,04,20140217,38
PRY,TWN,04,20140721,2
TWN,TWN,03,20140422,2
CHN,TWN,03,20140211,14
IND,TWN,02,20141003,1
EUR,TWN,04,20131031,2
TWN,TWN,16,20150118,6
USA,TWN,02,20131115,6
ARE,TWN,04,20140217,6
TWN,TWN,07,20140501,2
TWN,TWN,03,20141008,8
CHN,TWN,01,20140410,2
NZL,TWN,01,20141224,2
CHN,TWN,16,20131001,10
CHN,TWN,03,20140909,14
CHN,TWN,08,20150124,2
CHN,TWN,03,20140624,4
PHL,TWN,04,20131220,18
USA,TWN,03,20150131,2
CHN,TWN,08,20141027,1
FRA,TWN,03,20150108,1
TWN,TWN,02,20140627,10
TWN,TWN,05,20140307,8
MHL,TWN,17,20150215,4
AUS,TWN,03,20131205,5
CHN,TWN,03,20140306,2
JPN,TWN,03,20140111,2
ITA,TWN,05,20140523,3
USA,TWN,04,20140918,3
PHL,TWN,11,20140507,2
KOR,TWN,03,20131118,4
SGP,TWN,17,20131022,16
CHN,TWN,04,20131203,16
TWN,TWN,03,20140212,6
JPN,TWN,11,20150203,8
KEN,TZA,03,20030718,7
ZMB,TZA,11,20130901,1
TZA,TZA,05,20031031,1
CAN,TZA,08,20091214,7
BEN,TZA,03,20080214,5
USA,TZA,19,20110614,2
UGA,TZA,04,20000718,7
TZA,TZA,02,20130723,4
UGA,TZA,04,20130912,18
ZWE,TZA,12,20100218,6
SDN,TZA,12,20070807,1
SOM,TZA,19,20110611,5
UGA,TZA,05,20090512,26
CAN,TZA,04,20121204,7
COM,TZA,04,20080320,1
NGA,TZA,04,20140514,4
AFR,TZA,01,20010601,3
UGA,TZA,04,20140910,4
ZMB,TZA,05,20140905,2
BDI,TZA,04,20110709,9
CHN,TZA,04,20080414,1
UGA,TZA,06,20110827,3
GBR,TZA,06,20120410,3
CHN,TZA,03,20140220,6
USA,TZA,04,20000301,2
RWA,TZA,04,20030914,7
BWA,TZA,04,20131009,2
RWA,TZA,01,20101103,2
BDI,TZA,04,20110429,6
KEN,TZA,02,20030623,7
UGA,TZA,04,20130702,6
KEN,TZA,13,20090818,9
AFR,TZA,01,20141118,10
LBY,TZA,19,20150103,2
AFR,TZA,04,20030217,3
GBR,TZA,01,20000704,2
ZMB,TZA,02,20080630,2
TZA,TZA,02,20060415,2
UGA,TZA,05,20140627,4
ETH,TZA,05,20090511,2
UGA,TZA,05,20031218,7
ZAF,TZA,04,20110924,2
ZMB,TZA,04,20010612,12
KEN,TZA,04,20130605,2
CHN,TZA,04,20001009,5
KEN,TZA,04,20100113,2
PRK,TZA,06,20070126,4
AGO,TZA,04,20071023,1
MOZ,TZA,11,20010918,1
MWI,TZA,11,20130714,2
UGA,TZA,04,20061014,6
UGA,TZA,04,20021129,2
TZA,TZA,01,20021203,7
TZA,TZA,02,20031203,2
URY,TZA,01,20141029,4
NGA,TZA,03,20120208,2
AFR,TZA,04,20020128,1
CHN,TZA,01,20130625,2
KEN,TZA,04,20090717,6
AFR,TZA,03,20020901,3
AFR,TZA,04,20110613,132
AFR,TZA,01,20140227,10
SOM,TZA,05,20110408,2
EAF,TZA,05,20091207,9
TZA,TZA,04,20090914,4
CHN,TZA,11,20141107,7
SDN,TZA,04,20040812,6
TZA,TZA,11,20131127,8
SAF,TZA,03,20051005,5
RWA,TZA,04,20010408,4
UGA,TZA,04,20030914,5
UGA,TZA,15,20090925,5
USA,TZA,08,20061102,1
LCA,TZA,04,20100204,7
UGA,TZA,04,20051113,6
RWA,TZA,17,20010720,7
FRA,TZA,04,20130807,2
TZA,TZA,01,20130812,1
TZA,TZA,11,20150130,2
BDI,TZA,08,20090604,2
SOM,TZA,04,20110811,7
AFR,TZA,04,20050223,2
TZA,TZA,10,20120719,68
BEL,TZA,04,20090602,2
KEN,TZA,06,20041229,7
TZA,TZA,01,20000823,1
JPN,TZA,04,20020714,4
AUS,TZA,16,20130306,1
GRC,TZA,04,20120923,8
KEN,TZA,03,20150124,5
ZMB,UGA,17,20140626,1
SOM,UGA,04,20090708,6
UGA,UGA,10,20111227,1
ISR,UGA,19,20110707,1
COG,UGA,19,20131013,4
UGA,UGA,04,20140531,1
USA,UGA,04,20140126,10
RWA,UGA,04,20041201,2
UGA,UGA,01,20080810,9
KEN,UGA,04,20130626,4
UGA,UGA,04,20130721,2
FRA,UGA,01,20030611,4
UGA,UGA,01,20010705,7
CHN,UGA,04,20121015,6
AFR,UGA,07,20101109,1
USA,UGA,17,20140410,1
EGY,UGA,17,20040820,1
GHA,UGA,05,20111013,4
SDN,UGA,04,20121031,2
GBR,UGA,04,20030805,5
KEN,UGA,17,20100810,5
UGA,UGA,05,20090603,21
UGA,UGA,11,20110321,2
SOM,UGA,04,20031024,4
AUS,UGA,03,20090910,2
RWA,UGA,07,20110201,2
TZA,UGA,04,20140210,6
LBY,UGA,04,20090925,4
USA,UGA,04,20140726,32
UGA,UGA,02,20050906,7
UGA,UGA,01,20051130,3
COD,UGA,04,20121205,18
USA,UGA,19,20030719,7
GBR,UGA,03,20011117,5
UGA,UGA,02,20010430,1
COD,UGA,19,20020118,3
UGA,UGA,01,20141017,1
KEN,UGA,09,20120815,22
AFR,UGA,03,20091105,9
UGA,UGA,01,20140724,5
DEU,UGA,13,20070420,1
USA,UGA,05,20070724,1
UGA,UGA,11,20090911,2
UGA,UGA,04,20000922,4
UGA,UGA,09,20130630,24
RWA,UGA,04,20120808,6
UGA,UGA,01,20061202,3
UGA,UGA,01,20121113,2
UGA,UGA,08,20090324,4
KEN,UGA,04,20110720,1
KEN,UGA,04,20020522,4
UGA,UGA,08,20090214,5
GBR,UGA,03,20090918,5
USA,UGA,14,20140622,10
KEN,UGA,07,20140520,2
UGA,UGA,01,20140407,8
RWA,UGA,04,20021219,2
SDN,UGA,19,20020926,5
USA,UGA,11,20140224,10
UGA,UGA,06,20060603,3
UGA,UGA,04,20131203,10
BDI,UGA,03,20090804,6
TUN,UGA,04,20100728,1
SOM,UGA,01,20140915,2
UGA,UGA,08,20150117,12
UGA,UGA,01,20010725,2
AFR,UGA,04,20020803,2
UGA,UGA,11,20090615,5
BWA,UGA,04,20090726,4
SDN,UGA,04,20080219,3
UGA,UGA,04,20140211,2
UGA,UGA,12,20140304,10
UGA,UGA,01,20030824,1
AFR,UGA,09,20071211,4
SDN,UGA,07,20000125,1
UGA,UGA,05,20090810,3
MOZ,UGA,04,20110315,8
UGA,UGA,04,20101212,2
AFR,UGA,04,20091023,20
UGA,UGA,12,20090819,4
UGA,UGA,19,20150120,2
UGA,UGA,09,20040423,1
UGA,UGA,11,20110715,1
KEN,UGA,04,20111104,1
UGA,UGA,13,20111019,4
UGA,UGA,04,20040901,16
UGA,UGA,12,20060316,2
RWA,UGA,08,20150129,5
CAF,UGA,04,20080603,2
UGA,UGA,06,20101207,6
RWA,UGA,04,20060607,8
ETH,UGA,05,20131021,3
USA,UGA,02,20050728,1
USA,UGA,10,20120309,8
UGA,UGA,05,20080605,4
TZA,UGA,04,20080724,2
ETH,UGA,04,20030204,7
RWA,UGA,04,20121009,1
DNK,UGA,11,20080625,2
USA,UGA,04,20140922,6
USA,UGA,07,20130329,42
TZA,UGA,05,20080128,8
ZMB,UGA,01,20020611,3
SDN,UGA,19,20120330,1
CAN,UGA,12,20121101,2
UGA,UGA,05,20120907,2
BFA,UGA,04,20140115,1
HUN,UGA,04,20100213,2
ISR,UGA,02,20130830,8
KEN,UGA,05,20021128,4
UGA,UGA,02,20090428,7
GBR,UGA,19,20140430,8
GMB,UGA,09,20071213,4
UGA,UGA,03,20130302,5
RWA,UGA,05,20030604,9
RWA,UGA,04,20060516,2
UGA,UGA,02,20040629,4
NGA,UGA,11,20060314,5
COD,UGA,08,20120523,2
ETH,UGA,03,20120613,8
AFR,UGA,03,20040512,1
UGA,UGA,05,20060129,9
RUS,UGA,03,20090910,4
USA,UGA,01,20060725,2
UGA,UGA,17,20110520,7
UGA,UGA,04,20071031,2
UGA,UGA,04,20060703,5
AFR,UGA,07,20050405,2
SDN,UGA,11,20021118,7
TZA,UGA,04,20131231,10
IRL,UGA,16,20030917,4
SDN,UGA,19,20020305,2
UGA,UGA,16,20140117,2
UGA,UGA,03,20071120,7
NLD,UGA,11,20080716,1
USA,UGA,07,20111019,8
UGA,UGA,04,20060606,3
SOM,UGA,04,20060605,12
KEN,UGA,01,20110302,2
SOM,UGA,01,20070516,5
FSM,UGA,04,20071108,3
SDN,UGA,05,20140607,1
ZMB,UGA,04,20051017,2
AFR,UGA,01,20060605,1
ETH,UGA,04,20071206,7
DZA,UGA,04,20101202,1
ARE,UGA,04,20031022,3
AFR,UGA,04,20050526,1
MCO,UGA,08,20131025,4
LBY,UGA,04,20090903,4
AUS,UGA,19,20060420,7
KEN,UGA,05,20080120,5
RWA,UGA,04,20011123,4
ISR,UGA,04,20140303,1
UGA,UGA,02,20131206,6
UGA,UGA,06,20111108,1
GBR,UGA,04,20020708,1
SDN,UGA,13,20080623,2
SWE,UGA,05,20150117,2
RWA,UGA,04,20021026,7
COD,UGA,19,20130714,32
RWA,UGA,03,20111116,3
RWA,UGA,17,20000815,2
BWA,UGA,01,20091117,18
RWA,UGA,05,20110801,4
UGA,UGA,19,20020702,3
AFR,UGA,04,20140627,10
GBR,UGA,03,20051010,4
NLD,UGA,04,20100919,27
USA,UGA,07,20080120,1
SOM,UGA,05,20070322,6
AFG,UGA,13,20101115,5
UGA,UGA,11,20120722,1
USA,UGA,12,20140228,4
UGA,UGA,16,20110731,9
UGA,UGA,05,20070713,5
RWA,UGA,19,20131021,3
GBR,UGA,05,20140506,5
COD,UGA,04,20090126,2
UGA,UGA,01,20090425,2
COD,UGA,01,20051228,3
COD,UGA,04,20020927,4
UGA,UGA,01,20040526,1
UGA,UGA,02,20110826,5
BDI,UGA,16,20110926,3
UGA,UGA,05,20020125,4
UGA,UGA,08,20040605,5
UGA,UGA,11,20050318,2
ETH,UGA,05,20140911,6
UGA,UGA,02,20030620,7
GNQ,UGA,04,20120427,1
USA,UGA,06,20120117,2
KEN,UGA,04,20130629,5
UGA,UGA,02,20010320,6
UGA,UGA,14,20110418,3
SDN,UGA,04,20110810,7
UGA,UGA,12,20110417,2
KEN,UGA,04,20120301,5
SOM,UGA,04,20101129,50
UGA,UGA,01,20030815,1
RUS,UGA,03,20150218,10
UGA,UGA,01,20070105,3
UGA,UGA,04,20110915,9
UGA,UGA,04,20121023,3
SDN,UGA,04,20060608,5
AFR,UGA,04,20111015,2
CUB,UGA,05,20110504,6
KEN,UGA,04,20090518,3
UGA,UGA,04,20050812,5
SDN,UGA,05,20010623,4
JPN,UGA,04,20120614,4
ZAF,UGA,03,20050927,2
UGA,UGA,01,20060119,5
UGA,UGA,02,20110624,4
RWA,UGA,18,20081228,1
RUS,UKR,10,20140614,42
WST,UKR,08,20140318,3
ITA,UKR,03,20141012,2
RUS,UKR,19,20140505,28
UKR,UKR,04,20010213,3
USA,UKR,04,20080813,6
RUS,UKR,19,20140325,10
UKR,UKR,04,20041119,1
CHN,UKR,02,20140529,2
