Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,SYR,01,20141010,1
LBN,SYR,19,20080929,2
LBN,SYR,11,20130417,10
USA,SYR,04,20110709,27
IRQ,SYR,04,20141121,1
ISR,SYR,19,20141216,1
TUR,SYR,04,20150216,1
LBN,SYR,02,20040610,1
IRQ,SYR,04,20101101,3
TUR,SYR,01,20121119,4
SYR,SYR,04,20010722,1
SAU,SYR,11,20080427,2
FRA,SYR,04,20130227,10
LBN,SYR,01,20130411,5
RUS,SYR,03,20130412,8
USA,SYR,03,20120618,9
USA,SYR,11,20130717,8
SAU,SYR,04,20150104,8
USA,SYR,11,20070818,6
BHR,SYR,04,20150120,8
SAU,SYR,04,20110912,5
USA,SYR,17,20131002,64
NLD,SYR,04,20131008,114
SYR,SYR,16,20120316,2
RUS,SYR,11,20120321,8
LBN,SYR,03,20061030,7
SYR,SYR,06,20110618,2
TUR,SYR,04,20110718,3
TUR,SYR,04,20120623,1
TUN,SYR,04,20141205,6
SAU,SYR,03,20000417,2
BGR,SYR,17,20130925,2
SSD,SYR,05,20131011,3
USA,SYR,04,20111128,12
ISR,SYR,04,20091019,6
LBN,SYR,05,20140910,1
LBN,SYR,04,20060610,6
TUR,SYR,03,20110306,4
USA,SYR,15,20141022,8
GBR,SYR,02,20120609,1
RUS,SYR,11,20120610,8
ISR,SYR,03,20070717,10
YEM,SYR,19,20140318,4
USA,SYR,13,20130815,1
BGR,SYR,10,20140624,2
LBN,SYR,01,20121120,10
QAT,SYR,04,20130103,2
GBR,SYR,01,20120124,6
GRC,SYR,03,20120325,17
ISR,SYR,19,20110419,5
IRQ,SYR,19,20141027,4
SYR,SYR,01,20130319,16
RUS,SYR,16,20120605,4
IRN,SYR,02,20120611,4
MEX,SYR,07,20111117,8
IRN,SYR,04,20130202,8
LBN,SYR,01,20130315,1
USA,SYR,05,20020118,1
FRA,SYR,19,20120221,42
CHE,SYR,01,20131220,2
JOR,SYR,11,20140930,1
RUS,SYR,01,20141225,7
GRC,SYR,04,20070612,4
IRQ,SYR,01,20040711,4
SYR,SYR,04,20000401,4
SYR,SYR,19,20120213,55
PHL,SYR,08,20140907,1
ESP,SYR,05,20060723,3
SYR,SYR,13,20110828,4
EUR,SYR,16,20141226,18
ISR,SYR,03,20031230,8
SYR,SYR,10,20131005,6
RWA,SYR,18,20131006,3
ISR,SYR,05,20120112,2
FRA,SYR,04,20140908,2
RUS,SYR,02,20120216,8
SYR,SYR,19,20120517,1
IRQ,SYR,19,20140205,1
AFG,SYR,19,20110811,4
IRQ,SYR,04,20141211,3
LBN,SYR,10,20070531,12
IRN,SYR,08,20120809,1
SYR,SYR,19,20120813,76
IRQ,SYR,06,20130820,4
RUS,SYR,11,20130827,2
IRN,SYR,03,20130905,16
FRA,SYR,01,20140427,4
IRQ,SYR,07,20120125,1
SYR,SYR,05,20120204,10
IRN,SYR,03,20091215,6
SYR,SYR,07,20131219,3
LBN,SYR,13,20120516,9
SYR,SYR,18,20110808,3
USA,SYR,03,20120730,2
USA,SYR,01,20130830,55
TUR,SYR,19,20130916,4
EGY,SYR,08,20130916,2
SYR,SYR,07,20130918,12
TUR,SYR,05,20111107,1
IRQ,SYR,04,20010522,4
SYR,SYR,01,20141001,6
IRQ,SYR,05,20061123,2
RUS,SYR,07,20120509,2
ISR,SYR,05,20140223,4
LBN,SYR,04,20140224,89
IRN,SYR,03,20120726,53
ISR,SYR,04,20140309,8
LBN,SYR,04,20111013,8
SYR,SYR,13,20111030,1
AFG,SYR,04,20140710,10
TUR,SYR,02,20140711,10
FRA,SYR,11,20121101,2
LBN,SYR,19,20080214,10
USA,SYR,01,20090726,6
FRA,SYR,11,20060212,1
DZA,SYR,04,20080630,2
USA,SYR,02,20131227,5
PRT,SYR,04,20060824,4
SYR,SYR,03,20120329,17
LBN,SYR,03,20140326,8
LBN,SYR,04,20031120,1
GBR,SYR,01,20130916,12
IRN,SYR,02,20131023,12
EGY,SYR,03,20080414,18
SYR,SYR,02,20130408,3
USA,SYR,11,20130531,6
LBN,SYR,19,20120518,1
USA,SYR,09,20130827,8
SYR,SYR,03,20120905,6
LBN,SYR,04,20130904,10
FRA,SYR,17,20071031,2
USA,SYR,05,20090701,9
QAT,SYR,04,20110118,8
LBN,SYR,15,20120210,7
LBN,SYR,01,20131212,74
LBN,SYR,03,20060818,1
IRN,SYR,02,20120401,14
TUR,SYR,07,20110630,7
DEU,SYR,11,20070712,16
SYR,SYR,17,20140430,3
RUS,SYR,01,20110914,1
AUS,SYR,19,20140813,4
USA,SYR,06,20130124,2
FRA,SYR,05,20130301,2
TUR,SYR,04,20030724,12
USA,SYR,11,20141202,40
SYR,SYR,19,20120828,12
IRQ,SYR,01,20130905,12
ARM,SYR,11,20140603,3
SDN,TCD,01,20080311,8
CAF,TCD,19,20020103,12
USA,TCD,11,20111220,2
SDN,TCD,19,20020921,6
AFG,TCD,07,20070619,10
EGY,TCD,03,20050216,3
USA,TCD,03,20060908,1
SDN,TCD,04,20120228,4
SDN,TCD,11,20060220,1
EUR,TCD,15,20080213,4
MYS,TCD,04,20060830,1
SDN,TCD,12,20080512,10
FRA,TCD,07,20080207,4
FRA,TCD,02,20121204,2
GAB,TCD,04,20080128,2
TCD,TCD,19,20080220,2
USA,TCD,02,20111127,2
ISR,TCD,04,20130712,2
SDN,TCD,03,20080201,4
TCD,TCD,04,20150129,6
ALB,TCD,07,20080713,1
BEL,TCD,17,20120305,2
SDN,TCD,04,20100722,2
USA,TCD,01,20091231,2
ESP,TCD,08,20071110,9
GAB,TCD,09,20030305,2
AFR,TCD,07,20030318,21
USA,TCD,08,20100206,9
USA,TCD,07,20130204,4
NER,TCD,19,20120118,6
USA,TCD,04,20140205,12
TCD,TCD,05,20100917,6
EUR,TCD,11,20100827,53
JPN,TCD,11,20130213,4
SDN,TCD,04,20100612,5
SDN,TCD,03,20050505,3
USA,TCD,08,20120716,4
USA,TCD,04,20140401,1
NGA,TCD,07,20140809,2
SEN,TCD,18,20130716,1
EUR,TCD,15,20080910,9
FRA,TCD,09,20090408,5
LBY,TCD,05,20140308,2
USA,TCD,15,20140522,3
TCD,TCD,03,20131205,2
TCD,TCD,01,20111123,6
IRL,TCD,19,20131024,1
FRA,TCD,02,20080227,2
TCD,TCD,01,20030920,5
FRA,TCD,05,20100907,4
AFG,TCD,19,20100901,2
TCD,TCD,17,20080220,4
SDN,TCD,11,20100215,3
TCD,TCD,11,20111212,3
AFR,TCD,05,20091024,3
TCD,TCD,11,20090717,4
CMR,TCD,04,20140223,4
NGA,TCD,19,20150205,8
TCD,TCD,11,20110510,1
CHE,TCD,08,20080211,7
USA,TCD,07,20050203,4
AFR,TCD,15,20130122,4
TCD,TCD,06,20141122,4
RWA,TCD,17,20111003,8
SDN,TCD,07,20060122,4
TCD,TCD,17,20100909,1
TCD,TCD,04,20130826,4
SDN,TCD,04,20150120,2
USA,TCD,04,20101126,4
NGA,TCD,04,20140626,4
NER,TCD,03,20120123,1
TCD,TCD,04,20130205,2
FRA,TCD,03,20080206,1
SDN,TCD,11,20060726,3
TGO,TGO,04,20021103,7
DNK,TGO,05,20131024,10
SDN,TGO,13,20080113,8
LBR,TGO,03,20120925,2
BFA,TGO,04,20120517,4
AGO,TGO,11,20000620,3
TGO,TGO,02,20090617,4
AZE,TGO,04,20131029,5
GHA,TGO,03,20141215,8
GBR,TGO,11,20050208,1
UGA,TGO,04,20000707,4
NER,TGO,04,20070816,6
CIV,TGO,11,20111210,8
TGO,TGO,17,20030313,1
TGO,TGO,19,20120714,4
BEL,TGO,02,20111201,4
FRA,TGO,06,20120326,3
SOM,TGO,08,20090420,20
EUR,TGO,16,20021028,5
ESP,TGO,04,20060413,1
AGO,TGO,12,20000504,9
BEN,TGO,04,20120422,1
SDN,TGO,04,20061207,3
GHA,TGO,04,20070711,2
CMR,TGO,08,20000705,2
CHN,THA,04,20131007,5
IDN,THA,02,20090924,6
KHM,THA,04,20080418,7
ISR,THA,04,20020825,2
KHM,THA,04,20081216,2
THA,THA,19,20110620,2
GBR,THA,07,20070424,7
TUR,THA,14,20041031,5
THA,THA,01,20111027,2
THA,THA,01,20080310,2
MMR,THA,19,20020314,1
MYS,THA,19,20130326,2
THA,THA,01,20100816,9
THA,THA,19,20000129,1
GBR,THA,02,20060923,2
USA,THA,12,20141124,5
MMR,THA,17,20130126,2
LAO,THA,03,20120322,2
THA,THA,02,20140730,3
AFG,THA,17,20110408,6
PAK,THA,04,20120322,1
MYS,THA,11,20120215,2
KHM,THA,17,20110510,2
MMR,THA,11,20020601,4
THA,THA,05,20020724,8
THA,THA,05,20090812,6
USA,THA,02,20111222,2
UKR,THA,03,20141026,1
THA,THA,17,20080925,15
KHM,THA,19,20110627,3
LAO,THA,04,20140304,18
PHL,THA,03,20111109,2
PHL,THA,12,20100604,7
KHM,THA,04,20040225,2
THA,THA,01,20050729,3
THA,THA,04,20120703,1
SGP,THA,05,20060321,1
SGP,THA,03,20040420,3
THA,THA,01,20121128,6
IND,THA,04,20141106,1
SWZ,THA,01,20060611,14
CHN,THA,04,20130627,6
KHM,THA,04,20090410,8
LAO,THA,05,20080116,15
THA,THA,10,20091117,5
CHN,THA,05,20141215,6
KHM,THA,04,20000328,6
THA,THA,11,20131122,4
THA,THA,08,20060405,2
PRK,THA,04,20090724,9
CHN,THA,01,20140806,3
KHM,THA,02,20110207,9
THA,THA,03,20110331,6
THA,THA,03,20070818,5
JPN,THA,05,20111118,3
USA,THA,04,20111211,9
THA,THA,01,20110206,10
CHN,THA,04,20091220,7
IND,THA,04,20121219,16
KHM,THA,11,20110213,2
USA,THA,05,20080803,1
USA,THA,04,20100330,4
IDN,THA,03,20130816,8
JPN,THA,19,20030527,2
MRT,THA,19,20121014,2
JPN,THA,17,20060119,1
IND,THA,19,20141012,4
IDN,THA,12,20130326,2
FRA,THA,09,20140328,2
MMR,THA,06,20101105,9
KOR,THA,04,20130410,6
USA,THA,17,20110810,1
JPN,THA,04,20040207,1
SEA,THA,02,20080519,2
THA,THA,04,20130803,4
KHM,THA,04,20101027,3
NZL,THA,04,20131118,6
PHL,THA,11,20021202,5
THA,THA,19,20120930,3
JPN,THA,02,20071018,3
PAK,THA,05,20080105,2
GBR,THA,19,20060112,9
KHM,THA,12,20110212,20
SGP,THA,06,20091231,9
THA,THA,11,20140112,8
USA,THA,02,20110726,3
IDN,THA,06,20120809,2
USA,THA,10,20140427,6
USA,THA,17,20000328,14
CHN,THA,18,20141213,2
THA,THA,19,20120716,48
CHN,THA,04,20020619,5
SOM,THA,04,20070531,4
THA,THA,05,20111004,2
THA,THA,01,20100915,5
KOR,THA,08,20121004,1
PAK,THA,04,20130820,2
THA,THA,04,20120926,1
FRA,THA,05,20040719,4
IND,THA,03,20121018,2
CHN,THA,17,20130416,5
PRT,THA,01,20030820,4
CHN,THA,01,20050704,6
PAK,THA,01,20120320,4
LKA,THA,08,20020417,6
IRN,THA,19,20111213,1
KHM,THA,04,20110304,4
THA,THA,11,20120327,8
USA,THA,04,20150107,2
KHM,THA,19,20040227,1
KOR,THA,01,20071123,5
THA,THA,08,20090120,6
THA,THA,04,20100803,12
THA,THA,04,20100829,20
USA,THA,05,20040706,7
SGP,THA,04,20090708,2
LAO,THA,17,20111208,1
KHM,THA,19,20110208,7
PHL,THA,04,20110530,3
KOR,THA,02,20061129,4
AFG,THA,19,20100518,18
NLD,THA,03,20120529,2
PHL,THA,17,20140709,16
RUS,THA,06,20110111,4
MYS,THA,04,20130712,3
CHN,THA,17,20011228,2
ISR,THA,03,20130802,8
THA,THA,11,20110331,4
THA,THA,12,20080917,4
THA,THA,13,20021013,4
JPN,THA,01,20070609,18
IDN,THA,04,20141008,2
PER,THA,17,20100505,2
AUS,THA,11,20141121,6
LAO,THA,04,20130626,40
AUS,THA,08,20141209,14
THA,THA,03,20111012,1
THA,THA,02,20120509,4
THA,THA,11,20090128,14
MYS,THA,04,20140731,2
USA,THA,04,20141210,4
SGP,THA,03,20040331,8
THA,THA,02,20140805,8
CHN,THA,04,20141008,6
THA,THA,04,20070609,1
THA,THA,01,20070815,7
SWE,THA,03,20131020,9
KHM,THA,05,20080710,1
SEA,THA,04,20090502,20
MMR,THA,04,20110913,6
JPN,THA,04,20040925,6
MYS,THA,04,20130925,2
SGP,THA,04,20050919,4
ISR,THA,01,20090412,1
USA,THA,19,20140902,8
KHM,THA,05,20081027,16
SEA,THA,10,20140113,8
CAN,THA,08,20131002,4
THA,THA,02,20010313,2
LAO,THA,03,20020930,1
DEU,THA,04,20090519,1
KHM,THA,08,20110917,10
AUS,THA,03,20101215,18
MYS,THA,04,20021228,1
USA,THA,04,20120814,2
THA,THA,08,20140717,5
AUS,THA,04,20090809,6
THA,THA,02,20091023,9
SGP,THA,04,20060823,6
LAO,THA,17,20011101,1
JPN,THA,05,20091009,2
NPL,THA,03,20130804,3
MYS,THA,03,20070323,2
KHM,THA,06,20120824,2
THA,THA,19,20100705,1
MMR,THA,14,20010511,4
MMR,THA,05,20061229,5
QAT,THA,08,20141212,8
SGP,THA,03,20090305,4
CHN,THA,02,20140321,2
IRQ,THA,08,20031122,2
CHN,THA,19,20130828,34
BTN,THA,10,20111012,1
KHM,THA,04,20030525,5
IDN,THA,19,20070917,4
PHL,THA,06,20110503,1
MMR,THA,08,20020710,1
KHM,THA,16,20120620,6
KOR,THA,04,20090411,26
MMR,THA,01,20100509,80
MYS,THA,04,20141103,20
BGD,THA,04,20131107,8
SYR,THA,13,20110428,1
GBR,THA,01,20110722,2
MYS,THA,04,20100429,6
THA,THA,05,20090131,16
DNK,THA,05,20090925,2
MYS,THA,06,20090121,2
THA,THA,01,20130620,2
TGO,THA,16,20090417,3
USA,THA,02,20100830,3
AFG,THA,17,20120707,4
MMR,THA,02,20060321,9
THA,THA,10,20120922,6
USA,THA,01,20120227,1
PRT,THA,19,20130615,2
THA,THA,05,20090412,8
KHM,THA,11,20110422,12
SYR,THA,11,20140114,1
KHM,THA,19,20101216,2
AUS,THA,04,20090907,5
CAN,THA,01,20111114,1
GBR,THA,12,20130219,8
KHM,THA,19,20090410,8
THA,THA,05,20110624,5
AUS,THA,02,20090122,5
KHM,THA,04,20110819,1
MYS,THA,04,20150107,1
THA,THA,04,20140526,4
AUS,THA,16,20140531,10
JPN,THA,17,20141016,2
VNM,THA,04,20081201,2
BTN,THA,03,20140210,2
AUS,THA,01,20081228,5
USA,THA,08,20120711,14
TON,THA,04,20090712,2
MYS,THA,03,20051211,1
THA,THA,05,20100820,201
DEU,THA,04,20040203,3
SGP,THA,04,20121120,195
TZA,THA,17,20141009,1
IRL,THA,17,20150116,1
AFR,THA,04,20110221,8
GBR,THA,04,20060810,14
PSE,THA,05,20101228,6
THA,THA,02,20010704,3
THA,THA,02,20130121,2
SGP,THA,03,20010913,8
KHM,THA,02,20140719,10
THA,THA,04,20081017,4
SGP,THA,09,20021117,1
MYS,THA,06,20130905,1
THA,THA,01,20071031,4
SEA,THA,03,20090718,2
LAO,THA,06,20121003,5
SGP,THA,04,20111124,3
KHM,THA,01,20110910,5
THA,THA,19,20000419,1
CYM,THA,19,20131223,3
THA,THA,06,20021113,4
USA,THA,05,20000212,4
VNM,THA,01,20080111,4
IRQ,THA,11,20051029,4
FRA,THA,09,20080927,9
THA,THA,13,20110705,4
CHN,THA,06,20131006,1
JOR,THA,19,20141210,6
USA,THA,11,20090529,3
SEA,THA,04,20010215,2
IDN,THA,04,20091024,1
THA,THA,01,20091214,9
NLD,THA,04,20110528,1
MMR,THA,01,20110420,1
JPN,THA,06,20070512,1
THA,THA,01,20060527,10
THA,THA,19,20141114,26
THA,THA,03,20130708,16
THA,THA,04,20130902,5
PHL,THA,05,20150209,4
MYS,THA,17,20130212,2
VNM,THA,08,20110111,3
RUS,THA,11,20080413,4
USA,THA,04,20020409,5
CHN,THA,03,20110703,4
BEL,THA,17,20141202,4
SEA,THA,02,20090224,1
EUR,THA,04,20130719,6
SGP,THA,01,20141212,7
MYS,THA,01,20090203,1
SEA,THA,04,20090228,34
THA,THA,02,20140409,6
KHM,THA,19,20110506,3
THA,THA,03,20081127,8
USA,THA,01,20111116,9
THA,THA,01,20030318,4
LKA,THA,05,20150115,2
RUS,THA,19,20110926,2
SEA,THA,04,20001109,8
CIV,THA,14,20110326,6
VNM,THA,03,20060808,1
VEN,THA,11,20100913,9
KHM,THA,04,20091105,9
THA,THA,01,20140930,2
THA,THA,17,20010203,1
GBR,THA,19,20110214,4
THA,THA,07,20100121,2
ISR,THA,19,20120215,50
THA,THA,19,20110426,1
USA,THA,07,20100420,4
GBR,THA,17,20140221,4
EUR,THA,04,20140310,4
USA,THA,12,20140525,2
AZE,TJK,04,20120413,1
TJK,TJK,04,20090227,2
USA,TJK,04,20090218,7
UZB,TJK,05,20140703,3
TJK,TJK,11,20130102,6
FIN,TJK,05,20131214,4
TJK,TJK,06,20101202,6
RUS,TJK,02,20100208,4
ETH,TJK,04,20080122,2
KAZ,TJK,04,20111101,2
TJK,TJK,17,20050702,2
AZE,TJK,05,20120712,8
UZB,TJK,06,20141224,2
KGZ,TJK,19,20000816,2
TJK,TJK,08,20140113,4
BEL,TJK,04,20130409,8
COL,TJK,11,20100326,9
CHN,TJK,04,20101124,4
AFG,TJK,05,20140327,14
FRA,TJK,04,20060519,9
TJK,TJK,17,20020620,3
AFG,TJK,02,20061221,2
RUS,TJK,04,20120808,2
UZB,TJK,04,20111223,2
CHN,TJK,05,20120627,16
TUR,TJK,05,20000403,27
AFG,TJK,09,20090107,9
ISR,TJK,04,20041109,1
RUS,TJK,08,20040619,2
UKR,TJK,04,20081205,5
TKM,TJK,04,20100319,6
TJK,TJK,04,20010812,1
BLR,TJK,04,20130611,4
USA,TJK,19,20140215,32
POL,TJK,05,20091103,4
TJK,TJK,19,20090712,3
RUS,TJK,03,20110903,1
CHN,TJK,04,20030426,4
FRA,TJK,15,20041230,1
TJK,TJK,09,20071114,1
CHN,TJK,04,20131202,6
AFG,TJK,05,20130322,4
KGZ,TJK,04,20131219,8
UKR,TJK,04,20111215,3
EST,TJK,04,20120605,1
UZB,TJK,03,20080408,1
RUS,TJK,03,20010419,3
PAK,TJK,10,20130321,10
USA,TJK,02,20091212,6
TJK,TJK,01,20110523,3
RUS,TJK,18,20140721,2
USA,TJK,07,20081009,2
UZB,TJK,04,20070330,1
CYP,TJK,03,20060620,1
PAK,TJK,04,20140911,6
UZB,TJK,04,20011217,1
RUS,TJK,04,20020108,1
FRA,TJK,01,20021230,10
DEU,TJK,05,20080716,4
RUS,TJK,06,20110817,9
RUS,TJK,19,20010615,14
IND,TJK,03,20120229,6
TJK,TJK,01,20000320,7
USA,TJK,04,20121017,1
KGZ,TJK,16,20140213,3
TKM,TJK,01,20140219,5
KGZ,TJK,04,20120926,2
TJK,TJK,17,20090624,4
AFG,TJK,17,20100204,12
UZB,TJK,03,20001206,5
LVA,TJK,03,20090220,5
TJK,TJK,02,20070731,2
UZB,TJK,02,20061128,7
RUS,TJK,04,20011121,8
QAT,TJK,04,20100220,8
KOR,TJK,07,20020429,5
RUS,TJK,17,20050116,6
AFG,TJK,06,20011003,5
USA,TJK,03,20031231,8
OMN,TJK,02,20020322,7
JOR,TJK,19,20020416,4
TJK,TJK,04,20090716,4
EUR,TJK,04,20020129,5
CHN,TJK,05,20101124,4
TJK,TJK,04,20130914,6
DEU,TJK,04,20140411,8
NOR,TJK,04,20130129,1
TJK,TJK,11,20011118,4
UZB,TJK,16,20030430,1
AFG,TJK,03,20090304,2
TJK,TJK,10,20000228,10
TJK,TJK,04,20060701,2
JPN,TJK,04,20010205,22
TJK,TJK,04,20130307,8
IRN,TJK,12,20140421,2
IRN,TJK,03,20110104,3
TKM,TKM,02,20030717,5
KAZ,TKM,04,20030226,6
LTU,TKM,05,20130910,1
AUT,TKM,04,20110818,4
MMR,TKM,04,20070322,1
BHR,TKM,04,20110209,8
ASA,TKM,02,20090211,2
KAZ,TKM,03,20140505,2
CHN,TKM,04,20080530,1
USA,TKM,03,20131113,8
DZA,TKM,04,20090907,9
TKM,TKM,04,20001127,6
TUR,TKM,03,20080326,9
FRA,TKM,03,20131119,8
TKM,TKM,05,20120610,2
KAZ,TKM,04,20110928,1
IRN,TKM,05,20121128,3
UKR,TKM,04,20120816,2
RUS,TKM,13,20050112,1
ASA,TKM,04,20100219,18
TKM,TKM,01,20111109,1
BGR,TKM,06,20110320,9
IRN,TKM,04,20011121,2
TKM,TKM,11,20121220,3
AZE,TKM,04,20120918,6
TUR,TKM,03,20140910,5
AZE,TKM,03,20001009,8
LTU,TKM,01,20110603,3
TKM,TKM,04,20120621,12
TKM,TKM,05,20070626,2
AFG,TKM,05,20101211,3
IRN,TKM,03,20021204,1
TKM,TKM,04,20040401,1
UZB,TKM,02,20020121,2
CHN,TKM,05,20100127,12
UZB,TKM,01,20140521,1
TKM,TKM,04,20131206,4
UZB,TKM,05,20110426,6
IRN,TKM,04,20091122,5
SAS,TKM,04,20100421,9
IRN,TKM,04,20090514,2
SYR,TKM,01,20140318,16
AFG,TKM,04,20021226,13
KOR,TKM,04,20130819,2
RUS,TKM,05,20120518,6
RUS,TKM,01,20030722,3
UZB,TKM,05,20050113,2
USA,TKM,04,20020917,1
UZB,TKM,04,20130904,2
LTU,TKM,05,20140809,2
TKM,TKM,01,20110203,4
TKM,TKM,04,20071007,2
AGO,TKM,01,20101006,4
UKR,TKM,06,20071203,1
CHN,TKM,05,20131113,16
TKM,TKM,07,20100205,3
TKM,TKM,03,20101208,2
PAK,TKM,05,20090316,1
IRQ,TKM,17,20140907,21
ISR,TKM,02,20110228,1
DEU,TKM,04,20100426,3
TJK,TKM,04,20110802,4
FRA,TKM,04,20100129,1
BEL,TKM,04,20120617,1
RUS,TKM,03,20010204,3
AFG,TKM,04,20091118,10
MYS,TKM,05,20111208,1
RUS,TKM,04,20070215,2
RUS,TKM,01,20030126,2
RUS,TKM,04,20090920,5
TUR,TKM,04,20100112,6
DZA,TKM,04,20090908,2
IRN,TKM,06,20100106,5
CHN,TKM,05,20130718,1
CHN,TKM,06,20130903,4
RUS,TKM,05,20080126,1
IRN,TKM,04,20070623,9
RUS,TKM,05,20130425,2
UZB,TKM,04,20010703,8
TJK,TKM,04,20110806,1
TUR,TKM,13,20101224,2
UKR,TKM,04,20000130,2
AZE,TKM,01,20091002,1
EUR,TKM,05,20131114,1
IDN,TMP,19,20070222,1
AUS,TMP,01,20060901,7
AUS,TMP,04,20031217,5
SGP,TMP,03,20110307,16
PRT,TMP,01,20060619,8
IDN,TMP,03,20030518,1
IDN,TMP,05,20070606,3
AGO,TMP,02,20090504,2
TMP,TMP,08,20060613,5
AUS,TMP,04,20040928,2
KOR,TMP,15,20020415,9
IDN,TMP,04,20050127,8
IDN,TMP,19,20010627,8
IDN,TMP,17,20000207,3
AGO,TMP,04,20021017,2
CHN,TMP,04,20090526,1
AUS,TMP,11,20040520,9
IDN,TMP,04,20120604,1
TMP,TMP,11,20080303,4
IDN,TMP,03,20000614,10
AUS,TMP,04,20080215,21
AUS,TMP,04,20140924,3
FRA,TON,04,20090807,4
TON,TON,04,20090701,6
NZL,TON,01,20061119,1
FJI,TON,04,20131106,6
GBR,TON,07,20121108,12
CHN,TON,04,20100903,18
USA,TON,01,20101001,4
MYS,TON,04,20011128,1
FJI,TON,06,20110515,5
AUS,TON,03,20070716,5
CUB,TON,05,20101222,2
TTO,TTO,04,20120610,2
BOL,TTO,03,20070228,4
VCT,TTO,05,20071107,5
TTO,TTO,17,20000610,1
JAM,TTO,05,20120531,1
COL,TTO,05,20040103,1
GRD,TTO,04,20100304,6
TTO,TTO,17,20140724,12
USA,TTO,05,20101001,1
CHN,TTO,05,20110215,6
JAM,TTO,04,20140311,2
CAN,TTO,04,20130925,1
CAN,TTO,01,20060804,1
TTO,TTO,04,20131128,9
TTO,TTO,13,20141021,2
ESP,TTO,11,20040716,2
JAM,TTO,04,20040116,1
ESP,TTO,04,20071002,2
TTO,TTO,11,20140327,8
TTO,TTO,11,20050627,9
GBR,TTO,04,20090425,1
PHL,TTO,12,20140511,3
CUB,TTO,05,20090601,1
LKA,TTO,04,20091130,12
CHL,TTO,01,20120216,7
MAR,TUN,04,20010506,1
USA,TUN,14,20120921,31
QAT,TUN,04,20101015,1
IRN,TUN,05,20050515,1
IRN,TUN,04,20140303,4
MLT,TUN,04,20140908,12
USA,TUN,04,20110114,14
TUN,TUN,01,20140507,1
FRA,TUN,17,20110124,7
TUN,TUN,04,20130501,1
ITA,TUN,03,20060107,1
TUR,TUN,05,20140922,4
GBR,TUN,04,20000303,9
LBY,TUN,05,20020528,1
FRA,TUN,04,20140226,4
USA,TUN,04,20130913,1
CUB,TUN,13,20110204,4
USA,TUN,04,20131121,1
SAU,TUN,04,20120115,2
DZA,TUN,04,20130208,8
FRA,TUN,07,20110126,14
USA,TUN,18,20091126,2
EGY,TUN,04,20150206,2
TUR,TUN,04,20060318,5
POL,TUN,04,20110519,5
LBY,TUN,04,20110628,6
LBY,TUN,19,20110814,11
AFR,TUN,04,20110526,4
DZA,TUN,04,20110305,24
EGY,TUN,16,20110208,2
EGY,TUN,17,20120328,2
EUR,TUN,04,20131118,6
AFG,TUN,01,20141028,1
ITA,TUN,04,20110709,6
FRA,TUN,06,20101102,3
USA,TUN,04,20130204,10
USA,TUN,08,20070905,2
EGY,TUN,17,20121027,1
USA,TUN,04,20140917,1
FRA,TUN,19,20150113,2
DZA,TUN,15,20130802,6
ISR,TUN,04,20090414,2
IRN,TUN,06,20070117,12
TUR,TUN,05,20121225,2
LBY,TUN,04,20020617,4
CAN,TUN,03,20111019,4
TUN,TUN,08,20130226,1
LBY,TUN,11,20110118,4
FRA,TUN,01,20091021,1
SYR,TUN,14,20111227,4
EGY,TUN,05,20110213,2
TUN,TUN,04,20130330,3
TUN,TUN,04,20141208,2
ITA,TUN,09,20090616,4
LBY,TUN,07,20111012,74
FRA,TUN,05,20090216,1
TUN,TUN,16,20110122,4
TUN,TUN,01,20130330,2
AUT,TUN,01,20110127,7
TUN,TUN,14,20111027,4
TUN,TUN,04,20090626,9
LBY,TUN,08,20120404,1
AUS,TUN,11,20110713,4
DZA,TUN,04,20000630,8
PSE,TUN,04,20110419,8
USA,TUN,02,20111216,5
DZA,TUN,19,20130725,2
GBR,TUN,04,20110301,28
TUN,TUN,18,20130206,5
EGY,TUN,04,20110321,15
LBY,TUN,18,20140730,6
LBY,TUN,16,20140801,6
LBY,TUN,19,20110316,4
LBN,TUN,11,20120222,14
ITA,TUN,17,20080801,5
DZA,TUN,04,20030203,8
QAT,TUN,04,20120717,1
TUN,TUN,14,20000426,2
TUN,TUN,12,20130207,10
MAR,TUN,04,20080407,1
SYR,TUN,03,20010410,1
TUN,TUN,17,20140827,7
USA,TUN,01,20110112,20
FRA,TUN,04,20110317,20
TUN,TUN,04,20110616,6
RUS,TUN,04,20000207,10
TUN,TUN,17,20110221,4
IRN,TUN,04,20020716,4
USA,TUN,17,20110704,5
FRA,TUN,18,20091223,2
AFG,TUN,04,20000209,10
YEM,TUN,19,20130630,2
SYR,TUN,04,20140303,6
AFR,TUN,04,20071114,4
TUN,TUN,17,20010811,3
QAT,TUN,09,20100528,5
DEU,TUN,03,20030408,10
MRT,TUN,04,20130413,2
TUN,TUN,04,20140219,8
EGY,TUN,01,20110410,3
QAT,TUR,03,20140622,2
JPN,TUR,03,20131025,8
BEL,TUR,02,20001108,13
USA,TUR,14,20090922,1
TUR,TUR,04,20110308,2
EUR,TUR,08,20110315,2
TUR,TUR,04,20131221,6
USA,TUR,08,20081124,2
CMR,TUR,04,20120411,2
AUT,TUR,11,20110606,1
BRA,TUR,05,20100518,18
GBR,TUR,13,20070323,18
