Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,02,20050929,5
IRN,RUS,04,20090921,10
USA,RUS,08,20060715,5
RUS,RUS,09,20081204,11
RUS,RUS,05,20090213,7
IRN,RUS,06,20110815,4
UKR,RUS,04,20031224,1
CHN,RUS,04,20130830,9
UKR,RUS,08,20140414,312
PRK,RUS,04,20140415,32
UKR,RUS,05,20140422,16
ISR,RUS,01,20140428,10
JPN,RUS,05,20040521,2
RUS,RUS,17,20140722,2
CHN,RUS,05,20131014,9
EUR,RUS,10,20140814,20
CZE,RUS,01,20060131,6
UKR,RUS,03,20090919,2
CHE,RUS,04,20091006,4
USA,RUS,13,20140912,40
POL,RUS,04,20091130,1
IND,RUS,18,20091208,2
USA,RUS,12,20130206,10
FRA,RUS,01,20080820,6
KGZ,RUS,10,20131216,6
USA,RUS,18,20020808,4
HTI,RUS,04,20090211,8
TUN,RUS,08,20120722,2
RUS,RUS,04,20140307,6
VNM,RUS,05,20140415,7
CAN,RUS,01,20140418,1
USA,RUS,07,20070826,5
DEU,RUS,05,20140706,3
CZE,RUS,16,20090918,7
USA,RUS,01,20010505,1
UKR,RUS,03,20010711,16
RUS,RUS,01,20140905,7
IRN,RUS,05,20060226,6
RUS,RUS,03,20060323,5
RUS,RUS,05,20091230,18
CHN,RUS,05,20080712,12
USA,RUS,02,20120221,6
USA,RUS,02,20141012,4
UZB,RUS,04,20020912,2
RUS,RUS,17,20020930,1
SAU,RUS,04,20021015,4
CHE,RUS,12,20060927,1
UKR,RUS,04,20130415,2
BGR,RUS,04,20110710,4
USA,RUS,08,20090201,2
CHN,RUS,05,20130716,8
USA,RUS,03,20141208,2
EGY,RUS,11,20150112,6
DEU,RUS,04,20110927,4
EUR,RUS,09,20140630,6
KOR,RUS,03,20001009,1
UKR,RUS,01,20140814,15
JPN,RUS,04,20051207,2
GBR,RUS,03,20110201,1
BLR,RUS,05,20010509,11
USA,RUS,04,20080416,5
CHE,RUS,04,20131103,12
USA,RUS,05,20091209,5
GBR,RUS,04,20130316,32
IND,RUS,17,20011015,6
TUR,RUS,04,20120318,4
AUS,RUS,06,20110422,1
IRN,RUS,01,20100122,7
LTU,RUS,03,20061119,7
AFG,RUS,11,20061227,3
EUR,RUS,11,20141106,5
GRC,RUS,04,20140203,4
WST,RUS,07,20110809,5
EGY,RUS,04,20130712,16
JPN,RUS,02,20030603,3
UKR,RUS,04,20030605,2
USA,RUS,08,20141210,8
RUS,RUS,03,20090407,5
RUS,RUS,02,20120808,3
TJK,RUS,04,20031022,7
UKR,RUS,04,20140510,1
UKR,RUS,18,20040413,2
EUR,RUS,04,20040422,18
RUS,RUS,08,20040816,4
ISR,RUS,06,20101027,8
RUS,RUS,07,20050414,4
RUS,RUS,05,20101217,5
CHE,RUS,04,20000915,3
RUS,RUS,01,20140815,96
ITA,RUS,03,20080418,1
CHN,RUS,12,20120207,3
RUS,RUS,02,20110418,3
SRB,RUS,05,20020929,2
WST,RUS,08,20081113,9
RUS,RUS,11,20120426,43
TKM,RUS,05,20120522,4
AZE,RUS,04,20100625,7
GEO,RUS,04,20040710,6
RUS,RUS,01,20000703,4
HRV,RUS,04,20140710,3
BLR,RUS,08,20050502,2
AUT,RUS,11,20001128,1
UKR,RUS,06,20121219,8
RUS,RUS,01,20010305,6
USA,RUS,17,20010621,4
EUR,RUS,03,20130206,6
USA,RUS,04,20141023,6
ISR,RUS,09,20120421,4
RUS,RUS,13,20140205,6
RUS,RUS,04,20070227,3
UKR,RUS,14,20141230,8
USA,RUS,08,20090317,3
TKM,RUS,03,20090325,5
RUS,RUS,19,20120717,5
RUS,RUS,02,20140303,3
SLV,RUS,06,20140322,8
CHN,RUS,03,20070904,32
MYS,RUS,06,20071012,84
CAN,RUS,04,20041216,1
BGD,RUS,04,20101122,5
USA,RUS,04,20060304,6
AZE,RUS,01,20110325,4
USA,RUS,12,20120307,3
EUR,RUS,04,20131209,1
KAZ,RUS,11,20021025,3
PHL,RUS,04,20130606,6
RUS,RUS,05,20100918,7
RUS,RUS,14,20140228,6
POL,RUS,04,20140328,1
RUS,RUS,04,20031010,4
EST,RUS,03,20040206,4
RUS,RUS,04,20150210,1
DEU,RUS,01,20140414,6
JPN,RUS,12,20101102,3
RUS,RUS,17,20000128,10
BEL,RUS,05,20000526,2
NPL,RUS,04,20090818,6
CUB,RUS,04,20090916,1
LVA,RUS,11,20001110,4
TUR,RUS,04,20001117,4
RUS,RUS,03,20090919,3
IND,RUS,04,20060719,4
UKR,RUS,05,20021004,1
GBR,RUS,06,20140114,4
EUR,RUS,12,20070330,4
USA,RUS,08,20120619,6
RUS,RUS,09,20130823,16
NOR,RUS,03,20140407,4
UKR,RUS,01,20140605,25
JPN,RUS,03,20040703,2
EUR,RUS,05,20090706,10
ARM,RUS,03,20111024,1
IRN,RUS,05,20080102,1
AFG,RUS,04,20001013,2
RUS,RUS,04,20050720,4
RUS,RUS,02,20060208,3
USA,RUS,13,20091203,5
IRN,RUS,04,20131209,5
GBR,RUS,04,20140101,1
FIN,RUS,01,20110426,18
POL,RUS,05,20110520,2
RUS,RUS,03,20100205,4
RUS,RUS,01,20061117,3
CHE,RUS,10,20081121,9
CHN,RUS,06,20021202,5
CZE,RUS,03,20140212,5
GBR,RUS,12,20070702,2
RUS,RUS,06,20130904,15
KAZ,RUS,03,20110926,2
USA,RUS,19,20111025,139
RUS,RUS,04,20101211,8
EUR,RUS,04,20090902,1
RUS,RUS,19,20090902,2
RUS,RUS,01,20001114,5
LTU,RUS,03,20111109,50
SRB,RUS,05,20080414,6
SYR,RUS,02,20120208,5
CUB,RUS,07,20060802,5
USA,RUS,11,20110309,16
GBR,RUS,04,20120322,1
USA,RUS,04,20060821,2
ISR,RUS,16,20060905,5
IRN,RUS,04,20141202,1
UKR,RUS,01,20070412,5
FRA,RUS,10,20120528,2
USA,RUS,02,20110824,4
VNM,RUS,01,20130624,4
RUS,RUS,05,20090327,9
EST,RUS,04,20070428,12
ARM,RUS,03,20140324,5
FRA,RUS,02,20030929,1
MDA,RUS,05,20031020,9
USA,RUS,19,20130829,6
ISR,RUS,17,20140413,2
BGR,RUS,04,20140428,29
LTU,RUS,03,20101129,9
DEU,RUS,03,20060509,1
CHN,RUS,01,20091228,5
GRC,RUS,03,20130218,3
DEU,RUS,01,20130306,8
RUS,RUS,04,20100116,42
GBR,RUS,05,20120503,2
MDA,RUS,04,20100522,2
LVA,RUS,12,20140221,4
USA,RUS,11,20100810,1
RUS,RUS,11,20120723,6
SYR,RUS,04,20130904,178
GBR,RUS,02,20140610,2
BEL,RUS,03,20131001,2
AFR,RUS,01,20131001,4
RUS,RUS,08,20080306,24
USA,RUS,05,20010201,3
RUS,RUS,02,20140820,2
TUR,RUS,04,20111231,6
FIN,RUS,05,20140904,2
UKR,RUS,04,20140910,79
UKR,RUS,01,20140924,7
TJK,RUS,02,20060405,2
ARM,RUS,04,20131129,20
KAZ,RUS,03,20110804,3
UKR,RUS,14,20140305,14
SGP,RUS,04,20031023,3
EUR,RUS,01,20150112,3
USA,RUS,01,20140422,15
RUS,RUS,02,20111021,4
USA,RUS,04,20050227,2
SDN,RUS,04,20131024,4
PRK,RUS,04,20000815,4
ITA,RUS,09,20000930,9
RUS,RUS,19,20050826,1
USA,RUS,01,20110114,4
SYR,RUS,02,20060718,8
USA,RUS,04,20010928,4
USA,RUS,10,20120321,2
LBN,RUS,08,20060925,8
EUR,RUS,01,20110608,1
TUR,RUS,02,20141202,1
GRC,RUS,08,20090421,3
AUS,RUS,16,20140311,50
UKR,RUS,02,20130902,10
USA,RUS,03,20120911,48
USA,RUS,04,20140501,20
RUS,RUS,09,20140617,8
GEO,RUS,12,20090611,10
POL,RUS,08,20130929,7
KOR,RUS,05,20080102,2
EUR,RUS,03,20110208,6
UZB,RUS,04,20090929,18
AUT,RUS,04,20131115,3
SYR,RUS,05,20130128,3
SRB,RUS,06,20141028,2
USA,RUS,04,20020613,1
USA,RUS,10,20020906,7
PRT,RUS,04,20021023,4
CHN,RUS,02,20120613,4
USA,RUS,12,20130715,8
IRN,RUS,05,20130724,2
UKR,RUS,19,20141229,4
EUR,RUS,03,20040116,18
CHN,RUS,04,20140417,10
BLR,RUS,05,20140520,2
USA,RUS,12,20140715,28
EST,RUS,04,20101230,10
EUR,RUS,06,20131014,29
LTU,RUS,17,20001123,2
LTU,RUS,04,20111208,10
IRN,RUS,05,20010313,8
USA,RUS,12,20120319,3
EUR,RUS,03,20141018,6
USA,RUS,05,20100203,13
POL,RUS,03,20100519,2
CZE,RUS,01,20070426,1
IRN,RUS,02,20120703,10
THA,RUS,17,20100820,34
AFG,RUS,04,20090331,14
UKR,RUS,11,20031120,2
RUS,RUS,11,20040225,3
SEA,RUS,04,20101029,29
POL,RUS,18,20070914,2
AUT,RUS,04,20000413,10
BLR,RUS,05,20000421,1
CUB,RUS,05,20140702,3
NLD,RUS,17,20131011,4
USA,RUS,19,20090915,5
GBR,RUS,04,20111116,52
UKR,RUS,04,20051207,8
AUS,RUS,04,20120129,2
SYR,RUS,17,20131215,2
HUN,RUS,06,20141004,10
RUS,RUS,19,20020729,7
UKR,RUS,01,20120514,4
EUR,RUS,05,20140114,1
USA,RUS,01,20140212,10
CHN,RUS,04,20120523,8
ALB,RUS,11,20110826,1
DEU,RUS,04,20141223,4
EUR,RUS,01,20090312,1
RUS,RUS,06,20031022,2
IRN,RUS,11,20101129,7
MYS,RUS,04,20101222,7
TUR,RUS,04,20131024,4
AFR,RUS,01,20050715,1
CAN,RUS,19,20091111,1
SYR,RUS,04,20080911,4
LKA,RUS,03,20110510,7
EUR,RUS,16,20141001,50
GEO,RUS,08,20081010,2
CHN,RUS,04,20110618,1
WST,RUS,01,20110704,20
FRA,RUS,04,20100601,1
PRK,RUS,02,20141118,2
VAT,RUS,04,20030414,5
FRA,RUS,04,20090320,1
WST,RUS,19,20090505,4
DNK,RUS,09,20040223,10
PRT,RUS,04,20000131,2
RUS,RUS,08,20000211,1
TKM,RUS,02,20111219,1
USA,RUS,11,20080827,13
USA,RUS,04,20061109,3
PRK,RUS,04,20080928,2
RUS,RUS,07,20110612,2
EUR,RUS,01,20030128,2
SYR,RUS,11,20120624,4
EUR,RUS,02,20100811,1
RUS,RUS,19,20030705,10
UKR,RUS,19,20140313,10
SWE,RUS,01,20070906,4
USA,RUS,01,20071229,6
CHN,RUS,06,20130110,10
KAZ,RUS,04,20090917,2
RUS,RUS,19,20080522,2
DEU,RUS,01,20091129,2
RUS,RUS,04,20130316,2
KOR,RUS,05,20080618,6
RUS,RUS,02,20080906,4
JPN,RUS,05,20081017,9
CRI,RUS,05,20070125,1
LTU,RUS,05,20140303,1
USA,RUS,03,20140703,1
POL,RUS,14,20140723,2
GTM,RUS,04,20130930,8
AZE,RUS,02,20131009,6
RUS,RUS,08,20080228,4
RUS,RUS,12,20090809,2
NOR,RUS,03,20090908,1
BLR,RUS,17,20110217,5
USA,RUS,05,20091101,10
LVA,RUS,04,20010331,1
NOR,RUS,04,20140828,1
PRK,RUS,04,20091207,16
KAZ,RUS,05,20141011,4
IRN,RUS,11,20100128,2
FRA,RUS,16,20141106,6
KAZ,RUS,05,20030425,6
RUS,RUS,17,20030606,2
CHN,RUS,03,20090506,1
UKR,RUS,12,20090513,1
USA,RUS,01,20140302,27
UKR,RUS,14,20140303,13
FRA,RUS,01,20140312,34
RUS,RUS,04,20031113,9
FRA,RUS,04,20120910,54
USA,RUS,03,20140423,6
BGR,RUS,04,20101029,1
RUS,RUS,10,20111012,2
RUS,RUS,02,20140814,7
POL,RUS,05,20080529,4
CHN,RUS,05,20060302,9
LVA,RUS,06,20120228,5
UKR,RUS,05,20141030,12
RUS,RUS,01,20020701,8
KGZ,RUS,02,20061108,2
UKR,RUS,03,20081002,3
SYR,RUS,01,20110628,4
DEU,RUS,02,20141117,5
RUS,RUS,06,20090122,1
AFG,RUS,04,20030413,5
UKR,RUS,16,20140329,2
ARG,RUS,04,20031001,1
CHN,RUS,04,20150113,1
GBR,RUS,11,20150209,2
MNG,RUS,04,20040302,6
GBR,RUS,04,20070820,1
IRN,RUS,04,20000107,12
RUS,RUS,04,20121022,9
USA,RUS,09,20121026,5
IRN,RUS,13,20121227,2
EST,RUS,04,20080422,1
RUS,RUS,04,20080507,4
SYR,RUS,09,20120202,1
LBY,RUS,15,20110302,2
ZWE,RUS,12,20080711,2
EUR,RUS,11,20131216,18
UKR,RUS,02,20110421,4
EST,RUS,01,20100217,1
BLR,RUS,04,20030317,1
RUS,RUS,01,20110811,4
ISR,RUS,05,20090411,9
BRA,RUS,04,20150122,32
GEO,RUS,01,20040316,9
RUS,RUS,01,20000126,18
RUS,RUS,09,20000608,4
USA,RUS,09,20101122,3
JPN,RUS,04,20090820,1
RUS,RUS,01,20051230,3
ISR,RUS,10,20010810,4
COL,RUS,05,20010906,2
RUS,RUS,09,20080526,1
IRQ,RUS,11,20140827,1
TUR,RUS,03,20060601,8
LUX,RUS,01,20060628,4
FRA,RUS,02,20120306,10
TUR,RUS,02,20120313,1
ARM,RUS,04,20141106,3
USA,RUS,04,20070718,4
FRA,RUS,04,20140320,2
PRK,RUS,04,20031110,1
UKR,RUS,13,20140510,8
BLR,RUS,04,20000313,2
FRA,RUS,01,20110920,1
USA,RUS,08,20090819,7
WST,RUS,01,20140818,2
LAO,RUS,11,20091022,2
RUS,RUS,01,20010723,5
CHN,RUS,09,20131121,4
JPN,RUS,01,20020204,3
RUS,RUS,05,20080729,20
FRA,RUS,04,20081119,4
RUS,RUS,02,20140222,33
RUS,RUS,03,20070220,4
RUS,RUS,01,20120524,4
RUS,RUS,03,20130724,2
USA,RUS,01,20090403,4
DEU,RUS,05,20140310,7
IRQ,RUS,01,20031016,9
SYR,RUS,01,20130909,31
USA,RUS,01,20140424,184
WST,RUS,04,20140519,9
NOR,RUS,03,20040305,2
GBR,RUS,01,20040407,2
UZB,RUS,17,20040608,4
UKR,RUS,04,20040812,7
RUS,RUS,03,20000509,14
UKR,RUS,12,20090521,2
DEU,RUS,11,20101209,3
USA,RUS,19,20131011,5
AZE,RUS,08,20130111,5
IRQ,RUS,05,20130306,16
ITA,RUS,02,20080708,6
GBR,RUS,04,20061205,8
DEU,RUS,17,20081031,12
FRA,RUS,03,20110823,7
RUS,RUS,04,20120715,1
UKR,RUS,02,20110916,9
POL,RUS,04,20110927,6
USA,RUS,12,20140710,3
GBR,RUS,12,20080117,4
USA,RUS,03,20001119,4
BLR,RUS,11,20010118,7
BGD,RUS,04,20130115,8
FRA,RUS,03,20010625,1
CHN,RUS,05,20080424,1
ISR,RUS,04,20091206,1
USA,RUS,03,20011019,7
USA,RUS,16,20120326,8
UKR,RUS,01,20140109,4
FSM,RUS,05,20110425,1
FRA,RUS,12,20140929,4
UKR,RUS,17,20141103,1
IRN,RUS,01,20021213,14
JPN,RUS,02,20030806,1
IRN,RUS,03,20090307,2
EUR,RUS,05,20120709,4
FRA,RUS,05,20090708,1
UKR,RUS,04,20050413,8
KGZ,RUS,04,20101207,9
ISR,RUS,03,20000926,5
RUS,RUS,12,20140725,22
LTU,RUS,02,20080706,2
RUS,RUS,04,20080808,4
VEN,RUS,04,20131225,4
MDA,RUS,04,20100119,5
DEU,RUS,04,20061219,2
UKR,RUS,18,20140117,1
PRK,RUS,02,20110826,19
FRA,RUS,01,20130703,2
RUS,RUS,04,20030705,1
PSE,RUS,04,20070725,12
TUR,RUS,03,20120715,4
POL,RUS,05,20140307,2
EST,RUS,19,20140307,2
UKR,RUS,04,20140723,1
KOR,RUS,04,20050211,11
UKR,RUS,04,20101217,1
GBR,RUS,11,20080116,10
RUS,RUS,04,20001104,9
RUS,RUS,04,20001125,90
TUR,RUS,01,20130105,1
RUS,RUS,01,20080406,1
RUS,RUS,13,20011225,2
CHN,RUS,05,20141020,2
CHN,RUS,05,20020715,5
IRN,RUS,05,20120424,1
ARG,RUS,04,20070325,1
USA,RUS,02,20120518,7
RUS,RUS,02,20110729,3
PAK,RUS,04,20030623,2
UKR,RUS,07,20141203,10
USA,RUS,04,20070605,30
KHM,RUS,03,20090422,2
EUR,RUS,11,20140320,8
POL,RUS,01,20101010,3
FRA,RUS,04,20000925,5
IRN,RUS,04,20011002,9
CHN,RUS,01,20110426,2
FRA,RUS,05,20020708,2
DEU,RUS,03,20021030,3
CHN,RUS,04,20100525,9
GBR,RUS,04,20070220,2
BOL,RUS,01,20130703,4
SAU,RUS,04,20030901,4
FRA,RUS,04,20140307,8
USA,RUS,12,20150116,1
RUS,RUS,03,20130916,46
AFG,RUS,04,20101101,7
USA,RUS,08,20121002,7
AUT,RUS,08,20101212,4
LBN,RUS,04,20131010,2
BGR,RUS,03,20000916,2
RUS,RUS,03,20130101,1
CZE,RUS,05,20130115,2
LTU,RUS,03,20051110,2
ARM,RUS,02,20010516,6
EUR,RUS,11,20060720,2
MDA,RUS,03,20060720,8
USA,RUS,17,20130209,1
ITA,RUS,04,20110517,4
USA,RUS,16,20061220,1
RUS,RUS,11,20130319,1
KGZ,RUS,04,20100414,1
UZB,RUS,17,20100421,1
AFG,RUS,17,20021126,2
RUS,RUS,20,20120628,8
PSE,RUS,05,20110830,8
VEN,RUS,03,20130705,18
TUR,RUS,04,20090313,1
USA,RUS,04,20130726,116
AZE,RUS,08,20140625,2
BLR,RUS,08,20101217,1
USA,RUS,01,20080103,4
RUS,RUS,04,20080128,7
UKR,RUS,17,20090805,5
USA,RUS,08,20090904,1
FRA,RUS,03,20140813,28
UKR,RUS,11,20080318,7
RUS,RUS,02,20080527,9
ARM,RUS,04,20080625,6
RUS,RUS,01,20061008,4
WST,RUS,03,20021111,1
DEU,RUS,01,20030210,4
EUR,RUS,12,20090204,10
USA,RUS,01,20070426,3
PAK,RUS,05,20110902,8
UZB,RUS,01,20090508,4
USA,RUS,15,20140330,4
IRL,RUS,19,20140522,2
BGR,RUS,04,20040708,2
LBR,RUS,17,20101102,1
CHN,RUS,03,20110928,4
RUS,RUS,05,20121109,2
AUT,RUS,04,20041021,1
IRN,RUS,13,20071226,11
SAU,RUS,19,20000730,5
ARM,RUS,04,20000926,3
KAZ,RUS,03,20001029,9
CHN,RUS,19,20001118,1
TJK,RUS,04,20001121,9
USA,RUS,06,20090921,2
TUR,RUS,05,20090925,5
AZE,RUS,19,20010628,2
RUS,RUS,04,20130128,1
MDA,RUS,05,20020202,1
USA,RUS,11,20080707,10
RUS,RUS,05,20120405,8
IRN,RUS,03,20021227,8
IRN,RUS,03,20061229,5
AZE,RUS,09,20110901,6
USA,RUS,01,20130720,3
USA,RUS,04,20090314,4
UKR,RUS,01,20031003,4
RUS,RUS,01,20040124,9
USA,RUS,11,20130812,4
KAZ,RUS,11,20130823,6
BLR,RUS,04,20150206,2
UKR,RUS,12,20150208,2
SAU,RUS,04,20070826,2
RUS,RUS,02,20000105,1
USA,RUS,01,20000125,2
LVA,RUS,07,20000228,1
RUS,RUS,19,20000417,5
RUS,RUS,03,20000421,4
USA,RUS,04,20121011,9
RUS,RUS,14,20110101,6
USA,RUS,06,20090811,2
IRN,RUS,04,20080430,8
RUS,RUS,02,20060312,3
RUS,RUS,18,20011016,4
UKR,RUS,01,20080616,2
POL,RUS,06,20131216,2
SYR,RUS,04,20140222,10
FRA,RUS,03,20100827,5
UKR,RUS,11,20141209,2
UKR,RUS,10,20140301,20
USA,RUS,05,20140420,23
BLR,RUS,03,20140602,8
BEL,RUS,04,20071130,1
RUS,RUS,01,20000131,18
USA,RUS,16,20140714,2
AZE,RUS,04,20140715,6
EUR,RUS,06,20101124,3
SYR,RUS,04,20131006,4
UKR,RUS,04,20090806,1
KOR,RUS,04,20090907,4
POL,RUS,04,20111129,5
UKR,RUS,11,20140813,20
EUR,RUS,13,20140904,2
SWE,RUS,04,20131230,2
CHN,RUS,12,20081030,8
BLR,RUS,08,20130615,1
BRA,RUS,04,20110719,9
UKR,RUS,05,20090101,9
ESP,RUS,04,20090106,8
BLR,RUS,04,20110817,1
VNM,RUS,11,20110824,7
KOR,RUS,03,20100814,2
FRA,RUS,17,20130707,6
UKR,RUS,03,20150125,18
LBR,RUS,05,20140413,6
KAZ,RUS,05,20140602,1
USA,RUS,03,20101110,1
GBR,RUS,05,20071112,9
RUS,RUS,11,20050124,3
USA,RUS,19,20140825,12
ISR,RUS,05,20121212,6
MYS,RUS,04,20010707,4
RUS,RUS,03,20080611,2
NLD,RUS,03,20131108,1
EUR,RUS,12,20140901,16
UKR,RUS,13,20140905,10
USA,RUS,12,20020204,2
RUS,RUS,04,20140929,20
WST,RUS,15,20100111,6
RUS,RUS,08,20061225,4
PRK,RUS,03,20120410,30
RUS,RUS,03,20090112,10
JAM,RUS,04,20100730,4
PSE,RUS,04,20100826,1
TUR,RUS,03,20030520,1
UKR,RUS,05,20140318,6
EUR,RUS,04,20120911,8
USA,RUS,02,20140523,8
AZE,RUS,03,20090629,15
EUR,RUS,07,20140702,8
CHN,RUS,04,20050405,1
KOR,RUS,02,20101123,9
PRK,RUS,16,20090907,8
EUR,RUS,16,20140807,18
SEA,RUS,02,20010727,3
FRA,RUS,04,20131109,46
FRA,RUS,04,20060516,3
CHN,RUS,04,20010929,9
GBR,RUS,02,20131219,2
ISR,RUS,04,20140108,1
PER,RUS,03,20081123,2
KGZ,RUS,04,20130330,8
EGY,RUS,03,20150214,8
FRA,RWA,13,20090409,2
COD,RWA,19,20011007,6
FRA,RWA,01,20030212,1
EUR,RWA,04,20010911,2
FRA,RWA,12,20130917,6
SDN,RWA,04,20130321,3
CAF,RWA,09,20101216,1
RWA,RWA,11,20140102,24
ZWE,RWA,05,20000117,2
KEN,RWA,04,20140319,4
USA,RWA,04,20010814,7
RWA,RWA,04,20060328,1
PAK,RWA,06,20071114,7
ZAF,RWA,03,20020729,4
COG,RWA,19,20130702,6
RWA,RWA,01,20120706,8
SLE,RWA,04,20000201,7
CHE,RWA,04,20140127,2
USA,RWA,06,20071011,1
RWA,RWA,04,20050427,9
MDG,RWA,04,20131129,6
BEL,RWA,17,20040327,4
COG,RWA,02,20071115,1
COD,RWA,17,20090921,1
GMB,RWA,04,20110617,3
RWA,RWA,02,20061229,10
ETH,RWA,05,20090511,14
RWA,RWA,01,20021206,1
FIN,RWA,17,20070411,5
USA,RWA,01,20090504,1
USA,RWA,05,20120104,8
RWA,RWA,04,20091020,10
RWA,RWA,04,20010117,2
CHE,RWA,11,20080925,4
BEL,RWA,11,20000713,4
GBR,RWA,10,20110628,20
UGA,RWA,04,20041201,2
USA,RWA,09,20141012,8
COD,RWA,05,20130109,24
JPN,RWA,03,20070824,2
AFR,RWA,04,20091207,7
TZA,RWA,07,20021010,9
COG,RWA,19,20081008,4
TZA,RWA,03,20121202,2
RWA,RWA,01,20121119,1
RWA,RWA,04,20140107,35
FRA,RWA,01,20041111,9
RWA,RWA,04,20070816,4
RWA,RWA,02,20031020,6
CHE,RWA,11,20080626,3
GBR,RWA,19,20140103,7
USA,RWA,07,20140408,10
GBR,RWA,18,20110519,1
KEN,RWA,04,20060518,3
AFR,RWA,05,20140518,8
USA,RWA,08,20131107,22
SDN,RWA,03,20060824,4
USA,RWA,04,20140116,10
UGA,RWA,04,20030508,2
AFR,RWA,04,20141019,10
SLE,RWA,11,20030828,5
MOZ,RWA,03,20040706,2
COD,RWA,19,20010118,17
USA,RWA,03,20060524,4
ZAF,RWA,13,20140307,8
ZAF,RWA,05,20080122,4
USA,RWA,02,20100430,4
ZWE,RWA,03,20091126,2
AFR,RWA,16,20100806,9
EUR,RWA,05,20090804,2
KEN,RWA,04,20090809,4
TUR,RWA,19,20131128,2
KEN,RWA,03,20020709,3
ZAF,RWA,08,20030531,2
AFR,RWA,04,20090326,9
KEN,RWA,04,20131028,20
USA,RWA,03,20130804,2
RWA,RWA,04,20040708,2
RWA,RWA,19,20081103,8
UGA,RWA,05,20061205,3
COD,RWA,04,20020711,1
UGA,RWA,09,20110919,2
BEL,RWA,04,20010125,5
ERI,RWA,03,20140513,6
KEN,RWA,04,20131007,8
COD,RWA,19,20070904,2
UGA,RWA,01,20110821,5
COD,RWA,19,20130730,4
UGA,RWA,05,20130113,2
COD,RWA,10,20020502,8
AFR,RWA,04,20091021,9
EUR,RWA,07,20120928,4
CHE,RWA,08,20000526,5
RWA,RWA,17,20090227,1
UGA,RWA,04,20011202,1
RWA,RWA,05,20140525,24
GHA,RWA,04,20141025,2
RWA,RWA,04,20081103,9
RWA,RWA,04,20110912,35
RWA,RWA,04,20121122,1
MOZ,RWA,17,20140109,3
RWA,RWA,01,20021016,2
AFR,RWA,17,20100527,5
SLE,RWA,04,20111002,4
GAB,RWA,08,20100222,1
KEN,RWA,04,20140219,2
TZA,RWA,12,20110307,2
BDI,RWA,19,20101029,6
COD,RWA,08,20110105,4
COD,RWA,19,20071126,6
USA,RWA,17,20080513,9
UGA,RWA,07,20110818,9
COD,RWA,04,20000409,3
ZWE,SAF,04,20110607,9
AFR,SAF,04,20090416,2
ZAF,SAF,05,20010430,2
SAF,SAF,03,20121201,6
AFR,SAF,04,20090621,7
AFR,SAF,02,20110323,4
SAF,SAF,04,20120830,1
TZA,SAF,04,20130818,12
MDG,SAF,04,20120218,9
SAF,SAF,04,20110329,9
ZWE,SAF,04,20091102,7
LSO,SAF,11,20070403,2
AFR,SAF,04,20040404,3
CHN,SAS,03,20020606,9
SGP,SAS,01,20100206,9
GBR,SAS,09,20130712,2
USA,SAS,04,20101201,4
GBR,SAS,01,20140310,8
LKA,SAS,17,20030724,9
SGP,SAS,17,20141015,6
SAS,SAS,04,20141127,4
PAK,SAS,01,20100210,3
TKM,SAS,04,20070619,12
PAK,SAS,04,20050514,8
USA,SAS,04,20140221,3
KEN,SAS,02,20120126,2
PAK,SAS,04,20000808,1
BTN,SAS,03,20110721,2
USA,SAS,12,20101213,1
CAN,SAS,03,20141027,1
BTN,SAS,04,20100209,9
BGD,SAS,03,20010807,1
BGD,SAS,01,20080629,5
PAK,SAS,03,20140113,4
CHN,SAS,04,20100429,1
SAS,SAS,04,20090210,9
PAK,SAS,04,20000810,3
IND,SAS,03,20090318,2
PAK,SAS,03,20100521,4
SAS,SAS,05,20141127,20
GRC,SAS,04,20001018,6
SEA,SAS,04,20120605,4
BGD,SAS,03,20120229,4
HTI,SAS,07,20111022,9
PAK,SAS,11,20021220,9
AFG,SAS,04,20140802,8
PAK,SAS,04,20141129,1
PAK,SAS,04,20140321,8
PAK,SAS,04,20150218,2
PAK,SAS,08,20060524,1
USA,SAS,05,20130221,2
RUS,SAS,08,20090108,2
USA,SAS,13,20100122,2
BTN,SAS,03,20051004,2
IND,SAS,18,20140105,2
PAK,SAS,01,20090417,2
PAK,SAS,13,20090822,27
USA,SAU,05,20040709,2
SAU,SAU,01,20101115,4
JOR,SAU,04,20070901,5
NER,SAU,19,20111029,5
BHR,SAU,04,20110318,2
LBN,SAU,04,20011217,1
USA,SAU,03,20100112,4
TUR,SAU,17,20130713,72
GBR,SAU,05,20071105,8
SDN,SAU,06,20041116,7
SAU,SAU,01,20140908,6
EGY,SAU,03,20131129,2
SAU,SAU,04,20020828,1
SAU,SAU,02,20130625,4
AUS,SAU,01,20040530,2
SAU,SAU,05,20121127,2
LBN,SAU,04,20010519,1
GBR,SAU,07,20080411,2
SAU,SAU,17,20080520,6
SAU,SAU,01,20141001,6
SAU,SAU,05,20140809,6
USA,SAU,01,20131103,1
USA,SAU,04,20070427,10
SYR,SAU,01,20150103,2
SAU,SAU,01,20131028,1
SAU,SAU,04,20130215,2
ARE,SAU,03,20130303,4
IRN,SAU,04,20120614,43
IRN,SAU,03,20120622,2
USA,SAU,04,20070815,5
KWT,SAU,01,20050604,1
USA,SAU,04,20050722,2
SAU,SAU,11,20131105,3
