Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,05,20090104,6
IRQ,USA,19,20090127,12
USA,USA,19,20070216,6
GBR,USA,17,20120618,16
ESP,USA,11,20120703,2
AUS,USA,08,20110803,3
IRN,USA,19,20110828,2
CHN,USA,03,20130709,10
JPN,USA,08,20141225,44
PRK,USA,13,20141227,8
ARM,USA,04,20090410,4
CUB,USA,04,20090417,6
VNM,USA,01,20100906,2
IRQ,USA,18,20070627,5
CAN,USA,01,20090429,2
EUR,USA,13,20140303,28
MEX,USA,01,20140315,15
MEX,USA,08,20140413,3
NGA,USA,11,20140602,2
USA,USA,07,20100930,68
HTI,USA,16,20101006,1
KOR,USA,08,20101028,9
COL,USA,04,20000318,3
PRK,USA,02,20000328,4
AUS,USA,05,20090710,4
BEL,USA,07,20111010,7
IRQ,USA,04,20111015,10
JPN,USA,01,20140706,1
USA,USA,13,20101221,12
CHN,USA,04,20131006,7
USA,USA,16,20131008,8
IRN,USA,01,20071207,18
IRQ,USA,18,20080130,2
GBR,USA,17,20080225,3
SYR,USA,05,20090914,18
CHN,USA,05,20140725,10
MLI,USA,01,20140731,9
USA,USA,08,20121127,12
QAT,USA,11,20121129,2
JAM,USA,07,20121220,4
AFR,USA,04,20121228,6
AFG,USA,05,20130111,58
LBY,USA,14,20110220,61
COM,USA,18,20080324,3
SWE,USA,19,20080413,2
PSE,USA,03,20080418,14
USA,USA,07,20131105,60
AFG,USA,13,20111228,6
JPN,USA,03,20120103,52
BRN,USA,01,20140831,2
CHN,USA,02,20060622,6
PRK,USA,11,20060713,1
KOR,USA,01,20110331,1
EGY,USA,01,20110408,1
IRN,USA,17,20091201,33
DEU,USA,02,20020123,2
PHL,USA,04,20020207,6
IRQ,USA,05,20080808,4
USA,USA,13,20080918,1
USA,USA,14,20131226,2
SLE,USA,02,20141021,14
CHN,USA,04,20100220,64
USA,USA,03,20020507,1
CAN,USA,04,20020705,7
USA,USA,04,20080925,4
IRQ,USA,04,20081015,12
PRK,USA,14,20130329,65
USA,USA,04,20130510,34
MMR,USA,04,20130520,46
ITA,USA,04,20130531,1
EUR,USA,11,20110627,2
GBR,USA,12,20110714,72
USA,USA,01,20141102,27
USA,USA,14,20140120,30
USA,USA,03,20090215,144
FRA,USA,02,20120622,1
MEX,USA,19,20110802,2
QAT,USA,04,20110823,40
AFG,USA,19,20130618,7
IND,USA,03,20130620,8
PRT,USA,01,20130716,1
EUR,USA,04,20030813,4
CAN,USA,02,20141203,3
PHL,USA,11,20100905,10
BGD,USA,06,20120704,1
ATG,USA,11,20120722,4
USA,USA,04,20090515,8
USA,USA,04,20031009,7
PHL,USA,07,20040211,8
USA,USA,07,20120916,110
GBR,USA,11,20150126,10
MEX,USA,02,20150206,4
USA,USA,07,20130911,2
AFG,USA,19,20130919,2
CAN,USA,02,20140512,2
HND,USA,02,20140605,10
SYR,USA,01,20040512,1
USA,USA,05,20040822,11
CUB,USA,04,20101009,1
USA,USA,09,20101116,36
AFR,USA,03,20090623,18
GRC,USA,01,20121113,1
CAN,USA,01,20130923,50
KOR,USA,05,20131009,36
SWE,USA,04,20071213,2
HTI,USA,01,20080306,4
USA,USA,15,20090914,15
KEN,USA,02,20001008,1
PSE,USA,03,20001218,1
MEX,USA,09,20140813,7
AFG,USA,05,20140820,8
IRQ,USA,19,20140823,32
VEN,USA,04,20140825,3
USA,USA,18,20121130,18
AUS,USA,01,20110213,4
IND,USA,08,20091005,9
SAU,USA,06,20091103,7
YEM,USA,18,20080408,12
IRN,USA,04,20140924,30
ISR,USA,04,20091110,20
RUS,USA,08,20130221,3
IRL,USA,12,20130315,3
USA,USA,01,20080820,8
SYR,USA,01,20120228,1
CHN,USA,19,20110422,5
IDN,USA,03,20141003,8
JPN,USA,17,20080925,7
CHN,USA,01,20080925,1
EUR,USA,09,20120403,54
EUR,USA,01,20120514,4
USA,USA,19,20120515,36
VAT,USA,04,20130328,2
CAN,USA,13,20130424,1
DEU,USA,04,20130429,1
RUS,USA,05,20100223,1
IND,USA,13,20030128,1
USA,USA,11,20030228,7
GBR,USA,13,20140205,3
IND,USA,02,20140219,18
PRK,USA,02,20110729,2
USA,USA,01,20110901,32
JPN,USA,05,20100812,4
EGY,USA,19,20130618,4
USA,USA,04,20130618,50
USA,USA,01,20130713,52
SAU,USA,03,20030521,1
RUS,USA,11,20100922,3
EUR,USA,17,20140327,6
AFR,USA,01,20130812,8
JPN,USA,01,20120910,10
DEU,USA,05,20120928,4
THA,USA,04,20150131,4
EGY,USA,01,20150201,6
PHL,USA,02,20150214,10
DOM,USA,04,20140514,4
UKR,USA,19,20140525,4
CAN,USA,09,20140529,10
TJK,USA,05,20040704,2
TUN,USA,04,20101007,11
TUR,USA,03,20000327,7
RUS,USA,17,20000406,21
ZAF,USA,11,20110920,5
JPN,USA,11,20111031,9
USA,USA,12,20140625,12
RUS,USA,11,20140701,1
AFR,USA,16,20041215,2
PHL,USA,05,20101207,1
USA,USA,17,20101215,10
ESP,USA,06,20130928,1
ZMB,USA,02,20131021,2
AUS,USA,04,20080222,10
USA,USA,02,20080304,8
IND,USA,02,20111208,9
CHN,USA,05,20111219,2
IRQ,USA,11,20140809,6
USA,USA,05,20140818,35
QAT,USA,18,20140825,3
ALB,USA,09,20121126,2
IRQ,USA,11,20051027,1
ARG,USA,01,20091029,9
VEN,USA,01,20080411,2
GBR,USA,04,20131112,28
RUS,USA,08,20131118,2
USA,USA,17,20131118,14
USA,USA,01,20110316,35
PSE,USA,19,20110320,2
RUS,USA,03,20110406,1
CHN,USA,04,20091122,2
IRN,USA,03,20010930,15
ISR,USA,02,20080827,4
AFG,USA,04,20131224,12
USA,USA,08,20110503,14
ZWE,USA,01,20020616,27
ISR,USA,04,20020830,2
GHA,USA,10,20060808,1
CAN,USA,11,20081015,4
MMR,USA,01,20120402,97
KOR,USA,04,20130326,10
CUB,USA,03,20130411,2
BEL,USA,05,20110627,4
CAN,USA,04,20110630,6
CRI,USA,19,20100528,8
JOR,USA,10,20141122,6
PAK,USA,04,20030310,17
USA,USA,11,20140218,26
CHN,USA,07,20090212,1
RUS,USA,12,20090215,7
AFR,USA,04,20120608,1
PAK,USA,02,20110810,5
LBY,USA,06,20110823,12
KOR,USA,03,20100803,4
JPN,USA,02,20100805,2
CHN,USA,17,20100817,1
BEL,USA,01,20130618,3
AUS,USA,01,20130701,4
USA,USA,11,20141207,8
USA,USA,07,20141208,16
CZE,USA,01,20070525,4
USA,USA,07,20070602,6
JPN,USA,03,20140306,4
VNM,USA,06,20031225,17
IRQ,USA,19,20130823,28
ISR,USA,04,20140407,25
TUR,USA,03,20140427,10
GBR,USA,18,20140528,1
SDN,USA,04,20101012,62
MCO,USA,04,20070927,4
TUR,USA,17,20071103,1
GHA,USA,05,20071105,2
PAK,USA,03,20000321,18
VEN,USA,04,20000525,5
ISR,USA,08,20090621,1
USA,USA,05,20090705,15
IRN,USA,14,20110919,8
SVK,USA,19,20140717,1
EUR,USA,12,20041126,14
TUR,USA,11,20101127,6
CHN,USA,06,20101220,14
MCO,USA,12,20101224,2
IRQ,USA,03,20130923,10
MLT,USA,19,20090819,2
JPN,USA,05,20090903,18
CHN,USA,10,20111109,2
SYR,USA,01,20140725,2
THA,USA,04,20121221,2
JOR,USA,04,20051110,5
AFG,USA,19,20060213,9
EGY,USA,03,20110204,4
AFG,USA,02,20090924,2
JPN,USA,04,20010504,1
PRK,USA,17,20140922,26
CHN,USA,06,20060620,2
IRL,USA,03,20110312,13
FSM,USA,17,20110329,4
CUB,USA,04,20130220,2
TTO,USA,02,20130315,8
AFR,USA,17,20010921,4
THA,USA,04,20011006,1
VEN,USA,02,20080917,1
HTI,USA,04,20131130,2
JOR,USA,01,20131215,12
IND,USA,02,20110428,2
USA,USA,15,20110509,17
USA,USA,16,20140929,10
SYR,USA,05,20141001,4
AUT,USA,04,20141015,10
USA,USA,02,20141030,10
IRQ,USA,17,20100206,3
IRN,USA,18,20061104,7
USA,USA,02,20130322,2
DZA,USA,04,20130508,10
MEX,USA,06,20130606,1
IRN,USA,02,20110616,1
IRQ,USA,08,20100326,8
MEX,USA,05,20100520,8
IND,USA,04,20141106,2
GBR,USA,04,20030113,3
USA,USA,11,20030124,1
PAK,USA,03,20030331,12
USA,USA,05,20140212,36
JPN,USA,05,20090117,2
IND,USA,07,20090217,4
IRN,USA,13,20070223,9
TUN,USA,19,20120612,2
USA,USA,02,20110731,1
ISR,USA,12,20110807,123
DEU,USA,05,20110813,1
CHN,USA,11,20110818,1
FRA,USA,08,20100714,6
MLI,USA,04,20100810,2
IRQ,USA,11,20030906,6
RUS,USA,09,20141208,5
LKA,USA,04,20150106,2
IRN,USA,16,20120704,6
JAM,USA,04,20090501,12
SYR,USA,07,20140316,8
PHL,USA,01,20130725,2
PSE,USA,04,20130824,2
LKA,USA,01,20150117,1
IRQ,USA,18,20150120,2
CAN,USA,01,20140411,4
FRA,USA,17,20140415,6
USA,USA,03,20140429,60
CHN,USA,12,20071201,2
IRQ,USA,19,20090608,2
JPN,USA,04,20111016,6
NMR,USA,07,20140717,7
VEN,USA,04,20140718,12
ISR,USA,01,20041116,8
USA,USA,17,20050331,2
EGY,USA,04,20050401,1
PRY,USA,17,20131010,6
CYM,USA,04,20080225,1
ZWE,USA,01,20090805,1
CHN,USA,03,20090821,8
CZE,USA,04,20090916,2
PAK,USA,17,20111206,5
USA,USA,06,20111219,5
DZA,USA,02,20140805,8
IRN,USA,02,20121129,8
JOR,USA,04,20130116,12
GBR,USA,11,20051030,2
CHN,USA,02,20110125,8
USA,USA,11,20091104,2
PAK,USA,02,20131121,24
RUS,USA,17,20111228,2
JPN,USA,11,20120119,9
NMR,USA,01,20140901,2
MDV,USA,04,20140921,8
IRN,USA,17,20091213,2
JPN,USA,19,20130308,10
KOR,USA,04,20080711,1
USA,USA,16,20100108,8
IRN,USA,11,20020713,1
ISR,USA,08,20061210,4
PAK,USA,01,20081201,35
AFG,USA,02,20110608,1
USA,USA,01,20100422,26
JPN,USA,08,20100530,6
LBR,USA,01,20141122,1
USA,USA,08,20141124,57
IRQ,USA,11,20030306,1
PRK,USA,05,20030327,1
AFG,USA,05,20140223,10
CHE,USA,04,20090217,9
USA,USA,01,20070414,3
USA,USA,05,20070416,15
BEL,USA,04,20110830,14
USA,USA,12,20130621,28
CHN,USA,19,20130622,3
USA,USA,08,20130703,7
IDN,USA,13,20030420,7
USA,USA,01,20141227,70
BHS,USA,09,20070507,7
IRQ,USA,06,20070513,10
CUB,USA,17,20070606,9
USA,USA,12,20070627,9
IRN,USA,11,20070806,2
USA,USA,09,20130729,52
RUS,USA,12,20130831,5
AFR,USA,13,20150213,6
NMR,USA,12,20150218,4
USA,USA,05,20140426,4
MEX,USA,01,20140530,12
MWI,USA,02,20090521,8
ISR,USA,04,20090601,40
KOR,USA,01,20090619,2
USA,USA,11,20090716,4
UKR,USA,15,20140626,2
CUB,USA,05,20140701,6
NPL,USA,17,20140706,10
EUR,USA,01,20140720,5
AFR,USA,05,20121029,10
PRK,USA,10,20050109,8
NMR,USA,08,20101216,2
JPN,USA,06,20101224,1
AFR,USA,08,20131018,10
BWA,USA,18,20080118,3
QAT,USA,04,20111201,2
USA,USA,13,20111208,5
LBN,USA,19,20111220,2
AUS,USA,04,20121124,24
RUS,USA,04,20121212,12
USA,USA,01,20060202,3
USA,USA,11,20060203,3
USA,USA,05,20110112,36
COL,USA,03,20110126,2
AFG,USA,09,20110127,3
AUS,USA,04,20090929,2
KWT,USA,05,20010412,3
AUS,USA,04,20010729,5
CHN,USA,04,20080311,1
RUS,USA,04,20080527,8
JPN,USA,02,20131126,5
GBR,USA,05,20131128,3
AFR,USA,01,20120114,5
ITA,USA,11,20120131,1
USA,USA,19,20140907,4
AUS,USA,03,20140913,3
AFG,USA,03,20140920,10
USA,USA,01,20060315,6
COL,USA,06,20060425,8
ARE,USA,08,20091117,9
AFG,USA,05,20091201,37
TUR,USA,03,20130225,2
EUR,USA,10,20011018,4
COL,USA,04,20020103,4
CHE,USA,17,20120308,3
USA,USA,02,20140110,80
SYR,USA,19,20141004,36
MYS,USA,19,20141010,12
NZL,USA,04,20100126,1
AFG,USA,08,20100128,6
PAK,USA,05,20020823,12
GBR,USA,05,20060904,1
CAN,USA,01,20061215,3
AFG,USA,10,20081211,1
NGA,USA,01,20120409,8
RUS,USA,05,20120511,15
PHL,USA,19,20130319,2
PRK,USA,01,20130507,5
PSE,USA,04,20130523,24
UKR,USA,01,20110607,16
TUR,USA,06,20100316,1
JPN,USA,19,20141125,9
USA,USA,05,20090107,8
SDN,USA,05,20090121,12
DNK,USA,19,20120604,2
EUR,USA,05,20120605,36
BOL,USA,08,20120621,1
RUS,USA,01,20100722,4
TUR,USA,17,20100807,1
USA,USA,19,20141212,80
SOM,USA,01,20090320,2
USA,USA,02,20070524,131
USA,USA,12,20120710,20
EGY,USA,05,20120729,10
DEU,USA,19,20120805,2
COL,USA,17,20120807,2
GTM,USA,04,20090514,21
ISR,USA,04,20120903,4
GBR,USA,01,20150209,1
SYR,USA,01,20150213,8
KHM,USA,02,20140429,8
KOR,USA,03,20101107,6
EGY,USA,04,20090530,20
UKR,USA,09,20111029,2
USA,USA,07,20121005,190
USA,USA,16,20121010,3
VEN,USA,06,20121106,10
AFR,USA,11,20050126,4
RWA,USA,01,20050217,1
CHN,USA,09,20101127,1
NMR,USA,04,20131011,4
PSE,USA,04,20080111,8
ESP,USA,04,20080115,4
TUR,USA,17,20080208,1
CHN,USA,01,20090809,13
GBR,USA,19,20090822,8
USA,USA,02,20111108,10
NER,USA,04,20140802,15
EUR,USA,11,20060119,2
JPN,USA,17,20060121,18
USA,USA,17,20080514,3
AUT,USA,10,20131122,2
JPN,USA,11,20120127,4
CHN,USA,07,20060217,1
GBR,USA,05,20091109,2
CHE,USA,03,20091118,4
KEN,USA,03,20011006,4
YEM,USA,01,20020214,3
NPL,USA,02,20080720,5
CHN,USA,05,20120327,10
MEX,USA,03,20131202,6
NLD,USA,01,20131220,8
USA,USA,02,20140106,47
LKA,USA,04,20141003,2
USA,USA,19,20100126,32
USA,USA,03,20061214,7
USA,USA,04,20120429,66
USA,USA,04,20130405,18
EUR,USA,15,20110624,2
USA,USA,03,20021124,7
ISR,USA,01,20140129,1
BGD,USA,16,20070214,1
POL,USA,01,20070223,2
SYR,USA,04,20070313,3
CAN,USA,01,20110804,32
GBR,USA,12,20110831,13
USA,USA,02,20100617,3
USA,USA,11,20100806,11
ECU,USA,08,20130627,1
AFR,USA,01,20030718,7
IND,USA,06,20030909,2
PHL,USA,05,20141213,4
TUR,USA,04,20090226,4
RUS,USA,02,20070608,6
IRQ,USA,06,20090430,1
MYS,USA,04,20140307,26
EUR,USA,03,20140316,8
AFR,USA,03,20040217,4
PRK,USA,03,20040226,10
NGA,USA,04,20130902,23
EGY,USA,04,20150116,2
CAN,USA,03,20150123,6
USA,USA,01,20150207,56
IRQ,USA,02,20130905,18
LBN,USA,06,20130910,2
TUR,USA,04,20071101,14
LBY,USA,04,20000405,2
YEM,USA,19,20110914,2
HTI,USA,01,20111007,28
SWE,USA,19,20140625,2
FRA,USA,04,20140706,10
NGA,USA,03,20071212,2
PAK,USA,06,20111130,3
EUR,USA,04,20110204,4
DEU,USA,04,20010309,4
MEX,USA,17,20080330,2
EUR,USA,03,20080413,8
ETH,USA,02,20131031,6
PAK,USA,17,20120130,9
PAK,USA,01,20120208,27
USA,USA,03,20091218,2
NGA,USA,04,20130204,8
AUS,USA,19,20120217,2
CHN,USA,01,20110421,9
LBY,USA,01,20110525,2
IND,USA,04,20110527,10
CUB,USA,14,20100106,1
USA,USA,01,20100114,25
CAN,USA,06,20100126,3
USA,USA,05,20020315,2
HTI,USA,04,20020808,4
USA,USA,11,20081022,20
USA,USA,11,20081227,7
USA,USA,05,20120423,25
NGA,USA,01,20120429,18
BHR,USA,14,20120430,5
JPN,USA,06,20130322,3
KAZ,USA,04,20100223,5
LBN,USA,04,20100414,8
KWT,USA,19,20021105,2
WST,USA,05,20021110,7
DEU,USA,11,20140115,5
CUB,USA,05,20090119,5
IRQ,USA,07,20090129,8
RUS,USA,05,20070127,2
NGA,USA,01,20070412,2
USA,USA,03,20110826,15
RUS,USA,13,20130625,10
BEL,USA,11,20030513,2
BMU,USA,12,20100923,12
IRQ,USA,12,20070806,4
KOR,USA,04,20120816,10
JPN,USA,09,20090501,8
PRK,USA,11,20140316,144
GBR,USA,17,20140320,16
ESP,USA,12,20130725,2
SYR,USA,04,20130902,15
BEL,USA,17,20120831,2
USA,USA,02,20140503,1
USA,USA,08,20140531,30
JOR,USA,05,20140610,8
PRK,USA,04,20040517,7
SYR,USA,05,20101002,6
THA,USA,17,20101007,10
QAT,USA,18,20101022,4
AUS,USA,03,20101116,3
PAK,USA,06,20071101,1
PRK,USA,02,20111025,6
CHN,USA,05,20140623,4
IRQ,USA,19,20140625,8
SYR,USA,03,20121108,6
RUS,USA,02,20101206,7
USA,USA,18,20071210,6
USA,USA,11,20080109,10
BGD,USA,04,20090729,4
PRK,USA,14,20090806,12
BGR,USA,04,20090916,2
AFR,USA,05,20140825,6
CYP,USA,01,20121203,10
RUS,USA,04,20050804,2
MYS,USA,02,20050927,2
WST,USA,05,20120131,1
USA,USA,04,20120209,38
EUR,USA,03,20060502,21
KAZ,USA,01,20011209,4
AUS,USA,04,20020106,5
AFR,USA,01,20020123,5
MLT,USA,01,20080616,4
MEX,USA,08,20141002,1
LVA,USA,04,20141010,5
EUR,USA,04,20081023,4
BHS,USA,03,20120407,2
GBR,USA,17,20120508,6
USA,USA,11,20130328,8
CUB,USA,11,20130501,1
LKA,USA,05,20021216,6
ESP,USA,03,20090121,65
DNK,USA,10,20120531,9
USA,USA,11,20110730,24
RUS,USA,04,20130617,47
USA,USA,08,20130710,2
USA,USA,04,20130713,51
MMR,USA,16,20130715,40
MEX,USA,07,20130715,25
GBR,USA,19,20030705,6
PAK,USA,04,20141207,4
USA,USA,01,20141211,7
GBR,USA,01,20141214,2
USA,USA,08,20090314,4
RUS,USA,03,20070607,9
IRQ,USA,18,20031104,3
CAN,USA,11,20040121,2
USA,USA,02,20130731,12
NMR,USA,04,20130805,2
EGY,USA,01,20130816,4
USA,USA,17,20120917,33
USA,USA,19,20150214,8
CHE,USA,17,20150216,22
DEU,USA,04,20130913,48
EGY,USA,19,20140405,118
MDA,USA,02,20140422,1
AFG,USA,08,20140607,3
MEX,USA,04,20101104,1
PSE,USA,02,20101114,3
JPN,USA,17,20101116,2
USA,USA,11,20070925,9
VNM,USA,06,20000724,19
LKA,USA,11,20090709,4
UZB,USA,04,20111011,22
JAM,USA,11,20121028,90
KOR,USA,02,20101203,447
IRN,USA,11,20131018,6
USA,USA,13,20090828,2
GBR,USA,01,20090828,4
SYR,USA,05,20090913,7
SDN,USA,02,20000820,3
YEM,USA,04,20111123,24
IRL,USA,01,20140809,8
LBY,USA,19,20140825,24
CHN,USA,01,20121207,96
BHS,USA,03,20130118,6
USA,USA,11,20110221,12
USA,USA,14,20110228,13
MEA,USA,04,20120104,2
AFG,USA,01,20120106,1
MMR,USA,17,20120213,49
PHL,USA,11,20140830,2
CHN,USA,04,20140909,6
CAN,USA,04,20060331,2
SDN,USA,11,20060723,2
USA,USA,06,20091117,4
PER,USA,06,20130220,1
VNM,USA,04,20110503,3
USA,USA,07,20110525,81
KOR,USA,03,20141022,16
USA,USA,08,20060806,8
ITA,USA,13,20061129,2
USA,USA,04,20080928,18
AUS,USA,04,20081126,3
COL,USA,19,20120430,1
GBR,USA,04,20120502,10
GBR,USA,07,20130530,4
GBR,USA,03,20030120,1
USA,USA,02,20140208,211
USA,USA,06,20070127,4
KOR,USA,04,20070216,3
USA,USA,11,20100719,18
RUS,USA,01,20100807,5
CHE,USA,03,20100826,5
GBR,USA,03,20030429,2
IRN,USA,02,20141210,6
AFG,USA,12,20141212,2
CUB,USA,17,20141218,9
ISR,USA,04,20141219,3
USA,USA,05,20100916,11
GBR,USA,11,20100920,5
USA,USA,09,20100924,81
NZL,USA,11,20090518,8
JOR,USA,04,20031210,2
GBR,USA,08,20130809,2
CHN,USA,06,20130825,3
FIN,USA,11,20120910,10
BTN,USA,03,20150111,16
ITA,USA,04,20130904,7
MEX,USA,02,20130906,5
UKR,USA,09,20140530,4
UGA,USA,04,20040521,7
AUS,USA,01,20070919,7
RUS,USA,01,20071118,1
KOR,USA,06,20000124,3
CYM,USA,01,20090526,5
UKR,USA,12,20110921,9
DEU,USA,01,20110922,5
SLE,USA,19,20111013,2
USA,USA,10,20140711,1
PAN,USA,14,20121019,30
ESP,USA,01,20121103,1
USA,USA,19,20101217,69
CHN,USA,04,20131019,7
AUS,USA,04,20071214,1
USA,USA,08,20140818,20
PHL,USA,05,20140820,4
USA,USA,19,20110211,1
EUR,USA,07,20010726,1
LVA,USA,05,20080418,4
JOR,USA,19,20131102,2
DEU,USA,04,20131112,10
ITA,USA,11,20131119,6
GRC,USA,01,20140913,5
JPN,USA,07,20110316,20
AFG,USA,08,20091226,3
USA,USA,03,20130206,1
YEM,USA,17,20130207,1
ECU,USA,08,20080625,5
IND,USA,04,20120301,10
USA,USA,17,20141029,24
CHN,USA,04,20100208,9
DEU,USA,12,20020709,1
AFR,USA,03,20061103,2
PAK,USA,01,20081007,4
USA,USA,04,20081204,24
CUB,USA,04,20081225,2
CHN,USA,01,20120419,9
USA,USA,01,20120422,24
DOM,USA,04,20130326,8
GBR,USA,17,20130412,2
QAT,USA,04,20130506,10
IRL,USA,19,20110619,4
IRL,USA,04,20100312,2
DEU,USA,04,20100521,2
ISR,USA,11,20141110,2
PSE,USA,12,20141113,40
SRB,USA,01,20141123,2
IRL,USA,04,20140115,1
ARE,USA,17,20140215,10
COL,USA,08,20070324,5
PAK,USA,01,20100823,20
AUS,USA,17,20130703,2
AFG,USA,04,20030808,1
AND,USA,04,20030925,4
USA,USA,01,20141217,5
USA,USA,11,20141221,539
JPN,USA,05,20090220,1
MDV,USA,01,20090306,5
KAZ,USA,03,20100902,1
RUS,USA,11,20070531,30
BGR,USA,04,20120708,6
YEM,USA,08,20120817,5
IDN,USA,01,20120824,5
KOR,USA,11,20130806,5
IDN,USA,04,20130826,1
IRL,USA,04,20130830,60
USA,USA,02,20120922,10
MYS,USA,01,20150118,5
GRC,USA,16,20150218,16
LKA,USA,03,20130905,4
USA,USA,11,20130907,16
AFG,USA,02,20140424,108
LBN,USA,19,20140514,4
IRQ,USA,05,20040701,2
USA,USA,01,20101004,223
PRK,USA,03,20000713,4
PRK,USA,12,20000717,14
DNK,USA,03,20090522,2
GRC,USA,17,20110918,2
GBR,USA,03,20111004,10
AFG,USA,04,20121114,16
MMR,USA,01,20121119,15
IRQ,USA,09,20040921,2
TUR,USA,02,20041124,7
PAK,USA,12,20101122,3
JAM,USA,11,20101215,5
CHE,USA,06,20131015,8
USA,USA,10,20090729,4
FRA,USA,05,20111118,8
SEN,USA,04,20111207,1
AFG,USA,19,20140811,8
HUN,USA,02,20121204,2
GBR,USA,05,20121221,4
ARE,USA,01,20050819,3
CHN,USA,01,20110221,3
FSM,USA,01,20131109,2
EUR,USA,04,20140911,18
MEX,USA,19,20140911,1
KOR,USA,04,20060703,1
USA,USA,10,20110317,28
ARE,USA,03,20110319,4
ARM,USA,04,20091217,9
BMU,USA,04,20120225,7
PAK,USA,11,20120225,6
IRN,USA,04,20131220,5
PSE,USA,04,20110418,18
JOR,USA,17,20110422,1
DEU,USA,03,20100104,2
IRN,USA,13,20060815,1
SYR,USA,10,20060817,5
COG,USA,07,20061118,3
IRL,USA,01,20120403,3
USA,USA,11,20130610,1
IRQ,USA,02,20110617,2
USA,USA,08,20110703,4
IRN,USA,04,20110710,18
CUB,USA,04,20100227,2
IRQ,USA,19,20141115,3
PAK,USA,01,20021214,9
USA,USA,08,20140115,10
JPN,USA,11,20140128,8
JPN,USA,03,20070109,5
MAR,USA,02,20070322,1
IRN,USA,12,20070415,3
IDN,USA,06,20120615,1
AUS,USA,04,20120617,4
EUR,USA,01,20120621,52
AFR,USA,05,20110825,4
USA,USA,06,20141203,20
USA,USA,13,20100903,20
BRA,USA,06,20100916,2
BLZ,USA,03,20070619,5
USA,USA,08,20070620,7
UZB,USA,04,20120705,8
LBR,USA,10,20090427,2
HND,USA,04,20140324,4
CHE,USA,04,20130823,1
CUB,USA,02,20150123,5
JPN,USA,08,20150127,27
ISR,USA,11,20150202,6
SYR,USA,02,20140503,8
PAK,USA,03,20140610,2
ITA,USA,04,20000104,3
IRN,USA,04,20111012,15
SAU,USA,11,20111022,153
BEL,USA,01,20140714,4
LBY,USA,19,20121109,2
GRC,USA,07,20050126,6
PHL,USA,12,20101229,2
ALB,USA,02,20080217,4
CHN,USA,04,20080220,2
USA,USA,01,20010219,21
USA,USA,09,20140812,12
CAN,USA,11,20140820,4
USA,USA,09,20110129,7
NGA,USA,03,20110227,2
PHL,USA,17,20091027,2
USA,USA,19,20010819,7
CAN,USA,06,20080417,2
USA,USA,08,20080417,4
AFG,USA,13,20131129,5
IRQ,USA,03,20111229,3
ISR,USA,05,20120130,12
AUS,USA,04,20060619,1
KGZ,USA,02,20060704,2
USA,USA,05,20091121,30
KHM,USA,04,20130308,2
ESP,USA,17,20130315,3
RUS,USA,03,20020227,9
EUR,USA,16,20120305,2
HTI,USA,19,20120307,14
FRA,USA,03,20120307,8
BGD,USA,18,20131213,1
TUR,USA,01,20140106,3
USA,USA,04,20110513,123
PSE,USA,02,20140928,2
CHN,USA,17,20141024,2
USA,USA,05,20100121,2
NOR,USA,04,20020821,2
ECU,USA,02,20060922,1
USA,USA,09,20120429,4
GRC,USA,01,20120514,12
BRA,USA,01,20130425,2
GBR,USA,01,20130509,3
CAN,USA,04,20130608,6
USA,USA,12,20110627,10
CUB,USA,01,20100411,3
SYR,USA,02,20141109,3
SLE,USA,04,20141201,2
IRQ,USA,19,20030106,2
IND,USA,19,20140128,4
ARM,USA,04,20140131,2
TUR,USA,13,20140207,4
CHN,USA,02,20120630,4
POL,USA,02,20110811,6
ARE,USA,01,20110811,1
IRL,USA,11,20130628,2
THA,USA,04,20100903,28
USA,USA,19,20100912,35
IRQ,USA,06,20120807,6
AZE,USA,01,20120818,1
IRQ,USA,13,20120824,4
POL,USA,05,20140228,1
ISR,USA,04,20150205,13
PAK,USA,17,20040527,3
CAN,USA,04,20101029,5
ITA,USA,02,20101110,4
USA,USA,11,20000302,4
MMR,USA,01,20090531,10
KOR,USA,01,20101130,1
USA,USA,08,20101221,3
CHN,USA,08,20131014,4
SRB,USA,17,20001117,10
GBR,USA,04,20130116,4
USA,USA,03,20051207,2
USA,USA,06,20110123,9
CAN,USA,01,20091021,6
USA,USA,01,20080408,2
IRN,USA,13,20080508,16
CAN,USA,07,20080526,2
IRQ,USA,04,20080527,1
USA,USA,08,20131125,7
AFG,USA,02,20120104,4
TUR,USA,07,20140926,2
RUS,USA,06,20060608,4
IRQ,USA,01,20060619,16
FRA,USA,11,20110406,3
DNK,USA,04,20091117,11
PRK,USA,04,20091210,3
USA,USA,17,20130201,56
IRL,USA,04,20130214,2
PRK,USA,12,20130313,3
AUT,USA,02,20130314,8
ISR,USA,05,20011206,1
IRQ,USA,03,20080703,15
CAN,USA,06,20080707,9
IRQ,USA,06,20080824,1
JAM,USA,02,20131219,2
KOR,USA,19,20110503,170
USA,USA,09,20110526,22
ISR,USA,12,20110528,12
NZL,USA,11,20141007,10
CAN,USA,03,20141026,4
CHN,USA,01,20100122,36
GHA,USA,05,20100128,8
PAK,USA,01,20060929,12
DEU,USA,12,20061121,4
AUS,USA,03,20130523,8
MEX,USA,09,20110705,3
CHN,USA,04,20100608,10
SLE,USA,04,20141102,6
