Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,EUR,11,20060918,5
USA,EUR,11,20041112,3
DNK,EUR,11,20101212,1
NLD,EUR,11,20120507,5
CZE,EUR,11,20000118,5
RUS,EUR,11,20121017,188
FRA,EUR,11,20140410,5
SYR,EUR,11,20121212,3
ESP,EUR,11,20120608,9
AZE,EUR,11,20130215,6
CAN,EUR,11,20120606,8
CHN,EUR,11,20070528,4
GBR,EUR,11,20091204,18
PRK,EUR,11,20100316,1
UKR,EUR,11,20090111,4
USA,EUR,11,20140731,12
TUR,EUR,11,20141219,4
FRA,EUR,11,20140420,1
BEL,EUR,11,20111209,7
WST,EUR,11,20080508,2
CZE,EUR,11,20090217,4
FRA,EUR,11,20140526,1
TUR,EUR,11,20131225,4
FRA,EUR,11,20061012,9
RUS,EUR,11,20090428,16
ITA,EUR,11,20140706,4
DNK,EUR,11,20100821,1
DEU,EUR,11,20040910,3
TUR,EUR,11,20080321,4
POL,EUR,11,20141211,2
USA,EUR,11,20141022,6
JPN,EUR,11,20100317,2
DEU,EUR,11,20140611,1
FRA,EUR,11,20130214,2
FRA,EUR,11,20050515,1
LTU,EUR,11,20110125,13
DEU,EUR,11,20090530,9
USA,EUR,11,20120315,85
BRA,EUR,11,20110524,40
SRB,EUR,11,20070514,7
USA,EUR,11,20060122,14
KEN,FIN,11,20121201,6
KOR,FIN,11,20141119,10
USA,FIN,11,20140905,8
MKD,FIN,11,20010809,5
HUN,FIN,11,20001211,4
FJI,FJI,11,20001103,4
FRA,FRA,11,20090601,10
PAK,FRA,11,20121030,2
FRA,FRA,11,20111214,3
DEU,FRA,11,20120229,4
RUS,FRA,11,20070511,1
GHA,FRA,11,20020129,4
AFR,FRA,11,20130221,2
RUS,FRA,11,20140417,96
CHE,FRA,11,20101206,4
IRN,FRA,11,20071212,8
EUR,FRA,11,20070912,28
KHM,FRA,11,20120621,1
WST,FRA,11,20030319,18
DEU,FRA,11,20150127,1
USA,FRA,11,20100330,9
USA,FRA,11,20140702,2
PSE,FRA,11,20121216,2
ESP,FRA,11,20031117,3
USA,FRA,11,20060207,1
GIN,FRA,11,20091214,1
GBR,FRA,11,20110721,3
FRA,FRA,11,20100902,1
EUR,FRA,11,20051118,3
SRB,FRA,11,20120223,9
EUR,FRA,11,20140331,11
PSE,FRA,11,20110606,24
SRB,FRA,11,20131102,1
USA,FRA,11,20100826,1
CHN,FRA,11,20150215,4
FRA,FRA,11,20110922,79
USA,FRA,11,20110828,5
MLI,FRA,11,20130114,20
DEU,FRA,11,20060309,1
RWA,FRA,11,20091129,4
GBR,FRA,11,20130908,1
JOR,FRA,11,20100915,3
FRA,FRA,11,20090917,5
CAN,FRA,11,20140426,18
GBR,FRA,11,20111007,4
USA,FRA,11,20000923,3
KWT,FRA,11,20040117,6
DEU,FRA,11,20120522,7
FRA,FRA,11,20100927,9
ESP,FRA,11,20091006,1
EUR,FRA,11,20011223,4
CZE,FRA,11,20090203,9
CHN,FRA,11,20120523,2
USA,FRA,11,20121211,1
ISR,FRA,11,20060822,1
IRQ,FRA,11,20030726,4
IRN,FRA,11,20091020,9
FRA,FRA,11,20130421,1
GBR,FRA,11,20091003,8
FRA,FRA,11,20070806,3
IRN,FRA,11,20110117,9
CAN,FRA,11,20120606,1
CHN,FRA,11,20070312,1
LBY,FRA,11,20070725,8
CHE,FRA,11,20121127,6
ISL,FRA,11,20130103,6
FRA,FRA,11,20080708,5
DZA,FRA,11,20140115,1
JPN,FRA,11,20150201,11
GBR,FRA,11,20140201,2
HTI,FRA,11,20100224,2
CAN,FRA,11,20080915,9
SDN,FRA,11,20111224,7
USA,FRA,11,20141216,2
CHN,FRA,11,20150216,6
IRN,FRA,11,20091029,16
ARM,FRA,11,20150113,2
ESP,FSM,11,20111028,1
GHA,FSM,11,20110322,4
ARG,FSM,11,20130130,2
FRA,GAB,11,20080305,3
USA,GAB,11,20110609,7
CUB,GBR,11,20140306,7
GBR,GBR,11,20130813,10
DEU,GBR,11,20140623,2
IRL,GBR,11,20000821,3
GBR,GBR,11,20100804,1
GBR,GBR,11,20140619,8
BEL,GBR,11,20000619,2
GBR,GBR,11,20120129,4
USA,GBR,11,20091107,16
GBR,GBR,11,20120517,7
GBR,GBR,11,20111128,9
QAT,GBR,11,20050819,9
IRN,GBR,11,20131227,3
IRN,GBR,11,20110812,7
GBR,GBR,11,20040829,1
GBR,GBR,11,20110204,4
IRN,GBR,11,20091024,2
RUS,GBR,11,20110304,10
SAU,GBR,11,20071029,14
USA,GBR,11,20140714,4
USA,GBR,11,20110309,4
USA,GBR,11,20010113,1
NLD,GBR,11,20141111,4
GBR,GBR,11,20130905,202
MYS,GBR,11,20080712,4
CAN,GBR,11,20120416,44
GBR,GBR,11,20130902,10
GBR,GBR,11,20130903,6
GBR,GBR,11,20070630,8
GBR,GBR,11,20140513,3
SDN,GBR,11,20130716,87
GBR,GBR,11,20090906,14
LBY,GBR,11,20090831,6
CHN,GBR,11,20090722,5
CHN,GBR,11,20111017,9
JOR,GBR,11,20050803,5
IRQ,GBR,11,20050924,2
USA,GBR,11,20141127,8
UGA,GBR,11,20030821,1
GBR,GBR,11,20140326,7
GBR,GBR,11,20041004,2
CAN,GBR,11,20140926,8
YEM,GBR,11,20100426,2
USA,GBR,11,20140412,1
TUR,GBR,11,20140811,2
ITA,GBR,11,20050317,2
GBR,GBR,11,20140910,10
ESP,GBR,11,20030609,2
RUS,GBR,11,20120720,74
SWE,GBR,11,20101207,43
USA,GBR,11,20100706,7
MYS,GBR,11,20031104,5
BEL,GBR,11,20091014,2
ITA,GBR,11,20100223,9
CAN,GBR,11,20120216,6
GBR,GBR,11,20140918,5
RUS,GBR,11,20131212,14
IRL,GBR,11,20140814,10
FRA,GBR,11,20060913,8
ISR,GBR,11,20030912,2
FRA,GBR,11,20081212,2
FRA,GBR,11,20140420,2
ZAF,GBR,11,20110418,2
USA,GBR,11,20110519,2
FRA,GBR,11,20121215,3
EUR,GBR,11,20140918,2
GRC,GBR,11,20030131,1
PHL,GBR,11,20100825,2
CHN,GBR,11,20100210,9
USA,GBR,11,20011023,7
FRA,GBR,11,20120105,2
GBR,GBR,11,20141129,5
AFR,GBR,11,20110921,5
VNM,GBR,11,20130614,4
AUS,GBR,11,20100209,2
USA,GBR,11,20130624,12
NGA,GBR,11,20130730,1
ISR,GBR,11,20130615,7
GBR,GBR,11,20090320,6
USA,GBR,11,20011009,2
JPN,GBR,11,20120223,2
AFR,GBR,11,20120327,2
USA,GBR,11,20140513,4
NZL,GBR,11,20140406,16
CHN,GBR,11,20140619,1
USA,GBR,11,20071128,2
RUS,GBR,11,20110924,10
FRA,GBR,11,20130109,3
USA,GBR,11,20090412,2
AUS,GBR,11,20131125,3
MYS,GBR,11,20141215,10
KEN,GBR,11,20060628,2
GBR,GBR,11,20141030,2
PAK,GBR,11,20061116,1
USA,GBR,11,20120218,7
FRA,GBR,11,20130912,2
CAN,GBR,11,20141001,1
RUS,GBR,11,20140630,8
GBR,GBR,11,20080515,8
SRB,GBR,11,20060207,6
EGY,GBR,11,20121012,4
SYC,GBR,11,20120301,3
ESP,GBR,11,20130803,1
USA,GEO,11,20121124,4
AUS,GHA,11,20080713,7
GHA,GHA,11,20140415,2
AFR,GHA,11,20101125,3
GBR,GHA,11,20141208,2
GBR,GHA,11,20080901,7
JOR,GIN,11,20120705,3
ALB,GRC,11,20121205,5
TUR,GRC,11,20100120,4
PSE,GRC,11,20110702,22
USA,GRC,11,20140507,6
MKD,GRC,11,20081102,7
CYP,GRC,11,20091124,7
USA,GRC,11,20131217,1
EUR,GRC,11,20100429,1
EUR,GRC,11,20140113,2
TUR,GRC,11,20150128,5
EUR,GRC,11,20130531,4
GRC,GRC,11,20090218,2
GRC,GRC,11,20101231,8
BRA,GRD,11,20101023,2
USA,GRD,11,20090925,15
USA,GTM,11,20140509,4
BLZ,GUY,11,20000917,1
BGD,GUY,11,20131116,18
USA,GUY,11,20120615,1
USA,HND,11,20090810,43
USA,HND,11,20090717,5
ARG,HRV,11,20110913,7
HRV,HRV,11,20090819,2
LBY,HRV,11,20030812,9
SRB,HRV,11,20131210,1
HTI,HTI,11,20001218,9
USA,HTI,11,20040318,3
EUR,HUN,11,20120118,2
HUN,HUN,11,20130109,4
EUR,HUN,11,20090305,5
POL,HUN,11,20140519,4
IDN,IDN,11,20090104,5
NLD,IDN,11,20080102,2
NLD,IDN,11,20150119,1
USA,IDN,11,20090717,20
USA,IDN,11,20120329,9
CHN,IDN,11,20141021,10
IDN,IDN,11,20110622,6
SGP,IDN,11,20030808,9
SYR,IDN,11,20120217,3
MYS,IDN,11,20111202,4
IDN,IDN,11,20010820,1
MYS,IDN,11,20141119,2
SYR,IDN,11,20120409,23
EUR,IDN,11,20010711,2
IDN,IDN,11,20080925,4
SYR,IDN,11,20121113,7
MYS,IDN,11,20030414,2
IDN,IDN,11,20060314,3
QAT,IND,11,20121220,4
CHN,IND,11,20141213,2
USA,IND,11,20120319,9
PAK,IND,11,20081226,4
PAK,IND,11,20100114,12
IND,IND,11,20140714,6
IND,IND,11,20141227,20
PAK,IND,11,20130509,2
IND,IND,11,20130809,4
LKA,IND,11,20140401,6
IND,IND,11,20110326,3
IND,IND,11,20130715,6
NPL,IND,11,20130811,2
IND,IND,11,20110327,6
IND,IND,11,20100719,2
GBR,IND,11,20130322,6
PAK,IND,11,20140915,6
USA,IND,11,20120209,3
BGD,IND,11,20120809,5
IND,IND,11,20110925,2
IND,IND,11,20081129,2
IND,IND,11,20080228,1
CHN,IND,11,20130627,4
AFG,IND,11,20110513,2
SGP,IND,11,20150119,3
PAK,IND,11,20110610,1
PAK,IND,11,20110609,5
DNK,IND,11,20130122,3
IND,IND,11,20130313,8
IND,IND,11,20140928,20
IND,IND,11,20090117,6
IND,IND,11,20110103,2
TMP,IRL,11,20131107,4
EUR,IRL,11,20080615,1
USA,IRL,11,20140930,4
AFR,IRL,11,20131018,2
IRL,IRL,11,20140912,4
USA,IRL,11,20140904,10
GBR,IRL,11,20140915,4
EUR,IRL,11,20080614,4
USA,IRL,11,20130712,2
IRL,IRL,11,20091210,5
IRL,IRL,11,20080824,5
GBR,IRL,11,20110119,2
JPN,IRL,11,20090825,9
UKR,IRL,11,20150129,6
NOR,IRL,11,20140602,4
IRL,IRL,11,20081219,4
GBR,IRL,11,20140226,10
GBR,IRL,11,20140307,4
GBR,IRL,11,20120211,12
SAU,IRN,11,20140828,2
USA,IRN,11,20140416,2
USA,IRN,11,20121205,8
GBR,IRN,11,20091029,6
SYR,IRN,11,20141029,2
IRN,IRN,11,20060222,2
USA,IRN,11,20120521,7
USA,IRN,11,20120525,2
USA,IRN,11,20120616,9
PAK,IRN,11,20120303,1
IRN,IRN,11,20140103,2
GBR,IRN,11,20070403,4
RUS,IRN,11,20080921,2
AZE,IRN,11,20010730,4
SYR,IRN,11,20041228,1
ISR,IRN,11,20120922,2
USA,IRN,11,20090706,7
IRN,IRN,11,20121210,2
IRN,IRN,11,20091119,96
AZE,IRN,11,20120704,2
IRN,IRN,11,20100113,6
ISR,IRN,11,20130530,2
ARM,IRN,11,20130410,1
USA,IRN,11,20050420,6
ARE,IRN,11,20131127,7
TUR,IRN,11,20120331,5
ARE,IRN,11,20150128,8
USA,IRN,11,20120329,3
SYR,IRN,11,20130302,157
IRN,IRN,11,20090926,3
BRA,IRN,11,20100302,12
CHN,IRN,11,20100215,9
YEM,IRN,11,20070410,4
USA,IRN,11,20090520,6
USA,IRN,11,20110701,2
LBN,IRN,11,20091102,1
USA,IRN,11,20130214,30
AUS,IRN,11,20141001,1
IRN,IRN,11,20140108,4
USA,IRN,11,20120817,3
ISR,IRN,11,20071106,3
FRA,IRN,11,20060121,7
USA,IRN,11,20140430,2
USA,IRN,11,20090930,9
ISR,IRN,11,20141109,3
PAK,IRN,11,20070406,9
IDN,IRN,11,20130529,4
ISR,IRN,11,20110114,5
USA,IRN,11,20060519,9
ISR,IRN,11,20131205,18
AZE,IRN,11,20101029,1
ISR,IRN,11,20120202,7
SAU,IRN,11,20140501,8
AZE,IRN,11,20120117,1
ISR,IRN,11,20100116,3
RUS,IRN,11,20060901,21
GBR,IRN,11,20101221,3
PAK,IRN,11,20091025,3
NGA,IRN,11,20130221,54
CAN,IRN,11,20040727,2
TUR,IRN,11,20090531,2
TJK,IRN,11,20130108,5
USA,IRN,11,20131224,2
ARG,IRN,11,20030309,4
USA,IRN,11,20130308,57
USA,IRN,11,20030619,9
CHN,IRN,11,20100902,5
PAK,IRN,11,20131027,4
TUR,IRN,11,20120124,6
FRA,IRN,11,20070410,4
PAK,IRN,11,20091025,6
UZB,IRN,11,20110602,2
IRN,IRN,11,20120903,4
IRN,IRN,11,20100421,7
ISR,IRN,11,20120525,20
AFG,IRN,11,20120729,4
USA,IRN,11,20041006,4
SAU,IRN,11,20130105,24
AUT,IRN,11,20070822,4
IRN,IRN,11,20131105,6
EUR,IRN,11,20121210,3
PAK,IRN,11,20130429,6
IRN,IRN,11,20090106,8
USA,IRN,11,20070219,2
CHN,IRN,11,20140711,4
USA,IRN,11,20120216,1
USA,IRN,11,20140831,5
USA,IRN,11,20111117,1
CHN,IRN,11,20100228,6
PAK,IRN,11,20070602,9
FRA,IRN,11,20060122,4
RUS,IRN,11,20080718,8
CAN,IRN,11,20130423,22
USA,IRN,11,20100811,12
LBN,IRN,11,20140219,8
SYR,IRN,11,20131001,2
ISR,IRN,11,20110602,2
USA,IRN,11,20050222,15
USA,IRN,11,20070619,5
RUS,IRN,11,20030929,1
USA,IRN,11,20130313,3
IRN,IRN,11,20080803,10
SYR,IRN,11,20061209,1
LBN,IRN,11,20070919,8
BHR,IRN,11,20110428,8
IRQ,IRN,11,20060502,2
GBR,IRN,11,20040924,5
IRN,IRN,11,20100326,4
IRN,IRQ,11,20010714,4
IRQ,IRQ,11,20140617,24
EUR,IRQ,11,20030213,9
AFG,IRQ,11,20070903,16
USA,IRQ,11,20080205,4
USA,IRQ,11,20080419,1
IRN,IRQ,11,20081029,2
LBN,IRQ,11,20030320,15
SYR,IRQ,11,20031213,2
NPL,IRQ,11,20040831,6
USA,IRQ,11,20000812,1
GBR,IRQ,11,20140616,8
IRQ,IRQ,11,20041113,2
USA,IRQ,11,20071025,2
IRQ,IRQ,11,20050823,14
IRQ,IRQ,11,20090620,6
IRQ,IRQ,11,20071224,2
USA,IRQ,11,20031228,3
FRA,IRQ,11,20051223,4
IRN,IRQ,11,20080505,4
SYR,IRQ,11,20111118,18
EGY,IRQ,11,20010218,2
AUS,IRQ,11,20030314,11
USA,IRQ,11,20080613,11
USA,IRQ,11,20140625,8
USA,IRQ,11,20090411,28
SYR,IRQ,11,20141017,11
IRN,IRQ,11,20020818,4
ESP,IRQ,11,20061231,3
SYR,IRQ,11,20070112,2
IRN,IRQ,11,20101206,2
IRN,IRQ,11,20140911,2
ARE,IRQ,11,20140619,2
USA,IRQ,11,20060329,15
USA,IRQ,11,20140611,92
TUR,IRQ,11,20140930,1
USA,IRQ,11,20080514,5
USA,IRQ,11,20030719,2
IRQ,IRQ,11,20110511,1
IRQ,IRQ,11,20140611,6
IRQ,IRQ,11,20140729,10
SEA,IRQ,11,20070705,4
IRQ,IRQ,11,20090610,1
USA,IRQ,11,20111228,2
IRN,IRQ,11,20020311,3
IRQ,IRQ,11,20030305,4
SYR,IRQ,11,20141015,5
SYR,IRQ,11,20121003,2
USA,IRQ,11,20080826,9
AFG,IRQ,11,20140109,1
IRQ,IRQ,11,20100218,10
IRN,IRQ,11,20030318,9
AFR,IRQ,11,20030417,4
USA,IRQ,11,20030127,2
GBR,IRQ,11,20040430,5
EGY,IRQ,11,20131027,3
AUS,IRQ,11,20140620,2
SYR,IRQ,11,20131028,2
IRN,IRQ,11,20030310,6
RUS,IRQ,11,20041024,2
IRQ,IRQ,11,20120105,1
IRQ,IRQ,11,20060410,7
IRN,IRQ,11,20030507,2
USA,IRQ,11,20140905,1
USA,IRQ,11,20110722,108
MYS,IRQ,11,20140303,1
IRQ,IRQ,11,20140818,4
IRQ,IRQ,11,20130107,3
USA,IRQ,11,20110410,6
CAN,ISL,11,20110311,2
SYR,ISR,11,20121114,13
DEU,ISR,11,20100620,1
PSE,ISR,11,20110715,7
EGY,ISR,11,20090110,17
ISR,ISR,11,20100611,5
TUR,ISR,11,20110726,14
PSE,ISR,11,20110221,7
BEL,ISR,11,20060727,5
SAU,ISR,11,20020410,4
CAN,ISR,11,20070910,3
RUS,ISR,11,20001130,7
PSE,ISR,11,20140820,75
ISR,ISR,11,20110219,14
PSE,ISR,11,20131207,10
EGY,ISR,11,20061119,9
TUR,ISR,11,20140715,12
USA,ISR,11,20150210,2
SYR,ISR,11,20040607,4
PSE,ISR,11,20140701,36
PSE,ISR,11,20011010,3
IRN,ISR,11,20140403,10
TUR,ISR,11,20021121,18
EGY,ISR,11,20110909,1
IRN,ISR,11,20120216,169
SYR,ISR,11,20080607,4
GBR,ISR,11,20070907,3
YEM,ISR,11,20141009,2
USA,ISR,11,20080217,2
IRN,ISR,11,20140804,5
PSE,ISR,11,20090214,8
SYR,ISR,11,20051021,3
PSE,ISR,11,20020329,3
GBR,ISR,11,20130722,20
PSE,ISR,11,20031014,8
EGY,ISR,11,20120312,9
PSE,ISR,11,20081230,53
ISR,ISR,11,20090919,4
TUR,ISR,11,20120117,7
EGY,ISR,11,20041008,10
ISR,ISR,11,20090620,3
FRA,ISR,11,20121003,2
CAN,ISR,11,20100104,2
DEU,ISR,11,20130703,10
IRN,ISR,11,20121021,3
ISR,ISR,11,20040201,4
PSE,ISR,11,20020331,6
PSE,ISR,11,20140701,40
EGY,ISR,11,20130706,3
PSE,ISR,11,20140228,16
EUR,ISR,11,20140724,1
USA,ISR,11,20110520,2
LBR,ISR,11,20081031,6
PSE,ISR,11,20100426,28
USA,ISR,11,20111007,6
USA,ISR,11,20060313,4
IRN,ISR,11,20100614,1
NOR,ISR,11,20130915,2
PSE,ISR,11,20140729,2
PSE,ISR,11,20090202,15
LBN,ISR,11,20101128,4
USA,ISR,11,20120705,8
PSE,ISR,11,20060103,7
ISR,ISR,11,20101102,1
LBN,ISR,11,20150128,6
IDN,ISR,11,20020402,18
PAK,ISR,11,20020921,16
EGY,ISR,11,20090109,3
USA,ISR,11,20080308,2
SAU,ISR,11,20110329,9
IRQ,ISR,11,20140512,4
SYR,ISR,11,20130223,1
BGR,ISR,11,20120809,1
USA,ISR,11,20120618,1
PSE,ISR,11,20070906,8
GRC,ISR,11,20010712,9
PSE,ISR,11,20070326,4
PSE,ISR,11,20120822,16
IRN,ISR,11,20131007,44
TUR,ISR,11,20080314,2
ISR,ISR,11,20100213,1
GBR,ISR,11,20011203,7
IRN,ISR,11,20131022,10
ISR,ISR,11,20131124,2
PSE,ISR,11,20091124,5
RUS,ISR,11,20081015,1
USA,ISR,11,20140215,4
PSE,ISR,11,20110228,4
PSE,ISR,11,20060920,2
USA,ISR,11,20100609,36
PSE,ISR,11,20140715,77
ISR,ISR,11,20120212,6
SYR,ISR,11,20130224,2
TUR,ISR,11,20120803,4
ISR,ISR,11,20070217,2
USA,ISR,11,20070306,5
SYR,ISR,11,20071029,7
PSE,ISR,11,20020717,54
SYR,ISR,11,20140725,2
BGR,ISR,11,20130719,16
USA,ISR,11,20110808,1
SAU,ISR,11,20050712,9
PSE,ISR,11,20100914,4
LBN,ISR,11,20090816,7
SYR,ISR,11,20120930,10
LBN,ISR,11,20011021,4
NLD,ISR,11,20081231,3
USA,ISR,11,20100808,1
IRN,ISR,11,20090425,78
SYR,ISR,11,20120113,2
LBN,ISR,11,20020207,2
SDN,ISR,11,20110409,5
LBN,ISR,11,20010417,4
USA,ISR,11,20011110,2
PSE,ISR,11,20010908,5
PSE,ISR,11,20060418,8
USA,ISR,11,20011217,6
ISR,ISR,11,20141117,6
EGY,ISR,11,20070705,5
MYS,ISR,11,20031101,2
ISR,ISR,11,20020101,1
PSE,ISR,11,20141006,2
CAN,ISR,11,20110702,2
CHN,ISR,11,20020227,4
PSE,ISR,11,20081006,21
EUR,ISR,11,20030528,5
LBN,ISR,11,20060725,15
SAU,ISR,11,20141204,5
ITA,ISR,11,20111216,2
TUR,ISR,11,20111210,20
SWE,ISR,11,20090904,3
JOR,ISR,11,20140310,20
WST,ISR,11,20140820,16
JOR,ISR,11,20090616,1
ARG,ISR,11,20090421,2
EGY,ISR,11,20121026,1
LBN,ISR,11,20090216,9
PSE,ISR,11,20120412,13
PSE,ISR,11,20110823,5
IDN,ISR,11,20100917,2
PSE,ISR,11,20100821,3
PSE,ISR,11,20050928,9
EGY,ISR,11,20110904,5
JPN,ISR,11,20030717,2
PSE,ISR,11,20020729,6
ISR,ISR,11,20130512,2
PSE,ISR,11,20141119,8
FRA,ISR,11,20121224,1
PSE,ISR,11,20080411,2
EUR,ISR,11,20140606,24
DEU,ISR,11,20130811,6
EST,ISR,11,20110504,3
ISR,ISR,11,20020723,3
GRC,ITA,11,20030904,9
MLT,ITA,11,20131229,2
ITA,ITA,11,20010820,2
BHR,ITA,11,20111010,9
USA,ITA,11,20130807,2
DEU,ITA,11,20011207,18
VAT,ITA,11,20130301,3
ITA,ITA,11,20131217,6
USA,ITA,11,20130121,3
USA,ITA,11,20110901,1
ITA,ITA,11,20130313,3
AZE,ITA,11,20120526,1
USA,ITA,11,20090914,6
ITA,ITA,11,20040519,8
ITA,ITA,11,20090910,3
DEU,ITA,11,20120413,8
GBR,ITA,11,20140814,4
SYC,ITA,11,20120620,1
ITA,ITA,11,20130218,2
JAM,JAM,11,20090916,4
CAN,JAM,11,20071123,4
JAM,JAM,11,20150202,4
JAM,JAM,11,20101122,2
FRA,JOR,11,20140719,1
LBN,JOR,11,20121021,10
JOR,JOR,11,20110710,1
USA,JOR,11,20091027,25
EGY,JOR,11,20121118,2
USA,JOR,11,20050513,7
SYR,JOR,11,20150212,3
IRQ,JOR,11,20101019,8
PAK,JOR,11,20101223,3
SYR,JOR,11,20140924,1
AUS,JOR,11,20120303,3
BHR,JOR,11,20150204,16
PSE,JOR,11,20040613,1
SYR,JOR,11,20140924,8
JPN,JPN,11,20010409,5
NZL,JPN,11,20110219,1
PHL,JPN,11,20110201,10
CHN,JPN,11,20131102,12
KOR,JPN,11,20120821,10
USA,JPN,11,20150201,14
FRA,JPN,11,20100928,2
JPN,JPN,11,20120817,1
PRK,JPN,11,20031218,2
JPN,JPN,11,20130117,1
JPN,JPN,11,20100823,2
CHN,JPN,11,20101218,3
USA,JPN,11,20131214,5
JPN,JPN,11,20100430,5
CHN,JPN,11,20130618,6
PRK,JPN,11,20110201,10
CHN,JPN,11,20101004,10
JPN,JPN,11,20090727,5
CHN,JPN,11,20040325,6
CHN,JPN,11,20150209,2
CHN,JPN,11,20070904,2
USA,JPN,11,20100302,2
USA,JPN,11,20120117,2
PRK,JPN,11,20041221,16
USA,JPN,11,20011116,1
CHN,JPN,11,20010412,2
JPN,JPN,11,20130208,4
USA,JPN,11,20141005,4
USA,JPN,11,20130118,10
CHN,JPN,11,20140531,7
LBN,JPN,11,20090203,7
USA,JPN,11,20141208,4
SOM,JPN,11,20140907,2
PRK,JPN,11,20061119,4
USA,JPN,11,20140212,4
JPN,JPN,11,20140521,1
AUS,JPN,11,20150212,1
CHN,JPN,11,20140328,100
JPN,JPN,11,20140819,24
BLR,JPN,11,20120918,2
PRK,JPN,11,20140402,2
USA,JPN,11,20141111,2
CHN,JPN,11,20070406,9
CHN,JPN,11,20140901,15
JPN,JPN,11,20070912,6
CHN,JPN,11,20121220,2
KOR,JPN,11,20071002,1
USA,JPN,11,20140531,24
JPN,JPN,11,20090430,4
USA,JPN,11,20140220,1
USA,JPN,11,20091213,2
LKA,JPN,11,20110620,2
CHN,JPN,11,20130208,2
JPN,JPN,11,20030417,4
KOR,JPN,11,20060504,6
CHN,JPN,11,20050421,6
CHN,JPN,11,20070608,8
CHN,JPN,11,20140710,7
USA,JPN,11,20131017,56
KGZ,KAZ,11,20050209,1
UZB,KAZ,11,20041120,2
KEN,KEN,11,20130104,4
SOM,KEN,11,20141025,5
KEN,KEN,11,20090707,2
SAU,KEN,11,20010316,1
KEN,KEN,11,20121114,10
KEN,KEN,11,20140824,4
KEN,KEN,11,20130510,2
SOM,KEN,11,20111104,1
ETH,KEN,11,20040524,1
SOM,KEN,11,20130705,33
NLD,KEN,11,20141007,4
UGA,KEN,11,20051117,2
TZA,KEN,11,20141223,2
KEN,KEN,11,20030606,2
USA,KEN,11,20031010,4
ETH,KEN,11,20001030,4
KOR,KEN,11,20120731,2
KEN,KEN,11,20120913,10
WST,KGZ,11,20011005,2
KGZ,KGZ,11,20100803,2
RUS,KGZ,11,20140912,2
KGZ,KGZ,11,20040323,2
KGZ,KGZ,11,20111118,5
KGZ,KGZ,11,20101214,2
TJK,KGZ,11,20130710,2
THA,KHM,11,20101124,6
KHM,KHM,11,20090615,4
KHM,KHM,11,20020308,7
KHM,KHM,11,20120309,4
THA,KHM,11,20131207,12
KHM,KHM,11,20100121,18
FRA,KHM,11,20090312,2
KHM,KHM,11,20000722,5
KHM,KHM,11,20101023,43
CHN,KOR,11,20121017,6
SGP,KOR,11,20100528,4
USA,KOR,11,20100826,4
PRK,KOR,11,20120106,5
KOR,KOR,11,20101225,15
KOR,KOR,11,20120727,6
KOR,KOR,11,20101201,1
PRK,KOR,11,20130808,6
KOR,KOR,11,20101128,6
USA,KOR,11,20090723,5
IDN,KOR,11,20120325,3
KOR,KOR,11,20130212,36
KOR,KOR,11,20111014,4
AUT,KOR,11,20030915,5
PRK,KOR,11,20071003,1
USA,KOR,11,20140503,3
JPN,KOR,11,20080606,9
CHN,KOR,11,20100529,5
CHN,KOR,11,20140417,2
PRK,KOR,11,20110210,5
USA,KOR,11,20110209,2
JPN,KOR,11,20120823,1
PRK,KOR,11,20050228,9
PRK,KOR,11,20090317,4
PRK,KOR,11,20081029,4
USA,KOR,11,20140317,2
KOR,KOR,11,20140206,4
KOR,KOR,11,20130305,8
SEA,KOR,11,20090602,2
PRK,KOR,11,20140214,1
CHN,KOR,11,20121216,7
KOR,KOR,11,20131025,6
PRK,KOR,11,20131205,1
CHN,KOR,11,20130429,6
USA,KOR,11,20131029,4
PRK,KOR,11,20131110,2
PRK,KOR,11,20141031,4
USA,KOR,11,20090410,4
PRK,KOR,11,20091202,9
BEL,KOR,11,20080519,4
USA,KWT,11,20050507,2
FIN,KWT,11,20091127,5
BHR,KWT,11,20121016,2
IRQ,KWT,11,20090728,6
VNM,LAO,11,20141207,2
ISR,LBN,11,20141226,2
LBN,LBN,11,20130412,2
ISR,LBN,11,20100902,3
ISR,LBN,11,20120801,128
ISR,LBN,11,20000615,2
LBN,LBN,11,20130404,3
JOR,LBN,11,20131215,3
LBN,LBN,11,20100401,4
LBN,LBN,11,20090417,9
LBN,LBN,11,20070113,7
SYR,LBN,11,20130507,8
GBR,LBN,11,20120706,16
LBN,LBN,11,20081007,5
IRN,LBN,11,20080508,14
IRQ,LBN,11,20130306,1
SAU,LBN,11,20120523,2
IRN,LBN,11,20010617,1
LBN,LBN,11,20101031,1
VAT,LBN,11,20120912,10
BRA,LBN,11,20110323,1
USA,LBN,11,20020520,6
SYR,LBN,11,20110202,2
ISR,LBN,11,20061128,5
ISR,LBN,11,20150129,102
LBN,LBN,11,20100803,14
ISR,LBN,11,20110515,4
SLE,LBR,11,20030217,1
LBR,LBR,11,20111030,16
GIN,LBR,11,20010227,11
LBR,LBR,11,20080703,1
LBR,LBR,11,20060615,9
NGA,LBR,11,20050714,1
AFR,LBY,11,20120208,2
TUN,LBY,11,20121112,1
RUS,LBY,11,20120320,4
UKR,LBY,11,20110310,2
AUT,LBY,11,20100223,2
