Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,CAN,11,20080815,1
CAN,CAN,11,20100425,7
GBR,CAN,11,20110906,1
USA,CAN,11,20110310,9
CAN,CAN,11,20051208,2
NMR,CAN,11,20140511,1
EGY,CAN,11,20110129,4
SOM,CAN,11,20110922,5
AFR,CAN,11,20120318,8
MEX,CAN,11,20130902,4
CHN,CAN,11,20101125,7
USA,CAN,11,20110812,4
USA,CAN,11,20140618,2
IRL,CAN,11,20041011,1
USA,CAN,11,20150126,12
CAN,CAN,11,20120719,3
PAN,CAN,11,20140725,1
WST,CAN,11,20110421,1
RUS,CAN,11,20120404,1
MEX,CAN,11,20090501,8
NMR,CAN,11,20131129,24
CAN,CAN,11,20140424,2
CAN,CAN,11,20071205,10
USA,CAN,11,20090730,9
NOR,CAN,11,20110315,9
SAU,CAN,11,20070217,2
CAN,CAN,11,20091001,1
CHE,CHE,11,20131012,11
AGO,CHE,11,20131107,1
USA,CHE,11,20120317,1016
TUR,CHE,11,20150122,24
CHE,CHE,11,20100128,2
USA,CHE,11,20120714,20
FRA,CHE,11,20131020,21
CHE,CHE,11,20120619,1
CZE,CHE,11,20080726,2
USA,CHE,11,20111019,9
FRA,CHE,11,20131128,4
CHE,CHE,11,20090830,12
CHE,CHE,11,20071022,3
CHE,CHE,11,20100201,8
RUS,CHE,11,20130902,3
USA,CHL,11,20100818,2
USA,CHL,11,20140402,18
CHL,CHL,11,20120712,10
PAK,CHN,11,20110510,3
JPN,CHN,11,20130103,10
KOR,CHN,11,20070301,3
PHL,CHN,11,20130822,8
JPN,CHN,11,20140820,3
KOR,CHN,11,20130308,1
EUR,CHN,11,20100324,18
PAK,CHN,11,20111124,2
MYS,CHN,11,20131028,2
SWE,CHN,11,20110519,2
PHL,CHN,11,20130630,88
CHN,CHN,11,20091202,6
CAN,CHN,11,20140809,8
PHL,CHN,11,20110623,2
JPN,CHN,11,20040611,1
CHN,CHN,11,20020125,9
AUS,CHN,11,20140527,6
VNM,CHN,11,20140814,8
PSE,CHN,11,20010828,1
USA,CHN,11,20140605,44
USA,CHN,11,20070405,6
ITA,CHN,11,20100630,6
CHN,CHN,11,20100205,1
EGY,CHN,11,20110201,6
USA,CHN,11,20140326,20
CAN,CHN,11,20110220,9
AUS,CHN,11,20091006,9
HKG,CHN,11,20061201,9
CHN,CHN,11,20141222,1
CHN,CHN,11,20090708,9
JPN,CHN,11,20130808,30
USA,CHN,11,20030211,6
NLD,CHN,11,20081128,6
IDN,CHN,11,20130629,8
USA,CHN,11,20110510,9
PHL,CHN,11,20140401,4
TJK,CHN,11,20090618,5
PHL,CHN,11,20110614,81
AUS,CHN,11,20140828,24
USA,CHN,11,20141120,56
USA,CHN,11,20090309,47
USA,CHN,11,20130816,3
JPN,CHN,11,20140918,6
JPN,CHN,11,20131215,10
USA,CHN,11,20150122,8
VNM,CHN,11,20140515,9
CHL,CHN,11,20121205,2
NGA,CHN,11,20060803,1
CHN,CHN,11,20110906,4
USA,CHN,11,20000508,3
CHN,CHN,11,20141218,2
CHN,CHN,11,20080115,4
VNM,CHN,11,20140114,112
CHN,CHN,11,20140421,4
CHN,CHN,11,20140714,4
USA,CHN,11,20131201,30
JPN,CHN,11,20050409,7
CHN,CHN,11,20100525,13
UKR,CHN,11,20141228,7
JPN,CHN,11,20010601,16
CHN,CHN,11,20150107,72
USA,CHN,11,20121130,16
USA,CHN,11,20120502,14
USA,CHN,11,20060317,18
VNM,CHN,11,20110722,2
RUS,CHN,11,20081229,1
AUS,CHN,11,20110615,9
JPN,CHN,11,20100926,3
SYR,CHN,11,20140619,1
CHE,CHN,11,20070923,2
FRA,CHN,11,20100201,12
SEA,CHN,11,20140602,2
DEU,CHN,11,20141225,2
JPN,CHN,11,20121116,15
RUS,CHN,11,20140930,2
CHN,CHN,11,20120412,7
CAN,CHN,11,20140407,5
USA,CHN,11,20131221,3
USA,CHN,11,20000118,3
CHN,CHN,11,20110316,2
USA,CHN,11,20130903,6
CHN,CHN,11,20091105,4
RUS,CHN,11,20140328,4
GBR,CHN,11,20090608,14
VNM,CHN,11,20131015,10
USA,CHN,11,20100119,4
VNM,CHN,11,20141222,1
EUR,CHN,11,20070528,2
PHL,CHN,11,20110704,6
KGZ,CHN,11,20140303,4
IRN,CHN,11,20111031,1
CHN,CHN,11,20111112,10
KHM,CHN,11,20120713,39
CHN,CHN,11,20130812,3
CAN,CHN,11,20101216,4
CHN,CHN,11,20141110,4
GBR,CHN,11,20141202,35
CHN,CHN,11,20120819,6
PRK,CHN,11,20090221,2
IND,CHN,11,20140710,3
JPN,CHN,11,20041216,2
CHN,CHN,11,20111114,5
KOR,CHN,11,20140208,2
GBR,CHN,11,20061122,1
CHN,CHN,11,20130626,10
JPN,CHN,11,20120920,21
NGA,CMR,11,20140411,2
CHN,CMR,11,20140910,2
NGA,CMR,11,20040913,8
NGA,CMR,11,20021014,3
RWA,COD,11,20000512,8
NGA,COD,11,20030505,5
RWA,COG,11,20130224,6
AFR,COG,11,20080316,2
ZMB,COG,11,20010212,5
COL,COL,11,20020213,2
VEN,COL,11,20100919,2
ECU,COL,11,20080305,18
USA,COL,11,20000502,1
USA,COL,11,20090309,2
COL,COL,11,20090420,1
COL,COL,11,20130811,4
COL,COL,11,20080307,15
USA,COL,11,20090922,2
VEN,COL,11,20000924,3
MEX,COL,11,20100908,10
CUB,CUB,11,20090416,10
GRC,CUB,11,20080418,2
USA,CUB,11,20091001,15
CUB,CUB,11,20070509,5
USA,CUB,11,20071030,9
MEX,CUB,11,20021113,2
BRB,CUB,11,20080319,4
ESP,CUB,11,20110429,6
RUS,CUB,11,20110823,8
TUR,CYP,11,20001107,7
GRC,CYP,11,20110712,4
USA,CZE,11,20090619,8
CZE,CZE,11,20071128,7
SVK,CZE,11,20011125,4
CZE,CZE,11,20090824,4
PHL,CZE,11,20140527,4
CZE,CZE,11,20140831,30
USA,CZE,11,20120720,4
CZE,CZE,11,20040615,4
CZE,CZE,11,20060415,5
ALB,CZE,11,20070710,8
AFG,DEU,11,20040802,2
FRA,DEU,11,20000410,4
FRA,DEU,11,20110318,2
LBY,DEU,11,20120823,2
EUR,DEU,11,20030212,4
UKR,DEU,11,20040219,1
FRA,DEU,11,20091207,2
DEU,DEU,11,20140320,1
EUR,DEU,11,20120630,10
JOR,DEU,11,20080305,2
DEU,DEU,11,20110401,4
DEU,DEU,11,20030208,2
USA,DEU,11,20080419,3
ZAF,DEU,11,20110714,3
DEU,DEU,11,20000701,2
EUR,DEU,11,20140108,16
DEU,DEU,11,20070129,2
DEU,DEU,11,20110624,1
USA,DEU,11,20140106,2
GBR,DEU,11,20111005,5
RUS,DEU,11,20100421,1
POL,DEU,11,20000320,4
RUS,DEU,11,20100629,9
USA,DEU,11,20080308,6
WST,DEU,11,20090725,8
AFG,DEU,11,20080925,4
UKR,DEU,11,20120427,3
EUR,DEU,11,20120617,444
USA,DEU,11,20120120,4
DEU,DEU,11,20091204,10
ESP,DEU,11,20090528,3
FRA,DEU,11,20110617,19
RUS,DEU,11,20090414,5
ISR,DEU,11,20090423,2
DEU,DEU,11,20121030,2
GBR,DEU,11,20080326,5
FRA,DEU,11,20131222,4
DEU,DEU,11,20130825,4
EUR,DEU,11,20150206,4
FRA,DEU,11,20131114,2
ISR,DEU,11,20080219,8
EUR,DEU,11,20081009,12
USA,DEU,11,20140918,34
USA,DEU,11,20130130,2
USA,DEU,11,20120702,5
QAT,DJI,11,20140526,10
THA,DNK,11,20091118,3
ESP,DNK,11,20040311,1
DNK,DNK,11,20100819,7
FRA,DNK,11,20150215,15
ISR,DNK,11,20010724,4
SAU,DNK,11,20100930,6
RUS,DNK,11,20021121,2
JAM,DOM,11,20110517,9
DOM,DOM,11,20060324,2
TTO,DOM,11,20131026,6
MAR,DZA,11,20000722,1
MAR,DZA,11,20080731,4
DZA,DZA,11,20130116,24
FRA,DZA,11,20090625,5
MLI,DZA,11,20120902,2
VNM,DZA,11,20111122,4
BOL,ECU,11,20141125,4
PAN,ECU,11,20090918,9
USA,ECU,11,20100806,2
GBR,ECU,11,20120402,1
COL,ECU,11,20090803,1
EGY,EGY,11,20010912,4
ISR,EGY,11,20141110,4
EGY,EGY,11,20131003,2
AUS,EGY,11,20030908,1
AUS,EGY,11,20140319,3
SAU,EGY,11,20120905,2
LBY,EGY,11,20140830,5
ISR,EGY,11,20100608,3
USA,EGY,11,20140908,3
LBY,EGY,11,20141130,6
FRA,EGY,11,20121126,1
USA,EGY,11,20140912,18
USA,EGY,11,20130709,39
ARE,EGY,11,20140919,6
GBR,EGY,11,20141127,2
EGY,EGY,11,20140524,2
PSE,EGY,11,20121119,544
USA,EGY,11,20120912,15
PSE,EGY,11,20120916,4
SYR,EGY,11,20060630,2
USA,EGY,11,20030807,2
IRN,EGY,11,20121002,2
USA,EGY,11,20120214,49
IRQ,EGY,11,20080109,4
SYR,EGY,11,20131030,10
CUB,EGY,11,20110215,2
NGA,EGY,11,20101202,36
ITA,EGY,11,20070608,3
IRQ,EGY,11,20150131,2
ISR,EGY,11,20140304,2
EGY,EGY,11,20100205,27
EGY,EGY,11,20140921,20
IRN,EGY,11,20090113,4
LBY,EGY,11,20150107,13
GBR,EGY,11,20130818,2
PSE,EGY,11,20130110,4
TUN,EGY,11,20141103,5
USA,EGY,11,20120917,12
PSE,EGY,11,20090605,7
SDN,EGY,11,20110904,2
TUN,EGY,11,20110415,3
ISR,EGY,11,20141122,2
EGY,EGY,11,20140609,1
PSE,EGY,11,20121120,6
EUR,EGY,11,20110204,14
IND,EGY,11,20071015,4
ISR,EGY,11,20110821,2
EGY,EGY,11,20070201,4
SOM,ERI,11,20090528,26
ETH,ERI,11,20070315,2
USA,ERI,11,20070603,6
SOM,ERI,11,20080728,7
DJI,ERI,11,20091027,2
SOM,ERI,11,20110506,2
SDN,ERI,11,20021113,8
ETH,ERI,11,20120620,6
LBY,ERI,11,20080916,2
SOM,ERI,11,20060730,4
SDN,ERI,11,20110727,2
ETH,ERI,11,20070329,14
MRT,ESP,11,20100811,6
ISR,ESP,11,20111121,1
ESP,ESP,11,20140121,2
CHN,ESP,11,20131107,8
DEU,ESP,11,20031207,9
PHL,ESP,11,20130720,1
ESP,ESP,11,20001122,2
ITA,ESP,11,20110803,2
GBR,ESP,11,20131105,10
ISR,ESP,11,20141122,1
USA,ESP,11,20091012,9
GBR,ESP,11,20150122,10
ESP,ESP,11,20140214,4
FRA,ESP,11,20121203,1
DEU,ESP,11,20110608,1
ESP,ESP,11,20100129,9
VEN,ESP,11,20091007,2
EST,EST,11,20090511,10
RUS,EST,11,20140316,2
FIN,EST,11,20000904,8
USA,ETH,11,20130325,10
ETH,ETH,11,20141222,1
ERI,ETH,11,20100129,2
ZWE,ETH,11,20010114,1
USA,ETH,11,20000520,1
SOM,ETH,11,20031122,2
DJI,ETH,11,20140708,1
ERI,ETH,11,20061121,9
ETH,ETH,11,20110915,2
SOM,ETH,11,20030228,2
FRA,EUR,11,20101125,8
NOR,EUR,11,20120207,5
OMN,EUR,11,20140507,6
ARG,EUR,11,20130805,10
IRQ,EUR,11,20040713,9
USA,EUR,11,20080112,2
GBR,EUR,11,20130913,10
USA,EUR,11,20030523,5
BEL,EUR,11,20121010,2
CAN,EUR,11,20080603,9
DEU,EUR,11,20091016,8
CHN,EUR,11,20091208,9
DEU,EUR,11,20141109,1
USA,EUR,11,20120730,15
VNM,EUR,11,20090623,3
ARM,EUR,11,20110630,2
PRT,EUR,11,20141118,16
GBR,EUR,11,20141029,1
BEL,EUR,11,20091122,4
GBR,EUR,11,20070622,4
COL,EUR,11,20130918,1
IRL,EUR,11,20140514,2
RUS,EUR,11,20121010,10
DEU,EUR,11,20130709,8
MKD,EUR,11,20030529,2
USA,EUR,11,20140520,2
NGA,EUR,11,20070611,4
WST,EUR,11,20110720,175
SVK,EUR,11,20071127,2
USA,EUR,11,20060307,2
SYR,EUR,11,20141113,1
CZE,EUR,11,20100311,1
FSM,EUR,11,20120417,12
GBR,EUR,11,20140724,8
AZE,EUR,11,20100128,5
IRN,EUR,11,20140811,8
NMR,EUR,11,20131119,2
RUS,EUR,11,20061201,7
DEU,EUR,11,20091226,6
RUS,EUR,11,20130619,5
USA,EUR,11,20050214,6
KAZ,EUR,11,20090912,9
USA,EUR,11,20140610,4
FRA,EUR,11,20030416,2
RUS,EUR,11,20120204,18
USA,EUR,11,20140415,6
IRN,EUR,11,20111231,1
EUR,EUR,11,20140909,10
CHN,EUR,11,20130802,6
PAK,EUR,11,20100824,2
GBR,EUR,11,20090401,5
POL,EUR,11,20000421,7
EUR,EUR,11,20150211,10
CHN,EUR,11,20080331,9
CZE,EUR,11,20120716,5
DEU,EUR,11,20000515,3
AUT,EUR,11,20000202,13
CHN,EUR,11,20061024,9
NLD,EUR,11,20050610,2
FIN,EUR,11,20150128,6
PAK,EUR,11,20060203,3
USA,FIN,11,20110915,4
DNK,FIN,11,20120228,5
USA,FIN,11,20120413,9
USA,FIN,11,20140427,10
FIN,FIN,11,20020503,7
USA,FIN,11,20120908,10
AUS,FJI,11,20091105,5
FJI,FJI,11,20081009,9
JPN,FJI,11,20120914,5
AUT,FRA,11,20150107,8
FRA,FRA,11,20110725,4
ITA,FRA,11,20101031,2
USA,FRA,11,20100224,3
USA,FRA,11,20120701,8
IRN,FRA,11,20150123,2
IRN,FRA,11,20120730,2
GBR,FRA,11,20150116,4
AUS,FRA,11,20111103,56
FRA,FRA,11,20140616,9
CHE,FRA,11,20131205,1
MAR,FRA,11,20140429,32
MEX,FRA,11,20120501,18
SAU,FRA,11,20131231,16
USA,FRA,11,20140420,1
IRL,FRA,11,20140326,4
GBR,FRA,11,20130802,1
COG,FRA,11,20140505,4
FRA,FRA,11,20100213,4
USA,FRA,11,20140222,12
MAR,FRA,11,20110608,14
MMR,FRA,11,20120323,2
FRA,FRA,11,20140426,1
TUR,FRA,11,20101101,9
ISR,FRA,11,20061119,10
AZE,FRA,11,20121102,16
EUR,FRA,11,20090506,16
GBR,FRA,11,20150121,46
RWA,FRA,11,20130402,2
SYR,FRA,11,20130916,3
HTI,FRA,11,20040922,4
FRA,FRA,11,20130407,1
GBR,FRA,11,20120725,2
CAN,FRA,11,20080919,8
FRA,FRA,11,20090817,9
FRA,FRA,11,20110202,2
USA,FRA,11,20120315,8
SAU,FRA,11,20091221,1
FRA,FRA,11,20000211,7
CIV,FRA,11,20030130,7
GBR,FRA,11,20131126,10
RWA,FRA,11,20101014,2
GBR,FRA,11,20131215,8
ITA,FRA,11,20141104,5
FJI,FRA,11,20150108,10
FRA,FRA,11,20090921,80
AUT,FRA,11,20150121,4
SGP,FRA,11,20120319,9
MLI,FRA,11,20131107,2
USA,FRA,11,20130218,3
FRA,FRA,11,20090106,1
GBR,FRA,11,20140429,16
DEU,FRA,11,20040211,2
GRC,FRA,11,20090601,12
FRA,FRA,11,20090709,1
FRA,FRA,11,20110613,18
IRN,FSM,11,20111107,9
TUR,FSM,11,20100818,7
ISR,FSM,11,20090401,24
AUS,FSM,11,20121214,14
IND,FSM,11,20100914,2
LBN,GBR,11,20070411,9
EUR,GBR,11,20000116,8
IRN,GBR,11,20090825,2
SGP,GBR,11,20100403,4
USA,GBR,11,20071216,8
PRT,GBR,11,20130820,2
USA,GBR,11,20100809,9
GBR,GBR,11,20121016,2
PER,GBR,11,20130925,2
EGY,GBR,11,20140220,8
FRA,GBR,11,20131204,12
ISR,GBR,11,20120222,9
AUT,GBR,11,20140731,8
GBR,GBR,11,20140804,8
RUS,GBR,11,20091103,9
USA,GBR,11,20131205,12
ESP,GBR,11,20120506,4
AUS,GBR,11,20121121,6
USA,GBR,11,20130524,3
GHA,GBR,11,20110819,14
EUR,GBR,11,20141210,10
USA,GBR,11,20101216,8
SAU,GBR,11,20080208,2
FRA,GBR,11,20140710,2
SAU,GBR,11,20120111,3
ISL,GBR,11,20110412,4
GBR,GBR,11,20081105,2
USA,GBR,11,20090527,5
USA,GBR,11,20110426,5
GBR,GBR,11,20140523,4
BEL,GBR,11,20090827,1
LBN,GBR,11,20110317,32
CHN,GBR,11,20131228,24
ESP,GBR,11,20000113,1
RUS,GBR,11,20110129,1
LBY,GBR,11,20110611,8
AUS,GBR,11,20090819,6
ISL,GBR,11,20100108,10
AUS,GBR,11,20100824,3
IND,GBR,11,20070727,3
ARG,GBR,11,20130103,5
USA,GBR,11,20110628,2
SAU,GBR,11,20080411,1
AFG,GBR,11,20131228,2
GBR,GBR,11,20130408,10
SAU,GBR,11,20110908,3
AFG,GBR,11,20071227,40
RUS,GBR,11,20131128,14
CHN,GBR,11,20141216,6
USA,GBR,11,20120403,9
GBR,GBR,11,20120620,4
PRT,GBR,11,20071004,11
ISR,GBR,11,20130128,20
SYR,GBR,11,20130914,8
AUS,GBR,11,20091218,1
IRN,GBR,11,20090629,26
USA,GBR,11,20141029,1
USA,GBR,11,20100701,1
GBR,GBR,11,20070804,2
AFG,GBR,11,20130906,1
FRA,GBR,11,20141228,10
EUR,GBR,11,20150113,2
IRL,GBR,11,20091003,1
ISL,GBR,11,20100202,1
THA,GBR,11,20130906,7
BGR,GBR,11,20120114,5
IRQ,GBR,11,20100111,8
NLD,GBR,11,20140311,4
AFR,GBR,11,20020904,7
IND,GBR,11,20130907,10
GBR,GBR,11,20090625,4
GBR,GBR,11,20120719,54
AUS,GBR,11,20111014,50
IRQ,GBR,11,20111201,5
GBR,GBR,11,20120818,4
RUS,GBR,11,20131017,6
ISR,GBR,11,20060718,9
JOR,GBR,11,20140313,1
PHL,GBR,11,20131128,2
CAN,GBR,11,20141107,10
DEU,GBR,11,20081207,3
IRL,GBR,11,20130821,4
IRL,GBR,11,20121102,18
GBR,GBR,11,20111226,9
IRN,GBR,11,20091018,85
DEU,GBR,11,20080228,1
GBR,GBR,11,20110812,14
EUR,GBR,11,20121204,2
JOR,GBR,11,20130417,3
IRL,GBR,11,20000201,6
ISR,GBR,11,20070604,1
GBR,GBR,11,20120919,10
ESP,GBR,11,20111201,2
MYS,GBR,11,20110815,3
GBR,GBR,11,20120814,36
GBR,GBR,11,20101114,18
GBR,GBR,11,20110314,1
AFG,GBR,11,20091203,9
PAK,GBR,11,20050728,3
GBR,GBR,11,20040607,2
IRN,GBR,11,20100220,2
GBR,GBR,11,20070712,5
AFG,GBR,11,20010911,1
GBR,GBR,11,20140716,18
USA,GBR,11,20140814,2
FRA,GBR,11,20140713,1
GBR,GBR,11,20131213,6
ISR,GBR,11,20011129,3
USA,GBR,11,20111015,4
THA,GBR,11,20080110,9
TUR,GBR,11,20120206,4
RUS,GBR,11,20011222,4
DEU,GBR,11,20131201,124
EUR,GBR,11,20140111,4
CHN,GBR,11,20060905,6
IRQ,GBR,11,20140305,4
USA,GBR,11,20131022,10
ISR,GBR,11,20091215,8
TGO,GHA,11,20020710,5
LUX,GHA,11,20140403,3
USA,GHA,11,20090815,1
GHA,GHA,11,20060421,1
NGA,GHA,11,20120429,4
GNB,GIN,11,20081225,3
WAF,GIN,11,20120413,18
FSM,GIN,11,20141124,4
CAN,GIN,11,20081224,5
EUR,GIN,11,20090302,8
LBR,GIN,11,20031124,4
NZL,GMB,11,20081009,7
GNB,GNB,11,20020822,2
GNQ,GNQ,11,20041230,6
GNQ,GNQ,11,20100915,4
AFR,GRC,11,20091210,29
GRC,GRC,11,20060927,6
USA,GRC,11,20111119,7
GRC,GRC,11,20120920,3
TUR,GRC,11,20060522,1
MKD,GRC,11,20141211,2
MKD,GRC,11,20080415,3
DEU,GRC,11,20150212,4
USA,GRC,11,20020117,2
CAN,GRC,11,20110705,2
EUR,GRC,11,20120822,10
GRC,GRC,11,20100305,1
USA,GRC,11,20110915,3
DEU,GRC,11,20100503,1
MKD,GRC,11,20100921,1
AUS,GRC,11,20070618,3
MEX,GTM,11,20070314,2
GUY,GUY,11,20060323,9
COL,GUY,11,20110611,9
USA,HKG,11,20141225,5
USA,HND,11,20140710,6
USA,HND,11,20110614,14
DEU,HRV,11,20121018,10
MKD,HRV,11,20040314,1
GBR,HRV,11,20131127,10
GBR,HRV,11,20040414,4
EUR,HRV,11,20040309,3
HRV,HRV,11,20141110,2
DOM,HTI,11,20130618,2
USA,HTI,11,20040307,1
FRA,HTI,11,20031218,1
HUN,HUN,11,20070212,3
NOR,HUN,11,20140909,4
CZE,HUN,11,20000511,6
USA,HUN,11,20101208,9
SVK,HUN,11,20020225,2
HUN,HUN,11,20020122,8
HUN,HUN,11,20101224,10
IDN,IDN,11,20140325,1
MYS,IDN,11,20020125,5
IDN,IDN,11,20071112,6
GBR,IDN,11,20090522,2
MYS,IDN,11,20051110,2
QAT,IDN,11,20130921,10
GBR,IDN,11,20120610,2
MYS,IDN,11,20010625,1
USA,IDN,11,20001030,2
IDN,IDN,11,20090810,8
MYS,IDN,11,20080706,1
SEA,IDN,11,20090720,7
USA,IDN,11,20140923,2
IDN,IDN,11,20130117,4
TMP,IDN,11,20080720,5
AUS,IDN,11,20030324,1
AUS,IDN,11,20100810,5
AUS,IDN,11,20120212,6
AUS,IDN,11,20111216,2
IND,IND,11,20140523,6
IND,IND,11,20071012,6
IND,IND,11,20130304,24
PAK,IND,11,20030212,7
IND,IND,11,20141124,2
IND,IND,11,20130118,10
IND,IND,11,20091022,2
IND,IND,11,20091106,3
IND,IND,11,20080407,4
IND,IND,11,20130903,24
IND,IND,11,20141016,10
IND,IND,11,20110325,6
IND,IND,11,20130913,6
PAK,IND,11,20110623,25
PAK,IND,11,20120708,5
USA,IND,11,20130102,25
HUN,IRL,11,20110118,1
IRL,IRL,11,20100212,10
FRA,IRL,11,20141211,2
EUR,IRL,11,20111212,4
IRL,IRL,11,20140703,5
AUS,IRL,11,20120816,3
GBR,IRL,11,20120523,2
IRL,IRL,11,20100205,4
IND,IRL,11,20140831,1
WSM,IRL,11,20110301,2
EUR,IRL,11,20101130,9
MYS,IRL,11,20131021,2
IRL,IRL,11,20130412,18
IRL,IRL,11,20121211,1
ESP,IRL,11,20131015,12
USA,IRL,11,20121227,4
RUS,IRL,11,20130624,10
IRL,IRL,11,20120117,2
IRL,IRL,11,20110620,6
GRC,IRL,11,20120313,8
TUR,IRN,11,20131121,4
USA,IRN,11,20110611,3
ISR,IRN,11,20140208,10
EGY,IRN,11,20080707,2
ARG,IRN,11,20061027,1
USA,IRN,11,20070208,7
IRN,IRN,11,20110808,5
IRN,IRN,11,20090914,1
IRN,IRN,11,20140613,1
RUS,IRN,11,20140915,6
ISR,IRN,11,20070126,10
USA,IRN,11,20061119,3
DEU,IRN,11,20070129,2
USA,IRN,11,20120517,2
USA,IRN,11,20080504,5
ISR,IRN,11,20130207,2
USA,IRN,11,20120910,24
SAU,IRN,11,20130317,8
GBR,IRN,11,20100925,3
USA,IRN,11,20060818,2
ISR,IRN,11,20061114,14
IRL,IRN,11,20120109,2
ISR,IRN,11,20060727,7
IRQ,IRN,11,20070918,9
USA,IRN,11,20050928,8
TUR,IRN,11,20120328,1
IRQ,IRN,11,20050521,2
SYR,IRN,11,20070111,1
USA,IRN,11,20090718,5
YEM,IRN,11,20101103,2
PHL,IRN,11,20050211,1
IRN,IRN,11,20030111,3
USA,IRN,11,20111105,6
USA,IRN,11,20070326,1
IRQ,IRN,11,20041115,3
JOR,IRN,11,20131028,6
USA,IRN,11,20120526,1
ISR,IRN,11,20130827,2
NGA,IRN,11,20130220,4
TUR,IRN,11,20140128,2
IRN,IRN,11,20120927,11
USA,IRN,11,20071212,6
ISR,IRN,11,20080616,2
EUR,IRN,11,20070522,1
PRK,IRN,11,20090919,2
USA,IRN,11,20090427,10
IRN,IRN,11,20080515,4
USA,IRN,11,20120801,6
ITA,IRN,11,20071005,9
CAN,IRN,11,20091228,10
ISR,IRN,11,20120817,10
IRN,IRN,11,20000901,7
USA,IRN,11,20030902,12
SAU,IRN,11,20150104,4
IND,IRN,11,20120315,27
SAU,IRN,11,20010521,5
CAN,IRN,11,20060524,5
SAU,IRN,11,20111010,2
IRN,IRN,11,20050422,6
GBR,IRN,11,20020227,1
BHR,IRN,11,20130422,40
POL,IRN,11,20070614,2
ISR,IRN,11,20091107,4
USA,IRN,11,20141008,8
IRQ,IRN,11,20110729,60
ISR,IRN,11,20071108,3
USA,IRN,11,20060914,6
PAK,IRN,11,20101223,4
USA,IRN,11,20140730,12
USA,IRN,11,20120923,36
USA,IRN,11,20120329,11
ISR,IRN,11,20070129,2
GBR,IRN,11,20140315,2
NIC,IRN,11,20070925,3
IRN,IRN,11,20090816,5
ISR,IRN,11,20091104,8
FRA,IRN,11,20051020,4
KHM,IRN,11,20140312,1
IRN,IRN,11,20000614,1
ISR,IRN,11,20120315,10
IRQ,IRN,11,20101005,7
IRN,IRN,11,20100501,1
PSE,IRN,11,20120315,21
ISR,IRN,11,20080215,1
QAT,IRN,11,20100201,2
DEU,IRN,11,20120912,28
RUS,IRN,11,20090617,8
GBR,IRN,11,20111019,8
WST,IRN,11,20070918,1
AUS,IRN,11,20131101,4
BEL,IRN,11,20130930,10
USA,IRN,11,20080710,10
IRQ,IRN,11,20070923,2
SYR,IRN,11,20130409,2
IRN,IRN,11,20071209,7
ARG,IRN,11,20130131,6
USA,IRN,11,20120808,10
USA,IRN,11,20140207,34
IRN,IRN,11,20120921,72
CAN,IRN,11,20090926,7
USA,IRN,11,20031102,4
IRN,IRN,11,20101203,2
RUS,IRN,11,20080217,27
SYR,IRN,11,20110623,36
SWE,IRN,11,20150103,10
SYR,IRQ,11,20130830,1
TUR,IRQ,11,20080217,7
DEU,IRQ,11,20150120,1
USA,IRQ,11,20130907,10
USA,IRQ,11,20031113,4
AUS,IRQ,11,20090811,1
FRA,IRQ,11,20150120,4
AFG,IRQ,11,20140604,2
IRQ,IRQ,11,20040422,5
KWT,IRQ,11,20010909,7
USA,IRQ,11,20041103,2
USA,IRQ,11,20050601,1
RUS,IRQ,11,20030123,5
IRQ,IRQ,11,20120624,84
IRQ,IRQ,11,20050805,1
USA,IRQ,11,20080519,2
USA,IRQ,11,20081025,1
AFG,IRQ,11,20080615,1
USA,IRQ,11,20140617,2
USA,IRQ,11,20001204,9
USA,IRQ,11,20150122,8
IRN,IRQ,11,20010723,1
GBR,IRQ,11,20040127,1
AFG,IRQ,11,20090922,1
USA,IRQ,11,20090807,28
IRQ,IRQ,11,20030520,7
IRN,IRQ,11,20140602,8
IRQ,IRQ,11,20070925,3
TUR,IRQ,11,20051017,4
DEU,IRQ,11,20031118,2
IRQ,IRQ,11,20030121,2
SAU,IRQ,11,20030508,2
DEU,IRQ,11,20030214,6
CUB,IRQ,11,20070101,4
LBN,IRQ,11,20140701,16
USA,IRQ,11,20030310,1
SYR,IRQ,11,20061115,2
WST,IRQ,11,20061007,1
USA,IRQ,11,20060613,1
AFR,IRQ,11,20090617,2
DEU,IRQ,11,20031104,7
TUR,IRQ,11,20071119,2
RUS,IRQ,11,20030326,25
IRQ,IRQ,11,20030212,9
SYR,IRQ,11,20021226,1
CAN,IRQ,11,20130811,10
NLD,IRQ,11,20030319,4
GBR,IRQ,11,20031214,3
GBR,IRQ,11,20040302,4
FRA,IRQ,11,20030114,5
GBR,IRQ,11,20071030,2
IRN,IRQ,11,20070207,2
PAK,IRQ,11,20101219,2
USA,IRQ,11,20030809,7
IRQ,IRQ,11,20130823,2
SAU,IRQ,11,20090110,3
USA,IRQ,11,20070412,26
IRN,IRQ,11,20110913,16
SYR,IRQ,11,20030306,1
TUR,IRQ,11,20030324,1
AUS,IRQ,11,20050224,2
SYR,IRQ,11,20141001,2
SYR,IRQ,11,20030429,4
JPN,IRQ,11,20030801,9
ITA,IRQ,11,20140829,2
USA,IRQ,11,20040905,1
EUR,ISL,11,20130904,10
EUR,ISR,11,20031106,4
PSE,ISR,11,20090713,8
