Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UZB,RUS,01,20080221,2
SYR,RUS,04,20140210,20
IRQ,RUS,03,20030904,18
EUR,RUS,04,20080423,5
VNM,RUS,04,20090424,4
BLR,RUS,04,20140828,8
TKM,RUS,05,20101015,4
UKR,RUS,03,20051209,1
PRK,RUS,05,20071106,4
EST,RUS,04,20021105,5
USA,RUS,01,20051202,10
MDA,RUS,02,20140501,1
USA,RUS,08,20120719,8
CAS,RUS,03,20090611,2
TUR,RUS,05,20080902,1
UKR,RUS,03,20060111,1
LTU,RUS,07,20110304,1
RUS,RUS,11,20120406,15
AZE,RUS,01,20040407,1
JPN,RUS,04,20090109,7
PSE,RUS,05,20120626,4
AUS,RUS,09,20140720,68
CAN,RUS,05,20110213,10
CHN,RUS,03,20080929,6
IRQ,RUS,01,20011020,2
CHN,RUS,01,20130109,1
GBR,RUS,04,20110207,2
IND,RUS,17,20120305,2
BGD,RUS,01,20110827,1
USA,RUS,04,20140616,10
KAZ,RUS,04,20090912,1
USA,RUS,19,20100208,3
USA,RUS,11,20090319,8
IDN,RUS,15,20110501,7
KGZ,RUS,03,20060810,1
BLR,RUS,07,20060315,7
JPN,RUS,03,20111128,20
UKR,RUS,04,20030129,4
SYR,RUS,07,20110829,6
CHN,RUS,04,20080919,6
RUS,RUS,01,20140920,2
RUS,RUS,19,20120706,14
DEU,RUS,04,20030528,3
EST,RUS,02,20080811,10
EUR,RUS,08,20060308,1
IND,RUS,05,20011106,14
EST,RUS,05,20050719,1
RUS,RUS,04,20110323,6
RUS,RUS,05,20140408,2
RUS,RUS,17,20100829,4
CHN,RUS,04,20120504,8
FIN,RUS,02,20091013,2
NLD,RUS,04,20140418,1
RUS,RUS,11,20080224,3
PRK,RUS,04,20030807,9
GBR,RUS,19,20121222,6
GBR,RUS,04,20130820,5
USA,RUS,01,20070315,2
USA,RUS,04,20000314,3
GBR,RUS,05,20090505,56
KHM,RUS,17,20130718,4
CHE,RUS,04,20130913,48
IRN,RUS,02,20131029,4
USA,RUS,09,20101127,3
BLR,RUS,03,20150205,8
USA,RUS,05,20060714,1
KGZ,RUS,10,20100421,1
DEU,RUS,04,20090104,6
YEM,RUS,04,20081001,4
FIN,RUS,04,20041018,1
USA,RUS,19,20141203,3
YEM,RUS,12,20101001,1
SWE,RUS,09,20141217,8
CHN,RUS,07,20100419,5
RUS,RUS,08,20140731,3
CHN,RUS,11,20090609,1
RUS,RUS,06,20100818,4
USA,RUS,16,20110415,9
AFR,RUS,02,20120528,5
ARM,RUS,03,20101029,4
CZE,RUS,19,20140527,6
AFG,RUS,19,20101103,4
MEX,RUS,04,20120619,9
RUS,RUS,01,20130710,1
CHN,RUS,02,20030611,4
UKR,RUS,19,20150209,20
AZE,RUS,05,20091224,8
UKR,RUS,04,20141223,8
MYS,RUS,05,20060601,5
RUS,RUS,13,20130926,6
IRQ,RUS,02,20030406,7
UKR,RUS,19,20140919,4
RUS,RUS,01,20000831,2
USA,RUS,01,20040315,2
GBR,RUS,07,20140811,3
ESP,RUS,04,20041121,6
RUS,RUS,01,20021127,14
RUS,RUS,01,20001204,5
ITA,RUS,03,20140519,2
RUS,RUS,09,20090220,2
RUS,RUS,05,20121014,1
UKR,RUS,06,20140515,8
CHE,RUS,03,20130522,8
EUR,RUS,09,20140505,6
AZE,RUS,01,20140519,2
PRT,RUS,12,20110609,4
GBR,RUS,13,20080827,20
DNK,RUS,01,20140613,4
JPN,RUS,01,20101101,9
BLR,RUS,01,20140430,47
ISR,RUS,04,20041124,6
JPN,RUS,01,20020830,1
RUS,RUS,08,20070817,5
FRA,RUS,03,20150217,3
THA,RUS,04,20120701,10
UKR,RUS,08,20141003,10
SEN,RUS,03,20140126,6
USA,RUS,01,20110926,3
IRN,RUS,03,20100811,3
BEL,RUS,05,20141219,24
USA,RUS,11,20090812,5
USA,RUS,17,20110603,10
SYR,RUS,05,20130528,20
RUS,RUS,04,20110323,8
WST,RUS,13,20141118,10
KOR,RUS,05,20010226,20
AZE,RUS,04,20140624,12
DEU,RUS,09,20030306,6
ARM,RUS,09,20140514,2
UKR,RUS,05,20090322,5
USA,RUS,05,20001125,4
BLR,RUS,04,20131120,6
RUS,RUS,05,20120318,2
RUS,RUS,05,20000418,3
KAZ,RUS,04,20100614,2
IRN,RUS,04,20071016,8
UKR,RUS,16,20071224,9
RUS,RUS,01,20010630,1
UKR,RUS,01,20140828,3
UKR,RUS,03,20140707,4
MDA,RUS,01,20060803,7
GRC,RUS,07,20140213,2
FRA,RUS,08,20140731,24
THA,RUS,17,20100719,16
DEU,RUS,03,20040926,2
RUS,RUS,01,20120420,1
RUS,RUS,08,20140105,8
CHN,RUS,05,20030317,4
RUS,RUS,12,20080709,2
USA,RUS,01,20090820,5
TJK,RUS,04,20041102,9
RUS,RUS,17,20131206,13
GRC,RUS,12,20120517,1
UKR,RUS,02,20140323,13
ARE,RUS,04,20070910,1
EGY,RUS,03,20090415,9
WST,RUS,01,20140815,8
USA,RUS,02,20140110,6
AZE,RUS,05,20101101,1
UKR,RUS,11,20140718,48
SYR,RUS,01,20120529,9
UKR,RUS,11,20110319,9
USA,RUS,12,20060310,2
USA,RUS,04,20100818,2
CHN,RUS,03,20121101,6
NLD,RUS,01,20140514,10
VEN,RUS,04,20070627,5
NLD,RUS,12,20061125,8
UKR,RUS,17,20080927,4
GBR,RUS,11,20110911,10
GEO,RUS,04,20011220,1
GBR,RUS,05,20080708,20
USA,RUS,05,20071013,4
CHE,RUS,06,20140814,2
RUS,RUS,04,20050408,3
CHN,RUS,03,20100928,3
UKR,RUS,05,20090903,2
ARM,RUS,04,20090604,5
RUS,RUS,12,20001202,1
BLR,RUS,19,20091202,2
CHN,RUS,03,20090204,2
RUS,RUS,11,20140925,80
HND,RUS,11,20090815,4
PAK,RUS,01,20121010,1
RUS,RUS,03,20100731,7
BLR,RUS,02,20110312,1
JOR,RUS,04,20130726,3
DEU,RUS,04,20021025,4
CHN,RUS,05,20120930,1
UKR,RUS,13,20150218,3
TJK,RUS,04,20110907,6
TKM,RUS,04,20030430,1
RUS,RUS,19,20030813,3
UKR,RUS,08,20140303,71
USA,RUS,07,20140306,14
UKR,RUS,17,20140317,3
EUR,RUS,04,20140725,26
RUS,RUS,02,20070912,9
USA,RUS,04,20150116,8
UKR,RUS,10,20150212,18
KAZ,RUS,04,20090918,5
RUS,RUS,17,20120923,14
TUR,RUS,04,20140318,4
LVA,RUS,04,20080122,9
CAS,RUS,04,20050223,9
DNK,RUS,13,20120925,2
USA,RUS,01,20030405,1
KGZ,RUS,01,20131213,2
USA,RUS,13,20140806,2
IND,RUS,19,20101118,18
RUS,RUS,07,20121126,16
FRA,RUS,10,20080903,1
RUS,RUS,05,20000323,3
USA,RUS,03,20050728,1
RUS,RUS,17,20120807,10
CHN,RUS,06,20100413,5
USA,RUS,04,20081218,2
FRA,RUS,05,20070425,2
CHN,RUS,08,20141116,16
CAN,RUS,01,20140824,1
CHN,RUS,05,20140520,2
CHN,RUS,11,20140709,14
RUS,RUS,05,20011029,6
USA,RUS,01,20040921,6
SAU,RUS,04,20091218,1
USA,RUS,04,20141011,5
GBR,RUS,01,20130724,18
POL,RUS,05,20081120,1
RUS,RUS,01,20060602,6
YEM,RUS,04,20120130,8
ESP,RUS,04,20000610,5
IRQ,RUS,04,20021203,8
KGZ,RUS,04,20090727,4
ARM,RUS,03,20131009,2
CHN,RUS,19,20070713,3
JPN,RUS,11,20100130,4
EUR,RUS,04,20000926,6
CHN,RUS,04,20140516,16
KAZ,RUS,04,20050517,3
RUS,RUS,11,20100202,4
POL,RUS,01,20080202,2
ARM,RUS,04,20130130,6
UKR,RUS,04,20090410,1
CUB,RUS,04,20100608,2
IDN,RUS,08,20101028,4
EUR,RUS,01,20140320,8
KAZ,RUS,15,20061003,2
BEL,RUS,01,20021111,7
NIC,RUS,01,20140302,1
AUS,RUS,04,20120806,16
THA,RUS,06,20101209,4
TKM,RUS,04,20120516,8
UKR,RUS,08,20140804,10
FIN,RUS,04,20130625,36
NOR,RUS,06,20030706,7
ARE,RUS,05,20131031,2
GBR,RUS,04,20110512,1
EUR,RUS,06,20130412,10
NZL,RUS,12,20140808,2
AFG,RUS,06,20110206,4
AZE,RUS,05,20120219,6
JPN,RUS,04,20030907,1
POL,RUS,14,20050812,5
IRN,RUS,04,20120524,5
USA,RUS,17,20141106,10
EUR,RUS,01,20031106,23
BLR,RUS,05,20120427,3
USA,RUS,06,20120618,2
CZE,RUS,14,20130823,2
VEN,RUS,01,20081222,4
CHN,RUS,04,20030530,6
WST,RUS,04,20010321,7
FRA,RUS,04,20080529,21
UKR,RUS,03,20031101,4
FRA,RUS,03,20100209,2
EUR,RUS,04,20071122,3
KOR,RUS,04,20130917,16
RUS,RUS,04,20131211,46
UKR,RUS,05,20090820,6
ISR,RUS,02,20011107,11
VEN,RUS,01,20091008,1
RUS,RUS,11,20121126,15
FRA,RUS,04,20080814,10
WST,RUS,05,20050421,7
AZE,RUS,04,20041019,4
NLD,RUS,01,20050915,1
IRN,RUS,04,20080409,8
KOR,RUS,04,20140514,1
EUR,RUS,04,20081202,10
RUS,RUS,19,20020808,6
JPN,RUS,09,20080129,2
LBY,RUS,11,20090828,2
JOR,RUS,04,20070211,1
IRN,RUS,05,20100630,2
EUR,RUS,11,20121206,15
MDV,RUS,04,20140716,165
KAZ,RUS,05,20081219,3
AZE,RUS,03,20110603,5
IRN,RUS,05,20080417,4
DNK,RUS,01,20141220,1
USA,RUS,17,20140719,12
RUS,RUS,03,20090620,5
EUR,RUS,04,20140701,5
RUS,RUS,04,20000127,9
TUR,RUS,05,20141205,1
CHN,RUS,03,20090514,16
CHN,RUS,12,20120711,1
HRV,RUS,06,20021210,7
SYR,RUS,13,20130826,2
TKM,RUS,03,20000519,8
RUS,RUS,04,20041025,3
USA,RUS,17,20130903,2
RUS,RUS,01,20091128,12
BLR,RUS,04,20140507,8
EUR,RUS,01,20140701,10
USA,RUS,11,20130803,6
USA,RUS,03,20071029,6
PRT,RUS,06,20140207,4
BGR,RUS,01,20120316,8
RUS,RUS,02,20100211,4
USA,RUS,16,20130722,6
CHN,RUS,16,20040203,4
PRK,RUS,04,20020424,2
USA,RUS,07,20110224,52
EUR,RUS,02,20080825,2
CHN,RUS,12,20110319,12
USA,RUS,01,20131119,2
USA,RUS,04,20110530,1
IRQ,RUS,14,20050120,2
RUS,RUS,03,20130201,1
UKR,RUS,08,20140307,10
LBN,RUS,04,20010706,5
USA,RUS,05,20141113,1
TKM,RUS,03,20011201,4
UZB,RUS,05,20020621,2
USA,RUS,04,20141029,10
RUS,RUS,04,20130112,1
UKR,RUS,19,20141022,6
CAN,RUS,04,20031008,9
RUS,RUS,01,20010511,4
USA,RUS,05,20101010,4
FRA,RUS,12,20030314,1
FJI,RUS,04,20120110,4
RUS,RUS,03,20000228,1
CYP,RUS,03,20130322,6
UZB,RUS,08,20021121,10
RUS,RUS,01,20131229,10
RUS,RUS,17,20131211,16
ARM,RUS,04,20011017,9
IRN,RUS,04,20131113,6
AFG,RUS,04,20120125,16
UKR,RUS,06,20070202,6
CHE,RUS,03,20090301,40
CYP,RUS,04,20130807,6
CAN,RUS,04,20110221,2
CAN,RUS,05,20100329,16
PAK,RUS,04,20030428,1
NLD,RUS,03,20090327,7
EGY,RUS,04,20110923,1
POL,RUS,09,20020814,1
CAN,RUS,04,20131120,8
GEO,RUS,01,20090808,1
UKR,RUS,03,20140619,10
NIC,RUS,04,20140712,12
USA,RUS,02,20090709,73
KOR,RUS,03,20011225,8
BGR,RUS,03,20120724,6
CHN,RUS,19,20140219,6
FIN,RUS,06,20070709,3
JPN,RUS,04,20050914,22
USA,RUS,04,20020913,1
USA,RUS,02,20060824,4
RUS,RUS,04,20121104,6
VNM,RUS,04,20101030,13
AFG,RUS,07,20070729,1
BLR,RUS,09,20090429,1
USA,RUS,12,20070919,6
RUS,RUS,01,20120118,1
USA,RUS,01,20120503,35
KOR,RUS,05,20040624,1
CAN,RUS,03,20040611,4
ARM,RUS,04,20000503,3
RUS,RUS,04,20060828,2
FRA,RUS,04,20070424,12
DEU,RUS,05,20140528,6
RUS,RUS,02,20061021,3
AZE,RUS,04,20130802,2
KAZ,RUS,01,20110317,5
RUS,RUS,17,20061106,4
RUS,RUS,04,20121013,6
CUB,RUS,01,20131025,40
CHN,RUS,04,20140510,20
USA,RUS,04,20090505,4
GRC,RUS,04,20120130,3
USA,RUS,03,20141125,18
USA,RUS,05,20061031,10
CHN,RUS,05,20020720,7
USA,RUS,01,20081214,112
FRA,RUS,03,20131229,4
RUS,RUS,04,20060318,15
GBR,RUS,09,20131101,4
KAZ,RUS,03,20010615,2
IRN,RUS,04,20060312,14
USA,RUS,04,20131006,20
UKR,RUS,06,20140623,30
ITA,RUS,09,20020717,4
CHN,RUS,01,20090219,9
RUS,RUS,10,20140606,2
JPN,RUS,03,20091204,4
USA,RUS,11,20140719,4
KOR,RUS,04,20040323,5
BLR,RUS,04,20000303,3
DEU,RUS,01,20140314,40
SYR,RUS,05,20120831,4
UKR,RUS,17,20140809,10
UKR,RUS,02,20070125,1
RUS,RUS,09,20130821,3
TJK,RUS,03,20041020,1
IRQ,RUS,02,20040310,1
RUS,RUS,04,20020131,7
TKM,RUS,04,20101028,5
BLR,RUS,17,20110505,4
UKR,RUS,04,20030519,2
USA,RUS,02,20130821,2
TJK,RUS,05,20130402,10
BEL,RUS,01,20140830,3
RUS,RUS,04,20140304,120
UKR,RUS,04,20131223,8
MOZ,RUS,05,20091230,2
USA,RUS,02,20131107,8
RUS,RUS,04,20140113,1
SOM,RUS,04,20080927,5
WST,RUS,06,20030604,7
EUR,RUS,02,20110128,6
EST,RUS,02,20070427,20
SYR,RUS,15,20130529,6
UKR,RUS,12,20140308,21
USA,RUS,17,20131105,1
CZE,RUS,05,20011009,10
ITA,RUS,04,20140609,8
CZE,RUS,03,20090603,1
RUS,RUS,04,20020703,4
CAN,RUS,04,20011211,3
TUR,RUS,03,20111228,2
CYP,RUS,04,20121001,2
ISR,RUS,20,20140113,2
SYR,RUS,06,20130517,5
IND,RUS,03,20110816,4
ISR,RUS,04,20150211,2
USA,RUS,04,20140910,3
LTU,RUS,02,20020802,4
PAK,RUS,04,20100818,38
CHN,RUS,04,20131214,1
RUS,RUS,02,20020523,2
FRA,RUS,09,20050512,4
SWE,RUS,19,20131031,1
SYR,RUS,02,20120222,1
GRC,RUS,17,20030916,4
USA,RUS,05,20081008,1
FRA,RUS,04,20060517,3
UKR,RUS,04,20140503,317
MLT,RUS,01,20091125,2
GBR,RUS,11,20070615,1
JPN,RUS,04,20030912,2
UKR,RUS,13,20030918,3
CHN,RUS,05,20050802,5
USA,RUS,04,20070306,5
USA,RUS,11,20080304,4
DNK,RUS,04,20091221,2
USA,RUS,03,20090320,7
LVA,RUS,05,20020530,1
GBR,RUS,05,20141204,4
SRB,RUS,03,20070115,10
USA,RUS,04,20070220,5
VCT,RUS,01,20071118,2
UKR,RUS,11,20070423,5
USA,RUS,11,20121226,30
WST,RUS,04,20080212,27
RUS,RUS,11,20030307,9
NMR,RUS,04,20101221,2
PER,RUS,02,20120906,1
AZE,RUS,04,20080221,1
USA,RUS,11,20080124,4
IRQ,RUS,04,20100407,6
USA,RUS,03,20090929,4
CHE,RUS,01,20110921,4
UKR,RUS,03,20150209,10
CAN,RUS,17,20120927,8
KGZ,RUS,04,20140806,2
EST,RUS,05,20010525,1
BLR,RUS,17,20081215,7
RUS,RUS,19,20140422,4
UKR,RUS,11,20141115,8
RUS,RUS,03,20150122,1
UKR,RUS,04,20070607,7
RUS,RUS,11,20130612,13
RUS,RUS,05,20070223,6
WST,RUS,01,20140602,6
BLR,RUS,01,20080531,2
CHN,RUS,05,20080711,24
DEU,RUS,04,20030829,3
KAZ,RUS,03,20081015,7
RUS,RUS,04,20070427,4
VEN,RUS,04,20141216,2
LTU,RUS,03,20010426,1
IRN,RUS,04,20000426,2
RUS,RUS,19,20140804,10
CHN,RUS,17,20130814,12
AZE,RUS,02,20140610,6
LBY,RUS,04,20120625,2
IRN,RUS,04,20140523,2
CHN,RUS,11,20041102,3
USA,RUS,01,20080912,8
LBN,RUS,11,20130620,2
CHN,RUS,04,20111030,45
USA,RUS,05,20090707,18
UKR,RUS,05,20101207,3
WST,RUS,06,20001124,7
UKR,RUS,11,20140402,30
USA,RUS,05,20131121,1
USA,RUS,16,20110816,7
CAN,RUS,16,20140808,28
HUN,RUS,16,20141024,8
RUS,RUS,03,20130201,30
EUR,RUS,12,20060801,1
RUS,RUS,09,20030803,17
CYP,RUS,12,20130320,3
USA,RUS,04,20150109,14
PSE,RUS,17,20080212,1
EUR,RUS,06,20090409,1
RUS,RUS,03,20100114,2
NOR,RUS,04,20001106,2
UKR,RUS,04,20140402,14
UKR,RUS,04,20131010,4
USA,RUS,01,20050112,4
EUR,RUS,16,20091009,2
USA,RUS,19,20130116,2
RUS,RUS,09,20090721,4
UKR,RUS,06,20150124,12
FRA,RUS,04,20150115,6
SYR,RUS,02,20131205,2
CHN,RUS,01,20120307,2
ARM,RUS,04,20130221,6
RUS,RUS,04,20120626,12
RUS,RUS,08,20140225,4
RUS,RUS,12,20000820,37
FIN,RUS,17,20100724,2
RUS,RUS,09,20120703,10
RUS,RUS,05,20010608,6
CZE,RUS,14,20140303,8
USA,RUS,04,20120704,18
CHN,RUS,11,20120225,7
RUS,RUS,05,20110705,4
JPN,RUS,05,20001226,2
COG,RUS,05,20000812,8
RUS,RUS,11,20121228,6
IRN,RUS,12,20051015,9
MDA,RUS,03,20060412,7
USA,RUS,16,20080819,4
USA,RUS,19,20140529,6
USA,RUS,08,20110706,1
AFG,RUS,19,20090520,1
JPN,RUS,18,20021222,7
POL,RUS,12,20070904,1
BLR,RUS,04,20010417,2
EGY,RUS,05,20060724,1
SYR,RUS,05,20120209,2
BGR,RUS,01,20140303,82
EUR,RUS,04,20091223,13
BLR,RUS,04,20130925,2
NZL,RUS,04,20080520,6
JPN,RUS,01,20010708,4
AZE,RUS,07,20140602,6
VEN,RUS,03,20080513,5
TJK,RUS,01,20130715,2
UKR,RUS,16,20140327,10
USA,RUS,06,20091127,2
CHN,RUS,05,20091231,1
KOR,RUS,04,20070223,8
CHN,RUS,05,20040304,1
LBY,RUS,08,20120720,8
NOR,RUS,11,20090517,9
TUR,RUS,03,20121213,2
USA,RUS,05,20130315,20
BLR,RUS,04,20130710,8
FRA,RUS,03,20090919,7
GBR,RUS,01,20150122,4
ITA,RUS,01,20101202,8
AZE,RUS,14,20010612,7
EUR,RUS,01,20021119,14
AZE,RUS,11,20021007,2
RUS,RUS,19,20010322,3
KAZ,RUS,03,20130930,6
ITA,RUS,01,20130624,4
UKR,RUS,10,20080304,2
VEN,RUS,09,20110216,9
DEU,RUS,03,20150210,20
RUS,RUS,04,20020703,3
JPN,RUS,01,20140424,18
FIN,RUS,06,20130808,2
CAS,RUS,03,20090615,2
GEO,RUS,04,20080809,3
RUS,RUS,02,20010820,3
WST,RUS,01,20040325,12
TJK,RUS,04,20130805,8
FRA,RUS,13,20120525,7
CHN,RUS,04,20030128,3
USA,RUS,03,20120130,4
USA,RUS,04,20140531,26
VNM,RUS,01,20140808,39
CAN,RUS,04,20120119,1
UKR,RUS,01,20140309,3
RUS,RUS,08,20071125,27
EST,RUS,02,20121228,4
HUN,RUS,17,20140815,8
DEU,RUS,13,20110921,1
TUR,RUS,03,20100513,3
TUR,RUS,06,20140808,28
CHN,RUS,04,20080201,3
PRK,RUS,04,20010213,2
JPN,RUS,03,20061115,2
USA,RUS,11,20080916,1
BEL,RUS,13,20140625,2
USA,RUS,04,20130913,4
ITA,RUS,05,20121208,8
ARM,RUS,04,20130429,1
FRA,RUS,05,20140722,12
RUS,RUS,11,20081002,10
USA,RUS,10,20090918,5
SDN,RUS,05,20091206,7
NGA,RUS,08,20050909,9
CHN,RUS,11,20081001,2
JPN,RUS,19,20081204,3
EUR,RUS,16,20140801,24
RUS,RUS,11,20121219,3
USA,RUS,10,20140904,4
KAZ,RUS,03,20040915,4
CHN,RUS,03,20131027,1
NGA,RUS,03,20090704,4
EGY,RUS,05,20140812,4
WST,RUS,01,20140510,16
DEU,RUS,01,20141208,25
GBR,RUS,07,20131211,10
RUS,RUS,01,20100703,5
EUR,RUS,04,20000627,7
RUS,RUS,19,20000713,1
ISR,RUS,08,20130719,2
WST,RUS,05,20101122,2
CHN,RUS,09,20101124,18
USA,RUS,19,20010830,4
WST,RUS,04,20101122,6
PAK,RUS,01,20100907,8
JPN,RUS,04,20110327,9
ECU,RUS,04,20130802,2
UZB,RUS,05,20121010,4
IRN,RUS,03,20140521,10
RWA,RWA,17,20080617,8
DEU,RWA,17,20121220,6
NOR,RWA,17,20110716,6
TZA,RWA,17,20120418,6
UGA,RWA,03,20101009,1
RWA,RWA,03,20080122,2
RWA,RWA,05,20050808,9
RWA,RWA,01,20000526,1
COD,RWA,04,20001110,1
COG,RWA,01,20121106,12
COD,RWA,05,20090226,4
SWZ,RWA,04,20050307,1
AFR,RWA,13,20060801,4
RWA,RWA,01,20121018,440
UGA,RWA,04,20141117,4
RWA,RWA,01,20070716,1
USA,RWA,07,20130209,6
UGA,RWA,19,20020212,7
AFR,RWA,04,20090515,1
RWA,RWA,11,20140105,2
COD,RWA,13,20140604,6
COD,RWA,04,20010309,1
RWA,RWA,11,20100827,2
JOR,RWA,03,20060831,2
GBR,RWA,05,20091021,1
AUS,RWA,02,20090615,2
UGA,RWA,04,20111210,1
RWA,RWA,04,20030303,7
UGA,RWA,01,20140113,8
USA,RWA,07,20060715,3
UGA,RWA,05,20011107,12
RWA,RWA,02,20080307,2
RWA,RWA,02,20120323,7
SOM,RWA,01,20150122,1
SOM,RWA,01,20070310,6
RWA,RWA,05,20020920,2
RWA,RWA,04,20120125,42
RWA,RWA,03,20100422,7
GBR,RWA,08,20080317,2
COD,RWA,04,20120807,1
RWA,RWA,17,20131107,2
EUR,RWA,05,20110707,2
ETH,RWA,04,20120624,6
TZA,RWA,04,20040405,1
TZA,RWA,04,20010307,2
COD,RWA,04,20040427,1
UGA,RWA,19,20000609,14
GHA,RWA,01,20040213,1
RWA,RWA,17,20040607,18
CHN,RWA,05,20061103,12
COG,RWA,05,20120822,1
USA,RWA,19,20020109,1
COG,RWA,04,20051117,2
RWA,RWA,12,20110724,9
FRA,RWA,05,20120410,9
UGA,RWA,04,20090601,4
ETH,RWA,05,20101206,6
AFR,RWA,04,20000402,4
RWA,RWA,04,20081219,2
FRA,RWA,17,20141102,3
UGA,RWA,16,20100716,1
BEN,RWA,04,20080214,4
USA,RWA,03,20140807,16
KEN,RWA,03,20140812,4
CHE,RWA,11,20080715,5
UGA,RWA,08,20121128,20
TZA,RWA,04,20050403,6
AFR,RWA,17,20141021,15
CAN,RWA,11,20101217,6
RWA,RWA,01,20030908,4
RWA,RWA,08,20000524,4
COD,RWA,19,20130823,8
ZWE,RWA,07,20000726,2
AFR,RWA,04,20090210,2
RWA,RWA,04,20120301,2
COD,RWA,04,20010514,8
RWA,RWA,01,20120507,2
FRA,RWA,04,20140408,4
RWA,RWA,01,20080701,2
RWA,RWA,11,20100124,2
ZMB,RWA,02,20130705,1
CAN,RWA,06,20120509,2
RWA,RWA,01,20000324,10
COD,RWA,14,20010714,1
AFR,RWA,05,20111227,2
USA,RWA,16,20121020,8
DEU,RWA,12,20100820,1
RWA,RWA,05,20090726,2
BDI,RWA,04,20130802,1
DEU,RWA,17,20060409,3
CHE,RWA,12,20010712,3
COD,RWA,05,20090708,27
RWA,RWA,01,20100906,20
COD,RWA,11,20010503,7
DEU,RWA,04,20041022,9
MWI,RWA,17,20100122,6
CAN,RWA,03,20100421,1
RWA,RWA,06,20110910,2
USA,RWA,04,20080214,6
DEU,RWA,17,20090120,6
AGO,SAF,13,20030505,4
AFR,SAF,03,20060603,4
ZWE,SAF,02,20090224,4
AFR,SAF,05,20110417,16
AFR,SAF,04,20080415,4
AFR,SAF,04,20090525,5
ZAF,SAF,01,20090227,2
ZWE,SAF,04,20140926,8
ZWE,SAF,04,20110612,8
EUR,SAF,05,20120827,3
AFR,SAF,03,20080516,6
SAF,SAF,11,20000323,3
TZA,SAF,05,20020802,2
AGO,SAF,03,20001129,2
SAF,SAF,03,20110817,8
ECU,SAM,05,20000326,16
USA,SAS,01,20031209,6
LKA,SAS,01,20041228,5
BTN,SAS,01,20140614,8
ARE,SAS,06,20100119,1
IND,SAS,04,20131021,6
ESP,SAS,17,20121213,10
GBR,SAS,13,20041207,1
SYR,SAS,19,20140422,61
PAK,SAS,16,20030209,3
PAK,SAS,11,20111027,7
GBR,SAS,05,20130622,8
PAK,SAS,03,20131031,2
SYR,SAS,19,20140910,2
BGD,SAS,04,20090221,5
USA,SAS,05,20141027,10
CHN,SAS,17,20010921,18
SAS,SAS,01,20140410,5
PAK,SAS,11,20090327,2
MYS,SAS,04,20071207,9
PAK,SAS,04,20101025,1
PAK,SAS,02,20130727,3
AFG,SAS,19,20100905,5
SAS,SAS,03,20141127,10
LKA,SAS,04,20060825,1
SYR,SAS,19,20141201,12
BGD,SAS,04,20130604,4
FSM,SAS,04,20090305,9
IND,SAS,01,20120728,1
NPL,SAS,04,20141124,149
IND,SAS,04,20140716,1
PAK,SAS,14,20110419,4
IND,SAS,04,20070528,4
IND,SAS,01,20110724,4
IND,SAS,05,20011119,2
NPL,SAS,03,20010806,3
LKA,SAS,09,20101219,7
MDV,SAS,04,20130928,24
NPL,SAS,04,20061130,2
USA,SAS,05,20110301,3
SYR,SAS,04,20140930,10
IND,SAS,19,20050612,3
NPL,SAS,01,20090902,3
MYS,SAS,06,20090413,2
NPL,SAS,10,20090617,9
GBR,SAS,04,20110824,3
QAT,SAU,01,20121231,1
YEM,SAU,10,20140408,1
SYR,SAU,08,20120206,1
PHL,SAU,19,20040529,4
CHE,SAU,05,20131119,8
EGY,SAU,04,20070730,3
SAU,SAU,13,20140827,4
USA,SAU,01,20141006,15
IRQ,SAU,01,20091127,5
PAK,SAU,05,20091201,24
LBN,SAU,01,20131119,20
USA,SAU,04,20130912,6
USA,SAU,11,20130925,4
USA,SAU,04,20021028,2
EGY,SAU,04,20150113,5
TUN,SAU,17,20110614,19
EGY,SAU,01,20090806,1
QAT,SAU,04,20120124,1
YEM,SAU,04,20111213,6
ARE,SAU,03,20140526,8
LBN,SAU,09,20130404,10
BHR,SAU,04,20030511,1
USA,SAU,12,20130806,8
SAU,SAU,10,20100224,2
QAT,SAU,03,20070619,2
PAK,SAU,07,20140317,6
IRQ,SAU,04,20120205,2
SYR,SAU,01,20140908,10
USA,SAU,10,20030904,9
USA,SAU,01,20091019,98
KOR,SAU,06,20120207,4
SYR,SAU,04,20120206,30
NGA,SAU,04,20090926,6
LKA,SAU,03,20140106,4
TUN,SAU,08,20111021,6
USA,SAU,04,20111120,2
PSE,SAU,18,20070223,2
ARE,SAU,01,20090924,5
CAN,SAU,04,20100808,10
USA,SAU,03,20010327,18
ETH,SAU,04,20130313,7
UZB,SAU,04,20120716,6
SDN,SAU,04,20130807,4
YEM,SAU,19,20091110,12
SAU,SAU,03,20000509,4
OMN,SAU,04,20110219,4
EGY,SAU,04,20090115,9
AFG,SAU,17,20100422,1
KWT,SAU,06,20130821,2
SAU,SAU,05,20140613,20
PAK,SAU,02,20130806,5
SAU,SAU,17,20141129,6
LBN,SAU,01,20090908,1
USA,SAU,09,20100526,4
PAK,SAU,04,20070822,1
MWI,SAU,16,20051013,4
BHR,SAU,01,20120311,2
YEM,SAU,18,20091228,2
PAK,SAU,04,20040908,9
AFG,SAU,04,20000512,5
PSE,SAU,03,20070126,8
NLD,SAU,04,20071031,1
IDN,SAU,04,20100921,2
