Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,18,20091105,2
PSE,PSE,18,20130803,1
ISR,PSE,18,20090217,4
ISR,PSE,18,20091104,3
ISR,PSE,18,20120130,7
RUS,QAT,18,20060628,8
RUS,RUS,18,20140423,3
LBR,RUS,18,20101116,2
SWE,RUS,18,20120126,2
IRQ,RUS,18,20001028,1
ITA,RUS,18,20130105,10
WST,RUS,18,20131023,10
FRA,RUS,18,20120207,1
USA,RUS,18,20130810,6
RUS,RUS,18,20010324,3
RUS,RUS,18,20100221,2
RUS,RUS,18,20131230,6
UKR,RUS,18,20140905,1
UKR,RUS,18,20140426,3
JOR,RUS,18,20021017,5
IRQ,RUS,18,20040518,6
USA,RUS,18,20071129,2
RUS,RUS,18,20021024,3
POL,RUS,18,20131111,2
IRQ,RUS,18,20040502,4
RUS,RUS,18,20101118,2
RWA,RWA,18,20141025,2
USA,SAU,18,20130615,2
FRA,SAU,18,20140818,2
YEM,SAU,18,20130309,1
QAT,SAU,18,20120816,6
SAU,SAU,18,20140604,4
SAU,SAU,18,20040615,4
LBN,SAU,18,20131229,4
AUS,SAU,18,20140924,18
EGY,SAU,18,20070531,2
SDN,SDN,18,20110616,5
SDN,SDN,18,20070703,18
SDN,SDN,18,20110301,4
SDN,SDN,18,20141203,30
PHL,SEA,18,20021101,4
USA,SEA,18,20100501,4
SEN,SEN,18,20000127,4
GIN,SLE,18,20010403,5
LBR,SLE,18,20120501,4
AUS,SOM,18,20090117,3
SOM,SOM,18,20140709,12
KEN,SOM,18,20080414,2
KEN,SOM,18,20110912,6
NLD,SRB,18,20031211,1
SWE,SWE,18,20090301,5
MYS,SWE,18,20100326,1
JPN,SWE,18,20120819,4
SWE,SWE,18,20031111,6
GBR,SWE,18,20060220,5
TZA,SYC,18,20091031,7
AUS,SYC,18,20011120,3
LBN,SYR,18,20070424,2
LBN,SYR,18,20130425,8
ARM,SYR,18,20140415,10
SYR,SYR,18,20070930,4
IRQ,SYR,18,20130322,1
NGA,SYR,18,20140830,4
TUR,SYR,18,20131117,2
IRN,SYR,18,20110530,5
GBR,SYR,18,20141005,59
USA,SYR,18,20090522,3
ISR,SYR,18,20141209,27
USA,SYR,18,20130820,6
THA,SYR,18,20120211,1
LBN,SYR,18,20120815,13
TCD,TCD,18,20080726,2
NGA,TCD,18,20150131,8
GBR,THA,18,20060117,2
GBR,THA,18,20100210,1
SAU,THA,18,20000812,3
THA,THA,18,20110529,3
LBY,THA,18,20111007,2
THA,THA,18,20011025,3
THA,THA,18,20140919,31
THA,THA,18,20090213,2
USA,TJK,18,20090208,4
TTO,TTO,18,20131115,4
SOM,TUN,18,20090505,1
RUS,TUR,18,20010316,8
ISR,TUR,18,20000402,7
TUR,TUR,18,20130615,4
USA,TZA,18,20010919,5
TZA,TZA,18,20010409,4
IND,UGA,18,20140622,3
RWA,UGA,18,20041213,1
UGA,UGA,18,20060111,1
UGA,UGA,18,20030626,1
BLR,UKR,18,20040418,5
DEU,UKR,18,20120318,5
RUS,UKR,18,20140508,4
IRL,USA,18,20120516,4
SYR,USA,18,20140923,12
SEA,USA,18,20110520,7
USA,USA,18,20140607,28
UKR,USA,18,20140203,20
BGD,USA,18,20100212,2
GBR,USA,18,20110518,2
USA,USA,18,20130730,37
USA,USA,18,20141212,15
PHL,USA,18,20090527,4
USA,USA,18,20070412,5
RUS,USA,18,20130718,10
AFG,USA,18,20110807,9
USA,USA,18,20120409,3
USA,USA,18,20090220,9
LBY,USA,18,20130912,2
DEU,USA,18,20061114,3
FRA,USA,18,20130320,8
USA,USA,18,20100818,2
USA,USA,18,20140309,14
AFG,USA,18,20100519,9
MLT,USA,18,20120521,4
RUS,USA,18,20060908,2
RUS,USA,18,20091202,2
JPN,USA,18,20101206,54
PAK,USA,18,20120314,2
IND,USA,18,20140629,1
MEX,USA,18,20120404,2
GTM,USA,18,20130909,2
AFR,USA,18,20141222,5
AFG,USA,18,20060402,17
AFG,USA,18,20100902,2
USA,USA,18,20110421,8
MEX,USA,18,20110206,4
USA,USA,18,20110608,6
EGY,USA,18,20120911,10
IRN,USA,18,20130313,14
USA,USA,18,20121119,10
MDV,USA,18,20130207,20
PAK,USA,18,20131121,1
USA,USA,18,20070213,1
BEL,USA,18,20110609,2
USA,USA,18,20140310,2
JPN,USA,18,20030511,1
USA,USA,18,20131023,2
CHN,USA,18,20140922,20
NIC,USA,18,20071226,2
USA,USA,18,20131222,14
POL,USA,18,20111017,9
SOM,USA,18,20140924,9
GBR,USA,18,20091227,4
AFG,USA,18,20140620,7
USA,USA,18,20100803,8
IRL,USA,18,20140910,1
MEX,USA,18,20120824,2
USA,USA,18,20140306,12
CHN,USA,18,20110124,4
BGD,USA,18,20080404,3
USA,USA,18,20110919,185
VEN,USA,18,20120130,4
RUS,USA,18,20130321,50
PHL,USA,18,20131218,4
GBR,USA,18,20150126,7
RUS,USA,18,20091003,1
USA,USA,18,20090225,7
LBN,USA,18,20141020,2
LBR,USA,18,20090809,14
MDV,USA,18,20130722,2
USA,USA,18,20090724,4
DZA,USA,18,20130117,46
JPN,USA,18,20140515,4
PRK,USA,18,20141228,1
ISR,USA,18,20141029,2
JPN,USA,18,20090430,2
SYR,USA,18,20120524,3
PAK,USA,18,20121227,4
USA,USA,18,20120820,180
GBR,USA,18,20090217,2
USA,USA,18,20090505,8
USA,USA,18,20090514,42
USA,USA,18,20100901,45
LBY,USA,18,20130204,3
FRA,USA,18,20121002,8
PAK,USA,18,20120817,10
YEM,USA,18,20000608,12
USA,USA,18,20131028,1
ESP,USA,18,20110308,2
ESP,USA,18,20100927,5
IRQ,USA,18,20031119,3
OMN,USA,18,20110311,2
USA,USA,18,20000119,2
CHN,USA,18,20110305,3
SOM,USA,18,20140818,12
EGY,USA,18,20110624,80
JPN,USA,18,20140611,6
CAN,USA,18,20100426,4
AFG,USA,18,20131006,8
CUB,USA,18,20001213,5
USA,USA,18,20030722,3
RUS,USA,18,20130926,3
SOM,USA,18,20110630,12
NPL,USA,18,20091020,7
USA,USA,18,20110726,5
LBN,USA,18,20021226,4
USA,USA,18,20070824,9
MEX,USA,18,20090408,1
JPN,USA,18,20011208,1
ISR,USA,18,20141228,10
USA,USA,18,20080521,5
USA,USA,18,20110914,10
AFG,USA,18,20140103,2
MYS,USA,18,20130530,2
GBR,USA,18,20141012,4
USA,USA,18,20120102,5
USA,USA,18,20140603,2
USA,USA,18,20150218,84
AFG,USA,18,20011205,2
PRK,USA,18,20100106,24
IRN,USA,18,20021231,1
IRQ,USA,18,20030628,4
USA,USA,18,20091103,39
USA,USA,18,20120218,6
IRQ,USA,18,20070906,1
AFR,USA,18,20111124,2
UZB,UZB,18,20021011,2
VEN,VEN,18,20050823,3
KHM,VNM,18,20110419,1
KOR,VNM,18,20140519,7
IRQ,VNM,18,20140105,3
GNB,WAF,18,20100805,2
AFG,WST,18,20110628,2
AFG,WST,18,20131212,6
AFG,WST,18,20120620,32
USA,YEM,18,20100429,2
SAU,YEM,18,20120218,7
SAU,YEM,18,20131209,8
ZAF,ZAF,18,20150127,5
NLD,ZAF,18,20110812,1
ZWE,ZAF,18,20070123,1
NPL,ZWE,18,20090807,2
ZAF,ZWE,18,20011023,1
USA,AFG,19,20110626,1
USA,AFG,19,20110823,64
CHN,AFG,19,20110507,4
USA,AFG,19,20090818,24
PAK,AFG,19,20110910,24
KWT,AFG,19,20100929,1
USA,AFG,19,20120810,48
AFG,AFG,19,20071124,4
NZL,AFG,19,20091102,6
GBR,AFG,19,20020416,2
AFG,AFG,19,20141005,4
RUS,AFG,19,20130228,8
WST,AFG,19,20101027,64
AFG,AFG,19,20060520,1
TUR,AFG,19,20011111,3
AFG,AFG,19,20071221,5
AFG,AFG,19,20120827,41
AFG,AFG,19,20120225,17
WST,AFG,19,20131006,83
CAN,AFG,19,20100508,1
WST,AFG,19,20140805,27
PAK,AFG,19,20131103,1
PAK,AFG,19,20081012,15
AFG,AFG,19,20130114,3
USA,AFG,19,20130105,10
PSE,AFG,19,20000206,4
AFG,AFG,19,20050816,3
USA,AFG,19,20090327,8
DEU,AFG,19,20110603,17
AFG,AFG,19,20100712,2
USA,AFG,19,20110828,5
AFG,AFG,19,20141011,64
PAK,AFG,19,20130110,3
USA,AFG,19,20030207,10
AFG,AFG,19,20131102,2
LBY,AFG,19,20120707,32
IRQ,AFG,19,20100123,7
JOR,AFG,19,20001209,1
IRN,AFG,19,20010519,1
AFG,AFG,19,20080630,11
PAK,AFG,19,20091217,28
LBY,AFG,19,20110328,2
PAK,AFG,19,20100227,7
PAK,AFG,19,20140531,14
ARE,AFG,19,20131224,3
WST,AFG,19,20120425,86
AFG,AFG,19,20130619,8
USA,AFG,19,20110707,1
PAK,AFG,19,20071118,4
AFG,AFG,19,20111120,12
AFG,AFG,19,20120826,10
GBR,AFG,19,20131109,6
AFG,AFG,19,20011126,8
GBR,AFG,19,20100801,7
WST,AFG,19,20130226,3
PAK,AFG,19,20110720,5
WST,AFG,19,20100501,45
GBR,AFG,19,20120604,8
AFG,AFG,19,20100814,1
AFG,AFG,19,20130503,2
USA,AFG,19,20140629,16
AFG,AFG,19,20040902,4
ISR,AFG,19,20140728,18
PAK,AFG,19,20090215,24
PAK,AFG,19,20110503,4
USA,AFG,19,20100220,1
SAU,AFG,19,20110427,5
PAK,AFG,19,20080123,6
AFG,AFG,19,20110110,10
AFG,AFG,19,20110929,4
AFG,AFG,19,20081020,9
USA,AFG,19,20091007,57
PAK,AFG,19,20090620,27
GBR,AFG,19,20100212,49
AFG,AFG,19,20090420,4
USA,AFG,19,20110907,6
USA,AFG,19,20070519,1
GBR,AFG,19,20090105,2
AFG,AFG,19,20110811,20
USA,AFG,19,20040310,3
WST,AFG,19,20101024,30
AFG,AFG,19,20031112,2
KGZ,AFG,19,20111102,4
PAK,AFG,19,20140111,2
GBR,AFG,19,20110506,5
PAK,AFG,19,20070810,8
USA,AFG,19,20061109,8
PAK,AFG,19,20010503,1
USA,AFG,19,20090823,30
AFG,AFG,19,20090912,5
AFG,AFG,19,20120313,2
CAN,AFG,19,20031004,4
VNM,AFG,19,20140831,8
PAK,AFG,19,20060117,1
WST,AFG,19,20040720,17
IRQ,AFG,19,20090305,6
USA,AFG,19,20150131,54
SYR,AFG,19,20150218,22
WST,AFG,19,20100222,6
AFG,AFG,19,20140822,4
USA,AFG,19,20100629,28
AFG,AFG,19,20091106,6
PAK,AFG,19,20081014,2
PAK,AFG,19,20100809,98
WST,AFG,19,20110605,4
PAK,AFG,19,20090120,2
AFG,AFG,19,20130730,2
AFG,AFG,19,20100511,6
AFG,AFG,19,20130731,3
GBR,AFG,19,20110430,5
AFG,AFG,19,20061223,2
PAK,AFG,19,20120624,2
PAK,AFG,19,20130415,2
IRQ,AFG,19,20100630,8
USA,AFG,19,20091209,18
PAK,AFG,19,20110203,8
PAK,AFG,19,20130708,4
USA,AFG,19,20080713,38
WST,AFG,19,20100710,39
USA,AFG,19,20091119,1
AFG,AFG,19,20080704,36
AFG,AFG,19,20131026,160
LBY,AFG,19,20111221,3
USA,AFG,19,20140215,7
AFG,AFG,19,20050723,2
USA,AFG,19,20110114,5
GBR,AFG,19,20140331,9
AFG,AFG,19,20090506,1
USA,AFG,19,20100206,1
AFG,AFG,19,20040516,2
USA,AFG,19,20101010,2
IRQ,AFG,19,20061116,1
AFG,AFG,19,20100606,50
USA,AFG,19,20110831,1
AFG,AFG,19,20080608,4
AFG,AFG,19,20090731,1
USA,AFG,19,20141213,3
USA,AFG,19,20130220,4
GBR,AFG,19,20051029,2
AFG,AFG,19,20101101,3
WST,AFG,19,20080407,2
SOM,AFR,19,20111119,4
EGY,AFR,19,20140319,4
HTI,AFR,19,20030308,1
SOM,AFR,19,20140809,80
MYS,AFR,19,20140722,3
KEN,AFR,19,20131125,2
ZAF,AFR,19,20101217,5
AFR,AFR,19,20121005,2
MLI,AFR,19,20130127,10
NAM,AFR,19,20140828,10
TUN,AFR,19,20140209,2
ZAF,AFR,19,20090906,4
SOM,AFR,19,20111016,6
ETH,AFR,19,20140210,10
EUR,AFR,19,20110816,9
SDN,AFR,19,20091230,14
IRL,AFR,19,20080123,1
ZAF,AFR,19,20091104,32
SYR,AFR,19,20111013,3
USA,AFR,19,20141206,50
SOM,AFR,19,20110413,1
KEN,AFR,19,20140628,2
ZAF,AFR,19,20120112,16
SOM,AFR,19,20080529,4
SOM,AFR,19,20080803,7
ZAF,AFR,19,20120419,10
AUS,AFR,19,20090824,2
LBY,AFR,19,20131008,2
SYR,AFR,19,20080326,2
USA,AFR,19,20120915,1
UGA,AFR,19,20141101,4
MOZ,AFR,19,20140110,4
KEN,AFR,19,20130922,17
LBY,AFR,19,20131108,8
ZAF,AFR,19,20140418,2
ZWE,AFR,19,20100420,14
NAM,AFR,19,20090720,10
IND,AFR,19,20080718,4
AFR,AFR,19,20141212,2
CIV,AFR,19,20051202,1
GBR,AFR,19,20130430,1
TUN,AFR,19,20131019,5
ZAF,AFR,19,20130824,2
GBR,AFR,19,20110312,2
ZWE,AFR,19,20090304,1
SOM,AFR,19,20130615,6
TZA,AGO,19,20121017,1
AGO,AGO,19,20011107,4
AGO,AGO,19,20020803,2
ZMB,AGO,19,20140904,6
ZWE,AGO,19,20020225,2
USA,ALB,19,20000731,7
ALB,ALB,19,20041029,3
SRB,ALB,19,20010319,4
ALB,ALB,19,20010329,2
USA,ALB,19,20130910,1
DEU,ALB,19,20110903,8
WST,ALB,19,20140513,6
MKD,ALB,19,20080131,4
GRC,ALB,19,20010114,2
MKD,ALB,19,20010310,9
EGY,ARE,19,20130830,4
USA,ARE,19,20070515,3
KWT,ARE,19,20120209,4
USA,ARG,19,20100503,3
IRN,ARG,19,20090822,4
IRN,ARG,19,20090823,2
SEN,ARG,19,20110116,1
ESP,ARG,19,20071003,2
GBR,ARG,19,20010731,2
PER,ARG,19,20091126,2
GBR,ARG,19,20130614,2
ESP,ARG,19,20130619,1
ARG,ARG,19,20150205,22
AZE,ARM,19,20150112,2
TUR,ARM,19,20140826,1
AZE,ARM,19,20130928,24
SYR,ARM,19,20120725,12
AZE,ARM,19,20120612,5
AZE,ARM,19,20020814,4
ARM,ARM,19,20140616,4
AZE,ARM,19,20130603,2
RUS,ARM,19,20150113,16
NOR,ARM,19,20120907,4
ARM,ARM,19,20111118,10
SYR,ARM,19,20140714,7
AZE,ARM,19,20140825,4
AZE,ARM,19,20091007,28
TUR,ARM,19,20140404,4
FRA,AUS,19,20100918,1
AUS,AUS,19,20110621,2
AFG,AUS,19,20110219,7
SLE,AUS,19,20120828,4
ISR,AUS,19,20120919,20
AUS,AUS,19,20100429,2
CAN,AUS,19,20110221,6
AUS,AUS,19,20141024,6
FRA,AUS,19,20140409,4
VNM,AUS,19,20110217,10
USA,AUS,19,20150213,4
USA,AUS,19,20121124,4
AFG,AUS,19,20101014,4
MLT,AUS,19,20141221,23
IRL,AUS,19,20080702,4
JAM,AUS,19,20121114,4
USA,AUS,19,20131210,4
IDN,AUS,19,20031012,7
GBR,AUS,19,20090805,3
MEX,AUS,19,20141118,1
BRA,AUS,19,20130315,4
MDV,AUS,19,20140128,10
USA,AUS,19,20010419,2
USA,AUS,19,20140422,6
JPN,AUS,19,20111017,9
PNG,AUS,19,20090212,4
AFG,AUS,19,20100126,6
AFG,AUS,19,20131007,20
IRL,AUS,19,20111027,14
AUS,AUS,19,20100817,64
LBN,AUS,19,20120423,6
PAK,AUS,19,20130330,6
USA,AUS,19,20140620,14
AUS,AUS,19,20130728,4
USA,AUS,19,20121018,10
NGA,AUS,19,20080423,2
THA,AUS,19,20130213,8
DEU,AUS,19,20111004,9
NZL,AUS,19,20140817,11
AUS,AUS,19,20140914,11
AUS,AUS,19,20090504,4
AUS,AUS,19,20100106,6
AUS,AUS,19,20141005,6
GRC,AUS,19,20131108,7
JPN,AUS,19,20090221,2
FRA,AUS,19,20110419,2
VNM,AUS,19,20101229,2
GBR,AUS,19,20111005,8
IND,AUS,19,20090920,1
USA,AUS,19,20120521,2
AFG,AUS,19,20141125,2
AFR,AUS,19,20090827,21
DEU,AUT,19,20061024,3
AUT,AUT,19,20010201,2
USA,AUT,19,20061108,1
AUT,AUT,19,20021106,2
AUT,AUT,19,20001113,7
USA,AZE,19,20130616,3
ARM,AZE,19,20120320,1
ARM,AZE,19,20050809,5
ARM,AZE,19,20130921,2
AZE,AZE,19,20050329,2
ARM,AZE,19,20080106,4
AZE,AZE,19,20100902,3
AZE,AZE,19,20100621,8
ARM,AZE,19,20110401,2
UGA,BDI,19,20000920,2
RWA,BDI,19,20081107,9
FRA,BEL,19,20121216,12
USA,BEL,19,20120719,4
GRC,BEL,19,20110603,9
DEU,BEL,19,20020727,1
USA,BEL,19,20090116,1
COD,BEL,19,20100116,2
USA,BEL,19,20130119,4
PAK,BGD,19,20040116,8
BGD,BGD,19,20130126,4
BGD,BGD,19,20150117,8
ZAF,BGD,19,20120715,6
ISR,BGD,19,20060804,8
IRQ,BGD,19,20141101,8
QAT,BGD,19,20121125,2
JOR,BGD,19,20040728,3
IND,BGD,19,20130301,4
BGD,BGD,19,20130228,4
BGD,BGD,19,20131106,6
ISR,BGR,19,20120703,4
FRA,BGR,19,20150116,1
BGR,BGR,19,20130626,2
ITA,BGR,19,20120301,9
BGR,BGR,19,20030829,3
IRN,BHR,19,20140823,2
IRN,BHR,19,20110216,130
YEM,BHR,19,20110613,9
JPN,BHS,19,20130729,2
USA,BHS,19,20141108,6
RUS,BLR,19,20101010,1
KAZ,BLR,19,20140826,2
BLZ,BLZ,19,20150106,10
USA,BMU,19,20120503,20
MNG,BOL,19,20140410,2
BOL,BOL,19,20120623,7
ESP,BOL,19,20130124,2
AFG,BRA,19,20121125,8
DEU,BRA,19,20120125,1
ARE,BRA,19,20091217,1
USA,BRA,19,20150211,2
LBN,BRA,19,20141027,6
COL,BRA,19,20140704,4
BRA,BRA,19,20040503,2
CHN,BRA,19,20141012,12
FRA,BRA,19,20140309,38
BRA,BRA,19,20120404,8
ZWE,BWA,19,20100127,6
CAN,CAN,19,20060723,2
NMR,CAN,19,20050323,2
CAN,CAN,19,20141229,12
USA,CAN,19,20110817,4
JOR,CAN,19,20141120,1
CAN,CAN,19,20141003,2
WST,CAN,19,20091204,1
CAN,CAN,19,20090116,7
CAN,CAN,19,20070127,4
CAN,CAN,19,20020413,3
USA,CAN,19,20120219,1
FRA,CAN,19,20110615,2
PAK,CAN,19,20060609,2
AFG,CAN,19,20091102,1
CAN,CAN,19,20150120,20
SAU,CAN,19,20030513,3
MCO,CAN,19,20150104,10
SYR,CAN,19,20130830,3
AFG,CAN,19,20130923,12
USA,CAN,19,20140227,57
USA,CAN,19,20141010,20
CAN,CAN,19,20130926,8
CAN,CAN,19,20090822,2
USA,CAN,19,20080706,1
USA,CAN,19,20110318,9
MDV,CAN,19,20091123,1
CAN,CAN,19,20121114,6
CAN,CAN,19,20131029,37
CAN,CAN,19,20130803,18
CAN,CAN,19,20130819,1
AUS,CAN,19,20130627,2
USA,CAN,19,20081007,1
CAN,CAN,19,20121015,2
CAN,CAN,19,20141001,4
USA,CAN,19,20130104,6
CAN,CAN,19,20120901,1
NZL,CAN,19,20141112,10
MEX,CAN,19,20110115,2
AFG,CAN,19,20061128,4
USA,CAN,19,20121102,21
AFG,CHE,19,20120518,7
RUS,CHE,19,20141213,2
CHE,CHE,19,20130103,2
CHN,CHE,19,20120317,4
CHE,CHE,19,20140630,2
USA,CHE,19,20130821,364
MLI,CHE,19,20140522,1
PER,CHL,19,20090110,7
USA,CHN,19,20140501,4
PAK,CHN,19,20130814,2
KHM,CHN,19,20070408,10
CHN,CHN,19,20110406,8
CHN,CHN,19,20150112,12
USA,CHN,19,20130622,2
PHL,CHN,19,20120416,6
MAR,CHN,19,20120204,42
USA,CHN,19,20080320,1
AUS,CHN,19,20090728,1
CHN,CHN,19,20090326,2
IRQ,CHN,19,20140612,10
GBR,CHN,19,20101112,9
CHN,CHN,19,20150113,45
KOR,CHN,19,20090825,4
JPN,CHN,19,20120915,5
MMR,CHN,19,20120106,6
CHN,CHN,19,20130117,3
EGY,CHN,19,20130716,6
KOR,CHN,19,20140423,4
RUS,CHN,19,20000620,2
LKA,CHN,19,20100414,8
JPN,CHN,19,20140211,10
BWA,CHN,19,20130725,4
ITA,CHN,19,20120218,4
VNM,CHN,19,20141226,8
RUS,CHN,19,20101227,9
CHN,CHN,19,20090201,1
NGA,CHN,19,20140518,2
PAK,CHN,19,20141210,1
RUS,CHN,19,20120217,7
JPN,CHN,19,20140526,2
USA,CHN,19,20140104,2
KGZ,CHN,19,20020710,14
PAK,CHN,19,20090204,2
DEU,CHN,19,20110804,4
NGA,CHN,19,20121022,4
AFR,CHN,19,20130115,11
NZL,CHN,19,20071005,4
MMR,CHN,19,20141230,3
FRA,CIV,19,20050601,4
LBR,CIV,19,20110224,50
USA,CIV,19,20041126,3
GHA,CIV,19,20121024,8
FRA,CIV,19,20030825,1
FRA,CIV,19,20110201,2
CAF,CMR,19,20131214,10
USA,CMR,19,20141222,4
SDN,CMR,19,20120221,1
NGA,CMR,19,20141225,21
UGA,COD,19,20061214,5
RWA,COD,19,20000629,9
BEL,COD,19,20031006,10
COD,COD,19,20121116,120
UGA,COD,19,20061117,4
COG,COD,19,20131231,4
CIV,COD,19,20141117,4
AGO,COD,19,20020730,1
AFR,COG,19,20130828,10
GBR,COL,19,20000516,6
COL,COL,19,20080308,20
ECU,COL,19,20131007,10
VEN,COL,19,20050405,2
COL,COL,19,20051214,3
COL,COL,19,20040204,4
COL,COL,19,20080110,2
COL,COL,19,20110321,2
COL,COL,19,20091103,4
COL,COL,19,20000712,3
COL,COL,19,20131014,6
COL,COL,19,20070224,4
VEN,COL,19,20080309,3
COL,COL,19,20130108,10
NIC,CRI,19,20110308,2
NIC,CRI,19,20140825,6
ARG,CUB,19,20130703,4
BOL,CUB,19,20080427,8
TUR,CYP,19,20101102,4
TUR,CYP,19,20090825,2
CZE,CZE,19,20110701,2
POL,CZE,19,20000925,1
CZE,CZE,19,20010919,6
ITA,CZE,19,20081120,2
RUS,CZE,19,20100510,2
ITA,DEU,19,20110113,32
FRA,DEU,19,20030920,8
USA,DEU,19,20141222,2
AFG,DEU,19,20110528,6
BEL,DEU,19,20141114,10
DEU,DEU,19,20070819,9
DEU,DEU,19,20140202,2
ESP,DEU,19,20140824,2
GBR,DEU,19,20111115,1
VAT,DEU,19,20140207,2
AUS,DEU,19,20090906,1
AFG,DEU,19,20070722,4
DNK,DEU,19,20090926,2
USA,DEU,19,20131024,4
WST,DEU,19,20110528,11
POL,DEU,19,20080609,4
DEU,DEU,19,20131006,6
LBY,DEU,19,20110613,16
DEU,DEU,19,20111113,3
USA,DEU,19,20090313,4
AUS,DEU,19,20080318,8
ALB,DEU,19,20020613,2
USA,DEU,19,20130127,5
AFR,DEU,19,20071020,10
THA,DEU,19,20090508,7
RUS,DEU,19,20040718,5
USA,DEU,19,20131109,6
RUS,DEU,19,20091029,5
RUS,DEU,19,20150131,2
GBR,DEU,19,20121211,10
DEU,DEU,19,20100110,5
NAM,DEU,19,20071007,3
ITA,DEU,19,20080916,16
USA,DEU,19,20110429,2
USA,DNK,19,20130109,4
AFG,DNK,19,20130103,96
AFG,DNK,19,20080317,3
PAK,DNK,19,20100925,15
IRQ,DNK,19,20051122,1
IRL,DNK,19,20110708,6
CAN,DNK,19,20120523,15
DNK,DNK,19,20060907,1
AUS,DNK,19,20110926,1
DNK,DNK,19,20110628,9
ISR,DOM,19,20110921,4
HTI,DOM,19,20120408,4
ZAF,DZA,19,20140807,2
FRA,DZA,19,20120322,6
LBY,DZA,19,20110827,1
TUN,DZA,19,20140719,8
FRA,DZA,19,20110920,2
BHR,DZA,19,20110221,1
USA,DZA,19,20050328,3
BOL,ECU,19,20130307,2
ISR,ECU,19,20141111,3
COL,ECU,19,20100120,2
COL,ECU,19,20080705,3
ECU,ECU,19,20130801,6
IND,EGY,19,20090712,4
IRN,EGY,19,20140722,4
USA,EGY,19,20121101,4
SAU,EGY,19,20130304,2
SYR,EGY,19,20130804,2
EGY,EGY,19,20110409,3
IRQ,EGY,19,20110627,1
ISR,EGY,19,20110530,1
PSE,EGY,19,20090112,7
EGY,EGY,19,20120805,8
USA,EGY,19,20140627,4
EGY,EGY,19,20100105,2
EGY,EGY,19,20030909,2
SYR,EGY,19,20110331,8
EGY,EGY,19,20140422,14
SYR,EGY,19,20110126,4
USA,EGY,19,20110717,3
EGY,EGY,19,20141017,30
PSE,EGY,19,20080519,8
EGY,EGY,19,20091111,18
FRA,EGY,19,20121125,4
ISR,EGY,19,20140711,30
EGY,EGY,19,20120817,10
PSE,EGY,19,20090921,6
SDN,EGY,19,20080930,9
SYR,EGY,19,20130816,5
PSE,EGY,19,20081231,1
EGY,EGY,19,20130718,8
EGY,EGY,19,20110215,2
GBR,EGY,19,20051125,2
LBY,EGY,19,20140628,12
FRA,EGY,19,20130403,2
EGY,EGY,19,20070316,1
EGY,EGY,19,20130724,8
TUN,EGY,19,20110702,6
MYS,EGY,19,20130818,8
ESP,ESP,19,20071202,1
NOR,ESP,19,20110716,5
HRV,ESP,19,20130523,4
JAM,ESP,19,20140729,1
EGY,ESP,19,20090515,5
USA,ESP,19,20100206,1
USA,ESP,19,20141121,8
DEU,ESP,19,20040321,6
PHL,ESP,19,20140319,8
VAT,ESP,19,20110819,9
CAN,ESP,19,20110404,1
ESP,ESP,19,20150128,69
GBR,ESP,19,20090906,18
RUS,ESP,19,20060728,7
ESP,ESP,19,20130802,10
IND,ESP,19,20081216,6
RUS,ESP,19,20140711,3
GBR,ESP,19,20061025,8
MAR,ESP,19,20040317,2
RUS,EST,19,20070921,2
CHN,EST,19,20100304,1
SDN,ETH,19,20090915,102
ERI,ETH,19,20021118,2
ETH,ETH,19,20071022,2
USA,ETH,19,20070413,2
SAU,ETH,19,20071216,2
GBR,ETH,19,20081123,7
SOM,ETH,19,20070506,2
SOM,ETH,19,20140311,4
KEN,ETH,19,20120509,8
AFR,ETH,19,20070212,3
SOM,ETH,19,20091221,2
SOM,ETH,19,20080913,5
AFR,ETH,19,20150213,16
ERI,ETH,19,20030925,4
SRB,EUR,19,20110527,2
ISR,EUR,19,20110328,2
MDV,EUR,19,20080330,5
KOR,EUR,19,20120618,9
AGO,EUR,19,20101217,1
USA,EUR,19,20080223,14
DEU,EUR,19,20080527,2
CHN,EUR,19,20131008,2
SRB,EUR,19,20100909,2
POL,EUR,19,20071118,1
GBR,EUR,19,20120430,2
USA,EUR,19,20101010,88
CAN,EUR,19,20120215,5
FRA,EUR,19,20141030,6
EUR,EUR,19,20050127,1
JPN,EUR,19,20090125,8
USA,EUR,19,20100514,5
NOR,EUR,19,20120416,7
AUT,EUR,19,20020113,1
CAN,EUR,19,20010205,9
UKR,EUR,19,20050127,17
FRA,EUR,19,20121022,4
RUS,EUR,19,20141117,2
LBN,FIN,19,20060901,70
RUS,FIN,19,20140826,5
GBR,FIN,19,20120305,6
USA,FIN,19,20140718,5
NZL,FJI,19,20001108,9
FJI,FJI,19,20101213,9
AFG,FRA,19,20100706,16
IRN,FRA,19,20150121,6
NGA,FRA,19,20090526,2
CAN,FRA,19,20140711,1
CHE,FRA,19,20091203,6
FRA,FRA,19,20121007,10
ITA,FRA,19,20131104,1
AFG,FRA,19,20120123,7
ITA,FRA,19,20110909,2
IRQ,FRA,19,20101113,4
USA,FRA,19,20150206,2
YEM,FRA,19,20150122,408
SYR,FRA,19,20140927,3
IRN,FRA,19,20120627,2
MLI,FRA,19,20131109,10
TWN,FRA,19,20131110,4
NGA,FRA,19,20150117,6
RUS,FRA,19,20141211,3
IRL,FRA,19,20110520,6
MRT,FRA,19,20120319,8
