Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,SGP,04,20131115,6
IDN,SGP,08,20090227,1
AFR,SGP,06,20040719,3
IDN,SGP,04,20110612,7
SGP,SGP,02,20090727,3
IDN,SGP,04,20080125,2
NLD,SGP,01,20080923,1
VNM,SGP,04,20140531,23
SEA,SGP,07,20110112,1
MMR,SGP,12,20090916,4
JPN,SGP,06,20140713,8
LCA,SGP,05,20140811,4
MYS,SGP,06,20141230,3
FRA,SGP,04,20120318,8
AUS,SGP,03,20080118,14
MYS,SGP,04,20121019,7
USA,SGP,05,20030402,2
BGD,SGP,04,20110122,2
AUS,SGP,17,20150211,1
VNM,SGP,04,20120828,5
CHN,SGP,04,20090322,9
SGP,SGP,01,20140217,8
AUS,SGP,04,20140925,8
SGP,SGP,02,20130505,1
SGP,SGP,03,20020912,6
MYS,SGP,05,20120611,2
FRA,SGP,04,20091205,5
AUS,SGP,04,20110309,12
IRL,SGP,17,20091017,1
MYS,SGP,04,20120909,16
IND,SGP,01,20150101,2
MYS,SGP,07,20110407,1
SAU,SGP,05,20100503,9
IRN,SGP,04,20110607,3
SWE,SGP,03,20090226,4
AUT,SGP,03,20091007,4
CHN,SGP,03,20011005,3
BRA,SGP,04,20130118,2
CHN,SGP,04,20090811,2
IND,SGP,04,20141211,4
BGD,SGP,04,20100801,3
USA,SGP,04,20110524,4
MYS,SGP,04,20080531,2
THA,SGP,04,20060920,9
SYR,SGP,17,20150120,4
ASA,SGP,04,20030601,4
SGP,SGP,03,20120628,1
IDN,SGP,04,20060717,2
LKA,SGP,17,20130805,4
CHN,SGP,07,20120905,12
SGP,SGP,04,20140718,20
IDN,SGP,05,20090203,3
SGP,SGP,08,20141127,2
BRA,SGP,04,20120727,16
AUS,SGP,03,20030206,1
SGP,SGP,04,20100703,8
CHE,SGP,03,20090831,5
USA,SGP,04,20110324,5
CHN,SGP,05,20130402,4
SGP,SGP,01,20100829,5
CHL,SGP,05,20091109,6
USA,SGP,07,20140922,1
SGP,SGP,08,20130722,20
FRA,SGP,06,20100812,2
VNM,SGP,04,20120321,1
KOR,SGP,18,20100528,3
IDN,SGP,15,20011023,1
FRA,SGP,04,20140614,2
SEA,SGP,04,20150101,5
USA,SGP,11,20111115,9
FRA,SGP,04,20130614,2
MMR,SGP,04,20080520,1
CHN,SGP,05,20090530,1
SGP,SGP,01,20140209,4
PHL,SGP,04,20130218,2
MYS,SGP,04,20081223,12
MYS,SGP,05,20030127,12
TWN,SGP,05,20140115,2
IDN,SGP,04,20130620,69
USA,SGP,04,20130905,1
IND,SGP,03,20131102,6
BRN,SGP,03,20140410,2
SGP,SGP,17,20030716,2
GBR,SGP,04,20121024,2
SGP,SGP,04,20060529,12
NPL,SGP,04,20091118,9
AFG,SGP,04,20020111,2
USA,SGP,04,20080930,5
CHN,SGP,09,20110223,2
MYS,SGP,04,20131124,10
SLB,SGP,03,20120603,2
SGP,SGP,07,20141221,8
GBR,SGP,01,20090114,2
SGP,SGP,04,20090527,9
USA,SGP,04,20130725,60
SGP,SGP,01,20130828,2
CHN,SGP,06,20101117,6
JPN,SGP,04,20091109,2
CHN,SGP,04,20140815,2
USA,SGP,04,20060308,6
FRA,SGP,04,20090425,2
EUR,SGP,06,20121218,10
CHN,SHN,03,20060209,12
AUS,SLB,01,20030717,1
VUT,SLB,01,20130730,8
FJI,SLB,04,20140331,6
COG,SLB,04,20110719,2
AUS,SLB,03,20080308,4
TUV,SLB,04,20100804,4
USA,SLB,04,20140814,22
AUS,SLB,06,20090204,9
SLB,SLB,03,20100813,1
SLB,SLB,17,20021126,2
JPN,SLB,06,20050615,7
FJI,SLB,02,20130709,2
AUS,SLB,01,20060918,2
PNG,SLB,04,20110123,1
GBR,SLB,04,20130908,6
NZL,SLB,07,20140313,10
NGA,SLE,08,20040310,1
SLE,SLE,05,20141227,4
LBR,SLE,04,20140828,6
USA,SLE,17,20141028,4
USA,SLE,04,20140811,2
SLE,SLE,18,20000505,6
ITA,SLE,01,20140115,8
LBR,SLE,04,20141201,3
FRA,SLE,01,20011209,4
RWA,SLE,06,20140404,3
SLE,SLE,05,20140211,10
GBR,SLE,04,20000614,1
SLE,SLE,04,20011129,7
GHA,SLE,04,20101229,1
SLE,SLE,17,20031221,7
CAN,SLE,04,20150203,4
KEN,SLE,19,20130718,7
GIN,SLE,04,20140809,12
GBR,SLE,07,20020729,2
GIN,SLE,04,20010226,3
POL,SLE,04,20091023,2
GBR,SLE,03,20020207,6
NGA,SLE,04,20000520,7
NLD,SLE,17,20120427,14
SSD,SLE,05,20131013,24
GBR,SLE,11,20000901,1
AFR,SLE,04,20140620,2
GMB,SLE,04,20080208,1
NLD,SLE,04,20141028,2
GBR,SLE,02,20141016,2
MAR,SLE,05,20040910,1
GIN,SLE,05,20140729,6
FSM,SLE,01,20080701,1
AFR,SLE,05,20000505,2
USA,SLE,01,20140610,1
RWA,SLE,07,20120814,4
LBR,SLE,04,20000418,3
DEU,SLE,02,20100107,2
LBR,SLE,08,20060326,21
AFR,SLE,04,20141022,26
LBR,SLE,02,20140917,9
USA,SLE,13,20140801,10
NGA,SLE,07,20010330,3
ZMB,SLE,04,20110927,1
SLE,SLE,04,20140314,9
CHN,SLE,05,20141020,10
LBR,SLE,04,20141105,2
SLE,SLE,04,20140324,4
NGA,SLE,04,20001005,4
LBR,SLE,04,20140824,2
DNK,SLE,03,20141212,2
SLE,SLE,13,20131122,6
USA,SLE,07,20141029,35
MRT,SLE,04,20000929,2
GBR,SLE,07,20010118,2
BGD,SLE,04,20001127,1
NPL,SLE,03,20010928,1
CHE,SLE,06,20100425,9
MEX,SLV,04,20100222,1
USA,SLV,19,20070413,3
BLZ,SLV,01,20110606,1
USA,SLV,01,20081210,4
USA,SLV,07,20140708,8
BLZ,SLV,04,20110622,1
USA,SLV,01,20130910,4
SLV,SLV,04,20140804,1
SLV,SLV,04,20111209,1
USA,SLV,04,20140303,8
JPN,SLV,04,20010116,3
USA,SLV,04,20131210,8
EUR,SLV,02,20140919,12
USA,SLV,05,20031127,2
USA,SLV,01,20110320,162
USA,SLV,04,20110816,1
SLV,SLV,05,20130530,2
MHL,SLV,07,20140210,4
NGA,SLV,03,20010711,2
NIC,SLV,03,20121217,6
CUB,SLV,03,20100222,2
NIC,SLV,05,20000812,2
GTM,SLV,04,20150213,2
SLV,SLV,02,20040319,1
USA,SLV,19,20050718,1
SLV,SLV,09,20001008,1
USA,SLV,02,20141210,6
USA,SLV,05,20100130,1
JAM,SLV,04,20130824,2
ISR,SLV,11,20140730,5
SLV,SLV,09,20100915,5
USA,SLV,11,20110107,2
USA,SLV,05,20040323,9
USA,SLV,01,20090602,1
SLV,SLV,01,20091108,12
RUS,SMR,08,20120320,3
SMR,SMR,05,20110619,9
FRA,SMR,06,20120731,9
KEN,SOM,04,20090409,6
EUR,SOM,16,20030320,7
SOM,SOM,08,20080927,2
SOM,SOM,11,20140708,2
UGA,SOM,08,20091007,11
ETH,SOM,01,20110712,4
AFG,SOM,19,20140127,2
ETH,SOM,03,20081201,8
KEN,SOM,11,20111206,7
YEM,SOM,17,20111021,2
JOR,SOM,11,20070316,9
SAU,SOM,03,20071024,2
BEL,SOM,19,20081124,3
SOM,SOM,17,20081027,1
KEN,SOM,04,20070721,10
SOM,SOM,01,20100204,5
SOM,SOM,11,20100912,2
UGA,SOM,01,20031216,3
GBR,SOM,19,20110919,2
UGA,SOM,04,20130820,8
AFR,SOM,06,20070702,6
KEN,SOM,02,20130930,8
USA,SOM,09,20080826,5
CHN,SOM,03,20070507,5
KEN,SOM,19,20111102,3
FRA,SOM,19,20110701,8
ETH,SOM,04,20050815,3
KEN,SOM,15,20060930,3
KEN,SOM,18,20030929,5
USA,SOM,04,20130622,1
KEN,SOM,13,20141202,4
CAF,SOM,04,20140603,3
FRA,SOM,11,20080423,7
EUR,SOM,05,20090701,20
USA,SOM,04,20090514,5
SDN,SOM,04,20100727,2
DJI,SOM,06,20140405,8
SOM,SOM,15,20140916,1
MYS,SOM,18,20140705,6
GBR,SOM,01,20060311,2
ETH,SOM,19,20120322,12
USA,SOM,01,20090812,17
YEM,SOM,08,20130928,2
MEA,SOM,02,20101222,2
SOM,SOM,13,20040825,5
KEN,SOM,01,20040805,4
YEM,SOM,19,20081118,2
AFR,SOM,13,20140320,10
ETH,SOM,15,20120324,2
AFR,SOM,04,20080722,3
FRA,SOM,17,20090718,24
SOM,SOM,08,20150107,5
USA,SOM,08,20120523,5
KWT,SOM,04,20101203,2
ERI,SOM,12,20061111,3
SAU,SOM,06,20100730,11
USA,SOM,01,20110718,5
ERI,SOM,04,20050531,6
IRN,SOM,03,20061115,6
SOM,SOM,05,20110721,10
KEN,SOM,19,20121101,8
SOM,SOM,17,20131014,13
ETH,SOM,02,20110823,6
PAK,SOM,04,20030605,2
GBR,SOM,04,20120617,9
YEM,SOM,07,20111022,6
ETH,SOM,19,20081009,2
LBY,SOM,04,20060727,6
SWE,SOM,08,20110209,7
SOM,SOM,19,20111005,20
USA,SOM,19,20090705,3
SOM,SOM,01,20040624,1
NLD,SOM,04,20140410,6
SOM,SOM,11,20110418,7
SOM,SOM,08,20040107,1
AFR,SOM,04,20130413,60
LBY,SOM,11,20110927,1
DEU,SOM,07,20060917,1
SOM,SOM,01,20090313,2
USA,SOM,04,20100221,27
USA,SOM,03,20140902,4
USA,SOM,05,20090425,9
SOM,SOM,18,20141006,4
AFR,SOM,04,20070201,8
ETH,SOM,05,20070523,9
SOM,SOM,01,20071031,1
KEN,SOM,19,20061105,1
USA,SOM,01,20070922,3
USA,SOM,19,20130927,3
CHN,SOM,07,20081230,2
DJI,SOM,04,20000216,2
KEN,SOM,12,20111123,2
USA,SOM,05,20090629,8
ETH,SOM,19,20080610,4
USA,SOM,19,20140906,60
SOM,SOM,18,20130912,2
SOM,SOM,05,20130311,6
AFR,SOM,06,20120222,5
SOM,SOM,02,20121022,2
RUS,SOM,19,20140908,4
DEU,SOM,02,20101224,2
YEM,SOM,07,20120518,8
AFR,SOM,05,20141012,12
SOM,SOM,18,20090110,4
FRA,SOM,19,20091011,1
GRC,SOM,05,20130818,1
DJI,SOM,08,20080415,4
USA,SOM,19,20140525,10
USA,SOM,09,20131010,2
UGA,SOM,07,20070719,3
SOM,SOM,18,20070613,1
EUR,SOM,03,20130916,30
GBR,SOM,19,20120208,1
JOR,SOM,01,20071112,2
YEM,SOM,04,20071031,5
ETH,SOM,05,20090101,2
AFR,SOM,01,20050407,3
ETH,SOM,03,20030116,8
SOM,SOM,12,20091010,4
USA,SOM,05,20130925,2
USA,SOM,19,20141229,22
SOM,SOM,01,20090210,8
SOM,SOM,19,20121031,4
KEN,SOM,02,20140315,2
NLD,SOM,06,20131129,2
CAN,SOM,04,20131122,8
SOM,SOM,04,20110509,4
KEN,SOM,08,20130806,50
SOM,SOM,13,20110721,1
ARE,SOM,08,20140603,10
DNK,SOM,13,20100103,4
ETH,SOM,01,20090207,9
SOM,SOM,03,20100401,1
RUS,SOM,05,20030530,1
KEN,SOM,17,20111102,2
SOM,SOM,04,20090625,1
SOM,SOM,17,20130912,3
USA,SOM,01,20101217,2
UGA,SOM,04,20120215,7
SOM,SOM,05,20110427,3
ARE,SOM,07,20110809,2
BEL,SOM,05,20120910,1
ESP,SOM,04,20080423,2
KEN,SOM,17,20100930,3
TZA,SOM,06,20020729,1
KEN,SOM,01,20130922,17
SOM,SOM,04,20071101,1
USA,SOM,11,20060826,2
UGA,SOM,07,20120831,8
NLD,SOM,04,20081027,9
RWA,SOM,03,20090317,5
KEN,SOM,17,20140516,18
USA,SOM,07,20090915,4
CAN,SOM,04,20100510,1
SOM,SOM,04,20140410,10
USA,SOM,19,20140509,21
SOM,SOM,13,20090920,4
ETH,SOM,07,20120821,2
KEN,SOM,07,20130905,4
USA,SOM,19,20131130,2
KEN,SOM,06,20141009,6
TUR,SOM,07,20140827,5
SOM,SOM,02,20101014,3
BGD,SOM,04,20001130,2
BDI,SOM,07,20080118,1
USA,SOM,17,20091013,4
USA,SOM,18,20090925,4
KEN,SOM,09,20120702,6
USA,SOM,05,20090408,2
NLD,SOM,17,20110622,4
CAN,SOM,19,20150103,2
SOM,SOM,19,20080603,10
USA,SOM,16,20090511,2
JOR,SOM,11,20120911,1
DEU,SOM,17,20120906,27
FRA,SOM,11,20120501,14
USA,SOM,19,20040322,2
SOM,SOM,04,20110625,8
YEM,SOM,04,20150208,1
DJI,SOM,15,20001102,3
UGA,SOM,04,20140820,4
DJI,SOM,04,20060513,2
SOM,SOM,19,20080818,3
SOM,SOM,17,20120909,6
ETH,SOM,19,20080220,2
SOM,SOM,11,20140727,8
SOM,SOM,04,20141111,12
CHN,SOM,04,20150110,2
YEM,SOM,13,20131219,1
SWE,SOM,08,20101231,13
SAU,SOM,04,20090212,1
ERI,SOM,07,20091217,10
ITA,SOM,04,20021214,2
SOM,SOM,12,20090512,2
DJI,SOM,04,20110331,2
NLD,SOM,17,20101124,2
EUR,SOM,03,20130614,10
UGA,SOM,07,20090324,2
SOM,SOM,13,20131001,20
SOM,SOM,02,20110502,1
SOM,SOM,04,20130401,10
SOM,SOM,11,20120124,4
FRA,SOM,08,20110806,5
SOM,SOM,10,20100903,2
KEN,SOM,07,20111015,5
SAU,SOM,07,20111019,7
FRA,SOM,08,20090811,56
SOM,SOM,04,20111005,3
AFR,SOM,04,20020704,9
EGY,SOM,02,20081208,7
KEN,SOM,16,20130926,2
GBR,SOM,12,20140918,2
SOM,SOM,08,20100922,11
USA,SOM,04,20080930,9
EGY,SOM,07,20070710,1
ETH,SOM,07,20110809,4
KEN,SOM,19,20121119,25
ETH,SOM,04,20120909,2
USA,SOM,01,20110818,2
ETH,SOM,07,20091014,4
KEN,SOM,19,20140522,22
SOM,SOM,08,20110228,12
KEN,SOM,17,20130911,2
SOM,SOM,05,20120610,38
KEN,SOM,04,20110710,24
AFR,SOM,04,20071021,5
USA,SOM,05,20140604,6
KEN,SOM,19,20120123,4
SOM,SOM,13,20120928,8
IRN,SOM,01,20090425,5
USA,SOM,05,20120803,4
KEN,SOM,04,20110713,4
USA,SOM,04,20071209,2
KEN,SOM,11,20071120,2
TUR,SOM,01,20111002,8
EUR,SOM,04,20090703,7
USA,SOM,08,20141227,12
SOM,SOM,19,20130907,24
KEN,SOM,04,20121225,2
GHA,SOM,11,20110722,7
SOM,SOM,04,20130923,38
KEN,SOM,17,20091011,4
ETH,SOM,19,20090523,2
GBR,SOM,17,20081020,5
UGA,SOM,11,20090203,15
ETH,SOM,11,20090625,3
ETH,SOM,07,20130108,8
ZAF,SOM,08,20120628,2
RUS,SOM,01,20090212,5
ETH,SOM,19,20090612,13
FRA,SOM,01,20071217,4
SOM,SOM,03,20120127,1
SOM,SOM,19,20120131,3
SDN,SOM,12,20131229,8
ETH,SOM,11,20150111,6
SAU,SOM,07,20020805,1
DEU,SOM,08,20081225,5
JOR,SOM,04,20110912,13
KEN,SOM,17,20140417,2
KEN,SOM,19,20131107,3
FRA,SOM,07,20120810,4
USA,SOM,07,20060527,4
CHN,SOM,02,20110309,5
SOM,SOM,07,20061206,4
AFR,SOM,04,20050624,2
SOM,SOM,11,20120111,1
USA,SOM,11,20070524,9
SYR,SOM,04,20070528,1
EGY,SOM,01,20100427,2
YEM,SOM,07,20091023,7
SOM,SOM,02,20130911,3
USA,SOM,05,20111218,8
KEN,SOM,04,20130824,6
ETH,SOM,04,20120912,6
ETH,SOM,04,20080612,5
USA,SOM,11,20061031,3
SOM,SOM,01,20030519,2
ESP,SRB,19,20120830,10
IRN,SRB,03,20131008,2
GBR,SRB,02,20100727,1
ISR,SRB,01,20051108,2
GBR,SRB,12,20100727,2
EUR,SRB,06,20030208,9
EUR,SRB,03,20110526,3
CZE,SRB,05,20100115,2
EUR,SRB,01,20000318,9
EUR,SRB,04,20100412,6
SRB,SRB,19,20091225,5
BGR,SRB,04,20050501,4
DZA,SRB,02,20131106,1
AZE,SRB,05,20100824,7
SRB,SRB,05,20111101,3
RUS,SRB,05,20140625,6
EUR,SRB,05,20081014,6
ARE,SRB,01,20131025,1
ESP,SRB,12,20060509,1
EUR,SRB,01,20140825,6
RUS,SRB,05,20090425,1
HRV,SRB,20,20150201,8
EUR,SRB,19,20140418,14
GBR,SRB,03,20030318,1
RUS,SRB,03,20140814,2
RUS,SRB,02,20070912,1
BGR,SRB,05,20090318,1
EUR,SRB,02,20111012,23
BEL,SRB,03,20111207,1
TUR,SRB,17,20110901,9
RUS,SRB,17,20120210,22
RUS,SRB,02,20070531,4
EUR,SRB,03,20000606,2
NLD,SRB,08,20040722,3
USA,SRB,04,20020130,3
WST,SRB,05,20081124,1
EUR,SRB,17,20110720,1
FRA,SRB,13,20070201,2
EUR,SRB,10,20020711,1
SRB,SRB,11,20080318,3
SRB,SRB,19,20000515,3
RUS,SRB,03,20141009,18
SRB,SRB,01,20041117,2
SAU,SRB,04,20090812,4
BEL,SRB,02,20111011,1
BEL,SRB,04,20131223,2
SRB,SRB,02,20010510,3
RUS,SRB,05,20080126,2
AUT,SRB,11,20110308,2
WST,SRB,19,20010522,2
WST,SRB,15,20101029,2
USA,SRB,04,20110527,1
SRB,SRB,01,20020602,2
MKD,SRB,03,20050427,2
USA,SRB,05,20040220,1
SRB,SRB,01,20031119,2
RUS,SRB,04,20140725,2
DEU,SRB,04,20141013,4
SWE,SRB,04,20131127,6
RUS,SRB,03,20080922,2
RUS,SRB,01,20080219,7
EUR,SRB,04,20140219,4
RUS,SRB,04,20060727,1
SRB,SRB,01,20091107,9
EUR,SRB,05,20101025,5
EUR,SRB,03,20021217,1
SRB,SRB,02,20020308,2
DEU,SRB,07,20090109,2
RUS,SRB,05,20071217,6
EUR,SRB,05,20051019,5
EUR,SRB,06,20000925,1
SRB,SRB,13,20001207,2
ESP,SRB,04,20100105,5
BEL,SRB,10,20140114,10
USA,SRB,12,20090516,4
EUR,SRB,03,20081119,2
SGP,SRB,03,20120527,4
BEL,SRB,08,20080428,2
HRV,SRB,02,20101124,1
EUR,SRB,01,20090910,1
AFR,SSD,13,20140511,2
USA,SSD,04,20140107,8
SDN,SSD,04,20141110,10
USA,SSD,16,20131221,30
SSD,SSD,11,20131230,1
IRL,SSD,03,20150212,2
SSD,SSD,01,20140320,10
SDN,SSD,09,20140728,2
KEN,SSD,04,20130915,7
SSD,SSD,07,20140219,1
EGY,SSD,05,20140920,4
AFR,SSD,01,20131222,32
ETH,SSD,05,20140103,10
UGA,SSD,07,20140423,10
SSD,SSD,11,20140106,4
GHA,SSD,04,20140515,8
USA,SSD,05,20131216,8
UGA,SSD,04,20140521,8
SSD,SSD,11,20141002,2
SDN,SSD,05,20131022,6
SDN,SSD,05,20140108,4
NGA,SSD,04,20131002,2
SDN,SSD,03,20131030,10
UGA,SSD,02,20131023,8
GBR,SSD,01,20140604,18
SDN,SSD,03,20131107,4
USA,SSD,01,20140424,5
ZWE,SSD,01,20140330,8
SDN,SSD,20,20140401,2
SDN,SSD,07,20131224,16
USA,SSD,04,20131126,4
CHE,SSD,07,20140522,10
CHN,SSD,05,20140811,3
CHN,SSD,03,20131221,8
UGA,SSD,04,20140314,8
EGY,SSD,07,20141008,2
UGA,SSD,04,20140207,2
UGA,SSD,04,20131220,15
GNB,STP,04,20030314,1
FRA,STP,19,20090619,3
PRT,STP,03,20100721,2
NLD,STP,04,20080902,2
ISR,SUR,11,20110209,4
URY,SUR,11,20130730,6
SUR,SUR,04,20130603,10
NLD,SUR,17,20120405,3
CHN,SUR,04,20140825,10
ISL,SUR,01,20140930,2
CHN,SUR,01,20130703,2
CHN,SUR,04,20030109,2
SVK,SVK,12,20011024,8
SVK,SVK,03,20080517,2
EUR,SVK,04,20140403,7
VNM,SVK,05,20100126,9
LTU,SVK,04,20000714,1
CZE,SVK,11,20011025,7
VNM,SVK,01,20090225,2
HUN,SVK,04,20100722,5
SVK,SVK,08,20010115,3
GBR,SVK,05,20120923,7
IRL,SVK,16,20100518,11
RUS,SVK,05,20140512,2
KHM,SVK,04,20041029,3
HUN,SVK,11,20080926,2
KHM,SVK,03,20100901,3
AUT,SVK,09,20110314,1
POL,SVK,11,20131009,8
NGA,SVK,04,20121231,3
RUS,SVK,19,20120405,1
BGR,SVK,05,20081015,1
ARE,SVK,04,20140528,6
SVK,SVK,17,20070212,4
EUR,SVK,04,20010831,9
CHE,SVK,04,20141203,4
CAN,SVK,03,20030710,2
MDA,SVK,04,20100507,8
SVK,SVK,03,20140511,24
VNM,SVK,04,20081027,3
SVK,SVK,07,20071003,5
SVK,SVK,04,20000130,10
ITA,SVK,01,20011009,1
HUN,SVK,17,20130710,4
IRL,SVK,05,20120221,1
SRB,SVK,05,20090922,1
LTU,SVK,04,20101109,4
RUS,SVK,04,20110907,5
HUN,SVK,01,20000914,5
POL,SVK,19,20120728,7
GBR,SVK,01,20101230,1
EUR,SVK,08,20021229,9
SVK,SVK,03,20080919,2
SVK,SVK,16,20100121,2
SVK,SVK,17,20061018,8
GBR,SVK,17,20090710,2
HUN,SVK,19,20090826,1
SVK,SVK,04,20050202,4
SYR,SVK,05,20090430,9
POL,SVK,04,20000323,1
FRA,SVK,03,20140522,54
SVK,SVK,01,20131222,1
HUN,SVK,01,20060120,4
HUN,SVK,04,20030625,2
SVK,SVK,04,20091021,10
SVK,SVK,01,20030605,7
CZE,SVK,05,20140729,6
DEU,SVK,19,20091117,53
BLR,SVK,16,20070109,8
SVK,SVK,04,20000404,12
PRT,SVK,13,20090227,1
CZE,SVK,01,20110128,2
CZE,SVK,17,20141024,1
EST,SVK,04,20000420,2
DEU,SVK,05,20120824,8
AUS,SVK,02,20141015,2
EUR,SVK,15,20110220,2
SVK,SVK,01,20060315,1
FIN,SWE,11,20101213,2
ZAF,SWE,04,20130415,2
AFR,SWE,05,20071219,5
FIN,SWE,19,20130602,4
SWE,SWE,12,20110531,9
TZA,SWE,05,20131219,9
DEU,SWE,03,20150215,4
KOR,SWE,16,20071018,2
GBR,SWE,02,20120530,3
EST,SWE,04,20000901,4
IRQ,SWE,17,20030414,4
FIN,SWE,05,20101101,1
BLR,SWE,16,20120817,1
SWE,SWE,02,20000605,18
ARG,SWE,17,20020109,3
SWE,SWE,04,20090302,2
RUS,SWE,19,20131024,2
RUS,SWE,04,20120731,8
RUS,SWE,02,20120228,2
IDN,SWE,01,20070802,4
ITA,SWE,04,20090717,2
HUN,SWE,04,20050316,6
PSE,SWE,12,20000519,2
ECU,SWE,17,20140818,6
ETH,SWE,17,20121031,6
YEM,SWE,05,20140112,16
SWE,SWE,01,20110304,2
USA,SWE,01,20141210,1
PSE,SWE,04,20000914,1
SOM,SWE,12,20100517,2
GBR,SWE,12,20120508,2
GBR,SWE,17,20111102,2
SWE,SWE,02,20070329,8
USA,SWE,07,20110926,6
ETH,SWE,11,20111227,10
ERI,SWE,05,20110927,4
CZE,SWE,05,20080722,1
BLR,SWE,01,20120725,8
AFG,SWE,19,20110723,7
KWT,SWE,07,20100530,2
DNK,SWE,04,20101229,2
USA,SWE,04,20140507,2
KEN,SWE,17,20120514,25
SWE,SWE,02,20141021,6
AUS,SWE,03,20150211,10
USA,SWE,04,20081201,2
USA,SWE,13,20141003,8
USA,SWE,05,20110108,12
GBR,SWE,18,20110207,173
USA,SWE,06,20130502,2
SWE,SWE,02,20100311,2
DNK,SWE,19,20121005,6
PAK,SWE,04,20141231,10
SWE,SWE,12,20090418,6
RUS,SWE,04,20070530,2
IDN,SWE,04,20020704,1
GBR,SWE,04,20140621,2
LTU,SWE,06,20040505,2
TUN,SWE,11,20150207,8
USA,SWE,04,20080213,2
SWE,SWE,05,20120306,1
SWE,SWE,04,20100603,2
PRK,SWE,04,20120627,4
SWE,SWE,03,20110916,1
CHN,SWE,09,20140413,1
LVA,SWE,05,20010606,1
SWE,SWE,01,20050610,2
USA,SWE,04,20110107,4
ARE,SWE,17,20120418,2
SWE,SWE,05,20140126,10
RUS,SWE,02,20070108,2
NIC,SWE,08,20120618,4
USA,SWE,04,20140717,2
FIN,SWE,09,20010603,3
JPN,SWE,04,20070521,2
AUT,SWE,04,20070104,3
MYS,SWE,01,20140221,1
AFG,SWE,17,20091010,5
FRA,SWE,03,20090303,5
SWE,SWE,04,20131030,2
USA,SWE,11,20141209,2
SWE,SWE,19,20061017,3
CAN,SWE,02,20131019,1
USA,SWE,02,20140709,6
CZE,SWE,03,20140114,8
NOR,SWE,05,20090611,12
SWE,SWE,01,20120120,6
SWE,SWE,16,20080306,2
DEU,SWE,02,20141209,6
SWE,SWE,19,20120121,1
SEA,SWE,05,20110310,1
SWE,SWE,11,20110224,28
ITA,SWE,02,20140110,46
ECU,SWE,09,20120925,10
TUR,SWE,04,20130311,5
SWE,SWE,09,20091002,2
USA,SWE,04,20150204,6
SWE,SWE,01,20040309,2
DEU,SWE,05,20000728,1
LKA,SWE,19,20060425,2
SWE,SWE,10,20100430,9
FRA,SWE,17,20060504,3
KEN,SWE,04,20070412,3
SWE,SWE,06,20000305,1
NOR,SWE,04,20060618,9
BRA,SWE,03,20150103,2
TZA,SWE,04,20121012,6
ETH,SWE,01,20120915,1
AFG,SWE,19,20101215,1
TUR,SWE,16,20100326,1
BEL,SWE,06,20090309,1
BLR,SWE,04,20060629,1
TUR,SWE,17,20040921,1
DNK,SWE,04,20141127,1
DNK,SWE,05,20000930,1
USA,SWE,03,20130808,16
FRA,SWE,18,20120229,2
SWE,SWE,19,20101025,12
SWE,SWE,01,20130903,47
GBR,SWE,04,20141114,6
KEN,SWE,06,20071006,6
NOR,SWE,05,20131018,4
SWE,SWE,04,20061024,2
EUR,SWE,04,20120419,2
UKR,SWE,18,20140723,4
GBR,SWE,17,20140206,7
LKA,SWE,09,20060403,6
AUS,SWE,01,20120620,5
SWE,SWE,05,20121021,13
NPL,SWE,02,20140808,4
SWE,SWE,17,20090501,6
SWE,SWE,04,20090219,1
DEU,SWE,04,20071009,2
SSD,SWE,07,20141024,1
GBR,SWE,04,20131111,8
NOR,SWE,11,20120508,4
USA,SWE,05,20140609,1
EUR,SWE,10,20011210,9
SWE,SWE,14,20140205,32
EUR,SWE,11,20130731,8
DEU,SWE,04,20040408,4
USA,SWE,04,20120502,18
PRK,SWE,04,20040609,5
DNK,SWE,04,20010907,1
SWE,SWE,18,20011228,2
EUR,SWE,19,20110629,9
EUR,SWE,11,20020131,1
USA,SWE,01,20101220,4
GBR,SWE,11,20111130,2
SWE,SWE,04,20020712,2
NOR,SWE,03,20121118,7
SGP,SWE,04,20110308,4
IDN,SWE,04,20021202,8
NOR,SWE,02,20100624,4
AFG,SWE,19,20140312,2
GBR,SWE,09,20090225,12
PRK,SWE,04,20150125,4
USA,SWE,09,20020124,3
KEN,SWE,04,20131007,40
IRL,SWE,08,20100313,5
GBR,SWE,02,20111102,28
EUR,SWE,05,20080526,12
GBR,SWE,19,20101214,2
LSO,SWZ,04,20090209,1
GBR,SWZ,03,20020814,1
SWZ,SWZ,12,20110912,1
USA,SWZ,08,20140516,6
MCO,SWZ,04,20060320,2
ZWE,SWZ,12,20130308,6
MOZ,SWZ,04,20010719,2
ZMB,SWZ,04,20140701,24
LSO,SWZ,04,20140407,1
SWZ,SWZ,04,20130802,2
AFR,SWZ,07,20090904,4
RWA,SWZ,04,20120509,2
EUR,SWZ,05,20080714,3
MOZ,SWZ,04,20130916,5
SWZ,SWZ,17,20141212,1
SWZ,SWZ,18,20130807,2
AFR,SWZ,18,20030824,2
MOZ,SWZ,03,20091009,3
BWA,SWZ,02,20080630,1
SWZ,SWZ,17,20120821,6
AUS,SYC,08,20090304,2
GBR,SYC,03,20110509,2
USA,SYC,04,20081023,13
AUS,SYC,05,20100924,7
GBR,SYC,05,20050917,2
MWI,SYC,04,20050307,6
