Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,EGY,19,20090223,9
EGY,EGY,19,20131117,5
ISR,EGY,19,20141104,12
SYR,EGY,19,20120830,4
LBY,EGY,19,20150108,2
EGY,EGY,19,20110805,5482
PSE,EGY,19,20070306,6
ISR,EGY,19,20081230,14
LBY,EGY,19,20111015,10
PSE,EGY,19,20110911,1
EGY,EGY,19,20110619,30
SSD,EGY,19,20141105,4
EGY,EGY,19,20110803,24
LBY,EGY,19,20121024,5
PSE,EGY,19,20131026,17
SYR,EGY,19,20141006,1
ISR,EGY,19,20120912,1
PSE,EGY,19,20100126,9
PAK,EGY,19,20121001,7
ISR,EGY,19,20110910,84
PSE,EGY,19,20130718,12
USA,EGY,19,20120409,3
PAK,EGY,19,20120418,8
EGY,EGY,19,20050801,2
AFR,EGY,19,20080308,4
UGA,ERI,19,20100712,5
ETH,ERI,19,20040130,2
SOM,ERI,19,20061207,1
ETH,ERI,19,20120317,126
ETH,ERI,19,20120319,15
MEX,ESP,19,20100425,91
ESP,ESP,19,20120619,12
ESP,ESP,19,20070531,2
DEU,ESP,19,20090523,1
ESP,ESP,19,20141115,6
FRA,ESP,19,20081208,2
GBR,ESP,19,20090820,4
USA,ESP,19,20140114,1
ESP,ESP,19,20100308,4
EUR,ESP,19,20110503,6
ESP,ESP,19,20111124,4
IDN,ESP,19,20090614,5
IRQ,ESP,19,20060110,2
USA,ESP,19,20120724,10
USA,ESP,19,20040427,12
ESP,ESP,19,20041120,1
GTM,ESP,19,20100113,1
RUS,ESP,19,20141114,2
EST,EST,19,20070502,2
AFG,EST,19,20090615,15
FIN,EST,19,20070602,7
EST,EST,19,20001018,2
KEN,ETH,19,20120728,10
ETH,ETH,19,20070326,2
ETH,ETH,19,20080428,1
ERI,ETH,19,20090221,1
SDN,ETH,19,20140514,2
RWA,ETH,19,20081119,1
ETH,ETH,19,20070911,9
SAU,ETH,19,20131110,3
CHN,ETH,19,20080612,2
AUS,EUR,19,20080430,4
USA,EUR,19,20110821,6
AFR,EUR,19,20091102,7
USA,EUR,19,20081114,5
FRA,EUR,19,20140918,5
GRC,EUR,19,20130719,2
ITA,EUR,19,20030827,6
BEL,EUR,19,20040126,12
USA,EUR,19,20140223,10
USA,EUR,19,20140320,10
SVK,EUR,19,20060830,6
GBR,EUR,19,20130813,123
CHE,EUR,19,20140224,10
ISR,EUR,19,20080223,9
USA,EUR,19,20120929,5
EUR,EUR,19,20120215,1
AFG,EUR,19,20101227,4
POL,EUR,19,20060303,7
USA,EUR,19,20100131,2
FIN,FIN,19,20110723,12
USA,FIN,19,20110407,10
FJI,FJI,19,20121030,5
AUS,FJI,19,20130809,2
AUS,FJI,19,20060614,2
IRQ,FJI,19,20040504,1
FRA,FRA,19,20060514,2
DNK,FRA,19,20110607,6
YEM,FRA,19,20150205,2
CAN,FRA,19,20141231,2
FRA,FRA,19,20001120,23
CYP,FRA,19,20120213,1
USA,FRA,19,20090601,1
USA,FRA,19,20120319,2
AFG,FRA,19,20140820,3
FRA,FRA,19,20141101,80
RUS,FRA,19,20100705,1
PAN,FRA,19,20120313,50
AUT,FRA,19,20080514,1
ESP,FRA,19,20041003,2
FRA,FRA,19,20100901,8
RUS,FRA,19,20150204,1
SWE,FRA,19,20120618,6
USA,FRA,19,20090611,2
CIV,FRA,19,20030831,1
DZA,FRA,19,20111028,2
FRA,FRA,19,20120907,1
LBY,FRA,19,20110324,6
USA,FRA,19,20100217,2
DZA,FRA,19,20150117,1
FRA,FRA,19,20091002,7
TUR,FRA,19,20140326,1
EUR,FRA,19,20150206,2
FRA,FRA,19,20120228,7
PSE,FRA,19,20020209,5
STP,FRA,19,20080423,1
FRA,FRA,19,20120504,30
DZA,FRA,19,20141106,10
RUS,FRA,19,20010517,2
YEM,FRA,19,20131206,2
RWA,FRA,19,20071019,2
GBR,FRA,19,20131026,1
USA,FRA,19,20110327,1
DEU,FRA,19,20141023,2
FRA,FRA,19,20140818,2
USA,FRA,19,20110810,1
DEU,FRA,19,20150213,6
MLI,FRA,19,20130127,36
TCD,FRA,19,20130314,4
USA,FRA,19,20111207,5
USA,FRA,19,20000223,2
DJI,FRA,19,20080121,4
FRA,FRA,19,20050216,2
BRA,FRA,19,20110630,1
NLD,FRA,19,20010424,1
FRA,FRA,19,20100905,2
QAT,FRA,19,20080305,1
SYR,FRA,19,20120129,6
ISR,FRA,19,20150119,2
UGA,FSM,19,20030327,1
USA,FSM,19,20121004,4
USA,FSM,19,20110427,4
PHL,FSM,19,20131208,1
USA,FSM,19,20131005,4
AFG,GBR,19,20070305,2
EST,GBR,19,20060324,3
AUS,GBR,19,20081007,3
IRL,GBR,19,20141109,6
IDN,GBR,19,20090910,2
GRC,GBR,19,20110714,7
GBR,GBR,19,20101006,17
IRQ,GBR,19,20030705,6
CAN,GBR,19,20121129,8
IRQ,GBR,19,20070110,5
GBR,GBR,19,20050806,4
USA,GBR,19,20060530,2
GBR,GBR,19,20140919,48
ISR,GBR,19,20110114,1
CHN,GBR,19,20120405,2
GBR,GBR,19,20141127,16
GBR,GBR,19,20111116,9
GBR,GBR,19,20121102,40
FRA,GBR,19,20040122,6
JAM,GBR,19,20080313,3
ESP,GBR,19,20131007,2
AUS,GBR,19,20090826,38
CAN,GBR,19,20140110,8
ISR,GBR,19,20101219,22
SYR,GBR,19,20140115,4
USA,GBR,19,20070418,7
USA,GBR,19,20140718,2
GBR,GBR,19,20110715,4
QAT,GBR,19,20120211,1
USA,GBR,19,20140530,2
IRQ,GBR,19,20131028,1
AFG,GBR,19,20090830,54
KEN,GBR,19,20131013,6
AFG,GBR,19,20070610,6
USA,GBR,19,20130902,4
GBR,GBR,19,20051018,4
ARG,GBR,19,20091126,18
EUR,GBR,19,20081013,2
GHA,GBR,19,20140705,2
ESP,GBR,19,20130626,8
GBR,GBR,19,20120204,26
USA,GBR,19,20030326,1
GBR,GBR,19,20090422,2
USA,GBR,19,20140914,16
IRQ,GBR,19,20040205,4
GBR,GBR,19,20100913,4
AFG,GBR,19,20081202,5
IRQ,GBR,19,20080125,10
AFG,GBR,19,20100214,1
GBR,GBR,19,20141130,2
GBR,GBR,19,20090606,2
SYR,GBR,19,20131227,2
GBR,GBR,19,20110321,7
RUS,GBR,19,20130822,22
IRL,GBR,19,20110402,5
USA,GBR,19,20110806,1
SYR,GBR,19,20141109,4
USA,GBR,19,20140825,14
CHE,GBR,19,20100527,2
BEL,GBR,19,20141020,4
GBR,GBR,19,20120418,18
USA,GBR,19,20110404,2
GBR,GBR,19,20130914,3
SAU,GBR,19,20140929,6
USA,GBR,19,20111208,4
GBR,GBR,19,20140404,2
ESP,GBR,19,20081007,2
EUR,GBR,19,20010520,1
USA,GBR,19,20090410,9
USA,GBR,19,20091102,3
POL,GBR,19,20050708,2
GBR,GBR,19,20140603,4
ISR,GBR,19,20040726,5
USA,GBR,19,20140904,1
CAN,GBR,19,20120712,5
IRQ,GBR,19,20131119,4
CYP,GBR,19,20071124,7
FRA,GBR,19,20141003,8
PAK,GBR,19,20100521,10
POL,GBR,19,20080501,2
USA,GBR,19,20060525,1
ECU,GBR,19,20130725,6
PAK,GBR,19,20140303,2
USA,GBR,19,20080703,7
BGR,GBR,19,20050511,2
SAU,GBR,19,20001117,1
GRC,GBR,19,20020821,6
GBR,GBR,19,20100822,2
USA,GBR,19,20100802,2
AFG,GBR,19,20140526,6
CAN,GBR,19,20141227,2
AUS,GBR,19,20110817,2
GBR,GBR,19,20031121,1
NZL,GBR,19,20110518,12
RUS,GBR,19,20131115,2
GBR,GBR,19,20080619,2
GHA,GHA,19,20100423,4
RWA,GHA,19,20080215,1
GBR,GHA,19,20131107,6
GHA,GHA,19,20120703,4
AUS,GHA,19,20140116,3
AFR,GHA,19,20091210,18
AFR,GHA,19,20100819,2
CHN,GHA,19,20120724,1
GNB,GHA,19,20140703,4
GHA,GIN,19,20110531,9
GHA,GMB,19,20091019,3
USA,GRC,19,20150212,2
GBR,GRC,19,20141104,8
GRC,GRC,19,20010730,1
MKD,GRC,19,20101217,7
PRT,GRC,19,20120731,2
TUR,GRC,19,20050506,2
CYP,GRC,19,20070702,1
EUR,GRC,19,20131207,8
MEA,GRC,19,20110213,12
USA,GRD,19,20110424,1
USA,GTM,19,20100907,3
VEN,GUY,19,20140707,6
GBR,GUY,19,20070521,4
USA,GUY,19,20110827,9
HND,HND,19,20130925,10
HND,HND,19,20110524,5
USA,HRV,19,20140505,8
AUS,HRV,19,20081002,2
SYR,HTI,19,20120222,4
FRA,HTI,19,20120320,1
TUR,HTI,19,20040311,1
HTI,HTI,19,20041011,3
USA,HTI,19,20090529,4
IRQ,HTI,19,20120221,1
USA,HTI,19,20140516,3
LBN,HUN,19,20040313,5
ARM,HUN,19,20120914,4
TMP,IDN,19,20000118,4
IDN,IDN,19,20000724,1
MYS,IDN,19,20130815,2
PHL,IDN,19,20030812,2
AUS,IDN,19,20110728,32
IDN,IDN,19,20130911,48
SWE,IDN,19,20050127,2
IDN,IDN,19,20080604,2
USA,IDN,19,20130812,8
CHN,IDN,19,20140914,2
NLD,IDN,19,20150120,10
IDN,IDN,19,20150108,8
USA,IDN,19,20090625,1
NLD,IDN,19,20101008,3
IDN,IDN,19,20050110,4
NLD,IDN,19,20120701,2
IDN,IDN,19,20100709,3
AUS,IDN,19,20010523,2
IDN,IDN,19,20010905,10
IND,IND,19,20100830,35
CAN,IND,19,20080514,2
CAN,IND,19,20070404,1
CHN,IND,19,20091018,2
MYS,IND,19,20081201,2
IND,IND,19,20120212,4
GBR,IND,19,20081210,2
ITA,IND,19,20120220,2
MMR,IND,19,20120612,2
USA,IND,19,20081204,3
IND,IND,19,20131010,1
MEA,IND,19,20081127,2
PAK,IND,19,20000803,2
USA,IND,19,20110710,15
RUS,IND,19,20130119,24
PAK,IND,19,20090806,30
USA,IND,19,20101101,4
IRL,IRL,19,20130709,2
JOR,IRL,19,20140826,4
GBR,IRL,19,20070510,3
USA,IRL,19,20140903,5
MAR,IRL,19,20140220,1
USA,IRL,19,20110403,3
USA,IRL,19,20131102,4
IRL,IRL,19,20120925,1
USA,IRL,19,20110125,9
COG,IRL,19,20130715,12
USA,IRL,19,20130729,2
ZWE,IRL,19,20070316,8
IRL,IRL,19,20071214,7
SYR,IRL,19,20140407,2
DEU,IRL,19,20140625,10
GBR,IRL,19,20130810,18
YEM,IRL,19,20110324,9
ISR,IRL,19,20090927,9
GBR,IRL,19,20110519,20
GBR,IRL,19,20101027,5
GBR,IRL,19,20110908,2
FRA,IRL,19,20070207,4
USA,IRN,19,20091202,1
USA,IRN,19,20110111,2
IRQ,IRN,19,20141020,1
IRQ,IRN,19,20071024,7
AFG,IRN,19,20120903,4
PGS,IRN,19,20150112,2
USA,IRN,19,20110516,3
PSE,IRN,19,20091002,1
IRN,IRN,19,20110508,1
IRQ,IRN,19,20140621,3
ISR,IRN,19,20120113,9
USA,IRN,19,20140616,2
USA,IRN,19,20111013,9
SAU,IRN,19,20000111,3
SAU,IRN,19,20000313,10
ISR,IRN,19,20031020,2
THA,IRN,19,20091223,4
FRA,IRN,19,20130113,4
USA,IRN,19,20111120,1
IRQ,IRN,19,20110409,8
USA,IRN,19,20121222,4
IND,IRN,19,20100214,2
SYR,IRN,19,20150127,140
PRK,IRN,19,20130125,2
ISR,IRN,19,20080928,9
IRN,IRN,19,20140423,2
ISR,IRN,19,20130721,2
USA,IRN,19,20131112,66
IRQ,IRN,19,20080207,5
ISR,IRN,19,20150128,2
ISR,IRN,19,20061028,8
IRN,IRN,19,20110428,3
IRN,IRN,19,20051231,9
IRQ,IRN,19,20070624,1
AFG,IRN,19,20030406,14
SOM,IRN,19,20131028,8
FRA,IRN,19,20130923,16
IRQ,IRN,19,20050821,9
USA,IRN,19,20131127,12
AFG,IRN,19,20030117,7
GBR,IRN,19,20070323,1
IRQ,IRN,19,20080411,20
ISR,IRN,19,20081218,5
ISR,IRN,19,20080621,23
ISR,IRN,19,20020404,3
IRN,IRN,19,20131026,56
UGA,IRN,19,20070319,2
SAU,IRN,19,20140725,6
CAN,IRN,19,20121006,7
ISR,IRN,19,20100210,12
JOR,IRQ,19,20150206,2
USA,IRQ,19,20141120,1
USA,IRQ,19,20041222,1
USA,IRQ,19,20060912,1
IRQ,IRQ,19,20040723,2
IRN,IRQ,19,20130929,19
IRN,IRQ,19,20060307,6
IRQ,IRQ,19,20140904,1
IRQ,IRQ,19,20030614,7
GBR,IRQ,19,20070628,7
IRQ,IRQ,19,20090227,1
IRQ,IRQ,19,20091229,7
TUR,IRQ,19,20080229,2
USA,IRQ,19,20031219,6
IRQ,IRQ,19,20091230,9
GBR,IRQ,19,20071227,8
SEA,IRQ,19,20070503,3
USA,IRQ,19,20090412,64
FRA,IRQ,19,20040922,1
JOR,IRQ,19,20090204,2
USA,IRQ,19,20071231,2
USA,IRQ,19,20021121,2
IRQ,IRQ,19,20110128,12
IRQ,IRQ,19,20031213,7
AFG,IRQ,19,20140112,10
EGY,IRQ,19,20061212,1
USA,IRQ,19,20070315,18
TUR,IRQ,19,20070316,10
IRQ,IRQ,19,20091228,4
GBR,IRQ,19,20010219,5
ESP,IRQ,19,20030804,2
AFG,IRQ,19,20101216,1
USA,IRQ,19,20120519,2
EGY,IRQ,19,20140617,2
YEM,IRQ,19,20140305,42
USA,IRQ,19,20140812,7
USA,IRQ,19,20051229,9
IRN,IRQ,19,20110804,14
USA,IRQ,19,20101108,14
USA,IRQ,19,20061226,17
IRQ,IRQ,19,20031016,6
IRQ,IRQ,19,20140803,72
USA,IRQ,19,20030323,1
IRN,IRQ,19,20130321,2
IRQ,IRQ,19,20150110,10
JOR,IRQ,19,20150203,16
USA,IRQ,19,20130711,6
CAN,IRQ,19,20030125,1
USA,IRQ,19,20140902,45
IRQ,IRQ,19,20110807,10
JOR,IRQ,19,20120115,1
IRQ,IRQ,19,20130306,2
SYR,IRQ,19,20120917,5
IRQ,IRQ,19,20081113,4
USA,IRQ,19,20010501,1
IRQ,IRQ,19,20090521,4
IRQ,IRQ,19,20030706,17
IRQ,IRQ,19,20070531,1
IRN,IRQ,19,20031026,5
MEA,IRQ,19,20030925,2
IRQ,IRQ,19,20041006,8
KWT,IRQ,19,20080303,1
AUS,IRQ,19,20140620,4
IRN,IRQ,19,20071124,1
AUT,IRQ,19,20030125,1
GBR,IRQ,19,20140910,18
ISR,IRQ,19,20051216,2
DEU,IRQ,19,20140817,8
USA,IRQ,19,20051024,5
AFG,IRQ,19,20111030,14
PAK,IRQ,19,20120229,1
AUS,IRQ,19,20140714,2
USA,IRQ,19,20100725,1
IRQ,IRQ,19,20070620,1
TUR,IRQ,19,20070606,8
USA,IRQ,19,20140902,5
USA,IRQ,19,20040313,2
IRN,IRQ,19,20070801,5
SAU,IRQ,19,20130122,2
USA,IRQ,19,20020925,5
IRQ,IRQ,19,20060225,5
GBR,IRQ,19,20061029,1
USA,IRQ,19,20140626,1
SYR,IRQ,19,20141019,1
USA,IRQ,19,20070531,16
USA,IRQ,19,20110505,18
IRQ,IRQ,19,20100112,5
IRQ,IRQ,19,20080105,4
KWT,IRQ,19,20020204,1
QAT,IRQ,19,20040210,1
KWT,IRQ,19,20130814,5
ISR,IRQ,19,20031202,3
USA,IRQ,19,20080715,20
IRQ,IRQ,19,20140912,2
SAU,IRQ,19,20131201,6
CHN,IRQ,19,20140819,5
USA,IRQ,19,20100914,88
USA,IRQ,19,20120518,4
DNK,IRQ,19,20030607,6
IRQ,IRQ,19,20031214,2
AFG,IRQ,19,20081028,2
TUR,IRQ,19,20110328,2
USA,IRQ,19,20070516,1
USA,IRQ,19,20090330,4
TUR,IRQ,19,20120620,1
SYR,IRQ,19,20140330,6
GBR,IRQ,19,20070613,6
AFG,IRQ,19,20060804,8
USA,IRQ,19,20110308,4
SWE,IRQ,19,20030820,7
FRA,IRQ,19,20141025,4
SAU,IRQ,19,20150127,4
IRN,IRQ,19,20101126,1
IRQ,IRQ,19,20070910,1
USA,IRQ,19,20110209,6
IRQ,IRQ,19,20110209,6
KWT,IRQ,19,20140407,12
CAN,ISL,19,20140819,1
JOR,ISR,19,20130910,2
KEN,ISR,19,20021203,1
JOR,ISR,19,20031005,9
LBN,ISR,19,20100319,3
ISR,ISR,19,20140111,1
EGY,ISR,19,20110916,3
LBN,ISR,19,20121117,4
ISR,ISR,19,20010702,6
ISR,ISR,19,20111220,3
EGY,ISR,19,20090104,7
PSE,ISR,19,20140411,7
PSE,ISR,19,20100115,10
TUR,ISR,19,20110514,2
ISR,ISR,19,20140731,560
SYR,ISR,19,20120317,2
ISR,ISR,19,20100816,2
IRN,ISR,19,20061205,9
EGY,ISR,19,20060424,6
LBN,ISR,19,20150128,47
BEL,ISR,19,20140525,1
SAU,ISR,19,20150205,4
ISR,ISR,19,20150101,6
ISR,ISR,19,20020725,1
LBN,ISR,19,20130201,22
FRA,ISR,19,20080917,14
PSE,ISR,19,20070621,25
IRN,ISR,19,20100214,2
ISR,ISR,19,20130904,2
ISR,ISR,19,20010504,2
SYR,ISR,19,20130615,2
USA,ISR,19,20110712,2
ISR,ISR,19,20061116,3
PSE,ISR,19,20121024,238
PSE,ISR,19,20090418,10
USA,ISR,19,20090110,6
GBR,ISR,19,20111207,3
JOR,ISR,19,20070609,6
ISR,ISR,19,20120904,2
PSE,ISR,19,20120105,15
SYR,ISR,19,20081006,1
PSE,ISR,19,20090112,83
TUR,ISR,19,20110625,6
DEU,ISR,19,20100207,1
USA,ISR,19,20120204,7
PSE,ISR,19,20050202,1
PSE,ISR,19,20140330,2
PSE,ISR,19,20090711,2
PSE,ISR,19,20001102,8
ISR,ISR,19,20140625,20
SYR,ISR,19,20120630,2
PSE,ISR,19,20070105,11
EGY,ISR,19,20080228,5
ISR,ISR,19,20100707,18
PSE,ISR,19,20010501,1
LBN,ISR,19,20091122,10
TUR,ISR,19,20120317,5
SYR,ISR,19,20110529,5
ISR,ISR,19,20080629,9
USA,ISR,19,20110127,1
PSE,ISR,19,20140723,4
PSE,ISR,19,20111125,6
USA,ISR,19,20070805,2
EGY,ISR,19,20080423,2
LKA,ISR,19,20090511,7
YEM,ISR,19,20141020,1
GBR,ISR,19,20121120,2
PSE,ISR,19,20101023,1
PSE,ISR,19,20120918,10
USA,ISR,19,20060515,2
EGY,ISR,19,20110725,1
PSE,ISR,19,20050524,9
PSE,ISR,19,20100119,1
PSE,ISR,19,20010326,8
SYR,ISR,19,20140624,6
PSE,ISR,19,20070212,6
SYR,ISR,19,20101021,1
LBN,ISR,19,20090605,2
LBN,ISR,19,20090108,50
ISR,ISR,19,20091228,16
SYR,ISR,19,20140109,5
PSE,ISR,19,20100813,12
SYR,ISR,19,20070709,5
LBN,ISR,19,20130917,29
USA,ISR,19,20081124,9
BGR,ISR,19,20130206,5
ISR,ISR,19,20060505,7
PSE,ISR,19,20090117,25
AFG,ISR,19,20120206,1
PSE,ISR,19,20081129,49
BEL,ISR,19,20140525,67
ISR,ISR,19,20141019,2
PSE,ISR,19,20020523,4
ISR,ISR,19,20010726,1
PSE,ISR,19,20070611,8
PSE,ISR,19,20021001,5
IRN,ISR,19,20091110,2
GBR,ISR,19,20140312,6
PSE,ISR,19,20120314,22
PSE,ISR,19,20110421,14
ISR,ISR,19,20140826,25
PSE,ISR,19,20060822,1
ISR,ISR,19,20110429,6
SYR,ISR,19,20060724,12
PSE,ISR,19,20100212,4
ISR,ISR,19,20040923,9
TZA,ISR,19,20120820,7
ISR,ISR,19,20110820,2
ISR,ISR,19,20100601,21
IRN,ISR,19,20130922,2
ISR,ISR,19,20120828,6
IRN,ISR,19,20091201,1
GBR,ISR,19,20130828,4
PSE,ISR,19,20110106,16
JOR,ISR,19,20070406,1
IRN,ISR,19,20120529,4
PSE,ISR,19,20010506,36
PSE,ISR,19,20040628,5
EGY,ISR,19,20141213,4
JOR,ISR,19,20080126,12
PSE,ISR,19,20130408,8
ISR,ISR,19,20140313,4
PSE,ISR,19,20070202,10
PSE,ISR,19,20040908,3
USA,ISR,19,20081223,4
PSE,ISR,19,20040503,52
PSE,ISR,19,20140325,9
SAU,ISR,19,20140827,5
IRN,ISR,19,20121126,1
ISR,ISR,19,20090227,3
FRA,ISR,19,20150113,2
PSE,ISR,19,20130727,6
ISR,ISR,19,20140714,202
LBN,ISR,19,20000522,9
ARE,ITA,19,20141128,5
IRQ,ITA,19,20060111,4
SRB,ITA,19,20031018,8
ITA,ITA,19,20081013,1
GBR,ITA,19,20071109,1
TUR,ITA,19,20140920,3
ESP,ITA,19,20030506,2
TUR,ITA,19,20141230,2
USA,ITA,19,20091129,5
DEU,ITA,19,20150131,5
DEU,ITA,19,20121126,8
LBN,ITA,19,20110530,4
SOM,ITA,19,20060917,12
BRA,ITA,19,20110908,1
USA,ITA,19,20111229,9
ITA,ITA,19,20090415,3
WST,ITA,19,20100519,5
EUR,ITA,19,20070131,9
FRA,ITA,19,20100708,4
GBR,ITA,19,20141204,10
GBR,ITA,19,20120722,218
ALB,ITA,19,20000701,5
DEU,ITA,19,20110308,15
JAM,JAM,19,20050523,1
USA,JAM,19,20121205,4
IRQ,JAM,19,20111223,3
USA,JAM,19,20100901,1
USA,JAM,19,20111129,2
SDN,JOR,19,20071017,1
USA,JOR,19,20140131,4
SYR,JOR,19,20110503,1
SYR,JOR,19,20111120,7
SYR,JOR,19,20110425,4
PSE,JOR,19,20101223,1
IRQ,JOR,19,20140708,10
USA,JOR,19,20141118,8
JOR,JOR,19,20051110,2
PSE,JOR,19,20091227,6
USA,JOR,19,20150127,3
USA,JOR,19,20141118,30
IRQ,JOR,19,20001127,1
SYR,JOR,19,20120125,1
PRK,JPN,19,20090308,4
CHN,JPN,19,20141111,12
USA,JPN,19,20080219,4
USA,JPN,19,20141225,3
JPN,JPN,19,20070417,12
FRA,JPN,19,20040828,1
NZL,JPN,19,20101105,8
CHN,JPN,19,20130131,8
JPN,JPN,19,20110331,6
JPN,JPN,19,20080103,1
USA,JPN,19,20110316,7
JPN,JPN,19,20091228,4
USA,JPN,19,20141031,10
USA,JPN,19,20140923,20
USA,JPN,19,20040514,2
USA,JPN,19,20050929,2
USA,JPN,19,20141224,1
JPN,JPN,19,20090819,7
DEU,JPN,19,20130311,2
VNM,JPN,19,20060211,4
JPN,JPN,19,20110917,3
RUS,JPN,19,20120506,8
PRK,JPN,19,20090409,2
GBR,JPN,19,20081128,3
USA,JPN,19,20081207,5
CHN,JPN,19,20130624,4
PRK,JPN,19,20021214,6
MLI,JPN,19,20140522,8
BEN,JPN,19,20140521,8
JPN,JPN,19,20140818,4
AUS,JPN,19,20150209,3
PHL,JPN,19,20131118,1
USA,JPN,19,20070918,4
RUS,KAZ,19,20080808,8
CHN,KAZ,19,20131101,2
KEN,KEN,19,20111206,5
KEN,KEN,19,20150217,6
JOR,KEN,19,20120427,3
LBY,KEN,19,20110324,3
ETH,KEN,19,20140719,2
ETH,KEN,19,20060425,1
KEN,KEN,19,20091219,4
SOM,KEN,19,20111014,2
USA,KEN,19,20131207,17
AFR,KEN,19,20111128,21
ETH,KEN,19,20111013,2
SOM,KEN,19,20140807,3
KEN,KEN,19,20050317,6
KEN,KEN,19,20050709,1
KEN,KEN,19,20100118,2
SSD,KEN,19,20141028,2
KEN,KEN,19,20140706,10
SDN,KEN,19,20140417,2
SOM,KEN,19,20020812,4
USA,KEN,19,20150115,10
SOM,KEN,19,20140331,22
CHE,KEN,19,20090329,8
GBR,KEN,19,20141127,4
KAZ,KGZ,19,20091230,4
SYR,KGZ,19,20140929,2
UZB,KGZ,19,20020516,4
USA,KGZ,19,20140501,2
RUS,KGZ,19,20100119,1
UZB,KGZ,19,20100817,7
KHM,KGZ,19,20090403,2
TJK,KGZ,19,20111102,4
THA,KHM,19,20111027,8
KHM,KHM,19,20111025,2
THA,KHM,19,20140314,3
THA,KHM,19,20090404,10
THA,KHM,19,20140621,1
CHN,KHM,19,20141007,10
PRK,KOR,19,20120105,2
KOR,KOR,19,20111219,10
CAN,KOR,19,20131024,10
USA,KOR,19,20130715,20
VNM,KOR,19,20070424,3
PRK,KOR,19,20100804,10
USA,KOR,19,20140217,8
USA,KOR,19,20121018,20
PRK,KOR,19,20100607,6
JPN,KOR,19,20110724,52
USA,KOR,19,20121018,31
PRK,KOR,19,20100308,5
USA,KOR,19,20110302,6
KOR,KOR,19,20120917,3
PRK,KOR,19,20130508,2
IDN,KOR,19,20070419,3
KOR,KOR,19,20031120,4
PHL,KOR,19,20100928,7
CHN,KOR,19,20110801,2
TUR,KWT,19,20001206,8
IRQ,KWT,19,20010721,1
PSE,KWT,19,20101229,9
IRQ,KWT,19,20090801,72
SYR,KWT,19,20140317,14
LAO,LAO,19,20140621,2
LAO,LAO,19,20070323,1
LBN,LBN,19,20131128,2
ISR,LBN,19,20100114,2
SYR,LBN,19,20071213,8
SAU,LBN,19,20130922,4
SYR,LBN,19,20060403,9
PAK,LBN,19,20110515,1
ISR,LBN,19,20100802,2
ISR,LBN,19,20060726,55
LBN,LBN,19,20120729,1
ISR,LBN,19,20060731,45
LBN,LBN,19,20140913,2
LBN,LBN,19,20120915,1
IRN,LBN,19,20100226,6
SYR,LBN,19,20060519,7
ISR,LBN,19,20030301,7
SYR,LBN,19,20021028,5
ISR,LBN,19,20110801,54
USA,LBN,19,20101208,3
ISR,LBN,19,20070522,3
SYR,LBN,19,20130604,8
IRN,LBN,19,20140103,4
USA,LBN,19,20140913,10
IRN,LBN,19,20130716,5
ISR,LBN,19,20100825,5
SYR,LBN,19,20130720,1
LBN,LBN,19,20140201,4
ISR,LBN,19,20111219,8
ISR,LBN,19,20100803,16
SYR,LBN,19,20140316,54
ISR,LBN,19,20100803,4
SYR,LBN,19,20141026,2
CYP,LBN,19,20150112,8
USA,LBN,19,20110811,12
ETH,LBN,19,20100126,2
ISR,LBN,19,20140830,8
PSE,LBN,19,20090912,6
SYR,LBN,19,20110924,5
KWT,LBN,19,20150119,10
SYR,LBN,19,20141204,4
SYR,LBN,19,20141227,1
USA,LBN,19,20150213,2
ISR,LBN,19,20140224,26
ISR,LBN,19,20000421,1
LBY,LBN,19,20140324,10
LBN,LBN,19,20060529,2
ISR,LBN,19,20061017,6
ISR,LBN,19,20070117,20
SYR,LBN,19,20140429,3
ISR,LBN,19,20010329,6
ITA,LBN,19,20110905,3
LBY,LBN,19,20070522,18
LBY,LBN,19,20140319,2
IRQ,LBN,19,20080512,6
LBN,LBN,19,20001215,21
IRN,LBN,19,20080421,5
SYR,LBN,19,20121009,4
IRN,LBN,19,20110501,1
EGY,LBN,19,20101006,6
ISR,LBN,19,20140213,3
GIN,LBR,19,20141007,3
WAF,LBR,19,20050706,9
GIN,LBR,19,20040804,5
AFG,LBR,19,20091029,4
WST,LBY,19,20110825,6
ITA,LBY,19,20131112,2
IRQ,LBY,19,20110413,23
USA,LBY,19,20110411,20
BGR,LBY,19,20071004,2
WST,LBY,19,20110421,24
EGY,LBY,19,20150105,17
LBY,LBY,19,20080829,2
LBY,LBY,19,20140730,8
WST,LBY,19,20110405,1
SDN,LBY,19,20140512,3
DZA,LBY,19,20141225,2
AFG,LBY,19,20141106,4
TUR,LBY,19,20111012,2
USA,LBY,19,20111021,3
WST,LBY,19,20110620,6
USA,LBY,19,20130903,2
WST,LBY,19,20111017,1
TUN,LBY,19,20130727,6
NER,LBY,19,20110906,46
DEU,LBY,19,20110228,47
ITA,LBY,19,20150218,3
MRT,LBY,19,20040709,1
EGY,LBY,19,20120914,1
USA,LBY,19,20110416,9
GBR,LBY,19,20040417,4
USA,LBY,19,20120706,2
DNK,LBY,19,20110426,4
LBY,LBY,19,20110715,10
WST,LBY,19,20110622,8
ARE,LBY,19,20140831,16
EGY,LBY,19,20070526,9
LBY,LBY,19,20120914,3
