Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,01,20131206,4
GBR,USA,19,20130925,8
USA,USA,01,20140219,22
BLR,USA,06,20071212,1
USA,USA,04,20091231,22
GBR,USA,04,20140321,10
DEU,USA,01,20140824,28
USA,USA,04,20100430,23
USA,USA,17,20110429,1
RUS,USA,19,20030226,2
SAU,USA,13,20110711,1
ARM,USA,01,20140804,9
ETH,USA,04,20070528,9
IND,USA,05,20080914,5
IRQ,USA,04,20081027,1
KOR,USA,04,20040107,3
GBR,USA,07,20130817,6
IRQ,USA,04,20130211,2
CHN,USA,17,20101202,27
DEU,USA,12,20080107,1
POL,USA,01,20060120,3
BRA,USA,03,20060903,3
EGY,USA,11,20131112,8
LTU,USA,04,20010412,6
TUR,USA,12,20010906,2
IRQ,USA,01,20090225,4
JPN,USA,12,20110906,4
RUS,USA,04,20090724,32
SDN,USA,04,20140202,4
EUR,USA,02,20130917,18
CHN,USA,05,20140310,16
USA,USA,14,20130412,12
UZB,USA,05,20011010,7
USA,USA,04,20120220,702
USA,USA,03,20110617,43
AUS,USA,07,20090618,2
KOR,USA,19,20140416,10
CAN,USA,04,20140103,10
ISR,USA,02,20090115,4
EUR,USA,04,20040929,5
USA,USA,04,20010908,2
USA,USA,01,20121004,43
CHL,USA,06,20130806,10
USA,USA,02,20130728,3
AUS,USA,04,20090916,4
IRQ,USA,04,20141115,176
UGA,USA,05,20031208,2
JPN,USA,04,20120626,28
MEX,USA,04,20140330,5
RUS,USA,02,20051206,3
FRA,USA,17,20120916,26
CUB,USA,04,20080104,1
SYR,USA,18,20130305,6
USA,USA,09,20120206,2
GBR,USA,01,20130222,52
CUB,USA,11,20130114,3
IRQ,USA,04,20071103,2
MEX,USA,04,20070618,19
USA,USA,10,20110203,9
FRA,USA,05,20041028,3
IRQ,USA,01,20100913,2
CHN,USA,01,20101019,18
USA,USA,03,20110402,1
PSE,USA,06,20100917,3
USA,USA,08,20101108,13
PAK,USA,19,20100612,8
CHN,USA,05,20090821,3
CAF,USA,04,20140306,6
GBR,USA,04,20111025,3
IRN,USA,04,20080119,2
GBR,USA,17,20130926,12
CAN,USA,11,20141113,16
GBR,USA,04,20120316,4
VEN,USA,03,20100806,2
EUR,USA,03,20050527,2
USA,USA,04,20130116,26
CHN,USA,04,20120619,7
ARG,USA,04,20091123,9
GBR,USA,12,20111005,6
IRQ,USA,02,20131106,34
EUR,USA,11,20110518,10
CUB,USA,04,20111229,6
DEU,USA,03,20080831,2
USA,USA,08,20020707,4
SOM,USA,01,20070410,8
AZE,USA,05,20111116,2
USA,USA,07,20061226,2
IRN,USA,05,20090620,2
AFG,USA,08,20110122,3
SYR,USA,04,20131014,4
IRQ,USA,07,20080327,8
CHN,USA,12,20010724,1
BRA,USA,01,20000901,6
USA,USA,01,20130923,46
CUB,USA,03,20130806,2
CAF,USA,04,20131224,32
FRA,USA,06,20150105,2
SDN,USA,02,20050818,11
USA,USA,05,20140815,1
GBR,USA,04,20150126,8
IDN,USA,08,20081024,8
IRQ,USA,14,20041025,2
IRQ,USA,18,20130823,12
IRQ,USA,07,20081124,7
LKA,USA,19,20140728,2
PRK,USA,04,20030211,4
MEX,USA,01,20140102,2
IRQ,USA,05,20121108,11
SAU,USA,04,20030918,9
MEX,USA,11,20150115,5
GBR,USA,05,20140115,1
AFG,USA,19,20101122,10
CZE,USA,17,20131112,4
LKA,USA,11,20100420,9
CHE,USA,04,20140506,3
PAK,USA,08,20110114,1
PAK,USA,19,20100114,9
AFR,USA,01,20120521,4
DEU,USA,09,20130814,4
EGY,USA,01,20100730,2
WST,USA,02,20101104,2
KGZ,USA,17,20090918,9
MEX,USA,01,20100206,6
USA,USA,04,20120531,18
CAN,USA,03,20090806,99
CZE,USA,08,20090918,6
DEU,USA,17,20040305,1
NGA,USA,06,20131122,8
PAK,USA,13,20110219,1
USA,USA,01,20090201,25
NZL,USA,04,20150212,10
IRN,USA,19,20001130,1
CAN,USA,01,20130212,5
IRQ,USA,04,20141119,1
NGA,USA,04,20080902,1
USA,USA,05,20110919,20
EGY,USA,17,20140421,6
RUS,USA,12,20110322,6
RUS,USA,02,20070823,4
CHN,USA,02,20140107,2
CHN,USA,11,20121022,6
USA,USA,03,20010906,6
USA,USA,16,20140906,7
USA,USA,03,20130830,31
USA,USA,11,20140211,88
ESP,USA,02,20140716,8
LBY,USA,10,20110730,2
SLV,USA,04,20140725,36
IRQ,USA,12,20050316,9
USA,USA,19,20110915,73
USA,USA,01,20120407,54
AFG,USA,13,20100331,8
HUN,USA,08,20140417,10
USA,USA,12,20090417,18
USA,USA,14,20090207,2
USA,USA,17,20131103,8
USA,USA,04,20101128,42
PSE,USA,04,20140331,14
CAN,USA,04,20100109,9
IRN,USA,04,20030704,2
JPN,USA,01,20120917,3
MWI,USA,06,20050423,1
EGY,USA,02,20020820,4
GBR,USA,04,20110706,6
EGY,USA,03,20101202,32
PAK,USA,12,20140318,18
PAK,USA,04,20010405,2
IRN,USA,05,20140702,2
VNM,USA,11,20060125,8
JOR,USA,01,20080722,24
USA,USA,02,20100113,25
KWT,USA,17,20080422,4
GBR,USA,19,20070716,7
AFR,USA,03,20120522,6
CUB,USA,01,20100406,1
DZA,USA,11,20120125,2
CHL,USA,04,20110805,1
JOR,USA,05,20121128,4
RUS,USA,04,20080827,4
USA,USA,04,20110811,2
IND,USA,03,20010917,9
FRA,USA,04,20110811,7
GBR,USA,01,20110408,19
IRQ,USA,05,20000409,7
PHL,USA,02,20140726,2
KOR,USA,07,20031224,4
PRT,USA,07,20140804,24
RUS,USA,06,20120717,20
USA,USA,13,20140228,8
COL,USA,04,20140623,6
BEL,USA,01,20051209,1
CHN,USA,04,20120617,6
SAU,USA,04,20090421,58
VNM,USA,04,20130902,2
FRA,USA,04,20051104,2
MRT,USA,08,20101223,8
BGD,USA,04,20130819,1
JOR,USA,19,20100910,9
SAU,USA,12,20130630,2
ISR,USA,04,20140106,7
YEM,USA,04,20130911,1
ISR,USA,11,20070906,2
ARE,USA,04,20140928,8
GBR,USA,05,20090324,9
ISR,USA,04,20100324,82
UKR,USA,04,20090119,1
DOM,USA,12,20100205,6
IDN,USA,14,20111115,1
LBN,USA,04,20101120,1
PHL,USA,01,20010605,3
SLV,USA,07,20110211,8
CAN,USA,04,20140409,13
LVA,USA,05,20011212,4
RUS,USA,04,20091003,14
PRK,USA,04,20091025,9
RUS,USA,02,20131130,2
MEA,USA,03,20140913,6
KOR,USA,05,20090616,8
CZE,USA,11,20130308,2
FRA,USA,03,20040603,5
JPN,USA,03,20130401,21
ITA,USA,04,20010719,1
FRA,USA,04,20110315,17
IND,USA,04,20091218,4
USA,USA,04,20130914,24
PRK,USA,11,20040617,2
VNM,USA,04,20131219,1
GBR,USA,04,20110429,123
AFG,USA,05,20141007,4
PSE,USA,01,20101111,4
CAN,USA,16,20090122,25
USA,USA,04,20091129,17
USA,USA,12,20090615,5
DZA,USA,05,20100401,9
MEX,USA,01,20120114,4
USA,USA,07,20110917,60
AFR,USA,01,20090603,1
USA,USA,01,20091025,4
HTI,USA,11,20000730,6
USA,USA,12,20070201,27
IRQ,USA,03,20021203,5
GBR,USA,17,20131120,2
JPN,USA,04,20101008,28
MMR,USA,02,20140424,4
RUS,USA,08,20110206,17
IND,USA,03,20140530,2
GBR,USA,08,20090305,2
ISR,USA,04,20140714,36
IRQ,USA,04,20060902,7
FRA,USA,04,20130114,3
USA,USA,04,20021226,9
SAU,USA,10,20101009,5
BGD,USA,17,20131122,152
BRB,USA,17,20121017,4
KEN,USA,10,20030712,3
MEX,USA,04,20120207,5
USA,USA,14,20091123,8
ARM,USA,04,20120331,1
IRN,USA,11,20110204,1
UZB,USA,04,20110216,27
RUS,USA,03,20071012,12
GRC,USA,02,20120623,5
ISR,USA,11,20030416,1
USA,USA,08,20120227,8
CAN,USA,13,20080204,9
PAK,USA,04,20120831,80
JOR,USA,04,20131209,3
BRA,USA,17,20120409,20
CHN,USA,11,20141031,6
SYR,USA,01,20140904,40
JPN,USA,03,20080103,18
USA,USA,07,20110131,207
USA,USA,19,20010608,3
USA,USA,13,20120105,204
NGA,USA,06,20141219,8
USA,USA,12,20080708,12
CHN,USA,01,20040608,10
ISR,USA,07,20131205,2
SGP,USA,17,20040602,5
AFG,USA,19,20030913,2
KOR,USA,04,20081012,4
BHS,USA,04,20120325,75
PAK,USA,11,20090807,15
QAT,USA,13,20051019,2
AFG,USA,05,20140224,2
ISR,USA,05,20080515,2
FRA,USA,04,20141122,8
USA,USA,19,20111121,28
TTO,USA,04,20130620,6
CHL,USA,05,20140925,8
LBN,USA,19,20081006,6
USA,USA,08,20080229,1
EGY,USA,04,20100607,25
ISR,USA,05,20140924,1
IRL,USA,02,20140416,6
PAK,USA,11,20120218,1
IND,USA,04,20011017,8
RUS,USA,17,20140818,2
USA,USA,04,20121217,434
JOR,USA,01,20130805,23
UKR,USA,19,20140413,41
NIC,USA,04,20080304,1
ETH,USA,19,20090205,7
JAM,USA,11,20120614,2
ISR,USA,06,20121012,1
PRK,USA,04,20030627,4
USA,USA,19,20120904,20
PRK,USA,11,20010510,2
USA,USA,01,20060705,27
FRA,USA,04,20140526,166
AUS,USA,01,20090607,2
LBN,USA,04,20141117,16
USA,USA,02,20110405,3
IRQ,USA,19,20080911,2
FRA,USA,04,20120304,4
GMB,USA,02,20120209,17
IRN,USA,10,20111214,165
ITA,USA,08,20111005,4
DOM,USA,06,20100728,1
SWE,USA,01,20070824,4
USA,USA,02,20101109,45
GBR,USA,04,20081015,5
CAN,USA,06,20020721,1
GHA,USA,03,20111110,1
USA,USA,05,20110809,18
RUS,USA,19,20111102,1
CHE,USA,16,20111012,20
ARE,USA,01,20070504,2
LBN,USA,19,20140709,2
TUN,USA,11,20130510,2
USA,USA,07,20120805,3
HRV,USA,06,20120405,2
USA,USA,19,20130801,12
AFG,USA,12,20110524,9
AFG,USA,10,20111225,4
CHN,USA,04,20141121,3
IRQ,USA,19,20100907,1
USA,USA,09,20140403,12
GBR,USA,17,20070614,24
JOR,USA,18,20080628,2
WST,USA,06,20120604,50
AFR,USA,12,20010215,1
CHN,USA,04,20010501,2
ESP,USA,01,20100909,4
CHN,USA,04,20020906,1
BLZ,USA,05,20120709,2
USA,USA,19,20100217,9
GBR,USA,11,20090401,36
IRN,USA,17,20100314,6
USA,USA,03,20090208,35
USA,USA,10,20060426,7
COL,USA,06,20080425,2
RUS,USA,04,20130321,18
VEN,USA,17,20140219,4
ITA,USA,02,20090923,2
FRA,USA,05,20111120,28
PAK,USA,13,20001028,9
IRN,USA,05,20070401,2
KGZ,USA,11,20050114,9
AFG,USA,02,20101110,2
USA,USA,16,20100114,40
RUS,USA,04,20110914,50
PAK,USA,18,20131005,12
AFG,USA,06,20030402,1
SYR,USA,04,20150105,2
YEM,USA,04,20090603,2
PAK,USA,05,20100609,2
CAN,USA,13,20141006,3
IRQ,USA,17,20140228,8
QAT,USA,01,20030604,2
SEN,USA,04,20071112,1
USA,USA,18,20130426,12
USA,USA,11,20080213,10
YEM,USA,04,20110323,2
LBY,USA,01,20110221,1009
LBY,USA,19,20121102,12
USA,USA,02,20020205,3
RUS,USA,01,20010323,9
CHN,USA,02,20140819,1
USA,USA,01,20130819,6
GBR,USA,11,20060317,6
KOR,USA,11,20100823,2
IRN,USA,11,20110117,26
RUS,USA,05,20140419,7
KEN,USA,17,20091012,16
HUN,USA,04,20110405,5
USA,USA,04,20021227,2
TUR,USA,19,20140424,4
BRA,USA,09,20130708,10
CHE,USA,02,20130812,2
DNK,USA,01,20071124,5
ISR,USA,05,20130927,2
IRQ,USA,03,20070910,3
VEN,USA,04,20091024,6
USA,USA,11,20130122,4
AUS,USA,09,20060202,9
EGY,USA,08,20090706,4
USA,USA,01,20090912,42
USA,USA,04,20111005,2
FRA,USA,04,20141016,3
IDN,USA,11,20150122,2
SYR,USA,04,20130528,12
NER,USA,11,20120916,10
ISR,USA,09,20080424,4
CHN,USA,17,20010404,7
CUB,USA,11,20130624,10
NRU,USA,01,20110426,13
DZA,USA,04,20000702,7
AFR,USA,04,20011003,3
CHN,USA,06,20060921,1
USA,USA,03,20110915,4
JPN,USA,04,20130830,50
CHN,USA,11,20090921,72
GBR,USA,06,20090203,9
ITA,USA,07,20101001,13
IRN,USA,17,20100106,10
ITA,USA,04,20130316,10
USA,USA,17,20130703,14
LKA,USA,01,20140428,7
EGY,USA,16,20131113,2
USA,USA,19,20060903,2
CAN,USA,19,20140331,70
DEU,USA,01,20150208,1
DNK,USA,04,20140530,3
NMR,USA,03,20120620,9
CHN,USA,03,20130529,5
USA,USA,18,20110830,10
JPN,USA,19,20150217,6
CAN,USA,11,20140412,18
CUB,USA,04,20100909,1
EUR,USA,04,20040424,3
GBR,USA,17,20090907,4
VNM,USA,19,20100812,10
CUB,USA,01,20121023,6
EGY,USA,04,20140606,2
IRN,USA,13,20140725,8
USA,USA,18,20131209,24
CUB,USA,01,20080220,45
ALB,USA,05,20030228,2
CAN,USA,17,20130726,24
AFG,USA,18,20091231,9
ISR,USA,13,20131003,16
RUS,USA,04,20070328,2
JPN,USA,04,20130213,4
CHN,USA,01,20140830,60
AFG,USA,04,20090903,18
JPN,USA,04,20130220,8
AFR,USA,07,20120228,2
IRQ,USA,01,20030410,1
HTI,USA,04,20121223,2
ZWE,USA,19,20120320,2
USA,USA,13,20120914,11
CAN,USA,04,20130828,5
KOR,USA,03,20110928,45
GBR,USA,03,20140824,5
FRA,USA,17,20110402,1
HKG,USA,11,20110110,6
AUS,USA,09,20010702,10
ISR,USA,04,20111011,15
CHN,USA,03,20090220,9
GBR,USA,04,20000318,2
USA,USA,01,20090827,2
GBR,USA,17,20070824,1
EUR,USA,02,20120316,8
AFG,USA,17,20091018,2
TUN,USA,05,20150125,44
IRN,USA,05,20071208,2
EUR,USA,01,20141103,10
NLD,USA,01,20131014,8
RUS,USA,08,20080818,9
SAU,USA,04,20011027,5
TGO,USA,04,20110208,6
PRK,USA,04,20090328,9
ISR,USA,05,20120516,2
SYR,USA,04,20130907,17
PAK,USA,18,20120609,7
CHN,USA,11,20140901,40
USA,USA,19,20120128,8
LBY,USA,11,20140622,3
YEM,USA,04,20130912,10
IRN,USA,11,20060730,6
EGY,USA,03,20050821,4
JOR,USA,05,20101120,9
AFR,USA,05,20140214,4
USA,USA,12,20130916,12
AUS,USA,08,20071007,2
TUR,USA,03,20090324,18
ITA,USA,19,20110524,10
USA,USA,04,20110413,10
ARE,USA,01,20031021,2
HUN,USA,01,20101008,35
IRN,USA,03,20140405,5
RUS,USA,04,20150109,6
COL,USA,04,20120428,63
RUS,USA,16,20130718,70
USA,USA,06,20091130,1
JPN,USA,06,20141216,4
CUB,USA,08,20090312,9
FRA,USA,12,20011215,2
TUR,USA,07,20101116,7
JPN,USA,11,20131226,20
MYS,USA,02,20140421,5
USA,USA,18,20101221,8
AUT,USA,03,20140723,30
CAN,USA,11,20150122,20
DEU,USA,17,20070303,4
IRQ,USA,04,20080605,6
CHN,USA,13,20110228,9
USA,USA,17,20141126,10
IRQ,USA,10,20070710,2
MEX,USA,05,20081008,2
USA,USA,02,20080625,2
ITA,USA,17,20131217,2
CAN,USA,05,20141001,10
MLT,USA,03,20121030,6
USA,USA,05,20091023,49
AUS,USA,19,20101103,7
KEN,USA,03,20110522,9
POL,USA,04,20100106,34
USA,USA,19,20100608,5
CHE,USA,11,20040731,1
MEX,USA,01,20111104,16
UKR,USA,11,20140827,2
PHL,USA,11,20090923,1
UKR,USA,03,20140901,12
USA,USA,01,20131205,5
AFG,USA,11,20050601,19
AFR,USA,08,20100922,9
ITA,USA,10,20120726,1
USA,USA,03,20110830,40
RUS,USA,04,20030406,7
CAN,USA,02,20141112,7
EUR,USA,06,20041119,9
BEL,USA,04,20140326,18
USA,USA,11,20100922,36
IDN,USA,19,20130905,6
LBY,USA,02,20141015,8
NPL,USA,04,20111202,7
ZWE,USA,08,20121109,10
SYR,USA,04,20081027,9
ARG,USA,03,20110213,1
FRA,USA,03,20091129,27
USA,USA,19,20121218,33
ITA,USA,05,20100209,16
USA,USA,17,20120820,20
ITA,USA,17,20140525,2
USA,USA,16,20080410,10
RUS,USA,19,20010910,9
USA,USA,03,20100220,10
AFG,USA,08,20091211,21
WST,USA,08,20120622,4
NLD,USA,04,20101031,6
PAK,USA,04,20110209,16
GBR,USA,05,20131001,10
SWE,USA,17,20101207,2
PAN,USA,04,20140311,5
EGY,USA,19,20131101,1
KEN,USA,04,20100616,5
IRQ,USA,19,20050331,6
ISR,USA,11,20061011,1
IRQ,USA,04,20081110,18
IRN,USA,05,20100227,1
USA,USA,17,20130830,13
ISR,USA,19,20130606,1
PHL,USA,17,20130829,8
CHN,USA,05,20140914,10
RUS,USA,04,20080521,12
CIV,USA,17,20110125,3
MEX,USA,01,20080917,3
RUS,USA,04,20110604,6
KOR,USA,07,20081215,5
LTU,USA,01,20131219,46
USA,USA,04,20131104,4
CHN,USA,19,20121205,1
SOM,USA,04,20131002,4
EGY,USA,04,20020604,5
HTI,USA,07,20100124,2
EUR,USA,02,20000927,4
AFG,USA,05,20140709,2
USA,USA,09,20110725,4
AUT,USA,01,20101213,1
NGA,USA,06,20130805,4
AFG,USA,19,20120328,105
AUS,USA,04,20071113,4
CHN,USA,18,20141211,2
USA,USA,19,20110828,8
USA,USA,05,20111201,2
SYR,USA,06,20121107,1
AFG,USA,18,20120530,7
FRA,USA,03,20120329,4
NPL,USA,04,20130207,1
USA,USA,17,20100826,4
GBR,USA,03,20110606,3
CHN,USA,12,20131023,30
ISR,USA,04,20120809,1
NGA,USA,02,20140903,4
USA,USA,05,20080719,4
AUS,USA,01,20130712,10
IND,USA,11,20130109,1
ISR,USA,04,20121105,10
CAN,USA,04,20140604,10
FRA,USA,11,20041005,1
GBR,USA,02,20140826,26
PAK,USA,05,20070118,3
TWN,USA,01,20140407,8
GBR,USA,01,20090707,6
GBR,USA,03,20121129,4
IRL,USA,04,20110714,7
RUS,USA,19,20110909,4
JAM,USA,05,20150128,4
CUB,USA,18,20140210,3
USA,USA,17,20130118,18
SDN,USA,04,20131010,2
CMR,USA,01,20130802,2
DEU,USA,06,20090116,2
TUR,USA,03,20130217,6
USA,USA,03,20110726,18
MMR,USA,08,20110813,1
POL,USA,04,20141217,10
USA,USA,17,20130812,397
IND,USA,15,20020911,6
USA,USA,01,20040623,3
USA,USA,01,20130709,2
CHN,USA,01,20131216,16
LBN,USA,12,20080517,1
USA,USA,16,20031011,1
AUS,USA,08,20130703,5
GTM,USA,01,20120327,2
ISR,USA,16,20100407,9
EUR,USA,05,20011215,2
NZL,USA,05,20130907,6
USA,USA,05,20130808,10
MKD,USA,19,20140704,2
NGA,USA,04,20121202,2
PSE,USA,07,20071108,1
USA,USA,01,20130830,79
USA,USA,02,20090105,23
BRA,USA,01,20131205,1
ISR,USA,02,20100619,1
USA,USA,02,20101223,7
DEU,USA,11,20001114,5
GBR,USA,18,20110419,7
RUS,USA,01,20101203,1
IRQ,USA,08,20040308,9
USA,USA,03,20121228,60
AFR,USA,11,20140519,4
FRA,USA,03,20130720,2
POL,USA,03,20140605,10
USA,USA,04,20031113,15
AUS,USA,02,20080201,2
DOM,USA,12,20100810,6
NIC,USA,09,20071219,2
USA,USA,02,20110105,54
USA,USA,14,20121121,7
USA,USA,06,20130223,2
ZAF,USA,04,20141027,17
AFG,USA,12,20010412,2
NLD,USA,04,20120626,3
MEX,USA,04,20140718,2
ISR,USA,11,20141118,2
LBY,USA,04,20120418,1
ESP,USA,01,20091118,4
RUS,USA,01,20140415,6
URY,USA,06,20120501,2
USA,USA,06,20100106,8
HTI,USA,13,20140514,4
UGA,USA,04,20050804,1
HUN,USA,04,20001011,16
LBR,USA,01,20021125,7
MEX,USA,01,20120223,1
YEM,USA,03,20101004,2
AFR,USA,01,20020916,7
FRA,USA,08,20010713,4
RUS,USA,16,20090727,6
PRT,USA,04,20120228,16
USA,USA,11,20110720,4
PSE,USA,03,20120529,1
NZL,USA,01,20070527,2
USA,USA,04,20011129,13
ARG,USA,02,20121211,2
AUS,USA,02,20061214,6
ISR,USA,19,20130813,14
SDN,USA,04,20131224,2
JPN,USA,02,20071019,2
POL,USA,03,20080121,1
RUS,USA,12,20130328,1
RUS,USA,03,20090320,9
USA,USA,01,20120210,29
GBR,USA,03,20090307,4
USA,USA,02,20061214,63
PRK,USA,04,20100826,27
VNM,USA,19,20080109,5
GUY,USA,11,20150206,12
USA,USA,05,20140608,24
USA,USA,12,20130109,76
IRN,USA,01,20090211,10
IRQ,USA,07,20041210,6
CHN,USA,09,20140310,6
CAN,USA,05,20101216,4
DEU,USA,05,20120220,2
PAK,USA,02,20070308,4
POL,USA,04,20140210,4
CAN,USA,03,20101223,2
USA,USA,07,20131105,9
DEU,USA,13,20080516,4
AFG,USA,19,20140917,4
IRL,USA,04,20120913,1
CHN,USA,03,20110926,4
PAK,USA,04,20080913,2
AFR,USA,07,20080427,9
IRQ,USA,19,20030314,9
TZA,USA,05,20090609,2
ISR,USA,12,20110519,23
NPL,USA,01,20051105,4
JPN,USA,05,20140610,2
CHE,USA,01,20101205,190
CAN,USA,06,20120517,9
ISR,USA,04,20120928,111
RUS,USA,02,20050705,6
AFG,USA,19,20101023,14
CHN,USA,04,20030524,9
FRA,USA,05,20110917,18
USA,USA,13,20110521,3
SAU,USA,04,20140312,10
IDN,USA,07,20070711,7
USA,USA,11,20021119,1
LBY,USA,01,20131107,4
CHE,USA,04,20110608,2
USA,USA,02,20100729,18
AUS,USA,12,20101223,2
SAU,USA,01,20120518,2
MEX,USA,13,20120905,2
GBR,USA,17,20100918,9
IDN,USA,05,20100206,5
CYP,USA,04,20130313,6
USA,USA,11,20060903,2
QAT,USA,01,20130819,5
CHN,USA,17,20100114,8
NPL,USA,05,20130314,2
ECU,USA,04,20080601,2
FRA,USA,19,20090204,2
DEU,USA,19,20070815,2
USA,USA,02,20070309,1
KOR,USA,19,20120902,10
AFG,USA,07,20131128,8
BHS,USA,04,20100902,10
CHN,USA,03,20140918,22
FRA,USA,17,20131106,1
JPN,USA,01,20130405,6
AFR,USA,19,20100201,20
PAK,USA,04,20141102,10
GBR,USA,02,20021218,9
ITA,USA,03,20100822,1
RUS,USA,02,20090304,1
USA,USA,17,20140711,70
RUS,USA,06,20110317,1
CAN,USA,10,20090130,18
GBR,USA,02,20100916,2
USA,USA,07,20100226,6
LBY,USA,03,20120101,27
THA,USA,06,20150131,6
FRA,USA,06,20090602,4
AZE,USA,04,20040312,10
GHA,USA,04,20090202,1
SYR,USA,02,20131227,8
JPN,USA,03,20140716,4
MEX,USA,11,20100523,8
JPN,USA,03,20111009,1
KEN,USA,04,20150121,2
RUS,USA,05,20120427,21
CAN,USA,12,20081211,4
CHN,USA,04,20040208,16
DEU,USA,08,20020617,3
GBR,USA,02,20000611,17
ITA,USA,19,20130205,8
PRK,USA,17,20131027,3
DEU,USA,07,20120820,2
COL,USA,04,20101027,3
PAK,USA,02,20111203,1
RUS,USA,04,20140307,2
USA,USA,11,20140901,32
FRA,USA,05,20141128,8
ITA,USA,05,20101005,3
PHL,USA,08,20140512,1
AFG,USA,18,20121016,10
ITA,USA,08,20130618,14
IRN,USA,02,20080109,5
NLD,USA,05,20110820,1
NMR,USA,05,20140606,1
USA,USA,03,20091018,45
IRL,USA,05,20120522,2
AFR,USA,01,20101101,45
MMR,USA,14,20120526,8
KOR,USA,15,20100815,2
USA,USA,06,20020315,2
CHN,USA,01,20100218,24
SOM,USA,09,20140622,4
TUR,USA,09,20110810,2
PRK,USA,04,20020225,2
USA,USA,18,20131115,2
NPL,USA,04,20150201,16
USA,USA,07,20131024,142
USA,USA,06,20120723,18
ARG,USA,11,20140718,16
IRN,USA,04,20120314,23
AFG,USA,17,20110524,14
EUR,USA,01,20130611,3
PAK,USA,16,20120127,15
AZE,USA,01,20130228,1
LKA,USA,01,20080908,4
USA,USA,04,20000411,4
USA,USA,01,20120324,142
NGA,USA,02,20140606,4
SYR,USA,18,20130505,32
TUR,USA,03,20021122,12
USA,USA,03,20141110,11
JOR,USA,13,20030427,6
MEX,USA,03,20050905,4
IRN,USA,04,20070514,12
IRN,USA,05,20070914,6
CHN,USA,14,20141126,20
CAN,USA,08,20071022,9
RUS,USA,01,20130602,1
CHN,USA,05,20110504,8
JPN,USA,01,20130807,12
QAT,USA,04,20100409,6
JOR,USA,09,20131020,4
GBR,USA,03,20010711,8
ESP,USA,01,20100910,9
USA,USA,01,20130629,23
BRA,USA,04,20010627,2
SYR,USA,04,20120204,6
AFG,USA,19,20121113,12
IND,USA,04,20141104,5
USA,USA,11,20110223,84
GBR,USA,19,20090212,36
MDA,USA,02,20050204,1
USA,USA,04,20100113,81
USA,USA,08,20130427,115
LCA,USA,17,20110213,9
POL,USA,19,20140309,6
RUS,USA,03,20100216,3
KOR,USA,03,20021215,3
GBR,USA,01,20091203,8
USA,USA,15,20100801,6
USA,USA,02,20100828,25
AUT,USA,04,20120824,4
SLB,USA,04,20130309,2
USA,USA,03,20030115,1
USA,USA,01,20100910,16
KAZ,USA,05,20060629,9
SYR,USA,04,20030707,2
ISR,USA,04,20130430,18
SYR,USA,14,20131015,10
WST,USA,03,20010216,10
FRA,USA,04,20071005,6
IRN,USA,03,20150203,1
CAN,USA,03,20091115,5
USA,USA,01,20100623,13
AUS,USA,03,20131031,6
THA,USA,13,20120917,5
BGR,USA,06,20110806,2
NPL,USA,03,20081016,20
PRK,USA,04,20031226,5
GBR,USA,02,20090225,9
WST,USA,05,20070429,2
AFG,USA,04,20130216,1
EUR,USA,10,20010811,2
USA,USA,19,20011004,4
ITA,USA,12,20140921,2
LKA,USA,04,20060523,2
CHN,USA,05,20110110,53
ESP,USA,02,20121004,5
IRN,USA,03,20110711,4
NLD,USA,06,20110810,5
JPN,USA,04,20130617,19
BHS,USA,10,20140107,2
CHE,USA,01,20130424,8
COL,USA,02,20090812,1
ISR,USA,04,20070601,1
NGA,USA,04,20110522,7
FRA,USA,04,20050521,6
AUS,USA,04,20110118,12
MEX,USA,04,20080710,1
PAN,USA,05,20140112,14
GBR,USA,09,20101201,9
USA,USA,17,20150218,26
JPN,USA,17,20070217,2
USA,USA,02,20141210,16
USA,USA,01,20141201,10
CUB,USA,07,20150208,10
IRQ,USA,18,20050102,16
PAK,USA,02,20111227,7
FRA,USA,01,20070520,2
USA,USA,11,20091228,5
EGY,USA,05,20070921,2
GBR,USA,04,20090515,2
ISR,USA,04,20141217,5
NGA,USA,07,20110823,15
ISL,USA,04,20100529,2
EGY,USA,17,20101221,7
GHA,USA,11,20121023,3
PRK,USA,16,20070307,2
SAU,USA,02,20150120,8
USA,USA,08,20110216,162
KEN,USA,03,20131025,20
USA,USA,01,20140205,19
USA,USA,09,20100911,1
USA,USA,11,20010416,5
EGY,USA,04,20140922,9
ITA,USA,04,20090215,1
CUB,USA,06,20110609,18
SEA,USA,04,20100722,5
CHL,USA,04,20111206,1
USA,USA,09,20100909,18
KOR,USA,05,20091207,2
MEX,USA,18,20140307,6
JOR,USA,18,20091218,8
PRK,USA,17,20121224,6
COL,USA,05,20090720,28
GBR,USA,05,20080512,4
PSE,USA,03,20021022,6
GBR,USA,04,20100713,4
HRV,USA,04,20090427,1
AFG,USA,01,20070503,2
FRA,USA,03,20121023,8
PAK,USA,02,20110503,1
IRN,USA,12,20120710,2
IRN,USA,03,20131129,2
SYR,USA,04,20140429,4
ISR,USA,18,20141124,2
USA,USA,06,20131004,1
SGP,USA,04,20100419,4
PAK,USA,14,20120620,2
UGA,USA,06,20050421,2
NLD,USA,19,20110114,12
USA,USA,02,20000831,2
USA,USA,13,20110928,14
USA,USA,12,20110815,7
AFR,USA,04,20131111,16
CAN,USA,06,20140225,48
