Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,USA,09,20141128,35
DEU,USA,17,20141201,3
ISR,USA,10,20030225,8
AFG,USA,04,20090123,9
PSE,USA,05,20100708,2
USA,USA,02,20100818,75
IRN,USA,01,20130622,14
HND,USA,01,20130625,1
FRA,USA,12,20030514,2
FRA,USA,14,20141205,15
ISR,USA,01,20141215,4
USA,USA,08,20141216,26
MEX,USA,06,20090309,2
LBY,USA,04,20090320,1
IRQ,USA,18,20070513,2
USA,USA,05,20070515,3
SYR,USA,01,20070703,18
ARM,USA,02,20120811,2
IDN,USA,03,20130902,4
PAK,USA,14,20120918,8
USA,USA,08,20150113,14
AUS,USA,09,20150123,2
JPN,USA,11,20150123,10
USA,USA,04,20150214,32
EGY,USA,04,20130908,8
NER,USA,19,20130920,2
CAN,USA,04,20140410,8
USA,USA,05,20140430,3
IRQ,USA,04,20101029,15
SGP,USA,03,20070909,4
GBR,USA,02,20090608,1
MAR,USA,06,20090612,1
USA,USA,05,20090622,10
JPN,USA,02,20090713,2
PAK,USA,03,20111014,1
UKR,USA,05,20140717,52
ARE,USA,04,20041018,13
PAK,USA,01,20101207,9
KOR,USA,03,20110108,9
AUS,USA,01,20090908,8
RUS,USA,04,20000916,1
AZE,USA,06,20140826,2
JOR,USA,04,20060126,3
USA,USA,08,20091023,55
KEN,USA,07,20010712,6
JPN,USA,05,20080528,12
ZAF,USA,12,20131115,2
GBR,USA,13,20120106,10
USA,USA,05,20120215,106
LVA,USA,04,20110331,36
IRQ,USA,19,20091112,9
USA,USA,15,20020118,2
AGO,USA,04,20020204,4
IRL,USA,04,20080616,1
IDN,USA,19,20120224,4
NOR,USA,04,20120226,1
CUB,USA,04,20120301,1
TUR,USA,03,20140110,16
AZE,USA,04,20110524,5
LKA,USA,04,20110526,1
RUS,USA,05,20141011,3
ISR,USA,11,20141014,2
AGO,USA,05,20141027,4
AFG,USA,18,20120405,18
PSE,USA,03,20130323,12
VCT,USA,11,20130328,2
CYP,USA,01,20130509,2
TUR,USA,01,20110617,6
KOR,USA,15,20100308,3
MEX,USA,04,20100326,5
PHL,USA,04,20100509,12
GRD,USA,14,20100603,1
NIC,USA,04,20141110,3
GRC,USA,02,20141124,5
TUR,USA,05,20141127,4
AFG,USA,01,20140214,4
CAN,USA,04,20090205,2
SGP,USA,01,20070117,4
AFR,USA,01,20100819,3
DEU,USA,01,20130629,4
MEX,USA,11,20141206,5
EGY,USA,06,20090225,4
GRC,USA,17,20120726,2
USA,USA,01,20140320,33
CHN,USA,04,20031027,2
MEX,USA,04,20031104,2
USA,USA,04,20130801,10
UGA,USA,04,20130805,30
USA,USA,04,20150131,32
EUR,USA,03,20140415,12
CYP,USA,04,20140513,6
EGY,USA,02,20140519,4
ITA,USA,02,20140603,2
FRA,USA,01,20140604,6
VEN,USA,02,20040513,1
IRL,USA,04,20040827,19
CAN,USA,12,20101110,18
VNM,USA,01,20070920,2
NGA,USA,04,20000609,6
CAN,USA,03,20110919,7
USA,USA,04,20140706,11
PAK,USA,04,20140716,5
FRA,USA,01,20041125,1
PSE,USA,04,20050420,6
SLV,USA,19,20101129,5
EUR,USA,04,20131002,16
CHN,USA,01,20131015,24
KOR,USA,07,20090807,4
IRL,USA,06,20090826,1
KEN,USA,09,20000824,2
PAK,USA,10,20111201,9
IRN,USA,12,20121215,10
IRN,USA,04,20091101,6
RUS,USA,14,20010514,2
MEX,USA,17,20080412,106
USA,USA,01,20131105,52
IRL,USA,18,20110318,2
WST,USA,05,20091205,7
AFG,USA,17,20011029,16
CHN,USA,01,20131228,2
MYS,USA,01,20140102,4
USA,USA,17,20141002,20
SAU,USA,19,20020619,3
CHN,USA,04,20020928,2
JOR,USA,04,20021030,1
RUS,USA,02,20081009,7
ISR,USA,05,20120419,7
NGA,USA,06,20130420,1
LBY,USA,17,20110614,1
TUR,USA,17,20110622,3
EUR,USA,06,20110707,3
LBN,USA,05,20100317,8
CZE,USA,11,20100408,1
TUR,USA,04,20141122,7
COL,USA,19,20141130,4
CHN,USA,04,20030114,9
USA,USA,19,20140114,62
RUS,USA,19,20070328,5
AUS,USA,04,20110824,36
PSE,USA,04,20110904,2
MEX,USA,11,20100731,54
ESP,USA,02,20030507,5
RUS,USA,06,20141202,4
KEN,USA,07,20090417,4
CAN,USA,17,20100830,5
PSE,USA,04,20100830,14
AUS,USA,02,20070511,2
AFR,USA,02,20090422,2
SEA,USA,08,20090430,4
CUB,USA,04,20031223,1
RUS,USA,03,20040206,8
KOR,USA,05,20040227,6
USA,USA,07,20130816,42
USA,USA,17,20130829,1
GBR,USA,08,20120927,2
HUN,USA,15,20150206,2
AUS,USA,06,20150208,15
IRQ,USA,19,20150209,4
GBR,USA,13,20150215,28
USA,USA,03,20140424,8
SAU,USA,04,20100929,1
IRL,USA,06,20090602,1
BRA,USA,02,20090620,5
PRK,USA,11,20090703,9
VEN,USA,04,20090713,7
IRQ,USA,08,20111023,4
BHS,USA,04,20140626,8
PHL,USA,02,20140723,10
AUS,USA,17,20131005,1
JPN,USA,04,20080226,10
PHL,USA,04,20090902,2
USA,USA,04,20090910,19
CHN,USA,13,20140801,10
BRA,USA,04,20140809,2
PAK,USA,01,20121213,8
GRC,USA,08,20110209,1
BHS,USA,01,20091021,4
USA,USA,16,20091031,81
IRN,USA,12,20131113,6
SGP,USA,09,20131114,5
RUS,USA,04,20131118,10
VEN,USA,06,20060726,1
ITA,USA,18,20130305,24
CAN,USA,03,20080624,4
VNM,USA,04,20080912,10
VEN,USA,01,20080913,4
FRA,USA,08,20120222,5
CHN,USA,03,20141016,20
USA,USA,17,20141029,11
LBN,USA,12,20100210,1
PAK,USA,17,20100219,2
CHN,USA,13,20100219,9
CAN,USA,03,20120408,1
RUS,USA,02,20120418,2
PAK,USA,07,20130506,4
USA,USA,05,20130525,10
CHN,USA,04,20100419,2
COL,USA,01,20141117,3
USA,USA,04,20141124,640
JPN,USA,03,20021107,2
IRQ,USA,04,20030218,2
FRA,USA,02,20030305,18
AFR,USA,04,20140115,2
PRT,USA,04,20090115,8
DEU,USA,04,20090209,7
PSE,USA,04,20070324,2
USA,USA,13,20070421,2
CAN,USA,08,20110725,4
IRN,USA,04,20110730,38
USA,USA,04,20100625,3
AUS,USA,06,20130717,12
IRQ,USA,01,20130723,1
MEX,USA,01,20030619,1
GBR,USA,03,20141216,4
CUB,USA,17,20141223,15
BRB,USA,01,20090413,1
CHN,USA,01,20100923,8
NMR,USA,04,20070524,9
NPL,USA,04,20070804,48
USA,USA,11,20120826,5
USA,USA,17,20140301,8
CHN,USA,01,20140311,6
ISR,USA,01,20140313,4
ARE,USA,04,20140325,48
FRA,USA,19,20130804,4
USA,USA,17,20120902,5
ZWE,USA,10,20130920,10
PAK,USA,03,20140517,4
JOR,USA,19,20040707,2
LKA,USA,05,20000112,7
USA,USA,08,20090712,9
ISR,USA,02,20140716,22
KOR,USA,12,20050322,2
BOL,USA,04,20101121,2
RUS,USA,19,20101208,1
IDN,USA,09,20131007,7
DNK,USA,11,20080228,2
DEU,USA,04,20111201,3
AFG,USA,01,20140809,1
HTI,USA,05,20121202,2
TUN,USA,08,20110126,8
USA,USA,02,20090919,11
BOL,USA,06,20091026,1
IRN,USA,01,20131118,1
LBR,USA,11,20131125,7
KGZ,USA,11,20111229,12
AFR,USA,11,20140910,20
PSE,USA,14,20060726,8
KEN,USA,04,20110409,1
CHN,USA,11,20091122,13
NOR,USA,17,20091204,1
FRA,USA,08,20091222,1
YEM,USA,03,20091224,12
RUS,USA,13,20080702,16
CHN,USA,17,20080809,7
QAT,USA,01,20120326,110
ISR,USA,03,20110416,7
IDN,USA,01,20110526,4
USA,USA,19,20060821,3
RUS,USA,04,20081005,8
POL,USA,05,20081106,1
DEU,USA,04,20120329,8
VEN,USA,01,20120404,1
CAN,USA,06,20130611,8
USA,USA,01,20110610,35
GRC,USA,07,20100421,4
KGZ,USA,01,20141201,1
MAR,USA,04,20140220,16
JPN,USA,17,20090105,56
CAN,USA,13,20090203,3
EUR,USA,05,20070426,9
CAN,USA,04,20120522,9
USA,USA,01,20120609,7
USA,USA,02,20110826,23
USA,USA,04,20100803,69
CAN,USA,09,20100822,2
WSM,USA,01,20130714,3
AFR,USA,07,20141207,8
USA,USA,16,20141226,4
GHA,USA,04,20150105,3
DEU,USA,17,20150106,4
USA,USA,17,20070701,4
PHL,USA,01,20070703,3
PAK,USA,12,20090515,1
GBR,USA,19,20031215,3
RUS,USA,01,20130807,220
PHL,USA,11,20130826,4
IRL,USA,03,20130828,10
CHN,USA,13,20130830,15
BMU,USA,01,20120911,1
USA,USA,01,20120913,25
USA,USA,10,20150207,10
RUS,USA,13,20130907,70
FRA,USA,05,20140331,4
USA,USA,19,20140520,16
AUT,USA,04,20140607,12
USA,USA,04,20101006,330
PAK,USA,01,20090612,3
USA,USA,18,20140704,6
USA,USA,01,20140720,113
GBR,USA,04,20121114,30
ISR,USA,01,20041005,1
KOR,USA,02,20130928,10
EUR,USA,09,20131025,5
GRC,USA,01,20080126,1
AFR,USA,19,20080203,5
RUS,USA,17,20001129,1
JPN,USA,14,20010215,7
MEX,USA,04,20121127,1
IRQ,USA,01,20080314,6
USA,USA,19,20140827,68
ARE,USA,03,20140923,2
CHN,USA,03,20060802,2
USA,USA,10,20110321,2
VAT,USA,11,20110323,1
IRQ,USA,02,20091121,4
JOR,USA,18,20091218,50
RUS,USA,11,20130226,1
KGZ,USA,19,20080814,2
ITA,USA,03,20120304,10
JPN,USA,04,20131228,3
CAN,USA,03,20100124,25
USA,USA,14,20100325,9
PRK,USA,03,20030205,3
AFG,USA,11,20140129,2
USA,USA,02,20140211,84
MEX,USA,02,20110804,6
HUN,USA,01,20100705,4
ARM,USA,04,20100729,9
IRQ,USA,04,20100804,6
KGZ,USA,04,20030602,4
KGZ,USA,17,20090219,5
USA,USA,17,20090315,2
MEX,USA,19,20100901,2
SWE,USA,04,20070509,5
CUB,USA,06,20070525,3
AFG,USA,07,20070717,2
USA,USA,01,20120723,25
IRN,USA,19,20090501,5
GBR,USA,06,20140328,1
ESP,USA,17,20030928,9
SYR,USA,04,20031209,1
ARG,USA,01,20120905,2
IRQ,USA,19,20040407,10
USA,USA,19,20110922,24
CHN,USA,04,20121030,10
USA,USA,07,20101123,37
NMR,USA,04,20101129,8
USA,USA,02,20130924,378
CAN,USA,09,20130924,2
USA,USA,11,20131019,13
IRN,USA,10,20111127,3
IRQ,USA,08,20110112,1
CAN,USA,04,20010312,1
MYS,USA,06,20131120,5
SAU,USA,11,20110309,1
GBR,USA,05,20110322,7
USA,USA,12,20110329,25
AUS,USA,01,20091230,4
VNM,USA,19,20130218,36
PSE,USA,13,20130226,8
SYR,USA,13,20080731,6
USA,USA,09,20131130,4
CAN,USA,04,20110519,18
USA,USA,17,20120419,8
MEX,USA,10,20120429,14
CHL,USA,04,20120516,6
GBR,USA,13,20130430,10
GBR,USA,19,20110701,22
ARE,USA,03,20100228,1
RUS,USA,04,20100526,7
NLD,USA,04,20100607,2
GBR,USA,06,20140206,8
PHL,USA,01,20140218,12
USA,USA,03,20120518,8
CZE,USA,01,20120521,1
VEN,USA,11,20120608,1
POL,USA,02,20120613,9
AUS,USA,02,20100629,2
GBR,USA,11,20030421,8
YEM,USA,01,20090225,7
BHS,USA,06,20090403,2
DEU,USA,01,20070808,4
BGR,USA,11,20120726,6
KOR,USA,04,20130725,10
BGR,USA,02,20120926,2
USA,USA,06,20150123,2
ESP,USA,03,20140409,4
USA,USA,04,20140410,21
DEU,USA,05,20140417,6
USA,USA,19,20140421,40
USA,USA,01,20140424,79
JAM,USA,05,20140512,18
LBY,USA,19,20140517,4
ISR,USA,03,20101016,9
GBR,USA,06,20101023,1
SAU,USA,04,20090528,12
KOR,USA,02,20090608,2
NPL,USA,06,20090613,2
SLV,USA,02,20140623,4
DJI,USA,04,20050112,9
MEX,USA,03,20101216,6
AFG,USA,19,20110103,2
EUR,USA,02,20080107,2
MMR,USA,10,20090815,2
GBR,USA,08,20111208,9
USA,USA,01,20121214,42
CHN,USA,07,20121230,6
PRT,USA,01,20050913,4
BLR,USA,01,20051002,4
SYR,USA,03,20051118,6
USA,USA,04,20110110,32
CAN,USA,04,20010421,2
ISR,USA,10,20010510,3
GBR,USA,19,20010720,2
DEU,USA,04,20080420,6
EUR,USA,07,20080423,7
JOR,USA,04,20080423,11
CHE,USA,07,20080507,6
BLR,USA,01,20131028,4
USA,USA,03,20131114,100
ESP,USA,04,20091218,16
HTI,USA,04,20130126,2
ITA,USA,04,20130227,3
DEU,USA,03,20010917,8
DEU,USA,06,20120221,2
ISR,USA,01,20140105,7
LBR,USA,19,20141012,1
HTI,USA,17,20100216,6
USA,USA,17,20020504,1
NLD,USA,05,20021101,2
IRL,USA,05,20081024,9
USA,USA,17,20120422,34
CUB,USA,02,20130513,2
MEX,USA,19,20110702,8
DEU,USA,04,20100418,4
AZE,USA,01,20100420,14
ISR,USA,02,20100422,7
ISR,USA,04,20100511,6
HND,USA,01,20030219,2
SYR,USA,12,20090201,4
USA,USA,01,20090208,44
AUS,USA,06,20090213,1
JPN,USA,04,20070407,3
USA,USA,06,20110808,55
USA,USA,13,20110831,4
ITA,USA,08,20130625,4
AFR,USA,06,20130705,16
NIC,USA,03,20141207,2
PAK,USA,05,20141213,2
GBR,USA,02,20090301,1
JPN,USA,07,20100831,23
USA,USA,01,20120804,24
CZE,USA,11,20120830,2
KOR,USA,11,20120920,10
TUR,USA,11,20071020,9
IRN,USA,04,20071120,9
ISR,USA,12,20000403,5
EGY,USA,04,20090611,1
CHN,USA,17,20090617,5
KGZ,USA,05,20090625,6
ISR,USA,01,20090721,2
NOR,USA,01,20140624,6
SAU,USA,01,20140715,1
BEL,USA,04,20140721,5
GBR,USA,15,20041018,7
IRN,USA,01,20080302,5
TMP,USA,02,20001025,2
LBN,USA,04,20140807,1
VNM,USA,04,20140812,16
RUS,USA,17,20140820,30
USA,USA,04,20130114,13
PAK,USA,11,20110112,4
KWT,USA,07,20110208,1
RUS,USA,05,20090918,4
USA,USA,01,20091018,1
RUS,USA,04,20010525,4
PSE,USA,04,20080423,10
DEU,USA,01,20080505,4
GRC,USA,04,20131105,3
USA,USA,05,20140903,13
IRN,USA,17,20060323,9
DZA,USA,13,20060425,23
CIV,USA,02,20110408,1
USA,USA,04,20080621,5
USA,USA,19,20080824,8
USA,USA,12,20131211,10
CHN,USA,05,20140107,56
USA,USA,09,20110503,1
IRQ,USA,19,20110524,6
USA,USA,03,20061128,7
ESP,USA,07,20120416,5
USA,USA,19,20120428,78
CAN,USA,02,20120508,21
CAN,USA,17,20130516,4
ITA,USA,01,20110618,11
JOR,USA,02,20110719,136
GRC,USA,04,20110722,9
SYR,USA,01,20090217,15
CHN,USA,04,20120524,1525
ABW,USA,17,20110816,6
CHN,USA,06,20100805,6
ISR,USA,01,20100821,7
DEU,USA,04,20130702,70
GBR,USA,04,20130708,3
EGY,USA,03,20130709,16
RUS,USA,06,20141215,3
EUR,USA,05,20141220,420
PHL,USA,11,20141222,3
SDN,USA,03,20141231,15
USA,USA,07,20100924,45
AUS,USA,04,20070508,3
AFG,USA,10,20070708,2
RUS,USA,03,20090426,2
KHM,USA,04,20140318,16
USA,USA,01,20031017,2
USA,USA,02,20031126,2
PHL,USA,01,20130801,2
SAU,USA,04,20120927,24
SAU,USA,03,20150130,6
KOR,USA,01,20130910,5
PRK,USA,02,20140414,7
KEN,USA,11,20140520,4
CHE,USA,03,20000312,4
PSE,USA,05,20000709,35
USA,USA,04,20090607,108
FRA,USA,08,20110928,2
UKR,USA,02,20140623,4
MEX,USA,04,20140706,4
ETH,USA,01,20121101,4
HTI,USA,17,20041015,5
PAK,USA,04,20101130,3
JOR,USA,07,20071205,75
AUT,USA,04,20090805,2
USA,USA,01,20090917,20
CHN,USA,01,20111119,16
USA,USA,07,20111125,575
USA,USA,10,20111224,14
LBN,USA,11,20140730,1
JPN,USA,02,20121203,6
IRN,USA,19,20130108,4
USA,USA,03,20091009,3
ARG,USA,05,20080416,28
CAN,USA,03,20080517,4
USA,USA,01,20131105,9
ISR,USA,04,20140828,126
SYR,USA,05,20140920,2
MEX,USA,10,20060521,7
EGY,USA,02,20060803,2
UZB,USA,06,20110323,4
MCO,USA,01,20091221,1
CAN,USA,17,20120225,2
AFG,USA,11,20140107,5
USA,USA,09,20110425,60
USA,USA,06,20140929,4
LBN,USA,19,20141025,39
AUS,USA,04,20100108,1
HTI,USA,03,20100115,76
EGY,USA,02,20100125,2
KOR,USA,03,20061213,9
EUR,USA,19,20081011,8
CAN,USA,06,20081228,5
GBR,USA,11,20130516,3
RUS,USA,03,20130612,10
ZAF,USA,01,20100403,1
EGY,USA,18,20141101,22
HND,USA,18,20141127,8
RUS,USA,05,20140208,4
KAZ,USA,01,20070108,4
CHN,USA,12,20110819,6
USA,USA,07,20110821,51
BRB,USA,03,20110911,5
RUS,USA,01,20100826,18
MEX,USA,16,20130705,4
MMR,USA,04,20130710,30
AZE,USA,04,20130724,1
IND,USA,04,20030529,2
GRC,USA,17,20141206,6
ITA,USA,12,20090419,1
NOR,USA,01,20100921,2
GBR,USA,12,20100928,2
IRN,USA,19,20120720,6
NPL,USA,04,20090503,2
AUT,USA,03,20140226,10
SGP,USA,04,20140313,87
NOR,USA,01,20040105,3
LBY,USA,09,20120927,6
WST,USA,04,20150127,10
RUS,USA,13,20130913,22
CAN,USA,06,20140411,2
PHL,USA,03,20140423,5
IRQ,USA,01,20140612,12
UGA,USA,17,20140619,15
RUS,UZB,05,20090104,4
ESP,UZB,05,20140421,4
KAZ,UZB,01,20050422,1
KGZ,UZB,04,20110604,5
CHN,UZB,04,20010207,2
UZB,UZB,10,20040202,13
TJK,UZB,05,20010928,4
FRA,UZB,12,20110530,1
KGZ,UZB,04,20110513,5
TJK,UZB,04,20070321,8
UZB,UZB,04,20130909,24
KAZ,UZB,04,20000307,5
RUS,UZB,04,20020109,9
KGZ,UZB,05,20050517,1
IRN,UZB,06,20040518,20
KGZ,UZB,19,20100614,20
FRA,UZB,05,20000707,6
TJK,UZB,05,20120313,4
CHN,UZB,04,20110418,4
UZB,UZB,17,20040123,4
IDN,UZB,02,20100830,2
BRA,UZB,04,20090720,5
PAK,UZB,05,20080616,1
PAK,UZB,04,20140611,7
KAZ,UZB,01,20041103,7
UZB,UZB,03,20110814,1
KGZ,UZB,04,20030814,8
UZB,UZB,20,20060113,1
TKM,UZB,05,20110202,6
KGZ,UZB,04,20091016,12
KAZ,UZB,04,20071224,2
RUS,UZB,19,20100422,3
KGZ,UZB,19,20100701,3
UZB,UZB,01,20000518,4
BLR,UZB,03,20090615,18
MYS,UZB,04,20040116,1
CHN,UZB,04,20110927,1
UZB,UZB,04,20020128,1
TUR,UZB,19,20130111,2
AFG,UZB,19,20050612,7
USA,UZB,05,20091006,8
CAN,UZB,04,20120127,3
UZB,UZB,04,20060204,4
UKR,UZB,06,20120201,4
AFG,UZB,05,20030823,1
KGZ,UZB,11,20071030,4
PER,UZB,05,20111022,6
KOR,UZB,06,20080320,9
CHN,UZB,04,20120914,3
AFG,UZB,19,20090417,8
USA,UZB,08,20130810,4
KWT,UZB,04,20080721,2
USA,UZB,03,20011210,5
TKM,UZB,04,20091214,13
UZB,UZB,05,20030306,5
USA,UZB,03,20120531,8
UZB,UZB,10,20121109,4
RUS,UZB,17,20090805,1
KGZ,UZB,04,20060829,2
ESP,UZB,04,20030128,7
RUS,UZB,06,20070220,2
WST,UZB,11,20090603,2
PAK,UZB,01,20140815,2
RUS,UZB,19,20030811,4
CHN,UZB,01,20090412,1
PAK,UZB,19,20140620,9
TJK,UZB,03,20031227,5
KAZ,UZB,04,20030611,6
CZE,UZB,04,20090816,8
USA,UZB,05,20051006,4
WST,UZB,15,20051007,9
KGZ,UZB,04,20020824,7
KAZ,UZB,04,20040106,12
KGZ,UZB,04,20040802,1
UZB,UZB,16,20130926,3
KGZ,UZB,02,20070220,5
TKM,UZB,04,20140209,1
KAZ,UZB,03,20130301,8
CHN,UZB,04,20110105,4
IRN,UZB,04,20060611,2
JPN,UZB,04,20040825,2
GBR,UZB,06,20020110,8
KGZ,UZB,05,20140325,2
CHN,UZB,04,20110919,9
CZE,UZB,17,20010217,2
USA,UZB,16,20090313,4
KAZ,UZB,04,20130827,1
USA,UZB,19,20050826,2
BLR,UZB,03,20090826,22
AUT,UZB,04,20091110,20
SAU,UZB,04,20090112,4
USA,UZB,01,20101007,2
LKA,UZB,03,20090208,5
KGZ,UZB,19,20100910,5
KGZ,UZB,04,20001012,1
RUS,UZB,17,20100422,8
CMR,UZB,12,20140728,1
UZB,UZB,11,20120215,4
CHN,UZB,04,20070525,8
SGP,UZB,17,20090225,9
UZB,UZB,14,20050211,2
ARG,UZB,02,20140908,5
CHN,VAT,16,20071102,12
USA,VAT,04,20150207,5
IRN,VAT,04,20111004,2
EUR,VAT,01,20120219,9
IRL,VAT,16,20120213,4
LTU,VAT,04,20100220,7
ISR,VAT,02,20061122,1
NLD,VAT,04,20120206,9
VAT,VAT,02,20140915,2
JPN,VAT,04,20140603,4
ITA,VAT,01,20080116,4
ITA,VAT,09,20130802,6
USA,VAT,05,20141222,2
CHN,VAT,16,20140818,10
EUR,VAT,01,20120219,1
USA,VAT,01,20140313,1
ITA,VAT,04,20090901,2
ITA,VAT,01,20010412,10
ITA,VAT,03,20120211,3
VAT,VAT,01,20080228,2
JOR,VAT,01,20050403,1
USA,VAT,04,20141124,6
USA,VAT,04,20130214,4
GBR,VAT,20,20140724,2
USA,VAT,02,20110412,98
EGY,VAT,03,20141122,1
RUS,VAT,04,20130224,8
CHN,VAT,05,20100511,18
FRA,VAT,02,20140126,10
VNM,VAT,03,20130615,10
USA,VAT,02,20100518,10
ITA,VAT,19,20130308,4
BEN,VAT,04,20111119,144
SYR,VAT,04,20131231,145
CHN,VAT,07,20130417,1
PHL,VAT,17,20110430,4
IRL,VAT,04,20140326,2
VAT,VAT,11,20150105,3
VNM,VAT,04,20121203,3
USA,VAT,02,20081114,2
ITA,VAT,17,20120605,4
ISR,VAT,05,20051117,11
IRQ,VAT,01,20040128,2
SYR,VAT,19,20130911,8
ITA,VAT,05,20000218,3
ZMB,VAT,02,20020812,1
GBR,VAT,05,20140402,14
ITA,VAT,01,20090204,7
BRA,VAT,12,20130727,10
SAU,VAT,05,20150129,3
USA,VAT,01,20130214,6
VAT,VAT,01,20081228,28
HUN,VAT,04,20140513,6
ITA,VAT,19,20101211,290
USA,VAT,04,20140122,2
VAT,VAT,09,20121003,1
USA,VAT,17,20120529,4
CHN,VAT,04,20140607,10
ITA,VAT,04,20020406,6
MEA,VAT,02,20120612,6
EUR,VAT,04,20080611,6
AUS,VCT,04,20141003,3
USA,VCT,17,20080917,3
GRD,VCT,04,20150218,10
AFG,VCT,04,20130615,6
CUB,VCT,04,20110907,4
VEN,VCT,04,20140305,8
GRC,VCT,04,20130101,10
USA,VCT,04,20141201,5
ISR,VCT,08,20110203,2
BRA,VCT,04,20141203,4
USA,VEN,04,20000208,1
VEN,VEN,04,20041230,6
KEN,VEN,04,20060201,1
ESP,VEN,17,20040208,3
COL,VEN,17,20050114,1
ESP,VEN,04,20130325,1
ARG,VEN,03,20090111,1
BOL,VEN,07,20130716,6
USA,VEN,05,20130621,8
GRC,VEN,04,20141211,24
MYS,VEN,04,20131016,2
URY,VEN,04,20000229,3
TTO,VEN,04,20140406,6
VEN,VEN,11,20050210,2
CHL,VEN,04,20001129,2
VEN,VEN,17,20140109,9
USA,VEN,04,20121021,6
AFR,VEN,11,20081103,1
IRN,VEN,03,20101025,2
PHL,VEN,04,20141106,6
USA,VEN,01,20021229,2
PAN,VEN,08,20040108,3
ZWE,VEN,03,20050312,2
USA,VEN,16,20060725,2
VEN,VEN,01,20080718,4
DEU,VEN,04,20110425,1
MYS,VEN,04,20060828,4
GUY,VEN,17,20130401,10
CUB,VEN,03,20101108,10
KOR,VEN,05,20140625,4
DEU,VEN,02,20080609,5
COL,VEN,11,20090826,15
VEN,VEN,11,20130305,20
PER,VEN,04,20070319,1
DZA,VEN,02,20090309,4
VEN,VEN,04,20070131,26
WST,VEN,11,20040604,2
VEN,VEN,13,20110311,8
CUB,VEN,04,20020413,4
BRA,VEN,01,20121220,2
COL,VEN,01,20081221,3
IRN,VEN,05,20101017,4
VEN,VEN,04,20130102,39
USA,VEN,01,20130711,1
CHL,VEN,01,20080702,3
ESP,VEN,03,20090412,2
ITA,VEN,17,20120828,1
USA,VEN,17,20130305,4
COL,VEN,05,20100811,3
USA,VEN,04,20060924,2
CUB,VEN,19,20101111,4
USA,VEN,04,20010912,6
USA,VEN,02,20140227,1
ECU,VEN,04,20090520,2
USA,VEN,17,20120221,2
VEN,VEN,04,20141104,2
CUB,VEN,11,20070413,6
SAU,VEN,04,20140623,6
VEN,VEN,04,20090817,2
USA,VEN,04,20090416,44
ARG,VEN,04,20041002,2
CUB,VEN,05,20120113,2
NMR,VEN,19,20110731,6
VEN,VEN,05,20030116,4
COL,VEN,01,20090211,4
USA,VEN,04,20091226,3
VEN,VEN,02,20110803,8
VEN,VEN,16,20130707,14
ESP,VEN,08,20140825,2
CAN,VEN,06,20010727,15
LKA,VEN,01,20140708,2
ESP,VEN,08,20140911,2
BRA,VEN,01,20090526,1
USA,VEN,14,20110210,2
BRA,VEN,04,20120731,10
USA,VEN,16,20140520,5
IRN,VEN,02,20081202,10
USA,VEN,05,20130613,1
ECU,VEN,05,20100817,1
USA,VEN,04,20090112,2
IRN,VEN,04,20130713,2
USA,VEN,04,20140311,10
USA,VEN,19,20140325,4
VEN,VEN,04,20111115,8
USA,VEN,12,20140911,1
VEN,VEN,17,20141028,1
MEX,VEN,04,20131024,10
RUS,VEN,04,20090912,6
VEN,VEN,12,20070606,5
USA,VEN,04,20091006,2
ESP,VEN,10,20100302,1
VEN,VEN,08,20070816,10
HND,VEN,04,20091103,14
USA,VEN,11,20130306,1
PER,VEN,05,20090324,1
VEN,VEN,02,20070524,1
USA,VEN,01,20090503,4
RUS,VEN,06,20140403,1
NIC,VEN,04,20140623,2
VEN,VEN,11,20010706,18
FRA,VEN,04,20120812,2
IRN,VEN,03,20070925,1
ESP,VEN,01,20060705,4
CUB,VEN,03,20100707,1
CUB,VEN,04,20070617,2
CHE,VEN,03,20070623,4
IRN,VEN,05,20060731,3
VEN,VEN,08,20130618,2
BLR,VEN,05,20120115,6
SYR,VEN,04,20121127,7
PER,VEN,04,20010625,5
CUB,VEN,05,20130307,1
BLR,VEN,06,20100629,2
COL,VEN,12,20100802,4
CUB,VEN,04,20130728,4
VEN,VEN,04,20130117,1
BRB,VEN,04,20141127,4
VEN,VEN,17,20140109,4
NIC,VEN,04,20120728,7
VEN,VEN,07,20090820,1
CHN,VEN,06,20101229,9
IRN,VEN,04,20011021,4
RUS,VEN,02,20080908,10
RUS,VEN,05,20130713,24
VEN,VEN,17,20071201,9
ESP,VEN,18,20100302,16
MEX,VEN,04,20130901,1
COL,VEN,03,20070918,2
ATG,VEN,01,20081003,5
RUS,VEN,03,20150212,12
SLV,VEN,05,20020416,1
USA,VEN,04,20130531,1
CUB,VEN,04,20030908,5
COL,VEN,08,20091127,3
USA,VEN,11,20110526,4
IRN,VEN,05,20090402,2
COL,VEN,04,20080228,10
VEN,VEN,03,20120328,2
PHL,VEN,04,20130623,6
CHN,VEN,04,20071011,2
BOL,VEN,04,20100227,2
USA,VEN,01,20090930,5
HTI,VEN,05,20021209,1
CUB,VEN,02,20091213,4
BLR,VEN,04,20130417,8
NIC,VEN,05,20110607,12
VEN,VEN,11,20110815,5
VEN,VEN,01,20030530,1
VEN,VEN,02,20090421,8
USA,VEN,04,20121002,4
ABW,VEN,01,20140729,1
