Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,19,20010328,4
ITA,USA,17,20121109,4
BRA,USA,04,20131220,120
PSE,USA,05,20090510,2
DNK,USA,08,20120301,2
JOR,USA,19,20140930,14
PRK,USA,17,20131015,3
USA,USA,17,20130913,112
GBR,USA,05,20130629,4
JOR,USA,04,20140401,3
DEU,USA,05,20090926,2
AFG,USA,18,20131205,5
ISR,USA,02,20130321,20
USA,USA,13,20100115,2
USA,USA,10,20121104,1
AUS,USA,17,20131023,2
RUS,USA,04,20050221,15
CHN,USA,04,20030221,5
KWT,USA,04,20081031,2
USA,USA,18,20131227,32
PHL,USA,15,20040223,6
ITA,USA,01,20130729,3
JPN,USA,06,20121225,2
KOR,USA,01,20111013,24
JPN,USA,04,20110118,21
BRA,USA,01,20060930,5
ITA,USA,19,20100223,2
GBR,USA,03,20010430,3
AUS,USA,04,20110316,2
GBR,USA,04,20060907,2
NZL,USA,01,20120508,2
UKR,USA,04,20140902,7
GEO,USA,06,20120813,4
USA,USA,15,20091010,4
VAT,USA,05,20020324,1
IRQ,USA,01,20030402,8
BRA,USA,04,20140208,1
JPN,USA,04,20120510,3
IRL,USA,04,20131109,10
LBN,USA,17,20031117,2
SSD,USA,19,20140929,50
NOR,USA,02,20100819,4
EGY,USA,02,20140114,8
SYR,USA,09,20150104,23
IRQ,USA,04,20070622,1
NIC,USA,05,20010904,2
RUS,USA,03,20110524,90
CAN,USA,03,20070306,18
LBY,USA,08,20100820,2
USA,USA,04,20140311,54
USA,USA,09,20081218,5
CHE,USA,01,20100223,1
ISR,USA,04,20001124,1
PRK,USA,11,20150120,10
SEA,USA,04,20030430,8
CUB,USA,08,20030606,1
EST,USA,04,20150121,2
NGA,USA,01,20111105,5
GBR,USA,03,20150205,4
PER,USA,04,20091125,1
USA,USA,09,20110413,1
SGP,USA,06,20140423,2
GBR,USA,18,20131210,2
PAK,USA,03,20071118,1
IRQ,USA,19,20081109,20
CAN,USA,05,20110416,5
USA,USA,08,20080528,6
VEN,USA,19,20140307,2
ITA,USA,01,20060620,2
USA,USA,17,20131026,20
ITA,USA,02,20090928,3
PHL,USA,05,20090930,11
WST,USA,10,20090923,2
RUS,USA,11,20140626,6
DEU,USA,04,20030925,4
PAN,USA,17,20130212,2
ESP,USA,04,20090524,2
PAK,USA,05,20090327,20
MWI,USA,08,20140206,5
USA,USA,04,20050111,2
KHM,USA,03,20110311,9
SOM,USA,19,20111021,54
ESP,USA,04,20130322,10
EUR,USA,16,20090812,2
IRQ,USA,20,20091214,1
NLD,USA,01,20150108,1
MYS,USA,06,20140314,1
USA,USA,01,20111115,36
JPN,USA,03,20141118,1
USA,USA,19,20111124,16
NGA,USA,02,20150210,4
JOR,USA,11,20110526,1
MOZ,USA,19,20131031,6
AFG,USA,17,20080421,7
DOM,USA,03,20080307,4
ITA,USA,04,20091110,8
SDN,USA,01,20050518,7
CHN,USA,11,20031106,1
VEN,USA,04,20140226,4
ETH,USA,02,20070105,2
FRA,USA,04,20020711,7
FRA,USA,04,20140208,7
LBN,USA,01,20070604,4
GBR,USA,01,20120110,20
BGR,USA,02,20130805,4
USA,USA,19,20110319,60
PAK,USA,19,20110122,2
RUS,USA,05,20011102,1
KEN,USA,08,20030711,3
CAN,USA,04,20081106,2
USA,USA,07,20061213,58
KOR,USA,05,20070624,2
AUS,USA,02,20110607,10
IND,USA,05,20080803,2
LBN,USA,04,20070330,5
SAU,USA,19,20141019,4
IRN,USA,02,20030514,2
JPN,USA,04,20100910,5
IRQ,USA,11,20081114,5
ARM,USA,05,20100813,3
GUY,USA,09,20131230,20
KEN,USA,06,20090217,4
CAN,USA,17,20140225,3
AUS,USA,13,20090101,2
KWT,USA,17,20110122,2
CAN,USA,04,20140922,8
GBR,USA,19,20140825,5
SWE,USA,05,20131018,18
CAN,USA,06,20120627,39
TUR,USA,01,20071021,9
EUR,USA,01,20090929,9
BGR,USA,04,20130925,1
CHN,USA,05,20121018,31
USA,USA,01,20081112,4
USA,USA,01,20141228,32
IRQ,USA,19,20071012,16
PRT,USA,04,20120725,2
USA,USA,08,20150209,19
LBY,USA,03,20070816,10
USA,USA,14,20080831,9
IRQ,USA,11,20100805,4
NLD,USA,02,20120928,2
USA,USA,03,20131114,50
KEN,USA,17,20080207,1
UKR,USA,05,20120823,10
UGA,USA,13,20021023,3
AFR,USA,01,20130325,3
IDN,USA,04,20120308,1
ISR,USA,02,20131212,3
CHN,USA,04,20101029,14
ISR,USA,07,20110404,3
TTO,USA,04,20081112,3
GBR,USA,05,20130114,8
EGY,USA,04,20130814,1
ITA,USA,04,20110309,12
PSE,USA,19,20090907,2
USA,USA,03,20120624,14
ESP,USA,02,20121118,3
PHL,USA,01,20081119,18
KOR,USA,12,20071223,7
DEU,USA,03,20141030,4
AUT,USA,01,20110310,2
THA,USA,04,20120622,2
HTI,USA,04,20110317,8
USA,USA,09,20000925,4
CHN,USA,04,20100809,3
NER,USA,07,20070518,6
PER,USA,11,20110322,10
USA,USA,02,20091103,30
FSM,USA,03,20120910,1
JPN,USA,02,20150101,8
USA,USA,07,20070301,5
SEA,USA,18,20000918,8
LBR,USA,08,20080616,2
USA,USA,03,20110819,12
JPN,USA,04,20121103,8
ISR,USA,19,20120925,1
ARG,USA,01,20040318,4
VNM,USA,03,20061215,8
JPN,USA,03,20130823,10
MKD,USA,04,20010615,7
USA,USA,19,20100809,4
AFG,USA,19,20110921,10
CUB,USA,01,20100202,2
KOR,USA,02,20100604,4
USA,USA,01,20120321,45
SWE,USA,01,20130327,6
IRN,USA,18,20090412,7
CHN,USA,03,20100910,1
IRN,USA,11,20080425,56
IRQ,USA,10,20101224,1
JAM,USA,04,20100102,10
BGD,USA,03,20070721,3
IRQ,USA,04,20100830,40
CHN,USA,03,20110807,9
USA,USA,04,20140507,18
SEA,USA,04,20111113,2
CHN,USA,01,20141106,40
USA,USA,06,20120701,3
SYR,USA,01,20121012,2
IRN,USA,03,20150112,15
AFG,USA,05,20140810,1
SYR,USA,01,20120411,14
GRC,USA,05,20110920,4
MOZ,USA,01,20150201,4
CAN,USA,12,20030120,7
SGP,USA,11,20140602,10
IRQ,USA,12,20130425,1
CAN,USA,01,20140415,2
IRN,USA,01,20070119,1
JPN,USA,17,20140501,2
BRA,USA,01,20090813,1
SLE,USA,04,20141115,2
KWT,USA,03,20110223,4
ISR,USA,03,20120227,5
ISR,USA,05,20081114,2
TZA,USA,11,20100112,1
CAN,USA,05,20100826,5
BRA,USA,04,20141206,1
RUS,USA,06,20100212,8
HTI,USA,01,20100805,4
DEU,USA,11,20100303,1
SYR,USA,16,20120207,4
USA,USA,07,20130103,125
CAN,USA,19,20090716,1
ISR,USA,04,20140218,6
USA,USA,04,20070706,5
GBR,USA,04,20020701,1
GBR,USA,11,20140512,10
NMR,USA,03,20140407,8
BOL,USA,04,20070928,4
IRQ,USA,09,20030205,13
WST,USA,01,20130415,10
IRQ,USA,04,20130619,1
ITA,USA,04,20120519,6
SRB,USA,02,20130917,2
USA,USA,10,20140813,1
AFG,USA,11,20011012,4
YEM,USA,08,20120905,1
RUS,USA,11,20120524,1
PSE,USA,04,20120417,4
IRL,USA,05,20131205,8
USA,USA,02,20080612,8
KOR,USA,17,20110414,4
USA,USA,09,20130520,24
USA,USA,11,20150113,2
EUR,USA,03,20060618,2
ISR,USA,10,20030318,9
JOR,USA,11,20130618,4
IRQ,USA,13,20141122,1
JPN,USA,01,20130128,6
USA,USA,02,20060717,9
AUS,USA,01,20090529,8
USA,USA,11,20130428,2
FRA,USA,04,20120217,327
VEN,USA,05,20031006,1
NLD,USA,02,20140405,10
NLD,USA,01,20111216,2
CHN,USA,19,20130718,5
USA,USA,03,20120804,4
KOR,USA,02,20060825,2
PAK,USA,03,20111206,50
CHE,USA,19,20130821,6
USA,USA,11,20100804,3
JOR,USA,04,20081116,2
ISR,USA,04,20020217,4
MEX,USA,01,20090510,2
WST,USA,05,20091002,8
SAU,USA,13,20130908,2
USA,USA,07,20130508,1
AFG,USA,04,20090722,1
ARE,USA,04,20110405,21
LBR,USA,05,20010924,3
PRK,USA,04,20040607,1
USA,USA,17,20140318,15
GBR,USA,09,20140805,3
IRN,USA,03,20101225,8
USA,USA,05,20090831,3
AFR,USA,07,20120823,10
CAN,USA,05,20071130,8
PAN,USA,16,20071025,3
TUN,USA,17,20110508,9
USA,USA,01,20140924,5
IDN,USA,01,20110527,7
SLV,USA,20,20140817,2
PAN,USA,19,20140725,16
SYR,USA,11,20131015,8
USA,USA,04,20131214,26
USA,USA,01,20140611,80
UGA,USA,04,20120514,4
LUX,USA,12,20130630,22
AFG,USA,04,20140620,1
GBR,USA,02,20110227,11
HUN,USA,01,20120709,5
SRB,USA,05,20000512,2
LBN,USA,04,20090610,9
USA,USA,01,20130909,4
CUB,USA,03,20001220,2
SOM,USA,19,20090111,8
AFG,USA,11,20131213,4
KEN,USA,04,20141119,40
LBY,USA,05,20110715,4
CHN,USA,04,20031230,4
KOR,USA,04,20110104,12
CHL,USA,04,20101017,8
AFG,USA,03,20140902,6
IRN,USA,01,20140312,4
SYR,USA,01,20130606,3
THA,USA,12,20040528,1
YEM,USA,04,20090408,4
JOR,USA,12,20140924,12
IRL,USA,04,20141018,8
CAN,USA,04,20100102,2
RUS,USA,05,20080407,8
PAN,USA,04,20100917,2
FRA,USA,02,20110108,49
BRA,USA,04,20130423,2
FRA,USA,01,20130101,12
MEX,USA,04,20140430,8
CHN,USA,04,20110122,12
NOR,USA,03,20110408,1
BGD,USA,19,20051002,1
JAM,USA,04,20110628,1
CAN,USA,06,20100926,8
ARE,USA,01,20120321,1
USA,USA,08,20140506,12
ITA,USA,19,20091203,12
USA,USA,07,20110329,6
VCT,USA,05,20080211,2
ISR,USA,03,20080421,3
USA,USA,05,20140706,10
DEU,USA,01,20091121,9
ISR,USA,12,20110917,5
USA,USA,08,20110301,11
RUS,USA,06,20041204,7
AUS,USA,03,20140828,24
RUS,USA,17,20141001,20
RUS,USA,02,20140307,12
MMR,USA,01,20141212,23
AUS,USA,11,20070521,2
KOR,USA,04,20021003,6
BRA,USA,07,20090406,2
USA,USA,07,20150123,116
USA,USA,11,20090904,24
IRN,USA,16,20100215,4
USA,USA,17,20130529,12
AFG,USA,04,20110629,9
PHL,USA,01,20141124,4
ITA,USA,17,20110203,12
RUS,USA,04,20100409,25
NLD,USA,01,20101120,5
USA,USA,02,20100811,28
ITA,USA,04,20110518,18
RUS,USA,04,20070601,9
USA,USA,11,20110702,5
ITA,USA,17,20120319,8
USA,USA,15,20130821,1
DNK,USA,06,20141114,2
HND,USA,01,20131021,1
USA,USA,07,20130321,10
USA,USA,14,20120926,18
HND,USA,19,20041221,1
ISR,USA,04,20091108,6
PRK,USA,16,20060117,2
AUS,USA,19,20110414,24
USA,USA,17,20070508,7
EUR,USA,02,20120821,2
PAK,USA,05,20030725,2
USA,USA,04,20030419,4
DEU,USA,14,20140323,5
KGZ,UZB,19,20110528,6
RUS,UZB,14,20140727,2
MAR,UZB,04,20021212,2
KGZ,UZB,04,20010216,1
RUS,UZB,04,20120518,10
UZB,UZB,10,20141226,10
USA,UZB,05,20010913,9
USA,UZB,04,20001207,9
RUS,UZB,06,20140818,3
KGZ,UZB,02,20090815,2
KGZ,UZB,11,20100623,6
TUR,UZB,04,20120430,1
UZB,UZB,18,20120720,2
UZB,UZB,19,20040731,4
RUS,UZB,17,20140728,5
NOR,UZB,07,20140201,2
IRN,UZB,04,20030517,3
POL,UZB,04,20031209,2
UZB,UZB,03,20000821,2
KGZ,UZB,04,20000830,6
CHN,UZB,04,20080506,8
IRN,UZB,04,20121015,4
KGZ,UZB,17,20111116,4
KGZ,UZB,19,20071024,3
KGZ,UZB,19,20110116,1
RUS,UZB,05,20010225,6
CHN,UZB,05,20090718,4
RUS,UZB,17,20041128,7
UZB,UZB,03,20020314,5
PAK,UZB,03,20140416,2
JPN,UZB,05,20000721,3
RUS,UZB,01,20011011,3
CHN,UZB,05,20100505,6
UZB,UZB,04,20040518,20
UZB,UZB,06,20060810,1
UZB,UZB,04,20110822,1
CHN,UZB,04,20121204,6
BLR,UZB,06,20121130,4
KOR,UZB,04,20090513,4
ALB,UZB,08,20100811,9
ISR,UZB,03,20141224,4
RUS,UZB,04,20080421,9
USA,UZB,04,20100911,7
KGZ,UZB,04,20100902,4
PAK,UZB,08,20020826,2
PAK,UZB,06,20140209,5
UZB,UZB,04,20071102,8
UZB,UZB,17,20081212,2
CHN,UZB,04,20140813,2
AFG,UZB,08,20011110,3
AFG,UZB,04,20090309,15
TJK,UZB,02,20071127,1
RUS,UZB,05,20090901,5
POL,UZB,04,20031209,5
USA,UZB,11,20060322,9
IRN,UZB,04,20021222,2
USA,UZB,03,20050420,8
GEO,UZB,05,20050228,1
KGZ,UZB,19,20100803,2
GBR,UZB,05,20120228,5
CHN,UZB,06,20130703,12
CHN,UZB,06,20101015,1
RUS,UZB,06,20060923,2
TJK,UZB,04,20100314,1
KAZ,UZB,17,20041111,9
UZB,UZB,04,20021204,3
TJK,UZB,04,20070125,18
UZB,UZB,05,20130624,10
KGZ,UZB,04,20090605,8
TJK,UZB,03,20001206,8
RUS,UZB,01,20040903,5
IRN,UZB,02,20000829,3
RUS,UZB,16,20120416,6
UKR,UZB,06,20080109,8
TJK,UZB,04,20130807,24
TKM,UZB,04,20141024,6
RUS,UZB,04,20130425,4
UZB,UZB,02,20050624,4
UZB,UZB,04,20120229,4
KOR,UZB,07,20080909,4
TKM,UZB,04,20030211,7
RUS,UZB,05,20101014,1
KAZ,UZB,05,20011102,2
USA,UZB,04,20011205,18
USA,UZB,11,20090309,2
CHN,UZB,04,20130926,10
IRN,UZB,05,20040401,12
ARE,UZB,08,20090308,2
UZB,UZB,09,20050804,2
UZB,UZB,15,20061121,1
KAZ,UZB,06,20131229,2
AZE,VAT,01,20110311,3
PHL,VAT,04,20140707,8
ISR,VAT,01,20140108,3
ITA,VAT,04,20120401,1
BEL,VAT,11,20130515,1
MAR,VAT,16,20060922,3
IRN,VAT,04,20140711,6
VAT,VAT,03,20101231,5
CHE,VAT,05,20110504,3
BEL,VAT,01,20100424,4
ITA,VAT,04,20141219,7
USA,VAT,03,20090705,9
VNM,VAT,04,20070124,10
ARM,VAT,04,20140825,2
AUS,VAT,02,20140503,4
CHN,VAT,16,20090412,12
CHN,VAT,05,20020531,1
CAN,VAT,05,20141222,3
CUB,VAT,01,20100710,73
PAK,VAT,01,20110507,1
RUS,VAT,04,20000606,8
BEL,VAT,01,20010930,2
ISR,VAT,04,20100103,2
POL,VAT,04,20050504,3
ITA,VAT,04,20130106,8
MLT,VAT,01,20131001,2
ITA,VAT,01,20140425,1
IRQ,VAT,01,20070117,8
POL,VAT,18,20110426,2
ESP,VAT,04,20060622,38
USA,VAT,04,20040604,3
GRC,VAT,04,20080129,4
LBN,VAT,12,20130501,4
USA,VAT,04,20131209,4
ITA,VAT,04,20101217,9
TUR,VAT,10,20010927,6
ITA,VAT,08,20140602,8
PHL,VAT,04,20121025,2
CHE,VAT,10,20110808,1
ARG,VAT,02,20131129,4
KOR,VAT,04,20140811,6
ITA,VAT,17,20130730,6
MMR,VAT,03,20141226,8
DZA,VAT,02,20140616,12
CUB,VAT,04,20141221,6
CAN,VAT,04,20141217,8
USA,VAT,04,20090710,9
FRA,VAT,14,20121231,10
USA,VAT,01,20091110,2
ESP,VAT,04,20110418,9
TUR,VAT,04,20061129,6
CHN,VAT,01,20130314,4
BRA,VAT,04,20130719,10
CRI,VAT,05,20131114,4
ISR,VAT,03,20140602,6
ITA,VAT,04,20050319,2
VAT,VAT,17,20091225,8
ISR,VAT,05,20140610,6
GBR,VAT,08,20070616,4
ARM,VAT,04,20050325,3
USA,VAT,01,20130819,8
VAT,VAT,04,20020510,5
IRL,VCT,01,20120206,9
ITA,VCT,04,20130711,2
JPN,VCT,01,20100419,4
BRB,VCT,03,20030712,2
USA,VCT,05,20141214,14
LCA,VCT,03,20130719,10
GBR,VCT,01,20140423,4
EUR,VCT,06,20101217,9
USA,VCT,04,20120418,8
JAM,VCT,04,20100817,9
GBR,VCT,04,20090403,2
ESP,VEN,14,20110518,4
ISR,VEN,17,20090130,6
TTO,VEN,04,20100903,1
MEX,VEN,04,20050119,6
VEN,VEN,01,20090107,15
USA,VEN,02,20070303,2
USA,VEN,17,20141029,1
BLR,VEN,02,20101208,6
USA,VEN,11,20140410,1
BOL,VEN,04,20100404,6
VEN,VEN,10,20130712,2
COL,VEN,07,20140926,2
BRA,VEN,04,20090927,8
ESP,VEN,01,20011003,2
ARG,VEN,05,20070222,4
VEN,VEN,01,20130307,177
CUB,VEN,01,20121211,2
ESP,VEN,04,20120925,4
CAN,VEN,04,20110404,3
USA,VEN,11,20030205,8
ECU,VEN,04,20021129,8
LBY,VEN,05,20110801,8
USA,VEN,01,20110102,2
VEN,VEN,01,20061019,1
CUB,VEN,04,20121127,100
CAN,VEN,04,20130220,8
SLV,VEN,17,20100707,12
USA,VEN,02,20130613,6
USA,VEN,01,20081025,6
FRA,VEN,08,20140709,4
RUS,VEN,19,20081123,3
MDV,VEN,17,20090516,1
IRN,VEN,03,20090907,113
ESP,VEN,19,20130212,2
IND,VEN,04,20060521,2
IRN,VEN,05,20120820,2
ARG,VEN,03,20060503,1
ITA,VEN,03,20110303,8
CUB,VEN,05,20121225,2
USA,VEN,08,20121005,4
RUS,VEN,04,20080908,5
MEX,VEN,19,20100818,3
USA,VEN,11,20060917,3
URY,VEN,04,20121101,2
BRA,VEN,03,20070120,8
NIC,VEN,04,20120206,1
MEX,VEN,01,20090510,4
USA,VEN,07,20110331,2
PRY,VEN,05,20080813,4
VEN,VEN,18,20130127,12
ECU,VEN,04,20130625,8
VEN,VEN,04,20081114,6
VEN,VEN,04,20140517,16
ARG,VEN,01,20120504,4
IRN,VEN,04,20010523,4
USA,VEN,04,20110922,19
VEN,VEN,03,20130621,8
VEN,VEN,01,20080628,9
USA,VEN,07,20071121,2
RUS,VEN,03,20101201,3
CHN,VEN,05,20140207,5
MEX,VEN,01,20031107,2
ESP,VEN,17,20111120,2
AFG,VEN,04,20050915,2
FRA,VEN,04,20110126,7
KEN,VEN,18,20120727,8
BRA,VEN,01,20070314,2
IRN,VEN,06,20100111,5
USA,VEN,01,20080318,4
VEN,VEN,03,20150107,1
SLV,VEN,05,20140304,2
BRA,VEN,04,20090128,7
USA,VEN,11,20131123,1
RUS,VEN,03,20111118,2
CUB,VEN,05,20120409,2
PRK,VEN,03,20080528,2
VEN,VEN,04,20110111,4
COL,VEN,11,20050117,2
ITA,VEN,03,20100108,8
AUS,VEN,03,20090823,3
IRQ,VEN,17,20061023,4
DOM,VEN,04,20090613,2
CAN,VEN,19,20120918,6
NIC,VEN,03,20060413,2
GUY,VEN,05,20011213,2
BRA,VEN,04,20090110,4
LBY,VEN,08,20110222,5
COL,VEN,06,20090922,3
ESP,VEN,04,20141031,2
BOL,VEN,04,20150130,4
COL,VEN,03,20100816,1
COL,VEN,18,20080302,1
USA,VEN,02,20140416,4
LBY,VEN,12,20110608,2
TTO,VEN,01,20130306,4
KOR,VEN,01,20070418,6
PRT,VEN,05,20140906,2
KOR,VEN,05,20121130,6
USA,VEN,04,20050426,2
VEN,VEN,02,20130121,1
TUN,VEN,05,20121008,6
ESP,VEN,04,20120316,2
USA,VEN,01,20120312,2
MEX,VEN,04,20090426,6
RUS,VEN,05,20080827,1
ESP,VEN,06,20110527,2
IRN,VEN,04,20100830,6
HND,VEN,13,20090722,6
FSM,VEN,04,20110405,3
USA,VEN,04,20140311,6
VEN,VEN,04,20121224,3
USA,VEN,01,20081002,4
VEN,VEN,11,20131221,2
BRA,VEN,02,20070822,5
VEN,VEN,09,20140507,10
USA,VEN,02,20090215,9
COL,VEN,04,20010320,12
BRA,VEN,04,20061208,18
RUS,VEN,04,20100508,4
IRN,VEN,04,20041112,1
IRN,VEN,04,20110922,2
USA,VEN,04,20120408,2
USA,VEN,03,20080517,2
VEN,VEN,01,20120709,8
IRN,VEN,04,20120111,34
USA,VEN,17,20131003,6
ISR,VEN,04,20120317,9
USA,VEN,12,20140529,1
USA,VEN,11,20080218,9
USA,VEN,03,20131020,10
COL,VEN,02,20110815,12
USA,VEN,05,20100810,1
GBR,VEN,02,20110221,13
CUB,VEN,04,20130608,2
CUB,VEN,01,20130126,18
PRY,VEN,04,20120705,6
AFR,VEN,04,20090929,4
VEN,VEN,16,20120415,16
USA,VEN,17,20120202,2
BOL,VEN,04,20090916,8
PRY,VEN,05,20070810,4
VEN,VEN,01,20090119,4
ESP,VEN,18,20081116,6
USA,VEN,11,20101117,2
USA,VEN,07,20090221,3
USA,VEN,17,20080211,9
URY,VEN,01,20140730,8
USA,VEN,02,20090808,4
IRN,VEN,01,20131211,4
USA,VEN,17,20051208,4
VEN,VEN,11,20090421,4
VEN,VEN,19,20090219,1
CUB,VEN,12,20070421,12
CRI,VEN,08,20120410,4
USA,VEN,05,20140703,10
USA,VEN,12,20070407,14
COL,VEN,01,20080326,2
VEN,VEN,08,20091203,7
ESP,VEN,07,20131221,2
ESP,VEN,03,20110415,2
USA,VEN,05,20110518,2
VEN,VEN,04,20140221,4
VEN,VEN,14,20090822,2
CRI,VEN,01,20111014,4
USA,VEN,04,20080412,1
USA,VEN,07,20080908,2
USA,VEN,04,20090909,3
DZA,VEN,04,20141112,12
GUY,VEN,12,20081005,10
VEN,VEN,02,20130321,1
RUS,VEN,04,20080911,16
VEN,VEN,05,20141215,1
ECU,VEN,09,20010623,4
ARG,VEN,04,20100810,1
USA,VEN,01,20060516,2
VEN,VEN,14,20021224,3
USA,VEN,05,20090420,6
COL,VEN,17,20050123,1
USA,VEN,06,20081022,8
ZAF,VEN,10,20130706,2
USA,VEN,01,20070125,3
CHN,VEN,03,20060823,9
CUB,VEN,11,20090411,6
VEN,VEN,17,20140215,6
VEN,VEN,01,20080808,7
VEN,VEN,03,20101001,1
HUN,VEN,01,20070418,2
COL,VEN,01,20060925,3
CUB,VEN,02,20140225,12
VNM,VNM,02,20131209,10
KHM,VNM,11,20000105,2
KHM,VNM,04,20080623,1
KOR,VNM,03,20141102,2
IRL,VNM,03,20120411,1
USA,VNM,04,20110615,1
VNM,VNM,04,20060731,2
VNM,VNM,04,20110728,3
USA,VNM,05,20120922,1
CHN,VNM,04,20091019,28
JPN,VNM,03,20130115,6
FRA,VNM,11,20120411,5
KOR,VNM,05,20131127,4
JPN,VNM,02,20090324,4
MMR,VNM,03,20121027,6
AUS,VNM,11,20140816,66
LAO,VNM,04,20130824,2
CHN,VNM,05,20150118,2
VNM,VNM,04,20131230,2
KHM,VNM,06,20140929,7
USA,VNM,05,20130130,4
MEX,VNM,04,20121213,2
THA,VNM,10,20110426,2
USA,VNM,04,20130927,4
RUS,VNM,19,20130426,1
USA,VNM,04,20070620,5
DEU,VNM,04,20100608,1
KHM,VNM,12,20150124,10
THA,VNM,04,20141001,2
CHN,VNM,16,20100722,2
VNM,VNM,11,20130812,4
LAO,VNM,04,20040301,3
NPL,VNM,04,20110108,2
RUS,VNM,01,20100925,2
AFG,VNM,12,20100107,2
CAN,VNM,04,20141224,5
VNM,VNM,17,20131002,7
CHL,VNM,04,20120320,9
CZE,VNM,17,20050809,2
DNK,VNM,05,20110406,2
SWE,VNM,04,20040204,12
USA,VNM,05,20050212,9
FRA,VNM,05,20100919,1
VNM,VNM,03,20030917,5
CHN,VNM,11,20140711,8
AFR,VNM,03,20120528,16
THA,VNM,03,20111014,1
KHM,VNM,04,20100405,3
VNM,VNM,01,20051221,1
DEU,VNM,11,20101127,2
DEU,VNM,05,20130526,6
FRA,VNM,08,20021119,7
USA,VNM,04,20130307,3
VNM,VNM,03,20130206,4
CHN,VNM,19,20120604,4
CHN,VNM,16,20030428,10
BRA,VNM,05,20140714,6
CHN,VNM,16,20140518,18
SEA,VNM,04,20020910,1
IDN,VNM,04,20011108,4
USA,VNM,14,20110610,32
VNM,VNM,07,20100107,2
CHN,VNM,17,20050407,2
AGO,VNM,18,20110916,1
USA,VNM,01,20130829,1
SEA,VNM,06,20120807,2
USA,VNM,04,20111105,5
AFG,VNM,05,20110623,2
MYS,VNM,04,20140308,116
CHN,VNM,01,20141212,3
ARG,VNM,04,20101118,4
IDN,VNM,03,20140515,2
PAK,VNM,04,20040328,2
VNM,VNM,11,20140816,1
JPN,VNM,05,20140906,4
KHM,VNM,04,20131230,6
EUR,VNM,05,20030516,9
BLR,VNM,03,20080407,5
VNM,VNM,02,20091022,7
BLR,VNM,05,20111202,8
AUS,VNM,04,20140227,4
VNM,VNM,04,20121120,4
JPN,VNM,06,20140807,30
ESP,VNM,08,20140107,5
DEU,VNM,05,20100210,2
KHM,VNM,14,20070803,2
VNM,VNM,10,20071219,6
CHN,VNM,03,20030317,1
CHN,VNM,19,20120903,1
VNM,VNM,05,20110208,9
DEU,VNM,04,20100927,4
CHN,VNM,05,20070828,6
KHM,VNM,03,20140211,4
NOR,VNM,04,20120926,2
USA,VNM,02,20120710,2
VNM,VNM,04,20130101,4
CHN,VNM,06,20141020,1
CHN,VNM,18,20140815,3
CHN,VNM,06,20100512,2
AUS,VNM,17,20140219,2
MYS,VNM,04,20131120,3
KOR,VNM,05,20060531,3
VNM,VNM,03,20131020,1
PHL,VNM,04,20040301,1
CUB,VNM,01,20101011,9
CHN,VNM,05,20140512,8
PER,VNM,03,20140805,1
USA,VNM,08,20120223,5
FRA,VNM,18,20131007,2
KOR,VNM,03,20081020,2
USA,VNM,19,20091110,5
THA,VNM,01,20091004,2
USA,VNM,03,20060113,2
SEA,VNM,04,20090411,9
USA,VNM,01,20120926,4
AFR,VNM,04,20101008,3
JPN,VNM,04,20021006,9
CZE,VNM,04,20081121,4
USA,VNM,12,20060224,2
USA,VNM,01,20090326,1
LAO,VNM,04,20090220,1
SGP,VNM,03,20101004,36
USA,VNM,04,20130527,2
USA,VNM,18,20081130,2
MYS,VNM,03,20011226,1
MOZ,VNM,04,20100827,3
AUS,VNM,19,20140609,6
IDN,VNM,05,20140918,2
USA,VNM,07,20140702,2
KHM,VNM,04,20140621,6
USA,VNM,01,20140801,4
VNM,VNM,05,20141003,6
USA,VNM,04,20140218,46
MYS,VNM,04,20141120,1
LAO,VNM,04,20110915,6
USA,VNM,12,20081010,2
AFR,VNM,19,20121212,5
USA,VNM,04,20031118,1
USA,VNM,15,20110809,4
USA,VNM,19,20140511,2
USA,VNM,04,20020803,3
CHN,VNM,04,20100916,9
USA,VNM,04,20130619,2
USA,VNM,05,20100312,6
QAT,VNM,03,20060723,1
THA,VNM,03,20140618,6
PRK,VNM,03,20071027,2
USA,VNM,04,20141230,4
JPN,VNM,04,20120111,2
LAO,VNM,04,20110317,2
JPN,VNM,07,20141211,2
PRT,VNM,01,20120220,3
IRN,VNM,03,20011116,3
VNM,VNM,17,20070529,8
CAN,VNM,04,20141231,4
AUS,VNM,02,20140320,4
VNM,VNM,02,20090113,2
AUS,VNM,01,20100111,20
DNK,VNM,05,20130304,2
SGP,VNM,06,20140522,8
RUS,VNM,05,20010221,9
CHN,VNM,03,20101026,5
USA,VNM,05,20080530,4
VNM,VNM,12,20090211,1
USA,VNM,03,20110216,7
USA,VNM,05,20150207,8
EUR,VNM,03,20120718,2
PHL,VNM,11,20140710,6
MMR,VNM,04,20141113,58
PHL,VNM,04,20121122,8
LAO,VNM,04,20130118,5
CHN,VNM,04,20131017,1
GRC,VNM,08,20130828,2
USA,VNM,11,20110722,4
VNM,VNM,14,20120208,1
RUS,VNM,02,20141127,1
AUS,VNM,07,20090818,5
THA,VNM,04,20121019,1
CAN,VNM,04,20090317,2
NPL,VNM,03,20090713,12
FRA,VNM,04,20091210,10
LKA,VNM,03,20140522,7
