Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,02,20030820,1
USA,USA,17,20141208,12
CAN,USA,04,20141224,14
CHN,USA,03,20070618,4
CYM,USA,03,20140305,4
ITA,USA,12,20140312,12
RUS,USA,07,20130808,3
LBN,USA,19,20130810,8
DEU,USA,04,20120829,4
CHN,USA,19,20150113,10
USA,USA,05,20130918,11
USA,USA,17,20140403,1
MEX,USA,11,20140407,2
TKM,UZB,04,20000517,1
BGR,UZB,04,20051108,8
KAZ,UZB,03,20010930,1
ISR,UZB,04,20130624,2
CHE,UZB,17,20121018,2
USA,UZB,03,20051003,7
IRN,UZB,04,20040519,2
AFG,UZB,19,20110227,7
USA,UZB,03,20010606,4
AFG,UZB,02,20131130,4
CZE,UZB,03,20131110,10
UZB,UZB,11,20020103,10
KAZ,UZB,17,20090128,5
KGZ,UZB,01,20100929,2
CHN,UZB,04,20060329,2
MYS,UZB,01,20130226,6
KGZ,UZB,18,20100618,1
CHN,UZB,06,20140725,20
KAZ,UZB,08,20070924,7
UZB,UZB,11,20050929,3
KGZ,UZB,10,20130724,5
TUR,UZB,04,20150131,4
KGZ,UZB,01,20101110,6
CHN,UZB,05,20110923,3
TJK,UZB,11,20020228,9
KAZ,UZB,01,20141128,2
USA,UZB,04,20011021,2
BGD,UZB,06,20101106,9
RUS,UZB,04,20080130,11
KGZ,UZB,04,20000814,1
AFG,UZB,01,20090817,1
KGZ,UZB,04,20130725,10
KWT,UZB,04,20080730,4
CHN,UZB,04,20090115,7
TKM,UZB,05,20140806,4
SAU,UZB,05,20030204,12
UKR,UZB,05,20131228,2
KGZ,UZB,02,20020829,10
RUS,UZB,04,20130411,4
AFG,UZB,04,20090219,8
UZB,UZB,03,20140603,8
UZB,UZB,05,20031106,3
UZB,UZB,11,20040603,3
TUR,UZB,05,20031219,1
USA,UZB,08,20081028,3
RUS,UZB,04,20060409,2
EGY,UZB,04,20110511,2
UZB,UZB,17,20041222,1
JPN,UZB,04,20040824,2
JPN,UZB,04,20001028,2
AZE,UZB,03,20100812,6
TJK,UZB,04,20080506,1
UZB,UZB,01,20081016,5
UZB,UZB,19,20100624,4
KGZ,UZB,11,20001127,2
KGZ,UZB,11,20110511,5
MYS,UZB,04,20081124,5
LVA,UZB,04,20131016,6
DEU,UZB,03,20021124,1
IRL,UZB,19,20040330,9
UZB,UZB,01,20111208,2
KGZ,UZB,08,20050728,2
USA,UZB,04,20020220,1
RUS,UZB,04,20080904,5
SDN,UZB,04,20090302,8
TKM,UZB,03,20011206,6
TJK,UZB,01,20000807,7
UZB,UZB,08,20150107,6
UZB,UZB,04,20140511,4
TJK,UZB,11,20090812,2
TJK,UZB,05,20021221,2
KAZ,UZB,17,20060929,3
UZB,UZB,07,20090204,8
VAT,UZB,04,20121119,6
UZB,UZB,04,20111021,27
WST,UZB,04,20030224,9
AFG,UZB,04,20011218,4
KGZ,UZB,17,20050520,8
FIN,UZB,04,20130131,2
TUR,UZB,04,20030321,3
JPN,VAT,04,20071109,9
ITA,VAT,04,20010115,2
UKR,VAT,04,20090525,2
DEU,VAT,04,20100305,2
IRL,VAT,02,20100811,4
ITA,VAT,01,20050205,5
USA,VAT,04,20031110,4
LBN,VAT,11,20060916,3
USA,VAT,04,20090710,1
USA,VAT,01,20141005,10
CAN,VAT,04,20020618,2
GBR,VAT,13,20100920,5
RUS,VAT,04,20141005,10
KOR,VAT,18,20140208,26
USA,VAT,04,20120219,2
SRB,VAT,05,20070830,1
BGR,VAT,04,20100503,4
USA,VAT,07,20120705,8
VAT,VAT,11,20070316,3
MEX,VAT,04,20050401,1
CHN,VAT,03,20080304,4
VAT,VAT,01,20120525,9
VAT,VAT,08,20130313,2
CHN,VAT,05,20110725,3
USA,VAT,04,20070919,8
USA,VAT,04,20141218,4
ITA,VAT,11,20130113,8
RUS,VAT,03,20020211,9
USA,VAT,04,20140606,4
KOR,VAT,09,20100827,2
VAT,VAT,11,20020403,7
USA,VAT,02,20050217,6
CUB,VAT,02,20141218,9
BLR,VAT,04,20080622,4
ITA,VAT,19,20090209,3
SYR,VAT,04,20130401,2
LBN,VAT,12,20130501,12
ITA,VAT,03,20010316,3
RUS,VAT,01,20020213,16
USA,VAT,03,20030409,9
ITA,VAT,04,20050402,2
USA,VAT,01,20031110,3
ISR,VAT,03,20131017,8
AUT,VAT,03,20070907,3
ITA,VAT,03,20090705,18
MCO,VAT,04,20130309,10
USA,VAT,04,20141120,1
ITA,VAT,05,20140205,10
BRA,VAT,04,20130726,1
ITA,VAT,04,20091025,1
USA,VAT,04,20061015,2
FRA,VAT,04,20141007,30
ARG,VAT,19,20130808,4
IND,VAT,04,20140426,2
MLT,VAT,05,20090309,4
PSE,VAT,01,20140525,170
USA,VAT,04,20080222,4
AUT,VAT,03,20030928,2
CHE,VAT,12,20141222,4
USA,VAT,04,20090710,24
ARM,VAT,01,20140924,2
AUT,VAT,01,20130902,2
ITA,VAT,04,20100422,2
ARM,VAT,04,20130319,4
USA,VAT,03,20150112,6
CHN,VAT,05,20130315,20
IRL,VAT,11,20130712,2
USA,VCT,03,20070911,2
GRD,VCT,03,20131009,8
GRD,VCT,02,20130916,5
USA,VCT,01,20110425,22
DOM,VCT,11,20140418,10
USA,VCT,17,20140103,1
DMA,VCT,04,20010916,1
IRL,VCT,05,20130114,4
CAN,VCT,09,20130925,4
DOM,VEN,04,20100505,6
ISR,VEN,01,20090105,2
VEN,VEN,01,20110318,4
VEN,VEN,13,20071003,2
CHN,VEN,04,20140726,2
NLD,VEN,03,20080421,1
MEX,VEN,19,20101206,23
BRA,VEN,01,20040107,9
USA,VEN,04,20091129,2
PER,VEN,03,20081119,9
USA,VEN,04,20150110,12
USA,VEN,04,20140314,1
BOL,VEN,04,20110202,23
USA,VEN,17,20120108,2
RUS,VEN,18,20060705,1
LBY,VEN,04,20110312,2
CUB,VEN,04,20120512,5
CHN,VEN,04,20141204,4
CUB,VEN,04,20120512,21
COL,VEN,07,20090828,4
VEN,VEN,11,20110530,6
ECU,VEN,05,20100429,1
VEN,VEN,03,20100525,1
BRA,VEN,12,20040111,2
USA,VEN,07,20071201,3
COL,VEN,17,20140908,12
VEN,VEN,14,20121006,2
ESP,VEN,19,20050307,2
USA,VEN,07,20131118,4
ESP,VEN,17,20110612,2
VEN,VEN,03,20130717,6
ESP,VEN,08,20141204,8
CUB,VEN,04,20090308,4
ESP,VEN,03,20130731,4
ARG,VEN,04,20080205,1
BRA,VEN,04,20090821,6
RUS,VEN,04,20081109,1
VEN,VEN,01,20130128,32
COL,VEN,04,20110524,6
USA,VEN,03,20020605,4
JAM,VEN,05,20100914,2
USA,VEN,09,20120817,6
IRN,VEN,05,20090430,3
VEN,VEN,19,20080519,4
PAN,VEN,05,20131105,4
VEN,VEN,03,20110329,2
COL,VEN,04,20110409,15
FRA,VEN,04,20110414,53
THA,VEN,06,20131217,2
RUS,VEN,03,20080930,1
RUS,VEN,03,20131028,73
USA,VEN,09,20130328,10
PER,VEN,05,20060613,2
IRN,VEN,04,20091125,5
ITA,VEN,05,20150116,6
TTO,VEN,13,20040908,9
IRN,VEN,11,20091128,2
CUB,VEN,05,20010223,1
SAU,VEN,04,20141123,24
DOM,VEN,04,20080321,1
CHL,VEN,05,20130214,6
MEX,VEN,11,20140219,120
COL,VEN,04,20000620,1
USA,VEN,12,20090420,2
IRL,VEN,19,20121209,2
VEN,VEN,01,20130105,7
ARG,VEN,05,20061208,1
SWE,VEN,06,20090730,7
URY,VEN,05,20091216,2
CHN,VEN,07,20090112,4
ESP,VEN,05,20010318,2
USA,VEN,03,20131210,411
RUS,VEN,01,20101118,4
COL,VEN,08,20071218,5
CUB,VEN,04,20130104,118
COL,VEN,17,20131110,2
RUS,VEN,04,20080922,2
ESP,VEN,11,20140617,2
USA,VEN,12,20121011,2
FRA,VEN,04,20091202,1
USA,VEN,11,20141208,4
CUB,VEN,03,20090625,2
USA,VEN,11,20080912,8
IRL,VEN,03,20130623,1
BOL,VEN,03,20110614,4
BRA,VEN,16,20110623,1
USA,VEN,16,20140203,24
USA,VEN,04,20150125,10
ARG,VEN,06,20100204,2
IRN,VEN,04,20070418,6
VEN,VEN,03,20090219,14
VEN,VEN,05,20030101,5
CUB,VEN,04,20130729,8
ITA,VEN,09,20140827,2
CHE,VEN,04,20091118,4
ITA,VEN,04,20011003,1
BOL,VEN,04,20061209,8
ARG,VEN,04,20090123,1
USA,VEN,12,20110920,2
VEN,VEN,05,20131001,2
VEN,VEN,01,20120128,25
BRA,VEN,03,20110708,3
USA,VEN,04,20140217,1
RUS,VEN,04,20101015,37
USA,VEN,17,20081201,4
CUB,VEN,12,20070419,2
USA,VEN,12,20050708,6
GUY,VEN,05,20100915,1
JAM,VEN,04,20140516,10
USA,VEN,03,20130105,4
USA,VEN,11,20110304,1
COL,VEN,04,20011030,2
CUB,VEN,05,20091015,4
ESP,VEN,04,20060703,2
ARG,VEN,08,20070810,1
PRY,VEN,12,20120823,12
ARG,VEN,04,20050131,6
ARG,VEN,04,20060505,1
BOL,VEN,05,20090116,2
CHN,VEN,07,20140805,12
USA,VEN,05,20110402,2
VEN,VEN,14,20140421,14
FRA,VEN,01,20121126,4
VEN,VEN,17,20130827,6
ECU,VEN,05,20090624,2
PRY,VEN,01,20130712,2
USA,VEN,11,20060203,2
VEN,VEN,17,20091105,2
VEN,VEN,01,20040106,4
CUB,VEN,04,20101211,3
VEN,VEN,04,20070326,2
VEN,VEN,02,20131009,20
USA,VEN,04,20071226,2
ABW,VEN,05,20140801,1
CUB,VEN,04,20130101,1
MEX,VEN,04,20060627,10
VEN,VEN,18,20110817,14
USA,VEN,01,20101111,7
VEN,VEN,01,20140808,2
BRA,VEN,04,20060605,2
ESP,VEN,19,20141219,2
ITA,VEN,04,20130817,4
DEU,VEN,04,20101225,2
HND,VEN,01,20090305,1
GUY,VEN,03,20131014,1
VEN,VEN,01,20060621,3
ESP,VEN,01,20100927,1
IRN,VEN,05,20120110,4
USA,VEN,06,20090119,5
ESP,VEN,02,20140602,1
IRN,VEN,04,20070627,5
USA,VEN,19,20080606,12
IRN,VEN,04,20071002,5
BRA,VEN,12,20091130,3
COL,VEN,04,20100819,2
ESP,VEN,04,20120815,2
AUS,VEN,01,20111011,8
VEN,VEN,05,20130311,4
CHN,VEN,03,20090911,10
VEN,VEN,01,20090315,4
COL,VEN,03,20100928,10
RUS,VEN,04,20101008,9
VEN,VEN,01,20091228,21
VEN,VEN,01,20110504,4
COL,VEN,04,20110106,1
CUB,VEN,01,20100422,1
ESP,VEN,08,20080318,10
VEN,VEN,04,20131020,22
RUS,VEN,05,20090909,1
VEN,VEN,02,20050830,2
CUB,VEN,13,20091218,12
NLD,VEN,11,20100102,2
BRA,VEN,01,20120622,6
VEN,VEN,17,20080302,8
COL,VEN,17,20120605,2
USA,VEN,04,20031116,1
USA,VEN,07,20081024,4
VEN,VEN,13,20030824,6
VEN,VEN,11,20111221,2
COL,VEN,11,20101103,3
FRA,VEN,04,20130923,28
CHE,VEN,04,20140308,2
COL,VEN,19,20090211,3
BOL,VEN,07,20130723,1
USA,VEN,01,20110717,5
VEN,VEN,01,20130108,6
USA,VEN,12,20130305,1
VEN,VEN,02,20020525,1
BOL,VEN,03,20130423,6
USA,VEN,10,20090419,9
SGP,VNM,04,20090806,1
RUS,VNM,17,20090219,8
MYS,VNM,11,20150209,4
LKA,VNM,03,20111020,2
PHL,VNM,11,20110627,1
FRA,VNM,03,20090522,2
GBR,VNM,17,20140331,6
JPN,VNM,01,20130730,2
IRQ,VNM,04,20120229,9
CAN,VNM,04,20100422,2
CHN,VNM,19,20121120,6
FRA,VNM,08,20141003,10
AUS,VNM,19,20130613,5
GBR,VNM,04,20090308,9
LKA,VNM,17,20130314,2
LBY,VNM,04,20110426,1
PHL,VNM,05,20120531,2
CHN,VNM,06,20140618,16
USA,VNM,01,20121108,4
CHN,VNM,11,20111110,1
AFR,VNM,04,20111110,2
USA,VNM,13,20130131,15
USA,VNM,05,20150123,1
TZA,VNM,04,20060905,9
VNM,VNM,03,20070806,1
CHN,VNM,12,20140529,15
KHM,VNM,04,20091022,4
FIN,VNM,04,20100520,8
KHM,VNM,17,20150209,9
RUS,VNM,03,20010327,10
MOZ,VNM,05,20140904,8
SOM,VNM,08,20131226,2
RUS,VNM,01,20011229,4
CHN,VNM,04,20110626,8
USA,VNM,04,20100430,7
IRL,VNM,07,20090323,4
USA,VNM,02,20010529,1
SGP,VNM,04,20030303,14
MMR,VNM,04,20140510,95
SEA,VNM,01,20140520,16
VNM,VNM,02,20040721,1
USA,VNM,19,20040823,6
PHL,VNM,17,20140901,1
BRN,VNM,11,20120724,5
USA,VNM,08,20070602,7
SAS,VNM,03,20111011,1
AUS,VNM,05,20120815,2
USA,VNM,01,20110521,2
RUS,VNM,10,20120407,5
TWN,VNM,17,20140516,3
CHN,VNM,11,20141105,2
THA,VNM,04,20130804,10
CHN,VNM,04,20000410,12
AUS,VNM,04,20140217,8
RUS,VNM,01,20101011,2
USA,VNM,19,20150209,21
NZL,VNM,03,20101029,2
FRA,VNM,04,20021028,19
THA,VNM,04,20110607,6
USA,VNM,08,20140621,11
BLR,VNM,17,20080207,7
USA,VNM,04,20111207,1
PHL,VNM,06,20080401,4
PHL,VNM,03,20070109,2
VNM,VNM,02,20101101,1
CHN,VNM,19,20110721,2
FRA,VNM,05,20141028,6
CHN,VNM,05,20061115,7
PNG,VNM,04,20101015,3
USA,VNM,08,20130328,2
CHN,VNM,01,20110830,4
LAO,VNM,05,20101117,1
FRA,VNM,08,20131005,2
USA,VNM,05,20130129,33
RUS,VNM,04,20141202,4
VNM,VNM,01,20061117,4
MYS,VNM,04,20101029,6
DNK,VNM,03,20101122,9
KHM,VNM,04,20131214,4
CHN,VNM,07,20000502,7
CUB,VNM,04,20041115,4
USA,VNM,04,20120314,2
IRQ,VNM,04,20030315,10
USA,VNM,04,20100818,6
UZB,VNM,04,20111002,1
SEA,VNM,11,20121206,5
RUS,VNM,03,20150209,18
AGO,VNM,04,20040603,2
SEA,VNM,04,20091122,9
USA,VNM,07,20080913,1
USA,VNM,09,20140225,2
MYS,VNM,04,20140416,3
USA,VNM,19,20130923,2
USA,VNM,03,20110315,7
IRQ,VNM,04,20070115,2
GBR,VNM,17,20140905,6
USA,VNM,04,20090119,9
USA,VNM,04,20040101,1
CHN,VNM,04,20150124,8
LAO,VNM,04,20080330,1
BGD,VNM,06,20130325,2
USA,VNM,05,20140927,2
AGO,VNM,04,20020704,5
MYS,VNM,04,20141211,8
IRQ,VNM,11,20070904,2
USA,VNM,11,20130203,1
VNM,VNM,05,20130825,2
USA,VNM,01,20130913,10
ECU,VNM,13,20121015,12
CHN,VNM,02,20120623,14
SEA,VNM,04,20070813,8
VNM,VNM,04,20010505,2
GRC,VNM,04,20010706,8
VNM,VNM,17,20141022,6
USA,VNM,04,20090625,2
TWN,VNM,11,20140724,5
VAT,VNM,04,20091221,3
VAT,VNM,04,20070118,1
MYS,VNM,08,20100825,10
VNM,VNM,01,20030620,7
USA,VNM,05,20120413,4
USA,VNM,04,20120413,8
KHM,VNM,04,20070404,2
CHN,VNM,03,20130620,8
CHN,VNM,19,20120827,3
UKR,VNM,04,20110328,5
USA,VNM,02,20141022,4
KHM,VNM,17,20141105,2
SEA,VNM,05,20101212,9
DEU,VNM,02,20131030,6
ITA,VNM,04,20091209,2
EUR,VNM,01,20110414,42
JPN,VNM,05,20070307,7
USA,VNM,05,20100910,5
USA,VNM,04,20070620,3
JPN,VNM,04,20111017,8
KHM,VNM,09,20090730,6
JPN,VNM,17,20090213,2
LAO,VNM,01,20140218,5
VNM,VNM,09,20140308,2
USA,VNM,06,20140417,3
PRK,VNM,03,20071012,6
GBR,VNM,04,20140925,6
USA,VNM,03,20130224,8
IND,VNM,05,20141028,6
USA,VNM,04,20130912,8
SGP,VNM,04,20140709,10
GBR,VNM,04,20140730,2
MYS,VNM,11,20120219,2
QAT,VNM,04,20090308,3
FRA,VNM,19,20070709,3
AFG,VNM,19,20130904,2
USA,VNM,05,20140513,2
PHL,VNM,07,20150106,5
RUS,VNM,04,20140303,2
EUR,VNM,02,20091013,4
FJI,VNM,04,20110505,4
KHM,VNM,04,20141221,30
JPN,VNM,01,20140728,1
IRQ,VNM,04,20140713,16
IRN,VNM,01,20080506,2
USA,VNM,04,20131224,2
USA,VNM,04,20140222,10
USA,VNM,01,20120614,2
LAO,VNM,05,20130313,5
GBR,VNM,19,20141022,4
PHL,VNM,04,20130725,1
CHN,VNM,04,20140518,30
LAO,VNM,04,20051104,6
CHN,VNM,03,20051208,1
RUS,VNM,04,20010728,6
VNM,VNM,01,20070208,6
VEN,VNM,04,20100905,5
USA,VNM,04,20130725,6
CHN,VNM,04,20120702,8
CHN,VNM,04,20120927,6
FRA,VNM,06,20131021,2
KHM,VNM,04,20110209,4
SYR,VNM,04,20130913,2
MMR,VNM,04,20141113,7
BRN,VNM,04,20140212,12
BRN,VNM,04,20071118,4
CHN,VNM,04,20101011,15
SEN,VNM,04,20070928,7
JPN,VNM,04,20140822,8
ESP,VNM,04,20060220,6
CHN,VNM,10,20140629,2
JPN,VNM,04,20080309,7
VNM,VNM,19,20111215,4
EUR,VNM,04,20010304,2
USA,VNM,05,20100428,5
KHM,VNM,05,20100622,1
THA,VNM,04,20091014,2
USA,VNM,04,20091122,2
KHM,VNM,05,20100910,1
VEN,VNM,04,20081118,2
LAO,VNM,02,20150110,2
PRK,VNM,04,20080428,40
GBR,VNM,04,20100612,2
AFR,VNM,01,20090215,2
USA,VNM,07,20100807,1
VNM,VNM,03,20091021,10
USA,VNM,05,20141119,2
JPN,VNM,04,20140803,6
USA,VNM,03,20091001,6
PHL,VNM,05,20120221,1
RUS,VNM,04,20141027,31
MYS,VNM,13,20100915,14
KHM,VNM,05,20120817,1
EUR,VNM,04,20111211,1
KOR,VNM,04,20090924,14
VNM,VNM,12,20110402,1
KOR,VNM,04,20020101,2
BRN,VNM,04,20131025,8
NZL,VNM,04,20000415,18
AUS,VNM,01,20140909,3
CHN,VNM,04,20100130,8
ERI,VNM,01,20060916,1
USA,VNM,01,20140220,8
CAN,VNM,19,20141110,2
NIC,VNM,04,20140725,1
USA,VNM,04,20100705,3
THA,VNM,11,20141209,2
VNM,VNM,10,20000430,1
NLD,VNM,04,20091118,2
THA,VNM,06,20061108,2
VNM,VNM,04,20030407,3
USA,VNM,05,20141209,4
PHL,VNM,05,20110711,2
USA,VNM,04,20130714,6
LUX,VNM,07,20040218,9
USA,VNM,19,20110927,2
CHN,VNM,04,20080123,4
MMR,VNM,05,20030316,21
BFA,VNM,05,20040406,4
PRK,VNM,04,20071027,9
KHM,VNM,07,20111123,4
RUS,VNM,07,20131106,4
KHM,VNM,04,20100820,2
IND,VNM,05,20100824,7
LBY,VNM,19,20140731,1
USA,VNM,04,20060220,7
AZE,VNM,03,20100408,2
CHN,VNM,04,20120708,8
SGP,VNM,04,20130821,4
CHN,VNM,04,20001226,2
RUS,VNM,04,20100830,3
SEA,VNM,04,20101013,9
IND,VNM,04,20101030,7
CHN,VNM,19,20140628,6
KHM,VNM,12,20140810,2
USA,VNM,17,20130113,4
CHN,VNM,04,20120621,3
USA,VNM,01,20131106,20
IDN,VNM,04,20140827,8
VNM,VNM,01,20060602,5
USA,VNM,08,20090209,2
RUS,VNM,03,20000715,2
USA,VNM,04,20001128,1
CHN,VNM,06,20090522,8
USA,VNM,05,20140917,15
KHM,VNM,01,20100514,2
USA,VNM,04,20111026,1
BRN,VNM,03,20121027,8
IND,VNM,04,20070227,7
THA,VNM,03,20131018,6
NZL,VUT,07,20020816,6
NPL,VUT,01,20141028,3
TON,VUT,07,20120202,4
VUT,VUT,09,20090427,2
SWE,VUT,04,20090120,5
NZL,VUT,05,20141130,6
NZL,VUT,03,20080902,4
TON,VUT,04,20091125,8
CHN,WAF,04,20120229,1
AFR,WAF,04,20140714,10
MLI,WAF,03,20130114,16
LBR,WAF,04,20100218,1
TGO,WAF,15,20110110,1
LBR,WAF,04,20140412,8
FRA,WAF,07,20060322,1
ZMB,WAF,09,20121029,2
USA,WAF,04,20120701,2
BFA,WAF,03,20071128,2
BEN,WAF,04,20101229,2
NER,WAF,07,20120321,3
FRA,WAF,15,20030121,2
TGO,WAF,02,20100521,9
GHA,WAF,04,20031113,2
WAF,WAF,04,20030214,15
BEN,WAF,03,20110107,9
AFR,WAF,03,20130810,8
CIV,WAF,04,20120415,10
AFR,WAF,08,20050226,6
MLI,WAF,15,20121002,8
CHN,WSM,01,20050510,1
NZL,WSM,03,20091004,3
NZL,WSM,04,20090319,4
LKA,WSM,04,20050211,4
NZL,WSM,11,20150128,10
AFG,WST,10,20120315,2
AFG,WST,19,20060807,2
USA,WST,05,20090130,14
AFG,WST,19,20120523,6
UKR,WST,04,20080118,5
AFG,WST,19,20111215,1
MKD,WST,04,20020222,2
RUS,WST,01,20061117,5
SVK,WST,03,20030410,5
RUS,WST,04,20090505,22
UKR,WST,04,20110922,4
AFG,WST,05,20121122,7
FRA,WST,04,20080405,5
USA,WST,08,20110407,9
TKM,WST,04,20070319,6
TUR,WST,04,20090828,12
UKR,WST,12,20140829,4
SRB,WST,12,20001016,1
ALB,WST,04,20010301,20
RUS,WST,04,20120126,2
USA,WST,04,20120521,12
GBR,WST,03,20140326,2
USA,WST,11,20071209,3
PAK,WST,04,20111218,10
TUR,WST,04,20130107,127
HUN,WST,13,20141117,10
AFG,WST,02,20140903,46
GBR,WST,04,20091126,4
BEL,WST,04,20060930,9
PAK,WST,17,20120907,4
WST,WST,01,20150203,10
PAK,WST,19,20110401,13
FSM,WST,04,20090614,12
FRA,WST,04,20110406,12
AFG,WST,11,20110410,35
BEL,WST,03,20100929,2
CZE,WST,04,20010306,2
ALB,WST,10,20070601,5
USA,WST,05,20120502,2
BEL,WST,04,20130605,5
USA,WST,11,20120530,1
RUS,WST,15,20090604,3
PAK,WST,06,20060118,2
RUS,WST,15,20020301,9
EUR,WST,04,20100409,5
ITA,WST,12,20130620,1
ALB,WST,02,20040110,4
UKR,WST,04,20140403,4
GBR,WST,06,20120327,7
LBY,WST,19,20110826,48
AFG,WST,02,20091203,3
AFG,WST,01,20120415,10
AFG,WST,01,20070710,7
ITA,WST,02,20120427,12
RUS,WST,11,20141202,10
AZE,WST,04,20140507,2
RUS,WST,04,20000221,3
PAK,WST,17,20101006,2
LTU,WST,01,20000229,9
ISR,WST,18,20110425,10
POL,WST,01,20070309,2
BLR,WST,01,20140315,12
AZE,WST,04,20101121,7
RUS,WST,07,20140917,10
GBR,WST,13,20110409,4
ISR,WST,04,20130207,1
EUR,WST,11,20140216,4
RUS,WST,04,20090403,6
NLD,WST,03,20110322,5
LBY,WST,11,20110406,8
RUS,WST,12,20040605,14
AFG,WST,10,20121210,10
USA,WST,07,20061005,1
AFG,WST,19,20110731,13
ITA,WST,03,20040114,6
JPN,WST,01,20000208,8
USA,WST,12,20111204,27
RUS,WST,03,20061104,6
GBR,WST,04,20090409,5
USA,WST,03,20090220,9
AFG,WST,10,20121207,8
TUR,WST,04,20121221,8
AFG,WST,08,20080405,21
USA,WST,10,20070216,8
TUR,WST,08,20100731,5
RUS,WST,08,20140425,4
LTU,WST,04,20140505,3
AFG,WST,19,20131010,12
POL,WST,04,20090215,8
DEU,WST,19,20120111,3
LBY,WST,19,20110424,36
TUR,WST,01,20120413,5
POL,WST,04,20040701,5
ALB,WST,04,20121028,4
BGR,WST,04,20100511,20
USA,WST,04,20030928,4
BEL,WST,04,20140612,8
UKR,WST,07,20080411,10
AFG,WST,02,20040521,10
EUR,WST,04,20040312,18
AFG,WST,10,20071110,28
EUR,WST,03,20100925,16
RUS,WST,04,20101117,4
UKR,WST,19,20140715,2
LBY,WST,19,20110619,63
FRA,WST,05,20081204,9
USA,WST,06,20110620,2
CAN,WST,08,20080320,2
USA,WST,04,20140902,10
NOR,WST,04,20141030,2
BLR,WST,04,20081209,2
RUS,WST,11,20140402,116
USA,WST,10,20101118,5
AUS,WST,01,20101118,7
MDA,WST,01,20120409,2
EUR,WST,09,20080109,3
AFG,WST,11,20080719,5
RUS,WST,15,20141023,1
AFG,WST,02,20090306,9
BGR,WST,04,20120205,2
DEU,WST,07,20060820,9
BEL,WST,04,20150121,3
USA,WST,03,20130213,5
AFG,WST,02,20080216,4
USA,WST,19,20081106,24
USA,WST,04,20150216,6
FRA,WST,12,20040615,1
BEL,WST,01,20090601,6
MKD,WST,02,20020729,3
HUN,WST,05,20100216,2
POL,WST,04,20030210,2
JPN,WST,02,20040506,2
UKR,WST,04,20130925,3
POL,WST,01,20141010,7
RUS,WST,05,20070721,7
AZE,WST,04,20090605,2
SAS,WST,04,20101226,3
LBY,WST,13,20110602,5
UKR,WST,19,20141113,2
AFG,WST,05,20070204,2
USA,WST,02,20140420,24
AFG,WST,04,20080208,8
LBY,WST,05,20111130,2
RUS,WST,01,20110124,1
DEU,WST,01,20090220,2
MKD,WST,01,20040527,6
LTU,WST,04,20020228,1
USA,WST,13,20110414,2
USA,WST,05,20150212,8
USA,WST,15,20110611,3
MKD,WST,05,20070716,2
USA,WST,04,20140515,3
RUS,WST,04,20091216,18
USA,WST,19,20141129,4
USA,WST,05,20141011,4
LBY,WST,02,20110611,42
GTM,WST,01,20130916,2
AFG,WST,04,20140625,4
BEL,WST,04,20040918,2
CAN,WST,03,20110920,18
AFG,WST,03,20101229,17
USA,WST,01,20130222,4
AFG,WST,19,20140108,10
USA,WST,02,20120215,5
MLT,WST,07,20110803,9
ARM,WST,03,20030507,2
DEU,WST,15,20140603,4
GBR,WST,04,20100728,9
AFG,WST,19,20140805,8
LBY,WST,12,20110521,9
AFG,WST,19,20100825,6
WST,WST,05,20060919,10
WST,WST,01,20110728,6
USA,WST,05,20091127,9
AFG,WST,19,20081001,7
GBR,WST,05,20140402,7
AFG,WST,11,20061014,1
PAK,WST,13,20071203,4
USA,WST,07,20080109,21
DEU,WST,19,20010321,2
IRQ,WST,04,20040601,4
DEU,WST,07,20040610,2
USA,WST,05,20110321,1
DEU,WST,04,20090403,8
AFG,WST,03,20120923,10
USA,WST,04,20101117,9
EUR,WST,03,20110125,3
AFG,WST,13,20110818,20
AZE,WST,01,20030507,2
FRA,WST,02,20080414,7
AFG,WST,19,20120619,18
LBY,WST,04,20130926,10
RUS,WST,03,20090404,18
USA,WST,04,20040118,18
GEO,WST,04,20080915,9
ESP,WST,04,20020321,9
IRQ,WST,06,20040712,3
GBR,WST,05,20010503,8
AUS,WST,15,20130304,1
BEL,WST,04,20141216,40
TUR,WST,12,20090404,23
EUR,WST,11,20120705,10
UKR,WST,04,20140906,16
USA,WST,08,20110422,7
FRA,WST,05,20100410,2
AUS,WST,07,20120614,9
CZE,WST,04,20000917,10
USA,WST,19,20101226,10
BEL,WST,04,20020607,2
RUS,WST,03,20070612,5
EST,WST,05,20140901,1
USA,WST,13,20140311,18
POL,WST,01,20050222,2
RUS,WST,04,20121202,4
DNK,WST,04,20051111,5
USA,WST,04,20140211,1
LBY,WST,11,20140408,140
AFG,WST,04,20101223,52
FRA,WST,01,20131213,5
RUS,WST,03,20081220,30
AFG,WST,04,20070226,1
BEL,WST,11,20070714,25
USA,WST,19,20040115,2
PRT,WST,17,20101117,13
GRC,WST,15,20000321,4
DEU,WST,01,20121209,7
PAK,WST,18,20110615,6
USA,WST,04,20100614,7
IRQ,WST,02,20140909,9
USA,WST,04,20091221,2
AFG,WST,05,20061010,4
TJK,WST,05,20130410,10
CAN,WST,08,20080207,5
DEU,WST,11,20080408,2
AFG,WST,01,20080804,1
SRB,WST,04,20000705,3
BEL,WST,04,20091124,14
LTU,WST,13,20010913,2
RUS,WST,05,20011122,2
USA,WST,04,20040606,9
