Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,11,20130912,2
ETH,GBR,11,20140218,2
NMR,GBR,11,20091218,4
LVA,GBR,11,20130811,4
IRL,GBR,11,20120511,2
GBR,GBR,11,20101022,2
LBY,GBR,11,20000109,6
ISR,GBR,11,20140730,4
GBR,GBR,11,20061205,2
EUR,GBR,11,20130619,1
ARG,GBR,11,20120321,7
AFR,GBR,11,20110129,1
PRK,GBR,11,20041129,6
NLD,GBR,11,20090814,1
GBR,GBR,11,20130904,4
RUS,GBR,11,20111130,2
AUS,GBR,11,20130718,6
PAK,GBR,11,20110405,14
TZA,GBR,11,20110802,2
AUS,GBR,11,20130819,4
GBR,GBR,11,20140401,1
GBR,GBR,11,20020108,2
RUS,GBR,11,20000305,4
DEU,GBR,11,20090317,2
MYS,GBR,11,20140808,4
GBR,GBR,11,20110126,6
BRA,GBR,11,20090806,8
IND,GBR,11,20141106,4
GBR,GBR,11,20100810,8
GBR,GBR,11,20111118,2
PAK,GBR,11,20100831,1
IRN,GBR,11,20121005,1
EUR,GBR,11,20121024,6
RUS,GBR,11,20120302,11
DEU,GBR,11,20090929,2
GBR,GBR,11,20090923,8
FRA,GBR,11,20131203,8
IDN,GBR,11,20011008,2
IRN,GBR,11,20100105,12
KEN,GBR,11,20111104,7
USA,GBR,11,20080714,4
NLD,GBR,11,20140212,10
GBR,GBR,11,20110706,3
AFG,GBR,11,20100820,4
CHN,GBR,11,20131221,8
USA,GBR,11,20131208,2
GBR,GBR,11,20140131,9
IRQ,GBR,11,20020628,4
CAN,GBR,11,20110705,1
IRQ,GBR,11,20140711,1
IRN,GBR,11,20131015,6
UGA,GBR,11,20110818,7
FRA,GBR,11,20131217,2
GBR,GBR,11,20131009,6
GBR,GBR,11,20140417,6
NZL,GBR,11,20140211,1
ITA,GBR,11,20131126,6
DEU,GBR,11,20130219,2
IRN,GBR,11,20070427,3
USA,GEO,11,20071004,1
RUS,GEO,11,20080808,2
GHA,GHA,11,20141229,24
USA,GHA,11,20140113,6
GHA,GHA,11,20130711,8
GHA,GHA,11,20120316,9
GHA,GHA,11,20090302,2
GHA,GHA,11,20130606,2
MLI,GIN,11,20141024,2
GIN,GIN,11,20110108,9
LBR,GIN,11,20010109,1
LBR,GIN,11,20001114,1
ESP,GIN,11,20080618,3
FRA,GIN,11,20101105,4
AFR,GMB,11,20071212,9
IRN,GMB,11,20101123,2
AFR,GNQ,11,20041012,2
USA,GRC,11,20130901,8
DEU,GRC,11,20120222,4
TUR,GRC,11,20140317,8
GRC,GRC,11,20091015,7
FRA,GRC,11,20140914,5
USA,GRC,11,20080212,4
CAN,GRC,11,20140108,3
EUR,GRC,11,20140606,2
GRC,GRC,11,20110702,182
EUR,GRC,11,20110725,10
USA,GRC,11,20120315,3
GRC,GRC,11,20120719,2
NLD,GRC,11,20120914,6
GRC,GRC,11,20130827,2
TUR,GRC,11,20080907,3
USA,GRC,11,20140518,16
AUS,GRD,11,20120307,1
BLZ,GTM,11,20091117,2
USA,GTM,11,20140319,4
USA,GTM,11,20120212,4
GTM,GTM,11,20100112,10
HND,GTM,11,20140427,1
MEX,GTM,11,20130618,2
NIC,GTM,11,20110629,1
CHN,HKG,11,20140716,6
USA,HND,11,20091021,25
USA,HND,11,20090630,6
USA,HND,11,20090810,6
USA,HND,11,20091019,1
HRV,HRV,11,20110713,14
BEL,HRV,11,20101029,1
AZE,HRV,11,20120313,2
FRA,HTI,11,20100115,2
HTI,HTI,11,20021212,5
HTI,HTI,11,20110523,1
RUS,HTI,11,20130226,4
NLD,HTI,11,20120501,2
AUS,HUN,11,20000215,6
SYR,HUN,11,20130718,1
SVK,HUN,11,20020214,9
DNK,HUN,11,20060630,2
SVK,HUN,11,20090921,4
EUR,HUN,11,20121103,8
RUS,HUN,11,20121204,2
SGP,IDN,11,20140203,10
IDN,IDN,11,20101028,5
GBR,IDN,11,20120915,10
PHL,IDN,11,20140602,2
IDN,IDN,11,20040507,1
AUS,IDN,11,20090717,4
SEA,IDN,11,20000809,4
IDN,IDN,11,20131005,15
USA,IDN,11,20110127,6
IDN,IDN,11,20090209,5
IDN,IDN,11,20080715,4
AUS,IDN,11,20070430,2
PRK,IDN,11,20141227,10
IDN,IDN,11,20110920,4
MYS,IDN,11,20050817,8
DEU,IND,11,20131120,8
LKA,IND,11,20130320,2
IDN,IND,11,20030421,1
IND,IND,11,20090713,9
IND,IND,11,20140524,10
LKA,IND,11,20091103,24
IND,IND,11,20130908,4
BGD,IND,11,20081004,6
IND,IND,11,20140616,1
IND,IND,11,20130912,6
CHN,IND,11,20120509,4
PAK,IND,11,20090425,2
SAS,IND,11,20120817,2
DMA,IND,11,20141118,4
IND,IND,11,20110911,1
CHE,IND,11,20140819,2
IND,IND,11,20091031,2
PAK,IND,11,20090526,3
CHE,IND,11,20130720,2
IRL,IRL,11,20091103,3
USA,IRL,11,20110324,4
EUR,IRL,11,20120515,9
IRL,IRL,11,20091105,9
IRL,IRL,11,20080930,27
IRL,IRL,11,20090112,2
GRD,IRL,11,20100421,5
IRL,IRL,11,20130110,4
GBR,IRL,11,20140401,4
IRL,IRL,11,20110707,2
IRL,IRL,11,20120104,2
DNK,IRL,11,20090521,4
GBR,IRL,11,20130918,1
ISR,IRL,11,20121202,2
IRL,IRL,11,20130117,9
GBR,IRL,11,20141219,2
IRL,IRL,11,20141210,2
DNK,IRL,11,20120912,2
USA,IRL,11,20120919,60
USA,IRN,11,20090923,9
USA,IRN,11,20140318,14
ISR,IRN,11,20061103,3
USA,IRN,11,20111015,8
USA,IRN,11,20070423,5
SYR,IRN,11,20110614,4
EUR,IRN,11,20051130,3
FIN,IRN,11,20100212,1
GBR,IRN,11,20060719,3
USA,IRN,11,20051027,6
ISR,IRN,11,20111204,3
IRQ,IRN,11,20000513,6
USA,IRN,11,20070609,4
ISR,IRN,11,20121024,2
USA,IRN,11,20110620,9
IRN,IRN,11,20071011,2
RUS,IRN,11,20060309,2
ISR,IRN,11,20131213,1
ISR,IRN,11,20031113,2
IRN,IRN,11,20120415,4
IRN,IRN,11,20091124,13
USA,IRN,11,20131024,2
RUS,IRN,11,20141119,2
USA,IRN,11,20020731,4
USA,IRN,11,20051016,3
PAK,IRN,11,20131127,5
IRN,IRN,11,20111108,5
USA,IRN,11,20130307,8
IRN,IRN,11,20121028,16
SYR,IRN,11,20120729,7
IRQ,IRN,11,20070922,45
TUR,IRN,11,20100209,2
CHN,IRN,11,20060314,7
GBR,IRN,11,20040622,1
USA,IRN,11,20040221,9
USA,IRN,11,20110219,2
SAU,IRN,11,20120423,1
USA,IRN,11,20100209,18
IRN,IRN,11,20100307,18
IRN,IRN,11,20081029,5
IDN,IRN,11,20070615,12
USA,IRN,11,20070109,2
IRN,IRN,11,20021019,7
AZE,IRN,11,20120407,3
USA,IRN,11,20080622,9
IRN,IRN,11,20040115,4
SWE,IRN,11,20150103,47
IRQ,IRN,11,20070922,8
USA,IRN,11,20110112,1
PAK,IRN,11,20110405,6
IRQ,IRN,11,20070829,6
IRN,IRN,11,20090801,1
PAK,IRN,11,20070404,10
ISR,IRN,11,20100727,2
IRQ,IRN,11,20120325,4
CAN,IRN,11,20150121,2
RUS,IRN,11,20121002,10
ITA,IRN,11,20001126,1
USA,IRN,11,20111016,44
ISR,IRN,11,20080913,1
ISR,IRN,11,20100102,9
RUS,IRN,11,20090708,1
SYR,IRN,11,20110429,8
WST,IRN,11,20121206,2
ESP,IRN,11,20090802,2
USA,IRN,11,20111020,1
EGY,IRN,11,20110219,6
ARG,IRN,11,20150114,48
IRN,IRN,11,20111110,9
IRN,IRN,11,20070818,2
USA,IRN,11,20130925,12
RUS,IRN,11,20110621,2
SYR,IRN,11,20080324,6
ISR,IRN,11,20141203,1
IRN,IRN,11,20131012,4
USA,IRN,11,20071109,8
ARG,IRN,11,20070131,1
ISR,IRN,11,20020630,4
RUS,IRN,11,20130826,5
PAK,IRN,11,20131028,4
LBN,IRN,11,20060723,1
EGY,IRN,11,20091220,1
YEM,IRN,11,20121006,2
ISR,IRN,11,20130922,1
IRN,IRN,11,20120920,8
LBN,IRN,11,20040228,9
IRN,IRN,11,20131030,10
BHR,IRN,11,20131213,3
JOR,IRN,11,20110122,9
FRA,IRN,11,20100120,4
ISR,IRN,11,20081214,6
USA,IRN,11,20100805,36
AFR,IRN,11,20020803,1
SAU,IRN,11,20101104,7
USA,IRN,11,20140725,8
AZE,IRN,11,20100928,4
MMR,IRN,11,20140325,2
IRQ,IRN,11,20031214,1
USA,IRN,11,20131125,32
USA,IRN,11,20090619,15
ISR,IRN,11,20120219,14
EUR,IRN,11,20090130,3
ISR,IRN,11,20121004,8
USA,IRN,11,20090323,9
IRN,IRN,11,20140108,10
USA,IRN,11,20111015,1
IRN,IRN,11,20100224,1
USA,IRN,11,20040315,2
USA,IRN,11,20031109,2
SAU,IRN,11,20060910,1
USA,IRN,11,20100911,6
USA,IRN,11,20051202,3
ISR,IRN,11,20120215,37
BHR,IRN,11,20110315,61
BHR,IRN,11,20120309,1
JOR,IRQ,11,20030915,1
EGY,IRQ,11,20140525,30
IRN,IRQ,11,20040519,5
SYR,IRQ,11,20090831,9
IRQ,IRQ,11,20130829,2
USA,IRQ,11,20080912,1
IRQ,IRQ,11,20060514,3
TUR,IRQ,11,20120509,16
SYR,IRQ,11,20030413,5
USA,IRQ,11,20050824,2
USA,IRQ,11,20001010,2
EUR,IRQ,11,20070320,6
JOR,IRQ,11,20031209,9
IRQ,IRQ,11,20001226,5
IRN,IRQ,11,20030328,5
IRN,IRQ,11,20140612,9
USA,IRQ,11,20060321,1
SLE,IRQ,11,20080122,2
RUS,IRQ,11,20140912,10
SAU,IRQ,11,20061130,5
LBN,IRQ,11,20101015,2
IRQ,IRQ,11,20130516,8
CHN,IRQ,11,20010218,1
GBR,IRQ,11,20030525,3
CAN,IRQ,11,20090121,2
GBR,IRQ,11,20071008,1
KWT,IRQ,11,20041111,5
RUS,IRQ,11,20131121,4
TUR,IRQ,11,20150213,6
IRN,IRQ,11,20081213,8
IND,IRQ,11,20140805,2
SYR,IRQ,11,20140911,1
GBR,IRQ,11,20110109,3
FRA,IRQ,11,20020209,4
USA,IRQ,11,20080516,2
AGO,IRQ,11,20030309,7
IRQ,IRQ,11,20080525,2
IRN,IRQ,11,20091110,1
IRQ,IRQ,11,20121107,69
AUS,IRQ,11,20021220,4
SYR,IRQ,11,20140922,5
GBR,IRQ,11,20141109,2
IRQ,IRQ,11,20110414,2
IRQ,IRQ,11,20100807,4
LBN,IRQ,11,20100201,7
USA,IRQ,11,20101113,4
USA,IRQ,11,20031022,5
USA,IRQ,11,20090824,12
EGY,IRQ,11,20000929,1
FRA,IRQ,11,20110902,1
USA,IRQ,11,20050603,8
IRQ,IRQ,11,20090421,19
PAK,IRQ,11,20020914,1
JOR,IRQ,11,20070420,2
IRN,IRQ,11,20021228,6
IRQ,IRQ,11,20130502,10
IRQ,IRQ,11,20120114,2
EGY,IRQ,11,20130909,5
RUS,IRQ,11,20020926,5
USA,IRQ,11,20130814,10
SAU,IRQ,11,20050620,5
JOR,IRQ,11,20041227,1
IRQ,IRQ,11,20140623,20
FRA,IRQ,11,20150120,1
IRQ,IRQ,11,20071010,2
EUR,IRQ,11,20031107,7
USA,IRQ,11,20020912,4
USA,IRQ,11,20030510,24
IRN,IRQ,11,20040528,7
IRQ,IRQ,11,20110706,4
TUR,IRQ,11,20050608,3
SAU,IRQ,11,20140821,2
USA,IRQ,11,20040918,2
USA,IRQ,11,20110331,1
ISR,IRQ,11,20110109,4
SYR,IRQ,11,20091014,6
USA,IRQ,11,20131224,39
USA,IRQ,11,20081110,2
CAN,IRQ,11,20040611,8
USA,IRQ,11,20140324,8
POL,IRQ,11,20030624,7
POL,IRQ,11,20031014,5
IRN,IRQ,11,20000901,2
SAU,ISR,11,20071124,2
JOR,ISR,11,20001109,19
TUR,ISR,11,20131102,10
RUS,ISR,11,20031007,1
LBN,ISR,11,20101204,1
IRN,ISR,11,20110516,2
USA,ISR,11,20120905,8
ESP,ISR,11,20091021,9
PRK,ISR,11,20120805,2
ZAF,ISR,11,20110922,6
JOR,ISR,11,20090111,8
LBN,ISR,11,20010906,1
TUR,ISR,11,20120316,1
PSE,ISR,11,20091202,7
ISR,ISR,11,20110605,4
USA,ISR,11,20020917,1
USA,ISR,11,20111108,1
ISR,ISR,11,20121125,10
LBN,ISR,11,20020125,16
USA,ISR,11,20140715,1
IRN,ISR,11,20081229,20
USA,ISR,11,20080711,2
ISR,ISR,11,20091013,5
USA,ISR,11,20091031,3
IRN,ISR,11,20130807,12
ISR,ISR,11,20140316,12
CAN,ISR,11,20021129,5
KWT,ISR,11,20130925,6
EGY,ISR,11,20110819,27
MAR,ISR,11,20100603,5
LBN,ISR,11,20091205,1
IRN,ISR,11,20110926,4
PSE,ISR,11,20141021,4
JOR,ISR,11,20120805,18
IRN,ISR,11,20070609,4
EGY,ISR,11,20120823,8
SYR,ISR,11,20140722,1
PSE,ISR,11,20070517,8
JPN,ISR,11,20141119,2
IRN,ISR,11,20070302,5
JOR,ISR,11,20010525,1
LBY,ISR,11,20121115,10
RUS,ISR,11,20101229,8
TUR,ISR,11,20120517,12
IRL,ISR,11,20121223,5
USA,ISR,11,20031114,11
GBR,ISR,11,20030110,1
SYR,ISR,11,20031023,6
ARG,ISR,11,20080213,5
EGY,ISR,11,20090829,4
ISR,ISR,11,20100210,6
RUS,ISR,11,20031006,7
CYP,ISR,11,20021122,9
ZWE,ISR,11,20120526,7
LBN,ISR,11,20070923,2
ISR,ISR,11,20050331,2
PSE,ISR,11,20080225,6
IRL,ISR,11,20111103,6
ISR,ISR,11,20111226,6
SYR,ISR,11,20080126,2
IRN,ISR,11,20100112,7
USA,ISR,11,20080818,3
BEL,ISR,11,20140720,8
ARG,ISR,11,20140730,2
USA,ISR,11,20110317,2
IRQ,ISR,11,20080306,26
JOR,ISR,11,20120903,6
EGY,ISR,11,20100713,4
USA,ISR,11,20080225,1
PSE,ISR,11,20131113,12
BEL,ISR,11,20130925,8
PSE,ISR,11,20131122,4
ISR,ISR,11,20100602,35
LBN,ISR,11,20120828,1
USA,ISR,11,20150101,54
USA,ISR,11,20070611,4
IRN,ISR,11,20120428,25
IRL,ISR,11,20130705,2
ISR,ISR,11,20120212,21
PSE,ISR,11,20080624,2
ISR,ISR,11,20030509,2
IRN,ISR,11,20141015,12
USA,ISR,11,20110915,4
ISR,ISR,11,20050427,1
RUS,ISR,11,20010814,8
RUS,ISR,11,20051205,3
EGY,ISR,11,20120311,9
GBR,ISR,11,20140323,6
PSE,ISR,11,20131113,3
PSE,ISR,11,20150112,5
PSE,ISR,11,20140807,3
SLB,ISR,11,20091122,1
EST,ISR,11,20031123,2
PSE,ISR,11,20121116,14
LBY,ISR,11,20080302,30
TUR,ISR,11,20040617,1
KWT,ISR,11,20001007,8
ISR,ISR,11,20100424,2
LBN,ISR,11,20080718,2
ISR,ISR,11,20110805,4
FRA,ISR,11,20010811,13
EGY,ISR,11,20071225,4
CHE,ISR,11,20080413,5
TUR,ISR,11,20040413,2
SYR,ISR,11,20110625,170
IRN,ISR,11,20080109,4
ISR,ISR,11,20040525,6
SYR,ISR,11,20030110,2
CHE,ISR,11,20130507,2
EGY,ISR,11,20121122,2
IRN,ISR,11,20140422,2
JOR,ISR,11,20020624,8
ISR,ISR,11,20010608,8
ISR,ISR,11,20080512,3
SAU,ISR,11,20031021,4
PLW,ISR,11,20101203,1
CHE,ISR,11,20130319,6
ISR,ISR,11,20090823,35
PHL,ISR,11,20130402,4
PSE,ISR,11,20140821,4
FRA,ISR,11,20150128,10
USA,ISR,11,20121106,10
ISR,ISR,11,20140909,6
JOR,ISR,11,20010511,2
IRL,ISR,11,20090803,2
KWT,ISR,11,20010522,7
USA,ISR,11,20150210,10
IND,ISR,11,20120403,4
TUR,ISR,11,20131029,4
RUS,ISR,11,20110820,15
USA,ISR,11,20091105,30
CHN,ISR,11,20110928,8
PSE,ISR,11,20111028,2
PRK,ISR,11,20040524,1
PSE,ISR,11,20010721,3
PSE,ISR,11,20150212,7
LBN,ISR,11,20111221,2
USA,ISR,11,20071106,3
PER,ISR,11,20140801,2
SYR,ISR,11,20130821,6
MYS,ISR,11,20110110,2
IRN,ISR,11,20110913,15
FSM,ISR,11,20100624,16
ISR,ISR,11,20090109,5
PSE,ISR,11,20111002,1
IRN,ISR,11,20020209,1
ISR,ISR,11,20100204,4
PSE,ISR,11,20051025,4
PSE,ISR,11,20020618,4
GRC,ISR,11,20110705,4
LBN,ISR,11,20080222,3
USA,ISR,11,20140721,3
SYR,ISR,11,20141110,2
IRN,ISR,11,20040105,6
PSE,ISR,11,20060331,4
PSE,ISR,11,20150121,10
ITA,ITA,11,20120101,20
ITA,ITA,11,20130726,6
GBR,ITA,11,20090623,7
PRT,ITA,11,20111109,4
VAT,ITA,11,20091025,5
CHE,ITA,11,20130301,4
VAT,ITA,11,20121123,2
ITA,ITA,11,20130320,6
FRA,ITA,11,20150124,1
USA,ITA,11,20130311,10
IND,ITA,11,20141218,5
MYS,ITA,11,20130314,1
DEU,ITA,11,20010811,2
ITA,ITA,11,20040407,2
GBR,ITA,11,20100825,4
ITA,ITA,11,20140613,2
FRA,ITA,11,20131002,12
FRA,ITA,11,20070302,5
USA,JAM,11,20140811,1
JAM,JAM,11,20131110,34
EGY,JOR,11,20120329,1
SAU,JOR,11,20091226,2
USA,JOR,11,20110802,2
ISR,JOR,11,20020103,1
JOR,JOR,11,20091025,6
JOR,JOR,11,20090805,12
AZE,JOR,11,20130703,2
LBN,JOR,11,20140630,4
NGA,JOR,11,20000703,2
ISR,JOR,11,20001121,9
ISR,JOR,11,20121005,2
JOR,JOR,11,20110419,142
IRQ,JOR,11,20141201,2
JPN,JPN,11,20080228,2
GHA,JPN,11,20140218,1
PSE,JPN,11,20090123,3
JPN,JPN,11,20050315,4
KOR,JPN,11,20090821,2
KOR,JPN,11,20140210,2
PRK,JPN,11,20000824,18
PHL,JPN,11,20140708,2
CHN,JPN,11,20140205,12
JPN,JPN,11,20101009,5
CHN,JPN,11,20010711,5
JPN,JPN,11,20090716,2
USA,JPN,11,20140723,5
USA,JPN,11,20141002,4
NZL,JPN,11,20070601,2
RUS,JPN,11,20061228,2
USA,JPN,11,20080228,5
CHN,JPN,11,20150128,5
RUS,JPN,11,20121023,2
BEL,JPN,11,20131015,12
KOR,JPN,11,20120905,6
CHN,JPN,11,20020523,2
PHL,JPN,11,20140419,6
JPN,JPN,11,20000523,6
JPN,JPN,11,20020212,1
LKA,JPN,11,20140820,4
CHN,JPN,11,20110407,7
USA,JPN,11,20010806,1
CAN,JPN,11,20150202,6
USA,JPN,11,20130720,2
CHN,JPN,11,20050429,4
KOR,JPN,11,20130930,77
JPN,JPN,11,20121227,50
JPN,JPN,11,20021202,2
USA,JPN,11,20000914,10
GBR,JPN,11,20101206,1
CHN,JPN,11,20140205,11
PLW,JPN,11,20131207,7
KOR,JPN,11,20140404,63
PRK,JPN,11,20020302,9
USA,JPN,11,20070509,2
RUS,JPN,11,20110204,6
JPN,JPN,11,20130212,49
JPN,JPN,11,20110207,11
MCO,JPN,11,20141208,6
CHN,JPN,11,20130515,2
CHN,JPN,11,20131230,14
JPN,JPN,11,20030422,18
FSM,JPN,11,20010605,5
KAZ,KAZ,11,20070604,2
KEN,KEN,11,20150131,8
USA,KEN,11,20000216,21
SOM,KEN,11,20111031,5
KEN,KEN,11,20140219,2
TZA,KEN,11,20090609,12
KEN,KEN,11,20140203,9
UGA,KEN,11,20141007,9
PHL,KEN,11,20140806,10
SOM,KEN,11,20091231,2
USA,KEN,11,20100922,4
AFR,KEN,11,20140403,1
KEN,KEN,11,20031108,1
UGA,KEN,11,20110524,2
ETH,KEN,11,20111123,6
KEN,KEN,11,20110901,12
AFR,KEN,11,20140827,8
KGZ,KGZ,11,20061116,4
KGZ,KGZ,11,20051224,2
KHM,KHM,11,20040906,4
KHM,KHM,11,20150115,6
CHN,KHM,11,20101101,12
SGP,KHM,11,20140429,1
MMR,KHM,11,20090518,4
USA,KHM,11,20021231,7
USA,KOR,11,20100120,7
CHN,KOR,11,20101225,8
PHL,KOR,11,20121102,8
PRK,KOR,11,20130716,68
KOR,KOR,11,20090131,1
KOR,KOR,11,20091112,1
PRK,KOR,11,20070511,4
KOR,KOR,11,20120802,2
CHN,KOR,11,20000118,3
PRK,KOR,11,20090803,12
PRK,KOR,11,20101205,3
JPN,KOR,11,20100524,28
PRK,KOR,11,20070821,10
PRK,KOR,11,20080415,6
USA,KOR,11,20111005,20
KOR,KOR,11,20111017,176
PRK,KOR,11,20081025,51
KOR,KOR,11,20100812,8
PRK,KOR,11,20030130,3
USA,KOR,11,20040719,1
USA,KOR,11,20140926,4
KOR,KOR,11,20101208,18
USA,KOR,11,20120621,27
USA,KOR,11,20121208,3
PRK,KOR,11,20140907,2
KOR,KOR,11,20110726,18
JPN,KOR,11,20010713,2
USA,KOR,11,20100814,12
PRK,KOR,11,20100616,8
KOR,KOR,11,20091209,4
JPN,KOR,11,20040131,6
PRK,KOR,11,20130311,3
USA,KOR,11,20100717,5
USA,KOR,11,20120105,2
USA,KOR,11,20110816,9
OMN,KWT,11,20130922,1
ISR,KWT,11,20140712,24
IRN,LAO,11,20101228,2
CHE,LAO,11,20110421,2
SYR,LBN,11,20070919,5
EUR,LBN,11,20120627,4
ISR,LBN,11,20060903,5
SYR,LBN,11,20130831,10
BGR,LBN,11,20140718,27
IRQ,LBN,11,20050209,7
ISR,LBN,11,20140111,27
QAT,LBN,11,20030219,2
NGA,LBN,11,20040513,1
SYR,LBN,11,20140528,10
IRQ,LBN,11,20070611,1
PSE,LBN,11,20060801,1
SYR,LBN,11,20051231,3
ISR,LBN,11,20040810,6
ISR,LBN,11,20110114,7
IRN,LBN,11,20041108,15
MAR,LBN,11,20000209,7
LBN,LBN,11,20150201,10
LBN,LBN,11,20110527,11
DEU,LBN,11,20100108,2
THA,LBN,11,20120215,1
LBN,LBN,11,20140329,10
USA,LBN,11,20130202,6
DEU,LBN,11,20060717,5
ARG,LBN,11,20011010,4
USA,LBN,11,20140315,4
LBN,LBN,11,20061028,5
SYR,LBN,11,20120206,1
USA,LBN,11,20130909,6
TUR,LBN,11,20121205,10
ISR,LBN,11,20061031,12
USA,LBN,11,20101028,8
ISR,LBN,11,20120717,8
PSE,LBN,11,20140702,2
LBR,LBR,11,20140915,6
LBR,LBR,11,20130901,3
LBR,LBR,11,20111019,1
NLD,LBR,11,20100813,5
SLE,LBR,11,20000918,8
FRA,LBR,11,20101228,2
SYR,LBY,11,20110611,2
DEU,LBY,11,20111021,8
USA,LBY,11,20150112,18
SDN,LBY,11,20101128,6
MRT,LBY,11,20140601,6
PAK,LBY,11,20040122,10
RUS,LBY,11,20120308,24
RUS,LBY,11,20110517,4
WST,LBY,11,20111013,9
USA,LBY,11,20000906,2
EGY,LBY,11,20110302,4
ITA,LBY,11,20080831,9
LBY,LBY,11,20070711,9
CHE,LBY,11,20100328,6
CHE,LBY,11,20110820,14
DEU,LBY,11,20010614,2
GBR,LBY,11,20040322,1
USA,LBY,11,20120131,210
AFR,LBY,11,20110523,10
LBN,LBY,11,20150210,7
GBR,LBY,11,20090907,5
GBR,LBY,11,20110426,94
USA,LBY,11,20110629,2
USA,LBY,11,20090913,7
LBY,LBY,11,20110611,2
LBY,LBY,11,20091026,5
USA,LBY,11,20111026,9
MEX,LBY,11,20110402,4
EGY,LBY,11,20110901,20
DZA,LBY,11,20110925,3
MEA,LBY,11,20110312,6
IRQ,LBY,11,20120921,3
USA,LBY,11,20090522,10
USA,LKA,11,20130117,2
LKA,LKA,11,20140919,4
LKA,LKA,11,20091126,36
AUS,LKA,11,20131015,8
LKA,LKA,11,20081028,3
IND,LKA,11,20091020,2
LKA,LKA,11,20140530,8
LSO,LSO,11,20140830,3
BLR,LTU,11,20110406,3
POL,LTU,11,20140121,8
GBR,LTU,11,20120525,9
LTU,LTU,11,20020928,4
CAN,LUX,11,20090612,2
GBR,LUX,11,20140629,8
WST,LUX,11,20120506,2
EUR,LUX,11,20111221,27
RUS,LVA,11,20140414,7
RUS,LVA,11,20010212,10
MAR,MAR,11,20130227,4
MAR,MAR,11,20031107,1
MAR,MAR,11,20110312,4
ESP,MAR,11,20060201,6
DZA,MAR,11,20070413,5
EUR,MAR,11,20090113,4
USA,MCO,11,20001109,1
MDG,MDG,11,20020725,5
USA,MDV,11,20081222,9
ISR,MDV,11,20150116,4
USA,MDV,11,20141003,5
THA,MDV,11,20110123,3
MDV,MDV,11,20141103,2
MDV,MDV,11,20060209,3
AUS,MDV,11,20100111,4
SYR,MEA,11,20110807,3
MEX,MEX,11,20040406,2
USA,MEX,11,20120711,4
NLD,MEX,11,20130830,2
USA,MEX,11,20120809,10
USA,MEX,11,20120125,2
USA,MEX,11,20110215,9
USA,MEX,11,20120211,2
MEX,MEX,11,20010827,1
MEX,MEX,11,20091211,12
MEX,MEX,11,20110804,3
MEX,MEX,11,20110710,5
MEX,MEX,11,20110415,18
USA,MEX,11,20070314,2
SAU,MEX,11,20120527,1
COL,MEX,11,20150209,2
MKD,MKD,11,20080602,1
GRC,MKD,11,20110322,7
EUR,MKD,11,20080529,1
ALB,MKD,11,20010524,4
RUS,MKD,11,20010321,5
ALB,MKD,11,20020304,3
DZA,MLI,11,20120629,3
FRA,MLI,11,20150109,1
TCD,MLI,11,20140920,2
ZAF,MLI,11,20120605,2
MLT,MLT,11,20131210,4
ITA,MLT,11,20130808,8
AUS,MMR,11,20131025,4
CHN,MMR,11,20090521,1
CHN,MMR,11,20131127,4
USA,MMR,11,20101106,5
SEA,MMR,11,20091107,4
SAS,MMR,11,20130710,6
GBR,MMR,11,20141202,1
THA,MMR,11,20000423,6
CHN,MMR,11,20130706,8
USA,MMR,11,20100812,1
MMR,MMR,11,20121121,4
CHN,MMR,11,20141022,10
USA,MMR,11,20111108,2
MMR,MMR,11,20080527,3
USA,MMR,11,20000908,1
SEA,MMR,11,20110425,81
IRQ,MMR,11,20090822,2
MNG,MNG,11,20061110,3
MOZ,MOZ,11,20001212,5
USA,MOZ,11,20131024,4
NGA,MRT,11,20080808,5
IRL,MUS,11,20120717,8
MWI,MWI,11,20090415,5
MWI,MWI,11,20110617,2
ZMB,MWI,11,20140728,8
CHN,MYS,11,20140922,5
IDN,MYS,11,20051109,7
PHL,MYS,11,20000503,4
JPN,MYS,11,20110803,1
MYS,MYS,11,20031021,3
JOR,MYS,11,20110906,1
MYS,MYS,11,20130927,2
SGP,MYS,11,20021020,24
TWN,MYS,11,20131007,6
AUS,MYS,11,20141026,2
NZL,MYS,11,20140702,8
MYS,MYS,11,20140721,2
RUS,MYS,11,20131008,2
RUS,MYS,11,20140728,2
NGA,MYS,11,20140509,4
MYS,MYS,11,20091006,3
USA,MYS,11,20140225,3
GBR,MYS,11,20100907,4
SGP,MYS,11,20080724,2
NAM,NAM,11,20070730,2
NAM,NAM,11,20110906,1
NGA,NER,11,20011119,3
NGA,NER,11,20000303,1
NGA,NGA,11,20131119,4
NGA,NGA,11,20100429,10
SAS,NGA,11,20100908,5
NGA,NGA,11,20140806,4
NGA,NGA,11,20130831,1
EGY,NGA,11,20120221,7
NGA,NGA,11,20110401,9
USA,NGA,11,20141016,1
NGA,NGA,11,20110915,16
NGA,NGA,11,20140717,9
USA,NGA,11,20100212,2
AFR,NGA,11,20150116,2
NGA,NGA,11,20130825,1
NGA,NGA,11,20080823,7
NGA,NGA,11,20140122,2
NGA,NGA,11,20071107,8
USA,NGA,11,20091230,21
CHN,NGA,11,20090505,1
USA,NGA,11,20141212,4
NGA,NGA,11,20140918,9
CMR,NGA,11,20110301,1
