Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DZA,USA,04,20100222,2
USA,USA,01,20140319,21
MEX,USA,02,20120602,1
THA,USA,06,20120723,1
USA,USA,07,20100901,158
HRV,USA,04,20140909,2
PHL,USA,01,20120806,12
ITA,USA,08,20141127,2
RWA,USA,12,20100430,4
AFG,USA,06,20130911,1
TUR,USA,05,20070118,10
PSE,USA,05,20110520,18
AGO,USA,01,20061102,7
IRN,USA,18,20120115,4
MEX,USA,19,20101029,6
IND,USA,04,20120918,5
BRA,USA,05,20090925,4
HTI,USA,11,20100129,9
ISR,USA,04,20110914,7
QAT,USA,01,20120204,3
SGP,USA,17,20070422,5
IRN,USA,06,20110719,4
YEM,USA,10,20150211,1
IRN,USA,11,20090506,5
EUR,USA,04,20120519,2
ISR,USA,12,20140310,4
IRN,USA,11,20111108,16
TUN,USA,04,20130204,8
SYR,USA,01,20140421,8
RUS,USA,02,20130914,1
USA,USA,19,20120605,35
AFG,USA,02,20140617,2
ITA,USA,04,20140328,2
CHN,USA,02,20141212,14
PRK,USA,04,20060816,9
USA,USA,10,20090616,9
IRQ,USA,19,20120125,36
ISR,USA,01,20140618,56
FRA,USA,10,20100115,1
MEX,USA,04,20100425,2
OMN,USA,05,20130925,16
FIN,USA,05,20140714,4
IRQ,USA,01,20050722,4
DEU,USA,03,20130118,2
USA,USA,07,20140110,7
CHN,USA,04,20051116,9
EGY,USA,11,20110511,1
PRK,USA,10,20141220,1
FRA,USA,12,20140205,2
CUB,USA,04,20120908,4
EUR,USA,02,20081002,3
RUS,USA,11,20140228,6
BGD,USA,01,20000919,1
EGY,USA,04,20141104,4
MEX,USA,03,20090824,8
ISR,USA,03,20130729,20
USA,USA,04,20120409,37
USA,USA,03,20130715,20
MEX,USA,04,20110214,10
FRA,USA,18,20100705,8
FSM,USA,05,20080131,1
AFG,USA,19,20090127,4
USA,USA,18,20130829,22
USA,USA,01,20050911,3
AUS,USA,03,20040502,2
CAF,USA,01,20140111,7
MEX,USA,08,20040308,5
SDN,USA,04,20090319,7
AUS,USA,03,20140117,3
YEM,USA,06,20110124,5
MEX,USA,17,20061212,4
MAR,USA,17,20030219,2
JPN,USA,06,20100606,1
DEU,USA,08,20140623,2
MEX,USA,04,20080426,2
FSM,USA,04,20130620,3
CHN,USA,12,20140417,2
JOR,USA,03,20010328,1
IRQ,USA,01,20140822,6
IRQ,USA,19,20060126,13
MMR,USA,04,20120807,13
RUS,USA,01,20001220,8
SAU,USA,04,20130327,16
COL,USA,08,20030927,5
RUS,USA,01,20140707,6
MKD,USA,18,20130114,3
SAU,USA,02,20050203,4
AFG,USA,04,20140909,10
IRN,USA,08,20091122,5
MMR,USA,08,20100319,16
GBR,USA,06,20141121,1
IDN,USA,04,20120121,1
WST,USA,04,20120403,7
CAN,USA,02,20090121,3
CHN,USA,04,20000405,5
MDV,USA,10,20120130,36
PRK,USA,02,20070424,6
RUS,USA,04,20110910,12
RUS,USA,01,20030526,1
USA,USA,18,20110503,8
PSE,USA,11,20131022,2
ISR,USA,06,20140805,10
AUS,USA,03,20031216,3
IRQ,USA,02,20061107,6
AUS,USA,19,20071119,6
IRQ,USA,10,20080522,2
DEU,USA,06,20081225,2
MEX,USA,12,20140627,6
IND,USA,04,20031013,4
GBR,USA,05,20080603,3
MYS,USA,17,20140426,6
GBR,USA,06,20110213,2
CHN,USA,04,20060130,8
USA,USA,05,20090327,7
FRA,USA,05,20010626,14
JOR,USA,04,20120118,9
QAT,USA,05,20130820,2
PAK,USA,11,20010525,2
ARG,USA,04,20090617,8
USA,USA,12,20121003,12
AFG,USA,17,20140601,78
ESP,USA,17,20090207,4
CHN,USA,04,20090920,52
HTI,USA,03,20141021,10
SDN,USA,05,20110213,6
PRK,USA,04,20130830,14
USA,USA,11,20141019,6
PHL,USA,15,20000915,1
AFG,USA,02,20140822,3
LBN,USA,17,20140816,12
PAK,USA,02,20131022,4
OMN,USA,01,20091103,2
QAT,USA,02,20090625,7
GBR,USA,07,20141217,4
ITA,USA,04,20100614,2
CZE,USA,01,20010717,4
JPN,USA,03,20121109,3
TTO,USA,01,20110906,1
ISR,USA,12,20070404,3
MEX,USA,19,20140314,4
FRA,USA,04,20110225,10
CHN,USA,11,20140805,7
AFG,USA,19,20130312,7
AZE,USA,04,20120123,5
EGY,USA,11,20140519,5
ISR,USA,04,20110421,4
EGY,USA,12,20131025,2
ISR,USA,03,20100216,12
GRC,USA,02,20140521,20
KEN,USA,04,20070319,3
USA,USA,12,20031008,3
ARG,USA,11,20030418,5
CHN,USA,11,20080225,6
EUR,USA,05,20130825,6
BGD,USA,17,20070507,3
USA,USA,13,20140303,16
ISR,USA,17,20111017,4
MAR,USA,01,20100429,4
USA,USA,04,20121028,10
CAN,USA,04,20120703,16
EUR,USA,04,20101207,29
POL,USA,03,20140220,3
CHN,USA,17,20140404,14
CHN,USA,04,20081114,7
USA,USA,09,20101213,5
IRL,USA,12,20140211,4
SYR,USA,12,20031021,2
USA,USA,08,20070125,2
VEN,USA,08,20130306,10
ISR,USA,04,20100426,3
HUN,USA,05,20020809,9
AFR,USA,03,20090317,3
EGY,USA,03,20141109,2
CAN,USA,11,20090606,20
PER,USA,09,20130711,32
USA,USA,04,20040906,2
IRL,USA,05,20110301,9
PHL,USA,04,20140724,2
RUS,USA,02,20070918,4
GHA,USA,04,20130802,20
USA,USA,08,20121205,21
AFR,USA,07,20071003,4
ARE,USA,04,20090128,1
ITA,USA,08,20111016,2
USA,USA,19,20101006,18
CUB,USA,11,20000229,2
USA,USA,01,20140531,66
ARG,USA,16,20090528,1
USA,USA,01,20010108,1
RUS,USA,12,20140811,5
SWE,USA,01,20120524,4
SYC,USA,04,20080518,2
COL,USA,04,20120415,68
EGY,USA,04,20110625,7
YEM,USA,04,20121227,2
GBR,USA,19,20140915,6
LBY,USA,01,20140930,2
TUN,USA,02,20110126,5
CUB,USA,09,20120313,5
IRN,USA,07,20131125,2
HRV,USA,01,20120901,4
VNM,USA,17,20120117,9
CIV,USA,04,20060320,2
FIN,USA,01,20091215,20
MMR,USA,01,20090528,2
FRA,USA,01,20080609,1
URY,USA,01,20080812,1
MEX,USA,19,20131024,21
RUS,USA,03,20140605,10
AFG,USA,08,20080925,5
ISR,USA,02,20101006,2
ESP,USA,04,20080722,4
TUR,USA,03,20120629,4
ITA,USA,12,20110311,1
FRA,USA,04,20080419,6
IRQ,USA,09,20060620,8
VEN,USA,05,20130710,2
CHE,USA,07,20090524,7
UGA,USA,01,20140919,24
SGP,USA,02,20140409,4
KOR,USA,03,20140720,1
USA,USA,17,20150112,40
FRA,USA,02,20100729,4
IRN,USA,08,20121025,3
FRA,USA,08,20110706,2
MEX,USA,01,20121009,6
SGP,USA,05,20100925,4
JOR,USA,12,20100710,2
GBR,USA,04,20120308,9
CUB,USA,04,20141219,40
USA,USA,01,20071112,4
CUB,USA,04,20130412,5
RUS,USA,09,20001205,4
USA,USA,14,20090331,9
TUR,USA,04,20100204,14
HRV,USA,08,20110322,2
PSE,USA,04,20100112,55
VNM,USA,01,20120207,9
USA,USA,07,20081206,6
DNK,USA,11,20060211,9
JPN,USA,05,20010210,6
HTI,USA,01,20100310,6
JAM,USA,04,20130826,16
SEA,USA,03,20100502,4
EST,USA,01,20140916,8
PRK,USA,11,20080326,6
RUS,USA,01,20000902,1
PAK,USA,04,20020820,2
ISR,USA,01,20100314,9
FRA,USA,02,20141127,5
USA,USA,15,20120504,5
CHN,USA,05,20110221,1
USA,USA,04,20131017,32
PAK,USA,17,20120125,29
SYR,USA,01,20050217,7
KOR,USA,04,20090510,4
CAN,USA,05,20131125,2
CAN,USA,01,20120830,1
ASA,USA,04,20090215,9
BRA,USA,04,20141008,3
AFR,USA,05,20140713,2
ETH,USA,04,20120110,35
USA,USA,08,20130215,14
AFG,USA,04,20031117,2
USA,USA,02,20110920,12
KOR,USA,03,20060316,7
KOR,USA,14,20070605,2
SAU,USA,16,20120508,2
AFG,USA,05,20130223,8
IRL,USA,06,20130625,1
ESP,USA,18,20100819,1
PER,USA,19,20100216,1
PAK,USA,01,20091226,22
USA,USA,11,20120811,7
FIN,USA,01,20110318,9
USA,USA,12,20131021,50
USA,USA,14,20120130,8
CAN,USA,04,20090812,24
USA,USA,04,20101126,264
USA,USA,02,20110207,138
USA,USA,08,20130921,22
USA,USA,01,20101023,11
VNM,USA,04,20140523,1
EST,USA,04,20100420,9
USA,USA,19,20130510,10
CAN,USA,12,20120801,6
CHN,USA,05,20120725,9
LBY,USA,03,20150217,2
RUS,USA,13,20130828,98
IRN,USA,10,20060906,9
USA,USA,17,20110822,23
COL,USA,10,20021204,9
EGY,USA,12,20120423,109
LKA,USA,01,20140726,8
JOR,USA,19,20090718,2
NLD,USA,04,20120705,1
USA,USA,02,20120618,1
PAK,USA,19,20140522,2
USA,USA,01,20090721,3
DEU,USA,04,20140213,2
CHN,USA,11,20010426,2
FRA,USA,02,20130613,8
USA,USA,10,20110704,2
USA,USA,17,20111104,26
USA,USA,19,20080616,6
RUS,USA,11,20140428,5
CHN,USA,06,20100424,1
GBR,USA,05,20110709,1
USA,USA,01,20071226,56
AFR,USA,05,20120527,4
IRQ,USA,07,20091108,2
ISR,USA,04,20120402,8
USA,USA,01,20060603,45
DNK,USA,04,20130711,4
PRK,USA,17,20090806,3
THA,USA,04,20120614,6
USA,USA,11,20110507,17
DEU,USA,12,20090806,18
HTI,USA,12,20100219,32
TUR,USA,04,20111226,6
CAN,USA,01,20090912,7
KOR,USA,04,20041007,2
DOM,USA,08,20030401,1
USA,USA,19,20120830,20
POL,USA,04,20070601,3
MMR,USA,02,20120920,90
COL,USA,18,20080703,1
GBR,USA,11,20110215,4
PSE,USA,01,20130718,6
CAS,USA,16,20140205,2
HND,USA,04,20090601,2
LCA,USA,04,20100801,4
USA,USA,05,20050511,9
CHL,USA,02,20110519,2
KEN,USA,04,20030621,3
CAN,USA,04,20090128,5
VNM,USA,01,20090302,1
TUR,USA,01,20050608,2
ESP,USA,01,20130522,2
USA,USA,03,20131230,86
SOM,USA,17,20080303,6
VEN,USA,16,20070515,4
USA,USA,04,20060213,3
IRQ,USA,04,20080112,1
CHN,USA,03,20120321,9
IRQ,USA,04,20021011,5
DEU,USA,01,20110427,1
GBR,USA,05,20140625,3
THA,USA,17,20100405,2
EGY,USA,02,20100825,6
USA,USA,13,20080118,3
PHL,USA,17,20110507,3
EUR,USA,17,20101015,2
RUS,USA,16,20061107,4
MLT,USA,16,20130113,6
NZL,USA,01,20050901,9
CHN,USA,06,20141025,1
DEU,USA,04,20120808,3
FRA,USA,04,20090407,216
ISR,USA,04,20010731,2
AFG,USA,08,20051104,6
AFR,USA,12,20140331,2
PSE,USA,01,20101213,8
SOM,USA,02,20120206,2
USA,USA,01,20140531,21
USA,USA,05,20100518,1
NIC,USA,11,20140903,6
CHN,USA,04,20110117,2
USA,USA,18,20110704,456
USA,USA,13,20120621,27
AUS,USA,12,20140311,10
ISR,USA,10,20100328,3
RUS,USA,04,20080816,3
CAN,USA,19,20140530,40
IND,USA,01,20141221,5
USA,USA,05,20130304,4
JOR,USA,04,20090518,10
TUR,USA,13,20071022,9
UGA,USA,04,20091015,2
CHN,USA,01,20040721,3
THA,USA,17,20091029,10
SGP,USA,18,20130103,2
USA,USA,08,20141206,7
NOR,USA,02,20130807,8
CUB,USA,04,20000617,8
RUS,USA,01,20110704,16
EUR,USA,18,20111123,5
LBN,USA,04,20090426,48
USA,USA,02,20090326,30
NGA,USA,01,20150116,2
PSE,USA,02,20120508,2
ARE,USA,04,20120527,3
UZB,USA,01,20100614,6
MYS,USA,05,20081111,2
NLD,USA,04,20070131,1
USA,USA,17,20140515,44
GEO,USA,17,20140703,3
USA,USA,08,20121129,5
IRN,USA,05,20090119,30
ISR,USA,16,20110909,5
AFG,USA,18,20140601,40
LBN,USA,11,20101211,1
CUB,USA,11,20140904,4
USA,USA,05,20130124,12
CAF,USA,06,20130104,1
USA,USA,03,20090619,11
CHN,USA,06,20110811,2
PSE,USA,12,20121130,12
QAT,USA,03,20090618,2
IRQ,USA,19,20080312,1
AFR,USA,08,20150123,24
AUS,USA,04,20141030,49
EGY,USA,01,20110207,2
BDI,USA,01,20050123,2
CHN,USA,04,20061210,13
CHN,USA,12,20070529,4
SYR,USA,01,20030715,1
CRI,USA,04,20140112,5
LBR,USA,03,20130115,4
IRN,USA,03,20140420,6
PHL,USA,04,20060209,15
DZA,USA,02,20100902,4
FRA,USA,01,20070626,2
DZA,USA,01,20080213,8
SLE,USA,04,20141030,7
USA,USA,01,20071027,6
ITA,USA,04,20110321,10
FRA,USA,04,20110514,2
KHM,USA,04,20101205,4
CHN,USA,19,20140704,2
DOM,USA,17,20101220,3
AFR,USA,07,20100930,4
USA,USA,05,20131210,7
LBY,USA,15,20120913,4
USA,USA,01,20120125,47
USA,USA,13,20050921,3
USA,USA,03,20111209,6
USA,USA,01,20091028,28
AUS,USA,01,20131124,12
PAK,USA,03,20120530,8
PAK,USA,04,20140323,6
USA,USA,07,20130226,30
ITA,USA,05,20120528,4
WST,USA,19,20111018,2
YEM,USA,11,20120202,1
FRA,USA,06,20090312,2
KEN,USA,08,20130606,2
DEU,USA,07,20140206,12
DNK,USA,04,20101207,2
CHN,USA,04,20001122,2
LBN,USA,08,20140727,2
SYR,USA,17,20060713,4
IRN,USA,03,20100923,18
USA,USA,01,20101014,117
SYR,USA,19,20141209,6
USA,USA,04,20121226,65
EUR,USA,03,20080513,8
RUS,USA,04,20100205,1
RWA,USA,01,20070104,4
PSE,USA,16,20100820,1
MMR,USA,03,20121108,10
IRQ,USA,04,20110522,2
CUB,USA,04,20140122,32
ISR,USA,02,20120201,11
RUS,USA,13,20110503,20
KGZ,USA,08,20130621,4
USA,USA,13,20101108,36
CHN,USA,09,20120604,9
RUS,USA,11,20080225,12
USA,USA,07,20130805,10
CHN,USA,04,20110921,66
IRL,USA,01,20120113,4
NLD,USA,01,20120614,5
ZWE,USA,04,20081217,1
USA,USA,11,20100424,2
LBR,USA,18,20140604,1
BHS,USA,04,20120524,7
NLD,USA,11,20120711,4
IRQ,USA,03,20070429,6
USA,USA,03,20100527,7
VAT,USA,19,20150107,24
CYM,USA,03,20120520,1
AUS,USA,04,20091005,1
SDN,USA,18,20101008,2
CAN,USA,06,20130327,10
AFG,USA,01,20121104,2
ECU,USA,04,20050930,8
PSE,USA,04,20090111,9
USA,USA,17,20140317,16
AFG,USA,19,20011122,1
GBR,USA,04,20100128,32
EUR,USA,01,20131031,6
USA,USA,02,20060414,2
CAN,USA,11,20080420,2
FRA,USA,04,20120811,1
AUS,USA,04,20120117,4
CHN,USA,01,20101210,3
ISR,USA,11,20100923,4
MDV,USA,08,20141226,38
GBR,USA,18,20130621,10
USA,USA,17,20071115,2
NGA,USA,19,20150215,60
NZL,USA,13,20131031,4
TUR,USA,11,20071205,2
SAU,USA,19,20130614,1
EGY,USA,04,20110506,2
IRQ,USA,05,20060914,2
NMR,USA,04,20140118,4
CUB,USA,06,20131004,1
LBN,USA,02,20121217,8
IRN,USA,11,20110828,4
BHR,USA,03,20120109,8
AZE,USA,04,20000313,5
ISL,USA,02,20060214,3
IRQ,USA,01,20150110,55
USA,USA,12,20100214,35
IRN,USA,04,20140721,4
EUR,USA,10,20030115,9
PRK,USA,05,20030224,2
VEN,USA,06,20090803,6
GBR,USA,11,20090207,9
POL,USA,06,20120202,1
ARM,USA,08,20050520,3
USA,USA,19,20140507,24
FRA,USA,04,20090121,1
OMN,USA,04,20080319,3
AUS,USA,18,20140108,4
IRN,USA,04,20070514,15
USA,USA,05,20150211,7
IRQ,USA,01,20070619,2
SYR,USA,19,20140617,6
KOR,USA,13,20140226,30
CHN,USA,04,20141024,1
ISR,USA,04,20030801,6
TUR,USA,05,20091029,1
USA,USA,07,20111228,69
USA,USA,03,20101109,18
ISR,USA,16,20090227,4
AFG,USA,11,20120423,21
WST,USA,03,20110104,5
USA,USA,12,20131010,20
JPN,USA,11,20130701,10
USA,USA,11,20090804,11
ISR,USA,04,20080721,4
USA,USA,01,20101219,8
PHL,USA,13,20120618,9
USA,USA,05,20140807,60
KOR,USA,02,20090831,12
MEX,USA,04,20050626,2
USA,USA,08,20131219,45
USA,USA,11,20141217,88
POL,USA,13,20090304,9
USA,USA,02,20080901,8
USA,USA,17,20130628,12
USA,USA,12,20070914,9
WST,USA,04,20091023,6
CUB,USA,07,20000113,2
IDN,USA,01,20120910,3
KWT,USA,06,20070724,6
HUN,USA,03,20050714,5
IRQ,USA,06,20140820,22
ISR,USA,05,20121126,16
AFG,USA,01,20091008,1
ISR,USA,03,20010416,1
IRQ,USA,01,20090203,1
FRA,USA,03,20110413,8
IND,USA,11,20120724,4
MEX,USA,11,20140312,24
USA,USA,02,20100202,8
HTI,USA,07,20140126,10
PHL,USA,01,20131115,4
CHN,USA,02,20130916,16
USA,USA,18,20081107,4
USA,USA,02,20120531,2
CHN,USA,03,20140327,20
RUS,USA,04,20111211,6
DNK,USA,19,20110821,8
AFG,USA,04,20110108,10
CUB,USA,04,20090429,3
PAK,USA,02,20100421,3
ESP,USA,05,20111026,4
AUS,USA,01,20100429,12
EUR,USA,04,20110126,10
TUR,USA,04,20110726,5
USA,USA,07,20111112,7
RUS,USA,11,20130712,16
CAN,USA,11,20140905,1
MOZ,USA,12,20040717,2
EGY,USA,18,20120716,203
IRQ,USA,10,20090129,45
CHN,USA,03,20150211,8
DEU,USA,17,20130905,2
USA,USA,07,20140514,7
IRN,USA,04,20111208,7
YEM,USA,01,20110920,7
POL,USA,01,20090606,2
CAN,USA,04,20121007,8
NMR,USA,06,20131009,4
SEA,USA,04,20010719,4
JPN,USA,04,20110112,4
DOM,USA,11,20140929,4
SYR,USA,04,20131001,19
USA,USA,04,20120313,32
USA,USA,01,20080527,41
VEN,USA,01,20080827,2
AFG,USA,04,20070805,7
GRC,USA,04,20130923,3
USA,USA,09,20000927,4
BHS,USA,02,20110507,6
MYS,USA,01,20100108,7
SOM,USA,13,20091106,4
SAU,USA,01,20131110,8
PAK,USA,05,20000205,9
USA,USA,06,20140505,10
EGY,USA,17,20110624,60
ISR,USA,02,20090121,3
SYR,USA,05,20130830,20
WST,USA,02,20091027,2
BLR,USA,04,20130115,10
GRC,USA,08,20131106,10
USA,USA,11,20140908,64
JPN,USA,01,20090528,2
CHL,USA,09,20110223,2
USA,USA,17,20140218,13
CHN,USA,08,20120924,3
USA,USA,04,20120125,148
AFR,USA,06,20000210,2
PAK,USA,11,20091127,3
ETH,USA,04,20101005,14
RUS,USA,05,20101227,16
RWA,USA,11,20090925,4
CHN,USA,03,20141113,26
CHE,USA,05,20140612,8
LVA,USA,04,20060303,2
USA,USA,19,20010511,1
JPN,USA,19,20051028,8
USA,USA,08,20140622,18
CAN,USA,04,20121227,24
GRC,USA,04,20130917,2
JPN,USA,19,20140315,10
CHN,USA,16,20060321,1
MEX,USA,18,20100106,1
PAK,USA,19,20100824,2
FRA,USA,01,20130702,24
USA,USA,01,20120411,32
IRN,USA,04,20130115,6
MMR,USA,05,20111130,9
PAK,USA,05,20080424,2
ISR,USA,19,20140218,12
USA,USA,04,20100205,4
CHE,USA,04,20120701,2
USA,USA,09,20101028,192
KOR,USA,09,20090203,7
USA,USA,04,20130220,17
AFR,USA,01,20140528,30
MEX,USA,01,20120622,4
IRN,USA,04,20090618,4
QAT,USA,04,20130619,18
UKR,USA,08,20030222,3
CAN,USA,05,20040510,6
ARG,USA,02,20141029,2
LBN,USA,13,20120407,1
KOR,USA,07,20101217,4
KOR,USA,05,20110302,12
DEU,USA,01,20081030,4
USA,USA,06,20140119,3
USA,USA,14,20110821,9
USA,USA,12,20101031,4
GBR,USA,04,20140816,7
CHN,USA,11,20140102,14
JOR,USA,04,20120502,96
KWT,USA,16,20050609,8
RUS,USA,16,20140505,4
JPN,USA,04,20140701,11
IDN,USA,17,20140817,6
MEX,USA,01,20140911,12
AFG,USA,19,20110401,12
MNG,USA,04,20130510,1
ISR,USA,01,20110622,6
PAK,USA,04,20110512,6
USA,USA,13,20120614,1
IND,USA,01,20030128,3
DEU,USA,02,20111003,3
CHN,USA,12,20090507,3
RUS,USA,12,20080128,2
USA,USA,05,20080603,3
PHL,USA,01,20141114,1
USA,USA,07,20110521,164
AUS,USA,01,20100209,2
GBR,USA,04,20060629,7
CUB,USA,09,20130626,10
GBR,USA,03,20060118,6
LKA,USA,01,20090605,4
RUS,USA,01,20120614,8
USA,USA,12,20120221,23
EUR,USA,12,20110428,8
KOR,USA,02,20130606,2
GBR,USA,04,20010930,16
RUS,USA,01,20140428,15
MYS,USA,17,20140519,10
JOR,USA,02,20040521,4
USA,USA,10,20121201,14
USA,USA,12,20150103,16
MEX,USA,04,20101008,10
USA,USA,03,20000115,7
EUR,USA,02,20110731,4
FIN,USA,06,20130806,1
ITA,USA,04,20060928,7
BLZ,USA,16,20080512,7
EUR,USA,11,20090305,5
USA,USA,03,20130805,32
USA,USA,02,20111207,18
PRK,USA,05,20040620,1
PSE,USA,01,20090530,11
CAN,USA,17,20130728,4
RUS,USA,07,20110725,1
ISR,USA,10,20110920,1
PAK,USA,11,20021216,6
VNM,USA,04,20110527,3
CZE,USA,01,20081215,8
USA,USA,02,20090125,1
IDN,USA,07,20120118,2
KOR,USA,01,20101122,4
LBN,USA,19,20140911,2
SAU,USA,03,20120715,12
AFG,USA,15,20140924,23
CHN,USA,02,20080825,1
MCO,USA,04,20140708,2
UKR,USA,04,20140306,80
USA,USA,01,20120909,375
USA,USA,17,20130220,6
GBR,USA,18,20130917,16
IRN,USA,03,20020728,4
FRA,USA,17,20101229,5
GBR,USA,11,20050330,3
ARE,USA,03,20140208,2
SAU,USA,01,20150105,18
USA,USA,01,20090419,8
KEN,USA,01,20131002,22
CUB,USA,04,20110912,2
FRA,USA,11,20101022,9
LBR,USA,04,20140903,8
AFR,USA,04,20130802,4
IND,USA,01,20020617,6
PAK,USA,01,20130625,10
PSE,USA,16,20080327,1
SYR,USA,14,20130914,3
JPN,USA,04,20121203,5
KNA,USA,03,20040530,2
RUS,USA,14,20111210,10
CHN,USA,03,20120411,3
USA,USA,07,20081008,4
USA,USA,11,20140307,16
FRA,USA,03,20090408,9
IRQ,USA,09,20060228,3
JAM,USA,02,20140731,4
SOM,USA,04,20090422,1
MLI,USA,04,20130327,1
USA,USA,02,20130109,200
IRN,USA,11,20070731,1
USA,USA,05,20090507,69
EUR,USA,04,20020724,1
ITA,USA,19,20091204,37
ITA,USA,05,20141104,4
AUS,USA,02,20091220,2
PSE,USA,03,20080419,2
JPN,USA,04,20140712,6
JOR,USA,01,20081117,4
SAU,USA,09,20071003,4
YEM,USA,04,20141208,4
PAK,USA,06,20101221,1
IRQ,USA,17,20131111,2
MEX,USA,11,20110721,5
ISR,USA,02,20141202,30
PER,USA,02,20120703,8
USA,USA,19,20131028,6
CHE,USA,04,20140108,12
UKR,USA,07,20110823,6
NZL,USA,11,20101203,4
RUS,USA,04,20150129,3
THA,USA,11,20111009,4
NZL,USA,19,20120708,4
PSE,USA,01,20091010,3
IRQ,USA,01,20070824,2
DEU,USA,09,20110722,1
POL,USA,17,20140731,2
JPN,USA,04,20090128,24
AUS,USA,17,20120619,4
AFG,USA,01,20030828,2
CUB,USA,03,20150121,136
BMU,USA,01,20110117,10
RUS,USA,01,20141111,6
CHN,USA,18,20120319,5
UKR,USA,03,20121010,2
USA,USA,09,20140226,8
AFR,USA,04,20120114,3
GBR,USA,17,20080628,1
ISR,USA,12,20121125,30
CAN,USA,05,20110321,4
SLV,USA,17,20071214,2
BOL,USA,04,20051116,1
EGY,USA,01,20110110,8
PRK,USA,01,20040724,6
USA,USA,03,20090731,43
USA,USA,05,20121221,124
AFG,USA,02,20130317,6
ISR,USA,01,20130421,1
ARE,USA,04,20091002,1
AFG,USA,04,20080226,1
IRQ,USA,06,20120807,8
ESP,USA,04,20110228,3
USA,USA,01,20090821,10
GBR,USA,05,20070409,2
IND,USA,09,20130604,2
PAK,USA,01,20110524,5
DNK,USA,01,20060214,2
ISR,USA,07,20101010,9
USA,USA,07,20130720,48
USA,USA,02,20030312,4
USA,USA,15,20141118,7
EGY,USA,04,20110923,3
JPN,USA,04,20110327,30
SOM,USA,01,20131119,2
ISR,USA,05,20150203,4
CHN,USA,03,20110131,2
RUS,USA,01,20140813,4
JPN,USA,04,20120520,10
MLT,USA,05,20120702,7
RUS,USA,05,20150115,2
CHN,USA,01,20111230,8
RUS,USA,04,20021107,3
RUS,USA,17,20010824,7
ISR,USA,05,20120126,36
SWE,USA,11,20101130,2
CUB,USA,17,20150121,12
IRQ,USA,04,20111223,3
IRQ,USA,13,20140510,2
TUR,USA,04,20110708,5
NMR,USA,02,20080224,2
CHN,USA,11,20121201,3
AUS,USA,05,20101109,2
NGA,USA,04,20120306,6
DEU,USA,02,20070330,9
EUR,USA,01,20130328,12
IRN,USA,01,20090208,1
USA,USA,09,20140504,3
USA,USA,11,20120402,12
IRQ,USA,04,20050328,1
ESP,USA,02,20140826,36
PSE,USA,04,20120626,67
IDN,USA,04,20030224,1
VNM,USA,04,20000421,8
FRA,USA,17,20140927,10
GBR,USA,02,20141020,4
DEU,USA,12,20120831,4
DEU,USA,01,20050408,1
ISR,USA,04,20041121,2
IRQ,USA,08,20111218,8
SAU,USA,11,20120627,4
PAK,USA,17,20020513,1
PRK,USA,05,20071215,3
ISR,USA,12,20070411,5
KOR,USA,11,20090613,6
USA,USA,07,20110420,4
USA,USA,04,20040220,1
WST,USA,06,20120119,3
SAU,USA,04,20001126,5
AFG,USA,03,20090407,26
USA,USA,10,20120125,14
CHN,USA,04,20131029,19
ARG,USA,04,20140321,2
LBN,USA,01,20101201,1
ZWE,USA,07,20130327,10
CHN,USA,11,20131218,8
GBR,USA,18,20140630,4
USA,USA,07,20090713,14
KOR,USA,06,20131024,6
ISR,USA,03,20110502,1
GBR,USA,19,20011108,2
USA,USA,14,20060628,1
IND,USA,04,20080617,4
HKG,USA,01,20150126,2
MCO,USA,01,20070730,2
ISR,USA,07,20011211,1
CHN,USA,17,20140527,8
MYS,USA,04,20110411,4
TUN,USA,05,20131225,4
USA,USA,17,20130828,22
USA,USA,19,20121101,10
GBR,USA,14,20110506,27
JPN,USA,04,20121120,12
LKA,USA,12,20020714,1
EGY,USA,04,20090807,9
IRN,USA,03,20140312,1
JOR,USA,19,20010410,3
AFG,USA,04,20120118,21
USA,USA,03,20110505,121
USA,USA,04,20100919,19
USA,USA,03,20140716,10
USA,USA,04,20080727,7
HTI,USA,14,20100114,7
SRB,USA,04,20051024,2
RUS,USA,13,20130921,244
USA,USA,01,20111106,60
GBR,USA,03,20130914,7
TUN,USA,01,20080424,2
AFR,USA,09,20131114,5
CHN,USA,11,20130212,1
AFG,USA,04,20031001,2
JOR,USA,07,20140313,2
PRK,USA,10,20021214,2
PAK,USA,01,20130926,4
USA,USA,03,20120817,38
ITA,USA,11,20120522,9
GRC,USA,01,20120730,4
DEU,USA,03,20140528,2
IRL,USA,04,20100430,7
PAN,USA,04,20101029,8
CHN,USA,11,20000906,2
USA,USA,10,20111130,72
MEX,USA,02,20091130,27
JPN,USA,06,20080409,1
FRA,USA,05,20110516,2
GRD,USA,02,20120206,4
RUS,USA,03,20120509,1
USA,USA,04,20070529,6
PRK,USA,13,20101221,2
GEO,USA,04,20021124,4
VEN,USA,04,20141003,10
USA,USA,17,20090725,5
AFG,USA,19,20100514,4
RUS,USA,11,20070911,4
ITA,USA,04,20100803,1
AZE,USA,13,20030224,14
LCA,USA,04,20130107,2
USA,USA,07,20110925,28
AFR,USA,11,20081210,7
FRA,USA,15,20150116,5
IRQ,USA,04,20141214,3
ISR,USA,01,20100610,1
CHN,USA,07,20130821,20
