Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KWT,USA,02,20020106,2
VEN,USA,08,20020514,2
CHN,USA,08,20120709,3
RUS,USA,01,20140318,24
USA,USA,05,20070820,6
AFG,USA,19,20140805,51
EGY,USA,05,20141203,8
USA,USA,14,20140218,4
PAK,USA,04,20020308,2
JPN,USA,04,20131205,10
GBR,USA,04,20021124,3
IDN,USA,04,20120830,1
LBY,USA,01,20120629,18
PAK,USA,06,20140207,2
RUS,USA,05,20111011,1
ETH,USA,04,20131122,2
IRQ,USA,04,20090407,92
IRL,USA,18,20130820,4
USA,USA,03,20110421,137
CAN,USA,04,20081024,2
AFG,USA,19,20100530,4
CAN,USA,04,20001229,2
CHN,USA,12,20130911,2
ISR,USA,09,20140705,2
USA,USA,07,20120514,19
EGY,USA,04,20120129,7
RUS,USA,05,20140902,5
DZA,USA,02,20120224,18
KOR,USA,13,20110312,10
THA,USA,04,20111125,1
KWT,USA,04,20090709,2
UKR,USA,01,20140328,5
USA,USA,19,20081203,1
USA,USA,12,20111012,9
USA,USA,04,20060404,1
USA,USA,08,20141004,9
CAN,USA,01,20140312,1
ECU,USA,01,20080411,3
ISR,USA,04,20120206,1
FRA,USA,04,20130318,10
ITA,USA,19,20090525,4
NLD,USA,05,20090310,1
DEU,USA,19,20110101,11
USA,USA,19,20110508,15
SRB,USA,04,20091027,1
UKR,USA,06,20081205,1
USA,USA,13,20101105,1
PAK,USA,06,20030401,4
PRK,USA,02,20091231,17
DEU,USA,01,20110113,2
CHN,USA,01,20110716,4
USA,USA,12,20080127,2
GBR,USA,11,20090908,5
SAU,USA,01,20130726,2
USA,USA,08,20080825,12
CAN,USA,03,20120622,9
NAM,USA,18,20110901,1
AUS,USA,12,20100108,45
ESP,USA,04,20120416,19
ISR,USA,05,20040121,6
UGA,USA,19,20120313,2
AFG,USA,17,20060518,4
BRA,USA,03,20110207,1
AFG,USA,06,20101205,43
IRN,USA,11,20070926,8
IRN,USA,01,20120405,8
PHL,USA,05,20030226,9
PAK,USA,09,20110416,3
DEU,USA,12,20090828,7
KEN,USA,12,20050529,4
NZL,USA,04,20071023,3
ISR,USA,07,20130719,30
JOR,USA,02,20090517,1
USA,USA,09,20110404,127
CHN,USA,12,20130625,17
AFG,USA,13,20110722,9
RUS,USA,04,20070625,5
KOR,USA,02,20010128,9
CAN,USA,04,20140213,1
HUN,USA,01,20131008,2
IRQ,USA,01,20071027,14
MMR,USA,08,20121115,160
IRL,USA,03,20150218,2
RUS,USA,09,20010505,15
AFG,USA,19,20120421,2
EGY,USA,19,20140529,8
AFR,USA,04,20110520,2
MYS,USA,01,20050601,1
USA,USA,04,20140511,6
JOR,USA,04,20071129,6
NGA,USA,01,20110312,2
TUR,USA,04,20121123,10
USA,USA,09,20140629,1
DEU,USA,01,20140924,6
CAN,USA,07,20130719,1
KWT,USA,01,20030319,1
NER,USA,04,20100404,2
SYR,USA,04,20140927,20
USA,USA,19,20120705,44
DEU,USA,05,20110529,8
KOR,USA,15,20130228,4
SYR,USA,01,20040727,1
USA,USA,10,20101107,9
DOM,USA,04,20111213,5
IRQ,USA,05,20020324,3
NOR,USA,03,20131123,7
AFR,USA,11,20140204,2
SAU,USA,01,20111223,10
GBR,USA,02,20130725,12
USA,USA,02,20090130,15
DEU,USA,17,20141212,10
JPN,USA,17,20100705,1
KOR,USA,05,20130730,20
RUS,USA,11,20140408,1
AFR,USA,04,20120507,2
IRL,USA,04,20080323,7
BGR,USA,04,20010901,1
USA,USA,01,20110202,9
RUS,USA,04,20040611,12
AFG,USA,17,20101102,14
CHN,USA,04,20140316,10
CZE,USA,05,20070420,2
GBR,USA,12,20080606,2
CHN,USA,09,20091125,20
ARE,USA,16,20100807,6
USA,USA,13,20100224,49
PRK,USA,03,20081011,38
LBN,USA,19,20110528,5
IRN,USA,04,20130312,4
CHE,USA,10,20100826,5
ARM,USA,02,20111019,2
USA,USA,17,20110628,26
USA,USA,10,20110126,6
MCO,USA,11,20120127,2
AFR,USA,04,20090116,27
AUS,USA,08,20081027,7
GBR,USA,04,20130416,7
IRN,USA,04,20140510,5
JPN,USA,10,20130125,7
IRN,USA,12,20091216,2
SGP,USA,07,20091218,2
USA,USA,17,20090511,36
YEM,USA,01,20141009,52
TUR,USA,04,20091209,1
MCO,USA,02,20100107,2
COL,USA,03,20070606,1
USA,USA,02,20090801,9
GTM,USA,17,20061120,4
USA,USA,09,20121015,2
QAT,USA,04,20130924,8
RUS,USA,04,20130820,11
EGY,USA,10,20130708,1
DEU,USA,16,20081220,2
DNK,USA,04,20101117,12
VNM,USA,04,20131120,2
VNM,USA,04,20021223,1
EGY,USA,02,20120117,4
IND,USA,04,20120408,2
ITA,USA,08,20101205,6
USA,USA,11,20010614,3
PSE,USA,11,20130625,2
NZL,USA,16,20030704,6
CAN,USA,11,20140407,18
RUS,USA,04,20141011,8
BRA,USA,01,20071022,8
SOM,USA,11,20090714,4
USA,USA,01,20101214,32
ARG,USA,01,20101010,5
USA,USA,17,20130519,2
USA,USA,12,20121215,10
CHN,USA,04,20130618,10
USA,USA,01,20110907,29
DEU,USA,01,20101215,12
ECU,USA,03,20120106,1
DEU,USA,06,20140330,13
GBR,USA,01,20070713,3
USA,USA,12,20140101,12
USA,USA,05,20100627,5
COL,USA,04,20000224,3
IND,USA,07,20090120,12
CHN,USA,03,20140519,1
PAN,USA,18,20150116,10
COL,USA,01,20140905,10
CUB,USA,11,20090601,4
EGY,USA,17,20100824,38
ISR,USA,01,20120220,3
USA,USA,09,20030530,3
RUS,USA,04,20100202,1
NGA,USA,02,20001002,1
DEU,USA,03,20150107,18
SAU,USA,13,20140902,160
AFR,USA,04,20030909,5
IRL,USA,02,20130623,7
AUS,USA,02,20140102,4
AFG,USA,04,20110307,11
TUR,USA,11,20040127,4
DEU,USA,18,20120529,4
NPL,USA,12,20110808,2
PHL,USA,04,20071005,1
USA,USA,04,20121020,99
CUB,USA,01,20150122,32
AFG,USA,04,20020427,14
CAN,USA,17,20090807,1
CHN,USA,05,20110815,2
GBR,USA,08,20040121,1
SYR,USA,07,20141013,4
IRQ,USA,18,20020316,1
ARM,USA,04,20140212,1
SWE,USA,11,20120828,1
FRA,USA,13,20030306,9
SWE,USA,19,20120416,4
TUR,USA,19,20031110,6
CHN,USA,02,20120503,4
VEN,USA,05,20060127,3
PSE,USA,02,20050524,2
USA,USA,04,20070904,20
MYS,USA,09,20120925,1
RUS,USA,04,20130112,14
PSE,USA,01,20081119,7
RUS,USA,02,20130130,16
AUS,USA,08,20110614,3
RUS,USA,12,20080523,7
JPN,USA,12,20120307,7
ARE,USA,05,20131110,4
POL,USA,04,20000402,10
ZWE,USA,03,20131102,2
ESP,USA,06,20140217,10
USA,USA,11,20130508,4
PAK,USA,19,20090509,3
LBR,USA,08,20100927,1
USA,USA,07,20091229,8
RUS,USA,01,20091211,6
USA,USA,08,20061201,4
SEN,USA,04,20130830,6
USA,USA,04,20141215,29
AUS,USA,03,20141212,2
JPN,USA,08,20110322,7
PHL,USA,01,20091212,1
PAK,USA,19,20140912,2
CUB,USA,03,20110510,2
IRN,USA,12,20070311,2
NGA,USA,17,20130804,2
EGY,USA,03,20070319,5
PSE,USA,02,20121108,2
USA,USA,11,20140503,29
AFR,USA,08,20150206,24
MMR,USA,13,20140401,10
USA,USA,04,20120511,4
LCA,USA,05,20130129,7
GBR,USA,04,20060822,21
BRA,USA,04,20051019,3
GTM,USA,01,20100101,5
PRK,USA,16,20080226,1
EUR,USA,06,20140406,10
USA,USA,06,20140502,6
ZWE,USA,11,20130708,8
PER,USA,03,20131126,20
MEX,USA,06,20080418,5
USA,USA,03,20110628,18
CAN,USA,19,20121016,11
CHN,USA,03,20140916,3
IRN,USA,04,20130407,4
RUS,USA,03,20070102,4
GBR,USA,01,20090119,1
SYR,USA,01,20000119,2
EGY,USA,04,20030615,16
FRA,USA,01,20130127,6
USA,USA,04,20030801,9
ECU,USA,04,20120107,4
USA,USA,08,20091015,9
ITA,USA,01,20090809,95
AFR,USA,19,20100701,2
EUR,USA,13,20020905,27
USA,USA,19,20110924,9
AFG,USA,01,20020705,3
EUR,USA,04,20140206,1
PAK,USA,04,20070910,7
COD,USA,18,20100901,4
CHN,USA,05,20010430,3
USA,USA,12,20071208,10
NIC,USA,11,20090420,3
PAK,USA,05,20101108,7
CRI,USA,02,20101115,4
PAK,USA,05,20130509,10
USA,USA,05,20140109,71
USA,USA,08,20110829,307
CUB,USA,04,20020208,1
ISR,USA,05,20090123,4
IRQ,USA,19,20090412,61
USA,USA,02,20131212,32
PAK,USA,17,20020714,3
RUS,USA,04,20110911,2
USA,USA,03,20140217,20
USA,USA,05,20090330,7
USA,USA,02,20141223,70
VNM,USA,04,20150128,1
EGY,USA,05,20130723,2
USA,USA,01,20070316,2
CAN,USA,04,20091202,8
PAK,USA,11,20030301,4
USA,USA,06,20071101,2
FRA,USA,04,20110826,20
USA,USA,05,20091125,20
ISR,USA,02,20140111,1
KWT,USA,07,20150203,3
USA,USA,19,20110817,21
USA,USA,02,20091015,56
CHN,USA,04,20130130,8
USA,USA,08,20130923,34
JPN,USA,03,20040224,1
ESP,USA,12,20121202,10
SAU,USA,04,20120418,2
USA,USA,03,20110228,15
USA,USA,19,20140819,7
PRK,USA,04,20100827,12
USA,USA,12,20101010,10
ESP,USA,04,20140307,1
IRQ,USA,11,20120505,2
PAK,USA,03,20100821,4
RUS,USA,12,20080809,6
GEO,USA,07,20080810,2
IRL,USA,17,20130925,1
IRQ,USA,03,20131101,9
AFG,USA,11,20090525,4
BEL,USA,11,20100125,9
KOR,USA,06,20101126,15
SDN,USA,03,20100408,4
SYC,USA,01,20090225,1
IRN,USA,13,20060909,1
IRQ,USA,05,20110725,7
KOR,USA,03,20010706,1
AFG,USA,19,20081123,2
TUR,USA,15,20070619,4
PAK,USA,02,20060302,6
CHN,USA,04,20090620,6
USA,USA,05,20111024,31
CUB,USA,17,20110210,1
USA,USA,11,20110727,2
USA,USA,11,20060723,6
BMU,USA,10,20120201,2
UZB,USA,10,20100221,9
HUN,USA,11,20140129,10
ISR,USA,04,20070219,21
LBN,USA,04,20130628,12
KOR,USA,11,20140327,10
NPL,USA,04,20141229,1
USA,USA,19,20120225,9
AFG,USA,01,20100219,4
LKA,USA,02,20100107,9
PER,USA,09,20100710,2
AFG,USA,11,20090513,3
ESP,USA,17,20140822,6
HND,USA,05,20091127,2
LBY,USA,01,20130830,5
USA,USA,10,20110505,20
USA,USA,13,20080513,3
USA,USA,03,20100505,7
USA,USA,04,20091014,6
IND,USA,04,20070920,3
IRQ,USA,11,20061025,1
GRD,USA,14,20110219,1
KAZ,USA,04,20100925,74
RUS,USA,04,20140430,8
GBR,USA,01,20070214,1
GBR,USA,08,20080615,4
USA,USA,14,20100611,1
PAK,USA,01,20120118,57
VNM,USA,01,20080428,1
IRQ,USA,01,20140612,3
ITA,USA,03,20080625,1
PRK,USA,04,20050602,11
USA,USA,17,20120402,64
VEN,USA,17,20061110,20
EGY,USA,04,20070601,1
PER,USA,01,20141029,2
TCD,USA,19,20111113,4
IRQ,USA,04,20100912,4
IRQ,USA,03,20140107,5
NGA,USA,04,20081023,6
AUS,USA,08,20130210,2
DEU,USA,04,20070214,6
HND,USA,08,20140206,14
PRK,USA,02,20140908,15
QAT,USA,19,20060623,4
SGP,USA,08,20001106,3
SOM,USA,01,20150125,6
TUR,USA,01,20101212,24
JOR,USA,07,20100105,1
JPN,USA,05,20110817,8
ZAF,USA,19,20130804,4
CAN,USA,07,20090828,6
USA,USA,10,20090103,2
CAN,USA,11,20090906,6
USA,USA,08,20070222,1
IRN,USA,11,20140224,2
NGA,USA,11,20090710,1
FIN,USA,01,20130903,5
CAN,USA,03,20090409,2
EUR,USA,04,20101104,9
CRI,USA,04,20101219,3
LBR,USA,02,20141128,4
CUB,USA,04,20020722,5
EUR,USA,01,20041120,5
GBR,USA,17,20030322,9
USA,USA,04,20010614,8
GRC,USA,05,20130119,2
AUS,USA,17,20100710,2
CAN,USA,04,20130126,20
PRK,USA,01,20100324,2
CHN,USA,02,20120906,5
IRN,USA,11,20111013,6
VEN,USA,18,20100430,5
CHN,USA,09,20141227,7
DEU,USA,04,20120413,10
ITA,USA,07,20091117,4
MEX,USA,04,20091211,4
USA,USA,18,20120726,6
SAU,USA,04,20050402,3
SYR,USA,10,20140809,1
VEN,USA,04,20090430,1
MYS,USA,04,20140404,2
PAK,USA,04,20100322,7
KOR,USA,04,20020409,2
SYR,USA,19,20110717,32
BOL,USA,01,20090319,2
NZL,USA,07,20121111,3
CRI,USA,19,20110603,10
USA,USA,05,20100921,1
LBY,USA,11,20120304,4
USA,USA,16,20140926,18
PHL,USA,04,20110618,18
PSE,USA,04,20090510,4
USA,USA,02,20070602,4
FRA,USA,03,20080812,9
IRN,USA,11,20100922,4
CHN,USA,03,20100331,2
LBN,USA,19,20110909,7
CMR,USA,06,20080421,1
JPN,USA,03,20100213,4
PAK,USA,01,20071219,5
PRT,USA,04,20130226,5
CAN,USA,09,20141109,2
MCO,USA,19,20101001,18
UGA,USA,05,20140306,5
ALB,USA,04,20110922,1
EUR,USA,02,20110828,9
IRQ,USA,04,20080113,18
AFG,USA,19,20130507,15
DOM,USA,04,20110302,3
GHA,USA,17,20090909,2
PHL,USA,01,20120409,1
ARG,USA,04,20120602,1
BEL,USA,10,20070411,5
ECU,USA,04,20020129,21
JPN,USA,08,20030618,1
MLI,USA,04,20141020,2
IRQ,USA,04,20041011,3
CHN,USA,05,20110822,42
PAK,USA,17,20010602,4
RUS,USA,03,20090710,6
USA,USA,17,20101208,33
AFG,USA,19,20110817,13
GTM,USA,01,20110408,3
CHN,USA,03,20040226,4
AFG,USA,03,20091130,19
BRA,USA,04,20110829,2
USA,USA,17,20110620,16
DEU,USA,09,20110803,6
SWE,USA,06,20130927,1
CAN,USA,11,20120824,20
USA,USA,05,20150208,1
AUS,USA,01,20140515,4
EGY,USA,06,20130803,4
IRN,USA,14,20141028,10
USA,USA,10,20090207,6
HUN,USA,04,20100827,2
CUB,USA,01,20100413,1
BGR,USA,05,20030701,4
AFR,USA,19,20130710,1
ALB,USA,04,20000725,3
FIN,USA,11,20140812,5
FRA,USA,03,20120113,35
PRK,USA,01,20091006,3
USA,USA,16,20140215,10
ISR,USA,17,20040614,4
USA,USA,02,20120906,4
CAN,USA,07,20140109,6
JPN,USA,02,20140515,8
GRD,USA,01,20120316,2
PAK,USA,02,20131209,1
ITA,USA,19,20090501,2
IRN,USA,04,20070722,32
ISR,USA,11,20120129,5
DEU,USA,14,20130601,50
CHN,USA,19,20070623,4
KEN,USA,04,20130924,1
AFG,USA,19,20131215,8
MMR,USA,04,20130514,20
UGA,USA,07,20000706,5
ISR,USA,02,20080414,4
JPN,USA,13,20130506,3
EGY,USA,03,20090512,4
PRK,USA,11,20060202,1
EGY,USA,02,20011219,2
KWT,USA,01,20011008,3
IRQ,USA,04,20140611,16
NLD,USA,17,20140507,2
CHN,USA,17,20111216,7
PRK,USA,19,20070704,18
GBR,USA,03,20090201,5
USA,USA,01,20091128,10
AFG,USA,10,20130509,2
USA,USA,03,20110412,61
USA,USA,02,20110615,30
PHL,USA,06,20000302,8
CHN,USA,17,20121021,11
AFR,USA,06,20141018,6
RUS,USA,07,20030827,2
AFG,USA,03,20120706,16
KWT,USA,08,20141218,1
HUN,USA,05,20101108,4
IRN,USA,01,20080320,3
USA,USA,13,20110918,4
PAK,USA,01,20131216,5
JPN,USA,17,20060215,6
RUS,USA,04,20080414,7
USA,USA,17,20130111,2
USA,USA,09,20130820,25
MEX,USA,01,20080506,4
AFG,USA,01,20120524,4
GBR,USA,04,20100929,5
USA,USA,07,20070921,1
MCO,USA,04,20131106,3
MEX,USA,17,20110912,4
POL,USA,19,20100411,2
USA,USA,05,20130306,24
USA,USA,05,20110715,3
USA,USA,01,20000626,2
OMN,USA,04,20130518,10
CAN,USA,06,20150212,8
ARG,USA,06,20090623,1
USA,USA,12,20080410,10
MDA,USA,05,20100206,3
USA,USA,11,20101224,18
SAU,USA,04,20140710,8
CAN,USA,12,20140321,3
IRN,USA,01,20050930,2
USA,USA,12,20070413,16
BRB,USA,11,20020723,2
MEX,USA,18,20140628,1
PSE,USA,12,20001108,4
CUB,USA,01,20130624,18
GBR,USA,18,20150122,1
LBY,USA,10,20121024,8
SSD,USA,17,20131225,3
JPN,USA,04,20040522,2
PRK,USA,13,20131218,2
USA,USA,02,20070824,10
DEU,USA,05,20091210,4
BOL,USA,06,20091021,4
AUS,USA,01,20090908,14
RUS,USA,08,20001019,6
THA,USA,04,20130908,2
CAN,USA,01,20141217,8
CHN,USA,03,20061119,7
ISR,USA,01,20051112,2
AFG,USA,15,20140716,2
PRK,USA,04,20130206,5
JPN,USA,02,20030118,1
CUB,USA,02,20140607,4
GBR,USA,04,20070525,9
HTI,USA,08,20141218,8
SDN,USA,19,20121202,20
SSD,USA,04,20140807,34
USA,USA,19,20120831,88
AUS,USA,04,20121218,10
JOR,USA,07,20090806,36
KEN,USA,01,20090616,2
RUS,USA,11,20130902,1
AUS,USA,11,20140425,4
JPN,USA,16,20140728,2
MEX,USA,06,20091215,1
EGY,USA,05,20091223,4
IRL,USA,11,20110624,5
KWT,USA,11,20021125,3
JPN,USA,03,20130210,4
SOM,USA,09,20140305,6
EUR,USA,01,20010803,7
CUB,USA,04,20130308,1
RUS,USA,13,20130914,16
ARE,USA,04,20140924,12
FRA,USA,12,20070611,9
CAN,USA,01,20130708,31
CHN,USA,01,20030430,8
URY,USA,06,20140214,6
AUS,USA,01,20040603,6
CHN,USA,08,20100921,1
EUR,USA,05,20110706,6
USA,USA,19,20100122,6
GBR,USA,08,20130627,16
PSE,USA,12,20141113,10
UKR,USA,01,20110109,1
GBR,USA,12,20070302,2
CUB,USA,08,20090619,2
USA,USA,08,20121010,80
USA,USA,01,20120526,9
GBR,USA,01,20090208,3
CAN,USA,13,20090203,5
USA,USA,06,20130621,20
ECU,USA,07,20121115,10
HRV,USA,03,20130803,7
USA,USA,04,20080328,12
OMN,USA,04,20080912,4
AUS,USA,03,20101003,8
PAK,USA,04,20101202,1
FRA,USA,01,20110424,3
RUS,USA,04,20061208,1
KOR,USA,06,20090911,1
USA,USA,13,20130208,42
CHN,USA,09,20141121,9
PAK,USA,02,20120430,2
KOR,USA,01,20110308,5
CHN,USA,12,20140626,8
EUR,USA,04,20070108,3
JPN,USA,02,20040409,9
TCD,USA,17,20140612,2
EUR,USA,03,20060530,36
MEX,USA,05,20051116,4
MEX,USA,19,20121121,5
RUS,USA,13,20140816,3
VNM,USA,04,20030916,5
PSE,USA,04,20071126,2
KEN,USA,04,20020209,7
IRL,USA,02,20130829,7
LBN,USA,14,20120923,8
AFG,USA,01,20120519,4
USA,USA,03,20140512,11
COL,USA,01,20080515,1
PSE,USA,10,20010112,1
ZAF,USA,01,20091012,2
USA,USA,08,20140423,20
EUR,USA,19,20121016,2
EGY,USA,17,20141119,17
AFR,USA,04,20090702,3
ARE,USA,05,20120517,6
CAN,USA,03,20110314,5
JOR,USA,01,20121203,10
NOR,USA,01,20120810,10
YEM,USA,13,20140819,4
PAN,USA,11,20140512,6
ZMB,USA,11,20130209,2
GHA,USA,01,20100104,6
ISR,USA,13,20110708,18
SYR,USA,04,20120425,9
USA,USA,04,20121122,15
MEX,USA,06,20100924,1
NGA,USA,04,20140927,3
JPN,USA,06,20131101,8
KOR,USA,19,20120419,9
USA,USA,02,20120226,10
NIC,USA,01,20130202,1
AFG,USA,19,20101023,3
JPN,USA,07,20130815,1
KWT,USA,04,20140605,4
ZWE,USA,17,20111204,3
DEU,USA,04,20030417,1
MEX,USA,08,20120430,9
USA,USA,04,20090517,5
AFG,USA,19,20060213,17
CYP,USA,01,20130215,2
USA,USA,12,20090120,8
CHN,USA,17,20080226,2
SYC,USA,01,20100718,1
YEM,USA,19,20120318,14
JPN,USA,19,20130215,18
USA,USA,06,20090621,7
LKA,USA,05,20120228,5
EUR,USA,03,20010706,1
SEA,USA,04,20101007,9
USA,USA,09,20130905,25
USA,USA,02,20070126,63
CHN,USA,05,20070717,1
USA,USA,08,20110824,4
ISR,USA,11,20131121,6
KOR,USA,08,20141021,2
USA,USA,04,20150128,13
PAN,USA,03,20111202,1
AFG,USA,12,20111102,6
SDN,USA,02,20100728,9
GBR,USA,18,20140913,4
IRQ,USA,01,20061217,2
RUS,USA,07,20141228,8
CHN,USA,12,20150131,6
GBR,USA,11,20090614,8
JOR,USA,11,20121102,4
USA,USA,02,20000407,1
CHN,USA,03,20060327,9
KIR,USA,17,20141021,8
AUS,USA,11,20110414,13
DEU,USA,02,20120726,2
GBR,USA,13,20040317,1
MCO,USA,17,20140505,3
LAO,USA,19,20120606,8
RUS,USA,03,20101110,6
NIC,USA,02,20130720,18
CHN,USA,17,20010801,7
RUS,USA,13,20130904,70
CAN,USA,05,20110521,9
CUB,USA,11,20100804,9
USA,USA,07,20130905,18
ARG,USA,03,20100707,4
IRN,USA,13,20120203,6
SAU,USA,12,20150102,20
GBR,USA,03,20140415,1
IRQ,USA,12,20080317,7
TUR,USA,04,20030620,18
USA,USA,05,20130906,50
CHN,USA,12,20061112,16
CRI,USA,04,20081117,5
USA,USA,02,20131227,3
AFG,USA,11,20120303,695
RUS,USA,02,20010305,7
IDN,USA,04,20100130,5
USA,USA,16,20010324,9
USA,USA,01,20110504,497
TUR,USA,03,20050511,2
JOR,USA,03,20080303,1
SRB,USA,04,20141014,1
KOR,USA,04,20090203,8
CHN,USA,09,20141127,4
USA,USA,02,20141124,7
EGY,USA,04,20140219,1
LBR,USA,04,20080225,6
TUR,USA,02,20071211,2
USA,USA,19,20080707,5
URY,USA,08,20121212,6
USA,USA,08,20100805,13
USA,USA,08,20110830,6
USA,USA,02,20071014,12
PAK,USA,19,20110329,2
IRN,USA,09,20140825,2
NGA,USA,06,20080215,1
USA,USA,07,20090209,6
MLI,USA,19,20141211,1
ISR,USA,05,20121107,30
GRC,USA,01,20150119,9
USA,USA,13,20090520,9
IRN,USA,04,20120329,74
MEX,USA,01,20010426,3
USA,USA,04,20021213,1
CUB,USA,10,20090807,18
JPN,USA,04,20030301,1
GBR,USA,01,20070326,3
IRQ,USA,19,20120726,5
CHN,USA,07,20150108,4
PAN,USA,04,20120402,8
SOM,USA,18,20140704,2
KOR,USA,02,20070601,1
LBR,USA,04,20141015,8
USA,USA,01,20090510,56
CHN,USA,11,20120106,9
JPN,USA,04,20070625,3
PAK,USA,04,20071206,2
IRQ,USA,01,20140912,2
IND,USA,04,20101018,4
JPN,USA,01,20100823,8
USA,USA,12,20140315,24
GRD,USA,01,20080208,2
IRQ,USA,18,20071206,10
ARE,USA,04,20100919,4
USA,USA,10,20131026,8
RUS,USA,04,20090507,24
USA,USA,11,20111021,47
FRA,USA,04,20120318,4
TUR,USA,12,20031007,1
KOR,USA,04,20091211,9
PAK,USA,01,20041207,2
FRA,USA,04,20120331,9
IRL,USA,04,20121203,3
ZAF,USA,16,20080123,1
NOR,USA,05,20110726,1
EUR,USA,02,20110911,162
IRN,USA,11,20020517,2
USA,USA,05,20140609,82
PHL,USA,05,20140410,8
IRQ,USA,05,20111022,16
KOR,USA,04,20010123,10
PAK,USA,13,20120111,8
IDN,USA,04,20121016,2
ISR,USA,11,20040524,1
GBR,USA,06,20120209,1
CHN,USA,03,20090504,18
ESP,USA,11,20141107,8
USA,USA,01,20131216,22
FRA,USA,04,20140327,3
SAU,USA,05,20011221,1
KOR,USA,04,20051227,14
SYR,USA,03,20000806,6
CHN,USA,04,20101015,23
USA,USA,01,20110102,168
USA,USA,02,20091201,25
PAN,USA,04,20120821,4
POL,USA,04,20140418,4
USA,USA,10,20120315,6
NZL,USA,01,20130113,20
USA,USA,19,20120621,9
THA,USA,16,20140221,18
RUS,USA,03,20060118,8
PAK,USA,01,20111224,45
CAN,USA,10,20130719,5
THA,USA,19,20010912,3
RUS,USA,04,20130502,1
AFR,USA,11,20140714,1
BGD,USA,01,20001229,4
USA,USA,11,20130708,5
CHN,USA,02,20130321,2
PGS,USA,03,20120714,8
MEX,USA,17,20081212,9
USA,USA,01,20130328,3
USA,USA,18,20100917,5
LBR,USA,19,20030604,3
MEX,USA,04,20140126,6
UKR,USA,04,20040618,3
AUS,USA,04,20140625,10
AUS,USA,11,20050707,3
PRT,USA,11,20110310,18
FIN,USA,04,20140309,2
GBR,USA,04,20070227,12
IRQ,USA,10,20080115,7
PAK,USA,04,20080908,2
GBR,USA,06,20090212,2
PSE,USA,03,20100904,4
FRA,USA,04,20090411,2
CHN,USA,06,20110617,8
CHN,USA,04,20131002,6
RUS,USA,11,20120720,56
GRC,USA,01,20080907,3
USA,USA,02,20040910,2
PHL,USA,05,20140804,2
FRA,USA,01,20120117,1
CHN,USA,19,20100121,1
CUB,USA,01,20120112,2
AUS,USA,19,20121107,2
JAM,USA,09,20140906,70
JPN,USA,01,20100407,5
SDN,USA,06,20120310,1
CAN,USA,08,20120426,3
DEU,USA,03,20010625,7
USA,USA,18,20120930,12
AFG,USA,08,20100427,1
NMR,USA,04,20110827,4
NGA,USA,01,20060519,2
YEM,USA,17,20090527,9
TTO,USA,05,20090417,2
IRQ,USA,13,20070719,5
SYR,USA,09,20150201,3
DEU,USA,05,20091110,7
USA,USA,02,20090823,5
USA,USA,05,20141130,1
AFG,USA,05,20040615,2
THA,USA,03,20100422,20
ITA,USA,18,20110926,2
USA,USA,09,20111115,2
USA,USA,19,20120227,35
CHN,USA,12,20110124,4
GRC,USA,01,20120414,3
MEX,USA,12,20091209,4
SYR,USA,18,20140824,44
CHN,USA,04,20130817,10
USA,USA,03,20131213,2
USA,USA,08,20090209,36
PAN,USA,04,20030822,1
EUR,USA,11,20011117,9
NMR,USA,04,20130329,4
KOR,USA,04,20060113,1
USA,USA,07,20131002,146
KOR,USA,04,20130321,8
IDN,USA,03,20100711,4
RUS,USA,17,20120418,10
DJI,USA,01,20110406,5
HTI,USA,01,20120217,1
DEU,USA,04,20090929,8
NMR,USA,07,20110418,9
ARG,USA,01,20130320,6
GBR,USA,05,20110506,2
EUR,USA,05,20090913,12
ZWE,USA,01,20100629,2
KGZ,USA,01,20140916,1
CHN,USA,09,20071205,4
LBN,USA,04,20090608,5
PAK,USA,11,20130423,2
GBR,USA,05,20130930,10
AFG,USA,07,20071016,5
JPN,USA,07,20140629,4
POL,USA,03,20080518,4
SOM,USA,19,20130923,30
PHL,USA,05,20080625,2
LVA,USA,11,20130802,4
USA,USA,03,20100817,13
NMR,USA,01,20130719,4
ITA,USA,06,20070425,5
COL,USA,13,20120828,1
SYR,USA,04,20131209,3
HTI,USA,01,20100221,10
EUR,USA,11,20131205,3
GBR,USA,05,20040516,1
USA,USA,03,20040609,2
VNM,USA,05,20131215,2
RUS,USA,01,20110603,6
USA,USA,13,20031215,9
ISR,USA,19,20130221,2
PAK,USA,19,20110907,18
JPN,USA,01,20140224,6
ZAF,USA,01,20070221,3
POL,USA,04,20150105,3
PLW,USA,01,20090613,7
USA,USA,01,20090812,14
USA,USA,04,20141210,284
PRK,USA,17,20110208,4
PSE,USA,04,20050324,1
SAU,USA,02,20101201,7
USA,USA,19,20141215,16
ITA,USA,01,20011027,4
RUS,USA,07,20090130,4
AFR,USA,08,20110701,2
MEX,USA,01,20090402,1
IND,USA,09,20081110,9
IRN,USA,04,20110428,9
ISR,USA,09,20140803,3
JOR,USA,17,20101129,4
AFG,USA,01,20070416,45
CHN,USA,13,20130204,30
USA,USA,19,20110227,1
AFG,USA,02,20090907,8
ESP,USA,10,20131121,11
KOR,USA,03,20131103,6
BEL,USA,12,20121121,10
IRN,USA,13,20120508,3
AFG,USA,06,20101118,1
JAM,USA,03,20090512,2
POL,USA,04,20081023,5
