Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,08,20000217,2
CHN,USA,08,20100816,6
EUR,USA,08,20090505,9
USA,USA,08,20110712,16
JPN,USA,08,20140220,4
CAN,USA,08,20120811,2
DEU,USA,08,20120613,1
FRA,USA,08,20150214,46
ISR,USA,08,20101024,1
IRL,USA,08,20131018,3
USA,USA,08,20130621,2
GBR,USA,08,20130701,12
JPN,USA,08,20140912,1
RUS,USA,08,20060327,2
USA,USA,08,20130226,4
USA,USA,08,20120508,27
USA,USA,08,20130701,2
MEX,USA,08,20130918,34
SWE,USA,08,20121129,1
USA,USA,08,20140903,18
USA,USA,08,20140324,128
AFG,USA,08,20130923,20
SVK,USA,08,20130227,4
CHE,USA,08,20110426,5
PAK,USA,08,20111123,12
NZL,USA,08,20091022,18
PRK,USA,08,20141021,80
CAN,USA,08,20120816,2
ISR,USA,08,20150131,1
MEX,USA,08,20110511,7
CAN,USA,08,20130628,10
SAU,USA,08,20140301,10
LBN,USA,08,20131228,1
PRK,USA,08,20130902,4
EGY,USA,08,20110220,4
IND,USA,08,20140122,2
CHE,USA,08,20130830,2
RUS,USA,08,20080108,3
IRQ,USA,08,20110321,4
RUS,USA,08,20130218,8
USA,USA,08,20150211,5
LBY,USA,08,20131007,6
HTI,USA,08,20070523,1
USA,USA,08,20121221,81
FRA,USA,08,20140928,10
IRQ,USA,08,20080926,6
EGY,USA,08,20141102,3
AFG,USA,08,20090413,4
SAU,USA,08,20060419,3
IRQ,USA,08,20100205,5
FRA,USA,08,20130801,1
ABW,USA,08,20140505,30
PAK,USA,08,20101007,14
IRQ,USA,08,20070909,3
USA,USA,08,20000502,3
PAK,USA,08,20130228,6
FSM,USA,08,20100928,9
RUS,USA,08,20091011,4
MEX,USA,08,20090611,10
GRC,USA,08,20121030,30
CAN,USA,08,20051116,6
SAU,USA,08,20070129,4
CRI,USA,08,20060407,2
TUR,USA,08,20140724,3
PER,USA,08,20020219,3
LBY,USA,08,20110423,2
AFG,USA,08,20140205,6
USA,USA,08,20110825,30
USA,USA,08,20140908,4
TUR,USA,08,20141124,1
USA,USA,08,20120606,65
AFG,USA,08,20100913,2
CHN,USA,08,20070621,18
USA,USA,08,20131127,8
MKD,USA,08,20040902,1
USA,USA,08,20090925,52
JPN,USA,08,20090409,2
IRQ,USA,08,20070531,4
CHN,USA,08,20000826,4
MEX,USA,08,20110320,8
PRK,USA,08,20140426,19
PRK,USA,08,20140609,4
SYR,USA,08,20140624,2
JPN,USA,08,20080819,6
GBR,USA,08,20141001,30
DOM,USA,08,20100224,2
JPN,USA,08,20120607,15
NLD,USA,08,20130901,2
USA,USA,08,20121120,38
USA,USA,08,20060811,2
AFG,USA,08,20090127,18
AFG,USA,08,20091109,5
IRL,USA,08,20070615,2
IRN,USA,08,20130919,5
ESP,USA,08,20110417,2
USA,USA,08,20090908,62
TUR,USA,08,20130405,5
JPN,USA,08,20070129,3
PSE,USA,08,20150127,6
IRN,USA,08,20131128,2
IRQ,USA,08,20090101,3
GBR,USA,08,20101209,2
PHL,USA,08,20111115,3
ISR,USA,08,20120319,7
IRN,USA,08,20110806,3
URY,USA,08,20130803,1
AFG,USA,08,20100905,9
IRQ,USA,08,20130902,10
IRQ,USA,08,20140616,3
WST,USA,08,20110919,18
USA,USA,08,20120515,33
IND,USA,08,20101110,4
USA,USA,08,20111202,9
AFR,USA,08,20130625,4
USA,USA,08,20100920,2
VNM,USA,08,20090422,4
JPN,USA,08,20120416,2
MEA,USA,08,20070218,2
GRC,USA,08,20130717,4
KEN,USA,08,20140101,6
JPN,USA,08,20141120,2
USA,USA,08,20120628,10
PRK,USA,08,20140427,8
IRQ,USA,08,20080427,1
AUT,USA,08,20060831,9
IRQ,USA,08,20070217,2
EUR,USA,08,20140906,8
ITA,USA,08,20140505,3
JPN,USA,08,20140929,7
USA,USA,08,20130623,14
UKR,USA,08,20140417,10
JPN,USA,08,20040524,18
PAK,USA,08,20110924,2
USA,USA,08,20090904,78
CHN,USA,08,20061125,23
UKR,USA,08,20120607,1
USA,USA,08,20120814,138
GBR,USA,08,20140713,10
ESP,USA,08,20091211,6
AFR,USA,08,20140111,2
MEX,USA,08,20091011,1
USA,USA,08,20130904,21
AFG,USA,08,20091201,8
JPN,USA,08,20050930,1
IND,USA,08,20130805,1
USA,USA,08,20120409,3
JPN,USA,08,20130811,10
UKR,USA,08,20011210,3
USA,USA,08,20110813,2
GBR,USA,08,20070221,12
AFG,USA,08,20041012,2
GBR,USA,08,20080516,4
CHN,USA,08,20140908,1
ESP,USA,08,20140108,2
PAK,USA,08,20090920,1
PAK,USA,08,20130321,10
PAK,USA,08,20141108,1
MEA,USA,08,20040513,1
FRA,USA,08,20141029,2
VNM,USA,08,20110723,1
LBY,USA,08,20141106,2
USA,USA,08,20100619,26
USA,UZB,08,20070306,9
TJK,UZB,08,20130726,7
TJK,UZB,08,20100811,1
POL,VAT,08,20050408,3
VEN,VEN,08,20080111,3
USA,VEN,08,20141213,3
USA,VEN,08,20050622,2
VEN,VEN,08,20120410,7
USA,VNM,08,20100711,1
CHN,VNM,08,20140511,8
USA,VNM,08,20130711,5
KHM,VNM,08,20090928,2
USA,VNM,08,20140814,8
CHN,VNM,08,20140621,5
USA,VNM,08,20111218,13
AUS,VNM,08,20131031,13
USA,WAF,08,20090824,18
GBR,WST,08,20111028,102
ALB,WST,08,20010925,7
SRB,WST,08,20130422,11
AFG,WST,08,20101117,4
DEU,WST,08,20091214,2
AFG,WST,08,20110918,103
USA,WST,08,20020704,2
SAU,YEM,08,20020621,1
SAU,YEM,08,20130910,8
NLD,YEM,08,20110405,1
USA,YEM,08,20110202,9
YEM,YEM,08,20090218,6
AFR,ZAF,08,20020917,3
USA,ZAF,08,20080912,1
AFR,ZAF,08,20130617,8
AFR,ZAF,08,20100106,3
COD,ZAF,08,20130829,8
AFR,ZAF,08,20140314,2
AFR,ZAF,08,20080428,6
ZAF,ZAF,08,20120819,10
ZWE,ZAF,08,20140611,4
AFR,ZAF,08,20120724,9
ZWE,ZMB,08,20080413,4
ZMB,ZMB,08,20041227,5
AGO,ZMB,08,20021018,8
GBR,ZMB,08,20090807,2
GBR,ZWE,08,20090318,1
ZWE,ZWE,08,20001215,3
KEN,ZWE,08,20110128,9
ZWE,ZWE,08,20011101,18
AFG,AFG,09,20060417,3
USA,AFG,09,20140529,2
WST,AFG,09,20120221,18
IRN,AFG,09,20131017,4
AFG,AFG,09,20050913,2
ITA,AFG,09,20030411,3
AFG,AFG,09,20101208,4
DEU,AFG,09,20100607,3
AFG,AFG,09,20111116,46
AFG,AFG,09,20140127,2
CAN,AFG,09,20020501,2
USA,AFG,09,20141116,2
TJK,AFG,09,20010914,21
USA,AFG,09,20081210,8
SLV,AFR,09,20110713,7
SDN,AFR,09,20060525,2
SWZ,AFR,09,20141203,1
ZWE,AFR,09,20091230,4
ZAF,AFR,09,20130925,1
LBY,AFR,09,20131115,8
ZAF,AFR,09,20110401,2
ZAF,AFR,09,20110403,2
NGA,AFR,09,20140807,5
MWI,AFR,09,20120204,1
NGA,AFR,09,20131029,6
NAM,AFR,09,20120130,18
USA,AFR,09,20080115,3
LSO,AFR,09,20031022,1
AUT,AFR,09,20140411,2
BHR,ARE,09,20120125,31
ARE,ARE,09,20120719,10
SAU,ARE,09,20140604,10
ARE,ARE,09,20130104,16
ARG,ARG,09,20050115,1
CHL,ARG,09,20140309,9
EUR,ARM,09,20120620,4
EUR,ARM,09,20120412,4
EUR,ARM,09,20100223,14
IRN,ARM,09,20110108,14
RUS,ARM,09,20140616,12
ARM,ARM,09,20140220,6
PHL,ASA,09,20140224,10
USA,AUS,09,20121028,10
MYS,AUS,09,20140427,16
AUS,AUS,09,20100422,2
AUS,AUS,09,20141016,6
AUS,AUS,09,20140524,10
MYS,AUS,09,20140907,2
AUS,AUS,09,20100131,2
AUS,AUS,09,20120826,12
AUS,AUS,09,20130228,1
AUS,AUS,09,20070620,4
RUS,AUS,09,20131010,8
AUS,AUS,09,20131113,6
AUS,AUS,09,20120419,10
USA,AUS,09,20140405,10
AUS,AUS,09,20140818,6
AUS,AUS,09,20111027,4
VUT,AUS,09,20110525,9
THA,AUS,09,20140304,1
USA,AUS,09,20120203,4
USA,AUS,09,20110419,1
USA,AUS,09,20140330,12
USA,AUS,09,20140424,30
EUR,AUT,09,20110921,3
AUT,AUT,09,20130904,20
EUR,AZE,09,20110310,11
EUR,AZE,09,20120908,2
EUR,AZE,09,20120412,4
IRN,AZE,09,20110108,1112
UGA,BDI,09,20000918,2
MKD,BEL,09,20010817,2
ESP,BEL,09,20110209,2
ITA,BEL,09,20131025,2
BEL,BEL,09,20140116,8
BGD,BGD,09,20101205,4
IND,BGD,09,20090113,2
SRB,BGR,09,20130515,6
BGR,BGR,09,20101221,2
USA,BHR,09,20100114,6
BHR,BHR,09,20070924,4
BHS,BHS,09,20101220,4
AUS,BHS,09,20101203,2
RUS,BLR,09,20100831,2
POL,BLR,09,20100224,7
USA,BLR,09,20120111,4
BMU,BMU,09,20090529,3
AUT,BOL,09,20130703,7
PER,BRA,09,20090521,6
BRA,BRA,09,20080901,2
BRA,BRA,09,20130818,2
EUR,BRA,09,20090114,6
USA,BRA,09,20130812,4
COL,BRA,09,20080319,2
BWA,BWA,09,20100105,5
AFR,BWA,09,20061211,3
ZWE,BWA,09,20080131,8
CHE,CAN,09,20101127,4
USA,CAN,09,20130303,5
CAN,CAN,09,20080205,5
USA,CAN,09,20140911,16
JAM,CAN,09,20100218,9
USA,CAN,09,20120727,12
CAN,CAN,09,20140218,12
USA,CAN,09,20110207,4
CHN,CAN,09,20141220,2
AZE,CAN,09,20131125,8
KOR,CAN,09,20120517,9
CAN,CAN,09,20081112,4
KWT,CAN,09,20141016,2
USA,CAN,09,20140730,10
GBR,CAN,09,20080319,7
CHE,CHE,09,20140617,2
USA,CHE,09,20140320,3
EGY,CHE,09,20011109,3
USA,CHE,09,20130829,8
CHE,CHE,09,20130805,8
CHE,CHE,09,20140822,8
CHN,CHN,09,20101115,1
CHN,CHN,09,20070427,4
CHN,CHN,09,20061116,8
CHN,CHN,09,20080509,3
EUR,CHN,09,20130523,8
CHN,CHN,09,20130626,23
CHN,CHN,09,20120127,5
ZMB,CHN,09,20050502,2
JPN,CHN,09,20081011,4
EUR,CHN,09,20130430,5
MEX,CHN,09,20040122,4
USA,CHN,09,20021016,2
JPN,CHN,09,20100112,2
AFG,CHN,09,20130812,2
JPN,CHN,09,20111225,5
USA,CHN,09,20141229,1
USA,CHN,09,20101228,2
CHN,CHN,09,20120626,2
AUS,CHN,09,20150129,2
USA,CHN,09,20100205,20
JPN,CHN,09,20080916,5
PRK,CHN,09,20140724,1
CHL,CHN,09,20150122,10
COD,COD,09,20121128,2
USA,COL,09,20120424,1
BRA,COL,09,20140325,2
GBR,COL,09,20090720,3
AFR,COM,09,20060928,1
PRT,CPV,09,20140509,1
CUB,CUB,09,20120121,4
USA,CUB,09,20091013,9
GBR,CYP,09,20130808,1
CYP,CYP,09,20100309,5
EUR,CZE,09,20110303,2
RUS,CZE,09,20080214,1
DEU,DEU,09,20090122,2
DEU,DEU,09,20130219,12
CHE,DEU,09,20141124,10
DEU,DEU,09,20100503,2
EUR,DEU,09,20071009,1
DEU,DEU,09,20070312,5
DEU,DEU,09,20030716,10
DEU,DEU,09,20140511,10
ISR,DEU,09,20100813,20
DEU,DEU,09,20091117,5
SWE,DNK,09,20131025,4
DNK,DNK,09,20101116,2
KEN,DNK,09,20030426,2
USA,DOM,09,20071024,2
DZA,DZA,09,20130121,8
FRA,DZA,09,20110107,5
USA,ECU,09,20120923,1
USA,EGY,09,20120619,62
EGY,EGY,09,20140702,8
EGY,EGY,09,20100621,5
PSE,EGY,09,20090125,9
RUS,EGY,09,20131121,2
EGY,EGY,09,20131211,4
USA,EGY,09,20010326,2
ESP,ESP,09,20060614,2
USA,ESP,09,20120115,2
USA,ESP,09,20120717,2
CHE,ESP,09,20120210,16
SWE,ETH,09,20110705,2
ETH,ETH,09,20031109,4
NLD,EUR,09,20101206,2
NZL,EUR,09,20071227,19
BDI,EUR,09,20031230,2
RUS,EUR,09,20081001,2
UKR,EUR,09,20090111,1
EUR,EUR,09,20150216,5
ARM,EUR,09,20130913,4
LUX,EUR,09,20150115,12
RUS,EUR,09,20071030,2
TWN,EUR,09,20131114,6
EUR,EUR,09,20061222,7
UKR,EUR,09,20140321,8
EUR,EUR,09,20121025,10
TUR,EUR,09,20011125,2
JPN,EUR,09,20060713,9
BGD,EUR,09,20131117,2
JPN,EUR,09,20110824,4
RUS,EUR,09,20140714,62
RUS,EUR,09,20140606,2
FRA,EUR,09,20110606,2
UGA,EUR,09,20060219,2
EUR,EUR,09,20140706,10
GBR,EUR,09,20141118,2
SYR,EUR,09,20120422,16
FRA,EUR,09,20140219,2
FRA,EUR,09,20120924,8
BLR,EUR,09,20010726,5
DEU,EUR,09,20110601,2
FIN,FIN,09,20130117,5
EUR,FIN,09,20110224,1
LKA,FIN,09,20060704,3
FJI,FJI,09,20001221,2
USA,FRA,09,20130324,4
BEL,FRA,09,20110831,70
HUN,FRA,09,20081203,2
GBR,FRA,09,20131101,10
FRA,FRA,09,20010517,1
CAN,FRA,09,20140825,5
FRA,FRA,09,20150113,1
CHN,FRA,09,20140430,4
RUS,FRA,09,20130226,5
FRA,FRA,09,20050422,4
FSM,FRA,09,20131022,2
USA,FRA,09,20111103,2
FRA,FRA,09,20111019,1
GBR,FRA,09,20130821,21
FRA,FRA,09,20120906,15
GBR,GBR,09,20120210,4
CHE,GBR,09,20150209,384
EUR,GBR,09,20141117,10
JAM,GBR,09,20080415,8
ITA,GBR,09,20100319,6
GBR,GBR,09,20140722,2
POL,GBR,09,20150123,1
GBR,GBR,09,20091002,4
GBR,GBR,09,20130114,8
RUS,GBR,09,20100629,11
PAK,GBR,09,20100321,5
USA,GBR,09,20110921,4
GBR,GBR,09,20090108,4
AUS,GBR,09,20121209,1
USA,GBR,09,20080829,4
USA,GBR,09,20080714,1
GBR,GBR,09,20141016,2
RUS,GBR,09,20070707,2
USA,GBR,09,20030314,16
GBR,GBR,09,20131128,2
IRL,GBR,09,20061105,5
GBR,GBR,09,20060723,7
GBR,GBR,09,20121025,2
GBR,GBR,09,20091006,2
GBR,GBR,09,20030530,4
RUS,GBR,09,20110622,8
GBR,GBR,09,20120320,6
FRA,GBR,09,20040106,2
IRL,GBR,09,20140510,4
SYR,GBR,09,20131111,8
USA,GBR,09,20070323,1
IRQ,GBR,09,20100105,11
IRQ,GBR,09,20030718,2
USA,GIN,09,20141030,2
USA,GMB,09,20100325,4
UGA,GNQ,09,20021205,7
GRC,GRC,09,20111013,9
USA,GRC,09,20090127,1
USA,GRC,09,20110913,2
USA,GRD,09,20131025,8
SLV,GTM,09,20110714,112
SLV,GTM,09,20121026,1
GTM,HND,09,20120218,4
CHL,HTI,09,20101208,7
HUN,HUN,09,20101229,9
EUR,HUN,09,20101013,9
IDN,IDN,09,20040407,3
SGP,IDN,09,20141229,6
IDN,IDN,09,20060219,3
MYS,IDN,09,20110517,3
IDN,IDN,09,20070621,10
IDN,IDN,09,20120830,14
USA,IDN,09,20050224,5
IDN,IDN,09,20100112,2
JPN,IDN,09,20140322,10
AUS,IDN,09,20130926,2
AUS,IDN,09,20141230,40
IDN,IDN,09,20120403,2
USA,IND,09,20121203,4
IND,IND,09,20141208,1
IND,IND,09,20081111,4
PAK,IND,09,20100127,1
IRL,IRL,09,20140930,7
FRA,IRL,09,20100911,1
IRL,IRL,09,20110914,18
GBR,IRL,09,20131220,8
IRL,IRL,09,20091123,63
GBR,IRL,09,20110920,9
IRL,IRL,09,20141004,2
AUS,IRL,09,20130422,10
IRN,IRL,09,20131111,40
JOR,IRN,09,20140613,2
KWT,IRN,09,20100723,2
EUR,IRN,09,20141210,4
IRN,IRN,09,20081105,12
USA,IRN,09,20101201,18
IRN,IRN,09,20060326,2
IRN,IRN,09,20140811,30
CAN,IRN,09,20140214,1
KWT,IRN,09,20110401,4
EUR,IRN,09,20120927,14
ISR,IRN,09,20100621,7
IRL,IRN,09,20120530,6
IRN,IRN,09,20140116,2
AFG,IRN,09,20141029,2
IRN,IRN,09,20110511,1
GBR,IRN,09,20120822,34
IRQ,IRN,09,20090601,1
PRK,IRN,09,20090924,7
FRA,IRN,09,20061114,9
EUR,IRN,09,20091220,9
UKR,IRN,09,20041228,1
DEU,IRQ,09,20030110,3
ARE,IRQ,09,20131103,1
USA,IRQ,09,20070319,1
FRA,IRQ,09,20021028,7
IRQ,IRQ,09,20140206,3
USA,IRQ,09,20040206,3
RUS,IRQ,09,20120524,11
IRQ,IRQ,09,20100125,9
USA,IRQ,09,20060106,4
RUS,IRQ,09,20030407,18
GBR,IRQ,09,20040309,2
USA,IRQ,09,20080311,9
IRQ,IRQ,09,20141203,2
QAT,IRQ,09,20150104,1
IRQ,IRQ,09,20090228,16
IRQ,IRQ,09,20090525,2
GBR,IRQ,09,20030213,18
PAK,IRQ,09,20120720,4
DEU,IRQ,09,20030130,6
CHN,IRQ,09,20021210,6
ISR,ISR,09,20141215,8
USA,ISR,09,20130908,1
PSE,ISR,09,20050112,5
ISR,ISR,09,20090807,2
TUR,ISR,09,20070911,2
USA,ISR,09,20010427,6
ISR,ISR,09,20140211,2
NLD,ISR,09,20150116,18
IRN,ISR,09,20081125,1
IRN,ISR,09,20120316,6
LBN,ISR,09,20090629,5
ISR,ISR,09,20111202,9
PSE,ISR,09,20141002,5
ISR,ISR,09,20101204,1
LBN,ISR,09,20120112,11
USA,ISR,09,20080111,4
EGY,ISR,09,20010114,3
ISR,ISR,09,20120322,9
LBN,ISR,09,20090704,9
ISR,ISR,09,20050913,6
ZAF,ISR,09,20140807,12
TUR,ISR,09,20021230,2
USA,ISR,09,20130613,8
ISR,ISR,09,20000202,9
ISR,ISR,09,20080822,2
PSE,ISR,09,20121125,9
PSE,ISR,09,20140708,13
CHE,ITA,09,20110225,6
EUR,ITA,09,20080519,2
DEU,ITA,09,20140108,28
EUR,ITA,09,20010301,5
ITA,ITA,09,20051201,5
USA,ITA,09,20130702,2
GRC,ITA,09,20131025,1
USA,ITA,09,20120415,2
USA,ITA,09,20111211,2
ITA,ITA,09,20110117,9
JAM,JAM,09,20120425,1
USA,JAM,09,20131006,5
JAM,JAM,09,20090820,4
AFG,JOR,09,20020908,1
ISR,JOR,09,20140523,1
SYR,JOR,09,20080127,1
USA,JPN,09,20020513,2
USA,JPN,09,20110924,1
FIN,JPN,09,20110319,8
JPN,JPN,09,20131108,2
CHN,JPN,09,20130830,10
JPN,JPN,09,20120609,16
USA,JPN,09,20140101,4
JPN,JPN,09,20110126,15
JPN,JPN,09,20090413,3
JPN,JPN,09,20101119,3
JPN,JPN,09,20011105,7
LBN,JPN,09,20000318,1
VNM,JPN,09,20141202,7
JPN,JPN,09,20140712,1
USA,KEN,09,20101202,3
KEN,KEN,09,20130718,2
RWA,KEN,09,20140402,2
KEN,KEN,09,20090331,4
KEN,KEN,09,20131007,2
BDI,KEN,09,20070507,2
KHM,KHM,09,20060620,6
KHM,KHM,09,20121227,3
PRK,KOR,09,20070302,8
KOR,KOR,09,20090818,5
USA,KOR,09,20121225,14
PRK,KOR,09,20090822,1
BLR,KOR,09,20111117,6
CHN,KOR,09,20120718,2
KOR,KOR,09,20060821,6
PRK,KOR,09,20140514,6
USA,KOR,09,20080327,1
RUS,KOR,09,20100528,7
JPN,KOR,09,20141125,10
PAK,KWT,09,20140819,4
KAZ,LAO,09,20140317,2
SYR,LBN,09,20051215,1
ISR,LBN,09,20070617,6
SYR,LBN,09,20120228,1
LBN,LBN,09,20080716,1
GBR,LBN,09,20140416,18
JOR,LBN,09,20100827,2
ISR,LBN,09,20070918,18
SYR,LBN,09,20051201,5
USA,LBR,09,20110617,5
EGY,LBY,09,20110312,3
BGR,LBY,09,20070712,4
LBY,LBY,09,20120905,24
USA,LBY,09,20040610,2
AUS,LKA,09,20110405,3
USA,LKA,09,20140524,12
EUR,LTU,09,20130719,2
FRA,LUX,09,20081005,4
LUX,LUX,09,20050601,2
USA,MDA,09,20110927,3
USA,MDV,09,20130704,28
USA,MDV,09,20141115,10
IRL,MDV,09,20120918,4
AUS,MDV,09,20120808,50
FRA,MDV,09,20100930,4
FRA,MDV,09,20101004,9
SYR,MEA,09,20120103,2
MEX,MEX,09,20141102,6
USA,MEX,09,20120429,10
BRA,MEX,09,20130729,24
MEX,MEX,09,20110315,1
ESP,MEX,09,20140711,10
USA,MEX,09,20150218,112
USA,MEX,09,20140327,2
USA,MEX,09,20110827,2
USA,MEX,09,20000522,6
EUR,MKD,09,20010908,4
IND,MMR,09,20130908,4
CHN,MMR,09,20140903,7
MMR,MMR,09,20020513,5
AFR,MOZ,09,20000720,7
USA,MYS,09,20140716,10
JPN,MYS,09,20081204,9
AUS,MYS,09,20140323,30
IRN,MYS,09,20140315,1
IDN,MYS,09,20090908,2
AUS,MYS,09,20140618,10
MYS,MYS,09,20070125,4
MYS,MYS,09,20130304,4
ZMB,NAM,09,20061223,2
NER,NER,09,20150218,4
NGA,NGA,09,20000406,4
AFR,NGA,09,20010523,37
AFR,NGA,09,20091207,2
USA,NGA,09,20140210,10
NLD,NLD,09,20141205,4
GBR,NLD,09,20081023,9
USA,NLD,09,20120217,4
HRV,NLD,09,20030718,5
USA,NLD,09,20111102,10
USA,NMR,09,20130811,2
COG,NOR,09,20130820,4
USA,NOR,09,20131119,56
USA,NPL,09,20130706,8
USA,NPL,09,20131121,126
NPL,NPL,09,20141020,4
RUS,NZL,09,20130814,20
USA,NZL,09,20130703,3
NZL,NZL,09,20150131,4
NZL,NZL,09,20140304,4
GBR,NZL,09,20130630,80
EGY,OMN,09,20050507,2
PAK,PAK,09,20081210,6
PAK,PAK,09,20140328,2
PAK,PAK,09,20020124,9
PAK,PAK,09,20111107,1
PAK,PAK,09,20120314,4
USA,PAK,09,20130322,1
USA,PAK,09,20111102,8
IND,PAK,09,20020125,9
PAK,PAK,09,20120125,2
WST,PAK,09,20111217,2
USA,PAN,09,20130717,6
CHN,PAN,09,20060219,4
ECU,PAN,09,20120413,6
CAN,PAN,09,20040427,6
ESP,PER,09,20130616,10
IRN,PGS,09,20120918,24
SOM,PHL,09,20110613,4
USA,PHL,09,20020221,1
AUS,PHL,09,20080728,2
PHL,PHL,09,20141229,1
MYS,PHL,09,20040323,3
PHL,PHL,09,20131231,8
PHL,PHL,09,20090410,2
JPN,PHL,09,20131019,4
DEU,PHL,09,20141019,7
MYS,PHL,09,20031208,4
USA,PHL,09,20131228,8
PHL,PHL,09,20090719,1
CHN,PHL,09,20111103,6
ISR,POL,09,20120222,1
SWE,POL,09,20070910,1
USA,POL,09,20081231,5
IRL,POL,09,20130131,32
USA,POL,09,20080318,30
POL,POL,09,20080711,2
POL,POL,09,20140617,4
USA,PRK,09,20061011,1
CHN,PRK,09,20140306,24
AUS,PRK,09,20131023,18
KOR,PRK,09,20090713,2
PRK,PRK,09,20090823,17
KOR,PRK,09,20080115,18
KOR,PRK,09,20090603,7
CUB,PRK,09,20130716,2
AUT,PRK,09,20120305,27
GBR,PRT,09,20070505,1
ISR,PSE,09,20140823,29
PSE,PSE,09,20140319,4
USA,PSE,09,20090206,4
GBR,PSE,09,20140811,12
ISR,PSE,09,20131122,4
ISR,PSE,09,20140915,2
EUR,PSE,09,20051130,3
ISR,PSE,09,20140714,14
EGY,PSE,09,20100608,2
PSE,PSE,09,20090510,7
ZAF,PSE,09,20100818,8
USA,PSE,09,20110419,4
BEL,PSE,09,20090126,2
USA,PSE,09,20071002,4
ISR,PSE,09,20140721,10
GBR,QAT,09,20140722,7
GBR,RUS,09,20070526,5
WST,RUS,09,20080824,8
DEU,RUS,09,20140630,6
RUS,RUS,09,20040301,2
SWE,RUS,09,20131205,25
USA,RUS,09,20121020,2
WST,RUS,09,20140811,6
USA,RUS,09,20120416,1
FIN,RUS,09,20061126,5
RUS,RUS,09,20100218,2
USA,RUS,09,20141027,10
RUS,RUS,09,20101229,6
EUR,RUS,09,20140422,24
IRQ,RUS,09,20030226,2
FRA,RUS,09,20131022,4
CAN,RUS,09,20120717,18
USA,RUS,09,20121004,19
SWE,RUS,09,20141023,7
UKR,RUS,09,20140507,4
RUS,RUS,09,20120410,10
RUS,RUS,09,20120524,10
USA,RUS,09,20080522,2
SWE,RUS,09,20140608,3
SWE,RUS,09,20141021,12
RUS,RUS,09,20141127,108
SAF,SAF,09,20090127,6
USA,SAU,09,20090811,4
ISR,SAU,09,20120117,2
EGY,SAU,09,20110913,2
ISR,SDN,09,20120515,2
FRA,SDN,09,20070925,2
SDN,SDN,09,20040421,1
FRA,SEA,09,20150131,2
PHL,SEA,09,20130912,1
MYS,SEA,09,20011127,2
ESP,SLV,09,20090115,2
ITA,SOM,09,20131006,1
SOM,SOM,09,20080914,15
RUS,SRB,09,20050313,1
NLD,SRB,09,20031103,5
USA,SRB,09,20000223,2
USA,SRB,09,20110627,1
USA,SWE,09,20140616,4
NOR,SWE,09,20080822,10
AUS,SYC,09,20081230,2
USA,SYR,09,20130731,5
IRQ,SYR,09,20130331,4
SYR,SYR,09,20120727,1
SYR,SYR,09,20130604,1
SYR,SYR,09,20130305,2
LBN,SYR,09,20111226,1
USA,SYR,09,20120117,10
USA,SYR,09,20130817,2
RUS,SYR,09,20120530,8
CAN,SYR,09,20051021,5
DEU,SYR,09,20070914,7
RUS,SYR,09,20140603,2
RUS,SYR,09,20140522,1
USA,SYR,09,20140915,4
GBR,SYR,09,20120228,13
THA,THA,09,20140416,2
THA,THA,09,20140103,4
BTN,THA,09,20121013,8
USA,THA,09,20120221,14
AUS,THA,09,20140805,16
THA,THA,09,20090117,3
SWE,THA,09,20141108,1
THA,THA,09,20100213,2
THA,THA,09,20130913,12
KGZ,TJK,09,20140827,1
RUS,TJK,09,20061105,5
JPN,TJK,09,20100813,9
AFG,TJK,09,20010705,4
AUS,TMP,09,20131212,2
CHE,TUN,09,20110118,3
MLT,TUN,09,20101222,5
TUR,TUR,09,20140223,2
TUR,TUR,09,20140301,16
TUR,TUR,09,20070121,1
TUR,TUR,09,20070721,3
GRC,TUR,09,20071026,2
AUS,TUR,09,20121012,2
DEU,TUR,09,20120419,1
DEU,TUR,09,20130827,2
TUR,TUR,09,20130212,2
TUR,TUR,09,20120425,1
ARE,TUR,09,20130903,52
CYP,TUR,09,20081125,1
PHL,TWN,09,20131220,9
TWN,TWN,09,20150207,140
CIV,TZA,09,20110204,6
AFR,UGA,09,20120116,7
KEN,UGA,09,20021115,1
DEU,UKR,09,20120421,4
RUS,UKR,09,20080907,1
RUS,UKR,09,20140526,17
DEU,UKR,09,20140905,7
UKR,UKR,09,20121219,4
EUR,UKR,09,20090113,1
RUS,UKR,09,20111017,3
RUS,UKR,09,20140421,6
USA,UKR,09,20140719,10
URY,URY,09,20141207,2
CHN,USA,09,20140630,1
CUB,USA,09,20060811,2
DEU,USA,09,20131020,33
CAN,USA,09,20120519,1
GBR,USA,09,20101128,2
JOR,USA,09,20140208,4
VEN,USA,09,20130305,6
THA,USA,09,20141117,10
IND,USA,09,20140517,8
VAT,USA,09,20140717,4
EST,USA,09,20131012,2
EGY,USA,09,20110129,1
CUB,USA,09,20130731,1
PAN,USA,09,20131014,3
AUS,USA,09,20090731,2
GBR,USA,09,20140819,10
BRA,USA,09,20131215,40
DEU,USA,09,20110822,2
DEU,USA,09,20130703,18
USA,USA,09,20010202,2
USA,USA,09,20060317,2
CHN,USA,09,20030129,2
DEU,USA,09,20140718,17
USA,USA,09,20121121,1
AFG,USA,09,20090324,9
MEX,USA,09,20120801,12
USA,USA,09,20071120,5
PRK,USA,09,20120413,5
