Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,01,20140904,3
GUY,USA,01,20140912,2
USA,USA,15,20140917,20
JPN,USA,06,20110312,7
IRQ,USA,04,20110328,6
AFG,USA,08,20091109,64
IRL,USA,17,20130228,2
PAK,USA,13,20130304,2
IRL,USA,04,20130305,8
RUS,USA,03,20130306,20
IRQ,USA,19,20080909,1
USA,USA,01,20131220,8
SGP,USA,12,20140107,2
PAK,USA,19,20110503,36
SLV,USA,01,20110524,1
CHN,USA,13,20100205,6
USA,USA,12,20120507,8
CHN,USA,05,20130402,33
USA,USA,08,20110623,20
ITA,USA,01,20141106,1
USA,USA,19,20141108,14
THA,USA,04,20070320,9
AFR,USA,01,20070418,4
AFG,USA,16,20120620,1
USA,USA,06,20110724,18
IDN,USA,01,20110809,2
USA,USA,04,20100614,6
SAU,USA,18,20100717,3
NPL,USA,03,20100807,14
YEM,USA,17,20100827,3
LBN,USA,04,20030413,1
FRA,USA,03,20090324,1
MEX,USA,05,20090501,7
IRN,USA,01,20031005,10
TKM,USA,01,20130903,15
SYR,USA,12,20130910,10
USA,USA,17,20130918,7
FRA,USA,19,20140521,18
CHN,USA,02,20071123,9
PRK,USA,01,20090529,11
ITA,USA,11,20090616,1
USA,USA,19,20110927,9
ARE,USA,11,20110929,2
UKR,USA,01,20140723,8
SWE,USA,04,20140723,4
PSE,USA,04,20140723,2
CHN,USA,12,20121001,4
USA,USA,02,20121011,8
USA,USA,13,20121114,3
ITA,USA,04,20101216,9
USA,USA,17,20131005,9
NMR,USA,01,20071226,1
IRN,USA,04,20080224,9
CHN,USA,02,20111123,9
IRQ,USA,08,20111204,6
BHR,USA,04,20110223,2
USA,USA,08,20110226,16
NMR,USA,04,20091020,2
LBY,USA,05,20080515,6
USA,USA,03,20140914,16
BLR,USA,11,20060317,1
AFG,USA,08,20060526,6
VNM,USA,19,20130306,3
USA,USA,04,20110422,14
YEM,USA,04,20110605,39
GRC,USA,04,20141012,4
MAR,USA,18,20061128,3
IRN,USA,02,20061128,7
USA,USA,01,20130328,12
GBR,USA,01,20130530,8
TUR,USA,03,20030326,5
QAT,USA,07,20140115,15
MMR,USA,19,20140206,6
MCO,USA,17,20140220,1
IRN,USA,08,20070220,1
BRA,USA,03,20120529,2
AFR,USA,01,20120703,21
SYR,USA,16,20110805,9
MEX,USA,01,20130703,2
CAN,USA,04,20030711,5
USA,USA,05,20141231,20
LBR,USA,19,20141231,24
USA,USA,11,20100909,36
ITA,USA,11,20100918,2
RUS,USA,03,20090518,3
ARE,USA,07,20140226,2
TUR,USA,17,20140307,12
AUS,USA,17,20130813,2
IRQ,USA,19,20150205,11
USA,USA,17,20140618,30
USA,USA,12,20101018,7
AFG,USA,19,20070906,9
PRK,USA,04,20090528,6
RUS,USA,03,20090703,229
GBR,USA,01,20090720,6
CHN,USA,12,20110919,6
RUS,USA,01,20121018,5
USA,USA,13,20050313,4
RUS,USA,07,20110104,12
DZA,USA,06,20130923,25
PHL,USA,01,20080306,4
AFG,USA,19,20090726,9
USA,USA,11,20090824,3
BWA,USA,04,20090903,2
KWT,USA,01,20090906,2
PAK,USA,19,20090914,20
USA,USA,01,20140724,18
JAM,USA,02,20140728,6
PRK,USA,04,20050926,2
ARE,USA,01,20051230,3
CHN,USA,03,20110118,45
USA,USA,13,20091008,4
JPN,USA,03,20010227,2
JOR,USA,11,20010629,15
FRA,USA,05,20131106,10
RUS,USA,02,20120130,4
RUS,USA,04,20110321,93
IRQ,USA,04,20091230,6
KGZ,USA,04,20120220,4
AZE,USA,06,20120329,1
VEN,USA,17,20131206,3
SAU,USA,04,20131206,8
WST,USA,03,20141009,10
CHN,USA,11,20100218,4
ARG,USA,04,20020515,9
IRQ,USA,01,20060902,6
USA,USA,08,20061006,6
DZA,USA,04,20081003,9
ISR,USA,02,20081007,1
ITA,USA,17,20120428,4
GBR,USA,02,20120430,2
VNM,USA,08,20130326,4
SAU,USA,04,20140115,10
ARE,USA,17,20140208,10
USA,USA,17,20090116,20
ISR,USA,01,20070124,1
MMR,USA,17,20110802,6
USA,USA,01,20100801,10
GBR,USA,02,20141217,1
BEL,USA,04,20090305,4
AFR,USA,04,20100908,9
CHN,USA,05,20070607,1
USA,USA,10,20120719,24
COL,USA,17,20090428,5
CUB,USA,17,20140311,11
NLD,USA,19,20140312,30
USA,USA,04,20150213,38
AUS,USA,02,20130911,1
IRL,USA,04,20140427,2
USA,USA,04,20140505,11
IRN,USA,05,20140607,11
IRN,USA,19,20101001,1
AUS,USA,01,20101026,8
SAU,USA,01,20131025,2
BOL,USA,01,20080214,9
PHL,USA,10,20080218,4
VEN,USA,04,20090817,1
VEN,USA,07,20111123,3
SWZ,USA,04,20140812,2
YEM,USA,01,20121202,18
CHE,USA,17,20051005,2
NMR,USA,04,20110209,14
IRN,USA,03,20090918,18
FRA,USA,17,20080520,2
CHE,USA,10,20131102,2
ISR,USA,01,20120107,4
USA,USA,04,20091223,12
JPN,USA,04,20100102,46
GUY,USA,19,20130122,1
ISR,USA,18,20011017,1
USA,USA,18,20131213,6
GBR,USA,03,20110415,3
USA,USA,03,20100118,96
DEU,USA,01,20080930,4
BEL,USA,02,20081112,1
JOR,USA,07,20120516,2
PRK,USA,17,20130506,6
USA,USA,01,20141105,58
EUR,USA,19,20141128,4
RUS,USA,02,20090120,3
PSE,USA,03,20090217,2
AFG,USA,05,20100705,3
EGY,USA,01,20130701,1
QAT,USA,04,20130711,1
CUB,USA,01,20141224,7
NIC,USA,06,20090401,4
BOL,USA,18,20090419,11
CAN,USA,04,20100828,4
DEU,USA,04,20100906,6
ISR,USA,01,20120803,5
USA,USA,01,20040223,7
USA,USA,18,20130829,124
NMR,USA,07,20130830,4
USA,USA,07,20150114,8
GHA,USA,02,20150120,2
USA,USA,18,20150218,13
USA,USA,04,20140406,186
PSE,USA,18,20040322,4
UGA,USA,04,20101015,1
ISR,USA,11,20070925,7
RUS,USA,04,20090707,29
USA,USA,16,20111015,7
TUR,USA,01,20131009,6
USA,USA,01,20080104,13
WST,USA,12,20080203,5
SOM,USA,01,20090820,6
CAN,USA,18,20090822,2
PHL,USA,05,20111110,9
BEL,USA,04,20111217,2
RUS,USA,05,20121214,36
BGD,USA,05,20130113,20
USA,USA,02,20110222,14
CAN,USA,04,20090929,4
AFG,USA,02,20091019,7
RUS,USA,01,20091023,1
PRT,USA,01,20010411,3
MYS,USA,01,20080314,1
AUS,USA,06,20080430,1
ISR,USA,04,20080517,5
USA,USA,04,20131105,22
AFR,USA,06,20131115,2
USA,USA,05,20120113,12
PRT,USA,02,20120201,2
GHA,USA,02,20120207,1
FRA,USA,01,20140909,14
SAU,USA,04,20060728,2
AFG,USA,19,20110307,52
SLE,USA,01,20110309,4
GBR,USA,05,20110328,12
JPN,USA,01,20110404,6
CIV,USA,06,20091202,1
NOR,USA,04,20091210,36
USA,USA,03,20130128,26
GBR,USA,01,20130219,1
USA,USA,08,20130226,10
SDN,USA,14,20011016,2
IRQ,USA,05,20080630,7
KOR,USA,04,20080919,4
BGR,USA,05,20131212,8
KOR,USA,06,20131218,1
AFG,USA,19,20130412,6
GBR,USA,11,20100222,4
CAN,USA,01,20100316,3
PHL,USA,05,20100512,1
CAN,USA,05,20141106,6
MMR,USA,04,20141130,2
IRQ,USA,11,20030409,4
PSE,USA,04,20140210,8
EUR,USA,04,20070202,10
IRN,USA,19,20070311,4
LBY,USA,04,20130621,8
USA,USA,07,20130627,40
JPN,USA,01,20030620,4
VNM,USA,06,20141215,1
JPN,USA,01,20090415,3
JPN,USA,09,20100903,2
CAN,USA,05,20070608,14
CHN,USA,01,20070815,9
COL,USA,04,20120706,4
CAN,USA,04,20120721,6
VEN,USA,02,20140306,12
GBR,USA,03,20140313,1
BEL,USA,17,20140320,38
ISR,USA,05,20040215,1
CAN,USA,04,20130806,30
NOR,USA,01,20130810,2
CUB,USA,06,20120912,2
HUN,USA,04,20120917,1
CHN,USA,02,20150216,1
USA,USA,01,20140406,14
KEN,USA,05,20140605,54
PHL,USA,09,20071002,3
USA,USA,01,20071026,24
IRQ,USA,07,20071201,5
BRA,USA,04,20090605,10
ITA,USA,17,20090612,12
CUB,USA,02,20121017,4
USA,USA,01,20121105,13
GBR,USA,03,20121120,6
USA,USA,15,20121121,2
IRN,USA,12,20050101,2
WST,USA,01,20131010,4
DEU,USA,03,20131024,3
CHE,USA,03,20090819,8
USA,USA,05,20090827,1
USA,USA,05,20000811,2
ISR,USA,19,20111214,7
IND,USA,14,20140729,8
IRQ,USA,12,20051031,1
USA,USA,10,20110128,9
JPN,USA,04,20090919,96
RUS,USA,04,20010815,7
PAK,USA,05,20120130,1
IRQ,USA,05,20060720,6
KOR,USA,04,20091208,3
USA,USA,13,20011203,7
SSD,USA,19,20140109,1
PRK,USA,04,20141007,9
AUS,USA,01,20100203,1
USA,USA,02,20020516,2
IRN,USA,11,20060807,7
AUS,USA,08,20061123,1
MEX,USA,04,20120425,14
ISR,USA,19,20130321,5
DEU,USA,04,20130505,6
ARM,USA,04,20081230,4
GBR,USA,13,20070305,6
ISR,USA,04,20070326,16
GBR,USA,17,20110804,6
AUS,USA,11,20100614,1
PAK,USA,07,20100826,2
CAN,USA,02,20130705,1
ESP,USA,11,20130717,1
AFG,USA,18,20090417,4
FIN,USA,02,20100910,6
AUS,USA,01,20120724,409
IRQ,USA,04,20090427,2
USA,USA,06,20140310,140
CAN,USA,01,20040122,14
SYR,USA,05,20130725,8
ARM,USA,04,20120917,4
FRA,USA,01,20150113,12
DEU,USA,04,20150131,1
ISR,USA,04,20150202,8
IND,USA,03,20140619,11
AFR,USA,04,20040820,10
PSE,USA,02,20101018,7
USA,USA,02,20101019,4
AUS,USA,12,20101029,2
CAN,USA,04,20101104,8
USA,USA,10,20140701,12
GBR,USA,01,20140703,20
SDN,USA,11,20140710,1
CAN,USA,03,20131024,3
RUS,USA,03,20080206,12
PRK,USA,03,20090821,12
CAN,USA,07,20111108,1
ITA,USA,05,20111202,1
RUS,USA,01,20010313,18
EUR,USA,07,20080501,3
ISR,USA,04,20131028,11
EGY,USA,09,20111230,2
AGO,USA,03,20140829,10
USA,USA,18,20140830,18
JOR,USA,04,20140923,12
VAT,USA,01,20140925,6
USA,USA,04,20140926,26
DEU,USA,11,20060519,5
DNK,USA,08,20110324,24
AUS,USA,14,20110331,3
BEL,USA,01,20110408,1
USA,USA,03,20011113,2
KEN,USA,04,20020112,5
PHL,USA,04,20080627,2
IRQ,USA,17,20131205,8
ZWE,USA,07,20131207,2
PHL,USA,01,20131231,4
USA,USA,20,20110505,3
VNM,USA,19,20061102,2
CAN,USA,02,20081113,4
PAK,USA,10,20120412,8
DNK,USA,01,20120417,14
IRN,USA,01,20120420,7
CHN,USA,02,20120516,18
FRA,USA,05,20130429,6
COG,USA,04,20130524,1
MMR,USA,12,20110704,54
KAZ,USA,08,20110720,5
CHN,USA,03,20100422,3
GBR,USA,04,20141110,10
CHN,USA,03,20141114,4
ISR,USA,04,20030202,4
ITA,USA,01,20070405,3
VNM,USA,04,20070406,8
SLE,USA,02,20120604,2
BMU,USA,11,20120608,28
USA,USA,17,20120609,20
PHL,USA,04,20120701,1
AUS,USA,06,20110909,7
CAN,USA,19,20100813,66
MKD,USA,01,20130711,2
EGY,USA,13,20130711,8
JOR,USA,03,20141218,3
PRK,USA,17,20100831,2
ITA,USA,04,20070611,24
AFG,USA,04,20120707,14
EGY,USA,06,20120813,2
USA,USA,01,20090429,57
GBR,USA,04,20031120,7
CAN,USA,03,20130730,16
FRA,USA,08,20130816,7
USA,USA,01,20130821,24
NZL,USA,01,20120917,6
CUB,USA,04,20120924,10
VNM,USA,11,20150213,2
RUS,USA,05,20130918,6
LVA,USA,01,20040402,4
SDN,USA,18,20071112,2
USA,USA,19,20071116,3
RUS,USA,04,20000418,5
IRN,USA,04,20000605,5
USA,USA,12,20090527,8
IRN,USA,04,20110926,18
ITA,USA,08,20111004,7
USA,USA,01,20041030,12
IRQ,USA,19,20050404,1
GBR,USA,04,20101212,6
IRL,USA,16,20101215,2
VNM,USA,04,20130930,2
AFR,USA,11,20131023,6
USA,USA,19,20080126,9
ISR,USA,01,20010224,1
NZL,USA,17,20111206,2
BLR,USA,16,20121127,4
AFR,USA,11,20121211,5
USA,USA,01,20050704,2
PSE,USA,02,20090921,4
JPN,USA,08,20090925,8
PHL,USA,19,20090929,7
EUR,USA,11,20010331,7
CHN,USA,02,20010418,4
FRA,USA,07,20080507,2
CHN,USA,04,20080522,5
MEX,USA,03,20131122,2
USA,USA,07,20120125,709
GBR,USA,02,20120204,2
GBR,USA,07,20091110,9
GIN,USA,01,20091207,8
USA,USA,17,20091220,9
EUR,USA,19,20130204,1
GBR,USA,01,20130215,56
AFR,USA,01,20130311,6
USA,USA,08,20120324,125
PRK,USA,05,20131130,34
THA,USA,04,20110513,8
LBY,USA,04,20141006,2
CHE,USA,01,20141029,10
USA,USA,07,20120418,13
NMR,USA,04,20130615,2
AUS,USA,04,20110610,26
USA,USA,05,20110701,4
GBR,USA,08,20110704,8
USA,USA,14,20100402,18
IND,USA,12,20141201,6
UGA,USA,07,20021109,1
IRQ,USA,11,20090114,5
FRA,USA,11,20090117,16
CAN,USA,03,20090126,3
PRK,USA,03,20070209,4
PRK,USA,05,20070305,3
FIN,USA,01,20070314,2
USA,USA,12,20110910,1
UKR,USA,04,20130619,4
EUR,USA,12,20141209,4
IRL,USA,01,20141216,7
LBR,USA,04,20141230,1
LBR,USA,04,20150106,2
EUR,USA,01,20090225,6
USA,USA,19,20090420,4
THA,USA,04,20100914,4
CHN,USA,01,20070725,2
BRN,USA,06,20120720,1
AFG,USA,05,20120812,10
SDN,USA,04,20090503,2
DEU,USA,04,20140322,2
USA,USA,17,20040203,1
GBR,USA,18,20130816,3
DOM,USA,05,20150203,2
ISR,USA,01,20130914,6
EUR,USA,03,20140415,16
KOR,USA,02,20140420,4
USA,USA,11,20140430,64
CHL,USA,12,20140610,10
PSE,USA,03,20040314,4
LBY,USA,09,20040708,3
JPN,USA,04,20000508,1
MEX,USA,19,20110924,2
CHN,USA,02,20140620,1
GBR,USA,04,20140712,9
CHE,USA,03,20121011,4
PRK,USA,11,20110106,2
IRN,USA,16,20001031,7
EUR,USA,05,20111208,9
ISR,USA,04,20131028,7
JOR,USA,03,20131114,6
ESP,USA,03,20131124,2
DEU,USA,03,20120109,2
CAN,USA,19,20120113,4
FRA,USA,02,20140920,28
LBN,USA,03,20060722,4
GUY,USA,04,20110308,1
BHR,USA,17,20110403,5
UKR,USA,01,20091229,10
PHL,USA,19,20130131,2
GBR,USA,04,20010911,9
SAU,USA,05,20020228,3
JPN,USA,04,20080907,1
IRQ,USA,01,20120302,95
EUR,USA,07,20120325,3
CAF,USA,08,20131206,70
IRL,USA,11,20131218,4
AFG,USA,04,20131219,20
MEX,USA,17,20110415,6
BHR,USA,04,20020318,2
CHE,USA,01,20020618,1
PHL,USA,05,20020822,5
USA,USA,01,20130331,8
JPN,USA,06,20030206,7
SAU,USA,01,20140224,12
CZE,USA,06,20090115,4
BRA,USA,02,20090119,4
USA,USA,03,20090208,14
IDN,USA,06,20120613,10
BHS,USA,01,20110812,8
RUS,USA,11,20110831,5
GBR,USA,03,20030414,4
GBR,USA,05,20030420,5
SAU,USA,08,20030919,11
POL,USA,01,20141221,4
DEU,USA,06,20090330,8
YEM,USA,04,20100920,10
FRA,USA,19,20120804,4
POL,USA,04,20140302,8
USA,USA,05,20031215,4
EGY,USA,19,20130802,1
EUR,USA,02,20120905,8
IND,USA,04,20120909,10
JPN,USA,07,20140418,2
CHN,USA,10,20140425,2
CHN,USA,17,20140519,4
IRN,USA,19,20140520,6
IRN,USA,11,20071029,1
PSE,USA,07,20090602,9
LBY,USA,04,20121004,30
JPN,USA,01,20121023,14
IRN,USA,03,20131008,6
ASA,USA,01,20131010,10
AUS,USA,04,20131015,6
ITA,USA,05,20111115,4
CAN,USA,02,20111119,3
PSE,USA,09,20140806,4
PSE,USA,01,20121130,8
DEU,USA,04,20110117,1
BMU,USA,01,20091015,5
RUS,USA,11,20091023,1
CHE,USA,11,20080523,2
DEU,USA,04,20131124,9
GRD,USA,02,20111230,5
PAK,USA,02,20120215,3
GRD,USA,01,20140910,2
IDN,USA,17,20140918,4
PAK,USA,11,20110411,32
CUB,USA,01,20091128,3
CHN,USA,13,20130228,3
IRL,USA,05,20130315,8
KOR,USA,15,20010913,2
PAK,USA,06,20010927,6
USA,USA,08,20120226,31
USA,USA,11,20100213,8
RUS,USA,04,20020331,1
USA,USA,17,20020911,2
AUS,USA,11,20081113,4
YEM,USA,07,20120515,9
AFR,USA,04,20120516,9
SYR,USA,11,20130501,3
USA,USA,01,20110616,27
HTI,USA,17,20100224,1
FRA,USA,05,20100322,6
LCA,USA,17,20090202,2
USA,USA,11,20120604,10
USA,USA,11,20110816,4
ESP,USA,04,20110818,14
JPN,USA,17,20100809,11
ISR,USA,19,20141204,7
MEX,USA,17,20141222,8
CHE,USA,11,20100910,1
IRN,USA,01,20070625,3
IRN,USA,08,20120816,10
NGA,USA,01,20120817,14
USA,USA,18,20140325,11
EGY,USA,01,20120905,10
ESP,USA,04,20130918,2
CUB,USA,01,20140502,8
USA,USA,01,20140616,40
SAU,USA,03,20040413,2
AUS,USA,04,20040604,1
JPN,USA,04,20000201,2
NGA,USA,03,20000401,18
CUB,USA,10,20000715,8
PSE,USA,03,20140630,1
EGY,USA,03,20140714,10
EGY,USA,18,20140719,8
NLD,USA,08,20121022,2
CAN,USA,17,20131018,1
USA,USA,02,20131024,26
USA,USA,19,20131026,7
ARE,USA,01,20090909,8
GBR,USA,04,20111122,7
JAM,USA,05,20091021,2
DEU,USA,04,20091101,1
IRN,USA,04,20131111,48
USA,USA,19,20131114,16
PRK,USA,12,20060303,6
USA,USA,18,20060526,7
CAN,USA,02,20060719,9
WAF,USA,01,20060725,4
CHL,USA,04,20130312,1
RUS,USA,04,20010913,9
EUR,USA,01,20010928,9
UKR,USA,04,20011124,1
AUS,USA,02,20080630,4
BRA,USA,04,20120219,4
GTM,USA,11,20131206,4
MEX,USA,04,20131229,3
USA,USA,05,20110511,6
LBR,USA,02,20140929,1
NMR,USA,04,20100220,1
FIN,USA,16,20021002,1
GBR,USA,01,20061114,9
USA,USA,12,20061210,4
USA,USA,07,20081013,4
USA,USA,19,20120413,13
LBN,USA,04,20120509,1
MEX,USA,04,20130325,8
MDA,USA,17,20130422,16
JPN,USA,04,20130607,10
AFR,USA,02,20110715,4
LBY,USA,04,20141110,32
RUS,USA,04,20141121,33
RUS,USA,12,20021227,4
PRK,USA,05,20030203,17
BRA,USA,03,20140129,10
LBR,USA,02,20140208,2
PER,USA,03,20090117,9
IDN,USA,05,20090218,38
CHN,USA,04,20120522,30
PSE,USA,17,20120523,4
AUS,USA,01,20110809,15
JOR,USA,18,20100825,2
SAU,USA,10,20130630,6
ECU,USA,03,20130722,8
USA,USA,03,20141221,6
USA,USA,04,20150107,16
LKA,USA,03,20090311,2
ISR,USA,17,20090411,7
USA,USA,19,20100917,27
CHN,USA,11,20120711,10
MEX,USA,01,20120812,3
CHN,USA,02,20140326,4
RUS,USA,04,20031105,4
AFG,USA,04,20031212,5
RUS,USA,01,20130808,24
BHS,USA,11,20130820,4
SYR,USA,13,20130901,3
FRA,USA,04,20150122,5
GBR,USA,04,20140503,1
HND,USA,08,20140614,1
USA,USA,07,20101112,17
KGZ,USA,04,20090612,4
RUS,USA,17,20111013,4
GBR,USA,04,20111024,114
FRA,USA,05,20121108,70
ARG,USA,01,20101125,13
LBY,USA,11,20090727,4
USA,USA,13,20090728,7
RUS,USA,01,20000816,6
HUN,USA,04,20140805,4
AFG,USA,01,20140805,6
YEM,USA,07,20121203,10
USA,USA,19,20110203,21
COL,USA,08,20091009,3
BGD,USA,04,20010804,5
EUR,USA,07,20080503,10
MEX,USA,02,20131028,2
NGA,USA,04,20131029,10
AZE,USA,13,20131120,2
AFR,USA,01,20120125,18
ARM,USA,11,20140828,2
URY,USA,12,20140903,10
YEM,USA,11,20060612,2
VNM,USA,01,20110411,4
VEN,USA,11,20130302,8
BGD,USA,03,20130307,2
RUS,USA,04,20011217,9
ITA,USA,06,20080625,1
ISR,USA,19,20080718,2
EUR,USA,04,20120228,1
JOR,USA,03,20131230,6
AFG,USA,18,20140106,16
JPN,USA,04,20141005,10
SAU,USA,01,20141022,6
SRB,USA,03,20141028,2
VNM,USA,04,20100116,78
PAK,USA,19,20020619,3
AFG,USA,04,20120507,10
FIN,USA,17,20120509,1
GBR,USA,03,20130319,4
ARG,USA,01,20130411,2
MEX,USA,12,20130603,28
AFG,USA,19,20110614,7
AFG,USA,04,20100303,1
CZE,USA,01,20100409,1
IRQ,USA,04,20021121,1
CAN,USA,09,20140128,4
USA,USA,07,20120617,18
SAU,USA,05,20110815,10
ZWE,USA,11,20100801,2
ECU,USA,01,20130712,1
IRQ,USA,16,20030413,10
RUS,USA,04,20030501,5
PRK,USA,09,20090419,9
GBR,USA,13,20070523,4
ESP,USA,07,20120719,2
CHN,USA,19,20120810,2
USA,USA,18,20140305,1
USA,USA,05,20140314,4
PSE,USA,01,20130825,7
PRK,USA,18,20150128,10
KOR,USA,04,20140331,52
USA,USA,19,20140428,9
IRN,USA,04,20071005,30
AUS,USA,04,20071012,3
IRN,USA,04,20071110,6
USA,USA,08,20090608,12
USA,USA,05,20110920,28
RUS,USA,19,20110926,1
IRN,USA,11,20111011,10
IND,USA,01,20140620,4
MEX,USA,04,20140701,1
PAN,USA,19,20140722,4
EGY,USA,01,20121107,6
TUR,USA,13,20121119,4
RUS,USA,03,20101202,2
AFR,USA,19,20131015,4
IRQ,USA,05,20080216,2
PHL,USA,19,20080307,3
ZWE,USA,08,20090911,4
USA,USA,02,20001205,2
UKR,USA,04,20140726,60
EST,USA,04,20140821,144
USA,USA,04,20121216,232
SDN,USA,03,20050801,1
PSE,USA,01,20051030,2
SAU,USA,19,20091029,10
SGP,USA,04,20080520,2
USA,USA,17,20120215,18
USA,USA,11,20140922,16
AUS,USA,03,20110315,3
GRC,USA,06,20131213,8
AFG,USA,01,20131218,70
USA,USA,12,20131230,15
SAU,USA,07,20140110,5
GBR,USA,08,20110504,6
ITA,USA,05,20140930,8
USA,USA,04,20100111,43
PSE,USA,11,20020919,2
JOR,USA,19,20021028,16
PAK,USA,17,20081209,3
USA,USA,05,20120417,9
FRA,USA,01,20130418,10
USA,USA,05,20130610,8
ISR,USA,02,20110626,9
JPN,USA,11,20141102,1
SAU,USA,09,20021125,10
MEX,USA,03,20140207,4
JAM,USA,04,20140224,8
CUB,USA,04,20090202,2
BGR,USA,16,20090206,18
USA,USA,03,20070226,2
LAO,USA,19,20120621,8
CAN,USA,04,20110819,14
IRL,USA,01,20100823,1
USA,USA,03,20030723,1
GRC,USA,04,20141202,2
AFR,USA,11,20141203,9
CAN,USA,02,20100904,1
RUS,USA,03,20090425,2
RUS,USA,13,20140322,42
AFG,USA,19,20140323,18
USA,USA,07,20130812,40
SYR,USA,08,20130812,4
IND,USA,04,20130825,10
GBR,USA,19,20120828,8
ESP,USA,19,20150113,6
BEL,USA,04,20150205,1
USA,USA,02,20140417,17
USA,USA,12,20101102,20
SDN,USA,12,20000104,6
SLV,USA,04,20090526,2
AUS,USA,19,20090611,2
RUS,USA,09,20090710,10
NMR,USA,07,20101216,5
USA,USA,03,20080222,1
USA,USA,06,20111121,1
TUN,USA,04,20110225,21
RUS,USA,04,20080513,2
EUR,USA,05,20131114,36
BRA,USA,05,20131118,3
AFR,USA,19,20120211,7
EUR,USA,16,20140908,10
SYR,USA,04,20060411,9
MCO,USA,01,20060601,3
USA,USA,03,20110306,13
JPN,USA,18,20110321,4
SYR,USA,03,20130223,1
DEU,USA,05,20130313,1
RUS,USA,10,20010919,1
AFG,USA,05,20011206,3
KWT,USA,04,20080630,2
USA,USA,01,20080819,2
FRA,USA,04,20120306,72
USA,USA,17,20140109,26
USA,USA,05,20100219,10
SYR,USA,03,20061215,3
CAN,USA,17,20081204,2
RUS,USA,11,20120411,6
PAK,USA,02,20130430,4
USA,USA,13,20130501,24
PAK,USA,13,20110623,7
USA,USA,02,20110712,16
JPN,USA,03,20100415,2
MEX,USA,19,20100519,4
ISR,USA,07,20021202,2
CHN,USA,11,20030101,6
LTU,USA,01,20030314,1
SSD,USA,04,20140126,2
USA,USA,12,20140219,78
USA,USA,17,20090205,16
DEU,USA,07,20120610,2
HTI,USA,13,20110803,54
PAK,USA,13,20110828,2
POL,USA,13,20110910,4
AFR,USA,11,20130723,48
JPN,USA,04,20130724,40
EGY,USA,05,20141218,1
SYR,USA,01,20141225,3
USA,USA,16,20150105,3
CZE,USA,11,20090405,26
AUS,USA,04,20090407,8
FJI,USA,06,20090417,1
IRQ,USA,01,20100903,2
GUY,USA,19,20100904,9
CHN,USA,03,20090517,4
USA,USA,07,20090518,1
CHN,USA,11,20140301,6
CHN,USA,04,20031209,16
IRQ,USA,19,20120930,10
CAN,USA,08,20150125,10
UGA,USA,01,20140504,4
USA,USA,01,20140530,1
PAK,USA,04,20140614,8
PRK,USA,04,20040507,12
KOR,USA,03,20101108,6
ESP,USA,02,20071112,4
SEA,USA,18,20000414,3
MNG,USA,19,20000517,1
IRN,USA,13,20090520,8
USA,USA,05,20121110,8
VNM,USA,04,20041018,2
ISR,USA,05,20050214,1
CUB,USA,01,20050416,7
IND,USA,12,20101201,3
USA,USA,12,20131017,16
CHN,USA,01,20131022,108
EGY,USA,05,20071227,4
USA,USA,19,20080104,16
BMU,USA,05,20090728,1
SEA,USA,01,20001201,3
ISR,USA,05,20010109,1
IRN,USA,09,20111114,1
CAN,USA,01,20111121,2
AZE,USA,04,20111121,5
DEU,USA,01,20111128,116
CHE,USA,04,20111224,12
IRN,USA,03,20140801,4
SYR,USA,04,20140819,19
QAT,USA,08,20140825,8
AFG,USA,05,20050727,7
VNM,USA,01,20050905,14
DEU,USA,03,20090924,8
USA,USA,08,20080320,4
MYS,USA,01,20131101,18
PAN,USA,04,20131119,3
LBN,USA,05,20140906,8
KGZ,USA,02,20060620,2
USA,USA,04,20110308,131
BHR,USA,04,20110315,110
EUR,USA,05,20110318,9
TUR,USA,19,20130203,16
IRN,USA,04,20011113,5
JPN,USA,04,20120223,17
GUY,USA,05,20131204,2
TUR,USA,02,20110425,3
EUR,USA,04,20110531,7
HTI,USA,06,20100113,3
HTI,USA,07,20100126,9
DEU,USA,02,20020713,1
USA,USA,07,20120426,68
CAN,USA,12,20120515,3
PRK,USA,17,20130502,18
LBN,USA,12,20130602,2
BGD,USA,08,20100606,27
USA,USA,02,20141114,3
USA,USA,07,20141120,504
USA,USA,04,20021112,9
FRA,USA,03,20140213,14
CAN,USA,03,20090202,6
GBR,USA,04,20090204,5
RUS,USA,02,20090218,2
GBR,USA,01,20120612,6
CHN,USA,03,20120621,7
USA,USA,16,20100702,27
PHL,USA,08,20100819,1
CHN,USA,03,20130701,4
GBR,USA,04,20141206,6
USA,USA,08,20141211,2
KEN,USA,05,20090413,1
IRQ,USA,17,20070701,1
ISR,USA,06,20070816,4
CHN,USA,01,20090518,1
CAN,USA,02,20150131,10
ISR,USA,13,20150205,2
WST,USA,04,20150214,1
EUR,USA,05,20140413,136
USA,USA,07,20101028,22
HTI,USA,04,20000112,2
PRK,USA,03,20000617,1
GHA,USA,04,20090706,36
JPN,USA,02,20110913,18
USA,USA,19,20110918,4
MEX,USA,11,20121022,4
LBY,USA,04,20040917,6
PAK,USA,12,20040918,1
RUS,USA,04,20101202,12
GBR,USA,04,20101206,14
JPN,USA,03,20110104,7
USA,USA,03,20140729,8
CHN,USA,03,20130114,20
USA,USA,12,20051005,2
PHL,USA,01,20110202,6
